Iteration,Function,Gradient,Alpha
3428,5.194814641133361e-05,0.01533422727739566,0.001953125
3429,5.173966463504657e-05,0.014923336708936684,0.001953125
3430,5.15325235575196e-05,0.014538781648742661,0.001953125
3431,5.132666968822685e-05,0.014179149680314388,0.001953125
3432,5.1293552455512345e-05,0.030555836709372574,0.00390625
3433,5.1056924343635474e-05,0.029276252887285022,0.001953125
3434,5.082455751628307e-05,0.028062667320702304,0.001953125
3435,5.059612975400278e-05,0.026912147842412443,0.001953125
3436,5.0371348072388724e-05,0.025821894683414788,0.001953125
3437,5.0149946046567295e-05,0.02478923299104742,0.001953125
3438,4.993168138062956e-05,0.023811605620827486,0.001953125
3439,4.971633369958478e-05,0.022886566200935297,0.001953125
3440,4.950370254346254e-05,0.02201177247191643,0.001953125
3441,4.929360554505647e-05,0.02118497990781222,0.001953125
3442,4.9085876774496344e-05,0.020404035628418003,0.001953125
3443,4.8880365235375336e-05,0.01966687261554218,0.001953125
3444,4.867693349855695e-05,0.018971504248805175,0.001953125
3445,4.847545646105667e-05,0.018316019178467747,0.001953125
3446,4.827582021854751e-05,0.017698576553804902,0.001953125
3447,4.807792104108698e-05,0.01711740162544975,0.001953125
3448,4.7881664442614974e-05,0.016570781738762815,0.001953125
3449,4.768696433563792e-05,0.016057062732532563,0.001953125
3450,4.749374226330009e-05,0.015574645753154934,0.001953125
3451,4.730192670175691e-05,0.015121984488937406,0.001953125
3452,4.7111452426414254e-05,0.01469758282249299,0.001953125
3453,4.692225993618626e-05,0.014299992891599667,0.001953125
3454,4.673429493046033e-05,0.01392781354076296,0.001953125
3455,4.65475078339435e-05,0.01357968913746655,0.001953125
3456,4.652523354050176e-05,0.029399079561810544,0.00390625
3457,4.63098375870638e-05,0.028164952445358514,0.001953125
3458,4.6098379817710186e-05,0.026994363816815678,0.001953125
3459,4.589056126879596e-05,0.025884490053198754,0.001953125
3460,4.56861101072725e-05,0.024832635376397152,0.001953125
3461,4.548477914774517e-05,0.02383622466591415,0.001953125
3462,4.5286343596847446e-05,0.022892796532924448,0.001953125
3463,4.509059900412016e-05,0.021999996653773682,0.001953125
3464,4.4897359400489696e-05,0.021155571364498027,0.001953125
3465,4.4706455607169934e-05,0.02035736152141583,0.001953125
3466,4.451773369938535e-05,0.019603296636213522,0.001953125
3467,4.433105361074074e-05,0.018891389297060215,0.001953125
3468,4.414628786536123e-05,0.018219729889962174,0.001953125
3469,4.396332042610479e-05,0.017586481636614266,0.001953125
3470,4.378204564822043e-05,0.016989875966220973,0.001953125
3471,4.360236732879832e-05,0.01642820823895476,0.001953125
3472,4.342419784324186e-05,0.015899833837732406,0.001953125
3473,4.3247457360794644e-05,0.015403164642707584,0.001953125
3474,4.307207313188439e-05,0.014936665899253496,0.001953125
3475,4.289797884070925e-05,0.01449885348528192,0.001953125
3476,4.272511401709298e-05,0.014088291577646864,0.001953125
3477,4.255342350218298e-05,0.013703590710344606,0.001953125
3478,4.2382856963061685e-05,0.013343406209570167,0.001953125
3479,4.221336845179321e-05,0.013006436982821043,0.001953125
3480,4.220036883189089e-05,0.028286831369493868,0.00390625
3481,4.2004285614441684e-05,0.027096574222372598,0.001953125
3482,4.1811842262642216e-05,0.02596748770240015,0.001953125
3483,4.162276138885363e-05,0.02489685263259879,0.001953125
3484,4.143679078307498e-05,0.023882073274871622,0.001953125
3485,4.1253701108712075e-05,0.022920670426023318,0.001953125
3486,4.10732838093019e-05,0.022010274763459143,0.001953125
3487,4.0895349206878665e-05,0.021148620437969886,0.001953125
3488,4.0719724774436465e-05,0.020333538914275973,0.001953125
3489,4.054625356654936e-05,0.019562953063315652,0.001953125
3490,4.0374792793669204e-05,0.018834871513507354,0.001953125
3491,4.020521252694722e-05,0.018147383271255365,0.001953125
3492,4.003739452162936e-05,0.017498652623636285,0.001953125
3493,3.9871231148169905e-05,0.01688691433831956,0.001953125
3494,3.970662442120128e-05,0.01631046917714768,0.001953125
3495,3.9543485117401075e-05,0.015767679740246458,0.001953125
3496,3.938173197411768e-05,0.015256966656890244,0.001953125
3497,3.922129096136064e-05,0.014776805137490074,0.001953125
3498,3.906209462043918e-05,0.014325721897942756,0.001953125
3499,3.8904081463147065e-05,0.013902292463191074,0.001953125
3500,3.874719542595042e-05,0.01350513885130276,0.001953125
3501,3.8591385374143265e-05,0.013132927632876457,0.001953125
3502,3.8436604651395626e-05,0.012784368353413149,0.001953125
3503,3.828281067053872e-05,0.012458212298814794,0.001953125
3504,3.827770370907802e-05,0.027217340441395968,0.00390625
3505,3.8099188392821046e-05,0.026069420429206416,0.001953125
3506,3.7924037479900177e-05,0.024980391663040398,0.001953125
3507,3.775199360034057e-05,0.02394763547423314,0.001953125
3508,3.75828227494325e-05,0.022968652370063063,0.001953125
3509,3.741631214934883e-05,0.022041055402095187,0.001953125
3510,3.7252268306534246e-05,0.02116256377326707,0.001953125
3511,3.7090515246942706e-05,0.02033099668048814,0.001953125
3512,3.693089291284091e-05,0.01954426739260743,0.001953125
3513,3.677325570638567e-05,0.018800377566754633,0.001953125
3514,3.661747116653787e-05,0.018097411809175724,0.001953125
3515,3.6463418767105634e-05,0.017433532489639914,0.001953125
3516,3.631098882482691e-05,0.016806974821138698,0.001953125
3517,3.6160081507417216e-05,0.0162160422187602,0.001953125
3518,3.6010605932430386e-05,0.015659101953122322,0.001953125
3519,3.5862479348618195e-05,0.015134581114408348,0.001953125
3520,3.571562639223581e-05,0.014640962902706655,0.001953125
3521,3.556997841143165e-05,0.014176783258885538,0.001953125
3522,3.5425472852488366e-05,0.013740627847560053,0.001953125
3523,3.5282052702252236e-05,0.013331129399825292,0.001953125
3524,3.5139665981606766e-05,0.012946965418416041,0.001953125
3525,3.49982652853175e-05,0.012586856241972018,0.001953125
3526,3.4857807364002275e-05,0.012249563458393361,0.001953125
3527,3.471825274437055e-05,0.011933888650191973,0.001953125
3528,3.457956538422802e-05,0.011638672447665995,0.001953125
3529,3.455728881616471e-05,0.02508186252616047,0.00390625
3530,3.439786521760343e-05,0.024031496004637262,0.001953125
3531,3.424131284417253e-05,0.023035304582430496,0.001953125
3532,3.408741458124187e-05,0.022090881367254792,0.001953125
3533,3.393597301306772e-05,0.021195928148782052,0.001953125
3534,3.3786808620002674e-05,0.020348249257179186,0.001953125
3535,3.3639758140753126e-05,0.019545745646312847,0.001953125
3536,3.349467308457391e-05,0.018786409200738947,0.001953125
3537,3.335141837967285e-05,0.018068317268585363,0.001953125
3538,3.3209871145354915e-05,0.017389627425420637,0.001953125
3539,3.306991957657718e-05,0.01674857247706581,0.001953125
3540,3.29314619306233e-05,0.016143455711911777,0.001953125
3541,3.279440560654791e-05,0.015572646415493652,0.001953125
3542,3.265866630889786e-05,0.015034575661675598,0.001953125
3543,3.2524167287994345e-05,0.014527732395643598,0.001953125
3544,3.2390838649766765e-05,0.014050659823829727,0.001953125
3545,3.2258616728770404e-05,0.013601952124769673,0.001953125
3546,3.212744351860365e-05,0.013180251492640033,0.001953125
3547,3.199726615446931e-05,0.01278424552181078,0.001953125
3548,3.1868036443106366e-05,0.012412664936233714,0.001953125
3549,3.173971043575512e-05,0.012064281662005958,0.001953125
3550,3.161224804021609e-05,0.011737907235218737,0.001953125
3551,3.1485612668423306e-05,0.011432391530522616,0.001953125
3552,3.135977091628071e-05,0.011146621789066306,0.001953125
3553,3.1344796878751134e-05,0.02413233829395818,0.00390625
3554,3.119967796914665e-05,0.023119285773417753,0.001953125
3555,3.105721258303998e-05,0.022158389237064174,0.001953125
3556,3.091719927578615e-05,0.021247330891559356,0.001953125
3557,3.0779454883625665e-05,0.020383897887766463,0.001953125
3558,3.0643812850651336e-05,0.019565976421121622,0.001953125
3559,3.0510121708943485e-05,0.018791546046498398,0.001953125
3560,3.0378243697850327e-05,0.018058674206022203,0.001953125
3561,3.0248053509674684e-05,0.017365510971125556,0.001953125
3562,3.0119437150194008e-05,0.016710284002986533,0.001953125
3563,2.9992290903500514e-05,0.01609129373825914,0.001953125
3564,2.986652039161058e-05,0.015506908809559496,0.001953125
3565,2.9742039720167118e-05,0.014955561712369152,0.001953125
3566,2.9618770702352757e-05,0.014435744731697446,0.001953125
3567,2.9496642153853594e-05,0.013946006142843321,0.001953125
3568,2.93755892523685e-05,0.013484946700758817,0.001953125
3569,2.9255552955754742e-05,0.013051216431707745,0.001953125
3570,2.9136479473441592e-05,0.012643511739041312,0.001953125
3571,2.9018319786235157e-05,0.012260572831939306,0.001953125
3572,2.8901029210083987e-05,0.011901181481922478,0.001953125
3573,2.8784566999780854e-05,0.011564159106937809,0.001953125
3574,2.866889598894433e-05,0.011248365177043841,0.001953125
3575,2.8553982262958795e-05,0.0109526959294433,0.001953125
3576,2.8439794861855304e-05,0.010676083374151052,0.001953125
3577,2.843106697245561e-05,0.023219349033506854,0.00390625
3578,2.8298959589183757e-05,0.02224230800338406,0.001953125
3579,2.816930472551287e-05,0.021315479284639133,0.001953125
3580,2.804191547491757e-05,0.020436630818869966,0.001953125
3581,2.7916621895833724e-05,0.01960363187507658,0.001953125
3582,2.7793269459042864e-05,0.018814447382562775,0.001953125
3583,2.7671717637200604e-05,0.01806713246877876,0.001953125
3584,2.7551838623495386e-05,0.017359827199972956,0.001953125
3585,2.743351616761526e-05,0.016690751525201355,0.001953125
3586,2.73166445182829e-05,0.016058200426961083,0.001953125
3587,2.720112746260223e-05,0.015460539284378655,0.001953125
3588,2.708687745335326e-05,0.014896199457378108,0.001953125
3589,2.6973814816183368e-05,0.014363674102445132,0.001953125
3590,2.686186702938012e-05,0.013861514232340565,0.001953125
3591,2.6750968069580766e-05,0.013388325033244268,0.001953125
3592,2.664105781738158e-05,0.012942762453176628,0.001953125
3593,2.6532081517363222e-05,0.012523530075016663,0.001953125
3594,2.6423989287550074e-05,0.01212937628591303,0.001953125
3595,2.6316735673777763e-05,0.011759091752316953,0.001953125
3596,2.6210279244857477e-05,0.01141150720626585,0.001953125
3597,2.610458222480194e-05,0.01108549154399875,0.001953125
3598,2.599961015871998e-05,0.010779950232650727,0.001953125
3599,2.589533160929735e-05,0.0104938240148894,0.001953125
3600,2.579171788106335e-05,0.010226087895219666,0.001953125
3601,2.5788305224067566e-05,0.02234145688855128,0.00390625
3602,2.566803382814435e-05,0.021399169085364905,0.001953125
3603,2.5550029348039804e-05,0.02050522254981978,0.001953125
3604,2.5434118365322823e-05,0.019657467726207477,0.001953125
3605,2.532014320532747e-05,0.0188538528868556,0.001953125
3606,2.5207960496287883e-05,0.018092418688565138,0.001953125
3607,2.5097439860386345e-05,0.017371292925013406,0.001953125
3608,2.49884627246374e-05,0.016688685472468382,0.001953125
3609,2.4880921240636804e-05,0.016042883428691396,0.001953125
3610,2.4774717303208384e-05,0.015432246447490661,0.001953125
3611,2.4669761658894514e-05,0.014855202273946079,0.001953125
3612,2.4565973096064654e-05,0.014310242487751961,0.001953125
3613,2.4463277709169784e-05,0.01379591846429501,0.001953125
3614,2.436160823035428e-05,0.01331083756486046,0.001953125
3615,2.4260903422258682e-05,0.012853659568591844,0.001953125
3616,2.4161107526411008e-05,0.012423093359372672,0.001953125
3617,2.4062169762117413e-05,0.012017893880519121,0.001953125
3618,2.396404387122886e-05,0.01163685936896709,0.001953125
3619,2.386668770458368e-05,0.011278828878443684,0.001953125
3620,2.377006284631054e-05,0.010942680097927924,0.001953125
3621,2.367413427252557e-05,0.010627327467590965,0.001953125
3622,2.3578870041274808e-05,0.010331720589498116,0.001953125
3623,2.3484241010861324e-05,0.010054842924860932,0.001953125
3624,2.3390220583958405e-05,0.0097957107638173,0.001953125
3625,2.3296784475147953e-05,0.009553372447907332,0.001953125
3626,2.328179999979719e-05,0.02058853225210642,0.00390625
3627,2.317439144050599e-05,0.019726322361862142,0.001953125
3628,2.306891749361585e-05,0.018908582455950007,0.001953125
3629,2.2965231865157372e-05,0.01813333681809396,0.001953125
3630,2.286320153448113e-05,0.017398698945970657,0.001953125
3631,2.276270553951841e-05,0.01670286651001714,0.001953125
3632,2.266363387325272e-05,0.016044116496647987,0.001953125
3633,2.2565886481220646e-05,0.015420800535154038,0.001953125
3634,2.24693723507923e-05,0.014831340410009488,0.001953125
3635,2.2374008683828948e-05,0.014274223762763846,0.001953125
3636,2.2279720145084192e-05,0.013747999990046389,0.001953125
3637,2.2186438179414327e-05,0.013251276346349778,0.001953125
3638,2.209410039149817e-05,0.01278271426205668,0.001953125
3639,2.200264998234345e-05,0.012341025888489251,0.001953125
3640,2.1912035237380775e-05,0.011924970882454903,0.001953125
3641,2.1822209061422263e-05,0.011533353442702617,0.001953125
3642,2.17331285561942e-05,0.011165019609784468,0.001953125
3643,2.1644754636546006e-05,0.010818854838967494,0.001953125
3644,2.1557051681794536e-05,0.010493781853042615,0.001953125
3645,2.146998721898705e-05,0.010188758778173107,0.001953125
3646,2.1383531635160586e-05,0.009902777561426703,0.001953125
3647,2.1297657915943035e-05,0.009634862663523728,0.001953125
3648,2.1212341408084295e-05,0.00938407001485165,0.001953125
3649,2.1127559603726625e-05,0.0091494862172364,0.001953125
3650,2.1117493255732227e-05,0.019809115174100937,0.00390625
3651,2.101972215933866e-05,0.018977535190674633,0.001953125
3652,2.0923738990301172e-05,0.018188767788692797,0.001953125
3653,2.082940801323609e-05,0.01744091038909316,0.001953125
3654,2.0736605810615563e-05,0.016732146558507698,0.001953125
3655,2.0645220155459922e-05,0.016060741166579927,0.001953125
3656,2.055514898723642e-05,0.01542503571934139,0.001953125
3657,2.046629948151564e-05,0.014823443867377434,0.001953125
3658,2.037858720480171e-05,0.014254447089838241,0.001953125
3659,2.029193534673853e-05,0.013716590557691592,0.001953125
3660,2.020627402260792e-05,0.013208479181884674,0.001953125
3661,2.012153963968442e-05,0.01272877385417979,0.001953125
3662,2.0037674321600323e-05,0.012276187890233175,0.001953125
3663,1.9954625385410127e-05,0.011849483685866104,0.001953125
3664,1.9872344866529535e-05,0.01144746959829828,0.001953125
3665,1.9790789087165952e-05,0.011068997064247146,0.001953125
3666,1.9709918264258784e-05,0.010712957966134518,0.001953125
3667,1.9629696153312288e-05,0.010378282256106828,0.001953125
3668,1.9550089724834886e-05,0.01006393584513641,0.001953125
3669,1.9471068870399784e-05,0.009768918761153978,0.001953125
3670,1.939260613561498e-05,0.009492263576056403,0.001953125
3671,1.9314676477539e-05,0.009233034096694978,0.001953125
3672,1.9237257044304372e-05,0.008990324309795194,0.001953125
3673,1.9160326974915557e-05,0.008763257565457424,0.001953125
3674,1.9154467175839243e-05,0.01905968766110153,0.00390625
3675,1.9065462306419344e-05,0.018257668387480518,0.001953125
3676,1.8978109929990085e-05,0.017496866219733998,0.001953125
3677,1.8892284107092088e-05,0.016775448954677183,0.001953125
3678,1.8807870329438e-05,0.01609166756585451,0.001953125
3679,1.872476447374351e-05,0.01544385155172906,0.001953125
3680,1.8642871851336472e-05,0.01483040445209174,0.001953125
3681,1.8562106344775433e-05,0.014249799530937005,0.001953125
3682,1.848238962351159e-05,0.01370057562625193,0.001953125
3683,1.8403650431357557e-05,0.013181333169396405,0.001953125
3684,1.832582393918882e-05,0.012690730378938926,0.001953125
3685,1.8248851156905657e-05,0.012227479635860392,0.001953125
3686,1.8172678399230134e-05,0.01179034404883707,0.001953125
3687,1.8097256800409316e-05,0.011378134219740542,0.001953125
3688,1.8022541873347294e-05,0.010989705220418861,0.001953125
3689,1.7948493109098427e-05,0.010623953792124798,0.001953125
3690,1.787507361302663e-05,0.010279815778524666,0.001953125
3691,1.7802249774273818e-05,0.009956263801972672,0.001953125
3692,1.7729990965487975e-05,0.009652305190629887,0.001953125
3693,1.7658269270040526e-05,0.009366980161053114,0.001953125
3694,1.7587059234216276e-05,0.009099360257147252,0.001953125
3695,1.751633764208959e-05,0.008848547041997641,0.001953125
3696,1.7446083311009904e-05,0.008613671034269656,0.001953125
3697,1.737627690580965e-05,0.00839389087582576,0.001953125
3698,1.7373996597166023e-05,0.018339069464506474,0.00390625
3699,1.7292965964516823e-05,0.017565578025291025,0.001953125
3700,1.721346276686189e-05,0.01683176783441747,0.001953125
3701,1.7135370153149344e-05,0.016135874411402747,0.001953125
3702,1.7058581880644408e-05,0.015476213579928606,0.001953125
3703,1.6983001344059077e-05,0.014851176999520063,0.001953125
3704,1.6908540693566246e-05,0.014259227858077053,0.001953125
3705,1.6835120033560745e-05,0.013698896723077747,0.001953125
3706,1.6762666694774555e-05,0.013168777551349183,0.001953125
3707,1.669111457303059e-05,0.012667523859423234,0.001953125
3708,1.6620403528534003e-05,0.012193845058595451,0.001953125
3709,1.6550478840158655e-05,0.011746502960796098,0.001953125
3710,1.6481290709693867e-05,0.011324308463164727,0.001953125
3711,1.6412793811477354e-05,0.010926118420677653,0.001953125
3712,1.6344946883259217e-05,0.010550832717190156,0.001953125
3713,1.627771235452209e-05,0.010197391545701753,0.001953125
3714,1.621105600882832e-05,0.009864772908424777,0.001953125
3715,1.6144946677078867e-05,0.009551990346248119,0.001953125
3716,1.607935595885387e-05,0.009258090905388972,0.001953125
3717,1.6014257969263948e-05,0.008982153346412149,0.001953125
3718,1.594962910897671e-05,0.008723286597420514,0.001953125
3719,1.5885447855296605e-05,0.008480628449192446,0.001953125
3720,1.582169457237077e-05,0.008253344485533338,0.001953125
3721,1.5758351338769707e-05,0.00804062723733925,0.001953125
3722,1.5695401790852208e-05,0.00784169554410164,0.001953125
3723,1.5685322412626907e-05,0.016900166834623663,0.00390625
3724,1.5612957976267935e-05,0.016192408277788905,0.001953125
3725,1.5541897068895945e-05,0.015521153198244113,0.001953125
3726,1.5472041116197934e-05,0.014884779813895549,0.001953125
3727,1.5403300487565628e-05,0.014281739575866075,0.001953125
3728,1.53355936775911e-05,0.013710553030454613,0.001953125
3729,1.5268846562497532e-05,0.01316980583246112,0.001953125
3730,1.5202991724644466e-05,0.012658144909276706,0.001953125
3731,1.5137967838875279e-05,0.012174274777152974,0.001953125
3732,1.5073719115044985e-05,0.011716954013075697,0.001953125
3733,1.501019479158492e-05,0.011284991887597828,0.001953125
3734,1.4947348675431775e-05,0.010877245165742868,0.001953125
3735,1.4885138724076159e-05,0.010492615084565397,0.001953125
3736,1.482352666587456e-05,0.010130044517036281,0.001953125
3737,1.4762477655121602e-05,0.00978851533249038,0.001953125
3738,1.4701959958700164e-05,0.009467045963826892,0.001953125
3739,1.4641944671418392e-05,0.009164689190898953,0.001953125
3740,1.4582405457407153e-05,0.008880530148012091,0.001953125
3741,1.452331831519211e-05,0.008613684561155474,0.001953125
3742,1.4464661364272923e-05,0.008363297217550466,0.001953125
3743,1.4406414651240526e-05,0.008128540666409717,0.001953125
3744,1.4348559973643732e-05,0.00790861414560488,0.001953125
3745,1.4291080719980187e-05,0.007702742724441813,0.001953125
3746,1.4233961724335422e-05,0.007510176648178238,0.001953125
3747,1.4227194619336248e-05,0.01626038223011424,0.00390625
3748,1.4161323207412049e-05,0.015577766814234886,0.001953125
3749,1.40966564896489e-05,0.014930294386441242,0.001953125
3750,1.4033103006209766e-05,0.014316403199603263,0.001953125
3751,1.3970579597160404e-05,0.013734602221127904,0.001953125
3752,1.3909010642877369e-05,0.013183467157865352,0.001953125
3753,1.3848327373997633e-05,0.012661636625527497,0.001953125
3754,1.3788467244543087e-05,0.012167808461573462,0.001953125
3755,1.3729373362436103e-05,0.011700736182425979,0.001953125
3756,1.3670993972151856e-05,0.011259225587803443,0.001953125
3757,1.3613281984734108e-05,0.010842131516816641,0.001953125
3758,1.3556194550838273e-05,0.01044835476220104,0.001953125
3759,1.3499692672862426e-05,0.010076839150536981,0.001953125
3760,1.344374085258773e-05,0.009726568797443476,0.001953125
3761,1.3388306771077228e-05,0.009396565547405695,0.001953125
3762,1.3333360997879697e-05,0.009085886608007087,0.001953125
3763,1.327887672685564e-05,0.0087936223877943,0.001953125
3764,1.3224829536188012e-05,0.008518894545744416,0.001953125
3765,1.3171197170363596e-05,0.008260854258303215,0.001953125
3766,1.3117959342113485e-05,0.008018680707241446,0.001953125
3767,1.3065097552485413e-05,0.007791579788206792,0.001953125
3768,1.3012594927387893e-05,0.007578783035960156,0.001953125
3769,1.2960436069098126e-05,0.007379546758054738,0.001953125
3770,1.2908606921363748e-05,0.007193151364364809,0.001953125
3771,1.2904672770787495e-05,0.01564521442387617,0.00390625
3772,1.284470740986985e-05,0.014986864472979313,0.001953125
3773,1.2785855488823963e-05,0.014362347854404135,0.001953125
3774,1.2728032148400484e-05,0.013770160589351516,0.001953125
3775,1.2671160231795828e-05,0.013208866976389651,0.001953125
3776,1.2615169579732313e-05,0.012677095773037604,0.001953125
3777,1.2559996390074616e-05,0.012173536515427017,0.001953125
3778,1.2505582636074076e-05,0.011696935974600316,0.001953125
3779,1.245187553787332e-05,0.011246094749809213,0.001953125
3780,1.2398827082395085e-05,0.010819864001008735,0.001953125
3781,1.2346393587185526e-05,0.010417142324536747,0.001953125
3782,1.2294535304187866e-05,0.010036872777650266,0.001953125
3783,1.2243216059790667e-05,0.009678040059066606,0.001953125
3784,1.2192402927829683e-05,0.009339667853828948,0.001953125
3785,1.2142065932526276e-05,0.00902081635157704,0.001953125
3786,1.2092177778621684e-05,0.008720579947552204,0.001953125
3787,1.204271360621725e-05,0.008438085135311878,0.001953125
3788,1.1993650768058714e-05,0.008172488599105217,0.001953125
3789,1.1944968627209779e-05,0.007922975512133876,0.001953125
3790,1.1896648373248253e-05,0.007688758044498593,0.001953125
3791,1.1848672855288971e-05,0.0074690740815702575,0.001953125
3792,1.180102643029296e-05,0.007263186149931998,0.001953125
3793,1.1753694825263378e-05,0.007070380544075512,0.001953125
3794,1.1706665012056831e-05,0.0068899666429005245,0.001953125
3795,1.1705141433529177e-05,0.015053694621654097,0.00390625
3796,1.1650548539843255e-05,0.014418762275504484,0.001953125
3797,1.159698482318393e-05,0.01381640254375905,0.001953125
3798,1.1544371548158158e-05,0.013245167038098717,0.001953125
3799,1.1492637127370232e-05,0.0127036732895372,0.001953125
3800,1.1441716467238962e-05,0.012190601080621222,0.001953125
3801,1.1391550373706165e-05,0.01170468890966301,0.001953125
3802,1.134208501235323e-05,0.011244730585211749,0.001953125
3803,1.1293271417944582e-05,0.01080957195067578,0.001953125
3804,1.1245065048872892e-05,0.010398107740749209,0.001953125
3805,1.1197425382395103e-05,0.010009278573020017,0.001953125
3806,1.1150315546924846e-05,0.009642068079771764,0.001953125
3807,1.1103701987988543e-05,0.009295500186454055,0.001953125
3808,1.1057554164763299e-05,0.00896863654449412,0.001953125
3809,1.1011844274396637e-05,0.008660574126953533,0.001953125
3810,1.0966547001564669e-05,0.008370442995901386,0.001953125
3811,1.0921639290957986e-05,0.008097404250188954,0.001953125
3812,1.0877100140596224e-05,0.007840648161500532,0.001953125
3813,1.083291041406435e-05,0.007599392505079653,0.001953125
3814,1.0789052669938379e-05,0.0073728810893858255,0.001953125
3815,1.074551100682674e-05,0.007160382486166842,0.001953125
3816,1.070227092259767e-05,0.006961188959126589,0.001953125
3817,1.0659319186493856e-05,0.006774615585667809,0.001953125
3818,1.0616643722954481e-05,0.006599999562275148,0.001953125
3819,1.0574233506072797e-05,0.0064366996801891296,0.001953125
3820,1.0567453581850782e-05,0.013872559541149857,0.00390625
3821,1.0518699443826684e-05,0.01329158479280731,0.001953125
3822,1.0470823614983925e-05,0.012740574162392737,0.001953125
3823,1.0423759674982483e-05,0.012218196397440729,0.001953125
3824,1.0377447229846061e-05,0.011723180360566843,0.001953125
3825,1.0331831360445094e-05,0.011254311632775231,0.001953125
3826,1.0286862121471788e-05,0.01081042924100895,0.001953125
3827,1.0242494086284554e-05,0.010390422509447644,0.001953125
3828,1.019868593342235e-05,0.00999322803571076,0.001953125
3829,1.0155400070973945e-05,0.00961782679477512,0.001953125
3830,1.0112602295336385e-05,0.009263241374999816,0.001953125
3831,1.0070261481214223e-05,0.008928533352093176,0.001953125
3832,1.00283492999994e-05,0.008612800808068142,0.001953125
3833,9.986839963933339e-06,0.008315176003120098,0.001953125
3834,9.945709993690974e-06,0.008034823208830005,0.001953125
3835,9.90493800724222e-06,0.007770936711057375,0.001953125
3836,9.864504528043e-06,0.007522738990270079,0.001953125
3837,9.824391810786097e-06,0.007289479085813794,0.001953125
3838,9.784583683104196e-06,0.00707043114874061,0.001953125
3839,9.745065401764664e-06,0.006864893185322405,0.001953125
3840,9.705823522029283e-06,0.006672185990345599,0.001953125
3841,9.666845778973701e-06,0.00649165226584099,0.001953125
3842,9.628120979671607e-06,0.006322655917209701,0.001953125
3843,9.58963890524899e-06,0.0061645815149601055,0.001953125
3844,9.585089739272856e-06,0.013347392267317043,0.00390625
3845,9.54071013092452e-06,0.012787056743842626,0.001953125
3846,9.497142237900016e-06,0.012255568572487321,0.001953125
3847,9.45432443366123e-06,0.011751645780717131,0.001953125
3848,9.412200684233172e-06,0.011274064443539126,0.001953125
3849,9.37072003638274e-06,0.010821655420564022,0.001953125
3850,9.329836152655405e-06,0.010393301211686815,0.001953125
3851,9.289506888979765e-06,0.009987932930525155,0.001953125
3852,9.249693910942836e-06,0.009604527396322062,0.001953125
3853,9.210362345195642e-06,0.009242104346596355,0.001953125
3854,9.171480462772817e-06,0.008899723774354388,0.001953125
3855,9.13301939140445e-06,0.008576483395090291,0.001953125
3856,9.09495285416581e-06,0.00827151625001824,0.001953125
3857,9.057256932053676e-06,0.007983988452911003,0.001953125
3858,9.019909848298724e-06,0.00771309708847331,0.001953125
3859,8.982891772423973e-06,0.0074580682702701994,0.001953125
3860,8.946184642241498e-06,0.007218155365786017,0.001953125
3861,8.909772002145101e-06,0.006992637395157445,0.001953125
3862,8.873638856207008e-06,0.006780817608482663,0.001953125
3863,8.837771534723271e-06,0.006582022244375667,0.001953125
3864,8.802157572976543e-06,0.006395599469669923,0.001953125
3865,8.766785601097801e-06,0.006220918496984004,0.001953125
3866,8.731645244010774e-06,0.0060573688733900405,0.001953125
3867,8.696727030536046e-06,0.005904359929854045,0.001953125
3868,8.694085753927314e-06,0.01284243158087716,0.00390625
3869,8.65368521655698e-06,0.012302014820940253,0.001953125
3870,8.614034908303388e-06,0.0117893703742727,0.001953125
3871,8.575077650167658e-06,0.011303263687714706,0.001953125
3872,8.536761453141128e-06,0.010842516255019054,0.001953125
3873,8.499039043222785e-06,0.010406002482522216,0.001953125
3874,8.461867429921968e-06,0.009992646668152843,0.001953125
3875,8.425207514265155e-06,0.00960142009259206,0.001953125
3876,8.389023732690113e-06,0.009231338222881894,0.001953125
3877,8.353283733541842e-06,0.00888145803028132,0.001953125
3878,8.317958083185534e-06,0.008550875425642727,0.001953125
3879,8.283019999025002e-06,0.008238722816961783,0.001953125
3880,8.248445106963356e-06,0.007944166794966062,0.001953125
3881,8.214211221068142e-06,0.007666405953569962,0.001953125
3882,8.180298143408073e-06,0.007404668852648663,0.001953125
3883,8.14668748221461e-06,0.007158212130788563,0.001953125
3884,8.113362486690661e-06,0.006926318775381882,0.001953125
3885,8.080307896942384e-06,0.006708296556593851,0.001953125
3886,8.047509807649442e-06,0.006503476630313733,0.001953125
3887,8.014955544216016e-06,0.00631121231321285,0.001953125
3888,7.982633550259839e-06,0.006130878030520025,0.001953125
3889,7.950533285401309e-06,0.0059618684341772145,0.001953125
3890,7.918645132409622e-06,0.005803597685785235,0.001953125
3891,7.886960312849305e-06,0.005655498895356156,0.001953125
3892,7.885942411667086e-06,0.012356882257536669,0.00390625
3893,7.849161456410652e-06,0.01183568827499066,0.001953125
3894,7.813073954795751e-06,0.011341231737808034,0.001953125
3895,7.77762685413673e-06,0.010872323724521226,0.001953125
3896,7.742771918144894e-06,0.010427829424908707,0.001953125
3897,7.70846528613309e-06,0.010006665129299576,0.001953125
3898,7.674667072575724e-06,0.00960779532625346,0.001953125
3899,7.641341003329513e-06,0.009230229907141643,0.001953125
3900,7.608454085158641e-06,0.00887302147755481,0.001953125
