Iteration,Function,Gradient,Alpha
4542,2.8964758252195488e-08,0.0006932720476890093,0.001953125
4543,2.883318186746901e-08,0.0006645780229130693,0.001953125
4544,2.8703816639604317e-08,0.0006373768032888555,0.001953125
4545,2.8576498511680292e-08,0.0006116021214476431,0.001953125
4546,2.8451078296857962e-08,0.0005871906611166046,0.001953125
4547,2.8327420317568313e-08,0.0005640818863132597,0.001953125
4548,2.820540116928389e-08,0.0005422178770393954,0.001953125
4549,2.8084908597468252e-08,0.0005215431715483639,0.001953125
4550,2.7965840477341463e-08,0.0005020046153460121,0.001953125
4551,2.7848103887048625e-08,0.0004835512171678114,0.001953125
4552,2.7731614265680115e-08,0.00046613401224891726,0.001953125
4553,2.761629464837511e-08,0.00044970593326526195,0.001953125
4554,2.750207497145127e-08,0.00043422168936738613,0.001953125
4555,2.7388891441149492e-08,0.00041963765374960506,0.001953125
4556,2.7276685960169562e-08,0.00040591176019073833,0.001953125
4557,2.7165405606705856e-08,0.0003930034089653898,0.001953125
4558,2.7055002161176546e-08,0.0003808733824544023,0.001953125
4559,2.6945431676279866e-08,0.0003694837706792781,0.001953125
4560,2.6836654086410714e-08,0.00035879790684991054,0.001953125
4561,2.672863285283408e-08,0.0003487803128522349,0.001953125
4562,2.6621334641341628e-08,0.0003393966544191092,0.001953125
4563,2.6514729029417592e-08,0.00033061370553278156,0.001953125
4564,2.640878824021226e-08,0.00032239932141119574,0.001953125
4565,2.6393603673644532e-08,0.0006961272376380141,0.00390625
4566,2.627166143762861e-08,0.0006669454502589915,0.001953125
4567,2.6151929347802182e-08,0.0006392676372068432,0.001953125
4568,2.6034240001642143e-08,0.0006130269727891651,0.001953125
4569,2.59184411864236e-08,0.0005881596522692969,0.001953125
4570,2.580439448908452e-08,0.00056460472152613,0.001953125
4571,2.5691974033358845e-08,0.0005423039129286122,0.001953125
4572,2.55810653325266e-08,0.0005212014873920246,0.001953125
4573,2.5471564247195688e-08,0.0005012440826655932,0.001953125
4574,2.5363376038499637e-08,0.0004823805679836131,0.001953125
4575,2.5256414507975602e-08,0.00046456190529191744,0.001953125
4576,2.515060121618687e-08,0.0004477410173344507,0.001953125
4577,2.5045864772880547e-08,0.00043187266294660904,0.001953125
4578,2.4942140192131283e-08,0.0004169133199481979,0.001953125
4579,2.4839368306521298e-08,0.0004028210760545786,0.001953125
4580,2.4737495234951833e-08,0.00038955552822538117,0.001953125
4581,2.4636471899175926e-08,0.00037707769084232743,0.001953125
4582,2.453625358459195e-08,0.00036534991304873856,0.001953125
4583,2.443679954124572e-08,0.0003543358054923693,0.001953125
4584,2.4338072621359953e-08,0.00034400017659152787,0.001953125
4585,2.4240038950046966e-08,0.0003343089782955338,0.001953125
4586,2.414266762616653e-08,0.0003252292611402796,0.001953125
4587,2.404593045056909e-08,0.0003167291382159827,0.001953125
4588,2.394980167921712e-08,0.00030877775747683434,0.001953125
4589,2.3940062499821646e-08,0.0006697810828044676,0.00390625
4590,2.3829058470677994e-08,0.0006416362500372471,0.001953125
4591,2.372009707719389e-08,0.0006149393404568918,0.001953125
4592,2.361302299860435e-08,0.0005896260013404609,0.001953125
4593,2.3507695010524298e-08,0.0005656347969332405,0.001953125
4594,2.3403984694869028e-08,0.0005429070448188688,0.001953125
4595,2.3301775267883064e-08,0.0005213866582246924,0.001953125
4596,2.3200960515464333e-08,0.0005010199942116556,0.001953125
4597,2.3101443825960447e-08,0.0004817557077761247,0.001953125
4598,2.3003137311513272e-08,0.00046354461196991174,0.001953125
4599,2.2905961009844926e-08,0.00044633954422158823,0.001953125
4600,2.2809842159120654e-08,0.0004300952391135712,0.001953125
4601,2.2714714539198096e-08,0.00041476820793141735,0.001953125
4602,2.2620517873185178e-08,0.0004003166253498964,0.001953125
4603,2.2527197283785207e-08,0.00038670022365019235,0.001953125
4604,2.2434702799413218e-08,0.00037388019486965144,0.001953125
4605,2.234298890552689e-08,0.00036181910126610606,0.001953125
4606,2.2252014137032604e-08,0.00035048079443023754,0.001953125
4607,2.2161740708005955e-08,0.0003398303433004794,0.001953125
4608,2.2072134175310674e-08,0.0003298339712262432,0.001953125
4609,2.1983163133012282e-08,0.00032045900208956625,0.001953125
4610,2.1894798934767277e-08,0.00031167381533765204,0.001953125
4611,2.1807015441626617e-08,0.0003034478096063249,0.001953125
4612,2.1719788792926637e-08,0.00029575137443601536,0.001953125
4613,2.171469770868229e-08,0.0006444482634725428,0.00390625
4614,2.1613643310153845e-08,0.0006173041738527562,0.001953125
4615,2.151447687891577e-08,0.0005915540506490137,0.001953125
4616,2.141705430330784e-08,0.0005671359207964602,0.001953125
4617,2.132124455334245e-08,0.0005439906275807607,0.001953125
4618,2.1226928483479328e-08,0.0005220616734597846,0.001953125
4619,2.113399774500784e-08,0.0005012950685580561,0.001953125
4620,2.1042353798001916e-08,0.00048163918476745894,0.001953125
4621,2.0951907013731564e-08,0.0004630446154615117,0.001953125
4622,2.0862575859249316e-08,0.00044546404090562623,0.001953125
4623,2.0774286156628366e-08,0.0004288520995196639,0.001953125
4624,2.0686970410017825e-08,0.0004131652652186835,0.001953125
4625,2.06005671943062e-08,0.0003983617311193747,0.001953125
4626,2.0515020599752764e-08,0.00038440129994918754,0.001953125
4627,2.043027972746278e-08,0.00037124528152828595,0.001953125
4628,2.0346298231051713e-08,0.00035885639770696047,0.001953125
4629,2.0263033900269668e-08,0.00034719869512927386,0.001953125
4630,2.018044828274454e-08,0.0003362374661546118,0.001953125
4631,2.0098506340353973e-08,0.00032593917820091423,0.001953125
4632,2.0017176137055767e-08,0.0003162714116768067,0.001953125
4633,1.9936428555296683e-08,0.0003072028065467638,0.001953125
4634,1.9856237038383145e-08,0.00029870301742806956,0.001953125
4635,1.977657735643705e-08,0.0002907426769569948,0.001953125
4636,1.9697427393777314e-08,0.0002832933669923541,0.001953125
4637,1.969628225025367e-08,0.0006200889197480699,0.00390625
4638,1.9604278806413443e-08,0.0005939105926889656,0.001953125
4639,1.9514020506177e-08,0.0005690742915284442,0.001953125
4640,1.9425373637430442e-08,0.0005455203331998071,0.001953125
4641,1.9338216628069875e-08,0.0005231917536406532,0.001953125
4642,1.9252438934947182e-08,0.000502034156816048,0.001953125
4643,1.9167940034534275e-08,0.0004819955691677348,0.001953125
4644,1.9084628505993292e-08,0.00046302629940889216,0.001953125
4645,1.9002421198192652e-08,0.00044507880365361285,0.001953125
4646,1.8921242472983544e-08,0.0004281075559416568,0.001953125
4647,1.8841023517755014e-08,0.0004120689242899087,0.001953125
4648,1.876170172092499e-08,0.0003969210524695383,0.001953125
4649,1.868322010460527e-08,0.00038262374776875074,0.001953125
4650,1.8605526809206123e-08,0.0003691383750514047,0.001953125
4651,1.8528574625225207e-08,0.00035642775745759305,0.001953125
4652,1.8452320567901013e-08,0.0003444560841094576,0.001953125
4653,1.837672549080646e-08,0.00033318882518032245,0.001953125
4654,1.8301753734817564e-08,0.00032259265465469885,0.001953125
4655,1.8227372809218512e-08,0.00031263538104900985,0.001953125
4656,1.8153553102000986e-08,0.00030328588627769173,0.001953125
4657,1.808026761668484e-08,0.0002945140727381977,0.001953125
4658,1.8007491733232203e-08,0.0002862908185548829,0.001953125
4659,1.7935202990849017e-08,0.0002785879407713229,0.001953125
4660,1.786338089067027e-08,0.0002713781661206034,0.001953125
4661,1.779200671650849e-08,0.0002646351088421569,0.001953125
4662,1.778179482614617e-08,0.0005714184520729793,0.00390625
4663,1.7699638590533395e-08,0.0005474641241419508,0.001953125
4664,1.761897153705069e-08,0.0005247443433784366,0.001953125
4665,1.7539680868232836e-08,0.0005032042553881031,0.001953125
4666,1.7461664021662828e-08,0.00048279148559347113,0.001953125
4667,1.7384827733283772e-08,0.00046345599941093415,0.001953125
4668,1.7309087186465672e-08,0.00044514996752888567,0.001953125
4669,1.7234365238976133e-08,0.00042782763625983067,0.001953125
4670,1.716059172072259e-08,0.00041144520300705575,0.001953125
4671,1.7087702795786807e-08,0.00039596069695424795,0.001953125
4672,1.701564038286546e-08,0.0003813338651518341,0.001953125
4673,1.6944351628769582e-08,0.00036752606423368783,0.001953125
4674,1.687378843012526e-08,0.00035450015804867435,0.001953125
4675,1.6803906998862527e-08,0.00034222042152943637,0.001953125
4676,1.67346674674836e-08,0.0003306524511419699,0.001953125
4677,1.666603353046855e-08,0.00031976308226022753,0.001953125
4678,1.65979721185099e-08,0.00030952031378718474,0.001953125
4679,1.65304531025706e-08,0.0002998932402954399,0.001953125
4680,1.646344902503496e-08,0.0002908519918858214,0.001953125
4681,1.639693485547217e-08,0.0002823676818626377,0.001953125
4682,1.6330887768758933e-08,0.0002744123622020112,0.001953125
4683,1.6265286943514313e-08,0.0002669589866499911,0.001953125
4684,1.6200113378987114e-08,0.00025998138113638607,0.001953125
4685,1.6135349728706366e-08,0.00025345422103645456,0.001953125
4686,1.6128805169764314e-08,0.0005497922055277171,0.00390625
4687,1.6054018306987218e-08,0.0005266890814119065,0.001953125
4688,1.598060775949556e-08,0.0005047744945460178,0.001953125
4689,1.5908468870628347e-08,0.00048399562048253463,0.001953125
4690,1.58375064820159e-08,0.0004643020292292898,0.001953125
4691,1.5767634064310403e-08,0.0004456455509346487,0.001953125
4692,1.569877292749923e-08,0.00042798014644443823,0.001953125
4693,1.563085150351494e-08,0.0004112617826889093,0.001953125
4694,1.5563804694523067e-08,0.0003954483129221275,0.001953125
4695,1.5497573280874673e-08,0.00038049936190091247,0.001953125
4696,1.543210338326121e-08,0.00036637621615351335,0.001953125
4697,1.5367345974109332e-08,0.0003530417195468142,0.001953125
4698,1.5303256433707624e-08,0.000340460174411728,0.001953125
4699,1.5239794146969894e-08,0.0003285972485259711,0.001953125
4700,1.517692213711466e-08,0.00031741988827787193,0.001953125
4701,1.5114606732881053e-08,0.0003068962383407081,0.001953125
4702,1.5052817266210816e-08,0.0002969955681711815,0.001953125
4703,1.4991525797607096e-08,0.0002876882056058192,0.001953125
4704,1.4930706866636187e-08,0.00027894547776431325,0.001953125
4705,1.4870337265270357e-08,0.0002707396593796116,0.001953125
4706,1.4810395831980482e-08,0.00026304392856323696,0.001953125
4707,1.475086326467893e-08,0.0002558323298849516,0.001953125
4708,1.469172195078681e-08,0.0002490797445043525,0.001953125
4709,1.463295581285785e-08,0.00024276186694555062,0.001953125
4710,1.4629541531807643e-08,0.0005289977509473756,0.00390625
4711,1.4561458013198864e-08,0.0005067161056033787,0.001953125
4712,1.4494646595886006e-08,0.000485578706768156,0.001953125
4713,1.4429010176010415e-08,0.00046553468334668716,0.001953125
4714,1.4364460464284138e-08,0.0004465354761040692,0.001953125
4715,1.430091717928671e-08,0.00042853470864645776,0.001953125
4716,1.4238307314616685e-08,0.0004114880630583384,0.001953125
4717,1.4176564473136297e-08,0.0003953531601414457,0.001953125
4718,1.4115628262166686e-08,0.0003800894442612387,0.001953125
4719,1.4055443744053558e-08,0.00036565807286848386,0.001953125
4720,1.3995960937033876e-08,0.00035202181082415673,0.001953125
4721,1.3937134361798487e-08,0.00033914492971299137,0.001953125
4722,1.3878922629567037e-08,0.0003269931123815827,0.001953125
4723,1.3821288067874617e-08,0.0003155333629776052,0.001953125
4724,1.3764196380617595e-08,0.0003047339227939202,0.001953125
4725,1.3707616339222022e-08,0.00029456419223163635,0.001953125
4726,1.3651519502085343e-08,0.0002849946591864862,0.001953125
4727,1.3595879959702867e-08,0.0002759968341308221,0.001953125
4728,1.3540674103127504e-08,0.00026754319210784273,0.001953125
4729,1.3485880413626587e-08,0.00025960712177544224,0.001953125
4730,1.3431479271595035e-08,0.0002521628815360768,0.001953125
4731,1.3377452782962028e-08,0.0002451855626697496,0.001953125
4732,1.3323784621489474e-08,0.00023865105925479927,0.001953125
4733,1.3270459885507462e-08,0.00023253604452225533,0.001953125
4734,1.3269702917670115e-08,0.000509002369763069,0.00390625
4735,1.3207717282482976e-08,0.0004875134885518096,0.001953125
4736,1.3146907515376681e-08,0.000467126218162543,0.001953125
4737,1.3087183519806931e-08,0.0004477915672556594,0.001953125
4738,1.302846337929783e-08,0.0004294627764419906,0.001953125
4739,1.2970672608801614e-08,0.00041209519435422956,0.001953125
4740,1.2913743474597446e-08,0.00039564615817218394,0.001953125
4741,1.2857614376454252e-08,0.0003800748785357076,0.001953125
4742,1.2802229286357239e-08,0.00036534232883633614,0.001953125
4743,1.2747537238619485e-08,0.00035141113893723724,0.001953125
4744,1.2693491866674191e-08,0.0003382454934292657,0.001953125
4745,1.264005098227383e-08,0.0003258110345863791,0.001953125
4746,1.2587176193213768e-08,0.00031407477023365823,0.001953125
4747,1.253483255605329e-08,0.0003030049867825528,0.001953125
4748,1.2482988260629978e-08,0.00029257116771739194,0.001953125
4749,1.2431614343456643e-08,0.00028274391783132484,0.001953125
4750,1.2380684427356546e-08,0.0002734948935056287,0.001953125
4751,1.2330174484934734e-08,0.00026479673930129426,0.001953125
4752,1.2280062623703224e-08,0.000256623031084471,0.001953125
4753,1.2230328890877561e-08,0.00024894822583746177,0.001953125
4754,1.2180955096043814e-08,0.00024174761821577374,0.001953125
4755,1.2131924650059898e-08,0.00023499730380213829,0.001953125
4756,1.2083222418704957e-08,0.00022867414888496463,0.001953125
4757,1.2034834589726531e-08,0.00022275576645735566,0.001953125
4758,1.1986748552059003e-08,0.00021722049800069218,0.001953125
4759,1.1979880897404812e-08,0.00046905081452508436,0.00390625
4760,1.1924529713643514e-08,0.0004493875287074605,0.001953125
4761,1.1870181931123532e-08,0.00043073762901087804,0.001953125
4762,1.1816761545804239e-08,0.00041305608777496495,0.001953125
4763,1.1764199450129778e-08,0.00039629991295063704,0.001953125
4764,1.1712432801878572e-08,0.0003804280333270293,0.001953125
4765,1.1661404450795414e-08,0.00036540118794549235,0.001953125
4766,1.161106241771605e-08,0.00035118181967830006,0.001953125
4767,1.1561359421378364e-08,0.00033773397300529005,0.001953125
4768,1.1512252448554385e-08,0.0003250231960773163,0.001953125
4769,1.1463702363536951e-08,0.00031301644720906714,0.001953125
4770,1.1415673553377991e-08,0.0003016820059929546,0.001953125
4771,1.136813360560534e-08,0.0002909893892675117,0.001953125
4772,1.1321053015444489e-08,0.000280909272204888,0.001953125
4773,1.1274404919844102e-08,0.00027141341479941235,0.001953125
4774,1.1228164855851302e-08,0.0002624745940397878,0.001953125
4775,1.1182310541107484e-08,0.0002540665420287956,0.001953125
4776,1.113682167443937e-08,0.0002461638902747234,0.001953125
4777,1.1091679754705674e-08,0.00023874212031753462,0.001953125
4778,1.104686791622789e-08,0.0002317775207708787,0.001953125
4779,1.1002370779286998e-08,0.00022524715076077423,0.001953125
4780,1.0958174314306685e-08,0.00021912880962710643,0.001953125
4781,1.0914265718470092e-08,0.00021340101263035523,0.001953125
4782,1.0870633303631746e-08,0.00020804297227972537,0.001953125
4783,1.0866235504235023e-08,0.0004512989055997109,0.00390625
4784,1.0815849271084455e-08,0.00043233434653895187,0.001953125
4785,1.0766390390673859e-08,0.0004143454060798322,0.001953125
4786,1.0717788344314414e-08,0.0003972887228519019,0.001953125
4787,1.0669979013367383e-08,0.0003811229010242555,0.001953125
4788,1.0622904093521086e-08,0.0003658084000538435,0.001953125
4789,1.0576510562691526e-08,0.0003513074284326013,0.001953125
4790,1.053075019763735e-08,0.0003375838413990779,0.001953125
4791,1.048557913482915e-08,0.0003246030426328644,0.001953125
4792,1.0440957471521566e-08,0.00031233189000324965,0.001953125
4793,1.039684890334747e-08,0.00030073860549529864,0.001953125
4794,1.0353220395090553e-08,0.00028979268948466265,0.001953125
4795,1.031004188159877e-08,0.00027946483957419065,0.001953125
4796,1.0267285996079106e-08,0.0002697268742378758,0.001953125
4797,1.0224927823266909e-08,0.0002605516615377745,0.001953125
4798,1.01829446751924e-08,0.00025191305318435003,0.001953125
4799,1.014131588747555e-08,0.00024378582419768682,0.001953125
4800,1.0100022634269916e-08,0.0002361456183943669,0.001953125
4801,1.0059047760148031e-08,0.000228968899871662,0.001953125
4802,1.001837562737736e-08,0.00022223291058751159,0.001953125
4803,9.977991977177739e-09,0.0002159156340433978,0.001953125
4804,9.937883803680263e-09,0.0002099957649710681,0.001953125
4805,9.898039239424799e-09,0.00020445268480790078,0.001953125
4806,9.858447451339691e-09,0.00019926644262551477,0.001953125
4807,9.856157749537608e-09,0.0004342297694364693,0.00390625
4808,9.81028774673291e-09,0.0004159395366226036,0.001953125
4809,9.765274878330844e-09,0.0003985885660880404,0.001953125
4810,9.721053714793269e-09,0.0003821350998800679,0.001953125
4811,9.677564765933904e-09,0.00036653927778460693,0.001953125
4812,9.634753937353072e-09,0.000351763031421541,0.001953125
4813,9.592572036636542e-09,0.0003377699821620658,0.001953125
4814,9.550974324762443e-09,0.0003245253428230973,0.001953125
4815,9.509920108577353e-09,0.0003119958231435122,0.001953125
4816,9.469372370581518e-09,0.00030014953909758904,0.001953125
4817,9.429297432607523e-09,0.0002889559261508098,0.001953125
4818,9.389664650289291e-09,0.00027838565661007233,0.001953125
4819,9.35044613550258e-09,0.00026841056126188475,0.001953125
4820,9.311616504216003e-09,0.00025900355552550293,0.001953125
4821,9.273152647426263e-09,0.0002501385703703213,0.001953125
4822,9.235033523064138e-09,0.00024179048825530018,0.001953125
4823,9.197239966951277e-09,0.000233935084340277,0.001953125
4824,9.159754521063693e-09,0.00022654897319272256,0.001953125
4825,9.122561277517472e-09,0.0002196095611678215,0.001953125
4826,9.085645736837253e-09,0.00021309500457476345,0.001953125
4827,9.048994679199909e-09,0.00020698417365925655,0.001953125
4828,9.012596047465461e-09,0.00020125662233438116,0.001953125
4829,8.97643884091615e-09,0.00019589256348322476,0.001953125
4830,8.940513018723206e-09,0.00019087284954271905,0.001953125
4831,8.94001282991395e-09,0.00041781654934627257,0.00390625
4832,8.898251143194508e-09,0.0004001770716912437,0.001953125
4833,8.857281749869928e-09,0.00038344185855506243,0.001953125
4834,8.817043941997905e-09,0.00036757069499080623,0.001953125
4835,8.777482523453566e-09,0.0003525251981938419,0.001953125
4836,8.738547305487664e-09,0.0003382687157756666,0.001953125
4837,8.700192648467075e-09,0.0003247662276935703,0.001953125
4838,8.66237704556952e-09,0.0003119842517817482,0.001953125
4839,8.625062744591463e-09,0.0002998907528764245,0.001953125
4840,8.58821540437985e-09,0.00028845505557563336,0.001953125
4841,8.551803782717755e-09,0.00027764776072205914,0.001953125
4842,8.515799452784267e-09,0.00026744066574286885,0.001953125
4843,8.480176545572565e-09,0.00025780668902150843,0.001953125
4844,8.444911515889637e-09,0.00024871979851041095,0.001953125
4845,8.409982929778674e-09,0.000240154944817727,0.001953125
4846,8.375371271402862e-09,0.00023208799901280484,0.001953125
4847,8.341058767608802e-09,0.00022449569539170097,0.001953125
4848,8.307029228550963e-09,0.0002173555794234892,0.001953125
4849,8.273267902906728e-09,0.00021064596105931487,0.001953125
4850,8.239761346346226e-09,0.00020434587352880504,0.001953125
4851,8.206497302043466e-09,0.00019843503767362416,0.001953125
4852,8.173464592126298e-09,0.0001928938317780345,0.001953125
4853,8.140653019063815e-09,0.000187703266755005,0.001953125
4854,8.108053276081326e-09,0.00018284496643862036,0.001953125
4855,8.075656865776412e-09,0.0001783011526250897,0.001953125
4856,8.071038277050363e-09,0.00038502198534497145,0.00390625
4857,8.0337464812133e-09,0.00036888106877146904,0.001953125
4858,7.997130770615055e-09,0.0003535719968269783,0.001953125
4859,7.961139932986074e-09,0.0003390578082028249,0.001953125
4860,7.925727402981874e-09,0.0003253032125658715,0.001953125
4861,7.890850836907078e-09,0.0003122744963475597,0.001953125
4862,7.856471726373981e-09,0.00029993943196975336,0.001953125
4863,7.822555047331111e-09,0.0002882671904889676,0.001953125
4864,7.789068941223528e-09,0.0002772282576861798,0.001953125
4865,7.755984425343181e-09,0.00026679435367510596,0.001953125
4866,7.723275129696825e-09,0.0002569383561458837,0.001953125
4867,7.690917057963792e-09,0.0002476342274014572,0.001953125
4868,7.6588883703381e-09,0.0002388569453782209,0.001953125
4869,7.627169186251357e-09,0.00023058243886806646,0.001953125
4870,7.595741405156302e-09,0.0002227875271732613,0.001953125
4871,7.564588543717481e-09,0.00021544986442609805,0.001953125
4872,7.533695587906967e-09,0.00020854788878994218,0.001953125
4873,7.50304885864049e-09,0.0002020607767257763,0.001953125
4874,7.472635889714373e-09,0.00019596840245813643,0.001953125
4875,7.4424453169170366e-09,0.0001902513027071222,0.001953125
4876,7.4124667772920785e-09,0.00018489064667088484,0.001953125
4877,7.382690817623469e-09,0.00017986821114887325,0.001953125
4878,7.353108811298602e-09,0.00017516636059457317,0.001953125
4879,7.323712882782148e-09,0.00017076803178285121,0.001953125
4880,7.320757679071691e-09,0.000370450327214793,0.00390625
4881,7.286810908027882e-09,0.00035488297371853093,0.001953125
4882,7.253488981536364e-09,0.0003401164631543255,0.001953125
4883,7.220744383410127e-09,0.00032611520199421896,0.001953125
4884,7.188533909884242e-09,0.0003128452101651415,0.001953125
4885,7.1568182749494175e-09,0.00030027403054933005,0.001953125
4886,7.125561751817737e-09,0.00028837064176704736,0.001953125
4887,7.0947318472126385e-09,0.0002771053742133705,0.001953125
4888,7.064299005477949e-09,0.00026644982936400107,0.001953125
4889,7.034236339775993e-09,0.000256376802408658,0.001953125
4890,7.00451938789467e-09,0.00024686020831310955,0.001953125
4891,6.975125890410502e-09,0.00023787501145039488,0.001953125
4892,6.946035589160896e-09,0.000229397158976078,0.001953125
4893,6.917230044166269e-09,0.000221403518149032,0.001953125
4894,6.888692467312876e-09,0.00021387181781577297,0.001953125
4895,6.860407571261903e-09,0.00020678059428033547,0.001953125
4896,6.83236143219076e-09,0.00020010914177102904,0.001953125
4897,6.8045413651002555e-09,0.0001938374676886386,0.001953125
4898,6.776935810537186e-09,0.00018794625277704184,0.001953125
4899,6.749534231687225e-09,0.0001824168162971725,0.001953125
4900,6.722327020888706e-09,0.00017723108621029094,0.001953125
4901,6.695305414704771e-09,0.00017237157428940511,0.001953125
4902,6.668461416770367e-09,0.000167821355982351,0.001953125
4903,6.64178772770226e-09,0.00016356405475139116,0.001953125
4904,6.640252230121252e-09,0.0003564391200957682,0.00390625
4905,6.609348169735926e-09,0.00034142529993700965,0.001953125
4906,6.579021641493491e-09,0.0003271824794035603,0.001953125
4907,6.5492285583255e-09,0.00031367638113976323,0.001953125
4908,6.51992883516221e-09,0.00030087428558832455,0.001953125
4909,6.491086022672499e-09,0.00028874494405897836,0.001953125
4910,6.462666974535341e-09,0.0002772584949343489,0.001953125
4911,6.434641545172994e-09,0.00026638638297604516,0.001953125
4912,6.4069823151570094e-09,0.0002561012817348425,0.001953125
4913,6.379664341753555e-09,0.00024637701911033375,0.001953125
4914,6.352664932306494e-09,0.0002371885061463029,0.001953125
4915,6.325963438367335e-09,0.00022851166918656825,0.001953125
4916,6.299541068672652e-09,0.00022032338555013085,0.001953125
4917,6.2733807192434106e-09,0.00021260142291188025,0.001953125
4918,6.247466819038675e-09,0.00020532438259347245,0.001953125
4919,6.221785189739618e-09,0.00019847164697596751,0.001953125
4920,6.196322918370209e-09,0.00019202333123932141,0.001953125
4921,6.171068241579298e-09,0.00018596023961227765,0.001953125
4922,6.1460104405165175e-09,0.00018026382627873053,0.001953125
4923,6.121139745332078e-09,0.00017491616103331177,0.001953125
4924,6.0964472484193645e-09,0.00016989989971094832,0.001953125
4925,6.071924825599936e-09,0.00016519825933480526,0.001953125
4926,6.047565064523746e-09,0.0001607949978378364,0.001953125
4927,6.02336119962404e-09,0.00015667439811957966,0.001953125
4928,6.023030812556013e-09,0.0003429663189599883,0.00390625
4929,5.994894640641175e-09,0.00032848668325583636,0.001953125
4930,5.967292311626221e-09,0.0003147493190543904,0.001953125
4931,5.9401829198994056e-09,0.00030172121558332584,0.001953125
4932,5.913529273770437e-09,0.0002893708660218827,0.001953125
4933,5.88729755557217e-09,0.0002776681839994536,0.001953125
4934,5.861457012880462e-09,0.00026658442309496444,0.001953125
4935,5.835979678003199e-09,0.00025609209929236104,0.001953125
4936,5.810840113150417e-09,0.0002461649163860373,0.001953125
4937,5.786015178934321e-09,0.00023677769436950466,0.001953125
4938,5.761483824063295e-09,0.00022790630087980438,0.001953125
4939,5.737226894289535e-09,0.0002195275858075399,0.001953125
4940,5.7132269588475875e-09,0.00021161931921609761,0.001953125
4941,5.689468152782448e-09,0.000204160132741523,0.001953125
4942,5.665936033712503e-09,0.00019712946466436635,0.001953125
4943,5.642617451705757e-09,0.0001905075088543635,0.001953125
4944,5.619500431068784e-09,0.00018427516778601072,0.001953125
4945,5.59657406295778e-09,0.00017841400980627548,0.001953125
4946,5.5738284078209016e-09,0.00017290623080384767,0.001953125
4947,5.5512544067718485e-09,0.00016773462038229334,0.001953125
4948,5.528843801076962e-09,0.00016288253257808414,0.001953125
4949,5.506589059013069e-09,0.00015833386109067612,0.001953125
4950,5.484483309421243e-09,0.00015407301890866374,0.001953125
4951,5.462520281343454e-09,0.00015008492212756407,0.001953125
4952,5.440694249185209e-09,0.0001463549776657658,0.001953125
4953,5.437588197660664e-09,0.00031604663029565324,0.00390625
4954,5.412463567078181e-09,0.0003027971057768599,0.001953125
4955,5.387794478340032e-09,0.0002902304063654809,0.001953125
4956,5.3635464241156586e-09,0.00027831619208095127,0.001953125
4957,5.339688028222226e-09,0.0002670254945990992,0.001953125
4958,5.316190759069133e-09,0.0002563306399195034,0.001953125
4959,5.293028669337e-09,0.00024620517385382705,0.001953125
4960,5.270178159489363e-09,0.00023662379031995338,0.001953125
4961,5.2476177629350664e-09,0.00022756226246418884,0.001953125
4962,5.225327950859229e-09,0.00021899737667129966,0.001953125
4963,5.203290954922026e-09,0.00021090686955831318,0.001953125
4964,5.181490606189475e-09,0.00020326936808114367,0.001953125
4965,5.15991218881013e-09,0.0001960643329112342,0.001953125
4966,5.138542307087654e-09,0.00018927200526042156,0.001953125
4967,5.117368764722845e-09,0.00018287335734396953,0.001953125
4968,5.0963804551109805e-09,0.00017685004667215588,0.001953125
4969,5.0755672616823186e-09,0.00017118437434824975,0.001953125
4970,5.054919967366298e-09,0.00016585924752404043,0.001953125
4971,5.034430172344118e-09,0.0001608581461228922,0.001953125
4972,5.014090219330905e-09,0.00015616509388515333,0.001953125
4973,4.993893125698076e-09,0.00015176463372322915,0.001953125
4974,4.9738325218097e-09,0.00014764180729638692,0.001953125
4975,4.953902595003924e-09,0.00014378213863201617,0.001953125
4976,4.934098038702643e-09,0.00014017162153501483,0.001953125
4977,4.932112234720261e-09,0.00030408548166618524,0.00390625
4978,4.909241240041596e-09,0.00029130677724937344,0.001953125
4979,4.88679126176723e-09,0.00027918545000933594,0.001953125
4980,4.8647302830223885e-09,0.00026769228271375734,0.001953125
4981,4.843029192688357e-09,0.00025679938256903715,0.001953125
4982,4.821661519471977e-09,0.00024648010693413216,0.001953125
4983,4.800603190321436e-09,0.0002367089917285715,0.001953125
4984,4.779832310959356e-09,0.00022746168251141637,0.001953125
4985,4.759328966508299e-09,0.00021871486824338477,0.001953125
4986,4.739075040369166e-09,0.00021044621778015162,0.001953125
4987,4.719054049681398e-09,0.00020263431917971937,0.001953125
4988,4.699250995846851e-09,0.00019525862193917686,0.001953125
4989,4.679652228738258e-09,0.00018829938230431647,0.001953125
4990,4.6602453233393845e-09,0.00018173761181747267,0.001953125
4991,4.64101896767875e-09,0.00017555502928251804,0.001953125
4992,4.621962861022942e-09,0.0001697340163292309,0.001953125
4993,4.603067621390242e-09,0.00016425757675052596,0.001953125
4994,4.584324701531258e-09,0.00015910929976408085,0.001953125
4995,4.565726312601389e-09,0.00015427332731413507,0.001953125
4996,4.5472653548209214e-09,0.00014973432547997292,0.001953125
4997,4.528935354483e-09,0.00014547745999608672,0.001953125
4998,4.5107304067283515e-09,0.0001414883758175233,0.001953125
4999,4.492645123558746e-09,0.00013775318058567305,0.001953125
5000,4.474674586609626e-09,0.00013425843176879007,0.001953125
