Iteration,Function,Gradient,Alpha
7197,6.709382830043072e-12,6.321250375852189e-06,0.001953125
7198,6.682035638413064e-12,6.121580969838038e-06,0.001953125
7199,6.6549017585437135e-12,5.933985041409019e-06,0.001953125
7200,6.627970599291669e-12,5.7578723359209456e-06,0.001953125
7201,6.601232504281238e-12,5.592671894223789e-06,0.001953125
7202,6.574678666459962e-12,5.437831232881228e-06,0.001953125
7203,6.548301050476347e-12,5.292815674967664e-06,0.001953125
7204,6.522092322163579e-12,5.1571078236402055e-06,0.001953125
7205,6.5217958632390725e-12,1.1291772392452105e-05,0.00390625
7206,6.491323705621455e-12,1.0814989817921818e-05,0.001953125
7207,6.46143017473621e-12,1.0362646385480832e-05,0.001953125
7208,6.4320709247209225e-12,9.933655202893969e-06,0.001953125
7209,6.40320563602404e-12,9.526978902415519e-06,0.001953125
7210,6.374797646916507e-12,9.14162689185424e-06,0.001953125
7211,6.346813618739015e-12,8.77665270440717e-06,0.001953125
7212,6.319223231796275e-12,8.431151445775547e-06,0.001953125
7213,6.291998909092476e-12,8.104257338342896e-06,0.001953125
7214,6.265115565359023e-12,7.79514136349396e-06,0.001953125
7215,6.2385503790589625e-12,7.503009004443351e-06,0.001953125
7216,6.21228258526453e-12,7.227098093173851e-06,0.001953125
7217,6.186293287496812e-12,6.96667676619503e-06,0.001953125
7218,6.1605652867915125e-12,6.721041534753663e-06,0.001953125
7219,6.135082926413712e-12,6.489515475784681e-06,0.001953125
7220,6.1098319507889255e-12,6.271446550210451e-06,0.001953125
7221,6.0847993773489116e-12,6.066206055109648e-06,0.001953125
7222,6.05997338010986e-12,5.873187215729998e-06,0.001953125
7223,6.035343183908816e-12,5.691803922278073e-06,0.001953125
7224,6.010898968322574e-12,5.521489614878001e-06,0.001953125
7225,5.986631780382565e-12,5.361696318076744e-06,0.001953125
7226,5.96253345528046e-12,5.211893823850083e-06,0.001953125
7227,5.938596544332897e-12,5.0715690193306844e-06,0.001953125
7228,5.914814249540768e-12,4.940225352569839e-06,0.001953125
7229,5.8911803641392944e-12,4.817382426714393e-06,0.001953125
7230,5.887868803214247e-12,1.040543167286264e-05,0.00390625
7231,5.860658535580243e-12,9.969152359742072e-06,0.001953125
7232,5.833942019003646e-12,9.555354913673453e-06,0.001953125
7233,5.807681844040436e-12,9.163040383724961e-06,0.001953125
7234,5.781843995764721e-12,8.791254987555438e-06,0.001953125
7235,5.75639754311003e-12,8.439087565547634e-06,0.001953125
7236,5.731314356651792e-12,8.105667127780435e-06,0.001953125
7237,5.706568852227143e-12,7.790160493324808e-06,0.001953125
7238,5.68213775802658e-12,7.491770022579705e-06,0.001953125
7239,5.657999903008554e-12,7.209731444598443e-06,0.001953125
7240,5.634136024684824e-12,6.943311782547037e-06,0.001953125
7241,5.610528594503145e-12,6.6918073815277325e-06,0.001953125
7242,5.587161659216184e-12,6.45454204392932e-06,0.001953125
7243,5.5640206967731e-12,6.2308652781608375e-06,0.001953125
7244,5.541092485404191e-12,6.020150667016012e-06,0.001953125
7245,5.518364984690766e-12,5.821794361935574e-06,0.001953125
7246,5.4958272275229255e-12,5.635213709027579e-06,0.001953125
7247,5.473469221948484e-12,5.459846011834359e-06,0.001953125
7248,5.451281862007431e-12,5.295147434485768e-06,0.001953125
7249,5.429256846729315e-12,5.140592047069568e-06,0.001953125
7250,5.407386606546191e-12,4.9956710128329635e-06,0.001953125
7251,5.385664236442228e-12,4.859891914291176e-06,0.001953125
7252,5.364083435223218e-12,4.732778212578249e-06,0.001953125
7253,5.342638450345701e-12,4.613868831576302e-06,0.001953125
7254,5.340536172630088e-12,1.0011639504346227e-05,0.00390625
7255,5.315766523823984e-12,9.590863842050895e-06,0.001953125
7256,5.291453206639357e-12,9.191732183560132e-06,0.001953125
7257,5.267561511529861e-12,8.813282543196911e-06,0.001953125
7258,5.24405987911725e-12,8.45459654882651e-06,0.001953125
7259,5.220919611892532e-12,8.114796996288018e-06,0.001953125
7260,5.198114612311238e-12,7.793045492495416e-06,0.001953125
7261,5.1756211448663806e-12,7.488540186428795e-06,0.001953125
7262,5.1534176199438584e-12,7.200513588402259e-06,0.001953125
7263,5.131484397466073e-12,6.928230479172887e-06,0.001953125
7264,5.1098036085121e-12,6.670985911603704e-06,0.001953125
7265,5.08835899326861e-12,6.428103308661871e-06,0.001953125
7266,5.067135753816412e-12,6.198932662462013e-06,0.001953125
7267,5.046120420394383e-12,5.982848839788058e-06,0.001953125
7268,5.025300729906896e-12,5.7792499999777025e-06,0.001953125
7269,5.004665515553821e-12,5.587556131166282e-06,0.001953125
7270,4.984204606564787e-12,5.407207710605351e-06,0.001953125
7271,4.963908737112655e-12,5.2376644940546235e-06,0.001953125
7272,4.9437694635658115e-12,5.0784044380753755e-06,0.001953125
7273,4.923779089315827e-12,4.928922757437982e-06,0.001953125
7274,4.903930596486973e-12,4.78873111783702e-06,0.001953125
7275,4.884217583897501e-12,4.657356961758544e-06,0.001953125
7276,4.864634210700351e-12,4.534342962771713e-06,0.001953125
7277,4.845175145183319e-12,4.419246600852754e-06,0.001953125
7278,4.844104686378212e-12,9.632992444914863e-06,0.00390625
7279,4.821555087928574e-12,9.22717899028747e-06,0.001953125
7280,4.7994272701746115e-12,8.842202983438827e-06,0.001953125
7281,4.777689028457926e-12,8.477138009312967e-06,0.001953125
7282,4.756311081528029e-12,8.131099761753599e-06,0.001953125
7283,4.7352668039939746e-12,7.803243694364635e-06,0.001953125
7284,4.714531983270399e-12,7.492762756124233e-06,0.001953125
7285,4.6940845987754435e-12,7.198885210738068e-06,0.001953125
7286,4.673904621343326e-12,6.920872539819454e-06,0.001953125
7287,4.6539738310008565e-12,6.658017431105595e-06,0.001953125
7288,4.634275651426655e-12,6.409641854023595e-06,0.001953125
7289,4.614794999565692e-12,6.175095225960851e-06,0.001953125
7290,4.5955181490116564e-12,5.953752673517345e-06,0.001953125
7291,4.576432605896682e-12,5.745013393760944e-06,0.001953125
7292,4.557526996143328e-12,5.548299121006778e-06,0.001953125
7293,4.538790963038588e-12,5.3630527048351236e-06,0.001953125
7294,4.520215074184906e-12,5.188736804892496e-06,0.001953125
7295,4.501790736969731e-12,5.024832707444893e-06,0.001953125
7296,4.483510121773677e-12,4.870839267646415e-06,0.001953125
7297,4.465366092208846e-12,4.726271980052495e-06,0.001953125
7298,4.447352141743654e-12,4.590662178075827e-06,0.001953125
7299,4.429462336129467e-12,4.46355636091761e-06,0.001953125
7300,4.411691261097878e-12,4.344515644100528e-06,0.001953125
7301,4.394033974846089e-12,4.233115327203104e-06,0.001953125
7302,4.393839065314696e-12,9.268894813193007e-06,0.00390625
7303,4.373309006291861e-12,8.877520529547927e-06,0.001953125
7304,4.353168822766982e-12,8.50620727713461e-06,0.001953125
7305,4.333388634059457e-12,8.154062871449204e-06,0.001953125
7306,4.313941272459946e-12,7.820235781179408e-06,0.001953125
7307,4.294802034938957e-12,7.503912871754857e-06,0.001953125
7308,4.27594845758686e-12,7.204317229969532e-06,0.001953125
7309,4.257360110704184e-12,6.920706068454297e-06,0.001953125
7310,4.239018412651616e-12,6.652368709817473e-06,0.001953125
7311,4.220906460742198e-12,6.3986246513371324e-06,0.001953125
7312,4.203008877615473e-12,6.15882171214791e-06,0.001953125
7313,4.185311671676148e-12,5.9323342658756585e-06,0.001953125
7314,4.167802110309647e-12,5.718561562585131e-06,0.001953125
7315,4.150468604704796e-12,5.5169261446620465e-06,0.001953125
7316,4.133300605220963e-12,5.326872361790641e-06,0.001953125
7317,4.116288506334293e-12,5.147864990450257e-06,0.001953125
7318,4.099423560286039e-12,4.9793879632839904e-06,0.001953125
7319,4.082697798636304e-12,4.820943213244073e-06,0.001953125
7320,4.066103960999404e-12,4.672049636564778e-06,0.001953125
7321,4.049635430303396e-12,4.532242177349142e-06,0.001953125
7322,4.033286173976429e-12,4.401071034903096e-06,0.001953125
7323,4.017050690517337e-12,4.278100992961828e-06,0.001953125
7324,4.000923960957491e-12,4.1629108677105e-06,0.001953125
7325,3.984901404766157e-12,4.055093069113182e-06,0.001953125
7326,3.968978839792491e-12,3.9542532676588e-06,0.001953125
7327,3.966751853592978e-12,8.541334712151203e-06,0.00390625
7328,3.9484194582749835e-12,8.183207998668105e-06,0.001953125
7329,3.930419749223875e-12,7.84353567290474e-06,0.001953125
7330,3.912727519588547e-12,7.521497738132736e-06,0.001953125
7331,3.895319849780453e-12,7.216311275236801e-06,0.001953125
7332,3.878175898148437e-12,6.9272283529514466e-06,0.001953125
7333,3.861276710817547e-12,6.65353401430131e-06,0.001953125
7334,3.8446050489373165e-12,6.394544338820557e-06,0.001953125
7335,3.828145231745618e-12,6.149604581137728e-06,0.001953125
7336,3.811882994000158e-12,5.9180873875254664e-06,0.001953125
7337,3.795805356462188e-12,5.699391092992181e-06,0.001953125
7338,3.779900508237482e-12,5.492938102389016e-06,0.001953125
7339,3.764157699889019e-12,5.29817335976769e-06,0.001953125
7340,3.748567146335186e-12,5.114562910795625e-06,0.001953125
7341,3.733119938637612e-12,4.941592563355904e-06,0.001953125
7342,3.717807963864766e-12,4.778766651476339e-06,0.001953125
7343,3.7026238322919614e-12,4.625606907398459e-06,0.001953125
7344,3.687560811266105e-12,4.481651445882464e-06,0.001953125
7345,3.672612765125002e-12,4.346453863737585e-06,0.001953125
7346,3.6577741006169245e-12,4.219582456083159e-06,0.001953125
7347,3.64303971731687e-12,4.100619549026624e-06,0.001953125
7348,3.6284049625820514e-12,3.989160946361676e-06,0.001953125
7349,3.6138655906310415e-12,3.884815485640459e-06,0.001953125
7350,3.599417725369041e-12,3.787204696676212e-06,0.001953125
7351,3.598005159321107e-12,8.218090323400482e-06,0.00390625
7352,3.5813170765963365e-12,7.87269007480156e-06,0.001953125
7353,3.5649364673119127e-12,7.545056448803619e-06,0.001953125
7354,3.548839943833627e-12,7.234399791755585e-06,0.001953125
7355,3.533006241144176e-12,6.939966251107972e-06,0.001953125
7356,3.5174160225843033e-12,6.661035767979459e-06,0.001953125
7357,3.5020517033785964e-12,6.396920142505089e-06,0.001953125
7358,3.486897290317688e-12,6.146961171324881e-06,0.001953125
7359,3.4719382361177126e-12,5.910528857528623e-06,0.001953125
7360,3.4571613071132796e-12,5.687019694339444e-06,0.001953125
7361,3.4425544630632275e-12,5.4758550247614876e-06,0.001953125
7362,3.4281067479602164e-12,5.276479480294084e-06,0.001953125
7363,3.4138081908367312e-12,5.088359502577223e-06,0.001953125
7364,3.399649715652281e-12,4.910981952427291e-06,0.001953125
7365,3.3856230594304002e-12,4.743852811092386e-06,0.001953125
7366,3.3717206978901645e-12,4.586495978649452e-06,0.001953125
7367,3.3579357778860628e-12,4.438452174234967e-06,0.001953125
7368,3.3442620560329203e-12,4.299277942213278e-06,0.001953125
7369,3.3306938429496008e-12,4.168544767426427e-06,0.001953125
7370,3.317225952607091e-12,4.045838301343956e-06,0.001953125
7371,3.303853656313625e-12,3.930757699274213e-06,0.001953125
7372,3.290572640912344e-12,3.822915066871168e-06,0.001953125
7373,3.277378970805799e-12,3.7219350120594505e-06,0.001953125
7374,3.2642690534569494e-12,3.6274542963136396e-06,0.001953125
7375,3.263551368197077e-12,7.907277731013452e-06,0.00390625
7376,3.2483589955277656e-12,7.574159490800522e-06,0.001953125
7377,3.2334508162315137e-12,7.258145806804283e-06,0.001953125
7378,3.218805130491657e-12,6.958476223670631e-06,0.001953125
7379,3.204402208314996e-12,6.674424852013559e-06,0.001953125
7380,3.1902241092548445e-12,6.4052984401354174e-06,0.001953125
7381,3.1762545186386654e-12,6.150434515314757e-06,0.001953125
7382,3.162478598789265e-12,5.90919959382784e-06,0.001953125
7383,3.1488828538668337e-12,5.6809874597743565e-06,0.001953125
7384,3.1354550070848165e-12,5.465217513698486e-06,0.001953125
7385,3.1221838891667513e-12,5.261333192902964e-06,0.001953125
7386,3.1090593370149407e-12,5.068800466208395e-06,0.001953125
7387,3.0960721016560283e-12,4.887106406667714e-06,0.001953125
7388,3.0832137646141657e-12,4.715757846356312e-06,0.001953125
7389,3.070476661940188e-12,4.554280117769086e-06,0.001953125
7390,3.0578538151958876e-12,4.402215886514764e-06,0.001953125
7391,3.0453388687566098e-12,4.25912407985907e-06,0.001953125
7392,3.0329260328537304e-12,4.1245789151962196e-06,0.001953125
7393,3.0206100318314985e-12,3.998169031703298e-06,0.001953125
7394,3.0083860571408653e-12,3.879496727255601e-06,0.001953125
7395,2.9962497246366162e-12,3.7681773011784426e-06,0.001953125
7396,2.98419703578382e-12,3.6638385016339213e-06,0.001953125
7397,2.9722243424156954e-12,3.5661200744663685e-06,0.001953125
7398,2.960328314717755e-12,3.474673408256247e-06,0.001953125
7399,2.9602002485354396e-12,7.608407976232879e-06,0.00390625
7400,2.9463684966137375e-12,7.287142397432933e-06,0.001953125
7401,2.9327994406509877e-12,6.98234404864778e-06,0.001953125
7402,2.9194729467491305e-12,6.693280572828614e-06,0.001953125
7403,2.9063707090391117e-12,6.4192529839315e-06,0.001953125
7404,2.8934760823794754e-12,6.159593814721932e-06,0.001953125
7405,2.8807739303716227e-12,5.913665331125425e-06,0.001953125
7406,2.868250487289462e-12,5.68085781211992e-06,0.001953125
7407,2.8558932326495427e-12,5.46058789501921e-06,0.001953125
7408,2.8436907772644073e-12,5.252296986871354e-06,0.001953125
7409,2.831632759727844e-12,5.055449743565417e-06,0.001953125
7410,2.819709752376962e-12,4.869532619069411e-06,0.001953125
7411,2.8079131758634765e-12,4.694052487970882e-06,0.001953125
7412,2.7962352215459966e-12,4.528535345112544e-06,0.001953125
7413,2.7846687809872837e-12,4.3725250865586595e-06,0.001953125
7414,2.773207381906007e-12,4.225582376343679e-06,0.001953125
7415,2.761845129992068e-12,4.0872836033972124e-06,0.001953125
7416,2.7505766560486628e-12,3.957219932671917e-06,0.001953125
7417,2.7393970679734175e-12,3.8349964538005015e-06,0.001953125
7418,2.728301907135553e-12,3.7202314295707083e-06,0.001953125
7419,2.7172871087466316e-12,3.6125556451510076e-06,0.001953125
7420,2.7063489658592353e-12,3.5116118573678004e-06,0.001953125
7421,2.6954840966614567e-12,3.4170543414943023e-06,0.001953125
7422,2.684689414765446e-12,3.3285485310511802e-06,0.001953125
7423,2.6739621022159075e-12,3.245770744144818e-06,0.001953125
7424,2.6724644852754652e-12,7.011184257320848e-06,0.00390625
7425,2.660113385920868e-12,6.717210330668917e-06,0.001953125
7426,2.6479864484203915e-12,6.4383848089679655e-06,0.001953125
7427,2.636066688149981e-12,6.174034591454101e-06,0.001953125
7428,2.624338661667516e-12,5.92351701332274e-06,0.001953125
7429,2.6127883256672662e-12,5.686218130355843e-06,0.001953125
7430,2.6014029088472507e-12,5.461551066098142e-06,0.001953125
7431,2.590170795507275e-12,5.248954421232682e-06,0.001953125
7432,2.5790814198036792e-12,5.047890745635682e-06,0.001953125
7433,2.5681251696851476e-12,4.857845074422243e-06,0.001953125
7434,2.5572932996232477e-12,4.678323530096973e-06,0.001953125
7435,2.5465778513325207e-12,4.508851993659412e-06,0.001953125
7436,2.535971581748662e-12,4.348974848139938e-06,0.001953125
7437,2.5254678976002906e-12,4.198253798510692e-06,0.001953125
7438,2.515060795970642e-12,4.0562667721799706e-06,0.001953125
7439,2.5047448103008115e-12,3.922606904292713e-06,0.001953125
7440,2.4945149613363294e-12,3.796881611786433e-06,0.001953125
7441,2.4843667125645225e-12,3.6787117595657816e-06,0.001953125
7442,2.4742959297315027e-12,3.567730921251114e-06,0.001953125
7443,2.4642988440652825e-12,3.463584735738707e-06,0.001953125
7444,2.45437201886572e-12,3.3659303593175475e-06,0.001953125
7445,2.4445123191530466e-12,3.2744360113781932e-06,0.001953125
7446,2.4347168840949556e-12,3.188780609903061e-06,0.001953125
7447,2.424983101957874e-12,3.108653491041737e-06,0.001953125
7448,2.4240339752791496e-12,6.745849028848214e-06,0.00390625
7449,2.4127906949249956e-12,6.462321861482722e-06,0.001953125
7450,2.401754588284748e-12,6.1933785429070505e-06,0.001953125
7451,2.3909098965401126e-12,5.93837087959377e-06,0.001953125
7452,2.3802422911147297e-12,5.696680066109225e-06,0.001953125
7453,2.3697387427804775e-12,5.467715037321237e-06,0.001953125
7454,2.359387402747259e-12,5.250910880347295e-06,0.001953125
7455,2.349177494639155e-12,5.045727305715767e-06,0.001953125
7456,2.339099216360266e-12,4.85164717799805e-06,0.001953125
7457,2.329143650944816e-12,4.668175106963237e-06,0.001953125
7458,2.3193026855689864e-12,4.494836101080677e-06,0.001953125
7459,2.3095689379772505e-12,4.331174285915818e-06,0.001953125
7460,2.2999356896443893e-12,4.176751690590696e-06,0.001953125
7461,2.2903968250565284e-12,4.031147105968375e-06,0.001953125
7462,2.2809467765509693e-12,3.893955018524908e-06,0.001953125
7463,2.2715804742059096e-12,3.7647846239490875e-06,0.001953125
7464,2.262293300317702e-12,3.643258924321467e-06,0.001953125
7465,2.2530810480456736e-12,3.529013912242248e-06,0.001953125
7466,2.243939883842934e-12,3.4216978444899607e-06,0.001953125
7467,2.234866313326572e-12,3.3209706067054386e-06,0.001953125
7468,2.2258571502723403e-12,3.2265031692359375e-06,0.001953125
7469,2.2169094884477905e-12,3.137977132692449e-06,0.001953125
7470,2.208020676023975e-12,3.0550843600404647e-06,0.001953125
7471,2.199188292329654e-12,2.9775266902496565e-06,0.001953125
7472,2.198707134598121e-12,6.4907183859124235e-06,0.00390625
7473,2.1884715559695884e-12,6.217273135142615e-06,0.001953125
7474,2.1784274651790504e-12,5.957868271973168e-06,0.001953125
7475,2.168560240675876e-12,5.711879570424087e-06,0.001953125
7476,2.158856588197518e-12,5.478711178710771e-06,0.001953125
7477,2.1493044192969732e-12,5.257794036424944e-06,0.001953125
7478,2.1398927409912107e-12,5.048584348818218e-06,0.001953125
7479,2.1306115555124165e-12,4.8505621175026746e-06,0.001953125
7480,2.121451769237111e-12,4.6632297276252116e-06,0.001953125
7481,2.1124051099528927e-12,4.486110592328021e-06,0.001953125
7482,2.1034640516994566e-12,4.31874785605168e-06,0.001953125
7483,2.09462174649046e-12,4.160703158938857e-06,0.001953125
7484,2.085871962286268e-12,4.0115554652186814e-06,0.001953125
7485,2.0772090266452946e-12,3.87089995895325e-06,0.001953125
7486,2.0686277755340503e-12,3.7383470108651407e-06,0.001953125
7487,2.0601235068236046e-12,3.613521220095754e-06,0.001953125
7488,2.0516919380434056e-12,3.496060534630783e-06,0.001953125
7489,2.0433291680026872e-12,3.385615453742061e-06,0.001953125
7490,2.0350316419253793e-12,3.281848315118404e-06,0.001953125
7491,2.026796119776846e-12,3.1844326683928076e-06,0.001953125
7492,2.0186196474902346e-12,3.0930527355404814e-06,0.001953125
7493,2.0104995308269665e-12,3.0074029571638884e-06,0.001953125
7494,2.0024333116302094e-12,2.9271876220602925e-06,0.001953125
7495,1.99441874625225e-12,2.852120575765059e-06,0.001953125
7496,1.9943346542057484e-12,6.24539097188778e-06,0.00390625
7497,1.9850157642036475e-12,5.981675198146918e-06,0.001953125
7498,1.9758738772894735e-12,5.731476658952587e-06,0.001953125
7499,1.96689542704362e-12,5.494194192947292e-06,0.001953125
7500,1.958068078791948e-12,5.269254032046253e-06,0.001953125
7501,1.9493806168763003e-12,5.056108281071995e-06,0.001953125
7502,1.9408228422455613e-12,4.854233452011657e-06,0.001953125
7503,1.932385479422373e-12,4.6631290520717075e-06,0.001953125
7504,1.924060091987148e-12,4.482316225405188e-06,0.001953125
7505,1.915839005799598e-12,4.311336449104617e-06,0.001953125
7506,1.907715239249383e-12,4.149750284767294e-06,0.001953125
7507,1.8996824398923594e-12,3.997136187620667e-06,0.001953125
7508,1.8917348268877906e-12,3.8530893758100325e-06,0.001953125
7509,1.883867138705438e-12,3.717220762960679e-06,0.001953125
7510,1.8760745856200644e-12,3.589155957490694e-06,0.001953125
7511,1.8683528065550366e-12,3.468534332328141e-06,0.001953125
7512,1.860697829876866e-12,3.355008168639503e-06,0.001953125
7513,1.853106037778971e-12,3.2482418768750947e-06,0.001953125
7514,1.8455741339260427e-12,3.14791129786267e-06,0.001953125
7515,1.8380991140605226e-12,3.053703085829447e-06,0.001953125
7516,1.8306782392999743e-12,2.9653141741200277e-06,0.001953125
7517,1.8233090118790177e-12,2.882451323038518e-06,0.001953125
7518,1.8159891531120024e-12,2.8048307477325815e-06,0.001953125
7519,1.8087165833731132e-12,2.732177822428388e-06,0.001953125
7520,1.8014894039092048e-12,2.6642268557049618e-06,0.001953125
7521,1.8004822811780806e-12,5.755154948746365e-06,0.00390625
7522,1.7921609651123116e-12,5.513841843021691e-06,0.001953125
7523,1.7839906878539509e-12,5.284963404655016e-06,0.001953125
7524,1.7759600049963529e-12,5.067967113589621e-06,0.001953125
7525,1.7680585105977122e-12,4.862325433783126e-06,0.001953125
7526,1.7602767421430694e-12,4.66753440515147e-06,0.001953125
7527,1.7526060942071612e-12,4.483112286854022e-06,0.001953125
7528,1.7450387400215328e-12,4.3085982516317615e-06,0.001953125
7529,1.7375675602222536e-12,4.143551131591436e-06,0.001953125
7530,1.7301860781208378e-12,3.987548216511211e-06,0.001953125
7531,1.7228884009011444e-12,3.8401841064020084e-06,0.001953125
7532,1.7156691661997269e-12,3.701069620662869e-06,0.001953125
7533,1.7085234935767597e-12,3.5698307666824817e-06,0.001953125
7534,1.7014469404297928e-12,3.446107771124061e-06,0.001953125
7535,1.6944354619435904e-12,3.329554177347694e-06,0.001953125
7536,1.6874853747065285e-12,3.2198360124362358e-06,0.001953125
7537,1.6805933236578806e-12,3.1166310270669113e-06,0.001953125
7538,1.6737562520610293e-12,3.019628010990079e-06,0.001953125
7539,1.6669713742255813e-12,2.928526186131854e-06,0.001953125
7540,1.6602361507267087e-12,2.843034678338184e-06,0.001953125
7541,1.6535482658930967e-12,2.7628720675530344e-06,0.001953125
7542,1.6469056073557957e-12,2.687766014820495e-06,0.001953125
7543,1.6403062474692994e-12,2.6174529629854006e-06,0.001953125
7544,1.6337484264334417e-12,2.551677906419226e-06,0.001953125
7545,1.6331106972057495e-12,5.53735446707813e-06,0.00390625
7546,1.625535749528566e-12,5.30461678119208e-06,0.001953125
7547,1.6181003942266153e-12,5.083850343321619e-06,0.001953125
7548,1.6107940128529064e-12,4.874523078614834e-06,0.001953125
7549,1.603606950672737e-12,4.6761270360599964e-06,0.001953125
7550,1.596530428466116e-12,4.488177035902997e-06,0.001953125
7551,1.589556462404789e-12,4.31020936610088e-06,0.001953125
7552,1.5826777912646123e-12,4.1417805273775294e-06,0.001953125
7553,1.5758878103017076e-12,3.982466027092246e-06,0.001953125
7554,1.5691805111823054e-12,3.831859222783319e-06,0.001953125
7555,1.5625504274120513e-12,3.689570216883928e-06,0.001953125
7556,1.5559925847612823e-12,3.555224804698763e-06,0.001953125
7557,1.5495024562288778e-12,3.428463478243705e-06,0.001953125
7558,1.5430759211291697e-12,3.308940488951611e-06,0.001953125
7559,1.536709227924433e-12,3.196322972497248e-06,0.001953125
7560,1.5303989604600377e-12,3.090290139057689e-06,0.001953125
7561,1.5241420072907454e-12,2.9905325321698863e-06,0.001953125
7562,1.5179355338151391e-12,2.89675135895197e-06,0.001953125
7563,1.511776956961103e-12,2.808657893808723e-06,0.001953125
7564,1.5056639221887937e-12,2.725972956849446e-06,0.001953125
7565,1.4995942825989281e-12,2.6484264671307843e-06,0.001953125
7566,1.4935660799536466e-12,2.5757570695389586e-06,0.001953125
7567,1.4875775274348463e-12,2.507711832703726e-06,0.001953125
7568,1.4816269939809148e-12,2.444046013863228e-06,0.001953125
7569,1.4813044193721641e-12,5.3279303747209205e-06,0.00390625
7570,1.4744083885522039e-12,5.103468618871269e-06,0.001953125
7571,1.4676413811215321e-12,4.89053200763817e-06,0.001953125
7572,1.460993544935026e-12,4.688608140033971e-06,0.001953125
7573,1.4544559221884471e-12,4.497207906620664e-06,0.001953125
7574,1.448020367568943e-12,4.315864190260542e-06,0.001953125
7575,1.441679473898976e-12,4.144130613737959e-06,0.001953125
7576,1.4354265045876364e-12,3.9815803336885385e-06,0.001953125
7577,1.4292553322661102e-12,3.827804880881465e-06,0.001953125
7578,1.4231603830411184e-12,3.6824130475206602e-06,0.001953125
7579,1.4171365858519953e-12,3.5450298228415276e-06,0.001953125
7580,1.4111793264641491e-12,3.415295378855754e-06,0.001953125
7581,1.4052844056744315e-12,3.2928641086074146e-06,0.001953125
7582,1.3994480013428101e-12,3.177403719715333e-06,0.001953125
7583,1.3936666339000287e-12,3.0685943862538565e-06,0.001953125
7584,1.3879371350130258e-12,2.9661279621319443e-06,0.001953125
7585,1.3822566191190056e-12,2.869707259037635e-06,0.001953125
7586,1.3766224575655327e-12,2.7790453916976295e-06,0.001953125
7587,1.3710322551180598e-12,2.6938651926466983e-06,0.001953125
7588,1.3654838286181445e-12,2.6138986979097184e-06,0.001953125
7589,1.359975187595455e-12,2.538886703987493e-06,0.001953125
7590,1.3545045166546902e-12,2.4685783953407894e-06,0.001953125
7591,1.349070159474915e-12,2.402731040236943e-06,0.001953125
7592,1.343670604273691e-12,2.3411097514262022e-06,0.001953125
7593,1.3436154245405184e-12,5.126553222331606e-06,0.00390625
7594,1.3373369927401849e-12,4.910078088206484e-06,0.001953125
7595,1.3311778246443616e-12,4.704698665360803e-06,0.001953125
7596,1.3251287790653642e-12,4.5099214855078874e-06,0.001953125
7597,1.3191815447787583e-12,4.325275566689864e-06,0.001953125
7598,1.313328564565027e-12,4.1503111652932805e-06,0.001953125
7599,1.3075629662053247e-12,3.984598572900489e-06,0.001953125
7600,1.3018784997946585e-12,3.8277269572984835e-06,0.001953125
7601,1.2962694807941078e-12,3.6793032475418212e-06,0.001953125
7602,1.290730738296668e-12,3.538951063555551e-06,0.001953125
7603,1.285257568029393e-12,3.4063096913498183e-06,0.001953125
7604,1.279845689658218e-12,3.2810331054768234e-06,0.001953125
7605,1.2744912080015356e-12,3.162789040865333e-06,0.001953125
7606,1.269190577794675e-12,3.051258116586606e-06,0.001953125
7607,1.263940571680188e-12,2.9461330144046663e-06,0.001953125
7608,1.258738251128607e-12,2.8471177151097914e-06,0.001953125
7609,1.253580940021387e-12,2.7539267955959676e-06,0.001953125
7610,1.2484662006523012e-12,2.666284789396174e-06,0.001953125
7611,1.2433918119258717e-12,2.583925612918195e-06,0.001953125
7612,1.2383557495516937e-12,2.506592058925477e-06,0.001953125
7613,1.2333561680519257e-12,2.4340353578945457e-06,0.001953125
7614,1.2283913844159397e-12,2.366014806781532e-06,0.001953125
7615,1.223459863251336e-12,2.302297463490687e-06,0.001953125
7616,1.2185602032943243e-12,2.2426579040173264e-06,0.001953125
7617,1.2136911251550173e-12,2.186878037907558e-06,0.001953125
7618,1.2130138541509255e-12,4.724138932941551e-06,0.00390625
7619,1.2074075271943102e-12,4.526053287709596e-06,0.001953125
7620,1.201902969209497e-12,4.338174720571055e-06,0.001953125
7621,1.1964924688427871e-12,4.160049691090683e-06,0.001953125
7622,1.1911690144691805e-12,3.9912451675007685e-06,0.001953125
7623,1.1859262301547547e-12,3.831347470904692e-06,0.001953125
7624,1.1807583174817693e-12,3.67996116162203e-06,0.001953125
7625,1.175660002699746e-12,3.5367079674379086e-06,0.001953125
7626,1.1706264887149147e-12,3.4012257540782482e-06,0.001953125
7627,1.1656534114750682e-12,3.273167538792815e-06,0.001953125
7628,1.160736800347403e-12,3.15220054846872e-06,0.001953125
7629,1.1558730421237865e-12,3.0380053241929425e-06,0.001953125
7630,1.1510588483213467e-12,2.9302748746043447e-06,0.001953125
7631,1.1462912254766895e-12,2.8287138806918612e-06,0.001953125
7632,1.1415674481596688e-12,2.733037954873857e-06,0.001953125
7633,1.1368850344577276e-12,2.6429729572037267e-06,0.001953125
7634,1.1322417237046239e-12,2.558254371363352e-06,0.001953125
7635,1.1276354562480597e-12,2.4786267427117746e-06,0.001953125
7636,1.1230643550695492e-12,2.4038431800455027e-06,0.001953125
