Iteration,Function,Gradient,Alpha
4548,3.2071870844886007e-07,0.0011662761273810187,0.001953125
4549,3.194355930273707e-07,0.0011365865977616908,0.001953125
4550,3.19380914987374e-07,0.002480692052610705,0.00390625
4551,3.1789261086557973e-07,0.002376117968527445,0.001953125
4552,3.16432265092673e-07,0.0022769108130434785,0.001953125
4553,3.149977406389652e-07,0.0021828319557652015,0.001953125
4554,3.135870944763785e-07,0.0020936536206281548,0.001953125
4555,3.121985598235048e-07,0.0020091582812393994,0.001953125
4556,3.108305300161523e-07,0.0019291380780075969,0.001953125
4557,3.0948154385456204e-07,0.0018533942567806768,0.001953125
4558,3.081502722921034e-07,0.0017817366289931914,0.001953125
4559,3.068355063426296e-07,0.0017139830536133424,0.001953125
4560,3.0553614609492414e-07,0.0016499589414638715,0.001953125
4561,3.0425119073287976e-07,0.0015894967827598588,0.001953125
4562,3.029797294693325e-07,0.001532435698946059,0.001953125
4563,3.017209333099038e-07,0.0014786210201111246,0.001953125
4564,3.0047404757086146e-07,0.001427903889389431,0.001953125
4565,2.99238385081966e-07,0.0013801408958169427,0.001953125
4566,2.9801332001159104e-07,0.0013351937370710562,0.001953125
4567,2.9679828225714705e-07,0.001292928913384211,0.001953125
4568,2.9559275234905263e-07,0.0012532174536707948,0.001953125
4569,2.9439625682123795e-07,0.0012159346745463755,0.001953125
4570,2.932083640054669e-07,0.0011809599724549966,0.001953125
4571,2.920286802106771e-07,0.001148176648569739,0.001953125
4572,2.908568462520882e-07,0.0011174717655174596,0.001953125
4573,2.896925342980564e-07,0.0010887360343309871,0.001953125
4574,2.8853544500558444e-07,0.0010618637293864567,0.001953125
4575,2.883393947327774e-07,0.0022860934257055484,0.00390625
4576,2.8701019795011755e-07,0.0021904077834179934,0.001953125
4577,2.857048623699276e-07,0.002099659286001092,0.001953125
4578,2.8442158521067407e-07,0.0020136285974381683,0.001953125
4579,2.8315872725054297e-07,0.001932106279795297,0.001953125
4580,2.8191479785891454e-07,0.0018548922332712356,0.001953125
4581,2.806884413982243e-07,0.0017817951567608273,0.001953125
4582,2.794784248707487e-07,0.0017126320288658244,0.001953125
4583,2.7828362669633864e-07,0.0016472276095604779,0.001953125
4584,2.771030265175594e-07,0.0015854139629915946,0.001953125
4585,2.7593569593817615e-07,0.0015270300021534811,0.001953125
4586,2.74780790109534e-07,0.0014719210564145624,0.001953125
4587,2.736375400872054e-07,0.0014199384630699534,0.001953125
4588,2.725052458873858e-07,0.0013709391842372956,0.001953125
4589,2.713832701789731e-07,0.0013247854504861221,0.001953125
4590,2.702710325531323e-07,0.001281344432579402,0.001953125
4591,2.6916800431747613e-07,0.0012404879425980163,0.001953125
4592,2.680737037668299e-07,0.001202092165507217,0.001953125
4593,2.6698769188695014e-07,0.0011660374219069035,0.001953125
4594,2.659095684515568e-07,0.0011322079622899692,0.001953125
4595,2.6483896847667255e-07,0.0011004917926279536,0.001953125
4596,2.6377555899955513e-07,0.0010707805305312402,0.001953125
4597,2.6271903615250554e-07,0.0010429692906195245,0.001953125
4598,2.6166912250455654e-07,0.0010169565971199798,0.001953125
4599,2.61534737636554e-07,0.002199536680441371,0.00390625
4600,2.603248251591421e-07,0.002107249774082207,0.001953125
4601,2.591369643115979e-07,0.0020197160006900075,0.001953125
4602,2.5796948242771506e-07,0.0019367241450486794,0.001953125
4603,2.568208586273479e-07,0.001858072549767994,0.001953125
4604,2.5568970992525515e-07,0.0017835685773778425,0.001953125
4605,2.545747786116961e-07,0.0017130280920036346,0.001953125
4606,2.5347492078834776e-07,0.0016462749604956302,0.001953125
4607,2.5238909595376947e-07,0.0015831405731441515,0.001953125
4608,2.513163575423263e-07,0.0015234633843729708,0.001953125
4609,2.5025584432927964e-07,0.0014670884740551548,0.001953125
4610,2.492067726227451e-07,0.0014138671303276884,0.001953125
4611,2.481684291704784e-07,0.001363656454979786,0.001953125
4612,2.4714016471604315e-07,0.0013163189926403574,0.001953125
4613,2.461213881449106e-07,0.0012717223850775776,0.001953125
4614,2.451115611664791e-07,0.0012297390519337911,0.001953125
4615,2.441101934829497e-07,0.001190245899140083,0.001953125
4616,2.431168384004851e-07,0.0011531240560784751,0.001953125
4617,2.4213108884215874e-07,0.0011182586422827181,0.001953125
4618,2.4115257372590996e-07,0.001085538564094261,0.001953125
4619,2.4018095467408803e-07,0.0010548563412285583,0.001953125
4620,2.392159230242269e-07,0.0010261079626761888,0.001953125
4621,2.3825719711347194e-07,0.0009991927707878603,0.001953125
4622,2.3730451981160645e-07,0.0009740133718023559,0.001953125
4623,2.3722293306160248e-07,0.002116311049197454,0.00390625
4624,2.3612152003443237e-07,0.0020273042648369308,0.001953125
4625,2.3504048789177192e-07,0.0019428734768411335,0.001953125
4626,2.3397828468416215e-07,0.0018628152840881968,0.001953125
4627,2.3293349932208867e-07,0.0017869355140283775,0.001953125
4628,2.3190484868465018e-07,0.0017150487059755491,0.001953125
4629,2.3089116590844497e-07,0.0016469776131047204,0.001953125
4630,2.2989138974862287e-07,0.001582552722973764,0.001953125
4631,2.2890455491394426e-07,0.0015216117966327712,0.001953125
4632,2.2792978328667183e-07,0.0014639994266327369,0.001953125
4633,2.26966275946287e-07,0.0014095666144880866,0.001953125
4634,2.260133059234388e-07,0.0013581703683743158,0.001953125
4635,2.2507021161727e-07,0.0013096733220402733,0.001953125
4636,2.2413639081538724e-07,0.0012639433760707288,0.001953125
4637,2.232112952613008e-07,0.0012208533627344656,0.001953125
4638,2.2229442571921255e-07,0.0011802807356825146,0.001953125
4639,2.213853274906174e-07,0.0011421072857081952,0.001953125
4640,2.2048358634135516e-07,0.0011062188836364728,0.001953125
4641,2.1958882480153337e-07,0.0010725052511704558,0.001953125
4642,2.1870069880418516e-07,0.0010408597601890477,0.001953125
4643,2.17818894631649e-07,0.0010111792605700094,0.001953125
4644,2.1694312614149862e-07,0.0009833639361221142,0.001953125
4645,2.1607313224642857e-07,0.0009573171876705412,0.001953125
4646,2.1520867462484627e-07,0.0009329455417786376,0.001953125
4647,2.1517206940810786e-07,0.002036285399224544,0.00390625
4648,2.1416935204953872e-07,0.0019504441510548426,0.001953125
4649,2.1318547286589876e-07,0.0018690083815974408,0.001953125
4650,2.122189919054811e-07,0.001791782209138146,0.001953125
4651,2.112685999369362e-07,0.0017185786619639792,0.001953125
4652,2.1033310648580195e-07,0.0016492191820329186,0.001953125
4653,2.0941142896630507e-07,0.0015835331465275059,0.001953125
4654,2.0850258280815918e-07,0.0015213574070620367,0.001953125
4655,2.0760567248726466e-07,0.0014625358465446996,0.001953125
4656,2.067198833775556e-07,0.0014069189539323219,0.001953125
4657,2.0584447434881608e-07,0.0013543634173486636,0.001953125
4658,2.0497877104216947e-07,0.0013047317362579088,0.001953125
4659,2.0412215976119918e-07,0.0012578918535816944,0.001953125
4660,2.0327408192233727e-07,0.0012137168088079172,0.001953125
4661,2.0243402901331843e-07,0.0011720844132491065,0.001953125
4662,2.016015380131857e-07,0.0011328769486540018,0.001953125
4663,2.0077618723159004e-07,0.0010959808903461337,0.001953125
4664,1.99957592528998e-07,0.0010612866559483133,0.001953125
4665,1.9914540388293294e-07,0.0010286883805466576,0.001953125
4666,1.9833930226857056e-07,0.0009980837188520262,0.001953125
4667,1.975389968249081e-07,0.0009693736745365822,0.001953125
4668,1.9674422228036308e-07,0.0009424624564714251,0.001953125
4669,1.959547366140489e-07,0.0009172573610870817,0.001953125
4670,1.951703189311518e-07,0.0008936686795470945,0.001953125
4671,1.9439076753280674e-07,0.0008716096278950126,0.001953125
4672,1.9425888123755342e-07,0.0018765475141425867,0.00390625
4673,1.9336336071064494e-07,0.0017980024464566613,0.001953125
4674,1.9248391770199055e-07,0.0017235100663902034,0.001953125
4675,1.9161933747969818e-07,0.001652890330272878,0.001953125
4676,1.9076851552016115e-07,0.0015859713194920164,0.001953125
4677,1.8993044742210512e-07,0.0015225887808600314,0.001953125
4678,1.891042197440168e-07,0.001462585683819529,0.001953125
4679,1.8828900168041532e-07,0.0014058117944315525,0.001953125
4680,1.8748403750016905e-07,0.0013521232663168132,0.001953125
4681,1.8668863967708995e-07,0.0013013822489432942,0.001953125
4682,1.8590218264942553e-07,0.0012534565138676561,0.001953125
4683,1.851240971506716e-07,0.001208219099731912,0.001953125
4684,1.8435386505939959e-07,0.0011655479769789939,0.001953125
4685,1.8359101472058167e-07,0.00112532573336833,0.001953125
4686,1.8283511669524581e-07,0.0010874392814325096,0.001953125
4687,1.8208577989924787e-07,0.0010517795890067085,0.001953125
4688,1.813426480955339e-07,0.0010182414338741066,0.001953125
4689,1.8060539670753141e-07,0.0009867231833969026,0.001953125
4690,1.7987372992426862e-07,0.0009571265997422814,0.001953125
4691,1.7914737807051343e-07,0.0009293566709700765,0.001953125
4692,1.7842609521766892e-07,0.0009033214678344322,0.001953125
4693,1.7770965701338338e-07,0.0008789320256823559,0.001953125
4694,1.7699785870985114e-07,0.0008561022503301533,0.001953125
4695,1.762905133726139e-07,0.0008347488462912138,0.001953125
4696,1.7620015791263048e-07,0.0018054974021133418,0.00390625
4697,1.753850025092913e-07,0.0017297422515019517,0.001953125
4698,1.7458470535350786e-07,0.0016578887412226132,0.001953125
4699,1.7379813938633872e-07,0.0015897634935949287,0.001953125
4700,1.730242798239109e-07,0.001525200976685214,0.001953125
4701,1.722621947974096e-07,0.001464043062769021,0.001953125
4702,1.7151103684998896e-07,0.0014061386028661673,0.001953125
4703,1.7077003521215042e-07,0.0013513430172435363,0.001953125
4704,1.7003848878431667e-07,0.0012995179019936222,0.001953125
4705,1.6931575976185744e-07,0.001250530652010482,0.001953125
4706,1.6860126784374702e-07,0.0012042541008916235,0.001953125
4707,1.678944849714223e-07,0.001160566178484831,0.001953125
4708,1.6719493054929848e-07,0.0011193495869619894,0.001953125
4709,1.665021671028467e-07,0.0010804914964256218,0.001953125
4710,1.6581579633417274e-07,0.001043883261125735,0.001953125
4711,1.6513545553870487e-07,0.0010094201573731276,0.001953125
4712,1.6446081434993093e-07,0.0009770011441706638,0.001953125
4713,1.6379157178214942e-07,0.0009465286474393792,0.001953125
4714,1.6312745354395268e-07,0.000917908368489058,0.001953125
4715,1.6246820959765391e-07,0.0008910491170757435,0.001953125
4716,1.618136119421427e-07,0.000865862669010007,0.001953125
4717,1.61163452598713e-07,0.0008422636478442857,0.001953125
4718,1.6051754178128118e-07,0.0008201694296953571,0.001953125
4719,1.598757062341123e-07,0.0007995000697737216,0.001953125
4720,1.5982090859691658e-07,0.0017371816198084975,0.00390625
4721,1.5907885229012423e-07,0.0016641190191831726,0.001953125
4722,1.5835052849986863e-07,0.0015948126552384676,0.001953125
4723,1.5763489150730923e-07,0.0015290955645251634,0.001953125
4724,1.569309905065403e-07,0.001466808359062276,0.001953125
4725,1.5623796091827346e-07,0.0014077988021993294,0.001953125
4726,1.5555501649876405e-07,0.0013519213998329023,0.001953125
4727,1.5488144217117417e-07,0.0012990370068279046,0.001953125
4728,1.542165875132317e-07,0.0012490124486953243,0.001953125
4729,1.5355986084109924e-07,0.0012017201587819814,0.001953125
4730,1.5291072383486885e-07,0.0011570378314271319,0.001953125
4731,1.522686866560954e-07,0.0011148480917269135,0.001953125
4732,1.5163330351232005e-07,0.0010750381827104123,0.001953125
4733,1.5100416862766226e-07,0.0010374996708593092,0.001953125
4734,1.5038091258230254e-07,0.0010021281709849167,0.001953125
4735,1.4976319898708354e-07,0.000968823091500606,0.001953125
4736,1.4915072146254844e-07,0.0009374874010842857,0.001953125
4737,1.4854320089454445e-07,0.0009080274176073841,0.001953125
4738,1.479403829410715e-07,0.0008803526200101743,0.001953125
4739,1.4734203576737365e-07,0.0008543754835294066,0.001953125
4740,1.467479479883773e-07,0.0008300113383397762,0.001953125
4741,1.461579267994929e-07,0.0008071782512681679,0.001953125
4742,1.4557179627853503e-07,0.0007857969297968155,0.001953125
4743,1.4498939584309454e-07,0.0007657906471110346,0.001953125
4744,1.4496489081725122e-07,0.0016714925283286494,0.00390625
4745,1.4428932855168638e-07,0.0016010284172112566,0.001953125
4746,1.4362645934024857e-07,0.0015341805723304474,0.001953125
4747,1.429753129292585e-07,0.0014707882025756858,0.001953125
4748,1.4233500714580937e-07,0.0014106978307957183,0.001953125
4749,1.417047398366531e-07,0.0013537628863883096,0.001953125
4750,1.4108378154509137e-07,0.0012998433125694744,0.001953125
4751,1.4047146885830655e-07,0.0012488051881328985,0.001953125
4752,1.3986719836375107e-07,0.0012005203637003796,0.001953125
4753,1.3927042115883477e-07,0.0011548661126580542,0.001953125
4754,1.3868063786325398e-07,0.0011117247971646723,0.001953125
4755,1.3809739408794436e-07,0.0010709835497993596,0.001953125
4756,1.3752027631885271e-07,0.0010325339715777854,0.001953125
4757,1.3694890817754896e-07,0.0009962718471969619,0.001953125
4758,1.363829470241789e-07,0.0009620968784588812,0.001953125
4759,1.3582208087141475e-07,0.0009299124368609292,0.001953125
4760,1.3526602558093072e-07,0.000899625336316611,0.001953125
4761,1.347145223165384e-07,0.000871145626875944,0.001953125
4762,1.3416733523048337e-07,0.0008443864101464906,0.001953125
4763,1.33624249361557e-07,0.0008192636768733597,0.001953125
4764,1.330850687256311e-07,0.0007956961668245771,0.001953125
4765,1.3254961458099846e-07,0.0007736052507574833,0.001953125
4766,1.3201772385251557e-07,0.0007529148338280697,0.001953125
4767,1.3148924770000877e-07,0.0007335512793688723,0.001953125
4768,1.3096405021773596e-07,0.0007154433515260595,0.001953125
4769,1.3087532831639509e-07,0.0015403703701487566,0.00390625
4770,1.302719887454659e-07,0.0014758954133570737,0.001953125
4771,1.2967948209858342e-07,0.0014147471316728714,0.001953125
4772,1.2909698987747586e-07,0.0013567777348528658,0.001953125
4773,1.285237678433905e-07,0.0013018461022850077,0.001953125
4774,1.2795913922107098e-07,0.0012498174057010711,0.001953125
4775,1.2740248852491803e-07,0.0012005627457098164,0.001953125
4776,1.2685325595037253e-07,0.0011539588021056645,0.001953125
4777,1.2631093227877195e-07,0.0011098874980920088,0.001953125
4778,1.2577505424867141e-07,0.0010682356787417822,0.001953125
4779,1.2524520035092243e-07,0.0010288948041935976,0.001953125
4780,1.2472098700871396e-07,0.0009917606582410697,0.001953125
4781,1.2420206510733081e-07,0.0009567330731060931,0.001953125
4782,1.2368811684161224e-07,0.0009237156712833284,0.001953125
4783,1.2317885285202445e-07,0.0008926156253924691,0.001953125
4784,1.2267400962292315e-07,0.0008633434369672194,0.001953125
4785,1.22173347119003e-07,0.0008358127350374308,0.001953125
4786,1.2167664663812627e-07,0.0008099400952184468,0.001953125
4787,1.21183708860721e-07,0.000785644879808191,0.001953125
4788,1.2069435207775282e-07,0.0007628490991114234,0.001953125
4789,1.2020841058092055e-07,0.0007414772938705005,0.001953125
4790,1.1972573320022404e-07,0.0007214564382967295,0.001953125
4791,1.1924618197541265e-07,0.000702715862784485,0.001953125
4792,1.1876963094905593e-07,0.0006851871949736585,0.001953125
4793,1.1870887951197627e-07,0.0014820488792991803,0.00390625
4794,1.1815968413957909e-07,0.001419864079035013,0.001953125
4795,1.1762050015964728e-07,0.0013608819657961668,0.001953125
4796,1.1709056814878082e-07,0.0013049602211424747,0.001953125
4797,1.1656919759761254e-07,0.001251962966983509,0.001953125
4798,1.1605576060393345e-07,0.0012017604031445569,0.001953125
4799,1.1554968614321985e-07,0.001154228458125161,0.001953125
4800,1.1505045486370034e-07,0.0011092484529639924,0.001953125
4801,1.1455759435793939e-07,0.0010667067782984066,0.001953125
4802,1.14070674867311e-07,0.0010264945848824417,0.001953125
4803,1.1358930537973046e-07,0.000988507487996819,0.001953125
4804,1.131131300846403e-07,0.0009526452863408727,0.001953125
4805,1.1264182515254264e-07,0.0009188116961302279,0.001953125
4806,1.1217509580936542e-07,0.0008869141012255824,0.001953125
4807,1.11712673678669e-07,0.0008568633201770342,0.001953125
4808,1.1125431436717225e-07,0.000828573391075501,0.001953125
4809,1.1079979527132121e-07,0.0008019613750498084,0.001953125
4810,1.1034891358466347e-07,0.0007769471791294183,0.001953125
4811,1.09901484487644e-07,0.0007534533990063546,0.001953125
4812,1.094573395031212e-07,0.0007314051819778559,0.001953125
4813,1.0901632500243113e-07,0.0007107301100405795,0.001953125
4814,1.0857830084821686e-07,0.0006913581027497722,0.001953125
4815,1.0814313916150169e-07,0.0006732213390692393,0.001953125
4816,1.0771072320163146e-07,0.0006562541970404266,0.001953125
4817,1.0767391880235467e-07,0.0014259718505164303,0.00390625
4818,1.0717397232402492e-07,0.0013659972806706333,0.001953125
4819,1.0668327873218851e-07,0.0013091060423833572,0.001953125
4820,1.0620113341118454e-07,0.0012551610823623213,0.001953125
4821,1.0572689569870103e-07,0.001204031565798238,0.001953125
4822,1.052599830328413e-07,0.0011555925282133775,0.001953125
4823,1.0479986563503381e-07,0.0011097245399132112,0.001953125
4824,1.0434606167972798e-07,0.001066313382918154,0.001953125
4825,1.0389813290630881e-07,0.0010252497404176068,0.001953125
4826,1.0345568063274473e-07,0.0009864288989557934,0.001953125
4827,1.0301834213418815e-07,0.0009497504637224787,0.001953125
4828,1.025857873531171e-07,0.000915118087474471,0.001953125
4829,1.0215771591066383e-07,0.0008824392137474644,0.001953125
4830,1.0173385439155639e-07,0.000851624835123039,0.001953125
4831,1.0131395387762299e-07,0.0008225892673828785,0.001953125
4832,1.0089778770710254e-07,0.0007952499404022133,0.001953125
4833,1.0048514943908829e-07,0.0007695272065989992,0.001953125
4834,1.0007585100432429e-07,0.0007453441676584275,0.001953125
4835,9.966972102529308e-08,0.0007226265200910688,0.001953125
4836,9.926660329009624e-08,0.000701302419958265,0.001953125
4837,9.886635536604713e-08,0.0006813023668157406,0.001953125
4838,9.8468847340185e-08,0.0006625591065960345,0.001953125
4839,9.807396067509072e-08,0.0006450075527869301,0.001953125
4840,9.768158716944743e-08,0.0006285847248851163,0.001953125
4841,9.766518318871393e-08,0.0013720509295733958,0.00390625
4842,9.721003561183588e-08,0.0013142093783717092,0.001953125
4843,9.676344054198971e-08,0.0012593362631448674,0.001953125
4844,9.632474421266505e-08,0.0012072995971918116,0.001953125
4845,9.589335220711671e-08,0.0011579733976266268,0.001953125
4846,9.546872402669971e-08,0.0011112373509578224,0.001953125
4847,9.50503681564801e-08,0.0010669764907168826,0.001953125
4848,9.463783758259532e-08,0.0010250808869804754,0.001953125
4849,9.42307257200045e-08,0.000985445347786753,0.001953125
4850,9.382866271305698e-08,0.0009479691326053655,0.001953125
4851,9.343131207474635e-08,0.0009125556781779958,0.001953125
4852,9.303836763364222e-08,0.0008791123371949457,0.001953125
4853,9.26495507603315e-08,0.0008475501304058893,0.001953125
4854,9.226460784777891e-08,0.0008177835128707171,0.001953125
4855,9.188330802236006e-08,0.0007897301551303219,0.001953125
4856,9.150544106444815e-08,0.0007633107401082096,0.001953125
4857,9.11308155193694e-08,0.0007384487765338856,0.001953125
4858,9.075925698129817e-08,0.0007150704296017393,0.001953125
4859,9.039060653425902e-08,0.0006931043694410507,0.001953125
4860,9.00247193358519e-08,0.0006724816377736621,0.001953125
4861,8.966146333063383e-08,0.0006531355328799168,0.001953125
4862,8.930071808128689e-08,0.0006350015126892227,0.001953125
4863,8.894237370678872e-08,0.000618017115472039,0.001953125
4864,8.858632991778917e-08,0.000602121897251991,0.001953125
4865,8.823249514029378e-08,0.000587257384699765,0.001953125
4866,8.817281072256906e-08,0.0012644182263970237,0.00390625
4867,8.77663223976607e-08,0.001211492941946454,0.001953125
4868,8.736713322439442e-08,0.0011612983804904365,0.001953125
4869,8.697469169060068e-08,0.0011137132272613108,0.001953125
4870,8.65884963209668e-08,0.001068621642404027,0.001953125
4871,8.620809109780384e-08,0.0010259129512814125,0.001953125
4872,8.58330613010478e-08,0.0009854813461235268,0.001953125
4873,8.546302972911318e-08,0.0009472255989838846,0.001953125
4874,8.509765326573092e-08,0.0009110487861165085,0.001953125
4875,8.473661976109475e-08,0.0008768580240383924,0.001953125
4876,8.437964519854033e-08,0.0008445642176861713,0.001953125
4877,8.402647112061589e-08,0.000814081821206587,0.001953125
4878,8.367686229079635e-08,0.0007853286120296578,0.001953125
4879,8.333060456926714e-08,0.0007582254789527244,0.001953125
4880,8.298750298317904e-08,0.0007326962250040736,0.001953125
4881,8.264737997356997e-08,0.0007086673858486573,0.001953125
4882,8.231007380277888e-08,0.0006860680644390158,0.001953125
4883,8.197543710765896e-08,0.0006648297824977148,0.001953125
4884,8.164333558524128e-08,0.000644886349242455,0.001953125
4885,8.131364679872299e-08,0.0006261737475343486,0.001953125
4886,8.0986259092764e-08,0.0006086300373507825,0.001953125
4887,8.066107060808475e-08,0.0005921952761681279,0.001953125
4888,8.033798838627358e-08,0.0005768114555014651,0.001953125
4889,8.0016927556545e-08,0.0005624224525065472,0.001953125
4890,7.997608087081921e-08,0.0012165450253177462,0.00390625
4891,7.960607098471979e-08,0.0011654996594357518,0.001953125
4892,7.924280671105036e-08,0.0011170832401789447,0.001953125
4893,7.88857763428544e-08,0.0010711789443300114,0.001953125
4894,7.853451460818663e-08,0.0010276752353710647,0.001953125
4895,7.818859842047307e-08,0.0009864655659813282,0.001953125
4896,7.784764301793102e-08,0.0009474480913634847,0.001953125
4897,7.75112984564294e-08,0.0009105253933276902,0.001953125
4898,7.717924642343103e-08,0.0008756042152055508,0.001953125
4899,7.6851197343621e-08,0.0008425952078103355,0.001953125
4900,7.652688774951662e-08,0.0008114126867990823,0.001953125
4901,7.62060778927988e-08,0.000781974401920626,0.001953125
4902,7.588854957432668e-08,0.0007542013187435055,0.001953125
4903,7.557410417281402e-08,0.0007280174135410977,0.001953125
4904,7.52625608539797e-08,0.000703349482059886,0.001953125
4905,7.495375494364928e-08,0.0006801269629026673,0.001953125
4906,7.464753644979744e-08,0.0006582817762151129,0.001953125
4907,7.434376871989559e-08,0.000637748178266822,0.001953125
4908,7.404232722117686e-08,0.0006184626323650942,0.001953125
4909,7.374309843256513e-08,0.0006003636963328524,0.001953125
4910,7.344597883804527e-08,0.0005833919265271969,0.001953125
4911,7.315087401218687e-08,0.0005674897980817556,0.001953125
4912,7.285769778938505e-08,0.0005526016407378906,0.001953125
4913,7.25663715091536e-08,0.0005386735893035472,0.001953125
4914,7.254165237196525e-08,0.001170514180679719,0.00390625
4915,7.220482283538986e-08,0.0011212831241033585,0.001953125
4916,7.187422783772686e-08,0.001074583040495311,0.001953125
4917,7.154939260199948e-08,0.0010303014285564399,0.001953125
4918,7.122988544368033e-08,0.0009883308915606133,0.001953125
4919,7.091531382692202e-08,0.0009485688515762483,0.001953125
4920,7.060532078184495e-08,0.0009109172740327143,0.001953125
4921,7.029958164982642e-08,0.000875282402530438,0.001953125
4922,6.99978011267619e-08,0.0008415745039291469,0.001953125
4923,6.969971057701804e-08,0.0008097076238859866,0.001953125
4924,6.940506559329506e-08,0.0007795993531495452,0.001953125
4925,6.911364377988495e-08,0.0007511706050412606,0.001953125
4926,6.882524273887258e-08,0.0007243454046654209,0.001953125
4927,6.853967824070036e-08,0.000699050690475407,0.001953125
4928,6.825678256221694e-08,0.0006752161288790802,0.001953125
4929,6.797640297687675e-08,0.0006527739425826427,0.001953125
4930,6.769840038316029e-08,0.0006316587533432492,0.001953125
4931,6.742264805856093e-08,0.0006118074397211757,0.001953125
4932,6.714903052764212e-08,0.0005931590102900422,0.001953125
4933,6.687744253372164e-08,0.0005756544925792407,0.001953125
4934,6.660778810469558e-08,0.0005592368377907999,0.001953125
4935,6.633997970438331e-08,0.0005438508410617895,0.001953125
4936,6.60739374615638e-08,0.0005294430767451164,0.001953125
4937,6.580958846959037e-08,0.0005159618478713408,0.001953125
4938,6.579860789663535e-08,0.0011262531678703854,0.00390625
4939,6.549196063714173e-08,0.0010787730394836996,0.001953125
4940,6.51910760078246e-08,0.0010337295713321063,0.001953125
4941,6.489551349435324e-08,0.0009910144210500567,0.001953125
4942,6.460487257290253e-08,0.0009505241746281502,0.001953125
4943,6.431878905023884e-08,0.0009121600719055214,0.001953125
4944,6.403693173887583e-08,0.0008758277419525545,0.001953125
4945,6.375899943662369e-08,0.0008414369482159982,0.001953125
4946,6.348471818266382e-08,0.0008089013434266409,0.001953125
4947,6.321383876483215e-08,0.0007781382344003631,0.001953125
4948,6.294613445511253e-08,0.0007490683569924058,0.001953125
4949,6.268139895244677e-08,0.0007216156615867838,0.001953125
4950,6.241944451388088e-08,0.0006957071096116231,0.001953125
4951,6.216010025680516e-08,0.0006712724816597271,0.001953125
4952,6.190321061662362e-08,0.0006482441978544044,0.001953125
4953,6.164863394562315e-08,0.0006265571511261229,0.001953125
4954,6.1396241240115e-08,0.0006061485540492588,0.001953125
4955,6.11459149841049e-08,0.000586957799824904,0.001953125
4956,6.089754809882369e-08,0.0005689263378824114,0.001953125
4957,6.065104298842596e-08,0.000551997564409036,0.001953125
4958,6.040631067305306e-08,0.0005361167279070165,0.001953125
4959,6.016327000126144e-08,0.000521230849627772,0.001953125
4960,5.992184693455062e-08,0.0005072886584542195,0.001953125
4961,5.968197389738969e-08,0.0004942405395082923,0.001953125
4962,5.944358918674571e-08,0.00048203849546767715,0.001953125
4963,5.9403438772714475e-08,0.0010379019772147862,0.00390625
4964,5.9129575153096e-08,0.0009944574233756946,0.001953125
4965,5.886062965296463e-08,0.0009532544013463063,0.001953125
4966,5.859623065800708e-08,0.0009141933289583899,0.001953125
4967,5.833604026927845e-08,0.0008771791182454101,0.001953125
4968,5.8079751217665866e-08,0.0008421209212309515,0.001953125
4969,5.7827084060836685e-08,0.0008089318850285005,0.001953125
4970,5.757778463680922e-08,0.0007775289162218483,0.001953125
4971,5.733162175065129e-08,0.0007478324546194618,0.001953125
4972,5.708838507296322e-08,0.0007197662565998011,0.001953125
4973,5.684788323075599e-08,0.000693257188382952,0.001953125
4974,5.660994207310994e-08,0.0006682350296713092,0.001953125
4975,5.637440309561277e-08,0.0006446322881918178,0.001953125
4976,5.6141122009039925e-08,0.0006223840257373747,0.001953125
4977,5.590996743907156e-08,0.0006014276963383199,0.001953125
4978,5.568081974504977e-08,0.0005817029971899276,0.001953125
4979,5.545356994687693e-08,0.000563151732913123,0.001953125
4980,5.5228118750155315e-08,0.0005457176936298474,0.001953125
4981,5.500437566057313e-08,0.0005293465471908116,0.001953125
4982,5.4782258179366655e-08,0.0005139857457041073,0.001953125
4983,5.456169107243545e-08,0.0004995844462841422,0.001953125
4984,5.4342605706367836e-08,0.0004860934456808966,0.001953125
4985,5.412493944525042e-08,0.00047346512817201045,0.001953125
4986,5.3908635102697295e-08,0.0004616534258195364,0.001953125
4987,5.388117164609077e-08,0.0009986052556891487,0.00390625
4988,5.3631884556134916e-08,0.0009567038687808518,0.001953125
4989,5.3387142616851094e-08,0.0009169604699320894,0.001953125
4990,5.3146601035058907e-08,0.0008792791638807815,0.001953125
4991,5.290994630598427e-08,0.0008435683950656202,0.001953125
4992,5.26768933498066e-08,0.0008097407034226531,0.001953125
4993,5.244718291035858e-08,0.0007777124890702019,0.001953125
4994,5.222057919197783e-08,0.0007474037858236645,0.001953125
4995,5.19968677127072e-08,0.0007187380435993581,0.001953125
4996,5.1775853354036104e-08,0.0006916419198847423,0.001953125
4997,5.15573585891893e-08,0.0006660450805667725,0.001953125
4998,5.1341221873616465e-08,0.0006418800105155231,0.001953125
4999,5.112729618283272e-08,0.0006190818344104765,0.001953125
5000,5.091544768411973e-08,0.0005975881483653604,0.001953125
5001,5.0705554529832126e-08,0.0005773388629473171,0.001953125
5002,5.049750576117587e-08,0.0005582760581910984,0.001953125
5003,5.029120031234467e-08,0.0005403438511734187,0.001953125
5004,5.008654610582637e-08,0.0005234882766328333,0.001953125
5005,4.9883459230532446e-08,0.000507657180995065,0.001953125
5006,4.9681863195168e-08,0.0004928001299940308,0.001953125
5007,4.948168824995371e-08,0.000478868329869612,0.001953125
5008,4.9282870770442055e-08,0.0004658145618824982,0.001953125
