Iteration,Function,Gradient,Alpha
6847,7.287795408577465e-11,2.37255074219245e-05,0.001953125
6848,7.257525289610905e-11,2.289331005024703e-05,0.001953125
6849,7.227540836480466e-11,2.2109042491579673e-05,0.001953125
6850,7.197825595771698e-11,2.1370484493817844e-05,0.001953125
6851,7.16836458257133e-11,2.0675494789345544e-05,0.001953125
6852,7.139144146169685e-11,2.0022006372612367e-05,0.001953125
6853,7.110151848057837e-11,1.9408022278058726e-05,0.001953125
6854,7.081376351093896e-11,1.883161186859058e-05,0.001953125
6855,7.05280731881584e-11,1.829090763754251e-05,0.001953125
6856,7.02443532397197e-11,1.7784102518468132e-05,0.001953125
6857,6.996251765425075e-11,1.7309447687529934e-05,0.001953125
6858,6.968248792663693e-11,1.6865250833202816e-05,0.001953125
6859,6.968038651243568e-11,3.694155341754646e-05,0.00390625
6860,6.935470983185247e-11,3.538143353737905e-05,0.001953125
6861,6.903522536155297e-11,3.3901271175017784e-05,0.001953125
6862,6.872145838036975e-11,3.2497510244130656e-05,0.001953125
6863,6.841297726938057e-11,3.1166756725739944e-05,0.001953125
6864,6.81093895671841e-11,2.9905769676303177e-05,0.001953125
6865,6.781033838632011e-11,2.8711452558768983e-05,0.001953125
6866,6.751549915777126e-11,2.7580844891661625e-05,0.001953125
6867,6.722457667350857e-11,2.651111421538525e-05,0.001953125
6868,6.693730239979514e-11,2.549954837918226e-05,0.001953125
6869,6.665343203645846e-11,2.4543548156399478e-05,0.001953125
6870,6.63727432996128e-11,2.364062019974583e-05,0.001953125
6871,6.609503390737402e-11,2.2788370351865985e-05,0.001953125
6872,6.582011974998245e-11,2.1984497329580507e-05,0.001953125
6873,6.554783322745065e-11,2.1226786802311725e-05,0.001953125
6874,6.527802173939873e-11,2.051310588628398e-05,0.001953125
6875,6.501054631314418e-11,1.9841398075834264e-05,0.001953125
6876,6.474528035738862e-11,1.920967863141529e-05,0.001953125
6877,6.448210853000253e-11,1.8616030440505198e-05,0.001953125
6878,6.422092570946244e-11,1.8058600362635032e-05,0.001953125
6879,6.396163606045035e-11,1.753559606319282e-05,0.001953125
6880,6.370415218499526e-11,1.704528333276753e-05,0.001953125
6881,6.344839435132452e-11,1.6585983879881648e-05,0.001953125
6882,6.319428979331114e-11,1.6156073575457585e-05,0.001953125
6883,6.29417720740533e-11,1.5753981117781947e-05,0.001953125
6884,6.290728987533775e-11,3.404163187558236e-05,0.00390625
6885,6.261648075541132e-11,3.261403760462902e-05,0.001953125
6886,6.233095543948768e-11,3.12599971604659e-05,0.001953125
6887,6.205031346104105e-11,2.997624220619764e-05,0.001953125
6888,6.177419069235552e-11,2.8759652220530734e-05,0.001953125
6889,6.150225601887612e-11,2.7607246170035303e-05,0.001953125
6890,6.123420831802679e-11,2.6516174484931435e-05,0.001953125
6891,6.09697737146212e-11,2.5483711336630522e-05,0.001953125
6892,6.070870308754318e-11,2.4507247219285897e-05,0.001953125
6893,6.045076980469249e-11,2.3584281841642553e-05,0.001953125
6894,6.019576766529761e-11,2.2712417339373094e-05,0.001953125
6895,5.994350903061068e-11,2.1889351821664727e-05,0.001953125
6896,5.96938231257374e-11,2.1112873268870092e-05,0.001953125
6897,5.944655449693449e-11,2.0380853800325248e-05,0.001953125
6898,5.920156161014066e-11,1.9691244332739003e-05,0.001953125
6899,5.895871557781143e-11,1.9042069649650347e-05,0.001953125
6900,5.871789900231076e-11,1.8431423901152082e-05,0.001953125
6901,5.84790049251887e-11,1.7857466550263387e-05,0.001953125
6902,5.824193587265071e-11,1.7318418777958206e-05,0.001953125
6903,5.8006602988412304e-11,1.681256035297508e-05,0.001953125
6904,5.777292524593843e-11,1.6338226965314288e-05,0.001953125
6905,5.7540828732799876e-11,1.5893808014051015e-05,0.001953125
6906,5.7310246000544104e-11,1.5477744831144838e-05,0.001953125
6907,5.7081115474082654e-11,1.5088529313776004e-05,0.001953125
6908,5.705948863229183e-11,3.275340190327358e-05,0.00390625
6909,5.679476191720767e-11,3.137654149663269e-05,0.001953125
6910,5.6534918600120335e-11,3.0070493706176112e-05,0.001953125
6911,5.6279587116641584e-11,2.8832111128871636e-05,0.001953125
6912,5.60284296253912e-11,2.76583890874309e-05,0.001953125
6913,5.578113892171353e-11,2.6546457630681203e-05,0.001953125
6914,5.553743563394729e-11,2.5493573823850078e-05,0.001953125
6915,5.529706567637994e-11,2.4497114326134567e-05,0.001953125
6916,5.505979793538676e-11,2.355456825673615e-05,0.001953125
6917,5.482542216740565e-11,2.266353035439245e-05,0.001953125
6918,5.4593747089353743e-11,2.1821694439194737e-05,0.001953125
6919,5.4364598643867196e-11,2.1026847188979378e-05,0.001953125
6920,5.413781842335855e-11,2.027686224562877e-05,0.001953125
6921,5.391326223835172e-11,1.9569694668998816e-05,0.001953125
6922,5.369079881688532e-11,1.8903375757684393e-05,0.001953125
6923,5.347030862298502e-11,1.8276008256228467e-05,0.001953125
6924,5.325168278330348e-11,1.7685761967489566e-05,0.001953125
6925,5.303482211202522e-11,1.7130869786571502e-05,0.001953125
6926,5.281963622503969e-11,1.6609624168924912e-05,0.001953125
6927,5.2606042735209977e-11,1.6120374039980526e-05,0.001953125
6928,5.239396652131273e-11,1.5661522147100054e-05,0.001953125
6929,5.21833390639042e-11,1.5231522846973433e-05,0.001953125
6930,5.197409784198555e-11,1.4828880313194305e-05,0.001953125
6931,5.176618578490078e-11,1.4452147140039461e-05,0.001953125
6932,5.1755522918555136e-11,3.1514712932298615e-05,0.00390625
6933,5.15145215607998e-11,3.0186814434344162e-05,0.001953125
6934,5.1278033886596794e-11,2.892708976947959e-05,0.001953125
6935,5.10457151461499e-11,2.7732507906488645e-05,0.001953125
6936,5.0817251885170596e-11,2.660017561507184e-05,0.001953125
6937,5.059235908073172e-11,2.5527329781664943e-05,0.001953125
6938,5.037077753933758e-11,2.4511330002384502e-05,0.001953125
6939,5.015227153320383e-11,2.354965144970955e-05,0.001953125
6940,4.993662665293826e-11,2.2639878013107577e-05,0.001953125
6941,4.972364785681059e-11,2.1779695717478923e-05,0.001953125
6942,4.951315769861284e-11,2.09668864269059e-05,0.001953125
6943,4.9304994717760115e-11,2.0199321844601782e-05,0.001953125
6944,4.9099011976777856e-11,1.94749578229815e-05,0.001953125
6945,4.889507573268241e-11,1.879182900022107e-05,0.001953125
6946,4.8693064229996173e-11,1.8148043781326312e-05,0.001953125
6947,4.849286660426177e-11,1.7541779682386677e-05,0.001953125
6948,4.8294381885938435e-11,1.6971279056162625e-05,0.001953125
6949,4.809751809549057e-11,1.64348452153024e-05,0.001953125
6950,4.7902191421319594e-11,1.593083896622736e-05,0.001953125
6951,4.770832547295439e-11,1.5457675562067328e-05,0.001953125
6952,4.751585060261042e-11,1.5013822077068167e-05,0.001953125
6953,4.7324703288858163e-11,1.459779519783666e-05,0.001953125
6954,4.713482557671448e-11,1.4208159418936035e-05,0.001953125
6955,4.694616456899139e-11,1.3843525622090487e-05,0.001953125
6956,4.694480040630684e-11,3.032361664043834e-05,0.00390625
6957,4.672538168889541e-11,2.9042968341035524e-05,0.001953125
6958,4.651013524875347e-11,2.782795369848448e-05,0.001953125
6959,4.629874121406349e-11,2.6675653669791263e-05,0.001953125
6960,4.609090875576104e-11,2.5583282248264188e-05,0.001953125
6961,4.5886373429537304e-11,2.4548179082541893e-05,0.001953125
6962,4.56848947611847e-11,2.3567802360727748e-05,0.001953125
6963,4.548625405300712e-11,2.2639721955565556e-05,0.001953125
6964,4.529025239105568e-11,2.176161282998733e-05,0.001953125
6965,4.5096708834803693e-11,2.0931248705846614e-05,0.001953125
6966,4.490545877255834e-11,2.0146496002114404e-05,0.001953125
6967,4.4716352427435296e-11,1.940530805212259e-05,0.001953125
6968,4.452925350011172e-11,1.8705719612429054e-05,0.001953125
6969,4.43440379358355e-11,1.804584167836321e-05,0.001953125
6970,4.416059280431441e-11,1.742385662309199e-05,0.001953125
6971,4.3978815282151146e-11,1.6838013677925726e-05,0.001953125
6972,4.379861172843541e-11,1.6286624771377682e-05,0.001953125
6973,4.3619896844964736e-11,1.5768060743053446e-05,0.001953125
6974,4.3442592913345746e-11,1.5280747945683984e-05,0.001953125
6975,4.3266629101937476e-11,1.4823165244511883e-05,0.001953125
6976,4.30919408362423e-11,1.4393841417863792e-05,0.001953125
6977,4.291846922693591e-11,1.3991352956263143e-05,0.001953125
6978,4.2746160550259266e-11,1.3614322250121084e-05,0.001953125
6979,4.25749657759785e-11,1.3261416148243585e-05,0.001953125
6980,4.24048401385581e-11,1.2931344861528122e-05,0.001953125
6981,4.238165244940682e-11,2.794319207944499e-05,0.00390625
6982,4.218572538160943e-11,2.6771328957181944e-05,0.001953125
6983,4.1993358506898795e-11,2.5659842975185996e-05,0.001953125
6984,4.1804281986992647e-11,2.4606051293371373e-05,0.001953125
6985,4.161825046908688e-11,2.3607392409276405e-05,0.001953125
6986,4.1435040844997476e-11,2.2661419322277234e-05,0.001953125
6987,4.125445021545589e-11,2.1765792946938985e-05,0.001953125
6988,4.1076294040775333e-11,2.0918275774046823e-05,0.001953125
6989,4.090040446082536e-11,2.0116725781162283e-05,0.001953125
6990,4.07266287688141e-11,1.9359090597862293e-05,0.001953125
6991,4.0554828024796535e-11,1.8643401934017892e-05,0.001953125
6992,4.038487579611673e-11,1.796777028240643e-05,0.001953125
6993,4.021665701316266e-11,1.733037990945389e-05,0.001953125
6994,4.0050066929876636e-11,1.672948414978486e-05,0.001953125
6995,3.988501017943058e-11,1.616340102132709e-05,0.001953125
6996,3.972139991635359e-11,1.5630509177795055e-05,0.001953125
6997,3.955915703719686e-11,1.512924421431279e-05,0.001953125
6998,3.9398209472545744e-11,1.4658095339627627e-05,0.001953125
6999,3.923849154384671e-11,1.4215602424776442e-05,0.001953125
7000,3.9079943379115533e-11,1.3800353433240695e-05,0.001953125
7001,3.892251038213576e-11,1.3410982231702e-05,0.001953125
7002,3.876614275025041e-11,1.3046166773717307e-05,0.001953125
7003,3.861079503629793e-11,1.270462764128837e-05,0.001953125
7004,3.845642575065115e-11,1.2385126921790028e-05,0.001953125
7005,3.844189578144006e-11,2.688574820087027e-05,0.00390625
7006,3.82635411537197e-11,2.5755530929503876e-05,0.001953125
7007,3.808847692967292e-11,2.4683440659088213e-05,0.001953125
7008,3.791645274555451e-11,2.3666893818586006e-05,0.001953125
7009,3.774724096054213e-11,2.270342399641056e-05,0.001953125
7010,3.758063457716547e-11,2.1790675373968647e-05,0.001953125
7011,3.7416445352122814e-11,2.0926396397169184e-05,0.001953125
7012,3.7254502080054425e-11,2.0108433683735948e-05,0.001953125
7013,3.709464903443825e-11,1.9334726167288656e-05,0.001953125
7014,3.6936744551222825e-11,1.8603299482317276e-05,0.001953125
7015,3.678065974212952e-11,1.7912260597258817e-05,0.001953125
7016,3.662627732575254e-11,1.725979270575867e-05,0.001953125
7017,3.64734905656719e-11,1.664415038870028e-05,0.001953125
7018,3.632220230578218e-11,1.606365506154296e-05,0.001953125
7019,3.6172324093936595e-11,1.5516690722735195e-05,0.001953125
7020,3.602377538582095e-11,1.5001700019296114e-05,0.001953125
7021,3.587648282171224e-11,1.4517180644928173e-05,0.001953125
7022,3.573037956944897e-11,1.4061682084129063e-05,0.001953125
7023,3.558540472755156e-11,1.3633802712658635e-05,0.001953125
7024,3.544150278298583e-11,1.3232187260409271e-05,0.001953125
7025,3.529862311856676e-11,1.2855524637333813e-05,0.001953125
7026,3.515671956545804e-11,1.2502546116801329e-05,0.001953125
7027,3.5015749996638656e-11,1.2172023863859578e-05,0.001953125
7028,3.487567595758578e-11,1.1862769788737058e-05,0.001953125
7029,3.486852968101603e-11,2.586896983702673e-05,0.00390625
7030,3.4706159491021405e-11,2.4778943864660687e-05,0.001953125
7031,3.4546830594803767e-11,2.3744878832210687e-05,0.001953125
7032,3.4390310696547457e-11,2.2764286692946893e-05,0.001953125
7033,3.423638858768404e-11,2.1834792516890243e-05,0.001953125
7034,3.40848722169999e-11,2.0954128183289398e-05,0.001953125
7035,3.3935586937428e-11,2.012012630056993e-05,0.001953125
7036,3.378837391334786e-11,1.9330714350967844e-05,0.001953125
7037,3.3643088673698993e-11,1.8583909060013854e-05,0.001953125
7038,3.34995997975579e-11,1.7877810994043536e-05,0.001953125
7039,3.3357787720051434e-11,1.7210599391873713e-05,0.001953125
7040,3.321754364758947e-11,1.6580527239583698e-05,0.001953125
7041,3.3078768572408166e-11,1.5985916599824877e-05,0.001953125
7042,3.2941372377331873e-11,1.542515420909013e-05,0.001953125
7043,3.2805273022493935e-11,1.4896687357732746e-05,0.001953125
7044,3.26703958065127e-11,1.4399020068063888e-05,0.001953125
7045,3.253667269530628e-11,1.3930709585426291e-05,0.001953125
7046,3.2404041712353506e-11,1.3490363195622983e-05,0.001953125
7047,3.227244638477562e-11,1.307663537940865e-05,0.001953125
7048,3.2141835240128e-11,1.268822531092975e-05,0.001953125
7049,3.2012161349259444e-11,1.2323874702109933e-05,0.001953125
7050,3.18833819110213e-11,1.1982365989185753e-05,0.001953125
7051,3.175545787499508e-11,1.1662520851154042e-05,0.001953125
7052,3.162835359875783e-11,1.1363199043116581e-05,0.001953125
7053,3.162746930487202e-11,2.489125772817146e-05,0.00390625
7054,3.147963994969048e-11,2.384001795729427e-05,0.001953125
7055,3.1334621852018825e-11,2.284265400736113e-05,0.001953125
7056,3.119219947906286e-11,2.1896769757689496e-05,0.001953125
7057,3.105217686734561e-11,2.100007829316598e-05,0.001953125
7058,3.09143758317201e-11,2.0150395845612387e-05,0.001953125
7059,3.0778634338349385e-11,1.9345635952757935e-05,0.001953125
7060,3.064480502664231e-11,1.858380383147703e-05,0.001953125
7061,3.0512753866507486e-11,1.786299096473885e-05,0.001953125
7062,3.0382358938537056e-11,1.718136990457365e-05,0.001953125
7063,3.025350932586534e-11,1.6537189296203696e-05,0.001953125
7064,3.01261041074786e-11,1.5928769131202067e-05,0.001953125
7065,3.000005144368738e-11,1.5354496239996776e-05,0.001953125
7066,2.987526774532425e-11,1.4812820036077545e-05,0.001953125
7067,2.975167691900106e-11,1.430224852572593e-05,0.001953125
7068,2.96292096814627e-11,1.3821344597812366e-05,0.001953125
7069,2.950780293671129e-11,1.336872260803645e-05,0.001953125
7070,2.938739921015385e-11,1.2943045270808367e-05,0.001953125
7071,2.926794613455304e-11,1.2543020869703889e-05,0.001953125
7072,2.914939598303808e-11,1.2167400794057953e-05,0.001953125
7073,2.9031705244867476e-11,1.1814977404850636e-05,0.001953125
7074,2.8914834240029466e-11,1.148458222772243e-05,0.001953125
7075,2.8798746769124544e-11,1.1175084464951618e-05,0.001953125
7076,2.868340979529981e-11,1.0885389811824623e-05,0.001953125
7077,2.8568793155300855e-11,1.0614439556374902e-05,0.001953125
7078,2.8553200562216985e-11,2.2937266556283523e-05,0.00390625
7079,2.8421198457158055e-11,2.197532435461584e-05,0.001953125
7080,2.8291595187265176e-11,2.106294312382372e-05,0.001953125
7081,2.8164208932850825e-11,2.0197920633487105e-05,0.001953125
7082,2.8038874372804092e-11,1.9378154255790788e-05,0.001953125
7083,2.7915441174676503e-11,1.8601635354400138e-05,0.001953125
7084,2.7793772623002444e-11,1.78664438778325e-05,0.001953125
7085,2.7673744373198288e-11,1.717074315612388e-05,0.001953125
7086,2.7555243319543296e-11,1.651277490230124e-05,0.001953125
7087,2.7438166566797687e-11,1.589085442288968e-05,0.001953125
7088,2.7322420495969715e-11,1.5303366044309778e-05,0.001953125
7089,2.7207919915612126e-11,1.4748758764431806e-05,0.001953125
7090,2.7094587290817496e-11,1.4225542140608045e-05,0.001953125
7091,2.6982352042799037e-11,1.3732282427049597e-05,0.001953125
7092,2.6871149912594466e-11,1.3267598975292656e-05,0.001953125
7093,2.6760922383022398e-11,1.2830160911564385e-05,0.001953125
7094,2.6651616153558005e-11,1.2418684103986518e-05,0.001953125
7095,2.6543182663283134e-11,1.2031928430661451e-05,0.001953125
7096,2.6435577657509478e-11,1.166869535674059e-05,0.001953125
7097,2.6328760794076456e-11,1.1327825824615531e-05,0.001953125
7098,2.6222695285691468e-11,1.10081984565111e-05,0.001953125
7099,2.6117347575012764e-11,1.0708728063184719e-05,0.001953125
7100,2.6012687039477252e-11,1.0428364446408803e-05,0.001953125
7101,2.5908685723150005e-11,1.0166091476748489e-05,0.001953125
7102,2.5898923858949105e-11,2.206926349633064e-05,0.00390625
7103,2.577876079453199e-11,2.1141507078026795e-05,0.001953125
7104,2.566081478397241e-11,2.0261464590122488e-05,0.001953125
7105,2.554491712971236e-11,1.9427015287596007e-05,0.001953125
7106,2.5430914445141922e-11,1.8636134598242476e-05,0.001953125
7107,2.531866725336212e-11,1.7886888732628466e-05,0.001953125
7108,2.5208048714232874e-11,1.717742948937342e-05,0.001953125
7109,2.5098943467961166e-11,1.6505989253979533e-05,0.001953125
7110,2.499124658455981e-11,1.587087619199779e-05,0.001953125
7111,2.488486260948417e-11,1.5270469639911668e-05,0.001953125
7112,2.4779704696641406e-11,1.470321569965229e-05,0.001953125
7113,2.4675693820773133e-11,1.4167623045016748e-05,0.001953125
7114,2.4572758061944598e-11,1.366225895031566e-05,0.001953125
7115,2.4470831955538812e-11,1.3185745553182057e-05,0.001953125
7116,2.4369855901758592e-11,1.2736756364482508e-05,0.001953125
7117,2.4269775629188277e-11,1.23140130385395e-05,0.001953125
7118,2.4170541707465898e-11,1.1916282416276685e-05,0.001953125
7119,2.4072109104569598e-11,1.1542373852344748e-05,0.001953125
7120,2.3974436784633748e-11,1.1191136834732533e-05,0.001953125
7121,2.3877487342584143e-11,1.0861458901834176e-05,0.001953125
7122,2.3781226672221438e-11,1.0552263857516533e-05,0.001953125
7123,2.3685623664690518e-11,1.0262510279574447e-05,0.001953125
7124,2.359064993455391e-11,9.99119031130541e-06,0.001953125
7125,2.3496279570942015e-11,9.737328720069926e-06,0.001953125
7126,2.3491490255778106e-11,2.1234640546730393e-05,0.00390625
7127,2.3382096354769537e-11,2.033987590829288e-05,0.001953125
7128,2.3274751659860008e-11,1.9491047175977182e-05,0.001953125
7129,2.3169299647835905e-11,1.868611201630184e-05,0.001953125
7130,2.306559800429601e-11,1.7923120950024455e-05,0.001953125
7131,2.2963517323269278e-11,1.72002121746421e-05,0.001953125
7132,2.286293992588435e-11,1.6515606573606048e-05,0.001953125
7133,2.2763758787191237e-11,1.5867602909958946e-05,0.001953125
7134,2.266587656123362e-11,1.5254573204527143e-05,0.001953125
7135,2.256920469537655e-11,1.4674958301270586e-05,0.001953125
7136,2.2473662625718146e-11,1.4127263624826594e-05,0.001953125
7137,2.2379177046161646e-11,1.361005513758097e-05,0.001953125
7138,2.228568124440416e-11,1.3121955505639951e-05,0.001953125
7139,2.2193114498715677e-11,1.26616404847254e-05,0.001953125
7140,2.2101421529942765e-11,1.2227835538131347e-05,0.001953125
7141,2.2010552003681088e-11,1.1819312699323867e-05,0.001953125
7142,2.1920460078023615e-11,1.1434887691413483e-05,0.001953125
7143,2.183110399271192e-11,1.1073417314484066e-05,0.001953125
7144,2.174244569590005e-11,1.07337971095711e-05,0.001953125
7145,2.165445050508745e-11,1.0414959304946988e-05,0.001953125
7146,2.1567086799092613e-11,1.0115871046358916e-05,0.001953125
7147,2.1480325738225697e-11,9.835532908112144e-06,0.001953125
7148,2.13941410100783e-11,9.57297767660325e-06,0.001953125
7149,2.130850859858522e-11,9.327269392346581e-06,0.001953125
7150,2.1307936260206628e-11,2.0432084971988386e-05,0.00390625
7151,2.120833893061798e-11,1.9569158706089112e-05,0.001953125
7152,2.1110635810905324e-11,1.8750456763838827e-05,0.001953125
7153,2.1014681672940274e-11,1.7974012269674884e-05,0.001953125
7154,2.0920344474609393e-11,1.7237947991659e-05,0.001953125
7155,2.0827504153027797e-11,1.654047136827775e-05,0.001953125
7156,2.073605152823569e-11,1.5879869713860017e-05,0.001953125
7157,2.0645887307262783e-11,1.525450559986585e-05,0.001953125
7158,2.0556921179371735e-11,1.4662812411588756e-05,0.001953125
7159,2.0469070994132813e-11,1.4103290082159577e-05,0.001953125
7160,2.0382262014746438e-11,1.3574501008073855e-05,0.001953125
7161,2.0296426239724485e-11,1.3075066152693579e-05,0.001953125
7162,2.0211501786671792e-11,1.2603661346188895e-05,0.001953125
7163,2.0127432332482646e-11,1.2159013792060543e-05,0.001953125
7164,2.0044166604787063e-11,1.1739898791585512e-05,0.001953125
7165,1.9961657919955023e-11,1.1345136698122964e-05,0.001953125
7166,1.9879863763396058e-11,1.0973590113081282e-05,0.001953125
7167,1.9798745408281883e-11,1.0624161334381247e-05,0.001953125
7168,1.9718267569174522e-11,1.0295790066392216e-05,0.001953125
7169,1.9638398087364052e-11,9.98745139755561e-06,0.001953125
7170,1.955910764501299e-11,9.698154048290503e-06,0.001953125
7171,1.9480369505469942e-11,9.426938887413066e-06,0.001953125
7172,1.9402159277356688e-11,9.17287771037411e-06,0.001953125
7173,1.9324454700252174e-11,8.935072267364644e-06,0.001953125
7174,1.9247235449996145e-11,8.712653524040538e-06,0.001953125
7175,1.9236750229424748e-11,1.8828135170995467e-05,0.00390625
7176,1.9147816342016975e-11,1.803850984621105e-05,0.001953125
7177,1.906049877429487e-11,1.728956696884964e-05,0.001953125
7178,1.8974675014365388e-11,1.6579498820719537e-05,0.001953125
7179,1.8890233667252554e-11,1.590657944457448e-05,0.001953125
7180,1.880707343750113e-11,1.5269160038247647e-05,0.001953125
7181,1.8725102204924196e-11,1.4665664516638772e-05,0.001953125
7182,1.8644236184967067e-11,1.4094585240565605e-05,0.001953125
7183,1.856439916594066e-11,1.3554478913716087e-05,0.001953125
7184,1.8485521816086768e-11,1.3043962651169092e-05,0.001953125
7185,1.84075410540819e-11,1.256171022510747e-05,0.001953125
7186,1.8330399477171703e-11,1.210644849532649e-05,0.001953125
7187,1.825404484165982e-11,1.1676954033828008e-05,0.001953125
7188,1.8178429590957905e-11,1.1272049954059386e-05,0.001953125
7189,1.810351042684247e-11,1.0890602956078452e-05,0.001953125
7190,1.8029247919962922e-11,1.0531520598980332e-05,0.001953125
7191,1.7955606156007157e-11,1.0193748811207496e-05,0.001953125
7192,1.7882552414260232e-11,9.876269647811563e-06,0.001953125
7193,1.7810056875590422e-11,9.578099301319578e-06,0.001953125
7194,1.7738092357168532e-11,9.298286369608888e-06,0.001953125
7195,1.766663407147289e-11,9.03591038020549e-06,0.001953125
7196,1.7595659407356748e-11,8.790080565845889e-06,0.001953125
7197,1.7525147731158062e-11,8.559934881195242e-06,0.001953125
7198,1.745508020601685e-11,8.344639245554861e-06,0.001953125
7199,1.7448521815297783e-11,1.8115634651205557e-05,0.00390625
7200,1.7367564218207324e-11,1.735407137239887e-05,0.001953125
7201,1.7288100458441746e-11,1.6631674386662057e-05,0.001953125
7202,1.7210016865924512e-11,1.5946702863421046e-05,0.001953125
7203,1.7133210087259397e-11,1.5297494917595485e-05,0.001953125
7204,1.705758614156188e-11,1.4682463185205429e-05,0.001953125
7205,1.6983059562730445e-11,1.4100090559305855e-05,0.001953125
7206,1.690955262024384e-11,1.3548926084786305e-05,0.001953125
7207,1.6836994611295207e-11,1.302758101267877e-05,0.001953125
7208,1.676532121773183e-11,1.2534725016746269e-05,0.001953125
7209,1.6694473921867518e-11,1.2069082577202852e-05,0.001953125
7210,1.6624399475777573e-11,1.1629429538351809e-05,0.001953125
7211,1.6555049419179925e-11,1.1214589848615265e-05,0.001953125
7212,1.6486379641454263e-11,1.0823432492747339e-05,0.001953125
7213,1.6418349983758144e-11,1.0454868626851962e-05,0.001953125
7214,1.6350923877569127e-11,1.0107848927047459e-05,0.001953125
7215,1.628406801631811e-11,9.781361162130842e-06,0.001953125
7216,1.6217752057084123e-11,9.474427999320576e-06,0.001953125
7217,1.6151948349598548e-11,9.186105050062331e-06,0.001953125
7218,1.60866316900584e-11,8.915479159982664e-06,0.001953125
7219,1.6021779097477386e-11,8.661666943443558e-06,0.001953125
7220,1.5957369610511335e-11,8.423813558918728e-06,0.001953125
7221,1.5893384102883547e-11,8.201091716770771e-06,0.001953125
7222,1.5829805115707138e-11,7.99270090619393e-06,0.001953125
7223,1.582659548825801e-11,1.7430534049421027e-05,0.00390625
7224,1.5752893378209294e-11,1.66960526904426e-05,0.001953125
7225,1.568057201134302e-11,1.599927812257117e-05,0.001953125
7226,1.560952592077279e-11,1.5338533879684203e-05,0.001953125
7227,1.5539659213661727e-11,1.4712219716993572e-05,0.001953125
7228,1.547088469501101e-11,1.4118807361120232e-05,0.001953125
7229,1.5403123071666718e-11,1.3556836413428207e-05,0.001953125
7230,1.5336302229200817e-11,1.3024910404733749e-05,0.001953125
7231,1.5270356574994383e-11,1.2521693001495523e-05,0.001953125
7232,1.5205226441462178e-11,1.2045904365618677e-05,0.001953125
7233,1.514085754391237e-11,1.1596317672003681e-05,0.001953125
7234,1.5077200488039496e-11,1.11717557898564e-05,0.001953125
7235,1.501421032250657e-11,1.0771088135450851e-05,0.001953125
7236,1.4951846132488275e-11,1.0393227705390009e-05,0.001953125
7237,1.4890070670425238e-11,1.0037128300326627e-05,0.001953125
7238,1.4828850020582503e-11,9.701781949471266e-06,0.001953125
7239,1.476815329431745e-11,9.386216545926218e-06,0.001953125
7240,1.4707952353245526e-11,9.089493701863141e-06,0.001953125
7241,1.4648221557749757e-11,8.810706830764929e-06,0.001953125
7242,1.4588937538513712e-11,8.54897946138019e-06,0.001953125
7243,1.4530078988970064e-11,8.303463784746501e-06,0.001953125
7244,1.447162647674986e-11,8.073339431738544e-06,0.001953125
7245,1.4413562272393015e-11,7.857812474256978e-06,0.001953125
7246,1.4355870193739606e-11,7.656114638609477e-06,0.001953125
7247,1.4355500383920051e-11,1.67717558205525e-05,0.00390625
7248,1.428839850095909e-11,1.60634095798807e-05,0.001953125
7249,1.4222572926216713e-11,1.53913651675294e-05,0.001953125
7250,1.4157925803543681e-11,1.4754008057355987e-05,0.001953125
7251,1.4094368161668439e-11,1.4149797309019642e-05,0.001953125
7252,1.403181910105152e-11,1.3577261485755326e-05,0.001953125
7253,1.3970205055184532e-11,1.3034994718761268e-05,0.001953125
7254,1.3909459119518092e-11,1.252165291594364e-05,0.001953125
7255,1.3849520441827159e-11,1.2035950114639475e-05,0.001953125
7256,1.3790333668388927e-11,1.1576654979864755e-05,0.001953125
7257,1.3731848440863593e-11,1.1142587451550052e-05,0.001953125
7258,1.3674018939235897e-11,1.0732615546055889e-05,0.001953125
7259,1.3616803466600552e-11,1.0345652318914051e-05,0.001953125
7260,1.35601640719606e-11,9.9806529971165e-06,0.001953125
7261,1.3504066207558507e-11,9.636612290260676e-06,0.001953125
7262,1.3448478417578438e-11,9.31256189034872e-06,0.001953125
7263,1.3393372055347616e-11,9.007568169927514e-06,0.001953125
7264,1.3338721026427594e-11,8.72073008746461e-06,0.001953125
7265,1.328450155522513e-11,8.451177307331216e-06,0.001953125
7266,1.3230691972969404e-11,8.198068539496947e-06,0.001953125
7267,1.3177272525099454e-11,7.960590101071241e-06,0.001953125
7268,1.3124225196284727e-11,7.737954698245956e-06,0.001953125
7269,1.3071533551464421e-11,7.529400423149744e-06,0.001953125
7270,1.3019182591439075e-11,7.334189955812352e-06,0.001953125
7271,1.2967158621682069e-11,7.1516099570874975e-06,0.001953125
7272,1.296010787454333e-11,1.545514037119045e-05,0.00390625
7273,1.2900190372867478e-11,1.4806964054670478e-05,0.001953125
7274,1.2841361936989467e-11,1.4192182191473668e-05,0.001953125
7275,1.2783540017191254e-11,1.3609310901877662e-05,0.001953125
7276,1.2726649554452199e-11,1.305693342139458e-05,0.001953125
7277,1.2670622294916543e-11,1.253369632006677e-05,0.001953125
7278,1.2615396167122203e-11,1.2038305859538833e-05,0.001953125
7279,1.2560914716245008e-11,1.1569524487091655e-05,0.001953125
7280,1.2507126590138346e-11,1.1126167467650373e-05,0.001953125
7281,1.2453985072426333e-11,1.0707099656609902e-05,0.001953125
