Iteration,Function,Gradient,Alpha
3821,7.912418018511384e-05,0.019566708388663805,0.001953125
3822,7.880554987031533e-05,0.01901723865158329,0.001953125
3823,7.848906508810744e-05,0.018502475128794545,0.001953125
3824,7.817463487611318e-05,0.01802060471437029,0.001953125
3825,7.786217618823171e-05,0.017569873199152534,0.001953125
3826,7.782578523154662e-05,0.038049071729639596,0.00390625
3827,7.746539284500616e-05,0.036451578720940354,0.001953125
3828,7.7111596285464e-05,0.03493632216668382,0.001953125
3829,7.676389470763075e-05,0.03349964744782709,0.001953125
3830,7.642183271794118e-05,0.03213806544430015,0.001953125
3831,7.608499621489336e-05,0.030848243234057496,0.001953125
3832,7.575300861021023e-05,0.02962699513016825,0.001953125
3833,7.542552739595799e-05,0.02847127405344769,0.001953125
3834,7.510224102594794e-05,0.0273781632425966,0.001953125
3835,7.478286608264883e-05,0.02634486830830862,0.001953125
3836,7.446714470346964e-05,0.0253687096421678,0.001953125
3837,7.415484224266771e-05,0.024447115195191514,0.001953125
3838,7.384574514730913e-05,0.02357761364434647,0.001953125
3839,7.353965902768506e-05,0.02275782796802761,0.001953125
3840,7.32364069043808e-05,0.02198546945308142,0.001953125
3841,7.29358276158244e-05,0.021258332156230998,0.001953125
3842,7.263777437162282e-05,0.020574287841510695,0.001953125
3843,7.23421134383382e-05,0.019931281412394416,0.001953125
3844,7.204872294557897e-05,0.019327326852643177,0.001953125
3845,7.175749180139098e-05,0.01876050368355124,0.001953125
3846,7.146831870694145e-05,0.01822895393740665,0.001953125
3847,7.118111126140591e-05,0.017730879637898624,0.001953125
3848,7.089578514879901e-05,0.017264540768317432,0.001953125
3849,7.061226339924775e-05,0.01682825369821514,0.001953125
3850,7.0591324089961e-05,0.03660963131034799,0.00390625
3851,7.02632434437335e-05,0.03506892735421676,0.001953125
3852,6.994125902017265e-05,0.03360739520342626,0.001953125
3853,6.962490611951118e-05,0.0322215154168259,0.001953125
3854,6.931376222192691e-05,0.03090792834776599,0.001953125
3855,6.900744312727626e-05,0.029663425209758648,0.001953125
3856,6.870559944824004e-05,0.028484939465138824,0.001953125
3857,6.840791342452601e-05,0.02736953853330401,0.001953125
3858,6.811409602873416e-05,0.026314415819332616,0.001953125
3859,6.782388433718267e-05,0.025316883068064108,0.001953125
3860,6.753703914143627e-05,0.024374363052923873,0.001953125
3861,6.725334277850045e-05,0.023484382612712,0.001953125
3862,6.697259715966178e-05,0.02264456605303634,0.001953125
3863,6.669462197978794e-05,0.021852628931819967,0.001953125
3864,6.64192530905658e-05,0.02110637225010628,0.001953125
3865,6.614634102266871e-05,0.020403677069981637,0.001953125
3866,6.5875749643218e-05,0.019742499580625475,0.001953125
3867,6.560735493615231e-05,0.01912086663112309,0.001953125
3868,6.534104389425208e-05,0.018536871744655778,0.001953125
3869,6.507671351259696e-05,0.017988671623034098,0.001953125
3870,6.481426987416976e-05,0.017474483143395128,0.001953125
3871,6.45536273191705e-05,0.016992580840496437,0.001953125
3872,6.429470769037698e-05,0.016541294858777613,0.001953125
3873,6.403743964758923e-05,0.016119009348692807,0.001953125
3874,6.402964473025076e-05,0.03522552281933402,0.00390625
3875,6.37309566977112e-05,0.03373962355710254,0.001953125
3876,6.343790355868367e-05,0.03232994596808101,0.001953125
3877,6.3150054148301e-05,0.030993100693192617,0.001953125
3878,6.286701644538465e-05,0.029725852648643653,0.001953125
3879,6.258843399002311e-05,0.028525112444008974,0.001953125
3880,6.231398262912607e-05,0.027387928109185777,0.001953125
3881,6.204336755992666e-05,0.02631147712597497,0.001953125
3882,6.177632064415448e-05,0.025293058764035415,0.001953125
3883,6.151259796809814e-05,0.024330086725029967,0.001953125
3884,6.125197762604608e-05,0.02342008210281447,0.001953125
3885,6.099425770665422e-05,0.022560666671348106,0.001953125
3886,6.0739254463662566e-05,0.021749556515431572,0.001953125
3887,6.048680065408246e-05,0.020984556022188218,0.001953125
3888,6.023674402852272e-05,0.020263552253159924,0.001953125
3889,5.998894595972558e-05,0.019584509717762866,0.001953125
3890,5.9743280196659054e-05,0.018945465568429035,0.001953125
3891,5.949963173267081e-05,0.018344525235882474,0.001953125
3892,5.925789577726076e-05,0.01777985851956695,0.001953125
3893,5.901797682198597e-05,0.01724969614324576,0.001953125
3894,5.877978779187967e-05,0.016752326779332038,0.001953125
3895,5.8543249274555504e-05,0.01628609453779133,0.001953125
3896,5.830828881988467e-05,0.015849396906812096,0.001953125
3897,5.807484030378475e-05,0.01544068312328886,0.001953125
3898,5.78428433502508e-05,0.015058452942003869,0.001953125
3899,5.7806210725239675e-05,0.03246156005371895,0.00390625
3900,5.7539470426231267e-05,0.031101930426047503,0.001953125
3901,5.7277538944346305e-05,0.029812418410107032,0.001953125
3902,5.7020052553737207e-05,0.02858990876808747,0.001953125
3903,5.676668052998132e-05,0.027431426954886363,0.001953125
3904,5.651712212987576e-05,0.026334131170491708,0.001953125
3905,5.627110384773582e-05,0.025295304702978454,0.001953125
3906,5.602837692288211e-05,0.024312348560914385,0.001953125
3907,5.578871507531961e-05,0.023382774397837796,0.001953125
3908,5.555191244871703e-05,0.02250419773533066,0.001953125
3909,5.531778174170755e-05,0.021674331494918948,0.001953125
3910,5.5086152510269497e-05,0.02089097985240873,0.001953125
3911,5.485686962552454e-05,0.020152032431108195,0.001953125
3912,5.462979187272394e-05,0.019455458852472143,0.001953125
3913,5.440479067849729e-05,0.018799303663814937,0.001953125
3914,5.418174895462051e-05,0.018181681662663512,0.001953125
3915,5.396056004763588e-05,0.01760077363589469,0.001953125
3916,5.3741126784632685e-05,0.017054822528909074,0.001953125
3917,5.352336060638502e-05,0.016542130055706677,0.001953125
3918,5.3307180779848885e-05,0.016061053754913207,0.001953125
3919,5.309251368275289e-05,0.015610004489734904,0.001953125
3920,5.287929215368254e-05,0.015187444381777397,0.001953125
3921,5.266745490166166e-05,0.0147918851600318,0.001953125
3922,5.245694596978402e-05,0.014421886897568577,0.001953125
3923,5.243248322964713e-05,0.031232715375484346,0.00390625
3924,5.218967571865913e-05,0.029921388303930978,0.001953125
3925,5.19513124344168e-05,0.028677565565135874,0.001953125
3926,5.171705590243535e-05,0.027498247236008105,0.001953125
3927,5.148659927408696e-05,0.026380569246827267,0.001953125
3928,5.125966352377686e-05,0.02532179574660292,0.001953125
3929,5.1035994902721454e-05,0.024319311745901677,0.001953125
3930,5.0815362625835854e-05,0.023370616035086725,0.001953125
3931,5.0597556770389196e-05,0.02247331437957821,0.001953125
3932,5.038238636703962e-05,0.021625112997431233,0.001953125
3933,5.0169677665636246e-05,0.02082381232810916,0.001953125
3934,4.995927255978761e-05,0.020067301104640316,0.001953125
3935,4.9751027155661256e-05,0.0193535507441978,0.001953125
3936,4.9544810471809394e-05,0.01868061007432783,0.001953125
3937,4.9340503258025346e-05,0.018046600413360443,0.001953125
3938,4.913799692233273e-05,0.01744971102376438,0.001953125
3939,4.893719255620788e-05,0.016888194956184426,0.001953125
3940,4.8738000049041805e-05,0.016360365299501863,0.001953125
3941,4.85403372836716e-05,0.01586459184843719,0.001953125
3942,4.834412940555936e-05,0.01539929819500738,0.001953125
3943,4.8149308158875746e-05,0.014962959243697177,0.001953125
3944,4.795581128336308e-05,0.014554099142749731,0.001953125
3945,4.776358196641335e-05,0.014171289615867519,0.001953125
3946,4.7572568345306186e-05,0.0138131486702609,0.001953125
3947,4.755851170049361e-05,0.030051150238533324,0.00390625
3948,4.7337473509617954e-05,0.028786439528728013,0.001953125
3949,4.7120542917182094e-05,0.027586717515940756,0.001953125
3950,4.690740680390052e-05,0.02644909523841671,0.001953125
3951,4.6697780471785165e-05,0.025370814905073927,0.001953125
3952,4.6491405043056433e-05,0.024349242561793872,0.001953125
3953,4.6288045097187304e-05,0.023381861022837142,0.001953125
3954,4.608748652427884e-05,0.022466263064570707,0.001953125
3955,4.588953457496126e-05,0.02160014488215805,0.001953125
3956,4.569401208882825e-05,0.02078129981337893,0.001953125
3957,4.5500757885059264e-05,0.020007612337193018,0.001953125
3958,4.530962530038106e-05,0.019277052357893065,0.001953125
3959,4.512048086087921e-05,0.01858766978853483,0.001953125
3960,4.493320307540533e-05,0.017937589449589033,0.001953125
3961,4.4747681339447396e-05,0.01732500630023388,0.001953125
3962,4.45638149393503e-05,0.016748181020197907,0.001953125
3963,4.4381512147699034e-05,0.016205435959400123,0.001953125
3964,4.4200689401518386e-05,0.015695151470687257,0.001953125
3965,4.4021270555707284e-05,0.015215762637669836,0.001953125
3966,4.384318620481959e-05,0.014765756405024462,0.001953125
3967,4.366637306693419e-05,0.014343669112766565,0.001953125
3968,4.3490773423929995e-05,0.013948084429114526,0.001953125
3969,4.3316334613001725e-05,0.013577631668964682,0.001953125
3970,4.314300856472532e-05,0.013230984477061841,0.001953125
3971,4.3137803863813904e-05,0.02891500408009518,0.00390625
3972,4.29365683035494e-05,0.027695280824299326,0.001953125
3973,4.273912950267025e-05,0.026538124631768297,0.001953125
3974,4.254519693802905e-05,0.025440753319196707,0.001953125
3975,4.235450646191374e-05,0.02440051134332933,0.001953125
3976,4.216681788817368e-05,0.02341486275653886,0.001953125
3977,4.1981912799339054e-05,0.022481384415930283,0.001953125
3978,4.179959255450118e-05,0.0215977594424862,0.001953125
3979,4.1619676479573316e-05,0.020761770930038906,0.001953125
3980,4.144200022323488e-05,0.019971295907198698,0.001953125
3981,4.126641426338992e-05,0.019224299558677483,0.001953125
3982,4.1092782550360245e-05,0.018518829715588905,0.001953125
3983,4.0920981274294515e-05,0.017853011627120184,0.001953125
3984,4.0750897745421155e-05,0.01722504302827746,0.001953125
3985,4.058242937681385e-05,0.016633189520013504,0.001953125
3986,4.0415482760284404e-05,0.016075780278765082,0.001953125
3987,4.024997282687681e-05,0.015551204112084811,0.001953125
3988,4.008582208421725e-05,0.015057905875513792,0.001953125
3989,3.992295992368339e-05,0.014594383263025994,0.001953125
3990,3.976132199100113e-05,0.014159183979276688,0.001953125
3991,3.960084961446169e-05,0.013750903296584602,0.001953125
3992,3.9441489285483756e-05,0.013368181993245142,0.001953125
3993,3.928319218672844e-05,0.013009704662676203,0.001953125
3994,3.912591376341338e-05,0.012674198375387382,0.001953125
3995,3.896961333387109e-05,0.012360431668245457,0.001953125
3996,3.8944972875114025e-05,0.026646182457936287,0.00390625
3997,3.876526175501737e-05,0.025530109093563125,0.001953125
3998,3.8588790784101345e-05,0.024471592229174666,0.001953125
3999,3.841531488031767e-05,0.02346807469751946,0.001953125
4000,3.8244611198330596e-05,0.022517114822016484,0.001953125
4001,3.807647709447019e-05,0.021616379892988584,0.001953125
4002,3.791072827799687e-05,0.020763639882435334,0.001953125
4003,3.774719713161951e-05,0.01995676139635192,0.001953125
4004,3.758573118577178e-05,0.01919370186677456,0.001953125
4005,3.7426191732569536e-05,0.018472503988902163,0.001953125
4006,3.726845256666125e-05,0.017791290411687952,0.001953125
4007,3.711239884135403e-05,0.017148258693067017,0.001953125
4008,3.695792602946132e-05,0.016541676533318825,0.001953125
4009,3.680493897928504e-05,0.015969877301777548,0.001953125
4010,3.665335105702201e-05,0.015431255873014763,0.001953125
4011,3.650308336768255e-05,0.014924264788559948,0.001953125
4012,3.635406404733308e-05,0.014447410759054116,0.001953125
4013,3.6206227620133014e-05,0.013999251519360371,0.001953125
4014,3.6059514414233685e-05,0.013578393045555867,0.001953125
4015,3.591387003115043e-05,0.013183487137957521,0.001953125
4016,3.576924486371219e-05,0.012813229368531387,0.001953125
4017,3.562559365814132e-05,0.01246635738443527,0.001953125
4018,3.5482875116223204e-05,0.012141649552359432,0.001953125
4019,3.534105153389558e-05,0.01183792392113757,0.001953125
4020,3.532460726954711e-05,0.025637485130165096,0.00390625
4021,3.516102032991602e-05,0.024561061835881144,0.001953125
4022,3.500042788232273e-05,0.023540049915697837,0.001953125
4023,3.484260253313821e-05,0.02257198685889767,0.001953125
4024,3.468733752476291e-05,0.02165452167290676,0.001953125
4025,3.453444484705391e-05,0.020785408616435415,0.001953125
4026,3.4383753521653364e-05,0.0199625011603687,0.001953125
4027,3.423510804338854e-05,0.019183746174715695,0.001953125
4028,3.408836696436321e-05,0.018447178342932788,0.001953125
4029,3.394340160767666e-05,0.01775091480796413,0.001953125
4030,3.3800094898902425e-05,0.017093150057281497,0.001953125
4031,3.365834030454565e-05,0.01647215105692377,0.001953125
4032,3.351804086768486e-05,0.015886252646877222,0.001953125
4033,3.337910833190068e-05,0.015333853211933169,0.001953125
4034,3.3241462345408536e-05,0.014813410643234328,0.001953125
4035,3.310502973805257e-05,0.014323438605910175,0.001953125
4036,3.296974386449e-05,0.013862503127362931,0.001953125
4037,3.2835544007506116e-05,0.013429219518799737,0.001953125
4038,3.270237483595477e-05,0.01302224963947163,0.001953125
4039,3.257018591232325e-05,0.012640299508807799,0.001953125
4040,3.243893124537832e-05,0.012282117266338669,0.001953125
4041,3.230856888376607e-05,0.011946491473184006,0.001953125
4042,3.217906054681626e-05,0.011632249742222484,0.001953125
4043,3.2050371289144916e-05,0.011338257677202703,0.001953125
4044,3.204093513185643e-05,0.02466759700125444,0.00390625
4045,3.189201479003452e-05,0.023629439624101745,0.001953125
4046,3.1745862123528446e-05,0.022644628646246258,0.001953125
4047,3.160226614947601e-05,0.021710792640045693,0.001953125
4048,3.1461035035588684e-05,0.020825667852059828,0.001953125
4049,3.1321994347510045e-05,0.019987092183210185,0.001953125
4050,3.118498545663077e-05,0.019192999386559977,0.001953125
4051,3.1049864093670044e-05,0.018441413480400497,0.001953125
4052,3.091649903467801e-05,0.0177304433771742,0.001953125
4053,3.078477090733587e-05,0.01705827773165006,0.001953125
4054,3.065457110653985e-05,0.016423180014596805,0.001953125
4055,3.052580080926416e-05,0.015823483820852212,0.001953125
4056,3.0398370079613262e-05,0.015257588423019592,0.001953125
4057,3.0272197055806762e-05,0.014723954583877137,0.001953125
4058,3.014720721159551e-05,0.014221100641795709,0.001953125
4059,3.00233326852947e-05,0.013747598883865687,0.001953125
4060,2.99005116702434e-05,0.013302072220890668,0.001953125
4061,2.9778687861066736e-05,0.012883191176809408,0.001953125
4062,2.965780995063188e-05,0.012489671202402082,0.001953125
4063,2.953783117305676e-05,0.012120270319334566,0.001953125
4064,2.9418708888555084e-05,0.011773787095783651,0.001953125
4065,2.9300404206287663e-05,0.011449058949237135,0.001953125
4066,2.9182881641740295e-05,0.011144960765824352,0.001953125
4067,2.9066108805467287e-05,0.010860403819019905,0.001953125
4068,2.9062633889571327e-05,0.023734990848198842,0.00390625
4069,2.89270551370523e-05,0.022733762260743244,0.001953125
4070,2.879403461954569e-05,0.021783892259912573,0.001953125
4071,2.8663376579684336e-05,0.020883097067630405,0.001953125
4072,2.8534903032151082e-05,0.020029196860918873,0.001953125
4073,2.840845213718467e-05,0.019220109989519406,0.001953125
4074,2.8283876722993293e-05,0.018453847401614258,0.001953125
4075,2.8161042943442985e-05,0.01772850727478385,0.001953125
4076,2.8039829058636023e-05,0.01704226985201984,0.001953125
4077,2.7920124327128447e-05,0.016393392485358396,0.001953125
4078,2.7801827999565857e-05,0.01578020489241478,0.001953125
4079,2.768484840445237e-05,0.015201104633679616,0.001953125
4080,2.7569102117617652e-05,0.014654552820747667,0.001953125
4081,2.7454513207719365e-05,0.014139070067543719,0.001953125
4082,2.7341012550819655e-05,0.013653232697930399,0.001953125
4083,2.7228537207711838e-05,0.013195669223673658,0.001953125
4084,2.711702985825235e-05,0.012765057106461964,0.001953125
4085,2.7006438287478974e-05,0.012360119816413993,0.001953125
4086,2.6896714918774108e-05,0.011979624197200462,0.001953125
4087,2.678781638976613e-05,0.011622378144543099,0.001953125
4088,2.66797031670559e-05,0.011287228600502837,0.001953125
4089,2.6572339196214023e-05,0.010973059860772842,0.001953125
4090,2.646569158381963e-05,0.010678792186368578,0.001953125
4091,2.635973030860723e-05,0.010403380704942497,0.001953125
4092,2.625442795905678e-05,0.010145814580780076,0.001953125
4093,2.623785392124227e-05,0.021872609914976995,0.00390625
4094,2.6116777027708946e-05,0.02095646354087308,0.001953125
4095,2.5997883325275625e-05,0.02008756279606501,0.001953125
4096,2.588100767525123e-05,0.019263808609869218,0.001953125
4097,2.5765999922278937e-05,0.018483196714631688,0.001953125
4098,2.5652723523100005e-05,0.01774381229072289,0.001953125
4099,2.554105430085594e-05,0.017043824807328967,0.001953125
4100,2.543087931343564e-05,0.016381483058219695,0.001953125
4101,2.532209582542643e-05,0.01575511039427907,0.001953125
4102,2.5214610374183714e-05,0.01516310015718552,0.001953125
4103,2.5108337921402507e-05,0.014603911321127658,0.001953125
4104,2.5003201082362866e-05,0.014076064351717266,0.001953125
4105,2.4899129425737997e-05,0.013578137293177008,0.001953125
4106,2.4796058837504853e-05,0.01310876209628777,0.001953125
4107,2.4693930943088414e-05,0.01266662120033015,0.001953125
4108,2.459269258240829e-05,0.012250444382207284,0.001953125
4109,2.4492295332984246e-05,0.011859005884977382,0.001953125
4110,2.4392695076700715e-05,0.01149112183607917,0.001953125
4111,2.429385160623327e-05,0.011145647962580794,0.001953125
4112,2.419572826750586e-05,0.01082147760686716,0.001953125
4113,2.409829163488006e-05,0.01051754004141915,0.001953125
4114,2.4001511216079783e-05,0.010232799075921518,0.001953125
4115,2.3905359184128904e-05,0.009966251944121476,0.001953125
4116,2.380981013382886e-05,0.009716928451956134,0.001953125
4117,2.379875608180474e-05,0.021044620569712756,0.00390625
4118,2.3688542494135494e-05,0.02016102170824996,0.001953125
4119,2.3580346576379362e-05,0.019322907636499482,0.001953125
4120,2.3474015108471283e-05,0.01852825698296053,0.001953125
4121,2.3369408775123162e-05,0.01777513991818441,0.001953125
4122,2.3266400893283296e-05,0.017061713010651885,0.001953125
4123,2.3164876256098477e-05,0.016386214269591578,0.001953125
4124,2.3064730082712674e-05,0.015746958373347365,0.001953125
4125,2.2965867064212622e-05,0.015142332084370646,0.001953125
4126,2.2868200496917912e-05,0.014570789854398442,0.001953125
4127,2.2771651495018848e-05,0.014030849625791129,0.001953125
4128,2.2676148275297633e-05,0.01352108883723455,0.001953125
4129,2.2581625507333483e-05,0.013040140643933683,0.001953125
4130,2.2488023723196414e-05,0.012586690363899157,0.001953125
4131,2.2395288781183314e-05,0.012159472162811305,0.001953125
4132,2.230337137864871e-05,0.011757265990102673,0.001953125
4133,2.221222660943535e-05,0.011378894778212901,0.001953125
4134,2.212181356182146e-05,0.011023221915357638,0.001953125
4135,2.2032094953275255e-05,0.010689148999581415,0.001953125
4136,2.1943036798646846e-05,0.01037561387835925,0.001953125
4137,2.185460810873636e-05,0.010081588973666898,0.001953125
4138,2.176678061645721e-05,0.009806079887419314,0.001953125
4139,2.1679528528068045e-05,0.009548124276711194,0.001953125
4140,2.1592828297178417e-05,0.009306790982665552,0.001953125
4141,2.1586493936217583e-05,0.02024848758089196,0.00390625
4142,2.148616164437232e-05,0.01939630001702847,0.001953125
4143,2.1387694195643844e-05,0.018587902195828048,0.001953125
4144,2.1290949427699072e-05,0.01782134751171199,0.001953125
4145,2.1195798082065996e-05,0.01709477774573179,0.001953125
4146,2.1102122623184947e-05,0.016406418124212042,0.001953125
4147,2.100981616557733e-05,0.01575457255602056,0.001953125
4148,2.0918781499233255e-05,0.015137619046562993,0.001953125
4149,2.082893020422594e-05,0.014554005288933504,0.001953125
4150,2.074018184638387e-05,0.014002244435021459,0.001953125
4151,2.065246324659974e-05,0.013480911051696907,0.001953125
4152,2.0565707817034497e-05,0.012988637269375422,0.001953125
4153,2.0479854958091995e-05,0.012524109132178055,0.001953125
4154,2.0394849510600714e-05,0.01208606316042513,0.001953125
4155,2.031064125814802e-05,0.011673283137196693,0.001953125
4156,2.0227184474975448e-05,0.011284597131025842,0.001953125
4157,2.014443751526384e-05,0.01091887476634706,0.001953125
4158,2.006236244001887e-05,0.010575024752012576,0.001953125
4159,1.998092467811458e-05,0.01025199267597075,0.001953125
4160,1.9900092718367773e-05,0.00994875907108082,0.001953125
4161,1.981983782980214e-05,0.00966433775309084,0.001953125
4162,1.9740133807521433e-05,0.009397774427169867,0.001953125
4163,1.966095674184704e-05,0.009148145554265588,0.001953125
4164,1.9582284808590008e-05,0.008914557463212961,0.001953125
4165,1.9579964977246398e-05,0.019482957343877214,0.00390625
4166,1.9488621289447315e-05,0.018661083464943634,0.001953125
4167,1.9399001325944076e-05,0.0178813676206518,0.001953125
4168,1.9310973183488554e-05,0.01714193515295972,0.001953125
4169,1.9224416933829673e-05,0.016440996737513085,0.001953125
4170,1.913922352776431e-05,0.015776843637207723,0.001953125
4171,1.905529379952368e-05,0.015147843126566331,0.001953125
4172,1.8972537562309408e-05,0.014552434084574477,0.001953125
4173,1.8890872786634188e-05,0.013989122755824715,0.001953125
4174,1.881022485388609e-05,0.013456478682070184,0.001953125
4175,1.8730525878229562e-05,0.01295313080851912,0.001953125
4176,1.8651714090586763e-05,0.012477763771318907,0.001953125
4177,1.857373327901559e-05,0.012029114374575201,0.001953125
4178,1.849653228032108e-05,0.01160596826680667,0.001953125
4179,1.842006451820975e-05,0.011207156827820402,0.001953125
4180,1.8344287583725645e-05,0.01083155427747895,0.001953125
4181,1.8269162854097135e-05,0.010478075017601758,0.001953125
4182,1.8194655146477872e-05,0.010145671217209601,0.001953125
4183,1.812073240338722e-05,0.009833330649426777,0.001953125
4184,1.8047365406948018e-05,0.009540074785597008,0.001953125
4185,1.7974527519285213e-05,0.009264957148598933,0.001953125
4186,1.790219444669023e-05,0.009007061923082775,0.001953125
4187,1.7830344025375323e-05,0.008765502815570547,0.001953125
4188,1.7758956026841217e-05,0.008539422152302483,0.001953125
4189,1.768801198106251e-05,0.008327990197647088,0.001953125
4190,1.7676863732484876e-05,0.017954206600489755,0.00390625
4191,1.7595290515521663e-05,0.01720217344137294,0.001953125
4192,1.751518831829493e-05,0.016488922165943633,0.001953125
4193,1.743644586873274e-05,0.015812729735657064,0.001953125
4194,1.7358961990693778e-05,0.01517195093309765,0.001953125
4195,1.7282644680013693e-05,0.014565013966346714,0.001953125
4196,1.7207410265140538e-05,0.013990416234062221,0.001953125
4197,1.7133182644614985e-05,0.013446720250594721,0.001953125
4198,1.7059892594359903e-05,0.01293254973260194,0.001953125
4199,1.6987477138388074e-05,0.012446585850759717,0.001953125
4200,1.691587897712202e-05,0.011987563652218104,0.001953125
4201,1.684504596805132e-05,0.011554268661319944,0.001953125
4202,1.6774930653935798e-05,0.011145533667672146,0.001953125
4203,1.6705489834201656e-05,0.010760235711815858,0.001953125
4204,1.6636684175576156e-05,0.010397293279358002,0.001953125
4205,1.656847785836835e-05,0.01005566371438876,0.001953125
4206,1.6500838255132473e-05,0.009734340862223877,0.001953125
4207,1.6433735638749267e-05,0.009432352949915363,0.001953125
4208,1.6367142917231893e-05,0.0091487607105518,0.001953125
4209,1.630103539280979e-05,0.008882655754156777,0.001953125
4210,1.6235390543067744e-05,0.008633159184086707,0.001953125
4211,1.6170187822120957e-05,0.008399420453383917,0.001953125
4212,1.610540847999177e-05,0.008180616450768455,0.001953125
4213,1.604103539852167e-05,0.007975950801106153,0.001953125
4214,1.603360475795698e-05,0.01727455142743398,0.00390625
4215,1.5959350450309164e-05,0.016549235511824394,0.001953125
4216,1.588645563597081e-05,0.015861256084057918,0.001953125
4217,1.5814817073754167e-05,0.015208953885265246,0.001953125
4218,1.574434089165868e-05,0.01459074480082721,0.001953125
4219,1.5674941729419502e-05,0.01400511563784546,0.001953125
4220,1.5606541959556794e-05,0.0134506200560575,0.001953125
4221,1.5539070979738805e-05,0.01292587465105036,0.001953125
4222,1.5472464569929794e-05,0.012429555190652917,0.001953125
4223,1.540666430839162e-05,0.011960393007426524,0.001953125
4224,1.5341617041150672e-05,0.011517171552154292,0.001953125
4225,1.5277274400035368e-05,0.011098723115060858,0.001953125
4226,1.521359236483739e-05,0.010703925723072803,0.001953125
4227,1.5150530865557021e-05,0.01033170022264055,0.001953125
4228,1.5088053421062796e-05,0.009981007558368492,0.001953125
4229,1.5026126810831617e-05,0.009650846257829295,0.001953125
4230,1.4964720776740779e-05,0.009340250132375594,0.001953125
4231,1.4903807752160495e-05,0.009048286202440126,0.001953125
4232,1.4843362615847581e-05,0.008774052853705729,0.001953125
4233,1.4783362468369625e-05,0.008516678227650686,0.001953125
4234,1.472378642899694e-05,0.00827531884640962,0.001953125
4235,1.4664615451188443e-05,0.008049158467770209,0.001953125
4236,1.4605832154969098e-05,0.007837407161640083,0.001953125
4237,1.4547420674652502e-05,0.007639300594698949,0.001953125
4238,1.4543168564214148e-05,0.016621045401431465,0.00390625
4239,1.4475571561054556e-05,0.015921514040054402,0.001953125
4240,1.4409231078065742e-05,0.015257927776904393,0.001953125
4241,1.434405132486579e-05,0.014628688725031185,0.001953125
4242,1.4279945205832162e-05,0.014032271551506048,0.001953125
4243,1.42168335243658e-05,0.013467219421332506,0.001953125
4244,1.4154644260005917e-05,0.012932140087977924,0.001953125
4245,1.4093311911725734e-05,0.012425702128961394,0.001953125
4246,1.4032776901350197e-05,0.011946631326849129,0.001953125
4247,1.3972985031591255e-05,0.011493707197952546,0.001953125
4248,1.39138869937004e-05,0.011065759672931027,0.001953125
4249,1.3855437920195825e-05,0.01066166593528897,0.001953125
4250,1.3797596978537513e-05,0.010280347425329283,0.001953125
4251,1.374032700200138e-05,0.009920767018375968,0.001953125
4252,1.3683594154346792e-05,0.009581926386895296,0.001953125
4253,1.362736762518357e-05,0.009262863556419502,0.001953125
4254,1.3571619353227895e-05,0.008962650664813542,0.001953125
4255,1.3516323774893774e-05,0.008680391933352063,0.001953125
4256,1.3461457595900588e-05,0.00841522185625351,0.001953125
4257,1.3406999583789459e-05,0.00816630361275876,0.001953125
4258,1.3352930379434281e-05,0.007932827702602572,0.001953125
4259,1.329923232580831e-05,0.007714010801921849,0.001953125
4260,1.3245889312426583e-05,0.007509094832442753,0.001953125
4261,1.3192886634028993e-05,0.007317346232401196,0.001953125
4262,1.319133806188915e-05,0.015992659514546585,0.00390625
4263,1.3129796934163915e-05,0.015318011706092266,0.001953125
4264,1.3069417242132566e-05,0.014677969598494335,0.001953125
4265,1.3010110108083232e-05,0.01407099436325877,0.001953125
4266,1.2951794723184966e-05,0.01349561721980969,0.001953125
4267,1.2894397609025456e-05,0.012950435539399454,0.001953125
4268,1.2837851946755929e-05,0.012434109089227378,0.001953125
4269,1.2782096967653663e-05,0.011945356414831229,0.001953125
4270,1.27270773994791e-05,0.011482951360624648,0.001953125
4271,1.2672742963519508e-05,0.011045719730302493,0.001953125
4272,1.2619047917678605e-05,0.010632536090666497,0.001953125
4273,1.2565950641396573e-05,0.010242320724161794,0.001953125
4274,1.2513413258570771e-05,0.009874036736972049,0.001953125
4275,1.2461401294998084e-05,0.00952668733079789,0.001953125
4276,1.2409883367178335e-05,0.009199313247334126,0.001953125
4277,1.235883089960762e-05,0.00889099039486095,0.001953125
4278,1.230821786795319e-05,0.008600827666177917,0.001953125
4279,1.2258020565740407e-05,0.00832796495626179,0.001953125
4280,1.2208217392399117e-05,0.008071571386475929,0.001953125
4281,1.215878866071403e-05,0.007830843739895526,0.001953125
4282,1.21097164219025e-05,0.007605005109383725,0.001953125
4283,1.2060984306705981e-05,0.007393303756554197,0.001953125
4284,1.2012577381028994e-05,0.007195012175833578,0.001953125
4285,1.1964482014793777e-05,0.0070094263536843015,0.001953125
4286,1.1916685762800694e-05,0.006835865208890665,0.001953125
4287,1.1909187101462115e-05,0.0147377718627169,0.00390625
4288,1.1854228722943927e-05,0.01412045361763939,0.001953125
4289,1.1800261507806556e-05,0.01353496973533727,0.001953125
4290,1.1747210479835107e-05,0.012979905846178572,0.001953125
4291,1.1695007465560494e-05,0.012453911461697992,0.001953125
4292,1.1643590471689613e-05,0.011955696366461528,0.001953125
4293,1.1592903119532505e-05,0.011484027141845559,0.001953125
4294,1.1542894131208334e-05,0.01103772382117305,0.001953125
