Iteration,Function,Gradient,Alpha
3859,4.34165366294888e-05,0.023548365886643496,0.001953125
3860,4.3226589194867e-05,0.02261254336113555,0.001953125
3861,4.303926142443519e-05,0.02172680581336444,0.001953125
3862,4.2854371121861486e-05,0.020888925094301614,0.001953125
3863,4.267175254644574e-05,0.02009676704424847,0.001953125
3864,4.249125490743928e-05,0.01934828568813265,0.001953125
3865,4.231274099621043e-05,0.018641517706538956,0.001953125
3866,4.213608594363546e-05,0.01797457719565129,0.001953125
3867,4.196117609125051e-05,0.017345650731477313,0.001953125
3868,4.178790796574923e-05,0.016752992755167954,0.001953125
3869,4.161618734736454e-05,0.016194921296739304,0.001953125
3870,4.144592842353931e-05,0.015669814053887707,0.001953125
3871,4.12770530200774e-05,0.015176104840732525,0.001953125
3872,4.1109489902681596e-05,0.014712280418160507,0.001953125
3873,4.094317414243437e-05,0.014276877712992233,0.001953125
3874,4.077804653936728e-05,0.013868481427547538,0.001953125
3875,4.0614053098800856e-05,0.01348572203455229,0.001953125
3876,4.045114455562378e-05,0.013127274144993921,0.001953125
3877,4.028927594212225e-05,0.01279185522886792,0.001953125
3878,4.02849827371405e-05,0.027965329983305275,0.00390625
3879,4.009699953295907e-05,0.026785451518853073,0.001953125
3880,3.991256733427964e-05,0.02566608785821051,0.001953125
3881,3.9731414341649786e-05,0.02460454800662992,0.001953125
3882,3.9553293431581576e-05,0.02359826348260565,0.001953125
3883,3.937797989821134e-05,0.022644781505754902,0.001953125
3884,3.920526940171347e-05,0.021741758429785468,0.001953125
3885,3.9034976104539386e-05,0.020886953417120265,0.001953125
3886,3.8866930978285847e-05,0.020078222354907877,0.001953125
3887,3.870098026557083e-05,0.01931351201537864,0.001953125
3888,3.853698408272593e-05,0.018590854466706077,0.001953125
3889,3.837481515041283e-05,0.017908361743574134,0.001953125
3890,3.8214357640452325e-05,0.017264220789378205,0.001953125
3891,3.8055506128226184e-05,0.016656688684228035,0.001953125
3892,3.789816464098632e-05,0.01608408817448907,0.001953125
3893,3.774224579329098e-05,0.015544803520311814,0.001953125
3894,3.7587670001590915e-05,0.015037276677289565,0.001953125
3895,3.74343647707194e-05,0.014560003826922277,0.001953125
3896,3.728226404570292e-05,0.014111532267868612,0.001953125
3897,3.713130762291246e-05,0.013690457676031881,0.001953125
3898,3.698144061512244e-05,0.013295421736423335,0.001953125
3899,3.683261296554198e-05,0.012925110143644752,0.001953125
3900,3.6684779006334974e-05,0.012578250960987167,0.001953125
3901,3.6537897057555895e-05,0.012253613320888949,0.001953125
3902,3.639192906280116e-05,0.011950006442227847,0.001953125
3903,3.6369396711522746e-05,0.02577087082029159,0.00390625
3904,3.620152340059399e-05,0.024691250305075924,0.001953125
3905,3.603668045707732e-05,0.02366729832953899,0.001953125
3906,3.5874638594282545e-05,0.02269654155683007,0.001953125
3907,3.571518932943394e-05,0.02177661837925855,0.001953125
3908,3.555814307974819e-05,0.020905272609609456,0.001953125
3909,3.540332743281896e-05,0.020080347403014773,0.001953125
3910,3.525058557534944e-05,0.01929977940836027,0.001953125
3911,3.509977486573598e-05,0.01856159315127348,0.001953125
3912,3.4950765537332814e-05,0.017863895653802184,0.001953125
3913,3.4803439520433475e-05,0.01720487129883785,0.001953125
3914,3.465768937210038e-05,0.016582776950024265,0.001953125
3915,3.451341730396858e-05,0.015995937340156106,0.001953125
3916,3.437053429905391e-05,0.015442740742741963,0.001953125
3917,3.422895930941711e-05,0.014921634942304493,0.001953125
3918,3.408861852728109e-05,0.014431123518953256,0.001953125
3919,3.394944472287679e-05,0.013969762461657686,0.001953125
3920,3.381137664290816e-05,0.013536157122379355,0.001953125
3921,3.3674358464086745e-05,0.013128959519768148,0.001953125
3922,3.353833929669386e-05,0.012746865996537021,0.001953125
3923,3.3403272733590315e-05,0.01238861522904085,0.001953125
3924,3.326911644051283e-05,0.012052986581219505,0.001953125
3925,3.313583178387726e-05,0.01173879878822509,0.001953125
3926,3.3003383492654776e-05,0.01144490894810107,0.001953125
3927,3.298847075821023e-05,0.024795358976637046,0.00390625
3928,3.2835658625294656e-05,0.02375409546066618,0.001953125
3929,3.268564712505676e-05,0.022766425738255464,0.001953125
3930,3.2538223519137456e-05,0.021829968020347867,0.001953125
3931,3.2393194375547673e-05,0.02094244840325769,0.001953125
3932,3.225038380178234e-05,0.020101694808443194,0.001953125
3933,3.210963183969511e-05,0.019305631142420787,0.001953125
3934,3.197079300732407e-05,0.018552271675129132,0.001953125
3935,3.18337349742147e-05,0.017839715637956163,0.001953125
3936,3.169833735801815e-05,0.017166142045567732,0.001953125
3937,3.1564490631261555e-05,0.01652980474852026,0.001953125
3938,3.143209512820414e-05,0.015929027726271288,0.001953125
3939,3.130106014261565e-05,0.015362200632473252,0.001953125
3940,3.1171303108153225e-05,0.014827774606182464,0.001953125
3941,3.104274885377448e-05,0.014324258363669675,0.001953125
3942,3.091532892731701e-05,0.01385021458571947,0.001953125
3943,3.078898098100357e-05,0.013404256614516245,0.001953125
3944,3.0663648213203485e-05,0.012985045472337017,0.001953125
3945,3.0539278861299734e-05,0.012591287211264308,0.001953125
3946,3.041582574098313e-05,0.012221730599025227,0.001953125
3947,3.0293245827722835e-05,0.011875165140964311,0.001953125
3948,3.0171499876551928e-05,0.01155041943225973,0.001953125
3949,3.0050552076660245e-05,0.01124635982806442,0.001953125
3950,2.993036973760777e-05,0.01096188941262832,0.001953125
3951,2.9921969599132154e-05,0.02385737679023024,0.00390625
3952,2.9782857219992733e-05,0.022853131156717107,0.001953125
3953,2.9646333356520614e-05,0.021900482092551195,0.001953125
3954,2.9512200623392785e-05,0.020997135900779326,0.001953125
3955,2.938027955191443e-05,0.02014090305048201,0.001953125
3956,2.925040695030568e-05,0.019329692355436225,0.001953125
3957,2.9122434414106294e-05,0.01856150536314138,0.001953125
3958,2.8996226972954457e-05,0.017834430951918792,0.001953125
3959,2.8871661861254397e-05,0.017146640136541574,0.001953125
3960,2.874862740139038e-05,0.01649638108564032,0.001953125
3961,2.862702198918323e-05,0.015881974356866446,0.001953125
3962,2.8506753172228762e-05,0.015301808358363315,0.001953125
3963,2.8387736812614534e-05,0.01475433504735713,0.001953125
3964,2.8269896326289906e-05,0.014238065878482328,0.001953125
3965,2.8153161992071537e-05,0.013751568015639572,0.001953125
3966,2.803747032390911e-05,0.013293460821592534,0.001953125
3967,2.7922763500619486e-05,0.012862412639004568,0.001953125
3968,2.7808988847828103e-05,0.01245713787509479,0.001953125
3969,2.7696098367337717e-05,0.012076394399500218,0.001953125
3970,2.758404830958258e-05,0.011718981261276908,0.001953125
3971,2.747279878522328e-05,0.011383736726342313,0.001953125
3972,2.736231341229901e-05,0.011069536631216324,0.001953125
3973,2.7252558995681723e-05,0.010775293042898839,0.001953125
3974,2.7143505235874985e-05,0.01049995320843003,0.001953125
3975,2.714064237439608e-05,0.02295544753557771,0.00390625
3976,2.7013992147991927e-05,0.021986926168484484,0.001953125
3977,2.688973456911151e-05,0.021068078777409117,0.001953125
3978,2.676768649659794e-05,0.0201966964371244,0.001953125
3979,2.6647681416222714e-05,0.01937067078992248,0.001953125
3980,2.6529567918991873e-05,0.018587988453920512,0.001953125
3981,2.641320831876525e-05,0.017846725632539643,0.001953125
3982,2.629847739643433e-05,0.0171450429223381,0.001953125
3983,2.6185261259071947e-05,0.016481180318971975,0.001953125
3984,2.607345630352782e-05,0.015853452423708888,0.001953125
3985,2.5962968274907665e-05,0.015260243855546479,0.001953125
3986,2.5853711411249044e-05,0.014700004876483782,0.001953125
3987,2.5745607666502347e-05,0.014171247239732778,0.001953125
3988,2.5638586004647948e-05,0.013672540272496887,0.001953125
3989,2.5532581758436802e-05,0.013202507206231453,0.001953125
3990,2.5427536046838e-05,0.012759821767887662,0.001953125
3991,2.5323395245818572e-05,0.01234320504538912,0.001953125
3992,2.5220110507572788e-05,0.01195142263939107,0.001953125
3993,2.5117637323765292e-05,0.011583282111161343,0.001953125
3994,2.5015935128758513e-05,0.01123763073319271,0.001953125
3995,2.4914966939163638e-05,0.010913353544969685,0.001953125
3996,2.4814699026389686e-05,0.010609371711305913,0.001953125
3997,2.471510061916963e-05,0.010324641175050532,0.001953125
3998,2.4616143633318987e-05,0.010058151590008396,0.001953125
3999,2.451780242623388e-05,0.009808925513952758,0.001953125
4000,2.4502646937604484e-05,0.021154107633308338,0.00390625
4001,2.4389545535159987e-05,0.020267884164139306,0.001953125
4002,2.4278485974325747e-05,0.019427356579785466,0.001953125
4003,2.4169313759477694e-05,0.01863049462237134,0.001953125
4004,2.4061888412891412e-05,0.01787535974933001,0.001953125
4005,2.3956082191859136e-05,0.017160099954947352,0.001953125
4006,2.385177892325625e-05,0.01648294478114953,0.001953125
4007,2.3748872944804526e-05,0.01584220051669237,0.001953125
4008,2.3647268143263645e-05,0.015236245586427808,0.001953125
4009,2.3546877080677056e-05,0.014663526134837382,0.001953125
4010,2.3447620200610494e-05,0.014122551810440259,0.001953125
4011,2.3349425107059637e-05,0.013611891759888157,0.001953125
4012,2.3252225909373883e-05,0.01313017084241903,0.001953125
4013,2.3155962627152233e-05,0.012676066076712561,0.001953125
4014,2.3060580649620727e-05,0.012248303332929054,0.001953125
4015,2.2966030244503537e-05,0.011845654282683894,0.001953125
4016,2.2872266111856313e-05,0.011466933618801783,0.001953125
4017,2.277924697874555e-05,0.011110996554834562,0.001953125
4018,2.268693523103425e-05,0.010776736611492494,0.001953125
4019,2.259529657887686e-05,0.010463083693372751,0.001953125
4020,2.250429975283715e-05,0.010169002454782439,0.001953125
4021,2.2413916227825587e-05,0.009893490948229661,0.001953125
4022,2.232411997230915e-05,0.009635579543541961,0.001953125
4023,2.2234887220479875e-05,0.009394330099865116,0.001953125
4024,2.222486339196717e-05,0.0203533585828131,0.00390625
4025,2.2121909121572135e-05,0.01949862118398808,0.001953125
4026,2.2020841899943948e-05,0.0186878766020547,0.001953125
4027,2.1921518381882317e-05,0.017919169726500924,0.001953125
4028,2.1823808231025168e-05,0.017190634006824794,0.001953125
4029,2.172759292930199e-05,0.016500486478024854,0.001953125
4030,2.1632764695383183e-05,0.015847022966786518,0.001953125
4031,2.1539225502146614e-05,0.01522861347697231,0.001953125
4032,2.1446886184096046e-05,0.014643697755407751,0.001953125
4033,2.135566562649614e-05,0.014090781041356512,0.001953125
4034,2.1265490028742634e-05,0.013568430005412269,0.001953125
4035,2.117629223517126e-05,0.013075268885695311,0.001953125
4036,2.108801112713128e-05,0.012609975831106781,0.001953125
4037,2.1000591070714585e-05,0.012171279462827866,0.001953125
4038,2.0913981415045068e-05,0.011757955666117646,0.001953125
4039,2.082813603649927e-05,0.011368824624629431,0.001953125
4040,2.0743012924653143e-05,0.011002748108818657,0.001953125
4041,2.065857380613494e-05,0.01065862702847577,0.001953125
4042,2.0574783802913652e-05,0.010335399256950872,0.001953125
4043,2.049161112187044e-05,0.010032037731267004,0.001953125
4044,2.0409026772789e-05,0.009747548828135324,0.001953125
4045,2.0327004312163023e-05,0.009480971011045145,0.001953125
4046,2.0245519610457163e-05,0.00923137373832622,0.001953125
4047,2.0164550640674207e-05,0.008997856616642484,0.001953125
4048,2.0158912784392564e-05,0.019583415583560172,0.00390625
4049,2.006518842032501e-05,0.018759065009083083,0.001953125
4050,1.9973208182737447e-05,0.01797706781793238,0.001953125
4051,1.98828390714525e-05,0.017235541210368858,0.001953125
4052,1.9793960158708185e-05,0.01653268789352671,0.001953125
4053,1.9706461484301572e-05,0.01586679130299688,0.001953125
4054,1.9620243051883468e-05,0.015236210997080824,0.001953125
4055,1.9535213917143522e-05,0.014639378221832072,0.001953125
4056,1.9451291359472855e-05,0.014074791647257055,0.001953125
4057,1.936840012946171e-05,0.013541013277335418,0.001953125
4058,1.9286471765289175e-05,0.013036664538766469,0.001953125
4059,1.9205443971697744e-05,0.01256042255545655,0.001953125
4060,1.9125260055822905e-05,0.012111016617619208,0.001953125
4061,1.9045868414672534e-05,0.01168722485584043,0.001953125
4062,1.8967222069527402e-05,0.01128787113143337,0.001953125
4063,1.8889278242967076e-05,0.01091182215474299,0.001953125
4064,1.881199797461872e-05,0.010557984842647791,0.001953125
4065,1.873534577208362e-05,0.01022530392525811,0.001953125
4066,1.8659289293820848e-05,0.009912759809683676,0.001953125
4067,1.858379906106226e-05,0.009619366705745433,0.001953125
4068,1.8508848196100978e-05,0.00934417101470685,0.001953125
4069,1.8434412184538776e-05,0.009086249977631891,0.001953125
4070,1.8360468659298903e-05,0.008844710575036314,0.001953125
4071,1.828699720441158e-05,0.008618688664335052,0.001953125
4072,1.8285088352769533e-05,0.018843066481212725,0.00390625
4073,1.8199760091852255e-05,0.018048040835799556,0.001953125
4074,1.8116043983376315e-05,0.01729379040138417,0.001953125
4075,1.803381662502042e-05,0.016578501963478258,0.001953125
4076,1.7952965817865195e-05,0.015900444860513986,0.001953125
4077,1.7873389541059548e-05,0.015257966393929285,0.001953125
4078,1.7794995020357737e-05,0.014649487403381204,0.001953125
4079,1.7717697881932917e-05,0.014073498004770115,0.001953125
4080,1.7641421383660034e-05,0.013528553490885541,0.001953125
4081,1.756609571677536e-05,0.013013270396660915,0.001953125
4082,1.7491657371469653e-05,0.012526322733180589,0.001953125
4083,1.741804856056155e-05,0.012066438396631587,0.001953125
4084,1.734521669593386e-05,0.011632395760230806,0.001953125
4085,1.7273113912902144e-05,0.01122302045866897,0.001953125
4086,1.720169663812723e-05,0.010837182375670757,0.001953125
4087,1.7130925197085167e-05,0.01047379284575284,0.001953125
4088,1.7060763457472977e-05,0.01013180208105567,0.001953125
4089,1.6991178505260202e-05,0.009810196833141781,0.001953125
4090,1.6922140350397453e-05,0.009507998297839998,0.001953125
4091,1.6853621659466803e-05,0.009224260268565364,0.001953125
4092,1.6785597512807352e-05,0.008958067540109584,0.001953125
4093,1.671804518387531e-05,0.008708534560787818,0.001953125
4094,1.6650943938802876e-05,0.008474804326217333,0.001953125
4095,1.658427485430674e-05,0.008256047503117135,0.001953125
4096,1.6518020652266183e-05,0.008051461766620303,0.001953125
4097,1.6507826946368352e-05,0.0173644217658641,0.00390625
4098,1.643162705968402e-05,0.016636951302375996,0.001953125
4099,1.6356802952437264e-05,0.015946990604751608,0.001953125
4100,1.628325052395899e-05,0.015292873119951684,0.001953125
4101,1.621087511899057e-05,0.014673007581440425,0.001953125
4102,1.6139590663263494e-05,0.01408587375847301,0.001953125
4103,1.6069318878217832e-05,0.013530018360716411,0.001953125
4104,1.599998856761402e-05,0.013004051097509841,0.001953125
4105,1.5931534969456043e-05,0.01250664089313658,0.001953125
4106,1.5863899167246513e-05,0.01203651226154316,0.001953125
4107,1.579702755514168e-05,0.011592441845926433,0.001953125
4108,1.5730871352071694e-05,0.011173255130419099,0.001953125
4109,1.566538616034321e-05,0.010777823332631005,0.001953125
4110,1.5600531564651897e-05,0.01040506048692992,0.001953125
4111,1.5536270767805135e-05,0.010053920728952283,0.001953125
4112,1.547257025979409e-05,0.009723395791811563,0.001953125
4113,1.5409399517161877e-05,0.00941251272372763,0.001953125
4114,1.534673072989413e-05,0.00912033183527483,0.001953125
4115,1.5284538553312292e-05,0.008845944882121549,0.001953125
4116,1.5222799882680473e-05,0.008588473486043921,0.001953125
4117,1.5161493648446459e-05,0.008347067793232812,0.001953125
4118,1.5100600630227731e-05,0.008120905364626058,0.001953125
4119,1.5040103287826373e-05,0.007909190288390246,0.001953125
4120,1.4979985607713779e-05,0.0077111524999923945,0.001953125
4121,1.4973247972064613e-05,0.016707126780732027,0.00390625
4122,1.4903884488812964e-05,0.01600550225524454,0.001953125
4123,1.4835792487211645e-05,0.015339989521996002,0.001953125
4124,1.4768875379853748e-05,0.014708983712953625,0.001953125
4125,1.470304534482646e-05,0.014110952656459156,0.001953125
4126,1.4638222523507971e-05,0.013544432793925755,0.001953125
4127,1.4574334291807047e-05,0.013008025244853167,0.001953125
4128,1.451131459812149e-05,0.012500392019015613,0.001953125
4129,1.44491033619071e-05,0.01202025237663348,0.001953125
4130,1.4387645927308156e-05,0.011566379339311157,0.001953125
4131,1.4326892566808339e-05,0.01113759635643933,0.001953125
4132,1.426679803032265e-05,0.010732774133533678,0.001953125
4133,1.4207321135569991e-05,0.010350827630512897,0.001953125
4134,1.4148424395947168e-05,0.009990713239097284,0.001953125
4135,1.4090073682470858e-05,0.009651426149220722,0.001953125
4136,1.4032237916668617e-05,0.009331997914486476,0.001953125
4137,1.397488879158539e-05,0.00903149422616726,0.001953125
4138,1.391800051833152e-05,0.0087490129039876,0.001953125
4139,1.3861549595833861e-05,0.008483682109902925,0.001953125
4140,1.3805514601665688e-05,0.008234658788325019,0.001953125
4141,1.3749876002025577e-05,0.008001127332810408,0.001953125
4142,1.3694615979112135e-05,0.0077822984752561435,0.001953125
4143,1.3639718274301933e-05,0.007577408389317514,0.001953125
4144,1.3585168045683825e-05,0.007385717995298741,0.001953125
4145,1.3581384185872849e-05,0.016075118804983878,0.00390625
4146,1.351823914803326e-05,0.015398437875170212,0.001953125
4147,1.3456269292258617e-05,0.014756522998645815,0.001953125
4148,1.3395385001717659e-05,0.0141478286639791,0.001953125
4149,1.3335504794101525e-05,0.013570879549848645,0.001953125
4150,1.3276554577159727e-05,0.013024266602702832,0.001953125
4151,1.3218466972392755e-05,0.012506643256151008,0.001953125
4152,1.3161180700661413e-05,0.012016721790538074,0.001953125
4153,1.3104640024044242e-05,0.011553269833004528,0.001953125
4154,1.3048794238793372e-05,0.011115107000212643,0.001953125
4155,1.2993597214710594e-05,0.010701101687763314,0.001953125
4156,1.2939006976693772e-05,0.01031016801205881,0.001953125
4157,1.2884985324592763e-05,0.009941262911891326,0.001953125
4158,1.2831497487867544e-05,0.009593383418252905,0.001953125
4159,1.277851181186231e-05,0.009265564101660906,0.001953125
4160,1.272599947280096e-05,0.008956874706569955,0.001953125
4161,1.267393421887455e-05,0.008666417982103105,0.001953125
4162,1.262229213503184e-05,0.008393327717311798,0.001953125
4163,1.2571051429302905e-05,0.00813676698742989,0.001953125
4164,1.2520192238684373e-05,0.007895926615127346,0.001953125
4165,1.2469696452795422e-05,0.0076700238476514705,0.001953125
4166,1.24195475536775e-05,0.00745830124707678,0.001953125
4167,1.2369730470259858e-05,0.007260025786829988,0.001953125
4168,1.2320231446148133e-05,0.00707448814341811,0.001953125
4169,1.2318958833727529e-05,0.015467402854686224,0.00390625
4170,1.2261470486973074e-05,0.01481479383871883,0.001953125
4171,1.2205068399467321e-05,0.014195655423767708,0.001953125
4172,1.2149669421506724e-05,0.013608499217766225,0.001953125
4173,1.2095197952359577e-05,0.013051904593913343,0.001953125
4174,1.204158524938527e-05,0.012524514923064799,0.001953125
4175,1.1988768800404533e-05,0.012025033941665483,0.001953125
4176,1.193669175352998e-05,0.01155222225331844,0.001953125
4177,1.1885302399196257e-05,0.011104893963832428,0.001953125
4178,1.1834553699610773e-05,0.010681913451376446,0.001953125
4179,1.1784402861283567e-05,0.010282192275139462,0.001953125
4180,1.1734810946692281e-05,0.009904686227575541,0.001953125
4181,1.1685742521499311e-05,0.009548392536823951,0.001953125
4182,1.1637165334066263e-05,0.009212347227134016,0.001953125
4183,1.1589050024308774e-05,0.008895622645993737,0.001953125
4184,1.1541369859205584e-05,0.00859732516705786,0.001953125
4185,1.1494100492521482e-05,0.008316593077803023,0.001953125
4186,1.1447219746527389e-05,0.008052594660031682,0.001953125
4187,1.1400707413703624e-05,0.0078045264698592106,0.001953125
4188,1.1354545076596865e-05,0.007571611821644829,0.001953125
4189,1.1308715944168765e-05,0.007353099477508445,0.001953125
4190,1.126320470312641e-05,0.007148262540703671,0.001953125
4191,1.1217997382862948e-05,0.00695639754733361,0.001953125
4192,1.1173081232762385e-05,0.006776823746885412,0.001953125
4193,1.112844461073653e-05,0.006608882558039723,0.001953125
4194,1.112158826075514e-05,0.014253645144607297,0.00390625
4195,1.1070250057858393e-05,0.013656489581501662,0.001953125
4196,1.1019838846094062e-05,0.013090124154992127,0.001953125
4197,1.0970284481408731e-05,0.012553180861994275,0.001953125
4198,1.0921523184167404e-05,0.012044353499985396,0.001953125
4199,1.0873496956697804e-05,0.011562394177825968,0.001953125
4200,1.082615305415927e-05,0.011106109954080755,0.001953125
4201,1.0779443503854133e-05,0.01067435960226753,0.001953125
4202,1.0733324668546617e-05,0.010266050504156798,0.001953125
4203,1.0687756849760186e-05,0.009880135673940128,0.001953125
4204,1.064270392739329e-05,0.009515610917713904,0.001953125
4205,1.0598133032328369e-05,0.009171512134211166,0.001953125
4206,1.055401424901358e-05,0.008846912763967872,0.001953125
4207,1.0510320345273097e-05,0.008540921395034963,0.001953125
4208,1.0467026526853205e-05,0.008252679533846459,0.001953125
4209,1.042411021443949e-05,0.007981359549835877,0.001953125
4210,1.0381550841087893e-05,0.007726162801783337,0.001953125
4211,1.0339329668200667e-05,0.007486317952624466,0.001953125
4212,1.0297429618349393e-05,0.007261079477544891,0.001953125
4213,1.0255835123402692e-05,0.00704972636764868,0.001953125
4214,1.0214531986557395e-05,0.006851561028400746,0.001953125
4215,1.0173507257000368e-05,0.0066659083685248945,0.001953125
4216,1.0132749116044516e-05,0.0064921150712574545,0.001953125
4217,1.0092246773688553e-05,0.006329549036011791,0.001953125
4218,1.0087718017360019e-05,0.013714104451029427,0.00390625
4219,1.0040985688494917e-05,0.013138165016292115,0.001953125
4220,9.99511007601165e-06,0.01259186818303017,0.001953125
4221,9.950026098364719e-06,0.012073896582537493,0.001953125
4222,9.905674580292143e-06,0.011582992520478523,0.001953125
4223,9.862001712282408e-06,0.0111179546251278,0.001953125
4224,9.818958559527909e-06,0.010677634617351696,0.001953125
4225,9.776500615834237e-06,0.010260934201389647,0.001953125
4226,9.734587398369528e-06,0.009866802077098046,0.001953125
4227,9.693182079514814e-06,0.009494231075938163,0.001953125
4228,9.652251152418714e-06,0.00914225542456205,0.001953125
4229,9.6117641271707e-06,0.008809948141306511,0.001953125
4230,9.571693254789807e-06,0.008496418572162219,0.001953125
4231,9.532013276482112e-06,0.008200810073752661,0.001953125
4232,9.49270119585362e-06,0.007922297851442443,0.001953125
4233,9.453736071976946e-06,0.007660086960808086,0.001953125
4234,9.415098831402491e-06,0.007413410480270462,0.001953125
4235,9.376772097379802e-06,0.00718152786165264,0.001953125
4236,9.338740034713393e-06,0.006963723463767016,0.001953125
4237,9.300988208821692e-06,0.0067593052718671115,0.001953125
4238,9.26350345769879e-06,0.006567603802982329,0.001953125
4239,9.226273775597674e-06,0.006387971193894258,0.001953125
4240,9.189288207361845e-06,0.006219780464959435,0.001953125
4241,9.152536752430415e-06,0.006062424949319823,0.001953125
4242,9.149997244897619e-06,0.013195320486049942,0.00390625
4243,9.10745445621433e-06,0.012639856470434781,0.001953125
4244,9.065703498230025e-06,0.01211293039834551,0.001953125
4245,9.024683986239922e-06,0.01161327362419122,0.001953125
4246,8.9843410166673e-06,0.011139675119404703,0.001953125
4247,8.944624665435653e-06,0.010690978252808217,0.001953125
4248,8.905489532265524e-06,0.010266077687315446,0.001953125
4249,8.866894326691499e-06,0.009863916391696715,0.001953125
4250,8.828801491979755e-06,0.009483482767652974,0.001953125
4251,8.791176863476282e-06,0.009123807893986091,0.001953125
4252,8.753989358233548e-06,0.00878396289116652,0.001953125
4253,8.717210693051979e-06,0.008463056411020164,0.001953125
4254,8.680815128334825e-06,0.00816023225750801,0.001953125
4255,8.644779235393085e-06,0.00787466714557038,0.001953125
4256,8.60908168505365e-06,0.007605568605663793,0.001953125
4257,8.573703055620202e-06,0.007352173041846225,0.001953125
4258,8.53862565841517e-06,0.007113743950989865,0.001953125
4259,8.503833379293072e-06,0.006889570309861517,0.001953125
4260,8.469311534663084e-06,0.00667896513537999,0.001953125
4261,8.435046740692442e-06,0.00648126422134182,0.001953125
4262,8.401026794483944e-06,0.00629582505234838,0.001953125
4263,8.367240566131309e-06,0.006122025892658389,0.001953125
4264,8.333677900656472e-06,0.005959265044362134,0.001953125
4265,8.300329528924134e-06,0.0058069602657948825,0.001953125
4266,8.299481186357432e-06,0.012696476527738072,0.00390625
4267,8.260749469731734e-06,0.012160772390627798,0.001953125
4268,8.222749668481096e-06,0.011652542817233064,0.001953125
4269,8.185425755513571e-06,0.011170566048649702,0.001953125
4270,8.148726790315065e-06,0.010713675952487796,0.001953125
4271,8.112606453426468e-06,0.010280758930248607,0.001953125
4272,8.077022623540015e-06,0.009870750935957075,0.001953125
4273,8.041936993313e-06,0.009482634604484418,0.001953125
4274,8.007314720354127e-06,0.009115436489428955,0.001953125
4275,7.973124110162394e-06,0.008768224411889394,0.001953125
4276,7.939336328093115e-06,0.0084401049229177,0.001953125
4277,7.90592513769363e-06,0.008130220883819345,0.001953125
4278,7.87286666299444e-06,0.00783774916970787,0.001953125
4279,7.840139172562617e-06,0.007561898502739101,0.001953125
4280,7.807722883325063e-06,0.007301907422164319,0.001953125
4281,7.775599782351685e-06,0.007057042398667994,0.001953125
4282,7.743753464954149e-06,0.006826596100318419,0.001953125
4283,7.712168987606535e-06,0.006609885816799023,0.001953125
4284,7.68083273433086e-06,0.0064062520473681375,0.001953125
4285,7.649732295314791e-06,0.006215057256211719,0.001953125
4286,7.618856356641576e-06,0.0060356847965407434,0.001953125
4287,7.58819460011491e-06,0.005867538002018096,0.001953125
4288,7.557737612254496e-06,0.005710039440994471,0.001953125
4289,7.527476801622697e-06,0.005562630325741158,0.001953125
4290,7.497404323719539e-06,0.005424770065567848,0.001953125
4291,7.492792713699033e-06,0.011700153500371988,0.00390625
4292,7.458204590296942e-06,0.011209968971757666,0.001953125
4293,7.42424106742214e-06,0.010745058728116978,0.001953125
4294,7.390854881322403e-06,0.010304299833427457,0.001953125
4295,7.358003056658582e-06,0.00988662008199998,0.001953125
4296,7.32564651403973e-06,0.00949099513440204,0.001953125
4297,7.293749713488873e-06,0.009116445758034364,0.001953125
4298,7.262280330549888e-06,0.008762035171889278,0.001953125
4299,7.2312089620470785e-06,0.008426866496410728,0.001953125
4300,7.200508858782698e-06,0.00811008031076657,0.001953125
4301,7.1701556827061616e-06,0.0078108523211809985,0.001953125
4302,7.1401272863145005e-06,0.007528391145195008,0.001953125
4303,7.1104035122487284e-06,0.007261936217751923,0.001953125
4304,7.080966011237145e-06,0.00701075582576497,0.001953125
4305,7.0517980767058505e-06,0.006774145278233783,0.001953125
4306,7.0228844945305425e-06,0.006551425218962812,0.001953125
4307,6.994211406543403e-06,0.006341940088434688,0.001953125
4308,6.965766186535709e-06,0.006145056740365446,0.001953125
4309,6.937537327612202e-06,0.005960163216903777,0.001953125
4310,6.909514339857908e-06,0.00578666768435616,0.001953125
4311,6.881687657373275e-06,0.005623997528785452,0.001953125
4312,6.854048553819946e-06,0.005471598607943109,0.001953125
4313,6.826589065698e-06,0.005328934652891356,0.001953125
4314,6.799301922646805e-06,0.005195486809515932,0.001953125
4315,6.7962578997680915e-06,0.011257271435212466,0.00390625
4316,6.764772881069065e-06,0.010784502567903444,0.001953125
4317,6.733865112510354e-06,0.010336066024410973,0.001953125
4318,6.703490741505987e-06,0.009910880432139762,0.001953125
4319,6.673609895186887e-06,0.009507913403475019,0.001953125
4320,6.644186316183921e-06,0.009126178784505432,0.001953125
4321,6.615187031755457e-06,0.008764734003674213,0.001953125
4322,6.586582053206676e-06,0.008422677519582446,0.001953125
4323,6.558344102827325e-06,0.008099146368487024,0.001953125
4324,6.5304483658285526e-06,0.007793313813363691,0.001953125
4325,6.502872264990072e-06,0.007504387097696607,0.001953125
4326,6.47559525593846e-06,0.007231605308351153,0.001953125
4327,6.448598641167776e-06,0.006974237352918888,0.001953125
4328,6.4218654010865876e-06,0.00673158005771806,0.001953125
4329,6.3953800405325595e-06,0.006502956393113749,0.001953125
4330,6.369128449338566e-06,0.006287713832915543,0.001953125
4331,6.3430977756638176e-06,0.006085222854255248,0.001953125
