Iteration,Function,Gradient,Alpha
3297,8.837469429211215e-06,0.010026961154974595,0.001953125
3298,8.799346565430108e-06,0.00963728105395596,0.001953125
3299,8.761705286801322e-06,0.00926876215432247,0.001953125
3300,8.724513244019814e-06,0.008920459244100372,0.001953125
3301,8.68774100362885e-06,0.008591465726596739,0.001953125
3302,8.65136178124491e-06,0.008280911184060939,0.001953125
3303,8.615351199205898e-06,0.007987959075597765,0.001953125
3304,8.579687066406632e-06,0.007711804576673821,0.001953125
3305,8.544349178290303e-06,0.0074516725680012245,0.001953125
3306,8.509319135150567e-06,0.007206815781556642,0.001953125
3307,8.474580177067896e-06,0.006976513110931608,0.001953125
3308,8.440117033957269e-06,0.006760068092067999,0.001953125
3309,8.405915789343727e-06,0.00655680755869782,0.001953125
3310,8.37196375660898e-06,0.006366080474505024,0.001953125
3311,8.338249366567269e-06,0.006187256941227947,0.001953125
3312,8.304762065333332e-06,0.006019727378735789,0.001953125
3313,8.271492221540134e-06,0.0058629018696927165,0.001953125
3314,8.238431042050419e-06,0.005716209657950242,0.001953125
3315,8.234625780595956e-06,0.012380785039793483,0.00390625
3316,8.196488760871772e-06,0.011860936506698174,0.001953125
3317,8.159050060761532e-06,0.011367847407089677,0.001953125
3318,8.122256647592546e-06,0.010900328530968449,0.001953125
3319,8.086060301440202e-06,0.010457244526220186,0.001953125
3320,8.050417174673725e-06,0.010037510872339983,0.001953125
3321,8.01528739182606e-06,0.009640090964124689,0.001953125
3322,7.980634686096154e-06,0.009263993304509648,0.001953125
3323,7.946426069129774e-06,0.008908268807177492,0.001953125
3324,7.912631531032155e-06,0.008572008211028525,0.001953125
3325,7.879223767844686e-06,0.008254339610021769,0.001953125
3326,7.846177933971213e-06,0.007954426103208576,0.001953125
3327,7.813471417269744e-06,0.007671463570912226,0.001953125
3328,7.781083634734518e-06,0.0074046785838751605,0.001953125
3329,7.748995846883284e-06,0.007153326452716535,0.001953125
3330,7.717190989137326e-06,0.006916689425136221,0.001953125
3331,7.685653518638477e-06,0.006694075037899194,0.001953125
3332,7.654369275089834e-06,0.006484814629687812,0.001953125
3333,7.623325354336272e-06,0.006288262019398722,0.001953125
3334,7.592509993518385e-06,0.006103792352401213,0.001953125
3335,7.561912466740293e-06,0.005930801114719607,0.001953125
3336,7.531522990288729e-06,0.005768703312150498,0.001953125
3337,7.5013326365289686e-06,0.005616932808111128,0.001953125
3338,7.4713332556832235e-06,0.005474941810704853,0.001953125
3339,7.469159648242932e-06,0.01191241530425906,0.00390625
3340,7.434441801249594e-06,0.011411047172840699,0.001953125
3341,7.4003693809028836e-06,0.01093544125287376,0.001953125
3342,7.36689318183945e-06,0.010484452320062052,0.001953125
3343,7.3339684650050854e-06,0.010056987151478382,0.001953125
3344,7.30155454890246e-06,0.009652001618576662,0.001953125
3345,7.269614438260642e-06,0.009268497885282702,0.001953125
3346,7.238114486700366e-06,0.008905521710039853,0.001953125
3347,7.207024090282628e-06,0.008562159852058375,0.001953125
3348,7.176315409113165e-06,0.008237537583410677,0.001953125
3349,7.145963114434233e-06,0.007930816309981076,0.001953125
3350,7.115944158870238e-06,0.0076411913055601036,0.001953125
3351,7.086237567707444e-06,0.00736788956450073,0.001953125
3352,7.056824249282019e-06,0.00711016777925056,0.001953125
3353,7.0276868227269986e-06,0.00686731044966009,0.001953125
3354,6.998809461488929e-06,0.006638628131164737,0.001953125
3355,6.9701777511704155e-06,0.006423455828678794,0.001953125
3356,6.94177856038702e-06,0.0062211515422712985,0.001953125
3357,6.913599923446998e-06,0.006031094969390439,0.001953125
3358,6.885630933771461e-06,0.005852686366569818,0.001953125
3359,6.857861647071673e-06,0.00568534557122953,0.001953125
3360,6.830282993390162e-06,0.005528511181459376,0.001953125
3361,6.80288669719417e-06,0.005381639888660634,0.001953125
3362,6.7756652047842015e-06,0.005244205954778611,0.001953125
3363,6.774879359414851e-06,0.011462049121761077,0.00390625
3364,6.743271794270807e-06,0.010978515618198851,0.001953125
3365,6.712260814845975e-06,0.010519784367405718,0.001953125
3366,6.681800766658389e-06,0.010084752472731958,0.001953125
3367,6.651850140035071e-06,0.009672367242677954,0.001953125
3368,6.622371190779949e-06,0.009281623398578017,0.001953125
3369,6.593329595570141e-06,0.008911560382768026,0.001953125
3370,6.564694138901127e-06,0.008561259765847144,0.001953125
3371,6.536436428692393e-06,0.008229842752940059,0.001953125
3372,6.508530637929661e-06,0.007916467790191154,0.001953125
3373,6.480953269959931e-06,0.00762032827403394,0.001953125
3374,6.4536829452738974e-06,0.007340650367024753,0.001953125
3375,6.426700207808484e-06,0.007076690925146149,0.001953125
3376,6.399987348982399e-06,0.006827735542400913,0.001953125
3377,6.373528247841207e-06,0.006593096719156688,0.001953125
3378,6.347308225837028e-06,0.006372112160988367,0.001953125
3379,6.321313914903053e-06,0.006164143214632771,0.001953125
3380,6.295533137605684e-06,0.00596857344706357,0.001953125
3381,6.269954798268553e-06,0.005784807372582155,0.001953125
3382,6.2445687840639516e-06,0.005612269331199194,0.001953125
3383,6.219365875159086e-06,0.0054504025194831605,0.001953125
3384,6.1943376630881914e-06,0.005298668172545012,0.001953125
3385,6.169476476597413e-06,0.005156544893017884,0.001953125
3386,6.144775314278276e-06,0.005023528119914651,0.001953125
3387,6.120227783368254e-06,0.004899129727266475,0.001953125
3388,6.116384576840975e-06,0.010562656223216475,0.00390625
3389,6.0881579658295784e-06,0.010120211713011912,0.001953125
3390,6.060440477136976e-06,0.009700583207656767,0.001953125
3391,6.033193597171947e-06,0.009302757012336514,0.001953125
3392,6.006382306766132e-06,0.00892576521759738,0.001953125
3393,5.979974761373372e-06,0.00856868311340422,0.001953125
3394,5.953942000547216e-06,0.008230626697736306,0.001953125
3395,5.928257684016072e-06,0.00791075027931913,0.001953125
3396,5.902897851920917e-06,0.00760824417534804,0.001953125
3397,5.877840707003426e-06,0.007322332506315548,0.001953125
3398,5.853066416734902e-06,0.007052271091261019,0.001953125
3399,5.828556933560372e-06,0.006797345447860969,0.001953125
3400,5.804295831599356e-06,0.006556868902704148,0.001953125
3401,5.7802681582966515e-06,0.006330180817776637,0.001953125
3402,5.756460299654451e-06,0.006116644939545776,0.001953125
3403,5.732859857802328e-06,0.0059156478770110744,0.001953125
3404,5.7094555397755975e-06,0.005726597714629599,0.001953125
3405,5.686237056475838e-06,0.005548922765086694,0.001953125
3406,5.663195030881399e-06,0.005382070465459693,0.001953125
3407,5.640320914661042e-06,0.0052255064184340795,0.001953125
3408,5.617606912421358e-06,0.005078713577934461,0.001953125
3409,5.5950459128891e-06,0.004941191575918818,0.001953125
3410,5.572631426393504e-06,0.004812456184277673,0.001953125
3411,5.550357528071819e-06,0.0046920389029291385,0.001953125
3412,5.5477996294223136e-06,0.010162811285096066,0.00390625
3413,5.522105539613274e-06,0.009736085502830416,0.001953125
3414,5.4968819731606444e-06,0.00933132537695615,0.001953125
3415,5.472093196127757e-06,0.00894755473498848,0.001953125
3416,5.447706717458987e-06,0.008583841614838935,0.001953125
3417,5.423692992196959e-06,0.008239295780710854,0.001953125
3418,5.400025151870608e-06,0.007913066329258606,0.001953125
3419,5.376678759566496e-06,0.007604339385332535,0.001953125
3420,5.3536315874236005e-06,0.007312335887823023,0.001953125
3421,5.330863414498632e-06,0.007036309467316881,0.001953125
3422,5.308355843136897e-06,0.006775544418444595,0.001953125
3423,5.286092132154484e-06,0.006529353770874673,0.001953125
3424,5.26405704529266e-06,0.006297077463840362,0.001953125
3425,5.2422367135462414e-06,0.0060780806297970865,0.001953125
3426,5.220618510095771e-06,0.00587175199323702,0.001953125
3427,5.199190936689564e-06,0.005677502390764586,0.001953125
3428,5.17794352042737e-06,0.005494763418207139,0.001953125
3429,5.156866719993366e-06,0.005322986209759035,0.001953125
3430,5.135951840473344e-06,0.005161640352917902,0.001953125
3431,5.1151909559702086e-06,0.005010212941281859,0.001953125
3432,5.094576839303826e-06,0.004868207765180489,0.001953125
3433,5.074102898146635e-06,0.004735144637689929,0.001953125
3434,5.053763117005803e-06,0.004610558850944282,0.001953125
3435,5.03355200451666e-06,0.004494000754938354,0.001953125
3436,5.032092960825133e-06,0.009778349839275061,0.00390625
3437,5.0087024626901335e-06,0.009366794042392273,0.001953125
3438,4.985746849171456e-06,0.008976385326170419,0.001953125
3439,4.963192965210138e-06,0.008606183623972639,0.001953125
3440,4.941010665194013e-06,0.008255291555577865,0.001953125
3441,4.919172537536045e-06,0.007922852040993739,0.001953125
3442,4.897653654467885e-06,0.007608046000520333,0.001953125
3443,4.876431344740108e-06,0.007310090140140445,0.001953125
3444,4.855484987131971e-06,0.007028234822439049,0.001953125
3445,4.834795822865539e-06,0.006761762024397977,0.001953125
3446,4.8143467851934035e-06,0.006509983384533683,0.001953125
3447,4.794122344587737e-06,0.006272238342897777,0.001953125
3448,4.7741083681023195e-06,0.006047892378385604,0.001953125
3449,4.754291991609974e-06,0.005836335348534501,0.001953125
3450,4.734661503736624e-06,0.005636979937474813,0.001953125
3451,4.715206240421137e-06,0.005449260217859466,0.001953125
3452,4.695916489128105e-06,0.0052726303323854945,0.001953125
3453,4.676783401829842e-06,0.005106563299891102,0.001953125
3454,4.65779891595473e-06,0.004950549949942616,0.001953125
3455,4.638955682572591e-06,0.004804097988321706,0.001953125
3456,4.620247001154505e-06,0.004666731193919141,0.001953125
3457,4.601666760305174e-06,0.004537988745304667,0.001953125
3458,4.58320938392103e-06,0.004417424672771507,0.001953125
3459,4.564869782277337e-06,0.004304607429073259,0.001953125
3460,4.56434530978406e-06,0.009408666532614672,0.00390625
3461,4.543050295777569e-06,0.009011750622371108,0.001953125
3462,4.522157257851747e-06,0.008635193804918543,0.001953125
3463,4.501635433565626e-06,0.008278090758457304,0.001953125
3464,4.481456853294798e-06,0.007939577373120982,0.001953125
3465,4.4615960846333905e-06,0.0076188284589174754,0.001953125
3466,4.442030000196396e-06,0.007315055536149621,0.001953125
3467,4.422737566679966e-06,0.007027504707173102,0.001953125
3468,4.40369965323346e-06,0.006755454609413177,0.001953125
3469,4.384898857375202e-06,0.0064982144506493126,0.001953125
3470,4.3663193468457706e-06,0.006255122128653629,0.001953125
3471,4.347946715939702e-06,0.006025542438291693,0.001953125
3472,4.32976785499007e-06,0.0058088653701107,0.001953125
3473,4.311770831801754e-06,0.005604504505191898,0.001953125
3474,4.2939447839394764e-06,0.005411895511568965,0.001953125
3475,4.276279820876815e-06,0.005230494747750325,0.001953125
3476,4.258766935103381e-06,0.005059777978775027,0.001953125
3477,4.241397921370068e-06,0.004899239209734602,0.001953125
3478,4.224165303327237e-06,0.004748389640781023,0.001953125
3479,4.207062266879068e-06,0.0046067567463110234,0.001953125
3480,4.1900825996391406e-06,0.004473883479295169,0.001953125
3481,4.173220635928695e-06,0.004349327599662792,0.001953125
3482,4.156471206810117e-06,0.004232661123347355,0.001953125
3483,4.139829594694644e-06,0.00412346988615435,0.001953125
3484,4.123291492105541e-06,0.004021353214167884,0.001953125
3485,4.120706449584049e-06,0.00867039246016077,0.00390625
3486,4.1016893167038656e-06,0.008307204925905405,0.001953125
3487,4.083015227073374e-06,0.007962746058383726,0.001953125
3488,4.064658229856614e-06,0.007636183758297712,0.001953125
3489,4.0465947287970435e-06,0.007326723510258602,0.001953125
3490,4.028803266732449e-06,0.007033606260127725,0.001953125
3491,4.011264329837774e-06,0.006756106369955251,0.001953125
3492,3.9939601697897126e-06,0.006493529650185431,0.001953125
3493,3.976874642212331e-06,0.006245211469829159,0.001953125
3494,3.959993059913079e-06,0.006010514946335705,0.001953125
3495,3.943302059555154e-06,0.0057888292178861454,0.001953125
3496,3.926789480536042e-06,0.005579567801733653,0.001953125
3497,3.910444254954748e-06,0.0053821670429761445,0.001953125
3498,3.894256307652508e-06,0.005196084658706069,0.001953125
3499,3.878216465404737e-06,0.005020798382781101,0.001953125
3500,3.86231637442639e-06,0.004855804716442946,0.001953125
3501,3.8465484254296136e-06,0.004700617789634052,0.001953125
3502,3.830905685542275e-06,0.004554768337093748,0.001953125
3503,3.815381836459214e-06,0.004417802792147855,0.001953125
3504,3.799971118255623e-06,0.0042892824995564936,0.001953125
3505,3.7846682783441426e-06,0.004168783046899835,0.001953125
3506,3.7694685251047853e-06,0.004055893711836418,0.001953125
3507,3.7543674857598496e-06,0.0039502170202648824,0.001953125
3508,3.7393611681052027e-06,0.003851368408080231,0.001953125
3509,3.737641755752754e-06,0.008342179688050372,0.00390625
3510,3.720330852217868e-06,0.007991895170058574,0.001953125
3511,3.7033369843607917e-06,0.007659641305117995,0.001953125
3512,3.686636074303363e-06,0.007344616794280489,0.001953125
3513,3.6702062292552903e-06,0.007046056629646543,0.001953125
3514,3.6540275415387332e-06,0.0067632300552995725,0.001953125
3515,3.638081906920879e-06,0.006495438602330213,0.001953125
3516,3.6223528595783804e-06,0.006242014197392613,0.001953125
3517,3.606825422170957e-06,0.006002317345212583,0.001953125
3518,3.5914859696408813e-06,0.005775735386452324,0.001953125
3519,3.576322105481697e-06,0.0055616808332929766,0.001953125
3520,3.5613225493345933e-06,0.0053595897859810195,0.001953125
3521,3.5464770348753486e-06,0.005168920434347274,0.001953125
3522,3.5317762170497185e-06,0.0049891516488928984,0.001953125
3523,3.517211587801391e-06,0.004819781666388527,0.001953125
3524,3.5027753995149956e-06,0.004660326874996673,0.001953125
3525,3.48846059546783e-06,0.004510320703657621,0.001953125
3526,3.4742607466486414e-06,0.004369312619842557,0.001953125
3527,3.4601699943605393e-06,0.004236867238761077,0.001953125
3528,3.4461829980784904e-06,0.004112563545723446,0.001953125
3529,3.432294888080323e-06,0.003995994231638202,0.001953125
3530,3.4185012224142143e-06,0.0038867651396376447,0.001953125
3531,3.404797947805647e-06,0.0037844948186585704,0.001953125
3532,3.391181364143168e-06,0.003688814177575329,0.001953125
3533,3.390201987512456e-06,0.008026594385871083,0.00390625
3534,3.3744430777824786e-06,0.0076887624356796105,0.001953125
3535,3.3589771907111756e-06,0.007368289205705875,0.001953125
3536,3.3437819860929e-06,0.007064403034637665,0.001953125
3537,3.328837151519391e-06,0.006776367301203415,0.001953125
3538,3.314124216797707e-06,0.006503478465481994,0.001953125
3539,3.29962638535844e-06,0.006245064181008928,0.001953125
3540,3.2853283810987014e-06,0.006000481476919075,0.001953125
3541,3.2712163092467884e-06,0.0057691150102905705,0.001953125
3542,3.257277529964807e-06,0.005550375389793485,0.001953125
3543,3.2435005435230555e-06,0.005343697572667381,0.001953125
3544,3.2298748859867464e-06,0.005148539337915518,0.001953125
3545,3.216391034452641e-06,0.0049643798393632825,0.001953125
3546,3.203040320961255e-06,0.004790718242833149,0.001953125
3547,3.1898148542903945e-06,0.004627072452084003,0.001953125
3548,3.1767074489084373e-06,0.0044729779282966725,0.001953125
3549,3.163711560431887e-06,0.004327986607713641,0.001953125
3550,3.1508212269917084e-06,0.004191665921524537,0.001953125
3551,3.1380310159674753e-06,0.004063597921211942,0.001953125
3552,3.1253359755979063e-06,0.003943378511338104,0.001953125
3553,3.112731591021331e-06,0.003830616790190714,0.001953125
3554,3.1002137443405236e-06,0.0037249344968704645,0.001953125
3555,3.0877786783434548e-06,0.003625965561374962,0.001953125
3556,3.0754229635452667e-06,0.00353335575211547,0.001953125
3557,3.075072962318624e-06,0.0077231396560885615,0.00390625
3558,3.0607258390969277e-06,0.007397325129594225,0.001953125
3559,3.046649565086198e-06,0.007088222498724292,0.001953125
3560,3.032823412249788e-06,0.006795088622621102,0.001953125
3561,3.01922853438067e-06,0.006517214190092504,0.001953125
3562,3.005847794876754e-06,0.006253921838186574,0.001953125
3563,2.9926656102836067e-06,0.00600456433846761,0.001953125
3564,2.979667808161018e-06,0.005768522850054453,0.001953125
3565,2.966841497962036e-06,0.005545205239355412,0.001953125
3566,2.9541749537331368e-06,0.005334044467326641,0.001953125
3567,2.94165750755328e-06,0.0051344970459647685,0.001953125
3568,2.9292794527286703e-06,0.004946041566584,0.001953125
3569,2.9170319558500655e-06,0.0047681773031804115,0.001953125
3570,2.90490697690125e-06,0.0046004228948034204,0.001953125
3571,2.8928971966815535e-06,0.004442315111285602,0.001953125
3572,2.8809959508728064e-06,0.004293407706876324,0.001953125
3573,2.869197170142418e-06,0.004153270366236198,0.001953125
3574,2.8574953257299413e-06,0.004021487746841776,0.001953125
3575,2.8458853800151115e-06,0.0038976586211016003,0.001953125
3576,2.8343627416112827e-06,0.003781395120393718,0.001953125
3577,2.822923224569961e-06,0.0036723220818219173,0.001953125
3578,2.811563011320036e-06,0.003570076496799684,0.001953125
3579,2.800278618999808e-06,0.0034743070586779547,0.001953125
3580,2.7890668688711804e-06,0.0033846738046280286,0.001953125
3581,2.77792485853384e-06,0.0033008478449832995,0.001953125
3582,2.7761860949422686e-06,0.00711712129838038,0.00390625
3583,2.7633736694514124e-06,0.006818993099817717,0.001953125
3584,2.750792384235002e-06,0.006536238449784891,0.001953125
3585,2.738424753364909e-06,0.006268174313079408,0.001953125
3586,2.726254877453762e-06,0.006014148506068031,0.001953125
3587,2.7142682984587725e-06,0.005773537954311379,0.001953125
3588,2.702451867778462e-06,0.005545747013881892,0.001953125
3589,2.6907936264252636e-06,0.0053302058561018354,0.001953125
3590,2.6792826961684395e-06,0.0051263689162752615,0.001953125
3591,2.667909180642947e-06,0.004933713407834183,0.001953125
3592,2.6566640755118397e-06,0.004751737904132351,0.001953125
3593,2.645539186853334e-06,0.004579960990861139,0.001953125
3594,2.6345270570195505e-06,0.004417919992686299,0.001953125
3595,2.6236208972828748e-06,0.004265169778163679,0.001953125
3596,2.612814526648519e-06,0.004121281647237836,0.001953125
3597,2.6021023162687504e-06,0.003985842305614228,0.001953125
3598,2.5914791389459363e-06,0.003858452929986436,0.001953125
3599,2.5809403232585144e-06,0.003738728327469745,0.001953125
3600,2.570481611886653e-06,0.003626296191634646,0.001953125
3601,2.5600991237530946e-06,0.0035207964562625916,0.001953125
3602,2.5497893196299096e-06,0.00342188074639958,0.001953125
3603,2.5395489708938353e-06,0.0033292119245226133,0.001953125
3604,2.529375131141945e-06,0.003242463727743357,0.001953125
3605,2.5192651104057762e-06,0.0031613204900527575,0.001953125
3606,2.5181093320962454e-06,0.006847707797843695,0.00390625
3607,2.5064464403953308e-06,0.006560171285097704,0.001953125
3608,2.4949971653420578e-06,0.0062874353521215265,0.001953125
3609,2.4837452830251714e-06,0.0060288422462994274,0.001953125
3610,2.4726760418689528e-06,0.005783764005298375,0.001953125
3611,2.4617760278876412e-06,0.00555160078331038,0.001953125
3612,2.4510330422759787e-06,0.0053317792381091765,0.001953125
3613,2.440435990206477e-06,0.0051237509784619675,0.001953125
3614,2.4299747798074106e-06,0.004926991072239661,0.001953125
3615,2.419640230389443e-06,0.004740996616377315,0.001953125
3616,2.40942398907417e-06,0.004565285370621773,0.001953125
3617,2.3993184550553504e-06,0.004399394457729709,0.001953125
3618,2.3893167107940345e-06,0.004242879133405671,0.001953125
3619,2.3794124595127764e-06,0.004095311629750543,0.001953125
3620,2.369599968412224e-06,0.003956280076279972,0.001953125
3621,2.359874017086202e-06,0.003825387502625162,0.001953125
3622,2.350229850659339e-06,0.0037022509268074054,0.001953125
3623,2.3406631372148888e-06,0.003586500532455719,0.001953125
3624,2.331169929119952e-06,0.003477778937503037,0.001953125
3625,2.321746627891303e-06,0.003375740555758611,0.001953125
3626,2.3123899522776515e-06,0.0032800510513430192,0.001953125
3627,2.303096909263874e-06,0.0031903868843407347,0.001953125
3628,2.2938647677297066e-06,0.003106434944248124,0.001953125
3629,2.2846910345198616e-06,0.0030278922659641946,0.001953125
3630,2.2840336412217338e-06,0.006588659498995348,0.00390625
3631,2.2734163709669135e-06,0.0063113449106695935,0.001953125
3632,2.262996537632307e-06,0.00604827934198735,0.001953125
3633,2.2527590881670566e-06,0.005798829368510114,0.001953125
3634,2.2426903358718344e-06,0.005562390329152323,0.001953125
3635,2.2327778353516608e-06,0.005338384718399896,0.001953125
3636,2.2230102689169527e-06,0.0051262606366399505,0.001953125
3637,2.2133773433846846e-06,0.004925490297976768,0.001953125
3638,2.203869696327512e-06,0.004735568595668091,0.001953125
3639,2.1944788109058635e-06,0.0045560117260862966,0.001953125
3640,2.185196938497212e-06,0.004386355872864748,0.001953125
3641,2.176017028408672e-06,0.004226155953598548,0.001953125
3642,2.1669326640244202e-06,0.004074984432092761,0.001953125
3643,2.1579380047988303e-06,0.0039324301996477426,0.001953125
3644,2.1490277335601084e-06,0.003798097529196175,0.001953125
3645,2.140197008638261e-06,0.003671605106216739,0.001953125
3646,2.1314414203756993e-06,0.003552585140207105,0.001953125
3647,2.122756951619249e-06,0.0034406825600754695,0.001953125
3648,2.1141399418290498e-06,0.003335554296090483,0.001953125
3649,2.105587054473214e-06,0.0032368686500169907,0.001953125
3650,2.097095247407425e-06,0.0031443047537829975,0.001953125
3651,2.0886617459661906e-06,0.0030575521155169682,0.001953125
3652,2.0802840185175008e-06,0.0029763102501301464,0.001953125
3653,2.071959754255355e-06,0.0029002883898800002,0.001953125
3654,2.071726205993131e-06,0.006339568528869529,0.00390625
3655,2.0620600959892946e-06,0.006072118666631973,0.001953125
3656,2.052576482654365e-06,0.005818386874170582,0.001953125
3657,2.0432613992324507e-06,0.005577763138189244,0.001953125
3658,2.0341021469645538e-06,0.005349665215170492,0.001953125
3659,2.025087179041736e-06,0.005133537087016833,0.001953125
3660,2.016205995182524e-06,0.004928847472262967,0.001953125
3661,2.007449045861879e-06,0.0047350883920871,0.001953125
3662,1.99880764530811e-06,0.0045517737910662935,0.001953125
3663,1.99027389246499e-06,0.004378438213353406,0.001953125
3664,1.9818405991898504e-06,0.004214635535678729,0.001953125
3665,1.973501225025172e-06,0.004059937759268567,0.001953125
3666,1.965249817941862e-06,0.003913933863390702,0.001953125
3667,1.9570809605074823e-06,0.003776228723743634,0.001953125
3668,1.9489897209827694e-06,0.0036464420992605977,0.001953125
3669,1.940971608895243e-06,0.0035242076910592204,0.001953125
3670,1.933022534680012e-06,0.0034091722771954157,0.001953125
3671,1.925138773015427e-06,0.003300994926546007,0.001953125
3672,1.91731692951529e-06,0.003199346294530807,0.001953125
3673,1.909553910470336e-06,0.0031039080024897647,0.001953125
3674,1.9018468953598038e-06,0.003014372101371575,0.001953125
3675,1.8941933118795001e-06,0.002930440619004667,0.001953125
3676,1.8865908132559548e-06,0.0028518251886680197,0.001953125
3677,1.8790372576373767e-06,0.0027782467550338634,0.001953125
3678,1.8715306893712734e-06,0.0027094353519062997,0.001953125
3679,1.8703611570817503e-06,0.005842113363972332,0.00390625
3680,1.8617290330754339e-06,0.005597390144532835,0.001953125
3681,1.8532526498597035e-06,0.005365286402915859,0.001953125
3682,1.844920225244453e-06,0.005145241464344192,0.001953125
3683,1.8367210460676758e-06,0.004936719979222082,0.001953125
3684,1.828645370360731e-06,0.004739210492914085,0.001953125
3685,1.8206843384705e-06,0.004552224067804239,0.001953125
3686,1.812829892318405e-06,0.004375292957410176,0.001953125
3687,1.80507470205134e-06,0.004207969333022152,0.001953125
3688,1.7974120994077656e-06,0.0040498240640317006,0.001953125
3689,1.789836017184171e-06,0.00390044555378206,0.001953125
3690,1.7823409342434075e-06,0.003759438633380999,0.001953125
3691,1.7749218255575116e-06,0.003626423516429184,0.001953125
3692,1.7675741168241041e-06,0.003501034817994549,0.001953125
3693,1.7602936432376375e-06,0.00338292064136512,0.001953125
3694,1.753076612035107e-06,0.003271741736102339,0.001953125
3695,1.7459195684706627e-06,0.003167170730663404,0.001953125
3696,1.7388193649051973e-06,0.0030688914423444165,0.001953125
3697,1.7317731327257266e-06,0.0029765982665103828,0.001953125
3698,1.7247782568354893e-06,0.0028899956460350595,0.001953125
3699,1.7178323524794053e-06,0.002808797620604378,0.001953125
3700,1.7109332441910899e-06,0.002732727454092368,0.001953125
3701,1.7040789466671888e-06,0.0026615173366667075,0.001953125
3702,1.6972676473925802e-06,0.002594908156704558,0.001953125
3703,1.6964907444567609e-06,0.005620965252856216,0.00390625
3704,1.6886330931041991e-06,0.005384936419728806,0.001953125
3705,1.6809193753076662e-06,0.005161056739545649,0.001953125
3706,1.6733386592360906e-06,0.0049487862908391056,0.001953125
3707,1.6658810051338065e-06,0.004747609606131522,0.001953125
3708,1.658537374527538e-06,0.004557034298039008,0.001953125
3709,1.6512995477455983e-06,0.004376589735292633,0.001953125
3710,1.6441600489882975e-06,0.004205825768299097,0.001953125
3711,1.6371120782582275e-06,0.004044311504521713,0.001953125
3712,1.6301494495223862e-06,0.003891634134626054,0.001953125
3713,1.6232665345355918e-06,0.00374739781097912,0.001953125
3714,1.616458211806891e-06,0.0036112225806871952,0.001953125
3715,1.6097198202380996e-06,0.0034827433758717165,0.001953125
3716,1.6030471170067306e-06,0.003361609064277465,0.001953125
3717,1.5964362393047293e-06,0.0032474815635448896,0.001953125
3718,1.5898836695799994e-06,0.0031400350225221515,0.001953125
3719,1.5833862039600362e-06,0.0030389550728113536,0.001953125
3720,1.576940923566334e-06,0.0029439381533154147,0.001953125
3721,1.5705451684549107e-06,0.002854690909867912,0.001953125
3722,1.564196513942522e-06,0.002770929671094709,0.001953125
3723,1.5578927491001494e-06,0.0026923800004981396,0.001953125
3724,1.5516318572153405e-06,0.00261877632341566,0.001953125
3725,1.5454119980431525e-06,0.002549861626046388,0.001953125
3726,1.5392314916819435e-06,0.0024853872222364358,0.001953125
3727,1.538790231453853e-06,0.00540832537087798,0.00390625
3728,1.5316370444045563e-06,0.00518068739657939,0.001953125
3729,1.5246168891757705e-06,0.00496474582376241,0.001953125
3730,1.5177196228733847e-06,0.004759980700845352,0.001953125
3731,1.5109360232655405e-06,0.004565895687248517,0.001953125
3732,1.5042577045244985e-06,0.0043820167336544955,0.001953125
3733,1.4976770406824487e-06,0.0042078908099673394,0.001953125
3734,1.4911870960950288e-06,0.0040430846804566925,0.001953125
3735,1.484781562270978e-06,0.0038871837261960124,0.001953125
3736,1.4784547004850868e-06,0.0037397908155363067,0.001953125
3737,1.472201289644974e-06,0.003600525223977278,0.001953125
3738,1.4660165789306792e-06,0.003469021605379651,0.001953125
3739,1.459896244770114e-06,0.003344929016974688,0.001953125
3740,1.4538363517534098e-06,0.00322791000103465,0.001953125
3741,1.4478333171255485e-06,0.0031176397263349407,0.001953125
3742,1.4418838785296707e-06,0.0030138051926295326,0.001953125
3743,1.4359850647034576e-06,0.0029161045012448365,0.001953125
3744,1.4301341688582218e-06,0.0028242461945499953,0.001953125
3745,1.4243287244951004e-06,0.002737948666471478,0.001953125
3746,1.4185664834352283e-06,0.00265693964538921,0.001953125
3747,1.4128453958611908e-06,0.0025809557496995345,0.001953125
3748,1.4071635921856255e-06,0.0025097421150941522,0.001953125
3749,1.4015193665796882e-06,0.0024430520912382026,0.001953125
3750,1.3959111620094185e-06,0.0023806470041036376,0.001953125
3751,1.3957553349073284e-06,0.005203858919908036,0.00390625
3752,1.3892429712665978e-06,0.004984318589740205,0.001953125
3753,1.382853572851634e-06,0.004776038827653809,0.001953125
3754,1.376577728724317e-06,0.004578518899207932,0.001953125
3755,1.3704068823363744e-06,0.0043912808653571,0.001953125
3756,1.3643332533357821e-06,0.004213868314772095,0.001953125
3757,1.3583497665318896e-06,0.004045845141774702,0.001953125
3758,1.3524499873638751e-06,0.0038867943692520585,0.001953125
3759,1.3466280632771333e-06,0.0037363170165044483,0.001953125
3760,1.3408786704667006e-06,0.003594031012581786,0.001953125
3761,1.335196965496364e-06,0.0034595701562595447,0.001953125
3762,1.3295785413470609e-06,0.0033325831243706068,0.001953125
3763,1.324019387489062e-06,0.0032127325307166475,0.001953125
3764,1.318515853609549e-06,0.003099694038198904,0.001953125
3765,1.313064616660925e-06,0.0029931555270990952,0.001953125
3766,1.3076626509258348e-06,0.00289281632257269,0.001953125
3767,1.3023072008227107e-06,0.002798386484357775,0.001953125
