Iteration,Function,Gradient,Alpha
5405,9.080169687457498e-11,2.4514774924081534e-05,0.001953125
5406,9.042895174181756e-11,2.3703041075822922e-05,0.001953125
5407,9.005934555374837e-11,2.293938809555438e-05,0.001953125
5408,8.969271185573729e-11,2.2221524412058814e-05,0.001953125
5409,8.932889896063137e-11,2.154723555257308e-05,0.001953125
5410,8.896776859859336e-11,2.0914380173135692e-05,0.001953125
5411,8.860919469054426e-11,2.0320886663890633e-05,0.001953125
5412,8.825306223389322e-11,1.976475031949366e-05,0.001953125
5413,8.789926629027486e-11,1.924403105378782e-05,0.001953125
5414,8.754771106595483e-11,1.875685162658457e-05,0.001953125
5415,8.752439796305597e-11,4.083762110422761e-05,0.00390625
5416,8.711735802352575e-11,3.9118280689004057e-05,0.001953125
5417,8.671790155412529e-11,3.74872643729893e-05,0.001953125
5418,8.63254501000957e-11,3.594064565816587e-05,0.001953125
5419,8.593947771376343e-11,3.4474676402298574e-05,0.001953125
5420,8.555950614913708e-11,3.308577685571168e-05,0.001953125
5421,8.518510049644522e-11,3.177052605796023e-05,0.001953125
5422,8.4815865216337e-11,3.052565259038373e-05,0.001953125
5423,8.445144053715618e-11,2.934802568522527e-05,0.001953125
5424,8.409149918204733e-11,2.8234646696767203e-05,0.001953125
5425,8.373574339569797e-11,2.7182640944619094e-05,0.001953125
5426,8.338390224328365e-11,2.61892499436934e-05,0.001953125
5427,8.303572915669527e-11,2.525182403928657e-05,0.001953125
5428,8.269099970540944e-11,2.4367815468785114e-05,0.001953125
5429,8.234950957143495e-11,2.3534771873564805e-05,0.001953125
5430,8.201107270965177e-11,2.2750330285379142e-05,0.001953125
5431,8.167551967656966e-11,2.2012211610704035e-05,0.001953125
5432,8.13426961120865e-11,2.1318215633940403e-05,0.001953125
5433,8.10124613602396e-11,2.0666216555980767e-05,0.001953125
5434,8.068468721622432e-11,2.0054159078433634e-05,0.001953125
5435,8.035925678811991e-11,1.9480055035912425e-05,0.001953125
5436,8.003606346282119e-11,1.8941980569509244e-05,0.001953125
5437,7.971500996663547e-11,1.843807382429431e-05,0.001953125
5438,7.939600751187788e-11,1.796653314292584e-05,0.001953125
5439,7.93888006490769e-11,3.929383298536668e-05,0.00390625
5440,7.901822241062124e-11,3.763565822039228e-05,0.001953125
5441,7.865465385943714e-11,3.6062516448346654e-05,0.001953125
5442,7.829755828431939e-11,3.4570626280262936e-05,0.001953125
5443,7.794644770151056e-11,3.31563785204463e-05,0.001953125
5444,7.760087839516956e-11,3.181632659630603e-05,0.001953125
5445,7.726044686611642e-11,3.054717733238124e-05,0.001953125
5446,7.69247861514742e-11,2.9345782063648353e-05,0.001953125
5447,7.65935624812517e-11,2.820912808762982e-05,0.001953125
5448,7.626647224101881e-11,2.7134330459357298e-05,0.001953125
5449,7.594323921265132e-11,2.6118624137737576e-05,0.001953125
5450,7.562361206768667e-11,2.5159356496145125e-05,0.001953125
5451,7.530736209016406e-11,2.4253980213906025e-05,0.001953125
5452,7.499428110793842e-11,2.340004656850091e-05,0.001953125
5453,7.468417961338245e-11,2.2595199150539877e-05,0.001953125
5454,7.437688505613726e-11,2.1837168024592698e-05,0.001953125
5455,7.407224029216047e-11,2.1123764358558e-05,0.001953125
5456,7.377010217476226e-11,2.045287554223934e-05,0.001953125
5457,7.347034027462988e-11,1.98224608120514e-05,0.001953125
5458,7.317283571703149e-11,1.9230547393291828e-05,0.001953125
5459,7.28774801254714e-11,1.8675227164286717e-05,0.001953125
5460,7.258417466205041e-11,1.8154653838180374e-05,0.001953125
5461,7.229282915567808e-11,1.7667040648549988e-05,0.001953125
5462,7.20033613100939e-11,1.7210658514850518e-05,0.001953125
5463,7.171569598438999e-11,1.6783834653486112e-05,0.001953125
5464,7.167234952346941e-11,3.621017652822628e-05,0.00390625
5465,7.134142116459897e-11,3.469289260998338e-05,0.001953125
5466,7.101647463004803e-11,3.3253831824849115e-05,0.001953125
5467,7.06970571573895e-11,3.1889518663554555e-05,0.001953125
5468,7.038275706553266e-11,3.0596634656096824e-05,0.001953125
5469,7.00731999950595e-11,2.9372009508753996e-05,0.001953125
5470,6.976804549276304e-11,2.821261256481944e-05,0.001953125
5471,6.946698390887476e-11,2.7115544587528587e-05,0.001953125
5472,6.916973357835387e-11,2.6078029867953146e-05,0.001953125
5473,6.887603826023158e-11,2.5097408664940267e-05,0.001953125
5474,6.858566481138487e-11,2.4171129988314064e-05,0.001953125
5475,6.829840107327723e-11,2.329674474033735e-05,0.001953125
5476,6.801405395216829e-11,2.2471899233626244e-05,0.001953125
5477,6.77324476750803e-11,2.169432910607538e-05,0.001953125
5478,6.745342220543002e-11,2.0961853654639007e-05,0.001953125
5479,6.717683180370841e-11,2.0272370609792843e-05,0.001953125
5480,6.690254371992872e-11,1.9623851370980935e-05,0.001953125
5481,6.663043700577896e-11,1.9014336720205075e-05,0.001953125
5482,6.63604014355198e-11,1.8441933026101582e-05,0.001953125
5483,6.609233652567184e-11,1.7904808944441235e-05,0.001953125
5484,6.582615064444779e-11,1.740119261317064e-05,0.001953125
5485,6.556176020271335e-11,1.6929369331198145e-05,0.001953125
5486,6.529908891901246e-11,1.6487679700535103e-05,0.001953125
5487,6.503806715187623e-11,1.6074518201641705e-05,0.001953125
5488,6.500966018385817e-11,3.4839581862050746e-05,0.00390625
5489,6.470841995125148e-11,3.337620743699435e-05,0.001953125
5490,6.441270809430602e-11,3.1988140822237287e-05,0.001953125
5491,6.412210452768043e-11,3.067203514172032e-05,0.001953125
5492,6.383622729018045e-11,2.9424695155054195e-05,0.001953125
5493,6.355472905569952e-11,2.824306874361946e-05,0.001953125
5494,6.327729396358718e-11,2.712423870578518e-05,0.001953125
5495,6.30036347392007e-11,2.6065414858782444e-05,0.001953125
5496,6.273349007807327e-11,2.50639264488435e-05,0.001953125
5497,6.246662226956347e-11,2.411721487532557e-05,0.001953125
5498,6.220281503806114e-11,2.3222826738534002e-05,0.001953125
5499,6.194187158183186e-11,2.237840722466269e-05,0.001953125
5500,6.168361279140534e-11,2.1581693844471582e-05,0.001953125
5501,6.142787563107052e-11,2.0830510544792117e-05,0.001953125
5502,6.117451166854413e-11,2.012276221345557e-05,0.001953125
5503,6.092338573924713e-11,1.9456429598550345e-05,0.001953125
5504,6.067437473286547e-11,1.8829564661838685e-05,0.001953125
5505,6.042736649099956e-11,1.824028638356273e-05,0.001953125
5506,6.018225880573216e-11,1.7686777031684177e-05,0.001953125
5507,5.993895850987516e-11,1.7167278902869607e-05,0.001953125
5508,5.969738065050195e-11,1.668009153540504e-05,0.001953125
5509,5.945744773814035e-11,1.6223569385965406e-05,0.001953125
5510,5.921908906469912e-11,1.5796119953153136e-05,0.001953125
5511,5.898224008383552e-11,1.539620232142024e-05,0.001953125
5512,5.89665965388146e-11,3.352171207484472e-05,0.00390625
5513,5.869236098078474e-11,3.211036489538375e-05,0.001953125
5514,5.8423235120079e-11,3.077151913386295e-05,0.001953125
5515,5.8158829188174773e-11,2.9501951692506127e-05,0.001953125
5516,5.7898788796384316e-11,2.8298585880616075e-05,0.001953125
5517,5.764279169792255e-11,2.7158483236311223e-05,0.001953125
5518,5.739054484641178e-11,2.607883564367081e-05,0.001953125
5519,5.714178172368373e-11,2.5056957741990348e-05,0.001953125
5520,5.6896259912224063e-11,2.4090279627701665e-05,0.001953125
5521,5.665375888986157e-11,2.3176339853426058e-05,0.001953125
5522,5.641407802635507e-11,2.2312778732473995e-05,0.001953125
5523,5.617703476339373e-11,2.1497331960716935e-05,0.001953125
5524,5.594246296121882e-11,2.0727824570943856e-05,0.001953125
5525,5.571021139661216e-11,2.0002165237362532e-05,0.001953125
5526,5.5480142398393386e-11,1.9318340949588455e-05,0.001953125
5527,5.525213060783676e-11,1.867441207606362e-05,0.001953125
5528,5.5026061852570667e-11,1.806850783616898e-05,0.001953125
5529,5.480183212357027e-11,1.749882219819104e-05,0.001953125
5530,5.4579346645804866e-11,1.6963610216697468e-05,0.001953125
5531,5.435851903396563e-11,1.646118481777981e-05,0.001953125
5532,5.413927052548437e-11,1.5989914034149664e-05,0.001953125
5533,5.392152928376713e-11,1.5548218684453908e-05,0.001953125
5534,5.370522976521439e-11,1.5134570482738153e-05,0.001953125
5535,5.349031214418779e-11,1.4747490555159251e-05,0.001953125
5536,5.348551509582716e-11,3.225449276362582e-05,0.00390625
5537,5.323584481310536e-11,3.089335454583333e-05,0.001953125
5538,5.2990897618414395e-11,2.960201622154709e-05,0.001953125
5539,5.2750311870439603e-11,2.837737380640837e-05,0.001953125
5540,5.251375876094106e-11,2.7216464664448556e-05,0.001953125
5541,5.228093930987344e-11,2.611645965246429e-05,0.001953125
5542,5.20515816356069e-11,2.5074655546915197e-05,0.001953125
5543,5.182543847506233e-11,2.408846774930732e-05,0.001953125
5544,5.160228493088094e-11,2.315542326966199e-05,0.001953125
5545,5.138191642484247e-11,2.227315399139149e-05,0.001953125
5546,5.116414683864938e-11,2.143939022459216e-05,0.001953125
5547,5.094880682492317e-11,2.0651954558275728e-05,0.001953125
5548,5.073574227282962e-11,1.9908756025212726e-05,0.001953125
5549,5.0524812914176034e-11,1.9207784595659104e-05,0.001953125
5550,5.031589105712003e-11,1.8547106018064974e-05,0.001953125
5551,5.010886043580674e-11,1.792485702571176e-05,0.001953125
5552,4.990361516532081e-11,1.7339240927898032e-05,0.001953125
5553,4.970005879231135e-11,1.6788523602641885e-05,0.001953125
5554,4.949810343253073e-11,1.6271029904796156e-05,0.001953125
5555,4.929766898733015e-11,1.5785140498970895e-05,0.001953125
5556,4.909868243188311e-11,1.532928912080888e-05,0.001953125
5557,4.8901077168570047e-11,1.4901960263154385e-05,0.001953125
5558,4.8704792439558424e-11,1.450168727578472e-05,0.001953125
5559,4.8509772793158764e-11,1.4127050859022845e-05,0.001953125
5560,4.831596759903336e-11,1.3776677923169236e-05,0.001953125
5561,4.828681359731609e-11,2.9723247918657842e-05,0.00390625
5562,4.80638569953237e-11,2.8477761582301013e-05,0.001953125
5563,4.7844930907347076e-11,2.7296485216386937e-05,0.001953125
5564,4.762973025761466e-11,2.617656592193441e-05,0.001953125
5565,4.7417977651397926e-11,2.5115279709050337e-05,0.001953125
5566,4.720942084170976e-11,2.4110024221787785e-05,0.001953125
5567,4.700383042792982e-11,2.315831172871733e-05,0.001953125
5568,4.6800997765123077e-11,2.2257762377952865e-05,0.001953125
5569,4.660073306476235e-11,2.1406097718904215e-05,0.001953125
5570,4.640286366933105e-11,2.0601134496560327e-05,0.001953125
5571,4.620723248488704e-11,1.9840778727505334e-05,0.001953125
5572,4.601369655712583e-11,1.9123020069973156e-05,0.001953125
5573,4.582212577780541e-11,1.8445926502869664e-05,0.001953125
5574,4.563240170959766e-11,1.780763933063378e-05,0.001953125
5575,4.544441651852416e-11,1.7206368531867337e-05,0.001953125
5576,4.525807200412681e-11,1.6640388469648325e-05,0.001953125
5577,4.507327871842526e-11,1.6108033980196324e-05,0.001953125
5578,4.488995516553264e-11,1.560769685397789e-05,0.001953125
5579,4.470802707454487e-11,1.513782271939178e-05,0.001953125
5580,4.452742673899557e-11,1.4696908333914947e-05,0.001953125
5581,4.434809241678186e-11,1.42834992811756e-05,0.001953125
5582,4.416996778502511e-11,1.3896188065102915e-05,0.001953125
5583,4.399300144483718e-11,1.3533612584430324e-05,0.001953125
5584,4.381714647142292e-11,1.3194454962816874e-05,0.001953125
5585,4.37980538953537e-11,2.8598195048312452e-05,0.00390625
5586,4.359509900551798e-11,2.7396961341075464e-05,0.001953125
5587,4.339586910075457e-11,2.6257544543892128e-05,0.001953125
5588,4.320008112342487e-11,2.5177197346856446e-05,0.001953125
5589,4.300747770434768e-11,2.4153296913433988e-05,0.001953125
5590,4.281782481183353e-11,2.3183337891866476e-05,0.001953125
5591,4.263090961595303e-11,2.226492568030662e-05,0.001953125
5592,4.2446538548333716e-11,2.1395769943655423e-05,0.001953125
5593,4.226453553958449e-11,2.0573678383419058e-05,0.001953125
5594,4.208474041808523e-11,1.9796550765274325e-05,0.001953125
5595,4.190700745536817e-11,1.906237321231155e-05,0.001953125
5596,4.1731204044670213e-11,1.8369212774964016e-05,0.001953125
5597,4.155720950046415e-11,1.771521229126172e-05,0.001953125
5598,4.1384913967892497e-11,1.7098585553076754e-05,0.001953125
5599,4.1214217432042544e-11,1.6517612795263417e-05,0.001953125
5600,4.1045028817921484e-11,1.59706365248531e-05,0.001953125
5601,4.087726517282807e-11,1.54560577065832e-05,0.001953125
5602,4.071085092357702e-11,1.4972332318906536e-05,0.001953125
5603,4.054571720172331e-11,1.4517968291194325e-05,0.001953125
5604,4.0381801230560737e-11,1.4091522828142587e-05,0.001953125
5605,4.0219045768239156e-11,1.3691600121542419e-05,0.001953125
5606,4.005739860186268e-11,1.3316849442797784e-05,0.001953125
5607,3.989681208790123e-11,1.2965963602178346e-05,0.001953125
5608,3.9737242734675545e-11,1.2637677753161928e-05,0.001953125
5609,3.9726745787417985e-11,2.7516421160175618e-05,0.00390625
5610,3.954198470085217e-11,2.6357894994214243e-05,0.001953125
5611,3.936066649813414e-11,2.5258882094181912e-05,0.001953125
5612,3.918252854938856e-11,2.4216736754098427e-05,0.001953125
5613,3.900733206405063e-11,2.322893344930015e-05,0.001953125
5614,3.8834859909112655e-11,2.2293060123351886e-05,0.001953125
5615,3.8664914627113034e-11,2.1406811717436442e-05,0.001953125
5616,3.849731663558066e-11,2.0567983939509762e-05,0.001953125
5617,3.833190259132201e-11,1.9774467273671763e-05,0.001953125
5618,3.8168523904459085e-11,1.902424123341569e-05,0.001953125
5619,3.800704538850824e-11,1.8315368865574888e-05,0.001953125
5620,3.784734403404488e-11,1.764599151475116e-05,0.001953125
5621,3.768930789463946e-11,1.7014323860625468e-05,0.001953125
5622,3.753283507478604e-11,1.6418649242643582e-05,0.001953125
5623,3.737783281048575e-11,1.5857315287951848e-05,0.001953125
5624,3.722421663400233e-11,1.532872985895162e-05,0.001953125
5625,3.707190961508355e-11,1.483135733628577e-05,0.001953125
5626,3.692084167164791e-11,1.4363715251346306e-05,0.001953125
5627,3.677094894357687e-11,1.392437127943422e-05,0.001953125
5628,3.6622173223835177e-11,1.3511940600521484e-05,0.001953125
5629,3.647446144167065e-11,1.3125083629254425e-05,0.001953125
5630,3.6327765193125613e-11,1.2762504109584047e-05,0.001953125
5631,3.618204031452817e-11,1.242294756248491e-05,0.001953125
5632,3.603724649502883e-11,1.210520006797818e-05,0.001953125
5633,3.603405395039655e-11,2.6476223502671887e-05,0.00390625
5634,3.586584318196363e-11,2.5358912296712624e-05,0.001953125
5635,3.57008148038067e-11,2.429889679406196e-05,0.001953125
5636,3.5538725138433666e-11,2.3293629063524865e-05,0.001953125
5637,3.537935263162876e-11,2.2340677202640237e-05,0.001953125
5638,3.522249582773225e-11,2.1437718889430127e-05,0.001953125
5639,3.506797153028588e-11,2.0582535166050537e-05,0.001953125
5640,3.491561313107352e-11,1.9773004451025955e-05,0.001953125
5641,3.476526909213994e-11,1.9007096779734315e-05,0.001953125
5642,3.4616801566781966e-11,1.828286827586383e-05,0.001953125
5643,3.4470085146788986e-11,1.7598455859591584e-05,0.001953125
5644,3.432500572437427e-11,1.6952072201114936e-05,0.001953125
5645,3.4181459458296685e-11,1.6342000930755663e-05,0.001953125
5646,3.4039351834634136e-11,1.5766592118989275e-05,0.001953125
5647,3.389859681354306e-11,1.5224258041253333e-05,0.001953125
5648,3.375911605413154e-11,1.4713469243085551e-05,0.001953125
5649,3.362083821029482e-11,1.4232750920876389e-05,0.001953125
5650,3.3483698291016246e-11,1.3780679632166248e-05,0.001953125
5651,3.334763707923161e-11,1.335588034689823e-05,0.001953125
5652,3.321260060389556e-11,1.2957023847343843e-05,0.001953125
5653,3.307853966037885e-11,1.2582824479620285e-05,0.001953125
5654,3.2945409374772077e-11,1.2232038253968883e-05,0.001953125
5655,3.281316880807581e-11,1.1903461284505055e-05,0.001953125
5656,3.2681780596625566e-11,1.1595928552295643e-05,0.001953125
5657,3.255121062543425e-11,1.1308312968740956e-05,0.001953125
5658,3.25316022611654e-11,2.4398430286704842e-05,0.00390625
5659,3.238138954842243e-11,2.337605326550422e-05,0.001953125
5660,3.2233892569611484e-11,2.2406383418523942e-05,0.001953125
5661,3.208890576168041e-11,2.1487078921307087e-05,0.001953125
5662,3.1946242213359405e-11,2.0615903767217756e-05,0.001953125
5663,3.1805731958195225e-11,1.9790721795673143e-05,0.001953125
5664,3.1667220423860274e-11,1.9009490938476646e-05,0.001953125
5665,3.1530567023429126e-11,1.827025768321438e-05,0.001953125
5666,3.139564387562493e-11,1.7571151755575654e-05,0.001953125
5667,3.126233464222827e-11,1.6910381025356878e-05,0.001953125
5668,3.113053347192198e-11,1.628622664369786e-05,0.001953125
5669,3.100014404082718e-11,1.569703842164741e-05,0.001953125
5670,3.08710786808785e-11,1.5141230462309024e-05,0.001953125
5671,3.074325758799638e-11,1.4617277060412718e-05,0.001953125
5672,3.0616608102750896e-11,1.4123708884029092e-05,0.001953125
5673,3.049106405688034e-11,1.3659109453130745e-05,0.001953125
5674,3.0366565179635255e-11,1.322211192868509e-05,0.001953125
5675,3.024305655847096e-11,1.2811396223846042e-05,0.001953125
5676,3.012048814911263e-11,1.242568644557306e-05,0.001953125
5677,2.999881433047286e-11,1.2063748670691391e-05,0.001953125
5678,2.987799350031531e-11,1.1724389055143226e-05,0.001953125
5679,2.9757987707934026e-11,1.1406452269175123e-05,0.001953125
5680,2.9638762320459576e-11,1.110882024474547e-05,0.001953125
5681,2.952028571971339e-11,1.0830411214859166e-05,0.001953125
5682,2.950745350703156e-11,2.3474930440914032e-05,0.00390625
5683,2.937071650126282e-11,2.248887902890806e-05,0.001953125
5684,2.9236489367232206e-11,2.1553570433005087e-05,0.001953125
5685,2.9104581377916194e-11,2.066674950195532e-05,0.001953125
5686,2.8974819115448113e-11,1.9826263261128646e-05,0.001953125
5687,2.8847044887012366e-11,1.9030055175958633e-05,0.001953125
5688,2.8721115285765494e-11,1.8276159623652643e-05,0.001953125
5689,2.859689988350655e-11,1.756269657149965e-05,0.001953125
5690,2.8474280043034765e-11,1.688786646285252e-05,0.001953125
5691,2.835314783923686e-11,1.6249945314629163e-05,0.001953125
5692,2.8233405078949436e-11,1.5647280032869605e-05,0.001953125
5693,2.811496241055338e-11,1.5078283955381352e-05,0.001953125
5694,2.7997738515085086e-11,1.4541432632664145e-05,0.001953125
5695,2.7881659371401377e-11,1.40352598599716e-05,0.001953125
5696,2.7766657588618338e-11,1.3558353974382872e-05,0.001953125
5697,2.7652671799664976e-11,1.3109354430969636e-05,0.001953125
5698,2.7539646110356455e-11,1.2686948671422226e-05,0.001953125
5699,2.7427529598903955e-11,1.2289869296749937e-05,0.001953125
5700,2.7316275861243565e-11,1.191689155285383e-05,0.001953125
5701,2.720584259798938e-11,1.156683113391166e-05,0.001953125
5702,2.7096191239199893e-11,1.1238542303714659e-05,0.001953125
5703,2.698728660349596e-11,1.0930916329534444e-05,0.001953125
5704,2.687909658838519e-11,1.064288021702825e-05,0.001953125
5705,2.6771591888935864e-11,1.0373395728425525e-05,0.001953125
5706,2.6764548469740317e-11,2.258695595509185e-05,0.00390625
5707,2.6640069137259746e-11,2.1635961830061437e-05,0.001953125
5708,2.651790959956775e-11,2.0733819560935606e-05,0.001953125
5709,2.639789289406365e-11,1.9878357398475857e-05,0.001953125
5710,2.627985812132873e-11,1.906750224679372e-05,0.001953125
5711,2.6163658975037465e-11,1.8299274152944682e-05,0.001953125
5712,2.6049162406457254e-11,1.757178099555301e-05,0.001953125
5713,2.5936247411214748e-11,1.6883213370237383e-05,0.001953125
5714,2.5824803927134964e-11,1.623183967220277e-05,0.001953125
5715,2.5714731832984165e-11,1.561600137900096e-05,0.001953125
5716,2.5605940038878498e-11,1.5034108539052787e-05,0.001953125
5717,2.5498345659966107e-11,1.4484635473959328e-05,0.001953125
5718,2.539187326575891e-11,1.3966116704777603e-05,0.001953125
5719,2.528645419818801e-11,1.3477143114154059e-05,0.001953125
5720,2.518202595209097e-11,1.3016358357344916e-05,0.001953125
5721,2.5078531612415158e-11,1.2582455535558723e-05,0.001953125
5722,2.4975919342944607e-11,1.2174174144602163e-05,0.001953125
5723,2.487414192183335e-11,1.179029731039625e-05,0.001953125
5724,2.4773156319659904e-11,1.1429649320503971e-05,0.001953125
5725,2.4672923316110055e-11,1.1091093457379757e-05,0.001953125
5726,2.4573407151751338e-11,1.07735301346937e-05,0.001953125
5727,2.44745752116866e-11,1.0475895332951308e-05,0.001953125
5728,2.43763977381679e-11,1.0197159324947166e-05,0.001953125
5729,2.4278847569519463e-11,9.936325675643454e-06,0.001953125
5730,2.427672318427168e-11,2.173310914375473e-05,0.00390625
5731,2.4163394267470478e-11,2.081594708513854e-05,0.001953125
5732,2.4052209627428798e-11,1.9945816582779286e-05,0.001953125
5733,2.394300507184404e-11,1.912062614631136e-05,0.001953125
5734,2.3835631315313456e-11,1.8338379529942202e-05,0.001953125
5735,2.3729952615055896e-11,1.759717043943747e-05,0.001953125
5736,2.3625845531535052e-11,1.689517742945701e-05,0.001953125
5737,2.3523197802549132e-11,1.6230658988514394e-05,0.001953125
5738,2.3421907320398808e-11,1.560194881128273e-05,0.001953125
5739,2.3321881202696325e-11,1.500745126047669e-05,0.001953125
5740,2.3223034948242733e-11,1.4445637023026349e-05,0.001953125
5741,2.3125291670184997e-11,1.3915038967623858e-05,0.001953125
5742,2.3028581399377746e-11,1.3414248212849165e-05,0.001953125
5743,2.2932840451522366e-11,1.2941910416832145e-05,0.001953125
5744,2.2838010852244376e-11,1.2496722300641712e-05,0.001953125
5745,2.274403981480467e-11,1.2077428418165694e-05,0.001953125
5746,2.2650879265625926e-11,1.168281818502813e-05,0.001953125
5747,2.2558485413256505e-11,1.131172317798026e-05,0.001953125
5748,2.2466818356795077e-11,1.0963014714135223e-05,0.001953125
5749,2.2375841730163256e-11,1.0635601716386289e-05,0.001953125
5750,2.2285522378944177e-11,1.0328428867410907e-05,0.001953125
5751,2.2195830066805667e-11,1.0040475049945142e-05,0.001953125
5752,2.2106737208799294e-11,9.77075206571204e-06,0.001953125
5753,2.2018218629074918e-11,9.518303619761586e-06,0.001953125
5754,2.193025134077529e-11,9.282204551333759e-06,0.001953125
5755,2.1917063210951052e-11,2.0027535438337046e-05,0.00390625
5756,2.18158602910554e-11,1.9188301203465872e-05,0.001953125
5757,2.171648721489252e-11,1.8392331997304637e-05,0.001953125
5758,2.1618805472058256e-11,1.7637705514917403e-05,0.001953125
5759,2.152268911991852e-11,1.6922586314221554e-05,0.001953125
5760,2.142802363343751e-11,1.6245220914088673e-05,0.001953125
5761,2.1334704860305503e-11,1.5603933071465645e-05,0.001953125
5762,2.124263807172588e-11,1.4997119236660725e-05,0.001953125
5763,2.1151737100103514e-11,1.4423244188318026e-05,0.001953125
5764,2.1061923555678356e-11,1.3880836851983378e-05,0.001953125
5765,2.097312611487672e-11,1.3368486308454314e-05,0.001953125
5766,2.088527987381427e-11,1.2884838000198781e-05,0.001953125
5767,2.079832576098586e-11,1.242859014589554e-05,0.001953125
5768,2.0712210003723558e-11,1.1998490374459527e-05,0.001953125
5769,2.0626883643500212e-11,1.1593332590630562e-05,0.001953125
5770,2.0542302095606678e-11,1.1211954084195957e-05,0.001953125
5771,2.04584247491401e-11,1.085323289408088e-05,0.001953125
5772,2.037521460361272e-11,1.0516085436804379e-05,0.001953125
5773,2.0292637938828494e-11,1.0199464406141921e-05,0.001953125
5774,2.0210664014981798e-11,9.902356947295026e-06,0.001953125
5775,2.0129264800211223e-11,9.623783104548954e-06,0.001953125
5776,2.004841472309501e-11,9.362794536471778e-06,0.001953125
5777,1.996809044780452e-11,9.118473487404874e-06,0.001953125
5778,1.9888270669841475e-11,8.889931998596685e-06,0.001953125
5779,1.9879646130105936e-11,1.926948042701069e-05,0.00390625
5780,1.9787522166924383e-11,1.846006475677243e-05,0.001953125
5781,1.9697089339690517e-11,1.7692301659983793e-05,0.001953125
5782,1.960821913465819e-11,1.6964339977751493e-05,0.001953125
5783,1.952079470117597e-11,1.6274412425037773e-05,0.001953125
5784,1.943470978429969e-11,1.5620830881835085e-05,0.001953125
5785,1.9349867755125624e-11,1.5001981855289219e-05,0.001953125
5786,1.926618072989781e-11,1.4416322111398088e-05,0.001953125
5787,1.9183568769761912e-11,1.3862374477166355e-05,0.001953125
5788,1.9101959153782276e-11,1.3338723816368087e-05,0.001953125
5789,1.902128571851473e-11,1.2844013184279554e-05,0.001953125
5790,1.8941488258041746e-11,1.2376940168793122e-05,0.001953125
5791,1.8862511978934517e-11,1.1936253427095323e-05,0.001953125
5792,1.8784307005113217e-11,1.152074942846089e-05,0.001953125
5793,1.8706827928037132e-11,1.1129269414548947e-05,0.001953125
5794,1.8630033398074612e-11,1.0760696588762853e-05,0.001953125
5795,1.8553885753282733e-11,1.0413953545644324e-05,0.001953125
5796,1.847835068217166e-11,1.0087999949838211e-05,0.001953125
5797,1.8403396917342406e-11,9.781830471853915e-06,0.001953125
5798,1.8328995957171388e-11,9.494472984683323e-06,0.001953125
5799,1.825512181297401e-11,9.224987021396527e-06,0.001953125
5800,1.8181750779314702e-11,8.97246248927261e-06,0.001953125
5801,1.810886122534418e-11,8.736018631040887e-06,0.001953125
5802,1.8036433405238912e-11,8.514803218665555e-06,0.001953125
5803,1.8031707372995524e-11,1.854058624939512e-05,0.00390625
5804,1.7947841746598488e-11,1.775994801123913e-05,0.001953125
5805,1.786553918422413e-11,1.701941014042877e-05,0.001953125
5806,1.7784680446726444e-11,1.6317189938963876e-05,0.001953125
5807,1.770515711850297e-11,1.5651585690512002e-05,0.001953125
5808,1.7626870616933215e-11,1.5020972137218157e-05,0.001953125
5809,1.7549731292504274e-11,1.4423796119883315e-05,0.001953125
5810,1.7473657611320972e-11,1.3858572379678095e-05,0.001953125
5811,1.7398575412458068e-11,1.3323879521688177e-05,0.001953125
5812,1.7324417233302484e-11,1.2818356142752557e-05,0.001953125
5813,1.7251121696660862e-11,1.2340697128182169e-05,0.001953125
5814,1.7178632953977776e-11,1.1889650123944761e-05,0.001953125
5815,1.7106900179527406e-11,1.1464012192665628e-05,0.001953125
5816,1.7035877110911968e-11,1.106262666320431e-05,0.001953125
5817,1.696552163162743e-11,1.0684380184500592e-05,0.001953125
5818,1.689579539184507e-11,1.0328199994717461e-05,0.001953125
5819,1.682666346391018e-11,9.993051416337031e-06,0.001953125
5820,1.6758094029379433e-11,9.677935586706165e-06,0.001953125
5821,1.6690058094709496e-11,9.381887431538459e-06,0.001953125
5822,1.6622529232973758e-11,9.103973886064599e-06,0.001953125
5823,1.655548334922428e-11,8.843292364947588e-06,0.001953125
5824,1.6488898467334153e-11,8.598969477867773e-06,0.001953125
5825,1.642275453635367e-11,8.370159983018947e-06,0.001953125
5826,1.6357033254593832e-11,8.156045965875345e-06,0.001953125
5827,1.6355619866871372e-11,1.783970563025418e-05,0.00390625
5828,1.6279266589730828e-11,1.708683907297103e-05,0.001953125
5829,1.6204358114275753e-11,1.6372578679092463e-05,0.001953125
5830,1.6130783806109802e-11,1.5695207631475867e-05,0.001953125
5831,1.6058443075264948e-11,1.5053087296445407e-05,0.001953125
5832,1.598724445693619e-11,1.4444652879047025e-05,0.001953125
5833,1.591710477637619e-11,1.3868409234548123e-05,0.001953125
5834,1.584794839024485e-11,1.3322926833940435e-05,0.001953125
5835,1.5779706497414105e-11,1.2806837883215383e-05,0.001953125
5836,1.571231651286917e-11,1.2318832598238948e-05,0.001953125
5837,1.5645721498929555e-11,1.1857655639093693e-05,0.001953125
5838,1.5579869648542104e-11,1.1422102709697062e-05,0.001953125
5839,1.55147138158787e-11,1.1011017330249976e-05,0.001953125
5840,1.5450211089907813e-11,1.0623287791507576e-05,0.001953125
