Iteration,Function,Gradient,Alpha
5916,6.050987062346979e-11,3.130062230127159e-05,0.001953125
5917,6.023606403768984e-11,3.000940130343744e-05,0.001953125
5918,5.996677482277904e-11,2.8785517695026712e-05,0.001953125
5919,5.970166959757445e-11,2.7625982611696813e-05,0.001953125
5920,5.944044518990855e-11,2.6527939748310035e-05,0.001953125
5921,5.918282587211439e-11,2.5488657637293208e-05,0.001953125
5922,5.892856084962317e-11,2.450552222488302e-05,0.001953125
5923,5.867742197948261e-11,2.3576029749854086e-05,0.001953125
5924,5.842920169774671e-11,2.2697779933238046e-05,0.001953125
5925,5.818371113661367e-11,2.1868469491214163e-05,0.001953125
5926,5.794077841394059e-11,2.108588598658862e-05,0.001953125
5927,5.770024707935282e-11,2.0347902036862804e-05,0.001953125
5928,5.7461974702611765e-11,1.9652469898591216e-05,0.001953125
5929,5.722583159121682e-11,1.8997616448324605e-05,0.001953125
5930,5.699169962540965e-11,1.8381438579726168e-05,0.001953125
5931,5.675947119983255e-11,1.7802099034289477e-05,0.001953125
5932,5.6529048262076135e-11,1.725782267939799e-05,0.001953125
5933,5.630034143924616e-11,1.6746893242260694e-05,0.001953125
5934,5.6073269244490976e-11,1.626765050165554e-05,0.001953125
5935,5.5847757356168996e-11,1.5818487931644107e-05,0.001953125
5936,5.56237379630059e-11,1.539785078282691e-05,0.001953125
5937,5.54011491691999e-11,1.5004234577722195e-05,0.001953125
5938,5.5395692867970096e-11,3.280870813858211e-05,0.00390625
5939,5.513715396126289e-11,3.1424339383195364e-05,0.001953125
5940,5.488350223291302e-11,3.011096791611887e-05,0.001953125
5941,5.463436354690567e-11,2.8865436556561604e-05,0.001953125
5942,5.438939773435841e-11,2.7684731877121144e-05,0.001953125
5943,5.414829548485365e-11,2.6565976212489833e-05,0.001953125
5944,5.3910775522373726e-11,2.5506419955619632e-05,0.001953125
5945,5.3676582039782476e-11,2.45034341372822e-05,0.001953125
5946,5.3445482368182766e-11,2.355450328866366e-05,0.001953125
5947,5.321726485964634e-11,2.2657218590421222e-05,0.001953125
5948,5.299173696378133e-11,2.1809271315382735e-05,0.001953125
5949,5.2768723480390926e-11,2.1008446575638735e-05,0.001953125
5950,5.2548064972101754e-11,2.0252617387980236e-05,0.001953125
5951,5.2329616322316115e-11,1.9539739074270094e-05,0.001953125
5952,5.211324542518352e-11,1.886784401518512e-05,0.001953125
5953,5.1898831995504656e-11,1.8235036776614696e-05,0.001953125
5954,5.168626648758769e-11,1.7639489627654002e-05,0.001953125
5955,5.147544911308214e-11,1.7079438467430567e-05,0.001953125
5956,5.12662889487285e-11,1.6553179174858936e-05,0.001953125
5957,5.1058703125791744e-11,1.605906439081847e-05,0.001953125
5958,5.0852616093700204e-11,1.5595500736281102e-05,0.001953125
5959,5.0647958951096377e-11,1.5160946462773076e-05,0.001953125
5960,5.044466883812754e-11,1.4753909523535826e-05,0.001953125
5961,5.024268838436998e-11,1.4372946045248476e-05,0.001953125
5962,5.0041965207293044e-11,1.401665917164863e-05,0.001953125
5963,5.001135838565834e-11,3.023408241255858e-05,0.00390625
5964,4.9780479535148666e-11,2.896734375501705e-05,0.001953125
5965,4.955377127524665e-11,2.7765916607807812e-05,0.001953125
5966,4.933091798959589e-11,2.6626899166294267e-05,0.001953125
5967,4.911163269898999e-11,2.5547520726832823e-05,0.001953125
5968,4.889565444057148e-11,2.4525134286023947e-05,0.001953125
5969,4.86827458869684e-11,2.3557209410350004e-05,0.001953125
5970,4.8472691183401423e-11,2.2641325374962934e-05,0.001953125
5971,4.82652939828059e-11,2.17751645739793e-05,0.001953125
5972,4.806037566083998e-11,2.0956506208233504e-05,0.001953125
5973,4.785777369430959e-11,2.0183220259896036e-05,0.001953125
5974,4.7657340188049485e-11,1.9453261766517247e-05,0.001953125
5975,4.745894053666815e-11,1.876466540971958e-05,0.001953125
5976,4.7262452208810114e-11,1.811554043572804e-05,0.001953125
5977,4.706776364271833e-11,1.750406592599362e-05,0.001953125
5978,4.6874773242907155e-11,1.692848643613403e-05,0.001953125
5979,4.6683388468688896e-11,1.6387108020131987e-05,0.001953125
5980,4.649352500614437e-11,1.587829465408724e-05,0.001953125
5981,4.630510601589817e-11,1.5400465069783345e-05,0.001953125
5982,4.611806144975836e-11,1.4952090002962465e-05,0.001953125
5983,4.593232742991598e-11,1.4531689854659673e-05,0.001953125
5984,4.574784568497681e-11,1.4137832756492589e-05,0.001953125
5985,4.5564563037622274e-11,1.376913302278537e-05,0.001953125
5986,4.538243093917271e-11,1.3424249964252736e-05,0.001953125
5987,4.536227458476287e-11,2.9089657185846146e-05,0.00390625
5988,4.5152108918680504e-11,2.7867924823194666e-05,0.001953125
5989,4.4945797680928845e-11,2.6709069845324428e-05,0.001953125
5990,4.4743048034097316e-11,2.561029785085471e-05,0.001953125
5991,4.4543593716515164e-11,2.4568941028731097e-05,0.001953125
5992,4.434719261008433e-11,2.358245104895601e-05,0.001953125
5993,4.415362453078017e-11,2.2648392211502043e-05,0.001953125
5994,4.3962689221434406e-11,2.1764434851386094e-05,0.001953125
5995,4.377420452828069e-11,2.092834900128744e-05,0.001953125
5996,4.3588004744438976e-11,2.0137998316524202e-05,0.001953125
5997,4.3403939105054735e-11,1.939133427053864e-05,0.001953125
5998,4.322187042020898e-11,1.86863906321318e-05,0.001953125
5999,4.3041673832985524e-11,1.802127823835685e-05,0.001953125
6000,4.286323569123713e-11,1.7394180079037223e-05,0.001953125
6001,4.268645252264111e-11,1.6803346710122026e-05,0.001953125
6002,4.251123010358791e-11,1.6247092013339428e-05,0.001953125
6003,4.233748261331208e-11,1.572378931869672e-05,0.001953125
6004,4.2165131865461473e-11,1.5231867904189284e-05,0.001953125
6005,4.19941066100149e-11,1.4769809883569629e-05,0.001953125
6006,4.182434189910784e-11,1.433614748822578e-05,0.001953125
6007,4.165577851091509e-11,1.392946074325191e-05,0.001953125
6008,4.148836242627524e-11,1.3548375530887035e-05,0.001953125
6009,4.132204435322812e-11,1.319156202696508e-05,0.001953125
6010,4.115677929507898e-11,1.2857733488250827e-05,0.001953125
6011,4.114555311574396e-11,2.7989258170031115e-05,0.00390625
6012,4.09542283602499e-11,2.6810960776008166e-05,0.001953125
6013,4.0766466115208185e-11,2.5693197591504224e-05,0.001953125
6014,4.0581994676824236e-11,2.4633277564476177e-05,0.001953125
6015,4.0400567004026465e-11,2.362863186860535e-05,0.001953125
6016,4.02219584613558e-11,2.2676807074281305e-05,0.001953125
6017,4.004596476849668e-11,2.1775458566308902e-05,0.001953125
6018,3.9872400137530774e-11,2.092234420561777e-05,0.001953125
6019,3.9701095580727113e-11,2.0115318235472763e-05,0.001953125
6020,3.9531897373255346e-11,1.9352325435953705e-05,0.001953125
6021,3.9364665656638703e-11,1.8631395533683214e-05,0.001953125
6022,3.919927317006148e-11,1.7950637876795874e-05,0.001953125
6023,3.903560409782557e-11,1.7308236387799462e-05,0.001953125
6024,3.887355302232239e-11,1.6702444809100144e-05,0.001953125
6025,3.871302397286e-11,1.613158225736034e-05,0.001953125
6026,3.855392956156947e-11,1.5594029103348e-05,0.001953125
6027,3.8396190198418375e-11,1.5088223193356622e-05,0.001953125
6028,3.8239733378088796e-11,1.461265642650528e-05,0.001953125
6029,3.808449303214048e-11,1.4165871699201827e-05,0.001953125
6030,3.7930408940482244e-11,1.3746460223781946e-05,0.001953125
6031,3.7777426196721636e-11,1.3353059222918723e-05,0.001953125
6032,3.762549472246024e-11,1.2984349995022438e-05,0.001953125
6033,3.7474568826053625e-11,1.2639056338797216e-05,0.001953125
6034,3.73246068017649e-11,1.231594331774506e-05,0.001953125
6035,3.732097146577777e-11,2.693115310897568e-05,0.00390625
6036,3.714678562877494e-11,2.5794772751677796e-05,0.001953125
6037,3.697589274511604e-11,2.471667098704005e-05,0.001953125
6038,3.6808040718256803e-11,2.3694256217157978e-05,0.001953125
6039,3.6643000339069575e-11,2.2725054847056137e-05,0.001953125
6040,3.64805631911897e-11,2.180670472507402e-05,0.001953125
6041,3.632053974813041e-11,2.093694881920532e-05,0.001953125
6042,3.6162757644608955e-11,2.0113629126050482e-05,0.001953125
6043,3.600706010613479e-11,1.9334680812082e-05,0.001953125
6044,3.585330452237024e-11,1.8598126590030674e-05,0.001953125
6045,3.570136115110111e-11,1.7902071336282305e-05,0.001953125
6046,3.555111194085933e-11,1.7244696958103853e-05,0.001953125
6047,3.5402449461335016e-11,1.66242575221481e-05,0.001953125
6048,3.5255275931709174e-11,1.6039074657849174e-05,0.001953125
6049,3.510950233794255e-11,1.5487533250840514e-05,0.001953125
6050,3.496504763087612e-11,1.49680774422245e-05,0.001953125
6051,3.4821837997744935e-11,1.447920694923954e-05,0.001953125
6052,3.4679806200384013e-11,1.4019473721477107e-05,0.001953125
6053,3.453889097402054e-11,1.3587478944222605e-05,0.001953125
6054,3.439903648110545e-11,1.318187039672027e-05,0.001953125
6055,3.426019181514542e-11,1.2801340168265294e-05,0.001953125
6056,3.412231054995773e-11,1.2444622729164738e-05,0.001953125
6057,3.398535033018918e-11,1.2110493347027953e-05,0.001953125
6058,3.384927249932155e-11,1.1797766831868467e-05,0.001953125
6059,3.3714041761731264e-11,1.150529658650106e-05,0.001953125
6060,3.3693455754828074e-11,2.4817750343667753e-05,0.00390625
6061,3.353790558326496e-11,2.377792801325211e-05,0.001953125
6062,3.338516552825615e-11,2.2791717063221933e-05,0.001953125
6063,3.323502292440019e-11,2.1856735524552308e-05,0.001953125
6064,3.3087284402313044e-11,2.0970709045314508e-05,0.001953125
6065,3.294177412270426e-11,2.0131464815804022e-05,0.001953125
6066,3.2798332172125673e-11,1.9336925715605668e-05,0.001953125
6067,3.2656813105591036e-11,1.8585104681575954e-05,0.001953125
6068,3.251708462262022e-11,1.7874099298673195e-05,0.001953125
6069,3.237902636449247e-11,1.720208661851533e-05,0.001953125
6070,3.2242528821611944e-11,1.6567318213382408e-05,0.001953125
6071,3.210749234090421e-11,1.596811547596956e-05,0.001953125
6072,3.197382622408579e-11,1.54028651773826e-05,0.001953125
6073,3.184144790848695e-11,1.4870015297483591e-05,0.001953125
6074,3.1710282222869865e-11,1.436807114256908e-05,0.001953125
6075,3.1580260711376145e-11,1.3895591765340472e-05,0.001953125
6076,3.14513210193662e-11,1.3451186701073428e-05,0.001953125
6077,3.1323406335484207e-11,1.3033513031724844e-05,0.001953125
6078,3.1196464884800955e-11,1.2641272786405594e-05,0.001953125
6079,3.10704494683584e-11,1.2273210682243e-05,0.001953125
6080,3.094531704486764e-11,1.1928112204288788e-05,0.001953125
6081,3.0821028350701046e-11,1.1604802017009717e-05,0.001953125
6082,3.069754755467273e-11,1.1302142693318288e-05,0.001953125
6083,3.057484194442232e-11,1.1019033740408536e-05,0.001953125
6084,3.056129411000268e-11,2.3878348706333164e-05,0.00390625
6085,3.041969898371771e-11,2.28754706463406e-05,0.001953125
6086,3.0280700947170645e-11,2.1924205900027062e-05,0.001953125
6087,3.014410268363161e-11,2.1022260660750508e-05,0.001953125
6088,3.0009724783387956e-11,2.016744503623837e-05,0.001953125
6089,2.987740410492406e-11,1.935766721297671e-05,0.001953125
6090,2.974699228613698e-11,1.859092783252025e-05,0.001953125
6091,2.961835439185213e-11,1.786531457805942e-05,0.001953125
6092,2.949136768516015e-11,1.7178996972375292e-05,0.001953125
6093,2.936592051123891e-11,1.6530221391129878e-05,0.001953125
6094,2.924191128336218e-11,1.591730629817756e-05,0.001953125
6095,2.9119247561739844e-11,1.533863771212011e-05,0.001953125
6096,2.8997845216690204e-11,1.4792664915519174e-05,0.001953125
6097,2.8877627668424014e-11,1.4277896419868955e-05,0.001953125
6098,2.8758525196425906e-11,1.3792896200456182e-05,0.001953125
6099,2.8640474312061563e-11,1.3336280215439395e-05,0.001953125
6100,2.8523417188622138e-11,1.2906713222732733e-05,0.001953125
6101,2.8407301143547296e-11,1.2502905906486248e-05,0.001953125
6102,2.8292078168049898e-11,1.2123612322074654e-05,0.001953125
6103,2.8177704499802555e-11,1.1767627664566637e-05,0.001953125
6104,2.8064140234743592e-11,1.1433786360750848e-05,0.001953125
6105,2.7951348974420988e-11,1.1120960479126575e-05,0.001953125
6106,2.783929750562068e-11,1.0828058446084835e-05,0.001953125
6107,2.7727955509323508e-11,1.0554024050129051e-05,0.001953125
6108,2.772042178088808e-11,2.2975085787755557e-05,0.00390625
6109,2.759152030192658e-11,2.200786213751594e-05,0.001953125
6110,2.7465019221396872e-11,2.1090328391382087e-05,0.001953125
6111,2.7340735462602238e-11,2.022027557745043e-05,0.001953125
6112,2.7218502566852038e-11,1.9395595055364666e-05,0.001953125
6113,2.7098169172596542e-11,1.861427291075068e-05,0.001953125
6114,2.697959763379891e-11,1.7874384552167083e-05,0.001953125
6115,2.6862662764796832e-11,1.717408950833417e-05,0.001953125
6116,2.6747250700073332e-11,1.6511626426046392e-05,0.001953125
6117,2.663325785841656e-11,1.5885308271857264e-05,0.001953125
6118,2.6520590001911402e-11,1.529351774326087e-05,0.001953125
6119,2.640916138108084e-11,1.4734702897568873e-05,0.001953125
6120,2.6298893958289886e-11,1.4207373008863688e-05,0.001953125
6121,2.6189716702246813e-11,1.3710094665150241e-05,0.001953125
6122,2.6081564947092676e-11,1.3241488118976454e-05,0.001953125
6123,2.5974379810165775e-11,1.2800223905195835e-05,0.001953125
6124,2.5868107663069345e-11,1.2385019739071669e-05,0.001953125
6125,2.5762699651162292e-11,1.199463770647076e-05,0.001953125
6126,2.565811125703984e-11,1.1627881755412604e-05,0.001953125
6127,2.55543019039766e-11,1.1283595494736101e-05,0.001953125
6128,2.5451234595673482e-11,1.0960660301200241e-05,0.001953125
6129,2.5348875588984683e-11,1.0657993731103606e-05,0.001953125
6130,2.524719409660538e-11,1.0374548226719058e-05,0.001953125
6131,2.5146162016977132e-11,1.0109310101785873e-05,0.001953125
6132,2.5143740231050147e-11,2.2106539683973558e-05,0.00390625
6133,2.502638572419798e-11,2.1173724413243413e-05,0.001953125
6134,2.4911249990830883e-11,2.0288747509919072e-05,0.001953125
6135,2.4798163165805937e-11,1.944948163947336e-05,0.001953125
6136,2.4686970805765934e-11,1.8653896332512877e-05,0.001953125
6137,2.4577532477739362e-11,1.790005260035122e-05,0.001953125
6138,2.446972047695602e-11,1.718609774425857e-05,0.001953125
6139,2.4363418662048052e-11,1.6510260355642403e-05,0.001953125
6140,2.425852139688963e-11,1.587084550690873e-05,0.001953125
6141,2.4154932589312115e-11,1.5266230135304906e-05,0.001953125
6142,2.4052564817825517e-11,1.4694858624574293e-05,0.001953125
6143,2.39513385382891e-11,1.4155238591657872e-05,0.001953125
6144,2.3851181363211472e-11,1.3645936887837058e-05,0.001953125
6145,2.3752027407030854e-11,1.3165575825488474e-05,0.001953125
6146,2.3653816691334766e-11,1.271282964286908e-05,0.001953125
6147,2.3556494604531612e-11,1.2286421219924172e-05,0.001953125
6148,2.3460011410988874e-11,1.1885119057879072e-05,0.001953125
6149,2.3364321805109163e-11,1.1507734534233466e-05,0.001953125
6150,2.3269384506229957e-11,1.115311944266223e-05,0.001953125
6151,2.3175161890609467e-11,1.0820163824230592e-05,0.001953125
6152,2.3081619657103354e-11,1.050779409231342e-05,0.001953125
6153,2.298872652344777e-11,1.0214971448798295e-05,0.001953125
6154,2.2896453950346705e-11,9.940690583751118e-06,0.001953125
6155,2.2804775890817974e-11,9.68397864499519e-06,0.001953125
6156,2.271366856248548e-11,9.443894458310298e-06,0.001953125
6157,2.2699822550956873e-11,2.037173559010947e-05,0.00390625
6158,2.2595023623356276e-11,1.9518181092961876e-05,0.001953125
6159,2.249211813383559e-11,1.87086338480214e-05,0.001953125
6160,2.2390962786358144e-11,1.794113859738729e-05,0.001953125
6161,2.2291427286749793e-11,1.721382842298821e-05,0.001953125
6162,2.219339315280057e-11,1.652491976005052e-05,0.001953125
6163,2.209675263330294e-11,1.587270759273549e-05,0.001953125
6164,2.2001407726053313e-11,1.525556083110458e-05,0.001953125
6165,2.1907269285756434e-11,1.467191787099373e-05,0.001953125
6166,2.1814256213601743e-11,1.4120282340798328e-05,0.001953125
6167,2.172229472103458e-11,1.3599219041499514e-05,0.001953125
6168,2.16313176609293e-11,1.310735008838783e-05,0.001953125
6169,2.154126391999361e-11,1.2643351264735243e-05,0.001953125
6170,2.1452077866798258e-11,1.2205948598993256e-05,0.001953125
6171,2.1363708850339275e-11,1.1793915177814362e-05,0.001953125
6172,2.1276110744506618e-11,1.1406068207176154e-05,0.001953125
6173,2.1189241534256132e-11,1.1041266333024906e-05,0.001953125
6174,2.110306293966694e-11,1.069840723107707e-05,0.001953125
6175,2.1017540074415708e-11,1.0376425472701439e-05,0.001953125
6176,2.09326411355168e-11,1.007429067019101e-05,0.001953125
6177,2.084833712146589e-11,9.791005900328527e-06,0.001953125
6178,2.0764601576186622e-11,9.52560640012828e-06,0.001953125
6179,2.0681410356417973e-11,9.27715852323652e-06,0.001953125
6180,2.0598741420396254e-11,9.04475893997952e-06,0.001953125
6181,2.0589635470942922e-11,1.960062759907518e-05,0.00390625
6182,2.049423844336592e-11,1.87773995066805e-05,0.001953125
6183,2.0400591318640348e-11,1.7996538541331313e-05,0.001953125
6184,2.0308561142811222e-11,1.7256161813563985e-05,0.001953125
6185,2.0218027027863017e-11,1.65544717342413e-05,0.001953125
6186,2.0128879047464956e-11,1.588975122441838e-05,0.001953125
6187,2.0041017233812257e-11,1.5260359099156894e-05,0.001953125
6188,1.9954350666307655e-11,1.4664725623918449e-05,0.001953125
6189,1.9868796643675054e-11,1.4101348244461745e-05,0.001953125
6190,1.9784279931866785e-11,1.3568787493480073e-05,0.001953125
6191,1.970073208082548e-11,1.306566307946348e-05,0.001953125
6192,1.961809080379662e-11,1.2590650165352381e-05,0.001953125
6193,1.9536299413465173e-11,1.2142475846348593e-05,0.001953125
6194,1.945530630971386e-11,1.1719915837636806e-05,0.001953125
6195,1.9375064514277014e-11,1.1321791383611155e-05,0.001953125
6196,1.9295531247996547e-11,1.0946966400370926e-05,0.001953125
6197,1.9216667546779776e-11,1.059434486263771e-05,0.001953125
6198,1.913843791271577e-11,1.0262868444775813e-05,0.001953125
6199,1.906080999713142e-11,9.951514423235179e-06,0.001953125
6200,1.898375431266307e-11,9.65929384450343e-06,0.001953125
6201,1.8907243971687205e-11,9.385249958636382e-06,0.001953125
6202,1.8831254448697035e-11,9.128456913784494e-06,0.001953125
6203,1.8755763364432612e-11,8.888018702059084e-06,0.001953125
6204,1.8680750289772907e-11,8.663068341848053e-06,0.001953125
6205,1.8675694592783117e-11,1.8859183914127587e-05,0.00390625
6206,1.858884962971427e-11,1.8065223413567185e-05,0.001953125
6207,1.8503622040888983e-11,1.731205119768151e-05,0.001953125
6208,1.84198884674232e-11,1.659785401395899e-05,0.001953125
6209,1.8337536747822825e-11,1.592090096914097e-05,0.001953125
6210,1.8256464893208464e-11,1.5279538927920547e-05,0.001953125
6211,1.8176580156359682e-11,1.4672188077870551e-05,0.001953125
6212,1.8097798185989276e-11,1.4097337658761085e-05,0.001953125
6213,1.80200422584447e-11,1.3553541856595646e-05,0.001953125
6214,1.794324257974778e-11,1.3039415864897962e-05,0.001953125
6215,1.7867335651533215e-11,1.2553632117944603e-05,0.001953125
6216,1.779226369503566e-11,1.2094916702670097e-05,0.001953125
6217,1.771797412781095e-11,1.1662045957762438e-05,0.001953125
6218,1.7644419088363512e-11,1.1253843269897243e-05,0.001953125
6219,1.7571555004294e-11,1.0869176078001633e-05,0.001953125
6220,1.7499342199982745e-11,1.0506953096770981e-05,0.001953125
6221,1.742774454018953e-11,1.0166121770273856e-05,0.001953125
6222,1.7356729106281265e-11,9.845665965290321e-06,0.001953125
6223,1.728626590210059e-11,9.544603911992827e-06,0.001953125
6224,1.7216327586761575e-11,9.26198639670427e-06,0.001953125
6225,1.714688923190732e-11,8.996895207819874e-06,0.001953125
6226,1.7077928101189893e-11,8.748441831686353e-06,0.001953125
6227,1.7009423449938123e-11,8.515766390481177e-06,0.001953125
6228,1.6941356343164963e-11,8.298036809165664e-06,0.001953125
6229,1.6939743208346264e-11,1.8146237380573886e-05,0.00390625
6230,1.6860677765628973e-11,1.7380521638503845e-05,0.001953125
6231,1.6783107320039752e-11,1.665407433604373e-05,0.001953125
6232,1.6706917414766557e-11,1.5965149233089198e-05,0.001953125
6233,1.6632003984361235e-11,1.531207960327504e-05,0.001953125
6234,1.65582724037231e-11,1.4693273814195103e-05,0.001953125
6235,1.6485636624149332e-11,1.4107211066596554e-05,0.001953125
6236,1.6414018388480975e-11,1.3552437290292223e-05,0.001953125
6237,1.6343346518103166e-11,1.3027561196582024e-05,0.001953125
6238,1.6273556265221117e-11,1.2531250489068995e-05,0.001953125
6239,1.6204588724435693e-11,1.2062228236831485e-05,0.001953125
6240,1.613639029818954e-11,1.161926941588714e-05,0.001953125
6241,1.6068912211151792e-11,1.1201197626656984e-05,0.001953125
6242,1.600211006906089e-11,1.080688199659657e-05,0.001953125
6243,1.593594345795523e-11,1.0435234278186094e-05,0.001953125
6244,1.58703755800941e-11,1.0085206152943387e-05,0.001953125
6245,1.5805372923209737e-11,9.755786751934784e-06,0.001953125
6246,1.5740904960038993e-11,9.446000402322687e-06,0.001953125
6247,1.5676943875362433e-11,9.154904607753907e-06,0.001953125
6248,1.5613464318032477e-11,8.881588267852803e-06,0.001953125
6249,1.5550443175702792e-11,8.625170138786404e-06,0.001953125
6250,1.548785937018055e-11,8.384797532921358e-06,0.001953125
6251,1.5425693671513526e-11,8.159645251160135e-06,0.001953125
6252,1.5363928529096752e-11,7.948914736842729e-06,0.001953125
6253,1.5302547918240588e-11,7.75183343538491e-06,0.001953125
6254,1.5293235210955855e-11,1.672220912891243e-05,0.00390625
6255,1.522262895481535e-11,1.602155550989247e-05,0.001953125
6256,1.515329848482244e-11,1.5357025531658414e-05,0.001953125
6257,1.5085147246699897e-11,1.4727014205470758e-05,0.001953125
6258,1.5018087446964263e-11,1.4129989058256333e-05,0.001953125
6259,1.4952039251159617e-11,1.3564486039435874e-05,0.001953125
6260,1.4886930055493972e-11,1.302910557727824e-05,0.001953125
6261,1.482269382515815e-11,1.2522508784088156e-05,0.001953125
6262,1.475927049322223e-11,1.2043413811521929e-05,0.001953125
6263,1.469660541456342e-11,1.1590592359312767e-05,0.001953125
6264,1.4634648869787167e-11,1.1162866342599035e-05,0.001953125
6265,1.4573355614564495e-11,1.0759104724793643e-05,0.001953125
6266,1.4512684470227495e-11,1.0378220524406558e-05,0.001953125
6267,1.4452597951845826e-11,1.0019168005322182e-05,0.001953125
6268,1.439306193035261e-11,9.680940060624603e-06,0.001953125
6269,1.4334045325602485e-11,9.362565800050185e-06,0.001953125
6270,1.4275519827529863e-11,9.06310835044001e-06,0.001953125
6271,1.421745964283477e-11,8.781662877106295e-06,0.001953125
6272,1.415984126485915e-11,8.517354831798897e-06,0.001953125
6273,1.4102643264530448e-11,8.269338429993133e-06,0.001953125
6274,1.4045846100443776e-11,8.036795356605222e-06,0.001953125
6275,1.3989431946330414e-11,7.81893369512088e-06,0.001953125
6276,1.3933384534320928e-11,7.614987070690242e-06,0.001953125
6277,1.3877689012556849e-11,7.4242139932334874e-06,0.001953125
6278,1.3871568637464914e-11,1.608924500469152e-05,0.00390625
6279,1.3807296701456803e-11,1.5413485389896675e-05,0.001953125
6280,1.3744203839068562e-11,1.4772503109211982e-05,0.001953125
6281,1.3682200464616519e-11,1.4164752577813018e-05,0.001953125
6282,1.3621205122575835e-11,1.3588758231467304e-05,0.001953125
6283,1.3561143743521873e-11,1.3043110594575028e-05,0.001953125
6284,1.3501948968191055e-11,1.2526462490989477e-05,0.001953125
6285,1.3443559533424733e-11,1.2037525396490611e-05,0.001953125
6286,1.338591971433047e-11,1.157506593366776e-05,0.001953125
6287,1.3328978817513933e-11,1.1137902511865103e-05,0.001953125
6288,1.3272690720705685e-11,1.0724902116688758e-05,0.001953125
6289,1.3217013454535359e-11,1.033497725528372e-05,0.001953125
6290,1.3161908822594474e-11,9.967083065066284e-06,0.001953125
6291,1.3107342056282462e-11,9.620214594736528e-06,0.001953125
6292,1.3053281501251458e-11,9.293404267087112e-06,0.001953125
6293,1.2999698332556859e-11,8.985719533264533e-06,0.001953125
6294,1.2946566295885563e-11,8.696260727637986e-06,0.001953125
6295,1.2893861472474445e-11,8.424159131225008e-06,0.001953125
6296,1.2841562065550153e-11,8.168575249685147e-06,0.001953125
6297,1.278964820631986e-11,7.9286973092405e-06,0.001953125
6298,1.2738101777723093e-11,7.703739970585568e-06,0.001953125
6299,1.2686906254318504e-11,7.492943257031268e-06,0.001953125
6300,1.2636046556828454e-11,7.295571688963892e-06,0.001953125
6301,1.258550891999937e-11,7.110913612403692e-06,0.001953125
6302,1.2582116222436925e-11,1.5480630693844136e-05,0.00390625
6303,1.2523606051007291e-11,1.4828895931419126e-05,0.001953125
6304,1.2466185656764903e-11,1.4210642500803933e-05,0.001953125
6305,1.2409771919276906e-11,1.3624381978959372e-05,0.001953125
6306,1.2354289263031373e-11,1.3068693549164555e-05,0.001953125
6307,1.229966896693275e-11,1.2542220224060973e-05,0.001953125
6308,1.22458485370139e-11,1.204366520514101e-05,0.001953125
6309,1.2192771136577071e-11,1.1571788377168144e-05,0.001953125
6310,1.2140385068506055e-11,1.112540293779633e-05,0.001953125
6311,1.2088643304973095e-11,1.070337216446395e-05,0.001953125
6312,1.203750306020143e-11,1.0304606322413551e-05,0.001953125
6313,1.1986925402341654e-11,9.928059719356071e-06,0.001953125
6314,1.1936874900880843e-11,9.572727913769084e-06,0.001953125
6315,1.1887319306331432e-11,9.237645084992993e-06,0.001953125
6316,1.1838229259244441e-11,8.921881574063747e-06,0.001953125
6317,1.1789578025862421e-11,8.624541604494073e-06,0.001953125
6318,1.174134125797312e-11,8.344761191897752e-06,0.001953125
6319,1.1693496774748258e-11,8.081706250375798e-06,0.001953125
6320,1.164602436455462e-11,7.834570901913251e-06,0.001953125
6321,1.159890560490895e-11,7.60257599267686e-06,0.001953125
6322,1.1552123698915519e-11,7.3849678171106395e-06,0.001953125
6323,1.150566332667734e-11,7.181017047203108e-06,0.001953125
6324,1.1459510510310191e-11,6.990017860401163e-06,0.001953125
6325,1.1413652491314015e-11,6.81128725556701e-06,0.001953125
6326,1.1412578135856214e-11,1.4895408149893695e-05,0.00390625
6327,1.1359309246424048e-11,1.4266858622940858e-05,0.001953125
6328,1.1307047677673488e-11,1.3670542853811947e-05,0.001953125
6329,1.1255716307473403e-11,1.3105027426903455e-05,0.001953125
6330,1.1205245015504621e-11,1.2568944197101346e-05,0.001953125
6331,1.1155570042454882e-11,1.206098666182644e-05,0.001953125
6332,1.1106633407880334e-11,1.15799064635699e-05,0.001953125
6333,1.10583823813625e-11,1.1124510021064362e-05,0.001953125
6334,1.1010769002081397e-11,1.0693655288916522e-05,0.001953125
6335,1.0963749642372142e-11,1.028624864724621e-05,0.001953125
6336,1.0917284611238288e-11,9.901241924580958e-06,0.001953125
6337,1.0871337794163684e-11,9.537629558875675e-06,0.001953125
6338,1.0825876325899701e-11,9.194445902982326e-06,0.001953125
6339,1.0780870293208796e-11,8.870762682092277e-06,0.001953125
6340,1.0736292464821825e-11,8.565686611515804e-06,0.001953125
6341,1.0692118046117673e-11,8.27835718355152e-06,0.001953125
6342,1.0648324456261746e-11,8.007944632044278e-06,0.001953125
6343,1.0604891125747192e-11,7.753648082462702e-06,0.001953125
6344,1.0561799312470916e-11,7.5146938939045854e-06,0.001953125
6345,1.0519031934647495e-11,7.290334197354605e-06,0.001953125
6346,1.0476573419019427e-11,7.079845631813598e-06,0.001953125
6347,1.043440956296329e-11,6.8825282766793995e-06,0.001953125
6348,1.0392527409219632e-11,6.697704775121653e-06,0.001953125
6349,1.0350915132090835e-11,6.5247196393344156e-06,0.001953125
