Iteration,Function,Gradient,Alpha
7157,2.8034914014738506e-11,1.3236794747667136e-05,0.001953125
7158,2.7920282894173305e-11,1.2809200366089769e-05,0.001953125
7159,2.780657763120567e-11,1.24072151940718e-05,0.001953125
7160,2.7693750803190407e-11,1.2029602499223153e-05,0.001953125
7161,2.7581759183429825e-11,1.1675166454475568e-05,0.001953125
7162,2.747056335759198e-11,1.1342750218142676e-05,0.001953125
7163,2.7360127375244606e-11,1.1031234329340955e-05,0.001953125
7164,2.7250418433289895e-11,1.0739535407766143e-05,0.001953125
7165,2.714140658837947e-11,1.0466605140515996e-05,0.001953125
7166,2.7135967214235007e-11,2.282702513316486e-05,0.00390625
7167,2.700959274984451e-11,2.186511848908516e-05,0.001953125
7168,2.6885586280403767e-11,2.0952593028449927e-05,0.001953125
7169,2.676376691944763e-11,2.0087253225521433e-05,0.001953125
7170,2.6643970201025202e-11,1.9267003378549878e-05,0.001953125
7171,2.6526046576903725e-11,1.8489842044199316e-05,0.001953125
7172,2.6409860051355453e-11,1.7753856672665414e-05,0.001953125
7173,2.629528694093133e-11,1.705721844100918e-05,0.001953125
7174,2.6182214747778753e-11,1.6398177284836518e-05,0.001953125
7175,2.6070541136107964e-11,1.5775057131107432e-05,0.001953125
7176,2.5960173002363765e-11,1.5186251337475273e-05,0.001953125
7177,2.585102563052332e-11,1.463021834602612e-05,0.001953125
7178,2.574302192472679e-11,1.4105477561482856e-05,0.001953125
7179,2.5636091712160577e-11,1.3610605465712855e-05,0.001953125
7180,2.553017110976148e-11,1.3144231981580745e-05,0.001953125
7181,2.5425201948898765e-11,1.2705037099668477e-05,0.001953125
7182,2.5321131252726075e-11,1.2291747781010285e-05,0.001953125
7183,2.521791076138119e-11,1.1903135147656767e-05,0.001953125
7184,2.5115496500653e-11,1.153801197053232e-05,0.001953125
7185,2.5013848390136176e-11,1.1195230460685487e-05,0.001953125
7186,2.4912929887258306e-11,1.0873680365723982e-05,0.001953125
7187,2.481270766389534e-11,1.0572287368121628e-05,0.001953125
7188,2.471315131259175e-11,1.0290011776402834e-05,0.001953125
7189,2.461423307967505e-11,1.0025847494233953e-05,0.001953125
7190,2.461365819740969e-11,2.196429644724638e-05,0.00390625
7191,2.4498600798196778e-11,2.103661769983472e-05,0.001953125
7192,2.4385732288648362e-11,2.0156480185573678e-05,0.001953125
7193,2.427488483547923e-11,1.932176949550242e-05,0.001953125
7194,2.41659058439154e-11,1.8530467592904226e-05,0.001953125
7195,2.4058656563062704e-11,1.7780647467348103e-05,0.001953125
7196,2.395301081895572e-11,1.7070467980721477e-05,0.001953125
7197,2.3848853863597656e-11,1.6398168902291375e-05,0.001953125
7198,2.3746081329371812e-11,1.5762066132289558e-05,0.001953125
7199,2.3644598279177654e-11,1.5160547116038682e-05,0.001953125
7200,2.3544318343527625e-11,1.4592066453144737e-05,0.001953125
7201,2.344516293664318e-11,1.4055141708677775e-05,0.001953125
7202,2.3347060544317476e-11,1.3548349435429573e-05,0.001953125
7203,2.3249946076974337e-11,1.307032141813938e-05,0.001953125
7204,2.3153760281954543e-11,1.261974115187346e-05,0.001953125
7205,2.3058449209607026e-11,1.2195340567386508e-05,0.001953125
7206,2.2963963728259047e-11,1.1795897016150957e-05,0.001953125
7207,2.2870259083590315e-11,1.1420230526706555e-05,0.001953125
7208,2.277729449834577e-11,1.1067201341990453e-05,0.001953125
7209,2.2685032808693885e-11,1.0735707744343466e-05,0.001953125
7210,2.2593440133875574e-11,1.0424684171002537e-05,0.001953125
7211,2.2502485576095786e-11,1.0133099618203543e-05,0.001953125
7212,2.2412140947889038e-11,9.859956326725114e-06,0.001953125
7213,2.2322380524443582e-11,9.604288736058081e-06,0.001953125
7214,2.223318081859913e-11,9.365162688689519e-06,0.001953125
7215,2.22211416756973e-11,2.0240036237122375e-05,0.00390625
7216,2.2118403406101898e-11,1.9391157654177003e-05,0.001953125
7217,2.2017532896570696e-11,1.85860127702139e-05,0.001953125
7218,2.191838856593731e-11,1.7822658275094644e-05,0.001953125
7219,2.1820841680378875e-11,1.709923875695393e-05,0.001953125
7220,2.1724775177654595e-11,1.641398175109873e-05,0.001953125
7221,2.1630082598986778e-11,1.576519296932061e-05,0.001953125
7222,2.1536667118729262e-11,1.5151251708546937e-05,0.001953125
7223,2.1444440662870687e-11,1.4570606440148027e-05,0.001953125
7224,2.135332310823942e-11,1.4021770583615609e-05,0.001953125
7225,2.1263241555021783e-11,1.3503318470645921e-05,0.001953125
7226,2.117412966588147e-11,1.3013881507789124e-05,0.001953125
7227,2.1085927065582714e-11,1.2552144547642025e-05,0.001953125
7228,2.099857879557787e-11,1.2116842479927213e-05,0.001953125
7229,2.091203481852733e-11,1.1706757054581143e-05,0.001953125
7230,2.082624956818027e-11,1.1320713949036145e-05,0.001953125
7231,2.0741181540463392e-11,1.0957580091117694e-05,0.001953125
7232,2.065679292200493e-11,1.0616261247313894e-05,0.001953125
7233,2.057304925266661e-11,1.0295699883582232e-05,0.001953125
7234,2.0489919118970118e-11,9.994873302371388e-06,0.001953125
7235,2.0407373875589496e-11,9.712792055251921e-06,0.001953125
7236,2.0325387392340067e-11,9.448498625635368e-06,0.001953125
7237,2.0243935824329566e-11,9.201066370745528e-06,0.001953125
7238,2.0162997403150918e-11,8.96959870656747e-06,0.001953125
7239,2.0155489048670944e-11,1.9474115734995223e-05,0.00390625
7240,2.006196502118696e-11,1.865540534331751e-05,0.001953125
7241,1.997016722024852e-11,1.7878798785293082e-05,0.001953125
7242,1.9879964282743538e-11,1.714242465438267e-05,0.001953125
7243,1.979123676810425e-11,1.6444496415404294e-05,0.001953125
7244,1.970387606717193e-11,1.5783307648510994e-05,0.001953125
7245,1.9617783410956494e-11,1.515722746549599e-05,0.001953125
7246,1.953286897014524e-11,1.4564696096842294e-05,0.001953125
7247,1.944905103705248e-11,1.4004220650196785e-05,0.001953125
7248,1.936625528246235e-11,1.34743710432373e-05,0.001953125
7249,1.9284414080508128e-11,1.297377611613547e-05,0.001953125
7250,1.920346589535916e-11,1.2501119930899829e-05,0.001953125
7251,1.912335472405668e-11,1.2055138266697825e-05,0.001953125
7252,1.9044029590358053e-11,1.1634615321675254e-05,0.001953125
7253,1.8965444084919377e-11,1.1238380632685349e-05,0.001953125
7254,1.8887555947574104e-11,1.0865306224580856e-05,0.001953125
7255,1.881032668785371e-11,1.0514304000200651e-05,0.001953125
7256,1.8733721240249137e-11,1.0184323380817209e-05,0.001953125
7257,1.8657707651032573e-11,9.874349204564815e-06,0.001953125
7258,1.8582256793749968e-11,9.583399887256156e-06,0.001953125
7259,1.8507342110759555e-11,9.310525846094907e-06,0.001953125
7260,1.843293937843166e-11,9.054808182246229e-06,0.001953125
7261,1.8359026493843688e-11,8.8153576132398e-06,0.001953125
7262,1.828558328100223e-11,8.59131364100607e-06,0.001953125
7263,1.8281938346204598e-11,1.873764894360148e-05,0.00390625
7264,1.8196795896034303e-11,1.7948053035520635e-05,0.001953125
7265,1.8113248987139413e-11,1.7198991997150568e-05,0.001953125
7266,1.803117573643409e-11,1.648866361324772e-05,0.001953125
7267,1.7950465325150337e-11,1.581534761116563e-05,0.001953125
7268,1.787101698623789e-11,1.517740109238057e-05,0.001953125
7269,1.7792739084468988e-11,1.4573254128749527e-05,0.001953125
7270,1.7715548280760603e-11,1.4001405521465302e-05,0.001953125
7271,1.7639368773003834e-11,1.3460418722811764e-05,0.001953125
7272,1.756413160639606e-11,1.2948917923001019e-05,0.001953125
7273,1.748977404691262e-11,1.2465584306521819e-05,0.001953125
7274,1.741623901213747e-11,1.2009152484456061e-05,0.001953125
7275,1.7343474554201453e-11,1.1578407111021752e-05,0.001953125
7276,1.7271433390057585e-11,1.1172179694057981e-05,0.001953125
7277,1.7200072474759523e-11,1.0789345610155159e-05,0.001953125
7278,1.712935261380617e-11,1.042882133552951e-05,0.001953125
7279,1.7059238110975808e-11,1.0089561903434378e-05,0.001953125
7280,1.6989696448400606e-11,9.770558597807803e-06,0.001953125
7281,1.692069799592982e-11,9.470836890928167e-06,0.001953125
7282,1.685221574710018e-11,9.189454630089339e-06,0.001953125
7283,1.6784225079277596e-11,8.925500474771934e-06,0.001953125
7284,1.6716703535757175e-11,8.678092581598458e-06,0.001953125
7285,1.664963062781121e-11,8.446377529697171e-06,0.001953125
7286,1.6582987654858885e-11,8.229529474194362e-06,0.001953125
7287,1.6582618587968673e-11,1.8029477577002467e-05,0.00390625
7288,1.6505100764568118e-11,1.7267978272290868e-05,0.001953125
7289,1.6429057803023662e-11,1.6545503503004493e-05,0.001953125
7290,1.6354376615607758e-11,1.586031763897986e-05,0.001953125
7291,1.6280954382464468e-11,1.521076415917968e-05,0.001953125
7292,1.620869761189186e-11,1.4595261263489585e-05,0.001953125
7293,1.6137521286656833e-11,1.401229764210622e-05,0.001953125
7294,1.6067348088465826e-11,1.3460428400081975e-05,0.001953125
7295,1.5998107693436095e-11,1.2938271136609059e-05,0.001953125
7296,1.5929736132067204e-11,1.2444502180695346e-05,0.001953125
7297,1.5862175207807602e-11,1.1977852986943217e-05,0.001953125
7298,1.5795371968851752e-11,1.1537106697110042e-05,0.001953125
7299,1.5729278228294398e-11,1.1121094874907724e-05,0.001953125
7300,1.566385012821472e-11,1.0728694422978797e-05,0.001953125
7301,1.559904774366858e-11,1.0358824692049801e-05,0.001953125
7302,1.5534834722935026e-11,1.0010444792790907e-05,0.001953125
7303,1.5471177960698033e-11,9.68255112079515e-06,0.001953125
7304,1.5408047301148032e-11,9.374175104243485e-06,0.001953125
7305,1.5345415268264098e-11,9.08438118218783e-06,0.001953125
7306,1.5283256820788313e-11,8.812265018952341e-06,0.001953125
7307,1.5221549129631635e-11,8.556951956964714e-06,0.001953125
7308,1.5160271375657633e-11,8.317595706484245e-06,0.001953125
7309,1.5099404565978495e-11,8.093377266348983e-06,0.001953125
7310,1.503893136706837e-11,7.883504065230354e-06,0.001953125
7311,1.4978835953154442e-11,7.687209308208506e-06,0.001953125
7312,1.497074037600116e-11,1.661410433278589e-05,0.00390625
7313,1.49015224358691e-11,1.5917289053152626e-05,0.001953125
7314,1.4833562980454947e-11,1.5256372866677934e-05,0.001953125
7315,1.4766766610976734e-11,1.4629760591915793e-05,0.001953125
7316,1.470104658532972e-11,1.4035929200611746e-05,0.001953125
7317,1.4636324025845764e-11,1.3473423753614182e-05,0.001953125
7318,1.4572527199583262e-11,1.2940853484871422e-05,0.001953125
7319,1.4509590864507399e-11,1.2436888032629898e-05,0.001953125
7320,1.444745567552816e-11,1.1960253818911353e-05,0.001953125
7321,1.4386067644916072e-11,1.1509730580315726e-05,0.001953125
7322,1.4325377652117157e-11,1.108414805509896e-05,0.001953125
7323,1.426534099844455e-11,1.068238283322237e-05,0.001953125
7324,1.4205917002538128e-11,1.0303355377560595e-05,0.001953125
7325,1.41470686328598e-11,9.946027225577203e-06,0.001953125
7326,1.4088762173833706e-11,9.609398381417543e-06,0.001953125
7327,1.4030966922551052e-11,9.292504908420678e-06,0.001953125
7328,1.3973654913241315e-11,8.99441673142653e-06,0.001953125
7329,1.3916800666967757e-11,8.714235656889466e-06,0.001953125
7330,1.386038096423784e-11,8.451093616683191e-06,0.001953125
7331,1.3804374638430673e-11,8.204151138620644e-06,0.001953125
7332,1.3748762388135636e-11,7.972596043197164e-06,0.001953125
7333,1.36935266066708e-11,7.75564236203226e-06,0.001953125
7334,1.3638651227208291e-11,7.552529469122464e-06,0.001953125
7335,1.358412158207775e-11,7.3625214115540155e-06,0.001953125
7336,1.3579077359564543e-11,1.5985398301400885e-05,0.00390625
7337,1.3516067310177984e-11,1.5313347151250614e-05,0.001953125
7338,1.3454220381690636e-11,1.4675857209440276e-05,0.001953125
7339,1.3393448060343373e-11,1.4071392316883523e-05,0.001953125
7340,1.3333669865914727e-11,1.3498485982944522e-05,0.001953125
7341,1.3274812616502265e-11,1.295573748147944e-05,0.001953125
7342,1.3216809760614184e-11,1.2441808088327654e-05,0.001953125
7343,1.3159600770408638e-11,1.1955417458950375e-05,0.001953125
7344,1.310313059048267e-11,1.1495340146772042e-05,0.001953125
7345,1.3047349137124904e-11,1.1060402264658179e-05,0.001953125
7346,1.2992210843412024e-11,1.0649478293797372e-05,0.001953125
7347,1.2937674245951816e-11,1.0261488045963986e-05,0.001953125
7348,1.288370160946003e-11,9.89539378662776e-06,0.001953125
7349,1.2830258585707156e-11,9.55019752754231e-06,0.001953125
7350,1.2777313903688568e-11,9.224938498179015e-06,0.001953125
7351,1.2724839088159382e-11,8.918690805571453e-06,0.001953125
7352,1.2672808203937194e-11,8.630561291708298e-06,0.001953125
7353,1.2621197623613585e-11,8.35968759649325e-06,0.001953125
7354,1.2569985816531258e-11,8.105236432447565e-06,0.001953125
7355,1.2519153157079852e-11,7.866402074777524e-06,0.001953125
7356,1.2468681750541829e-11,7.642405067228788e-06,0.001953125
7357,1.2418555274881598e-11,7.4324911404193025e-06,0.001953125
7358,1.2368758837018307e-11,7.235930335249166e-06,0.001953125
7359,1.2319278842256235e-11,7.052016319739206e-06,0.001953125
7360,1.2316836437520742e-11,1.5380869220210476e-05,0.00390625
7361,1.2259473291600304e-11,1.473271723856462e-05,0.001953125
7362,1.2203185212148692e-11,1.4117838571734655e-05,0.001953125
7363,1.2147890073139482e-11,1.353475385660875e-05,0.001953125
7364,1.2093513203801759e-11,1.2982050994360333e-05,0.001953125
7365,1.2039986706319329e-11,1.2458381400438145e-05,0.001953125
7366,1.198724883599544e-11,1.1962456389772403e-05,0.001953125
7367,1.1935243438164159e-11,1.1493043695523779e-05,0.001953125
7368,1.1883919436653093e-11,1.1048964121457156e-05,0.001953125
7369,1.1833230369077787e-11,1.0629088329810227e-05,0.001953125
7370,1.1783133964680238e-11,1.0232333768289843e-05,0.001953125
7371,1.1733591760816501e-11,9.857661741493508e-06,0.001953125
7372,1.168456875455495e-11,9.50407463353236e-06,0.001953125
7373,1.1636033086170733e-11,9.170613289828588e-06,0.001953125
7374,1.1587955751616235e-11,8.85635456687162e-06,0.001953125
7375,1.1540310341314724e-11,8.560409059043035e-06,0.001953125
7376,1.1493072802867217e-11,8.281919011369596e-06,0.001953125
7377,1.1446221225483252e-11,8.020056426167603e-06,0.001953125
7378,1.1399735644146692e-11,7.774021369960623e-06,0.001953125
7379,1.1353597861709776e-11,7.543040484787973e-06,0.001953125
7380,1.1307791287273995e-11,7.326365705120831e-06,0.001953125
7381,1.1262300789366761e-11,7.123273178165453e-06,0.001953125
7382,1.121711256255924e-11,6.933062381506026e-06,0.001953125
7383,1.1172214006294758e-11,6.755055428013747e-06,0.001953125
7384,1.1171977650650445e-11,1.4799566322404958e-05,0.00390625
7385,1.1119751431362726e-11,1.4174477958355206e-05,0.001953125
7386,1.1068518965911027e-11,1.3581423142122443e-05,0.001953125
7387,1.1018204054666014e-11,1.3018977167264722e-05,0.001953125
7388,1.0968737416599888e-11,1.248578026568295e-05,0.001953125
7389,1.092005605609462e-11,1.1980534005586138e-05,0.001953125
7390,1.0872102687719705e-11,1.1501997818811794e-05,0.001953125
7391,1.0824825213672252e-11,1.1048985655500596e-05,0.001953125
7392,1.0778176249057954e-11,1.0620362765780211e-05,0.001953125
7393,1.0732112690633039e-11,1.0215042609811939e-05,0.001953125
7394,1.0686595325028194e-11,9.831983899243818e-06,0.001953125
7395,1.0641588472839815e-11,9.470187774728818e-06,0.001953125
7396,1.05970596653048e-11,9.128695125627098e-06,0.001953125
7397,1.055297935057581e-11,8.806584059226544e-06,0.001953125
7398,1.0509320626886973e-11,8.502967527689215e-06,0.001953125
7399,1.046605900014815e-11,8.216991121365513e-06,0.001953125
7400,1.0423172163731268e-11,7.947831037023995e-06,0.001953125
7401,1.0380639798416965e-11,7.694692228850278e-06,0.001953125
7402,1.0338443390655852e-11,7.456806748728391e-06,0.001953125
7403,1.0296566067467579e-11,7.233432280322643e-06,0.001953125
7404,1.0254992446454554e-11,7.023850868862062e-06,0.001953125
7405,1.0213708499546454e-11,6.827367845374061e-06,0.001953125
7406,1.01727014292185e-11,6.643310940548703e-06,0.001953125
7407,1.0131959556041448e-11,6.4710295796115165e-06,0.001953125
7408,1.0091472216525864e-11,6.309894345745444e-06,0.001953125
7409,1.008602846393938e-11,1.3637745496730425e-05,0.00390625
7410,1.003939420322914e-11,1.3065753761692576e-05,0.001953125
7411,9.99360790142981e-12,1.252323003232945e-05,0.001953125
7412,9.948605277904114e-12,1.2008864891374977e-05,0.001953125
7413,9.904327884976308e-12,1.1521408150064995e-05,0.001953125
7414,9.860722574111973e-12,1.1059665512148442e-05,0.001953125
7415,9.817741010969658e-12,1.0622495359449554e-05,0.001953125
7416,9.775339234850132e-12,1.0208805658252515e-05,0.001953125
7417,9.733477258478436e-12,9.817550987390771e-06,0.001953125
7418,9.692118704426219e-12,9.447729690539289e-06,0.001953125
7419,9.651230474819822e-12,9.09838115676973e-06,0.001953125
7420,9.610782451286691e-12,8.768583234863093e-06,0.001953125
7421,9.570747222371766e-12,8.45744978809806e-06,0.001953125
7422,9.531099835908864e-12,8.164128397154757e-06,0.001953125
7423,9.491817574062366e-12,7.887798219300098e-06,0.001953125
7424,9.452879748963682e-12,7.62766801206459e-06,0.001953125
7425,9.414267517057023e-12,7.382974329107703e-06,0.001953125
7426,9.375963710441514e-12,7.152979894849672e-06,0.001953125
7427,9.33795268365369e-12,6.936972162703155e-06,0.001953125
7428,9.300220174476698e-12,6.734262059390633e-06,0.001953125
7429,9.262753177492028e-12,6.5441829149487654e-06,0.001953125
7430,9.225539829207223e-12,6.366089574711186e-06,0.001953125
7431,9.188569303699677e-12,6.19935768598046e-06,0.001953125
7432,9.151831717813812e-12,6.0433831484361575e-06,0.001953125
7433,9.148442963732901e-12,1.312167199647765e-05,0.00390625
7434,9.105991131390605e-12,1.257000836473221e-05,0.001953125
7435,9.064323002805861e-12,1.2046714527811863e-05,0.001953125
7436,9.023378936535707e-12,1.1550529517192893e-05,0.001953125
7437,8.983104704220634e-12,1.1080249553173997e-05,0.001953125
7438,8.94345099518641e-12,1.0634724840330386e-05,0.001953125
7439,8.904372966400224e-12,1.021285647907244e-05,0.001953125
7440,8.865829833628869e-12,9.813593492237749e-06,0.001953125
7441,8.827784500026787e-12,9.435929967169993e-06,0.001953125
7442,8.790203218727205e-12,9.078902315279831e-06,0.001953125
7443,8.753055286323234e-12,8.7415866525885e-06,0.001953125
7444,8.716312764410933e-12,8.423096306157645e-06,0.001953125
7445,8.679950226625162e-12,8.12257945253187e-06,0.001953125
7446,8.643944528834268e-12,7.839216895278028e-06,0.001953125
7447,8.608274600373411e-12,7.572219989308511e-06,0.001953125
7448,8.572921254390333e-12,7.32082871983987e-06,0.001953125
7449,8.537867015553813e-12,7.084309943488048e-06,0.001953125
7450,8.503095963535184e-12,6.861955798083727e-06,0.001953125
7451,8.468593590818867e-12,6.653082286279528e-06,0.001953125
7452,8.434346673530046e-12,6.45702803592585e-06,0.001953125
7453,8.400343154087746e-12,6.273153237566154e-06,0.001953125
7454,8.366572034600667e-12,6.100838756341138e-06,0.001953125
7455,8.333023280022245e-12,5.939485412231927e-06,0.001953125
7456,8.29968773017145e-12,5.7885134190867415e-06,0.001953125
7457,8.298051168415301e-12,1.2625444040547482e-05,0.00390625
7458,8.259403813158434e-12,1.2093398488324343e-05,0.001953125
7459,8.22148083146277e-12,1.1588665555752185e-05,0.001953125
7460,8.184226886000968e-12,1.1110030895528844e-05,0.001953125
7461,8.147591662876476e-12,1.0656335375639673e-05,0.001953125
7462,8.111529411881928e-12,1.0226472001180164e-05,0.001953125
7463,8.0759985288475e-12,9.819382947166977e-06,0.001953125
7464,8.040961176225761e-12,9.434056700961888e-06,0.001953125
7465,8.00638293841238e-12,9.069525314373551e-06,0.001953125
7466,7.972232508622513e-12,8.724861766969858e-06,0.001953125
7467,7.938481404433865e-12,8.39917744358057e-06,0.001953125
7468,7.905103709371936e-12,8.091619730336308e-06,0.001953125
7469,7.872075838153193e-12,7.801369734804238e-06,0.001953125
7470,7.839376323420248e-12,7.527640136763311e-06,0.001953125
7471,7.806985622001374e-12,7.269673176828533e-06,0.001953125
7472,7.774885938906864e-12,7.026738790401603e-06,0.001953125
7473,7.743061067438378e-12,6.798132894220465e-06,0.001953125
7474,7.711496243936087e-12,6.583175832045455e-06,0.001953125
7475,7.680178015823502e-12,6.381210984722934e-06,0.001953125
7476,7.649094121732519e-12,6.1916035480091445e-06,0.001953125
7477,7.618233382602752e-12,6.0137394791571994e-06,0.001953125
7478,7.587585602750386e-12,5.847024610449158e-06,0.001953125
7479,7.557141479993826e-12,5.690883924714469e-06,0.001953125
7480,7.526892524007017e-12,5.544760984571628e-06,0.001953125
7481,7.526741568973628e-12,1.2148281202019016e-05,0.00390625
7482,7.491555106438335e-12,1.1635167847718264e-05,0.001953125
7483,7.457038229793626e-12,1.114834944285723e-05,0.001953125
7484,7.42313959497557e-12,1.0686656505313243e-05,0.001953125
7485,7.389812519747853e-12,1.0248972858929262e-05,0.001953125
7486,7.357014557050354e-12,9.834232676801608e-06,0.001953125
7487,7.32470710740826e-12,9.44141763074587e-06,0.001953125
7488,7.292855066825576e-12,9.069554145296555e-06,0.001953125
7489,7.261426506914375e-12,8.717710755955125e-06,0.001953125
7490,7.2303923843084945e-12,8.384995572795346e-06,0.001953125
7491,7.199726276680625e-12,8.070553851922064e-06,0.001953125
7492,7.169404142927178e-12,7.77356567860525e-06,0.001953125
7493,7.139404105308303e-12,7.493243767110044e-06,0.001953125
7494,7.109706251533005e-12,7.228831383241412e-06,0.001953125
7495,7.0802924549633435e-12,6.979600396339328e-06,0.001953125
7496,7.0511462112788485e-12,6.744849467817498e-06,0.001953125
7497,7.022252490094197e-12,6.523902383262199e-06,0.001953125
7498,6.993597600161119e-12,6.316106534538641e-06,0.001953125
7499,6.965169066910879e-12,6.120831557253072e-06,0.001953125
7500,6.936955521207517e-12,5.937468127282043e-06,0.001953125
7501,6.908946598285474e-12,5.765426917933633e-06,0.001953125
7502,6.881132845939187e-12,5.6041377167162005e-06,0.001953125
7503,6.853505641117639e-12,5.453048697764226e-06,0.001953125
7504,6.8260571141543286e-12,5.311625842849114e-06,0.001953125
7505,6.7987800799336706e-12,5.179352500753086e-06,0.001953125
7506,6.7951195222864505e-12,1.1194590974466793e-05,0.00390625
7507,6.763700582719759e-12,1.072506260127909e-05,0.001953125
7508,6.732852992416585e-12,1.0279723233499696e-05,0.001953125
7509,6.702533438451488e-12,9.857498025641349e-06,0.001953125
7510,6.6727025382108005e-12,9.457360751208583e-06,0.001953125
7511,6.643324479698825e-12,9.078331064366424e-06,0.001953125
7512,6.614366694774461e-12,8.719471861379968e-06,0.001953125
7513,6.585799562303373e-12,8.37988674122484e-06,0.001953125
7514,6.557596138486866e-12,8.058717566090597e-06,0.001953125
7515,6.529731911879345e-12,7.755142123825644e-06,0.001953125
7516,6.502184580834089e-12,7.46837189565418e-06,0.001953125
7517,6.474933851323935e-12,7.197649933673417e-06,0.001953125
7518,6.447961253271518e-12,6.9422488536439715e-06,0.001953125
7519,6.4212499736944545e-12,6.701468949343222e-06,0.001953125
7520,6.394784705126022e-12,6.4746364351840145e-06,0.001953125
7521,6.368551507912827e-12,6.261101823837625e-06,0.001953125
7522,6.34253768511898e-12,6.060238445179855e-06,0.001953125
7523,6.316731668882629e-12,5.8714411119610884e-06,0.001953125
7524,6.291122917176346e-12,5.694124936170232e-06,0.001953125
7525,6.26570182001888e-12,5.527724298136247e-06,0.001953125
7526,6.240459614272973e-12,5.371691968043895e-06,0.001953125
7527,6.215388306243158e-12,5.225498376824109e-06,0.001953125
7528,6.1904806013594516e-12,5.088631030440622e-06,0.001953125
7529,6.165729840298184e-12,4.9605940585871385e-06,0.001953125
7530,6.163453264056834e-12,1.0770971914465386e-05,0.00390625
7531,6.1348521426203254e-12,1.0318130248686511e-05,0.001953125
7532,6.106779075990334e-12,9.888576115294277e-06,0.001953125
7533,6.079193877174981e-12,9.481274438147374e-06,0.001953125
7534,6.052060006575818e-12,9.095237085759879e-06,0.001953125
7535,6.025344238183228e-12,8.729520240864874e-06,0.001953125
7536,5.999016356332057e-12,8.383221865278884e-06,0.001953125
7537,5.973048880219612e-12,8.055479259186014e-06,0.001953125
7538,5.947416813644317e-12,7.745466715212035e-06,0.001953125
7539,5.922097417655991e-12,7.452393268924144e-06,0.001953125
7540,5.897070004020145e-12,7.1755005486278674e-06,0.001953125
7541,5.872315747590707e-12,6.914060728484296e-06,0.001953125
7542,5.847817515860062e-12,6.667374589974838e-06,0.001953125
7543,5.82355971411379e-12,6.434769697527041e-06,0.001953125
7544,5.799528144761426e-12,6.215598694610714e-06,0.001953125
7545,5.775709879545421e-12,6.009237726748771e-06,0.001953125
7546,5.752093143449244e-12,5.815084997600666e-06,0.001953125
7547,5.72866720923356e-12,5.632559463523677e-06,0.001953125
7548,5.705422301627434e-12,5.461099670777178e-06,0.001953125
7549,5.682349510290648e-12,5.300162737816274e-06,0.001953125
7550,5.6594407107440825e-12,5.149223482966318e-06,0.001953125
7551,5.6366884925386845e-12,5.007773695257591e-06,0.001953125
7552,5.614086094000315e-12,4.8753215434423575e-06,0.001953125
7553,5.59162734294842e-12,4.751391115355514e-06,0.001953125
7554,5.590530779127017e-12,1.036364298316265e-05,0.00390625
7555,5.564492840506353e-12,9.926905184912392e-06,0.001953125
7556,5.5389429805979286e-12,9.51258713042511e-06,0.001953125
7557,5.513843912564298e-12,9.119692012791117e-06,0.001953125
7558,5.489161734409321e-12,8.747268349717731e-06,0.001953125
7559,5.464865619199352e-12,8.394407456822364e-06,0.001953125
7560,5.440927533645085e-12,8.060241012027451e-06,0.001953125
7561,5.417321982447566e-12,7.74393870992637e-06,0.001953125
7562,5.394025776049581e-12,7.444706006171838e-06,0.001953125
7563,5.371017819649625e-12,7.161781953143008e-06,0.001953125
7564,5.348278921531758e-12,6.8944371293352005e-06,0.001953125
7565,5.3257916189429875e-12,6.641971666037885e-06,0.001953125
7566,5.303540019911591e-12,6.403713375863422e-06,0.001953125
7567,5.281509659547005e-12,6.179015988495899e-06,0.001953125
7568,5.259687369495403e-12,5.967257499576964e-06,0.001953125
7569,5.238061159346564e-12,5.767838638866011e-06,0.001953125
7570,5.2166201088978305e-12,5.580181463644586e-06,0.001953125
7571,5.19535427028119e-12,5.403728082732424e-06,0.001953125
7572,5.1742545790504525e-12,5.237939515418825e-06,0.001953125
7573,5.153312773408236e-12,5.0822946880886105e-06,0.001953125
7574,5.132521320827522e-12,4.9362895693691355e-06,0.001953125
7575,5.1118733513907875e-12,4.79943644230992e-06,0.001953125
7576,5.091362597231723e-12,4.671263309528866e-06,0.001953125
7577,5.070983337520794e-12,4.551313424546883e-06,0.001953125
7578,5.0708872168879795e-12,9.97196357533955e-06,0.00390625
7579,5.047180979557776e-12,9.550766622588341e-06,0.001953125
7580,5.023925905533697e-12,9.151154052875287e-06,0.001953125
7581,5.001087398677629e-12,8.772165887080236e-06,0.001953125
7582,4.978634004040682e-12,8.412885903374005e-06,0.001953125
7583,4.956537120380909e-12,8.072439210215886e-06,0.001953125
7584,4.934770739000405e-12,7.749989906504989e-06,0.001953125
7585,4.9133112064921804e-12,7.444738827534046e-06,0.001953125
7586,4.892137009207827e-12,7.155921376509672e-06,0.001953125
7587,4.871228577457354e-12,6.882805442547538e-06,0.001953125
7588,4.850568107634672e-12,6.62468940718956e-06,0.001953125
7589,4.830139400627591e-12,6.380900242578412e-06,0.001953125
7590,4.8099277150214216e-12,6.150791705409021e-06,0.001953125
7591,4.78991963374182e-12,5.933742631595987e-06,0.001953125
7592,4.770102942906442e-12,5.729155337185074e-06,0.001953125
7593,4.750466521767684e-12,5.536454131330523e-06,0.001953125
7594,4.731000242731072e-12,5.35508394709778e-06,0.001953125
