Iteration,Function,Gradient,Alpha
4715,1.7149604664044653e-07,0.001767690497930758,0.00390625
4716,1.7070476231517072e-07,0.0016936562354682612,0.001953125
4717,1.6992773829808255e-07,0.0016234401643611862,0.001953125
4718,1.6916389607801826e-07,0.0015568726481287954,0.001953125
4719,1.6841225499837694e-07,0.0014937917110461124,0.001953125
4720,1.6767192330172566e-07,0.0014340426053417242,0.001953125
4721,1.6694208999428186e-07,0.0013774773942238987,0.001953125
4722,1.662220174552113e-07,0.0013239545506706389,0.001953125
4723,1.6551103472255168e-07,0.001273338572129929,0.001953125
4724,1.648085313938148e-07,0.0012254996114867136,0.001953125
4725,1.6411395208499192e-07,0.0011803131248550498,0.001953125
4726,1.6342679139683926e-07,0.0011376595369376773,0.001953125
4727,1.62746589342001e-07,0.0010974239248498076,0.001953125
4728,1.6207292719077755e-07,0.0010594957214173154,0.001953125
4729,1.6140542369721305e-07,0.0010237684390195882,0.001953125
4730,1.6074373167068125e-07,0.0009901394150428453,0.001953125
4731,1.6008753486133933e-07,0.000958509579931526,0.001953125
4732,1.5943654513071398e-07,0.0009287832486673654,0.001953125
4733,1.5879049988131504e-07,0.0009008679362663323,0.001953125
4734,1.5814915972156237e-07,0.0008746741975663833,0.001953125
4735,1.575123063444825e-07,0.0008501154911934694,0.001953125
4736,1.5687974060060297e-07,0.0008271080671549266,0.001953125
4737,1.5625128074726665e-07,0.0008055708770390742,0.001953125
4738,1.556267608582128e-07,0.0007854255053225968,0.001953125
4739,1.555535740982308e-07,0.0017007728907606247,0.00390625
4740,1.5483328753432347e-07,0.001629368749238567,0.001953125
4741,1.5412618007987868e-07,0.0015616404950078426,0.001953125
4742,1.5343125106375797e-07,0.0014974247710241913,0.001953125
4743,1.5274759062544223e-07,0.0014365656175088957,0.001953125
4744,1.5207437140420678e-07,0.001378914056189897,0.001953125
4745,1.5141084098916342e-07,0.0013243276896549472,0.001953125
4746,1.507563150605093e-07,0.0012726703157060009,0.001953125
4747,1.5011017115870104e-07,0.0012238115568036295,0.001953125
4748,1.494718430240662e-07,0.0011776265048911282,0.001953125
4749,1.4884081545462643e-07,0.0011339953820829693,0.001953125
4750,1.4821661963468896e-07,0.0010928032178824606,0.001953125
4751,1.4759882889110694e-07,0.001053939543748611,0.001953125
4752,1.4698705483805279e-07,0.0010172981059510128,0.001953125
4753,1.4638094387473738e-07,0.0009827765977224979,0.001953125
4754,1.4578017400375984e-07,0.000950276411731387,0.001953125
4755,1.4518445194073507e-07,0.0009197024138389607,0.001953125
4756,1.4459351048853043e-07,0.000890962738976755,0.001953125
4757,1.4400710615188716e-07,0.0008639686097696686,0.001953125
4758,1.434250169704177e-07,0.0008386341782468396,0.001953125
4759,1.4284704054998643e-07,0.0008148763906304171,0.001953125
4760,1.4227299227431174e-07,0.0007926148747860607,0.001953125
4761,1.4170270368028884e-07,0.0007717718494768792,0.001953125
4762,1.41136020982045e-07,0.000752272054107512,0.001953125
4763,1.4109375058130262e-07,0.0016364299796503732,0.00390625
4764,1.4043804365689578e-07,0.0015675641462408467,0.001953125
4765,1.397945175673364e-07,0.0015022372131340306,0.001953125
4766,1.3916224385903418e-07,0.0014402918656514607,0.001953125
4767,1.3854037835214192e-07,0.0013815779314179752,0.001953125
4768,1.3792815342790767e-07,0.0013259519809902867,0.001953125
4769,1.3732487102212985e-07,0.0012732769429251018,0.001953125
4770,1.3672989626006956e-07,0.0012234217331346256,0.001953125
4771,1.3614265167409318e-07,0.0011762608985660353,0.001953125
4772,1.3556261195069459e-07,0.001131674275432995,0.001953125
4773,1.3498929915843073e-07,0.0010895466624150161,0.001953125
4774,1.344222784127422e-07,0.001049767509416388,0.001953125
4775,1.3386115393766045e-07,0.001012230622631013,0.001953125
4776,1.3330556548806525e-07,0.000976833886782276,0.001953125
4777,1.327551850994841e-07,0.0009434790054870201,0.001953125
4778,1.3220971413544532e-07,0.0009120712607191338,0.001953125
4779,1.3166888060514337e-07,0.000882519292311755,0.001953125
4780,1.3113243672666883e-07,0.0008547348983306163,0.001953125
4781,1.3060015671332046e-07,0.0008286328569709866,0.001953125
4782,1.3007183476257628e-07,0.000804130770377818,0.001953125
4783,1.2954728322916885e-07,0.0007811489304690024,0.001953125
4784,1.2902633096541047e-07,0.0007596102064664201,0.001953125
4785,1.2850882181345546e-07,0.0007394399534252671,0.001953125
4786,1.279946132355897e-07,0.0007205659406199025,0.001953125
4787,1.2797864523998822e-07,0.0015745604412550226,0.00390625
4788,1.2738168360075765e-07,0.0015081442222654004,0.001953125
4789,1.2679598100198362e-07,0.001445135035386927,0.001953125
4790,1.2622067599168123e-07,0.001385381380521423,0.001953125
4791,1.2565498532529654e-07,0.0013287386531912644,0.001953125
4792,1.250981968081812e-07,0.0012750687609214056,0.001953125
4793,1.245496627933485e-07,0.0012242397534290162,0.001953125
4794,1.2400879427451687e-07,0.0011761254664318923,0.001953125
4795,1.2347505551994223e-07,0.0011306051790650321,0.001953125
4796,1.2294795919752722e-07,0.0010875632850768898,0.001953125
4797,1.2242706194623e-07,0.0010468889781570757,0.001953125
4798,1.2191196035291337e-07,0.0010084759519183241,0.001953125
4799,1.214022872975139e-07,0.0009722221152087046,0.001953125
4800,1.2089770863281138e-07,0.00093802932355549,0.001953125
4801,1.2039792016816475e-07,0.0009058031276293815,0.001953125
4802,1.1990264492938527e-07,0.0008754525396566053,0.001953125
4803,1.194116306694663e-07,0.0008468898186873906,0.001953125
4804,1.1892464760720289e-07,0.0008200302755451313,0.001953125
4805,1.1844148637283733e-07,0.0007947920981267822,0.001953125
4806,1.1796195614177696e-07,0.00077109619750139,0.001953125
4807,1.1748588293916553e-07,0.0007488660749644759,0.001953125
4808,1.1701310809966637e-07,0.0007280277098607785,0.001953125
4809,1.1654348686824713e-07,0.0007085094676011853,0.001953125
4810,1.1607688712905692e-07,0.0006902420268905079,0.001953125
4811,1.156131882506691e-07,0.0006731583247733328,0.001953125
4812,1.1553964184227493e-07,0.0014510147783346832,0.00390625
4813,1.1500652932950092e-07,0.0013902425893623446,0.001953125
4814,1.144830253179858e-07,0.0013326045877240886,0.001953125
4815,1.1396840309631589e-07,0.0012779615259923493,0.001953125
4816,1.1346200188852673e-07,0.0012261804452376865,0.001953125
4817,1.1296322081986199e-07,0.001177134319765008,0.001953125
4818,1.124715134349746e-07,0.0011307017148418676,0.001953125
4819,1.1198638271799263e-07,0.0010867664573657426,0.001953125
4820,1.115073765685025e-07,0.0010452173195900632,0.001953125
4821,1.1103408369170948e-07,0.0010059477162013813,0.001953125
4822,1.105661298648562e-07,0.0009688554152058048,0.001953125
4823,1.1010317454545193e-07,0.0009338422632337092,0.001953125
4824,1.0964490779001873e-07,0.0009008139259986514,0.001953125
4825,1.0919104745492612e-07,0.0008696796447395334,0.001953125
4826,1.0874133665348799e-07,0.000840352009524439,0.001953125
4827,1.0829554144586075e-07,0.0008127467502910134,0.001953125
4828,1.0785344874042852e-07,0.0007867825464341561,0.001953125
4829,1.0741486438731386e-07,0.0007623808556222247,0.001953125
4830,1.069796114464239e-07,0.0007394657623265212,0.001953125
4831,1.065475286140531e-07,0.0007179638462885426,0.001953125
4832,1.0611846879352614e-07,0.0006978040708331311,0.001953125
4833,1.0569229779669378e-07,0.0006789176905759476,0.001953125
4834,1.0526889316430182e-07,0.0006612381776876928,0.001953125
4835,1.0484814309435e-07,0.000644701165485764,0.001953125
4836,1.0479894475045808e-07,0.0013960854513127888,0.00390625
4837,1.0431366539060078e-07,0.0013374722470510649,0.001953125
4838,1.0383726603173855e-07,0.0012818764189698316,0.001953125
4839,1.0336907241181105e-07,0.0012291638741412391,0.001953125
4840,1.029084714579227e-07,0.0011792065918410698,0.001953125
4841,1.024549056864201e-07,0.0011318822822749763,0.001953125
4842,1.0200786811564936e-07,0.0010870740577089287,0.001953125
4843,1.0156689764445607e-07,0.0010446701159126822,0.001953125
4844,1.0113157485378819e-07,0.0010045634359888826,0.001953125
4845,1.007015181926655e-07,0.0009666514868253199,0.001953125
4846,1.0027638051332582e-07,0.0009308359485678946,0.001953125
4847,9.985584592357996e-08,0.0008970224476597992,0.001953125
4848,9.943962692733427e-08,0.0008651203061197939,0.001953125
4849,9.902746182689795e-08,0.0008350423058300304,0.001953125
4850,9.861911236310839e-08,0.0008067044686621783,0.001953125
4851,9.821436157150146e-08,0.0007800258532805835,0.001953125
4852,9.781301183474733e-08,0.00075492836941517,0.001953125
4853,9.741488311338338e-08,0.0007313366102893334,0.001953125
4854,9.70198113385201e-08,0.0007091777037169522,0.001953125
4855,9.662764695169187e-08,0.0006883811821495982,0.001953125
4856,9.623825357838006e-08,0.0006688788716663204,0.001953125
4857,9.585150682297128e-08,0.0006506047995649564,0.001953125
4858,9.546729317403267e-08,0.0006334951198510558,0.001953125
4859,9.508550900980438e-08,0.0006174880555470389,0.001953125
4860,9.505713166649075e-08,0.001343269551960518,0.00390625
4861,9.461536140969745e-08,0.0012867399656542942,0.001953125
4862,9.418179852664517e-08,0.0012331153089308606,0.001953125
4863,9.375581741614978e-08,0.001182266448763475,0.001953125
4864,9.333684926157514e-08,0.001134070115035145,0.001953125
4865,9.292437683396829e-08,0.0010884085727165028,0.001953125
4866,9.251792977097459e-08,0.001045169305895957,0.001953125
4867,9.211708028797339e-08,0.0010042447135369917,0.001953125
4868,9.172143928186358e-08,0.0009655318169924006,0.001953125
4869,9.133065279155091e-08,0.0009289319794624168,0.001953125
4870,9.094439878248002e-08,0.0008943506377377984,0.001953125
4871,9.056238422554399e-08,0.0008616970467133452,0.001953125
4872,9.018434244342028e-08,0.0008308840372842622,0.001953125
4873,8.981003069984985e-08,0.0008018277883386183,0.001953125
4874,8.943922800961698e-08,0.0007744476136248294,0.001953125
4875,8.90717331490241e-08,0.000748665764294864,0.001953125
4876,8.870736284850611e-08,0.0007244072478939958,0.001953125
4877,8.834595015070858e-08,0.0007015996644806175,0.001953125
4878,8.798734291888109e-08,0.0006801730604119249,0.001953125
4879,8.763140248182434e-08,0.0006600598001238343,0.001953125
4880,8.727800240288888e-08,0.0006411944559711585,0.001953125
4881,8.692702736166836e-08,0.0006235137158861473,0.001953125
4882,8.657837213806964e-08,0.0006069563082735628,0.001953125
4883,8.623194068938738e-08,0.0005914629432056859,0.001953125
4884,8.622127641831455e-08,0.0012924839100967836,0.00390625
4885,8.581908451238827e-08,0.00123796513543075,0.001953125
4886,8.542447888419902e-08,0.0011862430455470664,0.001953125
4887,8.503687907888845e-08,0.0011371932803430787,0.001953125
4888,8.465575733860026e-08,0.0010906971401286266,0.001953125
4889,8.428063377966315e-08,0.0010466412707351126,0.001953125
4890,8.391107201130899e-08,0.0010049173599582031,0.001953125
4891,8.354667515550242e-08,0.0009654218451789323,0.001953125
4892,8.318708223115948e-08,0.000928055632154275,0.001953125
4893,8.283196486939391e-08,0.0008927238251177367,0.001953125
4894,8.248102432948527e-08,0.0008593354684784682,0.001953125
4895,8.213398878803637e-08,0.000827803300547829,0.001953125
4896,8.17906108763094e-08,0.0007980435198480641,0.001953125
4897,8.145066544301894e-08,0.0007699755646607528,0.001953125
4898,8.111394752194076e-08,0.0007435219065443968,0.001953125
4899,8.078027048558525e-08,0.0007186078585824326,0.001953125
4900,8.044946436790027e-08,0.0006951613991074402,0.001953125
4901,8.0121374340529e-08,0.0006731130115782788,0.001953125
4902,7.97958593285638e-08,0.0006523955411607815,0.001953125
4903,7.947279075302525e-08,0.0006329440683791447,0.001953125
4904,7.91520513884643e-08,0.0006146957999678705,0.001953125
4905,7.883353432514757e-08,0.0005975899767708366,0.001953125
4906,7.851714202625114e-08,0.0005815677982167169,0.001953125
4907,7.820278547136442e-08,0.0005665723625641492,0.001953125
4908,7.789038337840233e-08,0.0005525486217739718,0.001953125
4909,7.784091295890815e-08,0.0011910704342538113,0.00390625
4910,7.748173871145543e-08,0.0011411846269762016,0.001953125
4911,7.712903860856566e-08,0.0010938715378606822,0.001953125
4912,7.678232298495148e-08,0.0010490168645707406,0.001953125
4913,7.644114660333522e-08,0.0010065114668204246,0.001953125
4914,7.610510458851251e-08,0.000966251074757633,0.001953125
4915,7.577382873365764e-08,0.000928136008011469,0.001953125
4916,7.54469841447904e-08,0.0008920709053598517,0.001953125
4917,7.512426619244521e-08,0.0008579644651154811,0.001953125
4918,7.480539774241722e-08,0.0008257291964699321,0.001953125
4919,7.449012664003508e-08,0.0007952811821717033,0.001953125
4920,7.417822342474953e-08,0.0007665398530379211,0.001953125
4921,7.386947925395154e-08,0.0007394277749036053,0.001953125
4922,7.356370401686472e-08,0.000713870448688883,0.001953125
4923,7.326072462111002e-08,0.0006897961243051333,0.001953125
4924,7.296038343613423e-08,0.0006671356291181919,0.001953125
4925,7.266253687914106e-08,0.0006458222116342214,0.001953125
4926,7.236705413047804e-08,0.0006257914009675744,0.001953125
4927,7.20738159666276e-08,0.0006069808824888434,0.001953125
4928,7.178271370003506e-08,0.0005893303898377145,0.001953125
4929,7.149364821599255e-08,0.0005727816132256557,0.001953125
4930,7.120652909769307e-08,0.0005572781236582561,0.001953125
4931,7.092127383138236e-08,0.0005427653123902355,0.001953125
4932,7.063780708427572e-08,0.0005291903446045903,0.001953125
4933,7.060473464782249e-08,0.0011459816885721855,0.00390625
4934,7.027778691679946e-08,0.0010978681248833475,0.001953125
4935,6.995682247456608e-08,0.0010522313942131288,0.001953125
4936,6.964138699671081e-08,0.0010089614253160513,0.001953125
4937,6.933106738873458e-08,0.000967953131444846,0.001953125
4938,6.902548801276317e-08,0.0009291061302174602,0.001953125
4939,6.872430725970835e-08,0.0008923244736656441,0.001953125
4940,6.842721443525188e-08,0.0008575163883900696,0.001953125
4941,6.813392693092038e-08,0.000824594025881371,0.001953125
4942,6.784418765415079e-08,0.0007934732232018547,0.001953125
4943,6.755776269363475e-08,0.0007640732743540001,0.001953125
4944,6.727443919840164e-08,0.0007363167127833235,0.001953125
4945,6.699402345107205e-08,0.0007101291055677608,0.001953125
4946,6.67163391175046e-08,0.0006854388599258574,0.001953125
4947,6.644122565668718e-08,0.000662177042723958,0.001953125
4948,6.616853687620145e-08,0.0006402772136708491,0.001953125
4949,6.58981396199333e-08,0.0006196752728506063,0.001953125
4950,6.562991257592167e-08,0.0006003093231562721,0.001953125
4951,6.536374519334666e-08,0.0005821195480466154,0.001953125
4952,6.509953669866517e-08,0.0005650481048570147,0.001953125
4953,6.483719520181686e-08,0.0005490390336586015,0.001953125
4954,6.457663688425385e-08,0.0005340381813861756,0.001953125
4955,6.431778526130357e-08,0.0005199931406575896,0.001953125
4956,6.4060570512059e-08,0.00050685320240076,0.001953125
4957,6.404152023059171e-08,0.0011026277404820076,0.00390625
4958,6.374388579503594e-08,0.0010562245537790414,0.001953125
4959,6.345178143888474e-08,0.0010122058976252404,0.001953125
4960,6.31647856258914e-08,0.0009704657721305987,0.001953125
4961,6.288251508184406e-08,0.0009309029900977664,0.001953125
4962,6.260462129286246e-08,0.0008934209079308243,0.001953125
4963,6.233078732428041e-08,0.0008579271662726565,0.001953125
4964,6.206072493076297e-08,0.0008243334402680132,0.001953125
4965,6.179417193099554e-08,0.0007925551994765218,0.001953125
4966,6.153088982272226e-08,0.0007625114775888994,0.001953125
4967,6.127066161612919e-08,0.0007341246522261268,0.001953125
4968,6.10132898655823e-08,0.0007073202352198801,0.001953125
4969,6.075859488156025e-08,0.000682026673876752,0.001953125
4970,6.050641310628478e-08,0.0006581751638115836,0.001953125
4971,6.025659563806167e-08,0.0006356994739891978,0.001953125
4972,6.000900689071737e-08,0.0006145357846317496,0.001953125
4973,5.976352337576323e-08,0.0005946225386244561,0.001953125
4974,5.9520032596050894e-08,0.0005759003069808858,0.001953125
4975,5.927843204071184e-08,0.0005583116688078195,0.001953125
4976,5.90386282721082e-08,0.0005418011060395043,0.001953125
4977,5.880053609637093e-08,0.0005263149129958533,0.001953125
4978,5.856407780987273e-08,0.0005118011205664596,0.001953125
4979,5.832918251468367e-08,0.0004982094345432989,0.001953125
4980,5.8095785496694046e-08,0.00048549118733380787,0.001953125
4981,5.808866389078471e-08,0.0010609403206319182,0.00390625
4982,5.781769450343427e-08,0.0010161877461290578,0.001953125
4983,5.755183670710173e-08,0.0009737308487780218,0.001953125
4984,5.7290699385568676e-08,0.0009334675465647807,0.001953125
4985,5.703392693041948e-08,0.000895300403941745,0.001953125
4986,5.67811959913754e-08,0.0008591363733510971,0.001953125
4987,5.6532212524140005e-08,0.0008248865460510426,0.001953125
4988,5.628670910851775e-08,0.0007924659121173912,0.001953125
4989,5.6044442512061656e-08,0.0007617931296129431,0.001953125
4990,5.580519147677121e-08,0.0007327903030398595,0.001953125
4991,5.5568754708419566e-08,0.0007053827713116355,0.001953125
4992,5.533494904995896e-08,0.0006794989055965687,0.001953125
4993,5.510360782215124e-08,0.000655069917487844,0.001953125
4994,5.4874579316113895e-08,0.0006320296780399322,0.001953125
4995,5.464772542387319e-08,0.0006103145482698925,0.001953125
4996,5.442292039428937e-08,0.0005898632217484366,0.001953125
4997,5.4200049702876034e-08,0.0005706165798929294,0.001953125
4998,5.3979009025086266e-08,0.0005525175605179131,0.001953125
4999,5.375970330359279e-08,0.0005355110400953062,0.001953125
5000,5.354204590095687e-08,0.0005195437300258905,0.001953125
5001,5.33259578298684e-08,0.0005045640870290024,0.001953125
5002,5.3111367053855274e-08,0.0004905222375248803,0.001953125
5003,5.289820785201044e-08,0.0004773699156236714,0.001953125
5004,5.268642024187567e-08,0.00046506041405946244,0.001953125
5005,5.2475949455157574e-08,0.00045354854713184635,0.001953125
5006,5.24426736545238e-08,0.0009776942329718773,0.00390625
5007,5.2200686949478675e-08,0.0009367446833905974,0.001953125
5008,5.19630624802097e-08,0.0008979069663314046,0.001953125
5009,5.172947030543737e-08,0.0008610872558301451,0.001953125
5010,5.1499610419949445e-08,0.0008261959633042115,0.001953125
5011,5.127321001492945e-08,0.0007931474981802509,0.001953125
5012,5.1050020989105615e-08,0.0007618600372750692,0.001953125
5013,5.082981768775677e-08,0.000732255302893603,0.001953125
5014,5.06123948487143e-08,0.0007042583497242912,0.001953125
5015,5.039756573640917e-08,0.0006777973607284805,0.001953125
5016,5.0185160446748053e-08,0.0006528034523321748,0.001953125
5017,4.9975024367178556e-08,0.0006292104893301383,0.001953125
5018,4.9767016777735696e-08,0.0006069549099979209,0.001953125
5019,4.956100958016236e-08,0.0005859755619701923,0.001953125
5020,4.93568861433783e-08,0.0005662135494771391,0.001953125
5021,4.9154540254645545e-08,0.000547612092528403,0.001953125
5022,4.8953875166753615e-08,0.0005301163985909817,0.001953125
5023,4.875480273243348e-08,0.0005136735472203635,0.001953125
5024,4.8557242618014436e-08,0.000498232387971965,0.001953125
5025,4.8361121589068866e-08,0.00048374345174470785,0.001953125
5026,4.816637286145431e-08,0.00047015887549555266,0.001953125
5027,4.797293551176545e-08,0.0004574323400215333,0.001953125
5028,4.778075394175707e-08,0.0004455190202458232,0.001953125
5029,4.758977739179656e-08,0.0004343755471804334,0.001953125
5030,4.7567545335619365e-08,0.0009406831297922581,0.00390625
5031,4.7347270524945275e-08,0.0009011883600055147,0.001953125
5032,4.713102721661741e-08,0.0008637267148396479,0.001953125
5033,4.6918509282376205e-08,0.0008282078414379571,0.001953125
5034,4.670943837511748e-08,0.0007945454785756824,0.001953125
5035,4.650356138641059e-08,0.000762657226714128,0.001953125
5036,4.6300648136784e-08,0.0007324643264119997,0.001953125
5037,4.610048927746793e-08,0.0007038914450321818,0.001953125
5038,4.5902894384234265e-08,0.0006768664717925369,0.001953125
5039,4.5707690225747133e-08,0.0006513203213204021,0.001953125
5040,4.5514719190446955e-08,0.0006271867459783034,0.001953125
5041,4.532383785745391e-08,0.000604402157328112,0.001953125
5042,4.513491569830539e-08,0.0005829054571867307,0.001953125
5043,4.4947833897549406e-08,0.0005626378787922116,0.001953125
5044,4.476248428131214e-08,0.0005435428386385681,0.001953125
5045,4.457876834395456e-08,0.0005255657995443838,0.001953125
5046,4.4396596363837603e-08,0.0005086541454894268,0.001953125
5047,4.421588660003797e-08,0.0004927570686812238,0.001953125
5048,4.4036564562603114e-08,0.0004778254691983826,0.001953125
5049,4.385856234961296e-08,0.00046381186740057455,0.001953125
5050,4.3681818044931725e-08,0.0004506703291006896,0.001953125
5051,4.3506275171093863e-08,0.0004383564032701229,0.001953125
5052,4.33318821922761e-08,0.00042682707180372845,0.001953125
5053,4.315859206277035e-08,0.0004160407106193679,0.001953125
5054,4.3145803394842795e-08,0.000905096027411135,0.00390625
5055,4.294527776842286e-08,0.0008670052527388531,0.001953125
5056,4.2748478276485716e-08,0.0008308718356474419,0.001953125
5057,4.2555120883751665e-08,0.0007966087652692982,0.001953125
5058,4.236494733630865e-08,0.0007641329813366934,0.001953125
5059,4.217772280212716e-08,0.0007333651532995311,0.001953125
5060,4.199323372758904e-08,0.0007042294674285359,0.001953125
5061,4.1811285890253595e-08,0.0006766534218192522,0.001953125
5062,4.1631702629894896e-08,0.0006505676293165993,0.001953125
5063,4.1454323241489155e-08,0.0006259056284856129,0.001953125
5064,4.127900151532506e-08,0.0006026037028578407,0.001953125
5065,4.110560441076777e-08,0.0005806007087801763,0.001953125
5066,4.093401085144012e-08,0.0005598379122784839,0.001953125
5067,4.076411063070487e-08,0.0005402588354163607,0.001953125
5068,4.0595803417349923e-08,0.0005218091126737184,0.001953125
5069,4.0428997852302326e-08,0.000504436357884628,0.001953125
5070,4.0263610728037514e-08,0.0004880900422538609,0.001953125
5071,4.0099566243112395e-08,0.00047272138391285865,0.001953125
5072,3.9936795324944966e-08,0.00045828324937648515,0.001953125
5073,3.977523501459192e-08,0.00044473006712226625,0.001953125
5074,3.9614827907848367e-08,0.00043201775333719686,0.001953125
5075,3.945552164751326e-08,0.0004201036496698255,0.001953125
5076,3.9297268462136065e-08,0.000408946472596355,0.001953125
5077,3.914002474698927e-08,0.00039850627377049707,0.001953125
5078,3.9135269313863885e-08,0.0008708768876633169,0.00390625
5079,3.895270868047403e-08,0.0008341410487677789,0.001953125
5080,3.877359220820173e-08,0.0007992896316059749,0.001953125
5081,3.8597656359074765e-08,0.0007662388413162359,0.001953125
5082,3.842466152065767e-08,0.0007349086971847745,0.001953125
5083,3.825438981639192e-08,0.0007052228204763861,0.001953125
5084,3.808664311640267e-08,0.0006771082299012113,0.001953125
5085,3.792124123041827e-08,0.0006504951446126894,0.001953125
5086,3.775802026612992e-08,0.0006253167947303703,0.001953125
5087,3.759683113784512e-08,0.0006015092394819686,0.001953125
5088,3.74375382116747e-08,0.0005790111931587276,0.001953125
5089,3.7280018074753814e-08,0.0005577638591727841,0.001953125
5090,3.7124158417141134e-08,0.0005377107725899812,0.001953125
5091,3.6969857016080123e-08,0.0005187976515810154,0.001953125
5092,3.681702081325102e-08,0.0005009722582821888,0.001953125
5093,3.666556507650005e-08,0.0004841842695786381,0.001953125
5094,3.651541263831155e-08,0.0004683851583125545,0.001953125
5095,3.6366493203997103e-08,0.00045352808537252255,0.001953125
5096,3.621874272321902e-08,0.0004395678030352628,0.001953125
5097,3.607210281904954e-08,0.0004264605698075601,0.001953125
5098,3.59265202692983e-08,0.0004141640768564078,0.001953125
5099,3.5781946535322895e-08,0.00040263738592462897,0.001953125
5100,3.563833733397514e-08,0.00039184087841549113,0.001953125
5101,3.549565224873396e-08,0.00038173621510359713,0.001953125
5102,3.535385437643724e-08,0.0003722863057029024,0.001953125
5103,3.533147179225073e-08,0.0008025436503388729,0.00390625
5104,3.516843792778771e-08,0.0007689295684806708,0.001953125
5105,3.5008343308940615e-08,0.0007370489981542229,0.001953125
5106,3.4850965618035013e-08,0.0007068249215851941,0.001953125
5107,3.469610270863817e-08,0.0006781837993461017,0.001953125
5108,3.454357075953912e-08,0.0006510553738686229,0.001953125
5109,3.4393202597734085e-08,0.0006253724801406386,0.001953125
5110,3.424484617494447e-08,0.0006010708635582098,0.001953125
5111,3.4098363183610953e-08,0.0005780890049982773,0.001953125
5112,3.395362779959442e-08,0.0005563679532733373,0.001953125
5113,3.381052553998328e-08,0.0005358511652210165,0.001953125
5114,3.366895222546898e-08,0.0005164843537649636,0.001953125
5115,3.3528813037716086e-08,0.0004982153443537243,0.001953125
5116,3.339002166303007e-08,0.00048099394023586,0.001953125
5117,3.325249951442192e-08,0.00046477179705700313,0.001953125
5118,3.311617502489222e-08,0.0004495023072627156,0.001953125
5119,3.2980983005414255e-08,0.00043514049475573945,0.001953125
5120,3.2846864061692936e-08,0.00042164292018474336,0.001953125
5121,3.271376406431835e-08,0.00040896759713322,0.001953125
5122,3.2581633667425585e-08,0.0003970739193334078,0.001953125
5123,3.245042787141986e-08,0.0003859225988553066,0.001953125
5124,3.232010562573284e-08,0.0003754756150220318,0.001953125
5125,3.219062946794503e-08,0.0003656961735893446,0.001953125
5126,3.206196519594487e-08,0.0003565486755105606,0.001953125
5127,3.204702037228578e-08,0.0007721630810907341,0.00390625
5128,3.1898614410881405e-08,0.0007397431828431572,0.001953125
5129,3.175292485040412e-08,0.0007089921882695594,0.001953125
5130,3.160974541861999e-08,0.0006798359305093087,0.001953125
5131,3.146888856253422e-08,0.000652203601405334,0.001953125
5132,3.133018373523961e-08,0.0006260275627541153,0.001953125
5133,3.1193475839606284e-08,0.0006012431644154107,0.001953125
5134,3.105862381445335e-08,0.0005777885692308855,0.001953125
5135,3.092549935015786e-08,0.0005556045847913746,0.001953125
5136,3.079398572185085e-08,0.0005346345021837014,0.001953125
5137,3.066397672943497e-08,0.0005148239419365025,0.001953125
5138,3.05353757346439e-08,0.0004961207074663576,0.001953125
5139,3.0408094786259233e-08,0.00047847464639601896,0.001953125
5140,3.028205382541355e-08,0.00046183752017058926,0.001953125
5141,3.015717996364784e-08,0.0004461628824298399,0.001953125
5142,3.0033406827062305e-08,0.0004314059666005148,0.001953125
5143,2.991067396050944e-08,0.00041752358314716835,0.001953125
5144,2.9788926286332532e-08,0.0004044740268608229,0.001953125
5145,2.9668113612655686e-08,0.0003922169944702637,0.001953125
5146,2.954819018668887e-08,0.0003807135127320729,0.001953125
5147,2.942911428892669e-08,0.00036992587699598604,0.001953125
5148,2.931084786449702e-08,0.0003598176000578718,0.001953125
5149,2.9193356188258313e-08,0.0003503533709120327,0.001953125
5150,2.9076607560555774e-08,0.0003414990228080041,0.001953125
5151,2.9068022498599446e-08,0.0007429513964940529,0.00390625
5152,2.8932922113159446e-08,0.000711683994038401,0.001953125
5153,2.8800332374892514e-08,0.0006820233014239464,0.001953125
5154,2.8670061898026373e-08,0.0006538978950757326,0.001953125
5155,2.854193666854956e-08,0.0006272395943516986,0.001953125
5156,2.8415798454365072e-08,0.0006019832802325486,0.001953125
5157,2.8291503360996555e-08,0.0005780667205662262,0.001953125
5158,2.8168920519521213e-08,0.000555430401797411,0.001953125
5159,2.804793089462382e-08,0.0005340173671981071,0.001953125
5160,2.792842620177436e-08,0.0005137730617023116,0.001953125
5161,2.781030792353878e-08,0.0004946451835329782,0.001953125
5162,2.769348641594694e-08,0.00047658354288938773,0.001953125
5163,2.757788009667278e-08,0.0004595399280332809,0.001953125
5164,2.7463414707536556e-08,0.0004434679791679548,0.001953125
5165,2.7350022644524906e-08,0.00042832307054093836,0.001953125
5166,2.723764234914706e-08,0.00041406220121302723,0.001953125
5167,2.7126217755511948e-08,0.0004006438949200748,0.001953125
5168,2.7015697788024716e-08,0.0003880281094058108,0.001953125
5169,2.6906035905068274e-08,0.00037617615552243357,0.001953125
5170,2.6797189684459888e-08,0.0003650506262811554,0.001953125
5171,2.668912044685824e-08,0.0003546153358899448,0.001953125
5172,2.6581792913646367e-08,0.0003448352686455349,0.001953125
5173,2.6475174896134262e-08,0.00033567653735885184,0.001953125
5174,2.636923701321365e-08,0.0003271063507968432,0.001953125
5175,2.636606184328258e-08,0.0007148625982215649,0.00390625
