Iteration,Function,Gradient,Alpha
3519,4.4387670439213966e-05,0.02414395418084165,0.001953125
3520,4.419277230825907e-05,0.023179721088664538,0.001953125
3521,4.400061944434849e-05,0.022266923167935458,0.001953125
3522,4.381101943049787e-05,0.02140327366710652,0.001953125
3523,4.362379723609347e-05,0.02058658296730192,0.001953125
3524,4.343879362601958e-05,0.019814752620331492,0.001953125
3525,4.325586371543136e-05,0.01908576966115709,0.001953125
3526,4.307487565683856e-05,0.01839770120717897,0.001953125
3527,4.289570944738689e-05,0.017748689359152952,0.001953125
3528,4.27182558453326e-05,0.01713694642030112,0.001953125
3529,4.254241538571326e-05,0.01656075045104379,0.001953125
3530,4.236809748613323e-05,0.01601844117657802,0.001953125
3531,4.21952196344134e-05,0.015508416263114189,0.001953125
3532,4.202370665061045e-05,0.015029127975865175,0.001953125
3533,4.1853490016596954e-05,0.014579080227845912,0.001953125
3534,4.168450726701672e-05,0.01415682602325321,0.001953125
3535,4.151670143599657e-05,0.013760965292823347,0.001953125
3536,4.1350020554509824e-05,0.013390143111369325,0.001953125
3537,4.1184417193754116e-05,0.013043048280028122,0.001953125
3538,4.1019848050330956e-05,0.012718412248013237,0.001953125
3539,4.099741735360051e-05,0.02748306214959127,0.00390625
3540,4.080788951407207e-05,0.02633049579037518,0.001953125
3541,4.062180558468191e-05,0.02523731236210443,0.001953125
3542,4.0438904540658434e-05,0.024200873202113993,0.001953125
3543,4.0258949042958356e-05,0.023218658987321172,0.001953125
3544,4.008172327060006e-05,0.02228826301100112,0.001953125
3545,3.9907030951449556e-05,0.021407384704597424,0.001953125
3546,3.97346935732901e-05,0.020573823403134347,0.001953125
3547,3.9564548758670153e-05,0.019785472356045615,0.001953125
3548,3.9396448788535184e-05,0.019040312988492375,0.001953125
3549,3.923025926102196e-05,0.018336409421389706,0.001953125
3550,3.9065857873040576e-05,0.017671903261249636,0.001953125
3551,3.890313331340297e-05,0.017045008673409964,0.001953125
3552,3.8741984257285294e-05,0.01645400775406855,0.001953125
3553,3.858231845274697e-05,0.015897246217593985,0.001953125
3554,3.842405189087826e-05,0.015373129415660191,0.001953125
3555,3.826710805192003e-05,0.014880118703705692,0.001953125
3556,3.8111417220400116e-05,0.014416728167947519,0.001953125
3557,3.795691586296794e-05,0.013981521722649054,0.001953125
3558,3.7803546063186805e-05,0.013573110582595034,0.001953125
3559,3.765125500806961e-05,0.01319015110990005,0.001953125
3560,3.7499994521620447e-05,0.012831343027595926,0.001953125
3561,3.734972064107879e-05,0.012495427985220067,0.001953125
3562,3.7200393231956664e-05,0.01218118845424021,0.001953125
3563,3.718633751426479e-05,0.02644303074019705,0.00390625
3564,3.701380817958415e-05,0.02533142445843163,0.001953125
3565,3.684446177744932e-05,0.024276988020526913,0.001953125
3566,3.667805612154488e-05,0.0232771803982412,0.001953125
3567,3.651437100629742e-05,0.022329575793543298,0.001953125
3568,3.635320619522805e-05,0.0214318571802823,0.001953125
3569,3.619437959347389e-05,0.02058181007990477,0.001953125
3570,3.60377255876172e-05,0.019777316569093095,0.001953125
3571,3.588309353750489e-05,0.01901634952027368,0.001953125
3572,3.5730346406143094e-05,0.018296967079051814,0.001953125
3573,3.5579359515025835e-05,0.01761730738566385,0.001953125
3574,3.543001941341383e-05,0.016975583550362786,0.001953125
3575,3.52822228511311e-05,0.016370078895113858,0.001953125
3576,3.513587584540199e-05,0.015799142475900498,0.001953125
3577,3.4990892833118976e-05,0.01526118490114848,0.001953125
3578,3.484719590071985e-05,0.014754674462095867,0.001953125
3579,3.470471408456894e-05,0.014278133590218853,0.001953125
3580,3.456338273538756e-05,0.013830135654959715,0.001953125
3581,3.442314294086977e-05,0.0134093021119421,0.001953125
3582,3.428394100115649e-05,0.013014300007622388,0.001953125
3583,3.4145727952328556e-05,0.012643839841020472,0.001953125
3584,3.400845913352268e-05,0.012296673776992792,0.001953125
3585,3.3872093793676185e-05,0.011971594198732595,0.001953125
3586,3.3736594734272765e-05,0.011667432580154057,0.001953125
3587,3.3729681576246134e-05,0.025442995230247213,0.00390625
3588,3.357261460944133e-05,0.024370918426051418,0.001953125
3589,3.341848960168082e-05,0.023353881072428938,0.001953125
3590,3.3267081844440674e-05,0.022389436092483016,0.001953125
3591,3.311818702768813e-05,0.02147524766339845,0.001953125
3592,3.297161937302366e-05,0.02060908501278167,0.001953125
3593,3.282720993773644e-05,0.019788816438727416,0.001953125
3594,3.2684805074125476e-05,0.019012403550870072,0.001953125
3595,3.25442650298714e-05,0.018277895732583368,0.001953125
3596,3.2405462676545594e-05,0.017583424827451274,0.001953125
3597,3.2268282354524984e-05,0.01692720005604948,0.001953125
3598,3.213261882365559e-05,0.016307503171828774,0.001953125
3599,3.199837630998302e-05,0.015722683867335913,0.001953125
3600,3.186546763975485e-05,0.01517115544398216,0.001953125
3601,3.1733813452704856e-05,0.014651390759905762,0.001953125
3602,3.160334148736074e-05,0.014161918471004953,0.001953125
3603,3.1473985931781165e-05,0.013701319579793808,0.001953125
3604,3.1345686833732296e-05,0.01326822430523955,0.001953125
3605,3.121838956486153e-05,0.012861309284112388,0.001953125
3606,3.1092044333925176e-05,0.012479295110620731,0.001953125
3607,3.096660574457901e-05,0.012120944216295273,0.001953125
3608,3.084203239365166e-05,0.011785059086389433,0.001953125
3609,3.071828650619482e-05,0.011470480802725938,0.001953125
3610,3.059533360394305e-05,0.011176087896255371,0.001953125
3611,3.05944779291409e-05,0.02448138269328391,0.00390625
3612,3.045147687657637e-05,0.02344745340677183,0.001953125
3613,3.0311195260208293e-05,0.022466512786766563,0.001953125
3614,3.0173424587017282e-05,0.021536204168706892,0.001953125
3615,3.003797529412403e-05,0.020654278295336663,0.001953125
3616,2.990467501629968e-05,0.019818587357835524,0.001953125
3617,2.9773367012087934e-05,0.019027079250972793,0.001953125
3618,2.964390873401764e-05,0.01827779203899868,0.001953125
3619,2.951617052971385e-05,0.017568848631728345,0.001953125
3620,2.9390034461923432e-05,0.01689845167308576,0.001953125
3621,2.9265393236568137e-05,0.01626487864717054,0.001953125
3622,2.914214922893499e-05,0.015666477209581597,0.001953125
3623,2.902021359901927e-05,0.015101660754145091,0.001953125
3624,2.8899505487857927e-05,0.014568904227200674,0.001953125
3625,2.87799512874385e-05,0.01406674020303911,0.001953125
3626,2.8661483977447625e-05,0.013593755234795326,0.001953125
3627,2.8544042522739625e-05,0.013148586494936582,0.001953125
3628,2.8427571325966267e-05,0.012729918718326221,0.001953125
3629,2.8312019730317412e-05,0.012336481458615439,0.001953125
3630,2.8197341567784888e-05,0.011967046665403488,0.001953125
3631,2.808349474878171e-05,0.011620426585268054,0.001953125
3632,2.797044088933054e-05,0.01129547198453837,0.001953125
3633,2.7858144972381806e-05,0.010991070685778178,0.001953125
3634,2.7746575040136807e-05,0.010706146403649324,0.001953125
3635,2.7635701914537258e-05,0.010439657859477583,0.001953125
3636,2.762061837437922e-05,0.022559567228595895,0.00390625
3637,2.749292763297599e-05,0.021613465074648588,0.001953125
3638,2.7367557375984204e-05,0.02071610778829167,0.001953125
3639,2.7244331722346903e-05,0.019865329402491885,0.001953125
3640,2.7123090750703787e-05,0.019059061912685672,0.001953125
3641,2.7003689038794153e-05,0.018295329758050795,0.001953125
3642,2.68859943365794e-05,0.01757224450390634,0.001953125
3643,2.6769886360842572e-05,0.01688799972406049,0.001953125
3644,2.66552557001435e-05,0.01624086608459165,0.001953125
3645,2.6542002820026105e-05,0.015629186633222478,0.001953125
3646,2.64300371592996e-05,0.015051372301029318,0.001953125
3647,2.631927630905545e-05,0.014505897625601165,0.001953125
3648,2.6209645266845452e-05,0.013991296706782988,0.001953125
3649,2.6101075759139775e-05,0.01350615940765798,0.001953125
3650,2.5993505625813662e-05,0.013049127814287341,0.001953125
3651,2.5886878260984005e-05,0.012618892967790377,0.001953125
3652,2.5781142105036725e-05,0.012214191881489953,0.001953125
3653,2.567625018315841e-05,0.011833804853986172,0.001953125
3654,2.5572159686114516e-05,0.01147655308612463,0.001953125
3655,2.546883158940642e-05,0.011141296605931628,0.001953125
3656,2.5366230307293653e-05,0.010826932500807117,0.001953125
3657,2.5264323378489277e-05,0.010532393450783491,0.001953125
3658,2.5163081180628645e-05,0.010256646550729751,0.001953125
3659,2.5062476670877342e-05,0.009998692403317704,0.001953125
3660,2.5053033439196547e-05,0.02170585720949338,0.00390625
3661,2.493679506114028e-05,0.020793377909214605,0.001953125
3662,2.4822701323510422e-05,0.019927826850606508,0.001953125
3663,2.4710589038782078e-05,0.019107118210244946,0.001953125
3664,2.4600309830289044e-05,0.01832926075386549,0.001953125
3665,2.4491728776754154e-05,0.017592352535073522,0.001953125
3666,2.4384723180914684e-05,0.01689457578616477,0.001953125
3667,2.427918145088144e-05,0.016234191999307413,0.001953125
3668,2.4175002083910564e-05,0.01560953719886025,0.001953125
3669,2.4072092743211856e-05,0.01501901740815311,0.001953125
3670,2.3970369419275866e-05,0.014461104316545648,0.001953125
3671,2.3869755667981854e-05,0.013934331154900247,0.001953125
3672,2.377018191845714e-05,0.013437288789625034,0.001953125
3673,2.367158484430188e-05,0.012968622047022612,0.001953125
3674,2.357390679237807e-05,0.012527026280672376,0.001953125
3675,2.347709526389249e-05,0.01211124419483791,0.001953125
3676,2.338110244298614e-05,0.011720062936303429,0.001953125
3677,2.328588476848061e-05,0.011352311465514827,0.001953125
3678,2.319140254483043e-05,0.011006858215390028,0.001953125
3679,2.3097619588691902e-05,0.010682609042687386,0.001953125
3680,2.300450290784764e-05,0.010378505472467445,0.001953125
3681,2.2912022409524615e-05,0.010093523231111493,0.001953125
3682,2.2820150635414605e-05,0.00982667105779748,0.001953125
3683,2.2728862520952426e-05,0.009576989778565158,0.001953125
3684,2.2724229445302586e-05,0.020884977648159317,0.00390625
3685,2.2618408496602253e-05,0.020004946859571864,0.001953125
3686,2.251456982279966e-05,0.019170095566469657,0.001953125
3687,2.2412562013073576e-05,0.01837841506579532,0.001953125
3688,2.2312247401323927e-05,0.017627987979720105,0.001953125
3689,2.221350080826296e-05,0.01691698316339989,0.001953125
3690,2.2116208398669615e-05,0.016243650796370957,0.001953125
3691,2.2020266643263593e-05,0.015606317655331482,0.001953125
3692,2.192558137562093e-05,0.015003382568439324,0.001953125
3693,2.1832066935429744e-05,0.014433312053685624,0.001953125
3694,2.1739645390181517e-05,0.013894636146297677,0.001953125
3695,2.164824582811692e-05,0.013385944422383797,0.001953125
3696,2.1557803715902625e-05,0.012905882228039353,0.001953125
3697,2.1468260315112817e-05,0.012453147124754876,0.001953125
3698,2.1379562152131695e-05,0.012026485563064519,0.001953125
3699,2.1291660536586135e-05,0.011624689796809659,0.001953125
3700,2.1204511123865416e-05,0.011246595050045464,0.001953125
3701,2.1118073517691768e-05,0.010891076947393488,0.001953125
3702,2.1032310909074962e-05,0.0105570492164884,0.001953125
3703,2.0947189748319895e-05,0.010243461668083263,0.001953125
3704,2.0862679447061078e-05,0.009949298455431752,0.001953125
3705,2.0778752107575028e-05,0.009673576609891323,0.001953125
3706,2.0695382276873115e-05,0.009415344844489972,0.001953125
3707,2.0612546723306267e-05,0.009173682611729643,0.001953125
3708,2.0611992907768977e-05,0.020095637424782646,0.00390625
3709,2.0515648562287547e-05,0.01924692073357103,0.001953125
3710,2.0421136557957023e-05,0.01844170013939159,0.001953125
3711,2.0328316410119164e-05,0.017678041154568145,0.001953125
3712,2.0237060389446264e-05,0.01695409745890731,0.001953125
3713,2.01472523545711e-05,0.016268106008390428,0.001953125
3714,2.0058786691591146e-05,0.015618382319541284,0.001953125
3715,1.9971567350662472e-05,0.015003315926769319,0.001953125
3716,1.98855069707945e-05,0.014421366012237834,0.001953125
3717,1.9800526084770585e-05,0.013871057210114434,0.001953125
3718,1.9716552396858702e-05,0.013350975589355963,0.001953125
3719,1.9633520126648108e-05,0.012859764821372717,0.001953125
3720,1.9551369412957946e-05,0.012396122540898122,0.001953125
3721,1.947004577231811e-05,0.011958796910037655,0.001953125
3722,1.9389499607026052e-05,0.0115465833966528,0.001953125
3723,1.9309685758240812e-05,0.011158321778820457,0.001953125
3724,1.923056309999091e-05,0.010792893386974386,0.001953125
3725,1.9152094170350394e-05,0.010449218594385273,0.001953125
3726,1.9074244836380205e-05,0.010126254564808417,0.001953125
3727,1.89969839897435e-05,0.009822993263411002,0.001953125
3728,1.89202832701867e-05,0.009538459733530963,0.001953125
3729,1.8844116814335085e-05,0.009271710637528286,0.001953125
3730,1.8768461027485306e-05,0.009021833055143154,0.001953125
3731,1.8693294376289413e-05,0.008787943527607565,0.001953125
3732,1.861859720041771e-05,0.008569187330545534,0.001953125
3733,1.8608454297043576e-05,0.018518099324445765,0.00390625
3734,1.852242511093104e-05,0.017741476549651393,0.001953125
3735,1.843795945224766e-05,0.017004866318527035,0.001953125
3736,1.8354938810608267e-05,0.016306490679969293,0.001953125
3737,1.8273255429441652e-05,0.015644652097480196,0.001953125
3738,1.819281132182469e-05,0.015017728919143963,0.001953125
3739,1.811351737641804e-05,0.014424171012692945,0.001953125
3740,1.8035292545254405e-05,0.01386249556469032,0.001953125
3741,1.7958063105885582e-05,0.013331283045045545,0.001953125
3742,1.78817619910805e-05,0.012829173340273366,0.001953125
3743,1.780632817988977e-05,0.012354862061027516,0.001953125
3744,1.7731706144458553e-05,0.011907097031387068,0.001953125
3745,1.7657845347483766e-05,0.01148467496903275,0.001953125
3746,1.7584699785679015e-05,0.01108643836669845,0.001953125
3747,1.7512227575035183e-05,0.010711272585993397,0.001953125
3748,1.7440390574050108e-05,0.010358103174744239,0.001953125
3749,1.736915404145118e-05,0.010025893418303398,0.001953125
3750,1.7298486325253037e-05,0.009713642133742957,0.001953125
3751,1.7228358580281406e-05,0.009420381713477161,0.001953125
3752,1.715874451155706e-05,0.009145176421661601,0.001953125
3753,1.7089620141172306e-05,0.008887120942793548,0.001953125
3754,1.7020963596509134e-05,0.008645339177438335,0.001953125
3755,1.6952754917845233e-05,0.008418983275140995,0.001953125
3756,1.6884975883572827e-05,0.00820723288960586,0.001953125
3757,1.687863156629759e-05,0.017817331256574923,0.00390625
3758,1.680031815476316e-05,0.017068308436488797,0.001953125
3759,1.6723449788808404e-05,0.016357806971696146,0.001953125
3760,1.6647916511071546e-05,0.015684114697297812,0.001953125
3761,1.6573618343905517e-05,0.015045597093910115,0.001953125
3762,1.6500464376048036e-05,0.014440692936126041,0.001953125
3763,1.6428371932908157e-05,0.013867910098664265,0.001953125
3764,1.635726582281409e-05,0.013325821518767406,0.001953125
3765,1.628707765226773e-05,0.012813061315482054,0.001953125
3766,1.6217745203888215e-05,0.012328321068547386,0.001953125
3767,1.614921187130513e-05,0.011870346261663294,0.001953125
3768,1.6081426145787522e-05,0.011437932896812993,0.001953125
3769,1.601434114987208e-05,0.011029924287973884,0.001953125
3770,1.5947914213687678e-05,0.010645208043847542,0.001953125
3771,1.5882106490067254e-05,0.010282713250055074,0.001953125
3772,1.5816882604895984e-05,0.009941407861461447,0.001953125
3773,1.5752210339469767e-05,0.009620296314811184,0.001953125
3774,1.568806034193334e-05,0.009318417370604758,0.001953125
3775,1.5624405865135833e-05,0.009034842191085083,0.001953125
3776,1.5561222528485024e-05,0.008768672658351824,0.001953125
3777,1.5498488101603287e-05,0.008519039933048873,0.001953125
3778,1.5436182307789148e-05,0.008285103249908145,0.001953125
3779,1.5374286645471237e-05,0.008066048941867314,0.001953125
3780,1.5312784226007387e-05,0.007861089679744223,0.001953125
3781,1.5309679307592503e-05,0.017143511925848634,0.00390625
3782,1.5238384409601532e-05,0.016421125073915962,0.001953125
3783,1.516842515692297e-05,0.015735824108416126,0.001953125
3784,1.5099699527450987e-05,0.015085960169035949,0.001953125
3785,1.503211476041965e-05,0.014469959361676823,0.001953125
3786,1.4965586508810473e-05,0.013886318578511027,0.001953125
3787,1.4900038069358156e-05,0.013333601468773706,0.001953125
3788,1.4835399683050219e-05,0.012810434558437467,0.001953125
3789,1.4771607899666609e-05,0.012315503518873692,0.001953125
3790,1.4708605000496248e-05,0.011847549586598352,0.001953125
3791,1.464633847390429e-05,0.011405366138165193,0.001953125
3792,1.458476053891142e-05,0.010987795426123709,0.001953125
3793,1.4523827712389627e-05,0.010593725483606748,0.001953125
3794,1.4463500415881195e-05,0.010222087206444139,0.001953125
3795,1.4403742618413324e-05,0.009871851622600328,0.001953125
3796,1.4344521512012901e-05,0.00954202735909313,0.001953125
3797,1.4285807216927617e-05,0.009231658316266987,0.001953125
3798,1.4227572513833732e-05,0.00893982155829006,0.001953125
3799,1.4169792600559815e-05,0.008665625426976756,0.001953125
3800,1.4112444871081943e-05,0.008408207883507445,0.001953125
3801,1.4055508714751354e-05,0.008166735079379248,0.001953125
3802,1.399896533390222e-05,0.007940400154085758,0.001953125
3803,1.3942797578156799e-05,0.007728422252754913,0.001953125
3804,1.3886989793899271e-05,0.007530045752484879,0.001953125
3805,1.3886631950586474e-05,0.01649558153033092,0.00390625
3806,1.3821721707725778e-05,0.015798899435864287,0.001953125
3807,1.3758046086264216e-05,0.015137921400069393,0.001953125
3808,1.369551042624974e-05,0.014511059482670074,0.001953125
3809,1.3634028662408244e-05,0.013916798117471131,0.001953125
3810,1.3573522537557097e-05,0.013353690097352506,0.001953125
3811,1.3513920888031738e-05,0.012820352703462785,0.001953125
3812,1.3455158994532318e-05,0.01231546397639283,0.001953125
3813,1.339717799240103e-05,0.011837759128956921,0.001953125
3814,1.333992433588908e-05,0.011386027102102868,0.001953125
3815,1.3283349311470418e-05,0.010959107267356426,0.001953125
3816,1.3227408595711826e-05,0.010555886281005154,0.001953125
3817,1.3172061853620193e-05,0.010175295096853519,0.001953125
3818,1.3117272373761083e-05,0.009816306145733894,0.001953125
3819,1.3063006736782161e-05,0.009477930690928987,0.001953125
3820,1.300923451428315e-05,0.009159216369141897,0.001953125
3821,1.2955927995254014e-05,0.008859244926541174,0.001953125
3822,1.2903061937557432e-05,0.00857713015862948,0.001953125
3823,1.2850613342162677e-05,0.008312016061185616,0.001953125
3824,1.2798561248047982e-05,0.00806307519730058,0.001953125
3825,1.2746886545879107e-05,0.007829507282607283,0.001953125
3826,1.2695571808745111e-05,0.007610537987282285,0.001953125
3827,1.2644601138389724e-05,0.007405417949420446,0.001953125
3828,1.2593960025519592e-05,0.007213421990141976,0.001953125
3829,1.254363522290072e-05,0.00703384851651355,0.001953125
3830,1.2536814667810428e-05,0.015200646346583309,0.00390625
3831,1.2478854154095394e-05,0.014563143376211484,0.001953125
3832,1.2421947135085996e-05,0.01395848496426649,0.001953125
3833,1.23660137573196e-05,0.01338521166557575,0.001953125
3834,1.231098141336826e-05,0.012841930045029117,0.001953125
3835,1.2256784078697173e-05,0.012327308959129781,0.001953125
3836,1.220336170923458e-05,0.011840075973052812,0.001953125
3837,1.215065969409482e-05,0.011379013912410503,0.001953125
3838,1.2098628358405062e-05,0.010942957550719726,0.001953125
3839,1.2047222511648696e-05,0.010530790435368198,0.001953125
3840,1.1996401037358106e-05,0.010141441856617011,0.001953125
3841,1.1946126520371235e-05,0.009773883965775032,0.001953125
3842,1.1896364908212875e-05,0.009427129050043172,0.001953125
3843,1.1847085203476458e-05,0.009100226972551504,0.001953125
3844,1.1798259184368181e-05,0.00879226278669586,0.001953125
3845,1.1749861150835137e-05,0.008502354533925527,0.001953125
3846,1.1701867693935142e-05,0.00822965123355793,0.001953125
3847,1.1654257486320465e-05,0.007973331071943543,0.001953125
3848,1.160701109190238e-05,0.007732599796355223,0.001953125
3849,1.1560110792940519e-05,0.007506689316354524,0.001953125
3850,1.1513540432961757e-05,0.0072948565121679545,0.001953125
3851,1.1467285274059325e-05,0.007096382245913508,0.001953125
3852,1.1421331867255708e-05,0.006910570567524342,0.001953125
3853,1.1375667934733205e-05,0.006736748103131726,0.001953125
3854,1.1371405618296663e-05,0.014625420712399952,0.00390625
3855,1.1318643435888526e-05,0.014010573686236016,0.001953125
3856,1.1266854916345938e-05,0.01342734716749749,0.001953125
3857,1.1215965969315318e-05,0.012874335711882645,0.001953125
3858,1.116590922888143e-05,0.012350197612055698,0.001953125
3859,1.1116623438155869e-05,0.011853651325706675,0.001953125
3860,1.1068052890207277e-05,0.011383472033044456,0.001953125
3861,1.1020146920175024e-05,0.010938488322539528,0.001953125
3862,1.0972859443880398e-05,0.010517579005433077,0.001953125
3863,1.0926148538678287e-05,0.010119670061247912,0.001953125
3864,1.0879976062682187e-05,0.009743731718214679,0.001953125
3865,1.0834307308849319e-05,0.009388775674089926,0.001953125
3866,1.0789110690734307e-05,0.00905385246420445,0.001953125
3867,1.0744357457012113e-05,0.008738048984645615,0.001953125
3868,1.0700021432136306e-05,0.008440486179147205,0.001953125
3869,1.0656078780739913e-05,0.00816031689843963,0.001953125
3870,1.0612507793605146e-05,0.00789672394041931,0.001953125
3871,1.0569288693227349e-05,0.007648918278468451,0.001953125
3872,1.0526403457179233e-05,0.007416137483566784,0.001953125
3873,1.0483835657645742e-05,0.007197644343497016,0.001953125
3874,1.0441570315649098e-05,0.006992725679514519,0.001953125
3875,1.03995937686191e-05,0.0068006913574359595,0.001953125
3876,1.0357893550086895e-05,0.006620873486354678,0.001953125
3877,1.0316458280392256e-05,0.006452625794304178,0.001953125
3878,1.0314377536381472e-05,0.01407231583112915,0.00390625
3879,1.026634392297613e-05,0.01347933343788313,0.001953125
3880,1.0219210259630678e-05,0.012916793238783766,0.001953125
3881,1.0172907802843174e-05,0.01238334175337219,0.001953125
3882,1.0127374049501394e-05,0.01187768703876674,0.001953125
3883,1.0082552165765963e-05,0.011398595258576512,0.001953125
3884,1.003839046823997e-05,0.01094488737554222,0.001953125
3885,9.994841952638134e-06,0.010515435966380838,0.001953125
3886,9.951863865606773e-06,0.010109162158917068,0.001953125
3887,9.909417315744039e-06,0.009725032693220921,0.001953125
3888,9.867466920231507e-06,0.009362057110083786,0.001953125
3889,9.825980483816826e-06,0.009019285071687805,0.001953125
3890,9.784928707185561e-06,0.008695803820675798,0.001953125
3891,9.744284922031645e-06,0.008390735784922549,0.001953125
3892,9.70402485038204e-06,0.008103236336048696,0.001953125
3893,9.664126385955101e-06,0.007832491710014215,0.001953125
3894,9.624569395535419e-06,0.007577717097896293,0.001953125
3895,9.585335538532538e-06,0.007338154914133303,0.001953125
3896,9.546408103058811e-06,0.00711307324806656,0.001953125
3897,9.507771857013999e-06,0.006901764502536061,0.001953125
3898,9.469412912802708e-06,0.006703544220629477,0.001953125
3899,9.43131860443656e-06,0.006517750098535861,0.001953125
3900,9.39347737588722e-06,0.0063437411789521595,0.001953125
3901,9.355878679660268e-06,0.006180897215805937,0.001953125
3902,9.355647883980922e-06,0.013540461775600726,0.00390625
3903,9.311915793080344e-06,0.012968579609074868,0.001953125
3904,9.269015583299835e-06,0.012426005355052953,0.001953125
3905,9.226883471827523e-06,0.011911435539568862,0.001953125
3906,9.185461467037323e-06,0.01142362609840043,0.001953125
3907,9.144696838478551e-06,0.010961389081371928,0.001953125
3908,9.104541635388695e-06,0.0105235894750192,0.001953125
3909,9.064952249286945e-06,0.01010914214179359,0.001953125
3910,9.025889016612726e-06,0.009717008875496494,0.001953125
3911,8.987315857743046e-06,0.009346195574190906,0.001953125
3912,8.949199949058079e-06,0.008995749533382766,0.001953125
3913,8.911511425029298e-06,0.008664756863742249,0.001953125
3914,8.874223107581555e-06,0.008352340038970656,0.001953125
3915,8.837310260232067e-06,0.00805765558052937,0.001953125
3916,8.800750364737952e-06,0.007779891886744789,0.001953125
3917,8.764522918191588e-06,0.0075182672141983625,0.001953125
3918,8.728609248691719e-06,0.007272027819222333,0.001953125
3919,8.69299234788968e-06,0.007040446266683476,0.001953125
3920,8.657656718865795e-06,0.006822819912007786,0.001953125
3921,8.622588237932356e-06,0.006618469560570286,0.001953125
3922,8.58777402908827e-06,0.006426738306177506,0.001953125
3923,8.553202349967014e-06,0.006246990547480442,0.001953125
3924,8.518862488225657e-06,0.006078611177891696,0.001953125
3925,8.484744667419107e-06,0.0059210049410992616,0.001953125
3926,8.450839961491087e-06,0.005773595940758148,0.001953125
3927,8.446253523301885e-06,0.012477503529725927,0.00390625
3928,8.407203738740152e-06,0.011954199230779079,0.001953125
3929,8.368863792126324e-06,0.011457855602652759,0.001953125
3930,8.331179877412197e-06,0.010987274648275794,0.001953125
3931,8.294103071005107e-06,0.010541312556359577,0.001953125
3932,8.257588884936053e-06,0.010118876649125953,0.001953125
3933,8.221596860935834e-06,0.009718922441261803,0.001953125
3934,8.186090201673986e-06,0.009340450809440699,0.001953125
3935,8.151035435758115e-06,0.008982505273226297,0.001953125
3936,8.116402113402829e-06,0.008644169389650843,0.001953125
3937,8.08216252996032e-06,0.008324564265190968,0.001953125
3938,8.048291474761863e-06,0.008022846190174932,0.001953125
3939,8.014766002952904e-06,0.0077382044017742235,0.001953125
3940,7.981565228216601e-06,0.007469858982574012,0.001953125
3941,7.948670134473469e-06,0.0072170589021968694,0.001953125
3942,7.91606340481979e-06,0.006979080209491653,0.001953125
3943,7.883729266126552e-06,0.006755224382327784,0.001953125
3944,7.85165334786511e-06,0.006544816841007875,0.001953125
3945,7.81982255385715e-06,0.006347205629712718,0.001953125
3946,7.78822494576564e-06,0.006161760268241634,0.001953125
3947,7.756849637251876e-06,0.005987870773669246,0.001953125
3948,7.725686697822111e-06,0.005824946848509301,0.001953125
3949,7.694727065476683e-06,0.005672417228698622,0.001953125
3950,7.663962467355705e-06,0.0055297291813614525,0.001953125
3951,7.661098929229912e-06,0.0120053294303357,0.00390625
3952,7.6255514046915505e-06,0.01150062269112455,0.001953125
3953,7.59065992823543e-06,0.011021871853062717,0.001953125
3954,7.556374577051407e-06,0.010567923245911598,0.001953125
3955,7.52264995932769e-06,0.01013767551927088,0.001953125
3956,7.489444799579987e-06,0.009730076710568311,0.001953125
3957,7.4567215619442764e-06,0.00934412141929068,0.001953125
3958,7.424446107957575e-06,0.00897884808648247,0.001953125
3959,7.392587385669205e-06,0.008633336379934067,0.001953125
3960,7.361117147214182e-06,0.008306704686892286,0.001953125
3961,7.330009692242938e-06,0.007998107717503266,0.001953125
3962,7.299241634840163e-06,0.007706734223481085,0.001953125
3963,7.268791691782276e-06,0.00743180483761346,0.001953125
3964,7.238640490179915e-06,0.007172570040590805,0.001953125
3965,7.208770392730703e-06,0.006928308262195239,0.001953125
3966,7.179165338970017e-06,0.006698324124033973,0.001953125
3967,7.1498107010551015e-06,0.006481946830678889,0.001953125
3968,7.1206931527519704e-06,0.006278528715231478,0.001953125
3969,7.091800550416327e-06,0.006087443943946246,0.001953125
3970,7.063121824870458e-06,0.0059080873826260795,0.001953125
3971,7.034646883178493e-06,0.0057398736250976416,0.001953125
3972,7.006366519413864e-06,0.005582236181271859,0.001953125
3973,6.978272333595671e-06,0.005434626819219269,0.001953125
3974,6.950356658046075e-06,0.005296515052500168,0.001953125
3975,6.948962299152524e-06,0.011551313054317261,0.00390625
3976,6.916600543941852e-06,0.011064554308155906,0.001953125
3977,6.884845169861848e-06,0.01060278423757625,0.001953125
3978,6.853649856862331e-06,0.010164891827084707,0.001953125
3979,6.822972489734353e-06,0.009749816575588295,0.001953125
3980,6.79277477328553e-06,0.00935654568000405,0.001953125
3981,6.763021882746574e-06,0.008984111320426577,0.001953125
3982,6.733682146183523e-06,0.008631588045601333,0.001953125
3983,6.704726755985455e-06,0.008298090258769656,0.001953125
3984,6.676129506765754e-06,0.007982769805294738,0.001953125
3985,6.647866557258685e-06,0.007684813664801704,0.001953125
3986,6.61991621401446e-06,0.007403441751814828,0.001953125
3987,6.5922587348970875e-06,0.007137904829985225,0.001953125
3988,6.564876150571972e-06,0.006887482545900301,0.001953125
3989,6.537752102336309e-06,0.006651481589074599,0.001953125
3990,6.510871694796015e-06,0.006429233984964906,0.001953125
3991,6.4842213620299535e-06,0.00622009552766275,0.001953125
