Iteration,Function,Gradient,Alpha
5143,1.0250517405086885e-07,0.0010018806362303953,0.001953125
5144,1.0207011366665647e-07,0.0009642440217458502,0.001953125
5145,1.0163995913783542e-07,0.0009286943264356494,0.001953125
5146,1.012143976129218e-07,0.0008951374675877921,0.001953125
5147,1.0079314435096585e-07,0.0008634830225239627,0.001953125
5148,1.0037594015003144e-07,0.000833643995187423,0.001953125
5149,9.996254901109699e-08,0.0008055365989038522,0.001953125
5150,9.955275601582455e-08,0.0007790800561537296,0.001953125
5151,9.914636539861713e-08,0.0007541964161329775,0.001953125
5152,9.874319879517614e-08,0.0007308103907538921,0.001953125
5153,9.834309365140046e-08,0.0007088492095496094,0.001953125
5154,9.79459017779471e-08,0.00068824249369538,0.001953125
5155,9.755148803711779e-08,0.0006689221490562711,0.001953125
5156,9.715972914995703e-08,0.000650822277825783,0.001953125
5157,9.677051261255552e-08,0.0006338791079496629,0.001953125
5158,9.638373571156124e-08,0.0006180309391536369,0.001953125
5159,9.633805139141816e-08,0.0013381591168707236,0.00390625
5160,9.589199596254465e-08,0.0012819816756461234,0.001953125
5161,9.545409930400602e-08,0.001228696365049169,0.001953125
5162,9.502374198506483e-08,0.0011781746590914307,0.001953125
5163,9.460036078789559e-08,0.001130293851460465,0.001953125
5164,9.418344356308107e-08,0.0010849367283912892,0.001953125
5165,9.377252455609437e-08,0.0010419912534298473,0.001953125
5166,9.33671801616468e-08,0.0010013502640021242,0.001953125
5167,9.296702506672943e-08,0.0009629111798596555,0.001953125
5168,9.257170874676202e-08,0.0009265757236302534,0.001953125
5169,9.218091228252193e-08,0.0008922496538561937,0.001953125
5170,9.179434546848408e-08,0.0008598425110438198,0.001953125
5171,9.141174418589323e-08,0.0008292673773704958,0.001953125
5172,9.103286801633117e-08,0.0008004406507881545,0.001953125
5173,9.065749807376094e-08,0.0007732818343182861,0.001953125
5174,9.02854350350461e-08,0.0007477133413424278,0.001953125
5175,8.991649735077418e-08,0.0007236603176476878,0.001953125
5176,8.955051961987653e-08,0.0007010504808833785,0.001953125
5177,8.918735111304924e-08,0.0006798139779203319,0.001953125
5178,8.882685443135169e-08,0.000659883260380622,0.001953125
5179,8.846890428760665e-08,0.0006411929783282681,0.001953125
5180,8.811338639935976e-08,0.0006236798917915506,0.001953125
5181,8.776019648318401e-08,0.000607282799439517,0.001953125
5182,8.740923934105185e-08,0.0005919424833771769,0.001953125
5183,8.738272809676601e-08,0.001287533743288822,0.00390625
5184,8.697666587825563e-08,0.0012333532963798694,0.001953125
5185,8.657814441697147e-08,0.0011819572006385875,0.001953125
5186,8.618658898600315e-08,0.001133221684165198,0.001953125
5187,8.580147702494369e-08,0.001087028594157781,0.001953125
5188,8.542233336566472e-08,0.0010432650826775307,0.001953125
5189,8.504872589517809e-08,0.0010018233037766139,0.001953125
5190,8.46802616155677e-08,0.0009626001218696814,0.001953125
5191,8.431658306463824e-08,0.0009254968313786568,0.001953125
5192,8.395736506425677e-08,0.0008904188878311124,0.001953125
5193,8.360231176638564e-08,0.000857275650740264,0.001953125
5194,8.325115396955251e-08,0.0008259801387329765,0.001953125
5195,8.290364668099808e-08,0.0007964487975137494,0.001953125
5196,8.255956690200916e-08,0.0007686012813491078,0.001953125
5197,8.221871161600408e-08,0.0007423602488195473,0.001953125
5198,8.188089596080744e-08,0.000717651173606716,0.001953125
5199,8.15459515682518e-08,0.0006944021710545086,0.001953125
5200,8.121372505578657e-08,0.0006725438411586313,0.001953125
5201,8.088407665617783e-08,0.0006520091284971681,0.001953125
5202,8.055687897265618e-08,0.0006327331994153849,0.001953125
5203,8.023201584802793e-08,0.0006146533365261358,0.001953125
5204,7.990938133731545e-08,0.0005977088502917403,0.001953125
5205,7.958887877444906e-08,0.0005818410071271027,0.001953125
5206,7.927041992439893e-08,0.000566992973123656,0.001953125
5207,7.926022235808246e-08,0.0012388544724428175,0.00390625
5208,7.889054017194127e-08,0.0011866012422464432,0.001953125
5209,7.852782807852677e-08,0.0011370286111501689,0.001953125
5210,7.817155282599736e-08,0.001090017382117194,0.001953125
5211,7.782122957389133e-08,0.0010454537831434275,0.001953125
5212,7.747641746252986e-08,0.0010032291654177392,0.001953125
5213,7.713671558804709e-08,0.0009632397123473641,0.001953125
5214,7.680175934591088e-08,0.0009253861593005907,0.001953125
5215,7.647121710919822e-08,0.0008895735240591714,0.001953125
5216,7.61447872109773e-08,0.0008557108481162291,0.001953125
5217,7.582219520295469e-08,0.0008237109490972553,0.001953125
5218,7.550319136509476e-08,0.0007934901847163618,0.001953125
5219,7.518754844323408e-08,0.0007649682288003795,0.001953125
5220,7.487505959381755e-08,0.0007380678600119669,0.001953125
5221,7.456553651679319e-08,0.0007127147639714004,0.001953125
5222,7.425880775943978e-08,0.0006888373495070308,0.001953125
5223,7.39547171754777e-08,0.0006663665797491689,0.001953125
5224,7.36531225252462e-08,0.0006452358187155913,0.001953125
5225,7.33538942040325e-08,0.0006253806939155633,0.001953125
5226,7.305691408681997e-08,0.0006067389753229577,0.001953125
5227,7.276207447879667e-08,0.0005892504708412104,0.001953125
5228,7.2469277161942e-08,0.0005728569381109589,0.001953125
5229,7.217843252889497e-08,0.0005575020122067622,0.001953125
5230,7.188945879611353e-08,0.0005431311484472343,0.001953125
5231,7.160228128906526e-08,0.0005296915792207726,0.001953125
5232,7.155647224601206e-08,0.001141651393050811,0.00390625
5233,7.122632849626304e-08,0.001093838700041554,0.001953125
5234,7.090213307631568e-08,0.0010484919368028425,0.001953125
5235,7.058343614064373e-08,0.0010055015462288248,0.001953125
5236,7.026982865859082e-08,0.0009647629185771011,0.001953125
5237,6.996093867910038e-08,0.0009261761119393752,0.001953125
5238,6.965642793741411e-08,0.0008896455829360373,0.001953125
5239,6.935598877243084e-08,0.0008550799275936249,0.001953125
5240,6.905934132628386e-08,0.0008223916325001793,0.001953125
5241,6.876623100029937e-08,0.0007914968364693389,0.001953125
5242,6.84764261438631e-08,0.0007623151030743962,0.001953125
5243,6.8189715954872e-08,0.0007347692045322094,0.001953125
5244,6.790590857239994e-08,0.0007087849175166144,0.001953125
5245,6.762482934397955e-08,0.0006842908315540908,0.001953125
5246,6.734631925151365e-08,0.0006612181706930984,0.001953125
5247,6.707023348129337e-08,0.00063950062913544,0.001953125
5248,6.679644012492965e-08,0.0006190742214672996,0.001953125
5249,6.652481899921255e-08,0.0005998771480253341,0.001953125
5250,6.625526057401038e-08,0.0005818496757783324,0.001953125
5251,6.598766499831721e-08,0.0005649340348998454,0.001953125
5252,6.572194121546298e-08,0.0005490743309580174,0.001953125
5253,6.545800615932339e-08,0.0005342164723656024,0.001953125
5254,6.51957840241135e-08,0.0005203081124293105,0.001953125
5255,6.493520560102873e-08,0.0005072986050293589,0.001953125
5256,6.4904494659773e-08,0.001098432646923042,0.00390625
5257,6.460397330937626e-08,0.0010523185171583593,0.001953125
5258,6.430894928701501e-08,0.0010085784117776246,0.001953125
5259,6.401900521416298e-08,0.0009671068292023602,0.001953125
5260,6.373376158915419e-08,0.0009278030450596404,0.001953125
5261,6.345287332076122e-08,0.0008905708436601492,0.001953125
5262,6.317602657912876e-08,0.000855318259237379,0.001953125
5263,6.290293593500778e-08,0.0008219573268769098,0.001953125
5264,6.263334176089558e-08,0.0007904038431936287,0.001953125
5265,6.236700787010338e-08,0.0007605771369445204,0.001953125
5266,6.210371937196888e-08,0.0007323998498905729,0.001953125
5267,6.184328072342488e-08,0.0007057977283377059,0.001953125
5268,6.158551395894715e-08,0.0006806994258867554,0.001953125
5269,6.133025708255044e-08,0.0006570363179991953,0.001953125
5270,6.107736260699669e-08,0.0006347423290309606,0.001953125
5271,6.08266962267378e-08,0.0006137537723943661,0.001953125
5272,6.057813561234929e-08,0.0005940092044716362,0.001953125
5273,6.033156931533177e-08,0.0005754492928187213,0.001953125
5274,6.008689577317618e-08,0.0005580166990631293,0.001953125
5275,5.984402240551302e-08,0.0005416559767158372,0.001953125
5276,5.960286479300679e-08,0.000526313483889928,0.001953125
5277,5.936334593142017e-08,0.000511937310656029,0.001953125
5278,5.9125395553965714e-08,0.0004984772204789762,0.001953125
5279,5.888894951569341e-08,0.0004858846048862154,0.001953125
5280,5.887115092605095e-08,0.0010568767928831272,0.00390625
5281,5.859757411592786e-08,0.0010124019334703165,0.001953125
5282,5.832907822291595e-08,0.0009702126270201687,0.001953125
5283,5.806527599035617e-08,0.0009302072743676283,0.001953125
5284,5.780581531193651e-08,0.0008922888889022394,0.001953125
5285,5.755037601476817e-08,0.0008563648386300581,0.001953125
5286,5.72986669369753e-08,0.0008223465975622223,0.001953125
5287,5.705042327283476e-08,0.0007901495063323606,0.001953125
5288,5.680540416097099e-08,0.0007596925420669615,0.001953125
5289,5.656339049335368e-08,0.0007308980976565208,0.001953125
5290,5.632418292488316e-08,0.0007036917706965229,0.001953125
5291,5.608760006519906e-08,0.000678002162480913,0.001953125
5292,5.5853476836029443e-08,0.0006537606875305182,0.001953125
5293,5.562166297892446e-08,0.000630901394218098,0.001953125
5294,5.539202169960667e-08,0.0006093607971032225,0.001953125
5295,5.516442843643038e-08,0.0005890777216071011,0.001953125
5296,5.493876974158726e-08,0.0005699931616337309,0.001953125
5297,5.471494226473644e-08,0.0005520501506747734,0.001953125
5298,5.449285182968142e-08,0.0005351936468190563,0.001953125
5299,5.427241259557549e-08,0.000519370431924092,0.001953125
5300,5.4053546294916646e-08,0.0005045290250003298,0.001953125
5301,5.383618154130176e-08,0.0004906196096163599,0.001953125
5302,5.3620253200553405e-08,0.00047759397486565804,0.001953125
5303,5.340570181941748e-08,0.00046540546915624354,0.001953125
5304,5.339888950986761e-08,0.0010169183889980355,0.00390625
5305,5.314982295055698e-08,0.0009740255213408967,0.001953125
5306,5.290545280022919e-08,0.0009333330411359204,0.001953125
5307,5.2665419748525146e-08,0.0008947431045146469,0.001953125
5308,5.2429397105190563e-08,0.0008581623208587572,0.001953125
5309,5.2197087814692156e-08,0.0008235015050364038,0.001953125
5310,5.1968221744149804e-08,0.0007906754385569181,0.001953125
5311,5.1742553219561735e-08,0.0007596026395223564,0.001953125
5312,5.1519858787590784e-08,0.0007302051413694979,0.001953125
5313,5.1299935182261187e-08,0.0007024082805135521,0.001953125
5314,5.108259747780571e-08,0.0006761404931212549,0.001953125
5315,5.0867677410620406e-08,0.0006513331213514903,0.001953125
5316,5.0655021854845175e-08,0.0006279202295004516,0.001953125
5317,5.0444491437504706e-08,0.0006058384305692915,0.001953125
5318,5.023595928043322e-08,0.0005850267238284872,0.001953125
5319,5.002930985737519e-08,0.0005654263439780827,0.001953125
5320,4.98244379557178e-08,0.0005469806224905317,0.001953125
5321,4.962124773327539e-08,0.0005296348616682969,0.001953125
5322,4.941965186142399e-08,0.0005133362218488679,0.001953125
5323,4.921957074668023e-08,0.000498033622045212,0.001953125
5324,4.902093182354281e-08,0.000483677654122717,0.001953125
5325,4.882366891207235e-08,0.0004702205103905696,0.001953125
5326,4.862772163428258e-08,0.0004576159242356513,0.001953125
5327,4.843303488395859e-08,0.0004458191231626964,0.001953125
5328,4.823955834501078e-08,0.0004347867933400186,0.001953125
5329,4.820874494495941e-08,0.0009371284400773004,0.00390625
5330,4.7986316979234056e-08,0.0008978806387894845,0.001953125
5331,4.7767896958722574e-08,0.0008606570120732157,0.001953125
5332,4.755318177309178e-08,0.0008253676291244021,0.001953125
5333,4.734189581350359e-08,0.0007919266202899655,0.001953125
5334,4.7133788455750043e-08,0.0007602519476174051,0.001953125
5335,4.692863177381031e-08,0.0007302651837962912,0.001953125
5336,4.672621846273408e-08,0.0007018912994578245,0.001953125
5337,4.652635995168682e-08,0.0006750584589102743,0.001953125
5338,4.632888468974729e-08,0.0006496978244996069,0.001953125
5339,4.6133636588641084e-08,0.0006257433698916348,0.001953125
5340,4.594047360804254e-08,0.0006031317026694449,0.001953125
5341,4.5749266470392475e-08,0.0005818018967217652,0.001953125
5342,4.555989749337403e-08,0.0005616953349579804,0.001953125
5343,4.5372259529275006e-08,0.0005427555629172827,0.001953125
5344,4.5186255001450766e-08,0.0005249281538369964,0.001953125
5345,4.50017950289979e-08,0.000508160585703551,0.001953125
5346,4.4818798631562894e-08,0.0004924021307257041,0.001953125
5347,4.463719200694895e-08,0.00047760375754256866,0.001953125
5348,4.445690787485649e-08,0.00046371804631070295,0.001953125
5349,4.427788488070217e-08,0.00045069911661005076,0.001953125
5350,4.410006705401654e-08,0.00043850256787606823,0.001953125
5351,4.392340331642315e-08,0.0004270854318159982,0.001953125
5352,4.3747847034660095e-08,0.00041640613601421765,0.001953125
5353,4.3727201940468126e-08,0.0009016523265196278,0.00390625
5354,4.352473140329468e-08,0.0008637988231256244,0.001953125
5355,4.332596493111854e-08,0.0008278940532094629,0.001953125
5356,4.313062129018155e-08,0.00079385141496236,0.001953125
5357,4.2938444768558415e-08,0.0007615882280469127,0.001953125
5358,4.2749202840444625e-08,0.0007310255131820998,0.001953125
5359,4.256268404428178e-08,0.000702087779740389,0.001953125
5360,4.237869605514285e-08,0.0006747028212984616,0.001953125
5361,4.219706393359257e-08,0.0006488015191888866,0.001953125
5362,4.201762853486587e-08,0.0006243176542065815,0.001953125
5363,4.1840245063687115e-08,0.0006011877267272692,0.001953125
5364,4.166478176139618e-08,0.0005793507855906569,0.001953125
5365,4.149111871326832e-08,0.0005587482661832754,0.001953125
5366,4.131914676502391e-08,0.0005393238382188639,0.001953125
5367,4.11487665385313e-08,0.0005210232637517252,0.001953125
5368,4.097988753762139e-08,0.0005037942659647912,0.001953125
5369,4.081242733576411e-08,0.0004875864092442536,0.001953125
5370,4.0646310838112e-08,0.00047235099098304564,0.001953125
5371,4.0481469611102446e-08,0.0004580409454447548,0.001953125
5372,4.031784127343336e-08,0.00044461075986885725,0.001953125
5373,4.015536894279349e-08,0.0004320164028115466,0.001953125
5374,3.9994000733242826e-08,0.00042021526450095644,0.001953125
5375,3.983368929860599e-08,0.0004091661087511256,0.001953125
5376,3.96743914176659e-08,0.00039882903573781783,0.001953125
5377,3.966244230909035e-08,0.0008675411904393304,0.00390625
5378,3.9478125059578406e-08,0.0008310333129501762,0.001953125
5379,3.929723130163251e-08,0.0007964015466378687,0.001953125
5380,3.9119500097897357e-08,0.000763562493005904,0.001953125
5381,3.8944694195696855e-08,0.0007324365398701735,0.001953125
5382,3.8772597859436315e-08,0.000702947649631719,0.001953125
5383,3.860301490145118e-08,0.0006750231552049986,0.001953125
5384,3.8435766893133694e-08,0.0006485935635212229,0.001953125
5385,3.8270691539832795e-08,0.0006235923666264056,0.001953125
5386,3.810764120453329e-08,0.0005999558604952997,0.001953125
5387,3.7946481566693125e-08,0.0005776229717819129,0.001953125
5388,3.778709040386473e-08,0.0005565350928205489,0.001953125
5389,3.762935648485923e-08,0.0005366359252732613,0.001953125
5390,3.747317856424142e-08,0.0005178713328846653,0.001953125
5391,3.7318464468878535e-08,0.0005001892038473719,0.001953125
5392,3.7165130268114857e-08,0.0004835393232952536,0.001953125
5393,3.7013099519916185e-08,0.00046787325642230786,0.001953125
5394,3.6862302586028823e-08,0.0004531442426683367,0.001953125
5395,3.6712676009834657e-08,0.0004393071013170941,0.001953125
5396,3.656416195116233e-08,0.00042631814871840106,0.001953125
5397,3.6416707672840096e-08,0.0004141351271761428,0.001953125
5398,3.627026507425315e-08,0.0004027171453450571,0.001953125
5399,3.612479026760218e-08,0.0003920246297595807,0.001953125
5400,3.598024319295362e-08,0.00038201928688883717,0.001953125
5401,3.5975692681022475e-08,0.0008347413145278427,0.00390625
5402,3.5807888676749006e-08,0.0007995320444529033,0.001953125
5403,3.564324908624473e-08,0.0007661289769318028,0.001953125
5404,3.548153180263991e-08,0.0007344517960199337,0.001953125
5405,3.532251669883973e-08,0.0007044238413150286,0.001953125
5406,3.51660036159408e-08,0.0006759719045815731,0.001953125
5407,3.501181053581072e-08,0.0006490260336956362,0.001953125
5408,3.485977192097023e-08,0.0006235193438102231,0.001953125
5409,3.470973720646085e-08,0.0005993878357357558,0.001953125
5410,3.456156942978336e-08,0.0005765702216268548,0.001953125
5411,3.441514398626639e-08,0.0005550077581621568,0.001953125
5412,3.427034749838165e-08,0.0005346440874945778,0.001953125
5413,3.412707678857365e-08,0.0005154250863306058,0.001953125
5414,3.3985237946126944e-08,0.000497298723563668,0.001953125
5415,3.384474547946149e-08,0.00048021492693284745,0.001953125
5416,3.3705521546034886e-08,0.00046412545919872507,0.001953125
5417,3.356749525274659e-08,0.00044898380431797726,0.001953125
5418,3.3430602020389164e-08,0.0004347450640536152,0.001953125
5419,3.329478300628314e-08,0.00042136586537615034,0.001953125
5420,3.3159984579768584e-08,0.0004088042788922969,0.001953125
5421,3.3026157845714085e-08,0.0003970197483844227,0.001953125
5422,3.2893258211647135e-08,0.0003859730313608633,0.001953125
5423,3.2761244994512365e-08,0.00037562615031215893,0.001953125
5424,3.26300810634293e-08,0.00036594235415131067,0.001953125
5425,3.2499732515154176e-08,0.00035688608909909724,0.001953125
5426,3.247900597385713e-08,0.0007692450772645435,0.00390625
5427,3.2329149433763517e-08,0.0007370279021258143,0.001953125
5428,3.218199342061125e-08,0.0007064722839160703,0.001953125
5429,3.2037333695681144e-08,0.0006775044022338773,0.001953125
5430,3.189498455105511e-08,0.0006500537703620288,0.001953125
5431,3.175477711372543e-08,0.0006240530469241651,0.001953125
5432,3.1616557804965075e-08,0.0005994378544295932,0.001953125
5433,3.148018694074421e-08,0.0005761466046783713,0.001953125
5434,3.1345537460279936e-08,0.0005541203310903897,0.001953125
5435,3.121249377098825e-08,0.000533302528113688,0.001953125
5436,3.108095069918123e-08,0.0005136389979551164,0.001953125
5437,3.095081253682831e-08,0.0004950777049564134,0.001953125
5438,3.082199217558669e-08,0.0004775686380060355,0.001953125
5439,3.06944103201111e-08,0.00046106368142638917,0.001953125
5440,3.0567994773384734e-08,0.0004455164948022367,0.001953125
5441,3.0442679787477634e-08,0.0004308824022140867,0.001953125
5442,3.03184054737425e-08,0.0004171182913063152,0.001953125
5443,3.0195117267006114e-08,0.0004041825225509757,0.001953125
5444,3.007276543881326e-08,0.00039203484896402824,0.001953125
5445,2.995130465523188e-08,0.0003806363463926321,0.001953125
5446,2.983069357514003e-08,0.000369949354324358,0.001953125
5447,2.9710894485288446e-08,0.000359937426978408,0.001953125
5448,2.959187296877152e-08,0.0003505652942342566,0.001953125
5449,2.9473597603848478e-08,0.0003417988317454344,0.001953125
5450,2.94597192364484e-08,0.0007401245046500795,0.00390625
5451,2.9323308567182757e-08,0.0007090518654126703,0.001953125
5452,2.918939367358414e-08,0.000679578856825174,0.001953125
5453,2.9057785057578817e-08,0.0006516343911048192,0.001953125
5454,2.892831041797654e-08,0.0006251505994925039,0.001953125
5455,2.8800813076642718e-08,0.0006000626513261592,0.001953125
5456,2.8675150548756547e-08,0.000576308579690583,0.001953125
5457,2.8551193243963562e-08,0.0005538291135956043,0.001953125
5458,2.8428823286438957e-08,0.0005325675167212918,0.001953125
5459,2.8307933442975014e-08,0.0005124694328563442,0.001953125
5460,2.8188426149202816e-08,0.0004934827382406535,0.001953125
5461,2.807021262496372e-08,0.0004755574011014435,0.001953125
5462,2.7953212070668737e-08,0.00045864534873988884,0.001953125
5463,2.7837350937231162e-08,0.00044270034257681314,0.001953125
5464,2.772256226283661e-08,0.0004276778615969135,0.001953125
5465,2.7608785070431336e-08,0.0004135349946361846,0.001953125
5466,2.7495963820369913e-08,0.00040023034193273604,0.001953125
5467,2.7384047913172305e-08,0.0003877239263041434,0.001953125
5468,2.727299123780266e-08,0.0003759771142236581,0.001953125
5469,2.7162751761302225e-08,0.00036495254694396715,0.001953125
5470,2.70532911559903e-08,0.000354614081664056,0.001953125
5471,2.6944574460793762e-08,0.00034492674255789886,0.001953125
5472,2.6836569773580618e-08,0.0003358566812912829,0.001953125
5473,2.6729247971659128e-08,0.00032737114645506365,0.001953125
5474,2.6721226024021968e-08,0.0007121243676495269,0.00390625
5475,2.6597045730570216e-08,0.0006821563107473849,0.001953125
5476,2.6475172165270136e-08,0.0006537282720403697,0.001953125
5477,2.6355429505958814e-08,0.0006267717931979159,0.001953125
5478,2.6237657889463084e-08,0.0006012215239635641,0.001953125
5479,2.612171195104894e-08,0.0005770150483596662,0.001953125
5480,2.6007459497586252e-08,0.0005540927171758885,0.001953125
5481,2.589478030218682e-08,0.0005323974866753667,0.001953125
5482,2.5783565009194485e-08,0.0005118747635345064,0.001953125
5483,2.5673714139424317e-08,0.0004924722561157599,0.001953125
5484,2.556513718647284e-08,0.00047413983225440113,0.001953125
5485,2.5457751795761416e-08,0.00045682938381687424,0.001953125
5486,2.5351483018738455e-08,0.0004404946983555661,0.001953125
5487,2.524626263535934e-08,0.00042509133823827544,0.001953125
5488,2.5142028538593212e-08,0.0004105765276654237,0.001953125
5489,2.5038724175277714e-08,0.00039690904799953184,0.001953125
5490,2.4936298038163104e-08,0.00038404914181557927,0.001953125
5491,2.483470320445899e-08,0.0003719584260344902,0.001953125
5492,2.473389691662648e-08,0.00036059981442360524,0.001953125
5493,2.4633840201547846e-08,0.0003499374496379274,0.001953125
5494,2.4534497524560363e-08,0.00033993664483678254,0.001953125
5495,2.4435836475162245e-08,0.0003305638347472186,0.001953125
5496,2.433782748149109e-08,0.0003217865358652075,0.001953125
5497,2.4240443550940685e-08,0.000313573315297605,0.001953125
5498,2.4237404110530825e-08,0.0006852005729864019,0.00390625
5499,2.4124349254800213e-08,0.0006562985021793279,0.001953125
5500,2.401342656314812e-08,0.0006288790646525045,0.001953125
5501,2.390447290157379e-08,0.0006028763324017925,0.001953125
5502,2.3797339946283553e-08,0.0005782273781504637,0.001953125
5503,2.369189282826427e-08,0.0005548721084093509,0.001953125
5504,2.35880089019479e-08,0.0005327531025457765,0.001953125
5505,2.3485576626606298e-08,0.0005118154577791449,0.001953125
5506,2.338449455015547e-08,0.0004920066400986527,0.001953125
5507,2.328467038599345e-08,0.00047327634117782917,0.001953125
5508,2.3186020174354327e-08,0.0004555763414390591,0.001953125
5509,2.3088467520440708e-08,0.00043886037949567724,0.001953125
5510,2.2991942902305424e-08,0.00042308402826586513,0.001953125
5511,2.2896383042096646e-08,0.00040820457810715515,0.001953125
5512,2.2801730334865424e-08,0.0003941809273583186,0.001953125
5513,2.2707932329665602e-08,0.00038097348069228274,0.001953125
5514,2.2614941258158624e-08,0.0003685440556754292,0.001953125
5515,2.2522713606374033e-08,0.0003568557978919514,0.001953125
5516,2.2431209725674634e-08,0.00034587310492501287,0.001953125
5517,2.234039347933709e-08,0.0003355615593890904,0.001953125
5518,2.225023192148718e-08,0.00032588787108201405,0.001953125
5519,2.2160695005427643e-08,0.00031681982817496657,0.001953125
5520,2.2071755318667604e-08,0.00030832625719041517,0.001953125
5521,2.1983387842208982e-08,0.00030037699133987405,0.001953125
5522,2.1895569731869155e-08,0.0002929428466152307,0.001953125
5523,2.1881628124221786e-08,0.0006314374467418917,0.00390625
5524,2.17806651783238e-08,0.0006049914717083206,0.001953125
5525,2.1681521829599277e-08,0.0005799093965416042,0.001953125
5526,2.158406045999354e-08,0.0005561306251898203,0.001953125
5527,2.1488155937703487e-08,0.0005335972981283171,0.001953125
5528,2.139369447446834e-08,0.0005122541377588776,0.001953125
5529,2.130057258747679e-08,0.0004920482994628066,0.001953125
5530,2.1208696156312688e-08,0.00047292922828489264,0.001953125
5531,2.1117979566238227e-08,0.00045484852130044405,0.001953125
5532,2.1028344929910176e-08,0.0004377597957927028,0.001953125
5533,2.093972138034845e-08,0.0004216185634400718,0.001953125
5534,2.085204442863362e-08,0.00040638211077824167,0.001953125
5535,2.076525538040732e-08,0.0003920093862575273,0.001953125
5536,2.0679300805791948e-08,0.0003784608942562301,0.001953125
5537,2.0594132057838998e-08,0.00036569859643231583,0.001953125
5538,2.0509704835063093e-08,0.00035368582079412463,0.001953125
5539,2.0425978784025607e-08,0.0003423871788429128,0.001953125
5540,2.0342917138301156e-08,0.0003317684910836104,0.001953125
5541,2.0260486390496033e-08,0.00032179672111467146,0.001953125
5542,2.017865599429269e-08,0.0003124399183945949,0.001953125
5543,2.0097398093771155e-08,0.00030366716964500576,0.001953125
5544,2.001668727751023e-08,0.0002954485586936295,0.001953125
5545,1.9936500355199774e-08,0.0002877551343925065,0.001953125
5546,1.9856816154703118e-08,0.0002805588860763145,0.001953125
5547,1.984748667010356e-08,0.0006075338207372212,0.00390625
5548,1.975558257876995e-08,0.0005820273597296437,0.001953125
5549,1.9665360125367365e-08,0.0005578339660273706,0.001953125
5550,1.9576691624228926e-08,0.0005348952866590732,0.001953125
5551,1.9489460977131485e-08,0.0005131556110578542,0.001953125
5552,1.940356261283354e-08,0.0004925617225484528,0.001953125
5553,1.931890052369986e-08,0.00047306275523252507,0.001953125
5554,1.9235387390524167e-08,0.0004546100562323792,0.001953125
5555,1.915294378747513e-08,0.00043715705332483026,0.001953125
5556,1.9071497459830234e-08,0.0004206591280686004,0.001953125
5557,1.8990982667833504e-08,0.00040507349459834003,0.001953125
5558,1.8911339590623354e-08,0.0003903590843227189,0.001953125
5559,1.8832513784730905e-08,0.00037647643681945874,0.001953125
5560,1.875445569215279e-08,0.0003633875972626306,0.001953125
5561,1.8677120193459682e-08,0.0003510560207428921,0.001953125
5562,1.8600466201817492e-08,0.0003394464838456629,0.001953125
5563,1.8524456294175493e-08,0.0003285250038321841,0.001953125
5564,1.8449056376218716e-08,0.0003182587657216197,0.001953125
5565,1.8374235377993368e-08,0.00030861605749786113,0.001953125
5566,1.8299964977397095e-08,0.0002995662135632548,0.001953125
5567,1.822621934898299e-08,0.0002910795664358129,0.001953125
5568,1.815297493575979e-08,0.00028312740654135173,0.001953125
5569,1.8080210241882948e-08,0.00027568194979407895,0.001953125
5570,1.8007905644323938e-08,0.0002687163124966241,0.001953125
5571,1.8002520237750023e-08,0.0005845498992611169,0.00390625
5572,1.7918856091471105e-08,0.0005599501554394782,0.001953125
5573,1.783674620483574e-08,0.0005366145456792704,0.001953125
5574,1.775607210713687e-08,0.0005144868754059476,0.001953125
5575,1.7676726081005154e-08,0.0004935135013729093,0.001953125
5576,1.759861017827432e-08,0.00047364318900246374,0.001953125
5577,1.7521635325945335e-08,0.0004548269748846626,0.001953125
5578,1.744572051400063e-08,0.0004370180343796109,0.001953125
5579,1.7370792057574666e-08,0.0004201715543362748,0.001953125
5580,1.7296782926673502e-08,0.00040424461100921355,0.001953125
5581,1.7223632137258888e-08,0.0003891960533217174,0.001953125
5582,1.7151284198078936e-08,0.00037498639168667745,0.001953125
5583,1.7079688608141566e-08,0.00036157769265174767,0.001953125
5584,1.700879940019423e-08,0.00034893347967922684,0.001953125
5585,1.6938574725997984e-08,0.0003370186403996586,0.001953125
5586,1.686897647956943e-08,0.0003257993406876013,0.001953125
5587,1.6799969954914592e-08,0.00031524294589499577,0.001953125
5588,1.6731523535096783e-08,0.0003053179495395435,0.001953125
5589,1.6663608409769837e-08,0.00029599390968120096,0.001953125
5590,1.6596198318570576e-08,0.00028724139312959814,0.001953125
5591,1.6529269318003083e-08,0.0002790319275110022,0.001953125
5592,1.6462799569664014e-08,0.0002713379610894303,0.001953125
5593,1.6396769147855117e-08,0.00026413283008857116,0.001953125
5594,1.6331159864808053e-08,0.0002573907331067786,0.001953125
5595,1.6329129874654243e-08,0.0005624494888204991,0.00390625
5596,1.6252961248667602e-08,0.0005387247795481475,0.001953125
5597,1.6178229262767333e-08,0.0005162170995837165,0.001953125
5598,1.6104823995652016e-08,0.0004948723313823589,0.001953125
5599,1.60326455052959e-08,0.00047463882060827604,0.001953125
5600,1.5961602915648026e-08,0.0004554672391029642,0.001953125
5601,1.589161358694516e-08,0.00043731045278561293,0.001953125
5602,1.5822602361983674e-08,0.00042012339441815824,0.001953125
5603,1.575450088139593e-08,0.00040386294123116246,0.001953125
