Iteration,Function,Gradient,Alpha
3843,1.9673567976929935e-08,0.0003506200333448208,0.001953125
3844,1.9593123465397993e-08,0.0003392948533751184,0.001953125
3845,1.9513328615425773e-08,0.00032864798008313656,0.001953125
3846,1.943415015655909e-08,0.0003186466546347678,0.001953125
3847,1.9355557762053665e-08,0.00030925920164939313,0.001953125
3848,1.9277523779769742e-08,0.0003004549783668047,0.001953125
3849,1.920002298770252e-08,0.0002922043321676072,0.001953125
3850,1.9123032371892845e-08,0.00028447856615498944,0.001953125
3851,1.9046530924669268e-08,0.0002772499123387639,0.001953125
3852,1.904266879757242e-08,0.0006046282556793031,0.00390625
3853,1.895398678244412e-08,0.0005791506467745212,0.001953125
3854,1.8866966167198552e-08,0.0005549810057336722,0.001953125
3855,1.8781480048650693e-08,0.0005320611794777771,0.001953125
3856,1.8697413043582507e-08,0.0005103356588855657,0.001953125
3857,1.8614660234442463e-08,0.0004897514313729629,0.001953125
3858,1.8533126211567666e-08,0.0004702578387888403,0.001953125
3859,1.845272420309165e-08,0.00045180644056167234,0.001953125
3860,1.8373375284509988e-08,0.00043435088210076116,0.001953125
3861,1.8295007660610943e-08,0.00041784676852600763,0.001953125
3862,1.821755601314571e-08,0.000402251543869508,0.001953125
3863,1.8140960908219875e-08,0.0003875243759576636,0.001953125
3864,1.8065168257938318e-08,0.00037362604724059127,0.001953125
3865,1.7990128831336492e-08,0.00036051885188258253,0.001953125
3866,1.791579781008588e-08,0.000348166499459159,0.001953125
3867,1.7842134384874356e-08,0.00033653402561893437,0.001953125
3868,1.7769101388737593e-08,0.00032558771005849276,0.001953125
3869,1.7696664963958558e-08,0.0003152950021230787,0.001953125
3870,1.7624794259461817e-08,0.00030562445428355457,0.001953125
3871,1.7553461155910797e-08,0.0002965456636508606,0.001953125
3872,1.748264001597177e-08,0.00028802922157501965,0.001953125
3873,1.7412307457440354e-08,0.0002800466712404458,0.001953125
3874,1.7342442147137573e-08,0.00027257047301876817,0.001953125
3875,1.727302461367385e-08,0.00026557397718205566,0.001953125
3876,1.7272580473690808e-08,0.0005817764259993337,0.00390625
3877,1.719184065350716e-08,0.0005572053820007269,0.001953125
3878,1.7112636565888884e-08,0.0005338935705584271,0.001953125
3879,1.7034850465320807e-08,0.0005117849871686333,0.001953125
3880,1.6958375297008992e-08,0.0004908261798656168,0.001953125
3881,1.688311371846419e-08,0.00047096610761840493,0.001953125
3882,1.6808977210660645e-08,0.00045215600381318924,0.001953125
3883,1.6735885270569377e-08,0.0004343492447431814,0.001953125
3884,1.6663764677615903e-08,0.00041750122309276234,0.001953125
3885,1.6592548827294436e-08,0.00040156922646957145,0.001953125
3886,1.6522177125790157e-08,0.0003865123211046251,0.001953125
3887,1.645259444002416e-08,0.0003722912409040232,0.001953125
3888,1.6383750598046947e-08,0.0003588682820931787,0.001953125
3889,1.6315599935170957e-08,0.000346207203742212,0.001953125
3890,1.6248100881654565e-08,0.00033427313449539876,0.001953125
3891,1.6181215588133443e-08,0.0003230324858445114,0.001953125
3892,1.611490958534338e-08,0.00031245287228205964,0.001953125
3893,1.6049151474995135e-08,0.00030250303864297367,0.001953125
3894,1.5983912648949198e-08,0.0002931527948904139,0.001953125
3895,1.591916703409963e-08,0.00028437295852278097,0.001953125
3896,1.5854890860613152e-08,0.0002761353046759864,0.001953125
3897,1.579106245138534e-08,0.00026841252387085413,0.001953125
3898,1.5727662030771346e-08,0.00026117818721525636,0.001953125
3899,1.566467155082665e-08,0.00025440671872099856,0.001953125
3900,1.5602074533454607e-08,0.0002480733742446016,0.001953125
3901,1.5593592291283873e-08,0.0005361056430537841,0.00390625
3902,1.5521497425211344e-08,0.000513621759749386,0.001953125
3903,1.5450712987565604e-08,0.0004922962582194058,0.001953125
3904,1.5381139650326385e-08,0.0004720776658174359,0.001953125
3905,1.531268709864837e-08,0.00045291683798644546,0.001953125
3906,1.5245273205994905e-08,0.00043476682711467043,0.001953125
3907,1.5178823284789265e-08,0.0004175827561706638,0.001953125
3908,1.511326940566958e-08,0.00040132169708924495,0.001953125
3909,1.5048549779066676e-08,0.00038594255394343595,0.001953125
3910,1.49846081933989e-08,0.00037140595100100716,0.001953125
3911,1.492139350470054e-08,0.0003576741258256419,0.001953125
3912,1.4858859172974981e-08,0.0003447108276390933,0.001953125
3913,1.4796962840994763e-08,0.0003324812212087621,0.001953125
3914,1.4735665951662467e-08,0.00032095179656126767,0.001953125
3915,1.4674933400402077e-08,0.0003100902848431792,0.001953125
3916,1.4614733219373652e-08,0.00029986558065166,0.001953125
3917,1.4555036290597865e-08,0.0002902476711374755,0.001953125
3918,1.4495816085343555e-08,0.00028120757213864907,0.001953125
3919,1.4437048427373919e-08,0.0002727172715343086,0.001953125
3920,1.4378711277866988e-08,0.0002647496799158162,0.001953125
3921,1.4320784540026068e-08,0.0002572785885587299,0.001953125
3922,1.4263249881577437e-08,0.00025027863454891704,0.001953125
3923,1.420609057351776e-08,0.00024372527277530097,0.001953125
3924,1.4149291343623426e-08,0.0002375947543576665,0.001953125
3925,1.4143991705495162e-08,0.0005158180896603221,0.00390625
3926,1.4078363151244488e-08,0.0004941332464954919,0.001953125
3927,1.4013945720840144e-08,0.0004735636144259887,0.001953125
3928,1.3950647254895625e-08,0.0004540596253478399,0.001953125
3929,1.3888383958397524e-08,0.0004355739590782448,0.001953125
3930,1.3827079635209538e-08,0.00041806141737867216,0.001953125
3931,1.3766664992658583e-08,0.0004014788025428713,0.001953125
3932,1.3707077009786866e-08,0.00038578480050804236,0.001953125
3933,1.3648258363441106e-08,0.00037093986850736887,0.001953125
3934,1.359015690690372e-08,0.00035690612734273444,0.001953125
3935,1.3532725196255699e-08,0.0003436472584156273,0.001953125
3936,1.3475920060101135e-08,0.0003311284057093608,0.001953125
3937,1.3419702208683566e-08,0.00031931608296377294,0.001953125
3938,1.336403587878771e-08,0.00030817808632113735,0.001953125
3939,1.3308888511150318e-08,0.0002976834127456491,0.001953125
3940,1.32542304574039e-08,0.00028780218452517306,0.001953125
3941,1.3200034713849469e-08,0.00027850558015005345,0.001953125
3942,1.3146276679602027e-08,0.0002697657718275476,0.001953125
3943,1.309293393687747e-08,0.0002615558698308617,0.001953125
3944,1.3039986051393757e-08,0.00025384987379925393,0.001953125
3945,1.2987414391044834e-08,0.0002466226310022967,0.001953125
3946,1.2935201961174403e-08,0.0002398498014609253,0.001953125
3947,1.2883333254929798e-08,0.0002335078296857601,0.001953125
3948,1.2831794117315323e-08,0.0002275739226561232,0.001953125
3949,1.2829208393696671e-08,0.0004963107368834748,0.00390625
3950,1.276946174478138e-08,0.0004753970264539804,0.001953125
3951,1.2710834527286904e-08,0.000455556969566994,0.001953125
3952,1.2653241232680023e-08,0.0004367428308161792,0.001953125
3953,1.2596604114703582e-08,0.0004189090451475025,0.001953125
3954,1.254085247897753e-08,0.00040201209685007666,0.001953125
3955,1.248592203763792e-08,0.00038601040291067515,0.001953125
3956,1.2431754323059497e-08,0.00037086420067816966,0.001953125
3957,1.237829615525252e-08,0.0003565354398407969,0.001953125
3958,1.2325499158019942e-08,0.0003429876787768734,0.001953125
3959,1.2273319319410666e-08,0.0003301859853964639,0.001953125
3960,1.2221716592413545e-08,0.0003180968426452022,0.001953125
3961,1.2170654532207954e-08,0.00030668805888916584,0.001953125
3962,1.2120099966624072e-08,0.0002959286834382722,0.001953125
3963,1.2070022696772446e-08,0.0002857889274917855,0.001953125
3964,1.2020395225080771e-08,0.0002762400907999546,0.001953125
3965,1.1971192508228672e-08,0.00026725449432762227,0.001953125
3966,1.1922391732701017e-08,0.0002588054191766229,0.001953125
3967,1.1873972110888958e-08,0.0002508670519726534,0.001953125
3968,1.182591469585755e-08,0.00024341443684911142,0.001953125
3969,1.1778202213070922e-08,0.00023642343406669763,0.001953125
3970,1.173081890752252e-08,0.0002298706851965677,0.001953125
3971,1.1683750404860046e-08,0.00022373358467126677,0.001953125
3972,1.1636983585223856e-08,0.00021799025737773175,0.001953125
3973,1.1636699151335008e-08,0.0004775528979014437,0.00390625
3974,1.1582303153105501e-08,0.0004573833615207641,0.001953125
3975,1.152894191480384e-08,0.0004382474740817801,0.001953125
3976,1.1476536098406642e-08,0.0004200992638414672,0.001953125
3977,1.1425013569412093e-08,0.00040289485436370673,0.001953125
3978,1.1374308737572377e-08,0.0003865923482851342,0.001953125
3979,1.1324361957982984e-08,0.0003711517152554522,0.001953125
3980,1.1275118987002966e-08,0.00035653468398786644,0.001953125
3981,1.1226530487986333e-08,0.0003427046384087546,0.001953125
3982,1.117855158226412e-08,0.00032962651795050537,0.001953125
3983,1.1131141441234438e-08,0.00031726672208600044,0.001953125
3984,1.1084262915796832e-08,0.00030559301925532075,0.001953125
3985,1.1037882199712103e-08,0.0002945744603823562,0.001953125
3986,1.0991968523781535e-08,0.00028418129721817894,0.001953125
3987,1.0946493878023955e-08,0.0002743849057761676,0.001953125
3988,1.0901432759287381e-08,0.00026515771513781444,0.001953125
3989,1.085676194196663e-08,0.0002564731419050311,0.001953125
3990,1.0812460269711474e-08,0.00024830553055226243,0.001953125
3991,1.0768508466203591e-08,0.00024063009988837137,0.001953125
3992,1.072488896325657e-08,0.00023342289577376823,0.001953125
3993,1.0681585744652943e-08,0.00022666075015373966,0.001953125
3994,1.0638584204277498e-08,0.0002203212463670257,0.001953125
3995,1.0595871017238017e-08,0.0002143826905735792,0.001953125
3996,1.055343402278442e-08,0.00020882408902266937,0.001953125
3997,1.0511262117946105e-08,0.00020362513075865616,0.001953125
3998,1.050555989086669e-08,0.0004400637261030703,0.00390625
3999,1.0456988145562751e-08,0.00042160746222725225,0.001953125
4000,1.0409299351873893e-08,0.0004041020632672481,0.001953125
4001,1.0362426581659114e-08,0.0003875052775142888,0.001953125
4002,1.0316308979950468e-08,0.00037177676432536134,0.001953125
4003,1.0270891209149306e-08,0.0003568779864743303,0.001953125
4004,1.0226122944107088e-08,0.00034277210642582955,0.001953125
4005,1.018195841343207e-08,0.00032942388650864093,0.001953125
4006,1.0138355982789828e-08,0.00031679959301726945,0.001953125
4007,1.0095277776352903e-08,0.00030486690432257466,0.001953125
4008,1.005268933290699e-08,0.0002935948231227099,0.001953125
4009,1.0010559293440714e-08,0.00028295359301189476,0.001953125
4010,9.968859117336603e-09,0.0002729146195840015,0.001953125
4011,9.927562824544766e-09,0.0002634503963176253,0.001953125
4012,9.886646761360464e-09,0.0002545344355062354,0.001953125
4013,9.84608938764459e-09,0.00024614120449833554,0.001953125
4014,9.805871083523898e-09,0.00023824606749593116,0.001953125
4015,9.765973973787554e-09,0.000230825233123384,0.001953125
4016,9.726381768359901e-09,0.00022385570792234693,0.001953125
4017,9.687079617377556e-09,0.00021731525585262103,0.001953125
4018,9.648053979533846e-09,0.0002111823637856076,0.001953125
4019,9.609292502475862e-09,0.0002054362128701562,0.001953125
4020,9.570783914150735e-09,0.00020005665553502134,0.001953125
4021,9.532517924098668e-09,0.00019502419777389516,0.001953125
4022,9.528958785165835e-09,0.0004234107557762796,0.00390625
4023,9.484743423696388e-09,0.0004056104015957871,0.001953125
4024,9.441344104704524e-09,0.0003887254754669071,0.001953125
4025,9.398698730332735e-09,0.00037271528902868794,0.001953125
4026,9.356750838727042e-09,0.0003575409991767328,0.001953125
4027,9.315449088237591e-09,0.00034316550465580357,0.001953125
4028,9.27474678884134e-09,0.00032955334639936493,0.001953125
4029,9.234601476463539e-09,0.00031667061158171416,0.001953125
4030,9.194974526270481e-09,0.00030448484139755167,0.001953125
4031,9.15583080136565e-09,0.0002929649426336078,0.001953125
4032,9.117138333647928e-09,0.0002820811031455151,0.001953125
4033,9.07886803388738e-09,0.0002718047113983761,0.001953125
4034,9.040993428343679e-09,0.0002621082802689089,0.001953125
4035,9.003490419497064e-09,0.0002529653753379132,0.001953125
4036,8.966337068684359e-09,0.0002443505479212133,0.001953125
4037,8.92951339863448e-09,0.00023623927309245383,0.001953125
4038,8.893001214081687e-09,0.0002286078929397552,0.001953125
4039,8.856783938801413e-09,0.00022143356526852407,0.001953125
4040,8.82084646756525e-09,0.00021469421791384027,0.001953125
4041,8.785175031649092e-09,0.0002083685087581487,0.001953125
4042,8.749757076653695e-09,0.00020243579146515963,0.001953125
4043,8.71458115151041e-09,0.00019687608684200756,0.001953125
4044,8.679636807647987e-09,0.00019167005963326863,0.001953125
4045,8.644914507390278e-09,0.00018679900043793517,0.001953125
4046,8.643182807055863e-09,0.00040739819821304234,0.00390625
4047,8.602930128540612e-09,0.0003902308448827725,0.001953125
4048,8.56343171208256e-09,0.0003739448068782698,0.001953125
4049,8.524629941224432e-09,0.00035850090021348534,0.001953125
4050,8.486472429813145e-09,0.00034386172248360364,0.001953125
4051,8.448911543325385e-09,0.00032999155353539896,0.001953125
4052,8.411903964016459e-09,0.0003168562597193694,0.001953125
4053,8.375410295880284e-09,0.0003044232016794571,0.001953125
4054,8.339394705775679e-09,0.00029266114568265967,0.001953125
4055,8.30382459740787e-09,0.00028154017853821036,0.001953125
4056,8.268670315157213e-09,0.0002710316262026968,0.001953125
4057,8.233904875022523e-09,0.0002611079762115676,0.001953125
4058,8.199503720196613e-09,0.00025174280411664133,0.001953125
4059,8.165444499018932e-09,0.00024291070414090047,0.001953125
4060,8.131706863256545e-09,0.00023458722428331544,0.001953125
4061,8.098272284852402e-09,0.0002267488061150268,0.001953125
4062,8.065123889450158e-09,0.00021937272950153103,0.001953125
4063,8.032246305159588e-09,0.00021243706246171942,0.001953125
4064,7.999625525167298e-09,0.00020592061633268463,0.001953125
4065,7.967248782925152e-09,0.00019980290634916218,0.001953125
4066,7.93510443876489e-09,0.0001940641176695962,0.001953125
4067,7.903181876892867e-09,0.00018868507678972067,0.001953125
4068,7.871471411814546e-09,0.0001836472281831505,0.001953125
4069,7.839964203325453e-09,0.00017893261590181818,0.001953125
4070,7.839782048697894e-09,0.00039200086627849874,0.00390625
4071,7.803134156459153e-09,0.0003754443837980147,0.001953125
4072,7.767183476266052e-09,0.00035973637866211266,0.001953125
4073,7.7318765494033e-09,0.0003448391145935508,0.001953125
4074,7.697164770965114e-09,0.00033071657529258847,0.001953125
4075,7.663003945633695e-09,0.00031733436902687997,0.001953125
4076,7.629353884126747e-09,0.0003046596366478609,0.001953125
4077,7.596178036590762e-09,0.00029266096298074645,0.001953125
4078,7.563443159557516e-09,0.00028130829157912784,0.001953125
4079,7.531119013390977e-09,0.0002705728428801539,0.001953125
4080,7.499178087433223e-09,0.00026042703584105384,0.001953125
4081,7.467595350313346e-09,0.0002508444131805259,0.001953125
4082,7.4363480231156926e-09,0.0002417995703871889,0.001953125
4083,7.405415373314537e-09,0.00023326808868946478,0.001953125
4084,7.374778527574042e-09,0.0002252264722043626,0.001953125
4085,7.344420301686264e-09,0.00021765208949410493,0.001953125
4086,7.31432504607823e-09,0.00021052311975700157,0.001953125
4087,7.284478505462651e-09,0.00020381850386053452,0.001953125
4088,7.254867691337435e-09,0.00019751790038906477,0.001953125
4089,7.225480766157607e-09,0.0001916016468256697,0.001953125
4090,7.196306938111037e-09,0.00018605072591827256,0.001953125
4091,7.167336365527152e-09,0.00018084673719660286,0.001953125
4092,7.1385600700367114e-09,0.00017597187351205476,0.001953125
4093,7.10996985768147e-09,0.00017140890237174578,0.001953125
4094,7.081558247245883e-09,0.00016714115173643162,0.001953125
4095,7.0777245218445905e-09,0.0003612276050206675,0.00390625
4096,7.045000575882453e-09,0.0003460774833846122,0.001953125
4097,7.012871554211683e-09,0.00033170788525955705,0.001953125
4098,6.981292360016568e-09,0.00031808412800704073,0.001953125
4099,6.950221988650038e-09,0.0003051730977298862,0.001953125
4100,6.919623153127154e-09,0.00029294316090919454,0.001953125
4101,6.889461943905141e-09,0.00028136407926118907,0.001953125
4102,6.859707519810924e-09,0.00027040692779472966,0.001953125
4103,6.830331827264557e-09,0.00026004401609298927,0.001953125
4104,6.8013093452079435e-09,0.0002502488128855946,0.001953125
4105,6.772616853385506e-09,0.0002409958740188942,0.001953125
4106,6.744233221838821e-09,0.00023226077397000777,0.001953125
4107,6.7161392196730765e-09,0.00022402004108270732,0.001953125
4108,6.6883173413309175e-09,0.00021625109672756418,0.001953125
4109,6.660751648770878e-09,0.00020893219860270844,0.001953125
4110,6.6334276280942585e-09,0.00020204238839266494,0.001953125
4111,6.606332059297669e-09,0.0001955614439891044,0.001953125
4112,6.579452897949555e-09,0.00018946983644764801,0.001953125
4113,6.552779167699027e-09,0.0001837486918086096,0.001953125
4114,6.526300862625268e-09,0.00017837975784732636,0.001953125
4115,6.500008858526602e-09,0.00017334537574327668,0.001953125
4116,6.47389483233075e-09,0.00016862845656948048,0.001953125
4117,6.447951188882788e-09,0.00016421246240880892,0.001953125
4118,6.422170994435344e-09,0.00016008139180677592,0.001953125
4119,6.419780447239563e-09,0.0003475580481024081,0.00390625
4120,6.389991454045514e-09,0.0003329463436288361,0.001953125
4121,6.360752302996604e-09,0.00031908607412729583,0.001953125
4122,6.332021151963877e-09,0.0003059438402378611,0.001953125
4123,6.30375995641757e-09,0.00029348775732000433,0.001953125
4124,6.275934121875961e-09,0.0002816873705712023,0.001953125
4125,6.248512188172943e-09,0.0002705135732210856,0.001953125
4126,6.2214655426312884e-09,0.00025993852777287014,0.001953125
4127,6.194768159495164e-09,0.0002499355903041964,0.001953125
4128,6.168396363217821e-09,0.00024047923788034545,0.001953125
4129,6.142328613420447e-09,0.00023154499917267508,0.001953125
4130,6.116545309538132e-09,0.00022310938841227165,0.001953125
4131,6.0910286133505245e-09,0.00021514984284119336,0.001953125
4132,6.065762287759809e-09,0.0002076446638490212,0.001953125
4133,6.04073155032851e-09,0.00020057296199838678,0.001953125
4134,6.015922940225824e-09,0.00019391460614745309,0.001953125
4135,5.9913241973548845e-09,0.000187650176868013,0.001953125
4136,5.966924152545785e-09,0.00018176092433351218,0.001953125
4137,5.942712627801239e-09,0.0001762287308112123,0.001953125
4138,5.918680345674547e-09,0.00017103607783717104,0.001953125
4139,5.894818846943779e-09,0.0001661660180831157,0.001953125
4140,5.871120415822634e-09,0.00016160215184316302,0.001953125
4141,5.847578012017975e-09,0.00015732860797933103,0.001953125
4142,5.824185209007215e-09,0.00015333002907245096,0.001953125
4143,5.82302524443399e-09,0.0003344141652283693,0.00390625
4144,5.795905969956163e-09,0.00032032207244516765,0.001953125
4145,5.7692949110282845e-09,0.0003069534130190211,0.001953125
4146,5.743153245128247e-09,0.0002942760224611551,0.001953125
4147,5.717445673968629e-09,0.0002822591987320548,0.001953125
4148,5.692140100960746e-09,0.0002708736207072794,0.001953125
4149,5.667207338207282e-09,0.0002600912695832711,0.001953125
4150,5.642620840320103e-09,0.000249885353186822,0.001953125
4151,5.6183564626073126e-09,0.00024023023319003173,0.001953125
4152,5.594392241398492e-09,0.0002311013552714648,0.001953125
4153,5.570708194481324e-09,0.00022247518230254784,0.001953125
4154,5.547286139808327e-09,0.00021432913067443143,0.001953125
4155,5.524109530801043e-09,0.0002066415099126952,0.001953125
4156,5.5011633067321325e-09,0.00019939146575328058,0.001953125
4157,5.47843375680495e-09,0.00019255892687066817,0.001953125
4158,5.45590839667657e-09,0.00018612455545637983,0.001953125
4159,5.433575856285015e-09,0.00018006970184042208,0.001953125
4160,5.411425777945784e-09,0.0001743763633287809,0.001953125
4161,5.389448723777472e-09,0.0001690271473956813,0.001953125
4162,5.367636091602404e-09,0.00016400523932006322,0.001953125
4163,5.34598003854635e-09,0.00015929437429264374,0.001953125
4164,5.324473411632472e-09,0.00015487881394518087,0.001953125
4165,5.303109684729147e-09,0.00015074332717033724,0.001953125
4166,5.281882901269972e-09,0.00014687317501300035,0.001953125
4167,5.281766353569332e-09,0.00032177528274983505,0.00390625
4168,5.257075683563835e-09,0.00030818463555505273,0.001953125
4169,5.232854789711399e-09,0.00029529046648154493,0.001953125
4170,5.209067651013531e-09,0.000283061799397763,0.001953125
4171,5.185681517020315e-09,0.000271469070051882,0.001953125
4172,5.1626666085091855e-09,0.0002604840477549504,0.001953125
4173,5.139995845566958e-09,0.0002500797598765888,0.001953125
4174,5.1176446005662845e-09,0.0002402304191097735,0.001953125
4175,5.09559047375737e-09,0.00023091135349724727,0.001953125
4176,5.073813089404482e-09,0.00022209893924903735,0.001953125
4177,5.0522939105862944e-09,0.00021377053641730365,0.001953125
4178,5.031016070951384e-09,0.00020590442752985386,0.001953125
4179,5.009964221876532e-09,0.00019847975931540775,0.001953125
4180,4.989124393617729e-09,0.00019147648768011013,0.001953125
4181,4.968483869172766e-09,0.00018487532611376976,0.001953125
4182,4.948031069691645e-09,0.00017865769771373106,0.001953125
4183,4.927755450377596e-09,0.00017280569101222674,0.001953125
4184,4.907647405918225e-09,0.00016730201977794253,0.001953125
4185,4.887698184574321e-09,0.0001621299869333693,0.001953125
4186,4.867899810133654e-09,0.00015727345268611644,0.001953125
4187,4.848245011009735e-09,0.00015271680691546279,0.001953125
4188,4.828727155831386e-09,0.00014844494578679975,0.001953125
4189,4.809340194928867e-09,0.00014444325248909182,0.001953125
4190,4.790078607176717e-09,0.00014069758190777653,0.001953125
4191,4.7709373517029e-09,0.00013719424896209127,0.001953125
4192,4.768359701701611e-09,0.00029651481522670933,0.00390625
4193,4.7463127137962505e-09,0.00028407859626005977,0.001953125
4194,4.724666580846457e-09,0.00027228307503393193,0.001953125
4195,4.703390916184528e-09,0.00026109978203618596,0.001953125
4196,4.682458090489596e-09,0.00025050153549069083,0.001953125
4197,4.661842979441135e-09,0.00024046236882499628,0.001953125
4198,4.641522734475101e-09,0.00023095746078089722,0.001953125
4199,4.621476574527594e-09,0.0002219630681520909,0.001953125
4200,4.601685596844599e-09,0.00021345646116815298,0.001953125
4201,4.582132605112229e-09,0.0002054158615791963,0.001953125
4202,4.562801953321744e-09,0.0001978203835295294,0.001953125
4203,4.543679403928803e-09,0.00019064997733982082,0.001953125
4204,4.524751998998238e-09,0.00018388537634387404,0.001953125
4205,4.506007943145523e-09,0.00017750804694614524,0.001953125
4206,4.487436497194905e-09,0.00017150014207757084,0.001953125
4207,4.469027881573055e-09,0.00016584445822820688,0.001953125
4208,4.45077318854695e-09,0.00016052439622401938,0.001953125
4209,4.432664302496237e-09,0.00015552392589080955,0.001953125
4210,4.414693827484541e-09,0.00015082755471031267,0.001953125
4211,4.396855021461444e-09,0.00014642030052245024,0.001953125
4212,4.37914173648811e-09,0.00014228766826497965,0.001953125
4213,4.361548364435062e-09,0.000138415630669811,0.001953125
4214,4.3440697876511156e-09,0.0001347906127574001,0.001953125
4215,4.326701334148361e-09,0.00013139947989096289,0.001953125
4216,4.325095567440491e-09,0.00028529417574544506,0.00390625
4217,4.305025911415745e-09,0.0002732999273506698,0.001953125
4218,4.285326734692665e-09,0.0002619224992064078,0.001953125
4219,4.265969843640723e-09,0.00025113447518393547,0.001953125
4220,4.246929603492214e-09,0.0002409096825447881,0.001953125
4221,4.228182704158556e-09,0.000231223122266308,0.001953125
4222,4.209707947486407e-09,0.00022205090189165031,0.001953125
4223,4.1914860539907365e-09,0.00021337017088099612,0.001953125
4224,4.173499487281662e-09,0.00020515905847387194,0.001953125
4225,4.155732294565162e-09,0.00019739661410599966,0.001953125
4226,4.1381699617460466e-09,0.00019006275045683037,0.001953125
4227,4.120799281796313e-09,0.00018313818923441753,0.001953125
4228,4.103608235174407e-09,0.00017660440983086753,0.001953125
4229,4.086585881192094e-09,0.00017044360100241802,0.001953125
4230,4.069722259326665e-09,0.00016463861574130163,0.001953125
4231,4.05300829956795e-09,0.00015917292951010426,0.001953125
4232,4.036435740972974e-09,0.00015403060200170474,0.001953125
4233,4.019997057676843e-09,0.0001491962425679085,0.001953125
4234,4.003685391677199e-09,0.00014465497942700337,0.001953125
4235,3.987494491772123e-09,0.00014039243271489843,0.001953125
4236,3.971418658088126e-09,0.0001363946913873967,0.001953125
4237,3.955452691686414e-09,0.00013264829391457797,0.001953125
4238,3.9395918487825405e-09,0.00012914021263522104,0.001953125
4239,3.923831799157037e-09,0.00012585784156340257,0.001953125
4240,3.923054722752798e-09,0.0002745050304050196,0.00390625
4241,3.904783708925343e-09,0.00026293731555839813,0.001953125
4242,3.886855127000904e-09,0.00025196343567901247,0.001953125
4243,3.86924281798748e-09,0.00024155698828669174,0.001953125
4244,3.851922997559985e-09,0.00023169277138380457,0.001953125
4245,3.834874038732062e-09,0.00022234671652835615,0.001953125
4246,3.818076274424585e-09,0.00021349582432029303,0.001953125
4247,3.801511818109247e-09,0.0002051181022711436,0.001953125
4248,3.7851644008724124e-09,0.00019719250505844562,0.001953125
4249,3.769019223395907e-09,0.00018969887719832534,0.001953125
4250,3.753062821489076e-09,0.00018261789820105457,0.001953125
4251,3.737282943931446e-09,0.0001759310303041169,0.001953125
4252,3.7216684414989167e-09,0.00016962046890371243,0.001953125
4253,3.7062091661496227e-09,0.00016366909582698631,0.001953125
4254,3.6908958794392844e-09,0.00015806043560175038,0.001953125
4255,3.6757201693211092e-09,0.00015277861488628081,0.001953125
4256,3.6606743745625762e-09,0.0001478083252173078,0.001953125
4257,3.645751516081782e-09,0.0001431347892183206,0.001953125
4258,3.6309452345698377e-09,0.0001387437303821002,0.001953125
4259,3.616249733823808e-09,0.0001346213465009739,0.001953125
4260,3.6016597292673876e-09,0.00013075428676652967,0.001953125
4261,3.58717040118436e-09,0.00012712963249917938,0.001953125
4262,3.572777352233363e-09,0.00012373488139966657,0.001953125
4263,3.5584765688520157e-09,0.00012055793514276214,0.001953125
4264,3.558402118400434e-09,0.00026413040995007183,0.00390625
4265,3.5417673061736603e-09,0.00025297431649102376,0.001953125
4266,3.5254490259040776e-09,0.0002423899316413478,0.001953125
4267,3.509423006292005e-09,0.0002323518283887464,0.001953125
4268,3.4936671797682776e-09,0.0002228357386917848,0.001953125
4269,3.478161480808395e-09,0.0002138184891939274,0.001953125
4270,3.46288766271128e-09,0.0002052779392461833,0.001953125
4271,3.447829131152169e-09,0.00019719292120264092,0.001953125
4272,3.4329707929739107e-09,0.0001895431829827233,0.001953125
4273,3.4182989188215557e-09,0.0001823093329243108,0.001953125
4274,3.4038010183528544e-09,0.0001754727869820424,0.001953125
4275,3.3894657268732934e-09,0.00016901571835392607,0.001953125
4276,3.3752827023497397e-09,0.0001629210096454556,0.001953125
4277,3.3612425318524894e-09,0.00015717220770211936,0.001953125
4278,3.347336646562532e-09,0.00015175348125677702,0.001953125
4279,3.3335572445598624e-09,0.00014664958154613243,0.001953125
4280,3.3198972206804682e-09,0.00014184580604885752,0.001953125
4281,3.306350102794826e-09,0.0001373279654855328,0.001953125
4282,3.292909993920018e-09,0.00013308235419665597,0.001953125
4283,3.279571519631367e-09,0.0001290957239793667,0.001953125
4284,3.266329780288425e-09,0.0001253552614168492,0.001953125
4285,3.253180307634528e-09,0.00012184856867806451,0.001953125
4286,3.240119025369529e-09,0.0001185636477018371,0.001953125
4287,3.2271422133319362e-09,0.00011548888761144183,0.001953125
4288,3.2142464749600135e-09,0.00011261305513735265,0.001953125
4289,3.2125132974034597e-09,0.0002433951559224879,0.00390625
4290,3.197659623019852e-09,0.00023318668856365878,0.001953125
4291,3.1830760416136762e-09,0.0002235041420913623,0.001953125
4292,3.1687420783537833e-09,0.0002143241470847267,0.001953125
4293,3.1546391163387232e-09,0.00020562439118920699,0.001953125
4294,3.140750226562978e-09,0.0001973835595787762,0.001953125
4295,3.1270600134499904e-09,0.00018958127758743676,0.001953125
4296,3.1135544745268155e-09,0.00018219805549703983,0.001953125
4297,3.1002208729456983e-09,0.00017521523549714663,0.001953125
4298,3.0870476216763842e-09,0.00016861494086150834,0.001953125
4299,3.074024178300709e-09,0.00016238002741361343,0.001953125
4300,3.061140949438769e-09,0.0001564940373793534,0.001953125
4301,3.0483892039249023e-09,0.00015094115574669975,0.001953125
4302,3.0357609939323884e-09,0.00014570616926873234,0.001953125
