Iteration,Function,Gradient,Alpha
3714,6.79900519571604e-05,0.02996075422052342,0.001953125
3715,6.769131160649042e-05,0.02876311257006297,0.001953125
3716,6.739679617443243e-05,0.027629317078872766,0.001953125
3717,6.710620910420561e-05,0.026556529525862446,0.001953125
3718,6.681928063743381e-05,0.025542032402557643,0.001953125
3719,6.653576536205276e-05,0.024583221512729812,0.001953125
3720,6.625543998470758e-05,0.02367759891072763,0.001953125
3721,6.597810130708816e-05,0.02282276619358185,0.001953125
3722,6.570356438753123e-05,0.022016418165028917,0.001953125
3723,6.543166087092731e-05,0.021256336891832962,0.001953125
3724,6.516223747152423e-05,0.020540386173938597,0.001953125
3725,6.489515459462868e-05,0.019866506449832965,0.001953125
3726,6.463028508448966e-05,0.01923271015685294,0.001953125
3727,6.436751308681132e-05,0.018637077562923494,0.001953125
3728,6.410673301540056e-05,0.01807775308132781,0.001953125
3729,6.384784861341596e-05,0.01755294207366726,0.001953125
3730,6.35907721005565e-05,0.01706090813836642,0.001953125
3731,6.333542339832252e-05,0.01659997087323113,0.001953125
3732,6.308172942620103e-05,0.016168504091099357,0.001953125
3733,6.282962346228195e-05,0.01576493445804076,0.001953125
3734,6.279814051304042e-05,0.034109014219099724,0.00390625
3735,6.250754631047242e-05,0.032677631787761605,0.001953125
3736,6.222225439355828e-05,0.03131996121744319,0.001953125
3737,6.194186245481863e-05,0.030032726904590197,0.001953125
3738,6.166600469470943e-05,0.028812801501576727,0.001953125
3739,6.139434848048675e-05,0.02765719757619939,0.001953125
3740,6.11265913109566e-05,0.026563059574654053,0.001953125
3741,6.086245805910522e-05,0.025527656085950274,0.001953125
3742,6.060169846716931e-05,0.024548372409732788,0.001953125
3743,6.0344084871034486e-05,0.02362270343351404,0.001953125
3744,6.00894101329665e-05,0.02274824682923063,0.001953125
3745,5.98374857636016e-05,0.02192269658263913,0.001953125
3746,5.958814021586905e-05,0.02114383687215597,0.001953125
3747,5.9341217335104937e-05,0.020409536316094514,0.001953125
3748,5.9096574951057404e-05,0.01971774260862859,0.001953125
3749,5.885408359879301e-05,0.019066477564994945,0.001953125
3750,5.861362535670278e-05,0.018453832595251723,0.001953125
3751,5.837509279088723e-05,0.01787796462320601,0.001953125
3752,5.813838799618117e-05,0.017337092462860488,0.001953125
3753,5.7903421724970576e-05,0.016829493658954985,0.001953125
3754,5.767011259576406e-05,0.01635350179105209,0.001953125
3755,5.7438386374217005e-05,0.01590750423240968,0.001953125
3756,5.7208175319975306e-05,0.015489940345976488,0.001953125
3757,5.6979417593312785e-05,0.015099300090703892,0.001953125
3758,5.6960555581402204e-05,0.03281846561990175,0.00390625
3759,5.669601910434979e-05,0.03143796073351887,0.001953125
3760,5.6436383212665816e-05,0.0301284206838477,0.001953125
3761,5.618127463337133e-05,0.028886691044373185,0.001953125
3762,5.593035397344852e-05,0.027709760536505982,0.001953125
3763,5.568331261918577e-05,0.026594753017772258,0.001953125
3764,5.5439869919391556e-05,0.025538919759939764,0.001953125
3765,5.5199770626488496e-05,0.024539632014193454,0.001953125
3766,5.496278257187771e-05,0.023594373864271736,0.001953125
3767,5.472869455412547e-05,0.022700735372321937,0.001953125
3768,5.449731442048783e-05,0.02185640602599882,0.001953125
3769,5.426846732407243e-05,0.021059168498849822,0.001953125
3770,5.4041994140557554e-05,0.020306892739113045,0.001953125
3771,5.381775002986062e-05,0.01959753040448679,0.001953125
3772,5.3595603129485304e-05,0.01892910966199138,0.001953125
3773,5.3375433367492204e-05,0.018299730372520986,0.001953125
3774,5.315713138414085e-05,0.017707559678887912,0.001953125
3775,5.294059755225405e-05,0.017150828013955538,0.001953125
3776,5.272574108726632e-05,0.016627825541769406,0.001953125
3777,5.251247923874559e-05,0.01613689903945035,0.001953125
3778,5.230073655592897e-05,0.015676449221132097,0.001953125
3779,5.2090444220496566e-05,0.015244928497642156,0.001953125
3780,5.188153944042741e-05,0.014840839157275122,0.001953125
3781,5.1673964899345494e-05,0.014462731944316543,0.001953125
3782,5.1665851043053555e-05,0.031577534573888066,0.00390625
3783,5.1425017878085646e-05,0.030246129779546965,0.001953125
3784,5.1188714379571135e-05,0.02898304544445053,0.001953125
3785,5.0956594211972194e-05,0.02778524374976765,0.001953125
3786,5.072834248091556e-05,0.026649825082363462,0.001953125
3787,5.050367285570905e-05,0.025574020338980197,0.001953125
3788,5.028232495529565e-05,0.024555183507626893,0.001953125
3789,5.006406197352642e-05,0.023590784522544237,0.001953125
3790,4.984866852184236e-05,0.022678402392698027,0.001953125
3791,4.963594866946033e-05,0.021815718607415522,0.001953125
3792,4.9425724162981664e-05,0.02100051082639596,0.001953125
3793,4.921783280899617e-05,0.020230646864751397,0.001953125
3794,4.901212700475943e-05,0.01950407898679062,0.001953125
3795,4.8808472403386514e-05,0.018818838524748766,0.001953125
3796,4.860674670124697e-05,0.0181730308403794,0.001953125
3797,4.840683853637324e-05,0.017564830648056317,0.001953125
3798,4.820864648771877e-05,0.01699247771759318,0.001953125
3799,4.8012078166033e-05,0.016454272973234582,0.001953125
3800,4.781704938796533e-05,0.015948575002117483,0.001953125
3801,4.762348342577824e-05,0.015473796980944922,0.001953125
3802,4.743131032574737e-05,0.015028404023746247,0.001953125
3803,4.7240466288960163e-05,0.014610910946616111,0.001953125
3804,4.705089310880018e-05,0.014219880437524549,0.001953125
3805,4.686253765992756e-05,0.013853921611057843,0.001953125
3806,4.667535143404087e-05,0.013511688919734024,0.001953125
3807,4.664425358239456e-05,0.029100248716596985,0.00390625
3808,4.642917051649413e-05,0.027882001917488245,0.001953125
3809,4.6217953246410004e-05,0.0267266044157548,0.001953125
3810,4.601030960652863e-05,0.025631264033912207,0.001953125
3811,4.580597393878846e-05,0.024593314626767917,0.001953125
3812,4.5604704666781624e-05,0.02361020895455812,0.001953125
3813,4.5406282091949496e-05,0.022679511817031806,0.001953125
3814,4.5210506391538994e-05,0.021798893447572656,0.001953125
3815,4.501719579984783e-05,0.02096612316992542,0.001953125
3816,4.482618495597795e-05,0.020179063323558958,0.001953125
3817,4.463732340285328e-05,0.019435663467018423,0.001953125
3818,4.445047422365273e-05,0.018733954871633283,0.001953125
3819,4.426551280307793e-05,0.018072045320471405,0.001953125
3820,4.408232570202681e-05,0.017448114229264712,0.001953125
3821,4.390080963529019e-05,0.016860408106979297,0.001953125
3822,4.372087054283966e-05,0.016307236373578754,0.001953125
3823,4.354242274613789e-05,0.015786967551182834,0.001953125
3824,4.3365388181687724e-05,0.015298025842158352,0.001953125
3825,4.318969570474823e-05,0.014838888103671235,0.001953125
3826,4.301528045679412e-05,0.014408081222942572,0.001953125
3827,4.28420832908825e-05,0.014004179891048301,0.001953125
3828,4.267005024962529e-05,0.01362580476584167,0.001953125
3829,4.2499132090951384e-05,0.013271621006806357,0.001953125
3830,4.232928385728307e-05,0.012940337156781728,0.001953125
3831,4.2308117012146766e-05,0.027998504328031346,0.00390625
3832,4.2112334717036036e-05,0.02682353168252344,0.001953125
3833,4.192012506830356e-05,0.025709065901094067,0.001953125
3834,4.173121698721224e-05,0.02465241817862636,0.001953125
3835,4.1545363994461663e-05,0.023651021409063454,0.001953125
3836,4.136234195889528e-05,0.02270242333914239,0.001953125
3837,4.118194705231639e-05,0.021804279971231365,0.001953125
3838,4.100399389154288e-05,0.020954349213586916,0.001953125
3839,4.0828313850558745e-05,0.020150484779642222,0.001953125
3840,4.0654753527189336e-05,0.019390630341249725,0.001953125
3841,4.0483173350153525e-05,0.018672813944009596,0.001953125
3842,4.03134463136407e-05,0.017995142695773448,0.001953125
3843,4.0145456827737506e-05,0.0173557977419487,0.001953125
3844,3.997909967409788e-05,0.01675302954315812,0.001953125
3845,3.981427905722113e-05,0.01618515347193962,0.001953125
3846,3.9650907742584924e-05,0.015650545745323586,0.001953125
3847,3.948890627368132e-05,0.015147639709145608,0.001953125
3848,3.9328202260732116e-05,0.014674922487734995,0.001953125
3849,3.9168729734521055e-05,0.014230932009122328,0.001953125
3850,3.901042855938135e-05,0.013814254411171671,0.001953125
3851,3.885324389992259e-05,0.013423521828194973,0.001953125
3852,3.8697125736577155e-05,0.013057410550871779,0.001953125
3853,3.854202842549658e-05,0.012714639544987204,0.001953125
3854,3.83879102987374e-05,0.012393969306996669,0.001953125
3855,3.8375243226662895e-05,0.026939157138247342,0.00390625
3856,3.819701674618741e-05,0.02580594828411455,0.001953125
3857,3.8022092250563535e-05,0.024730991382544205,0.001953125
3858,3.785021822477877e-05,0.02371169709708987,0.001953125
3859,3.768116598250022e-05,0.022745593597297737,0.001953125
3860,3.751472757682002e-05,0.021830319982250306,0.001953125
3861,3.7350713902274766e-05,0.020963619942095568,0.001953125
3862,3.71889529706272e-05,0.020143335655187437,0.001953125
3863,3.7029288344501834e-05,0.019367401921580457,0.001953125
3864,3.687157771442251e-05,0.018633840536779765,0.001953125
3865,3.671569160612313e-05,0.017940754912738076,0.001953125
3866,3.656151220620458e-05,0.017286324955980866,0.001953125
3867,3.640893229530317e-05,0.016668802215271672,0.001953125
3868,3.62578542789273e-05,0.016086505313227212,0.001953125
3869,3.6108189307020886e-05,0.015537815677575246,0.001953125
3870,3.595985647413026e-05,0.015021173588141121,0.001953125
3871,3.581278209279494e-05,0.014535074554998004,0.001953125
3872,3.56668990334587e-05,0.014078066041406503,0.001953125
3873,3.5522146124810646e-05,0.013648744542145512,0.001953125
3874,3.5378467609023875e-05,0.013245753023614151,0.001953125
3875,3.5235812646865616e-05,0.012867778726766423,0.001953125
3876,3.5094134868113097e-05,0.012513551327716643,0.001953125
3877,3.495339196312718e-05,0.012181841444001137,0.001953125
3878,3.481354531181577e-05,0.011871459467348189,0.001953125
3879,3.4808116517545825e-05,0.025920538303828247,0.00390625
3880,3.464585962388894e-05,0.02482763417671895,0.001953125
3881,3.448665479358902e-05,0.023790811348972766,0.001953125
3882,3.433026866234018e-05,0.022807576202073177,0.001953125
3883,3.4176489051229e-05,0.021875548566511967,0.001953125
3884,3.4025123027855305e-05,0.02099245540471377,0.001953125
3885,3.387599514495997e-05,0.02015612472150025,0.001953125
3886,3.3728945840308486e-05,0.019364479699106853,0.001953125
3887,3.3583829983066745e-05,0.01861553305670937,0.001953125
3888,3.344051555325748e-05,0.01790738163742231,0.001953125
3889,3.32988824421133e-05,0.01723820122869995,0.001953125
3890,3.3158821362258064e-05,0.01660624162488263,0.001953125
3891,3.302023285766149e-05,0.016009821943139987,0.001953125
3892,3.288302640423233e-05,0.015447326206107706,0.001953125
3893,3.274711959275216e-05,0.014917199205922157,0.001953125
3894,3.261243738661118e-05,0.014417942664958359,0.001953125
3895,3.247891144749759e-05,0.013948111708217921,0.001953125
3896,3.2346479522819434e-05,0.013506311660874999,0.001953125
3897,3.221508488920699e-05,0.013091195181901038,0.001953125
3898,3.208467584696145e-05,0.01270145974095016,0.001953125
3899,3.195520526078561e-05,0.0123358454408726,0.001953125
3900,3.182663014255933e-05,0.011993133182493917,0.001953125
3901,3.169891127231046e-05,0.011672143161896338,0.001953125
3902,3.1572012853884395e-05,0.011371733683681672,0.001953125
3903,3.144590220213546e-05,0.01109080026695114,0.001953125
3904,3.142498283236585e-05,0.023887037804368648,0.00390625
3905,3.128007478746804e-05,0.022887020728923617,0.001953125
3906,3.113777148997463e-05,0.02193859390988481,0.001953125
3907,3.099787607582707e-05,0.021039465366674802,0.001953125
3908,3.086020954203837e-05,0.020187446575075048,0.001953125
3909,3.072460911209675e-05,0.019380446617171268,0.001953125
3910,3.059092675101872e-05,0.018616466545487508,0.001953125
3911,3.0459027816350488e-05,0.017893593960557914,0.001953125
3912,3.032878983267154e-05,0.017209997804038656,0.001953125
3913,3.020010137829328e-05,0.01656392337230683,0.001953125
3914,3.0072861073881017e-05,0.01595368755821882,0.001953125
3915,2.9946976663667957e-05,0.015377674331175165,0.001953125
3916,2.9822364180784152e-05,0.014834330467711031,0.001953125
3917,2.9698947188999457e-05,0.014322161546338742,0.001953125
3918,2.9576656093884604e-05,0.013839728221147726,0.001953125
3919,2.945542751703496e-05,0.013385642788566791,0.001953125
3920,2.933520372758345e-05,0.012958566060589911,0.001953125
3921,2.9215932125757654e-05,0.012557204555580811,0.001953125
3922,2.9097564773716275e-05,0.0121803080144836,0.001953125
3923,2.8980057969336525e-05,0.011826667245929344,0.001953125
3924,2.886337185902003e-05,0.011495112298474096,0.001953125
3925,2.8747470085945133e-05,0.01118451095224527,0.001953125
3926,2.8632319470520313e-05,0.010893767515895077,0.001953125
3927,2.8517889720090657e-05,0.010621821908302782,0.001953125
3928,2.8503658737525463e-05,0.022982670808960683,0.00390625
3929,2.837175415412658e-05,0.022018176145514805,0.001953125
3930,2.824225679716203e-05,0.021103348937897372,0.001953125
3931,2.8114984011112138e-05,0.020235982059133167,0.001953125
3932,2.798976971582028e-05,0.019413968281531427,0.001953125
3933,2.7866462889547744e-05,0.018635294656959633,0.001953125
3934,2.7744926190906763e-05,0.017898037101585315,0.001953125
3935,2.762503470695713e-05,0.017200355183699993,0.001953125
3936,2.7506674815915783e-05,0.01654048711594349,0.001953125
3937,2.7389743153986213e-05,0.015916744955965487,0.001953125
3938,2.7274145676775222e-05,0.01532751002219473,0.001953125
3939,2.715979680663739e-05,0.01477122853381448,0.001953125
3940,2.7046618658080295e-05,0.014246407486125233,0.001953125
3941,2.6934540334083778e-05,0.013751610774059715,0.001953125
3942,2.6823497286840986e-05,0.013285455577544457,0.001953125
3943,2.6713430737023106e-05,0.012846609022528523,0.001953125
3944,2.6604287146209887e-05,0.012433785130697435,0.001953125
3945,2.64960177376184e-05,0.012045742069071975,0.001953125
3946,2.6388578060708295e-05,0.01168127970782262,0.001953125
3947,2.6281927595646464e-05,0.011339237490743219,0.001953125
3948,2.6176029393981953e-05,0.011018492618028841,0.001953125
3949,2.607084975221594e-05,0.010717958535475842,0.001953125
3950,2.596635791525516e-05,0.010436583718222656,0.001953125
3951,2.5862525807012918e-05,0.010173350730990184,0.001953125
3952,2.5854019132180185e-05,0.02211310536129366,0.00390625
3953,2.573394238957941e-05,0.021182893292827132,0.001953125
3954,2.5616090504455286e-05,0.020300497722434335,0.001953125
3955,2.5500294003513216e-05,0.019463793172406974,0.001953125
3956,2.538639879566669e-05,0.018670750622307726,0.001953125
3957,2.527426476427517e-05,0.017919432110717406,0.001953125
3958,2.5163764488264424e-05,0.017207985532325287,0.001953125
3959,2.5054782080329803e-05,0.016534639628409988,0.001953125
3960,2.4947212131503095e-05,0.01589769917131686,0.001953125
3961,2.484095875234522e-05,0.015295540346129767,0.001953125
3962,2.473593470191835e-05,0.014726606335272271,0.001953125
3963,2.4632060596500952e-05,0.014189403114145314,0.001953125
3964,2.4529264190745244e-05,0.013682495467986123,0.001953125
3965,2.44274797246446e-05,0.013204503241773722,0.001953125
3966,2.4326647330285922e-05,0.012754097836060676,0.001953125
3967,2.4226712492913526e-05,0.012329998961934582,0.001953125
3968,2.4127625561332093e-05,0.011930971667779794,0.001953125
3969,2.402934130313165e-05,0.01155582364902647,0.001953125
3970,2.3931818500630976e-05,0.011203402849593452,0.001953125
3971,2.3835019583811574e-05,0.010872595360267644,0.001953125
3972,2.373891029685558e-05,0.010562323614898571,0.001953125
3973,2.364345939521117e-05,0.010271544880179565,0.001953125
3974,2.3548638370390493e-05,0.009999250029162948,0.001953125
3975,2.3454421199961258e-05,0.009744462582801554,0.001953125
3976,2.3450789096769187e-05,0.0212769716092568,0.00390625
3977,2.3341471513200347e-05,0.02037984442821891,0.001953125
3978,2.3234210392477306e-05,0.019528751951478882,0.001953125
3979,2.312884849142598e-05,0.018721647271812136,0.001953125
3980,2.302524284181595e-05,0.017956576608962018,0.001953125
3981,2.2923263443922883e-05,0.01723167412429942,0.001953125
3982,2.2822792079697102e-05,0.01654515692225228,0.001953125
3983,2.2723721234587948e-05,0.0158953202360496,0.001953125
3984,2.2625953118076235e-05,0.015280532797741065,0.001953125
3985,2.2529398773877852e-05,0.014699232394919697,0.001953125
3986,2.2433977271608788e-05,0.014149921619011963,0.001953125
3987,2.2339614972453672e-05,0.013631163812307747,0.001953125
3988,2.2246244862062552e-05,0.01314157922296275,0.001953125
3989,2.2153805944520986e-05,0.012679841378884855,0.001953125
3990,2.2062242691802056e-05,0.012244673692572521,0.001953125
3991,2.1971504543620774e-05,0.011834846309467724,0.001953125
3992,2.188154545307642e-05,0.011449173212092696,0.001953125
3993,2.1792323473890778e-05,0.011086509591060474,0.001953125
3994,2.170380038543409e-05,0.01074574949192693,0.001953125
3995,2.1615941352079178e-05,0.010425823743784613,0.001953125
3996,2.152871461374084e-05,0.010125698171548245,0.001953125
3997,2.1442091204745503e-05,0.009844372089179855,0.001953125
3998,2.1356044698437385e-05,0.009580877065847905,0.001953125
3999,2.127055097516495e-05,0.009334275951468967,0.001953125
4000,2.1185588011507074e-05,0.00910366214254468,0.001953125
4001,2.1171515690991115e-05,0.01960775597526346,0.00390625
4002,2.1073886705361588e-05,0.018786876206926376,0.001953125
4003,2.097801278114399e-05,0.018008344637656052,0.001953125
4004,2.0883761269403066e-05,0.017270279877389477,0.001953125
4005,2.0791011556184247e-05,0.016570885460474607,0.001953125
4006,2.0699653961105174e-05,0.015908445043678627,0.001953125
4007,2.0609588736782482e-05,0.015281317780004676,0.001953125
4008,2.0520725159862165e-05,0.01468793386769731,0.001953125
4009,2.0432980705266918e-05,0.014126790276158653,0.001953125
4010,2.034628029604176e-05,0.013596446652832064,0.001953125
4011,2.0260555621876717e-05,0.013095521417347596,0.001953125
4012,2.0175744520018935e-05,0.012622688051255018,0.001953125
4013,2.009179041286241e-05,0.012176671593371524,0.001953125
4014,2.0008641797026262e-05,0.011756245352009321,0.001953125
4015,1.992625177920769e-05,0.011360227845988629,0.001953125
4016,1.9844577654527234e-05,0.010987479986260375,0.001953125
4017,1.9763580523476082e-05,0.010636902509058195,0.001953125
4018,1.9683224943931342e-05,0.0103074336697067,0.001953125
4019,1.9603478615028606e-05,0.009998047203515366,0.001953125
4020,1.952431208997533e-05,0.009707750556628677,0.001953125
4021,1.9445698515155322e-05,0.009435583385391343,0.001953125
4022,1.9367613393117345e-05,0.00918061631789732,0.001953125
4023,1.9290034367261237e-05,0.008941949966156505,0.001953125
4024,1.921294102623501e-05,0.008718714172012941,0.001953125
4025,1.920337323567538e-05,0.018865406232255234,0.00390625
4026,1.9114505040662367e-05,0.018073685711350984,0.001953125
4027,1.902725881953416e-05,0.017322735046998168,0.001953125
4028,1.8941511497204764e-05,0.016610742501536935,0.001953125
4029,1.885715116724479e-05,0.015935978341778147,0.001953125
4030,1.877407606974758e-05,0.015296790226076886,0.001953125
4031,1.8692193662772884e-05,0.014691598759236498,0.001953125
4032,1.861141977880099e-05,0.014118893214102377,0.001953125
4033,1.853167785841422e-05,0.013577227420924003,0.001953125
4034,1.8452898254135538e-05,0.013065215827795304,0.001953125
4035,1.8375017598001126e-05,0.012581529737645187,0.001953125
4036,1.829797822703192e-05,0.012124893729243512,0.001953125
4037,1.8221727661303344e-05,0.011694082271397439,0.001953125
4038,1.814621812979773e-05,0.01128791654081416,0.001953125
4039,1.8071406139664763e-05,0.010905261454869523,0.001953125
4040,1.7997252084915836e-05,0.010545022930626839,0.001953125
4041,1.7923719890942086e-05,0.010206145380792807,0.001953125
4042,1.7850776691576316e-05,0.009887609455806093,0.001953125
4043,1.777839253571933e-05,0.009588430038900779,0.001953125
4044,1.770654012082401e-05,0.009307654497797522,0.001953125
4045,1.76351945507782e-05,0.009044361192737466,0.001953125
4046,1.7564333115952692e-05,0.0087976582360384,0.001953125
4047,1.749393509338494e-05,0.008566682493428603,0.001953125
4048,1.7423981565255138e-05,0.00835059881235787,0.001953125
4049,1.7418268900329813e-05,0.018151623181467253,0.00390625
4050,1.7337369450794397e-05,0.017388044174493213,0.001953125
4051,1.7257969096812012e-05,0.016663715654203937,0.001953125
4052,1.717995364560625e-05,0.01597689290507602,0.001953125
4053,1.7103219269096744e-05,0.015325910390569976,0.001953125
4054,1.7027671555334008e-05,0.014709177322000059,0.001953125
4055,1.6953224646776616e-05,0.014125173387745679,0.001953125
4056,1.6879800457460073e-05,0.013572444641198469,0.001953125
4057,1.6807327961834722e-05,0.013049599547939113,0.001953125
4058,1.6735742548711085e-05,0.012555305194765505,0.001953125
4059,1.6664985434351905e-05,0.012088283665276438,0.001953125
4060,1.659500312929594e-05,0.011647308588662222,0.001953125
4061,1.6525746953994105e-05,0.011231201870059502,0.001953125
4062,1.6457172598789124e-05,0.010838830612174813,0.001953125
4063,1.638923972417894e-05,0.01046910423874756,0.001953125
4064,1.6321911597675765e-05,0.01012097183068991,0.001953125
4065,1.6255154763910352e-05,0.009793419685304883,0.001953125
4066,1.6188938744937848e-05,0.009485469107767371,0.001953125
4067,1.612323576798011e-05,0.009196174442018238,0.001953125
4068,1.605802051809266e-05,0.008924621345379571,0.001953125
4069,1.5993269913474425e-05,0.008669925307618391,0.001953125
4070,1.592896290134709e-05,0.008431230410994766,0.001953125
4071,1.5865080272521064e-05,0.008207708323214703,0.001953125
4072,1.5801604492937077e-05,0.00799855751040231,0.001953125
4073,1.5799174576234483e-05,0.017465282394569116,0.00390625
4074,1.5725523874260106e-05,0.016728861734900985,0.001953125
4075,1.5653258805201795e-05,0.01603022896574586,0.001953125
4076,1.5582273417055853e-05,0.015367703866507543,0.001953125
4077,1.5512471376428033e-05,0.014739682661789894,0.001953125
4078,1.544376508824197e-05,0.01414463376503558,0.001953125
4079,1.5376074896039382e-05,0.013581093675470004,0.001953125
4080,1.530932835549382e-05,0.013047663026332016,0.001953125
4081,1.524345957443494e-05,0.012543002784356388,0.001953125
4082,1.5178408613294113e-05,0.012065830602497359,0.001953125
4083,1.5114120940439717e-05,0.011614917329882948,0.001953125
4084,1.5050546937376706e-05,0.011189083684884374,0.001953125
4085,1.4987641449245303e-05,0.010787197098876235,0.001953125
4086,1.492536337647158e-05,0.010408168739641887,0.001953125
4087,1.4863675303802305e-05,0.010050950724328284,0.001953125
4088,1.480254316330151e-05,0.009714533532261562,0.001953125
4089,1.4741935928199406e-05,0.009397943627694787,0.001953125
4090,1.4681825334769095e-05,0.009100241301592631,0.001953125
4091,1.4622185629665053e-05,0.008820518739816935,0.001953125
4092,1.4562993340392267e-05,0.008557898322560566,0.001953125
4093,1.4504227066788387e-05,0.008311531156635524,0.001953125
4094,1.4445867291595071e-05,0.008080595838362717,0.001953125
4095,1.4387896208370909e-05,0.007864297440499338,0.001953125
4096,1.4330297565158162e-05,0.007661866712087815,0.001953125
4097,1.4273056522461166e-05,0.007472559475566397,0.001953125
4098,1.426359019012924e-05,0.016095092992371118,0.00390625
4099,1.4197814553776893e-05,0.015421260904919111,0.001953125
4100,1.413322146609103e-05,0.014782190613383227,0.001953125
4101,1.406972154691684e-05,0.014176337764112186,0.001953125
4102,1.4007233525397997e-05,0.013602227715511476,0.001953125
4103,1.394568349783581e-05,0.013058451596349333,0.001953125
4104,1.3885004253492291e-05,0.012543662508368476,0.001953125
4105,1.382513466211666e-05,0.01205657187269189,0.001953125
4106,1.3766019117544365e-05,0.011595945921433095,0.001953125
4107,1.3707607032235036e-05,0.011160602337837843,0.001953125
4108,1.3649852378085746e-05,0.010749407050120856,0.001953125
4109,1.359271326928298e-05,0.010361271185828995,0.001953125
4110,1.3536151583344567e-05,0.00999514819495925,0.001953125
4111,1.3480132616855143e-05,0.009650031151076797,0.001953125
4112,1.34246247727189e-05,0.009324950240204775,0.001953125
4113,1.3369599276044121e-05,0.009018970447191752,0.001953125
4114,1.3315029916038155e-05,0.008731189448521425,0.001953125
4115,1.3260892811531588e-05,0.008460735719058702,0.001953125
4116,1.3207166197968195e-05,0.00820676685801344,0.001953125
4117,1.3153830233895514e-05,0.00796846813648296,0.001953125
4118,1.3100866825170648e-05,0.007745051265396315,0.001953125
4119,1.3048259465259475e-05,0.007535753378670066,0.001953125
4120,1.2995993090155825e-05,0.007339836222088761,0.001953125
4121,1.2944053946582163e-05,0.007156585534073025,0.001953125
4122,1.293762134813029e-05,0.01548573512704281,0.00390625
4123,1.2877748098037877e-05,0.014835838962343485,0.001953125
4124,1.281896772365245e-05,0.014219409001534643,0.001953125
4125,1.2761197295770323e-05,0.013634958065406069,0.001953125
4126,1.270436141074789e-05,0.01308106628987635,0.001953125
4127,1.2648391501776844e-05,0.012556377339493266,0.001953125
4128,1.2593225213213013e-05,0.012059594758692204,0.001953125
4129,1.2538805832186082e-05,0.011589478459873383,0.001953125
4130,1.2485081772246016e-05,0.011144841349180373,0.001953125
4131,1.2432006104282016e-05,0.010724546092693974,0.001953125
4132,1.2379536130386157e-05,0.010327502027530126,0.001953125
4133,1.2327632996729972e-05,0.009952662223966962,0.001953125
4134,1.2276261341882231e-05,0.009599020706129856,0.001953125
4135,1.2225388977323234e-05,0.00926560983983183,0.001953125
4136,1.2174986597207862e-05,0.008951497896794143,0.001953125
4137,1.2125027514699676e-05,0.008655786804558764,0.001953125
4138,1.2075487422443338e-05,0.008377610090865888,0.001953125
4139,1.2026344174965483e-05,0.008116131030046634,0.001953125
4140,1.19775775909964e-05,0.007870540997050507,0.001953125
4141,1.1929169273888747e-05,0.007640058032110373,0.001953125
4142,1.1881102448476457e-05,0.007423925615816475,0.001953125
4143,1.1833361812868698e-05,0.007221411650648829,0.001953125
4144,1.1785933403811533e-05,0.007031807640976008,0.001953125
4145,1.1738804474375164e-05,0.006854428059378449,0.001953125
4146,1.1734968170810319e-05,0.014899826101189182,0.00390625
4147,1.1680463686309004e-05,0.014273030428317445,0.001953125
4148,1.1626969283355671e-05,0.013678453775392804,0.001953125
4149,1.1574408017731946e-05,0.013114663978601438,0.001953125
4150,1.1522709929062335e-05,0.012580293869867148,0.001953125
4151,1.147181140166083e-05,0.012074037639579238,0.001953125
4152,1.1421654583892864e-05,0.011594647330931965,0.001953125
4153,1.1372186860695297e-05,0.011140929464554805,0.001953125
4154,1.1323360374387788e-05,0.010711741793836395,0.001953125
4155,1.1275131589354225e-05,0.010305990193091261,0.001953125
4156,1.1227460896577891e-05,0.009922625682428006,0.001953125
4157,1.1180312254381588e-05,0.009560641594776037,0.001953125
4158,1.11336528620581e-05,0.00921907089192857,0.001953125
4159,1.1087452863379772e-05,0.008896983637565935,0.001953125
4160,1.1041685077251702e-05,0.008593484635934848,0.001953125
4161,1.0996324753023489e-05,0.008307711245079188,0.001953125
4162,1.0951349348201953e-05,0.008038831373160587,0.001953125
4163,1.0906738326514012e-05,0.007786041665409801,0.001953125
4164,1.086247297445653e-05,0.007548565887580697,0.001953125
4165,1.081853623464068e-05,0.007325653509447051,0.001953125
4166,1.0774912554393224e-05,0.007116578488944025,0.001953125
4167,1.0731587748217845e-05,0.006920638254116683,0.001953125
4168,1.0688548872847695e-05,0.006737152876249717,0.001953125
4169,1.064578411373635e-05,0.006565464423608129,0.001953125
4170,1.0644158554900985e-05,0.014336442939938422,0.00390625
4171,1.0594537755194684e-05,0.013731940703275223,0.001953125
4172,1.054585058703335e-05,0.013158456905666699,0.001953125
4173,1.049802565891044e-05,0.012614612324243882,0.001953125
4174,1.0450998060441183e-05,0.012099090487763076,0.001953125
4175,1.0404708769212672e-05,0.011610634182792593,0.001953125
4176,1.0359104111937596e-05,0.011148042085736042,0.001953125
4177,1.031413527494e-05,0.010710165519032954,0.001953125
4178,1.0269757859456566e-05,0.010295905331505534,0.001953125
4179,1.0225931477650478e-05,0.009904208904481748,0.001953125
4180,1.0182619385610467e-05,0.009534067286967035,0.001953125
4181,1.0139788149948997e-05,0.009184512464692204,0.001953125
4182,1.0097407344923471e-05,0.008854614769253678,0.001953125
4183,1.0055449277286011e-05,0.008543480434694332,0.001953125
4184,1.0013888736323176e-05,0.008250249309653505,0.001953125
4185,9.97270276677942e-06,0.007974092733549527,0.001953125
4186,9.931870462569234e-06,0.00771421158506212,0.001953125
