Iteration,Function,Gradient,Alpha
4404,1.7510279239330616e-07,0.0015159779203197882,0.001953125
4405,1.7433400893764489e-07,0.0014554409212993097,0.001953125
4406,1.7357604935150127e-07,0.0013981333814740554,0.001953125
4407,1.7282815511047816e-07,0.0013439117208016499,0.001953125
4408,1.7208963622811611e-07,0.001292638457087253,0.001953125
4409,1.7135986498459753e-07,0.001244181831647625,0.001953125
4410,1.7063827022959124e-07,0.0011984154522186878,0.001953125
4411,1.6992433220667339e-07,0.0011552179538846803,0.001953125
4412,1.6921757785157307e-07,0.001114472678960195,0.001953125
4413,1.6851757652086295e-07,0.0010760673768660455,0.001953125
4414,1.6782393611168597e-07,0.0010398939250937504,0.001953125
4415,1.671362995367186e-07,0.0010058480723401616,0.001953125
4416,1.6645434152184698e-07,0.0009738292048043337,0.001953125
4417,1.657777656970112e-07,0.0009437401364674425,0.001953125
4418,1.6510630195337765e-07,0.0009154869239223781,0.001953125
4419,1.6443970404245561e-07,0.0008889787059869349,0.001953125
4420,1.6377774739500848e-07,0.0008641275679338042,0.001953125
4421,1.6312022713963613e-07,0.0008408484297183008,0.001953125
4422,1.624669563027484e-07,0.0008190589571027816,0.001953125
4423,1.618177641733228e-07,0.0007986794940909514,0.001953125
4424,1.6172844039900835e-07,0.0017256105989907615,0.00390625
4425,1.609808651701991e-07,0.0016532485142927407,0.001953125
4426,1.6024686774626833e-07,0.0015846149036163077,0.001953125
4427,1.5952541914820396e-07,0.0015195440946944492,0.001953125
4428,1.5881558376730066e-07,0.0014578779075382037,0.001953125
4429,1.5811651082011356e-07,0.0013994652322770796,0.001953125
4430,1.5742742658572152e-07,0.0013441616223884385,0.001953125
4431,1.5674762735367773e-07,0.0012918289032273827,0.001953125
4432,1.560764730175817e-07,0.0012423347959727305,0.001953125
4433,1.5541338125516528e-07,0.0011955525573092633,0.001953125
4434,1.5475782224119452e-07,0.0011513606353639745,0.001953125
4435,1.5410931384440785e-07,0.0011096423425953218,0.001953125
4436,1.5346741726417498e-07,0.0010702855464888267,0.001953125
4437,1.5283173306661947e-07,0.0010331823790282297,0.001953125
4438,1.5220189758363243e-07,0.0009982289659770233,0.001953125
4439,1.5157757964155455e-07,0.0009653251770094613,0.001953125
4440,1.509584775893435e-07,0.0009343743976638329,0.001953125
4441,1.5034431659880896e-07,0.0009052833239475464,0.001953125
4442,1.4973484621200605e-07,0.0008779617802012003,0.001953125
4443,1.4912983811315993e-07,0.0008523225605301547,0.001953125
4444,1.4852908410456405e-07,0.0008282812937456561,0.001953125
4445,1.4793239426777939e-07,0.0008057563313376,0.001953125
4446,1.4733959529316788e-07,0.0007846686575471455,0.001953125
4447,1.467505289623508e-07,0.0007649418201434732,0.001953125
4448,1.466943036452295e-07,0.0016603076495677782,0.00390625
4449,1.4601377899737123e-07,0.0015905171286118484,0.001953125
4450,1.4534580320567245e-07,0.0015243161282341808,0.001953125
4451,1.4468942155385483e-07,0.0014615451064319983,0.001953125
4452,1.4404376597480637e-07,0.0014020517555061993,0.001953125
4453,1.434080471205701e-07,0.0013456905965343352,0.001953125
4454,1.4278154715833572e-07,0.0012923225885421328,0.001953125
4455,1.421636132259661e-07,0.0012418147522415014,0.001953125
4456,1.415536514866772e-07,0.0011940398083961168,0.001953125
4457,1.4095112172801652e-07,0.0011488758310709015,0.001953125
4458,1.4035553245530873e-07,0.0011062059162121945,0.001953125
4459,1.3976643643429817e-07,0.00106591786618273,0.001953125
4460,1.3918342664186361e-07,0.0010279038910298815,0.001953125
4461,1.3860613258744495e-07,0.0009920603273861296,0.001953125
4462,1.3803421697124185e-07,0.0009582873759761756,0.001953125
4463,1.3746737264835268e-07,0.000926488858724733,0.001953125
4464,1.3690531987084343e-07,0.0008965719964134199,0.001953125
4465,1.3634780378230176e-07,0.0008684472077175381,0.001953125
4466,1.357945921417608e-07,0.0008420279302606755,0.001953125
4467,1.3524547325599237e-07,0.0008172304640584279,0.001953125
4468,1.3470025410109413e-07,0.0007939738373888264,0.001953125
4469,1.3415875861603917e-07,0.0007721796947385,0.001953125
4470,1.3362082615244534e-07,0.0007517722060476828,0.001953125
4471,1.330863100662613e-07,0.0007326779960356972,0.001953125
4472,1.3305831714017346e-07,0.0015975160895986707,0.00390625
4473,1.3243878366921838e-07,0.0015302073188671942,0.001953125
4474,1.3183084897791406e-07,0.001466354307366674,0.001953125
4475,1.312336272488515e-07,0.0014058034120951535,0.001953125
4476,1.3064631307647685e-07,0.0013484079747437118,0.001953125
4477,1.3006817410784764e-07,0.0012940279321601487,0.001953125
4478,1.294985443571374e-07,0.0012425294408627194,0.001953125
4479,1.2893681813220563e-07,0.0011937845154330975,0.001953125
4480,1.2838244451719616e-07,0.0011476706808002761,0.001953125
4481,1.2783492236025853e-07,0.001104070638613001,0.001953125
4482,1.2729379572014667e-07,0.0010628719480814458,0.001953125
4483,1.267586497296841e-07,0.0010239667218415952,0.001953125
4484,1.2622910683792957e-07,0.0009872513375491123,0.001953125
4485,1.2570482339637263e-07,0.000952626166033236,0.001953125
4486,1.2518548655766233e-07,0.0009199953169248148,0.001953125
4487,1.2467081145825546e-07,0.0008892664027054537,0.001953125
4488,1.241605386589912e-07,0.0008603503220976188,0.001953125
4489,1.23654431819978e-07,0.0008331610636211698,0.001953125
4490,1.2315227558834094e-07,0.0008076155299762108,0.001953125
4491,1.2265387367934186e-07,0.0007836333836755548,0.001953125
4492,1.2215904713316794e-07,0.0007611369140475442,0.001953125
4493,1.2166763273130624e-07,0.0007400509253718379,0.001953125
4494,1.2117948155789412e-07,0.0007203026455124647,0.001953125
4495,1.2069445769277157e-07,0.00070182165399381,0.001953125
4496,1.2069041265126946e-07,0.0015371371494629833,0.00390625
4497,1.2012636195251593e-07,0.0014722233689363638,0.001953125
4498,1.1957303270398437e-07,0.0014106365847211093,0.001953125
4499,1.1902960301108585e-07,0.0013522288305995254,0.001953125
4500,1.1849532560277394e-07,0.0012968588835558746,0.001953125
4501,1.1796952100198707e-07,0.001244391889610525,0.001953125
4502,1.174515713213462e-07,0.0011946990030944564,0.001953125
4503,1.1694091462686388e-07,0.0011476570391590636,0.001953125
4504,1.164370398176617e-07,0.0011031481394884102,0.001953125
4505,1.1593948197445419e-07,0.001061059451357698,0.001953125
4506,1.1544781813388253e-07,0.0010212828203573034,0.001953125
4507,1.1496166344971015e-07,0.000983714497269394,0.001953125
4508,1.1448066770546205e-07,0.0009482548597355606,0.001953125
4509,1.1400451214633252e-07,0.0009148081494797095,0.001953125
4510,1.1353290660113086e-07,0.000883282225940509,0.001953125
4511,1.1306558686771192e-07,0.0008535883372119677,0.001953125
4512,1.1260231233776841e-07,0.0008256409091799226,0.001953125
4513,1.1214286383907088e-07,0.0007993573536689108,0.001953125
4514,1.1168704167524748e-07,0.0007746578962734171,0.001953125
4515,1.1123466384501818e-07,0.0007514654243389512,0.001953125
4516,1.1078556442445408e-07,0.0007297053552854238,0.001953125
4517,1.1033959209733623e-07,0.0007093055251364605,0.001953125
4518,1.0989660882005539e-07,0.0006901960967471175,0.001953125
4519,1.0945648860873474e-07,0.0006723094868268785,0.001953125
4520,1.0901911643738616e-07,0.0006555803104560923,0.001953125
4521,1.08959049414711e-07,0.00141647346330053,0.00390625
4522,1.0845538495144243e-07,0.0013570739121873839,0.001953125
4523,1.0796086912544531e-07,0.0013007349033821688,0.001953125
4524,1.0747480860054594e-07,0.001247320443500143,0.001953125
4525,1.0699657295448007e-07,0.0011967006893546374,0.001953125
4526,1.0652558892114939e-07,0.0011487516014292674,0.001953125
4527,1.060613351600062e-07,0.0011033546099816346,0.001953125
4528,1.0560333750430709e-07,0.0010603962937056515,0.001953125
4529,1.0515116464439318e-07,0.0010197680710471047,0.001953125
4530,1.0470442420616946e-07,0.0009813659044350025,0.001953125
4531,1.0426275918860173e-07,0.0009450900178534234,0.001953125
4532,1.0382584472736189e-07,0.0009108446283273876,0.001953125
4533,1.033933851547621e-07,0.0008785376920230042,0.001953125
4534,1.0296511132885154e-07,0.0008480806657573021,0.001953125
4535,1.025407782070335e-07,0.0008193882847670782,0.001953125
4536,1.0212016264181605e-07,0.0007923783575896936,0.001953125
4537,1.0170306137835966e-07,0.0007669715788544113,0.001953125
4538,1.012892892353464e-07,0.0007430913606653965,0.001953125
4539,1.0087867745238761e-07,0.0007206636830750801,0.001953125
4540,1.0047107218872251e-07,0.0006996169639015348,0.001953125
4541,1.0006633315935717e-07,0.0006798819478428013,0.001953125
4542,9.966433239606045e-08,0.0006613916144964473,0.001953125
4543,9.926495312178614e-08,0.0006440811045201343,0.001953125
4544,9.88680887281369e-08,0.0006278876627881795,0.001953125
4545,9.8830312596183e-08,0.0013628695222257096,0.00390625
4546,9.837182196886318e-08,0.0013055808878046416,0.001953125
4547,9.792178668386048e-08,0.0012512387349166195,0.001953125
4548,9.74795634439421e-08,0.0011997121022289303,0.001953125
4549,9.704456733700863e-08,0.0011508759668403712,0.001953125
4550,9.661626649276762e-08,0.0011046109114062998,0.001953125
4551,9.619417722859555e-08,0.0010608028033285272,0.001953125
4552,9.57778596398015e-08,0.0010193424859014132,0.001953125
4553,9.536691359360663e-08,0.000980125481464065,0.001953125
4554,9.496097508987823e-08,0.0009430517067687775,0.001953125
4555,9.455971295504059e-08,0.000908025200932213,0.001953125
4556,9.416282583866e-08,0.0008749538664813846,0.001953125
4557,9.377003948499282e-08,0.000843749224133219,0.001953125
4558,9.338110425432346e-08,0.0008143261820454433,0.001953125
4559,9.299579287122273e-08,0.0007866028203385349,0.001953125
4560,9.261389837895228e-08,0.0007605001917046518,0.001953125
4561,9.223523228114101e-08,0.0007359421388821064,0.001953125
4562,9.185962285358878e-08,0.0007128551296774905,0.001953125
4563,9.148691361062182e-08,0.0006911681100593583,0.001953125
4564,9.111696191184992e-08,0.0006708123756286083,0.001953125
4565,9.074963769647155e-08,0.0006517214614968733,0.001953125
4566,9.038482233344944e-08,0.0006338310502853603,0.001953125
4567,9.002240757694845e-08,0.0006170788976070217,0.001953125
4568,8.966229461739866e-08,0.0006014047740325805,0.001953125
4569,8.964353161235278e-08,0.001311327044182451,0.00390625
4570,8.922613244789646e-08,0.0012560756008911452,0.001953125
4571,8.88165484737198e-08,0.0012036608403234144,0.001953125
4572,8.841418281730953e-08,0.0011539566433667844,0.001953125
4573,8.801849278851896e-08,0.001106842624439509,0.001953125
4574,8.762898492083078e-08,0.0010622038117415827,0.001953125
4575,8.72452104665988e-08,0.0010199303390383445,0.001953125
4576,8.686676130470548e-08,0.0009799171488362477,0.001953125
4577,8.649326622287772e-08,0.000942063706960165,0.001953125
4578,8.612438754035982e-08,0.0009062737286941823,0.001953125
4579,8.5759818039783e-08,0.0008724549167981427,0.001953125
4580,8.53992781799237e-08,0.0008405187118540159,0.001953125
4581,8.504251356363474e-08,0.0008103800555220365,0.001953125
4582,8.468929263758724e-08,0.0007819571673881921,0.001953125
4583,8.433940460260078e-08,0.0007551713361532782,0.001953125
4584,8.399265751528167e-08,0.0007299467259407991,0.001953125
4585,8.364887656345477e-08,0.0007062101984787916,0.001953125
4586,8.330790249947722e-08,0.0006838911518332825,0.001953125
4587,8.296959021698012e-08,0.0006629213762352753,0.001953125
4588,8.263380745790662e-08,0.0006432349273490395,0.001953125
4589,8.230043363791749e-08,0.000624768017081238,0.001953125
4590,8.196935877932739e-08,0.0006074589217365168,0.001953125
4591,8.164048254172713e-08,0.0005912479069982982,0.001953125
4592,8.131371334134855e-08,0.0005760771688699127,0.001953125
4593,8.131107746331998e-08,0.0012617649551743923,0.00390625
4594,8.093105860961607e-08,0.0012084794840095067,0.001953125
4595,8.055826381008145e-08,0.0011579249997497802,0.001953125
4596,8.019213926401422e-08,0.001109980043097161,0.001953125
4597,7.983218145285222e-08,0.0010645286900488808,0.001953125
4598,7.947793253834416e-08,0.0010214602447652806,0.001953125
4599,7.912897618202412e-08,0.0009806689434698358,0.001953125
4600,7.878493374741832e-08,0.0009420536692128516,0.001953125
4601,7.844546084994396e-08,0.0009055176774716507,0.001953125
4602,7.811024422266777e-08,0.0008709683327050296,0.001953125
4603,7.777899886900683e-08,0.0008383168561238899,0.001953125
4604,7.745146547610104e-08,0.0008074780850775796,0.001953125
4605,7.712740806499217e-08,0.0007783702445797985,0.001953125
4606,7.680661185592927e-08,0.0007509147316012135,0.001953125
4607,7.648888132910491e-08,0.0007250359128299099,0.001953125
4608,7.617403846293029e-08,0.0007006609366371992,0.001953125
4609,7.586192113359482e-08,0.0006777195599775279,0.001953125
4610,7.555238166114435e-08,0.0006561439908911382,0.001953125
4611,7.524528548866375e-08,0.0006358687471629149,0.001953125
4612,7.494050998237784e-08,0.0006168305315197652,0.001953125
4613,7.463794334160045e-08,0.0005989681235248957,0.001953125
4614,7.433748360847438e-08,0.0005822222880575041,0.001953125
4615,7.403903776836664e-08,0.0005665356999617888,0.001953125
4616,7.374252093261863e-08,0.0005518528841245019,0.001953125
4617,7.344785559611222e-08,0.0005381201699129925,0.001953125
4618,7.340746283344381e-08,0.0011627171714548622,0.00390625
4619,7.306812856512945e-08,0.0011139581192075921,0.001953125
4620,7.273495858957658e-08,0.0010677113331492632,0.001953125
4621,7.240748573005524e-08,0.0010238651820391749,0.001953125
4622,7.208528520189948e-08,0.0009823130831593777,0.001953125
4623,7.17679707328779e-08,0.0009429532178689033,0.001953125
4624,7.145519103874922e-08,0.0009056882575261069,0.001953125
4625,7.114662662148453e-08,0.0008704250997191029,0.001953125
4626,7.084198686061531e-08,0.000837074614881742,0.001953125
4627,7.054100737087086e-08,0.0008055514035104193,0.001953125
4628,7.024344760172553e-08,0.0007757735643301182,0.001953125
4629,6.994908865670827e-08,0.0007476624738802648,0.001953125
4630,6.965773131235469e-08,0.0007211425780950158,0.001953125
4631,6.936919421852404e-08,0.0006961411965307529,0.001953125
4632,6.908331226347619e-08,0.00067258833993788,0.001953125
4633,6.879993508862497e-08,0.0006504165418770373,0.001953125
4634,6.851892573926419e-08,0.0006295607050353245,0.001953125
4635,6.824015943881803e-08,0.0006099579628017874,0.001953125
4636,6.796352247530638e-08,0.0005915475565117693,0.001953125
4637,6.768891118975206e-08,0.0005742707285686719,0.001953125
4638,6.741623105719659e-08,0.000558070631404903,0.001953125
4639,6.714539585184593e-08,0.0005428922519609503,0.001953125
4640,6.687632688864425e-08,0.0005286823510557827,0.001953125
4641,6.660895233427795e-08,0.0005153894167092318,0.001953125
4642,6.658357186458792e-08,0.0011187163639682174,0.00390625
4643,6.627467246272076e-08,0.0010716900975732992,0.001953125
4644,6.597147021867556e-08,0.001027082469889954,0.001953125
4645,6.56735316724398e-08,0.0009847859802576177,0.001953125
4646,6.538046270452733e-08,0.0009446980027030861,0.001953125
4647,6.509190493558772e-08,0.0009067205127016802,0.001953125
4648,6.480753245563598e-08,0.0008707598238414567,0.001953125
4649,6.452704885272504e-08,0.0008367263343011001,0.001953125
4650,6.425018451364627e-08,0.0008045342831822487,0.001953125
4651,6.397669417175302e-08,0.0007741015168685363,0.001953125
4652,6.37063546792823e-08,0.0007453492657119781,0.001953125
4653,6.34389629836217e-08,0.0007182019314668295,0.001953125
4654,6.317433428884923e-08,0.0006925868859950797,0.001953125
4655,6.291230038558415e-08,0.0006684342818490169,0.001953125
4656,6.265270813373954e-08,0.0006456768753872378,0.001953125
4657,6.2395418084178e-08,0.0006242498630938209,0.001953125
4658,6.214030322655324e-08,0.0006040907317397859,0.001953125
4659,6.188724785178548e-08,0.0005851391229468785,0.001953125
4660,6.163614651867521e-08,0.0005673367125839378,0.001953125
4661,6.138690311512133e-08,0.0005506271052466184,0.001953125
4662,6.113943000528226e-08,0.0005349557438465439,0.001953125
4663,6.089364725481211e-08,0.000520269834074289,0.001953125
4664,6.064948192702336e-08,0.0005065182832136965,0.001953125
4665,6.040686744348317e-08,0.0004936516524876155,0.001953125
4666,6.039429137745232e-08,0.0010764076993911751,0.00390625
4667,6.011307644443434e-08,0.0010310536994674706,0.001953125
4668,5.98371273412027e-08,0.0009880282092396963,0.001953125
4669,5.9566041889166664e-08,0.0009472277028046431,0.001953125
4670,5.9299454418392606e-08,0.0009085533607471828,0.001953125
4671,5.903703242635388e-08,0.0008719108076758645,0.001953125
4672,5.877847354257635e-08,0.0008372098592247275,0.001953125
4673,5.8523502771174326e-08,0.0008043642784058703,0.001953125
4674,5.827186998583503e-08,0.000773291541320289,0.001953125
4675,5.802334765413942e-08,0.000743912612359714,0.001953125
4676,5.777772877022311e-08,0.0007161517291555668,0.001953125
4677,5.753482497670297e-08,0.0006899361976475699,0.001953125
4678,5.729446485854201e-08,0.0006651961977478827,0.001953125
4679,5.7056492393110965e-08,0.0006418646001600942,0.001953125
4680,5.682076554214621e-08,0.0006198767949687877,0.001953125
4681,5.6587154972613455e-08,0.0005991705326376634,0.001953125
4682,5.635554289467504e-08,0.0005796857780360461,0.001953125
4683,5.612582200604016e-08,0.0005613645780501797,0.001953125
4684,5.589789453295803e-08,0.0005441509432242994,0.001953125
4685,5.567167135900634e-08,0.0005279907437172197,0.001953125
4686,5.544707123363693e-08,0.0005128316196564762,0.001953125
4687,5.522402005317687e-08,0.0004986229057308764,0.001953125
4688,5.5002450207651275e-08,0.0004853155695940347,0.001953125
4689,5.478229998740206e-08,0.00047286216336945035,0.001953125
4690,5.4780584344945154e-08,0.0010357246289915425,0.00390625
4691,5.452455358332454e-08,0.000991984433744874,0.001953125
4692,5.42733903496758e-08,0.0009504859871446943,0.001953125
4693,5.402672148760914e-08,0.000911129588317865,0.001953125
4694,5.378420772137761e-08,0.0008738200801516132,0.001953125
4695,5.3545540555115325e-08,0.0008384665971856167,0.001953125
4696,5.331043945595471e-08,0.0008049823225596086,0.001953125
4697,5.307864929503272e-08,0.0007732842538779991,0.001953125
4698,5.284993802277568e-08,0.0007432929779690223,0.001953125
4699,5.2624094557013854e-08,0.000714932454634899,0.001953125
4700,5.240092686444078e-08,0.0006881298096078064,0.001953125
4701,5.2180260217715835e-08,0.0006628151370394254,0.001953125
4702,5.196193561212981e-08,0.0006389213119539017,0.001953125
4703,5.174580832722473e-08,0.0006163838131788663,0.001953125
4704,5.1531746620097316e-08,0.0005951405573299253,0.001953125
4705,5.131963053832971e-08,0.0005751317444539628,0.001953125
4706,5.110935084159568e-08,0.0005562997159294432,0.001953125
4707,5.090080802199252e-08,0.0005385888251726597,0.001953125
4708,5.0693911414060143e-08,0.0005219453216043616,0.001953125
4709,5.0488578386276254e-08,0.0005063172481908455,0.001953125
4710,5.02847336065683e-08,0.0004916543526898055,0.001953125
4711,5.008230837506572e-08,0.0004779080125098043,0.001953125
4712,4.988124001793653e-08,0.00046503117284223464,0.001953125
4713,4.968147133671578e-08,0.00045297829745815846,0.001953125
4714,4.9482950108045476e-08,0.00044170533129377326,0.001953125
4715,4.9455787629008603e-08,0.0009544204373386553,0.00390625
4716,4.9227167675330546e-08,0.0009143958053500343,0.001953125
4717,4.900270118235697e-08,0.0008764333835092609,0.001953125
4718,4.878207336181441e-08,0.0008404415384332921,0.001953125
4719,4.856499798965472e-08,0.0008063327809278726,0.001953125
4720,4.835121479191921e-08,0.000774023532501508,0.001953125
4721,4.814048706993027e-08,0.0007434339003897387,0.001953125
4722,4.7932599542899115e-08,0.0007144874610402772,0.001953125
4723,4.772735638804503e-08,0.0006871110521224037,0.001953125
4724,4.752457946014311e-08,0.0006612345732371573,0.001953125
4725,4.7324106674073466e-08,0.0006367907956141319,0.001953125
4726,4.712579053544868e-08,0.0006137151811809774,0.001953125
4727,4.692949680576245e-08,0.0005919457114771416,0.001953125
4728,4.6735103289743837e-08,0.0005714227269475688,0.001953125
4729,4.6542498733728785e-08,0.000552088777188499,0.001953125
4730,4.635158182488484e-08,0.0005338884827200468,0.001953125
4731,4.6162260282056006e-08,0.0005167684088237572,0.001953125
4732,4.5974450029839445e-08,0.0005006769519043292,0.001953125
4733,4.5788074448273946e-08,0.00048556423871192914,0.001953125
4734,4.5603063691217906e-08,0.0004713820385965523,0.001953125
4735,4.5419354067127836e-08,0.0004580836887633951,0.001953125
4736,4.523688747652473e-08,0.0004456240322660865,0.001953125
4737,4.5055610900958186e-08,0.0004339593682236978,0.001953125
4738,4.4875475938753704e-08,0.0004230474134909043,0.001953125
4739,4.485842381858059e-08,0.0009183023642142023,0.00390625
4740,4.4650308678880316e-08,0.0008797001222306298,0.001953125
4741,4.444603224921201e-08,0.0008430832357134594,0.001953125
4742,4.424530245994922e-08,0.0008083634618829676,0.001953125
4743,4.40478537495322e-08,0.0007754565594498486,0.001953125
4744,4.385344463848618e-08,0.0007442820643284028,0.001953125
4745,4.3661855525541256e-08,0.0007147630734783308,0.001953125
4746,4.3472886685520154e-08,0.00068682603680162,0.001953125
4747,4.3286356450521216e-08,0.0006604005571278064,0.001953125
4748,4.310209955761568e-08,0.0006354191984288581,0.001953125
4749,4.291996564781422e-08,0.0006118173025102774,0.001953125
4750,4.2739817902453845e-08,0.0005895328145231165,0.001953125
4751,4.256153180442373e-08,0.0005685061177270265,0.001953125
4752,4.238499401280091e-08,0.0005486798780011913,0.001953125
4753,4.221010134051268e-08,0.0005299988986418584,0.001953125
4754,4.203675982559331e-08,0.0005124099859961754,0.001953125
4755,4.186488388746653e-08,0.000495861826457001,0.001953125
4756,4.1694395560469094e-08,0.00048030487527849305,0.001953125
4757,4.1525223797544106e-08,0.00046569125756582783,0.001953125
4758,4.135730383767977e-08,0.00045197468164514236,0.001953125
4759,4.1190576631257424e-08,0.0004391103648354085,0.001953125
4760,4.102498831800732e-08,0.00042705497142920775,0.001953125
4761,4.086048975275558e-08,0.0004157665624539159,0.001953125
4762,4.0697036074587056e-08,0.00040520455654068793,0.001953125
4763,4.068860708741582e-08,0.0008835732791997744,0.00390625
4764,4.0499143749513945e-08,0.0008463437484482258,0.001953125
4765,4.0313228497129075e-08,0.0008110255902164455,0.001953125
4766,4.013059033835702e-08,0.0007775338244214262,0.001953125
4767,3.9950982881216615e-08,0.0007457873343988861,0.001953125
4768,3.977418208227962e-08,0.0007157086514606425,0.001953125
4769,3.959998420141632e-08,0.0006872237472220641,0.001953125
4770,3.94282039437867e-08,0.0006602618336046892,0.001953125
4771,3.925867277193413e-08,0.0006347551705200128,0.001953125
4772,3.909123737240838e-08,0.0006106388813432313,0.001953125
4773,3.8925758262770395e-08,0.0005878507763870167,0.001953125
4774,3.8762108526126304e-08,0.0005663311846809547,0.001953125
4775,3.860017266151537e-08,0.0005460227944471228,0.001953125
4776,3.843984553954476e-08,0.0005268705027308186,0.001953125
4777,3.8281031453635824e-08,0.0005088212746917626,0.001953125
4778,3.8123643258128274e-08,0.0004918240130794336,0.001953125
4779,3.796760158529016e-08,0.000475829438401339,0.001953125
4780,3.7812834134009694e-08,0.00046078998024102325,0.001953125
4781,3.765927502360622e-08,0.0004466596800912354,0.001953125
4782,3.75068642067985e-08,0.0004333941059370193,0.001953125
4783,3.735554693641434e-08,0.00042095027865634367,0.001953125
4784,3.720527328092141e-08,0.00040928661010797323,0.001953125
4785,3.705599768430951e-08,0.00039836285255609867,0.001953125
4786,3.690767856626382e-08,0.00038814005884977627,0.001953125
4787,3.6906563266985523e-08,0.0008501785564718459,0.00390625
4788,3.673406721695329e-08,0.0008142737472135775,0.001953125
4789,3.6564850880512284e-08,0.0007802090921448377,0.001953125
4790,3.639866282119667e-08,0.0007479027509761277,0.001953125
4791,3.6235274431679596e-08,0.0007172766132565818,0.001953125
4792,3.607447784444666e-08,0.000688256091432443,0.001953125
4793,3.5916084033750156e-08,0.0006607699213385464,0.001953125
4794,3.5759921091331674e-08,0.0006347499700089853,0.001953125
4795,3.560583266000407e-08,0.0006101310507883498,0.001953125
4796,3.545367651064046e-08,0.0005868507458225864,0.001953125
4797,3.530332324944096e-08,0.0005648492361056319,0.001953125
4798,3.515465514354975e-08,0.00054406913935072,0.001953125
4799,3.5007565054187346e-08,0.0005244553560390478,0.001953125
4800,3.4861955467454674e-08,0.0005059549240681313,0.001953125
4801,3.4717737613866845e-08,0.0004885168824720872,0.001953125
4802,3.457483066849329e-08,0.00047209214471068914,0.001953125
4803,3.443316102432437e-08,0.00045663338201822854,0.001953125
4804,3.42926616321606e-08,0.0004420949172628383,0.001953125
4805,3.415327140093392e-08,0.00042843262968943256,0.001953125
4806,3.4014934652928475e-08,0.0004156038708042633,0.001953125
4807,3.387760062887478e-08,0.00040356739150830106,0.001953125
4808,3.374122303835096e-08,0.0003922832804049311,0.001953125
4809,3.36057596513434e-08,0.00038171291300229457,0.001953125
4810,3.3471171927198336e-08,0.00037181891131188793,0.001953125
4811,3.3337424677541276e-08,0.00036256511312452897,0.001953125
4812,3.331915909062091e-08,0.0007834393389433456,0.00390625
4813,3.3165130781877057e-08,0.0007505844927062905,0.001953125
4814,3.301390104817745e-08,0.0007194224251697362,0.001953125
4815,3.286525778208866e-08,0.0006898779183494964,0.001953125
4816,3.271900812305727e-08,0.0006618791561081226,0.001953125
4817,3.257497669597713e-08,0.0006353575324989546,0.001953125
4818,3.243300401101798e-08,0.0006102474670955495,0.001953125
4819,3.229294500995147e-08,0.000586486227265773,0.001953125
4820,3.2154667745562545e-08,0.0005640137574424429,0.001953125
4821,3.201805218196158e-08,0.0005427725155352845,0.001953125
4822,3.188298910472874e-08,0.0005227073167186579,0.001953125
4823,3.1749379130835e-08,0.0005037651849118485,0.001953125
4824,3.161713180920502e-08,0.0004858952123388613,0.001953125
4825,3.148616480362347e-08,0.00046904842760736847,0.001953125
4826,3.1356403150445875e-08,0.0004531776727764018,0.001953125
4827,3.122777858426562e-08,0.00043823748988450363,0.001953125
4828,3.110022892531542e-08,0.00042418401738016326,0.001953125
4829,3.097369752295132e-08,0.00041097489683156624,0.001953125
4830,3.084813275008485e-08,0.0003985691901919778,0.001953125
4831,3.0723487543898705e-08,0.00038692730776172297,0.001953125
4832,3.059971898860873e-08,0.0003760109468215656,0.001953125
4833,3.0476787936422714e-08,0.0003657830407217993,0.001953125
4834,3.0354658663198964e-08,0.0003562077180054154,0.001953125
4835,3.0233298555627824e-08,0.000347250270933141,0.001953125
4836,3.02218420110952e-08,0.0007537918101110756,0.00390625
4837,3.008162836453803e-08,0.0007221045595813893,0.001953125
4838,2.994400121728854e-08,0.0006920470011218018,0.001953125
4839,2.980876376995517e-08,0.0006635466999385063,0.001953125
4840,2.9675737084564794e-08,0.0006365345059458901,0.001953125
4841,2.9544758449910152e-08,0.0006109443696617613,0.001953125
4842,2.9415679896551923e-08,0.0005867131647746877,0.001953125
4843,2.9288366847773964e-08,0.0005637805173229741,0.001953125
4844,2.916269689404498e-08,0.0005420886415124616,0.001953125
4845,2.9038558679679206e-08,0.0005215821822889466,0.001953125
4846,2.891585089142401e-08,0.0005022080648674981,0.001953125
4847,2.8794481339642766e-08,0.0004839153515014824,0.001953125
4848,2.8674366123615568e-08,0.00046665510584423725,0.001953125
4849,2.855542887325668e-08,0.00045038026531114204,0.001953125
4850,2.8437600060252512e-08,0.0004350455218842249,0.001953125
4851,2.83208163722645e-08,0.0004206072118105145,0.001953125
4852,2.8205020144423108e-08,0.00040702321462483836,0.001953125
4853,2.8090158842867897e-08,0.00039425286187458444,0.001953125
4854,2.7976184595568566e-08,0.00038225685583661786,0.001953125
4855,2.7863053766098426e-08,0.00037099719839572126,0.001953125
4856,2.7750726566427773e-08,0.00036043713010263425,0.001953125
4857,2.7639166705164875e-08,0.0003505410792535364,0.001953125
4858,2.752834106799919e-08,0.0003412746206395745,0.001953125
4859,2.7418219427398715e-08,0.0003326044434146654,0.001953125
4860,2.741257013559849e-08,0.0007252844261010788,0.00390625
4861,2.7284922730210412e-08,0.00069472399127682,0.001953125
4862,2.715966600423851e-08,0.0006657325191742515,0.001953125
4863,2.703661736066284e-08,0.0006382402531982415,0.001953125
4864,2.6915610778154328e-08,0.0006121806081213446,0.001953125
