Iteration,Function,Gradient,Alpha
3795,1.4033658875148523e-05,0.012975496116452824,0.001953125
3796,1.3972738773433558e-05,0.012465839731449041,0.001953125
3797,1.3912619884042315e-05,0.011983671073047354,0.001953125
3798,1.385324749256659e-05,0.01152776497081559,0.001953125
3799,1.3794571821115256e-05,0.011096947080340768,0.001953125
3800,1.373654757664649e-05,0.010690090704601021,0.001953125
3801,1.3679133540650284e-05,0.010306113778393773,0.001953125
3802,1.3622292196395564e-05,0.009943976024372869,0.001953125
3803,1.3565989390302745e-05,0.009602676290155689,0.001953125
3804,1.3510194024317454e-05,0.00928125007635088,0.001953125
3805,1.3454877776447199e-05,0.008978767265129346,0.001953125
3806,1.3400014846882598e-05,0.008694330058038751,0.001953125
3807,1.3345581727360774e-05,0.00842707113009994,0.001953125
3808,1.3291556991643141e-05,0.008176152004820653,0.001953125
3809,1.323792110517441e-05,0.007940761651666194,0.001953125
3810,1.3184656252166778e-05,0.007720115303841422,0.001953125
3811,1.3131746178513961e-05,0.007513453490119849,0.001953125
3812,1.307917604908583e-05,0.007320041270107237,0.001953125
3813,1.302693231808704e-05,0.0071391676579858196,0.001953125
3814,1.3018306127001635e-05,0.015377457282966071,0.00390625
3815,1.2958271690349657e-05,0.014733659428523352,0.001953125
3816,1.2899316688545193e-05,0.014123073569775421,0.001953125
3817,1.2841359532972617e-05,0.013544224203348606,0.001953125
3818,1.2784326037412451e-05,0.012995702431213433,0.001953125
3819,1.2728148740594263e-05,0.012476162194776872,0.001953125
3820,1.2672766290770655e-05,0.011984316646838878,0.001953125
3821,1.2618122886634181e-05,0.011518934660921444,0.001953125
3822,1.2564167769418824e-05,0.011078837479314787,0.001953125
3823,1.2510854761499968e-05,0.010662895503016034,0.001953125
3824,1.2458141847235782e-05,0.010270025228490843,0.001953125
3825,1.240599079218273e-05,0.009899186337781892,0.001953125
3826,1.235436679717194e-05,0.00954937894982335,0.001953125
3827,1.2303238184054818e-05,0.00921964104179252,0.001953125
3828,1.225257611021854e-05,0.008909046049833662,0.001953125
3829,1.2202354309237415e-05,0.00861670065842706,0.001953125
3830,1.2152548855267365e-05,0.008341742786969367,0.001953125
3831,1.2103137949009738e-05,0.008083339780727483,0.001953125
3832,1.2054101723269744e-05,0.007840686811215393,0.001953125
3833,1.2005422066315582e-05,0.007613005488254583,0.001953125
3834,1.1957082461408544e-05,0.007399542682599427,0.001953125
3835,1.190906784102361e-05,0.007199569554175379,0.001953125
3836,1.1861364454415591e-05,0.007012380776873533,0.001953125
3837,1.181395974730899e-05,0.006837293946688823,0.001953125
3838,1.1808101442360144e-05,0.01479527142287102,0.00390625
3839,1.175345417937148e-05,0.014174342707077547,0.001953125
3840,1.1699804497918417e-05,0.01358538815763093,0.001953125
3841,1.1647076697985103e-05,0.013026986896377837,0.001953125
3842,1.159520194909899e-05,0.01249778236036907,0.001953125
3843,1.1544117661643407e-05,0.011996478684226024,0.001953125
3844,1.1493766915727262e-05,0.011521837214116733,0.001953125
3845,1.1444097942342346e-05,0.011072673152441353,0.001953125
3846,1.139506365202121e-05,0.010647852334067504,0.001953125
3847,1.1346621206646752e-05,0.01024628813670545,0.001953125
3848,1.1298731630462918e-05,0.009866938529708798,0.001953125
3849,1.1251359456697514e-05,0.009508803267149944,0.001953125
3850,1.1204472406536762e-05,0.00917092123236105,0.001953125
3851,1.1158041097489702e-05,0.008852367942152654,0.001953125
3852,1.1112038778451746e-05,0.008552253219522283,0.001953125
3853,1.1066441089022968e-05,0.008269719043749294,0.001953125
3854,1.1021225840860602e-05,0.008003937586258688,0.001953125
3855,1.0976372819048382e-05,0.0077541094394692886,0.001953125
3856,1.0931863601650226e-05,0.007519462043998469,0.001953125
3857,1.0887681395783353e-05,0.007299248317096528,0.001953125
3858,1.0843810888698483e-05,0.007092745482097828,0.001953125
3859,1.080023811249319e-05,0.006899254095120409,0.001953125
3860,1.0756950321210235e-05,0.006718097261385267,0.001953125
3861,1.0713935879187007e-05,0.006548620029561909,0.001953125
3862,1.071044628333208e-05,0.014235488658160964,0.00390625
3863,1.066069915436281e-05,0.013636630878861598,0.001953125
3864,1.0611874032529326e-05,0.013068555686443134,0.001953125
3865,1.05639006810698e-05,0.01252989476521231,0.001953125
3866,1.0516715238270974e-05,0.012019341898623836,0.001953125
3867,1.0470259634030925e-05,0.011535649494220104,0.001953125
3868,1.0424481059836235e-05,0.011077625234308868,0.001953125
3869,1.0379331487263384e-05,0.010644128851114662,0.001953125
3870,1.0334767230561805e-05,0.010234069026786051,0.001953125
3871,1.0290748549282836e-05,0.009846400420309293,0.001953125
3872,1.0247239287288218e-05,0.009480120825012149,0.001953125
3873,1.020420654480759e-05,0.009134268461869018,0.001953125
3874,1.0161620380519125e-05,0.008807919415156911,0.001953125
3875,1.011945354090471e-05,0.008500185218069294,0.001953125
3876,1.0077681214382592e-05,0.008210210596575344,0.001953125
3877,1.0036280807949019e-05,0.00793717138002296,0.001953125
3878,9.995231744268154e-06,0.007680272586643719,0.001953125
3879,9.954515277338145e-06,0.007438746691165914,0.001953125
3880,9.91411432503267e-06,0.007211852080148504,0.001953125
3881,9.874013316972968e-06,0.006998871698422029,0.001953125
3882,9.834198056326794e-06,0.006799111887216465,0.001953125
3883,9.794655594259262e-06,0.006611901411270603,0.001953125
3884,9.755374115877282e-06,0.006436590668598972,0.001953125
3885,9.716342836615281e-06,0.006272551072824056,0.001953125
3886,9.714870126334117e-06,0.013697227182684738,0.00390625
3887,9.669580394312e-06,0.013119669248813911,0.001953125
3888,9.625142885922761e-06,0.012571746847677524,0.001953125
3889,9.581492433068035e-06,0.012052142244101526,0.001953125
3890,9.538569783800046e-06,0.011559597657930172,0.001953125
3891,9.49632106087764e-06,0.011092911926027349,0.001953125
3892,9.45469726989219e-06,0.010650937284499179,0.001953125
3893,9.413653852425182e-06,0.010232576269550441,0.001953125
3894,9.37315028011468e-06,0.009836778736942388,0.001953125
3895,9.333149685885366e-06,0.009462539001606872,0.001953125
3896,9.293618528939708e-06,0.009108893100540508,0.001953125
3897,9.254526290419383e-06,0.008774916183588555,0.001953125
3898,9.215845196928967e-06,0.008459720038055195,0.001953125
3899,9.177549969371026e-06,0.008162450754158826,0.001953125
3900,9.139617594775342e-06,0.007882286539097139,0.001953125
3901,9.102027119017017e-06,0.007618435687807251,0.001953125
3902,9.064759458511097e-06,0.007370134718319851,0.001953125
3903,9.027797229146321e-06,0.007136646678850158,0.001953125
3904,8.991124590879728e-06,0.006917259632405367,0.001953125
3905,8.954727106558333e-06,0.006711285322716778,0.001953125
3906,8.918591613665321e-06,0.006518058022764696,0.001953125
3907,8.882706107807543e-06,0.006336933564139875,0.001953125
3908,8.847059636869285e-06,0.00616728854210529,0.001953125
3909,8.811642204855874e-06,0.006008519687652924,0.001953125
3910,8.776444684539952e-06,0.0058600433942868095,0.001953125
3911,8.770641947950068e-06,0.012622637988743492,0.00390625
3912,8.730194909911518e-06,0.012094166380491597,0.001953125
3913,8.690475187873742e-06,0.011592957055927281,0.001953125
3914,8.65142780662654e-06,0.011117798836639017,0.001953125
3915,8.613002778773275e-06,0.010667535218665827,0.001953125
3916,8.575154648259747e-06,0.01024106128126833,0.001953125
3917,8.537842075693552e-06,0.009837320708860448,0.001953125
3918,8.501027461627924e-06,0.009455302925695859,0.001953125
3919,8.464676604334259e-06,0.009094040344410454,0.001953125
3920,8.428758388905825e-06,0.008752605731024921,0.001953125
3921,8.393244504824223e-06,0.008430109690452199,0.001953125
3922,8.358109189382691e-06,0.008125698277862753,0.001953125
3923,8.323328994599079e-06,0.007838550742356983,0.001953125
3924,8.288882575467852e-06,0.007567877410192427,0.001953125
3925,8.254750497597592e-06,0.007312917715227592,0.001953125
3926,8.220915062459102e-06,0.007072938384194289,0.001953125
3927,8.187360148631876e-06,0.006847231783830698,0.001953125
3928,8.154071067584242e-06,0.00663511443575623,0.001953125
3929,8.12103443265653e-06,0.006435925703235799,0.001953125
3930,8.08823804003858e-06,0.006249026651692983,0.001953125
3931,8.055670760643399e-06,0.006073799082058458,0.001953125
3932,8.023322441879433e-06,0.0059096447328940704,0.001953125
3933,7.991183818415225e-06,0.005755984643864258,0.001953125
3934,7.959246431113154e-06,0.005612258669715018,0.001953125
3935,7.955307824009666e-06,0.012144750662339953,0.00390625
3936,7.918490273462e-06,0.011635051621380569,0.001953125
3937,7.882344887024208e-06,0.011151598784381933,0.001953125
3938,7.846820657280898e-06,0.010693225812253402,0.001953125
3939,7.811871205588304e-06,0.010258819160418903,0.001953125
3940,7.777454358457962e-06,0.009847315109299029,0.001953125
3941,7.743531762722999e-06,0.009457696902820372,0.001953125
3942,7.710068535936362e-06,0.009088991994211105,0.001953125
3943,7.677032948775442e-06,0.008740269399770401,0.001953125
3944,7.644396136522805e-06,0.008410637162735369,0.001953125
3945,7.6121318369610175e-06,0.0080992399307611,0.001953125
3946,7.580216152263314e-06,0.007805256651813024,0.001953125
3947,7.548627332683221e-06,0.007527898394372244,0.001953125
3948,7.5173455800473624e-06,0.007266406298693297,0.001953125
3949,7.486352869238443e-06,0.00702004966634707,0.001953125
3950,7.4556327860213465e-06,0.006788124195351146,0.001953125
3951,7.425170379716082e-06,0.006569950367769169,0.001953125
3952,7.39495202935835e-06,0.006364871995703553,0.001953125
3953,7.364965322112852e-06,0.006172254930093694,0.001953125
3954,7.335198942817619e-06,0.0059914859346815496,0.001953125
3955,7.3056425736402546e-06,0.005821971724974012,0.001953125
3956,7.276286802920337e-06,0.005663138169113818,0.001953125
3957,7.2471230423569625e-06,0.0055144296444022255,0.001953125
3958,7.218143451777405e-06,0.005375308539962629,0.001953125
3959,7.215800088385189e-06,0.01168525281503325,0.00390625
3960,7.182283894507707e-06,0.011193671118009261,0.001953125
3961,7.149388943484677e-06,0.010727357509735592,0.001953125
3962,7.117067909093618e-06,0.01028518879723335,0.001953125
3963,7.085277760687857e-06,0.00986609276291768,0.001953125
3964,7.053979370070251e-06,0.009469045312111075,0.001953125
3965,7.023137154358148e-06,0.00909306772376492,0.001953125
3966,6.992718751544448e-06,0.00873722400334954,0.001953125
3967,6.962694725761386e-06,0.008400618338224272,0.001953125
3968,6.933038299527663e-06,0.008082392657168582,0.001953125
3969,6.903725110508517e-06,0.007781724297095824,0.001953125
3970,6.874732990544528e-06,0.007497823781225128,0.001953125
3971,6.846041764910368e-06,0.007229932714085761,0.001953125
3972,6.817633069951435e-06,0.006977321799596635,0.001953125
3973,6.789490187415776e-06,0.006739288989022818,0.001953125
3974,6.761597893952848e-06,0.006515157765784563,0.001953125
3975,6.73394232439052e-06,0.006304275573815839,0.001953125
3976,6.706510847528899e-06,0.006106012395388836,0.001953125
3977,6.679291953305032e-06,0.0059197594830137775,0.001953125
3978,6.652275150287448e-06,0.005744928248196598,0.001953125
3979,6.625450872554813e-06,0.0055809493075343036,0.001953125
3980,6.598810395099573e-06,0.005427271683931875,0.001953125
3981,6.572345756976075e-06,0.0052833621577546615,0.001953125
3982,6.546049691484181e-06,0.005148704759637345,0.001953125
3983,6.545064585516138e-06,0.011243420625748072,0.00390625
3984,6.514551465150934e-06,0.010769323304290262,0.001953125
3985,6.4846125682055296e-06,0.010319552505265879,0.001953125
3986,6.455203983771585e-06,0.009893026554938013,0.001953125
3987,6.426285787306215e-06,0.009488712994887627,0.001953125
3988,6.397821675801225e-06,0.009105625842033725,0.001953125
3989,6.369778636353091e-06,0.008742822947334,0.001953125
3990,6.342126645075747e-06,0.008399403451861057,0.001953125
3991,6.31483839357822e-06,0.00807450534022559,0.001953125
3992,6.287889040483478e-06,0.007767303092620813,0.001953125
3993,6.261255985695905e-06,0.007477005438050125,0.001953125
3994,6.234918665334688e-06,0.007202853212519854,0.001953125
3995,6.208858365441125e-06,0.006944117327068351,0.001953125
3996,6.183058052741028e-06,0.006700096851391161,0.001953125
3997,6.157502220900794e-06,0.006470117219434863,0.001953125
3998,6.132176750858662e-06,0.006253528563595872,0.001953125
3999,6.107068783942518e-06,0.006049704184008271,0.001953125
4000,6.082166606603632e-06,0.005858039158784763,0.001953125
4001,6.057459545702841e-06,0.005677949099956841,0.001953125
4002,6.0329378733830714e-06,0.00550886905824278,0.001953125
4003,6.008592720650566e-06,0.005350252577687832,0.001953125
4004,5.984415998867495e-06,0.005201570898739201,0.001953125
4005,5.96040032843165e-06,0.005062312305544393,0.001953125
4006,5.9365389739852235e-06,0.004931981610332195,0.001953125
4007,5.9128257855549305e-06,0.004810099764810497,0.001953125
4008,5.9089223632953e-06,0.01036133523390663,0.00390625
4009,5.881671955324234e-06,0.009927530991561798,0.001953125
4010,5.854911608025068e-06,0.009516105172928543,0.001953125
4011,5.828604278561453e-06,0.009126063572793625,0.001953125
4012,5.802716284939063e-06,0.00875645686665976,0.001953125
4013,5.77721699843047e-06,0.008406378073323817,0.001953125
4014,5.752078564158887e-06,0.008074960110338657,0.001953125
4015,5.7272756472627755e-06,0.007761373442023553,0.001953125
4016,5.702785202299313e-06,0.007464823820925133,0.001953125
4017,5.6785862637591465e-06,0.00718455012486453,0.001953125
4018,5.654659755759633e-06,0.006919822292888826,0.001953125
4019,5.630988319160729e-06,0.006669939364519011,0.001953125
4020,5.607556154508449e-06,0.006434227627586801,0.001953125
4021,5.584348879356797e-06,0.006212038880608407,0.001953125
4022,5.561353398651858e-06,0.006002748815983865,0.001953125
4023,5.538557786982096e-06,0.0058057555302700814,0.001953125
4024,5.515951181608529e-06,0.005620478167300779,0.001953125
4025,5.4935236852878305e-06,0.005446355698982309,0.001953125
4026,5.471266277991812e-06,0.005282845847172232,0.001953125
4027,5.449170736708765e-06,0.005129424148170159,0.001953125
4028,5.427229562586791e-06,0.004985583159074698,0.001953125
4029,5.405435914746903e-06,0.004850831802678527,0.001953125
4030,5.383783550155291e-06,0.004724694844808758,0.001953125
4031,5.362266769000008e-06,0.004606712495219569,0.001953125
4032,5.35961880957573e-06,0.009969061369608907,0.00390625
4033,5.334813687446377e-06,0.00955066694604447,0.001953125
4034,5.310461465231339e-06,0.009153816890986112,0.001953125
4035,5.286527773632325e-06,0.00877755380574859,0.001953125
4036,5.262981362266789e-06,0.008420963629156012,0.001953125
4037,5.2397938142307115e-06,0.008083173200026696,0.001953125
4038,5.216939286793517e-06,0.007763347908328472,0.001953125
4039,5.194394275832667e-06,0.007460689434394529,0.001953125
4040,5.1721374018344855e-06,0.007174433576762288,0.001953125
4041,5.150149215486787e-06,0.0069038481703766665,0.001953125
4042,5.128412021069595e-06,0.006648231098041607,0.001953125
4043,5.10690971601454e-06,0.006406908399057529,0.001953125
4044,5.085627645152593e-06,0.006179232479886732,0.001953125
4045,5.064552468305424e-06,0.005964580432377612,0.001953125
4046,5.043672039998721e-06,0.0057623524654839605,0.001953125
4047,5.022975300187675e-06,0.0055719704564732315,0.001953125
4048,5.002452174986437e-06,0.005392876627273053,0.001953125
4049,4.982093486485671e-06,0.00522453235082022,0.001953125
4050,4.961890870826146e-06,0.005066417091035915,0.001953125
4051,4.941836703772513e-06,0.0049180274783687025,0.001953125
4052,4.921924033100614e-06,0.00477887652076871,0.001953125
4053,4.902146517174511e-06,0.004648492947562075,0.001953125
4054,4.882498369146572e-06,0.00452642068109417,0.001953125
4055,4.862974306265783e-06,0.004412218428339221,0.001953125
4056,4.861400688147412e-06,0.009591882425741684,0.00390625
4057,4.838819781897189e-06,0.009188359965172678,0.001953125
4058,4.816657465341552e-06,0.008805578981324419,0.001953125
4059,4.7948818496052696e-06,0.008442617492175203,0.001953125
4060,4.773463940217957e-06,0.008098595359929461,0.001953125
4061,4.752377372221385e-06,0.007772671949567633,0.001953125
4062,4.731598169528051e-06,0.007464043872111443,0.001953125
4063,4.711104526310759e-06,0.007171942811749451,0.001953125
4064,4.6908766084061965e-06,0.006895633437076868,0.001953125
4065,4.670896372900179e-06,0.00663441139782768,0.001953125
4066,4.651147404229981e-06,0.006387601409577591,0.001953125
4067,4.6316147652915775e-06,0.006154555429925543,0.001953125
4068,4.612284862178046e-06,0.0059346509305638635,0.001953125
4069,4.593145321301167e-06,0.005727289270360078,0.001953125
4070,4.57418487776251e-06,0.0055318941750328735,0.001953125
4071,4.555393273944073e-06,0.005347910329147762,0.001953125
4072,4.536761167382876e-06,0.005174802085929986,0.001953125
4073,4.5182800470795005e-06,0.0050120522997522095,0.001953125
4074,4.499942157468463e-06,0.0048591612850823205,0.001953125
4075,4.4817404293489376e-06,0.004715645904177875,0.001953125
4076,4.463668417138598e-06,0.004581038783924212,0.001953125
4077,4.4457202418716804e-06,0.004454887660000803,0.001953125
4078,4.4278905394153766e-06,0.00433675484412304,0.001953125
4079,4.410174413426794e-06,0.004226216807567967,0.001953125
4080,4.40951550403149e-06,0.009229204261574083,0.00390625
4081,4.388957852755706e-06,0.008840034176920052,0.001953125
4082,4.368787109943969e-06,0.008470832678594638,0.001953125
4083,4.3489736879925356e-06,0.008120711865828875,0.001953125
4084,4.3294906853532684e-06,0.007788824237266143,0.001953125
4085,4.310313640706773e-06,0.007474360441863168,0.001953125
4086,4.2914203096412895e-06,0.007176547110790303,0.001953125
4087,4.272790461776904e-06,0.006894644769258463,0.001953125
4088,4.254405696463257e-06,0.006627945828247561,0.001953125
4089,4.236249275350274e-06,0.006375772657180771,0.001953125
4090,4.218305970287169e-06,0.006137475739645858,0.001953125
4091,4.200561925146374e-06,0.005912431915266287,0.001953125
4092,4.183004530297521e-06,0.00570004271171914,0.001953125
4093,4.165622308573333e-06,0.005499732771626477,0.001953125
4094,4.14840481167533e-06,0.005310948379550195,0.001953125
4095,4.131342526063519e-06,0.005133156094537341,0.001953125
4096,4.1144267874618225e-06,0.0049658414935384995,0.001953125
4097,4.097649703190433e-06,0.004808508030513586,0.001953125
4098,4.08100408160852e-06,0.004660676015122341,0.001953125
4099,4.064483368016316e-06,0.004521881713569863,0.001953125
4100,4.048081586425231e-06,0.004391676572467284,0.001953125
4101,4.031793286658718e-06,0.004269626564531089,0.001953125
4102,4.015613496295898e-06,0.004155311652668021,0.001953125
4103,3.9995376770145425e-06,0.004048325366588156,0.001953125
4104,3.9835616849306484e-06,0.003948274483687781,0.001953125
4105,3.980935912383485e-06,0.008505137201224179,0.00390625
4106,3.962576478101744e-06,0.008149042157394046,0.001953125
4107,3.944547243434243e-06,0.007811316588902879,0.001953125
4108,3.926823248554173e-06,0.007491144394672775,0.001953125
4109,3.9093817982059675e-06,0.007187746314940893,0.001953125
4110,3.892202254457881e-06,0.00690037784842785,0.001953125
4111,3.875265848428321e-06,0.006628327245746128,0.001953125
4112,3.858555509248842e-06,0.006370913578771914,0.001953125
4113,3.842055708685738e-06,0.006127484886719142,0.001953125
4114,3.825752319986628e-06,0.005897416400667146,0.001953125
4115,3.8096324896497314e-06,0.005680108849263988,0.001953125
4116,3.7936845209327027e-06,0.005474986849209308,0.001953125
4117,3.7778977680262396e-06,0.005281497384859685,0.001953125
4118,3.7622625399160925e-06,0.005099108381838018,0.001953125
4119,3.746770013046458e-06,0.004927307379808432,0.001953125
4120,3.731412151978977e-06,0.00476560030954551,0.001953125
4121,3.716181637315323e-06,0.004613510379037336,0.001953125
4122,3.701071800218363e-06,0.004470577072587484,0.001953125
4123,3.6860765629277993e-06,0.004336355265714419,0.001953125
4124,3.6711903847214573e-06,0.004210414457106341,0.001953125
4125,3.6564082128236764e-06,0.00409233811702212,0.001953125
4126,3.641725437807878e-06,0.003981723149410142,0.001953125
4127,3.6271378530818454e-06,0.003878179462747575,0.001953125
4128,3.6126416180819554e-06,0.003781329642304207,0.001953125
4129,3.6108613805066135e-06,0.008183139156216062,0.00390625
4130,3.5941494027539054e-06,0.007839693555097338,0.001953125
4131,3.5777425860920616e-06,0.007513932790044341,0.001953125
4132,3.561617772149773e-06,0.007205070972758467,0.001953125
4133,3.545753904114457e-06,0.006912357789464861,0.001953125
4134,3.5301318344016083e-06,0.006635076500089268,0.001953125
4135,3.514734149932253e-06,0.006372542010217037,0.001953125
4136,3.499545013406454e-06,0.00612409901533217,0.001953125
4137,3.4845500191083763e-06,0.005889120217796614,0.001953125
4138,3.4697360619125127e-06,0.005667004617997654,0.001953125
4139,3.455091218282466e-06,0.005457175882029051,0.001953125
4140,3.440604638164344e-06,0.005259080789136751,0.001953125
4141,3.4262664467773274e-06,0.005072187762902427,0.001953125
4142,3.412067655395305e-06,0.004895985490703921,0.001953125
4143,3.3980000802964215e-06,0.004729981636324733,0.001953125
4144,3.384056269132736e-06,0.004573701650632516,0.001953125
4145,3.3702294340406756e-06,0.004426687684964215,0.001953125
4146,3.356513390875124e-06,0.004288497611211667,0.001953125
4147,3.3429025040065382e-06,0.004158704151583903,0.001953125
4148,3.3293916361717643e-06,0.004036894119642128,0.001953125
4149,3.3159761029158743e-06,0.003922667772498154,0.001953125
4150,3.30265163120472e-06,0.0038156382721020363,0.001953125
4151,3.2894143218263446e-06,0.003715431251410389,0.001953125
4152,3.276260615234387e-06,0.003621684479034519,0.001953125
4153,3.2752039091268014e-06,0.007873531708140957,0.00390625
4154,3.259990447525052e-06,0.007542294037932138,0.001953125
4155,3.245059029139864e-06,0.0072280821452118775,0.001953125
4156,3.230388166932753e-06,0.006930139213595784,0.001953125
4157,3.2159583241461308e-06,0.006647742775413955,0.001953125
4158,3.2017517358157625e-06,0.00638020278974279,0.001953125
4159,3.187752246624006e-06,0.006126859789972908,0.001953125
4160,3.173945163597758e-06,0.005887083100209894,0.001953125
4161,3.1603171222920643e-06,0.005660269120714914,0.001953125
4162,3.146855965224718e-06,0.005445839683514936,0.001953125
4163,3.133550631440262e-06,0.005243240480215487,0.001953125
4164,3.120391056184449e-06,0.00505193956489396,0.001953125
4165,3.1073680797635257e-06,0.004871425935692127,0.001953125
4166,3.0944733647474555e-06,0.004701208199312145,0.001953125
4167,3.0816993207531573e-06,0.004540813322997745,0.001953125
4168,3.069039036113795e-06,0.004389785478700156,0.001953125
4169,3.056486215803689e-06,0.0042476849839417,0.001953125
4170,3.0440351250461157e-06,0.004114087343365205,0.001953125
4171,3.031680538083733e-06,0.003988582394077849,0.001953125
4172,3.019417691638953e-06,0.003870773556668361,0.001953125
4173,3.00724224263492e-06,0.0037602771922260686,0.001953125
4174,2.995150229786988e-06,0.0036567220638746584,0.001953125
4175,2.9831380387103722e-06,0.0035597488993330886,0.001953125
4176,2.971202370222046e-06,0.0034690100489324607,0.001953125
4177,2.9707616680100605e-06,0.007575827162979779,0.00390625
4178,2.9569113301166994e-06,0.007256370908318125,0.001953125
4179,2.9433216889396833e-06,0.006953305999403491,0.001953125
4180,2.929972808059368e-06,0.006665903595598035,0.001953125
4181,2.9168465609490654e-06,0.006393468018957642,0.001953125
4182,2.9039264653342604e-06,0.006135334908070048,0.001953125
4183,2.8911975327164614e-06,0.00589086943837911,0.001953125
4184,2.8786461316733226e-06,0.0056594646081134905,0.001953125
4185,2.8662598636737776e-06,0.005440539589797801,0.001953125
4186,2.8540274502624095e-06,0.005233538148202012,0.001953125
4187,2.841938630572172e-06,0.005037927126452528,0.001953125
4188,2.8299840682198692e-06,0.004853195002850419,0.001953125
4189,2.818155266725377e-06,0.004678850521676531,0.001953125
4190,2.8064444926742505e-06,0.004514421401862301,0.001953125
4191,2.7948447059147636e-06,0.004359453127818629,0.001953125
4192,2.783349496145386e-06,0.0042135078268936135,0.001953125
4193,2.771953025307622e-06,0.004076163237828315,0.001953125
4194,2.7606499752527165e-06,0.0039470117741630655,0.001953125
4195,2.749435500199398e-06,0.0038256596857946324,0.001953125
4196,2.738305183544016e-06,0.0037117263207958875,0.001953125
4197,2.7272549986246217e-06,0.0036048434882063377,0.001953125
4198,2.716281273076965e-06,0.003504654920830596,0.001953125
4199,2.7053806564535947e-06,0.0034108158352134936,0.001953125
4200,2.6945500908072885e-06,0.003322992583987136,0.001953125
4201,2.6837867839674413e-06,0.0032408623938144257,0.001953125
4202,2.682020471397665e-06,0.006981470751582085,0.00390625
4203,2.6696511583047465e-06,0.00668916452737595,0.001953125
4204,2.657504331511644e-06,0.0064119370070420435,0.001953125
4205,2.6455631728420053e-06,0.0061491182876657,0.001953125
4206,2.6338123900117567e-06,0.0059000687083295665,0.001953125
4207,2.6222380769835705e-06,0.005664177140430391,0.001953125
4208,2.610827587106055e-06,0.005440859340574517,0.001953125
4209,2.5995694178671855e-06,0.005229556365823802,0.001953125
4210,2.5884531061986633e-06,0.005029733051897089,0.001953125
4211,2.5774691333652423e-06,0.004840876555763475,0.001953125
4212,2.5666088385614878e-06,0.0046624949648605,0.001953125
4213,2.555864340418779e-06,0.004494115975894249,0.001953125
4214,2.545228465698359e-06,0.004335285646785255,0.001953125
4215,2.5346946845125225e-06,0.004185567225766433,0.001953125
4216,2.5242570514762755e-06,0.004044540061869423,0.001953125
4217,2.5139101522465206e-06,0.0039117986010093276,0.001953125
4218,2.50364905495552e-06,0.003786951471558718,0.001953125
4219,2.493469266090559e-06,0.0036696206626667467,0.001953125
4220,2.483366690412743e-06,0.0035594407976220223,0.001953125
4221,2.4733375945451367e-06,0.003456058503294028,0.001953125
4222,2.463378573894316e-06,0.003359131875155463,0.001953125
4223,2.4534865226001325e-06,0.0032683300356489736,0.001953125
4224,2.4436586062364674e-06,0.0031833327817993116,0.001953125
4225,2.433892237011109e-06,0.0031038303160852874,0.001953125
4226,2.43269537918802e-06,0.006717158620250008,0.00390625
4227,2.4214360030094945e-06,0.006435235931565534,0.001953125
4228,2.4103822424398786e-06,0.0061678299564541916,0.001953125
4229,2.3995184931407516e-06,0.005914295592276833,0.001953125
4230,2.388830566826401e-06,0.005674016938504784,0.001953125
4231,2.3783055616693707e-06,0.005446405654353347,0.001953125
4232,2.3679317445705374e-06,0.005230899376156051,0.001953125
4233,2.357698444207503e-06,0.005026960194066335,0.001953125
4234,2.3475959538744936e-06,0.004834073188463169,0.001953125
4235,2.337615443217359e-06,0.004651745027231383,0.001953125
4236,2.3277488780492747e-06,0.00447950262585729,0.001953125
4237,2.3179889475073523e-06,0.004316891872990405,0.001953125
4238,2.3083289978780734e-06,0.0041634764247317,0.001953125
4239,2.298762972480999e-06,0.004018836571373484,0.001953125
4240,2.289285357056108e-06,0.0038825681805896685,0.001953125
4241,2.2798911301508847e-06,0.0037542817211149134,0.001953125
4242,2.270575718049422e-06,0.003633601370719751,0.001953125
4243,2.2613349538277044e-06,0.0035201642117608915,0.001953125
4244,2.252165040157311e-06,0.0034136195167511103,0.001953125
4245,2.2430625155143597e-06,0.0033136281252606516,0.001953125
4246,2.2340242234819283e-06,0.003219861912062824,0.001953125
4247,2.2250472848627495e-06,0.0031320033448238665,0.001953125
4248,2.216129072344882e-06,0.0030497451278854782,0.001953125
4249,2.2072671874866265e-06,0.0029727899268889406,0.001953125
4250,2.2065576028259714e-06,0.006463017254201662,0.00390625
4251,2.1963078186935606e-06,0.006191115675504154,0.001953125
4252,2.186248073583303e-06,0.005933189818161362,0.001953125
4253,2.176363889316854e-06,0.005688618443334769,0.001953125
4254,2.166642101835957e-06,0.005456808508051631,0.001953125
4255,2.157070740935635e-06,0.0052371935875665555,0.001953125
4256,2.1476389210079566e-06,0.0050292323547997024,0.001953125
4257,2.138336741788342e-06,0.004832407116273212,0.001953125
4258,2.1291551981886412e-06,0.004646222404714691,0.001953125
4259,2.120086098385067e-06,0.004470203629253816,0.001953125
4260,2.1111219894052333e-06,0.0043038957848796165,0.001953125
4261,2.1022560895277333e-06,0.004146862223519685,0.001953125
4262,2.0934822268705505e-06,0.003998683489710645,0.001953125
4263,2.0847947836017006e-06,0.003858956224310156,0.001953125
4264,2.076188645257375e-06,0.0037272921400107475,0.001953125
4265,2.0676591546999745e-06,0.0036033170725129383,0.001953125
4266,2.059202070291247e-06,0.0034866701110622777,0.001953125
4267,2.050813527894626e-06,0.003377002811624665,0.001953125
4268,2.042490006356186e-06,0.0032739784952528278,0.001953125
