Iteration,Function,Gradient,Alpha
7288,3.7086430037495786e-11,1.720569203569386e-05,0.001953125
7289,3.693196973255114e-11,1.65956245888044e-05,0.001953125
7290,3.67790032735793e-11,1.6020496067592974e-05,0.001953125
7291,3.662744325062444e-11,1.5478695852917178e-05,0.001953125
7292,3.6477210063743745e-11,1.4968671355635802e-05,0.001953125
7293,3.632823120873083e-11,1.4488924483555673e-05,0.001953125
7294,3.6180440628230544e-11,1.4038008459938337e-05,0.001953125
7295,3.6033778122257767e-11,1.3614525002930527e-05,0.001953125
7296,3.588818881268214e-11,1.32171218706336e-05,0.001953125
7297,3.5743622656737586e-11,1.2844490770829013e-05,0.001953125
7298,3.560003400506865e-11,1.2495365627852567e-05,0.001953125
7299,3.5457381200235934e-11,1.216852119206415e-05,0.001953125
7300,3.531562621197659e-11,1.1862771970163528e-05,0.001953125
7301,3.5301767020365254e-11,2.574176796971044e-05,0.00390625
7302,3.5138032160403784e-11,2.4659860455509194e-05,0.001953125
7303,3.4977314072582655e-11,2.3633603860983063e-05,0.001953125
7304,3.4819383289370566e-11,2.2660524730525795e-05,0.001953125
7305,3.4664031169270195e-11,2.173826174939454e-05,0.001953125
7306,3.4511067990849355e-11,2.086455945576691e-05,0.001953125
7307,3.43603212212662e-11,2.003726218077407e-05,0.001953125
7308,3.421163394331275e-11,1.9254308214501266e-05,0.001953125
7309,3.406486342646425e-11,1.8513724198944954e-05,0.001953125
7310,3.391987982875009e-11,1.78136197519439e-05,0.001953125
7311,3.377656501746919e-11,1.7152182329054847e-05,0.001953125
7312,3.363481149786953e-11,1.6527672333090317e-05,0.001953125
7313,3.349452143990714e-11,1.593841848342438e-05,0.001953125
7314,3.3355605794105354e-11,1.53828134590334e-05,0.001953125
7315,3.321798348835686e-11,1.485930983039864e-05,0.001953125
7316,3.308158069825804e-11,1.43664162956889e-05,0.001953125
7317,3.294633018424345e-11,1.3902694235919196e-05,0.001953125
7318,3.281217068940496e-11,1.3466754601940881e-05,0.001953125
7319,3.2679046392439326e-11,1.305725514311079e-05,0.001953125
7320,3.2546906410677517e-11,1.2672897983335548e-05,0.001953125
7321,3.241570434861017e-11,1.2312427544997004e-05,0.001953125
7322,3.228539788774441e-11,1.1974628815227203e-05,0.001953125
7323,3.2155948414007595e-11,1.1658325942387976e-05,0.001953125
7324,3.202732067926079e-11,1.136238114376089e-05,0.001953125
7325,3.202027928607009e-11,2.4768200489661366e-05,0.00390625
7326,3.1871219561360476e-11,2.3724764277842746e-05,0.001953125
7327,3.172494819668377e-11,2.2734905175505452e-05,0.001953125
7328,3.158125228451304e-11,2.1796241185734866e-05,0.001953125
7329,3.143993824422404e-11,2.090649858363388e-05,0.001953125
7330,3.1300830053309734e-11,2.0063505876315417e-05,0.001953125
7331,3.116376764052946e-11,1.9265187980803466e-05,0.001953125
7332,3.102860542616716e-11,1.8509560617230612e-05,0.001953125
7333,3.08952109959305e-11,1.779472491755291e-05,0.001953125
7334,3.0763463896255584e-11,1.7118862252886673e-05,0.001953125
7335,3.0633254539902433e-11,1.6480229285411297e-05,0.001953125
7336,3.0504483211743685e-11,1.5877153253458976e-05,0.001953125
7337,3.037705916557351e-11,1.530802750078546e-05,0.001953125
7338,3.025089980360387e-11,1.4771307262928682e-05,0.001953125
7339,3.0125929931077534e-11,1.4265505724848642e-05,0.001953125
7340,3.000208107912093e-11,1.3789190364540218e-05,0.001953125
7341,2.9879290889589304e-11,1.3340979596875984e-05,0.001953125
7342,2.975750255622848e-11,1.2919539730457287e-05,0.001953125
7343,2.96366643169975e-11,1.252358224766799e-05,0.001953125
7344,2.951672899286797e-11,1.2151861414440078e-05,0.001953125
7345,2.939765356884538e-11,1.1803172221533897e-05,0.001953125
7346,2.927939881334651e-11,1.147634865356952e-05,0.001953125
7347,2.9161928932421685e-11,1.1170262275860121e-05,0.001953125
7348,2.904521125563143e-11,1.0883821122602017e-05,0.001953125
7349,2.9043954888280808e-11,2.3832041912248864e-05,0.00390625
7350,2.8908244872267036e-11,2.2825732146404442e-05,0.001953125
7351,2.8775112294658965e-11,2.1871003174255578e-05,0.001953125
7352,2.8644359611923848e-11,2.09655610120429e-05,0.001953125
7353,2.851580721621674e-11,2.0107216205005206e-05,0.001953125
7354,2.838929179390443e-11,1.9293878025693082e-05,0.001953125
7355,2.8264664834368782e-11,1.8523548880726543e-05,0.001953125
7356,2.8141791275330847e-11,1.7794318922851255e-05,0.001953125
7357,2.802054827219705e-11,1.7104360867820856e-05,0.001953125
7358,2.7900824080072847e-11,1.645192501837317e-05,0.001953125
7359,2.778251703812876e-11,1.5835334500291083e-05,0.001953125
7360,2.7665534646948365e-11,1.52529807181373e-05,0.001953125
7361,2.7549792730345238e-11,1.470331904059706e-05,0.001953125
7362,2.743521467391574e-11,1.4184864727307737e-05,0.001953125
7363,2.7321730733302055e-11,1.3696189110442979e-05,0.001953125
7364,2.7209277405783532e-11,1.3235916044994973e-05,0.001953125
7365,2.7097796859398295e-11,1.2802718641518535e-05,0.001953125
7366,2.698723641432819e-11,1.2395316293949583e-05,0.001953125
7367,2.687754807176212e-11,1.2012472012916813e-05,0.001953125
7368,2.6768688085891126e-11,1.165299007171604e-05,0.001953125
7369,2.6660616575086288e-11,1.1315713967868882e-05,0.001953125
7370,2.6553297168672193e-11,1.0999524698075676e-05,0.001953125
7371,2.6446696686037142e-11,1.0703339338607123e-05,0.001953125
7372,2.6340784845119526e-11,1.0426109917039434e-05,0.001953125
7373,2.6235533997580983e-11,1.0166822555053939e-05,0.001953125
7374,2.6220840282281676e-11,2.1961340300414592e-05,0.00390625
7375,2.609965766638402e-11,2.104051698968332e-05,0.001953125
7376,2.5980674411947127e-11,2.016714347771088e-05,0.001953125
7377,2.5863723874507676e-11,1.9339111390966237e-05,0.001953125
7378,2.5748654530893028e-11,1.855440769138604e-05,0.001953125
7379,2.5635328595354382e-11,1.7811109303261882e-05,0.001953125
7380,2.5523620762394637e-11,1.7107377936051592e-05,0.001953125
7381,2.5413417064691716e-11,1.644145510201927e-05,0.001953125
7382,2.5304613835580173e-11,1.5811657330207448e-05,0.001953125
7383,2.5197116766518318e-11,1.521637158084964e-05,0.001953125
7384,2.509084005084482e-11,1.465405086684514e-05,0.001953125
7385,2.498570560592471e-11,1.4123210091222826e-05,0.001953125
7386,2.4881642366507997e-11,1.3622422111480978e-05,0.001953125
7387,2.477858564278128e-11,1.315031404315864e-05,0.001953125
7388,2.4676476537189434e-11,1.2705563815820806e-05,0.001953125
7389,2.4575261414646918e-11,1.2286896994684065e-05,0.001953125
7390,2.447489142125068e-11,1.1893083880253366e-05,0.001953125
7391,2.437532204705424e-11,1.1522936896504575e-05,0.001953125
7392,2.4276512728869032e-11,1.117530827530384e-05,0.001953125
7393,2.4178426489428412e-11,1.0849088040940488e-05,0.001953125
7394,2.408102960958524e-11,1.0543202293974605e-05,0.001953125
7395,2.3984291330518696e-11,1.0256611788245743e-05,0.001953125
7396,2.388818358320299e-11,9.988310789106703e-06,0.001953125
7397,2.3792680742641964e-11,9.7373261950394e-06,0.001953125
7398,2.378336852106376e-11,2.113022291390907e-05,0.00390625
7399,2.3673055253525436e-11,2.0242122299923044e-05,0.001953125
7400,2.356477466850963e-11,1.93997031086691e-05,0.001953125
7401,2.3458372148533542e-11,1.8600934984291638e-05,0.001953125
7402,2.3353707108918416e-11,1.7843879624141868e-05,0.001953125
7403,2.3250651713527378e-11,1.712668561734943e-05,0.001953125
7404,2.3149089708079096e-11,1.6447583470520837e-05,0.001953125
7405,2.3048915360272904e-11,1.5804880818912548e-05,0.001953125
7406,2.2950032496946555e-11,1.5196957823886587e-05,0.001953125
7407,2.2852353629382892e-11,1.4622262759942517e-05,0.001953125
7408,2.2755799158695327e-11,1.4079307797043456e-05,0.001953125
7409,2.2660296653960522e-11,1.3566664986209144e-05,0.001953125
7410,2.256578019643827e-11,1.3082962458309734e-05,0.001953125
7411,2.247218978382794e-11,1.2626880847522512e-05,0.001953125
7412,2.23794707890651e-11,1.2197149951866698e-05,0.001953125
7413,2.2287573468664976e-11,1.1792545643471803e-05,0.001953125
7414,2.2196452516076593e-11,1.1411887040643644e-05,0.001953125
7415,2.2106066655926815e-11,1.1054033952282717e-05,0.001953125
7416,2.2016378275410627e-11,1.0717884602742395e-05,0.001953125
7417,2.1927353089426876e-11,1.0402373641808231e-05,0.001953125
7418,2.1838959836370003e-11,1.0106470440220819e-05,0.001953125
7419,2.1751170001771083e-11,9.82917766620991e-06,0.001953125
7420,2.166395756723853e-11,9.56953013307984e-06,0.001953125
7421,2.1577298782382232e-11,9.326593902264416e-06,0.001953125
7422,2.1572578021671465e-11,2.033106965174452e-05,0.00390625
7423,2.147215180347349e-11,1.947454892679268e-05,0.001953125
7424,2.1373604366010314e-11,1.8662007324952563e-05,0.001953125
7425,2.1276792250089026e-11,1.7891489564628283e-05,0.001953125
7426,2.118158501919012e-11,1.7161129241566295e-05,0.001953125
7427,2.108786406764091e-11,1.6469143870944588e-05,0.001953125
7428,2.099552153790221e-11,1.5813830108326034e-05,0.001953125
7429,2.090445933697869e-11,1.5193559147328426e-05,0.001953125
7430,2.08145882428779e-11,1.4606772294188907e-05,0.001953125
7431,2.0725827092873694e-11,1.4051976721767337e-05,0.001953125
7432,2.0638102046084722e-11,1.3527741407864028e-05,0.001953125
7433,2.0551345913564193e-11,1.3032693264924637e-05,0.001953125
7434,2.0465497549720098e-11,1.2565513470153441e-05,0.001953125
7435,2.0380501299450936e-11,1.2124934006626885e-05,0.001953125
7436,2.0296306495896025e-11,1.1709734427056128e-05,0.001953125
7437,2.0212867004166494e-11,1.1318738852257465e-05,0.001953125
7438,2.0130140806847346e-11,1.0950813216033974e-05,0.001953125
7439,2.0048089627446286e-11,1.0604862766959338e-05,0.001953125
7440,1.9966678588315252e-11,1.02798298354354e-05,0.001953125
7441,1.9885875899888517e-11,9.974691871371441e-06,0.001953125
7442,1.9805652578370305e-11,9.688459753971497e-06,0.001953125
7443,1.9725982189267293e-11,9.42017637054804e-06,0.001953125
7444,1.9646840614399783e-11,9.168915456203918e-06,0.001953125
7445,1.9568205840242093e-11,8.933780680892435e-06,0.001953125
7446,1.95673808748556e-11,1.956262333276627e-05,0.00390625
7447,1.9475948732449356e-11,1.8736578539816865e-05,0.001953125
7448,1.9386253253821944e-11,1.795287418213516e-05,0.001953125
7449,1.9298161332187584e-11,1.720962722412655e-05,0.001953125
7450,1.921155194601849e-11,1.65050404349651e-05,0.001953125
7451,1.9126315053000695e-11,1.583739762630817e-05,0.001953125
7452,1.9042350585249766e-11,1.5205059061107299e-05,0.001953125
7453,1.8959567536515692e-11,1.460645703093032e-05,0.001953125
7454,1.887788313295515e-11,1.4040091601403442e-05,0.001953125
7455,1.8797222079820323e-11,1.350452652763119e-05,0.001953125
7456,1.8717515877113875e-11,1.2998385343687331e-05,0.001953125
7457,1.8638702197896124e-11,1.252034763240279e-05,0.001953125
7458,1.856072432350833e-11,1.20691454836017e-05,0.001953125
7459,1.8483530630501403e-11,1.1643560150533713e-05,0.001953125
7460,1.8407074124536127e-11,1.1242418915391264e-05,0.001953125
7461,1.833131201695468e-11,1.0864592175356351e-05,0.001953125
7462,1.825620534011665e-11,1.0508990760474882e-05,0.001953125
7463,1.818171859795067e-11,1.0174563493713068e-05,0.001953125
7464,1.8107819448497474e-11,9.86029500175106e-06,0.001953125
7465,1.803447841551562e-11,9.565203782403235e-06,0.001953125
7466,1.7961668626488965e-11,9.288340531069255e-06,0.001953125
7467,1.788936557461888e-11,9.0287867244251e-06,0.001953125
7468,1.781754690260524e-11,8.785653454831827e-06,0.001953125
7469,1.7746192206221448e-11,8.558080503900526e-06,0.001953125
7470,1.7675282855871253e-11,8.345235638576167e-06,0.001953125
7471,1.7665401574464405e-11,1.8027042461427544e-05,0.00390625
7472,1.7583757113544514e-11,1.7271170212939386e-05,0.001953125
7473,1.7503594568151238e-11,1.6554247442345413e-05,0.001953125
7474,1.7424801651607093e-11,1.5874543474648003e-05,0.001953125
7475,1.7347276266121695e-11,1.5230405893026538e-05,0.001953125
7476,1.7270925570327458e-11,1.4620256128342004e-05,0.001953125
7477,1.7195665132183547e-11,1.4042585209458894e-05,0.001953125
7478,1.712141815943239e-11,1.3495949673482084e-05,0.001953125
7479,1.704811480050864e-11,1.2978967637139442e-05,0.001953125
7480,1.6975691509450454e-11,1.2490315032678927e-05,0.001953125
7481,1.6904090468953518e-11,1.2028722013712334e-05,0.001953125
7482,1.683325906624466e-11,1.1592969538330042e-05,0.001953125
7483,1.676314941693937e-11,1.118188613842062e-05,0.001953125
7484,1.6693717932490045e-11,1.0794344885335216e-05,0.001953125
7485,1.662492492723423e-11,1.0429260562716151e-05,0.001953125
7486,1.6556734261417305e-11,1.0085587057346614e-05,0.001953125
7487,1.6489113016896096e-11,9.762314978177005e-06,0.001953125
7488,1.642203120253137e-11,9.458469512177677e-06,0.001953125
7489,1.6355461486551112e-11,9.1731085233351e-06,0.001953125
7490,1.6289378953415388e-11,8.90532089797888e-06,0.001953125
7491,1.6223760882939548e-11,8.654225135790208e-06,0.001953125
7492,1.6158586549638004e-11,8.41896818144814e-06,0.001953125
7493,1.609383704043733e-11,8.198724487123926e-06,0.001953125
7494,1.602949508907694e-11,7.992695291185325e-06,0.001953125
7495,1.6023238099578944e-11,1.7344819568723293e-05,0.00390625
7496,1.5948916620135956e-11,1.661580836442564e-05,0.001953125
7497,1.58759647496847e-11,1.5924295055855818e-05,0.001953125
7498,1.580427830544229e-11,1.5268613009137534e-05,0.001953125
7499,1.5733762560079033e-11,1.4647171154222033e-05,0.001953125
7500,1.5664331376368852e-11,1.4058449748153872e-05,0.001953125
7501,1.5595906421063507e-11,1.3500996291933816e-05,0.001953125
7502,1.5528416450737566e-11,1.29734215996197e-05,0.001953125
7503,1.5461796663014956e-11,1.2474396020325289e-05,0.001953125
7504,1.539598810719128e-11,1.2002645815817495e-05,0.001953125
7505,1.5330937148813975e-11,1.1556949698402126e-05,0.001953125
7506,1.5266594983280432e-11,1.1136135535639672e-05,0.001953125
7507,1.5202917193966303e-11,1.0739077230042452e-05,0.001953125
7508,1.5139863350807108e-11,1.036469178315971e-05,0.001953125
7509,1.5077396645629626e-11,1.0011936554240205e-05,0.001953125
7510,1.5015483560868425e-11,9.679806723860104e-06,0.001953125
7511,1.495409356861112e-11,9.367332972419712e-06,0.001953125
7512,1.4893198857195654e-11,9.073579382174793e-06,0.001953125
7513,1.4832774082837095e-11,8.797641569444427e-06,0.001953125
7514,1.4772796143992576e-11,8.538645050842622e-06,0.001953125
7515,1.471324397638244e-11,8.295743843886317e-06,0.001953125
7516,1.4654098366776652e-11,8.068119298266222e-06,0.001953125
7517,1.4595341783828334e-11,7.854979149612481e-06,0.001953125
7518,1.4536958224393832e-11,7.65555678297262e-06,0.001953125
7519,1.4533793363352885e-11,1.6688834287385175e-05,0.00390625
7520,1.4466133065780257e-11,1.59857460263813e-05,0.001953125
7521,1.4399738679717595e-11,1.5318758318182616e-05,0.001953125
7522,1.433451354094485e-11,1.4686266153941386e-05,0.001953125
7523,1.4270369760058367e-11,1.4086737481628671e-05,0.001953125
7524,1.4207227419405383e-11,1.3518709136357284e-05,0.001953125
7525,1.4145013843540168e-11,1.2980782917520488e-05,0.001953125
7526,1.4083662936470827e-11,1.2471621810980833e-05,0.001953125
7527,1.4023114579581764e-11,1.1989946356452046e-05,0.001953125
7528,1.3963314084676926e-11,1.1534531162159561e-05,0.001953125
7529,1.3904211697097268e-11,1.1104201570778553e-05,0.001953125
7530,1.384576214432807e-11,1.069783048245213e-05,0.001953125
7531,1.3787924225931358e-11,1.0314335342292151e-05,0.001953125
7532,1.3730660441020033e-11,9.95267530105467e-06,0.001953125
7533,1.367393664983666e-11,9.61184855855041e-06,0.001953125
7534,1.3617721766314508e-11,9.290889899688089e-06,0.001953125
7535,1.3561987478784418e-11,8.988868432757675e-06,0.001953125
7536,1.3506707996250578e-11,8.704885538566634e-06,0.001953125
7537,1.3451859817894387e-11,8.438073037303759e-06,0.001953125
7538,1.3397421523679764e-11,8.187591577524646e-06,0.001953125
7539,1.3343373584128052e-11,7.952629248484034e-06,0.001953125
7540,1.3289698187507447e-11,7.732400413291802e-06,0.001953125
7541,1.3236379082842645e-11,7.526144756203021e-06,0.001953125
7542,1.3183401437296332e-11,7.333126532976184e-06,0.001953125
7543,1.3182860111212131e-11,1.6058054673553087e-05,0.00390625
7544,1.31212593765394e-11,1.5379983146735473e-05,0.001953125
7545,1.306082879634352e-11,1.4736667045930442e-05,0.001953125
7546,1.3001478681955995e-11,1.4126560665751173e-05,0.001953125
7547,1.2943127487884216e-11,1.3548188735412127e-05,0.001953125
7548,1.2885701066547073e-11,1.300014250963077e-05,0.001953125
7549,1.2829131991240523e-11,1.248107599996965e-05,0.001953125
7550,1.2773358941086462e-11,1.1989702344494161e-05,0.001953125
7551,1.2718326142290206e-11,1.1524790315422167e-05,0.001953125
7552,1.2663982860551328e-11,1.1085160966287537e-05,0.001953125
7553,1.2610282939944679e-11,1.0669684421974438e-05,0.001953125
7554,1.2557184384017069e-11,1.027727681673013e-05,0.001953125
7555,1.2504648975234696e-11,9.906897386844448e-06,0.001953125
7556,1.2452641929270193e-11,9.557545725995482e-06,0.001953125
7557,1.240113158093961e-11,9.228259212197761e-06,0.001953125
7558,1.2350089098891781e-11,8.918110615746394e-06,0.001953125
7559,1.2299488226417605e-11,8.626205897431215e-06,0.001953125
7560,1.2249305045987976e-11,8.351682205521632e-06,0.001953125
7561,1.2199517765347942e-11,8.093706078547108e-06,0.001953125
7562,1.2150106523193491e-11,7.851471858711167e-06,0.001953125
7563,1.2101053212638237e-11,7.624200317917103e-06,0.001953125
7564,1.2052341320841183e-11,7.411137494941207e-06,0.001953125
7565,1.2003955783316066e-11,7.211553738406252e-06,0.001953125
7566,1.1955882851578096e-11,7.024742946071996e-06,0.001953125
7567,1.1908109972907022e-11,6.85002198679311e-06,0.001953125
7568,1.1901464998011892e-11,1.4797560430021528e-05,0.00390625
7569,1.184645860977934e-11,1.4177090847134902e-05,0.001953125
7570,1.1792450726646442e-11,1.35885931981262e-05,0.001953125
7571,1.1739365688746111e-11,1.3030646844808355e-05,0.001953125
7572,1.1687134701592186e-11,1.2501895388908362e-05,0.001953125
7573,1.1635695207774982e-11,1.200104305173199e-05,0.001953125
7574,1.1584990316178896e-11,1.1526851185829676e-05,0.001953125
7575,1.1534968283455766e-11,1.1078134917920289e-05,0.001953125
7576,1.148558204296984e-11,1.0653759924080268e-05,0.001953125
7577,1.1436788776868199e-11,1.0252639339960535e-05,0.001953125
7578,1.1388549527328348e-11,9.873730810487379e-06,0.001953125
7579,1.1340828843396292e-11,9.51603368505689e-06,0.001953125
7580,1.1293594460156585e-11,9.178586365554066e-06,0.001953125
7581,1.1246817007274349e-11,8.86046381551818e-06,0.001953125
7582,1.120046974422017e-11,8.560775239334539e-06,0.001953125
7583,1.1154528319734954e-11,8.278661940364347e-06,0.001953125
7584,1.1108970553315554e-11,8.013295366349725e-06,0.001953125
7585,1.1063776236705061e-11,7.76387534919602e-06,0.001953125
7586,1.1018926953556333e-11,7.529628544319862e-06,0.001953125
7587,1.0974405915604923e-11,7.309807072183641e-06,0.001953125
7588,1.0930197813839941e-11,7.103687361488581e-06,0.001953125
7589,1.0886288683299734e-11,6.910569189892438e-06,0.001953125
7590,1.084266578024502e-11,6.729774914222513e-06,0.001953125
7591,1.0799317470576287e-11,6.560648878175109e-06,0.001953125
7592,1.079511335878634e-11,1.4237557615096222e-05,0.00390625
7593,1.074504066630632e-11,1.3639137428066527e-05,0.001953125
7594,1.0695890807950623e-11,1.3071497634906558e-05,0.001953125
7595,1.0647593584333931e-11,1.2533270165840278e-05,0.001953125
7596,1.0600085167256264e-11,1.2023148979262264e-05,0.001953125
7597,1.0553307516621126e-11,1.1539886584034306e-05,0.001953125
7598,1.0507207850735572e-11,1.1082290687857386e-05,0.001953125
7599,1.0461738165104877e-11,1.0649220970600898e-05,0.001953125
7600,1.0416854795282059e-11,1.0239585983128275e-05,0.001953125
7601,1.0372518019738846e-11,9.852340173832958e-06,0.001953125
7602,1.032869169909409e-11,9.486481046731918e-06,0.001953125
7603,1.0285342948370938e-11,9.141046456483797e-06,0.001953125
7604,1.0242441839258975e-11,8.815112047020441e-06,0.001953125
7605,1.0199961129634202e-11,8.507788841511416e-06,0.001953125
7606,1.015787601784141e-11,8.218220992024466e-06,0.001953125
7607,1.0116163919471853e-11,7.945583697408349e-06,0.001953125
7608,1.0074804264576698e-11,7.689081297527931e-06,0.001953125
7609,1.0033778313445347e-11,7.447945550966487e-06,0.001953125
7610,9.993068989248945e-12,7.221434101649905e-06,0.001953125
7611,9.952660726004999e-12,7.008829137554602e-06,0.001953125
7612,9.912539330460495e-12,6.809436241793402e-06,0.001953125
7613,9.872691856619143e-12,6.622583433036705e-06,0.001953125
7614,9.833106491755227e-12,6.447620388570426e-06,0.001953125
7615,9.79377245286241e-12,6.283917839504614e-06,0.001953125
7616,9.791650740700752e-12,1.3699091828502114e-05,0.00390625
7617,9.746065872897762e-12,1.3121950974892595e-05,0.001953125
7618,9.701333968895177e-12,1.257444349777706e-05,0.001953125
7619,9.657389895387484e-12,1.2055251912548988e-05,0.001953125
7620,9.614174431634164e-12,1.1563118622726912e-05,0.001953125
7621,9.571633728345546e-12,1.1096842579379794e-05,0.001953125
7622,9.52971881610835e-12,1.0655276061062011e-05,0.001953125
7623,9.488385158815452e-12,1.0237321572806434e-05,0.001953125
7624,9.44759224797964e-12,9.841928864290422e-06,0.001953125
7625,9.407303234188241e-12,9.468092068884167e-06,0.001953125
7626,9.367484592298389e-12,9.114846966861235e-06,0.001953125
7627,9.32810581728376e-12,8.781268377532025e-06,0.001953125
7628,9.289139147926673e-12,8.466467686374157e-06,0.001953125
7629,9.250559315806168e-12,8.16959051429285e-06,0.001953125
7630,9.212343317266147e-12,7.889814536857651e-06,0.001953125
7631,9.174470206259734e-12,7.626347461639589e-06,0.001953125
7632,9.136920906158552e-12,7.378425171535043e-06,0.001953125
7633,9.099678038790631e-12,7.145310041147635e-06,0.001953125
7634,9.06272576912965e-12,6.926289431873466e-06,0.001953125
7635,9.02604966420254e-12,6.720674369299927e-06,0.001953125
7636,8.989636564913785e-12,6.527798403928136e-06,0.001953125
7637,8.9534744696038e-12,6.347016653152983e-06,0.001953125
7638,8.917552428267165e-12,6.177705019015403e-06,0.001953125
7639,8.881860446454727e-12,6.019259572649582e-06,0.001953125
7640,8.881505493945609e-12,1.318131601002911e-05,0.00390625
7641,8.840003124831147e-12,1.2624710606770626e-05,0.001953125
7642,8.799289199352267e-12,1.2096634424571855e-05,0.001953125
7643,8.759303284397234e-12,1.1595818658343777e-05,0.001953125
7644,8.719990433813183e-12,1.1121052320681867e-05,0.001953125
7645,8.681300686239006e-12,1.067117903310224e-05,0.001953125
7646,8.643188608912273e-12,1.0245093932554901e-05,0.001953125
7647,8.605612883241224e-12,9.841740691467962e-06,0.001953125
7648,8.568535928318056e-12,9.460108651054697e-06,0.001953125
7649,8.531923558899908e-12,9.09923006913042e-06,0.001953125
7650,8.495744674701966e-12,8.7581774851922e-06,0.001953125
7651,8.459970978135893e-12,8.43606120695168e-06,0.001953125
7652,8.424576717889457e-12,8.132026923808905e-06,0.001953125
7653,8.389538455981425e-12,7.845253453831602e-06,0.001953125
7654,8.35483485614255e-12,7.574950631573986e-06,0.001953125
7655,8.320446491570189e-12,7.320357344444987e-06,0.001953125
7656,8.286355670282843e-12,7.08073972523857e-06,0.001953125
7657,8.252546276463288e-12,6.855389507804933e-06,0.001953125
7658,8.219003626326506e-12,6.643622551630937e-06,0.001953125
7659,8.18571433718266e-12,6.444777539303927e-06,0.001953125
7660,8.152666208487019e-12,6.258214848486622e-06,0.001953125
7661,8.119848113779454e-12,6.08331559720592e-06,0.001953125
7662,8.087249902516507e-12,5.919480858071701e-06,0.001953125
7663,8.054862310890336e-12,5.766131033647092e-06,0.001953125
7664,8.022676880811797e-12,5.622705381771783e-06,0.001953125
7665,8.018208277063986e-12,1.2146628897108576e-05,0.00390625
7666,7.981148778837626e-12,1.1637306715070541e-05,0.001953125
7667,7.944762066892988e-12,1.1154228904235939e-05,0.001953125
7668,7.90899716086788e-12,1.0696229322571399e-05,0.001953125
7669,7.873807706367074e-12,1.0262194560763687e-05,0.001953125
7670,7.839151551604039e-12,9.85106097048381e-06,0.001953125
7671,7.804990362801657e-12,9.461811800999576e-06,0.001953125
7672,7.771289274803407e-12,9.093474443524374e-06,0.001953125
7673,7.738016573671446e-12,8.745117784126858e-06,0.001953125
7674,7.705143408343074e-12,8.415849667466744e-06,0.001953125
7675,7.672643528685193e-12,8.104814475012281e-06,0.001953125
7676,7.640493047530023e-12,7.811190822670257e-06,0.001953125
7677,7.608670224496448e-12,7.5341893838443715e-06,0.001953125
7678,7.577155269602494e-12,7.273050844751392e-06,0.001953125
7679,7.545930164857045e-12,7.027043999283468e-06,0.001953125
7680,7.514978502184668e-12,6.795463990731677e-06,0.001953125
7681,7.484285336188299e-12,6.577630707214961e-06,0.001953125
7682,7.453837050391277e-12,6.372887336645892e-06,0.001953125
7683,7.423621235724696e-12,6.180599085494757e-06,0.001953125
7684,7.393626580138971e-12,6.0001520635066545e-06,0.001953125
7685,7.363842768321157e-12,5.830952333942659e-06,0.001953125
7686,7.33426039059285e-12,5.672425125956653e-06,0.001953125
7687,7.30487086014812e-12,5.5240142025223945e-06,0.001953125
7688,7.275666337867964e-12,5.385181374058951e-06,0.001953125
7689,7.2728415894645916e-12,1.1686950459879837e-05,0.00390625
7690,7.2391060589296215e-12,1.1195727941189195e-05,0.001953125
7691,7.205992328359933e-12,1.0729771710873559e-05,0.001953125
7692,7.1734530967182175e-12,1.0287958777890465e-05,0.001953125
7693,7.141445355939877e-12,9.86921706833683e-06,0.001953125
7694,7.10992999804623e-12,9.472522570792445e-06,0.001953125
7695,7.078871458227011e-12,9.096896585148498e-06,0.001953125
7696,7.048237390599077e-12,8.74140307400124e-06,0.001953125
7697,7.017998373649715e-12,8.405146117051284e-06,0.001953125
7698,6.988127642646857e-12,8.087267470323578e-06,0.001953125
7699,6.958600846547319e-12,7.786944233363898e-06,0.001953125
7700,6.929395827160177e-12,7.503386628815248e-06,0.001953125
7701,6.900492418527795e-12,7.235835899862885e-06,0.001953125
7702,6.871872264673503e-12,6.98356233188307e-06,0.001953125
7703,6.84351865403442e-12,6.745863405159344e-06,0.001953125
7704,6.815416369051867e-12,6.522062085664953e-06,0.001953125
7705,6.787551549531608e-12,6.3115052605853104e-06,0.001953125
7706,6.759911568513325e-12,6.113562324422105e-06,0.001953125
7707,6.7324849195039976e-12,5.92762392015878e-06,0.001953125
7708,6.705261114034863e-12,5.75310083808587e-06,0.001953125
7709,6.678230588596757e-12,5.589423072531641e-06,0.001953125
7710,6.651384620095248e-12,5.436039034005082e-06,0.001953125
7711,6.624715249045533e-12,5.292414911257826e-06,0.001953125
7712,6.59821520979854e-12,5.15803417466282e-06,0.001953125
7713,6.59679285698391e-12,1.1244950598027138e-05,0.00390625
7714,6.566080899558095e-12,1.0771195618615547e-05,0.001953125
7715,6.535943664173404e-12,1.032176539144005e-05,0.001953125
7716,6.506337263365731e-12,9.89557844851205e-06,0.001953125
7717,6.477221793620407e-12,9.491602482258276e-06,0.001953125
7718,6.448560970763679e-12,9.108851603426329e-06,0.001953125
7719,6.4203217987345806e-12,8.746383697907205e-06,0.001953125
7720,6.392474268681132e-12,8.403297881281464e-06,0.001953125
7721,6.364991085604583e-12,8.078732051181275e-06,0.001953125
7722,6.337847420029614e-12,7.77186053886941e-06,0.001953125
7723,6.311020682409299e-12,7.481891862725409e-06,0.001953125
7724,6.284490318183405e-12,7.208066587544649e-06,0.001953125
