Iteration,Function,Gradient,Alpha
3531,3.4230682661272335e-05,0.011812908733361743,0.001953125
3532,3.422897402342409e-05,0.02586212041592073,0.00390625
3533,3.406905908362791e-05,0.024770183190845476,0.001953125
3534,3.391217957041995e-05,0.02373421940965163,0.001953125
3535,3.3758102870833235e-05,0.022751739762627694,0.001953125
3536,3.360661749151794e-05,0.02182036835916246,0.001953125
3537,3.345753112587243e-05,0.020937836431444198,0.001953125
3538,3.331066889813098e-05,0.02010197626440633,0.001953125
3539,3.3165871768207446e-05,0.019310715348531383,0.001953125
3540,3.302299508257711e-05,0.018562070755027825,0.001953125
3541,3.28819072578267e-05,0.017854143735869667,0.001953125
3542,3.2742488584726224e-05,0.017185114554143986,0.001953125
3543,3.26046301417888e-05,0.01655323755297081,0.001953125
3544,3.246823280829433e-05,0.01595683647380186,0.001953125
3545,3.233320636767094e-05,0.015394300037011413,0.001953125
3546,3.2199468692961735e-05,0.014864077799193572,0.001953125
3547,3.206694500686169e-05,0.014364676302306173,0.001953125
3548,3.1935567209497604e-05,0.013894655529596778,0.001953125
3549,3.180527326774896e-05,0.013452625681986382,0.001953125
3550,3.167600666047577e-05,0.013037244286194011,0.001953125
3551,3.154771587453458e-05,0.012647213642347343,0.001953125
3552,3.142035394693306e-05,0.012281278614203391,0.001953125
3553,3.129387804889922e-05,0.011938224759546073,0.001953125
3554,3.116824910802748e-05,0.01161687679206307,0.001953125
3555,3.10434314650159e-05,0.011316097359336814,0.001953125
3556,3.091939256182756e-05,0.011034786114872608,0.001953125
3557,3.09018833567113e-05,0.02383213360415229,0.00390625
3558,3.075908571027393e-05,0.02283295951237513,0.001953125
3559,3.061887825473821e-05,0.021885276094779648,0.001953125
3560,3.0481064761541482e-05,0.020986795448801523,0.001953125
3561,3.0345466807731923e-05,0.020135333114692386,0.001953125
3562,3.02119221464393e-05,0.01932880224435066,0.001953125
3563,3.0080283226531007e-05,0.018565207982827903,0.001953125
3564,2.995041584779529e-05,0.017842642061347575,0.001953125
3565,2.9822197939243697e-05,0.01715927760349499,0.001953125
3566,2.9695518449260888e-05,0.01651336414906446,0.001953125
3567,2.9570276337361837e-05,0.015903222902777212,0.001953125
3568,2.9446379658254076e-05,0.015327242217582892,0.001953125
3569,2.9323744729754147e-05,0.014783873324381594,0.001953125
3570,2.9202295376881218e-05,0.014271626321591529,0.001953125
3571,2.908196224515363e-05,0.013789066438878058,0.001953125
3572,2.896268217675269e-05,0.013334810589399124,0.001953125
3573,2.8844397643798023e-05,0.012907524223983419,0.001953125
3574,2.8727056233505826e-05,0.012505918498654144,0.001953125
3575,2.8610610180479883e-05,0.01212874776381398,0.001953125
3576,2.8495015941820408e-05,0.011774807379256663,0.001953125
3577,2.838023381113046e-05,0.01144293185408653,0.001953125
3578,2.8266227567858878e-05,0.011131993304808855,0.001953125
3579,2.815296415874452e-05,0.010840900218572945,0.001953125
3580,2.8040413408422874e-05,0.010568596502137947,0.001953125
3581,2.8029260300929857e-05,0.022930195157261548,0.00390625
3582,2.7899271094863516e-05,0.021966527214079157,0.001953125
3583,2.7771675774724274e-05,0.021052430965283798,0.001953125
3584,2.7646292274091623e-05,0.02018570317165055,0.001953125
3585,2.7522955050441823e-05,0.019364240475664624,0.001953125
3586,2.740151357290499e-05,0.018586033800074467,0.001953125
3587,2.728183094846992e-05,0.017849162949565112,0.001953125
3588,2.7163782673961443e-05,0.017151791413782463,0.001953125
3589,2.704725550227547e-05,0.016492161372611096,0.001953125
3590,2.6932146412411128e-05,0.015868588907306178,0.001953125
3591,2.6818361673797132e-05,0.015279459423710874,0.001953125
3592,2.6705815996279457e-05,0.014723223296236354,0.001953125
3593,2.659443175792776e-05,0.014198391743406603,0.001953125
3594,2.6484138303536195e-05,0.013703532947424409,0.001953125
3595,2.6374871307346174e-05,0.01323726843124295,0.001953125
3596,2.6266572194111495e-05,0.012798269706880368,0.001953125
3597,2.6159187613164423e-05,0.01238525520806384,0.001953125
3598,2.6052668960630373e-05,0.011996987518641354,0.001953125
3599,2.5946971945382995e-05,0.011632270905511237,0.001953125
3600,2.5842056194735183e-05,0.011289949161112409,0.001953125
3601,2.5737884896228088e-05,0.010968903755886956,0.001953125
3602,2.5634424472213203e-05,0.010668052295741559,0.001953125
3603,2.5531644284225302e-05,0.010386347273638533,0.001953125
3604,2.5429516364418787e-05,0.010122775098343507,0.001953125
3605,2.5423787279397887e-05,0.022062945741492333,0.00390625
3606,2.530544894594087e-05,0.021133543974796404,0.001953125
3607,2.5189323242254763e-05,0.020251866626292178,0.001953125
3608,2.507524124114803e-05,0.019415791925778456,0.001953125
3609,2.496304934987754e-05,0.018623294539079294,0.001953125
3610,2.4852607906750256e-05,0.01787244018745853,0.001953125
3611,2.4743789906207904e-05,0.017161380461180032,0.001953125
3612,2.4636479840631597e-05,0.016488347824905495,0.001953125
3613,2.453057264818046e-05,0.015851650815146553,0.001953125
3614,2.4425972756956526e-05,0.015249669432557605,0.001953125
3615,2.4322593216676978e-05,0.014680850734385405,0.001953125
3616,2.42203549098422e-05,0.014143704634774905,0.001953125
3617,2.4119185835121597e-05,0.013636799922743125,0.001953125
3618,2.4019020456345485e-05,0.013158760509333314,0.001953125
3619,2.391979911109658e-05,0.012708261916603163,0.001953125
3620,2.3821467473444646e-05,0.012284028021538848,0.001953125
3621,2.3723976065867318e-05,0.011884828067592482,0.001953125
3622,2.3627279815854016e-05,0.011509473955215298,0.001953125
3623,2.353133765310204e-05,0.011156817820448662,0.001953125
3624,2.3436112143588585e-05,0.01082574990734384,0.001953125
3625,2.3341569157142588e-05,0.010515196735780934,0.001953125
3626,2.3247677565449334e-05,0.010224119561292206,0.001953125
3627,2.3154408967701788e-05,0.009951513117979953,0.001953125
3628,2.306173744136731e-05,0.009696404629829338,0.001953125
3629,2.3060611590329544e-05,0.02122902093963236,0.00390625
3630,2.2952871827260995e-05,0.02033268752888108,0.001953125
3631,2.2847177317826898e-05,0.019482300289252755,0.001953125
3632,2.274337132511023e-05,0.018675815850238545,0.001953125
3633,2.2641311342817567e-05,0.01791128394372242,0.001953125
3634,2.254086779289125e-05,0.017186842235693934,0.001953125
3635,2.244192284235688e-05,0.01650071134367004,0.001953125
3636,2.2344369328489874e-05,0.015851190037041215,0.001953125
3637,2.2248109782384183e-05,0.015236650619939812,0.001953125
3638,2.215305554191412e-05,0.014655534498670566,0.001953125
3639,2.2059125945905228e-05,0.014106347938168935,0.001953125
3640,2.1966247602079193e-05,0.013587658014267322,0.001953125
3641,2.1874353722018636e-05,0.013098088770636186,0.001953125
3642,2.178338351701596e-05,0.012636317590996884,0.001953125
3643,2.1693281649232088e-05,0.01220107179843609,0.001953125
3644,2.16039977331014e-05,0.01179112549424845,0.001953125
3645,2.1515485882382647e-05,0.011405296648567454,0.001953125
3646,2.142770429867689e-05,0.011042444454011703,0.001953125
3647,2.1340614897615958e-05,0.010701466951611591,0.001953125
3648,2.1254182969272705e-05,0.010381298935378692,0.001953125
3649,2.1168376869659904e-05,0.010080910138088638,0.001953125
3650,2.108316774047154e-05,0.009799303696287735,0.001953125
3651,2.099852925448084e-05,0.009535514887392658,0.001953125
3652,2.0914437384246168e-05,0.009288610126280017,0.001953125
3653,2.0830870191990773e-05,0.009057686203253305,0.001953125
3654,2.0819095288886304e-05,0.019562689502661636,0.00390625
3655,2.0722888119626804e-05,0.018742501782055734,0.001953125
3656,2.0628426204195827e-05,0.017964580518330307,0.001953125
3657,2.0535577321859202e-05,0.017227047668682483,0.001953125
3658,2.044422124949348e-05,0.016528110103579935,0.001953125
3659,2.0354248663591612e-05,0.01586605482027189,0.001953125
3660,2.0265560142791335e-05,0.015239244330867223,0.001953125
3661,2.017806526172328e-05,0.014646112224021499,0.001953125
3662,2.0091681767818013e-05,0.014085158901590823,0.001953125
3663,2.0006334833477098e-05,0.013554947493931139,0.001953125
3664,1.9921956376708338e-05,0.013054099959760491,0.001953125
3665,1.9838484443957055e-05,0.012581293378553652,0.001953125
3666,1.9755862649439305e-05,0.012135256445182341,0.001953125
3667,1.9674039665804056e-05,0.011714766177818954,0.001953125
3668,1.959296876142506e-05,0.011318644850853335,0.001953125
3669,1.9512607380053308e-05,0.010945757164605854,0.001953125
3670,1.9432916758951914e-05,0.010595007662850705,0.001953125
3671,1.9353861581990213e-05,0.010265338407520311,0.001953125
3672,1.9275409664496463e-05,0.009955726917420886,0.001953125
3673,1.919753166696161e-05,0.009665184374383943,0.001953125
3674,1.9120200834952692e-05,0.009392754096106716,0.001953125
3675,1.904339276283635e-05,0.009137510270159258,0.001953125
3676,1.8967085179132543e-05,0.00889855693848117,0.001953125
3677,1.889125775151818e-05,0.00867502721642778,0.001953125
3678,1.8883763513882366e-05,0.018822333136911364,0.00390625
3679,1.8796185745690582e-05,0.018031291309935808,0.001953125
3680,1.8710220963083143e-05,0.017280940733661276,0.001953125
3681,1.8625746487912807e-05,0.016569472861525,0.001953125
3682,1.8542650776010408e-05,0.01589516113698632,0.001953125
3683,1.846083239821939e-05,0.015256356395605308,0.001953125
3684,1.8380199114717885e-05,0.014651482433846135,0.001953125
3685,1.83006670340877e-05,0.014079031743149768,0.001953125
3686,1.8222159849371332e-05,0.01353756141001324,0.001953125
3687,1.8144608144068603e-05,0.013025689185027653,0.001953125
3688,1.8067948761669734e-05,0.012542089725986248,0.001953125
3689,1.7992124232907917e-05,0.012085491022181892,0.001953125
3690,1.7917082255447057e-05,0.01165467100875795,0.001953125
3691,1.784277522120406e-05,0.011248454381335008,0.001953125
3692,1.7769159786944624e-05,0.010865709621980605,0.001953125
3693,1.7696196484190725e-05,0.010505346247797871,0.001953125
3694,1.7623849364840702e-05,0.010166312292875842,0.001953125
3695,1.7552085679232393e-05,0.009847592032992725,0.001953125
3696,1.748087558367902e-05,0.00954820396025811,0.001953125
3697,1.7410191874779582e-05,0.009267199011838785,0.001953125
3698,1.7340009748052443e-05,0.009003659053112269,0.001953125
3699,1.7270306578665265e-05,0.008756695611173064,0.001953125
3700,1.7201061722238306e-05,0.008525448849777805,0.001953125
3701,1.7132256333883395e-05,0.008309086771805602,0.001953125
3702,1.7128414918981517e-05,0.018110451109356815,0.00390625
3703,1.704868666935949e-05,0.01734753731537465,0.001953125
3704,1.6970449276745793e-05,0.016623798424275235,0.001953125
3705,1.6893588916331756e-05,0.01593749276369284,0.001953125
3706,1.6818002095823783e-05,0.015286957822784388,0.001953125
3707,1.6743594709818553e-05,0.014670605835601943,0.001953125
3708,1.6670281180751403e-05,0.01408691952382437,0.001953125
3709,1.6597983678491872e-05,0.013534447996950378,0.001953125
3710,1.6526631411386105e-05,0.013011802810127693,0.001953125
3711,1.6456159982204916e-05,0.012517654181902252,0.001953125
3712,1.638651080305524e-05,0.012050727376247544,0.001953125
3713,1.6317630563856707e-05,0.011609799255191134,0.001953125
3714,1.624947074947937e-05,0.01119369501008935,0.001953125
3715,1.6181987201087397e-05,0.010801285080997541,0.001953125
3716,1.611513971764177e-05,0.010431482274521134,0.001953125
3717,1.604889169388505e-05,0.010083239090893122,0.001953125
3718,1.5983209791468464e-05,0.009755545270701223,0.001953125
3719,1.591806364018684e-05,0.009447425570601376,0.001953125
3720,1.585342556656502e-05,0.009157937775459304,0.001953125
3721,1.578927034729169e-05,0.00888617095166165,0.001953125
3722,1.5725574985225708e-05,0.008631243942891486,0.001953125
3723,1.5662318505908388e-05,0.00839230410558847,0.001953125
3724,1.5599481772704414e-05,0.008168526276787614,0.001953125
3725,1.5537047318865803e-05,0.007959111962278633,0.001953125
3726,1.553630585151589e-05,0.017425923452669537,0.00390625
3727,1.5463718157782253e-05,0.016690154432472844,0.001953125
3728,1.5392508544636135e-05,0.01599210063033691,0.001953125
3729,1.5322571401193136e-05,0.015330084728641469,0.001953125
3730,1.5253810705314979e-05,0.014702505834773083,0.001953125
3731,1.5186139146046686e-05,0.014107835238762306,0.001953125
3732,1.5119477326395708e-05,0.013544612323355621,0.001953125
3733,1.5053753039097675e-05,0.01301144062423352,0.001953125
3734,1.4988900608686488e-05,0.012506984040041674,0.001953125
3735,1.4924860293798554e-05,0.012029963193906413,0.001953125
3736,1.4861577744196433e-05,0.011579151950096993,0.001953125
3737,1.47990035075023e-05,0.011153374091396844,0.001953125
3738,1.4737092581090114e-05,0.010751500164459419,0.001953125
3739,1.4675804005002064e-05,0.010372444501844649,0.001953125
3740,1.4615100492133476e-05,0.01001516243044469,0.001953125
3741,1.4554948092274107e-05,0.00967864767649851,0.001953125
3742,1.449531588690621e-05,0.009361929977259004,0.001953125
3743,1.443617571194349e-05,0.009064072908529786,0.001953125
3744,1.4377501905852913e-05,0.008784171935679447,0.001953125
3745,1.4319271080835487e-05,0.008521352693359711,0.001953125
3746,1.4261461914954909e-05,0.00827476949604283,0.001953125
3747,1.4204054963296245e-05,0.008043604077751272,0.001953125
3748,1.4147032486412417e-05,0.00782706455513357,0.001953125
3749,1.4090378294475728e-05,0.007624384603548621,0.001953125
3750,1.4034077605696622e-05,0.007434822831298623,0.001953125
3751,1.4026159035492526e-05,0.01605810153147242,0.00390625
3752,1.3961341303964009e-05,0.015384837581075337,0.001953125
3753,1.3897699513152198e-05,0.01474626832843,0.001953125
3754,1.3835144571426815e-05,0.014140852167338177,0.001953125
3755,1.3773595471275794e-05,0.01356711719449422,0.001953125
3756,1.3712978549464924e-05,0.013023657280517069,0.001953125
3757,1.365322681493082e-05,0.012509128284269483,0.001953125
3758,1.359427933820602e-05,0.012022244409675064,0.001953125
3759,1.3536080696742793e-05,0.011561774706144718,0.001953125
3760,1.347858047101798e-05,0.011126539715629062,0.001953125
3761,1.3421732786769728e-05,0.010715408271151151,0.001953125
3762,1.3365495899142611e-05,0.010327294453358333,0.001953125
3763,1.3309831814904343e-05,0.009961154713063981,0.001953125
3764,1.3254705949248485e-05,0.009615985168821171,0.001953125
3765,1.320008681401676e-05,0.0092908190891719,0.001953125
3766,1.3145945734464381e-05,0.008984724569243924,0.001953125
3767,1.3092256591955246e-05,0.00869680241073698,0.001953125
3768,1.3038995590213008e-05,0.008426184212992578,0.001953125
3769,1.2986141042971465e-05,0.008172030680757331,0.001953125
3770,1.2933673181065099e-05,0.007933530151455613,0.001953125
3771,1.288157397717992e-05,0.007709897341364086,0.001953125
3772,1.2829826986647858e-05,0.0075003723061618,0.001953125
3773,1.2778417202815779e-05,0.007304219607098745,0.001953125
3774,1.2727330925654872e-05,0.007120727669705796,0.001953125
3775,1.2722295271323738e-05,0.015450379849314322,0.00390625
3776,1.2663291406429312e-05,0.014801040856890348,0.001953125
3777,1.2605374361287298e-05,0.014185103544690828,0.001953125
3778,1.254846147415383e-05,0.013601083352783813,0.001953125
3779,1.2492477585478363e-05,0.013047563024487297,0.001953125
3780,1.2437354351313806e-05,0.012523188832187046,0.001953125
3781,1.2383029619584839e-05,0.012026666940005124,0.001953125
3782,1.2329446863459581e-05,0.011556759902121821,0.001953125
3783,1.2276554666596616e-05,0.011112283297353313,0.001953125
3784,1.2224306255518104e-05,0.010692102502405368,0.001953125
3785,1.2172659074794402e-05,0.010295129607995902,0.001953125
3786,1.2121574401120728e-05,0.00992032048368745,0.001953125
3787,1.2071016992725161e-05,0.009566671998703178,0.001953125
3788,1.2020954770873359e-05,0.00923321940711559,0.001953125
3789,1.1971358530531387e-05,0.008919033906491146,0.001953125
3790,1.192220167751722e-05,0.008623220379246201,0.001953125
3791,1.1873459989715747e-05,0.008344915325533171,0.001953125
3792,1.1825111400154268e-05,0.008083284995367408,0.001953125
3793,1.1777135799937045e-05,0.007837523725896495,0.001953125
3794,1.172951485922079e-05,0.007606852487218088,0.001953125
3795,1.1682231864579402e-05,0.007390517637034109,0.001953125
3796,1.1635271571257437e-05,0.007187789880802332,0.001953125
3797,1.1588620068949262e-05,0.00699796343007522,0.001953125
3798,1.154226465986554e-05,0.006820355347603748,0.001953125
3799,1.1539689008609677e-05,0.014866031202308208,0.00390625
3800,1.1485973583889085e-05,0.014239781632719588,0.001953125
3801,1.1433262689913157e-05,0.013645689040092944,0.001953125
3802,1.1381479630402525e-05,0.013082323758467544,0.001953125
3803,1.1330554671236813e-05,0.012548321103269325,0.001953125
3804,1.1280424403282517e-05,0.012042377745943645,0.001953125
3805,1.1231031163554816e-05,0.011563248219393547,0.001953125
3806,1.1182322509372707e-05,0.011109741552663314,0.001953125
3807,1.113425074065577e-05,0.01068071803500808,0.001953125
3808,1.1086772465955064e-05,0.010275086111221427,0.001953125
3809,1.1039848208214216e-05,0.009891799411797237,0.001953125
3810,1.099344204662323e-05,0.009529853923108431,0.001953125
3811,1.0947521291260707e-05,0.009188285304208838,0.001953125
3812,1.0902056187522562e-05,0.008866166358011142,0.001953125
3813,1.085701964761022e-05,0.008562604665364203,0.001953125
3814,1.0812387006600929e-05,0.008276740390849763,0.001953125
3815,1.0768135800849626e-05,0.008007744268854764,0.001953125
3816,1.0724245566677848e-05,0.007754815777584689,0.001953125
3817,1.0680697657492372e-05,0.007517181507129018,0.001953125
3818,1.0637475077646264e-05,0.007294093725474485,0.001953125
3819,1.0594562331509542e-05,0.00708482914353371,0.001953125
3820,1.0551945286357002e-05,0.0068886878769130805,0.001953125
3821,1.0509611047808153e-05,0.006704992598428975,0.001953125
3822,1.0467547846670144e-05,0.006533087871481174,0.001953125
3823,1.0467059787112637e-05,0.014304136277175611,0.00390625
3824,1.0418155156420953e-05,0.013700168998946579,0.001953125
3825,1.0370179068812347e-05,0.013127160506596906,0.001953125
3826,1.032306036262865e-05,0.012583733960052678,0.001953125
3827,1.0276734337211249e-05,0.012068575254272608,0.001953125
3828,1.023114216158982e-05,0.011580429536925608,0.001953125
3829,1.0186230337306397e-05,0.011118097851190775,0.001953125
3830,1.0141950210418553e-05,0.010680433901798899,0.001953125
3831,1.0098257528179199e-05,0.010266340944039573,0.001953125
3832,1.0055112036302747e-05,0.009874768797103101,0.001953125
3833,1.0012477113101858e-05,0.009504710984760951,0.001953125
3834,9.97031943711915e-06,0.009155202007947812,0.001953125
3835,9.928608685187328e-06,0.008825314755215143,0.001953125
3836,9.887317258131955e-06,0.008514158058192278,0.001953125
3837,9.846420031586051e-06,0.008220874400023039,0.001953125
3838,9.805894129617536e-06,0.007944637785149353,0.001953125
3839,9.765718719080899e-06,0.007684651778702775,0.001953125
3840,9.725874822795721e-06,0.007440147723070862,0.001953125
3841,9.68634514982847e-06,0.007210383137885417,0.001953125
3842,9.64711394131165e-06,0.006994640307725886,0.001953125
3843,9.608166830377851e-06,0.00679222505927859,0.001953125
3844,9.569490714916471e-06,0.0066024657266214,0.001953125
3845,9.531073641979097e-06,0.0064247122998409446,0.001953125
3846,9.492904702767147e-06,0.006258335748502883,0.001953125
3847,9.4549739372329e-06,0.006102727507783935,0.001953125
3848,9.449648752309081e-06,0.013181348356305344,0.00390625
3849,9.405979050937492e-06,0.012628689086974116,0.001953125
3850,9.36310169080226e-06,0.01210450918736577,0.001953125
3851,9.320956641087212e-06,0.01160754321791217,0.001953125
3852,9.279489318141326e-06,0.011136582956170198,0.001953125
3853,9.238650086966399e-06,0.010690474171746065,0.001953125
3854,9.198393808344102e-06,0.010268113518831806,0.001953125
3855,9.158679427424094e-06,0.009868445545703663,0.001953125
3856,9.119469599977252e-06,0.009490459822092356,0.001953125
3857,9.080730352865711e-06,0.009133188186898816,0.001953125
3858,9.042430775597079e-06,0.008795702120237614,0.001953125
3859,9.00454274011696e-06,0.008477110245173121,0.001953125
3860,8.967040646254523e-06,0.008176555965689204,0.001953125
3861,8.929901190472507e-06,0.007893215248313091,0.001953125
3862,8.893103155788064e-06,0.0076262945553084325,0.001953125
3863,8.856627220926203e-06,0.007375028937376784,0.001953125
3864,8.820455786945058e-06,0.007138680293290173,0.001953125
3865,8.784572819733362e-06,0.006916535802772375,0.001953125
3866,8.748963706927004e-06,0.006707906537236543,0.001953125
3867,8.71361512792455e-06,0.006512126250694422,0.001953125
3868,8.678514935802518e-06,0.00632855035034318,0.001953125
3869,8.643652050040908e-06,0.006156555043119841,0.001953125
3870,8.6090163590693e-06,0.005995536651040967,0.001953125
3871,8.574598631734467e-06,0.005844911084599336,0.001953125
3872,8.57121501473585e-06,0.01268249988140326,0.00390625
3873,8.531462276474602e-06,0.01214947986622865,0.001953125
3874,8.492441830672364e-06,0.011643877839512594,0.001953125
3875,8.454097979031959e-06,0.011164475188342614,0.001953125
3876,8.416380078314176e-06,0.010710108547107352,0.001953125
3877,8.379242077706173e-06,0.010279666699476804,0.001953125
3878,8.342642098544369e-06,0.00987208759271221,0.001953125
3879,8.306542052514212e-06,0.009486355463320436,0.001953125
3880,8.270907294804108e-06,0.009121498074545095,0.001953125
3881,8.23570630901342e-06,0.008776584067678648,0.001953125
3882,8.200910420907299e-06,0.008450720430634735,0.001953125
3883,8.166493538377422e-06,0.008143050088573196,0.001953125
3884,8.132431915209349e-06,0.007852749622546265,0.001953125
3885,8.098703936476971e-06,0.007579027123050586,0.001953125
3886,8.065289923584043e-06,0.007321120185940036,0.001953125
3887,8.032171957154042e-06,0.007078294058296288,0.001953125
3888,7.999333716134285e-06,0.0068498399414966184,0.001953125
3889,7.966760331629864e-06,0.006635073457809628,0.001953125
3890,7.934438254118853e-06,0.006433333285365615,0.001953125
3891,7.902355132823668e-06,0.0062439799643010056,0.001953125
3892,7.870499706125672e-06,0.00606639487431728,0.001953125
3893,7.838861702012e-06,0.005899979380918677,0.001953125
3894,7.807431747636103e-06,0.005744154144333612,0.001953125
3895,7.77620128715765e-06,0.005598358581749645,0.001953125
3896,7.774474365418127e-06,0.012202837059642665,0.00390625
3897,7.738284597233593e-06,0.011688770429718524,0.001953125
3898,7.702771676000779e-06,0.011201100066064036,0.001953125
3899,7.667883923009743e-06,0.010738652415718366,0.001953125
3900,7.633574350727619e-06,0.010300307267046857,0.001953125
3901,7.599800233465219e-06,0.009884994773875918,0.001953125
3902,7.566522717349653e-06,0.009491692586995976,0.001953125
3903,7.533706466004427e-06,0.009119423091749772,0.001953125
3904,7.501319338667888e-06,0.008767250751819337,0.001953125
3905,7.469332097780197e-06,0.008434279560745966,0.001953125
3906,7.437718143340912e-06,0.008119650604116504,0.001953125
3907,7.40645327158627e-06,0.00782253973666784,0.001953125
3908,7.375515455759613e-06,0.0075421553797304485,0.001953125
3909,7.344884646952294e-06,0.0072777364453733145,0.001953125
3910,7.314542593177551e-06,0.007028550394245462,0.001953125
3911,7.28447267500807e-06,0.006793891434353522,0.001953125
3912,7.254659756260791e-06,0.006573078867798993,0.001953125
3913,7.225090048351339e-06,0.006365455591768502,0.001953125
3914,7.1957509870666e-06,0.006170386758795413,0.001953125
3915,7.16663112061852e-06,0.00598725859949356,0.001953125
3916,7.137720007946306e-06,0.005815477408643325,0.001953125
3917,7.10900812632877e-06,0.005654468692766231,0.001953125
3918,7.0804867874544195e-06,0.005503676474275652,0.001953125
3919,7.0521480611750186e-06,0.005362562744089887,0.001953125
3920,7.051826981995116e-06,0.011741605282472097,0.00390625
3921,7.018878381554985e-06,0.01124582948492333,0.001953125
3922,6.986555428314755e-06,0.010775466411273167,0.001953125
3923,6.954810172845499e-06,0.010329385870931417,0.001953125
3924,6.923599019208803e-06,0.009906509170644558,0.001953125
3925,6.892882326524881e-06,0.009505806256048693,0.001953125
3926,6.862624047017688e-06,0.009126292955926258,0.001953125
3927,6.83279139719743e-06,0.008767028327620614,0.001953125
3928,6.803354559146659e-06,0.00842711210338003,0.001953125
3929,6.77428640915391e-06,0.008105682238752807,0.001953125
3930,6.745562271191117e-06,0.007801912565496931,0.001953125
3931,6.717159692960293e-06,0.007515010552747821,0.001953125
3932,6.68905824244322e-06,0.0072442151813425035,0.001953125
3933,6.661239323077029e-06,0.006988794937156273,0.001953125
3934,6.633686005850417e-06,0.006748045929991111,0.001953125
3935,6.6063828767713905e-06,0.006521290144886966,0.001953125
3936,6.579315898299204e-06,0.006307873832636945,0.001953125
3937,6.55247228346207e-06,0.006107166045718624,0.001953125
3938,6.5258403814992015e-06,0.005918557324771068,0.001953125
3939,6.4994095739721015e-06,0.005741458539144386,0.001953125
3940,6.473170180386638e-06,0.00557529988295409,0.001953125
3941,6.4471133724551475e-06,0.005419530025552468,0.001953125
3942,6.421231096207549e-06,0.005273615412487475,0.001953125
3943,6.395516001232896e-06,0.005137039709993943,0.001953125
3944,6.36996137639852e-06,0.005009303383015077,0.001953125
3945,6.366380238115938e-06,0.010819955543949052,0.00390625
3946,6.336958615610903e-06,0.010366296518428332,0.001953125
3947,6.308070867499897e-06,0.009936014969944033,0.001953125
3948,6.279676544428913e-06,0.009528072152476343,0.001953125
3949,6.251738867401985e-06,0.0091414762879183,0.001953125
3950,6.22422439187823e-06,0.008775279918786946,0.001953125
3951,6.197102702621213e-06,0.008428577357472225,0.001953125
3952,6.170346136485211e-06,0.008100502231487939,0.001953125
3953,6.143929530580628e-06,0.007790225125469736,0.001953125
3954,6.117829993495078e-06,0.007496951321948431,0.001953125
3955,6.0920266974593045e-06,0.00721991864416547,0.001953125
3956,6.066500689540387e-06,0.006958395405332522,0.001953125
3957,6.041234720120242e-06,0.006711678469702551,0.001953125
3958,6.0162130870768825e-06,0.0064790914315423324,0.001953125
3959,5.991421494230848e-06,0.006259982918502742,0.001953125
3960,5.966846922750748e-06,0.006053725025903589,0.001953125
3961,5.942477514331506e-06,0.005859711888026556,0.001953125
3962,5.918302465067472e-06,0.005677358391603489,0.001953125
3963,5.8943119290412675e-06,0.005506099035284568,0.001953125
3964,5.870496930738855e-06,0.005345386936989885,0.001953125
3965,5.84684928548278e-06,0.0051946929887428505,0.001953125
3966,5.82336152714948e-06,0.0050535051559444846,0.001953125
3967,5.800026842503822e-06,0.0049213279151978035,0.001953125
3968,5.776839011545009e-06,0.004797681821880997,0.001953125
3969,5.774565467931559e-06,0.010410475663997092,0.00390625
3970,5.747782812073578e-06,0.009972937891582913,0.001953125
3971,5.721493570368702e-06,0.009557906354969345,0.001953125
3972,5.695660212755703e-06,0.009164380745984111,0.001953125
3973,5.67024861532538e-06,0.008791406107374429,0.001953125
3974,5.645227748594436e-06,0.008438070289812057,0.001953125
3975,5.620569394318271e-06,0.008103501501100521,0.001953125
3976,5.596247888229881e-06,0.007786865946774186,0.001953125
3977,5.572239886331275e-06,0.00748736556249123,0.001953125
3978,5.548524152581093e-06,0.007204235839847346,0.001953125
3979,5.525081366019561e-06,0.006936743748431343,0.001953125
3980,5.501893945551236e-06,0.006684185758054629,0.001953125
3981,5.478945890768928e-06,0.006445885966052193,0.001953125
3982,5.4562226373501814e-06,0.0062211943353050626,0.001953125
3983,5.433710925692172e-06,0.0060094850491027646,0.001953125
3984,5.41139868157299e-06,0.005810154989081509,0.001953125
3985,5.389274907738274e-06,0.005622622342181062,0.001953125
3986,5.36732958541296e-06,0.005446325341817991,0.001953125
3987,5.3455535848294505e-06,0.005280721147255763,0.001953125
3988,5.323938583946756e-06,0.0051252848634723205,0.001953125
3989,5.3024769946106775e-06,0.0049795087017260545,0.001953125
3990,5.281161895473816e-06,0.004842901278578596,0.001953125
3991,5.259986971056491e-06,0.004714987048457994,0.001953125
3992,5.238946456386395e-06,0.004595305862075436,0.001953125
3993,5.23778861815788e-06,0.01001674424315489,0.00390625
3994,5.2134064349250305e-06,0.009594764712032649,0.001953125
3995,5.189480307218882e-06,0.009194452729882695,0.001953125
3996,5.165975413414659e-06,0.008814844976187345,0.001953125
3997,5.142860092852794e-06,0.008455021916768597,0.001953125
3998,5.120105556549482e-06,0.008114105361063703,0.001953125
3999,5.09768562439206e-06,0.007791256107530826,0.001953125
4000,5.07557648639446e-06,0.007485671676130203,0.001953125
4001,5.053756485809961e-06,0.007196584127972063,0.001953125
4002,5.032205922100169e-06,0.00692325797338887,0.001953125
4003,5.010906871942308e-06,0.006664988170837804,0.001953125
