Iteration,Function,Gradient,Alpha
7142,8.006784581062446e-12,6.487612949322488e-06,0.001953125
7143,7.974394713350296e-12,6.295796526434684e-06,0.001953125
7144,7.94223597298917e-12,6.115881869052778e-06,0.001953125
7145,7.910297869885893e-12,5.9472651011874096e-06,0.001953125
7146,7.878570832704038e-12,5.7893618090587645e-06,0.001953125
7147,7.847046124911756e-12,5.641606480777669e-06,0.001953125
7148,7.846051744965077e-12,1.2327263208450636e-05,0.00390625
7149,7.809455034552537e-12,1.1807302673156441e-05,0.001953125
7150,7.773548442781099e-12,1.1314015691130855e-05,0.001953125
7151,7.738279169481077e-12,1.0846216176877029e-05,0.001953125
7152,7.70359920796729e-12,1.0402772028833643e-05,0.001953125
7153,7.669464906340581e-12,9.982602125964828e-06,0.001953125
7154,7.635836568952727e-12,9.584673432457192e-06,0.001953125
7155,7.602678094357728e-12,9.207998209049156e-06,0.001953125
7156,7.569956646409032e-12,8.85163133091345e-06,0.001953125
7157,7.537642355468098e-12,8.514667713439686e-06,0.001953125
7158,7.505708046967515e-12,8.196239848675252e-06,0.001953125
7159,7.474128994824331e-12,7.895515456521668e-06,0.001953125
7160,7.442882697428425e-12,7.611695255982439e-06,0.001953125
7161,7.41194867413919e-12,7.344010862739748e-06,0.001953125
7162,7.381308280412889e-12,7.0917228200198676e-06,0.001953125
7163,7.350944539855001e-12,6.8541187700099995e-06,0.001953125
7164,7.320841991648064e-12,6.630511772938988e-06,0.001953125
7165,7.290986551947307e-12,6.420238780273587e-06,0.001953125
7166,7.261365387965304e-12,6.222659267276557e-06,0.001953125
7167,7.231966803583946e-12,6.0371540284201776e-06,0.001953125
7168,7.202780135438358e-12,5.863124136883134e-06,0.001953125
7169,7.173795658514035e-12,5.6999900666546944e-06,0.001953125
7170,7.145004500386236e-12,5.547190972741688e-06,0.001953125
7171,7.1163985633104345e-12,5.404184121769694e-06,0.001953125
7172,7.087970453445004e-12,5.270444462064411e-06,0.001953125
7173,7.083448496611033e-12,1.1360031394042215e-05,0.00390625
7174,7.050765974412327e-12,1.0884257316620874e-05,0.001953125
7175,7.018672403192852e-12,1.0433020702003893e-05,0.001953125
7176,6.987123241303471e-12,1.0005231389096287e-05,0.001953125
7177,6.956077988406129e-12,9.599848447620707e-06,0.001953125
7178,6.925499815623593e-12,9.215877396700393e-06,0.001953125
7179,6.89535522954945e-12,8.85236752516662e-06,0.001953125
7180,6.865613767018333e-12,8.508409313178571e-06,0.001953125
7181,6.836247717820241e-12,8.183131956097236e-06,0.001953125
7182,6.807231872800536e-12,7.8757009929065e-06,0.001953125
7183,6.778543295021561e-12,7.58531604277193e-06,0.001953125
7184,6.750161111874466e-12,7.31120865450891e-06,0.001953125
7185,6.722066326223233e-12,7.05264027472481e-06,0.001953125
7186,6.694241644838434e-12,6.808900341128184e-06,0.001953125
7187,6.666671322537806e-12,6.579304507883551e-06,0.001953125
7188,6.639341020595655e-12,6.363193009861251e-06,0.001953125
7189,6.612237678114712e-12,6.15992917212855e-06,0.001953125
7190,6.5853493951737336e-12,5.9688980700122215e-06,0.001953125
7191,6.558665326672715e-12,5.789505343523316e-06,0.001953125
7192,6.5321755858963335e-12,5.6211761678955105e-06,0.001953125
7193,6.505871156905905e-12,5.463354379510298e-06,0.001953125
7194,6.479743814951555e-12,5.315501753664988e-06,0.001953125
7195,6.4537860541703674e-12,5.177097427616797e-06,0.001953125
7196,6.427991021903431e-12,5.04763745926911e-06,0.001953125
7197,6.424962723206373e-12,1.0929985196365496e-05,0.00390625
7198,6.395212641756013e-12,1.0471113284235498e-05,0.001953125
7199,6.3660068575458615e-12,1.0035864322777461e-05,0.001953125
7200,6.3373040436586246e-12,9.623188505564649e-06,0.001953125
7201,6.309066623579144e-12,9.232083563721312e-06,0.001953125
7202,6.281260427964345e-12,8.861592094034482e-06,0.001953125
7203,6.253854382836337e-12,8.510798984186532e-06,0.001953125
7204,6.226820226321778e-12,8.178828934398015e-06,0.001953125
7205,6.200132251324026e-12,7.864844076052964e-06,0.001953125
7206,6.173767071753862e-12,7.568041689169927e-06,0.001953125
7207,6.147703410161923e-12,7.287652021835036e-06,0.001953125
7208,6.121921904813478e-12,7.0229362158714045e-06,0.001953125
7209,6.096404934425547e-12,6.7731843440159545e-06,0.001953125
7210,6.0711364589493106e-12,6.537713564638034e-06,0.001953125
7211,6.046101874928842e-12,6.3158664004897104e-06,0.001953125
7212,6.0212878841016614e-12,6.1070091480546005e-06,0.001953125
7213,5.9966823740287724e-12,5.910530423700453e-06,0.001953125
7214,5.972274309652864e-12,5.725839851997949e-06,0.001953125
7215,5.948053634784181e-12,5.552366900226861e-06,0.001953125
7216,5.924011182605136e-12,5.389559861264711e-06,0.001953125
7217,5.900138594368007e-12,5.236884984791412e-06,0.001953125
7218,5.8764282455355984e-12,5.093825754131823e-06,0.001953125
7219,5.852873178683447e-12,4.959882303216529e-06,0.001953125
7220,5.829467042544556e-12,4.83457096521689e-06,0.001953125
7221,5.8277160986600885e-12,1.0516485366222554e-05,0.00390625
7222,5.800633367642301e-12,1.0073925597828768e-05,0.001953125
7223,5.774053704928014e-12,9.65410843796123e-06,0.001953125
7224,5.7479387661277936e-12,9.25602291132034e-06,0.001953125
7225,5.7222536872868555e-12,8.878703941693274e-06,0.001953125
7226,5.696966766359215e-12,8.52122978537984e-06,0.001953125
7227,5.672049173843289e-12,8.182719557416898e-06,0.001953125
7228,5.647474689909156e-12,7.862330849624807e-06,0.001953125
7229,5.623219465592054e-12,7.559257440712622e-06,0.001953125
7230,5.599261805848843e-12,7.272727099909314e-06,0.001953125
7231,5.5755819724757686e-12,7.001999486794806e-06,0.001953125
7232,5.5521620050692055e-12,6.746364151135042e-06,0.001953125
7233,5.528985558377478e-12,6.5051386375188204e-06,0.001953125
7234,5.506037754543131e-12,6.27766670038291e-06,0.001953125
7235,5.483305048872371e-12,6.0633166355254555e-06,0.001953125
7236,5.4607751078932414e-12,5.8614797343770305e-06,0.001953125
7237,5.438436698577472e-12,5.6715688670635816e-06,0.001953125
7238,5.416279587703918e-12,5.49301719961063e-06,0.001953125
7239,5.394294450435133e-12,5.325277049480192e-06,0.001953125
7240,5.372472787263544e-12,5.167818882006346e-06,0.001953125
7241,5.350806848561031e-12,5.02013044824016e-06,0.001953125
7242,5.3292895660357374e-12,4.881716062302849e-06,0.001953125
7243,5.3079144904637816e-12,4.7520960136838085e-06,0.001953125
7244,5.28667573512137e-12,4.630806107142201e-06,0.001953125
7245,5.2860115437876645e-12,1.0118880741857945e-05,0.00390625
7246,5.2613551845359976e-12,9.692063140160545e-06,0.001953125
7247,5.237163823316462e-12,9.28714070060488e-06,0.001953125
7248,5.213401882853076e-12,8.90313981514949e-06,0.001953125
7249,5.190037015770914e-12,8.5391311895811e-06,0.001953125
7250,5.167039808996358e-12,8.194227378180245e-06,0.001953125
7251,5.144383515219894e-12,7.86758040712384e-06,0.001953125
7252,5.1220438089438036e-12,7.558379485412442e-06,0.001953125
7253,5.099998564863956e-12,7.265848803255458e-06,0.001953125
7254,5.0782276565409385e-12,6.989245419018064e-06,0.001953125
7255,5.0567127735029725e-12,6.727857236992001e-06,0.001953125
7256,5.035437255093173e-12,6.481001079351628e-06,0.001953125
7257,5.014385939528122e-12,6.248020856640759e-06,0.001953125
7258,4.993545026775147e-12,6.0282858419416916e-06,0.001953125
7259,4.9729019539831516e-12,5.8211890544384375e-06,0.001953125
7260,4.952445282317694e-12,5.62614575833527e-06,0.001953125
7261,4.932164594156229e-12,5.442592082968984e-06,0.001953125
7262,4.912050399694999e-12,5.269983769411563e-06,0.001953125
7263,4.892094052105932e-12,5.107795047871291e-06,0.001953125
7264,4.872287670460757e-12,4.955517648762338e-06,0.001953125
7265,4.8526240697112324e-12,4.812659948453937e-06,0.001953125
7266,4.833096697079492e-12,4.678746248491191e-06,0.001953125
7267,4.813699574271631e-12,4.553316184594203e-06,0.001953125
7268,4.794427244981409e-12,4.435924259112434e-06,0.001953125
7269,4.775274727199746e-12,4.326139487979985e-06,0.001953125
7270,4.7722330529197035e-12,9.324920534138794e-06,0.00390625
7271,4.750213835630535e-12,8.934373898019308e-06,0.001953125
7272,4.7285914496115876e-12,8.563968998645042e-06,0.001953125
7273,4.707335882262254e-12,8.212810968783972e-06,0.001953125
7274,4.686419844060481e-12,7.880045353392485e-06,0.001953125
7275,4.665818519353705e-12,7.564855826501427e-06,0.001953125
7276,4.645509339965182e-12,7.266461991598906e-06,0.001953125
7277,4.6254717795269045e-12,6.984117265169893e-06,0.001953125
7278,4.60568716664153e-12,6.717106844163837e-06,0.001953125
7279,4.58613851514947e-12,6.464745759270745e-06,0.001953125
7280,4.566810369935131e-12,6.22637701695133e-06,0.001953125
7281,4.54768866684964e-12,6.001369834136324e-06,0.001953125
7282,4.528760605457658e-12,5.789117970325573e-06,0.001953125
7283,4.510014533434218e-12,5.589038162415571e-06,0.001953125
7284,4.4914398415449706e-12,5.400568667901166e-06,0.001953125
7285,4.473026868240918e-12,5.223167922073779e-06,0.001953125
7286,4.454766812987409e-12,5.0563133144260355e-06,0.001953125
7287,4.436651657527721e-12,4.899500088639482e-06,0.001953125
7288,4.418674094354841e-12,4.752240369269045e-06,0.001953125
7289,4.400827461731478e-12,4.614062316564653e-06,0.001953125
7290,4.38310568465882e-12,4.484509408836875e-06,0.001953125
7291,4.365503221249414e-12,4.3631398494613685e-06,0.001953125
7292,4.3480150140093944e-12,4.249526093136041e-06,0.001953125
7293,4.330636445580607e-12,4.143254483487245e-06,0.001953125
7294,4.328600723469425e-12,8.9719170542e-06,0.00390625
7295,4.308557172508178e-12,8.595244881386929e-06,0.001953125
7296,4.28888036560024e-12,8.237963762491744e-06,0.001953125
7297,4.269542456262052e-12,7.89921195556785e-06,0.001953125
7298,4.250518125071064e-12,7.57816674088419e-06,0.001953125
7299,4.231784348393639e-12,7.274042227718153e-06,0.001953125
7300,4.213320188286234e-12,6.986087240866768e-06,0.001953125
7301,4.195106601631336e-12,6.713583286291509e-06,0.001953125
7302,4.177126266747212e-12,6.455842596364663e-06,0.001953125
7303,4.159363425871657e-12,6.212206256245037e-06,0.001953125
7304,4.141803742066466e-12,5.982042413939344e-06,0.001953125
7305,4.124434169222337e-12,5.764744577556192e-06,0.001953125
7306,4.107242833964869e-12,5.559730004078091e-06,0.001953125
7307,4.090218928372048e-12,5.366438184603701e-06,0.001953125
7308,4.0733526125134075e-12,5.18432943138683e-06,0.001953125
7309,4.0566349259116745e-12,5.012883572062447e-06,0.001953125
7310,4.040057707110014e-12,4.851598756153699e-06,0.001953125
7311,4.023613520602776e-12,4.699990378262804e-06,0.001953125
7312,4.0072955904556286e-12,4.557590121248389e-06,0.001953125
7313,3.9910977400026e-12,4.423945121193618e-06,0.001953125
7314,3.9750143370637246e-12,4.298617254113618e-06,0.001953125
7315,3.959040244177817e-12,4.181182542207534e-06,0.001953125
7316,3.9431707733912756e-12,4.071230675128292e-06,0.001953125
7317,3.927401645185757e-12,3.968364639342982e-06,0.001953125
7318,3.926226173445062e-12,8.632495585540179e-06,0.00390625
7319,3.907979690810173e-12,8.269213542731319e-06,0.001953125
7320,3.890072172591614e-12,7.924599919668275e-06,0.001953125
7321,3.872477781961694e-12,7.597824849096702e-06,0.001953125
7322,3.855173027246753e-12,7.288096140992203e-06,0.001953125
7323,3.8381365473010325e-12,6.994657175800247e-06,0.001953125
7324,3.8213489165298485e-12,6.7167848738470155e-06,0.001953125
7325,3.804792467763113e-12,6.4537877401181805e-06,0.001953125
7326,3.788451131344961e-12,6.205003984598352e-06,0.001953125
7327,3.772310288954874e-12,5.969799719373985e-06,0.001953125
7328,3.75635664081155e-12,5.747567234692898e-06,0.001953125
7329,3.740578085034342e-12,5.537723357101557e-06,0.001953125
7330,3.7249636080491665e-12,5.339707893596954e-06,0.001953125
7331,3.709503185027765e-12,5.1529821663776585e-06,0.001953125
7332,3.694187689441721e-12,4.97702764320047e-06,0.001953125
7333,3.67900881089674e-12,4.811344668488589e-06,0.001953125
7334,3.663958980489158e-12,4.655451300144779e-06,0.001953125
7335,3.649031302995943e-12,4.508882256461435e-06,0.001953125
7336,3.6342194952726066e-12,4.3711879765696764e-06,0.001953125
7337,3.6195178302906596e-12,4.241933796535887e-06,0.001953125
7338,3.604921086298297e-12,4.12069924152776e-06,0.001953125
7339,3.5904245006352704e-12,4.00707743249261e-06,0.001953125
7340,3.5760237277758494e-12,3.900674603605831e-06,0.001953125
7341,3.5617148012127665e-12,3.801109724467245e-06,0.001953125
7342,3.561271191439377e-12,8.306121629016684e-06,0.00390625
7343,3.5446594237034243e-12,7.955761837077512e-06,0.001953125
7344,3.5283609690090615e-12,7.623374833407787e-06,0.001953125
7345,3.5123518550362394e-12,7.30816142383315e-06,0.001953125
7346,3.4966102858067336e-12,7.009358790100046e-06,0.001953125
7347,3.4811164425058652e-12,6.726238466218126e-06,0.001953125
7348,3.4658523025392554e-12,6.458104387640129e-06,0.001953125
7349,3.4508014751551523e-12,6.204291012282739e-06,0.001953125
7350,3.4359490521157014e-12,5.964161513332218e-06,0.001953125
7351,3.421281472039398e-12,5.737106044739283e-06,0.001953125
7352,3.4067863971630777e-12,5.522540081258567e-06,0.001953125
7353,3.392452601386413e-12,5.319902835790386e-06,0.001953125
7354,3.3782698685659697e-12,5.128655757590435e-06,0.001953125
7355,3.3642289001204415e-12,4.948281115574829e-06,0.001953125
7356,3.3503212310946156e-12,4.77828067140838e-06,0.001953125
7357,3.336539153907633e-12,4.618174447268887e-06,0.001953125
7358,3.322875649082041e-12,4.467499593079995e-06,0.001953125
7359,3.30932432231452e-12,4.3258093575611315e-06,0.001953125
7360,3.295879347307687e-12,4.1926721666320455e-06,0.001953125
7361,3.2825354138355445e-12,4.067670811529814e-06,0.001953125
7362,3.2692876805634047e-12,3.9504017474707665e-06,0.001953125
7363,3.2561317321870274e-12,3.840474501868875e-06,0.001953125
7364,3.243063540495509e-12,3.737511189082377e-06,0.001953125
7365,3.230079428998723e-12,3.641146126501996e-06,0.001953125
7366,3.217176040792943e-12,3.5510255446343416e-06,0.001953125
7367,3.2151300776668124e-12,7.654392847735994e-06,0.00390625
7368,3.2002950558042383e-12,7.333806497859793e-06,0.001953125
7369,3.1857274162248207e-12,7.029753624260342e-06,0.001953125
7370,3.171406936143531e-12,6.74149966819439e-06,0.001953125
7371,3.1573152276147427e-12,6.4683432441432216e-06,0.001953125
7372,3.1434355696124948e-12,6.209614265728616e-06,0.001953125
7373,3.12975275548401e-12,5.964672140163988e-06,0.001953125
7374,3.1162529543690124e-12,5.732904030960303e-06,0.001953125
7375,3.1029235853062325e-12,5.513723189518341e-06,0.001953125
7376,3.0897532028655573e-12,5.30656735714944e-06,0.001953125
7377,3.0767313932506165e-12,5.110897239941114e-06,0.001953125
7378,3.0638486799132183e-12,4.926195059679985e-06,0.001953125
7379,3.0510964378087938e-12,4.7519631847139495e-06,0.001953125
7380,3.038466815501738e-12,4.587722845126777e-06,0.001953125
7381,3.0259526644019826e-12,4.433012936858953e-06,0.001953125
7382,3.013547474479905e-12,4.287388919389832e-06,0.001953125
7383,3.001245315866471e-12,4.150421811258178e-06,0.001953125
7384,2.9890407857998e-12,4.021697287014772e-06,0.001953125
7385,2.976928960428683e-12,3.9008148781646505e-06,0.001953125
7386,2.964905351028367e-12,3.7873872792835964e-06,0.001953125
7387,2.952965864224679e-12,3.6810397588248305e-06,0.001953125
7388,2.9411067658594894e-12,3.5814096722343135e-06,0.001953125
7389,2.929324648164162e-12,3.488146072956983e-06,0.001953125
7390,2.917616399938125e-12,3.400909414849705e-06,0.001953125
7391,2.9162479275779127e-12,7.364629892740591e-06,0.00390625
7392,2.902743966692545e-12,7.055432659493204e-06,0.001953125
7393,2.889487115641832e-12,6.7621526999734525e-06,0.001953125
7394,2.8764586111911257e-12,6.484082646456742e-06,0.001953125
7395,2.8636413928664603e-12,6.2205471634386895e-06,0.001953125
7396,2.8510199471209507e-12,5.970901147351194e-06,0.001953125
7397,2.8385801657679445e-12,5.73452799171261e-06,0.001953125
7398,2.826309217374783e-12,5.51083791723078e-06,0.001953125
7399,2.8141954304305858e-12,5.299266367241729e-06,0.001953125
7400,2.8022281872101152e-12,5.09927246973664e-06,0.001953125
7401,2.7903978273544746e-12,4.91033756807413e-06,0.001953125
7402,2.7786955602790222e-12,4.731963823255161e-06,0.001953125
7403,2.7671133856003646e-12,4.563672891309962e-06,0.001953125
7404,2.7556440208482533e-12,4.405004679861091e-06,0.001953125
7405,2.744280835795425e-12,4.255516188234361e-06,0.001953125
7406,2.7330177927995102e-12,4.114780435542071e-06,0.001953125
7407,2.721849392606579e-12,3.982385480920311e-06,0.001953125
7408,2.710770625116303e-12,3.857933539535348e-06,0.001953125
7409,2.69977692465448e-12,3.7410401970714738e-06,0.001953125
7410,2.6888641293402642e-12,3.6313337241834536e-06,0.001953125
7411,2.6780284441732234e-12,3.5284544908738577e-06,0.001953125
7412,2.6672664074996546e-12,3.432054478996722e-06,0.001953125
7413,2.6565748605487886e-12,3.3417968891748784e-06,0.001953125
7414,2.6459509197578242e-12,3.2573558364482166e-06,0.001953125
7415,2.645161793518874e-12,7.086015670562808e-06,0.00390625
7416,2.6328685676526383e-12,6.7878099773724486e-06,0.001953125
7417,2.6208037339849776e-12,6.504928379281252e-06,0.001953125
7418,2.608949883406631e-12,6.236689673038408e-06,0.001953125
7419,2.5972911869981635e-12,5.982443583539024e-06,0.001953125
7420,2.585813251412586e-12,5.7415690345001885e-06,0.001953125
7421,2.5745029874978716e-12,5.513472481659702e-06,0.001953125
7422,2.563348490947246e-12,5.29758630783714e-06,0.001953125
7423,2.5523389338760545e-12,5.093367280014165e-06,0.001953125
7424,2.541464466324858e-12,4.900295069420062e-06,0.001953125
7425,2.5307161267799902e-12,4.717870836421438e-06,0.001953125
7426,2.5200857608859957e-12,4.545615882776786e-06,0.001953125
7427,2.509565947599962e-12,4.383070374486345e-06,0.001953125
7428,2.4991499321064216e-12,4.229792138999575e-06,0.001953125
7429,2.488831564873883e-12,4.085355540889158e-06,0.001953125
7430,2.478605246290693e-12,3.949350440215307e-06,0.001953125
7431,2.4684658763694423e-12,3.821381237646671e-06,0.001953125
7432,2.4584088090558703e-12,3.701066009943653e-06,0.001953125
7433,2.4484298107207173e-12,3.588035738630883e-06,0.001953125
7434,2.438525022451559e-12,3.4819336335913535e-06,0.001953125
7435,2.428690925796736e-12,3.3824145519309557e-06,0.001953125
7436,2.4189243116453173e-12,3.289144510837909e-06,0.001953125
7437,2.4092222519559984e-12,3.2018002913683724e-06,0.001953125
7438,2.3995820740740983e-12,3.120069128218087e-06,0.001953125
7439,2.39928581239554e-12,6.818111443313331e-06,0.00390625
7440,2.3880939399345646e-12,6.5305132205266585e-06,0.001953125
7441,2.3771131760278777e-12,6.257668079545895e-06,0.001953125
7442,2.3663273678893876e-12,5.998919995254379e-06,0.001953125
7443,2.3557218291753672e-12,5.753642802460999e-06,0.001953125
7444,2.3452832057759915e-12,5.5212385347908204e-06,0.001953125
7445,2.334999353893844e-12,5.301135823362493e-06,0.001953125
7446,2.324859229284478e-12,5.092788354433339e-06,0.001953125
7447,2.314852786637118e-12,4.895673385964792e-06,0.001953125
7448,2.304970888167153e-12,4.709290323849353e-06,0.001953125
7449,2.2952052205770434e-12,4.533159359320769e-06,0.001953125
7450,2.2855482196195066e-12,4.366820169809845e-06,0.001953125
7451,2.275993001566958e-12,4.209830686171636e-06,0.001953125
7452,2.2665333009549335e-12,4.0617659297531565e-06,0.001953125
7453,2.2571634140250856e-12,3.922216923148994e-06,0.001953125
7454,2.247878147345948e-12,3.790789678660705e-06,0.001953125
7455,2.238672771137429e-12,3.6671042683941213e-06,0.001953125
7456,2.22954297686839e-12,3.550793979564541e-06,0.001953125
7457,2.2204848387361057e-12,3.4415045579146998e-06,0.001953125
7458,2.211494778672206e-12,3.3388935411825564e-06,0.001953125
7459,2.202569534552239e-12,3.2426296833042973e-06,0.001953125
7460,2.1937061313155552e-12,3.1523924685436832e-06,0.001953125
7461,2.184901854729074e-12,3.067871713064856e-06,0.001953125
7462,2.1761542275528694e-12,2.988767249694157e-06,0.001953125
7463,2.1674609878876835e-12,2.9147886898437015e-06,0.001953125
7464,2.1660847874274342e-12,6.283134500715267e-06,0.00390625
7465,2.156089978285515e-12,6.019976152572412e-06,0.001953125
7466,2.1462753295566595e-12,5.7703894165148414e-06,0.001953125
7467,2.1366272149297134e-12,5.53377132427129e-06,0.001953125
7468,2.1271332444279017e-12,5.3095461385338756e-06,0.001953125
7469,2.1177821512627105e-12,5.0971638146244635e-06,0.001953125
7470,2.1085636890464337e-12,4.896098518415573e-06,0.001953125
7471,2.099468538415026e-12,4.705847200274529e-06,0.001953125
7472,2.090488222199714e-12,4.525928225548086e-06,0.001953125
7473,2.081615028364715e-12,4.355880062852183e-06,0.001953125
7474,2.0728419400000486e-12,4.195260032149152e-06,0.001953125
7475,2.06416257172353e-12,4.043643115248169e-06,0.001953125
7476,2.0555711119051725e-12,3.900620831914531e-06,0.001953125
7477,2.047062270180928e-12,3.76580018517676e-06,0.001953125
7478,2.0386312297715357e-12,3.638802679634806e-06,0.001953125
7479,2.0302736041665375e-12,3.5192634165576155e-06,0.001953125
7480,2.021985397773828e-12,3.4068302692813256e-06,0.001953125
7481,2.0137629701716844e-12,3.301163141858847e-06,0.001953125
7482,2.0056030036334575e-12,3.201933313061626e-06,0.001953125
7483,1.9975024736253e-12,3.10882286670784e-06,0.001953125
7484,1.989458622004756e-12,3.0215242079219835e-06,0.001953125
7485,1.9814689326729235e-12,2.9397396633735534e-06,0.001953125
7486,1.9735311094555713e-12,2.8631811618714048e-06,0.001953125
7487,1.965643056009141e-12,2.7915699899941274e-06,0.001953125
7488,1.9647231333666257e-12,6.045282538973268e-06,0.00390625
7489,1.9556250967737955e-12,5.791473163439e-06,0.001953125
7490,1.946693561232618e-12,5.550729586392507e-06,0.001953125
7491,1.937915883890939e-12,5.322471159415396e-06,0.001953125
7492,1.929280569234936e-12,5.106143528422253e-06,0.001953125
7493,1.920777164086763e-12,4.901217155905874e-06,0.001953125
7494,1.912396162215294e-12,4.707185896891913e-06,0.001953125
7495,1.9041289176798624e-12,4.5235656282068425e-06,0.001953125
7496,1.8959675661074593e-12,4.349892931372329e-06,0.001953125
7497,1.887904953177074e-12,4.185723830153105e-06,0.001953125
7498,1.879934569651326e-12,4.030632584478506e-06,0.001953125
7499,1.87205049235599e-12,3.8842105430984835e-06,0.001953125
7500,1.8642473305628465e-12,3.746065057886649e-06,0.001953125
7501,1.856520177281181e-12,3.6158184631256564e-06,0.001953125
7502,1.8488645650085315e-12,3.493107123362984e-06,0.001953125
7503,1.8412764255324256e-12,3.3775805534688193e-06,0.001953125
7504,1.833752053412229e-12,3.2689006143289373e-06,0.001953125
7505,1.826288072804184e-12,3.1667407871406896e-06,0.001953125
7506,1.8188814073235585e-12,3.0707855285397835e-06,0.001953125
7507,1.8115292526658519e-12,2.9807297077769532e-06,0.001953125
7508,1.804229051734454e-12,2.896278125913997e-06,0.001953125
7509,1.796978472045295e-12,2.817145115565284e-06,0.001953125
7510,1.7897753852000112e-12,2.743054218139842e-06,0.001953125
7511,1.782617848238257e-12,2.67373793392212e-06,0.001953125
7512,1.782088093242822e-12,5.816581964395087e-06,0.00390625
7513,1.7738057625797095e-12,5.5717952012348225e-06,0.001953125
7514,1.7656773212159115e-12,5.339587322299436e-06,0.001953125
7515,1.7576910387219418e-12,5.119399156387777e-06,0.001953125
7516,1.7498362494170945e-12,4.910696920317092e-06,0.001953125
7517,1.7421032549247006e-12,4.712970799415751e-06,0.001953125
7518,1.7344832356485763e-12,4.525733579335862e-06,0.001953125
7519,1.7269681703539042e-12,4.348519328642763e-06,0.001953125
7520,1.7195507631105685e-12,4.180882132309131e-06,0.001953125
7521,1.7122243769248857e-12,4.022394876921972e-06,0.001953125
7522,1.7049829734473977e-12,3.87264808907804e-06,0.001953125
7523,1.6978210582004397e-12,3.7312488290686088e-06,0.001953125
7524,1.6907336308201398e-12,3.5978196425043497e-06,0.001953125
7525,1.6837161398537626e-12,3.4719975729678694e-06,0.001953125
7526,1.6767644416953429e-12,3.3534332390661926e-06,0.001953125
7527,1.669874763280741e-12,3.2417899793500865e-06,0.001953125
7528,1.6630436681979307e-12,3.1367430684382205e-06,0.001953125
7529,1.6562680258998502e-12,3.037979007306584e-06,0.001953125
7530,1.6495449837357667e-12,2.945194890064545e-06,0.001953125
7531,1.6428719415431126e-12,2.8580978486411536e-06,0.001953125
7532,1.6362465285653759e-12,2.776404575669855e-06,0.001953125
7533,1.629666582483089e-12,2.6998409245268335e-06,0.001953125
7534,1.6231301303644547e-12,2.6281415840065467e-06,0.001953125
7535,1.616635371359867e-12,2.5610498235819245e-06,0.001953125
7536,1.6164375306198706e-12,5.596672643688383e-06,0.00390625
7537,1.6088972127241839e-12,5.360593220244188e-06,0.001953125
7538,1.6014991385780551e-12,5.136623961318937e-06,0.001953125
7539,1.5942324242746266e-12,4.924226363294933e-06,0.001953125
7540,1.5870871740115657e-12,4.7228864336907405e-06,0.001953125
7541,1.580054389659968e-12,4.532113327647744e-06,0.001953125
7542,1.5731258886123439e-12,4.351438033491135e-06,0.001953125
7543,1.5662942291517251e-12,4.180412106692102e-06,0.001953125
7544,1.5595526426533038e-12,4.018606452191334e-06,0.001953125
7545,1.5528949719930726e-12,3.865610155691233e-06,0.001953125
7546,1.5463156155951973e-12,3.7210293651648484e-06,0.001953125
7547,1.5398094766018807e-12,3.5844862244376485e-06,0.001953125
7548,1.533371916696739e-12,3.455617861242804e-06,0.001953125
7549,1.5269987141556526e-12,3.3340754325968387e-06,0.001953125
7550,1.520686025738052e-12,3.219523230653246e-06,0.001953125
7551,1.514430352067038e-12,3.1116378523302358e-06,0.001953125
7552,1.5082285061789243e-12,3.0101074359420003e-06,0.001953125
7553,1.5020775849520341e-12,2.9146309677643958e-06,0.001953125
7554,1.4959749431511462e-12,2.824917660920397e-06,0.001953125
7555,1.4899181698481244e-12,2.7406864081766497e-06,0.001953125
7556,1.4839050670011785e-12,2.661665309215446e-06,0.001953125
7557,1.4779336299951384e-12,2.5875912717202124e-06,0.001953125
7558,1.4720020299631933e-12,2.5182096842387505e-06,0.001953125
7559,1.4661085977270108e-12,2.4532741573344434e-06,0.001953125
7560,1.46025180920706e-12,2.3925463280804655e-06,0.001953125
7561,1.4593261217249084e-12,5.157532410184571e-06,0.00390625
7562,1.4525923122988332e-12,4.9415147408066775e-06,0.001953125
7563,1.4459798937672805e-12,4.736637417931526e-06,0.001953125
7564,1.4394796845879735e-12,4.542405490352137e-06,0.001953125
7565,1.4330833362739403e-12,4.358346359990444e-06,0.001953125
7566,1.4267832571544454e-12,4.184008519162909e-06,0.001953125
7567,1.4205725431157057e-12,4.018960334020571e-06,0.001953125
7568,1.4144449146823648e-12,3.862788873972743e-06,0.001953125
7569,1.4083946598592197e-12,3.715098787517961e-06,0.001953125
7570,1.4024165822058272e-12,3.5755112255192776e-06,0.001953125
7571,1.396505953664912e-12,3.443662813550108e-06,0.001953125
7572,1.390658471709348e-12,3.31920467547333e-06,0.001953125
7573,1.3848702204123407e-12,3.2018015108677346e-06,0.001953125
7574,1.3791376350816264e-12,3.091130729247292e-06,0.001953125
7575,1.3734574701313985e-12,2.9868816441948126e-06,0.001953125
7576,1.3678267698955347e-12,2.8887547305195824e-06,0.001953125
7577,1.3622428421128418e-12,2.7964609473215567e-06,0.001953125
7578,1.356703233839692e-12,2.7097211293849654e-06,0.001953125
7579,1.3512057095678085e-12,2.6282654486269144e-06,0.001953125
7580,1.3457482313453243e-12,2.5518329464022493e-06,0.001953125
7581,1.3403289407176987e-12,2.480171136342264e-06,0.001953125
