Iteration,Function,Gradient,Alpha
4366,2.077051906219869e-07,0.0014805527957826167,0.001953125
4367,2.0681669569749163e-07,0.0014239398179190668,0.001953125
4368,2.0593880358163333e-07,0.001370432538788823,0.001953125
4369,2.050708196217634e-07,0.001319891680554679,0.001953125
4370,2.042121116852626e-07,0.0012721835232029142,0.001953125
4371,2.0336210443986593e-07,0.0012271795508921905,0.001953125
4372,2.0252027415762227e-07,0.0011847561200587387,0.001953125
4373,2.0168614399455013e-07,0.0011447941504738326,0.001953125
4374,2.008592797024369e-07,0.0011071788404453942,0.001953125
4375,2.000392857332188e-07,0.0010717994072690763,0.001953125
4376,1.992258016999992e-07,0.0010385488538585351,0.001953125
4377,1.9841849916205424e-07,0.0010073237622179097,0.001953125
4378,1.9761707870416415e-07,0.0009780241140658122,0.001953125
4379,1.968212672833235e-07,0.0009505531384899292,0.001953125
4380,1.9603081581835186e-07,0.0009248171860219009,0.001953125
4381,1.9524549700016591e-07,0.0009007256279966698,0.001953125
4382,1.9446510330251198e-07,0.0008781907795269437,0.001953125
4383,1.9437504518717662e-07,0.0019020179016986931,0.00390625
4384,1.9347485950223473e-07,0.0018221567134602194,0.001953125
4385,1.925911551455528e-07,0.001746406468345459,0.001953125
4386,1.9172268050625214e-07,0.0016745844732148508,0.001953125
4387,1.908682975577564e-07,0.001606516308722168,0.001953125
4388,1.9002697146275677e-07,0.0015420353643926285,0.001953125
4389,1.8919776112985534e-07,0.0014809823905959385,0.001953125
4390,1.883798106347587e-07,0.0014232050672880823,0.001953125
4391,1.8757234142686916e-07,0.0013685575896187087,0.001953125
4392,1.8677464524936916e-07,0.0013169002707255457,0.001953125
4393,1.8598607770747582e-07,0.0012680991622553513,0.001953125
4394,1.8520605242552476e-07,0.0012220256933525749,0.001953125
4395,1.8443403573897385e-07,0.0011785563290306802,0.001953125
4396,1.8366954187235326e-07,0.001137572248974404,0.001953125
4397,1.8291212855867326e-07,0.0010989590479011451,0.001953125
4398,1.821613930598719e-07,0.00106260645862393,0.001953125
4399,1.8141696855158685e-07,0.0010284080988964487,0.001953125
4400,1.8067852083889712e-07,0.000996261242975097,0.001953125
4401,1.7994574537273258e-07,0.0009660666186006966,0.001953125
4402,1.7921836453942487e-07,0.0009377282297859221,0.001953125
4403,1.7849612519839305e-07,0.0009111532054019346,0.001953125
4404,1.7777879644524615e-07,0.0008862516731040917,0.001953125
4405,1.770661675796658e-07,0.0008629366576427063,0.001953125
4406,1.7635804625932015e-07,0.0008411240020962092,0.001953125
4407,1.7630651971198802e-07,0.001830063523925434,0.00390625
4408,1.7548704055168378e-07,0.0017530413552350947,0.001953125
4409,1.746827943626476e-07,0.0016799769303854956,0.001953125
4410,1.7389261986141223e-07,0.001610694313604966,0.001953125
4411,1.7311546117260578e-07,0.0015450255577163978,0.001953125
4412,1.7235035818210598e-07,0.0014828102575412602,0.001953125
4413,1.7159643777337533e-07,0.0014238951194472584,0.001953125
4414,1.7085290586612025e-07,0.0013681335468673332,0.001953125
4415,1.7011904018381896e-07,0.0013153852418286342,0.001953125
4416,1.6939418368338797e-07,0.0012655158227441398,0.001953125
4417,1.6867773858636737e-07,0.00121839645892954,0.001953125
4418,1.6796916095655337e-07,0.0011739035225048378,0.001953125
4419,1.6726795577405013e-07,0.0011319182585132579,0.001953125
4420,1.6657367246029212e-07,0.001092326474227765,0.001953125
4421,1.6588590081274936e-07,0.001055018248705418,0.001953125
4422,1.652042673118083e-07,0.0010198876636800368,0.001953125
4423,1.6452843176575416e-07,0.0009868325568436415,0.001953125
4424,1.638580842629015e-07,0.0009557542984489728,0.001953125
4425,1.6319294240275207e-07,0.0009265575919649816,0.001953125
4426,1.6253274878063446e-07,0.0008991502992353919,0.001953125
4427,1.61877268702619e-07,0.0008734432902338024,0.001953125
4428,1.6122628810962523e-07,0.0008493503170899397,0.001953125
4429,1.6057961169156994e-07,0.0008267879115990254,0.001953125
4430,1.5993706117415725e-07,0.0008056753049431323,0.001953125
4431,1.5991830800018428e-07,0.0017608750010394616,0.00390625
4432,1.591722442410417e-07,0.001686592646689883,0.001953125
4433,1.5844026073139468e-07,0.0016161205615168475,0.001953125
4434,1.5772127999127423e-07,0.0015492893123925321,0.001953125
4435,1.5701432236117232e-07,0.0014859371788475864,0.001953125
4436,1.5631849704953397e-07,0.0014259097240919025,0.001953125
4437,1.5563299399986302e-07,0.001369059381473008,0.001953125
4438,1.5495707650240408e-07,0.0013152450561589235,0.001953125
4439,1.5429007448223297e-07,0.0012643317420314667,0.001953125
4440,1.5363137840182812e-07,0.0012161901539795746,0.001953125
4441,1.5298043372186606e-07,0.0011706963759837376,0.001953125
4442,1.5233673586913385e-07,0.0011277315255740288,0.001953125
4443,1.5169982566513041e-07,0.0010871814354156645,0.001953125
4444,1.5106928517317993e-07,0.0010489363529166376,0.001953125
4445,1.5044473392574116e-07,0.0010128906588500598,0.001953125
4446,1.498258254971045e-07,0.0009789426060278577,0.001953125
4447,1.4921224438985622e-07,0.0009469940790419685,0.001953125
4448,1.4860370320638324e-07,0.0009169503759958515,0.001953125
4449,1.4799994007932225e-07,0.0008887200129781064,0.001953125
4450,1.4740071633724645e-07,0.0008622145517808072,0.001953125
4451,1.468058143840533e-07,0.0008373484510426299,0.001953125
4452,1.4621503577248784e-07,0.0008140389406115747,0.001953125
4453,1.4562819945402866e-07,0.0007922059184902268,0.001953125
4454,1.4504514018898985e-07,0.0007717718692692638,0.001953125
4455,1.444657071021707e-07,0.000752661802497128,0.001953125
4456,1.4437481797693952e-07,0.0016227052562128523,0.00390625
4457,1.437085570631948e-07,0.0015547351919248924,0.001953125
4458,1.4305431216158329e-07,0.0014902702579252269,0.001953125
4459,1.4241117432241225e-07,0.0014291547246722807,0.001953125
4460,1.4177831706687182e-07,0.001371239896291039,0.001953125
4461,1.4115498883951117e-07,0.001316383713299035,0.001953125
4462,1.4054050615169978e-07,0.001264450369856723,0.001953125
4463,1.399342473528123e-07,0.0012153099454808318,0.001953125
4464,1.3933564697166695e-07,0.0011688380513525352,0.001953125
4465,1.3874419057600992e-07,0.0011249154915452435,0.001953125
4466,1.3815941010261658e-07,0.0010834279396822206,0.001953125
4467,1.3758087961492337e-07,0.0010442656317031134,0.001953125
4468,1.3700821144904936e-07,0.0010073230755607056,0.001953125
4469,1.3644105271264895e-07,0.0009724987787737306,0.001953125
4470,1.3587908210429292e-07,0.0009396949948173832,0.001953125
4471,1.3532200702403308e-07,0.0009088174893298413,0.001953125
4472,1.3476956094849172e-07,0.0008797753270422374,0.001953125
4473,1.342215010462578e-07,0.0008524806801954593,0.001953125
4474,1.3367760601158933e-07,0.0008268486589883818,0.001953125
4475,1.331376740964356e-07,0.0008027971643119013,0.001953125
4476,1.3260152132262209e-07,0.000780246762670123,0.001953125
4477,1.3206897985770415e-07,0.0007591205827883851,0.001953125
4478,1.3153989653950532e-07,0.0007393442329765288,0.001953125
4479,1.3101413153572712e-07,0.0007208457378778658,0.001953125
4480,1.3095359396747505e-07,0.0015612781410774084,0.00390625
4481,1.3034711099149227e-07,0.0014957228383784256,0.001953125
4482,1.2975173303094047e-07,0.0014335420302948804,0.001953125
4483,1.2916661673809188e-07,0.0013745857517103207,0.001953125
4484,1.2859099529953464e-07,0.0013187108292283837,0.001953125
4485,1.2802417143188664e-07,0.0012657804995438104,0.001953125
4486,1.2746551101876086e-07,0.0012156640416811065,0.001953125
4487,1.2691443733027362e-07,0.001168236422996992,0.001953125
4488,1.2637042577176226e-07,0.0011233779590258573,0.001953125
4489,1.258329991132621e-07,0.0010809739874317699,0.001953125
4490,1.2530172315572772e-07,0.0010409145565095958,0.001953125
4491,1.2477620279401318e-07,0.0010030941288433472,0.001953125
4492,1.2425607844028724e-07,0.0009674113008725572,0.001953125
4493,1.237410227748849e-07,0.0009337685392269603,0.001953125
4494,1.2323073779461677e-07,0.0009020719347554406,0.001953125
4495,1.227249521313047e-07,0.000872230975186998,0.001953125
4496,1.2222341861580206e-07,0.0008441583373107228,0.001953125
4497,1.217259120650253e-07,0.0008177696994424198,0.001953125
4498,1.2123222727157879e-07,0.000792983574754975,0.001953125
4499,1.2074217717742528e-07,0.0007697211657897734,0.001953125
4500,1.2025559121475193e-07,0.0007479062401443619,0.001953125
4501,1.1977231379872506e-07,0.0007274650269592952,0.001953125
4502,1.1929220295822762e-07,0.0007083261334217294,0.001953125
4503,1.1881512909194653e-07,0.0006904204800858723,0.001953125
4504,1.1878054104359927e-07,0.0015022143663833741,0.00390625
4505,1.1822843230290382e-07,0.0014389895262594155,0.001953125
4506,1.1768658744741577e-07,0.0013790134261935278,0.001953125
4507,1.1715422399288329e-07,0.0013221416478828912,0.001953125
4508,1.1663063048015482e-07,0.001268236330630277,0.001953125
4509,1.1611515997503091e-07,0.001217165804757874,0.001953125
4510,1.156072241632132e-07,0.0011688042382721523,0.001953125
4511,1.151062879858675e-07,0.0011230312966380746,0.001953125
4512,1.1461186476630653e-07,0.0010797318156940963,0.001953125
4513,1.1412351178282902e-07,0.0010387954879150804,0.001953125
4514,1.1364082624686821e-07,0.0010001165624025827,0.001953125
4515,1.1316344164934273e-07,0.0009635935591435486,0.001953125
4516,1.1269102444149993e-07,0.0009291289982206174,0.001953125
4517,1.1222327101962787e-07,0.0008966291447703044,0.001953125
4518,1.1175990498581633e-07,0.0008660037705592212,0.001953125
4519,1.113006746594935e-07,0.0008371659330733952,0.001953125
4520,1.1084535081677924e-07,0.0008100317729830088,0.001953125
4521,1.1039372463679791e-07,0.0007845203307479913,0.001953125
4522,1.0994560583600285e-07,0.0007605533829655071,0.001953125
4523,1.0950082097329985e-07,0.0007380552988291858,0.001953125
4524,1.0905921191033209e-07,0.0007169529167773056,0.001953125
4525,1.0862063441272163e-07,0.0006971754410634122,0.001953125
4526,1.0818495687936221e-07,0.0006786543576031548,0.001953125
4527,1.0775205918803995e-07,0.0006613233680546137,0.001953125
4528,1.0773954198036737e-07,0.0014454209319428202,0.00390625
4529,1.0723689526056574e-07,0.0013844451194537032,0.001953125
4530,1.0674373573335284e-07,0.001326596991555143,0.001953125
4531,1.062593373820795e-07,0.001271737467668519,0.001953125
4532,1.0578304010256795e-07,0.0012197337983100274,0.001953125
4533,1.0531424367081573e-07,0.0011704592129651954,0.001953125
4534,1.0485240226296465e-07,0.0011237925806349754,0.001953125
4535,1.04397019476973e-07,0.0010796180828782085,0.001953125
4536,1.0394764381005873e-07,0.0010378248993387063,0.001953125
4537,1.03503864550187e-07,0.0009983069059122777,0.001953125
4538,1.0306530804369463e-07,0.0009609623858744777,0.001953125
4539,1.0263163430461572e-07,0.0009256937544469354,0.001953125
4540,1.0220253393442424e-07,0.0008924072974208992,0.001953125
4541,1.0177772532377457e-07,0.0008610129245720836,0.001953125
4542,1.0135695211042195e-07,0.0008314239386814778,0.001953125
4543,1.0093998086986934e-07,0.0008035568210129802,0.001953125
4544,1.0052659901743337e-07,0.0007773310340819778,0.001953125
4545,1.0011661290237414e-07,0.0007526688424724844,0.001953125
4546,9.97098460765043e-08,0.0007294951523201738,0.001953125
4547,9.930613772130383e-08,0.0007077373698742087,0.001953125
4548,9.890534121902852e-08,0.0006873252792861248,0.001953125
4549,9.850732285462973e-08,0.0006681909394578618,0.001953125
4550,9.811196063650853e-08,0.0006502685994266105,0.001953125
4551,9.771914322522558e-08,0.0006334946313888699,0.001953125
4552,9.732876896028227e-08,0.0006178074800903266,0.001953125
4553,9.726763428272559e-08,0.0013320031577431254,0.00390625
4554,9.681875386797362e-08,0.0012762088616252434,0.001953125
4555,9.637796976283158e-08,0.0012232917746207409,0.001953125
4556,9.594466950806935e-08,0.0011731240649203226,0.001953125
4557,9.55182962142182e-08,0.0011255836744528702,0.001953125
4558,9.509834347596838e-08,0.0010805539927848228,0.001953125
4559,9.468435075215986e-08,0.0010379235429413553,0.001953125
4560,9.427589916873984e-08,0.0009975856790987209,0.001953125
4561,9.387260770596362e-08,0.0009594382962557115,0.001953125
4562,9.347412973465984e-08,0.0009233835521506056,0.001953125
4563,9.308014986960269e-08,0.000889327601842146,0.001953125
4564,9.269038111095901e-08,0.0008571803455117502,0.001953125
4565,9.230456224743621e-08,0.0008268551901609162,0.001953125
4566,9.19224554971716e-08,0.0007982688259636581,0.001953125
4567,9.154384436459745e-08,0.0007713410180796523,0.001953125
4568,9.116853169350851e-08,0.0007459944147311483,0.001953125
4569,9.079633789836905e-08,0.0007221543722885957,0.001953125
4570,9.042709935754132e-08,0.0006997487979918013,0.001953125
4571,9.006066695361106e-08,0.0006787080107539491,0.001953125
4572,8.96969047473429e-08,0.0006589646202576754,0.001953125
4573,8.933568877303151e-08,0.00064045342426271,0.001953125
4574,8.897690594413445e-08,0.0006231113237149548,0.001953125
4575,8.862045305909009e-08,0.0006068772548929013,0.001953125
4576,8.826623589814859e-08,0.0005916921374678144,0.001953125
4577,8.822554242310714e-08,0.0012815807013564272,0.00390625
4578,8.78169360565822e-08,0.0012277686081174017,0.001953125
4579,8.741581217971183e-08,0.0011767264909079854,0.001953125
4580,8.702160253649726e-08,0.001128331249669618,0.001953125
4581,8.663379044057885e-08,0.0010824653594723127,0.001953125
4582,8.625190605567321e-08,0.0010390165572562672,0.001953125
4583,8.587552210809222e-08,0.0009978775399562714,0.001953125
4584,8.55042499917857e-08,0.000958945673923438,0.001953125
4585,8.51377362299713e-08,0.0009221227157090446,0.001953125
4586,8.477565926070479e-08,0.0008873145444265725,0.001953125
4587,8.44177265167336e-08,0.0008544309060549798,0.001953125
4588,8.406367177269072e-08,0.0008233851701821511,0.001953125
4589,8.371325273515366e-08,0.0007940940998046153,0.001953125
4590,8.336624885333315e-08,0.0007664776348895381,0.001953125
4591,8.302245933019271e-08,0.0007404586904589671,0.001953125
4592,8.268170131564897e-08,0.000715962969966052,0.001953125
4593,8.23438082651826e-08,0.0006929187946913973,0.001953125
4594,8.20086284487164e-08,0.0006712569497898092,0.001953125
4595,8.167602359600298e-08,0.0006509105474614104,0.001953125
4596,8.134586766602447e-08,0.0006318149075079318,0.001953125
4597,8.10180457290501e-08,0.0006139074552706812,0.001953125
4598,8.069245295103838e-08,0.0005971276366411888,0.001953125
4599,8.036899367101323e-08,0.0005814168495028334,0.001953125
4600,8.00475805629024e-08,0.0005667183906191033,0.001953125
4601,8.002436308219083e-08,0.0012330981823524061,0.00390625
4602,7.965239015386634e-08,0.001181199093131753,0.001953125
4603,7.928733297021753e-08,0.0011319667535522268,0.001953125
4604,7.892866428563917e-08,0.0010852826166803957,0.001953125
4605,7.857590471199705e-08,0.0010410335185310573,0.001953125
4606,7.822861833875846e-08,0.0009991113771567375,0.001953125
4607,7.788640875410556e-08,0.0009594129026139119,0.001953125
4608,7.75489154303203e-08,0.00092183931768944,0.001953125
4609,7.721581044009114e-08,0.0008862960894127995,0.001953125
4610,7.688679547344446e-08,0.0008526926715239033,0.001953125
4611,7.656159912777805e-08,0.000820942258207748,0.001953125
4612,7.623997444599315e-08,0.000790961549539784,0.001953125
4613,7.592169668001108e-08,0.0007626705292026135,0.001953125
4614,7.560656125903998e-08,0.0007359922551274702,0.001953125
4615,7.529438194384624e-08,0.0007108526637746461,0.001953125
4616,7.498498915000111e-08,0.0006871803887875334,0.001953125
4617,7.46782284246329e-08,0.0006649065947281544,0.001953125
4618,7.437395906263045e-08,0.0006439648265226085,0.001953125
4619,7.407205284953108e-08,0.0006242908751100261,0.001953125
4620,7.377239291949451e-08,0.0006058226595989275,0.001953125
4621,7.34748727178265e-08,0.0005885001259947675,0.001953125
4622,7.317939505848028e-08,0.0005722651622803687,0.001953125
4623,7.288587126784045e-08,0.0005570615293193197,0.001953125
4624,7.259422040688994e-08,0.0005428348067269755,0.001953125
4625,7.258586626967412e-08,0.0011864792625240325,0.00390625
4626,7.224721729636918e-08,0.0011364263295258429,0.001953125
4627,7.191496073987226e-08,0.0010889407770581887,0.001953125
4628,7.158860740299168e-08,0.0010439084396823587,0.001953125
4629,7.12677125010628e-08,0.001001220348969417,0.001953125
4630,7.095187159732244e-08,0.0009607724444597312,0.001953125
4631,7.064071691040517e-08,0.0009224652950236501,0.001953125
4632,7.033391395989264e-08,0.000886203830479307,0.001953125
4633,7.003115851896649e-08,0.0008518970834576957,0.001953125
4634,6.973217384604859e-08,0.0008194579416423053,0.001953125
4635,6.943670816988642e-08,0.0007888029106463935,0.001953125
4636,6.914453240488024e-08,0.0007598518879199422,0.001953125
4637,6.885543807557287e-08,0.0007325279481939017,0.001953125
4638,6.856923543115225e-08,0.0007067571410641397,0.001953125
4639,6.828575173257124e-08,0.0006824683013836873,0.001953125
4640,6.800482969648056e-08,0.0006595928731616596,0.001953125
4641,6.772632608161845e-08,0.0006380647476535503,0.001953125
4642,6.745011040461485e-08,0.0006178201162648876,0.001953125
4643,6.717606377336175e-08,0.0005987973387751769,0.001953125
4644,6.690407782718616e-08,0.0005809368272213356,0.001953125
4645,6.663405377404786e-08,0.0005641809455626819,0.001953125
4646,6.636590151587885e-08,0.0005484739249900832,0.001953125
4647,6.609953885399504e-08,0.0005337617944510016,0.001953125
4648,6.583489076724934e-08,0.000519992325654159,0.001953125
4649,6.557188875626654e-08,0.0005071149915090923,0.001953125
4650,6.553076790412268e-08,0.001093379347442733,0.00390625
4651,6.522834339830108e-08,0.0010475797221394258,0.001953125
4652,6.493137413243865e-08,0.001004141872748167,0.001953125
4653,6.463944742549088e-08,0.0009629608675307535,0.001953125
4654,6.435218803991173e-08,0.0009239365142475272,0.001953125
4655,6.406925475492027e-08,0.0008869730924791223,0.001953125
4656,6.379033725348898e-08,0.0008519790957337744,0.001953125
4657,6.351515329433157e-08,0.0008188669832984354,0.001953125
4658,6.324344614279802e-08,0.0007875529419221035,0.001953125
4659,6.297498223697305e-08,0.0007579566575498029,0.001953125
4660,6.270954906744456e-08,0.0007300010974505696,0.001953125
4661,6.244695325118011e-08,0.0007036123031966314,0.001953125
4662,6.218701878174009e-08,0.0006787191950468399,0.001953125
4663,6.192958543968383e-08,0.0006552533883579423,0.001953125
4664,6.167450734850222e-08,0.0006331490226849636,0.001953125
4665,6.142165166275369e-08,0.000612342604229885,0.001953125
4666,6.117089737630007e-08,0.0005927728622501819,0.001953125
4667,6.092213423964671e-08,0.0005743806199419013,0.001953125
4668,6.067526177639805e-08,0.0005571086801647086,0.001953125
4669,6.043018838975476e-08,0.0005409017261809485,0.001953125
4670,6.018683055080824e-08,0.0005257062373430456,0.001953125
4671,5.99451120611445e-08,0.0005114704193930464,0.001953125
4672,5.970496338295348e-08,0.000498144148747587,0.001953125
4673,5.9466321030464226e-08,0.0004856789298465064,0.001953125
4674,5.943896694141071e-08,0.0010519900667151237,0.00390625
4675,5.9163676174723973e-08,0.0010078175702614108,0.001953125
4676,5.889342706259204e-08,0.0009659188267930592,0.001953125
4677,5.862783670853027e-08,0.0009261927886478294,0.001953125
4678,5.836655696422758e-08,0.0008885429846268983,0.001953125
4679,5.810927124945425e-08,0.0008528772628581585,0.001953125
4680,5.785569166311146e-08,0.0008191075430027075,0.001953125
4681,5.76055563587672e-08,0.0007871495777341865,0.001953125
4682,5.735862716046463e-08,0.00075692272354395,0.001953125
4683,5.7114687396804914e-08,0.0007283497210492449,0.001953125
4684,5.6873539933321225e-08,0.0007013564851021968,0.001953125
4685,5.6635005384989626e-08,0.0006758719051089738,0.001953125
4686,5.6398920492384906e-08,0.000651827656064684,0.001953125
4687,5.616513664649927e-08,0.0006291580208834022,0.001953125
4688,5.593351854861333e-08,0.000607799724647074,0.001953125
4689,5.570394299285512e-08,0.000587691781405104,0.001953125
4690,5.5476297760214617e-08,0.0005687753541223828,0.001953125
4691,5.525048061380981e-08,0.0005509936282932381,0.001953125
4692,5.5026398386134395e-08,0.000534291699610574,0.001953125
4693,5.4803966149866083e-08,0.0005186164759045772,0.001953125
4694,5.458310646458517e-08,0.0005039165933484781,0.001953125
4695,5.436374869245368e-08,0.0004901423466781462,0.001953125
4696,5.414582837654159e-08,0.00047724563289924647,0.001953125
4697,5.392928667606461e-08,0.000465179907674436,0.001953125
4698,5.391370198862992e-08,0.0010121931748774463,0.00390625
4699,5.366309219067883e-08,0.0009695910037349357,0.001953125
4700,5.3417142180285365e-08,0.0009291778515728938,0.001953125
4701,5.3175496694161305e-08,0.0008908564081808614,0.001953125
4702,5.293783271589343e-08,0.0008545337820544395,0.001953125
4703,5.270385652474052e-08,0.0008201212533943466,0.001953125
4704,5.2473301014616906e-08,0.0007875340360333154,0.001953125
4705,5.2245923258526164e-08,0.0007566910481950241,0.001953125
4706,5.202150229597332e-08,0.0007275146921058755,0.001953125
4707,5.179983712294131e-08,0.0006999306425988081,0.001953125
4708,5.158074486588657e-08,0.0006738676449644324,0.001953125
4709,5.136405912290592e-08,0.0006492573224136806,0.001953125
4710,5.114962845677022e-08,0.0006260339936119779,0.001953125
4711,5.093731502592071e-08,0.0006041345008211949,0.001953125
4712,5.072699334079726e-08,0.0005834980492355119,0.001953125
4713,5.051854913402407e-08,0.000564066058114213,0.001953125
4714,5.031187833402891e-08,0.0005457820242924981,0.001953125
4715,5.0106886132626265e-08,0.0005285913985862621,0.001953125
4716,4.990348613796173e-08,0.0005124414754961826,0.001953125
4717,4.970159960500261e-08,0.0004972812964608308,0.001953125
4718,4.950115473647524e-08,0.00048306156671148684,0.001953125
4719,4.930208604779939e-08,0.00046973458554985803,0.001953125
4720,4.910433379016064e-08,0.0004572541896141481,0.001953125
4721,4.890784342639816e-08,0.00044557570843180506,0.001953125
4722,4.890226827757832e-08,0.0009739260105304684,0.00390625
4723,4.867410976575313e-08,0.0009328392911056723,0.001953125
4724,4.845025842830019e-08,0.0008938600229276217,0.001953125
4725,4.823038463931806e-08,0.0008568944923553542,0.001953125
4726,4.8014188698540365e-08,0.000821853251820569,0.001953125
4727,4.780139809254745e-08,0.0007886508825701824,0.001953125
4728,4.759176500671781e-08,0.0007572057659464009,0.001953125
4729,4.7385064064963395e-08,0.0007274398630859307,0.001953125
4730,4.71810902763944e-08,0.0006992785030300705,0.001953125
4731,4.697965716996881e-08,0.0006726501793499816,0.001953125
4732,4.678059509991602e-08,0.0006474863555029109,0.001953125
4733,4.658374970629981e-08,0.0006237212792409942,0.001953125
4734,4.638898051651728e-08,0.0006012918064891515,0.001953125
4735,4.619615967483055e-08,0.0005801372351864329,0.001953125
4736,4.600517078820963e-08,0.0005601991496395324,0.001953125
4737,4.581590787783786e-08,0.000541421275961686,0.001953125
4738,4.5628274426606124e-08,0.0005237493491590024,0.001953125
4739,4.544218251380788e-08,0.0005071309923748638,0.001953125
4740,4.525755202905167e-08,0.0004915156087086613,0.001953125
4741,4.50743099581383e-08,0.0004768542858875244,0.001953125
4742,4.489238973431431e-08,0.00046309971389154144,0.001953125
4743,4.471173064891646e-08,0.0004502061154200414,0.001953125
4744,4.453227731596952e-08,0.00043812918884780544,0.001953125
4745,4.435397918579812e-08,0.00042682606306726213,0.001953125
4746,4.417679010316515e-08,0.0004162552633595378,0.001953125
4747,4.414913117439292e-08,0.0008975041775976757,0.00390625
4748,4.3945378506537404e-08,0.000859908835029132,0.001953125
4749,4.3745301543360636e-08,0.0008242521716596959,0.001953125
4750,4.3548622216321574e-08,0.0007904480534531203,0.001953125
4751,4.3355087686708237e-08,0.0007584142368935994,0.001953125
4752,4.316446803666802e-08,0.0007280721492632556,0.001953125
4753,4.297655417162708e-08,0.0006993466769517426,0.001953125
4754,4.279115591474541e-08,0.0006721659617635261,0.001953125
4755,4.260810027582642e-08,0.0006464612052952446,0.001953125
4756,4.242722987870905e-08,0.0006221664815622787,0.001953125
4757,4.224840153263309e-08,0.0005992185581562042,0.001953125
4758,4.2071484934396464e-08,0.0005775567263082529,0.001953125
4759,4.189636148933016e-08,0.0005571226403126276,0.001953125
4760,4.1722923240212774e-08,0.0005378601668214353,0.001953125
4761,4.155107189424252e-08,0.0005197152445539936,0.001953125
4762,4.1380717939089174e-08,0.0005026357549615921,0.001953125
4763,4.121177983987061e-08,0.0004865714043497743,0.001953125
4764,4.1044183309645006e-08,0.0004714736178807415,0.001953125
4765,4.087786064668809e-08,0.0004572954457576829,0.001953125
4766,4.0712750132441226e-08,0.0004439914817325195,0.001953125
4767,4.0548795484575776e-08,0.0004315177938834805,0.001953125
4768,4.038594536012747e-08,0.0004198318673869171,0.001953125
4769,4.0224152904117044e-08,0.0004088925587693205,0.001953125
4770,4.0063375339492675e-08,0.00039866006088331435,0.001953125
4771,4.004498806365104e-08,0.0008635297803799958,0.00390625
4772,3.985951614568162e-08,0.0008272700974037639,0.001953125
4773,3.967744126291139e-08,0.0007928768394738182,0.001953125
4774,3.949850541592055e-08,0.000760267060812757,0.001953125
4775,3.932247401897972e-08,0.0007293615723309494,0.001953125
4776,3.9149133757269625e-08,0.0007000847305570658,0.001953125
4777,3.8978290640275434e-08,0.0006723642342376514,0.001953125
4778,3.8809768233394694e-08,0.0006461309285478614,0.001953125
4779,3.864340605144346e-08,0.0006213186169566842,0.001953125
4780,3.8479058099238124e-08,0.0005978638808919252,0.001953125
4781,3.831659154578791e-08,0.0005757059074492361,0.001953125
4782,3.815588551986557e-08,0.0005547863254810693,0.001953125
4783,3.799683001584385e-08,0.0005350490504804056,0.001953125
4784,3.783932489970238e-08,0.0005164401387347487,0.001953125
4785,3.768327900603459e-08,0.0004989076512623248,0.001953125
4786,3.752860931772274e-08,0.00048240152804908523,0.001953125
4787,3.7375240220713194e-08,0.00046687347307722483,0.001953125
4788,3.722310282701588e-08,0.00045227685057009574,0.001953125
4789,3.707213435968201e-08,0.0004385665927732169,0.001953125
4790,3.692227759408586e-08,0.0004256991194475904,0.001953125
4791,3.6773480350355626e-08,0.00041363226907355926,0.001953125
4792,3.6625695032270816e-08,0.00040232524155769673,0.001953125
4793,3.6478878208371666e-08,0.0003917385520111151,0.001953125
4794,3.6332990231416404e-08,0.00038183399493673634,0.001953125
4795,3.632252918773794e-08,0.0008308624884363786,0.00390625
4796,3.6153685526631965e-08,0.0007958918365105733,0.001953125
4797,3.598798160262885e-08,0.0007627180552110036,0.001953125
4798,3.582517803582153e-08,0.0007312612666631794,0.001953125
4799,3.566505717459163e-08,0.0007014452201802333,0.001953125
4800,3.550742110705732e-08,0.0006731970895133799,0.001953125
4801,3.535208985457566e-08,0.0006464472774305341,0.001953125
4802,3.519889973063195e-08,0.0006211292275443008,0.001953125
4803,3.504770184997439e-08,0.0005971792434062761,0.001953125
4804,3.489836077423868e-08,0.00057453631498175,0.001953125
4805,3.475075328156662e-08,0.0005531419527142128,0.001953125
4806,3.46047672488667e-08,0.0005329400294784595,0.001953125
4807,3.446030063640396e-08,0.0005138766307997582,0.001953125
4808,3.431726056535067e-08,0.0004958999137791616,0.001953125
4809,3.417556247978699e-08,0.0004789599752060125,0.001953125
4810,3.403512938542001e-08,0.00046300872935260505,0.001953125
4811,3.389589115799736e-08,0.00044799979592800924,0.001953125
4812,3.37577839150348e-08,0.0004338883986146627,0.001953125
4813,3.3620749445061024e-08,0.0004206312745206,0.001953125
4814,3.3484734689114037e-08,0.0004081865947525102,0.001953125
4815,3.3349691269705185e-08,0.00039651389615313394,0.001953125
4816,3.321557506290521e-08,0.000385574024056552,0.001953125
4817,3.30823458096042e-08,0.0003753290857050161,0.001953125
4818,3.294996676235918e-08,0.000365742413751729,0.001953125
4819,3.2946246519710334e-08,0.0007994508668283769,0.00390625
4820,3.2792528921833325e-08,0.0007657242016667514,0.001953125
4821,3.2641713473751655e-08,0.0007337274517652024,0.001953125
4822,3.249357807027591e-08,0.0007033836915093693,0.001953125
4823,3.234792077042919e-08,0.0006746194971786143,0.001953125
4824,3.2204557952022136e-08,0.0006473647521944183,0.001953125
4825,3.206332263517919e-08,0.0006215524593765823,0.001953125
4826,3.192406295934797e-08,0.0005971185601099304,0.001953125
