Iteration,Function,Gradient,Alpha
6627,3.570575786555218e-11,1.2565494256945106e-05,0.001953125
6628,3.556262465711083e-11,1.2234700123681723e-05,0.001953125
6629,3.542039734937558e-11,1.1925217322566638e-05,0.001953125
6630,3.54104813528727e-11,2.5954435594924682e-05,0.00390625
6631,3.524584947987938e-11,2.486190656337265e-05,0.001953125
6632,3.508428116225058e-11,2.382550956077933e-05,0.001953125
6633,3.4925542787237975e-11,2.284274926576355e-05,0.001953125
6634,3.476942194709495e-11,2.191124368073312e-05,0.001953125
6635,3.4615725498414395e-11,2.1028717798896604e-05,0.001953125
6636,3.4464277799136634e-11,2.0192997500123048e-05,0.001953125
6637,3.431491910696135e-11,1.9402003673155897e-05,0.001953125
6638,3.4167504124386526e-11,1.865374656467516e-05,0.001953125
6639,3.402190067695028e-11,1.794632035873507e-05,0.001953125
6640,3.387798851248052e-11,1.7277897993081774e-05,0.001953125
6641,3.373565821027386e-11,1.6646726221649585e-05,0.001953125
6642,3.359481019013947e-11,1.6051120934995365e-05,0.001953125
6643,3.345535381216499e-11,1.5489462752392293e-05,0.001953125
6644,3.3317206558898543e-11,1.4960192900592432e-05,0.001953125
6645,3.3180293292401655e-11,1.446180939471229e-05,0.001953125
6646,3.30445455793182e-11,1.3992863536147361e-05,0.001953125
6647,3.2909901077732644e-11,1.3551956740767316e-05,0.001953125
6648,3.277630298016022e-11,1.313773770782425e-05,0.001953125
6649,3.264369950753039e-11,1.274889993603271e-05,0.001953125
6650,3.251204344949476e-11,1.2384179588243762e-05,0.001953125
6651,3.238129174681859e-11,1.204235370021307e-05,0.001953125
6652,3.225140511200264e-11,1.1722238722414843e-05,0.001953125
6653,3.212234768463579e-11,1.1422689377009442e-05,0.001953125
6654,3.211898285289376e-11,2.4973229432805118e-05,0.00390625
6655,3.196909920871963e-11,2.3919565292052117e-05,0.001953125
6656,3.1822047307276264e-11,2.2919941587383115e-05,0.001953125
6657,3.1677610394302785e-11,2.197195522062045e-05,0.001953125
6658,3.153559139413189e-11,2.1073312502465348e-05,0.001953125
6659,3.139581110870809e-11,2.0221823069336995e-05,0.001953125
6660,3.12581065814881e-11,1.9415394019062992e-05,0.001953125
6661,3.112232961112822e-11,1.8652024262351395e-05,0.001953125
6662,3.0988345401245155e-11,1.792979908979512e-05,0.001953125
6663,3.085603133379234e-11,1.7246884957044057e-05,0.001953125
6664,3.0725275854734683e-11,1.660152449363777e-05,0.001953125
6665,3.0595977461740245e-11,1.5992031743707288e-05,0.001953125
6666,3.0468043784549094e-11,1.541678764919092e-05,0.001953125
6667,3.0341390749534445e-11,1.487423578821036e-05,0.001953125
6668,3.0215941820748e-11,1.4362878382655868e-05,0.001953125
6669,3.009162731044736e-11,1.3881272589667753e-05,0.001953125
6670,2.996838375274397e-11,1.3428027091428192e-05,0.001953125
6671,2.984615333459296e-11,1.3001798996373854e-05,0.001953125
6672,2.9724883378875006e-11,1.2601291062535858e-05,0.001953125
6673,2.960452587480104e-11,1.2225249250201446e-05,0.001953125
6674,2.9485037051307303e-11,1.18724606065385e-05,0.001953125
6675,2.9366376989504914e-11,1.1541751479377944e-05,0.001953125
6676,2.924850927060828e-11,1.1231986051238317e-05,0.001953125
6677,2.913140065609434e-11,1.0942065178200588e-05,0.001953125
6678,2.9015020797141695e-11,1.0670925511750535e-05,0.001953125
6679,2.899710491030339e-11,2.3013544882345056e-05,0.00390625
6680,2.8863255681395244e-11,2.2049413178884944e-05,0.001953125
6681,2.873182300763949e-11,2.1134994134286012e-05,0.001953125
6682,2.8602624037822187e-11,2.026807902403638e-05,0.001953125
6683,2.8475492511439527e-11,1.9446558902143208e-05,0.001953125
6684,2.835027724035765e-11,1.8668418967528532e-05,0.001953125
6685,2.822684072947832e-11,1.793173313629604e-05,0.001953125
6686,2.8105057923684175e-11,1.723465881895076e-05,0.001953125
6687,2.7984815069502314e-11,1.65754319043912e-05,0.001953125
6688,2.7866008680983408e-11,1.5952361955229256e-05,0.001953125
6689,2.77485446002552e-11,1.536382762162328e-05,0.001953125
6690,2.7632337144082614e-11,1.4808272283208578e-05,0.001953125
6691,2.751730832856046e-11,1.4284199930732921e-05,0.001953125
6692,2.7403387164785345e-11,1.3790171300496947e-05,0.001953125
6693,2.729050901900859e-11,1.3324800275503482e-05,0.001953125
6694,2.7178615031366678e-11,1.288675056718877e-05,0.001953125
6695,2.70676515878263e-11,1.2474732690621905e-05,0.001953125
6696,2.6957569840472157e-11,1.2087501244035927e-05,0.001953125
6697,2.6848325271711456e-11,1.1723852500472277e-05,0.001953125
6698,2.6739877298374593e-11,1.1382622315224301e-05,0.001953125
6699,2.6632188912059275e-11,1.1062684347776916e-05,0.001953125
6700,2.6525226352400035e-11,1.0762948591257437e-05,0.001953125
6701,2.6418958810248588e-11,1.048236019630542e-05,0.001953125
6702,2.6313358158026808e-11,1.0219898570061664e-05,0.001953125
6703,2.6301513808970668e-11,2.2142412621988876e-05,0.00390625
6704,2.6179673111372104e-11,2.1212535030804996e-05,0.001953125
6705,2.606006576960821e-11,2.0330517327663313e-05,0.001953125
6706,2.5942522129395474e-11,1.9494232540868553e-05,0.001953125
6707,2.5826887932898485e-11,1.8701650044516397e-05,0.001953125
6708,2.5713022909673255e-11,1.7950830146761787e-05,0.001953125
6709,2.5600799496611387e-11,1.723991887466049e-05,0.001953125
6710,2.549010167507487e-11,1.6567142954066976e-05,0.001953125
6711,2.5380823914492254e-11,1.5930804985664862e-05,0.001953125
6712,2.5272870212669427e-11,1.5329278820818926e-05,0.001953125
6713,2.516615322396062e-11,1.4761005143476937e-05,0.001953125
6714,2.5060593467255573e-11,1.422448726669998e-05,0.001953125
6715,2.495611860647577e-11,1.3718287154429112e-05,0.001953125
6716,2.4852662796941063e-11,1.324102168065725e-05,0.001953125
6717,2.4750166091576304e-11,1.279135913911831e-05,0.001953125
6718,2.4648573901479355e-11,1.2368016016787195e-05,0.001953125
6719,2.4547836505873574e-11,1.196975404378164e-05,0.001953125
6720,2.444790860692352e-11,1.1595377530583028e-05,0.001953125
6721,2.434874892530652e-11,1.1243731000810931e-05,0.001953125
6722,2.4250319832808814e-11,1.0913697124121146e-05,0.001953125
6723,2.415258701855651e-11,1.0604194949246727e-05,0.001953125
6724,2.4055519185802166e-11,1.0314178431936533e-05,0.001953125
6725,2.3959087776469316e-11,1.0042635246807127e-05,0.001953125
6726,2.386326672091388e-11,9.788585866207976e-06,0.001953125
6727,2.3856611543930035e-11,2.1304794038293177e-05,0.00390625
6728,2.374569389787446e-11,2.040797467038785e-05,0.001953125
6729,2.3636840457228992e-11,1.9557231647667874e-05,0.001953125
6730,2.3529893811419754e-11,1.875051666534629e-05,0.001953125
6731,2.342471083802948e-11,1.7985874442844877e-05,0.001953125
6732,2.332116139515847e-11,1.7261437525391198e-05,0.001953125
6733,2.3219127133501692e-11,1.6575421273458825e-05,0.001953125
6734,2.311850041718159e-11,1.5926119038000194e-05,0.001953125
6735,2.3019183343379686e-11,1.5311897521873743e-05,0.001953125
6736,2.29210868517218e-11,1.473119233035674e-05,0.001953125
6737,2.282412991519961e-11,1.4182503716078999e-05,0.001953125
6738,2.2728238805163714e-11,1.3664392526006375e-05,0.001953125
6739,2.263334642360675e-11,1.3175476360123453e-05,0.001953125
6740,2.2539391696576023e-11,1.271442595307576e-05,0.001953125
6741,2.2446319023119018e-11,1.2279961791090037e-05,0.001953125
6742,2.2354077774677656e-11,1.187085097685745e-05,0.001953125
6743,2.2262621840312586e-11,1.1485904354615892e-05,0.001953125
6744,2.2171909213561594e-11,1.1123973906311176e-05,0.001953125
6745,2.2081901617120527e-11,1.078395042740428e-05,0.001953125
6746,2.199256416188387e-11,1.0464761487631776e-05,0.001953125
6747,2.1903865037199328e-11,1.0165369677893645e-05,0.001953125
6748,2.181577522947871e-11,9.884771139582927e-06,0.001953125
6749,2.172826826656893e-11,9.621994367297336e-06,0.001953125
6750,2.164131998552485e-11,9.37609927025565e-06,0.001953125
6751,2.1639076601575662e-11,2.0499370444079693e-05,0.00390625
6752,2.1538095252506e-11,1.9634454045191614e-05,0.001953125
6753,2.1439021915761642e-11,1.8813897094864412e-05,0.001953125
6754,2.1341710540179645e-11,1.8035726990140853e-05,0.001953125
6755,2.124602833424358e-11,1.7298060938596142e-05,0.001953125
6756,2.1151854552562708e-11,1.659910096500534e-05,0.001953125
6757,2.105907939345055e-11,1.5937129097649373e-05,0.001953125
6758,2.0967602997431513e-11,1.5310502731736538e-05,0.001953125
6759,2.0877334537435234e-11,1.4717650169731262e-05,0.001953125
6760,2.078819139228448e-11,1.4157066340749629e-05,0.001953125
6761,2.070009839585079e-11,1.362730870352658e-05,0.001953125
6762,2.0612987154950312e-11,1.3126993339689171e-05,0.001953125
6763,2.0526795429686476e-11,1.2654791246070237e-05,0.001953125
6764,2.0441466570522333e-11,1.2209424836440525e-05,0.001953125
6765,2.0356949006888816e-11,1.1789664664188988e-05,0.001953125
6766,2.027319578261067e-11,1.139432637800644e-05,0.001953125
6767,2.0190164133863767e-11,1.1022267922404428e-05,0.001953125
6768,2.0107815105769948e-11,1.0672386993832803e-05,0.001953125
6769,2.002611320409205e-11,1.034361876118757e-05,0.001953125
6770,1.994502607881558e-11,1.0034933856619334e-05,0.001953125
6771,1.9864524236697723e-11,9.745336638816479e-06,0.001953125
6772,1.9784580780131706e-11,9.47386372646814e-06,0.001953125
6773,1.970517116991721e-11,9.219582794596981e-06,0.001953125
6774,1.9626273009748212e-11,8.981591621136307e-06,0.001953125
6775,1.9547865850430005e-11,8.759017365798351e-06,0.001953125
6776,1.9535815501529863e-11,1.889074721800224e-05,0.00390625
6777,1.9445637167096287e-11,1.8099324556384457e-05,0.001953125
6778,1.935708709162187e-11,1.7348708855876077e-05,0.001953125
6779,1.9270042068162507e-11,1.663708706770364e-05,0.001953125
6780,1.9184390068771738e-11,1.5962728048458472e-05,0.001953125
6781,1.9100029221426823e-11,1.5323977935777665e-05,0.001953125
6782,1.9016866880618512e-11,1.4719255693006569e-05,0.001953125
6783,1.8934818783029345e-11,1.4147048822085958e-05,0.001953125
6784,1.8853808280510367e-11,1.3605909246153777e-05,0.001953125
6785,1.8773765643279385e-11,1.309444936559711e-05,0.001953125
6786,1.8694627426911877e-11,1.2611338293448928e-05,0.001953125
6787,1.861633589728405e-11,1.2155298277993548e-05,0.001953125
6788,1.853883850816244e-11,1.1725101322106016e-05,0.001953125
6789,1.846208742662016e-11,1.131956601007638e-05,0.001953125
6790,1.8386039101901037e-11,1.0937554553330638e-05,0.001953125
6791,1.8310653873753978e-11,1.0577970066436046e-05,0.001953125
6792,1.82358956166239e-11,1.0239754083969585e-05,0.001953125
6793,1.8161731416416475e-11,9.921884327169681e-06,0.001953125
6794,1.8088131276854488e-11,9.623372726762827e-06,0.001953125
6795,1.8015067852716633e-11,9.343263704996106e-06,0.001953125
6796,1.7942516207497517e-11,9.080632715813024e-06,0.001953125
6797,1.7870453593253162e-11,8.834585037446828e-06,0.001953125
6798,1.779885925060077e-11,8.604254806693175e-06,0.001953125
6799,1.7727714227027644e-11,8.388804279028544e-06,0.001953125
6800,1.7719752936685833e-11,1.8175678163216587e-05,0.00390625
6801,1.7637665081847828e-11,1.7412373639292265e-05,0.001953125
6802,1.75570820481983e-11,1.668835521832387e-05,0.001953125
6803,1.7477889521011073e-11,1.6001876958656505e-05,0.001953125
6804,1.7399983559851134e-11,1.5351272006134074e-05,0.001953125
6805,1.7323269649137086e-11,1.4734948151904417e-05,0.001953125
6806,1.7247661835625854e-11,1.4151383551575112e-05,0.001953125
6807,1.717308194486162e-11,1.3599122604471626e-05,0.001953125
6808,1.7099458869359626e-11,1.3076771993877886e-05,0.001953125
6809,1.7026727921957325e-11,1.2582996891283997e-05,0.001953125
6810,1.69548302483666e-11,1.2116517329749992e-05,0.001953125
6811,1.6883712293507096e-11,1.1676104753424369e-05,0.001953125
6812,1.6813325316696804e-11,1.126057875192186e-05,0.001953125
6813,1.6743624951226982e-11,1.0868803989547172e-05,0.001953125
6814,1.6674570804257742e-11,1.0499687340126176e-05,0.001953125
6815,1.6606126093343045e-11,1.0152175238356336e-05,0.001953125
6816,1.6538257316231414e-11,9.82525125801248e-06,0.001953125
6817,1.6470933950896e-11,9.517933925971432e-06,0.001953125
6818,1.6404128183026368e-11,9.229274778818604e-06,0.001953125
6819,1.6337814658467844e-11,8.958356665792654e-06,0.001953125
6820,1.6271970258324368e-11,8.704292298090385e-06,0.001953125
6821,1.620657389465003e-11,8.466223040233455e-06,0.001953125
6822,1.6141606324844236e-11,8.243317934488526e-06,0.001953125
6823,1.607704998303825e-11,8.034772944476701e-06,0.001953125
6824,1.6072583390856918e-11,1.7488118660066405e-05,0.00390625
6825,1.5997854700614358e-11,1.67519505997943e-05,0.001953125
6826,1.5924516859721792e-11,1.605360461054564e-05,0.001953125
6827,1.5852463803382044e-11,1.5391399324727296e-05,0.001953125
6828,1.578159909431041e-11,1.476372973561851e-05,0.001953125
6829,1.571183504163351e-11,1.4169062930286829e-05,0.001953125
6830,1.5643091900454075e-11,1.3605933976689619e-05,0.001953125
6831,1.5575297144696545e-11,1.3072941963275092e-05,0.001953125
6832,1.5508384806524353e-11,1.2568746191409383e-05,0.001953125
6833,1.5442294876234126e-11,1.2092062522999741e-05,0.001953125
6834,1.537697275708997e-11,1.1641659887690051e-05,0.001953125
6835,1.5312368770067924e-11,1.1216356955887638e-05,0.001953125
6836,1.5248437703941178e-11,1.0815018985539304e-05,0.001953125
6837,1.5185138406554996e-11,1.043655485189734e-05,0.001953125
6838,1.5122433413520304e-11,1.0079914270385637e-05,0.001953125
6839,1.5060288610900172e-11,9.744085222977647e-06,0.001953125
6840,1.499867292877708e-11,9.428091598130756e-06,0.001953125
6841,1.4937558062873686e-11,9.1309910532095e-06,0.001953125
6842,1.4876918221658812e-11,8.851873106433082e-06,0.001953125
6843,1.4816729896605325e-11,8.589857462707924e-06,0.001953125
6844,1.475697165348038e-11,8.344092574314817e-06,0.001953125
6845,1.4697623942742384e-11,8.113754433432012e-06,0.001953125
6846,1.463866892729548e-11,7.898045589064973e-06,0.001953125
6847,1.458009032601239e-11,7.69619437634285e-06,0.001953125
6848,1.4578594795315808e-11,1.682698627827184e-05,0.00390625
6849,1.4510560468120752e-11,1.611700636390388e-05,0.001953125
6850,1.4443811748902831e-11,1.5443439195611595e-05,0.001953125
6851,1.4378250226945164e-11,1.4804665545988039e-05,0.001953125
6852,1.4313786426022298e-11,1.4199139910452036e-05,0.001953125
6853,1.4250338986716863e-11,1.3625386408495781e-05,0.001953125
6854,1.4187833923596225e-11,1.3081994832384276e-05,0.001953125
6855,1.4126203950395492e-11,1.2567616841232742e-05,0.001953125
6856,1.4065387866980733e-11,1.2080962300288143e-05,0.001953125
6857,1.4005330002436279e-11,1.162079576718432e-05,0.001953125
6858,1.3945979709137722e-11,1.1185933128865495e-05,0.001953125
6859,1.3887290903142858e-11,1.0775238394702986e-05,0.001953125
6860,1.3829221646659921e-11,1.0387620652972e-05,0.001953125
6861,1.3771733768740894e-11,1.0022031199204925e-05,0.001953125
6862,1.371479252070029e-11,9.677460845883743e-06,0.001953125
6863,1.3658366263080157e-11,9.352937423366069e-06,0.001953125
6864,1.3602426181273205e-11,9.04752348175736e-06,0.001953125
6865,1.3546946027180293e-11,8.760314202565727e-06,0.001953125
6866,1.3491901884518823e-11,8.490435527358622e-06,0.001953125
6867,1.3437271955616664e-11,8.237042508276747e-06,0.001953125
6868,1.3383036367724614e-11,7.999317882194916e-06,0.001953125
6869,1.3329176997060401e-11,7.776470866652231e-06,0.001953125
6870,1.3275677308960847e-11,7.567736171558113e-06,0.001953125
6871,1.3222522212667484e-11,7.372373216317996e-06,0.001953125
6872,1.3169697929405857e-11,7.189665537649326e-06,0.001953125
6873,1.3161592805632996e-11,1.5506534635378476e-05,0.00390625
6874,1.3100836893255782e-11,1.4856882905735392e-05,0.001953125
6875,1.30411780910535e-11,1.4240727836970109e-05,0.001953125
6876,1.2982533380976937e-11,1.3656581173828967e-05,0.001953125
6877,1.292482727750485e-11,1.3103021894855977e-05,0.001953125
6878,1.2867991138285788e-11,1.2578692416541034e-05,0.001953125
6879,1.2811962537891539e-11,1.2082294936170391e-05,0.001953125
6880,1.2756684698904094e-11,1.1612587912755291e-05,0.001953125
6881,1.2702105975087163e-11,1.1168382687258935e-05,0.001953125
6882,1.2648179381873694e-11,1.07485402451851e-05,0.001953125
6883,1.2594862169837556e-11,1.0351968126364088e-05,0.001953125
6884,1.254211543721402e-11,9.977617488388375e-06,0.001953125
6885,1.2489903777894044e-11,9.624480331514397e-06,0.001953125
6886,1.2438194961644618e-11,9.291586893853624e-06,0.001953125
6887,1.2386959643604863e-11,8.978003226219321e-06,0.001953125
6888,1.2336171100377475e-11,8.68282895597645e-06,0.001953125
6889,1.2285804990280798e-11,8.405195248579403e-06,0.001953125
6890,1.2235839135549436e-11,8.144262974121708e-06,0.001953125
6891,1.2186253324474023e-11,7.899221084147815e-06,0.001953125
6892,1.2137029131654655e-11,7.669285201219451e-06,0.001953125
6893,1.2088149754709624e-11,7.453696420369962e-06,0.001953125
6894,1.2039599865932957e-11,7.251720317753076e-06,0.001953125
6895,1.1991365477532108e-11,7.062646157678606e-06,0.001953125
6896,1.1943433819202561e-11,6.885786285045317e-06,0.001953125
6897,1.1938082593638423e-11,1.4919570086944254e-05,0.00390625
6898,1.1882777461089902e-11,1.4292999663858258e-05,0.001953125
6899,1.1828486267646273e-11,1.3698677496019438e-05,0.001953125
6900,1.1775131986919815e-11,1.3135170413314415e-05,0.001953125
6901,1.1722644582830963e-11,1.2601110166290976e-05,0.001953125
6902,1.167096036986711e-11,1.2095189779803018e-05,0.001953125
6903,1.1620021431910581e-11,1.1616160039094868e-05,0.001953125
6904,1.156977509427352e-11,1.116282610729772e-05,0.001953125
6905,1.1520173444068504e-11,1.0734044275057844e-05,0.001953125
6906,1.1471172894489624e-11,1.0328718844776556e-05,0.001953125
6907,1.1422733788983887e-11,9.945799153652804e-06,0.001953125
6908,1.1374820041660894e-11,9.584276741303418e-06,0.001953125
6909,1.1327398810623063e-11,9.243182669103792e-06,0.001953125
6910,1.128044020120248e-11,8.921584999444758e-06,0.001953125
6911,1.1233916996366288e-11,8.618586443738066e-06,0.001953125
6912,1.1187804411803298e-11,8.333322188127082e-06,0.001953125
6913,1.1142079873432208e-11,8.064957905387828e-06,0.001953125
6914,1.1096722815278623e-11,7.81268796037982e-06,0.001953125
6915,1.1051714495856128e-11,7.575733814601181e-06,0.001953125
6916,1.1007037831357235e-11,7.353342632935297e-06,0.001953125
6917,1.0962677244115309e-11,7.144786092612335e-06,0.001953125
6918,1.091861852493932e-11,6.949359390863231e-06,0.001953125
6919,1.0874848708051317e-11,6.76638044387815e-06,0.001953125
6920,1.0831355957472889e-11,6.595189265695893e-06,0.001953125
6921,1.0828358269746112e-11,1.4355186631008567e-05,0.00390625
6922,1.0778011211729624e-11,1.3750891683902373e-05,0.001953125
6923,1.0728601299750303e-11,1.3177643232584161e-05,0.001953125
6924,1.06800570663017e-11,1.2634061112830206e-05,0.001953125
6925,1.0632313530998079e-11,1.2118827842839938e-05,0.001953125
6926,1.058531160687901e-11,1.1630685120620449e-05,0.001953125
6927,1.0538997561067576e-11,1.1168430447929837e-05,0.001953125
6928,1.0493322524805921e-11,1.0730913879392855e-05,0.001953125
6929,1.0448242048347542e-11,1.0317034897054345e-05,0.001953125
6930,1.0403715696599577e-11,9.925739412313276e-06,0.001953125
6931,1.035970668178431e-11,9.55601689882682e-06,0.001953125
6932,1.0316181529730683e-11,9.20689766151965e-06,0.001953125
6933,1.0273109776716871e-11,8.877450248195506e-06,0.001953125
6934,1.0230463694066982e-11,8.566779011334492e-06,0.001953125
6935,1.0188218037960791e-11,8.274021828373668e-06,0.001953125
6936,1.01463498221483e-11,7.998347989016953e-06,0.001953125
6937,1.010483811147206e-11,7.738956257819798e-06,0.001953125
6938,1.0063663834292275e-11,7.4950731193822575e-06,0.001953125
6939,1.0022809612084105e-11,7.2659512119280895e-06,0.001953125
6940,9.982259604634967e-12,7.050867952852951e-06,0.001953125
6941,9.941999369413663e-12,6.84912435704225e-06,0.001953125
6942,9.902015733813828e-12,6.660044045486254e-06,0.001953125
6943,9.86229667909305e-12,6.482972438100258e-06,0.001953125
6944,9.822831234936882e-12,6.317276120873279e-06,0.001953125
6945,9.821834367340013e-12,1.3812495766239928e-05,0.00390625
6946,9.775997490206823e-12,1.3229697846091783e-05,0.001953125
6947,9.73102684850286e-12,1.2676789568849557e-05,0.001953125
6948,9.686856132114574e-12,1.2152441778339945e-05,0.001953125
6949,9.643425051084156e-12,1.1655385835289795e-05,0.001953125
6950,9.600678784645737e-12,1.118441025288545e-05,0.001953125
6951,9.55856748070305e-12,1.0738357453364229e-05,0.001953125
6952,9.517045801130525e-12,1.0316120643933419e-05,0.001953125
6953,9.476072508702535e-12,9.91664081187174e-06,0.001953125
6954,9.43561009183964e-12,9.538903840263102e-06,0.001953125
6955,9.395624423709572e-12,9.181937747393035e-06,0.001953125
6956,9.356084452537715e-12,8.844810054340297e-06,0.001953125
6957,9.316961920269737e-12,8.526625286644312e-06,0.001953125
6958,9.278231106990675e-12,8.226522617037285e-06,0.001953125
6959,9.23986859874242e-12,7.943673657006941e-06,0.001953125
6960,9.201853076597395e-12,7.677280405311185e-06,0.001953125
6961,9.164165125042343e-12,7.42657336141731e-06,0.001953125
6962,9.126787057904409e-12,7.1908098111203345e-06,0.001953125
6963,9.0897027602134e-12,6.969272290268494e-06,0.001953125
6964,9.052897544541265e-12,6.761267230584617e-06,0.001953125
6965,9.016358020493338e-12,6.566123789056673e-06,0.001953125
6966,8.98007197614731e-12,6.383192859361275e-06,0.001953125
6967,8.944028270346051e-12,6.2118462604060965e-06,0.001953125
6968,8.908216734850599e-12,6.051476093496433e-06,0.001953125
6969,8.872628085450584e-12,5.901494256041461e-06,0.001953125
6970,8.86717655558264e-12,1.272859214390787e-05,0.00390625
6971,8.82624343210016e-12,1.2195315312303791e-05,0.001953125
6972,8.786049534238242e-12,1.1689534433831451e-05,0.001953125
6973,8.74653892361982e-12,1.121002786253459e-05,0.001953125
6974,8.7076607373656e-12,1.0755629142779938e-05,0.001953125
6975,8.669368723597133e-12,1.0325223893449088e-05,0.001953125
6976,8.631620819465166e-12,9.917746805979006e-06,0.001953125
6977,8.594378767809962e-12,9.532178755736616e-06,0.001953125
6978,8.557607768916719e-12,9.167544027726607e-06,0.001953125
6979,8.521276164153038e-12,8.822907659144594e-06,0.001953125
6980,8.485355148569566e-12,8.497372902742515e-06,0.001953125
6981,8.449818509812148e-12,8.190078816300542e-06,0.001953125
6982,8.414642390936606e-12,7.900197984619644e-06,0.001953125
6983,8.379805074937793e-12,7.626934381275895e-06,0.001953125
6984,8.345286789004928e-12,7.369521377824044e-06,0.001953125
6985,8.311069526697212e-12,7.1272199081232254e-06,0.001953125
6986,8.277136886399084e-12,6.899316794914365e-06,0.001953125
6987,8.243473924564672e-12,6.685123244663208e-06,0.001953125
6988,8.210067022397458e-12,6.483973514981214e-06,0.001953125
6989,8.176903764735097e-12,6.295223756674095e-06,0.001953125
6990,8.143972830022037e-12,6.118251029711265e-06,0.001953125
6991,8.111263890354747e-12,5.952452489268745e-06,0.001953125
6992,8.078767520677469e-12,5.797244734621688e-06,0.001953125
6993,8.04647511629065e-12,5.6520633102297075e-06,0.001953125
6994,8.042878280830367e-12,1.2246782199407954e-05,0.00390625
6995,8.005617498456604e-12,1.173245209597898e-05,0.001953125
6996,7.96903990191204e-12,1.1244593184355511e-05,0.001953125
6997,7.933093590058435e-12,1.0782029035433862e-05,0.001953125
6998,7.897731371901812e-12,1.0343636511620366e-05,0.001953125
6999,7.862910335528012e-12,9.928342773737739e-06,0.001953125
7000,7.828591456502722e-12,9.535122396639935e-06,0.001953125
7001,7.794739242122952e-12,9.162994592690174e-06,0.001953125
7002,7.761321408237613e-12,8.811020543690593e-06,0.001953125
7003,7.728308585655433e-12,8.478300843296895e-06,0.001953125
7004,7.695674053431412e-12,8.163973053355721e-06,0.001953125
7005,7.663393496571005e-12,7.867209378903063e-06,0.001953125
7006,7.631444785916545e-12,7.587214467684921e-06,0.001953125
7007,7.599807778185028e-12,7.323223340926171e-06,0.001953125
7008,7.568464134312395e-12,7.0744994625968335e-06,0.001953125
7009,7.537397154428268e-12,6.840332954527468e-06,0.001953125
7010,7.506591627938594e-12,6.620038964339306e-06,0.001953125
7011,7.476033697333025e-12,6.41295619223161e-06,0.001953125
7012,7.445710734460506e-12,6.21844558118805e-06,0.001953125
7013,7.415611228131574e-12,6.03588917313965e-06,0.001953125
7014,7.385724682010354e-12,5.864689131107632e-06,0.001953125
7015,7.356041521854246e-12,5.704266924439717e-06,0.001953125
7016,7.326553011245481e-12,5.554062671080798e-06,0.001953125
7017,7.29725117503706e-12,5.413534627547618e-06,0.001953125
7018,7.295239351786894e-12,1.1783507843788607e-05,0.00390625
7019,7.261318962579093e-12,1.128746298326495e-05,0.001953125
7020,7.228030016810878e-12,1.0816902843032363e-05,0.001953125
7021,7.1953243589715215e-12,1.0370694504094288e-05,0.001953125
7022,7.163158204641496e-12,9.947756501635311e-06,0.001953125
7023,7.131491740454167e-12,9.547055949916097e-06,0.001953125
7024,7.100288760681489e-12,9.167605771050437e-06,0.001953125
7025,7.069516337090732e-12,8.808462026524347e-06,0.001953125
7026,7.03914451902613e-12,8.46872135167302e-06,0.001953125
7027,7.0091460609483275e-12,8.14751849470814e-06,0.001953125
7028,6.9794961749177615e-12,7.84402396323978e-06,0.001953125
7029,6.9501723057383e-12,7.557441782505945e-06,0.001953125
7030,6.921153926686552e-12,7.287007370641002e-06,0.001953125
7031,6.892422353942128e-12,7.031985537206298e-06,0.001953125
7032,6.863960578006802e-12,6.791668611793024e-06,0.001953125
7033,6.8357531105571196e-12,6.56537470971184e-06,0.001953125
7034,6.807785845317538e-12,6.352446141537945e-06,0.001953125
7035,6.780045931670455e-12,6.152247972532549e-06,0.001953125
7036,6.7525216598370396e-12,5.96416673668538e-06,0.001953125
7037,6.725202356569517e-12,5.787609308322394e-06,0.001953125
7038,6.698078290392583e-12,5.622001931939609e-06,0.001953125
7039,6.671140585519674e-12,5.4667894082381116e-06,0.001953125
7040,6.644381143649897e-12,5.321434431364476e-06,0.001953125
7041,6.617792572924135e-12,5.185417069254753e-06,0.001953125
7042,6.617128173916015e-12,1.1338039760222064e-05,0.00390625
7043,6.586246420572943e-12,1.085964113433932e-05,0.001953125
7044,6.55594833179506e-12,1.0405777619083284e-05,0.001953125
7045,6.526189227172563e-12,9.975358165644352e-06,0.001953125
7046,6.496928482740873e-12,9.567341401756856e-06,0.001953125
7047,6.46812915973533e-12,9.180732870014589e-06,0.001953125
7048,6.439757667333876e-12,8.81458236553249e-06,0.001953125
7049,6.4117834562760616e-12,8.467981371553458e-06,0.001953125
7050,6.3841787405315495e-12,8.140060592879172e-06,0.001953125
7051,6.356918244450112e-12,7.829987588313014e-06,0.001953125
7052,6.3299789730602226e-12,7.536964504600376e-06,0.001953125
7053,6.303340003396939e-12,7.260225915584855e-06,0.001953125
7054,6.2769822949337735e-12,6.9990367714056076e-06,0.001953125
7055,6.250888517369534e-12,6.752690463471075e-06,0.001953125
7056,6.225042894181258e-12,6.5205070115826255e-06,0.001953125
7057,6.19943106049979e-12,6.301831379873945e-06,0.001953125
7058,6.1740399339967465e-12,6.096031928110612e-06,0.001953125
7059,6.1488575975916216e-12,5.9024990043057035e-06,0.001953125
7060,6.123873192896898e-12,5.7206436835192245e-06,0.001953125
7061,6.099076823418042e-12,5.5498966561181075e-06,0.001953125
7062,6.074459466615314e-12,5.3897072667095884e-06,0.001953125
7063,6.050012894016074e-12,5.239542702491074e-06,0.001953125
