Iteration,Function,Gradient,Alpha
4347,1.1762416300766549e-07,0.001133010579590807,0.001953125
4348,1.1711914720279088e-07,0.0010893636383888818,0.001953125
4349,1.1662031316799795e-07,0.0010481000870628055,0.001953125
4350,1.1612725125272845e-07,0.001009113246609404,0.001953125
4351,1.1563958870107336e-07,0.000972300741062902,0.001953125
4352,1.1515698627634723e-07,0.0009375642245457837,0.001953125
4353,1.1467913519468278e-07,0.000904809124285494,0.001953125
4354,1.1420575433935399e-07,0.0008739444004793564,0.001953125
4355,1.1373658773012627e-07,0.0008448823239123815,0.001953125
4356,1.1327140222428546e-07,0.000817538272196277,0.001953125
4357,1.1280998542813462e-07,0.0007918305453964637,0.001953125
4358,1.123521437996901e-07,0.0007676802016441043,0.001953125
4359,1.1189770092507164e-07,0.0007450109130929587,0.001953125
4360,1.1144649595268493e-07,0.0007237488422820004,0.001953125
4361,1.1099838217074971e-07,0.0007038225386148885,0.001953125
4362,1.1055322571505037e-07,0.000685162854282106,0.001953125
4363,1.101109043949864e-07,0.0006677028785504128,0.001953125
4364,1.1009402556569333e-07,0.0014579834805915524,0.00390625
4365,1.0958079711711688e-07,0.0013965074630532283,0.001953125
4366,1.0907722473509755e-07,0.0013381859439176734,0.001953125
4367,1.0858257006371918e-07,0.0012828786597878967,0.001953125
4368,1.0809616177704867e-07,0.0012304517288914477,0.001953125
4369,1.0761738944457638e-07,0.0011807772957655286,0.001953125
4370,1.0714569795828358e-07,0.001133733188739654,0.001953125
4371,1.066805824699184e-07,0.0010892025900472507,0.001953125
4372,1.0622158379176959e-07,0.001047073718563165,0.001953125
4373,1.057682842185032e-07,0.0010072395253330143,0.001953125
4374,1.0532030373151336e-07,0.0009695974022273198,0.001953125
4375,1.0487729655076624e-07,0.000934048904211515,0.001953125
4376,1.0443894800232406e-07,0.0009004994858641356,0.001953125
4377,1.0400497167264709e-07,0.0008688582528905983,0.001953125
4378,1.0357510682341894e-07,0.0008390377294593097,0.001953125
4379,1.0314911604304305e-07,0.0008109536422208394,0.001953125
4380,1.0272678311314307e-07,0.0007845247218509286,0.001953125
4381,1.0230791107038244e-07,0.0007596725228774361,0.001953125
4382,1.0189232044572153e-07,0.0007363212624060667,0.001953125
4383,1.0147984766486727e-07,0.0007143976781496942,0.001953125
4384,1.0107034359515799e-07,0.0006938309058955431,0.001953125
4385,1.0066367222547658e-07,0.0006745523762224294,0.001953125
4386,1.0025970946701314e-07,0.0006564957299203764,0.001953125
4387,9.985834206381299e-08,0.0006395967511849414,0.001953125
4388,9.945946660305892e-08,0.0006237933172792778,0.001953125
4389,9.939354724325303e-08,0.001343601224081184,0.00390625
4390,9.893519577701072e-08,0.0012873500574009885,0.001953125
4391,9.848508513787474e-08,0.0012340007734320364,0.001953125
4392,9.804259245547774e-08,0.0011834244508662046,0.001953125
4393,9.760715137137757e-08,0.0011354979879425265,0.001953125
4394,9.717824686724019e-08,0.0010901037734001745,0.001953125
4395,9.675541056650866e-08,0.0010471293694776565,0.001953125
4396,9.633821646620948e-08,0.0010064672069154063,0.001953125
4397,9.592627705951586e-08,0.0009680142920793885,0.001953125
4398,9.551923981329337e-08,0.0009316719264833351,0.001953125
4399,9.511678396812794e-08,0.0008973454391405488,0.001953125
4400,9.471861763131272e-08,0.0008649439323154451,0.001953125
4401,9.4324475135972e-08,0.0008343800413616372,0.001953125
4402,9.393411464195714e-08,0.0008055697094182792,0.001953125
4403,9.354731595637938e-08,0.0007784319777803583,0.001953125
4404,9.316387855367125e-08,0.0007528887927531748,0.001953125
4405,9.278361977690934e-08,0.000728864829739404,0.001953125
4406,9.240637320380333e-08,0.0007062873351844326,0.001953125
4407,9.203198716227574e-08,0.0006850859868209769,0.001953125
4408,9.166032338193697e-08,0.0006651927724102728,0.001953125
4409,9.129125576901422e-08,0.0006465418868818014,0.001953125
4410,9.09246692934313e-08,0.0006290696474385287,0.001953125
4411,9.056045897777242e-08,0.0006127144258359892,0.001953125
4412,9.019852897880145e-08,0.0005974165966803895,0.001953125
4413,9.015374644299465e-08,0.00129273276999966,0.00390625
4414,8.973652512897493e-08,0.001238479765794067,0.001953125
4415,8.932691973974655e-08,0.0011870204894983492,0.001953125
4416,8.892435236017417e-08,0.001138230792666963,0.001953125
4417,8.852829751910265e-08,0.001091992146305329,0.001953125
4418,8.813827738978469e-08,0.0010481913247782585,0.001953125
4419,8.77538574297154e-08,0.0010067201012180396,0.001953125
4420,8.737464241964499e-08,0.000967474954353672,0.001953125
4421,8.700027286522337e-08,0.0009303567868348138,0.001953125
4422,8.663042172807732e-08,0.0008952706552768939,0.001953125
4423,8.626479145615924e-08,0.0008621255124019922,0.001953125
4424,8.590311128596888e-08,0.0008308339617866938,0.001953125
4425,8.554513479175686e-08,0.0008013120258453388,0.001953125
4426,8.519063765909862e-08,0.0007734789277662815,0.001953125
4427,8.483941566229683e-08,0.0007472568881712032,0.001953125
4428,8.449128282695116e-08,0.0007225709372747934,0.001953125
4429,8.414606976074327e-08,0.0006993487432772035,0.001953125
4430,8.380362213703587e-08,0.0006775204576196234,0.001953125
4431,8.346379931729596e-08,0.0006570185775722149,0.001953125
4432,8.312647309963205e-08,0.0006377778264052315,0.001953125
4433,8.279152658189961e-08,0.0006197350511244548,0.001953125
4434,8.24588531288856e-08,0.0006028291374413848,0.001953125
4435,8.212835543404338e-08,0.0005870009413112848,0.001953125
4436,8.179994466712181e-08,0.000572193236025754,0.001953125
4437,8.177325096728286e-08,0.0012438217915592804,0.00390625
4438,8.139344133264408e-08,0.0011914972081578184,0.001953125
4439,8.102067065650717e-08,0.0011418622389269349,0.001953125
4440,8.06544027317583e-08,0.001094797328049618,0.001953125
4441,8.029415002015527e-08,0.0010501883455364775,0.001953125
4442,7.993946919820744e-08,0.0010079262835914996,0.001953125
4443,7.958995711083608e-08,0.0009679069639643945,0.001953125
4444,7.92452470954819e-08,0.0009300307561791848,0.001953125
4445,7.890500564274398e-08,0.0008942023066725649,0.001953125
4446,7.856892936274022e-08,0.0008603302790213311,0.001953125
4447,7.823674222919926e-08,0.0008283271055808907,0.001953125
4448,7.790819307585712e-08,0.0007981087509903057,0.001953125
4449,7.758305332205927e-08,0.0007695944881162525,0.001953125
4450,7.726111490658377e-08,0.0007427066871006549,0.001953125
4451,7.694218841062238e-08,0.0007173706182361767,0.001953125
4452,7.662610135260152e-08,0.000693514269412142,0.001953125
4453,7.631269663911107e-08,0.0006710681788436741,0.001953125
4454,7.600183115764854e-08,0.0006499652837136182,0.001953125
4455,7.569337449819525e-08,0.0006301407852175295,0.001953125
4456,7.538720779182965e-08,0.0006115320303073968,0.001953125
4457,7.50832226556627e-08,0.0005940784101845334,0.001953125
4458,7.478132023436106e-08,0.0005777212753049671,0.001953125
4459,7.448141032941566e-08,0.0005624038663444575,0.001953125
4460,7.418341060812189e-08,0.0005480712602409984,0.001953125
4461,7.417211931827277e-08,0.001196791240396856,0.00390625
4462,7.382634113411756e-08,0.0011463277049056405,0.001953125
4463,7.348706915245688e-08,0.001098453560225212,0.001953125
4464,7.315380586178202e-08,0.0010530536699947142,0.001953125
4465,7.282609891610265e-08,0.0010100181363419212,0.001953125
4466,7.250353700141485e-08,0.0009692420082247575,0.001953125
4467,7.218574608059942e-08,0.0009306250002773435,0.001953125
4468,7.187238598210429e-08,0.0008940712220219785,0.001953125
4469,7.15631473009365e-08,0.0008594889174443513,0.001953125
4470,7.1257748583371e-08,0.0008267902150679733,0.001953125
4471,7.095593376940157e-08,0.0007958908888008961,0.001953125
4472,7.065746986933645e-08,0.0007667101299576167,0.001953125
4473,7.036214485310221e-08,0.0007391703309749987,0.001953125
4474,7.00697657327822e-08,0.0007131968814355599,0.001953125
4475,6.978015682069798e-08,0.0006887179770766384,0.001953125
4476,6.949315814696263e-08,0.0006656644424919195,0.001953125
4477,6.920862402190573e-08,0.0006439695682154852,0.001953125
4478,6.892642173010672e-08,0.0006235689628124247,0.001953125
4479,6.864643034398745e-08,0.0006044004204808921,0.001953125
4480,6.836853964601807e-08,0.0005864038044981842,0.001953125
4481,6.809264914959242e-08,0.0005695209466214207,0.001953125
4482,6.781866720953941e-08,0.0005536955622891154,0.001953125
4483,6.754651021406402e-08,0.0005388731811745675,0.001953125
4484,6.727610185066293e-08,0.0005250010923301328,0.001953125
4485,6.700737243924208e-08,0.0005120283028500813,0.001953125
4486,6.696302920193812e-08,0.0011028996229861924,0.00390625
4487,6.665422378723051e-08,0.0010567249668624677,0.001953125
4488,6.635097098684622e-08,0.0010129323401240828,0.001953125
4489,6.60528511046169e-08,0.0009714159167134013,0.001953125
4490,6.575948252271266e-08,0.0009320746476751,0.001953125
4491,6.547051821681648e-08,0.0008948119910593595,0.001953125
4492,6.518564259033835e-08,0.0008595356517127339,0.001953125
4493,6.490456859846061e-08,0.0008261573309213454,0.001953125
4494,6.46270351354796e-08,0.0007945924860027513,0.001953125
4495,6.435280466133818e-08,0.0007647601000741449,0.001953125
4496,6.40816610454503e-08,0.0007365824623504217,0.001953125
4497,6.381340760792445e-08,0.0007099849594399369,0.001953125
4498,6.3547865340113e-08,0.0006848958782015607,0.001953125
4499,6.328487128807026e-08,0.0006612462207963667,0.001953125
4500,6.302427708400404e-08,0.0006389695326034467,0.001953125
4501,6.276594761217191e-08,0.0006180017436649368,0.001953125
4502,6.250975979691318e-08,0.0005982810242746524,0.001953125
4503,6.225560150163484e-08,0.0005797476552240928,0.001953125
4504,6.200337052859324e-08,0.0005623439130680656,0.001953125
4505,6.175297371024358e-08,0.0005460139705722089,0.001953125
4506,6.150432608377386e-08,0.0005307038122623446,0.001953125
4507,6.125735014120741e-08,0.0005163611647206784,0.001953125
4508,6.101197514815576e-08,0.000502935440979507,0.001953125
4509,6.076813652493657e-08,0.000490377698065003,0.001953125
4510,6.073802862023274e-08,0.0010611442470034838,0.00390625
4511,6.045693372336035e-08,0.0010166098205423935,0.001953125
4512,6.018097038828076e-08,0.00097436864394207,0.001953125
4513,5.990974921009056e-08,0.0009343188089673592,0.001953125
4514,5.964291612120014e-08,0.0008963630202299506,0.001953125
4515,5.938014915733039e-08,0.0008604083357260588,0.001953125
4516,5.9121155519586636e-08,0.0008263659168132065,0.001953125
4517,5.8865668905502784e-08,0.0007941507875614828,0.001953125
4518,5.8613447084431116e-08,0.0007636816035394608,0.001953125
4519,5.8364269694906864e-08,0.000734880430220457,0.001953125
4520,5.81179362436655e-08,0.0007076725313164236,0.001953125
4521,5.787426428785081e-08,0.0006819861674589137,0.001953125
4522,5.7633087783641996e-08,0.0006577524057427868,0.001953125
4523,5.7394255586063925e-08,0.0006349049407215896,0.001953125
4524,5.71576300861392e-08,0.0006133799274866165,0.001953125
4525,5.6923085972808046e-08,0.0005931158274676972,0.001953125
4526,5.669050910819326e-08,0.000574053267556956,0.001953125
4527,5.645979550583317e-08,0.0005561349130731035,0.001953125
4528,5.623085040245547e-08,0.0005393053549516429,0.001953125
4529,5.600358741472836e-08,0.000523511011367187,0.001953125
4530,5.5777927773208743e-08,0.0005087000437727617,0.001953125
4531,5.5553799626420094e-08,0.0004948222870860073,0.001953125
4532,5.533113740863946e-08,0.0004818291934753174,0.001953125
4533,5.5109881265560744e-08,0.0004696737889146197,0.001953125
4534,5.509195556780992e-08,0.0010209956560033701,0.00390625
4535,5.4836065960413025e-08,0.0009780442100840545,0.001953125
4536,5.4584919160843006e-08,0.0009373005516330133,0.001953125
4537,5.4338153867461025e-08,0.0008986665422931249,0.001953125
4538,5.4095441572233576e-08,0.0008620484976122004,0.001953125
4539,5.385648355949877e-08,0.0008273569378062609,0.001953125
4540,5.362100817949928e-08,0.0007945063475408261,0.001953125
4541,5.3388768371526585e-08,0.0007634149446394637,0.001953125
4542,5.315953941382378e-08,0.0007340044577469336,0.001953125
4543,5.293311687948669e-08,0.0007061999130939154,0.001953125
4544,5.2709314779503503e-08,0.0006799294306274463,0.001953125
4545,5.2487963875800024e-08,0.0006551240298807474,0.001953125
4546,5.2268910148725943e-08,0.000631717446052116,0.001953125
4547,5.2052013404842814e-08,0.0006096459568384158,0.001953125
4548,5.1837146012168485e-08,0.0005888482206175291,0.001953125
4549,5.1624191751209385e-08,0.0005692651265892736,0.001953125
4550,5.1413044771179565e-08,0.0005508396574599125,0.001953125
4551,5.1203608641776774e-08,0.0005335167651871476,0.001953125
4552,5.0995795491766735e-08,0.0005172432601882239,0.001953125
4553,5.078952522642846e-08,0.0005019677142541155,0.001953125
4554,5.0584724816640244e-08,0.00048764037721152304,0.001953125
4555,5.038132765304788e-08,0.0004742131071388096,0.001953125
4556,5.017927295935641e-08,0.0004616393136824892,0.001953125
4557,4.997850525933252e-08,0.0004498739137506224,0.001953125
4558,4.99709522075342e-08,0.0009823906056682474,0.00390625
4559,4.9737990543981514e-08,0.0009409668356544091,0.001953125
4560,4.950941272252436e-08,0.0009016685841592723,0.001953125
4561,4.928488351499439e-08,0.0008644013405557612,0.001953125
4562,4.906409812623184e-08,0.0008290748943386396,0.001953125
4563,4.884677940886743e-08,0.0007956030957180773,0.001953125
4564,4.863267533309465e-08,0.0007639036248355831,0.001953125
4565,4.842155668808733e-08,0.0007338977694883794,0.001953125
4566,4.82132149938549e-08,0.0007055102113598204,0.001953125
4567,4.800746060426901e-08,0.0006786688208673061,0.001953125
4568,4.7804120983759604e-08,0.0006533044608516486,0.001953125
4569,4.7603039141780036e-08,0.0006293507994384376,0.001953125
4570,4.7404072210597585e-08,0.0006067441324971249,0.001953125
4571,4.7207090153287165e-08,0.0005854232162011619,0.001953125
4572,4.701197459000804e-08,0.0005653291102460533,0.001953125
4573,4.6818617731734264e-08,0.0005464050323051972,0.001953125
4574,4.662692141160119e-08,0.0005285962242900464,0.001953125
4575,4.6436796204931226e-08,0.0005118498309269202,0.001953125
4576,4.624816062981976e-08,0.0004961147910650569,0.001953125
4577,4.6060940420905937e-08,0.0004813417419891362,0.001953125
4578,4.587506786962801e-08,0.000467482936827345,0.001953125
4579,4.5690481224876427e-08,0.00045449217492917463,0.001953125
4580,4.550712414851499e-08,0.00044232474484474124,0.001953125
4581,4.532494522074693e-08,0.0004309373792814475,0.001953125
4582,4.514389749076238e-08,0.00042028822115822964,0.001953125
4583,4.511406835197302e-08,0.0009053188981075571,0.00390625
4584,4.490601668950913e-08,0.0008674157044161482,0.001953125
4585,4.4701706341544157e-08,0.0008314678151109432,0.001953125
4586,4.45008545126795e-08,0.00079738836205004,0.001953125
4587,4.430320406510766e-08,0.0007650943984802332,0.001953125
4588,4.410852117049924e-08,0.0007345066773292272,0.001953125
4589,4.3916593176862565e-08,0.000705549437613775,0.001953125
4590,4.3727226670694714e-08,0.0006781501989345572,0.001953125
4591,4.3540245716544246e-08,0.0006522395641367208,0.001953125
4592,4.3355490257743375e-08,0.0006277510303227738,0.001953125
4593,4.3172814663553977e-08,0.0006046208085078618,0.001953125
4594,4.2992086409322795e-08,0.0005827876523012885,0.001953125
4595,4.2813184877468714e-08,0.0005621926960767741,0.001953125
4596,4.263600026823931e-08,0.0005427793031512304,0.001953125
4597,4.246043261018734e-08,0.000524492924521548,0.001953125
4598,4.228639086123721e-08,0.0005072809687053306,0.001953125
4599,4.2113792092048045e-08,0.0004910926831899692,0.001953125
4600,4.194256074413857e-08,0.00047587904791190834,0.001953125
4601,4.1772627955929326e-08,0.0004615926810636637,0.001953125
4602,4.160393095048424e-08,0.00044818775736206755,0.001953125
4603,4.143641247930264e-08,0.0004356199387123526,0.001953125
4604,4.127002031703051e-08,0.0004238463169770672,0.001953125
4605,4.110470680242869e-08,0.0004128253683172195,0.001953125
4606,4.0940428421363646e-08,0.00040251691832837537,0.001953125
4607,4.092018656319413e-08,0.0008710439931974089,0.00390625
4608,4.0730804240890995e-08,0.000834487213211522,0.001953125
4609,4.054487953237052e-08,0.0007998128624007204,0.001953125
4610,4.036215005277793e-08,0.0007669372885826611,0.001953125
4611,4.0182377227917805e-08,0.0007357806261292537,0.001953125
4612,4.000534411514803e-08,0.0007062665829882037,0.001953125
4613,3.983085342377367e-08,0.0006783222354523254,0.001953125
4614,3.9658725716676e-08,0.0006518778306234146,0.001953125
4615,3.9488797776584054e-08,0.0006268665966199299,0.001953125
4616,3.9320921121915434e-08,0.0006032245606807291,0.001953125
4617,3.915496065849264e-08,0.0005808903754169366,0.001953125
4618,3.899079345469537e-08,0.0005598051535560852,0.001953125
4619,3.882830762874784e-08,0.0005399123116016842,0.001953125
4620,3.8667401337874815e-08,0.0005211574228915344,0.001953125
4621,3.850798186000007e-08,0.0005034880805735078,0.001953125
4622,3.834996475951481e-08,0.00048685377102251784,0.001953125
4623,3.8193273129419085e-08,0.0004712057581922579,0.001953125
4624,3.803783690284422e-08,0.0004564969793266557,0.001953125
4625,3.7883592227604145e-08,0.00044268195234756496,0.001953125
4626,3.773048089800518e-08,0.00042971669508819074,0.001953125
4627,3.757844983867221e-08,0.00041755865636013964,0.001953125
4628,3.7427450635628876e-08,0.00040616665863274303,0.001953125
4629,3.727743911030568e-08,0.00039550085187606846,0.001953125
4630,3.712837493254578e-08,0.000385522677885646,0.001953125
4631,3.711633736900006e-08,0.0008380880104414106,0.00390625
4632,3.694393655170269e-08,0.0008028306498489548,0.001953125
4633,3.6774731409753234e-08,0.0007693855661099042,0.001953125
4634,3.660847849454589e-08,0.0007376722015618219,0.001953125
4635,3.644495645415635e-08,0.000707613654623975,0.001953125
4636,3.628396401107828e-08,0.0006791364752125582,0.001953125
4637,3.612531812510069e-08,0.0006521704675580795,0.001953125
4638,3.5968852324375895e-08,0.0006266485003502767,0.001953125
4639,3.581441518928004e-08,0.000602506324232846,0.001953125
4640,3.566186897507729e-08,0.0005796823967684831,0.001953125
4641,3.551108836068005e-08,0.0005581177150908869,0.001953125
4642,3.53619593119608e-08,0.0005377556565503083,0.001953125
4643,3.521437804912796e-08,0.0005185418277380471,0.001953125
4644,3.5068250108638454e-08,0.000500423922337588,0.001953125
4645,3.4923489490991894e-08,0.0004833515882901858,0.001953125
4646,3.478001788654383e-08,0.0004672763047751882,0.001953125
4647,3.4637763972194965e-08,0.00045215126948542223,0.001953125
4648,3.4496662772467663e-08,0.0004379312966220239,0.001953125
4649,3.435665507907493e-08,0.00042457272593936224,0.001953125
4650,3.421768692362654e-08,0.00041203334303971547,0.001953125
4651,3.407970909860767e-08,0.00040027231095222704,0.001953125
4652,3.394267672221051e-08,0.000389250112837329,0.001953125
4653,3.3806548843003904e-08,0.0003789285054448283,0.001953125
4654,3.367128808079393e-08,0.00036927048273203267,0.001953125
4655,3.3666235902101634e-08,0.0008063990364233824,0.00390625
4656,3.350928228449505e-08,0.0007723956971033952,0.001953125
4657,3.33552824746739e-08,0.0007401371036731947,0.001953125
4658,3.320401059258735e-08,0.0007095456763085328,0.001953125
4659,3.305526126427073e-08,0.0006805473650291853,0.001953125
4660,3.2908847745135745e-08,0.0006530714531833543,0.001953125
4661,3.276460021507598e-08,0.0006270503680095167,0.001953125
4662,3.262236422965733e-08,0.0006024194981820655,0.001953125
4663,3.248199931310382e-08,0.0005791170183386394,0.001953125
4664,3.234337768009656e-08,0.000557083720680471,0.001953125
4665,3.22063830745931e-08,0.0005362628538294406,0.001953125
4666,3.207090971495325e-08,0.0005165999692130185,0.001953125
4667,3.1936861335639104e-08,0.0004980427753264175,0.001953125
4668,3.180415031664738e-08,0.0004805410002850048,0.001953125
4669,3.167269689264209e-08,0.00046404626312399955,0.001953125
4670,3.154242843449065e-08,0.0004485119543214025,0.001953125
4671,3.1413278796574845e-08,0.00043389312600921465,0.001953125
4672,3.1285187723854705e-08,0.00042014639229355564,0.001953125
4673,3.115810031321478e-08,0.0004072298400241321,0.001953125
4674,3.103196652412308e-08,0.0003951029502375254,0.001953125
4675,3.090674073408811e-08,0.00038372653034930444,0.001953125
4676,3.078238133481242e-08,0.00037306265699199137,0.001953125
4677,3.065885036531702e-08,0.00036307462919697096,0.001953125
4678,3.0536113178651705e-08,0.00035372693140834185,0.001953125
4679,3.0414138139116514e-08,0.00034498520560692294,0.001953125
4680,3.039407250304678e-08,0.0007431340903885519,0.00390625
4681,3.025390172770429e-08,0.0007120206569330591,0.001953125
4682,3.011625182512772e-08,0.0006825122478600593,0.001953125
4683,2.9980932245001164e-08,0.0006545375567800395,0.001953125
4684,2.9847769725367483e-08,0.0006280284962609752,0.001953125
4685,2.971660671044468e-08,0.000602920015840462,0.001953125
4686,2.958729991329305e-08,0.0005791499266994957,0.001953125
4687,2.9459719010071738e-08,0.0005566587329738117,0.001953125
4688,2.9333745453837303e-08,0.0005353894697674215,0.001953125
4689,2.9209271396939906e-08,0.0005152875480214557,0.001953125
4690,2.9086198712074685e-08,0.0004963006064762374,0.001953125
4691,2.896443810295626e-08,0.0004783783710415507,0.001953125
4692,2.884390829641107e-08,0.0004614725219546347,0.001953125
4693,2.8724535308433493e-08,0.00044553656915247554,0.001953125
4694,2.860625177743428e-08,0.00043052573630940815,0.001953125
4695,2.848899635852955e-08,0.00041639685398815756,0.001953125
4696,2.837271317328205e-08,0.0004031082623184009,0.001953125
4697,2.8257351309817748e-08,0.0003906197235492394,0.001953125
4698,2.8142864368705897e-08,0.00037889234471999694,0.001953125
4699,2.8029210050412698e-08,0.00036788851055913503,0.001953125
4700,2.7916349780522473e-08,0.0003575718265578807,0.001953125
4701,2.780424836926861e-08,0.0003479070719800073,0.001953125
4702,2.769287370223311e-08,0.0003388601623709184,0.001953125
4703,2.7582196459361222e-08,0.00033039812092835156,0.001953125
4704,2.756858771037179e-08,0.0007149995309244288,0.00390625
4705,2.7440994984474345e-08,0.0006849913267577922,0.001953125
4706,2.7315731976817124e-08,0.0006565283269146788,0.001953125
4707,2.7192621889903686e-08,0.0006295418648382783,0.001953125
4708,2.7071503970114097e-08,0.00060396638224603,0.001953125
4709,2.6952232039399913e-08,0.000579739254307234,0.001953125
4710,2.6834673161404408e-08,0.0005568006211801538,0.001953125
4711,2.6718706429700884e-08,0.0005350932258648114,0.001953125
4712,2.6604221866969015e-08,0.000514562258411766,0.001953125
4713,2.6491119424952403e-08,0.0004951552066117124,0.001953125
4714,2.6379308075970663e-08,0.00047682171337267874,0.001953125
4715,2.6268704987603885e-08,0.00045951344106719046,0.001953125
4716,2.6159234772934927e-08,0.00044318394319662995,0.001953125
4717,2.605082880943192e-08,0.00042778854376944274,0.001953125
4718,2.5943424620186856e-08,0.0004132842248189248,0.001953125
4719,2.5836965311801405e-08,0.0003996295224904809,0.001953125
4720,2.573139906373369e-08,0.00038678443210354336,0.001953125
4721,2.5626678664394722e-08,0.0003747103225370587,0.001953125
4722,2.5522761089714388e-08,0.0003633698601985065,0.001953125
4723,2.541960712028881e-08,0.00035272694271577907,0.001953125
4724,2.5317180993576895e-08,0.0003427466423422333,0.001953125
4725,2.5215450087937113e-08,0.00033339515889350583,0.001953125
4726,2.511438463558965e-08,0.0003246397818481872,0.001953125
4727,2.5013957461855512e-08,0.0003164488610528855,0.001953125
4728,2.500587402024266e-08,0.0006879476027225012,0.00390625
4729,2.4889722206923688e-08,0.0006590060514381427,0.001953125
4730,2.477572362041358e-08,0.0006315521195198385,0.001953125
4731,2.466371422264193e-08,0.000605519680560191,0.001953125
4732,2.4553544864518238e-08,0.0005808456093234914,0.001953125
4733,2.4445079923309154e-08,0.0005574696138132797,0.001953125
4734,2.433819606476552e-08,0.0005353340734157493,0.001953125
4735,2.423278111857812e-08,0.0005143838830576143,0.001953125
4736,2.412873305678661e-08,0.0004945663033966066,0.001953125
4737,2.402595906571591e-08,0.00047583081714338665,0.001953125
4738,2.3924374702877482e-08,0.0004581289916925734,0.001953125
4739,2.3823903131056624e-08,0.0004414143483144309,0.001953125
4740,2.3724474422519268e-08,0.0004256422382234572,0.001953125
4741,2.3626024926918617e-08,0.000410769725891277,0.001953125
4742,2.3528496697069774e-08,0.00039675548000419594,0.001953125
4743,2.343183696729435e-08,0.00038355967247605624,0.001953125
4744,2.3335997679522193e-08,0.00037114388591069386,0.001953125
4745,2.3240935052777877e-08,0.0003594710298624209,0.001953125
4746,2.3146609192080017e-08,0.0003485052661660732,0.001953125
4747,2.3052983733145072e-08,0.0003382119435006906,0.001953125
4748,2.296002551961759e-08,0.00032855754121539736,0.001953125
4749,2.2867704309849077e-08,0.00031950962228738877,0.001953125
4750,2.277599251052021e-08,0.000311036795107123,0.001953125
4751,2.268486493464882e-08,0.0003031086836037534,0.001953125
4752,2.268148574991719e-08,0.0006619356932145728,0.00390625
4753,2.2575741148898658e-08,0.0006340235286894472,0.001953125
4754,2.247198680671485e-08,0.0006075435503314497,0.001953125
4755,2.237007052315648e-08,0.0005824320761047836,0.001953125
4756,2.2269853915234134e-08,0.0005586283215191775,0.001953125
4757,2.2171211152631067e-08,0.0005360742383210219,0.001953125
4758,2.207402780892699e-08,0.0005147143589938404,0.001953125
4759,2.1978199817993717e-08,0.0004944956469911159,0.001953125
4760,2.1883632525933783e-08,0.00047536735269962204,0.001953125
4761,2.179023982981501e-08,0.0004572808752081091,0.001953125
4762,2.1697943395254467e-08,0.000440189630032,0.001953125
4763,2.1606671945632996e-08,0.0004240489230165756,0.001953125
4764,2.1516360616382416e-08,0.00040881583070528346,0.001953125
4765,2.1426950368387696e-08,0.0003944490875121306,0.001953125
4766,2.1338387455092045e-08,0.00038090898007324604,0.001953125
4767,2.1250622938388327e-08,0.0003681572491682644,0.001953125
4768,2.116361224883013e-08,0.00035615699959328206,0.001953125
4769,2.1077314786105095e-08,0.00034487261833070177,0.001953125
4770,2.0991693556084222e-08,0.00033426970129553097,0.001953125
4771,2.090671484109869e-08,0.00032431498884254596,0.001953125
4772,2.082234790040197e-08,0.00031497631009609465,0.001953125
4773,2.0738564698053836e-08,0.00030622253601825873,0.001953125
4774,2.0655339655715615e-08,0.00029802354096782724,0.001953125
4775,2.0572649428076044e-08,0.00029035017233010004,0.001953125
4776,2.049047269883589e-08,0.0002831742276253381,0.001953125
4777,2.0476974866183985e-08,0.0006100041410943307,0.00390625
4778,2.0382537522633678e-08,0.000584464189280162,0.001953125
4779,2.028979872635184e-08,0.0005602417322186995,0.001953125
4780,2.019863008266486e-08,0.0005372782375057726,0.001953125
4781,2.0108914845979828e-08,0.0005155178150887057,0.001953125
4782,2.0020546853692276e-08,0.0004949070678823701,0.001953125
4783,1.9933429557695904e-08,0.00047539494785319954,0.001953125
4784,1.9847475144558645e-08,0.0004569326175512813,0.001953125
4785,1.976260373624746e-08,0.00043947331714346905,0.001953125
4786,1.9678742664027298e-08,0.00042297223707307604,0.001953125
4787,1.959582580883509e-08,0.00040738639654133604,0.001953125
4788,1.9513793002042652e-08,0.000392674528069063,0.001953125
4789,1.9432589481079854e-08,0.00037879696844995487,0.001953125
4790,1.9352165394895402e-08,0.00036571555644562907,0.001953125
4791,1.9272475354692457e-08,0.0003533935375925623,0.001953125
4792,1.919347802579409e-08,0.0003417954764887828,0.001953125
4793,1.9115135756873056e-08,0.0003308871769002561,0.001953125
4794,1.903741424312498e-08,0.0003206356099713882,0.001953125
4795,1.8960282220277485e-08,0.00031100885074041197,0.001953125
4796,1.888371118661208e-08,0.00030197602304996127,0.001953125
4797,1.880767515043413e-08,0.00029350725280922183,0.001953125
4798,1.8732150400661202e-08,0.00028557362941209185,0.001953125
4799,1.865711529841307e-08,0.0002781471749530405,0.001953125
4800,1.8582550087680808e-08,0.00027120082071750685,0.001953125
4801,1.8573400869167687e-08,0.0005869098848287881,0.00390625
4802,1.8487437704513075e-08,0.000562277181488196,0.001953125
4803,1.8403044289239745e-08,0.0005389128692421543,0.001953125
4804,1.8320101495455277e-08,0.0005167605826032666,0.001953125
4805,1.8238501005802538e-08,0.0004957665075776955,0.001953125
4806,1.8158144324100037e-08,0.00047587923816300534,0.001953125
4807,1.8078941876559444e-08,0.0004570496380659793,0.001953125
