Iteration,Function,Gradient,Alpha
3639,1.432795299350712e-05,0.007585684997727193,0.001953125
3640,1.432400427571213e-05,0.016511617691653106,0.00390625
3641,1.425740237085826e-05,0.015816534840969086,0.001953125
3642,1.4192040301612742e-05,0.015157162417455867,0.001953125
3643,1.4127823514694053e-05,0.014531912919740077,0.001953125
3644,1.4064666039453444e-05,0.01393927094666421,0.001953125
3645,1.4002489702400139e-05,0.013377789168555105,0.001953125
3646,1.3941223413637766e-05,0.01284608444405651,0.001953125
3647,1.388080251862838e-05,0.01234283408092796,0.001953125
3648,1.3821168209303118e-05,0.011866772241112015,0.001953125
3649,1.3762266989086199e-05,0.011416686492301148,0.001953125
3650,1.3704050186896308e-05,0.010991414510129499,0.001953125
3651,1.3646473515641388e-05,0.01058984093689281,0.001953125
3652,1.3589496671133342e-05,0.010210894404266653,0.001953125
3653,1.3533082967722081e-05,0.009853544728743143,0.001953125
3654,1.3477199007287205e-05,0.009516800289328537,0.001953125
3655,1.342181437853328e-05,0.009199705597330814,0.001953125
3656,1.33669013838144e-05,0.0089013390677218,0.001953125
3657,1.3312434790967616e-05,0.008620811000510875,0.001953125
3658,1.3258391607865609e-05,0.008357261778778968,0.001953125
3659,1.3204750877608634e-05,0.008109860287498698,0.001953125
3660,1.315149349246612e-05,0.007877802554067326,0.001953125
3661,1.3098602024851351e-05,0.007660310607715592,0.001953125
3662,1.3046060573769852e-05,0.007456631550792894,0.001953125
3663,1.2993854625324762e-05,0.007266036830576737,0.001953125
3664,1.2992551434335835e-05,0.015887406623648046,0.00390625
3665,1.2931915818552948e-05,0.015217050567815965,0.001953125
3666,1.2872426224880388e-05,0.014581074300080253,0.001953125
3667,1.2813994923392466e-05,0.013977948989591857,0.001953125
3668,1.2756542148989225e-05,0.013406215414798948,0.001953125
3669,1.2699995372456694e-05,0.012864480093645724,0.001953125
3670,1.264428863826251e-05,0.012351411552979332,0.001953125
3671,1.2589361962977175e-05,0.011865736735201532,0.001953125
3672,1.2535160788770464e-05,0.011406237541995113,0.001953125
3673,1.248163548694072e-05,0.010971747516789528,0.001953125
3674,1.2428740906896397e-05,0.010561148669448047,0.001953125
3675,1.237643596642857e-05,0.010173368448386675,0.001953125
3676,1.2324683279494131e-05,0.009807376866885964,0.001953125
3677,1.2273448818075443e-05,0.009462183791631973,0.001953125
3678,1.2222701604996688e-05,0.009136836402417166,0.001953125
3679,1.2172413434862722e-05,0.008830416832341622,0.001953125
3680,1.212255862054576e-05,0.008542039997684962,0.001953125
3681,1.2073113762880927e-05,0.008270851625794731,0.001953125
3682,1.2024057541445842e-05,0.008016026487812446,0.001953125
3683,1.19753705244939e-05,0.0077767668408291815,0.001953125
3684,1.1927034996287753e-05,0.007552301081170627,0.001953125
3685,1.1879034800239905e-05,0.007341882607050897,0.001953125
3686,1.1831355196413232e-05,0.00714478888495014,0.001953125
3687,1.178398273206681e-05,0.006960320709952786,0.001953125
3688,1.1736905124052625e-05,0.0067878016461544975,0.001953125
3689,1.172970677945656e-05,0.014640671795795873,0.00390625
3690,1.1675558206937532e-05,0.014027276467943146,0.001953125
3691,1.162238762211255e-05,0.01344550764596751,0.001953125
3692,1.1570121017127755e-05,0.012893960160947886,0.001953125
3693,1.1518691099147438e-05,0.012371292326483261,0.001953125
3694,1.1468036675812274e-05,0.01187622235486775,0.001953125
3695,1.1418102096959588e-05,0.011407524904209527,0.001953125
3696,1.1368836747454772e-05,0.010964027755898874,0.001953125
3697,1.1320194586454441e-05,0.010544608623571624,0.001953125
3698,1.1272133728850376e-05,0.010148192096454288,0.001953125
3699,1.122461606503255e-05,0.00977374672165075,0.001953125
3700,1.1177606915462946e-05,0.009420282231457109,0.001953125
3701,1.1131074716873206e-05,0.00908684692308004,0.001953125
3702,1.1084990737190835e-05,0.008772525199085533,0.001953125
3703,1.1039328816563811e-05,0.008476435277419344,0.001953125
3704,1.0994065132094183e-05,0.008197727079824474,0.001953125
3705,1.0949177984110092e-05,0.007935580306857265,0.001953125
3706,1.0904647602004277e-05,0.007689202706421654,0.001953125
3707,1.0860455967847707e-05,0.00745782854078511,0.001953125
3708,1.0816586656150995e-05,0.007240717254438666,0.001953125
3709,1.0773024688295245e-05,0.007037152341993951,0.001953125
3710,1.072975640028923e-05,0.006846440411698475,0.001953125
3711,1.068676932263295e-05,0.006667910436267458,0.001953125
3712,1.0644052071179101e-05,0.006500913178781953,0.001953125
3713,1.0639306216522746e-05,0.014086487134491572,0.00390625
3714,1.0590015593444217e-05,0.013494885149564574,0.001953125
3715,1.0541628818483076e-05,0.012933730966172733,0.001953125
3716,1.0494077225149843e-05,0.012401671424722632,0.001953125
3717,1.0447298378600844e-05,0.01189741466400542,0.001953125
3718,1.0401235505328442e-05,0.011419726678519902,0.001953125
3719,1.0355836975063912e-05,0.01096742800082819,0.001953125
3720,1.0311055830112633e-05,0.010539390507968958,0.001953125
3721,1.0266849357779148e-05,0.010134534352602234,0.001953125
3722,1.0223178701937012e-05,0.009751825021221665,0.001953125
3723,1.018000851015968e-05,0.009390270523385468,0.001953125
3724,1.0137306613156703e-05,0.00904891871741336,0.001953125
3725,1.0095043733557605e-05,0.008726854779288749,0.001953125
3726,1.0053193221356558e-05,0.008423198822500557,0.001953125
3727,1.001173081357703e-05,0.008137103677161604,0.001953125
3728,9.970634415938977e-06,0.007867752836859315,0.001953125
3729,9.929883904514192e-06,0.00761435858125137,0.001953125
3730,9.889460945539848e-06,0.007376160281358342,0.001953125
3731,9.849348831727808e-06,0.0071524228928033584,0.001953125
3732,9.80953233355948e-06,0.006942435639921788,0.001953125
3733,9.769997564194206e-06,0.006745510890773027,0.001953125
3734,9.730731856744925e-06,0.006560983219740533,0.001953125
3735,9.691723652788743e-06,0.0063882086507576295,0.001953125
3736,9.652962401083912e-06,0.0062265640704342136,0.001953125
3737,9.650312362589674e-06,0.013553622239940975,0.00390625
3738,9.605440574044725e-06,0.01298305272410271,0.001953125
3739,9.5614041793791e-06,0.012441796347315223,0.001953125
3740,9.51813946765911e-06,0.011928549996199588,0.001953125
3741,9.475588511020686e-06,0.011442069742350456,0.001953125
3742,9.433698635408024e-06,0.010981167535371133,0.001953125
3743,9.39242193976683e-06,0.010544708015390763,0.001953125
3744,9.351714859255947e-06,0.010131605443749737,0.001953125
3745,9.311537768447434e-06,0.00974082075209888,0.001953125
3746,9.27185462085399e-06,0.00937135871174138,0.001953125
3747,9.232632621457883e-06,0.009022265226601127,0.001953125
3748,9.193841929220002e-06,0.008692624754660767,0.001953125
3749,9.15545538682431e-06,0.008381557863999096,0.001953125
3750,9.117448275164143e-06,0.008088218930584033,0.001953125
3751,9.079798090305264e-06,0.007811793985652829,0.001953125
3752,9.042484340867801e-06,0.0075514987207472226,0.001953125
3753,9.005488363957714e-06,0.00730657665818935,0.001953125
3754,8.96879315794949e-06,0.007076297493925325,0.001953125
3755,8.932383230577345e-06,0.006859955618196415,0.001953125
3756,8.896244460933324e-06,0.006656868817427997,0.001953125
3757,8.860363974099195e-06,0.006466377158101282,0.001953125
3758,8.824730027255356e-06,0.006287842050284335,0.001953125
3759,8.789331906216129e-06,0.006120645485082558,0.001953125
3760,8.754159831436773e-06,0.0059641894366964186,0.001953125
3761,8.753291385396447e-06,0.01304123825366666,0.00390625
3762,8.712439253814173e-06,0.012490966187523319,0.001953125
3763,8.672359305493162e-06,0.01196891499732253,0.001953125
3764,8.632992427142503e-06,0.011473829729648497,0.001953125
3765,8.594284872255918e-06,0.011004512571310621,0.001953125
3766,8.556187769944352e-06,0.010559819672836286,0.001953125
3767,8.51865667873558e-06,0.01013865808622918,0.001953125
3768,8.481651181223986e-06,0.009739982815379312,0.001953125
3769,8.44513451583061e-06,0.009362793978982932,0.001953125
3770,8.409073242275845e-06,0.009006134087336247,0.001953125
3771,8.373436937678387e-06,0.008669085435858903,0.001953125
3772,8.338197920476463e-06,0.008350767619621753,0.001953125
3773,8.30333099962415e-06,0.0080503351744266,0.001953125
3774,8.268813246748788e-06,0.0077669753510327035,0.001953125
3775,8.234623789167362e-06,0.007499906029859561,0.001953125
3776,8.200743621852088e-06,0.007248373783832386,0.001953125
3777,8.167155436610453e-06,0.007011652096897964,0.001953125
3778,8.133843466903591e-06,0.00678903974506249,0.001953125
3779,8.100793346871327e-06,0.006579859345552679,0.001953125
3780,8.067991983263201e-06,0.0063834560778723275,0.001953125
3781,8.035427439093913e-06,0.0061991965781537,0.001953125
3782,8.003088827949756e-06,0.006026468005363219,0.001953125
3783,7.970966217970974e-06,0.005864677274733155,0.001953125
3784,7.939050544624124e-06,0.005713250450410997,0.001953125
3785,7.907333531459752e-06,0.005571632285929125,0.001953125
3786,7.902491934092764e-06,0.0120178456863967,0.00390625
3787,7.86601037812704e-06,0.011514330492922786,0.001953125
3788,7.830187783841748e-06,0.011036776123625674,0.001953125
3789,7.79497428401795e-06,0.010584029134611796,0.001953125
3790,7.760324536087621e-06,0.010154988192992561,0.001953125
3791,7.726197308048835e-06,0.009748601135117562,0.001953125
3792,7.692555102290902e-06,0.009363862132288191,0.001953125
3793,7.659363813858741e-06,0.008999808963461397,0.001953125
3794,7.626592420003449e-06,0.008655520395882178,0.001953125
3795,7.594212698154765e-06,0.008330113676011735,0.001953125
3796,7.562198969713301e-06,0.00802274213449199,0.001953125
3797,7.5305278672987e-06,0.007732592910140525,0.001953125
3798,7.49917812330624e-06,0.007458884799028214,0.001953125
3799,7.468130377821059e-06,0.007200866235473273,0.001953125
3800,7.437367004117761e-06,0.006957813412208366,0.001953125
3801,7.4068719501354e-06,0.00672902854696494,0.001953125
3802,7.376630594465277e-06,0.0065138383022078925,0.001953125
3803,7.346629615522839e-06,0.006311592363702101,0.001953125
3804,7.316856872696663e-06,0.006121662181987824,0.001953125
3805,7.2873012983779825e-06,0.00594343987870765,0.001953125
3806,7.257952799874619e-06,0.0057763373171268746,0.001953125
3807,7.228802170304373e-06,0.0056197853332251545,0.001953125
3808,7.199841007645787e-06,0.0054732331205504005,0.001953125
3809,7.171061641199445e-06,0.005336147758784835,0.001953125
3810,7.167871745306767e-06,0.011562943116233742,0.00390625
3811,7.134663124237445e-06,0.011077317401515007,0.001953125
3812,7.102063510381994e-06,0.01061668496437227,0.001953125
3813,7.070026635583882e-06,0.010179935052971939,0.001953125
3814,7.038510430636046e-06,0.00976600723356709,0.001953125
3815,7.007476641000089e-06,0.009373888564592113,0.001953125
3816,6.976890477706858e-06,0.009002610873386222,0.001953125
3817,6.946720300217474e-06,0.008651248134743505,0.001953125
3818,6.916937328318747e-06,0.008318913951840664,0.001953125
3819,6.887515380394783e-06,0.00800475914145761,0.001953125
3820,6.858430635659993e-06,0.0077079694267321325,0.001953125
3821,6.829661418159775e-06,0.00742776324191799,0.001953125
3822,6.801188000545953e-06,0.007163389654676547,0.001953125
3823,6.772992425816592e-06,0.006914126412249299,0.001953125
3824,6.745058345375438e-06,0.006679278118353758,0.001953125
3825,6.717370871916951e-06,0.00645817454774336,0.001953125
3826,6.689916445779544e-06,0.006250169105009109,0.001953125
3827,6.662682713534026e-06,0.0060546374333309005,0.001953125
3828,6.635658417687059e-06,0.005870976177490325,0.001953125
3829,6.608833296482033e-06,0.00569860190354744,0.001953125
3830,6.5821979928729045e-06,0.00553695017521182,0.001953125
3831,6.555743971831212e-06,0.0053854747841923095,0.001953125
3832,6.529463445223311e-06,0.005243647128815403,0.001953125
3833,6.5033493035647896e-06,0.005110955732114051,0.001953125
3834,6.501570854206387e-06,0.0111255407814172,0.00390625
3835,6.471339325282321e-06,0.01065717996399999,0.001953125
3836,6.441670679800981e-06,0.010212881029601818,0.001953125
3837,6.412521988706851e-06,0.009791574307034609,0.001953125
3838,6.383854219638472e-06,0.009392238708336347,0.001953125
3839,6.355631880306485e-06,0.009013899014264831,0.001953125
3840,6.32782269452087e-06,0.008655623257864847,0.001953125
3841,6.300397307878286e-06,0.008316520205028415,0.001953125
3842,6.273329020394009e-06,0.007995736932247633,0.001953125
3843,6.246593543611659e-06,0.007692456503059396,0.001953125
3844,6.220168779949686e-06,0.007405895745957319,0.001953125
3845,6.194034622248788e-06,0.007135303137744539,0.001953125
3846,6.168172771670808e-06,0.006879956797357086,0.001953125
3847,6.142566572268993e-06,0.006639162596030583,0.001953125
3848,6.117200860703302e-06,0.006412252390237874,0.001953125
3849,6.092061829714188e-06,0.0061985823840195855,0.001953125
3850,6.067136904095244e-06,0.005997531627098902,0.001953125
3851,6.042414628020401e-06,0.005808500654467639,0.001953125
3852,6.017884562686141e-06,0.005630910271927338,0.001953125
3853,5.993537193324353e-06,0.005464200490371021,0.001953125
3854,5.969363844727945e-06,0.005307829609437161,0.001953125
3855,5.945356604509824e-06,0.0051612734486328644,0.001953125
3856,5.921508253387249e-06,0.005024024721219487,0.001953125
3857,5.897812201848368e-06,0.004895592543221748,0.001953125
3858,5.897233540348126e-06,0.010704950113922673,0.00390625
3859,5.869710167523309e-06,0.010253250835780736,0.001953125
3860,5.842707087444432e-06,0.009824716849898994,0.001953125
3861,5.816184468991886e-06,0.009418318017411264,0.001953125
3862,5.790106097242865e-06,0.00903307110418186,0.001953125
3863,5.764439042517497e-06,0.00866803717338534,0.001953125
3864,5.739153359724242e-06,0.008322319071878264,0.001953125
3865,5.7142218152305695e-06,0.007995059009036456,0.001953125
3866,5.68961963873893e-06,0.007685436227939581,0.001953125
3867,5.665324297878681e-06,0.00739266477002052,0.001953125
3868,5.641315293434298e-06,0.0071159913355219526,0.001953125
3869,5.617573973320544e-06,0.006854693243266889,0.001953125
3870,5.594083363588257e-06,0.0066080764942952576,0.001953125
3871,5.570828014901589e-06,0.006375473944778371,0.001953125
3872,5.5477938630702046e-06,0.006156243594226655,0.001953125
3873,5.5249681023497e-06,0.005949766995283068,0.001953125
3874,5.502339070341269e-06,0.005755447791281444,0.001953125
3875,5.479896143428675e-06,0.005572710387194771,0.001953125
3876,5.457629641787805e-06,0.005400998758572841,0.001953125
3877,5.435530743092431e-06,0.005239775401568209,0.001953125
3878,5.413591404119991e-06,0.0050885204252022935,0.001953125
3879,5.39180428953415e-06,0.0049467307846931315,0.001953125
3880,5.3701627071870674e-06,0.004813919652050037,0.001953125
3881,5.348660549344491e-06,0.0046896159173662536,0.001953125
3882,5.327292239291423e-06,0.004573363811458847,0.001953125
3883,5.3240357968348035e-06,0.009864889883272419,0.00390625
3884,5.299457052327849e-06,0.00945157152508231,0.001953125
3885,5.275322311871482e-06,0.009059563279196388,0.001953125
3886,5.251597974443705e-06,0.008687918332176657,0.001953125
3887,5.228253487780617e-06,0.00833573264703491,0.001953125
3888,5.205261069361623e-06,0.008002142548496509,0.001953125
3889,5.18259545293879e-06,0.007686322396485486,0.001953125
3890,5.160233658271708e-06,0.007387482347426805,0.001953125
3891,5.138154781943351e-06,0.007104866204134321,0.001953125
3892,5.116339807326889e-06,0.006837749356225484,0.001953125
3893,5.094771431950165e-06,0.006585436814131417,0.001953125
3894,5.073433910664991e-06,0.006347261340800074,0.001953125
3895,5.052312913174338e-06,0.0061225816860589425,0.001953125
3896,5.031395394602876e-06,0.005910780929245672,0.001953125
3897,5.010669477916745e-06,0.005711264936062571,0.001953125
3898,4.990124347107695e-06,0.005523460935601312,0.001953125
3899,4.969750150156124e-06,0.005346816223065342,0.001953125
3900,4.949537910877701e-06,0.0051807969928550825,0.001953125
3901,4.929479448840281e-06,0.005024887305364679,0.001953125
3902,4.909567306612244e-06,0.004878588189087864,0.001953125
3903,4.88979468367105e-06,0.0047414168774962745,0.001953125
3904,4.87015537636225e-06,0.004612906177721093,0.001953125
3905,4.850643723355028e-06,0.004492603965453243,0.001953125
3906,4.831254556091032e-06,0.00438007279781709,0.001953125
3907,4.8291105003753995e-06,0.009491483033386703,0.00390625
3908,4.806736822634295e-06,0.009092849593007971,0.001953125
3909,4.784773490149777e-06,0.00871473204844393,0.001953125
3910,4.76318932698252e-06,0.00835621863020102,0.001953125
3911,4.741955986490189e-06,0.008016438873460468,0.001953125
3912,4.721047692394911e-06,0.00769456129844699,0.001953125
3913,4.700441003556352e-06,0.007389791175037029,0.001953125
3914,4.6801146002800705e-06,0.007101368370946302,0.001953125
3915,4.6600490901895705e-06,0.006828565283947299,0.001953125
3916,4.640226831870904e-06,0.006570684859687017,0.001953125
3917,4.6206317746627225e-06,0.006327058697763664,0.001953125
3918,4.601249313113629e-06,0.006097045249729335,0.001953125
3919,4.582066154763962e-06,0.00588002811355656,0.001953125
3920,4.563070200032173e-06,0.005675414429777787,0.001953125
3921,4.544250433097544e-06,0.0054826333849136944,0.001953125
3922,4.525596822772551e-06,0.005301134827887387,0.001953125
3923,4.507100232450236e-06,0.005130388004824219,0.001953125
3924,4.488752338295807e-06,0.004969880416923747,0.001953125
3925,4.470545554927643e-06,0.00481911680494504,0.001953125
3926,4.452472967902052e-06,0.004677618262280014,0.001953125
3927,4.434528272378871e-06,0.004544921476642911,0.001953125
3928,4.416705717402037e-06,0.004420578098150649,0.001953125
3929,4.399000055281077e-06,0.004304154229111094,0.001953125
3930,4.3814064956064955e-06,0.004195230028301555,0.001953125
3931,4.380212991260933e-06,0.009132441173574353,0.00390625
3932,4.359845063587003e-06,0.008747979948410983,0.001953125
3933,4.339856403440475e-06,0.008383270078211973,0.001953125
3934,4.320218084800314e-06,0.008037433514704385,0.001953125
3935,4.300903807279551e-06,0.007709632090174563,0.001953125
3936,4.28188965582959e-06,0.0073990652892787605,0.001953125
3937,4.263153882443888e-06,0.007104968101354462,0.001953125
3938,4.244676707846929e-06,0.006826608952344115,0.001953125
3939,4.226440141338768e-06,0.006563287716493406,0.001953125
3940,4.2084278171329535e-06,0.006314333809053006,0.001953125
3941,4.190624845677832e-06,0.006079104362260258,0.001953125
3942,4.173017678589447e-06,0.005856982487860915,0.001953125
3943,4.1555939859498705e-06,0.005647375630298108,0.001953125
3944,4.138342544838867e-06,0.005449714015387968,0.001953125
3945,4.1212531380704595e-06,0.005263449199757231,0.001953125
3946,4.104316462200103e-06,0.005088052726478117,0.001953125
3947,4.0875240439537205e-06,0.004923014892147081,0.001953125
3948,4.070868164307568e-06,0.0047678436300765265,0.001953125
3949,4.054341789518456e-06,0.004622063513281602,0.001953125
3950,4.037938508468022e-06,0.004485214879550974,0.001953125
3951,4.021652475742979e-06,0.004356853079122874,0.001953125
3952,4.005478359926193e-06,0.004236547843407917,0.001953125
3953,3.989411296621538e-06,0.004123882770898957,0.001953125
3954,3.973446845779128e-06,0.004018454924001697,0.001953125
3955,3.973061321153644e-06,0.008787199100123136,0.00390625
3956,3.9545179545165865e-06,0.00841641480949248,0.001953125
3957,3.936325158211509e-06,0.008064645901895316,0.001953125
3958,3.918456093636382e-06,0.0077310467793426305,0.001953125
3959,3.9008863588211985e-06,0.007414810346559207,0.001953125
3960,3.883593765427715e-06,0.0071151658706955926,0.001953125
3961,3.866558136165155e-06,0.006831376918026887,0.001953125
3962,3.849761120752751e-06,0.0065627393665480885,0.001953125
3963,3.8331860287311086e-06,0.006308579494367358,0.001953125
3964,3.816817677579841e-06,0.006068252144812963,0.001953125
3965,3.8006422547401347e-06,0.005841138970174977,0.001953125
3966,3.7846471922692305e-06,0.005626646756958653,0.001953125
3967,3.768821052970317e-06,0.005424205836384656,0.001953125
3968,3.753153426947237e-06,0.005233268584577193,0.001953125
3969,3.737634837629603e-06,0.00505330801737693,0.001953125
3970,3.7222566564012546e-06,0.004883816484943364,0.001953125
3971,3.707011025044422e-06,0.004724304471219006,0.001953125
3972,3.6918907852840395e-06,0.004574299502873343,0.001953125
3973,3.676889414782166e-06,0.004433345171503412,0.001953125
3974,3.6620009689919967e-06,0.004301000271636748,0.001953125
3975,3.6472200283350085e-06,0.004176838055484881,0.001953125
3976,3.6325416502138776e-06,0.004060445603483192,0.001953125
3977,3.6179613254184624e-06,0.003951423307505853,0.001953125
3978,3.6034749385226374e-06,0.0038493844613676272,0.001953125
3979,3.5890787319066206e-06,0.0037539549509408815,0.001953125
3980,3.586888466000067e-06,0.008097628730069932,0.00390625
3981,3.570329011031479e-06,0.007758349861672967,0.001953125
3982,3.554068723075757e-06,0.007436563538327178,0.001953125
3983,3.538084961434189e-06,0.007131492560818628,0.001953125
3984,3.522357139693823e-06,0.006842394843910792,0.001953125
3985,3.5068665377243083e-06,0.006568561434219033,0.001953125
3986,3.491596130886658e-06,0.0063093146004983254,0.001953125
3987,3.476530434878133e-06,0.00606400599601098,0.001953125
3988,3.4616553647817285e-06,0.005832014893603738,0.001953125
3989,3.4469581070197778e-06,0.005612746495085956,0.001953125
3990,3.432427003030282e-06,0.005405630317426254,0.001953125
3991,3.41805144359271e-06,0.005210118659129791,0.001953125
3992,3.403821772828285e-06,0.00502568515087169,0.001953125
3993,3.389729200989035e-06,0.004851823394989308,0.001953125
3994,3.3757657252309677e-06,0.004688045698721776,0.001953125
3995,3.361924057640405e-06,0.004533881906077806,0.001953125
3996,3.3481975598494386e-06,0.004388878332869546,0.001953125
3997,3.334580183637239e-06,0.004252596808742942,0.001953125
3998,3.3210664169692136e-06,0.004124613828955217,0.001953125
3999,3.307651234976162e-06,0.0040045198172132136,0.001953125
4000,3.2943300554211497e-06,0.0038919184991350053,0.001953125
4001,3.28109869824325e-06,0.003786426383900939,0.001953125
4002,3.267953348804899e-06,0.0036876723495134845,0.001953125
4003,3.2548905245037943e-06,0.0035952973249016988,0.001953125
4004,3.2534494279039916e-06,0.007791117655209438,0.00390625
4005,3.2383755874089855e-06,0.007463893180000084,0.001953125
4006,3.223578234985487e-06,0.007153509312424545,0.001953125
4007,3.209036363978688e-06,0.006859217619227827,0.001953125
4008,3.1947308741443014e-06,0.006580303572978219,0.001953125
4009,3.180644397177051e-06,0.006316084648008705,0.001953125
4010,3.1667611382122484e-06,0.006065908485503644,0.001953125
4011,3.1530667318380777e-06,0.005829151127187412,0.001953125
4012,3.1395481112900985e-06,0.0056052153179834766,0.001953125
4013,3.1261933896210923e-06,0.0053935288789313945,0.001953125
4014,3.1129917517498884e-06,0.00519354315254269,0.001953125
4015,3.0999333563931563e-06,0.005004731523604274,0.001953125
4016,3.0870092469753675e-06,0.00482658801915312,0.001953125
4017,3.0742112706949445e-06,0.004658625991897127,0.001953125
4018,3.06153200499987e-06,0.004500376891691331,0.001953125
4019,3.048964690794417e-06,0.004351389129745752,0.001953125
4020,3.0365031717607315e-06,0.004211227039997606,0.001953125
4021,3.0241418392354517e-06,0.004079469941495732,0.001953125
4022,3.0118755821327763e-06,0.0039557113047055965,0.001953125
4023,2.9996997414519684e-06,0.0038395580233578767,0.001953125
4024,2.9876100689495804e-06,0.0037306297918664197,0.001953125
4025,2.9756026895951087e-06,0.0036285585864920308,0.001953125
4026,2.9636740674636965e-06,0.0035329882464115365,0.001953125
4027,2.951820974751212e-06,0.003443574148771009,0.001953125
4028,2.9510200353984957e-06,0.007496398018356799,0.00390625
4029,2.9372975247062554e-06,0.007180807072170908,0.001953125
4030,2.9238305622267333e-06,0.006881429155641921,0.001953125
4031,2.9105996573216447e-06,0.006597543515720645,0.001953125
4032,2.897587088532976e-06,0.006328462136150688,0.001953125
4033,2.8847767416691684e-06,0.006073527908469924,0.001953125
4034,2.8721539627147267e-06,0.00583211286908863,0.001953125
4035,2.859705424206121e-06,0.005603616501713905,0.001953125
4036,2.8474190038411076e-06,0.005387464105252066,0.001953125
4037,2.835283674201476e-06,0.00518310522819642,0.001953125
4038,2.8232894025717435e-06,0.0049900121713676235,0.001953125
4039,2.8114270599295025e-06,0.004807678561681354,0.001953125
4040,2.7996883382677136e-06,0.004635618000329874,0.001953125
4041,2.788065675486153e-06,0.004473362789332536,0.001953125
4042,2.7765521871590246e-06,0.004320462740784807,0.001953125
4043,2.7651416045492066e-06,0.004176484073267117,0.001953125
4044,2.7538282182972445e-06,0.0040410083997203805,0.001953125
4045,2.742606827265546e-06,0.003913631810621598,0.001953125
4046,2.7314726920658103e-06,0.0037939640554833023,0.001953125
4047,2.720421492840925e-06,0.0036816278245575718,0.001953125
4048,2.7094492909118264e-06,0.003576258131174958,0.001953125
4049,2.69855249393548e-06,0.003477501793441868,0.001953125
4050,2.6877278242525215e-06,0.0033850170121313542,0.001953125
4051,2.6769722901325357e-06,0.0032984730396269867,0.001953125
4052,2.6767154728699375e-06,0.007213005878077291,0.00390625
4053,2.6642222203383176e-06,0.00690864189807248,0.001953125
4054,2.6519651801294233e-06,0.006619886820727229,0.001953125
4055,2.639926268127966e-06,0.006346046529953677,0.001953125
4056,2.628089042047336e-06,0.006086458515409255,0.001953125
4057,2.6164385511696398e-06,0.005840490115651855,0.001953125
4058,2.6049611998422265e-06,0.005607536824487667,0.001953125
4059,2.5936446234712813e-06,0.005387020659615623,0.001953125
4060,2.5824775758683294e-06,0.005178388593486195,0.001953125
4061,2.5714498269102692e-06,0.004981111047124917,0.001953125
4062,2.560552069568705e-06,0.0047946804484962,0.001953125
4063,2.549775835450786e-06,0.004618609857767677,0.001953125
4064,2.5391134180723135e-06,0.004452431662539882,0.001953125
4065,2.5285578031551944e-06,0.004295696346685727,0.001953125
4066,2.5181026053061547e-06,0.004147971336851475,0.001953125
4067,2.5077420104924818e-06,0.00400883993085829,0.001953125
4068,2.4974707237840688e-06,0.0038779003121680662,0.001953125
4069,2.487283921879623e-06,0.0037547646542047996,0.001953125
4070,2.477177209979013e-06,0.0036390583176328026,0.001953125
4071,2.467146582603888e-06,0.003530419142683142,0.001953125
4072,2.457188388005066e-06,0.003428496837308772,0.001953125
4073,2.4472992958283287e-06,0.0033329524603795397,0.001953125
4074,2.4374762677403012e-06,0.0032434579973661583,0.001953125
4075,2.427716530743419e-06,0.0031596960240933836,0.001953125
4076,2.4180175529337836e-06,0.003081359452268367,0.001953125
4077,2.4165443961510787e-06,0.006646966351336879,0.00390625
4078,2.4053877827801362e-06,0.006368463961700019,0.001953125
4079,2.394432746177998e-06,0.006104320442070073,0.001953125
4080,2.3836640308194543e-06,0.0058538978223944505,0.001953125
4081,2.3730677653789723e-06,0.005616586956691094,0.001953125
4082,2.3626313360521546e-06,0.0053918058960295435,0.001953125
4083,2.352343271474773e-06,0.005178998320949745,0.001953125
4084,2.3421931381775907e-06,0.0049776320330438785,0.001953125
4085,2.332171445612396e-06,0.004787197506216581,0.001953125
4086,2.3222695598729682e-06,0.004607206498928828,0.001953125
4087,2.3124796253149417e-06,0.004437190729490606,0.001953125
4088,2.3027944933513997e-06,0.004276700617161068,0.001953125
4089,2.2932076577672383e-06,0.004125304092400531,0.001953125
4090,2.2837131959554938e-06,0.0039825854800516905,0.001953125
4091,2.2743057155334597e-06,0.0038481444594622985,0.001953125
4092,2.264980305846062e-06,0.003721595105555797,0.001953125
4093,2.2557324939090483e-06,0.0036025650145752137,0.001953125
4094,2.2465582043855192e-06,0.0034906945176454637,0.001953125
4095,2.237453723226532e-06,0.0033856359844133526,0.001953125
4096,2.2284156646403296e-06,0.003287053217845622,0.001953125
4097,2.2194409410854453e-06,0.003194620939828257,0.001953125
4098,2.2105267360108427e-06,0.003108024365571983,0.001953125
4099,2.2016704790915878e-06,0.003026958863066946,0.001953125
4100,2.1928698237315914e-06,0.0029511296920372637,0.001953125
4101,2.1919012167899856e-06,0.0063953666841840865,0.00390625
4102,2.181745502985161e-06,0.006126759371713654,0.001953125
4103,2.17177608511695e-06,0.005871975782471239,0.001953125
4104,2.161978808694555e-06,0.005630401559054282,0.001953125
4105,2.1523408037869415e-06,0.005401450176378361,0.001953125
4106,2.1428503674620674e-06,0.005184561378739536,0.001953125
4107,2.133496856988947e-06,0.004979199673632329,0.001953125
4108,2.1242705928171875e-06,0.004784852881876242,0.001953125
4109,2.115162770438841e-06,0.004601030744352117,0.001953125
4110,2.106165380319376e-06,0.00442726358640392,0.001953125
4111,2.097271135159018e-06,0.004263101041695026,0.001953125
