Iteration,Function,Gradient,Alpha
3853,2.8909577540931226e-06,0.006722791609171313,0.001953125
3854,2.8779469243394353e-06,0.006446816643964551,0.001953125
3855,2.8651451681298856e-06,0.006185284571947293,0.001953125
3856,2.8525371768052865e-06,0.005937554363672604,0.001953125
3857,2.840109028299601e-06,0.005703013244727082,0.001953125
3858,2.827848060251918e-06,0.0054810750347598575,0.001953125
3859,2.8157427547351398e-06,0.005271178552021745,0.001953125
3860,2.803782633537849e-06,0.005072786084799434,0.001953125
3861,2.7919581630331813e-06,0.004885381931967273,0.001953125
3862,2.7802606677569874e-06,0.004708471015646568,0.001953125
3863,2.768682251897928e-06,0.004541577569613881,0.001953125
3864,2.7572157279751382e-06,0.004384243907586537,0.001953125
3865,2.7458545520454295e-06,0.004236029275785314,0.001953125
3866,2.734592764842221e-06,0.004096508794184384,0.001953125
3867,2.7234249383031477e-06,0.003965272490567685,0.001953125
3868,2.712346126992992e-06,0.0038419244308928705,0.001953125
3869,2.7013518239737558e-06,0.0037260819485097096,0.001953125
3870,2.6904379207147345e-06,0.003617374973502317,0.001953125
3871,2.67960067067271e-06,0.003515445461860376,0.001953125
3872,2.668836656206267e-06,0.0034199469223952423,0.001953125
3873,2.6581427585189774e-06,0.0033305440373861497,0.001953125
3874,2.6475161303541452e-06,0.003246912370971554,0.001953125
3875,2.6464496997286963e-06,0.007043722100214122,0.00390625
3876,2.6341777767605394e-06,0.006747722379383067,0.001953125
3877,2.6221317523671264e-06,0.006466949879187866,0.001953125
3878,2.6102944478575007e-06,0.006200727823790011,0.001953125
3879,2.598650243626834e-06,0.00594841011593934,0.001953125
3880,2.587184936471173e-06,0.0057093796162317155,0.001953125
3881,2.5758856099652067e-06,0.0054830464847743675,0.001953125
3882,2.5647405167070898e-06,0.00526884658472129,0.001953125
3883,2.5537389713438787e-06,0.005066239947962121,0.001953125
3884,2.542871253390562e-06,0.004874709304077073,0.001953125
3885,2.5321285189460805e-06,0.0046937586744784906,0.001953125
3886,2.5215027204917776e-06,0.00452291203441061,0.001953125
3887,2.5109865340323184e-06,0.004361712046131186,0.001953125
3888,2.500573292906857e-06,0.0042097188671056775,0.001953125
3889,2.4902569276597652e-06,0.004066509037358989,0.001953125
3890,2.480031911416163e-06,0.003931674450205574,0.001953125
3891,2.4698932102582714e-06,0.003804821410376508,0.001953125
3892,2.4598362381447373e-06,0.003685569783053301,0.001953125
3893,2.449856815957029e-06,0.0035735522364898436,0.001953125
3894,2.4399511342950422e-06,0.00346841357976252,0.001953125
3895,2.430115719678675e-06,0.003369810195763446,0.001953125
3896,2.4203474038435424e-06,0.0032774095678956144,0.001953125
3897,2.410643295847562e-06,0.003190889897116242,0.001953125
3898,2.401000756731056e-06,0.0031099398040989675,0.001953125
3899,2.4004474138601106e-06,0.006777314481737725,0.00390625
3900,2.389275442181015e-06,0.006491839744599397,0.001953125
3901,2.37831226439964e-06,0.006221024787963144,0.001953125
3902,2.3675419415657784e-06,0.005964217861632129,0.001953125
3903,2.3569499815868233e-06,0.005720796835723296,0.001953125
3904,2.3465232068123736e-06,0.005490167547771239,0.001953125
3905,2.3362496337416503e-06,0.00527176220948103,0.001953125
3906,2.326118363743829e-06,0.005065037872426381,0.001953125
3907,2.3161194837830487e-06,0.004869474952765597,0.001953125
3908,2.3062439762321183e-06,0.004684575815837395,0.001953125
3909,2.296483636942853e-06,0.004509863422275706,0.001953125
3910,2.2868310008170976e-06,0.004344880038014582,0.001953125
3911,2.2772792741917502e-06,0.004189186011202522,0.001953125
3912,2.2678222734139356e-06,0.00404235861956703,0.001953125
3913,2.258454369039604e-06,0.0039039909921194534,0.001953125
3914,2.2491704351407206e-06,0.003773691109223072,0.001953125
3915,2.2399658032533423e-06,0.0036510808849241584,0.001953125
3916,2.2308362205416856e-06,0.003535795335036374,0.001953125
3917,2.2217778117922165e-06,0.0034274818337566852,0.001953125
3918,2.2127870448870974e-06,0.003325799460577478,0.001953125
3919,2.203860699438464e-06,0.0032304184379669068,0.001953125
3920,2.1949958382941353e-06,0.003141019658762285,0.001953125
3921,2.1861897816518804e-06,0.0030572943005256763,0.001953125
3922,2.17744008354342e-06,0.0029789435223315443,0.001953125
3923,2.1773222619937446e-06,0.006521144019751803,0.00390625
3924,2.167150892609274e-06,0.006245826361666945,0.001953125
3925,2.157172522309308e-06,0.005984622248048441,0.001953125
3926,2.147372362346391e-06,0.0057369040114642975,0.001953125
3927,2.1377369666810174e-06,0.005502072580933043,0.001953125
3928,2.1282541090969216e-06,0.005279555894243692,0.001953125
3929,2.1189126715666215e-06,0.005068807367331291,0.001953125
3930,2.109702542837241e-06,0.004869304419857713,0.001953125
3931,2.1006145263008985e-06,0.004680547056879665,0.001953125
3932,2.091640256299652e-06,0.004502056507236311,0.001953125
3933,2.08277212209278e-06,0.004333373920034194,0.001953125
3934,2.074003198784902e-06,0.0041740591213178645,0.001953125
3935,2.065327184577652e-06,0.0040236894336552744,0.001953125
3936,2.05673834376596e-06,0.00388185856189758,0.001953125
3937,2.0482314549530223e-06,0.003748175548750514,0.001953125
3938,2.039801764006161e-06,0.0036222638039763613,0.001953125
3939,2.031444941319543e-06,0.0035037602109923936,0.001953125
3940,2.023157042989446e-06,0.0033923143143122603,0.001953125
3941,2.014934475543876e-06,0.003287587590671713,0.001953125
3942,2.0067739639011144e-06,0.0031892528057859983,0.001953125
3943,1.9986725222616007e-06,0.0030969934575192605,0.001953125
3944,1.9906274276645614e-06,0.0030105033048434047,0.001953125
3945,1.982636195965458e-06,0.0029294859803830962,0.001953125
3946,1.974696560012595e-06,0.002853654682661539,0.001953125
3947,1.9668064498215656e-06,0.002782731942469079,0.001953125
3948,1.965684974823605e-06,0.006009292575459107,0.00390625
3949,1.9566023013285342e-06,0.00575736433713718,0.001953125
3950,1.9476843187469718e-06,0.005518419329344179,0.001953125
3951,1.9389185515249498e-06,0.005291880667335518,0.001953125
3952,1.9302936561240753e-06,0.005077197547352938,0.001953125
3953,1.9217993174220455e-06,0.004873843776235689,0.001953125
3954,1.9134261545978155e-06,0.004681316354667868,0.001953125
3955,1.9051656356330866e-06,0.004499134113772654,0.001953125
3956,1.8970099996412643e-06,0.004326836405476044,0.001953125
3957,1.8889521863072561e-06,0.004163981847775675,0.001953125
3958,1.8809857717871016e-06,0.004010147126738014,0.001953125
3959,1.8731049104760106e-06,0.0038649258576771064,0.001953125
3960,1.8653042821075467e-06,0.00372792750850311,0.001953125
3961,1.8575790436958758e-06,0.003598776388628528,0.001953125
3962,1.8499247858776833e-06,0.0034771107070434735,0.001953125
3963,1.842337493250957e-06,0.0033625817031798966,0.001953125
3964,1.8348135083447175e-06,0.003254852853946375,0.001953125
3965,1.8273494988872643e-06,0.0031535991598081875,0.001953125
3966,1.8199424280709643e-06,0.0030585065120045723,0.001953125
3967,1.8125895275392244e-06,0.0029692711419468548,0.001953125
3968,1.8052882728464412e-06,0.002885599152557598,0.001953125
3969,1.7980363611645095e-06,0.0028072061298424896,0.001953125
3970,1.7908316910302172e-06,0.0027338168314021286,0.001953125
3971,1.7836723439466757e-06,0.0026651649469737284,0.001953125
3972,1.7829557395962315e-06,0.005781864587972759,0.00390625
3973,1.7746877637051137e-06,0.005538888610121477,0.001953125
3974,1.7665719968800448e-06,0.005308411996266971,0.001953125
3975,1.7585968639498748e-06,0.005089879209544909,0.001953125
3976,1.750751840272336e-06,0.004882759896261781,0.001953125
3977,1.743027355591188e-06,0.004686547473431627,0.001953125
3978,1.7354147066953701e-06,0.004500757767538116,0.001953125
3979,1.7279059780743022e-06,0.004324927704079661,0.001953125
3980,1.7204939698372744e-06,0.004158614048129201,0.001953125
3981,1.7131721322318732e-06,0.004001392196820761,0.001953125
3982,1.7059345061572873e-06,0.003852855025338243,0.001953125
3983,1.6987756691236447e-06,0.003712611788598351,0.001953125
3984,1.691690686158785e-06,0.0035802870813549893,0.001953125
3985,1.6846750652095117e-06,0.0034555198598688205,0.001953125
3986,1.677724716625848e-06,0.003337962528543948,0.001953125
3987,1.6708359163544844e-06,0.003227280094996225,0.001953125
3988,1.6640052725018305e-06,0.003123149396852097,0.001953125
3989,1.657229694958178e-06,0.0030252584031596505,0.001953125
3990,1.6505063678027183e-06,0.002933305592613989,0.001953125
3991,1.643832724234828e-06,0.002846999409862627,0.001953125
3992,1.6372064238003236e-06,0.0027660577999872177,0.001953125
3993,1.6306253317025912e-06,0.0026902078198987865,0.001953125
3994,1.6240875000076976e-06,0.002619185323896107,0.001953125
3995,1.6175911505701032e-06,0.0025527347190973286,0.001953125
3996,1.6172200869460718e-06,0.0055631837893201745,0.00390625
3997,1.6096931789950535e-06,0.00532884744156706,0.001953125
3998,1.6023069551506976e-06,0.005106544671150219,0.001953125
3999,1.595050675591068e-06,0.00489574048361028,0.001953125
4000,1.587914575402331e-06,0.004695924198940517,0.001953125
4001,1.5808897753558437e-06,0.004506608094815065,0.001953125
4002,1.5739682008537194e-06,0.004327326098778325,0.001953125
4003,1.5671425082950214e-06,0.004157632528817046,0.001953125
4004,1.5604060181832058e-06,0.003997100882373583,0.001953125
4005,1.5537526543576351e-06,0.003845322674506893,0.001953125
4006,1.5471768887884896e-06,0.0037019063265457436,0.001953125
4007,1.540673691425729e-06,0.003566476107179416,0.001953125
4008,1.5342384846393933e-06,0.0034386711284634516,0.001953125
4009,1.5278671018308993e-06,0.0033181443996461416,0.001953125
4010,1.5215557498334578e-06,0.0032045619420084264,0.001953125
4011,1.5153009747547172e-06,0.003097601968019217,0.001953125
4012,1.509099630946479e-06,0.002996954128007369,0.001953125
4013,1.502948852815205e-06,0.002902318827215904,0.001953125
4014,1.4968460292132228e-06,0.00281340661551989,0.001953125
4015,1.4907887801743678e-06,0.0027299376512579018,0.001953125
4016,1.4847749357794223e-06,0.002651641239566293,0.001953125
4017,1.4788025169563573e-06,0.0025782554443522284,0.001953125
4018,1.4728697180382492e-06,0.0025095267716498024,0.001953125
4019,1.466974890917945e-06,0.00244520992064316,0.001953125
4020,1.4668971200000144e-06,0.005352906118058329,0.00390625
4021,1.4600443460505917e-06,0.0051269073972142615,0.001953125
4022,1.453321613815617e-06,0.0049124938725644265,0.001953125
4023,1.4467189584908355e-06,0.004709150318096769,0.001953125
4024,1.4402273200029487e-06,0.004516384981781882,0.001953125
4025,1.4338384602085792e-06,0.004333728282333745,0.001953125
4026,1.4275448876737806e-06,0.004160731552803151,0.001953125
4027,1.4213397893400745e-06,0.003996965830304981,0.001953125
4028,1.4152169684465352e-06,0.003842020691781483,0.001953125
4029,1.409170788135161e-06,0.0036955031363196983,0.001953125
4030,1.4031961202192162e-06,0.003557036515152899,0.001953125
4031,1.397288298641859e-06,0.0034262595110593455,0.001953125
4032,1.3914430771956451e-06,0.003302825169397625,0.001953125
4033,1.3856565911128128e-06,0.0031863999834534943,0.001953125
4034,1.379925322171976e-06,0.0030766630370832574,0.001953125
4035,1.3742460669992765e-06,0.002973305207788228,0.001953125
4036,1.368615908271547e-06,0.0028760284333115365,0.001953125
4037,1.3630321885557908e-06,0.002784545044586739,0.001953125
4038,1.357492486543619e-06,0.0026985771673713648,0.001953125
4039,1.3519945954613777e-06,0.0026178561941650924,0.001953125
4040,1.346536503456783e-06,0.002542122327054683,0.001953125
4041,1.341116375781101e-06,0.0024711241909765847,0.001953125
4042,1.3357325386024887e-06,0.0024046185155907856,0.001953125
4043,1.330383464301162e-06,0.0023423698825789877,0.001953125
4044,1.3250677581107252e-06,0.002284150533790805,0.001953125
4045,1.324313558273314e-06,0.004932748633178109,0.00390625
4046,1.3181942815776905e-06,0.004725949387888879,0.001953125
4047,1.3121859725508372e-06,0.004529807512345453,0.001953125
4048,1.3062802250418733e-06,0.004343849466172781,0.001953125
4049,1.3004693956640998e-06,0.0041676231181371585,0.001953125
4050,1.2947465339885541e-06,0.004000696539184179,0.001953125
4051,1.2891053191284307e-06,0.003842656839501981,0.001953125
4052,1.2835400021292667e-06,0.003693109049371522,0.001953125
4053,1.2780453536333606e-06,0.0035516750441498203,0.001953125
4054,1.2726166163355549e-06,0.003417992514317372,0.001953125
4055,1.267249461791717e-06,0.0032917139820854424,0.001953125
4056,1.2619399511814212e-06,0.0031725058665760856,0.001953125
4057,1.2566844996628123e-06,0.003060047600027001,0.001953125
4058,1.2514798439907774e-06,0.0029540307978016445,0.001953125
4059,1.2463230130996614e-06,0.002854158485168606,0.001953125
4060,1.2412113013791155e-06,0.002760144383821631,0.001953125
4061,1.2361422443965133e-06,0.0026717122609163715,0.001953125
4062,1.231113596841948e-06,0.0025885953429842412,0.001953125
4063,1.2261233124923242e-06,0.0025105357964415737,0.001953125
4064,1.2211695260096956e-06,0.002437284275552211,0.001953125
4065,1.2162505364059111e-06,0.0023685995376484126,0.001953125
4066,1.2113647920210263e-06,0.0023042481242098595,0.001953125
4067,1.2065108768768774e-06,0.002244004105100046,0.001953125
4068,1.201687498279931e-06,0.0021876488819319593,0.001953125
4069,1.2012059684534179e-06,0.004746064321582984,0.00390625
4070,1.1956355761128325e-06,0.004546613708634349,0.001953125
4071,1.1901677413023654e-06,0.0043574232806592155,0.001953125
4072,1.1847946645576966e-06,0.0041780370207751385,0.001953125
4073,1.1795092542720841e-06,0.004008019584240242,0.001953125
4074,1.1743050619142782e-06,0.00384695513903936,0.001953125
4075,1.1691762231773225e-06,0.0036944462485168778,0.001953125
4076,1.1641174045152468e-06,0.0035501127956923907,0.001953125
4077,1.159123754574378e-06,0.0034135909494484233,0.001953125
4078,1.154190860071155e-06,0.0032845321733380394,0.001953125
4079,1.1493147057093575e-06,0.0031626022783046394,0.001953125
4080,1.1444916377669272e-06,0.0030474805211123377,0.001953125
4081,1.1397183310164252e-06,0.0029388587507248923,0.001953125
4082,1.1349917586739192e-06,0.002836440605213107,0.001953125
4083,1.1303091650990416e-06,0.0027399407619828095,0.001953125
4084,1.125668040994336e-06,0.002649084244167133,0.001953125
4085,1.1210661008750896e-06,0.002563605785891203,0.001953125
4086,1.116501262601764e-06,0.002483249258775194,0.001953125
4087,1.1119716287862027e-06,0.0024077671614842807,0.001953125
4088,1.1074754699000628e-06,0.002336920173365694,0.001953125
4089,1.103011208929621e-06,0.0022704767722535445,0.001953125
4090,1.0985774074353904e-06,0.0022082129154067025,0.001953125
4091,1.094172752887925e-06,0.0021499117813241525,0.001953125
4092,1.089796047162982e-06,0.002095363568918643,0.001953125
4093,1.0895472228938551e-06,0.004566560101426487,0.00390625
4094,1.0844761087500874e-06,0.0043742014907334845,0.001953125
4095,1.0794997867346398e-06,0.0041917207212208395,0.001953125
4096,1.0746110202495097e-06,0.0040186786383270955,0.001953125
4097,1.0698032296001826e-06,0.003854656046516542,0.001953125
4098,1.0650704318762827e-06,0.003699252595579683,0.001953125
4099,1.060407186336222e-06,0.003552085707122112,0.001953125
4100,1.0558085447919559e-06,0.0034127895407661916,0.001953125
4101,1.051270006536061e-06,0.0032810140001127185,0.001953125
4102,1.046787477395277e-06,0.00315642377904172,0.001953125
4103,1.0423572325327272e-06,0.00303869744945512,0.001953125
4104,1.0379758826556111e-06,0.002927526592057254,0.001953125
4105,1.033640343316593e-06,0.0028226149722061795,0.001953125
4106,1.0293478070256474e-06,0.00272367776322032,0.001953125
4107,1.0250957179150596e-06,0.002630440819760729,0.001953125
4108,1.0208817487238315e-06,0.002542640003999239,0.001953125
4109,1.0167037798891455e-06,0.002460020567200349,0.001953125
4110,1.0125598805519796e-06,0.0023823365890694895,0.001953125
4111,1.0084482913016298e-06,0.0023093504767411612,0.001953125
4112,1.0043674084999364e-06,0.002240832524598224,0.001953125
4113,1.0003157700405883e-06,0.0021765605352432912,0.001953125
4114,9.96292042412123e-07,0.0021163195009147057,0.001953125
4115,9.922950089452626e-07,0.0020599013434974478,0.001953125
4116,9.88323559136158e-07,0.0020071047100806813,0.001953125
4117,9.882722466501082e-07,0.004393953553523775,0.00390625
4118,9.836553156097422e-07,0.004208439038656086,0.001953125
4119,9.791260059568214e-07,0.004032434308605913,0.001953125
4120,9.746776033077145e-07,0.0038655164358319346,0.001953125
4121,9.70304002896169e-07,0.003707281761892658,0.001953125
4122,9.65999653781089e-07,0.0035573448276889465,0.001953125
4123,9.617595081621606e-07,0.003415337342148037,0.001953125
4124,9.575789753356995e-07,0.003280907188774678,0.001953125
4125,9.534538798658823e-07,0.0031537174699883337,0.001953125
4126,9.493804235854448e-07,0.0030334455896709324,0.001953125
4127,9.453551510752409e-07,0.0029197823748518177,0.001953125
4128,9.413749183041666e-07,0.0028124312379354676,0.001953125
4129,9.374368641401092e-07,0.0027111073813093508,0.001953125
4130,9.335383844690719e-07,0.0026155370465270173,0.001953125
4131,9.296771086836858e-07,0.0025254568105162376,0.001953125
4132,9.258508783241905e-07,0.0024406129313849505,0.001953125
4133,9.220577276748155e-07,0.002360760746362518,0.001953125
4134,9.182958661365408e-07,0.002285664124199164,0.001953125
4135,9.14563662213606e-07,0.0022150949739394303,0.001953125
4136,9.108596289660256e-07,0.0021488328113837296,0.001953125
4137,9.071824107938899e-07,0.0020866643837664004,0.001953125
4138,9.035307714315288e-07,0.00202838335223396,0.001953125
4139,8.999035830407684e-07,0.0019737900306425558,0.001953125
4140,8.962998163026564e-07,0.0019226911780605418,0.001953125
4141,8.927185314162468e-07,0.0018748998412216956,0.001953125
4142,8.92211328462677e-07,0.004049063812260142,0.00390625
4143,8.880885833843166e-07,0.003879309408806616,0.001953125
4144,8.840406076013427e-07,0.003718303177055506,0.001953125
4145,8.80061736966669e-07,0.003565656407668992,0.001953125
4146,8.761468212918599e-07,0.0034209979654656135,0.001953125
4147,8.722911773107983e-07,0.003283973298690897,0.001953125
4148,8.684905459495894e-07,0.0031542434844245727,0.001953125
4149,8.647410535084502e-07,0.0030314843099280737,0.001953125
4150,8.610391763974343e-07,0.0029153853902155326,0.001953125
4151,8.573817091006295e-07,0.0028056493226118777,0.001953125
4152,8.537657350732483e-07,0.0027019908795250084,0.001953125
4153,8.501886003031039e-07,0.0026041362410835853,0.001953125
4154,8.466478892925346e-07,0.0025118222696526348,0.001953125
4155,8.431414032391817e-07,0.0024247958285088037,0.001953125
4156,8.396671402143077e-07,0.0023428131471079907,0.001953125
4157,8.362232771557775e-07,0.002265639235384377,0.001953125
4158,8.328081535095615e-07,0.0021930473493598475,0.001953125
4159,8.294202563688386e-07,0.0021248185100018586,0.001953125
4160,8.260582069735877e-07,0.0020607410767410025,0.001953125
4161,8.227207484461106e-07,0.0020006103763538403,0.001953125
4162,8.194067346493364e-07,0.0019442283870522766,0.001953125
4163,8.161151200651109e-07,0.001891403476631782,0.001953125
4164,8.128449505990919e-07,0.0018419501924633913,0.001953125
4165,8.095953552274147e-07,0.001795689100024879,0.001953125
4166,8.092717885123059e-07,0.003895823955340615,0.00390625
4167,8.055188420385188e-07,0.0037321018157335547,0.001953125
4168,8.018349981963671e-07,0.0035768018163039508,0.001953125
4169,7.982150016299769e-07,0.0034295496319427755,0.001953125
4170,7.946540739454679e-07,0.0032899879067065365,0.001953125
4171,7.911478700600917e-07,0.0031577753021178444,0.001953125
4172,7.876924385476622e-07,0.003032585579978683,0.001953125
4173,7.842841856144064e-07,0.0029141067193970078,0.001953125
4174,7.809198423728627e-07,0.0028020400681813057,0.001953125
4175,7.775964351118781e-07,0.0026960995292162385,0.001953125
4176,7.743112582884091e-07,0.002596010782879401,0.001953125
4177,7.71061849991931e-07,0.0025015105469747296,0.001953125
4178,7.678459696550878e-07,0.0024123458760189763,0.001953125
4179,7.646615778049311e-07,0.0023282735019984806,0.001953125
4180,7.615068176679251e-07,0.002249059218887844,0.001953125
4181,7.583799984590038e-07,0.002174477313264662,0.001953125
4182,7.552795802004985e-07,0.0021043100432434326,0.001953125
4183,7.522041599308745e-07,0.0020383471676711875,0.001953125
4184,7.491524591760329e-07,0.001976385527070117,0.001953125
4185,7.461233125675894e-07,0.0019182286771820879,0.001953125
4186,7.431156575031216e-07,0.0018636865751825906,0.001953125
4187,7.401285247529867e-07,0.001812575317716295,0.001953125
4188,7.371610299270527e-07,0.0017647169289044346,0.001953125
4189,7.342123657226136e-07,0.00171993919543706,0.001953125
4190,7.340455153131649e-07,0.0037484778448867114,0.00390625
4191,7.306289465259434e-07,0.0035905773082113485,0.001953125
4192,7.272762481206469e-07,0.003440785062501869,0.001953125
4193,7.239825440061276e-07,0.003298740624157589,0.001953125
4194,7.207434007198236e-07,0.003164099893360488,0.001953125
4195,7.17554786918695e-07,0.0030365342399003483,0.001953125
4196,7.144130365788182e-07,0.0029157296219874235,0.001953125
4197,7.113148155641003e-07,0.0028013857376616197,0.001953125
4198,7.082570912556619e-07,0.0026932152088362453,0.001953125
4199,7.052371049616762e-07,0.002590942798451019,0.001953125
4200,7.02252346853105e-07,0.0024943046616388185,0.001953125
4201,6.99300533194081e-07,0.002403047632215552,0.001953125
4202,6.963795856568543e-07,0.002316928546161298,0.001953125
4203,6.934876125304549e-07,0.0022357136040495463,0.001953125
4204,6.906228916496993e-07,0.00215917777457508,0.001953125
4205,6.877838548870361e-07,0.0020871042414050476,0.001953125
4206,6.849690740641504e-07,0.002019283895510409,0.001953125
4207,6.821772481533445e-07,0.001955514874909259,0.001953125
4208,6.794071916506112e-07,0.001895602153360529,0.001953125
4209,6.766578240131305e-07,0.0018393571789868599,0.001953125
4210,6.739281600637364e-07,0.0017865975630912791,0.001953125
4211,6.712173012738266e-07,0.0017371468185883357,0.001953125
4212,6.68524427844293e-07,0.0016908341465329897,0.001953125
4213,6.658487915114085e-07,0.0016474942682467382,0.001953125
4214,6.658149512137423e-07,0.0036067936601046407,0.00390625
4215,6.627043784036759e-07,0.0034545112265299046,0.001953125
4216,6.596528443997092e-07,0.003310034962637315,0.001953125
4217,6.566558249837624e-07,0.0031730177048497066,0.001953125
4218,6.537092067044569e-07,0.003043128107025443,0.001953125
4219,6.508092492837161e-07,0.00292004976235331,0.001953125
4220,6.479525514650931e-07,0.002803480356801187,0.001953125
4221,6.451360199887253e-07,0.002693130853646434,0.001953125
4222,6.423568414066639e-07,0.002588724709020832,0.001953125
4223,6.396124564785359e-07,0.002489997118817852,0.001953125
4224,6.369005369113016e-07,0.002396694297722231,0.001953125
4225,6.342189642284998e-07,0.002308572791514953,0.001953125
4226,6.315658105740199e-07,0.0022253988241612535,0.001953125
4227,6.289393212732905e-07,0.0021469476814829783,0.001953125
4228,6.263378989909871e-07,0.0020730031334258623,0.001953125
4229,6.237600893390973e-07,0.002003356897033391,0.001953125
4230,6.212045678025519e-07,0.001937808142210164,0.001953125
4231,6.186701278618055e-07,0.001876163042181779,0.001953125
4232,6.161556702027724e-07,0.0018182343702243778,0.001953125
4233,6.136601929145768e-07,0.001763841143743334,0.001953125
4234,6.11182782584673e-07,0.0017128083161358962,0.001953125
4235,6.087226062091839e-07,0.0016649665160973568,0.001953125
4236,6.062789038438213e-07,0.00162015183315655,0.001953125
4237,6.038509819275839e-07,0.0015782056472964882,0.001953125
4238,6.014382072176423e-07,0.0015389744995798868,0.001953125
4239,6.010971120209606e-07,0.00332368806765752,0.00390625
4240,5.983194917411152e-07,0.0031843425036840053,0.001953125
4241,5.955922505276601e-07,0.003052177933705527,0.001953125
4242,5.929115718226166e-07,0.002926875282607381,0.001953125
4243,5.902739853788318e-07,0.002808129901400877,0.001953125
4244,5.876763355663949e-07,0.002695650753987586,0.001953125
4245,5.851157525806394e-07,0.002589159633585009,0.001953125
4246,5.825896262860858e-07,0.002488390408651957,0.001953125
4247,5.800955824549949e-07,0.002393088298545476,0.001953125
4248,5.776314611812999e-07,0.0023030091795354936,0.001953125
4249,5.751952972707559e-07,0.0022179189221837245,0.001953125
4250,5.727853024263776e-07,0.002137592761441904,0.001953125
4251,5.703998490648039e-07,0.002061814701120576,0.001953125
4252,5.680374556142719e-07,0.0019903769546010656,0.001953125
4253,5.656967731585547e-07,0.0019230794237873443,0.001953125
4254,5.633765733036404e-07,0.001859729218299798,0.001953125
4255,5.610757371552009e-07,0.001800140216781826,0.001953125
4256,5.58793245305161e-07,0.0017441326719105647,0.001953125
4257,5.565281687349778e-07,0.001691532860270874,0.001953125
4258,5.542796605517052e-07,0.0016421727776727065,0.001953125
4259,5.520469484805997e-07,0.0015958898797827654,0.001953125
4260,5.498293280450042e-07,0.0015525268671297294,0.001953125
4261,5.476261563705872e-07,0.0015119315126662846,0.001953125
4262,5.454368465567768e-07,0.0014739565291769206,0.001953125
4263,5.452194256221986e-07,0.003197901098263719,0.00390625
4264,5.426909489139357e-07,0.0030635072321528933,0.001953125
4265,5.40209033133083e-07,0.002936026735086002,0.001953125
4266,5.377701371690925e-07,0.0028151523392999445,0.001953125
4267,5.353710412935009e-07,0.002700590706531428,0.001953125
4268,5.330088177475109e-07,0.002592061646818955,0.001953125
4269,5.306808040223172e-07,0.0024892973656334585,0.001953125
4270,5.283845785856486e-07,0.0023920417390913087,0.001953125
4271,5.261179388305703e-07,0.002300049617376026,0.001953125
4272,5.238788810430906e-07,0.002213086156871373,0.001953125
4273,5.216655822037446e-07,0.002130926181875366,0.001953125
4274,5.194763834552528e-07,0.0020533535771058028,0.001953125
4275,5.173097750837175e-07,0.0019801607125042478,0.001953125
4276,5.151643828747892e-07,0.0019111479020759972,0.001953125
4277,5.130389557189242e-07,0.0018461228986468182,0.001953125
4278,5.109323543513708e-07,0.0017849004264523897,0.001953125
4279,5.088435411230009e-07,0.0017273017533854145,0.001953125
4280,5.067715707076085e-07,0.0016731543044953073,0.001953125
4281,5.047155816599387e-07,0.001622291317960261,0.001953125
4282,5.026747887465629e-07,0.0015745515442342896,0.001953125
4283,5.006484759788411e-07,0.0015297789884257563,0.001953125
4284,4.98635990283697e-07,0.0014878226952127302,0.001953125
4285,4.96636735753809e-07,0.0014485365747781574,0.001953125
4286,4.94650168424172e-07,0.0014117792673965473,0.001953125
4287,4.945382885686402e-07,0.003076951984739876,0.00390625
4288,4.922364389177098e-07,0.002947336890465253,0.001953125
4289,4.89977624756888e-07,0.002824377540213914,0.001953125
4290,4.877585605278398e-07,0.002707778028084142,0.001953125
4291,4.855762589200979e-07,0.0025972558971439743,0.001953125
4292,4.834280035756216e-07,0.0024925413890352,0.001953125
4293,4.813113242922887e-07,0.0023933767206542537,0.001953125
4294,4.792239744975383e-07,0.0022995153875885205,0.001953125
4295,4.771639107843223e-07,0.002210721494338748,0.001953125
4296,4.751292743205602e-07,0.002126769111716636,0.001953125
4297,4.731183739605692e-07,0.0020474416621594663,0.001953125
4298,4.711296709026521e-07,0.0019725313340360397,0.001953125
4299,4.6916176475128624e-07,0.0019018385263127003,0.001953125
4300,4.672133808553197e-07,0.0018351713251853238,0.001953125
4301,4.6528335880535236e-07,0.0017723450144422354,0.001953125
4302,4.6337064198417573e-07,0.0017131816213839786,0.001953125
4303,4.6147426807386137e-07,0.0016575095000707135,0.001953125
4304,4.595933604319133e-07,0.0016051629534830226,0.001953125
4305,4.577271202569214e-07,0.0015559818958595219,0.001953125
4306,4.5587481947143236e-07,0.0015098115560154726,0.001953125
4307,4.5403579425637744e-07,0.0014665022218606043,0.001953125
4308,4.5220943917740377e-07,0.0014259090256417452,0.001953125
4309,4.5039520184891994e-07,0.0013878917686665816,0.001953125
4310,4.485925780866259e-07,0.0013523147834573644,0.001953125
4311,4.485702710426816e-07,0.0029606504394436143,0.00390625
4312,4.4647457951991866e-07,0.0028356470693773114,0.001953125
4313,4.4441866801820384e-07,0.0027170514452576344,0.001953125
4314,4.423994880746611e-07,0.0026045785949849716,0.001953125
4315,4.4041426800540426e-07,0.002497956530525817,0.001953125
4316,4.384604875747021e-07,0.0023969255271245596,0.001953125
4317,4.365358549832158e-07,0.0023012374284154345,0.001953125
4318,4.3463828596299044e-07,0.0022106549770466604,0.001953125
4319,4.327658847863227e-07,0.0021249511707611196,0.001953125
