Iteration,Function,Gradient,Alpha
4832,1.8863823055092014e-07,0.0013523874981191443,0.001953125
4833,1.8783839848163742e-07,0.001301709422627233,0.001953125
4834,1.8704751811102793e-07,0.001253845526204763,0.001953125
4835,1.8626502071607625e-07,0.00120866883795237,0.001953125
4836,1.854903886630681e-07,0.001166057309111134,0.001953125
4837,1.847231507340454e-07,0.0011258934992523027,0.001953125
4838,1.8396287788112165e-07,0.0010880642845700812,0.001953125
4839,1.8320917936948665e-07,0.0010524605894088246,0.001953125
4840,1.8246169927351504e-07,0.0010189771420606635,0.001953125
4841,1.8172011329365084e-07,0.000987512255688541,0.001953125
4842,1.8098412586470029e-07,0.0009579676349617906,0.001953125
4843,1.802534675288535e-07,0.0009302482086415151,0.001953125
4844,1.795278925491992e-07,0.000904261987932199,0.001953125
4845,1.788071767417134e-07,0.0008799199499415956,0.001953125
4846,1.780911155057218e-07,0.0008571359450859387,0.001953125
4847,1.773795220346639e-07,0.000835826626769143,0.001953125
4848,1.7727926693211756e-07,0.0018052120604865989,0.00390625
4849,1.7646004025256582e-07,0.0017295264509647572,0.001953125
4850,1.756556749023805e-07,0.0016577411198168115,0.001953125
4851,1.748650449830251e-07,0.001589682764358646,0.001953125
4852,1.7408712675916376e-07,0.0015251859175701562,0.001953125
4853,1.7332098930891493e-07,0.0014640925064063543,0.001953125
4854,1.7256578603008624e-07,0.0014062514262171894,0.001953125
4855,1.7182074692402262e-07,0.0013515181311876418,0.001953125
4856,1.7108517158587557e-07,0.0012997542409233748,0.001953125
4857,1.703584228366186e-07,0.001250827163521382,0.001953125
4858,1.6963992093805527e-07,0.0012046097356716685,0.001953125
4859,1.6892913833744574e-07,0.001160979880525348,0.001953125
4860,1.682255948932627e-07,0.0011198202842254642,0.001953125
4861,1.6752885353802997e-07,0.0010810180921172283,0.001953125
4862,1.668385163382254e-07,0.0010444646257219059,0.001953125
4863,1.6615422091489786e-07,0.0010100551215616797,0.001953125
4864,1.6547563719197255e-07,0.0009776884928518472,0.001953125
4865,1.6480246444224497e-07,0.0009472671149250946,0.001953125
4866,1.6413442860380839e-07,0.0009186966350181321,0.001953125
4867,1.634712798421569e-07,0.0008918858067367641,0.001953125
4868,1.6281279033547105e-07,0.000866746349130488,0.001953125
4869,1.6215875226265387e-07,0.0008431928298670887,0.001953125
4870,1.6150897597555422e-07,0.0008211425715220167,0.001953125
4871,1.6086328833851522e-07,0.0008005155795116664,0.001953125
4872,1.607994832744849e-07,0.0017368932377263037,0.00390625
4873,1.6005373795251823e-07,0.0016638971652435596,0.001953125
4874,1.5932172765887158e-07,0.0015946560137326871,0.001953125
4875,1.5860240775294778e-07,0.001529002893505862,0.001953125
4876,1.578948284032631e-07,0.0014667784807862604,0.001953125
4877,1.5719812591065492e-07,0.0014078305934198617,0.001953125
4878,1.5651151482586115e-07,0.001352013781972296,0.001953125
4879,1.558342807887435e-07,0.001299188936076404,0.001953125
4880,1.5516577402308787e-07,0.0012492229060985338,0.001953125
4881,1.5450540342696006e-07,0.0012019881403959635,0.001953125
4882,1.5385263120409387e-07,0.0011573623386371078,0.001953125
4883,1.5320696798677752e-07,0.00111522812184144,0.001953125
4884,1.5256796840524082e-07,0.001075472719957071,0.001953125
4885,1.5193522706266481e-07,0.0010379876779192838,0.001953125
4886,1.5130837487867807e-07,0.001002668581211274,0.001953125
4887,1.506870757676037e-07,0.0009694148019676087,0.001953125
4888,1.5007102362080964e-07,0.0009381292666117423,0.001953125
4889,1.4945993956532094e-07,0.0009087182458942018,0.001953125
4890,1.488535694734017e-07,0.0008810911679945815,0.001953125
4891,1.482516817001294e-07,0.000855160455069829,0.001953125
4892,1.476540650280883e-07,0.0008308413832806174,0.001953125
4893,1.4706052680022042e-07,0.0008080519659198089,0.001953125
4894,1.4647089122360682e-07,0.000786712858820501,0.001953125
4895,1.4588499782853036e-07,0.0007667472867588473,0.001953125
4896,1.4585229663942005e-07,0.0016712019773810287,0.00390625
4897,1.451733917961502e-07,0.0016008015153293274,0.001953125
4898,1.4450718202222128e-07,0.0015340160481990977,0.001953125
4899,1.4385269806582267e-07,0.0014706848573412142,0.001953125
4900,1.4320905865956298e-07,0.0014106545290078429,0.001953125
4901,1.4257546246819524e-07,0.001353778546793738,0.001953125
4902,1.419511807735384e-07,0.001299916898782896,0.001953125
4903,1.4133555082910322e-07,0.0012489356992254294,0.001953125
4904,1.407279698231083e-07,0.0012007068247607774,0.001953125
4905,1.4012788939418784e-07,0.0011551075653979713,0.001953125
4906,1.395348106491896e-07,0.0011120202906552963,0.001953125
4907,1.3894827963709592e-07,0.0010713321314422494,0.001953125
4908,1.383678832373087e-07,0.0010329346784267075,0.001953125
4909,1.3779324542436158e-07,0.000996723697759089,0.001953125
4910,1.3722402387459695e-07,0.0009625988651118233,0.001953125
4911,1.366599068835001e-07,0.0009304635190257194,0.001953125
4912,1.3610061056524877e-07,0.00090022443452507,0.001953125
4913,1.3554587630864008e-07,0.0008717916178630751,0.001953125
4914,1.3499546846592424e-07,0.0008450781230843114,0.001953125
4915,1.344491722532203e-07,0.0008199998908418081,0.001953125
4916,1.3390679184314373e-07,0.0007964756095882464,0.001953125
4917,1.3336814863204888e-07,0.0007744265988848092,0.001953125
4918,1.328330796658988e-07,0.0007537767141535343,0.001953125
4919,1.3230143621024047e-07,0.0007344522717605238,0.001953125
4920,1.3229513109354577e-07,0.0016080349308712249,0.00390625
4921,1.3167702974842894e-07,0.001540139345611059,0.001953125
4922,1.3107066314985534e-07,0.001475724057988939,0.001953125
4923,1.3047513199e-07,0.0014146342879037981,0.001953125
4924,1.2988961861204467e-07,0.0013567223076342795,0.001953125
4925,1.29313379537471e-07,0.001301847050360875,0.001953125
4926,1.2874573867748939e-07,0.001249873732754459,0.001953125
4927,1.2818608116596984e-07,0.00120067349142001,0.001953125
4928,1.2763384775697518e-07,0.0011541230331647762,0.001953125
4929,1.2708852973520397e-07,0.001110104299245076,0.001953125
4930,1.2654966429238736e-07,0.0010685041439296896,0.001953125
4931,1.2601683032697814e-07,0.0010292140278930916,0.001953125
4932,1.254896446283803e-07,0.0009921297271098903,0.001953125
4933,1.2496775841051227e-07,0.0009571510580529134,0.001953125
4934,1.2445085416272213e-07,0.0009241816200908313,0.001953125
4935,1.2393864278899997e-07,0.0008931285560265093,0.001953125
4936,1.2343086100909312e-07,0.0008639023317047502,0.001953125
4937,1.2292726899754654e-07,0.000836416535539976,0.001953125
4938,1.2242764823888546e-07,0.0008105876986658979,0.001953125
4939,1.219317995791522e-07,0.0007863351361894818,0.001953125
4940,1.2143954145582015e-07,0.0007635808097444385,0.001953125
4941,1.2095070828975418e-07,0.0007422492111941401,0.001953125
4942,1.2046514902438163e-07,0.0007222672669445308,0.001953125
4943,1.1998272579859672e-07,0.0007035642619131307,0.001953125
4944,1.1950331274115407e-07,0.0006860717817829302,0.001953125
4945,1.1943589162887632e-07,0.0014818145825050057,0.00390625
4946,1.1888395338919777e-07,0.0014196868632794773,0.001953125
4947,1.1834202861697271e-07,0.0013607607130842487,0.001953125
4948,1.1780935867070048e-07,0.001304893875048655,0.001953125
4949,1.1728525374753565e-07,0.001251950524376104,0.001953125
4950,1.1676908658332902e-07,0.0012018009057857342,0.001953125
4951,1.1626028672943751e-07,0.0011543209841763347,0.001953125
4952,1.157583353534985e-07,0.0011093921084396714,0.001953125
4953,1.15262760516198e-07,0.0010669006885257787,0.001953125
4954,1.1477313288045472e-07,0.0010267378860385624,0.001953125
4955,1.1428906181343017e-07,0.000988799318809644,0.001953125
4956,1.1381019184540191e-07,0.0009529847800538308,0.001953125
4957,1.1333619945282688e-07,0.000919197972841713,0.001953125
4958,1.1286679013591523e-07,0.0008873462607237763,0.001953125
4959,1.1240169576375114e-07,0.0008573404353959107,0.001953125
4960,1.119406721624658e-07,0.0008290945022988393,0.001953125
4961,1.1148349692421102e-07,0.0008025254849858318,0.001953125
4962,1.110299674167181e-07,0.0007775532489687235,0.001953125
4963,1.1057989897507805e-07,0.0007541003455599285,0.001953125
4964,1.1013312325906045e-07,0.0007320918759703189,0.001953125
4965,1.0968948676081532e-07,0.000711455375606941,0.001953125
4966,1.0924884944918999e-07,0.0006921207181529239,0.001953125
4967,1.0881108353815392e-07,0.0006740200386215333,0.001953125
4968,1.083760723679685e-07,0.0006570876741776785,0.001953125
4969,1.0833319940260678e-07,0.001425735061946468,0.00390625
4970,1.0783076759113389e-07,0.0013658151000554616,0.001953125
4971,1.0733759035719787e-07,0.0013089773896913144,0.001953125
4972,1.0685296381167527e-07,0.0012550849381169924,0.001953125
4973,1.0637624794883566e-07,0.0012040069632340898,0.001953125
4974,1.05906860799826e-07,0.0011556185453078542,0.001953125
4975,1.0544427312141112e-07,0.0011098002913205354,0.001953125
4976,1.0498800357096573e-07,0.0010664380118425517,0.001953125
4977,1.0453761432320118e-07,0.0010254224104770478,0.001953125
4978,1.0409270708818389e-07,0.0009866487861011596,0.001953125
4979,1.0365291949390703e-07,0.0009500167482908888,0.001953125
4980,1.0321792180003926e-07,0.0009154299464685636,0.001953125
4981,1.0278741391253027e-07,0.0008827958134440771,0.001953125
4982,1.0236112267152925e-07,0.000852025324124025,0.001953125
4983,1.0193879938759342e-07,0.0008230327702269226,0.001953125
4984,1.0152021760345535e-07,0.000795735551858573,0.001953125
4985,1.0110517106069825e-07,0.0007700539867613784,0.001953125
4986,1.0069347185257961e-07,0.000745911137949122,0.001953125
4987,1.0028494874596073e-07,0.0007232326602718276,0.001953125
4988,9.987944565686008e-08,0.000701946666225041,0.001953125
4989,9.947682026556597e-08,0.0006819836110301106,0.001953125
4990,9.907694275853118e-08,0.000663276196677394,0.001953125
4991,9.86796946854428e-08,0.0006457592942578573,0.001953125
4992,9.828496792092227e-08,0.0006293698835290783,0.001953125
4993,9.82630419437995e-08,0.0013718123644586816,0.00390625
4994,9.7805642433096e-08,0.0013140230580107226,0.001953125
4995,9.73567967860065e-08,0.0012592011439461575,0.001953125
4996,9.691585191109559e-08,0.00120721469505152,0.001953125
4997,9.648221400176897e-08,0.0011579377804938982,0.001953125
4998,9.605534311056462e-08,0.0011112501312783454,0.001953125
4999,9.563474822017444e-08,0.001067036817775782,0.001953125
5000,9.521998276571997e-08,0.0010251879391773877,0.001953125
5001,9.4810640566968e-08,0.0009855983248884728,0.001953125
5002,9.440635213295557e-08,0.0009481672480345371,0.001953125
5003,9.4006781304929e-08,0.0009127981514095283,0.001953125
5004,9.361162220662333e-08,0.0008793983863445167,0.001953125
5005,9.322059647374458e-08,0.0008478789651063928,0.001953125
5006,9.283345073709302e-08,0.0008181543275420056,0.001953125
5007,9.244995433610577e-08,0.0007901421227542451,0.001953125
5008,9.206989724172334e-08,0.0007637630066239659,0.001953125
5009,9.169308816941619e-08,0.0007389404559673057,0.001953125
5010,9.131935286496124e-08,0.0007156006000357578,0.001953125
5011,9.094853254715305e-08,0.0006936720699229321,0.001953125
5012,9.058048249308147e-08,0.0006730858662375122,0.001953125
5013,9.021507075292391e-08,0.0006537752451409493,0.001953125
5014,8.98521769823945e-08,0.0006356756225398856,0.001953125
5015,8.949169138207839e-08,0.0006187244958805108,0.001953125
5016,8.913351373386579e-08,0.0006028613826321512,0.001953125
5017,8.912936361433744e-08,0.0013199616574538033,0.00390625
5018,8.871292913725034e-08,0.0012642285256050578,0.001953125
5019,8.830440146755691e-08,0.0012113522190627878,0.001953125
5020,8.790317464275225e-08,0.0011612056852978384,0.001953125
5021,8.750869771765185e-08,0.001113667660871422,0.001953125
5022,8.712046972920154e-08,0.0010686223500924606,0.001953125
5023,8.67380351222656e-08,0.0010259591152209945,0.001953125
5024,8.636097959418958e-08,0.0009855721780440713,0.001953125
5025,8.598892631979786e-08,0.0009473603327986474,0.001953125
5026,8.562153252199601e-08,0.0009112266705678316,0.001953125
5027,8.5258486356337e-08,0.0008770783154276344,0.001953125
5028,8.489950408080702e-08,0.0008448261727652857,0.001953125
5029,8.45443274847183e-08,0.000814384690319994,0.001953125
5030,8.419272155298707e-08,0.0007856716326046429,0.001953125
5031,8.384447234424627e-08,0.0007586078694436835,0.001953125
5032,8.349938506321635e-08,0.000733117179399729,0.001953125
5033,8.315728230954884e-08,0.0007091260688511503,0.001953125
5034,8.281800248698644e-08,0.0006865636074189465,0.001953125
5035,8.24813983581622e-08,0.000665361280319364,0.001953125
5036,8.214733573170405e-08,0.0006454528580384603,0.001953125
5037,8.1815692269532e-08,0.0006267742834892613,0.001953125
5038,8.148635640334372e-08,0.000609263576528776,0.001953125
5039,8.115922635029243e-08,0.0005928607553926168,0.001953125
5040,8.083420921877555e-08,0.0005775077742647917,0.001953125
5041,8.051122019608436e-08,0.0005631484758577082,0.001953125
5042,8.046587995757031e-08,0.0012163526419493261,0.00390625
5043,8.009402216915737e-08,0.0011653541295891282,0.001953125
5044,7.972891139026624e-08,0.0011169836461218919,0.001953125
5045,7.937003644079671e-08,0.0010711244188768558,0.001953125
5046,7.901693252486949e-08,0.0010276649550901948,0.001953125
5047,7.866917698584625e-08,0.000986498744300635,0.001953125
5048,7.832638544998292e-08,0.0009475239715980922,0.001953125
5049,7.798820832313561e-08,0.0009106432416653136,0.001953125
5050,7.765432760819656e-08,0.0008757633136964813,0.001953125
5051,7.732445401389619e-08,0.0008427948474210215,0.001953125
5052,7.699832432829598e-08,0.000811652160600078,0.001953125
5053,7.667569903273918e-08,0.0007822529984907179,0.001953125
5054,7.63563601342445e-08,0.0007545183158814276,0.001953125
5055,7.604010919634398e-08,0.0007283720723836557,0.001953125
5056,7.5726765550197e-08,0.0007037410417097861,0.001953125
5057,7.541616466947547e-08,0.0006805546356701538,0.001953125
5058,7.510815669402665e-08,0.0006587447435740623,0.001953125
5059,7.480260508869266e-08,0.0006382455876177891,0.001953125
5060,7.449938542491267e-08,0.0006189935946847832,0.001953125
5061,7.419838427386669e-08,0.0006009272847717176,0.001953125
5062,7.389949820094912e-08,0.000583987175994844,0.001953125
5063,7.360263285229505e-08,0.0005681157058343213,0.001953125
5064,7.330770212493151e-08,0.000553257167953779,0.001953125
5065,7.301462741289785e-08,0.0005393576636051607,0.001953125
5066,7.298581970586373e-08,0.0011703197552070195,0.00390625
5067,7.264731577100054e-08,0.0011211335221985165,0.001953125
5068,7.231504751353401e-08,0.0010744773755879435,0.001953125
5069,7.198854064603982e-08,0.0010302388637896736,0.001953125
5070,7.1667363926406e-08,0.0009883106333526033,0.001953125
5071,7.135112521838805e-08,0.0009485901430802714,0.001953125
5072,7.103946791282538e-08,0.0009109793885165425,0.001953125
5073,7.073206767649927e-08,0.0008753846367059363,0.001953125
5074,7.042862949863634e-08,0.0008417161712740101,0.001953125
5075,7.01288850078068e-08,0.0008098880480108853,0.001953125
5076,6.983259003446239e-08,0.0007798178612752754,0.001953125
5077,6.953952239662511e-08,0.000751426521661238,0.001953125
5078,6.924947988829655e-08,0.000724638045478405,0.001953125
5079,6.896227845202815e-08,0.0006993793566809868,0.001953125
5080,6.867775051879228e-08,0.0006755801019334728,0.001953125
5081,6.83957434998369e-08,0.0006531724795140643,0.001953125
5082,6.811611841660977e-08,0.0006320910827238901,0.001953125
5083,6.78387486561111e-08,0.0006122727583861928,0.001953125
5084,6.756351884019181e-08,0.0005936564808827525,0.001953125
5085,6.729032379836498e-08,0.000576183241985888,0.001953125
5086,6.701906763465395e-08,0.000559795956508248,0.001953125
5087,6.674966287986744e-08,0.0005444393835179694,0.001953125
5088,6.648202972148102e-08,0.0005300600625660227,0.001953125
5089,6.621609530401949e-08,0.0005166062640611102,0.001953125
5090,6.620139439964723e-08,0.0011260572872152203,0.00390625
5091,6.589322998593968e-08,0.0010786200426360605,0.001953125
5092,6.55908291156185e-08,0.0010336186016333074,0.001953125
5093,6.529375172922906e-08,0.0009909446706780783,0.001953125
5094,6.500159771407584e-08,0.0009504948784954946,0.001953125
5095,6.471400324832154e-08,0.0009121705014570228,0.001953125
5096,6.443063747978885e-08,0.0008758771988805381,0.001953125
5097,6.415119950882154e-08,0.0008415247581197295,0.001953125
5098,6.387541564736808e-08,0.0008090268494532983,0.001953125
5099,6.360303692899821e-08,0.000778300790915515,0.001953125
5100,6.333383684687932e-08,0.0007492673233388075,0.001953125
5101,6.306760929884207e-08,0.000721850396000727,0.001953125
5102,6.280416672057591e-08,0.0006959769633755027,0.001953125
5103,6.254333838973046e-08,0.0006715767935772844,0.001953125
5104,6.228496888527619e-08,0.000648582289140575,0.001953125
5105,6.202891668790948e-08,0.00062692832080589,0.001953125
5106,6.177505290858983e-08,0.0006065520749587781,0.001953125
5107,6.152326013347765e-08,0.0005873929153029453,0.001953125
5108,6.127343137461635e-08,0.0005693922592305758,0.001953125
5109,6.102546911667736e-08,0.0005524934691852335,0.001953125
5110,6.077928445097331e-08,0.000536641759098583,0.001953125
5111,6.053479628874986e-08,0.0005217841157289731,0.001953125
5112,6.029193064649765e-08,0.0005078692344485955,0.001953125
5113,6.005061999669141e-08,0.0004948474687305304,0.001953125
5114,6.004788985190126e-08,0.001083495604041747,0.00390625
5115,5.976732473813972e-08,0.0010377462085381316,0.001953125
5116,5.9492087187535026e-08,0.0009943418569594554,0.001953125
5117,5.922176889655949e-08,0.0009531782571837362,0.001953125
5118,5.895599863294354e-08,0.0009141558691824066,0.001953125
5119,5.8694438842910554e-08,0.0008771796412477935,0.001953125
5120,5.8436782569024e-08,0.000842158755697906,0.001953125
5121,5.8182750650209316e-08,0.0008090063839158754,0.001953125
5122,5.793208917811682e-08,0.0007776394507029487,0.001953125
5123,5.768456718635685e-08,0.0007479784080485366,0.001953125
5124,5.7439974551287074e-08,0.0007199470185446244,0.001953125
5125,5.71981200849839e-08,0.0006934721487899777,0.001953125
5126,5.695882980280289e-08,0.0006684835732361497,0.001953125
5127,5.672194534954419e-08,0.0006449137890156636,0.001953125
5128,5.6487322569702275e-08,0.0006226978423557951,0.001953125
5129,5.625483020860859e-08,0.0006017731672120102,0.001953125
5130,5.602434873248369e-08,0.0005820794367467976,0.001953125
5131,5.5795769256512216e-08,0.0005635584282271559,0.001953125
5132,5.556899257105118e-08,0.0005461539018140929,0.001953125
5133,5.534392825698686e-08,0.0005298114935696009,0.001953125
5134,5.512049388207888e-08,0.0005144786228132972,0.001953125
5135,5.489861427087666e-08,0.0005001044137283697,0.001953125
5136,5.467822084147262e-08,0.00048663963085424913,0.001953125
5137,5.445925100297292e-08,0.00047403662782422143,0.001953125
5138,5.424164760812716e-08,0.00046224930842503977,0.001953125
5139,5.421115671527416e-08,0.000998447287856535,0.00390625
5140,5.396062467156949e-08,0.000956584359472317,0.001953125
5141,5.371463871919976e-08,0.0009168786658057737,0.001953125
5142,5.347285441998873e-08,0.0008792343530918918,0.001953125
5143,5.323495858994349e-08,0.0008435599016913007,0.001953125
5144,5.3000666438941465e-08,0.0008097678818030528,0.001953125
5145,5.276971897228262e-08,0.0007777747180857196,0.001953125
5146,5.254188063013249e-08,0.0007475004631373629,0.001953125
5147,5.231693714307633e-08,0.000718868579903109,0.001953125
5148,5.209469358399908e-08,0.0006918057331974894,0.001953125
5149,5.187497259831662e-08,0.0006662415906429859,0.001953125
5150,5.165761279623022e-08,0.0006421086334309843,0.001953125
5151,5.1442467292170236e-08,0.0006193419774004097,0.001953125
5152,5.122940237795355e-08,0.000597879204996016,0.001953125
5153,5.1018296317413026e-08,0.00057766020870579,0.001953125
5154,5.0809038251377734e-08,0.0005586270465788279,0.001953125
5155,5.0601527202901174e-08,0.0005407238103859925,0.001953125
5156,5.039567117355948e-08,0.0005238965069020259,0.001953125
5157,5.019138632248191e-08,0.0005080929526583648,0.001953125
5158,4.998859622053929e-08,0.0004932626823423246,0.001953125
5159,4.978723117280959e-08,0.00047935687080562136,0.001953125
5160,4.958722760306942e-08,0.0004663282684016388,0.001953125
5161,4.938852749463321e-08,0.0004541311491078777,0.001953125
5162,4.919107788238094e-08,0.000442721270621444,0.001953125
5163,4.9171721212778513e-08,0.0009606611826314983,0.00390625
5164,4.894366058520199e-08,0.0009202858980171893,0.001953125
5165,4.871980151869666e-08,0.000881987451430587,0.001953125
5166,4.8499824433724466e-08,0.000845673536086693,0.001953125
5167,4.828343875513844e-08,0.0008112560301124143,0.001953125
5168,4.807038025774256e-08,0.0007786507618834069,0.001953125
5169,4.7860408654869e-08,0.0007477772838691611,0.001953125
5170,4.765330540772385e-08,0.0007185586549115396,0.001953125
5171,4.744887173528946e-08,0.0006909212309738614,0.001953125
5172,4.7246926806421756e-08,0.0006647944645106408,0.001953125
5173,4.7047306097462194e-08,0.0006401107127183022,0.001953125
5174,4.684985990021115e-08,0.0006168050550296986,0.001953125
5175,4.665445196649646e-08,0.0005948151203043695,0.001953125
5176,4.6460958276831855e-08,0.0005740809242358982,0.001953125
5177,4.626926592180414e-08,0.0005545447175409738,0.001953125
5178,4.607927208586886e-08,0.000536150845505577,0.001953125
5179,4.589088312417843e-08,0.0005188456194366993,0.001953125
5180,4.570401372392553e-08,0.0005025772004992343,0.001953125
5181,4.551858614246406e-08,0.00048729549630536524,0.001953125
5182,4.53345295151786e-08,0.00047295207046876175,0.001953125
5183,4.515177922671659e-08,0.00045950006514214304,0.001953125
5184,4.4970276339782264e-08,0.0004468941363313865,0.001953125
5185,4.478996707622251e-08,0.00043509040153251894,0.001953125
5186,4.461080234561705e-08,0.0004240463989822951,0.001953125
5187,4.460094593628279e-08,0.0009243283178695983,0.00390625
5188,4.439332589314045e-08,0.0008853887231656041,0.001953125
5189,4.418958929190939e-08,0.0008484485738659226,0.001953125
5190,4.3989439616186084e-08,0.0008134189763442727,0.001953125
5191,4.3792607266119876e-08,0.0007802150775091921,0.001953125
5192,4.359884709502775e-08,0.0007487558393936733,0.001953125
5193,4.340793617153541e-08,0.0007189638218772787,0.001953125
5194,4.321967174659682e-08,0.0006907649734434068,0.001953125
5195,4.303386940663528e-08,0.0006640884299801261,0.001953125
5196,4.2850361395766e-08,0.0006388663217406057,0.001953125
5197,4.26689950916203e-08,0.000615033588685152,0.001953125
5198,4.248963162070886e-08,0.0005925278045267439,0.001953125
5199,4.231214460054882e-08,0.0005712890098905118,0.001953125
5200,4.213641899694917e-08,0.0005512595550689618,0.001953125
5201,4.1962350085911397e-08,0.0005323839529027159,0.001953125
5202,4.1789842510567494e-08,0.000514608742335092,0.001953125
5203,4.16188094244547e-08,0.0004978823631725653,0.001953125
5204,4.1449171713222204e-08,0.00048215504252789934,0.001953125
5205,4.128085728758945e-08,0.00046737869332623655,0.001953125
5206,4.111380044103285e-08,0.0004535068251168365,0.001953125
5207,4.0947941266274477e-08,0.0004404944672574442,0.001953125
5208,4.078322512518966e-08,0.0004282981043304831,0.001953125
5209,4.061960216724266e-08,0.0004168756234193835,0.001953125
5210,4.045702689200759e-08,0.0004061862726308986,0.001953125
5211,4.04552319249694e-08,0.0008893915352941987,0.00390625
5212,4.0266206309613363e-08,0.0008518374428229463,0.001953125
5213,4.0080770376901345e-08,0.0008162082951491037,0.001953125
5214,3.989864900787899e-08,0.0007824184832195427,0.001953125
5215,3.9719592062601555e-08,0.0007503862988343489,0.001953125
5216,3.954337209405237e-08,0.0007200337181304599,0.001953125
5217,3.936978227135526e-08,0.0006912861928445267,0.001953125
5218,3.9198634493119317e-08,0.0006640724492377534,0.001953125
5219,3.902975767350891e-08,0.0006383242946652405,0.001953125
5220,3.886299618522557e-08,0.0006139764318746312,0.001953125
5221,3.8698208445036094e-08,0.000590966281220479,0.001953125
5222,3.853526562879613e-08,0.0005692338110777239,0.001953125
5223,3.837405050411389e-08,0.0005487213768251595,0.001953125
5224,3.821445636988353e-08,0.0005293735688423316,0.001953125
5225,3.805638609290415e-08,0.0005111370700151024,0.001953125
5226,3.789975123269576e-08,0.0004939605232702883,0.001953125
5227,3.774447124643776e-08,0.0004777944096530256,0.001953125
5228,3.7590472766694485e-08,0.00046259093741748145,0.001953125
5229,3.743768894526371e-08,0.00044830394251960484,0.001953125
5230,3.72860588570949e-08,0.0004348888007792719,0.001953125
5231,3.713552695877703e-08,0.0004223023518205945,0.001953125
5232,3.698604259660062e-08,0.0004105028347083349,0.001953125
5233,3.6837559559654835e-08,0.0003994498349831645,0.001953125
5234,3.6690035673836945e-08,0.00038910424256934735,0.001953125
5235,3.6543432433028214e-08,0.0003794282197976466,0.001953125
5236,3.652292766165535e-08,0.0008195789224364631,0.00390625
5237,3.635413650801732e-08,0.0007852150814101046,0.001953125
5238,3.618840848129799e-08,0.0007526220206214534,0.001953125
5239,3.6025511495668475e-08,0.000721721057753683,0.001953125
5240,3.586523452470234e-08,0.0006924370682505969,0.001953125
5241,3.570738567406598e-08,0.0006646982847945651,0.001953125
5242,3.555179043065676e-08,0.0006384361040965332,0.001953125
5243,3.5398290072034385e-08,0.000613584900957376,0.001953125
5244,3.5246740221470324e-08,0.0005900818496568602,0.001953125
5245,3.5097009535283655e-08,0.0005678667528236887,0.001953125
5246,3.494897851035191e-08,0.0005468818780339091,0.001953125
5247,3.480253840079497e-08,0.000527071802470973,0.001953125
5248,3.465759023383649e-08,0.0005083832660538689,0.001953125
5249,3.451404391576322e-08,0.0004907650334945247,0.001953125
5250,3.437181741973345e-08,0.0004741677657764917,0.001953125
5251,3.4230836047940865e-08,0.00045854390154852795,0.001953125
5252,3.409103176132675e-08,0.0004438475488946968,0.001953125
5253,3.395234257065601e-08,0.0004300343878740157,0.001953125
5254,3.381471198333914e-08,0.00041706158411650157,0.001953125
5255,3.36780885008964e-08,0.00040488771362005345,0.001953125
5256,3.354242516242785e-08,0.0003934726987180591,0.001953125
5257,3.3407679129877114e-08,0.00038277775498774376,0.001953125
5258,3.32738113112629e-08,0.0003727653486534402,0.001953125
5259,3.314078601840181e-08,0.0003633991638185107,0.001953125
5260,3.312777985093572e-08,0.000788562189593638,0.00390625
5261,3.2974128313570885e-08,0.0007554195090804846,0.001953125
5262,3.282330776221824e-08,0.0007239816146953836,0.001953125
5263,3.267510286103732e-08,0.0006941727356742457,0.001953125
5264,3.252931781765599e-08,0.000665920536526713,0.001953125
5265,3.238577459458039e-08,0.0006391559244140099,0.001953125
5266,3.224431128435236e-08,0.0006138128635105131,0.001953125
5267,3.210478063346314e-08,0.0005898281962875188,0.001953125
5268,3.1967048701404286e-08,0.0005671414717495079,0.001953125
5269,3.183099364248339e-08,0.0005456947807459759,0.001953125
5270,3.169650459916554e-08,0.0005254325985723682,0.001953125
5271,3.15634806967297e-08,0.0005063016351578013,0.001953125
5272,3.143183012996454e-08,0.00048825069321042073,0.001953125
5273,3.130146933347723e-08,0.0004712305347482536,0.001953125
5274,3.117232222796024e-08,0.0004551937564789492,0.001953125
5275,3.104431953546188e-08,0.0004400946745007189,0.001953125
5276,3.0917398157343265e-08,0.00042588921877466916,0.001953125
5277,3.079150060918247e-08,0.000412534837762331,0.001953125
5278,3.066657450741232e-08,0.0003999904135300516,0.001953125
5279,3.054257210295538e-08,0.00038821618749473755,0.001953125
5280,3.041944985755346e-08,0.00037717369682644666,0.001953125
5281,3.02971680588829e-08,0.0003668257213383708,0.001953125
5282,3.017569047090462e-08,0.00035713624049216376,0.001953125
5283,3.005498401622313e-08,0.00034807039993674677,0.001953125
5284,3.00483758206149e-08,0.0007587383428107766,0.00390625
5285,2.990849567703213e-08,0.0007267741752490426,0.001953125
5286,2.977123217396213e-08,0.0006964512656131035,0.001953125
5287,2.9636385515725802e-08,0.0006676966448448511,0.001953125
5288,2.9503774043304786e-08,0.0006404406606434128,0.001953125
5289,2.9373232574486152e-08,0.0006146167924381471,0.001953125
5290,2.9244610895969028e-08,0.0005901614730369596,0.001953125
5291,2.9117772393520618e-08,0.0005670139168699234,0.001953125
5292,2.8992592807542868e-08,0.0005451159548349714,0.001953125
5293,2.886895910256806e-08,0.000524411875840767,0.001953125
5294,2.8746768440252814e-08,0.0005048482752288442,0.001953125
