Iteration,Function,Gradient,Alpha
4669,3.4371542726574377e-07,0.0013075332183708466,0.001953125
4670,3.423292565993729e-07,0.0012701513484878202,0.001953125
4671,3.409526009146961e-07,0.0012351165504340558,0.001953125
4672,3.3958504720666785e-07,0.0012023074460668878,0.001953125
4673,3.382262184942099e-07,0.0011716065826690263,0.001953125
4674,3.381863875109122e-07,0.0025606170859916832,0.00390625
4675,3.366086702030092e-07,0.0024525983995659843,0.001953125
4676,3.3506072740167814e-07,0.002350120495254122,0.001953125
4677,3.33540280661009e-07,0.0022529369885832813,0.001953125
4678,3.320452583867381e-07,0.002160812710513107,0.001953125
4679,3.305737769052288e-07,0.0020735230836225176,0.001953125
4680,3.2912412326561296e-07,0.001990853520745879,0.001953125
4681,3.2769473961641603e-07,0.0019125988457487542,0.001953125
4682,3.2628420901251915e-07,0.0018385627364230618,0.001953125
4683,3.2489124252150574e-07,0.0017685571897775312,0.001953125
4684,3.2351466751043196e-07,0.001702402010292406,0.001953125
4685,3.2215341700494833e-07,0.0016399243219856385,0.001953125
4686,3.208065200225975e-07,0.001580958105387131,0.001953125
4687,3.1947309279109937e-07,0.0015253437607220172,0.001953125
4688,3.1815233077059956e-07,0.0014729276987465595,0.001953125
4689,3.1684350140627815e-07,0.0014235619607441924,0.001953125
4690,3.155459375444506e-07,0.0013771038691593506,0.001953125
4691,3.1425903145141757e-07,0.0013334157102109132,0.001953125
4692,3.129822293798799e-07,0.0012923644495783243,0.001953125
4693,3.11715026632788e-07,0.0012538214818909746,0.001953125
4694,3.104569630790836e-07,0.001217662414282358,0.001953125
4695,3.0920761907996356e-07,0.001183766883710155,0.001953125
4696,3.0796661178807936e-07,0.001152018407115357,0.001953125
4697,3.067335917855305e-07,0.0011223042628286106,0.001953125
4698,3.0550824002963457e-07,0.0010945154009662315,0.001953125
4699,3.0531588695455583e-07,0.0023596948697498015,0.00390625
4700,3.039069295662687e-07,0.0022608553049351817,0.001953125
4701,3.025233816049607e-07,0.0021671127983513582,0.001953125
4702,3.0116332099982335e-07,0.0020782408928051647,0.001953125
4703,2.998250000733983e-07,0.001994023359167063,0.001953125
4704,2.985068295815452e-07,0.0019142536186632403,0.001953125
4705,2.972073642145703e-07,0.00183873418628917,0.001953125
4706,2.9592528942574236e-07,0.0017672761352555489,0.001953125
4707,2.9465940946567033e-07,0.001699698582658527,0.001953125
4708,2.934086365121421e-07,0.0016358281968467702,0.001953125
4709,2.9217198079513353e-07,0.0015754987272274892,0.001953125
4710,2.909485416258755e-07,0.0015185505574991532,0.001953125
4711,2.897374992472113e-07,0.0014648302835053638,0.001953125
4712,2.8853810743005274e-07,0.0014141903170563652,0.001953125
4713,2.8734968674762766e-07,0.0013664885171457233,0.001953125
4714,2.861716184654652e-07,0.0013215878499848246,0.001953125
4715,2.8500333899074634e-07,0.0012793560791746878,0.001953125
4716,2.838443348298089e-07,0.0012396654871250274,0.001953125
4717,2.826941380072839e-07,0.0012023926285122668,0.001953125
4718,2.815523219045991e-07,0.0011674181161460695,0.001953125
4719,2.804184974794568e-07,0.0011346264391005382,0.001953125
4720,2.7929230983140595e-07,0.0011039058123820636,0.001953125
4721,2.7817343508182235e-07,0.0010751480567786275,0.001953125
4722,2.77061577539514e-07,0.001048248506898487,0.001953125
4723,2.769334207761196e-07,0.0022703690236628984,0.00390625
4724,2.7565087744459226e-07,0.002175040909701791,0.001953125
4725,2.743918171132335e-07,0.0020846198873344705,0.001953125
4726,2.73154456433593e-07,0.001998887881839405,0.001953125
4727,2.71937173897075e-07,0.0019176366947324035,0.001953125
4728,2.707384950236405e-07,0.0018406674488093318,0.001953125
4729,2.6955707890650136e-07,0.0017677900533552083,0.001953125
4730,2.6839170598866334e-07,0.0016988226893688502,0.001953125
4731,2.672412669585382e-07,0.0016335913149184555,0.001953125
4732,2.661047526621715e-07,0.001571929191011567,0.001953125
4733,2.649812449390118e-07,0.0015136764286231839,0.001953125
4734,2.638699082966693e-07,0.0014586795577665194,0.001953125
4735,2.6276998234785134e-07,0.0014067911196983555,0.001953125
4736,2.616807749396965e-07,0.0013578692835101295,0.001953125
4737,2.6060165591211516e-07,0.0013117774884513478,0.001953125
4738,2.5953205142755054e-07,0.001268384113348993,0.001953125
4739,2.5847143881984466e-07,0.001227562174412726,0.001953125
4740,2.574193419146833e-07,0.001189189052542024,0.001953125
4741,2.563753267784469e-07,0.0011531462509742488,0.001953125
4742,2.5533899785624477e-07,0.0011193191837347673,0.001953125
4743,2.543099944635021e-07,0.0010875969948817678,0.001953125
4744,2.5328798759873134e-07,0.0010578724079970323,0.001953125
4745,2.522726770480829e-07,0.0010300416047843925,0.001953125
4746,2.5126378875496096e-07,0.001004004131030532,0.001953125
4747,2.511905183597101e-07,0.0021844798999887858,0.00390625
4748,2.500229617062273e-07,0.002092540652931736,0.001953125
4749,2.4887710936877097e-07,0.002005325628807443,0.001953125
4750,2.477513067012053e-07,0.0019226248189198884,0.001953125
4751,2.4664404924743385e-07,0.0018442377503728581,0.001953125
4752,2.455539689961537e-07,0.001769972952987559,0.001953125
4753,2.4447982189400465e-07,0.001699647445489905,0.001953125
4754,2.434204765019037e-07,0.0016330862407616029,0.001953125
4755,2.423749036899039e-07,0.0015701218702009422,0.001953125
4756,2.413421672754977e-07,0.001510593927494682,0.001953125
4757,2.4032141551898886e-07,0.0014543486323530203,0.001953125
4758,2.3931187339746815e-07,0.0014012384149946042,0.001953125
4759,2.383128355861074e-07,0.001351121522375229,0.001953125
4760,2.3732366008201674e-07,0.0013038616473182785,0.001953125
4761,2.363437624118356e-07,0.0012593275818123617,0.001953125
4762,2.3537261036961576e-07,0.0012173928957777635,0.001953125
4763,2.3440971923644618e-07,0.0011779356425556378,0.001953125
4764,2.3345464743771596e-07,0.001140838092232916,0.001953125
4765,2.3250699259794732e-07,0.0011059864936767718,0.001953125
4766,2.3156638795680098e-07,0.0010732708658161994,0.001953125
4767,2.3063249911318714e-07,0.0010425848182826544,0.001953125
4768,2.297050210674436e-07,0.0010138254010217949,0.001953125
4769,2.2878367553429174e-07,0.0009868929819361698,0.001953125
4770,2.2786820850178039e-07,0.0009616911510420869,0.001953125
4771,2.2784162135410396e-07,0.0021018922592367447,0.00390625
4772,2.2677866336660916e-07,0.0020132234599280234,0.001953125
4773,2.2573576727349596e-07,0.0019291028481710232,0.001953125
4774,2.2471139783539796e-07,0.0018493281772418027,0.001953125
4775,2.237041591917969e-07,0.001773706406835534,0.001953125
4776,2.2271278210509937e-07,0.001702053191012523,0.001953125
4777,2.2173611237253513e-07,0.001634192384571218,0.001953125
4778,2.207731002989601e-07,0.0015699555675935685,0.001953125
4779,2.198227911334349e-07,0.0015091815881458207,0.001953125
4780,2.1888431638134365e-07,0.0014517161233608153,0.001953125
4781,2.1795688591189376e-07,0.0013974112593684244,0.001953125
4782,2.170397807881787e-07,0.0013461250907692035,0.001953125
4783,2.161323467536501e-07,0.001297721340551027,0.001953125
4784,2.1523398831490426e-07,0.0012520690015163326,0.001953125
4785,2.143441633661879e-07,0.0012090420004047284,0.001953125
4786,2.13462378306028e-07,0.0011685188859483196,0.001953125
4787,2.125881836009304e-07,0.0011303825420726974,0.001953125
4788,2.117211697552166e-07,0.0010945199273452132,0.001953125
4789,2.108609636498159e-07,0.0010608218415680977,0.001953125
4790,2.100072252162343e-07,0.0010291827201166241,0.001953125
4791,2.0915964441501354e-07,0.0009995004562376134,0.001953125
4792,2.083179384908034e-07,0.000971676251063745,0.001953125
4793,2.0748184947872345e-07,0.0009456144905837117,0.001953125
4794,2.0665114193900656e-07,0.0009212226482624934,0.001953125
4795,2.0582560089902593e-07,0.000898411211459589,0.001953125
4796,2.056962184287184e-07,0.001936963601454613,0.00390625
4797,2.0474696061480935e-07,0.0018558295903810121,0.001953125
4798,2.0381482350497727e-07,0.0017788795328803823,0.001953125
4799,2.0289851198903386e-07,0.0017059275397988414,0.001953125
4800,2.0199684846489208e-07,0.0016367961179110022,0.001953125
4801,2.0110876208452546e-07,0.0015713156957109892,0.001953125
4802,2.0023327898447322e-07,0.0015093241665402222,0.001953125
4803,1.9936951341075333e-07,0.0014506664489784909,0.001953125
4804,1.9851665965629781e-07,0.0013951940646554917,0.001953125
4805,1.976739847365218e-07,0.0013427647338703375,0.001953125
4806,1.9684082173544855e-07,0.001293241989627854,0.001953125
4807,1.9601656376099918e-07,0.0012464948109020889,0.001953125
4808,1.9520065845367585e-07,0.0012023972761072356,0.001953125
4809,1.9439260299797464e-07,0.0011608282378810038,0.001953125
4810,1.935919395905015e-07,0.0011216710203520992,0.001953125
4811,1.9279825132297894e-07,0.0010848131400595972,0.001953125
4812,1.9201115844215882e-07,0.0010501460516074389,0.001953125
4813,1.9123031495213563e-07,0.0010175649189654227,0.001953125
4814,1.904554055277108e-07,0.0009869684130669831,0.001953125
4815,1.8968614271033248e-07,0.0009582585360076946,0.001953125
4816,1.889222643607388e-07,0.0009313404717271245,0.001953125
4817,1.8816353134480367e-07,0.0009061224625772475,0.001953125
4818,1.8740972543123442e-07,0.0008825157106658896,0.001953125
4819,1.866606473817256e-07,0.0008604343023408947,0.001953125
4820,1.8657449992426607e-07,0.0018636404676824856,0.00390625
4821,1.857104107536001e-07,0.0017853888976832077,0.001953125
4822,1.8486214428097086e-07,0.0017111653459915752,0.001953125
4823,1.8402849886864125e-07,0.0016407908042380768,0.001953125
4824,1.8320838192829667e-07,0.0015740943711736845,0.001953125
4825,1.8240079994103294e-07,0.0015109127971357308,0.001953125
4826,1.816048493910278e-07,0.0014510900450666892,0.001953125
4827,1.808197085292443e-07,0.0013944768679617263,0.001953125
4828,1.8004462989117533e-07,0.0013409304028393903,0.001953125
4829,1.792789334995946e-07,0.0012903137815498409,0.001953125
4830,1.785220006896e-07,0.0012424957589486957,0.001953125
4831,1.7777326849897645e-07,0.0011973503591622067,0.001953125
4832,1.7703222457212225e-07,0.001154756540839804,0.001953125
4833,1.7629840253052062e-07,0.001114597882420774,0.001953125
4834,1.75571377767043e-07,0.0010767622885202834,0.001953125
4835,1.7485076362528101e-07,0.0010411417185540708,0.001953125
4836,1.7413620792865725e-07,0.0010076319386606413,0.001953125
4837,1.7342738982729122e-07,0.000976132297837365,0.001953125
4838,1.7272401693352913e-07,0.000946545528979546,0.001953125
4839,1.7202582271971034e-07,0.0009187775752014823,0.001953125
4840,1.713325641541608e-07,0.0008927374414341283,0.001953125
4841,1.706440195536046e-07,0.0008683370708496633,0.001953125
4842,1.699599866321791e-07,0.0008454912451794465,0.001953125
4843,1.6928028072905373e-07,0.0008241175074935386,0.001953125
4844,1.6923109711447663e-07,0.001793138352071153,0.00390625
4845,1.6844447767498222e-07,0.0017176685971816577,0.001953125
4846,1.6767248247426007e-07,0.0016460767517540796,0.001953125
4847,1.6691399659542673e-07,0.0015781904284496232,0.001953125
4848,1.6616800632125112e-07,0.0015138450675909792,0.001953125
4849,1.6543358987246063e-07,0.0014528834995842068,0.001953125
4850,1.647099089939669e-07,0.0013951555231575571,0.001953125
4851,1.6399620131138315e-07,0.0013405174992479514,0.001953125
4852,1.6329177338730905e-07,0.001288831960572468,0.001953125
4853,1.6259599441331932e-07,0.001239967237131902,0.001953125
4854,1.6190829047945473e-07,0.0011937970980991554,0.001953125
4855,1.6122813936834344e-07,0.0011502004107381135,0.001953125
4856,1.605550658259224e-07,0.0011090608171683545,0.001953125
4857,1.5988863726512358e-07,0.0010702664299260438,0.001953125
4858,1.5922845986288691e-07,0.00103370954735961,0.001953125
4859,1.5857417501448953e-07,0.0009992863899285665,0.001953125
4860,1.5792545611247792e-07,0.0009668968584348259,0.001953125
4861,1.572820056204849e-07,0.00093644431510027,0.001953125
4862,1.5664355241493407e-07,0.0009078353882081871,0.001953125
4863,1.5600984937010574e-07,0.0008809798007502897,0.001953125
4864,1.5538067116428406e-07,0.0008557902231717838,0.001953125
4865,1.5475581228674505e-07,0.0008321821498967233,0.001953125
4866,1.5413508522719733e-07,0.0008100737988626884,0.001953125
4867,1.535183188309727e-07,0.0007893860328205593,0.001953125
4868,1.5350057349504153e-07,0.0017253462447330164,0.00390625
4869,1.5278442511994027e-07,0.0016525610977899542,0.001953125
4870,1.5208179433601584e-07,0.0015835093606045765,0.001953125
4871,1.5139164668381393e-07,0.0015180250172874908,0.001953125
4872,1.5071304161883663e-07,0.0014559496092283444,0.001953125
4873,1.5004512391646462e-07,0.0013971318147788425,0.001953125
4874,1.4938711586376995e-07,0.0013414270440610836,0.001953125
4875,1.4873831016617797e-07,0.0012886970486919254,0.001953125
4876,1.4809806350353173e-07,0.0012388095464091807,0.001953125
4877,1.474657906761043e-07,0.001191637860784899,0.001953125
4878,1.4684095928654772e-07,0.001147060576408447,0.001953125
4879,1.4622308490871236e-07,0.001104961210109633,0.001953125
4880,1.456117266987621e-07,0.0010652278989601604,0.001953125
4881,1.450064834080927e-07,0.0010277531059295398,0.001953125
4882,1.444069897612658e-07,0.0009924333441677926,0.001953125
4883,1.4381291316554213e-07,0.0009591689209305449,0.001953125
4884,1.43223950721654e-07,0.0009278637021421811,0.001953125
4885,1.4263982650823808e-07,0.0008984248985014651,0.001953125
4886,1.4206028911487443e-07,0.0008707628738666615,0.001953125
4887,1.414851094009712e-07,0.000844790976413234,0.001953125
4888,1.4091407845981788e-07,0.0008204253927413721,0.001953125
4889,1.403470057690236e-07,0.000797585024733252,0.001953125
4890,1.3978371751027688e-07,0.0007761913885369298,0.001953125
4891,1.392240550429245e-07,0.0007561685346058277,0.001953125
4892,1.386678735172869e-07,0.0007374429872742341,0.001953125
4893,1.385808472182784e-07,0.00158996319613643,0.00390625
4894,1.3794130310769862e-07,0.001523363067339059,0.001953125
4895,1.3731329481448334e-07,0.0014601973641869262,0.001953125
4896,1.366959496806677e-07,0.0014003134981175412,0.001953125
4897,1.360884742264999e-07,0.001343565772548915,0.001953125
4898,1.3549014690425368e-07,0.0012898149936272096,0.001953125
4899,1.3490031151543785e-07,0.0012389280952046246,0.001953125
4900,1.3431837123066747e-07,0.001190777777986929,0.001953125
4901,1.3374378315702171e-07,0.0011452421629793486,0.001953125
4902,1.331760534027635e-07,0.0011022044595485891,0.001953125
4903,1.3261473259388768e-07,0.0010615526486004439,0.001953125
4904,1.320594118011299e-07,0.0010231791815379417,0.001953125
4905,1.3150971883985906e-07,0.0009869806958043986,0.001953125
4906,1.3096531490871374e-07,0.0009528577479182551,0.001953125
4907,1.3042589153596998e-07,0.000920714564961361,0.001953125
4908,1.2989116780546711e-07,0.0008904588154792747,0.001953125
4909,1.293608878364974e-07,0.0008620014006828539,0.001953125
4910,1.2883481849440752e-07,0.0008352562666994607,0.001953125
4911,1.283127473107913e-07,0.0008101402384079314,0.001953125
4912,1.277944805940832e-07,0.0007865728751072635,0.001953125
4913,1.2727984171312238e-07,0.0007644763479232533,0.001953125
4914,1.267686695378508e-07,0.000743775338463877,0.001953125
4915,1.262608170227593e-07,0.0007243969578117233,0.001953125
4916,1.2575614992001274e-07,0.0007062706845127029,0.001953125
4917,1.2569824158696844e-07,0.0015297758910142853,0.00390625
4918,1.251160779449426e-07,0.00146554186867329,0.001953125
4919,1.245445755375163e-07,0.0014046142715699256,0.001953125
4920,1.2398292468935604e-07,0.001346846159260267,0.001953125
4921,1.2343038920379353e-07,0.0012920972462034748,0.001953125
4922,1.228862996381868e-07,0.0012402335278387149,0.001953125
4923,1.2235004719493068e-07,0.00119112692024898,0.001953125
4924,1.2182107817175198e-07,0.0011446549133096516,0.001953125
4925,1.212988889200858e-07,0.0011007002373989861,0.001953125
4926,1.2078302126501607e-07,0.0010591505439282974,0.001953125
4927,1.202730583445237e-07,0.001019898100125035,0.001953125
4928,1.1976862082965296e-07,0.0009828394986641754,0.001953125
4929,1.1926936349072264e-07,0.0009478753828832094,0.001953125
4930,1.1877497207789988e-07,0.0009149101884233533,0.001953125
4931,1.182851604873569e-07,0.0008838519022040824,0.001953125
4932,1.1779966818686396e-07,0.000854611839649756,0.001953125
4933,1.173182578770669e-07,0.000827104441037545,0.001953125
4934,1.1684071336687167e-07,0.0008012470877190824,0.001953125
4935,1.1636683764333378e-07,0.0007769599387817581,0.001953125
4936,1.1589645111824525e-07,0.000754165788461202,0.001953125
4937,1.154293900352419e-07,0.0007327899443010536,0.001953125
4938,1.1496550502273506e-07,0.0007127601256915045,0.001953125
4939,1.1450465977931702e-07,0.0006940063820210021,0.001953125
4940,1.1404672987951199e-07,0.0006764610292665084,0.001953125
4941,1.1401371525796173e-07,0.0014719042059868671,0.00390625
4942,1.1348374513403694e-07,0.0014099536888745603,0.001953125
4943,1.129636287350592e-07,0.001351186379246572,0.001953125
4944,1.1245261481903766e-07,0.0012954607715596925,0.001953125
4945,1.1195002033338797e-07,0.0012426417857709787,0.001953125
4946,1.1145522417430348e-07,0.0011926004081538534,0.001953125
4947,1.1096766151746432e-07,0.0011452133450970785,0.001953125
4948,1.1048681866777652e-07,0.0011003626897473932,0.001953125
4949,1.100122283806228e-07,0.0010579356015262178,0.001953125
4950,1.095434656114566e-07,0.0010178239987229426,0.001953125
4951,1.0908014365452377e-07,0.0009799242645361782,0.001953125
4952,1.0862191063508596e-07,0.0009441369670926833,0.001953125
4953,1.0816844632278174e-07,0.0009103665941130165,0.001953125
4954,1.077194592367246e-07,0.0008785213030038156,0.001953125
4955,1.0727468401562836e-07,0.0008485126872291019,0.001953125
4956,1.0683387902869626e-07,0.000820255559837534,0.001953125
4957,1.0639682420523093e-07,0.0007936677549905857,0.001953125
4958,1.0596331906294091e-07,0.0007686699482418677,0.001953125
4959,1.055331809167527e-07,0.0007451854961569008,0.001953125
4960,1.0510624325160228e-07,0.0007231402956362997,0.001953125
4961,1.046823542441936e-07,0.0007024626630187447,0.001953125
4962,1.0426137542008559e-07,0.0006830832327034734,0.001953125
4963,1.0384318043371823e-07,0.0006649348746600745,0.001953125
4964,1.0342765396012216e-07,0.0006479526298049221,0.001953125
4965,1.0341581106913316e-07,0.0014162570197765716,0.00390625
4966,1.0293331928426396e-07,0.001356510213095146,0.001953125
4967,1.0245993557604346e-07,0.001299828000444318,0.001953125
4968,1.0199496291547015e-07,0.0012460741063135537,0.001953125
4969,1.0153776755444293e-07,0.001195118458740694,0.001953125
4970,1.0108777323430579e-07,0.001146836844296833,0.001953125
4971,1.006444559246076e-07,0.001101110575486429,0.001953125
4972,1.0020733904353488e-07,0.0010578261703906209,0.001953125
4973,9.977598911591898e-08,0.0010168750445418483,0.001953125
4974,9.935001182875635e-08,0.0009781532151815783,0.001953125
4975,9.892904844784895e-08,0.0009415610182150278,0.001953125
4976,9.851277256250293e-08,0.0009070028383307055,0.001953125
4977,9.810088712825105e-08,0.0008743868528905705,0.001953125
4978,9.769312178031415e-08,0.000843624790309776,0.001953125
4979,9.728923039301457e-08,0.0008146317037240015,0.001953125
4980,9.68889888626243e-08,0.0007873257607779602,0.001953125
4981,9.649219309319129e-08,0.0007616280503523916,0.001953125
4982,9.609865716676146e-08,0.0007374624069720416,0.001953125
4983,9.57082116811138e-08,0.0007147552534998452,0.001953125
4984,9.532070223967288e-08,0.0006934354625223831,0.001953125
4985,9.493598807966609e-08,0.0006734342365725403,0.001953125
4986,9.455394082586937e-08,0.0006546850070256397,0.001953125
4987,9.417444335844317e-08,0.0006371233511581611,0.001953125
4988,9.379738878441348e-08,0.0006206869264905093,0.001953125
4989,9.342267950330911e-08,0.0006053154211671214,0.001953125
4990,9.3364143326157e-08,0.0013051267280552456,0.00390625
4991,9.293326283773644e-08,0.0012504569651146638,0.001953125
4992,9.251015510691196e-08,0.0011986063729197713,0.001953125
4993,9.209423212817586e-08,0.0011494496979582284,0.001953125
4994,9.168495924714571e-08,0.0011028673441497623,0.001953125
4995,9.128185027800568e-08,0.0010587450533300928,0.001953125
4996,9.088446306795164e-08,0.0010169735974152195,0.001953125
4997,9.049239546771648e-08,0.0009774484821961,0.001953125
4998,9.010528167099738e-08,0.0009400696628691214,0.001953125
4999,8.972278888901141e-08,0.0009047412715629692,0.001953125
5000,8.934461432949725e-08,0.0008713713572716127,0.001953125
5001,8.89704824522905e-08,0.0008398716387390135,0.001953125
5002,8.860014247615131e-08,0.0008101572709556171,0.001953125
5003,8.82333661138417e-08,0.0007821466260109009,0.001953125
5004,8.786994551455549e-08,0.0007557610890912679,0.001953125
5005,8.750969139471743e-08,0.0007309248704101257,0.001953125
5006,8.715243133990572e-08,0.0007075648338002,0.001953125
5007,8.679800826223097e-08,0.0006856103425825284,0.001953125
5008,8.644627899893959e-08,0.0006649931231508797,0.001953125
5009,8.609711303931155e-08,0.0006456471464771618,0.001953125
5010,8.575039136810747e-08,0.0006275085274596811,0.001953125
5011,8.540600541489427e-08,0.0006105154417132308,0.001953125
5012,8.506385609955594e-08,0.0005946080590532387,0.001953125
5013,8.472385296518371e-08,0.0005797284925739968,0.001953125
5014,8.468492718576072e-08,0.0012557219697397078,0.00390625
5015,8.429270550477978e-08,0.0012029944701831851,0.001953125
5016,8.390766729676008e-08,0.001152981071462019,0.001953125
5017,8.352926699449321e-08,0.0011055611563439345,0.001953125
5018,8.315700854147988e-08,0.001060619570416042,0.001953125
5019,8.279044086079628e-08,0.0010180463151518069,0.001953125
5020,8.242915373879143e-08,0.0009777362521303753,0.001953125
5021,8.20727740856368e-08,0.0009395888183241817,0.001953125
5022,8.172096253822591e-08,0.0009035077525179546,0.001953125
5023,8.137341037408154e-08,0.0008694008330704885,0.001953125
5024,8.102983670779638e-08,0.0008371796273745207,0.001953125
5025,8.068998594414074e-08,0.0008067592535032503,0.001953125
5026,8.035362546433869e-08,0.0007780581546468516,0.001953125
5027,8.002054352416556e-08,0.0007509978870305078,0.001953125
5028,7.969054734447372e-08,0.0007255029220584542,0.001953125
5029,7.936346137652965e-08,0.0007015004634381814,0.001953125
5030,7.90391257261578e-08,0.0006789202799983494,0.001953125
5031,7.871739472215172e-08,0.0006576945548181899,0.001953125
5032,7.839813561574512e-08,0.0006377577511331824,0.001953125
5033,7.808122739914318e-08,0.0006190464952730827,0.001953125
5034,7.776655973221455e-08,0.0006014994766295327,0.001953125
5035,7.745403196744111e-08,0.0005850573643512594,0.001953125
5036,7.714355226413023e-08,0.0005696627401389638,0.001953125
5037,7.683503678371681e-08,0.0005552600461762976,0.001953125
5038,7.681287594815018e-08,0.0012082179777885991,0.00390625
5039,7.645581849579014e-08,0.0011573649364245728,0.001953125
5040,7.610540042460577e-08,0.0011091248518583475,0.001953125
5041,7.576111554033524e-08,0.0010633815681186081,0.001953125
5042,7.542250359546683e-08,0.0010200242037408163,0.001953125
5043,7.508914608423664e-08,0.0009789468569328277,0.001953125
5044,7.476066242259946e-08,0.0009400483213971222,0.001953125
5045,7.443670647792787e-08,0.000903231812695173,0.001953125
5046,7.41169634164209e-08,0.0008684047051786903,0.001953125
5047,7.380114683913495e-08,0.0008354782796537517,0.001953125
5048,7.348899618021312e-08,0.0008043674820824373,0.001953125
5049,7.318027434330767e-08,0.0007749906937565679,0.001953125
5050,7.287476555438872e-08,0.0007472695134925414,0.001953125
5051,7.257227341112827e-08,0.0007211285524872923,0.001953125
5052,7.227261911086241e-08,0.0006964952425349593,0.001953125
5053,7.197563984078291e-08,0.0006732996583240418,0.001953125
5054,7.168118731550516e-08,0.0006514743545086793,0.001953125
5055,7.138912644851992e-08,0.0006309542181699944,0.001953125
5056,7.109933414527175e-08,0.0006116763371514474,0.001953125
5057,7.081169820672854e-08,0.0005935798845664431,0.001953125
5058,7.052611633332645e-08,0.0005766060195412793,0.001953125
5059,7.024249522010085e-08,0.0005606978039802554,0.001953125
5060,6.99607497346548e-08,0.0005458001348345062,0.001953125
5061,6.968080217038107e-08,0.0005318596910372905,0.001953125
5062,6.967289917882362e-08,0.0011625399562766854,0.00390625
5063,6.934782921954636e-08,0.0011134958716593206,0.001953125
5064,6.902889623093131e-08,0.0010669673792709027,0.001953125
5065,6.871563054794994e-08,0.0010228426162357854,0.001953125
5066,6.840760514492025e-08,0.000981014811988946,0.001953125
5067,6.810443173316205e-08,0.0009413820050720239,0.001953125
5068,6.7805757215917e-08,0.0009038467701200882,0.001953125
5069,6.751126046782501e-08,0.0008683159548977337,0.001953125
5070,6.722064940924282e-08,0.0008347004273745355,0.001953125
5071,6.693365834841152e-08,0.0008029148329642486,0.001953125
5072,6.66500455669503e-08,0.0007728773621851979,0.001953125
5073,6.636959112639965e-08,0.0007445095291256581,0.001953125
5074,6.609209487557596e-08,0.0007177359612113023,0.001953125
5075,6.581737464035317e-08,0.0006924842008647243,0.001953125
5076,6.554526457916934e-08,0.0006686845197119602,0.001953125
5077,6.527561368908598e-08,0.0006462697460202047,0.001953125
5078,6.500828444861634e-08,0.000625175106037623,0.001953125
5079,6.47431515848012e-08,0.0006053380798448388,0.001953125
5080,6.448010095315715e-08,0.0005866982722150716,0.001953125
5081,6.421902852016345e-08,0.0005691972988156951,0.001953125
5082,6.395983943889962e-08,0.0005527786878713572,0.001953125
5083,6.370244720930604e-08,0.0005373877971546904,0.001953125
5084,6.344677291531956e-08,0.0005229717458857319,0.001953125
5085,6.319274453184665e-08,0.0005094793608194203,0.001953125
5086,6.294029629517954e-08,0.0004968611354983227,0.001953125
5087,6.290092343540507e-08,0.0010713177399829634,0.00390625
5088,6.261062603021267e-08,0.0010264412054890246,0.001953125
5089,6.232556585779878e-08,0.0009838788057341594,0.001953125
5090,6.204534671427697e-08,0.0009435277253951519,0.001953125
5091,6.176960834431868e-08,0.0009052897931749116,0.001953125
5092,6.149802315123281e-08,0.0008690712195291131,0.001953125
5093,6.123029320824136e-08,0.0008347823439802286,0.001953125
5094,6.096614754337606e-08,0.0008023373919777397,0.001953125
5095,6.07053396729456e-08,0.0007716542413908485,0.001953125
5096,6.044764536081513e-08,0.0007426541988473942,0.001953125
5097,6.019286058282558e-08,0.0007152617862550956,0.001953125
5098,5.994079967757072e-08,0.0006894045379527891,0.001953125
5099,5.969129366647111e-08,0.0006650128090333148,0.001953125
5100,5.944418872764467e-08,0.0006420195954488623,0.001953125
5101,5.919934480949418e-08,0.0006203603665466005,0.001953125
5102,5.895663437121958e-08,0.0005999729106804611,0.001953125
5103,5.8715941238635134e-08,0.0005807971944984078,0.001953125
5104,5.847715956473504e-08,0.000562775236409714,0.001953125
5105,5.824019288541714e-08,0.0005458509945926284,0.001953125
5106,5.8004953261653186e-08,0.0005299702697114812,0.001953125
5107,5.7771360500191065e-08,0.0005150806222794838,0.001953125
5108,5.75393414455991e-08,0.0005011313043384886,0.001953125
5109,5.7308829337121054e-08,0.00048807320484238324,0.001953125
5110,5.7079763224408204e-08,0.00047585880784170326,0.001953125
5111,5.7053597593260946e-08,0.0010307638367523045,0.00390625
5112,5.678934569508045e-08,0.0009874816460115055,0.001953125
5113,5.652993397591063e-08,0.0009464273427371177,0.001953125
5114,5.6274994827196995e-08,0.0009075019173144336,0.001953125
5115,5.602419400122947e-08,0.0008706108444007455,0.001953125
5116,5.5777227558016094e-08,0.000835663830980785,0.001953125
5117,5.5533819091674116e-08,0.0008025745735762071,0.001953125
5118,5.5293717210748254e-08,0.0007712605245399223,0.001953125
5119,5.5056693249208177e-08,0.0007416426674869012,0.001953125
5120,5.482253918700598e-08,0.0007136453020347476,0.001953125
5121,5.459106576100792e-08,0.0006871958381455363,0.001953125
5122,5.436210074887115e-08,0.0006622246004697382,0.001953125
5123,5.4135487410031737e-08,0.0006386646431873412,0.001953125
5124,5.3911083069420235e-08,0.0006164515759136754,0.001953125
5125,5.368875783083758e-08,0.0005955234012809807,0.001953125
5126,5.346839340812056e-08,0.0005758203648147382,0.001953125
5127,5.324988206331304e-08,0.0005572848176905344,0.001953125
5128,5.30331256420462e-08,0.0005398610928786862,0.001953125
5129,5.281803469722801e-08,0.0005234953950583497,0.001953125
5130,5.2604527692957116e-08,0.0005081357045116008,0.001953125
