Iteration,Function,Gradient,Alpha
3561,6.8038860267347495e-06,0.011447327264801067,0.00390625
3562,6.77218260457518e-06,0.010964786093904213,0.001953125
3563,6.7410745546351285e-06,0.010507010700719728,0.001953125
3564,6.710516372515829e-06,0.01007289992878665,0.001953125
3565,6.6804666847348295e-06,0.00966140270618518,0.001953125
3566,6.650887870666434e-06,0.009271515255201817,0.001953125
3567,6.621745719093974e-06,0.008902278402548154,0.001953125
3568,6.593009116205143e-06,0.008552774988846944,0.001953125
3569,6.564649762151671e-06,0.008222127377402114,0.001953125
3570,6.536641913558214e-06,0.007909495063598105,0.001953125
3571,6.508962149604724e-06,0.007614072387585502,0.001953125
3572,6.481589159524096e-06,0.007335086354150304,0.001953125
3573,6.454503549554472e-06,0.007071794564769118,0.001953125
3574,6.427687667565054e-06,0.006823483267750085,0.001953125
3575,6.401125443737395e-06,0.006589465532973136,0.001953125
3576,6.374802245832238e-06,0.006369079557998416,0.001953125
3577,6.348704747706544e-06,0.006161687112140774,0.001953125
3578,6.322820809867653e-06,0.0059666721244588244,0.001953125
3579,6.29713937096251e-06,0.005783439420449223,0.001953125
3580,6.271650349200849e-06,0.005611413610570343,0.001953125
3581,6.246344552802845e-06,0.005450038131578794,0.001953125
3582,6.221213598645031e-06,0.005298774439119322,0.001953125
3583,6.196249838353882e-06,0.0051571013471721485,0.001953125
3584,6.171446291165258e-06,0.005024514506972137,0.001953125
3585,6.146796582930234e-06,0.004900526015034888,0.001953125
3586,6.142599014121639e-06,0.010549354880020064,0.00390625
3587,6.114284721378154e-06,0.010107828716140977,0.001953125
3588,6.0864785547015855e-06,0.009689085091550708,0.001953125
3589,6.059142126925494e-06,0.009292111881566477,0.001953125
3590,6.032240533594326e-06,0.008915942633478256,0.001953125
3591,6.005742034235569e-06,0.008559653982533406,0.001953125
3592,5.9796177628118355e-06,0.008222363162598747,0.001953125
3593,5.953841464681357e-06,0.007903225611201714,0.001953125
3594,5.9283892576399945e-06,0.0076014326699142595,0.001953125
3595,5.903239414840021e-06,0.007316209382300036,0.001953125
3596,5.878372167582811e-06,0.007046812392848478,0.001953125
3597,5.853769526165929e-06,0.00679252795140947,0.001953125
3598,5.829415117131673e-06,0.006552670028552818,0.001953125
3599,5.805294035415501e-06,0.006326578547935371,0.001953125
3600,5.781392710030191e-06,0.006113617742093515,0.001953125
3601,5.757698782046539e-06,0.005913174638022927,0.001953125
3602,5.734200993744766e-06,0.005724657678407072,0.001953125
3603,5.710889087913973e-06,0.005547495483376217,0.001953125
3604,5.687753716370537e-06,0.005381135756212065,0.001953125
3605,5.664786356851443e-06,0.0052250443344834755,0.001953125
3606,5.641979237515794e-06,0.00507870438576583,0.001953125
3607,5.6193252683579675e-06,0.004941615744455173,0.001953125
3608,5.596817978899623e-06,0.004813294383365271,0.001953125
3609,5.574451461585731e-06,0.00469327201094202,0.001953125
3610,5.571569092663824e-06,0.010149926633025256,0.00390625
3611,5.545795810408642e-06,0.009724083182290594,0.001953125
3612,5.520492118461733e-06,0.009320173143128238,0.001953125
3613,5.495622400244933e-06,0.008937221864854863,0.001953125
3614,5.471154271191995e-06,0.008574298798808071,0.001953125
3615,5.447058282961389e-06,0.008230515016057248,0.001953125
3616,5.423307654728789e-06,0.00790502081548728,0.001953125
3617,5.3998780290800205e-06,0.007597003421674148,0.001953125
3618,5.376747250252256e-06,0.007305684773167723,0.001953125
3619,5.353895162677398e-06,0.007030319402998642,0.001953125
3620,5.3313034279689235e-06,0.006770192414388926,0.001953125
3621,5.3089553586636685e-06,0.006524617555716322,0.001953125
3622,5.2868357671845725e-06,0.006292935399698026,0.001953125
3623,5.264930828630865e-06,0.006074511632452963,0.001953125
3624,5.243227956129772e-06,0.005868735458503938,0.001953125
3625,5.2217156875996775e-06,0.005675018127826373,0.001953125
3626,5.200383582880025e-06,0.005492791590683942,0.001953125
3627,5.179222130278812e-06,0.0053215072851748825,0.001953125
3628,5.158222661675525e-06,0.005160635061131969,0.001953125
3629,5.137377275396196e-06,0.005009662242288734,0.001953125
3630,5.116678766149057e-06,0.004868092826492967,0.001953125
3631,5.096120561374354e-06,0.004735446821297601,0.001953125
3632,5.075696663421108e-06,0.004611259709602628,0.001953125
3633,5.055401597017327e-06,0.0044950820372983424,0.001953125
3634,5.053645414996031e-06,0.009765870577689094,0.00390625
3635,5.03018339978662e-06,0.009355162533708512,0.001953125
3636,5.0071553955919695e-06,0.00896557049978345,0.001953125
3637,4.984528356294802e-06,0.008596155883867867,0.001953125
3638,4.962272235137702e-06,0.00824602267675001,0.001953125
3639,4.940359710225386e-06,0.00791431506758097,0.001953125
3640,4.918765935157587e-06,0.007600215145735736,0.001953125
3641,4.897468312491787e-06,0.007302940688173408,0.001953125
3642,4.876446287945662e-06,0.007021743032595233,0.001953125
3643,4.855681163440464e-06,0.006755905037845127,0.001953125
3644,4.835155927260395e-06,0.006504739134117821,0.001953125
3645,4.814855099760973e-06,0.006267585466585806,0.001953125
3646,4.794764593202827e-06,0.006043810136970591,0.001953125
3647,4.7748715844177025e-06,0.005832803548303032,0.001953125
3648,4.755164399131858e-06,0.005633978858575772,0.001953125
3649,4.735632406879596e-06,0.00544677054912451,0.001953125
3650,4.7162659255373476e-06,0.0052706331133283,0.001953125
3651,4.697056134597559e-06,0.005105039870551512,0.001953125
3652,4.6779949963822e-06,0.004949481909141385,0.001953125
3653,4.6590751844690205e-06,0.0048034671607522375,0.001953125
3654,4.6402900186702e-06,0.0046665196063280364,0.001953125
3655,4.621633405963503e-06,0.004538178611809203,0.001953125
3656,4.603099786830979e-06,0.0044179983891384595,0.001953125
3657,4.584684086510124e-06,0.004305547575550862,0.001953125
3658,4.583887469884025e-06,0.009396581555783112,0.00390625
3659,4.562527877741941e-06,0.009000480198075622,0.001953125
3660,4.5415694439650145e-06,0.008624707992180253,0.001953125
3661,4.520981507240144e-06,0.008268361044796764,0.001953125
3662,4.5007361897097575e-06,0.007930576575560044,0.001953125
3663,4.48080814223122e-06,0.007610530626607418,0.001953125
3664,4.461174312958089e-06,0.0073074358546827076,0.001953125
3665,4.441813737108017e-06,0.007020539404719597,0.001953125
3666,4.422707345977632e-06,0.0067491208649163225,0.001953125
3667,4.403837793442256e-06,0.00649249030440428,0.001953125
3668,4.3851892983397185e-06,0.006249986395689776,0.001953125
3669,4.3667475012839825e-06,0.006020974625066356,0.001953125
3670,4.34849933458754e-06,0.005804845595102308,0.001953125
3671,4.330432904092405e-06,0.005601013424044919,0.001953125
3672,4.312537381819469e-06,0.005408914247487291,0.001953125
3673,4.294802908445739e-06,0.0052280048278534885,0.001953125
3674,4.2772205047097045e-06,0.005057761277118095,0.001953125
3675,4.259781990927454e-06,0.004897677897643812,0.001953125
3676,4.242479913876951e-06,0.004747266145071091,0.001953125
3677,4.22530748037592e-06,0.004606053715826495,0.001953125
3678,4.208258496940518e-06,0.004473583760059996,0.001953125
3679,4.191327314968076e-06,0.0043494142187346305,0.001953125
3680,4.174508780938177e-06,0.004233117281264039,0.001953125
3681,4.157798191172613e-06,0.004124278957639567,0.001953125
3682,4.141191250736873e-06,0.004022498756543142,0.001953125
3683,4.138367455667686e-06,0.00865947353683501,0.00390625
3684,4.119291252100946e-06,0.008297039823344517,0.001953125
3685,4.10055742045718e-06,0.007953307306021756,0.001953125
3686,4.082140095086971e-06,0.007627445174476292,0.001953125
3687,4.064015757028675e-06,0.007318660109155861,0.001953125
3688,4.046163019246194e-06,0.007026194160268597,0.001953125
3689,4.028562431528477e-06,0.006749322704417543,0.001953125
3690,4.011196303250689e-06,0.0064873524787010224,0.001953125
3691,3.994048542361759e-06,0.006239619693068242,0.001953125
3692,3.977104509112725e-06,0.006005488222751173,0.001953125
3693,3.960350883176341e-06,0.005784347883581339,0.001953125
3694,3.943775542931924e-06,0.005575612793895071,0.001953125
3695,3.927367455801677e-06,0.005378719827478433,0.001953125
3696,3.911116578626718e-06,0.005193127162543942,0.001953125
3697,3.895013767163629e-06,0.005018312932006569,0.001953125
3698,3.87905069386654e-06,0.004853773980281202,0.001953125
3699,3.8632197731961595e-06,0.004699024731413575,0.001953125
3700,3.847514093766676e-06,0.0045535961725532035,0.001953125
3701,3.831927356704466e-06,0.004417034955573549,0.001953125
3702,3.816453819649932e-06,0.004288902618061427,0.001953125
3703,3.8010882458858143e-06,0.0041687749229832125,0.001953125
3704,3.785825858122641e-06,0.0040562413141676905,0.001953125
3705,3.770662296514934e-06,0.0039509044824283775,0.001953125
3706,3.7555935805208466e-06,0.003852380034805798,0.001953125
3707,3.7536555551874712e-06,0.008331602832479152,0.00390625
3708,3.736291300150663e-06,0.007982042572827416,0.001953125
3709,3.719243452056479e-06,0.0076504864977099026,0.001953125
3710,3.7024880121043327e-06,0.0073361345574101166,0.001953125
3711,3.6860031592577755e-06,0.007038222904303571,0.001953125
3712,3.669769050939911e-06,0.006756021855282066,0.001953125
3713,3.653767641975395e-06,0.006488833928357411,0.001953125
3714,3.637982520108491e-06,0.006235991952966225,0.001953125
3715,3.622398756579608e-06,0.0059968572544793425,0.001953125
3716,3.607002770381675e-06,0.00577081791440563,0.001953125
3717,3.59178220494392e-06,0.0055572871087344895,0.001953125
3718,3.5767258161052964e-06,0.00535570152773999,0.001953125
3719,3.5618233703439693e-06,0.005165519881321423,0.001953125
3720,3.5470655523238684e-06,0.004986221494524617,0.001953125
3721,3.5324438809053357e-06,0.004817304998218809,0.001953125
3722,3.5179506328449307e-06,0.004658287119941715,0.001953125
3723,3.503578773480452e-06,0.004508701579625098,0.001953125
3724,3.4893218937616464e-06,0.004368098094243685,0.001953125
3725,3.475174153045647e-06,0.004236041494379404,0.001953125
3726,3.4611302271293706e-06,0.004112110954273323,0.001953125
3727,3.4471852610394053e-06,0.003995899335188421,0.001953125
3728,3.433334826143834e-06,0.0038870126398950215,0.001953125
3729,3.4195748811903187e-06,0.003785069573910444,0.001953125
3730,3.4059017369109655e-06,0.0036897012068891036,0.001953125
3731,3.404722162065487e-06,0.008016350320373091,0.00390625
3732,3.3889150716930496e-06,0.007679214244950492,0.001953125
3733,3.3734004153035725e-06,0.007359411385085853,0.001953125
3734,3.358155926097622e-06,0.007056171289941974,0.001953125
3735,3.34316135827647e-06,0.006768758463700607,0.001953125
3736,3.3283983020825757e-06,0.006496470408280379,0.001953125
3737,3.313850015773356e-06,0.006238635736918117,0.001953125
3738,3.299501272977947e-06,0.005994612357928157,0.001953125
3739,3.285338224028606e-06,0.005763785728883312,0.001953125
3740,3.271348269987337e-06,0.005545567182401868,0.001953125
3741,3.257519948205465e-06,0.005339392325644682,0.001953125
3742,3.243842828360271e-06,0.005144719516485165,0.001953125
3743,3.2303074180095095e-06,0.00496102842006567,0.001953125
3744,3.2169050767923932e-06,0.004787818650044396,0.001953125
3745,3.203627938485465e-06,0.004624608499213491,0.001953125
3746,3.1904688401941982e-06,0.004470933764279164,0.001953125
3747,3.1774212580270535e-06,0.00432634666939284,0.001953125
3748,3.1644792486584873e-06,0.0041904148924749385,0.001953125
3749,3.1516373962417717e-06,0.004062720697463448,0.001953125
3750,3.1388907641818403e-06,0.003942860174353576,0.001953125
3751,3.126234851323202e-06,0.0038304425873034206,0.001953125
3752,3.113665552148728e-06,0.0037250898292211583,0.001953125
3753,3.101179120622086e-06,0.003626435979204791,0.001953125
3754,3.0887721373402565e-06,0.0035341269570799342,0.001953125
3755,3.088238777645113e-06,0.007713219263083632,0.00390625
3756,3.073848148512437e-06,0.007388073359112838,0.001953125
3757,3.0597278175749665e-06,0.00707961477336513,0.001953125
3758,3.04585712493722e-06,0.0067871015376201925,0.001953125
3759,3.032217286225772e-06,0.0065098254320636395,0.001953125
3760,3.0187912209423196e-06,0.0062471101051965496,0.001953125
3761,3.0055633965312475e-06,0.005998309261493078,0.001953125
3762,2.992519686722991e-06,0.0057628049159369026,0.001953125
3763,2.9796472428462163e-06,0.005540005715444951,0.001953125
3764,2.9669343769214737e-06,0.005329345328082087,0.001953125
3765,2.9543704554577177e-06,0.005130280901854084,0.001953125
3766,2.9419458029718e-06,0.004942291595702156,0.001953125
3767,2.929651614340782e-06,0.004764877186067008,0.001953125
3768,2.917479875178396e-06,0.004597556752995597,0.001953125
3769,2.9054232895010283e-06,0.004439867450177949,0.001953125
3770,2.893475214015837e-06,0.004291363363474176,0.001953125
3771,2.8816295984247418e-06,0.004151614462377602,0.001953125
3772,2.869880931193519e-06,0.004020205648423425,0.001953125
3773,2.8582241902856456e-06,0.00389673590377338,0.001953125
3774,2.8466547984063665e-06,0.0037808175420851495,0.001953125
3775,2.835168582344063e-06,0.0036720755623339566,0.001953125
3776,2.823761736033792e-06,0.0035701471045413557,0.001953125
3777,2.8124307870022437e-06,0.0034746810044556905,0.001953125
3778,2.801172565884518e-06,0.0033853374422147114,0.001953125
3779,2.7899841787314993e-06,0.0033017876780134423,0.001953125
3780,2.7880845547722324e-06,0.007108158080235724,0.00390625
3781,2.775232333600509e-06,0.0068106486524343365,0.001953125
3782,2.762610800328907e-06,0.0065284902236552025,0.001953125
3783,2.750202526429014e-06,0.006261000816748763,0.001953125
3784,2.737991664595701e-06,0.006007529229740142,0.001953125
3785,2.725963804038019e-06,0.005767453294751647,0.001953125
3786,2.7141058390183998e-06,0.005540178200712427,0.001953125
3787,2.702405849427232e-06,0.005325134879651685,0.001953125
3788,2.6908529922909445e-06,0.0051217784572220705,0.001953125
3789,2.6794374032125993e-06,0.0049295867689466725,0.001953125
3790,2.6681501068356605e-06,0.00474805894449374,0.001953125
3791,2.6569829355048267e-06,0.004576714063017957,0.001953125
3792,2.645928455373477e-06,0.004415089883220986,0.001953125
3793,2.634979899275966e-06,0.004262741652228285,0.001953125
3794,2.6241311057454352e-06,0.004119240997605599,0.001953125
3795,2.6133764636144946e-06,0.003984174906801755,0.001953125
3796,2.6027108616876544e-06,0.0038571447979682165,0.001953125
3797,2.592129643021172e-06,0.0037377656854468695,0.001953125
3798,2.581628563388496e-06,0.0036256654422303363,0.001953125
3799,2.5712037535481036e-06,0.003520484160400059,0.001953125
3800,2.5608516849656103e-06,0.003421873608976395,0.001953125
3801,2.5505691386739115e-06,0.003329496786835967,0.001953125
3802,2.5403531769840564e-06,0.003243027566449811,0.001953125
3803,2.5302011177858586e-06,0.0031621504222732384,0.001953125
3804,2.5288980480606596e-06,0.0068390253875104815,0.00390625
3805,2.5171992136795333e-06,0.006552083379452966,0.001953125
3806,2.50571357227302e-06,0.006279920224191917,0.001953125
3807,2.49442495321328e-06,0.006021879194593275,0.001953125
3808,2.483318653273203e-06,0.005777333280788341,0.001953125
3809,2.4723813023328437e-06,0.0055456835176390445,0.001953125
3810,2.4616007413805972e-06,0.005326357373090832,0.001953125
3811,2.450965911683506e-06,0.005118807197019344,0.001953125
3812,2.440466754104131e-06,0.004922508730982895,0.001953125
3813,2.4300941176350375e-06,0.0047369596801023735,0.001953125
3814,2.4198396763070126e-06,0.004561678349073642,0.001953125
3815,2.409695853704353e-06,0.004396202345038875,0.001953125
3816,2.399655754390803e-06,0.004240087350660569,0.001953125
3817,2.3897131016134405e-06,0.004092905971209703,0.001953125
3818,2.379862180709737e-06,0.00395424665975115,0.001953125
3819,2.370097787695682e-06,0.003823712724540819,0.001953125
3820,2.3604151825606012e-06,0.0037009214225030354,0.001953125
3821,2.3508100468377772e-06,0.003585503142107567,0.001953125
3822,2.341278445059401e-06,0.0034771006781037115,0.001953125
3823,2.3318167897402455e-06,0.003375368599404034,0.001953125
3824,2.322421809566985e-06,0.00327997270997498,0.001953125
3825,2.3130905204996874e-06,0.0031905896009410024,0.001953125
3826,2.30382019951885e-06,0.00310690629031936,0.001953125
3827,2.2946083607757876e-06,0.003028619944968065,0.001953125
3828,2.2938160829523895e-06,0.006580250279701443,0.00390625
3829,2.283166353613908e-06,0.006303506897637345,0.001953125
3830,2.272713664517502e-06,0.006040991599428541,0.001953125
3831,2.262443012074296e-06,0.005792071954301739,0.001953125
3832,2.2523407544672702e-06,0.005556144225049122,0.001953125
3833,2.242394487023555e-06,0.005332631761402642,0.001953125
3834,2.232592928996559e-06,0.0051209834515743785,0.001953125
3835,2.2229258207133152e-06,0.004920672231399195,0.001953125
3836,2.2133838301381e-06,0.00473119365127855,0.001953125
3837,2.203958467990222e-06,0.0045520645018963775,0.001953125
3838,2.1946420106328326e-06,0.00438282150043294,0.001953125
3839,2.185427430021306e-06,0.004223020039707487,0.001953125
3840,2.1763083300648494e-06,0.004072233003296897,0.001953125
3841,2.1672788888142206e-06,0.003930049650162498,0.001953125
3842,2.1583338059421288e-06,0.003796074572626661,0.001953125
3843,2.149468255031785e-06,0.003669926731631489,0.001953125
3844,2.140677840233384e-06,0.0035512385730467584,0.001953125
3845,2.1319585568886423e-06,0.00343965522834535,0.001953125
3846,2.1233067557600805e-06,0.003334833802218427,0.001953125
3847,2.1147191105350537e-06,0.0032364427486640296,0.001953125
3848,2.1061925883047e-06,0.003144161335776931,0.001953125
3849,2.0977244227454526e-06,0.0030576791979416967,0.001953125
3850,2.0893120897556887e-06,0.002976695972452948,0.001953125
3851,2.0809532853227436e-06,0.002900921015842223,0.001953125
3852,2.080596198274838e-06,0.006331425015337884,0.00390625
3853,2.0709007785443453e-06,0.006064523989569143,0.001953125
3854,2.0613874841824486e-06,0.005811320858931905,0.001953125
3855,2.0520423943475853e-06,0.005571206572733331,0.001953125
3856,2.0428528519449827e-06,0.005343599783359769,0.001953125
3857,2.033807347969116e-06,0.005127945303013696,0.001953125
3858,2.0248954164347593e-06,0.004923712616059861,0.001953125
3859,2.016107538927231e-06,0.0047303944462660655,0.001953125
3860,2.0074350578911583e-06,0.0045475053789443935,0.001953125
3861,1.9988700978577334e-06,0.004374580538733497,0.001953125
3862,1.9904054938836645e-06,0.004211174324487891,0.001953125
3863,1.98203472654158e-06,0.004056859203426396,0.001953125
3864,1.9737518628620794e-06,0.0039112245673033385,0.001953125
3865,1.965551502682538e-06,0.003773875653862991,0.001953125
3866,1.957428729907669e-06,0.0036444325371780472,0.001953125
3867,1.9493790682321597e-06,0.003522529190615012,0.001953125
3868,1.9413984409168547e-06,0.003407812626076066,0.001953125
3869,1.9334831342473944e-06,0.003299942112809106,0.001953125
3870,1.92562976433815e-06,0.0031985884784387075,0.001953125
3871,1.9178352469751986e-06,0.0031034334939505116,0.001953125
3872,1.9100967702200978e-06,0.0030141693431788557,0.001953125
3873,1.9024117695217092e-06,0.0029304981759422357,0.001953125
3874,1.894777905106445e-06,0.0028521317424032066,0.001953125
3875,1.8871930414383495e-06,0.0027787911045763026,0.001953125
3876,1.8796552285595118e-06,0.0027102064192598275,0.001953125
3877,1.878377315950325e-06,0.00583475556344872,0.00390625
3878,1.8697183817160047e-06,0.005590540259577031,0.001953125
3879,1.86121488343962e-06,0.005358925923524864,0.001953125
3880,1.8528550776076837e-06,0.005139352749061308,0.001953125
3881,1.844628286151834e-06,0.004931286192430719,0.001953125
3882,1.8365247989422967e-06,0.004734215543196822,0.001953125
3883,1.828535785208188e-06,0.004547652547444014,0.001953125
3884,1.8206532130673857e-06,0.0043711300831677504,0.001953125
3885,1.8128697764235102e-06,0.004204200888383629,0.001953125
3886,1.8051788285555456e-06,0.004046436343179956,0.001953125
3887,1.7975743217873627e-06,0.003897425307604007,0.001953125
3888,1.7900507526805193e-06,0.0037567730178754157,0.001953125
3889,1.7826031122446665e-06,0.0036241000439241225,0.001953125
3890,1.77522684070618e-06,0.00349904131161531,0.001953125
3891,1.76791778641771e-06,0.0033812451932097986,0.001953125
3892,1.7606721685295254e-06,0.0032703726695786153,0.001953125
3893,1.75348654307826e-06,0.003166096567414897,0.001953125
3894,1.7463577721801851e-06,0.003068100874145783,0.001953125
3895,1.7392829960447781e-06,0.0029760801324371284,0.001953125
3896,1.7322596075503898e-06,0.002889738915117957,0.001953125
3897,1.7252852291474332e-06,0.002808791380062403,0.001953125
3898,1.7183576918760153e-06,0.002732960903106926,0.001953125
3899,1.7114750163044178e-06,0.00266197978551973,0.001953125
3900,1.7046353952125768e-06,0.0025955890309612125,0.001953125
3901,1.7037592539993977e-06,0.005613837970787861,0.00390625
3902,1.695877388183527e-06,0.005378297134612777,0.001953125
3903,1.688139170432007e-06,0.005154887616557929,0.001953125
3904,1.6805337048167692e-06,0.004943070336963181,0.001953125
3905,1.6730510841600233e-06,0.004742330610224318,0.001953125
3906,1.6656822995458147e-06,0.004552176771900524,0.001953125
3907,1.6584191581159115e-06,0.004372138855799396,0.001953125
3908,1.6512542083915682e-06,0.004201767320715169,0.001953125
3909,1.6441806724321556e-06,0.00404063182715737,0.001953125
3910,1.637192384204719e-06,0.0038883200650715274,0.001953125
3911,1.6302837335958403e-06,0.003744436634196806,0.001953125
3912,1.6234496155492364e-06,0.0036086019792975267,0.001953125
3913,1.616685383859819e-06,0.00348045138301243,0.001953125
3914,1.6099868091979011e-06,0.003359634019449666,0.001953125
3915,1.603350040976278e-06,0.003245812071878711,0.001953125
3916,1.5967715727083452e-06,0.0031386599178964956,0.001953125
3917,1.5902482105376523e-06,0.0030378633852435203,0.001953125
3918,1.5837770446485299e-06,0.0029431190809954097,0.001953125
3919,1.577355423294025e-06,0.0028541337961482368,0.001953125
3920,1.5709809292015236e-06,0.0027706239866602143,0.001953125
3921,1.564651358138376e-06,0.0026923153308345406,0.001953125
3922,1.5583646994397695e-06,0.00261894236157358,0.001953125
3923,1.5521191183192031e-06,0.0025502481705659175,0.001953125
3924,1.5459129397983613e-06,0.002485984179961863,0.001953125
3925,1.5453808004085971e-06,0.005401422354107081,0.00390625
3926,1.5382057457934178e-06,0.005174253252425875,0.001953125
3927,1.5311634556980775e-06,0.00495876336684883,0.001953125
3928,1.5242438205565395e-06,0.0047544335614827056,0.001953125
3929,1.5174376483791824e-06,0.004560768254153328,0.001953125
3930,1.51073658077732e-06,0.0043772940976144975,0.001953125
3931,1.5041330166757843e-06,0.004203558708500743,0.001953125
3932,1.497620043009708e-06,0.0040391294435602266,0.001953125
3933,1.491191371766087e-06,0.0038835922233300436,0.001953125
3934,1.4848412827892386e-06,0.003736550404049883,0.001953125
3935,1.4785645718224565e-06,0.0035976236992297317,0.001953125
3936,1.4723565033064774e-06,0.003466447152866011,0.001953125
3937,1.4662127674992555e-06,0.0033426701668065524,0.001953125
3938,1.460129441521422e-06,0.0032259555851631414,0.001953125
3939,1.4541029539680216e-06,0.0031159788389245237,0.001953125
3940,1.4481300527600237e-06,0.0030124271539975836,0.001953125
3941,1.4422077759389986e-06,0.0029149988257691334,0.001953125
3942,1.4363334251355044e-06,0.0028234025629126935,0.001953125
3943,1.4305045414664009e-06,0.0027373569025526843,0.001953125
3944,1.4247188836387116e-06,0.002656589698046362,0.001953125
3945,1.4189744080580266e-06,0.002580837679572299,0.001953125
3946,1.4132692507579172e-06,0.0025098460864620238,0.001953125
3947,1.4076017109836491e-06,0.002443368368834278,0.001953125
3948,1.4019702362787375e-06,0.002381165954659439,0.001953125
3949,1.4017311741906155e-06,0.005197174023269959,0.00390625
3950,1.3951990647043426e-06,0.0049780842036428324,0.001953125
3951,1.3887896702444225e-06,0.0047702383915070815,0.001953125
3952,1.3824936108103545e-06,0.00457313664261068,0.001953125
3953,1.3763023579277213e-06,0.004386301753348819,0.001953125
3954,1.3702081567168956e-06,0.00420927799398398,0.001953125
3955,1.3642039550964597e-06,0.004041629887511335,0.001953125
3956,1.3582833394681363e-06,0.0038829410335820655,0.001953125
3957,1.3524404762898289e-06,0.0037328129774884694,0.001953125
3958,1.346670058997703e-06,0.003590864124817779,0.001953125
3959,1.3409672597875866e-06,0.003456728702977088,0.001953125
3960,1.3353276858108074e-06,0.0033300557713550048,0.001953125
3961,1.3297473393803115e-06,0.003210508282387702,0.001953125
3962,1.324222581819917e-06,0.0030977621962050305,0.001953125
3963,1.3187501006231577e-06,0.0029915056518119002,0.001953125
3964,1.3133268796187182e-06,0.002891438197877062,0.001953125
3965,1.3079501718672002e-06,0.00279727008612511,0.001953125
3966,1.3026174750391569e-06,0.0027087216300341597,0.001953125
3967,1.2973265090472326e-06,0.0026255226310175676,0.001953125
3968,1.292075195726034e-06,0.0025474118735130478,0.001953125
3969,1.286861640372262e-06,0.00247413668943214,0.001953125
3970,1.2816841149747898e-06,0.002405452591269776,0.001953125
3971,1.2765410429799712e-06,0.002341122971886894,0.001953125
3972,1.2714309854516215e-06,0.002280918867622273,0.001953125
3973,1.2663526284979897e-06,0.002224618780037253,0.001953125
3974,1.265492954703718e-06,0.004789478815273157,0.00390625
3975,1.25965916597324e-06,0.004589010833472017,0.001953125
3976,1.2539301089482112e-06,0.004398886438418228,0.001953125
3977,1.2482978707339844e-06,0.004218646108826036,0.001953125
3978,1.2427552563442152e-06,0.004047851060664982,0.001953125
3979,1.2372957229999094e-06,0.0038860820740434818,0.001953125
3980,1.231913320443474e-06,0.0037329383630678114,0.001953125
3981,1.2266026367170831e-06,0.0035880364885376064,0.001953125
3982,1.2213587489050805e-06,0.003451009313911722,0.001953125
3983,1.2161771783859536e-06,0.0033215050055488823,0.001953125
3984,1.2110538501810148e-06,0.0031991860787737923,0.001953125
3985,1.20598505602472e-06,0.003083728491814612,0.001953125
3986,1.200967420815908e-06,0.0029748207900715403,0.001953125
3987,1.1959978721404215e-06,0.0028721633034760104,0.001953125
3988,1.1910736125839188e-06,0.002775467399852986,0.001953125
3989,1.186192094579429e-06,0.0026844547971746993,0.001953125
3990,1.1813509975575824e-06,0.002598856937368326,0.001953125
3991,1.17654820718871e-06,0.002518414423896784,0.001953125
3992,1.1717817965252864e-06,0.002442876524667495,0.001953125
3993,1.1670500088707405e-06,0.002372000740949306,0.001953125
3994,1.162351242216579e-06,0.002305552441919943,0.001953125
3995,1.1576840351042394e-06,0.002243304563268133,0.001953125
3996,1.1530470537812372e-06,0.0021850373669935162,0.001953125
3997,1.148439080533106e-06,0.002130538258252093,0.001953125
3998,1.1478499944451066e-06,0.0046081385906581954,0.00390625
3999,1.1425397381030166e-06,0.004414791210797795,0.001953125
4000,1.137326270909704e-06,0.004231401902880569,0.001953125
4001,1.1322022510816745e-06,0.004057528159104881,0.001953125
4002,1.1271610030659287e-06,0.0038927474960540665,0.001953125
4003,1.1221964565678791e-06,0.0037366563277638665,0.001953125
4004,1.1173030911613396e-06,0.0035888688798122,0.001953125
4005,1.1124758859695285e-06,0.003449016144164255,0.001953125
4006,1.1077102739528266e-06,0.0033167448750488137,0.001953125
4007,1.1030021003815253e-06,0.0031917166266871616,0.001953125
4008,1.0983475851104208e-06,0.0030736068342238554,0.001953125
4009,1.093743288307182e-06,0.0029621039396947723,0.001953125
4010,1.089186079318292e-06,0.00285690856528402,0.001953125
4011,1.0846731083853117e-06,0.0027577327364367585,0.001953125
4012,1.0802017809505073e-06,0.002664299157578429,0.001953125
4013,1.0757697343147814e-06,0.002576340543212576,0.001953125
4014,1.071374816432548e-06,0.002493599007004339,0.001953125
4015,1.0670150666479075e-06,0.0024158255110873906,0.001953125
4016,1.0626886981943916e-06,0.0023427793772520236,0.001953125
4017,1.058394082296818e-06,0.0022742278608879145,0.001953125
4018,1.0541297337285804e-06,0.002209945787588609,0.001953125
4019,1.0498942976911199e-06,0.002149715251213103,0.001953125
4020,1.045686537894533e-06,0.0020933253709945173,0.001953125
4021,1.04150532572935e-06,0.0020405721040497884,0.001953125
4022,1.0411479137170931e-06,0.004433777174047939,0.00390625
4023,1.0363138557190832e-06,0.004247301890315046,0.001953125
4024,1.0315692536497587e-06,0.004070413567851155,0.001953125
4025,1.0269072955838947e-06,0.00390268606977714,0.001953125
4026,1.0223217878690536e-06,0.0037437125937814144,0.001953125
4027,1.0178070985420053e-06,0.0035931045895965298,0.001953125
4028,1.0133581059254494e-06,0.003450490715664844,0.001953125
4029,1.008970151930765e-06,0.003315515834611892,0.001953125
