Iteration,Function,Gradient,Alpha
3516,9.078405789798404e-07,0.0023718686779675385,0.001953125
3517,9.041306156961325e-07,0.0022955433270330002,0.001953125
3518,9.004504330293284e-07,0.002223796856534375,0.001953125
3519,8.967985137773756e-07,0.0021564076792396987,0.001953125
3520,8.931734749228451e-07,0.002093161520416558,0.001953125
3521,8.895740553663804e-07,0.0020338510800639586,0.001953125
3522,8.859991047831116e-07,0.001978275751705311,0.001953125
3523,8.824475734992231e-07,0.0019262413956076716,0.001953125
3524,8.789185032952782e-07,0.0018775601631569301,0.001953125
3525,8.786590044694869e-07,0.004084744737732877,0.00390625
3526,8.745751983781758e-07,0.003912836601530175,0.001953125
3527,8.705672842895414e-07,0.003749762150835864,0.001953125
3528,8.666294769957047e-07,0.0035951286989662624,0.001953125
3529,8.627565164020328e-07,0.003448561388880496,0.001953125
3530,8.589436194692971e-07,0.0033097021963386284,0.001953125
3531,8.551864365555895e-07,0.0031782089690970115,0.001953125
3532,8.514810117551858e-07,0.003053754501758267,0.001953125
3533,8.478237468684291e-07,0.0029360256463642487,0.001953125
3534,8.442113686701953e-07,0.002824722459298173,0.001953125
3535,8.406408991749577e-07,0.002719557385530717,0.001953125
3536,8.371096286240943e-07,0.0026202544816841034,0.001953125
3537,8.336150909462152e-07,0.0025265486797744594,0.001953125
3538,8.301550414640974e-07,0.00243818509379971,0.001953125
3539,8.267274366425418e-07,0.002354918371540506,0.001953125
3540,8.233304156903045e-07,0.0022765120940085766,0.001953125
3541,8.199622838463537e-07,0.002202738224886801,0.001953125
3542,8.166214971962499e-07,0.0021333766120407356,0.001953125
3543,8.133066488785625e-07,0.0020682145427330834,0.001953125
3544,8.100164565540594e-07,0.00200704635354275,0.001953125
3545,8.067497510220634e-07,0.0019496730951932485,0.001953125
3546,8.035054658789444e-07,0.0018959022515596421,0.001953125
3547,8.00282628123343e-07,0.0018455475110900283,0.001953125
3548,7.970803496214437e-07,0.0017984285877990513,0.001953125
3549,7.969843902116942e-07,0.003930312278489313,0.00390625
3550,7.932664536485665e-07,0.0037645191387887696,0.001953125
3551,7.896186659853367e-07,0.0036072305202243006,0.001953125
3552,7.860356595019085e-07,0.0034580682501395925,0.001953125
3553,7.825125537919825e-07,0.0033166713696875295,0.001953125
3554,7.790449111642088e-07,0.003182695176310129,0.001953125
3555,7.756286961264224e-07,0.003055810300679197,0.001953125
3556,7.722602385791439e-07,0.0029357018176237345,0.001953125
3557,7.689362003787568e-07,0.0028220683910148213,0.001953125
3558,7.656535449618514e-07,0.002714621453033168,0.001953125
3559,7.624095097504848e-07,0.002613084418694403,0.001953125
3560,7.592015810837516e-07,0.0025171919369342335,0.001953125
3561,7.560274714443766e-07,0.0024266891799381747,0.001953125
3562,7.528850987702146e-07,0.0023413311727140287,0.001953125
3563,7.497725676597788e-07,0.0022608821651238344,0.001953125
3564,7.466881522983927e-07,0.002185115048689661,0.001953125
3565,7.436302809474394e-07,0.0021138108204411593,0.001953125
3566,7.405975218536043e-07,0.002046758095863698,0.001953125
3567,7.375885704481026e-07,0.001983752672623323,0.001953125
3568,7.346022377177949e-07,0.0019245971461877333,0.001953125
3569,7.316374396408984e-07,0.0018691005777417603,0.001953125
3570,7.286931875898298e-07,0.0018170782139351823,0.001953125
3571,7.257685796126341e-07,0.001768351257036244,0.001953125
3572,7.228627925125645e-07,0.001722746683043377,0.001953125
3573,7.1997507465274e-07,0.0016800971042857404,0.001953125
3574,7.195200082503502e-07,0.003621918846849528,0.00390625
3575,7.161997527153235e-07,0.003470214483960264,0.001953125
3576,7.129393621081618e-07,0.003326333573536594,0.001953125
3577,7.097343082810241e-07,0.003189928528639287,0.001953125
3578,7.065804739326243e-07,0.003060667460643502,0.001953125
3579,7.034741150086155e-07,0.002938233292489383,0.001953125
3580,7.004118265442638e-07,0.002822322904356086,0.001953125
3581,6.973905116342635e-07,0.002712646311624043,0.001953125
3582,6.944073532433946e-07,0.00260892587542168,0.001953125
3583,6.914597885979344e-07,0.002510895546483572,0.001953125
3584,6.885454859215515e-07,0.0024183001434607914,0.001953125
3585,6.856623233010347e-07,0.0023308946672010136,0.001953125
3586,6.828083694868686e-07,0.00224844365283312,0.001953125
3587,6.799818664515128e-07,0.0021707205617240008,0.001953125
3588,6.77181213544464e-07,0.0020975072154992354,0.001953125
3589,6.744049530979111e-07,0.002028593274311347,0.001953125
3590,6.716517573501764e-07,0.0019637757613803434,0.001953125
3591,6.689204165662988e-07,0.0019028586355089654,0.001953125
3592,6.662098282461543e-07,0.0018456524127859015,0.001953125
3593,6.6351898732055e-07,0.0017919738380416422,0.001953125
3594,6.608469772448391e-07,0.0017416456058330023,0.001953125
3595,6.581929619078847e-07,0.0016944961298352337,0.001953125
3596,6.555561782817295e-07,0.0016503593585576912,0.001953125
3597,6.529359297441525e-07,0.0016090746343213516,0.001953125
3598,6.526322854223479e-07,0.00348481017124569,0.00390625
3599,6.496099353928844e-07,0.00333849531534127,0.001953125
3600,6.466429115112895e-07,0.0031997123323611325,0.001953125
3601,6.437270124420571e-07,0.0030681265016975906,0.001953125
3602,6.408584181219383e-07,0.0029434182610831978,0.001953125
3603,6.380336548665822e-07,0.0028252823547618316,0.001953125
3604,6.352495636717062e-07,0.002713427012616685,0.001953125
3605,6.325032714163313e-07,0.0026075731600250954,0.001953125
3606,6.297921647023877e-07,0.0025074536586188576,0.001953125
3607,6.271138660893261e-07,0.002412812578540167,0.001953125
3608,6.244662125044643e-07,0.0023234045031828863,0.001953125
3609,6.21847235629876e-07,0.0022389938677782354,0.001953125
3610,6.192551440848622e-07,0.0021593543335022693,0.001953125
3611,6.166883072396165e-07,0.0020842681990265338,0.001953125
3612,6.141452405107458e-07,0.0020135258515794454,0.001953125
3613,6.116245920029725e-07,0.0019469252596116722,0.001953125
3614,6.091251303737804e-07,0.0018842715090448426,0.001953125
3615,6.066457338090334e-07,0.0018253763848157538,0.001953125
3616,6.041853800078585e-07,0.0017700579990021913,0.001953125
3617,6.017431370843919e-07,0.0017181404662358415,0.001953125
3618,5.993181553024448e-07,0.0016694536263881408,0.001953125
3619,5.969096595668368e-07,0.0016238328136834283,0.001953125
3620,5.945169426021183e-07,0.001581118670488591,0.001953125
3621,5.921393587557521e-07,0.0015411570030964283,0.001953125
3622,5.919651851297065e-07,0.0033529767290936857,0.00390625
3623,5.892138101372033e-07,0.0032118632378991614,0.001953125
3624,5.86513570614986e-07,0.0030780009347736725,0.001953125
3625,5.838605684338476e-07,0.0029510674797120686,0.001953125
3626,5.812512592914859e-07,0.002830755168553263,0.001953125
3627,5.786824203306147e-07,0.002716770114727744,0.001953125
3628,5.761511207216795e-07,0.0026088314605851293,0.001953125
3629,5.736546949387593e-07,0.0025066706179870933,0.001953125
3630,5.711907184820869e-07,0.0024100305382375974,0.001953125
3631,5.687569858231922e-07,0.0023186650118145057,0.001953125
3632,5.663514903691824e-07,0.002232337998751354,0.001953125
3633,5.639724062613015e-07,0.0021508229908786115,0.001953125
3634,5.616180718398357e-07,0.0020739024074508876,0.001953125
3635,5.592869746228076e-07,0.002001367025938628,0.001953125
3636,5.569777376598648e-07,0.0019330154499273841,0.001953125
3637,5.546891071354649e-07,0.0018686536161227865,0.001953125
3638,5.524199411069758e-07,0.0018080943423856672,0.001953125
3639,5.50169199273791e-07,0.0017511569185048293,0.001953125
3640,5.479359336830642e-07,0.0016976667410473095,0.001953125
3641,5.457192802863164e-07,0.0016474549931092112,0.001953125
3642,5.435184512690136e-07,0.0016003583691363299,0.001953125
3643,5.4133272808235e-07,0.0015562188442160146,0.001953125
3644,5.391614551129451e-07,0.0015148834863937869,0.001953125
3645,5.370040339320551e-07,0.0014762043096829983,0.001953125
3646,5.369399890978863e-07,0.0032262109223239223,0.00390625
3647,5.344351082484697e-07,0.0030901170453262066,0.001953125
3648,5.319774932436452e-07,0.002961004159946099,0.001953125
3649,5.295635272613135e-07,0.002838561840075246,0.001953125
3650,5.271899218366105e-07,0.0027224937899218743,0.001953125
3651,5.248536868107242e-07,0.0026125170580355065,0.001953125
3652,5.225521030309401e-07,0.0025083612796178295,0.001953125
3653,5.202826975500268e-07,0.0024097679467301094,0.001953125
3654,5.180432210961473e-07,0.0023164897063725366,0.001953125
3655,5.158316276054159e-07,0.002228289686783911,0.001953125
3656,5.136460556282677e-07,0.002144940852679344,0.001953125
3657,5.114848114380813e-07,0.0020662253904942347,0.001953125
3658,5.093463536862144e-07,0.001991934125016865,0.001953125
3659,5.072292794618699e-07,0.001921865969049361,0.001953125
3660,5.051323116281799e-07,0.0018558274079163001,0.001953125
3661,5.030542873176638e-07,0.0017936320207205504,0.001953125
3662,5.009941474809192e-07,0.0017351000402080195,0.001953125
3663,4.989509273921173e-07,0.001680057952931577,0.001953125
3664,4.969237480237065e-07,0.0016283381410906207,0.001953125
3665,4.949118082107458e-07,0.0015797785669657571,0.001953125
3666,4.92914377532573e-07,0.0015342225002767163,0.001953125
3667,4.90930789846138e-07,0.001491518288085354,0.001953125
3668,4.889604374113364e-07,0.0014515191660740712,0.001953125
3669,4.870027655541451e-07,0.0014140831091920903,0.001953125
3670,4.85057267818324e-07,0.0013790727188232395,0.001953125
3671,4.847511913974412e-07,0.00297306373820095,0.00390625
3672,4.825142417884034e-07,0.0028485348007537526,0.001953125
3673,4.803176287016689e-07,0.002730427794868708,0.001953125
3674,4.781583010273425e-07,0.002618457401125543,0.001953125
3675,4.760334844883189e-07,0.002512351186412271,0.001953125
3676,4.739406563052587e-07,0.002411848876041112,0.001953125
3677,4.7187752218101695e-07,0.002316701652477921,0.001953125
3678,4.6984199539217193e-07,0.002226671480573604,0.001953125
3679,4.678321777947437e-07,0.0021415304595400904,0.001953125
3680,4.6584634256885385e-07,0.00206106020226703,0.001953125
3681,4.6388291854312064e-07,0.0019850512429150065,0.001953125
3682,4.619404759541618e-07,0.0019133024740304496,0.001953125
3683,4.60017713509816e-07,0.001845620614687823,0.001953125
3684,4.581134466367251e-07,0.0017818197113560234,0.001953125
3685,4.5622659680384506e-07,0.0017217206732878423,0.001953125
3686,4.543561818233821e-07,0.0016651508442249636,0.001953125
3687,4.5250130703966786e-07,0.001611943612080702,0.001953125
3688,4.5066115732468007e-07,0.001561938057998347,0.001953125
3689,4.4883498980636003e-07,0.0015149786457817043,0.001953125
3690,4.470221272626351e-07,0.0014709149521622547,0.001953125
3691,4.452219521202007e-07,0.0014296014377202027,0.001953125
3692,4.4343390100269453e-07,0.0013908972575404567,0.001953125
3693,4.4165745977796434e-07,0.0013546661098942357,0.001953125
3694,4.3989215905873586e-07,0.001320776120434527,0.001953125
3695,4.3968805937944195e-07,0.00286051817674042,0.00390625
3696,4.3765181534658796e-07,0.0027404133223347758,0.001953125
3697,4.356528496674226e-07,0.002626491054733573,0.001953125
3698,4.336883314412141e-07,0.0025184766158890285,0.001953125
3699,4.317556866725447e-07,0.002416107690805486,0.001953125
3700,4.2985257475979085e-07,0.002319133708319811,0.001953125
3701,4.279768671361131e-07,0.0022273151672916923,0.001953125
3702,4.2612662786588664e-07,0.002140422988014486,0.001953125
3703,4.2430009601754823e-07,0.0020582378889926964,0.001953125
3704,4.2249566965022213e-07,0.001980549789569961,0.001953125
3705,4.2071189126638074e-07,0.0019071572392193787,0.001953125
3706,4.189474345963197e-07,0.0018378668746112763,0.001953125
3707,4.17201092592517e-07,0.0017724929058348237,0.001953125
3708,4.1547176652310696e-07,0.0017108566333503188,0.001953125
3709,4.13758456063844e-07,0.0016527859973690666,0.001953125
3710,4.120602502971399e-07,0.0015981151613790605,0.001953125
3711,4.10376319535131e-07,0.0015466841314413509,0.001953125
3712,4.087059078913326e-07,0.0014983384126628903,0.001953125
3713,4.0704832653234633e-07,0.001452928703902155,0.001953125
3714,4.0540294754735794e-07,0.0014103106312874502,0.001953125
3715,4.037691983788681e-07,0.0013703445205372879,0.001953125
3716,4.021465567632713e-07,0.0013328952073898856,0.001953125
3717,4.0053454613460696e-07,0.0012978318847059176,0.001953125
3718,3.989327314490762e-07,0.001265027984043712,0.001953125
3719,3.9881582269035626e-07,0.0027523027488425326,0.00390625
3720,3.9696214080366503e-07,0.0026364675357840625,0.001953125
3721,3.9514291364564277e-07,0.0025265845077356306,0.001953125
3722,3.933555146187778e-07,0.0024223890693140793,0.001953125
3723,3.91597555537902e-07,0.0023236286392800064,0.001953125
3724,3.8986686481092715e-07,0.0022300619788793337,0.001953125
3725,3.881614676171635e-07,0.002141458544464748,0.001953125
3726,3.864795679003366e-07,0.0020575978641382553,0.001953125
3727,3.848195320101607e-07,0.0019782689384733607,0.001953125
3728,3.8317987384154066e-07,0.0019032696656973121,0.001953125
3729,3.8155924133428905e-07,0.001832406292029577,0.001953125
3730,3.7995640420880066e-07,0.0017654928881687389,0.001953125
3731,3.783702428245289e-07,0.0017023508531803526,0.001953125
3732,3.767997380584683e-07,0.0016428084472453139,0.001953125
3733,3.752439621102598e-07,0.001586700354863474,0.001953125
3734,3.737020701490825e-07,0.0015338672801525777,0.001953125
3735,3.7217329272526646e-07,0.0014841555758222903,0.001953125
3736,3.7065692887661206e-07,0.0014374169072252036,0.001953125
3737,3.6915233986581485e-07,0.0013935079525851434,0.001953125
3738,3.676589434912172e-07,0.001352290140079113,0.001953125
3739,3.661762089183952e-07,0.0013136294219127022,0.001953125
3740,3.647036519848999e-07,0.0012773960848987194,0.001953125
3741,3.6324083093483126e-07,0.001243464596352905,0.001953125
3742,3.617873425438955e-07,0.0012117134833940111,0.001953125
3743,3.6174459663164714e-07,0.0026482470527178087,0.00390625
3744,3.600569837384786e-07,0.0025365322862843406,0.001953125
3745,3.584012182669422e-07,0.002430547912530714,0.001953125
3746,3.567748631668859e-07,0.0023300391156453,0.001953125
3747,3.551757026387667e-07,0.002234762678981548,0.001953125
3748,3.536017218848417e-07,0.002144486339894232,0.001953125
3749,3.5205108871416557e-07,0.002058988167793625,0.001953125
3750,3.505221368316721e-07,0.0019780559650973716,0.001953125
3751,3.490133506571575e-07,0.001901486691059367,0.001953125
3752,3.475233515340996e-07,0.0018290859087611337,0.001953125
3753,3.460508852010692e-07,0.001760667255854303,0.001953125
3754,3.4459481041014e-07,0.0016960519399305998,0.001953125
3755,3.4315408858728654e-07,0.0016350682596535666,0.001953125
3756,3.4172777443937314e-07,0.0015775511529976696,0.001953125
3757,3.403150074210714e-07,0.0015233417740878519,0.001953125
3758,3.38915003982977e-07,0.0014722871001987062,0.001953125
3759,3.3752705052940536e-07,0.001424239570441445,0.001953125
3760,3.361504970208931e-07,0.001379056757526357,0.001953125
3761,3.347847511623806e-07,0.0013366010737310495,0.001953125
3762,3.3342927312345595e-07,0.0012967395118298592,0.001953125
3763,3.320835707419472e-07,0.001259343421254593,0.001953125
3764,3.307471951666129e-07,0.0012242883191771882,0.001953125
3765,3.294197368987288e-07,0.0011914537355552921,0.001953125
3766,3.2810082219605165e-07,0.0011607230904940474,0.001953125
3767,3.2679010980598393e-07,0.0011319836015888627,0.001953125
3768,3.26584240050847e-07,0.002440449155010421,0.00390625
3769,3.250771420598953e-07,0.0023382276051693205,0.001953125
3770,3.2359722252111266e-07,0.0022412775395548195,0.001953125
3771,3.2214242556693806e-07,0.0021493647515105933,0.001953125
3772,3.2071088186269775e-07,0.0020622656123895993,0.001953125
3773,3.1930089153559514e-07,0.0019797664740737746,0.001953125
3774,3.1791090866657144e-07,0.0019016630933384067,0.001953125
3775,3.165395272019543e-07,0.0018277600779692028,0.001953125
3776,3.151854681549072e-07,0.0017578703548306919,0.001953125
3777,3.1384756797859673e-07,0.0016918146603748393,0.001953125
3778,3.1252476800380173e-07,0.0016294210543575703,0.001953125
3779,3.112161048435139e-07,0.0015705244577848552,0.001953125
3780,3.099207016759978e-07,0.001514966216323853,0.001953125
3781,3.086377603258863e-07,0.001462593690571756,0.001953125
3782,3.0736655407024727e-07,0.001413259874658769,0.001953125
3783,3.061064211032511e-07,0.0013668230446565706,0.001953125
3784,3.048567585991396e-07,0.0013231464381568412,0.001953125
3785,3.0361701731872325e-07,0.0012820979661676566,0.001953125
3786,3.023866967096426e-07,0.0012435499581463511,0.001953125
3787,3.0116534045519045e-07,0.0012073789405508083,0.001953125
3788,2.9995253243062706e-07,0.0011734654487600914,0.001953125
3789,2.9874789302968107e-07,0.0011416938716111312,0.001953125
3790,2.975510758273457e-07,0.0011119523271495026,0.001953125
3791,2.9636176454818086e-07,0.001084132567533651,0.001953125
3792,2.9622457285401404e-07,0.0023480661741743227,0.00390625
3793,2.9485269507550405e-07,0.0022494762189111377,0.001953125
3794,2.9350593519316826e-07,0.0021559612803190653,0.001953125
3795,2.921823857184376e-07,0.002067295821082424,0.001953125
3796,2.90880312268285e-07,0.00198326451803317,0.001953125
3797,2.895981377229117e-07,0.0019036616881998336,0.001953125
3798,2.8833442783381665e-07,0.0018282907357133119,0.001953125
3799,2.8708787814946446e-07,0.0017569636194136554,0.001953125
3800,2.858573021379202e-07,0.001689500341277342,0.001953125
3801,2.8464162039686685e-07,0.0016257284560617534,0.001953125
3802,2.8343985085145175e-07,0.0015654826028328112,0.001953125
3803,2.822510998495249e-07,0.0015086040592906726,0.001953125
3804,2.8107455407210904e-07,0.0014549403200229437,0.001953125
3805,2.799094731844661e-07,0.0014043446999794506,0.001953125
3806,2.7875518315995575e-07,0.001356675964561313,0.001953125
3807,2.776110702150907e-07,0.0013117979877346646,0.001953125
3808,2.764765752998317e-07,0.0012695794395029222,0.001953125
3809,2.753511890922887e-07,0.0012298935038918453,0.001953125
3810,2.7423444745164895e-07,0.00119261762831492,0.001953125
3811,2.731259272873791e-07,0.0011576333047957502,0.001953125
3812,2.7202524280659213e-07,0.001124825883039567,0.001953125
3813,2.709320421049547e-07,0.0010940844147860015,0.001953125
3814,2.69846004069686e-07,0.0010653015282655514,0.001953125
3815,2.6876683556607233e-07,0.0010383733309542798,0.001953125
3816,2.686883624781005e-07,0.002259237554609244,0.00390625
3817,2.674394813568034e-07,0.0021641524164503424,0.001953125
3818,2.662138156065266e-07,0.0020739531682910806,0.001953125
3819,2.650095954001309e-07,0.0019884226148790467,0.001953125
3820,2.638252115552582e-07,0.0019073534230259807,0.001953125
3821,2.626592008322788e-07,0.0018305475702802816,0.001953125
3822,2.6151023257822954e-07,0.0017578158135289072,0.001953125
3823,2.6037709659351557e-07,0.001688977177315893,0.001953125
3824,2.592586921094276e-07,0.0016238584619251023,0.001953125
3825,2.581540177747767e-07,0.0015622937715390561,0.001953125
3826,2.570621625592592e-07,0.001504124063044871,0.001953125
3827,2.559822974896229e-07,0.0014491967163013223,0.001953125
3828,2.549136681423889e-07,0.001397365126894818,0.001953125
3829,2.538555878238648e-07,0.001348488322582064,0.001953125
3830,2.5280743137452604e-07,0.0013024306047282495,0.001953125
3831,2.5176862954060267e-07,0.0012590612160869388,0.001953125
3832,2.50738663860942e-07,0.0012182540362184878,0.001953125
3833,2.4971706202197307e-07,0.001179887305697965,0.001953125
3834,2.4870339363791695e-07,0.0011438433800161827,0.001953125
3835,2.4769726641730916e-07,0.001110008513729597,0.001953125
3836,2.4669832268046885e-07,0.0010782726749745978,0.001953125
3837,2.4570623619578235e-07,0.0010485293899446552,0.001953125
3838,2.447207093056137e-07,0.001020675616357661,0.001953125
3839,2.4374147031532683e-07,0.0009946116443444414,0.001953125
3840,2.4371294042631234e-07,0.002173823425318862,0.00390625
3841,2.4257594421235883e-07,0.002082120633981004,0.001953125
3842,2.4146040659527076e-07,0.001995121673100271,0.001953125
3843,2.4036468546671046e-07,0.001912617375027191,0.001953125
3844,2.3928728779936217e-07,0.0018344080935278906,0.001953125
3845,2.3822685600306778e-07,0.0017603031742047027,0.001953125
3846,2.3718215553007713e-07,0.001690120443974605,0.001953125
3847,2.3615206361505175e-07,0.0016236857193422621,0.001953125
3848,2.351355590459338e-07,0.0015608323334503108,0.001953125
3849,2.3413171287130024e-07,0.0015014006821408219,0.001953125
3850,2.3313967995846578e-07,0.0014452377895106834,0.001953125
3851,2.321586913244455e-07,0.0013921968936799066,0.001953125
3852,2.3118804716902027e-07,0.0013421370537035264,0.001953125
3853,2.302271105456254e-07,0.0012949227787313672,0.001953125
3854,2.2927530161166796e-07,0.0012504236806410425,0.001953125
3855,2.2833209240522517e-07,0.0012085141514239267,0.001953125
3856,2.2739700209993156e-07,0.0011690730665785357,0.001953125
3857,2.264695926942758e-07,0.0011319835156505852,0.001953125
3858,2.2554946509553637e-07,0.0010971325608478788,0.001953125
3859,2.246362555622247e-07,0.0010644110243505955,0.001953125
3860,2.23729632472215e-07,0.001033713304539415,0.001953125
3861,2.2282929338674176e-07,0.001004937220888304,0.001953125
3862,2.2193496238317894e-07,0.0009779838867356838,0.001953125
3863,2.210463876319924e-07,0.0009527576085832464,0.001953125
3864,2.2016333919551098e-07,0.0009291658100065379,0.001953125
3865,2.2002486795788302e-07,0.002003250836559205,0.00390625
3866,2.1900949133585675e-07,0.0019193406630386802,0.001953125
3867,2.1801242736256387e-07,0.0018397576216637134,0.001953125
3868,2.170322907743579e-07,0.001764309462081291,0.001953125
3869,2.1606782199544234e-07,0.0016928126171288594,0.001953125
3870,2.1511787563524134e-07,0.001625091712395323,0.001953125
3871,2.1418141003884915e-07,0.0015609790937124177,0.001953125
3872,2.13257477794148e-07,0.0015003143725005885,0.001953125
3873,2.1234521710800798e-07,0.0014429439891320505,0.001953125
3874,2.11443843972002e-07,0.0013887207947119334,0.001953125
3875,2.1055264504535406e-07,0.0013375036519072863,0.001953125
3876,2.0967097118945647e-07,0.0012891570556622244,0.001953125
3877,2.0879823159430206e-07,0.0012435507748130591,0.001953125
3878,2.079338884426415e-07,0.0012005595157463444,0.001953125
3879,2.0707745206263408e-07,0.0011600626093116345,0.001953125
3880,2.0622847652427064e-07,0.001121943722196706,0.001953125
3881,2.0538655563893856e-07,0.0010860905938855018,0.001953125
3882,2.0455131932522167e-07,0.0010523948001412537,0.001953125
3883,2.0372243030740393e-07,0.001020751543687187,0.001953125
3884,2.0289958111621846e-07,0.0009910594723989404,0.001953125
3885,2.0208249136416874e-07,0.0009632205248870596,0.001953125
3886,2.0127090527028642e-07,0.0009371398028520781,0.001953125
3887,2.0046458941148718e-07,0.0009127254690622958,0.001953125
3888,1.9966333067978048e-07,0.0008898886692637148,0.001953125
3889,1.995711122434922e-07,0.0019274182842442472,0.00390625
3890,1.9864683692501809e-07,0.001846489175118621,0.001953125
3891,1.9773948587684722e-07,0.0017697259265754281,0.001953125
3892,1.968477738144961e-07,0.0016969434045220402,0.001953125
3893,1.9597053209384325e-07,0.001627964859368426,0.001953125
3894,1.9510669803640798e-07,0.001562621454902137,0.001953125
3895,1.9425530523191392e-07,0.0015007518142829334,0.001953125
3896,1.9341547472866379e-07,0.0014422015830287832,0.001953125
3897,1.9258640703044337e-07,0.00138682300909095,0.001953125
3898,1.9176737482611582e-07,0.0013344745403434516,0.001953125
3899,1.909577163848257e-07,0.0012850204400331642,0.001953125
3900,1.90156829555875e-07,0.0012383304209412321,0.001953125
3901,1.8936416631791129e-07,0.0011942792991825875,0.001953125
3902,1.8857922782713756e-07,0.0011527466687055606,0.001953125
3903,1.8780155991885662e-07,0.0011136165976346694,0.001953125
3904,1.8703074902084645e-07,0.0010767773476142244,0.001953125
3905,1.8626641844086187e-07,0.0010421211172477888,0.001953125
3906,1.8550822499401067e-07,0.0010095438105811782,0.001953125
3907,1.8475585593888773e-07,0.000978944831341517,0.001953125
3908,1.8400902619419951e-07,0.0009502269033241647,0.001953125
3909,1.8326747581019906e-07,0.0009232959169217153,0.001953125
3910,1.825309676716038e-07,0.0008980608013297233,0.001953125
3911,1.8179928541080206e-07,0.0008744334214634025,0.001953125
3912,1.810722315120972e-07,0.0008523284981041847,0.001953125
3913,1.8101955730873453e-07,0.001854503308525843,0.00390625
3914,1.8017814803277522e-07,0.0017764511953109767,0.001953125
3915,1.7935238112701652e-07,0.0017024096969248468,0.001953125
3916,1.7854106406454969e-07,0.0016322005268910372,0.001953125
3917,1.7774311256263456e-07,0.0015656534942165875,0.001953125
3918,1.769575406762984e-07,0.001502606050837515,0.001953125
3919,1.7618345179887878e-07,0.0014429028554227912,0.001953125
3920,1.7542003048647704e-07,0.0013863953533617913,0.001953125
3921,1.746665350308913e-07,0.0013329413729739688,0.001953125
3922,1.7392229071250393e-07,0.0012824047381963819,0.001953125
3923,1.7318668367087118e-07,0.0012346548982174474,0.001953125
3924,1.724591553364636e-07,0.0011895665747247766,0.001953125
3925,1.7173919737218135e-07,0.0011470194276104494,0.001953125
3926,1.7102634707797436e-07,0.0011068977401166788,0.001953125
3927,1.7032018321616803e-07,0.0010690901244960604,0.001953125
3928,1.6962032221897785e-07,0.0010334892492913526,0.001953125
3929,1.6892641474322308e-07,0.000999991589299346,0.001953125
3930,1.6823814254045187e-07,0.0009684971991637883,0.001953125
3931,1.675552156136016e-07,0.0009389095113394282,0.001953125
3932,1.6687736963396108e-07,0.0009111351588838468,0.001953125
3933,1.6620436359460357e-07,0.0008850838231725122,0.001953125
3934,1.6553597767864097e-07,0.0008606681062081768,0.001953125
3935,1.6487201132263163e-07,0.0008378034267270089,0.001953125
3936,1.642122814572752e-07,0.0008164079388143665,0.001953125
3937,1.641932405248259e-07,0.0017843910985675783,0.00390625
3938,1.6342721106877605e-07,0.001709115448496818,0.001953125
3939,1.626756402873311e-07,0.0016377009685965708,0.001953125
3940,1.619374217117253e-07,0.001569975961883083,0.001953125
3941,1.6121154932557687e-07,0.0015057765472238673,0.001953125
3942,1.6049710837150643e-07,0.0014449462246351136,0.001953125
3943,1.597932669994216e-07,0.0013873354562222333,0.001953125
3944,1.5909926867941114e-07,0.0013328012625471656,0.001953125
3945,1.5841442530924642e-07,0.0012812068344078811,0.001953125
3946,1.5773811095289767e-07,0.0012324211602217743,0.001953125
3947,1.5706975615229288e-07,0.0011863186694088719,0.001953125
3948,1.564088427598386e-07,0.0011427788923647222,0.001953125
3949,1.5575489924402446e-07,0.0011016861377866163,0.001953125
3950,1.5510749642480048e-07,0.0010629291882593322,0.001953125
3951,1.54466243599379e-07,0.0010264010151060665,0.001953125
3952,1.538307850227183e-07,0.0009919985135549473,0.001953125
3953,1.5320079671021473e-07,0.0009596222592508515,0.001953125
3954,1.525759835331047e-07,0.0009291762870478435,0.001953125
3955,1.5195607657977862e-07,0.000900567892844398,0.001953125
3956,1.5134083075866094e-07,0.0008737074589712158,0.001953125
3957,1.507300226205414e-07,0.0008485083033147719,0.001953125
3958,1.5012344838026537e-07,0.0008248865519694358,0.001953125
3959,1.4952092211953158e-07,0.0008027610347734911,0.001953125
3960,1.4892227415421694e-07,0.0007820532026210992,0.001953125
3961,1.4832734955116479e-07,0.0007626870649783612,0.001953125
3962,1.4823421112219652e-07,0.00164437519768709,0.00390625
3963,1.4755012139359216e-07,0.0015754962087211734,0.001953125
3964,1.4687837060131326e-07,0.0015101691743917335,0.001953125
3965,1.4621802534115512e-07,0.0014482362845005998,0.001953125
3966,1.4556823689872827e-07,0.0013895468566360973,0.001953125
3967,1.4492823349886287e-07,0.0013339569335983918,0.001953125
3968,1.4429731326459015e-07,0.0012813288955423085,0.001953125
3969,1.4367483782073656e-07,0.0012315310867750506,0.001953125
3970,1.4306022648311465e-07,0.0011844374573420347,0.001953125
3971,1.4245295097969823e-07,0.0011399272197296097,0.001953125
3972,1.4185253065507658e-07,0.0010978845212012932,0.001953125
3973,1.4125852811394265e-07,0.0010581981324553423,0.001953125
3974,1.406705452634206e-07,0.0010207611534356214,0.001953125
3975,1.4008821971771746e-07,0.0009854707372337563,0.001953125
3976,1.3951122153192752e-07,0.0009522278330771737,0.001953125
3977,1.3893925023485492e-07,0.0009209369493944022,0.001953125
3978,1.3837203213347752e-07,0.0008915059378773086,0.001953125
3979,1.378093178641843e-07,0.0008638457993141255,0.001953125
