Iteration,Function,Gradient,Alpha
3908,6.381675700131968e-06,0.006551327252875537,0.001953125
3909,6.355448685830958e-06,0.006332970968861586,0.001953125
3910,6.329445139320456e-06,0.006127509275569622,0.001953125
3911,6.303653099796194e-06,0.0059343297037388965,0.001953125
3912,6.278061668334238e-06,0.005752840498708795,0.001953125
3913,6.252660910802359e-06,0.005582469530536488,0.001953125
3914,6.227441769659638e-06,0.005422663356684053,0.001953125
3915,6.202395983830541e-06,0.005272886435356472,0.001953125
3916,6.177516015914243e-06,0.005132620484710022,0.001953125
3917,6.152794986057651e-06,0.0050013639801562764,0.001953125
3918,6.1522310270973175e-06,0.01093802266535875,0.00390625
3919,6.123513623877718e-06,0.010476450349099747,0.001953125
3920,6.095339384622639e-06,0.010038548165368434,0.001953125
3921,6.067666721637991e-06,0.009623263512958965,0.001953125
3922,6.040457822929212e-06,0.009229591722426019,0.001953125
3923,6.013678306649611e-06,0.008856573392063107,0.001953125
3924,5.987296907184449e-06,0.00850329181969503,0.001953125
3925,5.961285189974384e-06,0.008168870528918626,0.001953125
3926,5.93561729244713e-06,0.007852470889659607,0.001953125
3927,5.910269688667066e-06,0.007553289834175443,0.001953125
3928,5.885220975531315e-06,0.007270557670885459,0.001953125
3929,5.860451678539717e-06,0.007003535999599494,0.001953125
3930,5.835944075346585e-06,0.0067515157327855116,0.001953125
3931,5.811682035466335e-06,0.006513815228396705,0.001953125
3932,5.787650874654017e-06,0.006289778540397807,0.001953125
3933,5.763837222617257e-06,0.006078773793416636,0.001953125
3934,5.740228902839046e-06,0.005880191687835174,0.001953125
3935,5.7168148234026415e-06,0.005693444141072681,0.001953125
3936,5.69358487781127e-06,0.005517963069770345,0.001953125
3937,5.6705298548875925e-06,0.005353199316058676,0.001953125
3938,5.647641356921687e-06,0.005198621719104142,0.001953125
3939,5.624911725312322e-06,0.005053716330754519,0.001953125
3940,5.602333973015541e-06,0.004917985771432403,0.001953125
3941,5.579901723177301e-06,0.004790948719593711,0.001953125
3942,5.55760915338401e-06,0.004672139525226001,0.001953125
3943,5.5542454126613e-06,0.01007964481658021,0.00390625
3944,5.52860058890025e-06,0.009657291260714062,0.001953125
3945,5.503419282987794e-06,0.009256712218169427,0.001953125
3946,5.478666412096387e-06,0.008876940233112487,0.001953125
3947,5.4543100766307254e-06,0.008517051563148753,0.001953125
3948,5.4303212689061135e-06,0.008176163712159137,0.001953125
3949,5.406673608497686e-06,0.007853433053251823,0.001953125
3950,5.383343101818706e-06,0.00754805254140621,0.001953125
3951,5.360307923709688e-06,0.007259249516583036,0.001953125
3952,5.337548219023197e-06,0.006986283599272359,0.001953125
3953,5.315045922373681e-06,0.006728444681603515,0.001953125
3954,5.292784594389267e-06,0.006485051018193341,0.001953125
3955,5.270749272954727e-06,0.006255447421798172,0.001953125
3956,5.248926338073122e-06,0.006039003569493076,0.001953125
3957,5.227303389099328e-06,0.005835112425459896,0.001953125
3958,5.205869133212727e-06,0.005643188786459393,0.001953125
3959,5.184613284100121e-06,0.005462667955639027,0.001953125
3960,5.163526469914075e-06,0.005293004549451271,0.001953125
3961,5.142600149657515e-06,0.005133671441117067,0.001953125
3962,5.12182653722313e-06,0.0049841588422843055,0.001953125
3963,5.1011985323867465e-06,0.004843973522354589,0.001953125
3964,5.080709658118057e-06,0.004712638162469373,0.001953125
3965,5.060354003630303e-06,0.004589690838476121,0.001953125
3966,5.040126172643491e-06,0.004474684624477769,0.001953125
3967,5.037920499825891e-06,0.009698118033137871,0.00390625
3968,5.014576323788417e-06,0.009290770760917883,0.001953125
3969,4.991660528735147e-06,0.008904386480373328,0.001953125
3970,4.969140563861636e-06,0.008538033542633085,0.001953125
3971,4.946986832454631e-06,0.008190822508136594,0.001953125
3972,4.925172421538502e-06,0.007861903776643255,0.001953125
3973,4.903672856272888e-06,0.007550465303292765,0.001953125
3974,4.882465876835509e-06,0.007255730400031874,0.001953125
3975,4.8615312357315754e-06,0.006976955622857378,0.001953125
3976,4.840850513659687e-06,0.006713428746468861,0.001953125
3977,4.820406952235321e-06,0.006464466829036916,0.001953125
3978,4.800185302028548e-06,0.006229414370823321,0.001953125
3979,4.780171684513934e-06,0.006007641571280808,0.001953125
3980,4.760353466658906e-06,0.005798542689947645,0.001953125
3981,4.740719146993529e-06,0.005601534516870581,0.001953125
3982,4.721258252110506e-06,0.0054160549583758474,0.001953125
3983,4.7019612426405245e-06,0.005241561743708008,0.001953125
3984,4.6828194278354165e-06,0.0050775312573319185,0.001953125
3985,4.663824887971102e-06,0.004923457500527331,0.001953125
3986,4.644970403854369e-06,0.004778851184309428,0.001953125
3987,4.626249392783134e-06,0.004643238953723668,0.001953125
3988,4.607655850369326e-06,0.004516162741264206,0.001953125
3989,4.5891842976876986e-06,0.0043971792446562885,0.001953125
3990,4.570829733262911e-06,0.004285859521654209,0.001953125
3991,4.569613469891665e-06,0.009331268124150905,0.00390625
3992,4.548361989892985e-06,0.00893840319439418,0.001953125
3993,4.527506448314272e-06,0.008565720056997524,0.001953125
3994,4.507016643485992e-06,0.008212321518601616,0.001953125
3995,4.486865115183766e-06,0.00787735113974203,0.001953125
3996,4.467026893733669e-06,0.007559990958288516,0.001953125
3997,4.447479272087269e-06,0.007259459295118327,0.001953125
3998,4.42820159876345e-06,0.006975008641106692,0.001953125
3999,4.409175089746636e-06,0.006705923625590128,0.001953125
4000,4.3903826576058755e-06,0.006451519067547902,0.001953125
4001,4.371808756258207e-06,0.00621113811181723,0.001953125
4002,4.3534392399439854e-06,0.005984150453663258,0.001953125
4003,4.335261235113075e-06,0.005769950655911896,0.001953125
4004,4.317263024039847e-06,0.005567956563562426,0.001953125
4005,4.299433939093204e-06,0.005377607821264995,0.001953125
4006,4.281764266686118e-06,0.0051983644992144905,0.001953125
4007,4.264245160018508e-06,0.005029705832822976,0.001953125
4008,4.246868559808404e-06,0.004871129080946838,0.001953125
4009,4.229627122280044e-06,0.004722148506440511,0.001953125
4010,4.212514153744519e-06,0.00458229448138933,0.001953125
4011,4.1955235511693866e-06,0.004451112717571994,0.001953125
4012,4.178649748188982e-06,0.00432816362058132,0.001953125
4013,4.161887666057279e-06,0.004213021763683198,0.001953125
4014,4.145232669090813e-06,0.0041052754750360125,0.001953125
4015,4.1448572407631324e-06,0.008978517640404278,0.00390625
4016,4.125509417789274e-06,0.008599628916680549,0.001953125
4017,4.106527575652061e-06,0.008240169977473875,0.001953125
4018,4.087883692152195e-06,0.00789927678639319,0.001953125
4019,4.069552289197036e-06,0.007576124652819324,0.001953125
4020,4.0515101999642e-06,0.007269926045155994,0.001953125
4021,4.0337363573816515e-06,0.006979928482727422,0.001953125
4022,4.016211601972679e-06,0.0067054125052,0.001953125
4023,3.998918507292877e-06,0.006445689719417892,0.001953125
4024,3.981841221348528e-06,0.006200100924578441,0.001953125
4025,3.964965322533235e-06,0.0059680143177003,0.001953125
4026,3.948277688753642e-06,0.005748823782314208,0.001953125
4027,3.93176637853672e-06,0.005541947264183983,0.001953125
4028,3.915420523021707e-06,0.005346825238588031,0.001953125
4029,3.899230227840146e-06,0.0051629192742002564,0.001953125
4030,3.883186483978771e-06,0.0049897106988447395,0.001953125
4031,3.867281086802828e-06,0.0048266993723073415,0.001953125
4032,3.851506562492706e-06,0.004673402570926919,0.001953125
4033,3.835856101215205e-06,0.004529353987833323,0.001953125
4034,3.820323496412829e-06,0.004394102851445521,0.001953125
4035,3.804903089651012e-06,0.004267213163214728,0.001953125
4036,3.789589720514419e-06,0.004148263053646745,0.001953125
4037,3.7743786810900767e-06,0.004036844253446514,0.001953125
4038,3.759265674617386e-06,0.003932561674302924,0.001953125
4039,3.7442467779235444e-06,0.0038350330914991727,0.001953125
4040,3.741984384533404e-06,0.008273911101319639,0.00390625
4041,3.7247066789746715e-06,0.007927215550780006,0.001953125
4042,3.707741288703058e-06,0.00759839375191752,0.001953125
4043,3.691064574564698e-06,0.007286651561040874,0.001953125
4044,3.6746550423015915e-06,0.00699123071758377,0.001953125
4045,3.6584931462559743e-06,0.0067114068189443815,0.001953125
4046,3.642561111045786e-06,0.006446487369293036,0.001953125
4047,3.6268427695659508e-06,0.006195809901998905,0.001953125
4048,3.6113234158207884e-06,0.005958740176309488,0.001953125
4049,3.59598967122973e-06,0.005734670449899793,0.001953125
4050,3.5808293631728193e-06,0.005523017829854061,0.001953125
4051,3.5658314146554227e-06,0.0053232227055067275,0.001953125
4052,3.5509857440741407e-06,0.005134747267299341,0.001953125
4053,3.536283174159147e-06,0.004957074116350635,0.001953125
4054,3.521715349252809e-06,0.004789704969731264,0.001953125
4055,3.5072746601614037e-06,0.004632159466430036,0.001953125
4056,3.492954175886575e-06,0.004483974078651262,0.001953125
4057,3.4787475816066822e-06,0.004344701132363828,0.001953125
4058,3.464649122335843e-06,0.004213907939923114,0.001953125
4059,3.45065355174087e-06,0.00409117604612248,0.001953125
4060,3.4367560856438726e-06,0.003976100587244934,0.001953125
4061,3.4229523597815477e-06,0.00386828976064856,0.001953125
4062,3.409238391431446e-06,0.003767364400227524,0.001953125
4063,3.395610544551184e-06,0.0036729576508600266,0.001953125
4064,3.3941280849738237e-06,0.0079607347751565,0.00390625
4065,3.3784003894406974e-06,0.007626357416948181,0.001953125
4066,3.3629613343445996e-06,0.007309187667957604,0.001953125
4067,3.3477889866330466e-06,0.007008460776779314,0.001953125
4068,3.3328634037517432e-06,0.0067234466404201285,0.001953125
4069,3.3181664514774524e-06,0.0064534478589033765,0.001953125
4070,3.3036816384284935e-06,0.0061977978605052345,0.001953125
4071,3.289393965725994e-06,0.005955859097059891,0.001953125
4072,3.2752897904187975e-06,0.0057270213097013346,0.001953125
4073,3.261356701411936e-06,0.00551069986634825,0.001953125
4074,3.2475834067539205e-06,0.005306334173151541,0.001953125
4075,3.233959631242927e-06,0.00511338616297015,0.001953125
4076,3.2204760234071627e-06,0.004931338864672503,0.001953125
4077,3.2071240710011663e-06,0.004759695057625641,0.001953125
4078,3.1938960242383953e-06,0.004597976016077741,0.001953125
4079,3.180784826051828e-06,0.004445720348211006,0.001953125
4080,3.167784048739135e-06,0.004302482934396164,0.001953125
4081,3.1548878364079035e-06,0.0041678339685857334,0.001953125
4082,3.1420908526899077e-06,0.0040413581058269315,0.001953125
4083,3.1293882332420236e-06,0.003922653717565379,0.001953125
4084,3.1167755425955624e-06,0.003811332254782082,0.001953125
4085,3.104248734955916e-06,0.0037070177171193066,0.001953125
4086,3.0918041185908484e-06,0.0036093462240919466,0.001953125
4087,3.0794383234788873e-06,0.0035179656823560493,0.001953125
4088,3.0786221896713367e-06,0.007659605896025761,0.00390625
4089,3.064304401884956e-06,0.007337116640526742,0.001953125
4090,3.05025339506438e-06,0.007031193742067334,0.001953125
4091,3.0364488190267586e-06,0.006741100732194243,0.001953125
4092,3.022872170804265e-06,0.006466134596142263,0.001953125
4093,3.0095066255885536e-06,0.006205623904130379,0.001953125
4094,2.996336883152479e-06,0.005958927010157299,0.001953125
4095,2.983349028332083e-06,0.005725430317542561,0.001953125
4096,2.9705304042815948e-06,0.005504546611339555,0.001953125
4097,2.9578694973320495e-06,0.005295713458641297,0.001953125
4098,2.9453558323911684e-06,0.005098391678678241,0.001953125
4099,2.932979877919437e-06,0.0049120638854328455,0.001953125
4100,2.9207329596056384e-06,0.004736233106223835,0.001953125
4101,2.9086071819454e-06,0.00457042148029524,0.001953125
4102,2.8965953569991944e-06,0.004414169041829858,0.001953125
4103,2.884690939672519e-06,0.004267032591943829,0.001953125
4104,2.872887968921109e-06,0.0041285846640640705,0.001953125
4105,2.8611810143387414e-06,0.003998412586609835,0.001953125
4106,2.849565127634851e-06,0.003876117646075868,0.001953125
4107,2.8380357985542626e-06,0.003761314352450173,0.001953125
4108,2.826588914832367e-06,0.003653629807420728,0.001953125
4109,2.815220725816283e-06,0.003552703174084236,0.001953125
4110,2.8039278094163725e-06,0.003458185244942386,0.001953125
4111,2.7927070420832086e-06,0.0033697381029538847,0.001953125
4112,2.7924571555171666e-06,0.007370050470897959,0.00390625
4113,2.77942191510158e-06,0.0070590338440734085,0.001953125
4114,2.766633270524363e-06,0.006763966284116299,0.001953125
4115,2.754072340150671e-06,0.006484138539620003,0.001953125
4116,2.7417219565918973e-06,0.006218873656964276,0.001953125
4117,2.729566509818008e-06,0.005967525185333151,0.001953125
4118,2.717591804633161e-06,0.005729475446287953,0.001953125
4119,2.705784931199595e-06,0.0055041338669727805,0.001953125
4120,2.694134147415196e-06,0.005290935376860766,0.001953125
4121,2.682628772059503e-06,0.005089338868799756,0.001953125
4122,2.671259087722273e-06,0.004898825725959104,0.001953125
4123,2.660016252618981e-06,0.004718898417081251,0.001953125
4124,2.648892220479645e-06,0.004549079163162336,0.001953125
4125,2.6378796677718306e-06,0.004388908679279524,0.001953125
4126,2.6269719275863733e-06,0.00423794499570045,0.001953125
4127,2.616162929575839e-06,0.004095762362603905,0.001953125
4128,2.6054471453915608e-06,0.003961950242666416,0.001953125
4129,2.594819539115866e-06,0.0038361123953919336,0.001953125
4130,2.58427552223215e-06,0.0037178660563601247,0.001953125
4131,2.573810912717357e-06,0.0036068412135401287,0.001953125
4132,2.563421897879448e-06,0.00350267998148044,0.001953125
4133,2.5531050005969957e-06,0.0034050360725848237,0.001953125
4134,2.542857048649425e-06,0.00331357436288588,0.001953125
4135,2.532675146854955e-06,0.0032279705478196383,0.001953125
4136,2.5225566517591768e-06,0.003147910881589769,0.001953125
4137,2.5210350100606453e-06,0.006791668379850039,0.00390625
4138,2.5093944890299594e-06,0.006507077891660128,0.001953125
4139,2.4979644039925687e-06,0.006237159189440599,0.001953125
4140,2.4867288266543524e-06,0.005981260394127704,0.001953125
4141,2.4756732739749288e-06,0.005738759082099228,0.001953125
4142,2.4647845759015477e-06,0.005509060622830476,0.001953125
4143,2.4540507552121188e-06,0.005291596577264351,0.001953125
4144,2.4434609183587336e-06,0.005085823156607671,0.001953125
4145,2.433005156304569e-06,0.004891219742072708,0.001953125
4146,2.4226744544392463e-06,0.004707287466889844,0.001953125
4147,2.412460610741492e-06,0.004533547862693806,0.001953125
4148,2.402356161434032e-06,0.004369541573095064,0.001953125
4149,2.3923543134447926e-06,0.0042148271378474175,0.001953125
4150,2.3824488830512694e-06,0.004068979851466709,0.001953125
4151,2.3726342401419852e-06,0.003931590700397452,0.001953125
4152,2.3629052575807586e-06,0.003802265382820826,0.001953125
4153,2.3532572652066374e-06,0.0036806234149128654,0.001953125
4154,2.343686008045065e-06,0.0035662973267720443,0.001953125
4155,2.3341876083447386e-06,0.0034589319503334367,0.001953125
4156,2.3247585310899136e-06,0.0033581838003851282,0.001953125
4157,2.3153955526699606e-06,0.0032637205483368632,0.001953125
4158,2.3060957324171205e-06,0.0031752205867191727,0.001953125
4159,2.2968563867498744e-06,0.0030923726805923823,0.001953125
4160,2.2876750656833695e-06,0.0030148757002140996,0.001953125
4161,2.2866786925346623e-06,0.006534597537974151,0.00390625
4162,2.2760824561471944e-06,0.006260118671400222,0.001953125
4163,2.265680703887686e-06,0.005999764783723418,0.001953125
4164,2.255458657049448e-06,0.005752908122653225,0.001953125
4165,2.2454028781447276e-06,0.005518949377786812,0.001953125
4166,2.2355011481585395e-06,0.005297316083739951,0.001953125
4167,2.2257423550400673e-06,0.005087461081254004,0.001953125
4168,2.216116392402807e-06,0.004888861035815489,0.001953125
4169,2.2066140674988046e-06,0.004701015014088879,0.001953125
4170,2.197227017617931e-06,0.00452344311923387,0.001953125
4171,2.1879476341408523e-06,0.004355685186927756,0.001953125
4172,2.178768993544982e-06,0.004197299544608192,0.001953125
4173,2.1696847947268536e-06,0.004047861837052388,0.001953125
4174,2.1606893020626227e-06,0.003906963921872495,0.001953125
4175,2.151777293681363e-06,0.0037742128387893738,0.001953125
4176,2.1429440144739124e-06,0.003649229856605771,0.001953125
4177,2.1341851334037107e-06,0.003531649601598671,0.001953125
4178,2.1254967047257752e-06,0.003421119270563422,0.001953125
4179,2.1168751327560176e-06,0.0033172979309577543,0.001953125
4180,2.1083171398658504e-06,0.003219855909519264,0.001953125
4181,2.0998197374068063e-06,0.0031284742693934316,0.001953125
4182,2.0913801992969188e-06,0.0030428443742608466,0.001953125
4183,2.08299603802517e-06,0.002962667536262366,0.001953125
4184,2.074664982852637e-06,0.0028876547427768603,0.001953125
4185,2.074117352078436e-06,0.006287415789364629,0.00390625
4186,2.064471009905766e-06,0.006022695495078718,0.001953125
4187,2.0550044231706656e-06,0.005771573803965014,0.001953125
4188,2.04570387971919e-06,0.0055334461799136135,0.001953125
4189,2.0365569120706016e-06,0.0053077355479749875,0.001953125
4190,2.0275521835059355e-06,0.0050938907604433795,0.001953125
4191,2.018679384585308e-06,0.0048913851183452015,0.001953125
4192,2.009929139139185e-06,0.004699714947712499,0.001953125
4193,2.001292918866244e-06,0.004518398230744142,0.001953125
4194,1.992762965749876e-06,0.004346973292691462,0.001953125
4195,1.984332221577508e-06,0.004184997546026206,0.001953125
4196,1.975994263912461e-06,0.004032046294126258,0.001953125
4197,1.967743247927604e-06,0.003887711597312461,0.001953125
4198,1.959573853564137e-06,0.0037516012045479053,0.001953125
4199,1.951481237527971e-06,0.0036233375544269964,0.001953125
4200,1.943460989680816e-06,0.003502556849194423,0.001953125
4201,1.9355090934236255e-06,0.003388908205407373,0.001953125
4202,1.927621889706889e-06,0.0032820528844603853,0.001953125
4203,1.9197960443357265e-06,0.003181663605516509,0.001953125
4204,1.912028518268134e-06,0.0030874239424330484,0.001953125
4205,1.9043165406323533e-06,0.002999027805056865,0.001953125
4206,1.896657584214418e-06,0.002916179003835276,0.001953125
4207,1.889049343189734e-06,0.002838590895106575,0.001953125
4208,1.881489712893236e-06,0.0027659861027785264,0.001953125
4209,1.8813234124017548e-06,0.0060497340618968455,0.00390625
4210,1.8725411585296386e-06,0.00579443128823206,0.001953125
4211,1.8639250595530613e-06,0.00555222041137973,0.001953125
4212,1.855462392839848e-06,0.005322519236465291,0.001953125
4213,1.8471415908352433e-06,0.0051047720809165665,0.001953125
4214,1.8389521353493261e-06,0.00489844830106159,0.001953125
4215,1.8308844615225513e-06,0.004703040871714894,0.001953125
4216,1.8229298705833618e-06,0.004518065017993908,0.001953125
4217,1.8150804505929311e-06,0.004343056899289174,0.001953125
4218,1.807329004445798e-06,0.004177572346009956,0.001953125
4219,1.7996689844620927e-06,0.0040211856504189045,0.001953125
4220,1.7920944329678784e-06,0.0038734884135277173,0.001953125
4221,1.7845999283153806e-06,0.0037340884506173342,0.001953125
4222,1.7771805358450696e-06,0.0036026087584335015,0.001953125
4223,1.7698317633371529e-06,0.003478686547451638,0.001953125
4224,1.7625495205414628e-06,0.003361972342764249,0.001953125
4225,1.7553300824123528e-06,0.003252129157083402,0.001953125
4226,1.7481700557093972e-06,0.0031488317390413515,0.001953125
4227,1.7410663486557456e-06,0.0030517658993968284,0.001953125
4228,1.7340161433741987e-06,0.0029606279169106706,0.001953125
4229,1.727016870846697e-06,0.0028751240245580125,0.001953125
4230,1.7200661881661963e-06,0.0027949699754307215,0.001953125
4231,1.7131619578710577e-06,0.0027198906862078657,0.001953125
4232,1.7063022291712919e-06,0.002649619954505852,0.001953125
4233,1.6994852208934552e-06,0.0025839002448481124,0.001953125
4234,1.698461797498766e-06,0.005574964350300721,0.00390625
4235,1.6906192208434413e-06,0.005341353778235854,0.001953125
4236,1.6829184345814716e-06,0.005119786637649692,0.001953125
4237,1.6753487060717887e-06,0.004909727828510719,0.001953125
4238,1.6679002765007226e-06,0.004710666429925485,0.001953125
4239,1.660564271759684e-06,0.004522114335610903,0.001953125
4240,1.6533326214821072e-06,0.004343604939201506,0.001953125
4241,1.6461979854926486e-06,0.004174691869154359,0.001953125
4242,1.6391536869900276e-06,0.0040149477736765886,0.001953125
4243,1.6321936518470323e-06,0.0038639631567628195,0.001953125
4244,1.6253123534676407e-06,0.0037213452670672767,0.001953125
4245,1.6185047626924956e-06,0.0035867170419174514,0.001953125
4246,1.611766302290536e-06,0.0034597161092684444,0.001953125
4247,1.6050928056169184e-06,0.0033399938507616576,0.001953125
4248,1.5984804790557846e-06,0.0032272145292503262,0.001953125
4249,1.5919258679013704e-06,0.0031210544841519658,0.001953125
4250,1.585425825362663e-06,0.003021201397754565,0.001953125
4251,1.578977484405639e-06,0.002927353635119774,0.001953125
4252,1.5725782321732938e-06,0.0028392196594863813,0.001953125
4253,1.5662256867474618e-06,0.0027565175240914907,0.001953125
4254,1.5599176760380284e-06,0.0026789744401241235,0.001953125
4255,1.5536522186047658e-06,0.002606326419153984,0.001953125
4256,1.5474275062348562e-06,0.002538317986901761,0.001953125
4257,1.5412418881153687e-06,0.0024747019637145866,0.001953125
4258,1.5405722216647704e-06,0.005363947704663176,0.00390625
4259,1.5334332084710788e-06,0.005138637448814451,0.001953125
4260,1.5264252374713796e-06,0.004924921774545862,0.001953125
4261,1.519538350627613e-06,0.00472228538638248,0.001953125
4262,1.5127634936293582e-06,0.004530236335978992,0.001953125
4263,1.5060924331861506e-06,0.004348304711337143,0.001953125
4264,1.4995176818917955e-06,0.004176041373610948,0.001953125
4265,1.493032429967437e-06,0.004013016741118278,0.001953125
4266,1.4866304832536144e-06,0.0038588196208046376,0.001953125
4267,1.4803062068791983e-06,0.0037130560880374325,0.001953125
4268,1.474054474087468e-06,0.0035753484162241818,0.001953125
4269,1.4678706197471836e-06,0.003445334058318397,0.001953125
4270,1.461750398119728e-06,0.0033226646827700934,0.001953125
4271,1.4556899444926647e-06,0.0032070052668587003,0.001953125
4272,1.44968574032573e-06,0.003098033250578258,0.001953125
4273,1.4437345815876897e-06,0.0029954377542933293,0.001953125
4274,1.437833549991925e-06,0.0028989188632192603,0.001953125
4275,1.4319799868653636e-06,0.0028081869813808913,0.001953125
4276,1.426171469409666e-06,0.0027229622570603177,0.001953125
4277,1.42040578913565e-06,0.0026429740808626484,0.001953125
4278,1.414680932271988e-06,0.0025679606564320326,0.001953125
4279,1.4089950619674266e-06,0.0024976686425795054,0.001953125
4280,1.4033465021223288e-06,0.0024318528641972537,0.001953125
4281,1.3977337227003687e-06,0.0023702760879023366,0.001953125
4282,1.3973662653011834e-06,0.005161048477229337,0.00390625
4283,1.3908672223636647e-06,0.004943748728632949,0.001953125
4284,1.384489297577642e-06,0.004737611482922531,0.001953125
4285,1.378223251558524e-06,0.004542140501722997,0.001953125
4286,1.372060683595817e-06,0.004356862088727714,0.001953125
4287,1.3659939548983814e-06,0.004181323830590453,0.001953125
4288,1.3600161188666849e-06,0.004015093383294933,0.001953125
4289,1.3541208577487105e-06,0.0038577573034922507,0.001953125
4290,1.3483024250950838e-06,0.0037089199248894976,0.001953125
4291,1.3425555934824785e-06,0.0035682022803754554,0.001953125
4292,1.3368756070229806e-06,0.003435241071161152,0.001953125
4293,1.3312581382212431e-06,0.0033096876847693345,0.001953125
4294,1.3256992487813776e-06,0.003191207264197768,0.001953125
4295,1.3201953540019748e-06,0.0030794778309738108,0.001953125
4296,1.314743190430753e-06,0.002974189465077287,0.001953125
4297,1.309339786480405e-06,0.0028750435448015436,0.001953125
4298,1.3039824357345405e-06,0.0027817520495188523,0.001953125
4299,1.2986686726974334e-06,0.002694036927993296,0.001953125
4300,1.2933962507638456e-06,0.0026116295343300124,0.001953125
4301,1.2881631222056664e-06,0.0025342701328658393,0.001953125
4302,1.2829674199907275e-06,0.002461707472310801,0.001953125
4303,1.277807441266049e-06,0.0023936984282772722,0.001953125
4304,1.2726816323531397e-06,0.0023300077120352665,0.001953125
4305,1.2675885751169123e-06,0.002270407641973375,0.001953125
4306,1.2674779185288407e-06,0.004965947302292692,0.00390625
4307,1.2615610362274584e-06,0.00475637810063949,0.001953125
4308,1.2557561081649441e-06,0.004557555468901719,0.001953125
4309,1.250054561705991e-06,0.004369001507607982,0.001953125
4310,1.244448602518794e-06,0.004190260080455648,0.001953125
4311,1.238931143344776e-06,0.00402089560487598,0.001953125
4312,1.2334957392895407e-06,0.0038604918860935026,0.001953125
4313,1.2281365290380178e-06,0.003708650994056351,0.001953125
4314,1.222848181451421e-06,0.003564992183174073,0.001953125
4315,1.2176258470533051e-06,0.0034291508553722177,0.001953125
4316,1.2124651139571057e-06,0.003300777567541078,0.001953125
4317,1.207361967828538e-06,0.0031795370849963807,0.001953125
4318,1.2023127555134497e-06,0.003065107483055376,0.001953125
4319,1.1973141519955444e-06,0.0029571792992319082,0.001953125
4320,1.1923631303791238e-06,0.002855454738835897,0.001953125
4321,1.1874569346198885e-06,0.002759646936893646,0.001953125
4322,1.1825930547522204e-06,0.0026694792792558686,0.001953125
4323,1.1777692043843747e-06,0.0025846847855066526,0.001953125
4324,1.172983300253955e-06,0.00250500555581452,0.001953125
4325,1.1682334436550453e-06,0.0024301922831744234,0.001953125
4326,1.1635179035656465e-06,0.0023600038315898736,0.001953125
4327,1.158835101319745e-06,0.002294206879666461,0.001953125
4328,1.1541835966826043e-06,0.002232575627876818,0.001953125
4329,1.1495620752008077e-06,0.0021748915664715966,0.001953125
4330,1.1449693367103455e-06,0.0021209432997209175,0.001953125
4331,1.1442810063333358e-06,0.0045762286671447985,0.00390625
4332,1.1389972214743293e-06,0.004384465760106512,0.001953125
4333,1.1338089740535454e-06,0.00420258878257232,0.001953125
4334,1.128709032311986e-06,0.004030158493492802,0.001953125
4335,1.123690820665951e-06,0.0038667554997884,0.001953125
4336,1.1187483596554667e-06,0.0037119791362829205,0.001953125
4337,1.1138762113905093e-06,0.0035654463865422486,0.001953125
4338,1.1090694299916878e-06,0.003426790844422645,0.001953125
4339,1.1043235165681267e-06,0.003295661716676624,0.001953125
4340,1.099634378317158e-06,0.003171722867508016,0.001953125
4341,1.094998291368461e-06,0.0030546519064911064,0.001953125
4342,1.0904118670298324e-06,0.0029441393217466954,0.001953125
4343,1.085872021123162e-06,0.00283988766067201,0.001953125
4344,1.0813759461276959e-06,0.002741610760820864,0.001953125
4345,1.0769210858735721e-06,0.0026490330336938557,0.001953125
4346,1.0725051125521448e-06,0.0025618888041966928,0.001953125
4347,1.0681259058309923e-06,0.0024799217083335957,0.001953125
4348,1.063781533880914e-06,0.002402884151306137,0.001953125
4349,1.059470236139873e-06,0.0023305368275808053,0.001953125
4350,1.0551904076548614e-06,0.002262648303679732,0.001953125
4351,1.050940584857225e-06,0.002198994663462025,0.001953125
4352,1.0467194326402115e-06,0.0021393592145372716,0.001953125
4353,1.0425257326195194e-06,0.002083532253241014,0.001953125
4354,1.0383583724685423e-06,0.002031310884368544,0.001953125
4355,1.0379082896583849e-06,0.004403015616316208,0.00390625
4356,1.0330985149737773e-06,0.004218066181123416,0.001953125
4357,1.0283770357034952e-06,0.0040426342342764505,0.001953125
4358,1.0237371420234572e-06,0.003876296791373996,0.001953125
4359,1.0191727330509158e-06,0.003718650033003569,0.001953125
4360,1.0146782611151328e-06,0.0035693082287917566,0.001953125
4361,1.0102486811301491e-06,0.0034279027005153177,0.001953125
4362,1.0058794046025346e-06,0.0032940808239593266,0.001953125
4363,1.0015662578497712e-06,0.0031675050697233358,0.001953125
4364,9.973054440437764e-07,0.0030478520836956483,0.001953125
4365,9.930935087293695e-07,0.00293481180842079,0.001953125
4366,9.88927308499531e-07,0.0028280866470534035,0.001953125
4367,9.848039825384524e-07,0.0027273906719967457,0.001953125
4368,9.807209267698145e-07,0.002632448880636729,0.001953125
4369,9.766757703717861e-07,0.0025429965007731487,0.001953125
4370,9.726663544420575e-07,0.002458778348389861,0.001953125
4371,9.686907126160696e-07,0.0023795482402706623,0.001953125
4372,9.647470534596212e-07,0.0023050684636400443,0.001953125
4373,9.608337444734014e-07,0.0022351093044800517,0.001953125
4374,9.569492975618735e-07,0.0021694486354511687,0.001953125
4375,9.530923558324463e-07,0.0021078715634452036,0.001953125
4376,9.492616816031383e-07,0.0020501701357553597,0.001953125
