Iteration,Function,Gradient,Alpha
4230,9.55514029640814e-08,0.0007184039597094068,0.001953125
4231,9.516426228346351e-08,0.0006968322595413088,0.001953125
4232,9.477993770701536e-08,0.0006765913902106234,0.001953125
4233,9.43982987401377e-08,0.0006576144165432005,0.001953125
4234,9.401922633848142e-08,0.0006398365621481563,0.001953125
4235,9.3642611861585e-08,0.0006231951403941568,0.001953125
4236,9.326835612230166e-08,0.0006076295016876126,0.001953125
4237,9.322264639530374e-08,0.0013150616411052665,0.00390625
4238,9.279116368842196e-08,0.001259866505618143,0.001953125
4239,9.236756177639082e-08,0.0012075134179628923,0.001953125
4240,9.195124255616e-08,0.001157876081131981,0.001953125
4241,9.154166220106768e-08,0.0011108339154042328,0.001953125
4242,9.113832619356811e-08,0.0010662717368132013,0.001953125
4243,9.074078481271923e-08,0.0010240794473105248,0.001953125
4244,9.034862903479588e-08,0.0009841517365429668,0.001953125
4245,8.996148680920554e-08,0.0009463877953164738,0.001953125
4246,8.957901967534728e-08,0.0009106910409760441,0.001953125
4247,8.920091968919912e-08,0.0008769688550809341,0.001953125
4248,8.88269066312775e-08,0.0008451323338937866,0.001953125
4249,8.845672547020861e-08,0.0008150960523216721,0.001953125
4250,8.809014405850947e-08,0.0007867778420380596,0.001953125
4251,8.772695103931964e-08,0.0007600985845684279,0.001953125
4252,8.736695394476997e-08,0.0007349820201301112,0.001953125
4253,8.700997746844417e-08,0.0007113545729718273,0.001953125
4254,8.665586189599404e-08,0.0006891451938551352,0.001953125
4255,8.63044616794291e-08,0.0006682852201568066,0.001953125
4256,8.59556441419272e-08,0.0006487082538495432,0.001953125
4257,8.5609288301216e-08,0.0006303500573446771,0.001953125
4258,8.526528380067045e-08,0.0006131484668649064,0.001953125
4259,8.492352993826403e-08,0.0005970433226722555,0.001953125
4260,8.458393478441573e-08,0.0005819764151242014,0.001953125
4261,8.45568865588163e-08,0.0012653070531784905,0.00390625
4262,8.416409323739758e-08,0.0012120738739408467,0.001953125
4263,8.377858369998817e-08,0.0011615768284630426,0.001953125
4264,8.339980300841624e-08,0.001113694291713824,0.001953125
4265,8.302724659388693e-08,0.0010683101589383148,0.001953125
4266,8.266045564723242e-08,0.0010253135367985328,0.001953125
4267,8.229901293119068e-08,0.0009845984456874342,0.001953125
4268,8.194253897607475e-08,0.0009460635331029082,0.001953125
4269,8.159068862373259e-08,0.0009096117981144046,0.001953125
4270,8.124314788790988e-08,0.0008751503271031138,0.001953125
4271,8.089963110204905e-08,0.0008425900411017826,0.001953125
4272,8.055987832820828e-08,0.0008118454551960763,0.001953125
4273,8.022365300319473e-08,0.000782834450568487,0.001953125
4274,7.989073980019417e-08,0.0007554780598599973,0.001953125
4275,7.95609426861678e-08,0.0007297002665855067,0.001953125
4276,7.923408315709341e-08,0.0007054278193581422,0.001953125
4277,7.890999863476833e-08,0.0006825900616477983,0.001953125
4278,7.858854101038358e-08,0.0006611187777151585,0.001953125
4279,7.82695753214309e-08,0.0006409480552213566,0.001953125
4280,7.795297854973667e-08,0.0006220141648160754,0.001953125
4281,7.763863852953255e-08,0.0006042554567579543,0.001953125
4282,7.732645295548911e-08,0.0005876122743295918,0.001953125
4283,7.701632848156031e-08,0.000572026883488107,0.001953125
4284,7.670817990232518e-08,0.0005574434178574405,0.001953125
4285,7.66970184149336e-08,0.0012174652598756083,0.00390625
4286,7.633941888793792e-08,0.0011661254898646795,0.001953125
4287,7.598855187842006e-08,0.001117419897204038,0.001953125
4288,7.564390249545623e-08,0.001071231352684147,0.001953125
4289,7.530500259173845e-08,0.0010274480567569492,0.001953125
4290,7.497142648561443e-08,0.000985963242858558,0.001953125
4291,7.464278707478008e-08,0.0009466748914155226,0.001953125
4292,7.431873230576829e-08,0.0009094854543924471,0.001953125
4293,7.399894196665967e-08,0.0008743015903768771,0.001953125
4294,7.368312477342331e-08,0.0008410339103383948,0.001953125
4295,7.337101572300523e-08,0.0008095967343382854,0.001953125
4296,7.306237368874271e-08,0.0007799078595982667,0.001953125
4297,7.275697923591941e-08,0.0007518883404548235,0.001953125
4298,7.245463263730618e-08,0.0007254622808220457,0.001953125
4299,7.215515207037896e-08,0.0007005566398524571,0.001953125
4300,7.185837197958036e-08,0.0006771010515141531,0.001953125
4301,7.156414158851487e-08,0.0006550276587864337,0.001953125
4302,7.127232354835102e-08,0.0006342709631093796,0.001953125
4303,7.098279270996e-08,0.0006147676896021779,0.001953125
4304,7.069543500846289e-08,0.0005964566683902936,0.001953125
4305,7.041014644989481e-08,0.0005792787321562984,0.001953125
4306,7.012683219063701e-08,0.0005631766297607857,0.001953125
4307,6.984540570112385e-08,0.0005480949554796947,0.001953125
4308,6.956578800610908e-08,0.000533980093087328,0.001953125
4309,6.928790699448216e-08,0.0005207801736976448,0.001953125
4310,6.924248801888999e-08,0.0011219484914338717,0.00390625
4311,6.892312794520029e-08,0.0010749719463030028,0.001953125
4312,6.860951358002341e-08,0.0010304186294679966,0.001953125
4313,6.830121056631199e-08,0.0009881808835262794,0.001953125
4314,6.799782395582543e-08,0.0009481559113614745,0.001953125
4315,6.769899460254207e-08,0.0009102455013976793,0.001953125
4316,6.740439588625887e-08,0.0008743557629090586,0.001953125
4317,6.711373073614906e-08,0.0008403968713475411,0.001953125
4318,6.68267289268158e-08,0.0008082828237853081,0.001953125
4319,6.654314462189427e-08,0.0007779312047023221,0.001953125
4320,6.626275414253809e-08,0.0007492629624772063,0.001953125
4321,6.598535394020186e-08,0.0007222021970561622,0.001953125
4322,6.571075875501544e-08,0.000696675959372213,0.001953125
4323,6.54387999427589e-08,0.000672614063158257,0.001953125
4324,6.516932395500228e-08,0.0006499489098345454,0.001953125
4325,6.490219095838727e-08,0.0006286153271471336,0.001953125
4326,6.463727358031235e-08,0.0006085504221827876,0.001953125
4327,6.437445576944863e-08,0.0005896934492839831,0.001953125
4328,6.411363176057329e-08,0.0005719856932340642,0.001953125
4329,6.385470513417026e-08,0.000555370367879722,0.001953125
4330,6.359758796212185e-08,0.000539792530111902,0.001953125
4331,6.334220003160961e-08,0.0005251990088469506,0.001953125
4332,6.30884681400638e-08,0.0005115383483506119,0.001953125
4333,6.28363254546573e-08,0.0004987607649443262,0.001953125
4334,6.280559509467193e-08,0.0010794729842274887,0.00390625
4335,6.251489185862446e-08,0.001034165194770505,0.001953125
4336,6.222949865217287e-08,0.000991190318899653,0.001953125
4337,6.194901246759801e-08,0.0009504446847149968,0.001953125
4338,6.167306686919085e-08,0.0009118293134736558,0.001953125
4339,6.140132864625113e-08,0.0008752496556620453,0.001953125
4340,6.113349477250806e-08,0.0008406153366675435,0.001953125
4341,6.086928964390962e-08,0.000807839911982673,0.001953125
4342,6.060846256929475e-08,0.0007768406320017808,0.001953125
4343,6.035078549079663e-08,0.0007475382165978216,0.001953125
4344,6.009605091294431e-08,0.000719856639790574,0.001953125
4345,5.984407002135588e-08,0.0006937229249317771,0.001953125
4346,5.959467097366572e-08,0.0006690669509307161,0.001953125
4347,5.934769734691705e-08,0.0006458212701185393,0.001953125
4348,5.910300672709532e-08,0.0006239209383937163,0.001953125
4349,5.88604694277888e-08,0.0006033033582975752,0.001953125
4350,5.861996732615463e-08,0.0005839081356318773,0.001953125
4351,5.838139280545048e-08,0.0005656769501457517,0.001953125
4352,5.81446477943758e-08,0.0005485534406853845,0.001953125
4353,5.7909642894359125e-08,0.0005324831050180757,0.001953125
4354,5.767629658674013e-08,0.0005174132143176104,0.001953125
4355,5.74445345125315e-08,0.0005032927420388956,0.001953125
4356,5.7214288818116034e-08,0.0004900723066284283,0.001953125
4357,5.69854975608423e-08,0.0004777041272280223,0.001953125
4358,5.696733506068631e-08,0.0010386319160473653,0.00390625
4359,5.6702697939294894e-08,0.0009949346353300328,0.001953125
4360,5.644296858772267e-08,0.0009534833279925662,0.001953125
4361,5.61877730831592e-08,0.0009141781571460267,0.001953125
4362,5.5936771442218124e-08,0.0008769238173365931,0.001953125
4363,5.568965451483827e-08,0.0008416292810197279,0.001953125
4364,5.5446141162552135e-08,0.0008082075542057982,0.001953125
4365,5.520597569508721e-08,0.0007765754411837484,0.001953125
4366,5.496892554164893e-08,0.0007466533183494601,0.001953125
4367,5.473477913539969e-08,0.0007183649172871124,0.001953125
4368,5.450334399161513e-08,0.0006916371173710158,0.001953125
4369,5.427444496178607e-08,0.0006663997482668884,0.001953125
4370,5.4047922647557876e-08,0.0006425854028093231,0.001953125
4371,5.382363195987353e-08,0.0006201292608095625,0.001953125
4372,5.360144081002687e-08,0.0005989689243976348,0.001953125
4373,5.338122892054912e-08,0.0005790442655186663,0.001953125
4374,5.3162886744957656e-08,0.0005602972861788014,0.001953125
4375,5.29463144864005e-08,0.0005426719919672101,0.001953125
4376,5.27314212061423e-08,0.0005261142792649288,0.001953125
4377,5.2518124013666527e-08,0.0005105718363893522,0.001953125
4378,5.23063473309219e-08,0.0004959940587189373,0.001953125
4379,5.2096022223924786e-08,0.0004823319776033954,0.001953125
4380,5.1887085795551e-08,0.00046953820260093145,0.001953125
4381,5.1679480633914974e-08,0.00045756687630930975,0.001953125
4382,5.1672016930335725e-08,0.0009993609571060677,0.00390625
4383,5.1431090855804094e-08,0.0009572179166798388,0.001953125
4384,5.11947011131533e-08,0.000917237158099752,0.001953125
4385,5.096250076379344e-08,0.0008793225348919606,0.001953125
4386,5.073417436548209e-08,0.0008433822755455117,0.001953125
4387,5.050943508978892e-08,0.000809328739986236,0.001953125
4388,5.028802210346017e-08,0.0007770781848199677,0.001953125
4389,5.0069698189522326e-08,0.0007465505372281946,0.001953125
4390,4.985424758617623e-08,0.0007176691775126028,0.001953125
4391,4.9641474023542255e-08,0.0006903607304007422,0.001953125
4392,4.943119894014304e-08,0.0006645548653394762,0.001953125
4393,4.9223259862667855e-08,0.0006401841061113479,0.001953125
4394,4.901750893407015e-08,0.0006171836502059085,0.001953125
4395,4.881381157641788e-08,0.0005954911984571801,0.001953125
4396,4.8612045276159465e-08,0.0005750467955131217,0.001953125
4397,4.8412098480598165e-08,0.0005557926817266796,0.001953125
4398,4.821386959539329e-08,0.0005376731570448352,0.001953125
4399,4.8017266073838997e-08,0.000520634457417334,0.001953125
4400,4.782220358951832e-08,0.0005046246441478441,0.001953125
4401,4.762860528469897e-08,0.0004895935064669404,0.001953125
4402,4.743640108753691e-08,0.0004754924774214716,0.001953125
4403,4.724552709178775e-08,0.0004622745629546165,0.001953125
4404,4.705592499330364e-08,0.00044989428380464694,0.001953125
4405,4.68675415781165e-08,0.00043830762959019674,0.001953125
4406,4.668032825738488e-08,0.00042747202418987843,0.001953125
4407,4.664977597728609e-08,0.0009209552309481827,0.00390625
4408,4.643461331800391e-08,0.00088239379421686,0.001953125
4409,4.6223322078838346e-08,0.0008458214802675039,0.001953125
4410,4.601560958574655e-08,0.0008111499176838968,0.001953125
4411,4.5811209718760425e-08,0.0007782947247217613,0.001953125
4412,4.560988048182909e-08,0.0007471752837849356,0.001953125
4413,4.5411401795145265e-08,0.0007177145241550745,0.001953125
4414,4.521557348958649e-08,0.0006898387129441633,0.001953125
4415,4.502221348476719e-08,0.0006634772543490387,0.001953125
4416,4.483115613389134e-08,0.0006385624973967354,0.001953125
4417,4.464225072013483e-08,0.0006150295524746056,0.001953125
4418,4.44553600906845e-08,0.000592816117034697,0.001953125
4419,4.427035941583111e-08,0.0005718623109420141,0.001953125
4420,4.4087135061667105e-08,0.0005521105219947656,0.001953125
4421,4.3905583565988466e-08,0.0005335052621752208,0.001953125
4422,4.3725610707951996e-08,0.0005159930351865217,0.001953125
4423,4.3547130662904437e-08,0.0004995222157889408,0.001953125
4424,4.337006523458591e-08,0.000484042941365548,0.001953125
4425,4.319434315762355e-08,0.00046950701602126,0.001953125
4426,4.301989946388048e-08,0.00045586782735276696,0.001953125
4427,4.2846674906813576e-08,0.00044308027582491287,0.001953125
4428,4.2674615438529514e-08,0.0004311007164598979,0.001953125
4429,4.250367173471431e-08,0.00041988691230010087,0.001953125
4430,4.2333798763053444e-08,0.00040939799885648476,0.001953125
4431,4.231313903121586e-08,0.0008860892061046915,0.00390625
4432,4.2117283273416836e-08,0.0008488975991917866,0.001953125
4433,4.1925005379914114e-08,0.0008136209796838547,0.001953125
4434,4.173603380014181e-08,0.0007801742476797892,0.001953125
4435,4.155012162614492e-08,0.0007484761557570343,0.001953125
4436,4.1367044337333945e-08,0.0007184490923276947,0.001953125
4437,4.1186597751710074e-08,0.0006900188728740111,0.001953125
4438,4.100859616465793e-08,0.0006631145390081189,0.001953125
4439,4.0832870658133665e-08,0.000637668165405166,0.001953125
4440,4.065926756464825e-08,0.0006136146747636147,0.001953125
4441,4.048764707187395e-08,0.0005908916610481146,0.001953125
4442,4.031788195499968e-08,0.0005694392213640531,0.001953125
4443,4.01498564251394e-08,0.0005491997968933819,0.001953125
4444,3.998346508316869e-08,0.0005301180233827154,0.001953125
4445,3.9818611969337145e-08,0.0005121405917109544,0.001953125
4446,3.965520969988823e-08,0.0004952161190691034,0.001953125
4447,3.949317868272063e-08,0.00047929503125464874,0.001953125
4448,3.9332446404854916e-08,0.0004643294565134677,0.001953125
4449,3.917294678513123e-08,0.00045027313125235843,0.001953125
4450,3.901461958616625e-08,0.00043708131779614695,0.001953125
4451,3.88574098801439e-08,0.0004247107341789608,0.001953125
4452,3.8701267563511173e-08,0.00041311949574671775,0.001953125
4453,3.8546146916101906e-08,0.00040226706811693314,0.001953125
4454,3.83920062006207e-08,0.0003921142308046274,0.001953125
4455,3.837981047611723e-08,0.0008525648031017136,0.00390625
4456,3.820151618488647e-08,0.0008166952126158393,0.001953125
4457,3.802652871943953e-08,0.0007826692441410295,0.001953125
4458,3.785459612690072e-08,0.0007504049457607813,0.001953125
4459,3.768548932314065e-08,0.0007198240852825235,0.001953125
4460,3.751899999985358e-08,0.0006908519421321441,0.001953125
4461,3.73549387232445e-08,0.0006634171067766337,0.001953125
4462,3.719313320678363e-08,0.0006374512875980273,0.001953125
4463,3.7033426742091926e-08,0.0006128891252403575,0.001953125
4464,3.6875676773480346e-08,0.0005896680145511973,0.001953125
4465,3.671975360299101e-08,0.0005677279343371899,0.001953125
4466,3.656553921399238e-08,0.0005470112852444885,0.001953125
4467,3.6412926202474543e-08,0.00052746273615531,0.001953125
4468,3.6261816806184524e-08,0.0005090290795553374,0.001953125
4469,3.611212202264379e-08,0.000491659096367736,0.001953125
4470,3.5963760807910924e-08,0.0004753034307625321,0.001953125
4471,3.581665934869678e-08,0.00045991447543013896,0.001953125
4472,3.567075040111661e-08,0.00044544626775128447,0.001953125
4473,3.5525972689978356e-08,0.0004318543972006524,0.001953125
4474,3.53822703630649e-08,0.00041909592418870156,0.001953125
4475,3.523959249537539e-08,0.00040712931037851884,0.001953125
4476,3.509789263875173e-08,0.0003959143603181968,0.001953125
4477,3.495712841273525e-08,0.00038541217401279166,0.001953125
4478,3.48172611328787e-08,0.000375585109834382,0.001953125
4479,3.4812270426238236e-08,0.0008203292175301243,0.00390625
4480,3.464995093296329e-08,0.0007857354541820186,0.001953125
4481,3.449068799425848e-08,0.0007529166141446937,0.001953125
4482,3.433424783947514e-08,0.0007217937747951671,0.001953125
4483,3.418041792053988e-08,0.0006922916047892521,0.001953125
4484,3.4029004969671395e-08,0.0006643381641643451,0.001953125
4485,3.387983323491573e-08,0.0006378647116402919,0.001953125
4486,3.373274287722049e-08,0.0006128055190222351,0.001953125
4487,3.358758851425853e-08,0.0005890976927024013,0.001953125
4488,3.344423789756586e-08,0.0005666810023527914,0.001953125
4489,3.330257071078853e-08,0.0005454977169946835,0.001953125
4490,3.3162477477950595e-08,0.0005254924487198868,0.001953125
4491,3.30238585716704e-08,0.0005066120044182633,0.001953125
4492,3.288662331217482e-08,0.0004888052459309975,0.001953125
4493,3.275068914879848e-08,0.00047202295909402756,0.001953125
4494,3.261598091641636e-08,0.00045621773215556087,0.001953125
4495,3.248243015994936e-08,0.00044134384404083144,0.001953125
4496,3.23499745207106e-08,0.00042735716289239733,0.001953125
4497,3.221855717893085e-08,0.00041421505523311816,0.001953125
4498,3.2088126347319616e-08,0.00040187630598135425,0.001953125
4499,3.195863481098947e-08,0.00039030104939625213,0.001953125
4500,3.18300395094991e-08,0.0003794507108502467,0.001953125
4501,3.170230115715878e-08,0.0003692879591237791,0.001953125
4502,3.1575383898095425e-08,0.00035977666870365144,0.001953125
4503,3.144925499289475e-08,0.00035088189135305727,0.001953125
4504,3.142870324172021e-08,0.0007559692313060805,0.00390625
4505,3.128374156923477e-08,0.0007243154688441297,0.001953125
4506,3.1141388433848104e-08,0.0006942944908167499,0.001953125
4507,3.100144662891665e-08,0.0006658337568595243,0.001953125
4508,3.086373684021597e-08,0.0006388640016172603,0.001953125
4509,3.072809600847451e-08,0.0006133190496237466,0.001953125
4510,3.059437584181941e-08,0.0005891356369561016,0.001953125
4511,3.046244146440966e-08,0.0005662532396383717,0.001953125
4512,3.033217018878787e-08,0.0005446139088592381,0.001953125
4513,3.020345040062447e-08,0.0005241621131586822,0.001953125
4514,3.007618054556387e-08,0.0005048445878247492,0.001953125
4515,2.995026820882543e-08,0.00048661019181999105,0.001953125
4516,2.982562927906697e-08,0.00046940977262296426,0.001953125
4517,2.9702187188796468e-08,0.00045319603941819354,0.001953125
4518,2.9579872224323732e-08,0.0004379234450930993,0.001953125
4519,2.945862089888553e-08,0.00042354807749774514,0.001953125
4520,2.933837538316043e-08,0.0004100275603889547,0.001953125
4521,2.9219082987919178e-08,0.00039732096441184606,0.001953125
4522,2.9100695694037534e-08,0.0003853887283684687,0.001953125
4523,2.8983169725535322e-08,0.00037419259088663175,0.001953125
4524,2.8866465161702614e-08,0.00036369553243632076,0.001953125
4525,2.875054558473445e-08,0.0003538617274529906,0.001953125
4526,2.8635377759623302e-08,0.0003446565061254749,0.001953125
4527,2.8520931343355875e-08,0.00033604632520199944,0.001953125
4528,2.850704206489654e-08,0.0007273494508156225,0.00390625
4529,2.837508798438777e-08,0.0006968201391975311,0.001953125
4530,2.8245544646185988e-08,0.0006678627575403495,0.001953125
4531,2.811822907684832e-08,0.0006404074509153834,0.001953125
4532,2.799297490738621e-08,0.0006143875267835098,0.001953125
4533,2.7869630853656952e-08,0.0005897392771640356,0.001953125
4534,2.7748059335877227e-08,0.000566401807271065,0.001953125
4535,2.7628135224521757e-08,0.0005443168705720379,0.001953125
4536,2.7509744701036116e-08,0.0005234287103085854,0.001953125
4537,2.7392784222852194e-08,0.0005036839076058316,0.001953125
4538,2.727715958315713e-08,0.0004850312363796411,0.001953125
4539,2.716278505674074e-08,0.00046742152532824204,0.001953125
4540,2.7049582624040777e-08,0.00045080752736075414,0.001953125
4541,2.69374812662268e-08,0.0004351437968655632,0.001953125
4542,2.6826416324818827e-08,0.00042038657525128565,0.001953125
4543,2.6716328919932535e-08,0.0004064936851975512,0.001953125
4544,2.6607165421783525e-08,0.00039342443402801,0.001953125
4545,2.6498876970574643e-08,0.0003811395265610551,0.001953125
4546,2.639141904033685e-08,0.00036960098770362086,0.001953125
4547,2.6284751042699437e-08,0.00035877209493104863,0.001953125
4548,2.6178835966934133e-08,0.00034861732064472823,0.001953125
4549,2.6073640052951964e-08,0.000339102284224799,0.001953125
4550,2.5969132494236093e-08,0.00033019371340565107,0.001953125
4551,2.586528516796982e-08,0.00032185941440717245,0.001953125
4552,2.5857096097143243e-08,0.0006998309345215889,0.00390625
4553,2.5736973665385473e-08,0.0006703868249799472,0.001953125
4554,2.561907935296241e-08,0.0006424560646841619,0.001953125
4555,2.5503243391542632e-08,0.0006159713827417003,0.001953125
4556,2.5389311422000185e-08,0.0005908685616737313,0.001953125
4557,2.5277143084180852e-08,0.0005670862665927423,0.001953125
4558,2.516661073577716e-08,0.0005445658805593822,0.001953125
4559,2.505759828849182e-08,0.0005232513460553624,0.001953125
4560,2.495000015075162e-08,0.0005030890125901055,0.001953125
4561,2.4843720267216697e-08,0.0004840274905408131,0.001953125
4562,2.473867124622338e-08,0.0004660175114059105,0.001953125
4563,2.4634773567110027e-08,0.0004490117947269634,0.001953125
4564,2.453195486011237e-08,0.00043296492200007767,0.001953125
4565,2.4430149252184422e-08,0.00041783321794995707,0.001953125
4566,2.43292967727093e-08,0.00040357463957351006,0.001953125
4567,2.4229342813616883e-08,0.0003901486733705883,0.001953125
4568,2.4130237638927224e-08,0.0003775162411630995,0.001953125
4569,2.4031935939194647e-08,0.0003656396148573829,0.001953125
4570,2.3934396426741785e-08,0.0003544823404268581,0.001953125
4571,2.383758146794907e-08,0.00034400917128296036,0.001953125
4572,2.3741456749207266e-08,0.0003341860110648469,0.001953125
4573,2.3645990973450976e-08,0.0003249798657172101,0.001953125
4574,2.3551155584473476e-08,0.0003163588045479049,0.001953125
4575,2.3456924516479357e-08,0.00030829192977198177,0.001953125
4576,2.3453587605735664e-08,0.00067337033849528,0.00390625
4577,2.3344227844007217e-08,0.0006449735154578748,0.001953125
4578,2.323692757134029e-08,0.0006180336499237856,0.001953125
4579,2.313152927076273e-08,0.0005924859576094466,0.001953125
4580,2.302788972530026e-08,0.0005682686022067731,0.001953125
4581,2.2925878709245228e-08,0.0005453225312985173,0.001953125
4582,2.2825377799241375e-08,0.0005235913181819789,0.001953125
4583,2.2726279294215267e-08,0.0005030210095220792,0.001953125
4584,2.262848523418909e-08,0.0004835599788311824,0.001953125
4585,2.2531906508922018e-08,0.0004651587858510293,0.001953125
4586,2.2436462048156045e-08,0.00044777004198925865,0.001953125
4587,2.2342078085995292e-08,0.0004313482820360814,0.001953125
4588,2.2248687492631512e-08,0.00041584984245199926,0.001953125
4589,2.21562291672502e-08,0.00040123274657080725,0.001953125
4590,2.2064647486516037e-08,0.00038745659709903027,0.001953125
4591,2.1973891803549185e-08,0.000374482476308988,0.001953125
4592,2.1883915992769928e-08,0.00036227285431389157,0.001953125
4593,2.1794678036412227e-08,0.0003507915057765974,0.001953125
4594,2.170613964889136e-08,0.0003400034353370762,0.001953125
4595,2.1618265935559994e-08,0.0003298748119471752,0.001953125
4596,2.1531025082704268e-08,0.0003203729121767965,0.001953125
4597,2.1444388075919895e-08,0.0003114660724072986,0.001953125
4598,2.1358328444269953e-08,0.00030312364966204267,0.001953125
4599,2.127282202786399e-08,0.00029531599064870477,0.001953125
4600,2.1187846766714204e-08,0.00028801440841282706,0.001953125
4601,2.1174022155279974e-08,0.0006205399135627778,0.00390625
4602,2.1076357036656195e-08,0.0005945564243109886,0.001953125
4603,2.0980449532970965e-08,0.0005699132168329392,0.001953125
4604,2.0886166764451658e-08,0.0005465507458061516,0.001953125
4605,2.0793387907428644e-08,0.0005244121542708871,0.001953125
4606,2.0702003090993024e-08,0.0005034431216750048,0.001953125
4607,2.0611912394666735e-08,0.000483591717479488,0.001953125
4608,2.0523024937836973e-08,0.00046480826030372355,0.001953125
4609,2.0435258052553815e-08,0.0004470451826636585,0.001953125
4610,2.0348536532058766e-08,0.00043025690142981806,0.001953125
4611,2.0262791948110954e-08,0.00041439969420301314,0.001953125
4612,2.017796203081237e-08,0.00039943158186995213,0.001953125
4613,2.0093990105210122e-08,0.000385312217655003,0.001953125
4614,2.001082457947772e-08,0.00037200278302380033,0.001953125
4615,1.9928418479953146e-08,0.00035946589081501794,0.001953125
4616,1.9846729028743797e-08,0.0003476654959744946,0.001953125
4617,1.9765717260001328e-08,0.0003365668142377868,0.001953125
4618,1.968534767132594e-08,0.0003261362490510364,0.001953125
4619,1.960558790708395e-08,0.0003163413269352482,0.001953125
4620,1.952640847071698e-08,0.00030715064138699144,0.001953125
4621,1.9447782463388392e-08,0.0002985338052725745,0.001953125
4622,1.936968534655582e-08,0.0002904614115183637,0.001953125
4623,1.9292094726279247e-08,0.0002829050017344985,0.001953125
4624,1.9214990157274745e-08,0.00027583704224160135,0.001953125
4625,1.920565261386466e-08,0.0005970473634036802,0.00390625
4626,1.9116751068784282e-08,0.0005719869009981366,0.001953125
4627,1.9029473866612772e-08,0.0005482167676026768,0.001953125
4628,1.894369771804414e-08,0.0005256796222450388,0.001953125
4629,1.885931052203101e-08,0.0005043207198681977,0.001953125
4630,1.877621034185613e-08,0.00048408776535848906,0.001953125
4631,1.869430447494584e-08,0.00046493077288237074,0.001953125
4632,1.861350860784312e-08,0.00044680193049449816,0.001953125
4633,1.8533746048543707e-08,0.0004296554700499608,0.001953125
4634,1.8454947029112405e-08,0.0004134475425240967,0.001953125
4635,1.837704807214531e-08,0.00039813609891173893,0.001953125
4636,1.8299991415232695e-08,0.000383680776940908,0.001953125
4637,1.822372448811236e-08,0.0003700427938902267,0.001953125
4638,1.8148199437689607e-08,0.00035718484584074296,0.001953125
4639,1.807337269654143e-08,0.0003450710137173334,0.001953125
4640,1.7999204590923887e-08,0.00033366667647857383,0.001953125
4641,1.7925658984666025e-08,0.00032293843179363366,0.001953125
4642,1.7852702955664826e-08,0.0003128540244980714,0.001953125
4643,1.778030650199647e-08,0.00030338228304647416,0.001953125
4644,1.770844227493253e-08,0.0002944930640794824,0.001953125
4645,1.763708533639776e-08,0.00028615720509860026,0.001953125
4646,1.7566212938631962e-08,0.00027834648509905116,0.001953125
4647,1.7495804324022866e-08,0.00027103359285537157,0.001953125
4648,1.7425840543263558e-08,0.0002641921023945515,0.001953125
4649,1.7420341886178184e-08,0.0005744587809664857,0.00390625
4650,1.7339411652214932e-08,0.0005502891271167036,0.001953125
4651,1.7259982711672236e-08,0.0005273617159428729,0.001953125
4652,1.718194067297476e-08,0.0005056213275894917,0.001953125
4653,1.7105181527434332e-08,0.0004850152486599718,0.001953125
4654,1.7029610699019388e-08,0.00046549313199789984,0.001953125
4655,1.69551421811192e-08,0.00044700686154033377,0.001953125
4656,1.6881697752338344e-08,0.000429510422191181,0.001953125
4657,1.680920626408599e-08,0.0004129597747290797,0.001953125
4658,1.6737602993386972e-08,0.0003973127358314865,0.001953125
4659,1.66668290549434e-08,0.00038252886336258296,0.001953125
4660,1.6596830867022357e-08,0.0003685693471342929,0.001953125
4661,1.6527559666241635e-08,0.00035539690540381915,0.001953125
4662,1.6458971066776867e-08,0.00034297568741394725,0.001953125
4663,1.639102465992313e-08,0.0003312711823100634,0.001953125
4664,1.6323683650316404e-08,0.0003202501347766395,0.001953125
4665,1.6256914525458702e-08,0.00030988046772256533,0.001953125
4666,1.6190686755497725e-08,0.0003001312123066969,0.001953125
4667,1.61249725204912e-08,0.00029097244553111067,0.001953125
4668,1.605974646263963e-08,0.00028237523554012415,0.001953125
4669,1.5994985461201516e-08,0.0002743115946502938,0.001953125
4670,1.5930668428014393e-08,0.00026675444000435843,0.001953125
4671,1.586677612173521e-08,0.0002596775615963107,0.001953125
4672,1.5803290979086197e-08,0.00025305559726284283,0.001953125
4673,1.5801059968728354e-08,0.000552738587854823,0.00390625
4674,1.572738084790189e-08,0.0005294286186654053,0.001953125
4675,1.565508939908171e-08,0.0005073146026498923,0.001953125
4676,1.5584079485776073e-08,0.0004863433610967405,0.001953125
4677,1.5514254606984522e-08,0.0004664641352010492,0.001953125
4678,1.5445527015360717e-08,0.0004476284513764861,0.001953125
4679,1.537781691610866e-08,0.00042978999141693246,0.001953125
4680,1.5311051739220883e-08,0.000412904467442917,0.001953125
4681,1.524516547834403e-08,0.0003969295016305937,0.001953125
4682,1.5180098090171844e-08,0.0003818245107850233,0.001953125
4683,1.5115794948824137e-08,0.00036755059588281614,0.001953125
4684,1.5052206350177672e-08,0.0003540704367691912,0.001953125
4685,1.498928706157569e-08,0.0003413481922481382,0.001953125
4686,1.4926995912761507e-08,0.0003293494058481786,0.001953125
4687,1.4865295424262107e-08,0.00031804091757653565,0.001953125
4688,1.4804151469793012e-08,0.0003073907819877283,0.001953125
4689,1.474353296956972e-08,0.0002973681928854154,0.001953125
4690,1.4683411611696103e-08,0.0002879434149461711,0.001953125
