Iteration,Function,Gradient,Alpha
4747,5.023521199352516e-07,0.002045227813605958,0.001953125
4748,5.002522964663972e-07,0.0019717452800375778,0.001953125
4749,4.981734323294845e-07,0.0019024415399975455,0.001953125
4750,4.961142770699644e-07,0.0018371250509679564,0.001953125
4751,4.940736921073171e-07,0.001775611285388118,0.001953125
4752,4.920506405028591e-07,0.001717722295786874,0.001953125
4753,4.900441776642947e-07,0.0016632863199086336,0.001953125
4754,4.880534429012523e-07,0.0016121374271840503,0.001953125
4755,4.860776517538941e-07,0.0015641152074385633,0.001953125
4756,4.841160890238239e-07,0.0015190645021416168,0.001953125
4757,4.82168102442996e-07,0.0014768351777959183,0.001953125
4758,4.802330969222114e-07,0.0014372819402793519,0.001953125
4759,4.783105293261443e-07,0.001400264188120904,0.001953125
4760,4.7639990372668806e-07,0.001365645901861463,0.001953125
4761,4.760884694069833e-07,0.002942242044726902,0.00390625
4762,4.738925712196022e-07,0.002819045622297738,0.001953125
4763,4.717361866336159e-07,0.002702204012397334,0.001953125
4764,4.696163284189791e-07,0.0025914348873380495,0.001953125
4765,4.6753028037483216e-07,0.0024864686657440436,0.001953125
4766,4.6547557252563767e-07,0.002387047792059301,0.001953125
4767,4.634499585881414e-07,0.0022929260424227648,0.001953125
4768,4.6145139550125623e-07,0.002203867856812065,0.001953125
4769,4.594780248300054e-07,0.002119647697708415,0.001953125
4770,4.5752815587194707e-07,0.002040049435885468,0.001953125
4771,4.5560025031021696e-07,0.0019648657642608045,0.001953125
4772,4.5369290827158777e-07,0.0018938976410539693,0.001953125
4773,4.51804855660917e-07,0.0018269537637510553,0.001953125
4774,4.4993493265512276e-07,0.0017638500755627511,0.001953125
4775,4.4808208325053203e-07,0.0017044093061603783,0.001953125
4776,4.462453457671614e-07,0.0016484605484641164,0.001953125
4777,4.444238442223207e-07,0.0015958388731240486,0.001953125
4778,4.4261678049395096e-07,0.0015463849820679945,0.001953125
4779,4.4082342720139467e-07,0.0014999449020877543,0.001953125
4780,4.390431212379153e-07,0.001456369718903708,0.001953125
4781,4.3727525789529673e-07,0.0014155153515027755,0.001953125
4782,4.3551928552631633e-07,0.0013772423658126103,0.001953125
4783,4.337747006958484e-07,0.0013414158259904174,0.001953125
4784,4.3204104377586187e-07,0.0013079051808098535,0.001953125
4785,4.318305420486276e-07,0.0028308533849180388,0.00390625
4786,4.29831684751217e-07,0.0027120333203906155,0.001953125
4787,4.2786934489495467e-07,0.002599331222171014,0.001953125
4788,4.259407508502821e-07,0.0024924752143209122,0.001953125
4789,4.240433825071095e-07,0.002391205728900255,0.001953125
4790,4.221749482562262e-07,0.002295274813844574,0.001953125
4791,4.20333364078092e-07,0.0022044454660142105,0.001953125
4792,4.185167345460729e-07,0.0021184909892390824,0.001953125
4793,4.167233355688487e-07,0.002037194377515381,0.001953125
4794,4.1495159871276723e-07,0.001960347723845215,0.001953125
4795,4.132000969594961e-07,0.001887751655534701,0.001953125
4796,4.114675317675671e-07,0.001819214797065409,0.001953125
4797,4.0975272131843843e-07,0.0017545532619113137,0.001953125
4798,4.0805458983862946e-07,0.0016935901748695848,0.001953125
4799,4.063721578994094e-07,0.0016361552265895189,0.001953125
4800,4.04704533604544e-07,0.0015820842620013103,0.001953125
4801,4.0305090458479525e-07,0.0015312189042497313,0.001953125
4802,4.0141053072531374e-07,0.0014834062155162093,0.001953125
4803,3.997827375588259e-07,0.0014384983957619578,0.001953125
4804,3.9816691026366085e-07,0.0013963525199485,0.001953125
4805,3.965624882112421e-07,0.0013568303137030905,0.001953125
4806,3.949689600127387e-07,0.0013197979667176271,0.001953125
4807,3.9338585901917827e-07,0.0012851259824319277,0.001953125
4808,3.9181275923350386e-07,0.0012526890617940837,0.001953125
4809,3.916886129273238e-07,0.002723750869182099,0.00390625
4810,3.8986898314675343e-07,0.002609154406731824,0.001953125
4811,3.880831044674565e-07,0.002500447913858569,0.001953125
4812,3.863284052871563e-07,0.0023973695717241397,0.001953125
4813,3.846025474177607e-07,0.0022996694453565406,0.001953125
4814,3.829034047235503e-07,0.0022071088188055027,0.001953125
4815,3.812290437150675e-07,0.0021194595543478738,0.001953125
4816,3.795777059196581e-07,0.002036503475497109,0.001953125
4817,3.7794779186600696e-07,0.001958031773885847,0.001953125
4818,3.7633784653490275e-07,0.0018838444404095961,0.001953125
4819,3.7474654614199497e-07,0.0018137497213320526,0.001953125
4820,3.7317268613059517e-07,0.0017475636003450126,0.001953125
4821,3.716151702637403e-07,0.0016851093078323384,0.001953125
4822,3.700730007148768e-07,0.0016262168587904786,0.001953125
4823,3.685452690657411e-07,0.0015707226209892204,0.001953125
4824,3.670311481283774e-07,0.0015184689149979292,0.001953125
4825,3.6552988451584367e-07,0.001469303647638904,0.001953125
4826,3.6404079189306006e-07,0.001423079980249007,0.001953125
4827,3.625632448455308e-07,0.0013796560328275891,0.001953125
4828,3.610966733093726e-07,0.001338894624724454,0.001953125
4829,3.596405575112595e-07,0.0013006630519862977,0.001953125
4830,3.581944233716012e-07,0.001264832900852837,0.001953125
4831,3.5675783832854303e-07,0.001231279896202471,0.001953125
4832,3.553304075442628e-07,0.001199883783026832,0.001953125
4833,3.5527976972009283e-07,0.0026207658017246686,0.00390625
4834,3.536231743993613e-07,0.0025102453742993232,0.001953125
4835,3.5199777579923705e-07,0.002405395439222301,0.001953125
4836,3.5040118789755574e-07,0.0023059638555669223,0.001953125
4837,3.488312412843824e-07,0.00221170995590904,0.001953125
4838,3.472859633377288e-07,0.0021224039077059717,0.001953125
4839,3.4576356021421055e-07,0.002037826097671016,0.001953125
4840,3.442624004884804e-07,0.0019577665388362227,0.001953125
4841,3.427810002904894e-07,0.00188202430029333,0.001953125
4842,3.413180098034439e-07,0.0018104069599063253,0.001953125
4843,3.3987220099788446e-07,0.0017427300805891535,0.001953125
4844,3.384424564887159e-07,0.0016788167110266085,0.001953125
4845,3.370277594123795e-07,0.0016184969119706525,0.001953125
4846,3.3562718423077015e-07,0.0015616073094520309,0.001953125
4847,3.3423988837705367e-07,0.0015079906763906907,0.001953125
4848,3.3286510466630504e-07,0.001457495544150915,0.001953125
4849,3.3150213440094615e-07,0.0014099758455528321,0.001953125
4850,3.301503411073738e-07,0.001365290590708789,0.001953125
4851,3.2880914484598894e-07,0.0013233035767939328,0.001953125
4852,3.274780170421323e-07,0.0012838831324848091,0.001953125
4853,3.2615647579023534e-07,0.0012469018973153576,0.001953125
4854,3.248440815878628e-07,0.0012122366356223974,0.001953125
4855,3.2354043346028875e-07,0.0011797680841070396,0.001953125
4856,3.2224516543985235e-07,0.0011493808313561766,0.001953125
4857,3.209579433676127e-07,0.00112096322698651,0.001953125
4858,3.207484497087127e-07,0.0024151493857191564,0.00390625
4859,3.1926900583374074e-07,0.0023140216628698114,0.001953125
4860,3.178161859605207e-07,0.002218110329415602,0.001953125
4861,3.163879772641181e-07,0.002127183634477699,0.001953125
4862,3.149825495419574e-07,0.0020410202902652686,0.001953125
4863,3.1359823850071306e-07,0.0019594088806627885,0.001953125
4864,3.12233530573306e-07,0.0018821472914598055,0.001953125
4865,3.108870491259213e-07,0.0018090421621418408,0.001953125
4866,3.095575419277845e-07,0.0017399083594493022,0.001953125
4867,3.0824386976809066e-07,0.0016745684731987482,0.001953125
4868,3.0694499611505914e-07,0.0016128523351365456,0.001953125
4869,3.0565997772170555e-07,0.0015545965618455754,0.001953125
4870,3.043879560916564e-07,0.001499644122935901,0.001953125
4871,3.0312814972626706e-07,0.0014478439359038291,0.001953125
4872,3.0187984708151287e-07,0.0013990504891240468,0.001953125
4873,3.00642400169672e-07,0.0013531234944311812,0.001953125
4874,2.9941521874676704e-07,0.0013099275706376632,0.001953125
4875,2.981977650321381e-07,0.0012693319591160661,0.001953125
4876,2.9698954891142997e-07,0.0012312102722440244,0.001953125
4877,2.95790123578734e-07,0.001195440275073577,0.001953125
4878,2.945990815776806e-07,0.0011619037000575618,0.001953125
4879,2.9341605120495636e-07,0.00113048609406482,0.001953125
4880,2.922406932430654e-07,0.0011010766962721338,0.001953125
4881,2.9107269799219244e-07,0.0010735683448683067,0.001953125
4882,2.909311808150468e-07,0.0023237159911413444,0.00390625
4883,2.895844888253227e-07,0.0022261806848463106,0.001953125
4884,2.8826240205638597e-07,0.002133667351289861,0.001953125
4885,2.869630529569707e-07,0.002045952818951699,0.001953125
4886,2.8568474345231464e-07,0.0019628240195956165,0.001953125
4887,2.84425929433987e-07,0.0018840774201437697,0.001953125
4888,2.831852066696915e-07,0.001809518475212458,0.001953125
4889,2.819612980030437e-07,0.0017389611001642458,0.001953125
4890,2.807530417252203e-07,0.0016722271648043517,0.001953125
4891,2.7955938101119293e-07,0.001609146008123923,0.001953125
4892,2.783793543230818e-07,0.0015495539747591499,0.001953125
4893,2.772120866920858e-07,0.0014932939740809935,0.001953125
4894,2.7605678179855304e-07,0.0014402150630414856,0.001953125
4895,2.749127147771207e-07,0.0013901720540636907,0.001953125
4896,2.737792256805419e-07,0.001343025149357717,0.001953125
4897,2.726557135418949e-07,0.0012986396030595735,0.001953125
4898,2.715416309803907e-07,0.001256885412510512,0.001953125
4899,2.704364793010127e-07,0.0012176370398127843,0.001953125
4900,2.6933980404277557e-07,0.0011807731645099382,0.001953125
4901,2.6825119093453093e-07,0.001146176467848971,0.001953125
4902,2.671702622210092e-07,0.0011137334485984759,0.001953125
4903,2.660966733252004e-07,0.0010833342698397595,0.001953125
4904,2.650301098162814e-07,0.0010548726355424417,0.001953125
4905,2.6397028465511675e-07,0.0010282456951137486,0.001953125
4906,2.638869247770161e-07,0.002235800858518647,0.00390625
4907,2.626609833561636e-07,0.002141732575502744,0.001953125
4908,2.6145778322461023e-07,0.002052499112730358,0.001953125
4909,2.602755916113896e-07,0.0019678855540933905,0.001953125
4910,2.5911283302250556e-07,0.0018876867386054756,0.001953125
4911,2.5796807484711424e-07,0.00181170671466757,0.001953125
4912,2.5684001428147854e-07,0.001739758214074147,0.001953125
4913,2.5572746645005046e-07,0.0016716621455578964,0.001953125
4914,2.546293536140793e-07,0.0016072471079291385,0.001953125
4915,2.5354469536818147e-07,0.0015463489231280507,0.001953125
4916,2.524725997344202e-07,0.0014888101897643075,0.001953125
4917,2.514122550717268e-07,0.0014344798579588004,0.001953125
4918,2.503629227260155e-07,0.0013832128265127074,0.001953125
4919,2.493239303531811e-07,0.0013348695635959048,0.001953125
4920,2.482946658533734e-07,0.0012893157522544882,0.001953125
4921,2.472745718605862e-07,0.0012464219620714257,0.001953125
4922,2.462631407367188e-07,0.0012060633482622763,0.001953125
4923,2.452599100239254e-07,0.001168119379339929,0.001953125
4924,2.442644583132944e-07,0.0011324735942336698,0.001953125
4925,2.43276401491742e-07,0.0010990133893997679,0.001953125
4926,2.4229538933249256e-07,0.001067629836021538,0.001953125
4927,2.413211023976912e-07,0.0010382175268821043,0.001953125
4928,2.403532492245702e-07,0.0010106744519256755,0.001953125
4929,2.3939156376921093e-07,0.0009849019009317871,0.001953125
4930,2.393577075704899e-07,0.002151265515723058,0.00390625
4931,2.3824160704644433e-07,0.002060543122077482,0.001953125
4932,2.371465266951974e-07,0.001974475389468155,0.001953125
4933,2.3607085879144602e-07,0.0018928553459434132,0.001953125
4934,2.3501314156552035e-07,0.0018154854378134393,0.001953125
4935,2.3397204584557e-07,0.001742177005441295,0.001953125
4936,2.3294636292267544e-07,0.001672749777909279,0.001953125
4937,2.319349935269236e-07,0.0016070313863079907,0.001953125
4938,2.3093693781273447e-07,0.001544856895639439,0.001953125
4939,2.2995128626104025e-07,0.0014860683555746677,0.001953125
4940,2.2897721141437627e-07,0.0014305143705527132,0.001953125
4941,2.2801396036862859e-07,0.0013780496899412232,0.001953125
4942,2.2706084795216382e-07,0.0013285348191877922,0.001953125
4943,2.261172505294104e-07,0.0012818356530615584,0.001953125
4944,2.251826003717208e-07,0.0012378231322025758,0.001953125
4945,2.2425638054357772e-07,0.0011963729242478384,0.001953125
4946,2.2333812025696504e-07,0.0011573651307748263,0.001953125
4947,2.2242739065103997e-07,0.0011206840211860829,0.001953125
4948,2.215238009581703e-07,0.0010862177944457744,0.001953125
4949,2.206269950209631e-07,0.0010538583692710876,0.001953125
4950,2.197366481281516e-07,0.001023501202983825,0.001953125
4951,2.1885246414014723e-07,0.0009950451387538367,0.001953125
4952,2.1797417287773755e-07,0.0009683922804360286,0.001953125
4953,2.1710152774983858e-07,0.0009434478936427009,0.001953125
4954,2.1623430359841521e-07,0.000920120331133405,0.001953125
4955,2.1609338310408702e-07,0.0019824835864557747,0.00390625
4956,2.1509663644349754e-07,0.001899471303162675,0.001953125
4957,2.1411782885822416e-07,0.0018207409271960536,0.001953125
4958,2.1315560408706278e-07,0.0017461022240438484,0.001953125
4959,2.1220872892170463e-07,0.0016753735480479184,0.001953125
4960,2.1127608194526433e-07,0.0016083813569455296,0.001953125
4961,2.1035664330180947e-07,0.0015449597441752256,0.001953125
4962,2.0944948540250113e-07,0.0014849499888799859,0.001953125
4963,2.0855376448259524e-07,0.0014282001237771074,0.001953125
4964,2.0766871293140724e-07,0.0013745645213001998,0.001953125
4965,2.0679363232447244e-07,0.0013239034986450163,0.001953125
4966,2.0592788709361461e-07,0.0012760829425565742,0.001953125
4967,2.050708987765204e-07,0.0012309739548676641,0.001953125
4968,2.0422214079276428e-07,0.0011884525199249423,0.001953125
4969,2.0338113369808672e-07,0.0011483991951047612,0.001953125
4970,2.025474408731391e-07,0.0011106988256141827,0.001953125
4971,2.017206646069197e-07,0.0010752402846828987,0.001953125
4972,2.009004425387659e-07,0.0010419162400724033,0.001953125
4973,2.00086444426075e-07,0.0010106229475579924,0.001953125
4974,1.9927836920793307e-07,0.0009812600716812012,0.001953125
4975,1.9847594233756056e-07,0.0009537305336360147,0.001953125
4976,1.9767891335896386e-07,0.0009279403856590822,0.001953125
4977,1.9688705370543465e-07,0.000903798710765718,0.001953125
4978,1.9610015469958735e-07,0.000881217546137894,0.001953125
4979,1.9600501526756205e-07,0.0019074304735963092,0.00390625
4980,1.9509770721579034e-07,0.0018273670937000237,0.001953125
4981,1.942069780061486e-07,0.0017514260330388815,0.001953125
4982,1.9333156926421943e-07,0.0016794240995002083,0.001953125
4983,1.9247033681066302e-07,0.00161118639446852,0.001953125
4984,1.9162224021029704e-07,0.0015465458464821356,0.001953125
4985,1.907863332779712e-07,0.001485342761849081,0.001953125
4986,1.8996175545363972e-07,0.0014274243921028038,0.001953125
4987,1.8914772396705436e-07,0.0013726445184023505,0.001953125
4988,1.8834352671978542e-07,0.0013208630532071288,0.001953125
4989,1.8754851581889874e-07,0.001271945659775011,0.001953125
4990,1.8676210170262663e-07,0.001225763390234326,0.001953125
4991,1.859837478038347e-07,0.001182192343153691,0.001953125
4992,1.852129657020482e-07,0.0011411133416659633,0.001953125
4993,1.844493107193081e-07,0.0011024116332808908,0.001953125
4994,1.836923779192244e-07,0.0010659766125330063,0.001953125
4995,1.8294179847231143e-07,0.0010317015675464303,0.001953125
4996,1.8219723635407265e-07,0.000999483451449256,0.001953125
4997,1.814583853453695e-07,0.0009692226793340852,0.001953125
4998,1.8072496630740036e-07,0.0009408229511406349,0.001953125
4999,1.7999672470614797e-07,0.000914191100439846,0.001953125
5000,1.7927342836345579e-07,0.0008892369686416912,0.001953125
5001,1.785548654139852e-07,0.0008658733036519529,0.001953125
5002,1.7784084244920428e-07,0.0008440156814924577,0.001953125
5003,1.7778486987832894e-07,0.0018352653101382053,0.00390625
5004,1.769589148474279e-07,0.0017580479015674342,0.001953125
5005,1.7614828276069706e-07,0.0016847991869746246,0.001953125
5006,1.7535180605997653e-07,0.001615342750736331,0.001953125
5007,1.745684231620084e-07,0.0015495101849261142,0.001953125
5008,1.7379716875972786e-07,0.0014871406413510507,0.001953125
5009,1.7303716501148408e-07,0.0014280803997917364,0.001953125
5010,1.722876135368975e-07,0.0013721824522795647,0.001953125
5011,1.7154778814550525e-07,0.0013193061034571,0.001953125
5012,1.7081702823110413e-07,0.0012693165872822998,0.001953125
5013,1.700947327708467e-07,0.001222084700547912,0.001953125
5014,1.6938035487372223e-07,0.0011774864538844285,0.001953125
5015,1.6867339682812563e-07,0.001135402741087901,0.001953125
5016,1.6797340560282157e-07,0.0010957190277508264,0.001953125
5017,1.672799687597938e-07,0.0010583250602628563,0.001953125
5018,1.6659271074127093e-07,0.0010231145962763053,0.001953125
5019,1.659112894966716e-07,0.000989985157688791,0.001953125
5020,1.6523539341834905e-07,0.0009588378070740078,0.001953125
5021,1.6456473855786246e-07,0.0009295769482876682,0.001953125
5022,1.6389906609709407e-07,0.0009021101516900389,0.001953125
5023,1.6323814005087817e-07,0.0008763480040660797,0.001953125
5024,1.6258174517994839e-07,0.0008522039829017864,0.001953125
5025,1.619296850949464e-07,0.0008295943542096527,0.001953125
5026,1.6128178053400144e-07,0.0008084380926107913,0.001953125
5027,1.6125914579926365e-07,0.0017658744327245645,0.00390625
5028,1.6050719366721472e-07,0.0016914035598423406,0.001953125
5029,1.5976940480800843e-07,0.0016207534961659145,0.001953125
5030,1.5904469592045444e-07,0.001553754347067773,0.001953125
5031,1.583320820498268e-07,0.0014902439490954017,0.001953125
5032,1.5763066758722587e-07,0.0014300674396769326,0.001953125
5033,1.5693963809296034e-07,0.0013730768423201064,0.001953125
5034,1.5625825286850887e-07,0.001319130667096907,0.001953125
5035,1.5558583820852585e-07,0.0012680935264064387,0.001953125
5036,1.549217812706325e-07,0.0012198357662131195,0.001953125
5037,1.5426552450643217e-07,0.0011742331131594512,0.001953125
5038,1.5361656060236977e-07,0.0011311663381443427,0.001953125
5039,1.5297442788375613e-07,0.0010905209371293034,0.001953125
5040,1.5233870613955515e-07,0.0010521868300748297,0.001953125
5041,1.5170901282940968e-07,0.0010160580790062096,0.001953125
5042,1.5108499963791335e-07,0.0009820326262502213,0.001953125
5043,1.5046634934433524e-07,0.0009500120538613176,0.001953125
5044,1.498527729789183e-07,0.0009199013651596858,0.001953125
5045,1.4924400723951387e-07,0.0008916087891292108,0.001953125
5046,1.4863981214471838e-07,0.0008650456081706195,0.001953125
5047,1.4803996890186008e-07,0.0008401260093789162,0.001953125
5048,1.4744427797016529e-07,0.0008167669591254758,0.001953125
5049,1.468525573012349e-07,0.0007948881002902778,0.001953125
5050,1.4626464074059885e-07,0.0007744116710301478,0.001953125
5051,1.4568037657560005e-07,0.0007552624435095598,0.001953125
5052,1.4558558356998648e-07,0.0016273283953563015,0.00390625
5053,1.4491404480806657e-07,0.001559186455865207,0.001953125
5054,1.4425459327582606e-07,0.0014945593479877338,0.001953125
5055,1.43606315111149e-07,0.0014332909162443242,0.001953125
5056,1.4296837936627384e-07,0.001375232055503415,0.001953125
5057,1.423400304196934e-07,0.0013202403124949426,0.001953125
5058,1.4172058108275418e-07,0.0012681795019050715,0.001953125
5059,1.41109406337354e-07,0.0012189193369967779,0.001953125
5060,1.4050593764695938e-07,0.001172335074895061,0.001953125
5061,1.3990965778845362e-07,0.0011283071768692324,0.001953125
5062,1.3932009615713148e-07,0.0010867209841305266,0.001953125
5063,1.3873682450152384e-07,0.0010474664098321686,0.001953125
5064,1.3815945304869922e-07,0.001010437648100799,0.001953125
5065,1.3758762698429365e-07,0.0009755329010317209,0.001953125
5066,1.370210232547922e-07,0.0009426541246346518,0.001953125
5067,1.3645934766255918e-07,0.0009117067947112649,0.001953125
5068,1.3590233222681555e-07,0.000882599693572261,0.001953125
5069,1.353497327862149e-07,0.0008552447183546044,0.001953125
5070,1.3480132682089934e-07,0.0008295567114774091,0.001953125
5071,1.3425691147394093e-07,0.0008054533134812617,0.001953125
5072,1.337163017539154e-07,0.0007828548381393989,0.001953125
5073,1.331793289020234e-07,0.0007616841693244656,0.001953125
5074,1.3264583890869642e-07,0.0007418666786808791,0.001953125
5075,1.3211569116600012e-07,0.0007233301627131939,0.001953125
5076,1.3205173096112418e-07,0.0015657210386146125,0.00390625
5077,1.314404494584595e-07,0.0014999997625127688,0.001953125
5078,1.3084033867478822e-07,0.001437662319172162,0.001953125
5079,1.3025055070504675e-07,0.0013785583338938206,0.001953125
5080,1.296703145900341e-07,0.0013225442398735988,0.001953125
5081,1.2909892927447003e-07,0.00126948289540635,0.001953125
5082,1.2853575720975132e-07,0.0012192432150105604,0.001953125
5083,1.2798021854238355e-07,0.001171699814375099,0.001953125
5084,1.274317858344671e-07,0.001126732669213689,0.001953125
5085,1.268899792675266e-07,0.0010842267882977912,0.001953125
5086,1.2635436228543357e-07,0.0010440719011180419,0.001953125
5087,1.2582453763622012e-07,0.0010061621607900628,0.001953125
5088,1.2530014377626613e-07,0.000970395862962821,0.001953125
5089,1.247808516036822e-07,0.0009366751815963939,0.001953125
5090,1.2426636149075095e-07,0.000904905922540352,0.001953125
5091,1.2375640058804562e-07,0.0008749972958538602,0.001953125
5092,1.2325072037535448e-07,0.0008468617077554725,0.001953125
5093,1.227490944368149e-07,0.0008204145729683933,0.001953125
5094,1.2225131643972978e-07,0.0007955741480333049,0.001953125
5095,1.2175719829841908e-07,0.0007722613858977676,0.001953125
5096,1.2126656850616613e-07,0.000750399811765856,0.001953125
5097,1.2077927061986872e-07,0.0007299154198164553,0.001953125
5098,1.202951618834149e-07,0.0007107365899908011,0.001953125
5099,1.1981411197708297e-07,0.000692794023630603,0.001953125
5100,1.197765292475e-07,0.0015064842420721514,0.00390625
5101,1.192200575406181e-07,0.0014430991351052562,0.001953125
5102,1.1867391034153513e-07,0.0013829717566783684,0.001953125
5103,1.1813730093805237e-07,0.001325957294601726,0.001953125
5104,1.1760951402499155e-07,0.0012719175099721854,0.001953125
5105,1.1708989916910106e-07,0.0012207203694645293,0.001953125
5106,1.165778648722585e-07,0.0011722396909229276,0.001953125
5107,1.1607287317819373e-07,0.0011263548021158587,0.001953125
5108,1.1557443477297204e-07,0.0010829502126918251,0.001953125
5109,1.1508210453403188e-07,0.0010419152995496273,0.001953125
5110,1.1459547748671135e-07,0.0010031440060097913,0.001953125
5111,1.141141851309564e-07,0.0009665345553355297,0.001953125
5112,1.1363789210431971e-07,0.0009319891792935746,0.001953125
5113,1.1316629315046201e-07,0.0008994138625576514,0.001953125
5114,1.1269911036518628e-07,0.0008687181038301112,0.001953125
5115,1.1223609069459589e-07,0.0008398146945804782,0.001953125
5116,1.117770036622943e-07,0.0008126195162647728,0.001953125
5117,1.1132163930465652e-07,0.000787051356789978,0.001953125
5118,1.1086980629512351e-07,0.0007630317468207081,0.001953125
5119,1.1042133024021328e-07,0.0007404848162908134,0.001953125
5120,1.0997605213152804e-07,0.0007193371711869085,0.001953125
5121,1.0953382693947546e-07,0.0006995177903241698,0.001953125
5122,1.0909452233572983e-07,0.000680957941452552,0.001953125
5123,1.0865801753264624e-07,0.0006635911156331896,0.001953125
5124,1.0864288588316542e-07,0.0014495247063847005,0.00390625
5125,1.0813627200893857e-07,0.0013883941444561049,0.001953125
5126,1.0763920126740203e-07,0.0013303999189601269,0.001953125
5127,1.0715094371951278e-07,0.0012754025704953564,0.001953125
5128,1.0667083569312582e-07,0.0012232689859552396,0.001953125
5129,1.0619827371826752e-07,0.0011738720453230735,0.001953125
5130,1.057327090176433e-07,0.0011270902811842877,0.001953125
5131,1.0527364250154537e-07,0.0010828075507853274,0.001953125
5132,1.0482062022098218e-07,0.0010409127206327867,0.001953125
5133,1.0437322923707784e-07,0.0010012993637942928,0.001953125
5134,1.0393109386863074e-07,0.0009638654702285988,0.001953125
5135,1.0349387228321016e-07,0.0009285131706297302,0.001953125
5136,1.0306125340033905e-07,0.0008951484744106944,0.001953125
5137,1.0263295407819045e-07,0.0008636810225672276,0.001953125
5138,1.022087165578413e-07,0.0008340238562416509,0.001953125
5139,1.0178830614150355e-07,0.0008060932018416624,0.001953125
5140,1.013715090833114e-07,0.0007798082735502065,0.001953125
5141,1.009581306732045e-07,0.0007550910939836709,0.001953125
5142,1.0054799349622869e-07,0.0007318663336126813,0.001953125
5143,1.001409358511945e-07,0.0007100611693523685,0.001953125
5144,9.973681031410364e-08,0.0006896051624613766,0.001953125
5145,9.933548243308964e-08,0.000670430155569856,0.001953125
5146,9.893682954283232e-08,0.0006524701882997875,0.001953125
5147,9.854073968750766e-08,0.0006356614305637396,0.001953125
5148,9.814711064233689e-08,0.0006199421322511473,0.001953125
5149,9.80833463879903e-08,0.0013357980499867333,0.00390625
5150,9.763091014935016e-08,0.0012798626663399716,0.001953125
5151,9.718661820573009e-08,0.0012268124551950408,0.001953125
5152,9.674985478786325e-08,0.0011765192351112564,0.001953125
5153,9.632005999506015e-08,0.0011288606120797798,0.001953125
5154,9.589672468226533e-08,0.0010837196524277244,0.001953125
5155,9.547938581521016e-08,0.001040984567690708,0.001953125
5156,9.506762225080662e-08,0.0010005484114081653,0.001953125
5157,9.466105090384969e-08,0.000962308787955073,0.001953125
5158,9.425932326466122e-08,0.000926167573682727,0.001953125
5159,9.386212223554514e-08,0.0008920306507937147,0.001953125
5160,9.346915925686658e-08,0.0008598076545148902,0.001953125
5161,9.308017169623854e-08,0.0008294117342485497,0.001953125
5162,9.26949204767283e-08,0.0008007593294670741,0.001953125
5163,9.231318792220039e-08,0.000773769961160877,0.001953125
5164,9.193477579991699e-08,0.0007483660396451383,0.001953125
5165,9.15595035423361e-08,0.00072447268947054,0.001953125
5166,9.118720663170167e-08,0.0007020175920625615,0.001953125
5167,9.081773513252142e-08,0.0006809308465316518,0.001953125
5168,9.045095235839301e-08,0.0006611448488556112,0.001953125
5169,9.008673366087881e-08,0.0006425941893430792,0.001953125
5170,8.97249653292549e-08,0.0006252155679549059,0.001953125
5171,8.936554359098409e-08,0.0006089477267042243,0.001953125
5172,8.900837370369091e-08,0.0005937313979951852,0.001953125
5173,8.896537483562051e-08,0.0012852276437045416,0.00390625
5174,8.855353557572757e-08,0.0012312793075963564,0.001953125
5175,8.814922307567822e-08,0.0011801086127877674,0.001953125
5176,8.775186600869803e-08,0.0011315921230140476,0.001953125
5177,8.736094489495638e-08,0.0010856119904167553,0.001953125
5178,8.697598735663045e-08,0.00104205564132754,0.001953125
5179,8.659656380737416e-08,0.001000815473478087,0.001953125
5180,8.622228353642097e-08,0.0009617885645552514,0.001953125
5181,8.585279115119086e-08,0.0009248763921714171,0.001953125
5182,8.548776334557944e-08,0.0008899845654720232,0.001953125
5183,8.512690596411219e-08,0.0008570225687495219,0.001953125
5184,8.476995133487644e-08,0.0008259035175690296,0.001953125
5185,8.441665584662398e-08,0.0007965439280278232,0.001953125
5186,8.406679774768963e-08,0.000768863499860088,0.001953125
5187,8.372017514641828e-08,0.0007427849141511992,0.001953125
5188,8.337660419465124e-08,0.000718233646434025,0.001953125
5189,8.303591743751285e-08,0.0006951377958962052,0.001953125
5190,8.269796231427192e-08,0.0006734279313271523,0.001953125
5191,8.236259979644661e-08,0.0006530369542746419,0.001953125
5192,8.202970315058805e-08,0.0006338999796650009,0.001953125
5193,8.169915681432777e-08,0.0006159542338739245,0.001953125
5194,8.137085537531934e-08,0.0005991389699270207,0.001953125
5195,8.10447026436545e-08,0.0005833953991744449,0.001953125
5196,8.07206108091951e-08,0.0005686666384398763,0.001953125
5197,8.069537622064573e-08,0.0012366031010397956,0.00390625
5198,8.032046384667093e-08,0.0011845724533393958,0.001953125
5199,7.99525080640938e-08,0.0011352159335261377,0.001953125
5200,7.95909787784787e-08,0.0010884146713439934,0.001953125
5201,7.923539401020285e-08,0.001044055192357584,0.001953125
5202,7.88853154910403e-08,0.0010020291161202547,0.001953125
5203,7.854034466388387e-08,0.0009622328652591831,0.001953125
5204,7.820011904869764e-08,0.0009245673853651111,0.001953125
5205,7.786430894116981e-08,0.0008889378757171168,0.001953125
5206,7.753261441360688e-08,0.0008552535310176659,0.001953125
5207,7.720476259039765e-08,0.0008234272944550437,0.001953125
5208,7.688050517291e-08,0.0007933756225430872,0.001953125
