Iteration,Function,Gradient,Alpha
6949,1.0555601954310026e-11,8.759827438849643e-06,0.001953125
6950,1.051196925782629e-11,8.459009367880852e-06,0.001953125
6951,1.0468730236861043e-11,8.175702984435492e-06,0.001953125
6952,1.0425862902080569e-11,7.909088922561914e-06,0.001953125
6953,1.038334722249489e-11,7.658376302845365e-06,0.001953125
6954,1.0341164946380051e-11,7.422801103332027e-06,0.001953125
6955,1.0299299438594616e-11,7.201624724848463e-06,0.001953125
6956,1.0257735532789459e-11,6.994132752137932e-06,0.001953125
6957,1.0216459397147344e-11,6.799633909001177e-06,0.001953125
6958,1.0175458412413546e-11,6.617459202010673e-06,0.001953125
6959,1.0134721061092317e-11,6.446961243542036e-06,0.001953125
6960,1.0094236826786888e-11,6.287513741042391e-06,0.001953125
6961,1.0087699044108992e-11,1.3548557688616582e-05,0.00390625
6962,1.0041164779271006e-11,1.298120669118506e-05,0.001953125
6963,9.9954683313584e-12,1.2443119265339459e-05,0.001953125
6964,9.950546352112449e-12,1.1932995295376966e-05,0.001953125
6965,9.90634124085914e-12,1.1449593368209305e-05,0.001953125
6966,9.862800618505476e-12,1.0991727455799734e-05,0.001953125
6967,9.819876849692058e-12,1.055826371897993e-05,0.001953125
6968,9.777526608693115e-12,1.0148117432178609e-05,0.001953125
6969,9.735710485058808e-12,9.760250030209552e-06,0.001953125
6970,9.69439262536124e-12,9.393666279879037e-06,0.001953125
6971,9.653540407738845e-12,9.047411580719721e-06,0.001953125
6972,9.613124146236332e-12,8.720569400564707e-06,0.001953125
6973,9.573116822212352e-12,8.41225885285679e-06,0.001953125
6974,9.533493840336747e-12,8.1216324234516e-06,0.001953125
6975,9.494232806926158e-12,7.847873855126888e-06,0.001953125
6976,9.45531332857283e-12,7.590196197967509e-06,0.001953125
6977,9.416716829208758e-12,7.347840033186431e-06,0.001953125
6978,9.378426383917347e-12,7.120071876720251e-06,0.001953125
6979,9.340426567959292e-12,6.90618276709151e-06,0.001953125
6980,9.302703319619819e-12,6.7054870395878795e-06,0.001953125
6981,9.265243815611879e-12,6.517321285844006e-06,0.001953125
6982,9.228036357885762e-12,6.341043494544741e-06,0.001953125
6983,9.191070270800869e-12,6.176032365358943e-06,0.001953125
6984,9.154335807710936e-12,6.021686784553396e-06,0.001953125
6985,9.149932246471059e-12,1.3035642852308769e-05,0.00390625
6986,9.107573451041601e-12,1.2488446579964392e-05,0.001953125
6987,9.065988946426506e-12,1.196942321879053e-05,0.001953125
6988,9.025119956456803e-12,1.1477320781885584e-05,0.001953125
6989,8.984913038815142e-12,1.1010943966170304e-05,0.001953125
6990,8.94531959689156e-12,1.0569150965458462e-05,0.001953125
6991,8.90629543632945e-12,1.0150850399408726e-05,0.001953125
6992,8.867800362170254e-12,9.754998357532131e-06,0.001953125
6993,8.829797812879948e-12,9.380595558960687e-06,0.001953125
6994,8.792254527880679e-12,9.02668463022332e-06,0.001953125
6995,8.755140245520085e-12,8.692347504769503e-06,0.001953125
6996,8.718427428691653e-12,8.376702949360683e-06,0.001953125
6997,8.68209101557458e-12,8.078904223635722e-06,0.001953125
6998,8.646108193193353e-12,7.798136880062703e-06,0.001953125
6999,8.610458191707927e-12,7.533616712027003e-06,0.001953125
7000,8.575122097536436e-12,7.284587857890145e-06,0.001953125
7001,8.5400826835864e-12,7.050321068414255e-06,0.001953125
7002,8.505324255027992e-12,6.830112143932428e-06,0.001953125
7003,8.470832509186535e-12,6.623280546035921e-06,0.001953125
7004,8.436594408261512e-12,6.429168186361619e-06,0.001953125
7005,8.40259806369784e-12,6.247138392357262e-06,0.001953125
7006,8.368832631142564e-12,6.076575046780008e-06,0.001953125
7007,8.335288215017903e-12,5.9168818942899544e-06,0.001953125
7008,8.301955781830215e-12,5.767482005010359e-06,0.001953125
7009,8.299377889068522e-12,1.254246388912163e-05,0.00390625
7010,8.260817090447218e-12,1.2014718820265054e-05,0.001953125
7011,8.222971929099858e-12,1.1514096753580437e-05,0.001953125
7012,8.185787870698047e-12,1.1039392013764222e-05,0.001953125
7013,8.14921533081507e-12,1.0589453655868239e-05,0.001953125
7014,8.113209221916114e-12,1.0163182403978817e-05,0.001953125
7015,8.077728541822171e-12,9.759527700614918e-06,0.001953125
7016,8.042735999850501e-12,9.37748486570086e-06,0.001953125
7017,8.008197677182333e-12,9.016092365417769e-06,0.001953125
7018,7.974082718324176e-12,8.67442919270631e-06,0.001953125
7019,7.940363050816067e-12,8.351612362632378e-06,0.001953125
7020,7.907013130600627e-12,8.046794527174529e-06,0.001953125
7021,7.874009710703661e-12,7.759161715174651e-06,0.001953125
7022,7.84133163109204e-12,7.4879312041305295e-06,0.001953125
7023,7.80895962777002e-12,7.232349531116173e-06,0.001953125
7024,7.776876159352729e-12,6.991690650311373e-06,0.001953125
7025,7.745065249516631e-12,6.765254244333776e-06,0.001953125
7026,7.713512343873524e-12,6.552364195741153e-06,0.001953125
7027,7.682204179947436e-12,6.352367223681457e-06,0.001953125
7028,7.651128669054914e-12,6.164631688720252e-06,0.001953125
7029,7.620274788998849e-12,5.988546566415433e-06,0.001953125
7030,7.589632486585871e-12,5.823520587325438e-06,0.001953125
7031,7.559192589067933e-12,5.668981537956725e-06,0.001953125
7032,7.528946723691036e-12,5.524375713840373e-06,0.001953125
7033,7.527922584814297e-12,1.206824406183191e-05,0.00390625
7034,7.492816644932865e-12,1.1559270573200447e-05,0.001953125
7035,7.458372182686717e-12,1.1076409409553423e-05,0.001953125
7036,7.424538599217786e-12,1.0618499461165842e-05,0.001953125
7037,7.39126988925877e-12,1.0184432458623377e-05,0.001953125
7038,7.358524220729038e-12,9.773150032251963e-06,0.001953125
7039,7.326263552819082e-12,9.383640877415708e-06,0.001953125
7040,7.294453289039797e-12,9.014938024256179e-06,0.001953125
7041,7.263061962035465e-12,8.666116211813848e-06,0.001953125
7042,7.232060947252379e-12,8.336289367869553e-06,0.001953125
7043,7.20142420282131e-12,8.02460819722563e-06,0.001953125
7044,7.171128033253861e-12,7.730257882456697e-06,0.001953125
7045,7.141150874772488e-12,7.452455902331978e-06,0.001953125
7046,7.111473100293581e-12,7.1904499740690425e-06,0.001953125
7047,7.082076842264277e-12,6.943516126243038e-06,0.001953125
7048,7.0529458317185025e-12,6.7109569094666195e-06,0.001953125
7049,7.024065252067293e-12,6.492099751802399e-06,0.001953125
7050,6.995421606274439e-12,6.286295465215584e-06,0.001953125
7051,6.967002596192009e-12,6.092916908186568e-06,0.001953125
7052,6.938797012942468e-12,5.911357807879502e-06,0.001953125
7053,6.910794637336048e-12,5.741031743037307e-06,0.001953125
7054,6.882986149404631e-12,5.581371286119897e-06,0.001953125
7055,6.8553630462174886e-12,5.431827300232608e-06,0.001953125
7056,6.827917567220669e-12,5.29186838325207e-06,0.001953125
7057,6.800642626411206e-12,5.160980448418119e-06,0.001953125
7058,6.7962449017299325e-12,1.1121379707306434e-05,0.00390625
7059,6.764893341528052e-12,1.0655660711708932e-05,0.001953125
7060,6.734106296806971e-12,1.021396291011433e-05,0.001953125
7061,6.7038410828879306e-12,9.795219092426066e-06,0.001953125
7062,6.674058887876116e-12,9.39841023586801e-06,0.001953125
7063,6.6447244182337225e-12,9.022562781777394e-06,0.001953125
7064,6.6158055768012594e-12,8.666746012027899e-06,0.001953125
7065,6.587273170296335e-12,8.330069524696545e-06,0.001953125
7066,6.559100643591209e-12,8.011680809914351e-06,0.001953125
7067,6.531263838317426e-12,7.710762928164214e-06,0.001953125
7068,6.503740773570329e-12,7.426532294559276e-06,0.001953125
7069,6.476511446690161e-12,7.158236573789996e-06,0.001953125
7070,6.449557652281657e-12,6.905152691398032e-06,0.001953125
7071,6.422862817802385e-12,6.6665849677443845e-06,0.001953125
7072,6.3964118542029056e-12,6.441863381412173e-06,0.001953125
7073,6.3701910202407026e-12,6.230341968749996e-06,0.001953125
7074,6.344187799216046e-12,6.031397365762508e-06,0.001953125
7075,6.318390786992502e-12,5.844427497552821e-06,0.001953125
7076,6.292789590268963e-12,5.6688504190066635e-06,0.001953125
7077,6.267374734164648e-12,5.504103308404458e-06,0.001953125
7078,6.242137578264437e-12,5.349641613214958e-06,0.001953125
7079,6.217070240349979e-12,5.204938344560788e-06,0.001953125
7080,6.192165527112931e-12,5.0694835138837875e-06,0.001953125
7081,6.1674168712110804e-12,4.942783702334081e-06,0.001953125
7082,6.164456508994885e-12,1.0700353499709616e-05,0.00390625
7083,6.1359180778016834e-12,1.0251178893097329e-05,0.001953125
7084,6.107901358869218e-12,9.82513020527357e-06,0.001953125
7085,6.080366748236509e-12,9.421179732853465e-06,0.001953125
7086,6.053278235948752e-12,9.038346302581421e-06,0.001953125
7087,6.026603077140499e-12,8.67569265535486e-06,0.001953125
7088,6.000311493231587e-12,8.33232292536512e-06,0.001953125
7089,5.974376400478917e-12,8.007380213675964e-06,0.001953125
7090,5.948773163379567e-12,7.700044256816896e-06,0.001953125
7091,5.923479370650058e-12,7.409529192232982e-06,0.001953125
7092,5.898474631714848e-12,7.135081423659457e-06,0.001953125
7093,5.873740391826387e-12,6.875977590622049e-06,0.001953125
7094,5.849259764110955e-12,6.631522647237819e-06,0.001953125
7095,5.8250173769907065e-12,6.401048056235495e-06,0.001953125
7096,5.8009992355741555e-12,6.183910104555967e-06,0.001953125
7097,5.777192595736287e-12,5.9794883469637625e-06,0.001953125
7098,5.753585849726505e-12,5.787184183740034e-06,0.001953125
7099,5.7301684222490246e-12,5.606419577695693e-06,0.001953125
7100,5.706930676056921e-12,5.436635914423034e-06,0.001953125
7101,5.68386382618885e-12,5.277293007909473e-06,0.001953125
7102,5.660959862057155e-12,5.127868251416506e-06,0.001953125
7103,5.6382114766685825e-12,4.987855910965062e-06,0.001953125
7104,5.615612002324571e-12,4.8567665559828095e-06,0.001953125
7105,5.5931553522078906e-12,4.734126618804567e-06,0.001953125
7106,5.591424511248338e-12,1.029552739439185e-05,0.00390625
7107,5.565444896299959e-12,9.862319674226426e-06,0.001953125
7108,5.5399474734564024e-12,9.451376048700336e-06,0.001953125
7109,5.5148954969495325e-12,9.061706829495813e-06,0.001953125
7110,5.490255556307816e-12,8.692367254858683e-06,0.001953125
7111,5.465997271113491e-12,8.34245497672773e-06,0.001953125
7112,5.442093013705123e-12,8.011107638744479e-06,0.001953125
7113,5.4185176572670584e-12,7.697500544202269e-06,0.001953125
7114,5.3952483469815314e-12,7.400844414182346e-06,0.001953125
7115,5.372264292132001e-12,7.120383237330118e-06,0.001953125
7116,5.3495465772395515e-12,6.855392213905867e-06,0.001953125
7117,5.327077990489849e-12,6.605175797850199e-06,0.001953125
7118,5.304842867867643e-12,6.369065841575476e-06,0.001953125
7119,5.282826951560756e-12,6.146419848964061e-06,0.001953125
7120,5.261017261327152e-12,5.9366193425531135e-06,0.001953125
7121,5.239401977638269e-12,5.739068351046743e-06,0.001953125
7122,5.217970335520483e-12,5.55319202306045e-06,0.001953125
7123,5.196712528115249e-12,5.3784353723258595e-06,0.001953125
7124,5.175619619068162e-12,5.214262158443448e-06,0.001953125
7125,5.1546834629386165e-12,5.060153905672732e-06,0.001953125
7126,5.133896632895765e-12,4.915609060231114e-06,0.001953125
7127,5.1132523550336905e-12,4.780142284206083e-06,0.001953125
7128,5.092744448699797e-12,4.65328388157522e-06,0.001953125
7129,5.072367272285884e-12,4.534579349106888e-06,0.001953125
7130,5.071682792637253e-12,9.906263814949695e-06,0.00390625
7131,5.0480308131354976e-12,9.488465096390852e-06,0.001953125
7132,5.0248245335074385e-12,9.092100852005041e-06,0.001953125
7133,5.0020298597426675e-12,8.716217975327076e-06,0.001953125
7134,4.9796157930412855e-12,8.359906734952896e-06,0.001953125
7135,4.957554146541125e-12,8.022298360786805e-06,0.001953125
7136,4.9358192879789605e-12,7.702562717187978e-06,0.001953125
7137,4.9143879059113966e-12,7.399906061843316e-06,0.001953125
7138,4.89323879733848e-12,7.1135688903162766e-06,0.001953125
7139,4.872352674770552e-12,6.84282386736804e-06,0.001953125
7140,4.851711990958263e-12,6.586973847281583e-06,0.001953125
7141,4.831300779668655e-12,6.345349986494884e-06,0.001953125
7142,4.811104511038221e-12,6.117309952811609e-06,0.001953125
7143,4.791109960168416e-12,5.902236236244257e-06,0.001953125
7144,4.771305087751212e-12,5.699534567090334e-06,0.001953125
7145,4.7516789316233285e-12,5.508632447081618e-06,0.001953125
7146,4.732221508248582e-12,5.3289777993212675e-06,0.001953125
7147,4.7129237232194245e-12,5.16003774218726e-06,0.001953125
7148,4.6937772899519114e-12,5.001297491406311e-06,0.001953125
7149,4.674774655824014e-12,4.852259393088203e-06,0.001953125
7150,4.655908935075765e-12,4.712442088684376e-06,0.001953125
7151,4.637173847852229e-12,4.581379810656885e-06,0.001953125
7152,4.618563664826863e-12,4.4586218052066135e-06,0.001953125
7153,4.600073156894398e-12,4.3437318758326056e-06,0.001953125
7154,4.581697549469092e-12,4.236288038918055e-06,0.001953125
7155,4.5787393705717415e-12,9.129022406457701e-06,0.00390625
7156,4.5576168636797505e-12,8.746729639465506e-06,0.001953125
7157,4.536874723571193e-12,8.384154826575627e-06,0.001953125
7158,4.5164841888903866e-12,8.040421940070647e-06,0.001953125
7159,4.496419107804817e-12,7.714694507845132e-06,0.001953125
7160,4.476655699188475e-12,7.406173378073062e-06,0.001953125
7161,4.457172335669156e-12,7.114094565652906e-06,0.001953125
7162,4.4379493465380174e-12,6.837727180111601e-06,0.001953125
7163,4.418968838702939e-12,6.576371435737239e-06,0.001953125
7164,4.400214534033742e-12,6.329356745796686e-06,0.001953125
7165,4.381671621598544e-12,6.0960399037366715e-06,0.001953125
7166,4.36332662342792e-12,5.875803355215084e-06,0.001953125
7167,4.34516727256838e-12,5.668053565605549e-06,0.001953125
7168,4.327182402300024e-12,5.472219488201026e-06,0.001953125
7169,4.309361845496279e-12,5.2877511386486434e-06,0.001953125
7170,4.291696343197177e-12,5.114118281120367e-06,0.001953125
7171,4.274177461552661e-12,4.950809231314833e-06,0.001953125
7172,4.2567975163695985e-12,4.797329780563862e-06,0.001953125
7173,4.239549504566392e-12,4.6532022440746014e-06,0.001953125
7174,4.222427041902759e-12,4.517964634694087e-06,0.001953125
7175,4.2054243064101805e-12,4.391169961586916e-06,0.001953125
7176,4.188535987001104e-12,4.2723856509489854e-06,0.001953125
7177,4.171757236782784e-12,4.1611930834487535e-06,0.001953125
7178,4.155083630645025e-12,4.057187240621851e-06,0.001953125
7179,4.15309349118032e-12,8.783422990757894e-06,0.00390625
7180,4.133866266965087e-12,8.414710999754592e-06,0.001953125
7181,4.114990569177332e-12,8.064982070766173e-06,0.001953125
7182,4.096439712278461e-12,7.733392605311607e-06,0.001953125
7183,4.078189432409613e-12,7.41913720016268e-06,0.001953125
7184,4.060217665763989e-12,7.121446500031913e-06,0.001953125
7185,4.042504347249466e-12,6.839585128334195e-06,0.001953125
7186,4.025031227583867e-12,6.5728496954628226e-06,0.001953125
7187,4.0077817071353576e-12,6.320566885052063e-06,0.001953125
7188,3.990740684974858e-12,6.082091619736342e-06,0.001953125
7189,3.973894421747815e-12,5.856805308923011e-06,0.001953125
7190,3.957230415100118e-12,5.644114182025454e-06,0.001953125
7191,3.940737286508782e-12,5.4434477114029025e-06,0.001953125
7192,3.924404678473288e-12,5.254257129864497e-06,0.001953125
7193,3.9082231611190065e-12,5.076014047958092e-06,0.001953125
7194,3.89218414735103e-12,4.908209176322364e-06,0.001953125
7195,3.876279815775583e-12,4.750351158085686e-06,0.001953125
7196,3.8605030406778705e-12,4.601965515612966e-06,0.001953125
7197,3.844847328410349e-12,4.462593714818609e-06,0.001953125
7198,3.829306759604498e-12,4.331792348791225e-06,0.001953125
7199,3.813875936672963e-12,4.20913244065356e-06,0.001953125
7200,3.7985499361177054e-12,4.0941988634787315e-06,0.001953125
7201,3.78332426520418e-12,3.986589872797551e-06,0.001953125
7202,3.7681948226017775e-12,3.8859167448806255e-06,0.001953125
7203,3.767032720783226e-12,8.451121355842922e-06,0.00390625
7204,3.7495294423532344e-12,8.095516084052624e-06,0.001953125
7205,3.732351062073596e-12,7.758186440713848e-06,0.001953125
7206,3.715472820283452e-12,7.438320032170958e-06,0.001953125
7207,3.698872204680406e-12,7.135141343683065e-06,0.001953125
7208,3.682528744644643e-12,6.847909676746171e-06,0.001953125
7209,3.666423824392931e-12,6.575917161011802e-06,0.001953125
7210,3.650540513238601e-12,6.3184868400281844e-06,0.001953125
7211,3.634863411391387e-12,6.074970831005778e-06,0.001953125
7212,3.6193785098744207e-12,5.844748559798379e-06,0.001953125
7213,3.604073063265923e-12,5.627225073260581e-06,0.001953125
7214,3.5889354740914423e-12,5.42182943205028e-06,0.001953125
7215,3.5739551878000177e-12,5.228013187742102e-06,0.001953125
7216,3.559122597355266e-12,5.0452489487495866e-06,0.001953125
7217,3.544428956561137e-12,4.873029039963871e-06,0.001953125
7218,3.529866301322639e-12,4.710864261149276e-06,0.001953125
7219,3.515427378115078e-12,4.5582827489431286e-06,0.001953125
7220,3.501105579001853e-12,4.414828946752098e-06,0.001953125
7221,3.4868948826012634e-12,4.280062685901963e-06,0.001953125
7222,3.4727898004576834e-12,4.153558380086456e-06,0.001953125
7223,3.4587853283223275e-12,4.034904333504741e-06,0.001953125
7224,3.4448769018941107e-12,3.9237021611349865e-06,0.001953125
7225,3.4310603566122766e-12,3.81956631744934e-06,0.001953125
7226,3.4173318911298457e-12,3.7221237276416733e-06,0.001953125
7227,3.4168744515866503e-12,8.13159415397168e-06,0.00390625
7228,3.4009393665888518e-12,7.788637648420282e-06,0.001953125
7229,3.3853045916353897e-12,7.463275772356009e-06,0.001953125
7230,3.369947153845247e-12,7.1547261604990255e-06,0.001953125
7231,3.3548461659233025e-12,6.8622420528848096e-06,0.001953125
7232,3.339982635288096e-12,6.585110313547061e-06,0.001953125
7233,3.325339290674195e-12,6.322649520529645e-06,0.001953125
7234,3.310900424609331e-12,6.074208126263412e-06,0.001953125
7235,3.296651750312904e-12,5.839162688265138e-06,0.001953125
7236,3.282580271695567e-12,5.616916171057017e-06,0.001953125
7237,3.2686741652604346e-12,5.4068963211361525e-06,0.001953125
7238,3.2549226728162932e-12,5.208554117706498e-06,0.001953125
7239,3.241316004012953e-12,5.021362302675584e-06,0.001953125
7240,3.2278452477994886e-12,4.844813994064295e-06,0.001953125
7241,3.214502291988462e-12,4.678421387426148e-06,0.001953125
7242,3.201279750183999e-12,4.521714550069474e-06,0.001953125
7243,3.1881708953995464e-12,4.37424031277362e-06,0.001953125
7244,3.1751695997528433e-12,4.23556126325057e-06,0.001953125
7245,3.1622702796817285e-12,4.105254844804291e-06,0.001953125
7246,3.149467846175331e-12,3.982912562479832e-06,0.001953125
7247,3.1367576595614872e-12,3.868139297495806e-06,0.001953125
7248,3.1241354884332256e-12,3.7605527289668857e-06,0.001953125
7249,3.111597472335403e-12,3.6597828599226208e-06,0.001953125
7250,3.099140087867225e-12,3.565471642513845e-06,0.001953125
7251,3.0867601178879267e-12,3.4772726951831593e-06,0.001953125
7252,3.0847702709579494e-12,7.4935891384074134e-06,0.00390625
7253,3.070539390716656e-12,7.179778104406802e-06,0.001953125
7254,3.056564799089746e-12,6.8821526819118205e-06,0.001953125
7255,3.0428271163933386e-12,6.599993776748753e-06,0.001953125
7256,3.029308721268123e-12,6.332614764829813e-06,0.001953125
7257,3.0159935897621374e-12,6.079359657290202e-06,0.001953125
7258,3.0028671491457087e-12,5.839601332749301e-06,0.001953125
7259,2.9899161451098028e-12,5.612739836432933e-06,0.001953125
7260,2.977128521122484e-12,5.398200746787274e-06,0.001953125
7261,2.9644933088303755e-12,5.195433611106543e-06,0.001953125
7262,2.9520005284939356e-12,5.0039104525523916e-06,0.001953125
7263,2.939641098537914e-12,4.823124351721261e-06,0.001953125
7264,2.9274067533824737e-12,4.652588106569832e-06,0.001953125
7265,2.9152899687968625e-12,4.491832974987297e-06,0.001953125
7266,2.9032838940869264e-12,4.340407504555109e-06,0.001953125
7267,2.8913822904908067e-12,4.197876454012622e-06,0.001953125
7268,2.879579475214443e-12,4.063819810611659e-06,0.001953125
7269,2.8678702705905523e-12,3.9378319068689975e-06,0.001953125
7270,2.856249957892004e-12,3.8195206392063995e-06,0.001953125
7271,2.8447142353734826e-12,3.70850678961878e-06,0.001953125
7272,2.833259180154317e-12,3.6044234498731063e-06,0.001953125
7273,2.821881213590813e-12,3.5069155458795275e-06,0.001953125
7274,2.8105770698186156e-12,3.4156394578806257e-06,0.001953125
7275,2.7993437671748773e-12,3.3302627300808097e-06,0.001953125
7276,2.798005878403575e-12,7.209903813968502e-06,0.00390625
7277,2.7850519024286132e-12,6.907240817914616e-06,0.001953125
7278,2.772334782741837e-12,6.6201601927411015e-06,0.001953125
7279,2.7598365383647625e-12,6.347969463937841e-06,0.001953125
7280,2.7475408200725706e-12,6.090007510385651e-06,0.001953125
7281,2.7354327610590023e-12,5.845642801745039e-06,0.001953125
7282,2.7234988412730705e-12,5.614271699929155e-06,0.001953125
7283,2.711726764175901e-12,5.395316824200543e-06,0.001953125
7284,2.700105344780602e-12,5.188225480277934e-06,0.001953125
7285,2.68862440794217e-12,4.9924681546912335e-06,0.001953125
7286,2.677274695959017e-12,4.807537076449412e-06,0.001953125
7287,2.6660477846336175e-12,4.632944848849273e-06,0.001953125
7288,2.6549360070178146e-12,4.4682231549096284e-06,0.001953125
7289,2.6439323841392377e-12,4.312921540417302e-06,0.001953125
7290,2.6330305620696957e-12,4.166606278869677e-06,0.001953125
7291,2.6222247547549165e-12,4.028859322646552e-06,0.001953125
7292,2.6115096920781655e-12,3.899277344502352e-06,0.001953125
7293,2.6008805726785774e-12,3.7774708729102136e-06,0.001953125
7294,2.5903330210888825e-12,3.663063523901044e-06,0.001953125
7295,2.579863048797087e-12,3.5556913308324117e-06,0.001953125
7296,2.569467018872851e-12,3.4550021720270134e-06,0.001953125
7297,2.559141613832213e-12,3.3606552944949863e-06,0.001953125
7298,2.548883806444178e-12,3.2723209300780214e-06,0.001953125
7299,2.538690833209839e-12,3.1896799984234023e-06,0.001953125
7300,2.537910597433592e-12,6.937133912845761e-06,0.00390625
7301,2.5261180917608767e-12,6.645229813892626e-06,0.001953125
7302,2.5145445005153227e-12,6.368327384702379e-06,0.001953125
7303,2.5031731403933254e-12,6.105759765375214e-06,0.001953125
7304,2.4919888423854106e-12,5.856890368844152e-06,0.001953125
7305,2.4809778131896208e-12,5.621111187735781e-06,0.001953125
7306,2.470127509312683e-12,5.3978411624613046e-06,0.001953125
7307,2.459426522697361e-12,5.186524609901444e-06,0.001953125
7308,2.4488644768207355e-12,4.9866297128495825e-06,0.001953125
7309,2.438431932304778e-12,4.797647071189678e-06,0.001953125
7310,2.4281203011683366e-12,4.619088316581296e-06,0.001953125
7311,2.417921768929389e-12,4.4504847931694585e-06,0.001953125
7312,2.4078292238388547e-12,4.29138630749152e-06,0.001953125
7313,2.39783619259305e-12,4.141359951272201e-06,0.001953125
7314,2.38793678193165e-12,3.9999890011347e-06,0.001953125
7315,2.3781256255823246e-12,3.866871899365087e-06,0.001953125
7316,2.368397836062547e-12,3.7416213197091007e-06,0.001953125
7317,2.3587489608938855e-12,3.623863321725416e-06,0.001953125
7318,2.3491749428248045e-12,3.513236596452143e-06,0.001953125
7319,2.3396720836949933e-12,3.409391805067508e-06,0.001953125
7320,2.3302370116078185e-12,3.3119910108667383e-06,0.001953125
7321,2.320866651108046e-12,3.2207072032834523e-06,0.001953125
7322,2.3115581960896786e-12,3.1352239109257056e-06,0.001953125
7323,2.3023090851839803e-12,3.055234898763334e-06,0.001953125
7324,2.302003397545048e-12,6.674849850667305e-06,0.00390625
7325,2.2912674278733103e-12,6.393328727278899e-06,0.001953125
7326,2.2807338054049483e-12,6.126250271545419e-06,0.001953125
7327,2.2703870507857867e-12,5.872972272492457e-06,0.001953125
7328,2.2602130899517006e-12,5.63288174650442e-06,0.001953125
7329,2.2501991255168564e-12,5.405393310970134e-06,0.001953125
7330,2.2403335199365302e-12,5.189947616477055e-06,0.001953125
7331,2.230605689366511e-12,4.986009836761548e-06,0.001953125
7332,2.221006007239788e-12,4.793068216378959e-06,0.001953125
7333,2.2115257166708687e-12,4.610632676829748e-06,0.001953125
7334,2.202156850879554e-12,4.438233482642095e-06,0.001953125
7335,2.1928921608999488e-12,4.275419969636332e-06,0.001953125
7336,2.1837250499077354e-12,4.121759338244971e-06,0.001953125
7337,2.174649513559791e-12,3.976835515292536e-06,0.001953125
7338,2.165660085795698e-12,3.840248088007524e-06,0.001953125
7339,2.1567517896011013e-12,3.711611314200867e-06,0.001953125
7340,2.1479200922786386e-12,3.59055321246168e-06,0.001953125
7341,2.139160864813767e-12,3.4767147358606264e-06,0.001953125
7342,2.1304703449605904e-12,3.3697490319957853e-06,0.001953125
7343,2.1218451037071e-12,3.2693207912639913e-06,0.001953125
7344,2.11328201481045e-12,3.1751056840111747e-06,0.001953125
7345,2.1047782271211884e-12,3.0867898857487084e-06,0.001953125
7346,2.0963311394411082e-12,3.0040696879811987e-06,0.001953125
7347,2.0879383776827656e-12,2.9266511904551587e-06,0.001953125
7348,2.0795977741199356e-12,2.8542500689021173e-06,0.001953125
7349,2.078259288414826e-12,6.1511381755642454e-06,0.00390625
7350,2.0686715082320025e-12,5.8935414500333144e-06,0.001953125
7351,2.059256413617213e-12,5.649230789501134e-06,0.001953125
7352,2.050000946349157e-12,5.4176159199147425e-06,0.001953125
7353,2.0408932329844037e-12,5.198133220998583e-06,0.001953125
7354,2.0319224764296406e-12,4.990244220115329e-06,0.001953125
7355,2.0230788574406185e-12,4.793434141222987e-06,0.001953125
7356,2.014353445138974e-12,4.6072105087113375e-06,0.001953125
7357,2.0057381157213176e-12,4.431101806634049e-06,0.001953125
7358,1.9972254786105696e-12,4.264656194584801e-06,0.001953125
7359,1.9888088093681767e-12,4.1074402821681395e-06,0.001953125
7360,1.980481988748245e-12,3.959037964654797e-06,0.001953125
7361,1.972239447331267e-12,3.819049322948133e-06,0.001953125
7362,1.964076115226626e-12,3.687089591381391e-06,0.001953125
7363,1.9559873763798174e-12,3.5627881970725592e-06,0.001953125
7364,1.9479690270628096e-12,3.4457878745458267e-06,0.001953125
7365,1.9400172381645666e-12,3.3357438590536274e-06,0.001953125
7366,1.9321285209338206e-12,3.2323231614805705e-06,0.001953125
7367,1.9242996958580357e-12,3.1352039268742203e-06,0.001953125
7368,1.9165278643914233e-12,3.0440748775408157e-06,0.001953125
7369,1.9088103832711906e-12,2.9586348402998934e-06,0.001953125
7370,1.9011448411850437e-12,2.8785923559644056e-06,0.001953125
7371,1.8935290375746956e-12,2.8036653674750485e-06,0.001953125
7372,1.8859609633798196e-12,2.7335809814562847e-06,0.001953125
7373,1.8850615603763262e-12,5.918275040504267e-06,0.00390625
7374,1.8763340658538134e-12,5.669829393674306e-06,0.001953125
7375,1.8677661636038382e-12,5.4341746381187685e-06,0.001953125
7376,1.8593457378661673e-12,5.210742350638139e-06,0.001953125
7377,1.8510617723736113e-12,4.99898984513497e-06,0.001953125
7378,1.842904249728428e-12,4.7983987257825534e-06,0.001953125
7379,1.8348640599909488e-12,4.608473492794961e-06,0.001953125
7380,1.826932917637015e-12,4.428740200419486e-06,0.001953125
7381,1.8191032861180434e-12,4.258745167467449e-06,0.001953125
7382,1.8113683093276743e-12,4.098053741398577e-06,0.001953125
7383,1.803721749342694e-12,3.946249117652645e-06,0.001953125
7384,1.7961579298637959e-12,3.802931216548688e-06,0.001953125
7385,1.7886716848343522e-12,3.6677156206111266e-06,0.001953125
7386,1.781258311763133e-12,3.5402325755943547e-06,0.001953125
7387,1.773913529320315e-12,3.4201260587224327e-06,0.001953125
7388,1.7666334388155458e-12,3.3070529177003614e-06,0.001953125
7389,1.7594144892026578e-12,3.2006820838553267e-06,0.001953125
