Iteration,Function,Gradient,Alpha
3954,5.381313904171138e-07,0.0016380642185797904,0.001953125
3955,5.359608698120335e-07,0.0015911596056085305,0.001953125
3956,5.338052737329326e-07,0.0015471984008603,0.001953125
3957,5.316639530376393e-07,0.0015060285210860935,0.001953125
3958,5.295363152157399e-07,0.0014675027999872332,0.001953125
3959,5.294906924146327e-07,0.003209886887466662,0.00390625
3960,5.270188463211535e-07,0.003074423645812886,0.001953125
3961,5.245937749681645e-07,0.00294590679200738,0.001953125
3962,5.222118966029999e-07,0.002824027419845832,0.001953125
3963,5.198699546581848e-07,0.0027084906906918505,0.001953125
3964,5.175649879905106e-07,0.0025990150517317136,0.001953125
3965,5.152943038447642e-07,0.00249533148234189,0.001953125
3966,5.130554532926593e-07,0.0023971827681659114,0.001953125
3967,5.108462089203594e-07,0.0023043228028589513,0.001953125
3968,5.086645445587285e-07,0.0022165159178287163,0.001953125
3969,5.065086168692911e-07,0.002133536240668399,0.001953125
3970,5.043767486160078e-07,0.0020551670833268056,0.001953125
3971,5.022674134685241e-07,0.0019812003613747073,0.001953125
3972,5.001792221966837e-07,0.0019114360459852194,0.001953125
3973,4.981109101289309e-07,0.001845681650428302,0.001953125
3974,4.960613257588901e-07,0.0017837517529643127,0.001953125
3975,4.940294203950051e-07,0.0017254675579897413,0.001953125
3976,4.920142387577413e-07,0.001670656497124509,0.001953125
3977,4.900149104376005e-07,0.0016191518716253495,0.001953125
3978,4.880306421351382e-07,0.0015707925370625315,0.001953125
3979,4.860607106113891e-07,0.001525422630615922,0.001953125
3980,4.841044562836612e-07,0.0014828913406498517,0.001953125
3981,4.821612774076127e-07,0.001443052717443493,0.001953125
3982,4.802306247919384e-07,0.0014057655231226724,0.001953125
3983,4.783119969969e-07,0.0013708931180051434,0.001953125
3984,4.780249557934349e-07,0.0029579792923546647,0.00390625
3985,4.7581759671571695e-07,0.0028340257891183267,0.001953125
3986,4.7365015334138084e-07,0.0027164623708851245,0.001953125
3987,4.715196041526849e-07,0.0026050051197629466,0.001953125
3988,4.6942320179034643e-07,0.0024993829474740637,0.001953125
3989,4.673584479632227e-07,0.0023993368713746757,0.001953125
3990,4.653230706550427e-07,0.0023046193169133818,0.001953125
3991,4.6331500341788664e-07,0.0022149934464015903,0.001953125
3992,4.613323665613667e-07,0.0021302325143202124,0.001953125
3993,4.5937345006395357e-07,0.002050119249738358,0.001953125
3994,4.5743669804877913e-07,0.0019744452667580046,0.001953125
3995,4.555206946806865e-07,0.0019030105042075782,0.001953125
3996,4.5362415135440576e-07,0.0018356226960686722,0.001953125
3997,4.5174589505565143e-07,0.0017720968743137836,0.001953125
3998,4.4988485778775673e-07,0.0017122549059387386,0.001953125
3999,4.4804006696629144e-07,0.0016559250659725407,0.001953125
4000,4.462106366930436e-07,0.0016029416481240632,0.001953125
4001,4.4439575982885515e-07,0.0015531446144688736,0.001953125
4002,4.4259470079217565e-07,0.0015063792851873505,0.001953125
4003,4.408067890168922e-07,0.0014624960688426343,0.001953125
4004,4.3903141300907773e-07,0.001421350233049222,0.001953125
4005,4.37268014947824e-07,0.0013828017146554237,0.001953125
4006,4.355160857803486e-07,0.0013467149677797504,0.001953125
4007,4.3377516076612227e-07,0.0013129588472440808,0.001953125
4008,4.3358761119288303e-07,0.00284601842798169,0.00390625
4009,4.3157827420035415e-07,0.0027264690984413814,0.001953125
4010,4.2960582719922453e-07,0.00261307170038353,0.001953125
4011,4.2766746674249085e-07,0.002505552823883037,0.001953125
4012,4.2576064380665205e-07,0.002403651447148213,0.001953125
4013,4.238830405072822e-07,0.0023071182410563575,0.001953125
4014,4.220325489463225e-07,0.002215714898936316,0.001953125
4015,4.2020725199592795e-07,0.0021292134913946425,0.001953125
4016,4.184054058415707e-07,0.002047395846314736,0.001953125
4017,4.166254241233367e-07,0.0019700529544938315,0.001953125
4018,4.14865863529097e-07,0.0018969844017091464,0.001953125
4019,4.1312541070662916e-07,0.0018279978283071232,0.001953125
4020,4.114028703739373e-07,0.001762908417671504,0.001953125
4021,4.096971545180709e-07,0.0017015384151282515,0.001953125
4022,4.080072725827888e-07,0.00164371667896872,0.001953125
4023,4.063323225545364e-07,0.0015892782652985832,0.001953125
4024,4.046714828644928e-07,0.0015380640483329635,0.001953125
4025,4.030240050319752e-07,0.0014899203775466678,0.001953125
4026,4.0138920698132775e-07,0.0014446987727474469,0.001953125
4027,3.997664669706341e-07,0.0014022556576728578,0.001953125
4028,3.981552180762414e-07,0.0013624521321298378,0.001953125
4029,3.9655494318220856e-07,0.0013251537820222201,0.001953125
4030,3.949651704284527e-07,0.001290230525875753,0.001953125
4031,3.9338546907559767e-07,0.0012575564957107554,0.001953125
4032,3.9328290834446135e-07,0.0027383644415330316,0.00390625
4033,3.914536948772652e-07,0.0026230655103077313,0.001953125
4034,3.8965857769376756e-07,0.0025136892556220287,0.001953125
4035,3.878949556664787e-07,0.0024099723789370816,0.001953125
4036,3.861604637770999e-07,0.0023116635426658635,0.001953125
4037,3.8445295150800773e-07,0.0022185227021260657,0.001953125
4038,3.8277046321202634e-07,0.0021303204616206885,0.001953125
4039,3.811112202793699e-07,0.0020468374543749415,0.001953125
4040,3.794736049372191e-07,0.001967863746372653,0.001953125
4041,3.778561455324608e-07,0.0018931982644550451,0.001953125
4042,3.7625750316180214e-07,0.0018226482493587904,0.001953125
4043,3.746764595259044e-07,0.001756028734665455,0.001953125
4044,3.7311190589547334e-07,0.0016931620528949666,0.001953125
4045,3.715628330875044e-07,0.0016338773701841942,0.001953125
4046,3.700283223592002e-07,0.00157801025112967,0.001953125
4047,3.6850753713554446e-07,0.001525402255423071,0.001953125
4048,3.6699971549420997e-07,0.001475900567853384,0.001953125
4049,3.6550416333846367e-07,0.0014293576630787013,0.001953125
4050,3.640202481950816e-07,0.001385631006276936,0.001953125
4051,3.625473935800526e-07,0.001344582790369286,0.001953125
4052,3.6108507388008733e-07,0.0013060797099824337,0.001953125
4053,3.596328097027106e-07,0.0012699927716936371,0.001953125
4054,3.5819016365203576e-07,0.00123619713941423,0.001953125
4055,3.567567364912504e-07,0.0012045720130461545,0.001953125
4056,3.567263894277141e-07,0.0026348478888130905,0.00390625
4057,3.550610287316024e-07,0.002523650806400448,0.001953125
4058,3.5342718459210516e-07,0.0024181557122883723,0.001953125
4059,3.51822443588891e-07,0.002318109038267971,0.001953125
4060,3.5024461141488244e-07,0.002223268763782952,0.001953125
4061,3.4869169282302695e-07,0.002133403774237914,0.001953125
4062,3.4716187340896705e-07,0.002048293242382307,0.001953125
4063,3.4565350306152967e-07,0.0019677260324384846,0.001953125
4064,3.4416508092833994e-07,0.0018915001269392071,0.001953125
4065,3.4269524175784706e-07,0.0018194220765438407,0.001953125
4066,3.412427434917467e-07,0.0017513064734038723,0.001953125
4067,3.398064559933244e-07,0.0016869754489351352,0.001953125
4068,3.383853508077218e-07,0.001626258197111901,0.001953125
4069,3.3697849185965175e-07,0.001568990524610433,0.001953125
4070,3.3558502700273524e-07,0.0015150144292793472,0.001953125
4071,3.3420418034249336e-07,0.0014641777084839006,0.001953125
4072,3.3283524526216286e-07,0.0014163335988453608,0.001953125
4073,3.3147757808699e-07,0.0013713404487624098,0.001953125
4074,3.301305923285504e-07,0.0013290614248514577,0.001953125
4075,3.2879375345598873e-07,0.0012893642530758262,0.001953125
4076,3.2746657414593993e-07,0.001252120994856819,0.001953125
4077,3.2614860996730747e-07,0.0012172078578881,0.001953125
4078,3.2483945546108384e-07,0.0011845050407324233,0.001953125
4079,3.2353874057904944e-07,0.0011538966095978576,0.001953125
4080,3.222461274484917e-07,0.001125270405006189,0.001953125
4081,3.2205307193528163e-07,0.0024280674636693025,0.00390625
4082,3.205659064832348e-07,0.002326318283282158,0.001953125
4083,3.191056359692296e-07,0.002229814445953151,0.001953125
4084,3.1767022446493864e-07,0.002138322895458421,0.001953125
4085,3.1625782077293057e-07,0.0020516211070414022,0.001953125
4086,3.1486674152054547e-07,0.0019694964931366936,0.001953125
4087,3.134954558015457e-07,0.0018917458307953577,0.001953125
4088,3.12142571223841e-07,0.0018181747107069777,0.001953125
4089,3.1080682123455684e-07,0.0017485970080021577,0.001953125
4090,3.09487053605503e-07,0.001682834375307591,0.001953125
4091,3.081822199728033e-07,0.0016207157588034615,0.001953125
4092,3.06891366334177e-07,0.0015620769382866028,0.001953125
4093,3.056136244161939e-07,0.0015067600924573786,0.001953125
4094,3.043482038318576e-07,0.0014546133908072835,0.001953125
4095,3.030943849561584e-07,0.0014054906135712439,0.001953125
4096,3.0185151245386355e-07,0.001359250801207949,0.001953125
4097,3.0061898939983294e-07,0.0013157579347705067,0.001953125
4098,2.993962719376107e-07,0.001274880648319654,0.001953125
4099,2.981828644270139e-07,0.001236491974210054,0.001953125
4100,2.969783150359481e-07,0.001200469121651418,0.001953125
4101,2.9578221173578035e-07,0.001166693288422865,0.001953125
4102,2.945941786633233e-07,0.001135049505021814,0.001953125
4103,2.9341387281586525e-07,0.0011054265098859567,0.001953125
4104,2.922409810487558e-07,0.001077716653672468,0.001953125
4105,2.9211493087638293e-07,0.0023361643712777116,0.00390625
4106,2.907611783478644e-07,0.0022380304404206798,0.001953125
4107,2.894322820647044e-07,0.0021449463628638176,0.001953125
4108,2.8812635303672267e-07,0.0020566877078891685,0.001953125
4109,2.8684167370701086e-07,0.001973040213842121,0.001953125
4110,2.855766822626367e-07,0.0018937992172626816,0.001953125
4111,2.843299583817228e-07,0.001818769102739908,0.001953125
4112,2.831002102853961e-07,0.001747762773322158,0.001953125
4113,2.8188626297514434e-07,0.00168060114158892,0.001953125
4114,2.8068704754705177e-07,0.0016171126417653702,0.001953125
4115,2.795015914843235e-07,0.0015571327635287649,0.001953125
4116,2.783290098385332e-07,0.0015005036084042016,0.001953125
4117,2.771684972182284e-07,0.0014470734698622486,0.001953125
4118,2.760193205109799e-07,0.0013966964383970452,0.001953125
4119,2.748808122717243e-07,0.0013492320329648703,0.001953125
4120,2.7375236471639985e-07,0.0013045448601847333,0.001953125
4121,2.7263342426545897e-07,0.0012625043026312356,0.001953125
4122,2.7152348658691594e-07,0.0012229842373764808,0.001953125
4123,2.7042209209319435e-07,0.0011858627856580833,0.001953125
4124,2.6932882185022896e-07,0.00115102209416691,0.001953125
4125,2.682432938610788e-07,0.001118348147971023,0.001953125
4126,2.6716515968976396e-07,0.001087730614539296,0.001953125
4127,2.6609410139417755e-07,0.001059062717724385,0.001953125
4128,2.6502982873977666e-07,0.0010322411399413965,0.001953125
4129,2.6496101487197445e-07,0.002247796559987437,0.00390625
4130,2.6372861656382616e-07,0.0021531516484541865,0.001953125
4131,2.6251919212929077e-07,0.002063368404917978,0.001953125
4132,2.613309889030147e-07,0.0019782306986348684,0.001953125
4133,2.601624133125384e-07,0.0018975322172586665,0.001953125
4134,2.5901201631824727e-07,0.0018210759184776925,0.001953125
4135,2.5787848018631355e-07,0.0017486735014560699,0.001953125
4136,2.567606064725911e-07,0.0016801448978563955,0.001953125
4137,2.5565730510659684e-07,0.0016153177824788502,0.001953125
4138,2.545675844748627e-07,0.001554027103814176,0.001953125
4139,2.534905424121636e-07,0.0014961146350657515,0.001953125
4140,2.524253580175024e-07,0.001441428546438304,0.001953125
4141,2.5137128421934337e-07,0.0013898229997047135,0.001953125
4142,2.5032764102149945e-07,0.0013411577662335267,0.001953125
4143,2.492938093673555e-07,0.0012952978697731254,0.001953125
4144,2.4826922556581963e-07,0.0012521132553293191,0.001953125
4145,2.4725337622757325e-07,0.0012114784854283728,0.001953125
4146,2.462457936649017e-07,0.001173272464917308,0.001953125
4147,2.452460517126628e-07,0.0011373781952124223,0.001953125
4148,2.442537619318376e-07,0.0011036825585661238,0.001953125
4149,2.4326857016063655e-07,0.0010720761324890524,0.001953125
4150,2.4229015338134155e-07,0.0010424530339541672,0.001953125
4151,2.413182168739781e-07,0.001014710792444304,0.001953125
4152,2.4035249163055646e-07,0.0009887502503130217,0.001953125
4153,2.4033230882577437e-07,0.002162824943414382,0.00390625
4154,2.3921030272377284e-07,0.002071547110826812,0.001953125
4155,2.381095323006044e-07,0.001984949792966268,0.001953125
4156,2.3702837136980253e-07,0.0019028248462739361,0.001953125
4157,2.3596534138575114e-07,0.0018249736063191853,0.001953125
4158,2.3491909793160373e-07,0.0017512063610701043,0.001953125
4159,2.33888418444252e-07,0.001681341843105138,0.001953125
4160,2.3287219106308752e-07,0.0016152067404932857,0.001953125
4161,2.3186940449967197e-07,0.0015526352263140438,0.001953125
4162,2.3087913883484728e-07,0.0014934685070377167,0.001953125
4163,2.299005571583774e-07,0.0014375543902340735,0.001953125
4164,2.2893289797398474e-07,0.0013847468723127618,0.001953125
4165,2.2797546829970864e-07,0.0013349057472104894,0.001953125
4166,2.2702763739992543e-07,0.0012878962371144361,0.001953125
4167,2.260888310912017e-07,0.001243588646434356,0.001953125
4168,2.2515852656944372e-07,0.00120185804029321,0.001953125
4169,2.2423624771061717e-07,0.0011625839487849963,0.001953125
4170,2.2332156080168104e-07,0.0011256500981384266,0.001953125
4171,2.2241407066234793e-07,0.0010909441697199826,0.001953125
4172,2.2151341712189006e-07,0.0010583575875088758,0.001953125
4173,2.2061927181848508e-07,0.001027785334285078,0.001953125
4174,2.1973133529157296e-07,0.0009991257963025452,0.001953125
4175,2.1884933434039787e-07,0.0009722806356925519,0.001953125
4176,2.1797301962436493e-07,0.0009471546892823883,0.001953125
4177,2.1710216348307323e-07,0.0009236558919528372,0.001953125
4178,2.169723203070086e-07,0.001993087526646044,0.00390625
4179,2.1597037132036664e-07,0.0019095651137759633,0.001953125
4180,2.149865439662861e-07,0.0018303483750583686,0.001953125
4181,2.14019466416262e-07,0.001755246004467394,0.001953125
4182,2.130678913154397e-07,0.0016840753409605009,0.001953125
4183,2.1213068439108665e-07,0.0016166618806695713,0.001953125
4184,2.1120681410397222e-07,0.001552838806904817,0.001953125
4185,2.102953422471754e-07,0.0014924465378852458,0.001953125
4186,2.0939541540558013e-07,0.0014353322923460793,0.001953125
4187,2.085062571972606e-07,0.0013813496734102842,0.001953125
4188,2.0762716122517192e-07,0.0013303582713392837,0.001953125
4189,2.0675748467411608e-07,0.0012822232859861639,0.001953125
4190,2.058966424939065e-07,0.0012368151699508297,0.001953125
4191,2.0504410211506336e-07,0.0011940092935672087,0.001953125
4192,2.0419937864828456e-07,0.001153685632924056,0.001953125
4193,2.0336203052340211e-07,0.0011157284821205415,0.001953125
4194,2.0253165552758733e-07,0.0010800261908749738,0.001953125
4195,2.01707887206253e-07,0.0010464709284327498,0.001953125
4196,2.0089039159344625e-07,0.0010149584744557042,0.001953125
4197,2.0007886424156708e-07,0.000985388037223213,0.001953125
4198,1.992730275230077e-07,0.0009576620990459599,0.001953125
4199,1.9847262817881843e-07,0.0009316862883032459,0.001953125
4200,1.976774350917834e-07,0.00090736927698719,0.001953125
4201,1.9688723726336194e-07,0.0008846227021000382,0.001953125
4202,1.9680252066429197e-07,0.0019176488583488003,0.00390625
4203,1.9589045564160025e-07,0.001837094091603757,0.001953125
4204,1.9499513860185585e-07,0.0017606845300602982,0.001953125
4205,1.941152967248822e-07,0.0016882359479729449,0.001953125
4206,1.932497727040719e-07,0.0016195724670885414,0.001953125
4207,1.923975141747709e-07,0.001554526088051324,0.001953125
4208,1.915575641105076e-07,0.001492936238817918,0.001953125
4209,1.9072905209845767e-07,0.001434649339944573,0.001953125
4210,1.8991118641364878e-07,0.0013795183868330946,0.001953125
4211,1.8910324681877848e-07,0.0013274025492479799,0.001953125
4212,1.8830457802321262e-07,0.0012781667886372042,0.001953125
4213,1.875145837408156e-07,0.0012316814939930686,0.001953125
4214,1.8673272129178747e-07,0.0011878221371659967,0.001953125
4215,1.8595849669870218e-07,0.0011464689486805864,0.001953125
4216,1.8519146023150208e-07,0.0011075066151865357,0.001953125
4217,1.8443120236034556e-07,0.0010708239996948658,0.001953125
4218,1.836773500789675e-07,0.0010363138856914653,0.001953125
4219,1.8292956356463122e-07,0.0010038727460777138,0.001953125
4220,1.8218753314385668e-07,0.0009734005376585008,0.001953125
4221,1.8145097653592894e-07,0.0009448005215833454,0.001953125
4222,1.8071963634875724e-07,0.0009179791097548026,0.001953125
4223,1.799932778039799e-07,0.0008928457367645009,0.001953125
4224,1.7927168667032768e-07,0.0008693127564216267,0.001953125
4225,1.785546673861788e-07,0.0008472953614270296,0.001953125
4226,1.7850849696637102e-07,0.0018451121095762147,0.00390625
4227,1.7767819165888733e-07,0.0017674213698718644,0.001953125
4228,1.7686336601140894e-07,0.001693721362327017,0.001953125
4229,1.7606283906073428e-07,0.0016238346742648894,0.001953125
4230,1.7527553704215278e-07,0.0015575919526460244,0.001953125
4231,1.745004835787275e-07,0.0014948314539469762,0.001953125
4232,1.7373679076876178e-07,0.0014353986102949715,0.001953125
4233,1.7298365108921908e-07,0.001379145611675075,0.001953125
4234,1.7224033004039224e-07,0.0013259310042382977,0.001953125
4235,1.715061594639602e-07,0.0012756193049544525,0.001953125
4236,1.7078053147278064e-07,0.0012280806330651674,0.001953125
4237,1.700628929364131e-07,0.0011831903589913854,0.001953125
4238,1.6935274047149385e-07,0.00114082877152531,0.001953125
4239,1.6864961589074186e-07,0.001100880764277297,0.001953125
4240,1.6795310206860715e-07,0.001063235542441314,0.001953125
4241,1.6726281918541698e-07,0.0010277863509761747,0.001953125
4242,1.6657842131536677e-07,0.0009944302252631553,0.001953125
4243,1.6589959332687685e-07,0.000963067765185652,0.001953125
4244,1.6522604806671635e-07,0.0009336029333789572,0.001953125
4245,1.645575238019148e-07,0.0009059428781185763,0.001953125
4246,1.638937818958608e-07,0.0008799977809601124,0.001953125
4247,1.632346046971465e-07,0.0008556807288249816,0.001953125
4248,1.625797936216815e-07,0.0008329076097623799,0.001953125
4249,1.619291674103807e-07,0.000811597031132279,0.001953125
4250,1.619157467548275e-07,0.0017753631127921314,0.00390625
4251,1.611598157779212e-07,0.0017004363024848699,0.001953125
4252,1.604181932823914e-07,0.0016293515235840347,0.001953125
4253,1.596897835277264e-07,0.0015619379197297448,0.001953125
4254,1.5897359025539624e-07,0.0014980324156994313,0.001953125
4255,1.5826870758426794e-07,0.001437479285044571,0.001953125
4256,1.5757431173955748e-07,0.0013801297332747481,0.001953125
4257,1.5688965353900651e-07,0.0013258414963650492,0.001953125
4258,1.5621405156695698e-07,0.0012744784545628224,0.001953125
4259,1.5554688597334593e-07,0.0012259102616745754,0.001953125
4260,1.5488759284040616e-07,0.0011800119902168195,0.001953125
4261,1.5423565906509884e-07,0.001136663793007933,0.001953125
4262,1.5359061771006052e-07,0.0010957505819518404,0.001953125
4263,1.5295204378017177e-07,0.0010571617249075435,0.001953125
4264,1.523195503857797e-07,0.0010207907616395743,0.001953125
4265,1.5169278525717585e-07,0.0009865351398916306,0.001953125
4266,1.5107142757817117e-07,0.0009542959726083755,0.001953125
4267,1.5045518510955303e-07,0.0009239778172402052,0.001953125
4268,1.4984379157588628e-07,0.000895488477897545,0.001953125
4269,1.4923700429154698e-07,0.0008687388308742911,0.001953125
4270,1.486346020040876e-07,0.0008436426737388897,0.001953125
4271,1.4803638293503594e-07,0.0008201165978066513,0.001953125
4272,1.4744216300005226e-07,0.0007980798833742155,0.001953125
4273,1.46851774192024e-07,0.0007774544166377414,0.001953125
4274,1.4626506311218066e-07,0.0007581646267552202,0.001953125
4275,1.461777348361013e-07,0.0016360327543464281,0.00390625
4276,1.4550269104533113e-07,0.001567472070047402,0.001953125
4277,1.448398574917315e-07,0.0015024457265372915,0.001953125
4278,1.4418830982377946e-07,0.0014407966887667923,0.001953125
4279,1.4354720756162675e-07,0.0013823750181086094,0.001953125
4280,1.429157864213657e-07,0.0013270374719416876,0.001953125
4281,1.4229335134201842e-07,0.0012746471178564493,0.001953125
4282,1.4167927015091237e-07,0.0012250729624099254,0.001953125
4283,1.410729678089973e-07,0.0011781895945539424,0.001953125
4284,1.4047392118300708e-07,0.001133876844053834,0.001953125
4285,1.3988165429623354e-07,0.001092019455402261,0.001953125
4286,1.3929573401409364e-07,0.0010525067779036572,0.001953125
4287,1.387157661246834e-07,0.001015232472749466,0.001953125
4288,1.3814139177815663e-07,0.0009800942380116145,0.001953125
4289,1.3757228425207736e-07,0.000946993552540417,0.001953125
4290,1.370081460129015e-07,0.000915835439752881,0.001953125
4291,1.3644870604647765e-07,0.0008865282522295252,0.001953125
4292,1.358937174329359e-07,0.0008589834778965303,0.001953125
4293,1.353429551435918e-07,0.0008331155683535439,0.001953125
4294,1.347962140395389e-07,0.0008088417896187855,0.001953125
4295,1.3425330705346436e-07,0.0007860820952107076,0.001953125
4296,1.3371406353791372e-07,0.0007647590210833082,0.001953125
4297,1.3317832776476559e-07,0.0007447976014992269,0.001953125
4298,1.3264595756207316e-07,0.0007261253044838722,0.001953125
4299,1.3258902101426392e-07,0.0015741089106556818,0.00390625
4300,1.3197453453148447e-07,0.0015079842749272103,0.001953125
4301,1.3137133273522778e-07,0.0014452622580778606,0.001953125
4302,1.3077855798672926e-07,0.0013857916369343199,0.001953125
4303,1.3019543048150076e-07,0.001329428040540175,0.001953125
4304,1.2962124112606243e-07,0.001276033565511947,0.001953125
4305,1.290553450668189e-07,0.0012254764053571717,0.001953125
4306,1.2849715581137418e-07,0.001177630493641234,0.001953125
4307,1.2794613988804589e-07,0.0011323751610736316,0.001953125
4308,1.2740181199430524e-07,0.0010895948067698921,0.001953125
4309,1.2686373058938026e-07,0.00104917858412591,0.001953125
4310,1.263314938903581e-07,0.0010110201019088948,0.001953125
4311,1.258047362348451e-07,0.0009750171413140402,0.001953125
4312,1.252831247766247e-07,0.0009410713898480344,0.001953125
4313,1.2476635648382727e-07,0.0009090881929689986,0.001953125
4314,1.2425415541191517e-07,0.0008789763244271478,0.001953125
4315,1.2374627022632387e-07,0.000850647776202626,0.001953125
4316,1.2324247195190182e-07,0.0008240175688203167,0.001953125
4317,1.227425519283854e-07,0.0007990035826332023,0.001953125
4318,1.222463199530456e-07,0.0007755264104077265,0.001953125
4319,1.2175360259337107e-07,0.0007535092312233417,0.001953125
4320,1.212642416542193e-07,0.0007328777053259723,0.001953125
4321,1.2077809278529477e-07,0.0007135598891684425,0.001953125
4322,1.2029502421610636e-07,0.0006954861694509547,0.001953125
4323,1.202640468563402e-07,0.0015145670945829665,0.00390625
4324,1.1970464417203875e-07,0.001450793449223868,0.001953125
4325,1.1915567159112928e-07,0.0013902956226145265,0.001953125
4326,1.186163333689579e-07,0.0013329279841178515,0.001953125
4327,1.1808590599235864e-07,0.0012785515190187346,0.001953125
4328,1.1756373156908693e-07,0.0012270334590441384,0.001953125
4329,1.1704921182245932e-07,0.0011782469262264432,0.001953125
4330,1.1654180263579077e-07,0.0011320705899591846,0.001953125
4331,1.1604100909629428e-07,0.0010883883372682665,0.001953125
4332,1.1554638099271573e-07,0.0010470889564984788,0.001953125
4333,1.1505750872516324e-07,0.0010080658347888698,0.001953125
4334,1.1457401958939351e-07,0.0009712166698738024,0.001953125
4335,1.1409557440127276e-07,0.0009364431968907209,0.001953125
4336,1.1362186443026823e-07,0.0009036509309910685,0.001953125
4337,1.1315260861367778e-07,0.0008727489266272857,0.001953125
4338,1.126875510258952e-07,0.0008436495544164846,0.001953125
4339,1.1222645857936218e-07,0.0008162682964514313,0.001953125
4340,1.1176911893599538e-07,0.000790523560835234,0.001953125
4341,1.1131533860981887e-07,0.0007663365160540576,0.001953125
4342,1.1086494124329689e-07,0.0007436309455727501,0.001953125
4343,1.1041776604146428e-07,0.0007223331227466428,0.001953125
4344,1.099736663494071e-07,0.0007023717057991393,0.001953125
4345,1.0953250835997056e-07,0.0006836776522340262,0.001953125
4346,1.0909416993977047e-07,0.0006661841516528374,0.001953125
4347,1.0908524735293761e-07,0.0014573135929431135,0.00390625
4348,1.0857595274718341e-07,0.0013958087704374334,0.001953125
4349,1.0807629911610129e-07,0.0013374577047722423,0.001953125
4350,1.0758554813890514e-07,0.001282120147092748,0.001953125
4351,1.0710302852683058e-07,0.001229662235850715,0.001953125
4352,1.0662812988836806e-07,0.001179956141901219,0.001953125
4353,1.0616029715614226e-07,0.0011328797263610423,0.001953125
4354,1.0569902552401733e-07,0.0010883162110446036,0.001953125
4355,1.052438558477154e-07,0.0010461538614574984,0.001953125
4356,1.0479437046651267e-07,0.0010062856824957622,0.001953125
4357,1.0435018940746208e-07,0.0009686091271656402,0.001953125
4358,1.0391096693712159e-07,0.0009330258187972868,0.001953125
4359,1.034763884289724e-07,0.0008994412873684478,0.001953125
4360,1.0304616751762573e-07,0.00086776472067179,0.001953125
4361,1.0262004351356097e-07,0.0008379087311425391,0.001953125
4362,1.0219777905454371e-07,0.0008097891392018857,0.001953125
4363,1.0177915797205446e-07,0.0007833247739575365,0.001953125
4364,1.0136398335304333e-07,0.0007584372920288519,0.001953125
4365,1.0095207577912839e-07,0.0007350510151260317,0.001953125
4366,1.0054327172699204e-07,0.0007130927868102051,0.001953125
4367,1.0013742211521721e-07,0.0006924918485977978,0.001953125
4368,9.973439098415677e-08,0.0006731797352566962,0.001953125
4369,9.933405429665621e-08,0.0006550901887866348,0.001953125
4370,9.893629884856576e-08,0.0006381590901992179,0.001953125
4371,9.854102127898978e-08,0.0006223244078344505,0.001953125
4372,9.848228730301725e-08,0.0013429431188282132,0.00390625
4373,9.802748956849681e-08,0.001286664004503872,0.001953125
4374,9.758091901179793e-08,0.0012332860769337423,0.001953125
4375,9.714195279578336e-08,0.0011826804326677677,0.001953125
4376,9.671002459694561e-08,0.0011347239935077349,0.001953125
4377,9.628461943341528e-08,0.0010892991778277774,0.001953125
4378,9.586526896647151e-08,0.0010462935838959951,0.001953125
4379,9.545154723220434e-08,0.001005599685138584,0.001953125
4380,9.504306676394746e-08,0.0009671145374473165,0.001953125
4381,9.463947506970489e-08,0.0009307394987907148,0.001953125
4382,9.424045143207164e-08,0.0008963799615428403,0.001953125
4383,9.384570400112247e-08,0.0008639450980839733,0.001953125
4384,9.345496715344724e-08,0.0008333476203462047,0.001953125
4385,9.306799909296619e-08,0.0008045035540650827,0.001953125
4386,9.268457967138962e-08,0.0007773320285467399,0.001953125
4387,9.230450840821304e-08,0.0007517550827598308,0.001953125
4388,9.192760269197964e-08,0.0007276974885059893,0.001953125
4389,9.155369614621465e-08,0.0007050865913066502,0.001953125
4390,9.118263714495571e-08,0.0006838521694664654,0.001953125
4391,9.081428746418277e-08,0.0006639263115366863,0.001953125
4392,9.044852105670624e-08,0.0006452433121127192,0.001953125
4393,9.008522293921005e-08,0.0006277395855700178,0.001953125
4394,8.97242881811817e-08,0.000611353596987125,0.001953125
4395,8.936562098640125e-08,0.0005960258091427941,0.001953125
4396,8.93273551512804e-08,0.0012921129208837388,0.00390625
4397,8.891335654870469e-08,0.0012378334831899102,0.001953125
4398,8.850696149765273e-08,0.0011863471075230637,0.001953125
4399,8.810759211268193e-08,0.0011375296611344215,0.001953125
4400,8.771472295391608e-08,0.0010912626360633948,0.001953125
4401,8.732787622731123e-08,0.001047432833404376,0.001953125
4402,8.6946617424343e-08,0.0010059320590338245,0.001953125
4403,8.657055136088559e-08,0.0009666568307044265,0.001953125
4404,8.619931857873532e-08,0.000929508096564101,0.001953125
4405,8.583259207657738e-08,0.0008943909653099345,0.001953125
4406,8.547007434023482e-08,0.000861214448335312,0.001953125
4407,8.511149464479942e-08,0.0008298912143659748,0.001953125
4408,8.475660660375283e-08,0.0008003373571996995,0.001953125
4409,8.44051859424657e-08,0.0007724721772562954,0.001953125
4410,8.405702847553235e-08,0.0007462179777008677,0.001953125
4411,8.371194826927877e-08,0.0007214998759154411,0.001953125
4412,8.33697759724918e-08,0.0006982456310548541,0.001953125
4413,8.303035729996754e-08,0.000676385488327176,0.001953125
4414,8.269355165488846e-08,0.0006558520404844936,0.001953125
