Iteration,Function,Gradient,Alpha
6796,4.0042990642585784e-11,1.704681737390291e-05,0.001953125
6797,3.987749068286041e-11,1.64617860371669e-05,0.001953125
6798,3.971348204532724e-11,1.5910822003145955e-05,0.001953125
6799,3.9550881505171026e-11,1.5392330786821356e-05,0.001953125
6800,3.938961324899788e-11,1.490477330253317e-05,0.001953125
6801,3.9229608197111146e-11,1.4446662700576007e-05,0.001953125
6802,3.907080338783178e-11,1.4016561582581867e-05,0.001953125
6803,3.89131414181826e-11,1.3613079598307581e-05,0.001953125
6804,3.875656993577635e-11,1.323487142012247e-05,0.001953125
6805,3.8601041177219563e-11,1.288063508442833e-05,0.001953125
6806,3.8446511548773864e-11,1.2549110681787687e-05,0.001953125
6807,3.829294124540561e-11,1.2239079370093921e-05,0.001953125
6808,3.826748885069748e-11,2.6360593417062886e-05,0.00390625
6809,3.8091026223165883e-11,2.5257012915513588e-05,0.001953125
6810,3.7917735709976824e-11,2.4210365079482647e-05,0.001953125
6811,3.774737756274204e-11,2.321812058106562e-05,0.001953125
6812,3.757973378496767e-11,2.2277864263309764e-05,0.001953125
6813,3.74146061413805e-11,2.138728868440799e-05,0.001953125
6814,3.72518143495028e-11,2.0544187898254378e-05,0.001953125
6815,3.709119443679037e-11,1.9746451470529876e-05,0.001953125
6816,3.693259724817615e-11,1.8992058732635458e-05,0.001953125
6817,3.677588709024931e-11,1.8279073278928927e-05,0.001953125
6818,3.6620940499560536e-11,1.760563771572949e-05,0.001953125
6819,3.646764512368925e-11,1.6969968673285264e-05,0.001953125
6820,3.631589870474938e-11,1.6370352094185897e-05,0.001953125
6821,3.6165608155954985e-11,1.5805138813366372e-05,0.001953125
6822,3.601668872272585e-11,1.527274044570861e-05,0.001953125
6823,3.5869063220593324e-11,1.477162559713727e-05,0.001953125
6824,3.572266134287502e-11,1.4300316413889385e-05,0.001953125
6825,3.557741903173094e-11,1.3857385482226336e-05,0.001953125
6826,3.5433277906798206e-11,1.3441453087229282e-05,0.001953125
6827,3.5290184746133054e-11,1.3051184834533803e-05,0.001953125
6828,3.51480910146711e-11,1.2685289633062132e-05,0.001953125
6829,3.500695243585552e-11,1.23425180302364e-05,0.001953125
6830,3.486672860248108e-11,1.2021660884118251e-05,0.001953125
6831,3.47273826231635e-11,1.172154834979472e-05,0.001953125
6832,3.471007336534397e-11,2.5362579489644908e-05,0.00390625
6833,3.454944573928126e-11,2.4298200248628223e-05,0.001953125
6834,3.439174968331396e-11,2.3288631758369666e-05,0.001953125
6835,3.4236762752738217e-11,2.2331438331372765e-05,0.001953125
6836,3.408428268895976e-11,2.1424294525596186e-05,0.001953125
6837,3.39341255721002e-11,2.056497894282666e-05,0.001953125
6838,3.3786124142734395e-11,1.9751368252687202e-05,0.001953125
6839,3.3640126277274775e-11,1.8981431440748623e-05,0.001953125
6840,3.349599360293554e-11,1.8253224282196574e-05,0.001953125
6841,3.335360023949811e-11,1.7564884045506067e-05,0.001953125
6842,3.3212831656268606e-11,1.6914624433481973e-05,0.001953125
6843,3.307358363368134e-11,1.6300730771703726e-05,0.001953125
6844,3.293576131996775e-11,1.5721555456710677e-05,0.001953125
6845,3.2799278374187114e-11,1.5175513678013385e-05,0.001953125
6846,3.2664056187712545e-11,1.4661079429041956e-05,0.001953125
6847,3.253002317698944e-11,1.4176781822282955e-05,0.001953125
6848,3.239711414104122e-11,1.3721201722971743e-05,0.001953125
6849,3.2265269677794506e-11,1.3292968713701347e-05,0.001953125
6850,3.213443565383872e-11,1.2890758399144331e-05,0.001953125
6851,3.200456272272816e-11,1.2513290055795387e-05,0.001953125
6852,3.187560588738208e-11,1.215932462634784e-05,0.001953125
6853,3.1747524102545786e-11,1.1827663052218865e-05,0.001953125
6854,3.162027991364491e-11,1.1517144931118047e-05,0.001953125
6855,3.149383912870101e-11,1.122664747975649e-05,0.001953125
6856,3.148349912328397e-11,2.4402970676033764e-05,0.00390625
6857,3.1337274886344876e-11,2.337642447324707e-05,0.001953125
6858,3.1193760127549683e-11,2.240264638893552e-05,0.001953125
6859,3.1052748455996375e-11,2.1479290839876737e-05,0.001953125
6860,3.091405221382294e-11,2.0604118689786716e-05,0.001953125
6861,3.077750076178084e-11,1.977499129209956e-05,0.001953125
6862,3.0642938921766525e-11,1.898986474831361e-05,0.001953125
6863,3.051022556194102e-11,1.82467843797468e-05,0.001953125
6864,3.037923231138311e-11,1.754387941336741e-05,0.001953125
6865,3.024984239241722e-11,1.6879357885226583e-05,0.001953125
6866,3.012194955984231e-11,1.6251501767819013e-05,0.001953125
6867,2.999545713727494e-11,1.565866233031571e-05,0.001953125
6868,2.987027714171529e-11,1.5099255742906108e-05,0.001953125
6869,2.97463294882592e-11,1.4571758938297591e-05,0.001953125
6870,2.9623541267618434e-11,1.4074705744584564e-05,0.001953125
6871,2.9501846089783807e-11,1.3606683304057355e-05,0.001953125
6872,2.9381183487775144e-11,1.3166328791933945e-05,0.001953125
6873,2.92614983759773e-11,1.2752326447361497e-05,0.001953125
6874,2.9142740558064594e-11,1.2363404926298296e-05,0.001953125
6875,2.902486427997378e-11,1.1998334982065196e-05,0.001953125
6876,2.8907827823801195e-11,1.1655927474540878e-05,0.001953125
6877,2.8791593138877428e-11,1.1335031703339804e-05,0.001953125
6878,2.8676125506615743e-11,1.1034534054106012e-05,0.001953125
6879,2.856139323604226e-11,1.0753356940594837e-05,0.001953125
6880,2.8556987830871242e-11,2.3480255287760406e-05,0.00390625
6881,2.842386559539295e-11,2.24902203717995e-05,0.001953125
6882,2.829324776420981e-11,2.1550987268251806e-05,0.001953125
6883,2.8164942840713836e-11,2.0660297100586607e-05,0.001953125
6884,2.8038776712868128e-11,1.981599376397695e-05,0.001953125
6885,2.791459106217733e-11,1.901601820303866e-05,0.001953125
6886,2.7792241918318962e-11,1.8258402895675413e-05,0.001953125
6887,2.767159834609996e-11,1.754126654031811e-05,0.001953125
6888,2.7552541252623694e-11,1.686280894651319e-05,0.001953125
6889,2.7434962303661897e-11,1.6221306131536248e-05,0.001953125
6890,2.731876293923352e-11,1.561510562839654e-05,0.001953125
6891,2.7203853479307788e-11,1.5042622013145146e-05,0.001953125
6892,2.7090152311380404e-11,1.4502332661673101e-05,0.001953125
6893,2.6977585152427223e-11,1.3992773748039231e-05,0.001953125
6894,2.6866084378425868e-11,1.3512536497644e-05,0.001953125
6895,2.6755588415259333e-11,1.3060263709112173e-05,0.001953125
6896,2.6646041185381853e-11,1.2634646558424277e-05,0.001953125
6897,2.6537391605141874e-11,1.2234421697536318e-05,0.001953125
6898,2.6429593128124338e-11,1.1858368657386228e-05,0.001953125
6899,2.6322603330299138e-11,1.1505307561801547e-05,0.001953125
6900,2.6216383533148126e-11,1.117409715446414e-05,0.001953125
6901,2.6110898461293928e-11,1.086363313589995e-05,0.001953125
6902,2.6006115931471482e-11,1.057284680166475e-05,0.001953125
6903,2.5902006569973128e-11,1.0300703966777046e-05,0.001953125
6904,2.5798543555960216e-11,1.0046204155340445e-05,0.001953125
6905,2.5781421924003968e-11,2.163818250098584e-05,0.00390625
6906,2.566253364978681e-11,2.073229106356854e-05,0.001953125
6907,2.5545782725041827e-11,1.9873133176650464e-05,0.001953125
6908,2.5431007604951357e-11,1.9058632621769846e-05,0.001953125
6909,2.5318061401356445e-11,1.8286806900183183e-05,0.001953125
6910,2.5206810541419505e-11,1.7555761933645063e-05,0.001953125
6911,2.5097133549088063e-11,1.686368695919627e-05,0.001953125
6912,2.4988919938116795e-11,1.6208849617273963e-05,0.001953125
6913,2.488206920643442e-11,1.5589591235041976e-05,0.001953125
6914,2.4776489922577058e-11,1.5004322309415657e-05,0.001953125
6915,2.4672098895759078e-11,1.4451518196725042e-05,0.001953125
6916,2.4568820421924283e-11,1.3929715018202085e-05,0.001953125
6917,2.446658559882118e-11,1.3437505792355571e-05,0.001953125
6918,2.436533170378297e-11,1.2973536806664022e-05,0.001953125
6919,2.4265001628471567e-11,1.2536504241724206e-05,0.001953125
6920,2.4165543365370357e-11,1.2125151060903913e-05,0.001953125
6921,2.406690954128801e-11,1.1738264177550241e-05,0.001953125
6922,2.396905699356935e-11,1.137467190982721e-05,0.001953125
6923,2.3871946385103336e-11,1.103324173028063e-05,0.001953125
6924,2.377554185457618e-11,1.0712878313301787e-05,0.001953125
6925,2.3679810698742876e-11,1.0412521878904096e-05,0.001953125
6926,2.358472308378565e-11,1.0131146825830975e-05,0.001953125
6927,2.3490251783096484e-11,9.86776064123675e-06,0.001953125
6928,2.3396371939064452e-11,9.621403068333653e-06,0.001953125
6929,2.338473458903168e-11,2.0818962663051138e-05,0.00390625
6930,2.327651479204134e-11,1.9945250325812067e-05,0.001953125
6931,2.3170270268369334e-11,1.91165297524726e-05,0.001953125
6932,2.3065851132585927e-11,1.8330801589657287e-05,0.001953125
6933,2.2963121100877554e-11,1.7586156981337408e-05,0.001953125
6934,2.286195624625316e-11,1.688077247825379e-05,0.001953125
6935,2.276224386771284e-11,1.6212905132544653e-05,0.001953125
6936,2.2663881462945476e-11,1.5580887776317348e-05,0.001953125
6937,2.2566775795076766e-11,1.4983124485352113e-05,0.001953125
6938,2.2470842044857312e-11,1.4418086231588295e-05,0.001953125
6939,2.2376003040468332e-11,1.3884306730429353e-05,0.001953125
6940,2.228218855783897e-11,1.338037849110277e-05,0.001953125
6941,2.2189334685019685e-11,1.2904949080198113e-05,0.001953125
6942,2.2097383244747203e-11,1.2456717609942518e-05,0.001953125
6943,2.200628126987344e-11,1.203443146361618e-05,0.001953125
6944,2.191598052681857e-11,1.1636883270626602e-05,0.001953125
6945,2.1826437082651465e-11,1.126290814303574e-05,0.001953125
6946,2.1737610911803403e-11,1.091138118368935e-05,0.001953125
6947,2.1649465538786417e-11,1.058121527350162e-05,0.001953125
6948,2.156196771362e-11,1.0271359141929504e-05,0.001953125
6949,2.1475087116971676e-11,9.980795720326423e-06,0.001953125
6950,2.1388796092290977e-11,9.70854077286046e-06,0.001953125
6951,2.1303069402465607e-11,9.453641794248659e-06,0.001953125
6952,2.1217884008754646e-11,9.215177157979783e-06,0.001953125
6953,2.1210940211592662e-11,2.0031267488240435e-05,0.00390625
6954,2.1112424378694615e-11,1.9188611113127296e-05,0.001953125
6955,2.1015734175837103e-11,1.8389269794851346e-05,0.001953125
6956,2.0920730534795933e-11,1.7631318142501087e-05,0.001953125
6957,2.0827287009869252e-11,1.691291814437782e-05,0.001953125
6958,2.0735288622678658e-11,1.6232314278039756e-05,0.001953125
6959,2.064463081273023e-11,1.5587828797287255e-05,0.001953125
6960,2.0555218484052915e-11,1.4977857194315216e-05,0.001953125
6961,2.0466965139118125e-11,1.440086383757566e-05,0.001953125
6962,2.0379792092049703e-11,1.3855377788241464e-05,0.001953125
6963,2.0293627753865038e-11,1.3339988800460414e-05,0.001953125
6964,2.0208406983152666e-11,1.285334351273769e-05,0.001953125
6965,2.0124070496195494e-11,1.2394141839667614e-05,0.001953125
6966,2.00405643310972e-11,1.1961133574722653e-05,0.001953125
6967,1.9957839360967772e-11,1.1553115215763973e-05,0.001953125
6968,1.987585085167655e-11,1.116892702523289e-05,0.001953125
6969,1.979455806009265e-11,1.0807450336501922e-05,0.001953125
6970,1.9713923869105957e-11,1.0467605116522521e-05,0.001953125
6971,1.9633914456061318e-11,1.0148347792662015e-05,0.001953125
6972,1.9554498991546966e-11,9.848669348486957e-06,0.001953125
6973,1.9475649365758057e-11,9.567593689299184e-06,0.001953125
6974,1.9397339939910813e-11,9.304176273606308e-06,0.001953125
6975,1.9319547320413856e-11,9.05750300161521e-06,0.001953125
6976,1.9242250153713137e-11,8.826689346533906e-06,0.001953125
6977,1.9239302973611046e-11,1.9273856123368843e-05,0.00390625
6978,1.914961432703874e-11,1.846117071942344e-05,0.001953125
6979,1.906161313377529e-11,1.769018631812007e-05,0.001953125
6980,1.8975170361514898e-11,1.6959048702116638e-05,0.001953125
6981,1.889016869186141e-11,1.626598801635209e-05,0.001953125
6982,1.8806501448275576e-11,1.5609314070956517e-05,0.001953125
6983,1.8724071622170146e-11,1.4987411813338051e-05,0.001953125
6984,1.8642790988167115e-11,1.4398736967217356e-05,0.001953125
6985,1.8562579300354105e-11,1.3841811838569127e-05,0.001953125
6986,1.8483363562124127e-11,1.331522129066387e-05,0.001953125
6987,1.8405077362862094e-11,1.2817608892610748e-05,0.001953125
6988,1.832766027535795e-11,1.234767324789315e-05,0.001953125
6989,1.825105730838682e-11,1.190416451125537e-05,0.001953125
6990,1.8175218409405484e-11,1.1485881103820452e-05,0.001953125
6991,1.8100098012776864e-11,1.1091666637368142e-05,0.001953125
6992,1.8025654629354343e-11,1.072040705915132e-05,0.001953125
6993,1.7951850473639294e-11,1.0371028028365506e-05,0.001953125
6994,1.7878651125071948e-11,1.0042492534319892e-05,0.001953125
6995,1.7806025220330497e-11,9.733798764438163e-06,0.001953125
6996,1.7733944173799673e-11,9.443978227441112e-06,0.001953125
6997,1.766238192362975e-11,9.172094133486617e-06,0.001953125
6998,1.7591314701043095e-11,8.917240028785255e-06,0.001953125
6999,1.7520720820759933e-11,8.67853867745231e-06,0.001953125
7000,1.7450580490609775e-11,8.45514117833397e-06,0.001953125
7001,1.7380875638572024e-11,8.246226299531088e-06,0.001953125
7002,1.736935807634959e-11,1.7761775503119917e-05,0.00390625
7003,1.7289259406267048e-11,1.7018160248510742e-05,0.001953125
7004,1.721060086799773e-11,1.6312906534199466e-05,0.001953125
7005,1.7133273611057562e-11,1.564431008012875e-05,0.001953125
7006,1.70571786607756e-11,1.5010743538117884e-05,0.001953125
7007,1.6982226014486545e-11,1.4410652142021009e-05,0.001953125
7008,1.690833382046796e-11,1.384254951712966e-05,0.001953125
7009,1.683542763204667e-11,1.330501364825317e-05,0.001953125
7010,1.6763439729992384e-11,1.2796683008031515e-05,0.001953125
7011,1.6692308506946712e-11,1.2316252849150055e-05,0.001953125
7012,1.6621977908208027e-11,1.18624716661526e-05,0.001953125
7013,1.655239692371265e-11,1.1434137834389804e-05,0.001953125
7014,1.6483519126525243e-11,1.1030096435181839e-05,0.001953125
7015,1.6415302253580323e-11,1.0649236277396761e-05,0.001953125
7016,1.6347707824806686e-11,1.0290487126227559e-05,0.001953125
7017,1.6280700797120757e-11,9.95281714987879e-06,0.001953125
7018,1.6214249250096457e-11,9.63523059405641e-06,0.001953125
7019,1.6148324100411538e-11,9.336765692532414e-06,0.001953125
7020,1.6082898842435843e-11,9.056492819614745e-06,0.001953125
7021,1.6017949312568136e-11,8.793512887131075e-06,0.001953125
7022,1.59534534751472e-11,8.546955984631344e-06,0.001953125
7023,1.588939122796213e-11,8.31598025708551e-06,0.001953125
7024,1.5825744225567346e-11,8.099771009612017e-06,0.001953125
7025,1.5762495718772375e-11,7.897540023971696e-06,0.001953125
7026,1.5754671738477882e-11,1.7089318811514442e-05,0.00390625
7027,1.5681760715761144e-11,1.6372118383184256e-05,0.001953125
7028,1.5610180619669605e-11,1.5691849739058525e-05,0.001953125
7029,1.55398304559262e-11,1.5046871694079582e-05,0.001953125
7030,1.547061839516809e-11,1.4435617349877856e-05,0.001953125
7031,1.540246093419131e-11,1.3856589916194938e-05,0.001953125
7032,1.533528213398453e-11,1.330835868432585e-05,0.001953125
7033,1.5269012927521683e-11,1.2789555151542367e-05,0.001953125
7034,1.520359049092681e-11,1.2298869297469493e-05,0.001953125
7035,1.5138957672209295e-11,1.1835046015408285e-05,0.001953125
7036,1.5075062472298717e-11,1.1396881703556707e-05,0.001953125
7037,1.5011857573591158e-11,1.0983221022886116e-05,0.001953125
7038,1.4949299911657176e-11,1.0592953829980402e-05,0.001953125
7039,1.4887350286159874e-11,1.0225012294324151e-05,0.001953125
7040,1.482597300739332e-11,9.878368210219247e-06,0.001953125
7041,1.4765135575180094e-11,9.552030513605605e-06,0.001953125
7042,1.470480838716546e-11,9.24504301346821e-06,0.001953125
7043,1.4644964473816858e-11,8.956482346163608e-06,0.001953125
7044,1.4585579257683684e-11,8.68545615886934e-06,0.001953125
7045,1.4526630334696355e-11,8.431101525472704e-06,0.001953125
7046,1.4468097275486822e-11,8.192583594650097e-06,0.001953125
7047,1.4409961444897629e-11,7.969094465781148e-06,0.001953125
7048,1.4352205838014201e-11,7.75985228388232e-06,0.001953125
7049,1.4294814931207666e-11,7.564100540165353e-06,0.001953125
7050,1.429015189746782e-11,1.644273899641015e-05,0.00390625
7051,1.4223778705431897e-11,1.5751031439586237e-05,0.001953125
7052,1.4158635611915905e-11,1.5094879331834769e-05,0.001953125
7053,1.4094628911379536e-11,1.4472702200490925e-05,0.001953125
7054,1.4031673403472826e-11,1.3882991299958086e-05,0.001953125
7055,1.3969691614650757e-11,1.3324305597810786e-05,0.001953125
7056,1.3908613091050046e-11,1.2795267906134548e-05,0.001953125
7057,1.3848373756103862e-11,1.2294561156643481e-05,0.001953125
7058,1.3788915326967588e-11,1.1820924820018513e-05,0.001953125
7059,1.373018478437125e-11,1.1373151471836202e-05,0.001953125
7060,1.3672133891007352e-11,1.0950083509344513e-05,0.001953125
7061,1.3614718754010448e-11,1.0550610025106134e-05,0.001953125
7062,1.3557899427491884e-11,1.0173663845075636e-05,0.001953125
7063,1.3501639551462426e-11,9.818218739897995e-06,0.001953125
7064,1.3445906023811424e-11,9.483286819001708e-06,0.001953125
7065,1.3390668702316127e-11,9.167916117302853e-06,0.001953125
7066,1.3335900133931745e-11,8.871188383942884e-06,0.001953125
7067,1.3281575308864676e-11,8.592217081382955e-06,0.001953125
7068,1.322767143715996e-11,8.330145601336362e-06,0.001953125
7069,1.3174167745741642e-11,8.08414570144829e-06,0.001953125
7070,1.3121045294033622e-11,7.853416163390127e-06,0.001953125
7071,1.306828680645984e-11,7.637181669240488e-06,0.001953125
7072,1.3015876520278493e-11,7.434691888845077e-06,0.001953125
7073,1.2963800047346356e-11,7.245220766494729e-06,0.001953125
7074,1.2961828508187901e-11,1.5821017516843217e-05,0.00390625
7075,1.2901402439486068e-11,1.5153912190991085e-05,0.001953125
7076,1.284211336718822e-11,1.4521037408086618e-05,0.001953125
7077,1.2783874348052289e-11,1.3920871118602764e-05,0.001953125
7078,1.2726606331793627e-11,1.3351960523537469e-05,0.001953125
7079,1.2670237438724365e-11,1.2812918218830487e-05,0.001953125
7080,1.2614702303525876e-11,1.2302418478644505e-05,0.001953125
7081,1.2559941479099614e-11,1.1819193675678161e-05,0.001953125
7082,1.2505900894996043e-11,1.1362030838474839e-05,0.001953125
7083,1.2452531365424885e-11,1.092976834752466e-05,0.001953125
7084,1.2399788142307338e-11,1.0521292773769087e-05,0.001953125
7085,1.2347630509246623e-11,1.0135535864833987e-05,0.001953125
7086,1.2296021412670616e-11,9.77147168584952e-06,0.001953125
7087,1.2244927126743396e-11,9.42811392296475e-06,0.001953125
7088,1.2194316948954075e-11,9.1045133585265e-06,0.001953125
7089,1.2144162923574312e-11,8.799755527261633e-06,0.001953125
7090,1.2094439590433064e-11,8.512958562586447e-06,0.001953125
7091,1.2045123756690737e-11,8.243271241292822e-06,0.001953125
7092,1.1996194289507044e-11,7.989871233285774e-06,0.001953125
7093,1.1947631927689727e-11,7.751963560769318e-06,0.001953125
7094,1.1899419110586391e-11,7.528779268343066e-06,0.001953125
7095,1.1851539822640804e-11,7.319574301978224e-06,0.001953125
7096,1.1803979452179508e-11,7.123628590937311e-06,0.001953125
7097,1.175672466312598e-11,6.940245322579138e-06,0.001953125
7098,1.1709763278458742e-11,6.7687503958746505e-06,0.001953125
7099,1.17020155413583e-11,1.4579813684291497e-05,0.00390625
7100,1.1648050614971853e-11,1.3969405390818451e-05,0.001953125
7101,1.1595056039794997e-11,1.3390486418368516e-05,0.001953125
7102,1.1542958471302944e-11,1.2841657795412108e-05,0.001953125
7103,1.1491691219399225e-11,1.2321583701629812e-05,0.001953125
7104,1.1441193639420525e-11,1.182898789736371e-05,0.001953125
7105,1.1391410578895799e-11,1.1362650283778411e-05,0.001953125
7106,1.1342291874955147e-11,1.0921403593264073e-05,0.001953125
7107,1.1293791897751417e-11,1.0504130211354789e-05,0.001953125
7108,1.1245869135681836e-11,1.0109759133171569e-05,0.001953125
7109,1.1198485818582893e-11,9.737263059063089e-06,0.001953125
7110,1.1151607575421812e-11,9.385655635628409e-06,0.001953125
7111,1.1105203123326423e-11,9.053988849571927e-06,0.001953125
7112,1.1059243985084311e-11,8.741350582762834e-06,0.001953125
7113,1.1013704232504781e-11,8.446862337349318e-06,0.001953125
7114,1.0968560253275864e-11,8.169677139719626e-06,0.001953125
7115,1.0923790539165301e-11,7.908977631432153e-06,0.001953125
7116,1.0879375493611437e-11,7.663974353906483e-06,0.001953125
7117,1.0835297256928808e-11,7.433904231664527e-06,0.001953125
7118,1.0791539547515766e-11,7.218029256267544e-06,0.001953125
7119,1.0748087517599097e-11,7.015635369891191e-06,0.001953125
7120,1.0704927622184758e-11,6.8260315438466485e-06,0.001953125
7121,1.0662047500005664e-11,6.648549043464593e-06,0.001953125
7122,1.0619435865368155e-11,6.482540866818288e-06,0.001953125
7123,1.0614175700094555e-11,1.4027827536275851e-05,0.00390625
7124,1.0565053289999147e-11,1.3439102355212576e-05,0.001953125
7125,1.0516827649819287e-11,1.288069287121246e-05,0.001953125
7126,1.046943072861755e-11,1.2351251904517471e-05,0.001953125
7127,1.0422800650873565e-11,1.1849493255190708e-05,0.001953125
7128,1.0376881151321681e-11,1.1374188273150627e-05,0.001953125
7129,1.0331621061529954e-11,1.0924162552985123e-05,0.001953125
7130,1.0286973843483396e-11,1.0498292752690757e-05,0.001953125
7131,1.0242897165868129e-11,1.0095503537132488e-05,0.001953125
7132,1.0199352519147041e-11,9.714764648678231e-06,0.001953125
7133,1.0156304865875525e-11,9.355088109070129e-06,0.001953125
7134,1.0113722323030931e-11,9.015525558077056e-06,0.001953125
7135,1.0071575873424809e-11,8.69516573574501e-06,0.001953125
7136,1.0029839103535348e-11,8.393132116030581e-06,0.001953125
7137,9.98848796534114e-12,8.108580700172221e-06,0.001953125
7138,9.947500559958943e-12,7.840697978233915e-06,0.001953125
7139,9.906856941089174e-12,7.588699066769577e-06,0.001953125
7140,9.866538936455699e-12,7.351826029450189e-06,0.001953125
7141,9.826529985592509e-12,7.129346385748695e-06,0.001953125
7142,9.786814992480692e-12,6.920551810408844e-06,0.001953125
7143,9.747380191676069e-12,6.7247570234986585e-06,0.001953125
7144,9.708213026692455e-12,6.541298867478747e-06,0.001953125
7145,9.669302039518458e-12,6.369535564055645e-06,0.001953125
7146,9.630636770248558e-12,6.2088461398315995e-06,0.001953125
7147,9.627505393442564e-12,1.3497082304812173e-05,0.00390625
7148,9.582787701841819e-12,1.2929283427501411e-05,0.001953125
7149,9.538898843213538e-12,1.239067047423749e-05,0.001953125
7150,9.495775677840971e-12,1.1879946101279965e-05,0.001953125
7151,9.453360796895431e-12,1.1395871843563688e-05,0.001953125
7152,9.411601997951885e-12,1.0937264819910528e-05,0.001953125
7153,9.370451808521755e-12,1.0502994557454415e-05,0.001953125
7154,9.329867053206844e-12,1.0091979934079708e-05,0.001953125
7155,9.289808460480747e-12,9.703186239233958e-06,0.001953125
7156,9.25024030546975e-12,9.335622355057903e-06,0.001953125
7157,9.211130085437375e-12,8.988338061324002e-06,0.001953125
7158,9.17244822497846e-12,8.66042146912308e-06,0.001953125
7159,9.134167808202792e-12,8.350996589507742e-06,0.001953125
7160,9.096264335437291e-12,8.059221044304031e-06,0.001953125
7161,9.058715502202091e-12,7.784283926948384e-06,0.001953125
7162,9.021500998421195e-12,7.525403821407202e-06,0.001953125
7163,8.984602326015242e-12,7.2818269869141744e-06,0.001953125
7164,8.948002633193395e-12,7.052825715358572e-06,0.001953125
7165,8.911686563915583e-12,6.837696866647374e-06,0.001953125
7166,8.875640121136127e-12,6.635760585253566e-06,0.001953125
7167,8.83985054256709e-12,6.4463591985027744e-06,0.001953125
7168,8.804306187815113e-12,6.268856294035982e-06,0.001953125
7169,8.768996435850465e-12,6.102635970455421e-06,0.001953125
7170,8.733911591862386e-12,5.947102251588138e-06,0.001953125
7171,8.732592783380012e-12,1.2986741931525306e-05,0.00390625
7172,8.691881835800308e-12,1.2439138254583989e-05,0.001953125
7173,8.651936989907431e-12,1.191963294450302e-05,0.001953125
7174,8.61269966248616e-12,1.142697661443189e-05,0.001953125
7175,8.57411658868026e-12,1.095997672324712e-05,0.001953125
7176,8.536139335258163e-12,1.0517494410715726e-05,0.001953125
7177,8.498723858439804e-12,1.0098441446641788e-05,0.001953125
7178,8.461830102204952e-12,9.701777292489897e-06,0.001953125
7179,8.425421633376806e-12,9.326506275453494e-06,0.001953125
7180,8.38946531011403e-12,8.971674876441145e-06,0.001953125
7181,8.353930980752562e-12,8.63636913494107e-06,0.001953125
7182,8.3187912102186e-12,8.319712175133356e-06,0.001953125
7183,8.284021031488573e-12,8.020861858877346e-06,0.001953125
7184,8.249597719802934e-12,7.739008572227914e-06,0.001953125
7185,8.215500587550682e-12,7.47337315284188e-06,0.001953125
7186,8.18171079793204e-12,7.223204965940129e-06,0.001953125
7187,8.148211195680218e-12,6.9877801363147864e-06,0.001953125
7188,8.114986153280373e-12,6.7663999431542985e-06,0.001953125
7189,8.082021431267e-12,6.55838938316739e-06,0.001953125
7190,8.049304051310824e-12,6.3630959056181985e-06,0.001953125
7191,8.016822180924289e-12,6.179888320476995e-06,0.001953125
7192,7.984565028721911e-12,6.008155878023909e-06,0.001953125
7193,7.952522749269205e-12,5.847307515038738e-06,0.001953125
7194,7.920686356642303e-12,5.696771259326148e-06,0.001953125
7195,7.889047645900783e-12,5.555993780946975e-06,0.001953125
7196,7.883835841849011e-12,1.1967889541150579e-05,0.00390625
7197,7.847478018619623e-12,1.1466826280152167e-05,0.001953125
7198,7.811774011564644e-12,1.099161123408272e-05,0.001953125
7199,7.776674400423217e-12,1.0541096046288992e-05,0.001953125
7200,7.742134248759323e-12,1.0114184199166875e-05,0.001953125
7201,7.708112693614332e-12,9.709828083292127e-06,0.001953125
7202,7.674572572727355e-12,9.327026173839155e-06,0.001953125
7203,7.641480085883964e-12,8.964820313901827e-06,0.001953125
7204,7.608804487268774e-12,8.622293105759285e-06,0.001953125
7205,7.576517805983346e-12,8.298565412554535e-06,0.001953125
7206,7.544594592150843e-12,7.992793974219591e-06,0.001953125
7207,7.513011686264896e-12,7.704169142721308e-06,0.001953125
7208,7.481748009654593e-12,7.431912742741754e-06,0.001953125
7209,7.450784374132378e-12,7.175276064664106e-06,0.001953125
7210,7.420103309068594e-12,6.933537997128095e-06,0.001953125
7211,7.389688904297243e-12,6.7060033063719895e-06,0.001953125
7212,7.35952666740353e-12,6.492001069029033e-06,0.001953125
7213,7.329603394076554e-12,6.290883263955261e-06,0.001953125
7214,7.299907050330962e-12,6.102023527022573e-06,0.001953125
7215,7.270426665510937e-12,5.924816070641994e-06,0.001953125
7216,7.241152235089387e-12,5.758674767153235e-06,0.001953125
7217,7.212074632365546e-12,5.6030323922341506e-06,0.001953125
7218,7.183185528246312e-12,5.457340021289995e-06,0.001953125
7219,7.1544773183712505e-12,5.3210665685479215e-06,0.001953125
7220,7.150940856220835e-12,1.1514791651231079e-05,0.00390625
7221,7.11784556979776e-12,1.103152738531884e-05,0.001953125
7222,7.085354521255707e-12,1.0573147957990818e-05,0.001953125
7223,7.05342185720357e-12,1.013854752606743e-05,0.001953125
7224,7.0220058853121876e-12,9.726670302962919e-06,0.001953125
7225,6.9910686935019176e-12,9.33650774321368e-06,0.001953125
7226,6.960575803994046e-12,8.967095829427864e-06,0.001953125
7227,6.93049585903419e-12,8.6175124609527e-06,0.001953125
7228,6.9008003353880145e-12,8.28687494491024e-06,0.001953125
7229,6.871463284975101e-12,7.974337591613959e-06,0.001953125
7230,6.842461099247933e-12,7.679089417698254e-06,0.001953125
7231,6.8137722951420766e-12,7.400351961510005e-06,0.001953125
