Iteration,Function,Gradient,Alpha
4623,1.4767505528365224e-07,0.0013427339051720576,0.001953125
4624,1.4703262669339717e-07,0.0012898162754563336,0.001953125
4625,1.4639876009281894e-07,0.0012397464489874138,0.001953125
4626,1.457728677217425e-07,0.0011923975701704558,0.001953125
4627,1.451544148657242e-07,0.0011476480713809092,0.001953125
4628,1.4454291500255662e-07,0.0011053813433473149,0.001953125
4629,1.4393792539311238e-07,0.001065485422069454,0.001953125
4630,1.433390430758471e-07,0.0010278526931211626,0.001953125
4631,1.4274590122800431e-07,0.0009923796142908513,0.001953125
4632,1.421581658599513e-07,0.0009589664575658224,0.001953125
4633,1.415755328121451e-07,0.0009275170714583828,0.001953125
4634,1.4099772502702415e-07,0.0008979386645939921,0.001953125
4635,1.4042449007065337e-07,0.0008701416113288207,0.001953125
4636,1.3985559788125848e-07,0.0008440392799348454,0.001953125
4637,1.3929083872387708e-07,0.0008195478835887159,0.001953125
4638,1.3873002133225542e-07,0.0007965863540353665,0.001953125
4639,1.3817297122084825e-07,0.0007750762373835488,0.001953125
4640,1.3761952915134927e-07,0.000754941611047964,0.001953125
4641,1.3706954973960283e-07,0.0007361090204051255,0.001953125
4642,1.3699957845513396e-07,0.0015922366725691854,0.00390625
4643,1.3636574902838805e-07,0.0015254275561934864,0.001953125
4644,1.3574347487637343e-07,0.001462059253820251,0.001953125
4645,1.3513187944208495e-07,0.0014019788650614924,0.001953125
4646,1.3453016571196247e-07,0.001345040408858725,0.001953125
4647,1.3393760893623298e-07,0.0012911044341064018,0.001953125
4648,1.333535500157142e-07,0.0012400376444481162,0.001953125
4649,1.3277738949406421e-07,0.0011917125371526337,0.001953125
4650,1.3220858210004582e-07,0.0011460070561643894,0.001953125
4651,1.3164663178945136e-07,0.0011028042596115102,0.001953125
4652,1.3109108724094177e-07,0.0010619920022368519,0.001953125
4653,1.3054153776424362e-07,0.0010234626333855627,0.001953125
4654,1.2999760958295143e-07,0.0009871127113265537,0.001953125
4655,1.2945896245763892e-07,0.0009528427347944047,0.001953125
4656,1.289252866181233e-07,0.0009205568927017819,0.001953125
4657,1.2839629997657868e-07,0.0008901628329801744,0.001953125
4658,1.2787174559578632e-07,0.0008615714514499529,0.001953125
4659,1.2735138938916314e-07,0.0008346967014934462,0.001953125
4660,1.2683501803134855e-07,0.0008094554251045923,0.001953125
4661,1.2632243706007248e-07,0.0007857672056180653,0.001953125
4662,1.2581346915179267e-07,0.0007635542420870894,0.001953125
4663,1.2530795255519144e-07,0.0007427412448952612,0.001953125
4664,1.2480573966808055e-07,0.0007232553517713562,0.001953125
4665,1.2430669574458374e-07,0.0007050260629490581,0.001953125
4666,1.2426435110767052e-07,0.0015319906490545777,0.00390625
4667,1.2368735984434038e-07,0.0014675561341204542,0.001953125
4668,1.231210483837037e-07,0.001406434203452916,0.001953125
4669,1.2256460343002635e-07,0.001348477613270557,0.001953125
4670,1.2201728550519142e-07,0.001293545800751073,0.001953125
4671,1.2147842219299902e-07,0.0012415045099991072,0.001953125
4672,1.2094740200195946e-07,0.0011922254315536401,0.001953125
4673,1.2042366878995466e-07,0.00114558585530253,0.001953125
4674,1.1990671669932712e-07,0.001101468336849276,0.001953125
4675,1.1939608555566614e-07,0.0010597603775567793,0.001953125
4676,1.1889135668783773e-07,0.001020354118668636,0.001953125
4677,1.1839214913069283e-07,0.0009831460500726982,0.001953125
4678,1.1789811617541829e-07,0.0009480367344152426,0.001953125
4679,1.1740894223570332e-07,0.0009149305473872287,0.001953125
4680,1.1692434000080731e-07,0.0008837354350764428,0.001953125
4681,1.1644404784926279e-07,0.0008543626893008219,0.001953125
4682,1.1596782749935143e-07,0.0008267267418002297,0.001953125
4683,1.1549546187467611e-07,0.0008007449780599399,0.001953125
4684,1.1502675316513636e-07,0.000776337571365918,0.001953125
4685,1.1456152106541748e-07,0.0007534273374507122,0.001953125
4686,1.1409960117474156e-07,0.0007319396097852227,0.001953125
4687,1.136408435431165e-07,0.0007118021352167671,0.001953125
4688,1.1318511135067062e-07,0.0006929449892634931,0.001953125
4689,1.1273227970788877e-07,0.0006753005099691687,0.001953125
4690,1.1271346936860666e-07,0.001474061014334369,0.00390625
4691,1.1218818055019755e-07,0.0014119181464719353,0.001953125
4692,1.1167276315195481e-07,0.0013529644246248525,0.001953125
4693,1.1116646257025735e-07,0.0012970580483010362,0.001953125
4694,1.106685927054533e-07,0.001244063667331653,0.001953125
4695,1.1017852969240583e-07,0.0011938520225904523,0.001953125
4696,1.0969570620501572e-07,0.0011462995996577446,0.001953125
4697,1.0921960628217152e-07,0.001101288295261595,0.001953125
4698,1.0874976062738949e-07,0.0010587050964964407,0.001953125
4699,1.0828574233877546e-07,0.001018441772990347,0.001953125
4700,1.0782716302991178e-07,0.0009803945823609903,0.001953125
4701,1.0737366930587876e-07,0.0009444639894602418,0.001953125
4702,1.0692493956189764e-07,0.0009105544000496908,0.001953125
4703,1.0648068107505753e-07,0.000878573909665321,0.001953125
4704,1.060406273622945e-07,0.0008484340685090198,0.001953125
4705,1.0560453578024607e-07,0.0008200496632380273,0.001953125
4706,1.0517218534483726e-07,0.0007933385165021021,0.001953125
4707,1.0474337475048081e-07,0.0007682213049953166,0.001953125
4708,1.0431792057061674e-07,0.0007446213966411412,0.001953125
4709,1.0389565562298893e-07,0.0007224647073157006,0.001953125
4710,1.0347642748457676e-07,0.000701679577239231,0.001953125
4711,1.0306009714248037e-07,0.0006821966668389839,0.001953125
4712,1.0264653776831286e-07,0.0006639488715220961,0.001953125
4713,1.0223563360479183e-07,0.0006468712544122585,0.001953125
4714,1.018272789542583e-07,0.0006309009957204377,0.001953125
4715,1.0175850056076922e-07,0.001358425341750489,0.00390625
4716,1.0128937033524149e-07,0.0013015643084060874,0.001953125
4717,1.00828664878041e-07,0.0012476370333832114,0.001953125
4718,1.0037574761167864e-07,0.0011965131816977564,0.001953125
4719,9.99300397132879e-08,0.001148068300459494,0.001953125
4720,9.94910148290831e-08,0.0011021834861552346,0.001953125
4721,9.905819427271537e-08,0.0010587450641188728,0.001953125
4722,9.863114266322453e-08,0.0010176442801480853,0.001953125
4723,9.820946396233995e-08,0.0009787770043898575,0.001953125
4724,9.779279787457004e-08,0.0009420434477788219,0.001953125
4725,9.738081657686508e-08,0.0009073478914673521,0.001953125
4726,9.697322174768065e-08,0.0008745984298268695,0.001953125
4727,9.656974186803064e-08,0.0008437067277173218,0.001953125
4728,9.617012976962843e-08,0.000814587792806983,0.001953125
4729,9.577416040749457e-08,0.0007871597637683519,0.001953125
4730,9.53816288364808e-08,0.0007613437151693508,0.001953125
4731,9.499234837304092e-08,0.000737063479815303,0.001953125
4732,9.460614892528912e-08,0.0007142454891717928,0.001953125
4733,9.422287547593805e-08,0.0006928186323104361,0.001953125
4734,9.38423867041209e-08,0.0006727141335718877,0.001953125
4735,9.34645537333814e-08,0.0006538654488406752,0.001953125
4736,9.308925899428161e-08,0.0006362081799868545,0.001953125
4737,9.271639519113321e-08,0.0006196800066663032,0.001953125
4738,9.234586436332015e-08,0.0006042206343041134,0.001953125
4739,9.229881884852509e-08,0.0013069930634624092,0.00390625
4740,9.187178838476954e-08,0.0012521517554227378,0.001953125
4741,9.145254379149572e-08,0.0012001348620977598,0.001953125
4742,9.104049443597185e-08,0.0011508168739944563,0.001953125
4743,9.063510328268865e-08,0.0011040779615000423,0.001953125
4744,9.023588198824785e-08,0.0010598036552639965,0.001953125
4745,8.984238644531984e-08,0.0010178845382133124,0.001953125
4746,8.94542127345568e-08,0.0009782159491244628,0.001953125
4747,8.907099344711221e-08,0.0009406976978295161,0.001953125
4748,8.869239434383645e-08,0.0009052337922885018,0.001953125
4749,8.83181113203251e-08,0.0008717321779098765,0.001953125
4750,8.794786764981822e-08,0.0008401044896388766,0.001953125
4751,8.75814114785127e-08,0.0008102658174516709,0.001953125
4752,8.721851355017841e-08,0.0007821344859828605,0.001953125
4753,8.685896513908509e-08,0.0007556318490661042,0.001953125
4754,8.650257617216831e-08,0.0007306820999740635,0.001953125
4755,8.61491735231094e-08,0.000707212098097326,0.001953125
4756,8.579859946258988e-08,0.0006851512126975624,0.001953125
4757,8.545071025042265e-08,0.0006644311842059909,0.001953125
4758,8.51053748565703e-08,0.0006449860033161512,0.001953125
4759,8.476247379925098e-08,0.0006267518078461758,0.001953125
4760,8.442189808941192e-08,0.0006096667970306973,0.001953125
4761,8.408354827183242e-08,0.0005936711625608254,0.001953125
4762,8.374733355400985e-08,0.0005787070353401155,0.001953125
4763,8.371889368132485e-08,0.001257540098277681,0.00390625
4764,8.333015666897064e-08,0.0012046480265942843,0.001953125
4765,8.294861564304737e-08,0.0011544751114712713,0.001953125
4766,8.257372259687375e-08,0.001106900486664279,0.001953125
4767,8.220497926286719e-08,0.0010618087701352074,0.001953125
4768,8.18419325604806e-08,0.0010190897570297008,0.001953125
4769,8.148417046088676e-08,0.0009786381237681528,0.001953125
4770,8.113131823025531e-08,0.0009403531431413465,0.001953125
4771,8.078303501696169e-08,0.0009041384104474962,0.001953125
4772,8.043901075123975e-08,0.000869901580854959,0.001953125
4773,8.009896332867327e-08,0.000837554118319167,0.001953125
4774,7.976263605154002e-08,0.0008070110565171044,0.001953125
4775,7.942979530440134e-08,0.0007781907723805822,0.001953125
4776,7.910022844249149e-08,0.000751014772902457,0.001953125
4777,7.877374187342427e-08,0.0007254074959493608,0.001953125
4778,7.845015931451838e-08,0.0007012961258322229,0.001953125
4779,7.812932020966296e-08,0.0006786104243547392,0.001953125
4780,7.78110782911172e-08,0.000657282577974646,0.001953125
4781,7.749530027297484e-08,0.0006372470615706193,0.001953125
4782,7.718186466423925e-08,0.0006184405191096544,0.001953125
4783,7.687066069055856e-08,0.0006008016612607088,0.001953125
4784,7.656158731467267e-08,0.0005842711797091867,0.001953125
4785,7.625455234653475e-08,0.0005687916776064622,0.001953125
4786,7.594947163489752e-08,0.0005543076152553828,0.001953125
4787,7.593688081884499e-08,0.0012099885308555585,0.00390625
4788,7.558297719460023e-08,0.0011589776004667831,0.001953125
4789,7.523572487665424e-08,0.001110584501604965,0.001953125
4790,7.489461540563524e-08,0.0010646928361736233,0.001953125
4791,7.455918648087754e-08,0.0010211915009578465,0.001953125
4792,7.422901773599597e-08,0.000979974392710518,0.001953125
4793,7.390372690121228e-08,0.0009409401238638042,0.001953125
4794,7.358296631702495e-08,0.0009039917487282833,0.001953125
4795,7.32664197670561e-08,0.0008690365001796588,0.001953125
4796,7.295379960085429e-08,0.0008359855369733873,0.001953125
4797,7.264484412010623e-08,0.0008047537019661442,0.001953125
4798,7.233931520414266e-08,0.0007752592916542375,0.001953125
4799,7.203699615282938e-08,0.0007474238375560362,0.001953125
4800,7.173768972694199e-08,0.0007211719000606241,0.001953125
4801,7.14412163679436e-08,0.000696430875430176,0.001953125
4802,7.114741258074133e-08,0.0006731308166710528,0.001953125
4803,7.085612946449989e-08,0.0006512042689711688,0.001953125
4804,7.056723137795753e-08,0.0006305861203332679,0.001953125
4805,7.028059472693031e-08,0.000611213467912123,0.001953125
4806,6.999610686281796e-08,0.0005930255003883039,0.001953125
4807,6.971366508194893e-08,0.0005759633964856168,0.001953125
4808,6.943317571653239e-08,0.0005599702394711657,0.001953125
4809,6.915455330883061e-08,0.0005449909471776435,0.001953125
4810,6.887771986093238e-08,0.0005309722167717355,0.001953125
4811,6.860260415320628e-08,0.0005178624831776488,0.001953125
4812,6.855633622644441e-08,0.0011150680368402395,0.00390625
4813,6.824026884128002e-08,0.001068392761536268,0.001953125
4814,6.792987800860225e-08,0.0010241256809168616,0.001953125
4815,6.762473479625042e-08,0.0009821598084990167,0.001953125
4816,6.732444918774521e-08,0.0009423929862450535,0.001953125
4817,6.702866652083392e-08,0.0009047276114534482,0.001953125
4818,6.673706425209137e-08,0.000869070373652797,0.001953125
4819,6.644934901772497e-08,0.0008353320014656913,0.001953125
4820,6.616525396346585e-08,0.0008034270195425815,0.001953125
4821,6.588453631891031e-08,0.0007732735157985189,0.001953125
4822,6.560697519393182e-08,0.0007447929193128732,0.001953125
4823,6.533236957683208e-08,0.0007179097893674794,0.001953125
4824,6.506053651576153e-08,0.0006925516161951442,0.001953125
4825,6.479130946663071e-08,0.0006686486340804235,0.001953125
4826,6.452453679226949e-08,0.0006461336474904345,0.001953125
4827,6.426008039898716e-08,0.0006249418709081522,0.001953125
4828,6.399781449795405e-08,0.0006050107829884011,0.001953125
4829,6.373762447997687e-08,0.000586279995553931,0.001953125
4830,6.347940589328625e-08,0.000568691137794667,0.001953125
4831,6.322306351490558e-08,0.0005521877558299876,0.001953125
4832,6.296851050703334e-08,0.0005367152275479105,0.001953125
4833,6.271566765065601e-08,0.0005222206923563823,0.001953125
4834,6.246446264932059e-08,0.0005086529951837717,0.001953125
4835,6.221482949664368e-08,0.0004959626437641501,0.001953125
4836,6.218319836699367e-08,0.0010728498464025653,0.00390625
4837,6.189549475176071e-08,0.0010278325010470628,0.001953125
4838,6.161303720646146e-08,0.0009851335950131937,0.001953125
4839,6.133542775695172e-08,0.0009446501028406361,0.001953125
4840,6.106230454346809e-08,0.0009062836615207389,0.001953125
4841,6.079333851551133e-08,0.0008699403081395704,0.001953125
4842,6.052823042931722e-08,0.000835530227069696,0.001953125
4843,6.026670812021226e-08,0.0008029675066476989,0.001953125
4844,6.000852402468793e-08,0.0007721699054008062,0.001953125
4845,5.975345292933098e-08,0.0007430586280129313,0.001953125
4846,5.9501289925840304e-08,0.0007155581113433778,0.001953125
4847,5.925184855326309e-08,0.0006895958209246764,0.001953125
4848,5.900495911030933e-08,0.0006651020584630231,0.001953125
4849,5.8760467122173926e-08,0.000642009780938396,0.001953125
4850,5.8518231947720573e-08,0.0006202544319443557,0.001953125
4851,5.8278125514177194e-08,0.0005997737859128581,0.001953125
4852,5.804003116766855e-08,0.000580507805831286,0.001953125
4853,5.7803842628981304e-08,0.0005623985149732881,0.001953125
4854,5.7569463044926716e-08,0.0005453898830303221,0.001953125
4855,5.733680412654928e-08,0.0005294277268486035,0.001953125
4856,5.7105785366229825e-08,0.0005144596257514626,0.001953125
4857,5.6876333326460636e-08,0.0005004348511685735,0.001953125
4858,5.6648380993730267e-08,0.00048730431001306533,0.001953125
4859,5.64218671915577e-08,0.0004750205009598272,0.001953125
4860,5.6402766350039195e-08,0.0010322563660960008,0.00390625
4861,5.6140862098053416e-08,0.0009888390881458574,0.001953125
4862,5.588380645819617e-08,0.000947653847724723,0.001953125
4863,5.563123017816449e-08,0.0009086014308019423,0.001953125
4864,5.538279752039121e-08,0.0008715871251732881,0.001953125
4865,5.513820319481607e-08,0.0008365204684429848,0.001953125
4866,5.48971695724657e-08,0.0008033150051279301,0.001953125
4867,5.4659444154133384e-08,0.0007718880527945578,0.001953125
4868,5.442479727080395e-08,0.0007421604772583359,0.001953125
4869,5.419301999460642e-08,0.0007140564769969591,0.001953125
4870,5.3963922241020453e-08,0.0006875033770467316,0.001953125
4871,5.373733104482659e-08,0.0006624314327622811,0.001953125
4872,5.351308899389355e-08,0.0006387736439165532,0.001953125
4873,5.329105280635241e-08,0.000616465579694333,0.001953125
4874,5.307109203803e-08,0.0005954452151813505,0.001953125
4875,5.285308790821593e-08,0.0005756527799656326,0.001953125
4876,5.263693223292981e-08,0.0005570306194422708,0.001953125
4877,5.242252645584631e-08,0.0005395230693428437,0.001953125
4878,5.2209780767937605e-08,0.0005230763438942132,0.001953125
4879,5.199861330771059e-08,0.0005076384378489947,0.001953125
4880,5.1788949434660564e-08,0.0004931590424256263,0.001953125
4881,5.158072106923779e-08,0.00047958947495697825,0.001953125
4882,5.137386609323796e-08,0.0004668826217835134,0.001953125
4883,5.116832780508436e-08,0.00045499289365347233,0.001953125
4884,5.115990043025766e-08,0.000993223639954769,0.00390625
4885,5.092146440946223e-08,0.0009513505319639808,0.001953125
4886,5.068751000072105e-08,0.0009116262882370634,0.001953125
4887,5.045769459908822e-08,0.0008739553624421292,0.001953125
4888,5.023170670184689e-08,0.0008382465546605905,0.001953125
4889,5.000926306204613e-08,0.0008044127693086305,0.001953125
4890,4.9790106102635305e-08,0.0007723707817801415,0.001953125
4891,4.957400156733739e-08,0.0007420410136979948,0.001953125
4892,4.936073638658743e-08,0.0007133473167734266,0.001953125
4893,4.915011673884603e-08,0.0006862167653885379,0.001953125
4894,4.8941966289401087e-08,0.0006605794581306828,0.001953125
4895,4.873612459040792e-08,0.000636368328615203,0.001953125
4896,4.853244562740635e-08,0.0006135189660289878,0.001953125
4897,4.8330796498904086e-08,0.000591969445905469,0.001953125
4898,4.813105621684398e-08,0.0005716601716952855,0.001953125
4899,4.7933114616887974e-08,0.0005525337277194781,0.001953125
4900,4.7736871368463496e-08,0.0005345347440778221,0.001953125
4901,4.754223507543921e-08,0.0005176097740292163,0.001953125
4902,4.734912245913226e-08,0.0005017071842612996,0.001953125
4903,4.71574576161098e-08,0.0004867770583225799,0.001953125
4904,4.6967171343936925e-08,0.00047277111330530235,0.001953125
4905,4.677820052865045e-08,0.00045964262964722494,0.001953125
4906,4.659048758830736e-08,0.00044734639367480716,0.001953125
4907,4.6403979967474123e-08,0.0004358386522511739,0.001953125
4908,4.621862967799328e-08,0.0004250770786337642,0.001953125
4909,4.618750484778928e-08,0.0009153073708181111,0.00390625
4910,4.5974560580261395e-08,0.0008769932355559492,0.001953125
4911,4.5765441135800496e-08,0.0008406558826336927,0.001953125
4912,4.555985749570636e-08,0.0008062074913665308,0.001953125
4913,4.535754686308036e-08,0.0007735642046045221,0.001953125
4914,4.515827026307908e-08,0.0007426459045521217,0.001953125
4915,4.4961810362867725e-08,0.0007133759967983945,0.001953125
4916,4.476796949115915e-08,0.0006856812025304832,0.001953125
4917,4.4576567839065815e-08,0.0006594913590123011,0.001953125
4918,4.438744182566519e-08,0.0006347392285194458,0.001953125
4919,4.420044261319838e-08,0.0006113603160257409,0.001953125
4920,4.4015434758203e-08,0.0005892926960315262,0.001953125
4921,4.383229498613485e-08,0.0005684768490030311,0.001953125
4922,4.365091107817279e-08,0.0005488555079496374,0.001953125
4923,4.34711808599362e-08,0.0005303735156953242,0.001953125
4924,4.329301128278457e-08,0.0005129776933962727,0.001953125
4925,4.311631758922321e-08,0.0004966167208138003,0.001953125
4926,4.294102255471473e-08,0.0004812410287674543,0.001953125
4927,4.276705579890144e-08,0.0004668027040665198,0.001953125
4928,4.259435315988363e-08,0.00045325540705143136,0.001953125
4929,4.242285612578104e-08,0.00044055430167473837,0.001953125
4930,4.225251131833295e-08,0.0004286559978225558,0.001953125
4931,4.208327002377273e-08,0.0004175185053327793,0.001953125
4932,4.191508776664863e-08,0.0004071011989188431,0.001953125
4933,4.189382061788276e-08,0.0008806525652030684,0.00390625
4934,4.169998580401766e-08,0.0008436993732849268,0.001953125
4935,4.150968575866645e-08,0.0008086492874725937,0.001953125
4936,4.1322652322936235e-08,0.0007754177385017758,0.001953125
4937,4.11386416721895e-08,0.0007439239843817534,0.001953125
4938,4.09574320890211e-08,0.0007140908950408745,0.001953125
4939,4.0778821940121944e-08,0.000685844744809797,0.001953125
4940,4.0602627838363115e-08,0.0006591150126906198,0.001953125
4941,4.042868297314291e-08,0.0006338341904637512,0.001953125
4942,4.025683559359192e-08,0.0006099375987885644,0.001953125
4943,4.0086947630641586e-08,0.000587363211554797,0.001953125
4944,3.9918893445242945e-08,0.0005660514888346131,0.001953125
4945,3.975255869118608e-08,0.0005459452188648768,0.001953125
4946,3.958783928202844e-08,0.0005269893695496444,0.001953125
4947,3.942464045260044e-08,0.0005091309500081597,0.001953125
4948,3.926287590642964e-08,0.0004923188826980548,0.001953125
4949,3.910246704121739e-08,0.0004765038866122316,0.001953125
4950,3.894334224522205e-08,0.0004616383719776793,0.001953125
4951,3.8785436258057084e-08,0.00044767634677399606,0.001953125
4952,3.862868959000676e-08,0.00043457333523988815,0.001953125
4953,3.8473047994501934e-08,0.0004222863083515438,0.001953125
4954,3.831846198888895e-08,0.0004107736260445992,0.001953125
4955,3.8164886419070465e-08,0.0003999949907212425,0.001953125
4956,3.80122800640015e-08,0.0003899114113478531,0.001953125
4957,3.7999451650668975e-08,0.0008473313954898952,0.00390625
4958,3.78229985854142e-08,0.0008116916490602756,0.001953125
4959,3.764981248569196e-08,0.0007778840853023903,0.001953125
4960,3.747964454566115e-08,0.0007458272635795973,0.001953125
4961,3.731226854206752e-08,0.0007154434386744562,0.001953125
4962,3.7147478767511994e-08,0.0006866583539209694,0.001953125
4963,3.698508815293097e-08,0.0006594010418245026,0.001953125
4964,3.682492656196571e-08,0.0006336036320957285,0.001953125
4965,3.66668392414839e-08,0.0006092011671230576,0.001953125
4966,3.651068541395722e-08,0.0005861314250073969,0.001953125
4967,3.635633699870772e-08,0.0005643347503802919,0.001953125
4968,3.620367745022462e-08,0.0005437538933173346,0.001953125
4969,3.605260070283337e-08,0.0005243338567382137,0.001953125
4970,3.590301021198044e-08,0.0005060217527474245,0.001953125
4971,3.575481808328804e-08,0.0004887666684097688,0.001953125
4972,3.5607944281343415e-08,0.0004725195414668038,0.001953125
4973,3.546231591092282e-08,0.0004572330464795336,0.001953125
4974,3.5317866564018497e-08,0.00044286149182529085,0.001953125
4975,3.5174535726644277e-08,0.00042936072788117905,0.001953125
4976,3.503226823994691e-08,0.00041668806659318856,0.001953125
4977,3.489101381065129e-08,0.000404802212462394,0.001953125
4978,3.475072656632298e-08,0.000393663204783528,0.001953125
4979,3.461136465134476e-08,0.0003832323707554272,0.001953125
4980,3.4472889859879983e-08,0.00037347228885833565,0.001953125
4981,3.4467249436921594e-08,0.0008152913641148008,0.00390625
4982,3.4306607577711405e-08,0.0007809191784298254,0.001953125
4983,3.414898540302049e-08,0.0007483109021399891,0.001953125
4984,3.39941520622529e-08,0.0007173881052552608,0.001953125
4985,3.384189766182679e-08,0.0006880759256290581,0.001953125
4986,3.369203134719702e-08,0.000660302870249272,0.001953125
4987,3.354437956047121e-08,0.0006340006236880777,0.001953125
4988,3.3398784457543015e-08,0.0006091038636175276,0.001953125
4989,3.325510247013859e-08,0.0005855500833906071,0.001953125
4990,3.311320299950886e-08,0.0005632794217819981,0.001953125
4991,3.297296722971523e-08,0.000542234500076185,0.001953125
4992,3.2834287049559524e-08,0.0005223602667789408,0.001953125
4993,3.2697064073211624e-08,0.0005036038503070568,0.001953125
4994,3.256120875049858e-08,0.00048591442007534365,0.001953125
4995,3.242663955864661e-08,0.00046924305644397373,0.001953125
4996,3.229328226801876e-08,0.00045354263000785527,0.001953125
4997,3.2161069275073584e-08,0.0004387676906980761,0.001953125
4998,3.202993899639075e-08,0.0004248743671198033,0.001953125
4999,3.1899835318172685e-08,0.0004118202764692023,0.001953125
5000,3.17707070961432e-08,0.0003995644452539012,0.001953125
5001,3.164250770122928e-08,0.00038806724088966924,0.001953125
5002,3.151519460683434e-08,0.0003772903140654016,0.001953125
5003,3.1388729013895225e-08,0.00036719655156688274,0.001953125
5004,3.126307551026369e-08,0.0003577500390371073,0.001953125
5005,3.1138201761269967e-08,0.0003489160329387882,0.001953125
5006,3.1117263872994786e-08,0.0007513331529723529,0.00390625
5007,3.097379680448847e-08,0.0007198823913006605,0.001953125
5008,3.083290687616937e-08,0.0006900542843274963,0.001953125
5009,3.069439934440028e-08,0.0006617767437621421,0.001953125
5010,3.055809713407385e-08,0.0006349809348680915,0.001953125
5011,3.042383922163776e-08,0.0006096010924454826,0.001953125
5012,3.029147916615601e-08,0.000585574343552959,0.001953125
5013,3.016088377485305e-08,0.0005628405369463052,0.001953125
5014,3.0031931890828615e-08,0.0005413420793009984,0.001953125
5015,2.9904513291758106e-08,0.0005210237783753106,0.001953125
5016,2.977852768941762e-08,0.0005018326933563059,0.001953125
5017,2.9653883820802743e-08,0.0004837179927088298,0.001953125
5018,2.9530498622455532e-08,0.0004666308199126334,0.001953125
5019,2.9408296480381732e-08,0.0004505241675199791,0.001953125
5020,2.9287208548637765e-08,0.00043535275999031484,0.001953125
5021,2.9167172130300578e-08,0.0004210729457551089,0.001953125
5022,2.9048130115108983e-08,0.0004076425989308495,0.001953125
5023,2.8930030468588226e-08,0.00039502103102904474,0.001953125
5024,2.881282576794418e-08,0.00038316891290821503,0.001953125
5025,2.8696472780445394e-08,0.0003720482070760374,0.001953125
5026,2.8580932080403098e-08,0.00036162211028417397,0.001953125
5027,2.8466167701215443e-08,0.00035185500617060974,0.001953125
5028,2.8352146819265707e-08,0.00034271242750352694,0.001953125
5029,2.8238839466758237e-08,0.0003341610273775923,0.001953125
5030,2.822454059019795e-08,0.0007228867524638051,0.00390625
5031,2.8093948087416523e-08,0.0006925531470295066,0.001953125
5032,2.7965737289157165e-08,0.0006637817187100832,0.001953125
5033,2.7839727507320145e-08,0.0006365030481557081,0.001953125
5034,2.7715754450486826e-08,0.0006106508577162442,0.001953125
5035,2.7593668723327708e-08,0.0005861618346684811,0.001953125
5036,2.7473334463391517e-08,0.0005629754608767196,0.001953125
5037,2.7354628102697755e-08,0.0005410338488440077,0.001953125
5038,2.723743724270669e-08,0.0005202815841964538,0.001953125
5039,2.7121659632286663e-08,0.0005006655747285706,0.001953125
5040,2.700720223924913e-08,0.0004821349062204391,0.001953125
5041,2.6893980406885047e-08,0.00046464070531379256,0.001953125
5042,2.6781917087720417e-08,0.00044813600979950617,0.001953125
5043,2.6670942147421564e-08,0.00043257564671862796,0.001953125
5044,2.656099173242752e-08,0.0004179161187080757,0.001953125
5045,2.645200769547529e-08,0.0004041154990257985,0.001953125
5046,2.6343937073717784e-08,0.00039113333566461177,0.001953125
5047,2.6236731614619222e-08,0.00037893056490633203,0.001953125
5048,2.61303473452541e-08,0.0003674694345772007,0.001953125
5049,2.602474418103587e-08,0.0003567134371429264,0.001953125
5050,2.591988557026543e-08,0.00034662725263038033,0.001953125
5051,2.5815738171220173e-08,0.00033717670118885374,0.001953125
5052,2.5712271558804234e-08,0.00032832870491487345,0.001953125
5053,2.560945795805369e-08,0.000320051258370744,0.001953125
5054,2.5600842290181217e-08,0.000695535060905689,0.00390625
5055,2.5481960354928355e-08,0.000666279621955637,0.001953125
5056,2.5365279681302374e-08,0.0006385281421906289,0.001953125
5057,2.525063262147527e-08,0.0006122137704076639,0.001953125
5058,2.5137866744007195e-08,0.0005872726888665498,0.001953125
5059,2.5026843441260506e-08,0.0005636439434834854,0.001953125
5060,2.4917436664306898e-08,0.0005412692801706783,0.001953125
5061,2.4809531773655206e-08,0.000520092987261417,0.001953125
5062,2.4703024495196237e-08,0.0005000617440405556,0.001953125
5063,2.4597819971731713e-08,0.00048112447548193,0.001953125
5064,2.4493831901336352e-08,0.0004632322133740312,0.001953125
5065,2.439098175460329e-08,0.0004463379640898209,0.001953125
5066,2.4289198063550834e-08,0.00043039658332183554,0.001953125
5067,2.418841577562982e-08,0.00041536465815517493,0.001953125
5068,2.4088575666871384e-08,0.0004012003968839193,0.001953125
5069,2.3989623808760717e-08,0.0003878635269864366,0.001953125
5070,2.3891511083918078e-08,0.0003753152016579562,0.001953125
5071,2.3794192746118576e-08,0.0003635179152517648,0.001953125
5072,2.369762802059142e-08,0.000352435427901978,0.001953125
5073,2.3601779740910986e-08,0.0003420326994915121,0.001953125
5074,2.3506614019129564e-08,0.00033227583299126373,0.001953125
5075,2.341209994610844e-08,0.0003231320270355724,0.001953125
5076,2.3318209319282642e-08,0.0003145695374219268,0.001953125
5077,2.3224916395347653e-08,0.00030655764703860444,0.001953125
5078,2.322114144098198e-08,0.0006692349862396047,0.00390625
5079,2.3112911959046994e-08,0.0006410200481939392,0.001953125
5080,2.3006717123241985e-08,0.0006142530268022357,0.001953125
5081,2.2902401384155638e-08,0.0005888695421639673,0.001953125
5082,2.2799823313436504e-08,0.0005648081431168468,0.001953125
5083,2.2698854311439347e-08,0.0005420101441275389,0.001953125
