Iteration,Function,Gradient,Alpha
7403,4.779119665922081e-12,4.351030496087883e-06,0.001953125
7404,4.776825108174754e-12,9.419269361031585e-06,0.00390625
7405,4.7547107915622255e-12,9.02387220658283e-06,0.001953125
7406,4.733000743298786e-12,8.648832245432323e-06,0.001953125
7407,4.711664274853163e-12,8.293244815044107e-06,0.001953125
7408,4.6906734826366e-12,7.95624621215567e-06,0.001953125
7409,4.670002993130054e-12,7.637011389992912e-06,0.001953125
7410,4.649629731345329e-12,7.334751739214985e-06,0.001953125
7411,4.629532710483824e-12,7.048712951990976e-06,0.001953125
7412,4.609692840852252e-12,6.778172969716718e-06,0.001953125
7413,4.59009275627226e-12,6.522440015993156e-06,0.001953125
7414,4.57071665638236e-12,6.2808507175674106e-06,0.001953125
7415,4.551550163377178e-12,6.0527683169347235e-06,0.001953125
7416,4.532580191862248e-12,5.837580981156695e-06,0.001953125
7417,4.513794830623597e-12,5.634700212106306e-06,0.001953125
7418,4.495183235221271e-12,5.443559363738943e-06,0.001953125
7419,4.476735530415872e-12,5.263612272050356e-06,0.001953125
7420,4.458442721527831e-12,5.094332003065225e-06,0.001953125
7421,4.440296613911641e-12,4.935209723467684e-06,0.001953125
7422,4.4222897398020695e-12,4.785753697322756e-06,0.001953125
7423,4.404415291857453e-12,4.645488410757826e-06,0.001953125
7424,4.386667062786927e-12,4.513953824518427e-06,0.001953125
7425,4.369039390504592e-12,4.390704752057425e-06,0.001953125
7426,4.351527108304612e-12,4.2753103583644944e-06,0.001953125
7427,4.3341254995975714e-12,4.167353772221274e-06,0.001953125
7428,4.33278373720848e-12,9.062910304177637e-06,0.00390625
7429,4.312652238170559e-12,8.681568393490386e-06,0.001953125
7430,4.29289438378314e-12,8.319825032856733e-06,0.001953125
7431,4.273481700286961e-12,7.976809023506742e-06,0.001953125
7432,4.25438829839503e-12,7.65168871436848e-06,0.001953125
7433,4.235590636764464e-12,7.343669790044509e-06,0.001953125
7434,4.217067307122761e-12,7.051993138788664e-06,0.001953125
7435,4.1987988390660354e-12,6.775932799654822e-06,0.001953125
7436,4.180767522728151e-12,6.5147939890359345e-06,0.001953125
7437,4.162957247684651e-12,6.267911207872679e-06,0.001953125
7438,4.145353356605141e-12,6.034646431850858e-06,0.001953125
7439,4.127942512303857e-12,5.814387387880205e-06,0.001953125
7440,4.110712576961786e-12,5.6065459210019664e-06,0.001953125
7441,4.093652502406003e-12,5.410556456550039e-06,0.001953125
7442,4.0767522304338985e-12,5.2258745628296095e-06,0.001953125
7443,4.060002602262672e-12,5.0519756197189e-06,0.001953125
7444,4.043395276268644e-12,4.88835359839199e-06,0.001953125
7445,4.026922653257428e-12,4.734519956764691e-06,0.001953125
7446,4.010577808575502e-12,4.590002654261571e-06,0.001953125
7447,3.994354430436823e-12,4.454345288095308e-06,0.001953125
7448,3.978246763895491e-12,4.327106351472793e-06,0.001953125
7449,3.962249559947544e-12,4.207858612059176e-06,0.001953125
7450,3.946358029292305e-12,4.096188606733286e-06,0.001953125
7451,3.930567800326681e-12,3.991696246272066e-06,0.001953125
7452,3.930036900000527e-12,8.720250587817438e-06,0.00390625
7453,3.91170907728242e-12,8.352472829404865e-06,0.001953125
7454,3.8937266218209525e-12,8.003563325933861e-06,0.001953125
7455,3.876063114665299e-12,7.672683080774277e-06,0.001953125
7456,3.858694535297728e-12,7.35903127924827e-06,0.001953125
7457,3.841599042129696e-12,7.0618431638579875e-06,0.001953125
7458,3.824756773093802e-12,6.780387986008974e-06,0.001953125
7459,3.8081496644918e-12,6.513967033196925e-06,0.001953125
7460,3.791761286427256e-12,6.261911731613672e-06,0.001953125
7461,3.775576693304491e-12,6.023581825137655e-06,0.001953125
7462,3.7595822880144515e-12,5.798363632672626e-06,0.001953125
7463,3.743765698554436e-12,5.585668386745119e-06,0.001953125
7464,3.7281156659433085e-12,5.38493065711822e-06,0.001953125
7465,3.712621942398097e-12,5.195606863871543e-06,0.001953125
7466,3.697275198832488e-12,5.01717388487756e-06,0.001953125
7467,3.682066940823797e-12,4.849127762815197e-06,0.001953125
7468,3.666989432273096e-12,4.6909825167512845e-06,0.001953125
7469,3.6520356260541615e-12,4.5422690628482284e-06,0.001953125
7470,3.6371991010114127e-12,4.402534247898579e-06,0.001953125
7471,3.622474004725568e-12,4.271339998142178e-06,0.001953125
7472,3.6078550015189624e-12,4.148262584214007e-06,0.001953125
7473,3.5933372252208355e-12,4.032892001153815e-06,0.001953125
7474,3.578916236256793e-12,3.924831460263101e-06,0.001953125
7475,3.5645879826665574e-12,3.823696987326516e-06,0.001953125
7476,3.550348764690362e-12,3.7291171194468793e-06,0.001953125
7477,3.5480560572967083e-12,8.036063726557741e-06,0.00390625
7478,3.5316883100288118e-12,7.699540985867013e-06,0.001953125
7479,3.5156153042722465e-12,7.380375488701147e-06,0.001953125
7480,3.4998147532722394e-12,7.0777960889443964e-06,0.001953125
7481,3.4842663923551334e-12,6.791066460264773e-06,0.001953125
7482,3.468951793872871e-12,6.5194831284011665e-06,0.001953125
7483,3.4538541990895454e-12,6.262373575437832e-06,0.001953125
7484,3.438958365458905e-12,6.019094415785812e-06,0.001953125
7485,3.4242504278837567e-12,5.789029644549144e-06,0.001953125
7486,3.4097177726771654e-12,5.571588959909988e-06,0.001953125
7487,3.3953489230625777e-12,5.366206162084395e-06,0.001953125
7488,3.381133435156452e-12,5.172337632235061e-06,0.001953125
7489,3.3670618034736842e-12,4.9894608954284136e-06,0.001953125
7490,3.353125375084004e-12,4.817073272236207e-06,0.001953125
7491,3.3393162716273155e-12,4.654690623851591e-06,0.001953125
7492,3.3256273184684764e-12,4.501846195565219e-06,0.001953125
7493,3.312051980337882e-12,4.3580895630866246e-06,0.001953125
7494,3.2985843028640643e-12,4.222985685472618e-06,0.001953125
7495,3.285218859458872e-12,4.096114067330557e-06,0.001953125
7496,3.271950703065196e-12,3.977068031516979e-06,0.001953125
7497,3.258775322322058e-12,3.865454101794892e-06,0.001953125
7498,3.2456886017426338e-12,3.7608914929167128e-06,0.001953125
7499,3.232686785537839e-12,3.6630117034594795e-06,0.001953125
7500,3.2197664447516906e-12,3.5714582045684324e-06,0.001953125
7501,3.218223899533867e-12,7.731840546652576e-06,0.00390625
7502,3.203324800110341e-12,7.407272617114967e-06,0.001953125
7503,3.18869809414801e-12,7.0994150231258345e-06,0.001953125
7504,3.174323103412537e-12,6.80752516526174e-06,0.001953125
7505,3.1601810261935935e-12,6.530894066395781e-06,0.001953125
7506,3.1462547655688297e-12,6.268844481467098e-06,0.001953125
7507,3.1325287733904995e-12,6.020729075977225e-06,0.001953125
7508,3.1189889085552827e-12,5.785928672721048e-06,0.001953125
7509,3.1056223082496414e-12,5.563850567168156e-06,0.001953125
7510,3.0924172709827654e-12,5.353926912824081e-06,0.001953125
7511,3.0793631503279227e-12,5.155613178787171e-06,0.001953125
7512,3.0664502583918316e-12,4.968386682535396e-06,0.001953125
7513,3.053669778121428e-12,4.791745201681207e-06,0.001953125
7514,3.0410136836389433e-12,4.625205668970504e-06,0.001953125
7515,3.0284746678702736e-12,4.4683029551213e-06,0.001953125
7516,3.0160460767989316e-12,4.3205887441486784e-06,0.001953125
7517,3.0037218497389812e-12,4.181630505562813e-06,0.001953125
7518,2.991496465075907e-12,4.051010567226211e-06,0.001953125
7519,2.9793648909748116e-12,3.928325291702839e-06,0.001953125
7520,2.96732254060118e-12,3.8131843576355298e-06,0.001953125
7521,2.9553652314410533e-12,3.705210146083999e-06,0.001953125
7522,2.9434891483453212e-12,3.604037229905033e-06,0.001953125
7523,2.931690809957174e-12,3.5093119622438455e-06,0.001953125
7524,2.9199670382129683e-12,3.4206921581359444e-06,0.001953125
7525,2.91906616587328e-12,7.439323103645102e-06,0.00390625
7526,2.9055029458848833e-12,7.126292685449728e-06,0.001953125
7527,2.8921914854225808e-12,6.82934986590878e-06,0.001953125
7528,2.879112598586647e-12,6.547779514469842e-06,0.001953125
7529,2.8662488409223745e-12,6.280898964140286e-06,0.001953125
7530,2.8535843500448557e-12,6.028056195758358e-06,0.001953125
7531,2.8411047008547704e-12,5.788628087930096e-06,0.001953125
7532,2.828796774009338e-12,5.562018731950952e-06,0.001953125
7533,2.8166486364348868e-12,5.347657811889934e-06,0.001953125
7534,2.8046494327785943e-12,5.144999050885029e-06,0.001953125
7535,2.7927892867978927e-12,4.953518725552142e-06,0.001953125
7536,2.781059211777719e-12,4.772714251209028e-06,0.001953125
7537,2.769451029149086e-12,4.6021028413173815e-06,0.001953125
7538,2.757957294558125e-12,4.441220245102542e-06,0.001953125
7539,2.7465712307034818e-12,4.289619567671063e-06,0.001953125
7540,2.735286666322417e-12,4.146870177063127e-06,0.001953125
7541,2.7240979807626678e-12,4.012556702506763e-06,0.001953125
7542,2.713000053628699e-12,3.886278127652192e-06,0.001953125
7543,2.7019882190377428e-12,3.767646981741123e-06,0.001953125
7544,2.69105822406362e-12,3.6562886305115627e-06,0.001953125
7545,2.680206190984915e-12,3.551840667180717e-06,0.001953125
7546,2.6694285829892224e-12,3.4539524021390322e-06,0.001953125
7547,2.658722173017047e-12,3.362284448102616e-06,0.001953125
7548,2.648084015457913e-12,3.2765083955048206e-06,0.001953125
7549,2.647729210633595e-12,7.1580507058983e-06,0.00390625
7550,2.6353811780843932e-12,6.856154674975894e-06,0.001953125
7551,2.623265852031739e-12,6.569746775559736e-06,0.001953125
7552,2.611365431125581e-12,6.298138310366552e-06,0.001953125
7553,2.5996637301057012e-12,6.040671924557687e-06,0.001953125
7554,2.5881460318976275e-12,5.796719861630213e-06,0.001953125
7555,2.5767989532493616e-12,5.565682282097544e-06,0.001953125
7556,2.5656103226692233e-12,5.346985644111012e-06,0.001953125
7557,2.5545690695386155e-12,5.140081145984892e-06,0.001953125
7558,2.5436651233766106e-12,4.944443231415905e-06,0.001953125
7559,2.5328893223269337e-12,4.759568159007781e-06,0.001953125
7560,2.5222333300230096e-12,4.584972638488721e-06,0.001953125
7561,2.5116895600640423e-12,4.420192536704953e-06,0.001953125
7562,2.5012511074053057e-12,4.2647816570420925e-06,0.001953125
7563,2.4909116860296454e-12,4.1183105963205375e-06,0.001953125
7564,2.4806655723251205e-12,3.9803656833844905e-06,0.001953125
7565,2.4705075536463785e-12,3.850548003514022e-06,0.001953125
7566,2.460432881585179e-12,3.728472512402581e-06,0.001953125
7567,2.4504372295189243e-12,3.613767242738742e-06,0.001953125
7568,2.4405166540455476e-12,3.5060726054096427e-06,0.001953125
7569,2.4306675599489394e-12,3.4050407860244796e-06,0.001953125
7570,2.420886668371694e-12,3.31033523588328e-06,0.001953125
7571,2.411170987901525e-12,3.2216302547553514e-06,0.001953125
7572,2.401517788304614e-12,3.1386106609699345e-06,0.001953125
7573,2.3919245766635398e-12,3.06097154245998e-06,0.001953125
7574,2.3903823649320228e-12,6.596430282329669e-06,0.00390625
7575,2.3793549119736e-12,6.320190294681096e-06,0.001953125
7576,2.3685260538893983e-12,6.058198113830323e-06,0.001953125
7577,2.3578807736452075e-12,5.8098207384831945e-06,0.001953125
7578,2.347405416706661e-12,5.5744537499237085e-06,0.001953125
7579,2.337087566346851e-12,5.3515196968255325e-06,0.001953125
7580,2.3269159303696773e-12,5.140466539151644e-06,0.001953125
7581,2.316880238203802e-12,4.940766150910712e-06,0.001953125
7582,2.3069711474177433e-12,4.751912882325382e-06,0.001953125
7583,2.2971801587935836e-12,4.5734221827525866e-06,0.001953125
7584,2.287499539175729e-12,4.404829286449191e-06,0.001953125
7585,2.2779222513828834e-12,4.245687963961528e-06,0.001953125
7586,2.2684418905366037e-12,4.095569342492903e-06,0.001953125
7587,2.25905262621895e-12,3.954060799024428e-06,0.001953125
7588,2.2497491499255914e-12,3.8207649301862375e-06,0.001953125
7589,2.240526627329535e-12,3.695298602856589e-06,0.001953125
7590,2.231380654915065e-12,3.5772920891709868e-06,0.001953125
7591,2.2223072205817804e-12,3.4663882890301206e-06,0.001953125
7592,2.2133026678552616e-12,3.3622420422980036e-06,0.001953125
7593,2.2043636633741686e-12,3.2645195316941126e-06,0.001953125
7594,2.1954871673538073e-12,3.172897775941398e-06,0.001953125
7595,2.186670406753663e-12,3.0870642110937068e-06,0.001953125
7596,2.1779108509013333e-12,3.0067163562094403e-06,0.001953125
7597,2.169206189347995e-12,2.931561557756717e-06,0.001953125
7598,2.168169199143576e-12,6.346708646358918e-06,0.00390625
7599,2.1581312147856508e-12,6.08028199253684e-06,0.001953125
7600,2.148276767422612e-12,5.827572127178252e-06,0.001953125
7601,2.1385919238566962e-12,5.58796948165133e-06,0.001953125
7602,2.1290640153120523e-12,5.3608920869061305e-06,0.001953125
7603,2.119681521717166e-12,5.145784021887597e-06,0.001953125
7604,2.110433966581377e-12,4.942113918360672e-06,0.001953125
7605,2.1013118214955656e-12,4.7493735217423776e-06,0.001953125
7606,2.092306419375893e-12,4.567076308280974e-06,0.001953125
7607,2.083409875650151e-12,4.3947561596723076e-06,0.001953125
7608,2.0746150166595406e-12,4.2319660969309385e-06,0.001953125
7609,2.065915314615307e-12,4.078277076005638e-06,0.001953125
7610,2.0573048285100934e-12,3.9332768482066845e-06,0.001953125
7611,2.048778150438868e-12,3.7965688889542267e-06,0.001953125
7612,2.040330356834142e-12,3.6677713986194776e-06,0.001953125
7613,2.031956964165577e-12,3.546516379272822e-06,0.001953125
7614,2.0236538886952517e-12,3.4324487909400186e-06,0.001953125
7615,2.015417409917278e-12,3.3252257904751513e-06,0.001953125
7616,2.0072441373444547e-12,3.224516055376805e-06,0.001953125
7617,1.9991309803355382e-12,3.129999193810372e-06,0.001953125
7618,1.9910751206847434e-12,3.041365240783154e-06,0.001953125
7619,1.98307398772059e-12,2.9583142389000474e-06,0.001953125
7620,1.9751252356843603e-12,2.8805559004758607e-06,0.001953125
7621,1.967226723179456e-12,2.8078093460815217e-06,0.001953125
7622,1.9666218761415608e-12,6.1065956116656785e-06,0.00390625
7623,1.9574839109745825e-12,5.84963974113664e-06,0.001953125
7624,1.9485155798678736e-12,5.605889481726664e-06,0.001953125
7625,1.9397039551730367e-12,5.374757812740593e-06,0.001953125
7626,1.931037282645923e-12,5.155684361879123e-06,0.001953125
7627,1.9225048740579018e-12,4.9481339148063975e-06,0.001953125
7628,1.9140970096387095e-12,4.751594978617454e-06,0.001953125
7629,1.905804849450766e-12,4.565578398645381e-06,0.001953125
7630,1.8976203528772657e-12,4.389616028753049e-06,0.001953125
7631,1.8895362054811935e-12,4.2232594559691224e-06,0.001953125
7632,1.881545752560455e-12,4.0660787810286855e-06,0.001953125
7633,1.873642938786056e-12,3.917661457034862e-06,0.001953125
7634,1.865822253366427e-12,3.7776111890339625e-06,0.001953125
7635,1.8580786802319482e-12,3.645546897753471e-06,0.001953125
7636,1.8504076527800715e-12,3.5211017510486436e-06,0.001953125
7637,1.8428050127634997e-12,3.4039222666995804e-06,0.001953125
7638,1.8352669729421136e-12,3.293667490061521e-06,0.001953125
7639,1.8277900831540745e-12,3.1900082496704195e-06,0.001953125
7640,1.8203711994930596e-12,3.09262649323039e-06,0.001953125
7641,1.813007456307256e-12,3.001214705462542e-06,0.001953125
7642,1.8056962407617829e-12,2.9154754080984456e-06,0.001953125
7643,1.7984351697298429e-12,2.83512074089849e-06,0.001953125
7644,1.7912220687994086e-12,2.7598721210277416e-06,0.001953125
7645,1.7840549532017588e-12,2.6894599765078563e-06,0.001953125
7646,1.7838178501713459e-12,5.875713024468222e-06,0.00390625
7647,1.7754985909437864e-12,5.627897023300159e-06,0.001953125
7648,1.7673361280327535e-12,5.392794557026365e-06,0.001953125
7649,1.7593184667127266e-12,5.1698403028178365e-06,0.001953125
7650,1.7514347011967733e-12,4.9584946659388975e-06,0.001953125
7651,1.7436749149771902e-12,4.758242348103986e-06,0.001953125
7652,1.7360300902900904e-12,4.568590967373602e-06,0.001953125
7653,1.7284920258686178e-12,4.3890697288918905e-06,0.001953125
7654,1.7210532622259367e-12,4.219228146434064e-06,0.001953125
7655,1.7137070137786327e-12,4.0586348154118725e-06,0.001953125
7656,1.7064471071842623e-12,3.906876238658077e-06,0.001953125
7657,1.6992679253241299e-12,3.7635557069489313e-06,0.001953125
7658,1.6921643564144613e-12,3.6282922367945252e-06,0.001953125
7659,1.6851317477764471e-12,3.500719568493726e-06,0.001953125
7660,1.6781658638386316e-12,3.3804852277744634e-06,0.001953125
7661,1.6712628479841646e-12,3.267249654482749e-06,0.001953125
7662,1.6644191878909014e-12,3.1606854017101426e-06,0.001953125
7663,1.6576316840445817e-12,3.0604764084321106e-06,0.001953125
7664,1.6508974211345778e-12,2.9663173481526096e-06,0.001953125
7665,1.6442137420683047e-12,2.877913055212296e-06,0.001953125
7666,1.6375782243645544e-12,2.7949780293354214e-06,0.001953125
7667,1.6309886587079461e-12,2.717236017699513e-06,0.001953125
7668,1.624443029466649e-12,2.6444196723668464e-06,0.001953125
7669,1.6179394969936258e-12,2.5762702793885604e-06,0.001953125
7670,1.611476381548119e-12,2.5125375543641942e-06,0.001953125
7671,1.6104390007449418e-12,5.41470227123878e-06,0.00390625
7672,1.6030094677072384e-12,5.187946330316783e-06,0.001953125
7673,1.5957137465781679e-12,4.972885794732819e-06,0.001953125
7674,1.5885417187326175e-12,4.7690010604446944e-06,0.001953125
7675,1.581484183612418e-12,4.575795986042183e-06,0.001953125
7676,1.5745327747072741e-12,4.392796566926652e-06,0.001953125
7677,1.567679883227748e-12,4.2195496579909456e-06,0.001953125
7678,1.5609185887660603e-12,4.055621744608638e-06,0.001953125
7679,1.5542425963049605e-12,3.900597762387325e-06,0.001953125
7680,1.5476461789934814e-12,3.7540799667849384e-06,0.001953125
7681,1.541124126161606e-12,3.6156868543063895e-06,0.001953125
7682,1.5346716960942072e-12,3.4850521375603252e-06,0.001953125
7683,1.528284573128541e-12,3.361823776928421e-06,0.001953125
7684,1.5219588286794577e-12,3.2456630719455853e-06,0.001953125
7685,1.515690885832739e-12,3.1362438156717326e-06,0.001953125
7686,1.5094774871798873e-12,3.0332515153200347e-06,0.001953125
7687,1.5033156655976097e-12,2.9363826821645108e-06,0.001953125
7688,1.4972027177023956e-12,2.8453441932631734e-06,0.001953125
7689,1.4911361797352825e-12,2.7598527267967423e-06,0.001953125
7690,1.4851138056543125e-12,2.6796342718485064e-06,0.001953125
7691,1.47913354723257e-12,2.6044237122676794e-06,0.001953125
7692,1.473193535978174e-12,2.5339644829140543e-06,0.001953125
7693,1.4672920667094291e-12,2.4680082951399443e-06,0.001953125
7694,1.4614275826335947e-12,2.4063149269030556e-06,0.001953125
7695,1.460730459919737e-12,5.209718234260689e-06,0.00390625
7696,1.4539675591978277e-12,4.991017754811679e-06,0.001953125
7697,1.447328324545005e-12,4.783576791081736e-06,0.001953125
7698,1.440803367635516e-12,4.5868949738198325e-06,0.001953125
7699,1.4343841521245934e-12,4.400494589482508e-06,0.001953125
7700,1.4280629156767124e-12,4.223919306620825e-06,0.001953125
7701,1.421832599132262e-12,4.056732948571305e-06,0.001953125
7702,1.415686782159085e-12,3.898518312117392e-06,0.001953125
7703,1.4096196247951815e-12,3.7488760323996366e-06,0.001953125
7704,1.4036258143432253e-12,3.6074234949684334e-06,0.001953125
7705,1.397700517126917e-12,3.4737937964703117e-06,0.001953125
7706,1.3918393346640667e-12,3.3476347560104035e-06,0.001953125
7707,1.386038263852032e-12,3.2286079797082116e-06,0.001953125
7708,1.3802936607981824e-12,3.116387981326606e-06,0.001953125
7709,1.374602207961669e-12,3.010661362069724e-06,0.001953125
7710,1.3689608843033441e-12,2.9111260526804584e-06,0.001953125
7711,1.363366938168429e-12,2.8174906207938325e-06,0.001953125
7712,1.3578178626517345e-12,2.7294736460986317e-06,0.001953125
7713,1.3523113732181545e-12,2.6468031652180493e-06,0.001953125
7714,1.3468453873719577e-12,2.5692161873474324e-06,0.001953125
7715,1.3414180061872989e-12,2.4964582806071515e-06,0.001953125
7716,1.3360274975295547e-12,2.428283227822158e-06,0.001953125
7717,1.3306722808126867e-12,2.364452749084124e-06,0.001953125
7718,1.3253509131519998e-12,2.3047362870577377e-06,0.001953125
7719,1.32494482296687e-12,5.012621374270637e-06,0.00390625
7720,1.3187882902484117e-12,4.801695165494429e-06,0.001953125
7721,1.3127460559437347e-12,4.601608869423678e-06,0.001953125
7722,1.3068094092758879e-12,4.411880625374703e-06,0.001953125
7723,1.300970430120232e-12,4.232050447559985e-06,0.001953125
7724,1.2952219166447634e-12,4.0616790016738545e-06,0.001953125
7725,1.289557319575061e-12,3.900346425720265e-06,0.001953125
7726,1.2839706824773503e-12,3.747651194622033e-06,0.001953125
7727,1.2784565875087161e-12,3.6032090287295243e-06,0.001953125
7728,1.2730101061339258e-12,3.4666518469335584e-06,0.001953125
7729,1.2676267543541629e-12,3.337626765662368e-06,0.001953125
7730,1.262302452034586e-12,3.2157951455810484e-06,0.001953125
7731,1.2570334859554633e-12,3.1008316882849273e-06,0.001953125
7732,1.2518164762459723e-12,2.9924235856534248e-06,0.001953125
7733,1.2466483458909779e-12,2.890269724774487e-06,0.001953125
7734,1.241526293029446e-12,2.7940799514288806e-06,0.001953125
7735,1.2364477657889153e-12,2.703574395009715e-06,0.001953125
7736,1.2314104394238393e-12,2.6184828574240492e-06,0.001953125
7737,1.2264121955468785e-12,2.5385442679693437e-06,0.001953125
7738,1.2214511032615243e-12,2.463506205400512e-06,0.001953125
7739,1.216525402021984e-12,2.3931244874217017e-06,0.001953125
7740,1.2116334860621932e-12,2.327162826685605e-06,0.001953125
7741,1.2067738902502955e-12,2.2653925511129156e-06,0.001953125
7742,1.201945277238086e-12,2.2075923850197715e-06,0.001953125
7743,1.2017868407238046e-12,4.823101287798072e-06,0.00390625
7744,1.196181893213673e-12,4.619677711163074e-06,0.001953125
7745,1.1906825941719387e-12,4.426690123496062e-06,0.001953125
7746,1.1852808614340516e-12,4.2436744749030075e-06,0.001953125
7747,1.1799693465739103e-12,4.070187834926879e-06,0.001953125
7748,1.1747413677523195e-12,3.905807217390347e-06,0.001953125
7749,1.1695908487132583e-12,3.750128447543086e-06,0.001953125
7750,1.1645122633651156e-12,3.602765070940317e-06,0.001953125
7751,1.159500585435567e-12,3.463347304025624e-06,0.001953125
7752,1.1545512427355967e-12,3.3315210269492576e-06,0.001953125
7753,1.1496600756106764e-12,3.2069468197053085e-06,0.001953125
7754,1.1448232991957614e-12,3.089299043194952e-06,0.001953125
7755,1.140037469125853e-12,2.978264967291589e-06,0.001953125
7756,1.1352994503857603e-12,2.873543948367091e-06,0.001953125
7757,1.1306063890116585e-12,2.7748466590045253e-06,0.001953125
7758,1.1259556863833586e-12,2.6818943727400447e-06,0.001953125
7759,1.1213449758700969e-12,2.5944183066164716e-06,0.001953125
7760,1.1167721016143757e-12,2.5121590240709795e-06,0.001953125
7761,1.1122350992581138e-12,2.434865900205951e-06,0.001953125
7762,1.1077321784332776e-12,2.3622966508046145e-06,0.001953125
7763,1.1032617068554543e-12,2.294216925564973e-06,0.001953125
7764,1.098822195873615e-12,2.2303999649661615e-06,0.001953125
7765,1.0944122873427447e-12,2.170626318995377e-06,0.001953125
7766,1.0900307416982328e-12,2.114683624709285e-06,0.001953125
7767,1.085676427121995e-12,2.0623664383494887e-06,0.001953125
7768,1.0849786266778487e-12,4.444676811524415e-06,0.00390625
7769,1.0799731225495633e-12,4.2585406292339936e-06,0.001953125
7770,1.075057779997782e-12,4.08200469686134e-06,0.001953125
7771,1.0702257809935417e-12,3.914642493381192e-06,0.001953125
7772,1.0654709261111875e-12,3.756046757580833e-06,0.001953125
7773,1.0607875779154239e-12,3.605828399766258e-06,0.001953125
7774,1.056170609531353e-12,3.463615453277958e-06,0.001953125
7775,1.0516153579229795e-12,3.3290520656588228e-06,0.001953125
7776,1.0471175814491123e-12,3.201797529846548e-06,0.001953125
7777,1.0426734213050555e-12,3.081525356291784e-06,0.001953125
7778,1.0382793664943331e-12,2.96792238741083e-06,0.001953125
7779,1.0339322220072659e-12,2.8606879562434757e-06,0.001953125
7780,1.0296290799127997e-12,2.7595330915746368e-06,0.001953125
7781,1.0253672930968779e-12,2.6641797720625925e-06,0.001953125
7782,1.0211444514050507e-12,2.5743602320664726e-06,0.001953125
7783,1.0169583599692133e-12,2.4898163218529915e-06,0.001953125
7784,1.0128070195185078e-12,2.4102989246640373e-06,0.001953125
7785,1.008688608492735e-12,2.335567432727627e-06,0.001953125
7786,1.0046014667932487e-12,2.2653892836907407e-06,0.001953125
7787,1.0005440810214215e-12,2.1995395581530605e-06,0.001953125
7788,9.96515071068487e-13,2.1378006380096436e-06,0.001953125
7789,9.925131779330385e-13,2.0799619242071486e-06,0.001953125
7790,9.885372526537882e-13,2.02581961133486e-06,0.001953125
7791,9.845862462554842e-13,1.975176515271447e-06,0.001953125
7792,9.841176037978862e-13,4.27641563819293e-06,0.00390625
7793,9.795612282677593e-13,4.096891934454943e-06,0.001953125
7794,9.750881781549293e-13,3.926610677998506e-06,0.001953125
7795,9.706921275131237e-13,3.7651611367508363e-06,0.001953125
7796,9.66367324469954e-13,3.612151176061613e-06,0.001953125
7797,9.621085386887221e-13,3.4672062132635628e-06,0.001953125
7798,9.579110136401625e-13,3.3299682102401347e-06,0.001953125
7799,9.537704232437618e-13,3.200094703725761e-06,0.001953125
7800,9.496828324786056e-13,3.077257873566312e-06,0.001953125
7801,9.456446616003343e-13,2.9611436496725863e-06,0.001953125
7802,9.41652653634059e-13,2.85145085888995e-06,0.001953125
7803,9.377038448433116e-13,2.747890413460039e-06,0.001953125
7804,9.3379553790257e-13,2.6501845431400455e-06,0.001953125
7805,9.299252775258357e-13,2.558066073343053e-06,0.001953125
7806,9.260908283264069e-13,2.471277751840195e-06,0.001953125
7807,9.222901547035737e-13,2.389571626594364e-06,0.001953125
7808,9.185214025706706e-13,2.312708477152377e-06,0.001953125
7809,9.147828827558968e-13,2.240457301691236e-06,0.001953125
7810,9.110730559227669e-13,2.1725948612877787e-06,0.001953125
7811,9.073905188710601e-13,2.1089052822650325e-06,0.001953125
7812,9.037339920918811e-13,2.0491797165822923e-06,0.001953125
7813,9.001023084620186e-13,1.993216059213023e-06,0.001953125
7814,8.964944029732907e-13,1.94081872034207e-06,0.001953125
7815,8.929093034021258e-13,1.8917984490691797e-06,0.001953125
7816,8.926366606107983e-13,4.114628618503954e-06,0.00390625
7817,8.884888120989298e-13,3.941486571123623e-06,0.001953125
7818,8.844179771738964e-13,3.777242537354358e-06,0.001953125
7819,8.804182864283028e-13,3.6215009779576906e-06,0.001953125
7820,8.764844032047242e-13,3.4738843101636586e-06,0.001953125
7821,8.726114748389812e-13,3.3340319034370135e-06,0.001953125
7822,8.687950883671565e-13,3.201599111558237e-06,0.001953125
7823,8.650312302876843e-13,3.076256340640564e-06,0.001953125
7824,8.613162500072622e-13,2.957688153179119e-06,0.001953125
7825,8.576468266333187e-13,2.845592408709896e-06,0.001953125
7826,8.540199388066542e-13,2.7396794421283737e-06,0.001953125
7827,8.504328372959147e-13,2.6396712811596706e-06,0.001953125
7828,8.4688302010105e-13,2.54530090486053e-06,0.001953125
7829,8.433682098360493e-13,2.4563115453414288e-06,0.001953125
7830,8.398863331822808e-13,2.372456035097214e-06,0.001953125
7831,8.364355022228666e-13,2.2934962023998687e-06,0.001953125
7832,8.330139974858796e-13,2.219202317113805e-06,0.001953125
7833,8.296202525399144e-13,2.1493525890246715e-06,0.001953125
7834,8.262528399999085e-13,2.083732720318194e-06,0.001953125
7835,8.229104588141033e-13,2.0221355132080457e-06,0.001953125
7836,8.195919227148504e-13,1.964360532906276e-06,0.001953125
7837,8.162961497267137e-13,1.910213825185e-06,0.001953125
7838,8.13022152635066e-13,1.8595076867356078e-06,0.001953125
7839,8.097690303272471e-13,1.812060485444374e-06,0.001953125
7840,8.096631674852058e-13,3.95906096110161e-06,0.00390625
