Iteration,Function,Gradient,Alpha
3590,0.00017057699048449046,0.033451175843048464,0.001953125
3591,0.00016987720229883515,0.03234763335019514,0.001953125
3592,0.00016918326900087485,0.03130956696201675,0.001953125
3593,0.00016849488173067105,0.030333849965380185,0.001953125
3594,0.00016781175901873677,0.029417460546217758,0.001953125
3595,0.00016713364428182567,0.02855747645686242,0.001953125
3596,0.00016646030354797444,0.02775107047063293,0.001953125
3597,0.0001657915233898108,0.02699550660812835,0.001953125
3598,0.0001651271090470595,0.026288137104522206,0.001953125
3599,0.00016446688272092383,0.025626400071613886,0.001953125
3600,0.0001644073626725027,0.05565364008036981,0.00390625
3601,0.0001636443216304482,0.0533135690360457,0.001953125
3602,0.00016289537756436343,0.051093827746352294,0.001953125
3603,0.0001621594574632684,0.048989067769466495,0.001953125
3604,0.0001614355857040802,0.046994183262870935,0.001953125
3605,0.00016072287513879856,0.04510429739284577,0.001953125
3606,0.000160020518997671,0.04331474923623522,0.001953125
3607,0.0001593277835336327,0.041621081169870004,0.001953125
3608,0.00015864400134015514,0.040019026749487846,0.001953125
3609,0.00015796856528085078,0.038504499086530114,0.001953125
3610,0.00015730092297482686,0.037073579737578105,0.001953125
3611,0.0001566405717869072,0.03572250812714651,0.001953125
3612,0.0001559870542765001,0.034447671529747606,0.001953125
3613,0.00015533995406312256,0.03324559564121422,0.001953125
3614,0.0001546988920704344,0.032112935771848476,0.001953125
3615,0.00015406352311412867,0.031046468694682236,0.001953125
3616,0.00015343353280219792,0.03004308518068123,0.001953125
3617,0.0001528086347189768,0.02909978324886327,0.001953125
3618,0.00015218856786698137,0.028213662152924365,0.001953125
3619,0.00015157309434294224,0.02738191711711483,0.001953125
3620,0.00015096199722659136,0.02660183482300095,0.001953125
3621,0.0001503550786627238,0.025870789635790238,0.001953125
3622,0.0001497521581188399,0.02518624054466878,0.001953125
3623,0.00014915307080229275,0.024545728776824927,0.001953125
3624,0.00014912493998710697,0.05354902737571396,0.00390625
3625,0.0001484302791480123,0.05129217571994241,0.001953125
3626,0.00014774864812395387,0.049151169860632976,0.001953125
3627,0.00014707905133919493,0.04712085909438911,0.001953125
3628,0.0001464205835955751,0.045196326944391796,0.001953125
3629,0.00014577242180120173,0.04337287810584078,0.001953125
3630,0.00014513381745638975,0.04164602586199607,0.001953125
3631,0.00014450408982752327,0.04001147996491548,0.001953125
3632,0.00014388261974585675,0.0384651349810874,0.001953125
3633,0.00014326884397404153,0.037003059108380004,0.001953125
3634,0.00014266225008840053,0.03562148347686472,0.001953125
3635,0.0001420623718297332,0.03431679195186932,0.001953125
3636,0.0001414687848797558,0.03308551146277382,0.001953125
3637,0.00014088110302420826,0.03192430288524137,0.001953125
3638,0.00014029897466722832,0.030829952507420773,0.001953125
3639,0.00013972207966483221,0.02979936411181545,0.001953125
3640,0.00013915012644828828,0.028829551703671893,0.001953125
3641,0.0001385828494108418,0.027917632913653994,0.001953125
3642,0.0001380200065336815,0.027060823097101883,0.001953125
3643,0.00013746137722924393,0.026256430144325684,0.001953125
3644,0.00013690676038195833,0.025501850006321443,0.001953125
3645,0.0001363559725683553,0.024794562928358393,0.001953125
3646,0.0001358088464401188,0.024132130370586015,0.001953125
3647,0.00013526522925516265,0.02351219258080535,0.001953125
3648,0.00013526370403206615,0.05152527050144004,0.00390625
3649,0.00013463124813211248,0.04934872860663306,0.001953125
3650,0.00013401083658747703,0.047283716109013926,0.001953125
3651,0.00013340154566515236,0.04532527259608754,0.001953125
3652,0.0001328025355040316,0.043468663781676395,0.001953125
3653,0.00013221304243893147,0.04170936896651017,0.001953125
3654,0.00013163237202736222,0.04004306894903606,0.001953125
3655,0.0001310598927147049,0.03846563437941027,0.001953125
3656,0.0001304950300793483,0.03697311455538885,0.001953125
3657,0.000129937261604689,0.03556172666474608,0.001953125
3658,0.0001293861119297587,0.03422784548473076,0.001953125
3659,0.00012884114853465897,0.03296799355469528,0.001953125
3660,0.00012830197782099604,0.03177883184312297,0.001953125
3661,0.00012776824155115213,0.03065715093452205,0.001953125
3662,0.0001272396136135407,0.029599862764711708,0.001953125
3663,0.00012671579708400149,0.02860399293456028,0.001953125
3664,0.00012619652155622236,0.02766667363193582,0.001953125
3665,0.00012568154071655846,0.026785137189243278,0.001953125
3666,0.00012517063014087272,0.025956710299291013,0.001953125
3667,0.00012466358529307197,0.0251788089053182,0.001953125
3668,0.00012416021970687208,0.02444893377194038,0.001953125
3669,0.000123660363334018,0.023764666732814646,0.001953125
3670,0.00012316386104371796,0.023123667598436596,0.001953125
3671,0.0001226705712594495,0.022523671694254167,0.001953125
3672,0.0001221803647205591,0.021962487985927974,0.001953125
3673,0.00012211558238651258,0.047480151180873745,0.00390625
3674,0.00012155085163850828,0.045488482805350255,0.001953125
3675,0.00012099639807275354,0.04359941145467419,0.001953125
3676,0.00012045144244529709,0.04180837814084557,0.001953125
3677,0.00011991527622323376,0.040111030122051375,0.001953125
3678,0.00011938725511337669,0.03850320928935654,0.001953125
3679,0.00011886679318338782,0.03698094097639991,0.001953125
3680,0.00011835335752112548,0.035540423189483784,0.001953125
3681,0.00011784646338293343,0.03417801626104881,0.001953125
3682,0.00011734566978610816,0.03289023293515006,0.001953125
3683,0.00011685057550487824,0.031673728898988035,0.001953125
3684,0.00011636081543295329,0.03052529377954836,0.001953125
3685,0.00011587605727908223,0.029441842628673276,0.001953125
3686,0.00011539599856513278,0.028420407923111624,0.001953125
3687,0.00011492036389899563,0.027458132107946488,0.001953125
3688,0.00011444890249715267,0.02655226071197703,0.001953125
3689,0.00011398138593405131,0.025700136061874983,0.001953125
3690,0.0001135176060975207,0.024899191618071664,0.001953125
3691,0.00011305737333136605,0.024146946949291686,0.001953125
3692,0.00011260051474800427,0.023441003354508938,0.001953125
3693,0.00011214687269557342,0.022779040131087076,0.001953125
3694,0.00011169630336537344,0.022158811476367366,0.001953125
3695,0.00011124867552679038,0.021578143997517025,0.001953125
3696,0.00011080386937803286,0.02103493479170167,0.001953125
3697,0.00011076388638081828,0.04568349208018593,0.00390625
3698,0.0001102498018580392,0.04376260840871796,0.001953125
3699,0.00010974521579180892,0.041940498206659696,0.001953125
3700,0.0001092494051767564,0.04021277116254196,0.001953125
3701,0.00010876171262851552,0.038575236107666305,0.001953125
3702,0.00010828154037817525,0.03702388986040065,0.001953125
3703,0.00010780834481654562,0.0355549064745433,0.001953125
3704,0.00010734163153790251,0.03416462688795646,0.001953125
3705,0.00010688095083748231,0.03284954897297281,0.001953125
3706,0.0001064258936211848,0.031606317995443715,0.001953125
3707,0.00010597608768974528,0.03043171749453914,0.001953125
3708,0.00010553119436309233,0.029322660600297097,0.001953125
3709,0.00010509090541374642,0.028276181810186422,0.001953125
3710,0.00010465494028096564,0.027289429249292875,0.001953125
3711,0.00010422304353993581,0.026359657440857238,0.001953125
3712,0.00010379498260265441,0.025484220614487126,0.001953125
3713,0.00010337054562929683,0.024660566578173115,0.001953125
3714,0.00010294953963079414,0.02388623117707409,0.001953125
3715,0.0001025317887451169,0.023158833356805412,0.001953125
3716,0.0001021171326713616,0.022476070841701258,0.001953125
3717,0.00010170542524719236,0.021835716429409076,0.001953125
3718,0.00010129653315651378,0.021235614892540156,0.001953125
3719,0.00010089033475545154,0.020673680466422276,0.001953125
3720,0.00010048671900580943,0.020147894889873723,0.001953125
3721,0.00010046787502477769,0.04395591981689314,0.00390625
3722,9.99998601615535e-05,0.042103348336422104,0.001953125
3723,9.954062471247087e-05,0.040345869641232275,0.001953125
3724,9.90894978487692e-05,0.03867925573430101,0.001953125
3725,9.864586963906405e-05,0.03709947088835859,0.001953125
3726,9.820918547605057e-05,0.035602660930117255,0.001953125
3727,9.777894101344953e-05,0.03418514291077997,0.001953125
3728,9.735467756648189e-05,0.03284339515797469,0.001953125
3729,9.693597793343474e-05,0.03157404770927031,0.001953125
3730,9.652246259976647e-05,0.03037387313253655,0.001953125
3731,9.61137862897286e-05,0.02923977774344795,0.001953125
3732,9.570963483368852e-05,0.028168793235190805,0.001953125
3733,9.530972232224945e-05,0.027158068739666898,0.001953125
3734,9.491378852091105e-05,0.026204863342919098,0.001953125
3735,9.452159652141703e-05,0.02530653907984069,0.001953125
3736,9.413293060812085e-05,0.02446055443418334,0.001953125
3737,9.374759431968381e-05,0.02366445836919016,0.001953125
3738,9.336540868822237e-05,0.022915884911649958,0.001953125
3739,9.298621063965897e-05,0.022212548307683776,0.001953125
3740,9.260985154051733e-05,0.021552238762135963,0.001953125
3741,9.223619587775541e-05,0.02093281876518475,0.001953125
3742,9.186512005945561e-05,0.020352219999990748,0.001953125
3743,9.149651132530784e-05,0.019808440814285743,0.001953125
3744,9.113026675683315e-05,0.01929954422731026,0.001953125
3745,9.112933958370477e-05,0.04229471773151276,0.00390625
3746,9.070323394767783e-05,0.04050807000589104,0.001953125
3747,9.028524373248455e-05,0.03881297192320033,0.001953125
3748,8.987474651768716e-05,0.03720535168758477,0.001953125
3749,8.947117639663002e-05,0.03568132312359227,0.001953125
3750,8.907401880428451e-05,0.03423717538326211,0.001953125
3751,8.868280581861156e-05,0.0328693630227658,0.001953125
3752,8.829711189209033e-05,0.0315744964428159,0.001953125
3753,8.791654997402989e-05,0.030349332691783394,0.001953125
3754,8.754076798788686e-05,0.02919076663531494,0.001953125
3755,8.716944563108712e-05,0.02809582250106953,0.001953125
3756,8.680229146782558e-05,0.027061645811811204,0.001953125
3757,8.643904028802119e-05,0.02608549572427384,0.001953125
3758,8.607945070805973e-05,0.02516473779469767,0.001953125
3759,8.572330299118828e-05,0.02429683719444815,0.001953125
3760,8.537039706745158e-05,0.023479352400389793,0.001953125
3761,8.502055073490182e-05,0.022709929384443602,0.001953125
3762,8.467359802548565e-05,0.021986296324801372,0.001953125
3763,8.432938772053184e-05,0.021306258857471314,0.001953125
3764,8.398778200214344e-05,0.0206676958811597,0.001953125
3765,8.364865522805174e-05,0.02006855592104754,0.001953125
3766,8.331189281862897e-05,0.019506854048030972,0.001953125
3767,8.297739024579141e-05,0.018980669339826495,0.001953125
3768,8.264505211446433e-05,0.0184881428594858,0.001953125
3769,8.231479132813476e-05,0.01802747611590268,0.001953125
3770,8.227123111654071e-05,0.0389742480949966,0.00390625
3771,8.189075458708988e-05,0.037339355932188796,0.001953125
3772,8.151720275715914e-05,0.035788681209114354,0.001953125
3773,8.11500505645114e-05,0.03431848164448935,0.001953125
3774,8.078882059276733e-05,0.03292518425865147,0.001953125
3775,8.04330787109556e-05,0.03160537584082799,0.001953125
3776,8.00824301122674e-05,0.030355793763612738,0.001953125
3777,7.973651571546768e-05,0.029173317142501494,0.001953125
3778,7.939500889576041e-05,0.028054958342934398,0.001953125
3779,7.905761251494572e-05,0.02699785484191018,0.001953125
3780,7.872405622346801e-05,0.02599926145570095,0.001953125
3781,7.839409400946241e-05,0.0250565429493008,0.001953125
3782,7.806750197218654e-05,0.024167167046747127,0.001953125
3783,7.774407629929425e-05,0.02332869786410086,0.001953125
3784,7.742363142928952e-05,0.02253878978839432,0.001953125
3785,7.710599838220594e-05,0.021795181826003082,0.001953125
3786,7.679102324311145e-05,0.021095692442459846,0.001953125
3787,7.647856578444566e-05,0.02043821491255846,0.001953125
3788,7.616849821448004e-05,0.019820713194641983,0.001953125
3789,7.586070404035384e-05,0.019241218336289324,0.001953125
3790,7.555507703519592e-05,0.018697825410398015,0.001953125
3791,7.52515202998034e-05,0.01818869097122396,0.001953125
3792,7.494994541022014e-05,0.017712031009720557,0.001953125
3793,7.465027164335057e-05,0.0172661193770553,0.001953125
3794,7.462341303233371e-05,0.037499460010831216,0.00390625
3795,7.427705827183051e-05,0.03592267280816975,0.001953125
3796,7.393710351351771e-05,0.03442696445662616,0.001953125
3797,7.360306158925219e-05,0.033008731133731206,0.001953125
3798,7.327448954702465e-05,0.03166453248757016,0.001953125
3799,7.295098460435575e-05,0.030391082479675577,0.001953125
3800,7.263218047216417e-05,0.02918524055958721,0.001953125
3801,7.231774401518866e-05,0.02804400316795423,0.001953125
3802,7.200737221815169e-05,0.026964495569407106,0.001953125
3803,7.170078942967356e-05,0.02594396402083029,0.001953125
3804,7.139774485850766e-05,0.024979768284968923,0.001953125
3805,7.109801029899656e-05,0.024069374503315824,0.001953125
3806,7.08013780647633e-05,0.023210348445726968,0.001953125
3807,7.050765911157272e-05,0.022400349156961923,0.001953125
3808,7.021668133204477e-05,0.02163712302208631,0.001953125
3809,6.992828800648556e-05,0.020918498273162243,0.001953125
3810,6.964233639554337e-05,0.020242379958677507,0.001953125
3811,6.935869646170539e-05,0.019606745394568203,0.001953125
3812,6.907724970783918e-05,0.019009640111398655,0.001953125
3813,6.879788812206344e-05,0.018449174306303717,0.001953125
3814,6.852051321921294e-05,0.017923519800820655,0.001953125
3815,6.824503517005466e-05,0.0174309074970111,0.001953125
3816,6.797137201022093e-05,0.016969625314689166,0.001953125
3817,6.769944892156137e-05,0.01653801658261832,0.001953125
3818,6.768682633560311e-05,0.036081381557440666,0.00390625
3819,6.73715099962497e-05,0.034560669693874294,0.001953125
3820,6.706210917547311e-05,0.033118015369641984,0.001953125
3821,6.675817186223131e-05,0.03174994799879344,0.001953125
3822,6.645928707878481e-05,0.030453154823999583,0.001953125
3823,6.616508112534941e-05,0.029224472120564223,0.001953125
3824,6.587521416855637e-05,0.02806087671750304,0.001953125
3825,6.558937714224288e-05,0.0269594778316993,0.001953125
3826,6.530728893197839e-05,0.025917509215258035,0.001953125
3827,6.502869381735005e-05,0.024932321620371675,0.001953125
3828,6.475335914840852e-05,0.024001375590144928,0.001953125
3829,6.448107323483643e-05,0.02312223458773391,0.001953125
3830,6.421164342836414e-05,0.022292558479630582,0.001953125
3831,6.394489438074004e-05,0.021510097391741787,0.001953125
3832,6.368066646118369e-05,0.020772685958831385,0.001953125
3833,6.341881431872e-05,0.020078237988678322,0.001953125
3834,6.315920557613074e-05,0.019424741561740524,0.001953125
3835,6.290171964347312e-05,0.018810254585040122,0.001953125
3836,6.264624664021903e-05,0.018232900815306544,0.001953125
3837,6.239268641607012e-05,0.017690866361131583,0.001953125
3838,6.214094766141521e-05,0.01718239666711508,0.001953125
3839,6.189094709922242e-05,0.016705793974940507,0.001953125
3840,6.164260875091092e-05,0.01625941524736104,0.001953125
3841,6.139586326942928e-05,0.015841670531642833,0.001953125
3842,6.13953062644524e-05,0.03471778279345566,0.00390625
3843,6.110822535710267e-05,0.03325118566507679,0.001953125
3844,6.082661257600464e-05,0.031859737666286865,0.001953125
3845,6.055004852811038e-05,0.03054009642958623,0.001953125
3846,6.0278151899961916e-05,0.029289071957772382,0.001953125
3847,6.001057597263763e-05,0.028103618175054208,0.001953125
3848,5.974700545576013e-05,0.02698082478150552,0.001953125
3849,5.9487153611354425e-05,0.02591790940610331,0.001953125
3850,5.923075964102008e-05,0.024912210057475227,0.001953125
3851,5.897758631231003e-05,0.02396117787546192,0.001953125
3852,5.872741780241621e-05,0.023062370190563303,0.001953125
3853,5.8480057739266916e-05,0.02221344390212761,0.001953125
3854,5.823532742196235e-05,0.021412149189573525,0.001953125
3855,5.799306420412943e-05,0.02065632357379584,0.001953125
3856,5.7753120025280256e-05,0.019943886347967805,0.001953125
3857,5.7515360076624e-05,0.019272833397990477,0.001953125
3858,5.7279661589022795e-05,0.018641232432641708,0.001953125
3859,5.704591273190889e-05,0.01804721864187417,0.001953125
3860,5.681401161300441e-05,0.017488990798596546,0.001953125
3861,5.6583865369614824e-05,0.016964807814620366,0.001953125
3862,5.635538934311254e-05,0.016472985755345733,0.001953125
3863,5.612850632899408e-05,0.016011895310381784,0.001953125
3864,5.590314589559221e-05,0.015579959708953218,0.001953125
3865,5.567924376515711e-05,0.015175653060034018,0.001953125
3866,5.545674125159698e-05,0.014797499088151322,0.001953125
3867,5.542745110046994e-05,0.03199214784016595,0.00390625
3868,5.517111232238548e-05,0.030650121017610436,0.001953125
3869,5.4919439362462584e-05,0.029377224631993135,0.001953125
3870,5.467207842860261e-05,0.028170386802180817,0.001953125
3871,5.4428707832994625e-05,0.027026674621919804,0.001953125
3872,5.4189035053997525e-05,0.02594328633493622,0.001953125
3873,5.3952794067010525e-05,0.02491754379503058,0.001953125
3874,5.3719742919705455e-05,0.023946885209395932,0.001953125
3875,5.348966152924873e-05,0.023028858167163456,0.001953125
3876,5.3262349681189474e-05,0.022161112958968467,0.001953125
3877,5.303762521155055e-05,0.021341396196994312,0.001953125
3878,5.281532235534989e-05,0.020567544748320843,0.001953125
3879,5.2595290246314884e-05,0.019837479997282945,0.001953125
3880,5.2377391553947885e-05,0.019149202454718357,0.001953125
3881,5.216150124536779e-05,0.018500786733235536,0.001953125
3882,5.1947505460504163e-05,0.01789037690775531,0.001953125
3883,5.1735300490266376e-05,0.017316182279401512,0.001953125
3884,5.152479184825978e-05,0.016776473558216324,0.001953125
3885,5.1315893427484764e-05,0.01626957947611174,0.001953125
3886,5.11085267342382e-05,0.015793883835988325,0.001953125
3887,5.0902620192149056e-05,0.015347822996209657,0.001953125
3888,5.069810850992747e-05,0.014929883781876478,0.001953125
3889,5.04949321069939e-05,0.014538601805958076,0.001953125
3890,5.029303659168956e-05,0.014172560174749103,0.001953125
3891,5.027499445952068e-05,0.030781567660820026,0.00390625
3892,5.004164446518308e-05,0.029487237391269815,0.001953125
3893,4.981260675336733e-05,0.028259461229203024,0.001953125
3894,4.958755306537821e-05,0.027095280947966476,0.001953125
3895,4.936618493582366e-05,0.025991872509168085,0.001953125
3896,4.9148230965969655e-05,0.024946538546108694,0.001953125
3897,4.893344434672317e-05,0.02395670111945267,0.001953125
3898,4.872160060838872e-05,0.023019894742566913,0.001953125
3899,4.851249557643706e-05,0.022133759677530295,0.001953125
3900,4.830594351442483e-05,0.021296035506429816,0.001953125
3901,4.810177543693113e-05,0.020504554986091602,0.001953125
3902,4.789983757694552e-05,0.01975723819768881,0.001953125
3903,4.76999899935669e-05,0.019052087005544078,0.001953125
3904,4.750210530716763e-05,0.018387179841700806,0.001953125
3905,4.7306067550352834e-05,0.017760666834267736,0.001953125
3906,4.711177112411392e-05,0.017170765297944333,0.001953125
3907,4.69191198495451e-05,0.01661575560433589,0.001953125
3908,4.672802610637415e-05,0.016093977447538776,0.001953125
3909,4.653841005035928e-05,0.015603826516956068,0.001953125
3910,4.635019890233171e-05,0.015143751584415388,0.001953125
3911,4.616332630232449e-05,0.01471225200652424,0.001953125
3912,4.5977731722829e-05,0.01430787563603696,0.001953125
3913,4.579335993576562e-05,0.013929217128141103,0.001953125
3914,4.561016052825105e-05,0.013574916619401542,0.001953125
3915,4.5601705614555886e-05,0.02961753733598696,0.00390625
3916,4.538926707472877e-05,0.028369237556814638,0.001953125
3917,4.5180814377188065e-05,0.027185011823111286,0.001953125
3918,4.4976042952430964e-05,0.026062011275999657,0.001953125
3919,4.477467587963199e-05,0.02499751661350484,0.001953125
3920,4.4576461356249965e-05,0.023988930870410197,0.001953125
3921,4.438117039929585e-05,0.02303377245836939,0.001953125
3922,4.418859475705216e-05,0.02212966846299404,0.001953125
3923,4.399854501197663e-05,0.021274348198011626,0.001953125
3924,4.381084885728676e-05,0.020465637020028387,0.001953125
3925,4.362534953132412e-05,0.01970145041082619,0.001953125
3926,4.344190439525348e-05,0.01897978833732946,0.001953125
3927,4.326038364097386e-05,0.018298729902232427,0.001953125
3928,4.308066911732049e-05,0.01765642830059087,0.001953125
3929,4.2902653263727553e-05,0.017051106099259226,0.001953125
3930,4.272623814151374e-05,0.016481050856699327,0.001953125
3931,4.2551334553852686e-05,0.01594461110022665,0.001953125
3932,4.237786124630908e-05,0.015440192676059417,0.001953125
3933,4.2205744180564583e-05,0.014966255484518172,0.001953125
3934,4.2034915874632554e-05,0.014521310608389642,0.001953125
3935,4.186531480347464e-05,0.014103917836909157,0.001953125
3936,4.169688485448914e-05,0.01371268358121861,0.001953125
3937,4.1529574832847516e-05,0.01334625916980453,0.001953125
3938,4.136333801211536e-05,0.013003339504677846,0.001953125
3939,4.136300832970893e-05,0.02849822644173659,0.00390625
3940,4.11695927992742e-05,0.027294347745180428,0.001953125
3941,4.097986166246536e-05,0.02615215570843132,0.001953125
3942,4.079353232809803e-05,0.02506890672132082,0.001953125
3943,4.061034786342224e-05,0.024041982249948603,0.001953125
3944,4.043007464585594e-05,0.023068881901456787,0.001953125
3945,4.0252500229705586e-05,0.022147216737793303,0.001953125
3946,4.007743140819101e-05,0.02127470283455693,0.001953125
3947,3.9904692452893964e-05,0.020449155084200383,0.001953125
3948,3.9734123514386784e-05,0.019668481246135638,0.001953125
3949,3.956557916928466e-05,0.018930676249538626,0.001953125
3950,3.939892710031602e-05,0.01823381675776189,0.001953125
3951,3.9234046897232995e-05,0.017576056006080455,0.001953125
3952,3.90708289674985e-05,0.01695561892684493,0.001953125
3953,3.8909173546699916e-05,0.016370797577809945,0.001953125
3954,3.8748989799558805e-05,0.01581994689025883,0.001953125
3955,3.859019500324259e-05,0.015301480753384744,0.001953125
3956,3.8432713805443214e-05,0.014813868450074584,0.001953125
3957,3.8276477550377495e-05,0.014355631456686715,0.001953125
3958,3.812142366649103e-05,0.013925340615597566,0.001953125
3959,3.796749511021633e-05,0.013521613684279347,0.001953125
3960,3.781463986065338e-05,0.013143113258617257,0.001953125
3961,3.7662810460510504e-05,0.012788545061326298,0.001953125
3962,3.75119635990703e-05,0.01245665657901486,0.001953125
3963,3.736205973333319e-05,0.012146236024056217,0.001953125
3964,3.734236493768618e-05,0.02626086645534242,0.00390625
3965,3.7169661592663875e-05,0.025159242732502585,0.001953125
3966,3.700010204602869e-05,0.024114365181561095,0.001953125
3967,3.683344790918542e-05,0.02312371222463768,0.001953125
3968,3.6669482425750705e-05,0.022184876364372438,0.001953125
3969,3.650800849181774e-05,0.021295557760892404,0.001953125
3970,3.634884685746818e-05,0.020453558042705874,0.001953125
3971,3.619183449293768e-05,0.019656774350066183,0.001953125
3972,3.603682310436053e-05,0.01890319361244503,0.001953125
3973,3.588367778539893e-05,0.018190887064865473,0.001953125
3974,3.573227579231653e-05,0.017518005010852725,0.001953125
3975,3.5582505431194394e-05,0.016882771842526994,0.001953125
3976,3.543426504702249e-05,0.01628348133072612,0.001953125
3977,3.528746210533979e-05,0.01571849219983108,0.001953125
3978,3.5142012357949885e-05,0.015186224002995944,0.001953125
3979,3.49978390850148e-05,0.014685153313586396,0.001953125
3980,3.485487240653429e-05,0.014213810247665262,0.001953125
3981,3.4713048656858366e-05,0.013770775330231723,0.001953125
3982,3.457230981646205e-05,0.01335467671458676,0.001953125
3983,3.443260299573997e-05,0.012964187759700816,0.001953125
3984,3.429387996605806e-05,0.012598024964926792,0.001953125
3985,3.4156096733736184e-05,0.012254946255045878,0.001953125
3986,3.401921315303086e-05,0.011933749601750615,0.001953125
3987,3.3883192574547895e-05,0.011633271960619557,0.001953125
3988,3.387107297546113e-05,0.02526716140141393,0.00390625
3989,3.37138578127874e-05,0.024204690294112624,0.001953125
3990,3.3559548239838505e-05,0.023196850563089066,0.001953125
3991,3.3407923072671055e-05,0.022241213924204473,0.001953125
3992,3.32587812023874e-05,0.021335462244591145,0.001953125
3993,3.3111939757893074e-05,0.02047738137271304,0.001953125
3994,3.2967232436856015e-05,0.019664855191885145,0.001953125
3995,3.282450798946857e-05,0.01889585989513749,0.001953125
3996,3.268362884102245e-05,0.01816845848224162,0.001953125
3997,3.254446984058809e-05,0.017480795482684122,0.001953125
3998,3.240691712425332e-05,0.01683109191127082,0.001953125
3999,3.227086708243287e-05,0.01621764046574927,0.001953125
4000,3.2136225421721097e-05,0.01563880097819828,0.001953125
4001,3.2002906312631846e-05,0.01509299613378616,0.001953125
4002,3.1870831615362705e-05,0.014578707471674612,0.001953125
4003,3.173993017643993e-05,0.014094471683177293,0.001953125
4004,3.161013718975495e-05,0.013638877221628319,0.001953125
4005,3.148139361609714e-05,0.013210561236670514,0.001953125
4006,3.135364565582747e-05,0.012808206842785757,0.001953125
4007,3.1226844269827744e-05,0.012430540727878879,0.001953125
4008,3.1100944744305726e-05,0.012076331102691336,0.001953125
4009,3.097590629544103e-05,0.011744385985943937,0.001953125
4010,3.085169171022435e-05,0.011433551813652043,0.001953125
4011,3.0728267020176174e-05,0.01114271235435112,0.001953125
4012,3.072260391003926e-05,0.024311666593787744,0.00390625
4013,3.0579477380571474e-05,0.023286980474964254,0.001953125
4014,3.043903648864706e-05,0.022314889958544408,0.001953125
4015,3.030107601232797e-05,0.02139305653540405,0.001953125
4016,3.0165409359650165e-05,0.02051924804589335,0.001953125
4017,3.0031866863617744e-05,0.019691332753216755,0.001953125
4018,2.9900294233292524e-05,0.018907273630437215,0.001953125
4019,2.9770551146688253e-05,0.01816512285840777,0.001953125
4020,2.964250997248678e-05,0.017463016534703883,0.001953125
4021,2.951605460878222e-05,0.016799169596453563,0.001953125
4022,2.9391079428138898e-05,0.01617187096274828,0.001953125
4023,2.9267488319229738e-05,0.015579478904950528,0.001953125
4024,2.9145193816212936e-05,0.015020416655557213,0.001953125
4025,2.902411630781421e-05,0.014493168268177857,0.001953125
4026,2.8904183318817415e-05,0.013996274742482174,0.001953125
4027,2.878532885733429e-05,0.013528330428502225,0.001953125
4028,2.866749282183116e-05,0.013087979724298305,0.001953125
4029,2.8550620462441614e-05,0.012673914079603277,0.001953125
4030,2.8434661891595195e-05,0.012284869315584987,0.001953125
4031,2.8319571639447083e-05,0.011919623267310732,0.001953125
4032,2.8205308250007085e-05,0.011576993750935953,0.001953125
4033,2.8091833914241886e-05,0.011255836852225481,0.001953125
4034,2.7979114136765483e-05,0.010955045526981474,0.001953125
4035,2.786711743304281e-05,0.010673548497597005,0.001953125
4036,2.786692603347677e-05,0.023392879548218927,0.00390625
4037,2.7736615843678638e-05,0.022404657297718275,0.001953125
4038,2.7608788178205035e-05,0.021467070949717244,0.001953125
4039,2.748325262432047e-05,0.020577868388981742,0.001953125
4040,2.7359836058216578e-05,0.019734900171684732,0.001953125
4041,2.7238381062725e-05,0.018936113832660913,0.001953125
4042,2.711874448989088e-05,0.018179548397038236,0.001953125
4043,2.700079615514442e-05,0.017463329093035253,0.001953125
4044,2.688441765102248e-05,0.016785662265326178,0.001953125
4045,2.676950126949504e-05,0.016144830491057797,0.001953125
4046,2.6655949022953428e-05,0.015539187903272541,0.001953125
4047,2.654367175482763e-05,0.014967155729045997,0.001953125
4048,2.64325883316269e-05,0.014427218051959729,0.001953125
4049,2.6322624908949063e-05,0.013917917810458699,0.001953125
4050,2.6213714264686626e-05,0.01343785304503413,0.001953125
4051,2.6105795193277533e-05,0.012985673407873726,0.001953125
4052,2.5998811955411808e-05,0.012560076948490713,0.001953125
4053,2.589271377811699e-05,0.012159807187766216,0.001953125
4054,2.5787454400609986e-05,0.011783650490743681,0.001953125
4055,2.5682991661725394e-05,0.011430433745383528,0.001953125
4056,2.5579287125113775e-05,0.011099022350373104,0.001953125
4057,2.547630573875199e-05,0.010788318510119133,0.001953125
4058,2.537401552562426e-05,0.010497259829429714,0.001953125
4059,2.5272387302720146e-05,0.01022481819439075,0.001953125
4060,2.5171394425757002e-05,0.009969998919879052,0.001953125
4061,2.515815163330966e-05,0.021556324104827825,0.00390625
4062,2.5041796060075643e-05,0.020652039030017368,0.001953125
4063,2.4927558758061416e-05,0.019794334422048893,0.001953125
4064,2.4815279098687225e-05,0.018981140423809547,0.001953125
4065,2.470481102938864e-05,0.018210480823636167,0.001953125
4066,2.4596021739649665e-05,0.01748046778299748,0.001953125
4067,2.4488790449162257e-05,0.01678929675618773,0.001953125
4068,2.4383007306931102e-05,0.016135241600831032,0.001953125
4069,2.4278572391166468e-05,0.015516649880538505,0.001953125
4070,2.417539480073761e-05,0.014931938363613347,0.001953125
4071,2.4073391829804122e-05,0.014379588724167962,0.001953125
4072,2.3972488218010185e-05,0.01385814345428823,0.001953125
