Iteration,Function,Gradient,Alpha
3870,1.9168682990024048e-05,0.011947294342320842,0.001953125
3871,1.9089298496902766e-05,0.011533469734727983,0.001953125
3872,1.9010643103258004e-05,0.011143632218270878,0.001953125
3873,1.8932675575158953e-05,0.010776664086695545,0.001953125
3874,1.8855358354174993e-05,0.010431486844217207,0.001953125
3875,1.8778657221262207e-05,0.01010705891897826,0.001953125
3876,1.870254099142049e-05,0.009802373636653271,0.001953125
3877,1.8626981236304104e-05,0.009516457457516008,0.001953125
3878,1.8551952032226503e-05,0.009248368476163333,0.001953125
3879,1.847742973123451e-05,0.008997195178379274,0.001953125
3880,1.8403392753139764e-05,0.008762055444541028,0.001953125
3881,1.832982139658882e-05,0.00854209578378469,0.001953125
3882,1.832235538768043e-05,0.018528640566281583,0.00390625
3883,1.8237400451721975e-05,0.01775005684312081,0.001953125
3884,1.8154008717579524e-05,0.017011527978423188,0.001953125
3885,1.8072061322141943e-05,0.016311273742160508,0.001953125
3886,1.799145018989795e-05,0.015647594597410854,0.001953125
3887,1.7912077045671184e-05,0.015018867173717542,0.001953125
3888,1.7833852517740636e-05,0.01442353990464316,0.001953125
3889,1.7756695323071422e-05,0.013860128828118254,0.001953125
3890,1.7680531527138493e-05,0.013327213550344908,0.001953125
3891,1.760529387151407e-05,0.012823433376197069,0.001953125
3892,1.7530921163014865e-05,0.012347483611184887,0.001953125
3893,1.7457357718773147e-05,0.01189811204202506,0.001953125
3894,1.7384552862111643e-05,0.011474115604572897,0.001953125
3895,1.731246046457109e-05,0.011074337249202988,0.001953125
3896,1.7241038529864988e-05,0.010697663014548584,0.001953125
3897,1.7170248815923072e-05,0.01034301932070479,0.001953125
3898,1.710005649153634e-05,0.0100093704924634,0.001953125
3899,1.7030429824435787e-05,0.009695716521802946,0.001953125
3900,1.6961339897926996e-05,0.009401091076672087,0.001953125
3901,1.6892760353466265e-05,0.009124559760096108,0.001953125
3902,1.682466715680321e-05,0.008865218619881944,0.001953125
3903,1.6757038385532297e-05,0.0086221929048358,0.001953125
3904,1.668985403609323e-05,0.008394636058636431,0.001953125
3905,1.662309584843972e-05,0.008181728937571542,0.001953125
3906,1.6619188105809535e-05,0.017827838650150377,0.00390625
3907,1.654184796281545e-05,0.01707693888645816,0.001953125
3908,1.6465952655565158e-05,0.016364601338724246,0.001953125
3909,1.6391391898998113e-05,0.01568911160709569,0.001953125
3910,1.6318065419124018e-05,0.01504883320142572,0.001953125
3911,1.6245882036816887e-05,0.014442203193107421,0.001953125
3912,1.6174758835488994e-05,0.013867728023841099,0.001953125
3913,1.6104620404965242e-05,0.013323979469497293,0.001953125
3914,1.603539815458157e-05,0.012809590759279788,0.001953125
3915,1.5967029689169852e-05,0.01232325285247069,0.001953125
3916,1.5899458242171718e-05,0.011863710877083869,0.001953125
3917,1.5832632160651148e-05,0.011429760736677914,0.001953125
3918,1.5766504437454238e-05,0.011020245893283633,0.001953125
3919,1.570103228619978e-05,0.010634054335770578,0.001953125
3920,1.5636176755179345e-05,0.010270115743892767,0.001953125
3921,1.55719023766046e-05,0.009927398858599217,0.001953125
3922,1.5508176847965706e-05,0.009604909068866,0.001953125
3923,1.544497074256105e-05,0.009301686224224082,0.001953125
3924,1.538225724652746e-05,0.009016802680277998,0.001953125
3925,1.5320011919944794e-05,0.008749361581838503,0.001953125
3926,1.5258212479810834e-05,0.008498495384886473,0.001953125
3927,1.5196838602884174e-05,0.008263364614563172,0.001953125
3928,1.5135871746576165e-05,0.00804315685191814,0.001953125
3929,1.5075294986239461e-05,0.007837085937463397,0.001953125
3930,1.50744080575303e-05,0.017153966858018836,0.00390625
3931,1.5003994918396025e-05,0.01642978337537857,0.001953125
3932,1.4934917313582237e-05,0.01574272524315326,0.001953125
3933,1.486707291654376e-05,0.015091141411324909,0.001953125
3934,1.4800368691175277e-05,0.01447345604667983,0.001953125
3935,1.4734720041549917e-05,0.01388816435619926,0.001953125
3936,1.4670050039500389e-05,0.013333828560557693,0.001953125
3937,1.460628872291601e-05,0.012809074015503944,0.001953125
3938,1.4543372458281381e-05,0.012312585480827405,0.001953125
3939,1.4481243361575221e-05,0.011843103538586582,0.001953125
3940,1.4419848772186312e-05,0.011399421164237809,0.001953125
3941,1.4359140774992741e-05,0.010980380456171192,0.001953125
3942,1.4299075766194925e-05,0.01058486953084502,0.001953125
3943,1.423961405889664e-05,0.010211819592103624,0.001953125
3944,1.418071952479507e-05,0.009860202184254175,0.001953125
3945,1.412235926867393e-05,0.009529026638952354,0.001953125
3946,1.406450333269654e-05,0.009217337725802858,0.001953125
3947,1.4007124427770486e-05,0.00892421351573527,0.001953125
3948,1.3950197689505493e-05,0.008648763464618663,0.001953125
3949,1.3893700456512876e-05,0.008390126722220765,0.001953125
3950,1.3837612069001165e-05,0.008147470668542494,0.001953125
3951,1.3781913685809736e-05,0.007919989675863442,0.001953125
3952,1.3726588118192391e-05,0.007706904090672105,0.001953125
3953,1.3671619678817417e-05,0.007507459425227666,0.001953125
3954,1.3616994044590952e-05,0.007320925744047214,0.001953125
3955,1.3609169588715385e-05,0.015807565233088006,0.00390625
3956,1.3546292774304363e-05,0.015144905473662965,0.001953125
3957,1.3484555611455339e-05,0.014516397811003197,0.001953125
3958,1.342387177907725e-05,0.013920524773170911,0.001953125
3959,1.3364162788700268e-05,0.013355837488244218,0.001953125
3960,1.3305357267652319e-05,0.012820951816268194,0.001953125
3961,1.3247390307861635e-05,0.012314544622325996,0.001953125
3962,1.3190202874277169e-05,0.01183535018998137,0.001953125
3963,1.3133741267448673e-05,0.011382156776216904,0.001953125
3964,1.3077956635307984e-05,0.010953803310868418,0.001953125
3965,1.302280452964701e-05,0.010549176245364642,0.001953125
3966,1.2968244503200308e-05,0.010167206557237437,0.001953125
3967,1.2914239743614835e-05,0.009806866918273666,0.001953125
3968,1.2860756740929697e-05,0.009467169035228791,0.001953125
3969,1.2807764985498024e-05,0.0091471611726067,0.001953125
3970,1.2755236693563874e-05,0.008845925867028833,0.001953125
3971,1.27031465579623e-05,0.008562577842084064,0.001953125
3972,1.2651471521642464e-05,0.00829626213121221,0.001953125
3973,1.2600190571924343e-05,0.008046152414109515,0.001953125
3974,1.254928455359075e-05,0.0078114495693818,0.001953125
3975,1.2498735999090271e-05,0.0075913804427900425,0.001953125
3976,1.2448528974284617e-05,0.007385196826566492,0.001953125
3977,1.2398648938317178e-05,0.007192174641108843,0.001953125
3978,1.234908261631001e-05,0.007011613306104958,0.001953125
3979,1.2344065565438254e-05,0.015209301100311108,0.00390625
3980,1.228682878575117e-05,0.01457018853053574,0.001953125
3981,1.2230645281788892e-05,0.013963955254190417,0.001953125
3982,1.2175434962416607e-05,0.013389139955213555,0.001953125
3983,1.2121125005299475e-05,0.012844347556194534,0.001953125
3984,1.2067649191672916e-05,0.012328245502701564,0.001953125
3985,1.201494730201558e-05,0.011839560182383881,0.001953125
3986,1.1962964567049095e-05,0.011377073477696033,0.001953125
3987,1.1911651168999367e-05,0.010939619452865581,0.001953125
3988,1.1860961788517774e-05,0.010526081177516078,0.001953125
3989,1.1810855193082029e-05,0.010135387691101993,0.001953125
3990,1.1761293863079119e-05,0.00976651111393323,0.001953125
3991,1.1712243652120417e-05,0.009418463911974017,0.001953125
3992,1.1663673478454927e-05,0.009090296323694062,0.001953125
3993,1.1615555044633557e-05,0.008781093957926324,0.001953125
3994,1.1567862582837958e-05,0.008489975571846655,0.001953125
3995,1.1520572623524256e-05,0.008216091037750563,0.001953125
3996,1.1473663785247173e-05,0.007958619506199964,0.001953125
3997,1.1427116583725378e-05,0.007716767771320196,0.001953125
3998,1.1380913258386522e-05,0.007489768841559133,0.001953125
3999,1.1335037614791614e-05,0.007276880716139634,0.001953125
4000,1.1289474881484975e-05,0.00707738536385745,0.001953125
4001,1.1244211579949056e-05,0.006890587896960958,0.001953125
4002,1.1199235406464317e-05,0.006715815928798058,0.001953125
4003,1.1196614684390655e-05,0.014634047575157495,0.00390625
4004,1.114450820355461e-05,0.014017659902447195,0.001953125
4005,1.109337524457564e-05,0.01343292627855284,0.001953125
4006,1.1043141496291733e-05,0.012878439424393135,0.001953125
4007,1.0993739393106894e-05,0.01235285601469561,0.001953125
4008,1.0945107497641808e-05,0.011854893108825312,0.001953125
4009,1.0897189939903604e-05,0.011383324710428196,0.001953125
4010,1.0849935907800302e-05,0.010936978454377855,0.001953125
4011,1.0803299184299186e-05,0.010514732421190857,0.001953125
4012,1.0757237726958712e-05,0.010115512080781073,0.001953125
4013,1.0711713285954552e-05,0.009738287369101565,0.001953125
4014,1.0666691057075548e-05,0.009382069902802647,0.001953125
4015,1.0622139366487969e-05,0.009045910338433598,0.001953125
4016,1.0578029384359591e-05,0.008728895883840139,0.001953125
4017,1.0534334864701448e-05,0.00843014797016194,0.001953125
4018,1.0491031909026907e-05,0.008148820093118812,0.001953125
4019,1.044809875164757e-05,0.00788409583200515,0.001953125
4020,1.0405515564625078e-05,0.007635187053924683,0.001953125
4021,1.0363264280579262e-05,0.007401332309256282,0.001953125
4022,1.0321328431717864e-05,0.007181795422149226,0.001953125
4023,1.027969300360269e-05,0.006975864277051855,0.001953125
4024,1.0238344302303039e-05,0.0067828497989767585,0.001953125
4025,1.0197269833710776e-05,0.006602085121542109,0.001953125
4026,1.0156458193903616e-05,0.00643292493298549,0.001953125
4027,1.0155871777693969e-05,0.014080899530177274,0.00390625
4028,1.010843221474846e-05,0.01348644241290042,0.001953125
4029,1.0061892527420654e-05,0.012922459884698331,0.001953125
4030,1.0016183767072747e-05,0.012387596667490057,0.001953125
4031,9.97124324506454e-06,0.011880559226451174,0.001953125
4032,9.927013959838165e-06,0.011400112341664735,0.001953125
4033,9.883444076453996e-06,0.010945075802984473,0.001953125
4034,9.840486453775672e-06,0.01051432122628167,0.001953125
4035,9.798098214941805e-06,0.010106768990828916,0.001953125
4036,9.756240357161431e-06,0.009721385299194887,0.001953125
4037,9.714877397232937e-06,0.009357179362633654,0.001953125
4038,9.673977049515924e-06,0.009013200716486442,0.001953125
4039,9.633509933384849e-06,0.008688536671496444,0.001953125
4040,9.593449307465314e-06,0.008382309908081717,0.001953125
4041,9.553770828200961e-06,0.008093676221424723,0.001953125
4042,9.514452330523471e-06,0.007821822425627322,0.001953125
4043,9.475473628602053e-06,0.007565964425062586,0.001953125
4044,9.436816334834087e-06,0.007325345460361873,0.001953125
4045,9.398463695406918e-06,0.00709923453516555,0.001953125
4046,9.360400440913667e-06,0.006886925027831725,0.001953125
4047,9.32261265064478e-06,0.006687733489774092,0.001953125
4048,9.28508762930335e-06,0.006500998629067822,0.001953125
4049,9.247813795006717e-06,0.006326080474546733,0.001953125
4050,9.21078057754106e-06,0.00616235971198166,0.001953125
4051,9.173978325930355e-06,0.00600923718027474,0.001953125
4052,9.168716246204559e-06,0.012975694639539155,0.00390625
4053,9.126354201619495e-06,0.012431739981670372,0.001953125
4054,9.084760046850418e-06,0.011915819295914645,0.001953125
4055,9.043875617897809e-06,0.011426686953515577,0.001953125
4056,9.003648028465973e-06,0.010963153637523282,0.001953125
4057,8.964029186959679e-06,0.01052408316772375,0.001953125
4058,8.924975357700362e-06,0.010108389441401563,0.001953125
4059,8.886446762313443e-06,0.009715033489319094,0.001953125
4060,8.848407217609055e-06,0.009343020647832668,0.001953125
4061,8.810823806615005e-06,0.00899139784960612,0.001953125
4062,8.773666579726924e-06,0.008659251036866801,0.001953125
4063,8.736908283218174e-06,0.008345702702508844,0.001953125
4064,8.700524112604756e-06,0.008049909565502647,0.001953125
4065,8.664491488589592e-06,0.00777106038793115,0.001953125
4066,8.628789853519059e-06,0.007508373941453777,0.001953125
4067,8.593400486473756e-06,0.007261097131014947,0.001953125
4068,8.55830633528755e-06,0.007028503283096488,0.001953125
4069,8.523491863945025e-06,0.006809890604715488,0.001953125
4070,8.488942913949439e-06,0.006604580817675465,0.001953125
4071,8.454646578382119e-06,0.006411917970312033,0.001953125
4072,8.420591087491411e-06,0.006231267426199791,0.001953125
4073,8.38676570475556e-06,0.006062015026114059,0.001953125
4074,8.353160632460664e-06,0.005903566416117989,0.001953125
4075,8.319766925922538e-06,0.005755346531153087,0.001953125
4076,8.31639556296774e-06,0.012484609403012728,0.00390625
4077,8.277833366030026e-06,0.011959983901289956,0.001953125
4078,8.239980859771018e-06,0.011462347583356482,0.001953125
4079,8.202784077995344e-06,0.010990500916230295,0.001953125
4080,8.166193952302667e-06,0.010543298740333365,0.001953125
4081,8.130165863848774e-06,0.010119647219499579,0.001953125
4082,8.094659236143555e-06,0.009718500901607856,0.001953125
4083,8.059637165128756e-06,0.009338859888892541,0.001953125
4084,8.025066083122476e-06,0.00897976711843874,0.001953125
4085,7.990915453529849e-06,0.008640305754840039,0.001953125
4086,7.957157493503118e-06,0.008319596698428243,0.001953125
4087,7.92376692199231e-06,0.008016796213815496,0.001953125
4088,7.89072073086192e-06,0.007731093684644433,0.001953125
4089,7.857997976961865e-06,0.007461709501339723,0.001953125
4090,7.825579593234252e-06,0.0072078930892101835,0.001953125
4091,7.793448217113227e-06,0.0069689210843834025,0.001953125
4092,7.76158803463465e-06,0.006744095664694469,0.001953125
4093,7.72998463881732e-06,0.006532743041746472,0.001953125
4094,7.698624901009187e-06,0.00633421211888986,0.001953125
4095,7.667496854011521e-06,0.006147873317842572,0.001953125
4096,7.63658958590278e-06,0.005973117574144953,0.001953125
4097,7.605893143582567e-06,0.005809355498706289,0.001953125
4098,7.575398445145794e-06,0.005656016699486055,0.001953125
4099,7.545097200278617e-06,0.005512549254027908,0.001953125
4100,7.543339654361066e-06,0.012012412322221154,0.00390625
4101,7.5082338831870695e-06,0.011506440978189984,0.001953125
4102,7.473784065338244e-06,0.011026453068507185,0.001953125
4103,7.439940129220349e-06,0.010571293416676744,0.001953125
4104,7.406656548473567e-06,0.010139859344021587,0.001953125
4105,7.373891925995887e-06,0.009731097739946619,0.001953125
4106,7.341608616049704e-06,0.00934400223793566,0.001953125
4107,7.3097723809649815e-06,0.008977610496039746,0.001953125
4108,7.278352079271607e-06,0.008631001581990247,0.001953125
4109,7.247319382383492e-06,0.008303293464469905,0.001953125
4110,7.2166485172204295e-06,0.00799364061345236,0.001953125
4111,7.186316032393044e-06,0.007701231713817817,0.001953125
4112,7.15630058579357e-06,0.007425287497601033,0.001953125
4113,7.1265827516326975e-06,0.007165058701151201,0.001953125
4114,7.09714484514215e-06,0.006919824154101335,0.001953125
4115,7.067970763325647e-06,0.006688889007278728,0.001953125
4116,7.0390458402889705e-06,0.006471583106467983,0.001953125
4117,7.0103567158144125e-06,0.006267259518210484,0.001953125
4118,6.981891215967003e-06,0.006075293212559798,0.001953125
4119,6.953638244631015e-06,0.005895079905913972,0.001953125
4120,6.925587684976032e-06,0.00572603506475258,0.001953125
4121,6.897730309943502e-06,0.005567593068397686,0.001953125
4122,6.870057700927952e-06,0.00541920652591125,0.001953125
4123,6.842562173902581e-06,0.00528034573908701,0.001953125
4124,6.842174589727424e-06,0.011558360432917908,0.00390625
4125,6.810213052807547e-06,0.011070391192535316,0.001953125
4126,6.7788578470903595e-06,0.010607437219863786,0.001953125
4127,6.748062514302032e-06,0.010168386023665198,0.001953125
4128,6.7177848142219655e-06,0.009752175795919782,0.001953125
4129,6.687986338646359e-06,0.009357792597682806,0.001953125
4130,6.6586321606939214e-06,0.008984267646077125,0.001953125
4131,6.629690516218066e-06,0.008630674700918583,0.001953125
4132,6.601132514386165e-06,0.008296127550769831,0.001953125
4133,6.572931874755531e-06,0.007979777599548297,0.001953125
4134,6.545064688420273e-06,0.007680811556135207,0.001953125
4135,6.517509201025292e-06,0.0073984492306921,0.001953125
4136,6.4902456156454155e-06,0.007131941442526437,0.001953125
4137,6.4632559137109496e-06,0.006880568045287602,0.001953125
4138,6.436523692327481e-06,0.0066436360759428,0.001953125
4139,6.410034016488959e-06,0.006420478034303304,0.001953125
4140,6.383773284820578e-06,0.006210450299775745,0.001953125
4141,6.357729107612732e-06,0.006012931691445194,0.001953125
4142,6.331890196020782e-06,0.0058273221765222216,0.001953125
4143,6.306246261408399e-06,0.005653041730599547,0.001953125
4144,6.28078792390576e-06,0.005489529351093384,0.001953125
4145,6.255506629338998e-06,0.005336242222756444,0.001953125
4146,6.230394573764482e-06,0.005192655031346336,0.001953125
4147,6.205444634911693e-06,0.005058259418550999,0.001953125
4148,6.180650309902174e-06,0.004932563568272522,0.001953125
4149,6.17711148370412e-06,0.01065114387256268,0.00390625
4150,6.148570870629296e-06,0.010204630159760784,0.001953125
4151,6.120547656724267e-06,0.009781128316420232,0.001953125
4152,6.09300265051451e-06,0.009379615858393546,0.001953125
4153,6.06590021669869e-06,0.008999116526297191,0.001953125
4154,6.03920795069582e-06,0.0086386976792691,0.001953125
4155,6.012896382988033e-06,0.00829746778380383,0.001953125
4156,5.986938710531096e-06,0.007974573997157132,0.001953125
4157,5.9613105527545515e-06,0.007669199846073516,0.001953125
4158,5.9359897299002214e-06,0.0073805630028543675,0.001953125
4159,5.910956061653957e-06,0.007107913162002964,0.001953125
4160,5.886191184212722e-06,0.006850530021798913,0.001953125
4161,5.861678384099211e-06,0.006607721376102263,0.001953125
4162,5.837402447190721e-06,0.00637882132239514,0.001953125
4163,5.813349521569372e-06,0.0061631885924635105,0.001953125
4164,5.789506992928297e-06,0.005960205012135502,0.001953125
4165,5.765863371384262e-06,0.005769274096068569,0.001953125
4166,5.742408188652445e-06,0.005589819782677485,0.001953125
4167,5.719131904634674e-06,0.00542128531290573,0.001953125
4168,5.696025822559304e-06,0.00526313225468303,0.001953125
4169,5.67308201188982e-06,0.005114839672635135,0.001953125
4170,5.650293238290897e-06,0.004975903440007801,0.001953125
4171,5.627652900005811e-06,0.004845835686957561,0.001953125
4172,5.605154970058214e-06,0.004724164376495134,0.001953125
4173,5.602889493931107e-06,0.010248036454209325,0.00390625
4174,5.5769089435102635e-06,0.00981738944491315,0.001953125
4175,5.551406578287887e-06,0.00940889668425712,0.001953125
4176,5.526346035310065e-06,0.009021573525993629,0.001953125
4177,5.50169425180947e-06,0.008654479957438845,0.001953125
4178,5.477421163177199e-06,0.008306718095900984,0.001953125
4179,5.453499428585669e-06,0.007977429775911787,0.001953125
4180,5.429904181731047e-06,0.007665794226481246,0.001953125
4181,5.406612804395472e-06,0.007371025838790506,0.001953125
4182,5.383604720739808e-06,0.00709237202594413,0.001953125
4183,5.360861210429056e-06,0.006829111177578608,0.001953125
4184,5.338365238866196e-06,0.006580550713216407,0.001953125
4185,5.3161013029681515e-06,0.006346025239203403,0.001953125
4186,5.294055291060971e-06,0.006124894814804732,0.001953125
4187,5.272214355601549e-06,0.0059165433334908155,0.001953125
4188,5.250566797551607e-06,0.005720377025554851,0.001953125
4189,5.229101961337115e-06,0.005535823087907972,0.001953125
4190,5.207810139424058e-06,0.005362328446157019,0.001953125
4191,5.18668248563012e-06,0.005199358652863527,0.001953125
4192,5.165710936372505e-06,0.005046396924220992,0.001953125
4193,5.144888139125325e-06,0.004902943315313108,0.001953125
4194,5.124207387426482e-06,0.004768514031705304,0.001953125
4195,5.10366256183444e-06,0.0046426408724843365,0.001953125
4196,5.083248076290158e-06,0.004524870797131482,0.001953125
4197,5.082069431384958e-06,0.009860433295227379,0.00390625
4198,5.0584175716504536e-06,0.009445098900880463,0.001953125
4199,5.035207689426114e-06,0.009051093179671137,0.001953125
4200,5.012406045977645e-06,0.008677467895562807,0.001953125
4201,4.989981965198237e-06,0.00832331790644927,0.001953125
4202,4.967907553319078e-06,0.007987778759294326,0.001953125
4203,4.946157444280718e-06,0.0076700243720600825,0.001953125
4204,4.924708568415991e-06,0.007369264801402414,0.001953125
4205,4.903539942310253e-06,0.007084744096241314,0.001953125
4206,4.882632477900093e-06,0.006815738238462776,0.001953125
4207,4.861968809049184e-06,0.0065615531731394805,0.001953125
4208,4.841533134001191e-06,0.006321522931722358,0.001953125
4209,4.821311072256176e-06,0.006095007852598073,0.001953125
4210,4.8012895345499485e-06,0.005881392904165695,0.001953125
4211,4.781456604736783e-06,0.0056800861160935506,0.001953125
4212,4.761801432485715e-06,0.005490517124609832,0.001953125
4213,4.742314135800394e-06,0.0053121358375004864,0.001953125
4214,4.7229857124631315e-06,0.005144411223891375,0.001953125
4215,4.703807959586102e-06,0.004986830232854535,0.001953125
4216,4.684773400527483e-06,0.004838896843402832,0.001953125
4217,4.665875218498223e-06,0.004700131246555663,0.001953125
4218,4.6471071962469425e-06,0.004570069157935604,0.001953125
4219,4.628463661266447e-06,0.004448261256888241,0.001953125
4220,4.609939436016372e-06,0.004334272745528362,0.001953125
4221,4.609683363670418e-06,0.009487724541302821,0.00390625
4222,4.588149863278777e-06,0.009087167507983988,0.001953125
4223,4.567024905491796e-06,0.008707144422383137,0.001953125
4224,4.546277186265237e-06,0.00834674208685206,0.001953125
4225,4.525878243724179e-06,0.008005088908101605,0.001953125
4226,4.505802198047523e-06,0.007681352587226135,0.001953125
4227,4.486025515166432e-06,0.0073747378927428815,0.001953125
4228,4.466526792096457e-06,0.007084484515410983,0.001953125
4229,4.4472865619227285e-06,0.00680986500466068,0.001953125
4230,4.4282871166389465e-06,0.006550182787555008,0.001953125
4231,4.409512346205566e-06,0.006304770272290791,0.001953125
4232,4.390947592342309e-06,0.006072987039279605,0.001953125
4233,4.372579515706006e-06,0.0058542181237814,0.001953125
4234,4.354395975228321e-06,0.005647872394835018,0.001953125
4235,4.336385918500088e-06,0.005453381035778733,0.001953125
4236,4.31853928219091e-06,0.005270196131917811,0.001953125
4237,4.300846901585259e-06,0.005097789370818123,0.001953125
4238,4.2833004284004674e-06,0.0049356508602391965,0.001953125
4239,4.265892256128337e-06,0.004783288067838874,0.001953125
4240,4.248615452211598e-06,0.004640224885479978,0.001953125
4241,4.2314636964294504e-06,0.004506000819270616,0.001953125
4242,4.21443122492374e-06,0.004380170304427896,0.001953125
4243,4.197512779349342e-06,0.004262302141754248,0.001953125
4244,4.180703560679637e-06,0.004151979050068018,0.001953125
4245,4.163999187240878e-06,0.004048797326467251,0.001953125
4246,4.1616192825633755e-06,0.008743028336324643,0.00390625
4247,4.1423905931464575e-06,0.008376500552000657,0.001953125
4248,4.123510523930447e-06,0.008028862211315428,0.001953125
4249,4.104952667314621e-06,0.007699274000125221,0.001953125
4250,4.086693011885723e-06,0.007386934548883141,0.001953125
4251,4.068709723124345e-06,0.007091078293316689,0.001953125
4252,4.050982944187928e-06,0.0068109734131464,0.001953125
4253,4.0334946149322815e-06,0.006545919848426794,0.001953125
4254,4.01622830750187e-06,0.006295247394126637,0.001953125
4255,3.999169076971919e-06,0.00605831387460291,0.001953125
4256,3.982303325664336e-06,0.005834503400623374,0.001953125
4257,3.965618679885542e-06,0.005623224712509007,0.001953125
4258,3.949103877948992e-06,0.005423909613745661,0.001953125
4259,3.9327486684492066e-06,0.005236011499995468,0.001953125
4260,3.916543717848779e-06,0.005059003988762988,0.001953125
4261,3.900480526525736e-06,0.0048923796549829365,0.001953125
4262,3.884551352506665e-06,0.004735648877448803,0.001953125
4263,3.868749142181984e-06,0.0045883388002632705,0.001953125
4264,3.853067467364091e-06,0.00444999241235158,0.001953125
4265,3.837500468107706e-06,0.004320167746553005,0.001953125
4266,3.822042800764863e-06,0.004198437197937347,0.001953125
4267,3.8066895907952894e-06,0.004084386958856331,0.001953125
4268,3.791436389896828e-06,0.003977616565933913,0.001953125
4269,3.776279137060372e-06,0.003877738551846561,0.001953125
4270,3.774756801408962e-06,0.00841213752766003,0.00390625
4271,3.7572528971520667e-06,0.00805863422706376,0.001953125
4272,3.74007119113129e-06,0.007723316386862696,0.001953125
4273,3.7231871816301677e-06,0.007405375752303902,0.001953125
4274,3.706578590633199e-06,0.007104040707043343,0.001953125
4275,3.6902251603160276e-06,0.006818574218100772,0.001953125
4276,3.674108468167216e-06,0.0065482718553475094,0.001953125
4277,3.6582117590358256e-06,0.006292459884885494,0.001953125
4278,3.6425197925552043e-06,0.006050493436656598,0.001953125
4279,3.6270187045352556e-06,0.005821754747611412,0.001953125
4280,3.6116958810443314e-06,0.005605651482731693,0.001953125
4281,3.596539844018972e-06,0.005401615137097544,0.001953125
4282,3.5815401473461108e-06,0.005209099522969108,0.001953125
4283,3.5666872824589334e-06,0.005027579346458019,0.001953125
4284,3.5519725925754214e-06,0.00485654887873908,0.001953125
4285,3.537388194788292e-06,0.004695520726843053,0.001953125
4286,3.5229269092875417e-06,0.0045440247088297655,0.001953125
4287,3.508582195062566e-06,0.004401606837532882,0.001953125
4288,3.4943480914906504e-06,0.00426782841607815,0.001953125
4289,3.4802191652729078e-06,0.004142265247013635,0.001953125
4290,3.4661904622280953e-06,0.00402450695518837,0.001953125
4291,3.4522574634995626e-06,0.0039141564225377125,0.001953125
4292,3.4384160457712884e-06,0.003810829330769039,0.001953125
4293,3.4246624451259763e-06,0.0037141538057012756,0.001953125
4294,3.4238720399550697e-06,0.00809397332200395,0.00390625
4295,3.40793703973793e-06,0.007753039668349895,0.001953125
4296,3.392299841380595e-06,0.007429613796453897,0.001953125
4297,3.3769377113909624e-06,0.007122917339040328,0.001953125
4298,3.3618299799080356e-06,0.006832207303385664,0.001953125
4299,3.3469578518398615e-06,0.006556774097300471,0.001953125
4300,3.3323042352920295e-06,0.006295939626349491,0.001953125
4301,3.317853585703747e-06,0.006049055461469899,0.001953125
4302,3.303591764253412e-06,0.005815501077074752,0.001953125
4303,3.289505909227284e-06,0.005594682160671604,0.001953125
4304,3.275584319164431e-06,0.005386028995954386,0.001953125
4305,3.2618163466998195e-06,0.005188994922200717,0.001953125
4306,3.2481923021260892e-06,0.0050030548735810094,0.001953125
4307,3.234703365784258e-06,0.004827704002608346,0.001953125
4308,3.22134150847503e-06,0.004662456392375229,0.001953125
4309,3.208099419156406e-06,0.004506843862381772,0.001953125
4310,3.1949704392605193e-06,0.004360414872612657,0.001953125
4311,3.1819485030236867e-06,0.004222733530031056,0.001953125
4312,3.1690280832791473e-06,0.00409337870080702,0.001953125
4313,3.1562041422123706e-06,0.003971943230387204,0.001953125
4314,3.1434720866245926e-06,0.003858033271968884,0.001953125
4315,3.1308277272918482e-06,0.003751267722117114,0.001953125
4316,3.11826724204454e-06,0.0036512777602386768,0.001953125
4317,3.1057871422269194e-06,0.0035577064865014753,0.001953125
4318,3.1056180244309264e-06,0.007788035126912017,0.00390625
4319,3.091110222687911e-06,0.007459231744411975,0.001953125
4320,3.076877694689099e-06,0.007147283788519275,0.001953125
4321,3.062899347459975e-06,0.006851441653379072,0.001953125
4322,3.0491560031100615e-06,0.0065709898849276634,0.001953125
4323,3.0356302235643127e-06,0.006305245284760554,0.001953125
4324,3.022306151340594e-06,0.006053555082141274,0.001953125
4325,3.009169364904161e-06,0.00581529517313581,0.001953125
4326,2.996206747264603e-06,0.005589868426732083,0.001953125
4327,2.9834063666028466e-06,0.005376703058700211,0.001953125
4328,2.970757367826844e-06,0.005175251074839318,0.001953125
4329,2.9582498740553957e-06,0.004984986786105492,0.001953125
4330,2.945874897121163e-06,0.004805405398880519,0.001953125
4331,2.93362425626713e-06,0.004636021684274666,0.001953125
4332,2.9214905042863994e-06,0.004476368730807525,0.001953125
4333,2.9094668604238455e-06,0.004325996785028027,0.001953125
4334,2.8975471494205794e-06,0.004184472184571087,0.001953125
4335,2.8857257461388213e-06,0.0040513763877667724,0.001953125
4336,2.8739975252562797e-06,0.003926305103194991,0.001953125
4337,2.86235781556593e-06,0.0038088675215108315,0.001953125
4338,2.850802358459523e-06,0.003698685650471768,0.001953125
4339,2.8393272702118282e-06,0.003595393752422352,0.001953125
4340,2.8279290077176164e-06,0.0034986378816040174,0.001953125
4341,2.8166043373652955e-06,0.003408075516648753,0.001953125
4342,2.8053503067600175e-06,0.003323375281593932,0.001953125
4343,2.8037497967298804e-06,0.007176745097418957,0.00390625
