Iteration,Function,Gradient,Alpha
4553,4.0258476981745385e-07,0.0020507863423249576,0.001953125
4554,4.008645297845876e-07,0.0019725501326111326,0.001953125
4555,3.9916466062380276e-07,0.0018986119389257205,0.001953125
4556,3.974838324350387e-07,0.0018287788904293232,0.001953125
4557,3.9582083498599316e-07,0.0017628657870292586,0.001953125
4558,3.941745667643619e-07,0.0017006946109319558,0.001953125
4559,3.92544025032342e-07,0.0016420940687182635,0.001953125
4560,3.9092829679164264e-07,0.001586899165612729,0.001953125
4561,3.8932655057564103e-07,0.0015349508135971944,0.001953125
4562,3.8773802899295824e-07,0.0014860954748820052,0.001953125
4563,3.861620419536593e-07,0.0014401848419861528,0.001953125
4564,3.845979605155825e-07,0.0013970755552891458,0.001953125
4565,3.8304521129402237e-07,0.0013566289584091284,0.001953125
4566,3.815032713831908e-07,0.0013187108911497587,0.001953125
4567,3.79971663742602e-07,0.0012831915190677807,0.001953125
4568,3.784499530058148e-07,0.0012499451979775097,0.001953125
4569,3.7693774167286645e-07,0.0012188503709671169,0.001953125
4570,3.767285518474376e-07,0.00263320755226223,0.00390625
4571,3.7498726825834954e-07,0.0025227908754676515,0.001953125
4572,3.732776021315263e-07,0.00241806362804565,0.001953125
4573,3.715971575401456e-07,0.0023187730051633226,0.001953125
4574,3.6994375596474316e-07,0.0022246776341514718,0.001953125
4575,3.683154163965696e-07,0.00213554693028907,0.001953125
4576,3.6671033726251064e-07,0.002051160476073857,0.001953125
4577,3.651268800047997e-07,0.001971307423845407,0.001953125
4578,3.6356355416402405e-07,0.0018957859219384896,0.001953125
4579,3.6201900382779274e-07,0.0018244025648567702,0.001953125
4580,3.6049199532003743e-07,0.0017569718682583426,0.001953125
4581,3.5898140601736176e-07,0.0016933157698210894,0.001953125
4582,3.5748621418925584e-07,0.0016332631572912259,0.001953125
4583,3.5600548976843784e-07,0.001576649425194908,0.001953125
4584,3.545383859661679e-07,0.001523316061792544,0.001953125
4585,3.5308413165517335e-07,0.00147311026786154,0.001953125
4586,3.516420244499105e-07,0.001425884608791483,0.001953125
4587,3.502114244203184e-07,0.0013814967012566125,0.001953125
4588,3.487917483810673e-07,0.0013398089353905032,0.001953125
4589,3.4738246470361436e-07,0.001300688232931555,0.001953125
4590,3.45983088603201e-07,0.0012640058412481544,0.001953125
4591,3.4459317785731156e-07,0.0012296371625110888,0.001953125
4592,3.4321232891609016e-07,0.0011974616165879325,0.001953125
4593,3.4184017336883186e-07,0.0011673625355260713,0.001953125
4594,3.4170816355332413e-07,0.0025335569185514334,0.00390625
4595,3.4012305904480247e-07,0.0024270641238789297,0.001953125
4596,3.385671759340168e-07,0.002326048723528594,0.001953125
4597,3.37038291211444e-07,0.0022302672671692977,0.001953125
4598,3.355343836251315e-07,0.0021394873430156626,0.001953125
4599,3.340536152161278e-07,0.002053486958993391,0.001953125
4600,3.3259431454436814e-07,0.001972053946336714,0.001953125
4601,3.3115496145024946e-07,0.0018949853854176835,0.001953125
4602,3.297341732112978e-07,0.0018220870539018856,0.001953125
4603,3.283306919662045e-07,0.0017531728976230916,0.001953125
4604,3.269433732901997e-07,0.001688064524860042,0.001953125
4605,3.255711758163552e-07,0.0016265907249690484,0.001953125
4606,3.2421315180705925e-07,0.0015685870125614868,0.001953125
4607,3.228684385886724e-07,0.0015138951985988938,0.001953125
4608,3.215362507703378e-07,0.0014623629898932137,0.001953125
4609,3.20215873175155e-07,0.001413843618529254,0.001953125
4610,3.189066544184984e-07,0.001368195502656329,0.001953125
4611,3.176080010742322e-07,0.0013252819399160282,0.001953125
4612,3.1631937237499833e-07,0.0012849708344781835,0.001953125
4613,3.1504027539768285e-07,0.0012471344582496836,0.001953125
4614,3.1377026068963985e-07,0.0012116492463110171,0.001953125
4615,3.125089182953215e-07,0.0011783956260420932,0.001953125
4616,3.112558741466558e-07,0.001147257878748628,0.001953125
4617,3.1001078678386975e-07,0.0011181240319265658,0.001953125
4618,3.0994461618086244e-07,0.002437738663227822,0.00390625
4619,3.08501576596189e-07,0.0023350327089296814,0.001953125
4620,3.0708554601430614e-07,0.0022376000367357084,0.001953125
4621,3.0569446185346533e-07,0.0021452061979099746,0.001953125
4622,3.043264487662693e-07,0.002057627401405,0.001953125
4623,3.0297980150410207e-07,0.001974649919428595,0.001953125
4624,3.016529693503421e-07,0.001896069514452823,0.001953125
4625,3.003445419787336e-07,0.001821690887405583,0.001953125
4626,2.9905323660643817e-07,0.0017513271470639513,0.001953125
4627,2.977778863232356e-07,0.0016847993009521094,0.001953125
4628,2.9651742948919456e-07,0.0016219357683261485,0.001953125
4629,2.9527090010299116e-07,0.0015625719160915887,0.001953125
4630,2.940374190520107e-07,0.001506549618733285,0.001953125
4631,2.9281618616350317e-07,0.0014537168435260635,0.001953125
4632,2.9160647298345265e-07,0.0014039272624216364,0.001953125
4633,2.9040761621653847e-07,0.001357039892057158,0.001953125
4634,2.8921901176666165e-07,0.0013129187632889233,0.001953125
4635,2.8804010932305456e-07,0.0012714326215101952,0.001953125
4636,2.868704074420237e-07,0.0012324546587589578,0.001953125
4637,2.857094490789486e-07,0.0011958622782597924,0.001953125
4638,2.845568175293167e-07,0.001161536891581913,0.001953125
4639,2.8341213274134306e-07,0.0011293637480484428,0.001953125
4640,2.8227504796615796e-07,0.0010992317954238938,0.001953125
4641,2.8114524671465585e-07,0.0010710335702678129,0.001953125
4642,2.811349296271315e-07,0.002345602060649408,0.00390625
4643,2.7982112426240406e-07,0.002246550564030818,0.001953125
4644,2.785322849112133e-07,0.0021525758646070235,0.001953125
4645,2.7726649783307214e-07,0.0020634521761367436,0.001953125
4646,2.7602202304409393e-07,0.0019789640015979828,0.001953125
4647,2.747972784147643e-07,0.0018989055622099847,0.001953125
4648,2.7359082522358523e-07,0.001823080246966569,0.001953125
4649,2.72401355033299e-07,0.0017513000823690147,0.001953125
4650,2.712276777686083e-07,0.001683385222309563,0.001953125
4651,2.700687108853924e-07,0.0016191634583261592,0.001953125
4652,2.689234695314884e-07,0.001558469750717015,0.001953125
4653,2.6779105760825887e-07,0.0015011457812593974,0.001953125
4654,2.666706596504759e-07,0.0014470395285080045,0.001953125
4655,2.655615334496015e-07,0.0013960048668401,0.001953125
4656,2.64463003352407e-07,0.0013479011905517472,0.001953125
4657,2.6337445417309946e-07,0.0013025930643767083,0.001953125
4658,2.6229532566278856e-07,0.0012599499017827095,0.001953125
4659,2.612251074852687e-07,0.0012198456722874315,0.001953125
4660,2.601633346527595e-07,0.0011821586388217201,0.001953125
4661,2.591095833794965e-07,0.00114677112584877,0.001953125
4662,2.5806346731491626e-07,0.001113569318530977,0.001953125
4663,2.570246341216822e-07,0.0010824430927339416,0.001953125
4664,2.559927623669813e-07,0.0010532858750903645,0.001953125
4665,2.549675586984098e-07,0.0010259945317427227,0.001953125
4666,2.5394875527839427e-07,0.0010004692837751233,0.001953125
4667,2.538080811184842e-07,0.002161477575232846,0.00390625
4668,2.526349247149847e-07,0.0020708403157117506,0.001953125
4669,2.5148307195336644e-07,0.0019848732615345035,0.001953125
4670,2.5035090843458304e-07,0.0019033688958642627,0.001953125
4671,2.492369662509873e-07,0.0018261290862024596,0.001953125
4672,2.4813991057975995e-07,0.0017529645555873824,0.001953125
4673,2.47058527503727e-07,0.0016836943730705175,0.001953125
4674,2.4599171294719423e-07,0.0016181454633605562,0.001953125
4675,2.449384626247171e-07,0.0015561521357806186,0.001953125
4676,2.438978629100677e-07,0.0014975556329405461,0.001953125
4677,2.4286908254115427e-07,0.0014422036997735377,0.001953125
4678,2.418513650843569e-07,0.0013899501738134268,0.001953125
4679,2.40844022088756e-07,0.0013406545977821163,0.001953125
4680,2.3984642686708923e-07,0.0012941818557016867,0.001953125
4681,2.388580088460599e-07,0.001250401833827669,0.001953125
4682,2.3787824843387096e-07,0.001209189107705109,0.001953125
4683,2.3690667235763094e-07,0.001170422656565692,0.001953125
4684,2.3594284942761396e-07,0.001133985606104466,0.001953125
4685,2.3498638668929427e-07,0.0010997650003958515,0.001953125
4686,2.340369259276537e-07,0.0010676516033341953,0.001953125
4687,2.3309414049151018e-07,0.0010375397295248362,0.001953125
4688,2.3215773240856921e-07,0.0010093271040253597,0.001953125
4689,2.3122742976458107e-07,0.0009829147497680602,0.001953125
4690,2.303029843224248e-07,0.0009582069009134685,0.001953125
4691,2.3021428878558149e-07,0.0020796793296916118,0.00390625
4692,2.291463545617887e-07,0.0019922630629636093,0.001953125
4693,2.2809810953649268e-07,0.0019093429513248933,0.001953125
4694,2.2706805582397877e-07,0.0018307191566189495,0.001953125
4695,2.2605483148493784e-07,0.0017562009019135801,0.001953125
4696,2.2505719808484123e-07,0.001685605963533373,0.001953125
4697,2.2407402939136315e-07,0.001618760181504872,0.001953125
4698,2.2310430110656624e-07,0.0015554969882496962,0.001953125
4699,2.221470815391161e-07,0.0014956569556028546,0.001953125
4700,2.2120152313046217e-07,0.001439087360478068,0.001953125
4701,2.2026685475680165e-07,0.001385641769740501,0.001953125
4702,2.1934237473580258e-07,0.00133517964506937,0.001953125
4703,2.184274444735623e-07,0.001287565968786145,0.001953125
4704,2.1752148269318678e-07,0.0012426708917748757,0.001953125
4705,2.1662396019174204e-07,0.001200369404715528,0.001953125
4706,2.15734395077203e-07,0.0011605410338755486,0.001953125
4707,2.1485234844145572e-07,0.0011230695626474965,0.001953125
4708,2.1397742042943046e-07,0.00108784277987294,0.001953125
4709,2.1310924666809922e-07,0.001054752255750944,0.001953125
4710,2.122474950223913e-07,0.0010236931457951858,0.001953125
4711,2.1139186264809592e-07,0.0009945640228854542,0.001953125
4712,2.105420733145634e-07,0.0009672667369723578,0.001953125
4713,2.096978749725026e-07,0.0009417063014603939,0.001953125
4714,2.0885903754443673e-07,0.0009177908047414652,0.001953125
4715,2.0881468151012023e-07,0.0020010268751810448,0.00390625
4716,2.0784246040284867e-07,0.0019167191072683946,0.001953125
4717,2.0688843780451318e-07,0.001836739947698447,0.001953125
4718,2.0595122392717362e-07,0.0017608969473128545,0.001953125
4719,2.0502955514339532e-07,0.0016890064055388309,0.001953125
4720,2.0412228244011816e-07,0.0016208928824515854,0.001953125
4721,2.03228360929589e-07,0.001556388728436925,0.001953125
4722,2.0234684032058054e-07,0.0014953336312406907,0.001953125
4723,2.0147685626198025e-07,0.0014375741804203734,0.001953125
4724,2.006176224788806e-07,0.0013829634494471185,0.001953125
4725,1.9976842362861594e-07,0.0013313605959357129,0.001953125
4726,1.9892860881083256e-07,0.0012826304806965014,0.001953125
4727,1.9809758567171328e-07,0.0012366433064951604,0.001953125
4728,1.9727481504796114e-07,0.001193274277561172,0.001953125
4729,1.9645980610112418e-07,0.0011524032809903599,0.001953125
4730,1.9565211189737078e-07,0.0011139145912278227,0.001953125
4731,1.9485132539193296e-07,0.0010776965987833779,0.001953125
4732,1.9405707578116865e-07,0.0010436415642131385,0.001953125
4733,1.9326902518858748e-07,0.0010116453981931714,0.001953125
4734,1.9248686565426409e-07,0.000981607468214514,0.001953125
4735,1.9171031639986334e-07,0.0009534304320496049,0.001953125
4736,1.9093912134404448e-07,0.0009270200976913396,0.001953125
4737,1.9017304684532168e-07,0.0009022853089668793,0.001953125
4738,1.8941187965155584e-07,0.0008791378555038584,0.001953125
4739,1.8940513685405666e-07,0.001925396490150007,0.00390625
4740,1.8851998449198254e-07,0.0018440885516034893,0.001953125
4741,1.8765165409238277e-07,0.00176694793557773,0.001953125
4742,1.8679885615799196e-07,0.0016937893035628444,0.001953125
4743,1.8596041827059734e-07,0.0016244357631651633,0.001953125
4744,1.8513527437594783e-07,0.0015587183994227474,0.001953125
4745,1.8432245504964408e-07,0.0014964758229571815,0.001953125
4746,1.8352107865419768e-07,0.0014375537347053738,0.001953125
4747,1.827303433056715e-07,0.0013818045071908544,0.001953125
4748,1.8194951957578114e-07,0.0013290867825153216,0.001953125
4749,1.8117794386212436e-07,0.0012792650874711333,0.001953125
4750,1.8041501236536923e-07,0.00123220946638543,0.001953125
4751,1.7966017561783307e-07,0.001187795132496211,0.001953125
4752,1.7891293351297007e-07,0.0011459021388181495,0.001953125
4753,1.781728307899089e-07,0.0011064150695686275,0.001953125
4754,1.7743945293137837e-07,0.0010692227532797319,0.001953125
4755,1.7671242243717533e-07,0.0010342179987082303,0.001953125
4756,1.7599139543879216e-07,0.0010012973545634545,0.001953125
4757,1.7527605862397054e-07,0.0009703608938968032,0.001953125
4758,1.74566126442806e-07,0.0009413120237350658,0.001953125
4759,1.7386133856962776e-07,0.0009140573201975822,0.001953125
4760,1.731614575972362e-07,0.0008885063889251193,0.001953125
4761,1.7246626694222483e-07,0.0008645717501832387,0.001953125
4762,1.717755689420622e-07,0.0008421687475073132,0.001953125
4763,1.7108918312637724e-07,0.0008212154782568813,0.001953125
4764,1.7099458413549298e-07,0.001774256385052494,0.00390625
4765,1.7020419251887514e-07,0.0016998553702369155,0.001953125
4766,1.6942815515861606e-07,0.0016292879240498352,0.001953125
4767,1.6866538425676774e-07,0.0015623837046622332,0.001953125
4768,1.679148907228508e-07,0.0014989800735816445,0.001953125
4769,1.671757751403635e-07,0.001438921661587903,0.001953125
4770,1.6644721956031776e-07,0.0013820599504923484,0.001953125
4771,1.6572848004608614e-07,0.0013282528706298148,0.001953125
4772,1.6501887990077506e-07,0.00127736441420255,0.001953125
4773,1.6431780351463724e-07,0.001229264264805575,0.001953125
4774,1.6362469077575721e-07,0.0011838274436661142,0.001953125
4775,1.629390319924404e-07,0.001140933973316088,0.001953125
4776,1.6226036328045856e-07,0.0011004685595753139,0.001953125
4777,1.6158826237259214e-07,0.0010623202928421338,0.001953125
4778,1.609223448118077e-07,0.001026382369755583,0.001953125
4779,1.602622604929471e-07,0.000992551836297508,0.001953125
4780,1.5960769052102164e-07,0.0009607293533347621,0.001953125
4781,1.589583443571255e-07,0.0009308189854541933,0.001953125
4782,1.583139572256349e-07,0.0009027280137143918,0.001953125
4783,1.5767428775877327e-07,0.0008763667726309472,0.001953125
4784,1.570391158568099e-07,0.0008516485113350708,0.001953125
4785,1.5640824074415045e-07,0.0008284892784135397,0.001953125
4786,1.5578147920338524e-07,0.0008068078294711972,0.001953125
4787,1.5515866397100248e-07,0.0007865255559802142,0.001953125
4788,1.550990711529896e-07,0.0017071122763404971,0.00390625
4789,1.5437957063836584e-07,0.0016353552743255905,0.001953125
4790,1.536733365849186e-07,0.0015672889707342254,0.001953125
4791,1.5297935970249833e-07,0.001502749326812965,0.001953125
4792,1.5229672230309475e-07,0.0014415797419064433,0.001953125
4793,1.516245899175373e-07,0.0013836306364946088,0.001953125
4794,1.5096220367969674e-07,0.001328759050343454,0.001953125
4795,1.5030887340792214e-07,0.0012768282556336998,0.001953125
4796,1.4966397131987883e-07,0.0012277073851305362,0.001953125
4797,1.490269263227984e-07,0.0011812710756582507,0.001953125
4798,1.483972188264597e-07,0.0011373991273394297,0.001953125
4799,1.4777437603104357e-07,0.0010959761792407176,0.001953125
4800,1.4715796764638578e-07,0.0010568914022257797,0.001953125
4801,1.465476020031318e-07,0.0010200382099399689,0.001953125
4802,1.4594292251991423e-07,0.000985313988928716,0.001953125
4803,1.4534360449395851e-07,0.0009526198489117428,0.001953125
4804,1.4474935218550498e-07,0.0009218603941881963,0.001953125
4805,1.441598961691488e-07,0.0008929435170267487,0.001953125
4806,1.435749909276604e-07,0.0008657802136962876,0.001953125
4807,1.4299441266608633e-07,0.00084028442351856,0.001953125
4808,1.424179573259638e-07,0.0008163728909808981,0.001953125
4809,1.418454387813278e-07,0.0007939650505475608,0.001953125
4810,1.4127668719986722e-07,0.00077298293337023,0.001953125
4811,1.4071154755411008e-07,0.0007533510946442479,0.001953125
4812,1.4068181522500605e-07,0.001642550376436925,0.00390625
4813,1.400267993167791e-07,0.001573345043865913,0.001953125
4814,1.3938404545802603e-07,0.0015076928779598688,0.001953125
4815,1.3875261719591527e-07,0.0014454359052563164,0.001953125
4816,1.381316630859111e-07,0.001386423333751452,0.001953125
4817,1.3752040891186676e-07,0.0013305111523789635,0.001953125
4818,1.3691815061837862e-07,0.0012775617449354657,0.001953125
4819,1.3632424789019125e-07,0.001227443518277158,0.001953125
4820,1.3573811831941477e-07,0.001180030544800012,0.001953125
4821,1.3515923210673837e-07,0.0011352022194069237,0.001953125
4822,1.3458710724775142e-07,0.0010928429313535545,0.001953125
4823,1.34021305159959e-07,0.001052841751542193,0.001953125
4824,1.334614267101457e-07,0.0010150921359905832,0.001953125
4825,1.3290710860543364e-07,0.0009794916463298803,0.001953125
4826,1.3235802011473926e-07,0.0009459416882717433,0.001953125
4827,1.318138600903782e-07,0.0009143472690183084,0.001953125
4828,1.3127435426234008e-07,0.0008846167745607876,0.001953125
4829,1.3073925278026934e-07,0.0008566617677152952,0.001953125
4830,1.3020832798047348e-07,0.0008303968075741583,0.001953125
4831,1.296813723573578e-07,0.0008057392908075708,0.001953125
4832,1.291581967205702e-07,0.0007826093149392817,0.001953125
4833,1.2863862852085357e-07,0.0007609295633516749,0.001953125
4834,1.2812251032916117e-07,0.0007406252113659982,0.001953125
4835,1.2760969845500252e-07,0.0007216238523130239,0.001953125
4836,1.27605295869722e-07,0.0015804691298130808,0.00390625
4837,1.270089406352125e-07,0.001513726262812401,0.001953125
4838,1.2642391994643988e-07,0.0014504041700377898,0.001953125
4839,1.2584936492739446e-07,0.0013903507148351898,0.001953125
4840,1.2528448559118258e-07,0.0013334206937178662,0.001953125
4841,1.2472856362008353e-07,0.0012794754516490803,0.001953125
4842,1.2418094580660185e-07,0.0012283825111444283,0.001953125
4843,1.236410380949994e-07,0.001180015214983216,0.001953125
4844,1.2310830016833125e-07,0.0011342523824953584,0.001953125
4845,1.2258224053104355e-07,0.0010909779795718736,0.001953125
4846,1.2206241204176308e-07,0.0010500808027275933,0.001953125
4847,1.2154840785506226e-07,0.0010114541777170864,0.001953125
4848,1.2103985773475679e-07,0.0009749956733604765,0.001953125
4849,1.205364247047214e-07,0.0009406068313651281,0.001953125
4850,1.2003780200632265e-07,0.0009081929130217478,0.001953125
4851,1.1954371033439768e-07,0.0008776626636988737,0.001953125
4852,1.190538953262765e-07,0.0008489280960485637,0.001953125
4853,1.1856812528068218e-07,0.0008219042927606113,0.001953125
4854,1.1808618908546188e-07,0.000796509229558076,0.001953125
4855,1.176078943350305e-07,0.0007726636189123884,0.001953125
4856,1.1713306562015793e-07,0.0007502907746755061,0.001953125
4857,1.1666154297432152e-07,0.0007293164974884102,0.001953125
4858,1.1619318046228973e-07,0.0007096689804435133,0.001953125
4859,1.1572784489791559e-07,0.0006912787340717805,0.001953125
4860,1.1526541467931006e-07,0.0006740785293153832,0.001953125
4861,1.1520180003968298e-07,0.0014564045257830132,0.00390625
4862,1.1466928885234026e-07,0.0013953312869201897,0.001953125
4863,1.1414644947028694e-07,0.0013374048579617333,0.001953125
4864,1.1363254892457165e-07,0.0012824854124762653,0.001953125
4865,1.1312692075638932e-07,0.001230439447482413,0.001953125
4866,1.1262895893021816e-07,0.0011811394271491237,0.001953125
4867,1.1213811230421623e-07,0.0011344634394841087,0.001953125
4868,1.1165387960685951e-07,0.0010902948659357245,0.001953125
4869,1.1117580487347347e-07,0.001048522064005821,0.001953125
4870,1.1070347330055366e-07,0.0010090380631437542,0.001953125
4871,1.1023650747962556e-07,0.0009717402743585039,0.001953125
4872,1.0977456397589622e-07,0.0009365302141388163,0.001953125
4873,1.0931733022013067e-07,0.0009033132434015672,0.001953125
4874,1.0886452168507666e-07,0.0008719983222863365,0.001953125
4875,1.0841587932038687e-07,0.0008424977816695611,0.001953125
4876,1.0797116722237203e-07,0.0008147271122752623,0.001953125
4877,1.07530170517086e-07,0.0007886047722033808,0.001953125
4878,1.070926934372113e-07,0.0007640520135758678,0.001953125
4879,1.0665855757500265e-07,0.0007409927288130224,0.001953125
4880,1.0622760029516935e-07,0.0007193533168004966,0.001953125
4881,1.0579967329305438e-07,0.0006990625688981164,0.001953125
4882,1.053746412848074e-07,0.0006800515743872233,0.001953125
4883,1.0495238081746746e-07,0.000662253644570179,0.001953125
4884,1.0453277918797754e-07,0.0006456042543441366,0.001953125
4885,1.0449274023861725e-07,0.0014012892685884885,0.00390625
4886,1.040079903537685e-07,0.0013423864175935568,0.001953125
4887,1.035321793291124e-07,0.0012865131006304965,0.001953125
4888,1.0306462709500376e-07,0.0012335346651728438,0.001953125
4889,1.0260471530429714e-07,0.0011833225644146015,0.001953125
4890,1.0215188168358944e-07,0.001135754015008324,0.001953125
4891,1.0170561490161355e-07,0.0010907116672086287,0.001953125
4892,1.0126544990743647e-07,0.0010480832873096505,0.001953125
4893,1.0083096369544971e-07,0.0010077614524279742,0.001953125
4894,1.004017714580787e-07,0.0009696432578473485,0.001953125
4895,9.997752309071363e-08,0.0009336300373022472,0.001953125
4896,9.955790001661565e-08,0.0008996270967270057,0.001953125
4897,9.914261230250357e-08,0.000867543462127516,0.001953125
4898,9.873139603820831e-08,0.0008372916423341834,0.001953125
4899,9.832401095621928e-08,0.0008087874074585376,0.001953125
4900,9.792023826915999e-08,0.000781949583892447,0.001953125
4901,9.751987870524046e-08,0.0007566998666504102,0.001953125
4902,9.71227507235618e-08,0.0007329626497561137,0.001953125
4903,9.672868889280649e-08,0.0007106648752117015,0.001953125
4904,9.633754241835625e-08,0.0006897359008631623,0.001953125
4905,9.594917380424845e-08,0.0006701073871936087,0.001953125
4906,9.556345763762644e-08,0.0006517132027482852,0.001953125
4907,9.5180279484469e-08,0.0006344893475356793,0.001953125
4908,9.479953488641102e-08,0.0006183738933765041,0.001953125
4909,9.477960551340595e-08,0.0013482936062044538,0.00390625
4910,9.43383007134465e-08,0.0012914853408371968,0.001953125
4911,9.390525801112722e-08,0.0012375937157273853,0.001953125
4912,9.34798464152871e-08,0.0011864890570687675,0.001953125
4913,9.306149221426261e-08,0.0011380475861050017,0.001953125
4914,9.264967373370323e-08,0.00109215109036379,0.001953125
4915,9.224391657431574e-08,0.0010486866067491221,0.001953125
4916,9.184378928559873e-08,0.0010075461163474302,0.001953125
4917,9.14488994356512e-08,0.0009686262509575155,0.001953125
4918,9.105889004079336e-08,0.0009318280115109892,0.001953125
4919,9.067343632205826e-08,0.0008970564987045156,0.001953125
4920,9.029224275862802e-08,0.0008642206563109575,0.001953125
4921,8.991504041102895e-08,0.000833233027765913,0.001953125
4922,8.9541584489388e-08,0.0008040095267306047,0.001953125
4923,8.917165214431491e-08,0.0007764692224026007,0.001953125
4924,8.880504046002786e-08,0.0007505341403736125,0.001953125
4925,8.844156463120681e-08,0.0007261290798107092,0.001953125
4926,8.808105630675385e-08,0.0007031814476576542,0.001953125
4927,8.77233620851795e-08,0.0006816211104133336,0.001953125
4928,8.736834214773367e-08,0.0006613802638445622,0.001953125
4929,8.701586901666992e-08,0.0006423933207352233,0.001953125
4930,8.666582642718722e-08,0.0006245968164714355,0.001953125
4931,8.631810830264138e-08,0.0006079293319262775,0.001953125
4932,8.59726178235717e-08,0.000592331432754285,0.001953125
4933,8.596974616268157e-08,0.0012973341778474226,0.00390625
4934,8.556796271612686e-08,0.0012425472730100784,0.001953125
4935,8.517381642413264e-08,0.0011905683332988808,0.001953125
4936,8.478672182945086e-08,0.0011412724760785616,0.001953125
4937,8.440614663116243e-08,0.0010945405099461022,0.001953125
4938,8.403160681980208e-08,0.0010502586189374335,0.001953125
4939,8.366266225786923e-08,0.0010083180580776796,0.001953125
4940,8.329891266494833e-08,0.0009686148601018419,0.001953125
4941,8.293999397039583e-08,0.0009310495533181906,0.001953125
4942,8.258557499994188e-08,0.0008955268907356702,0.001953125
4943,8.223535446563596e-08,0.0008619555907248253,0.001953125
4944,8.188905823136488e-08,0.0008302480896232574,0.001953125
4945,8.154643682871307e-08,0.0008003203068244306,0.001953125
4946,8.12072632002464e-08,0.000772091422994818,0.001953125
4947,8.087133064939792e-08,0.0007454836721404,0.001953125
4948,8.053845097804044e-08,0.0007204221482808966,0.001953125
4949,8.020845279456332e-08,0.0006968346274810142,0.001953125
4950,7.988117997684245e-08,0.0006746514059261287,0.001953125
4951,7.955649027592369e-08,0.0006538051546112677,0.001953125
4952,7.923425404753594e-08,0.0006342307910362618,0.001953125
4953,7.891435309973166e-08,0.0006158653680695479,0.001953125
4954,7.859667964602233e-08,0.000598647979865583,0.001953125
4955,7.828113535435124e-08,0.0005825196844075674,0.001953125
4956,7.796763048312877e-08,0.0005674234419133052,0.001953125
4957,7.765608309635991e-08,0.0005533040680055201,0.001953125
4958,7.761330454962725e-08,0.001195494722544775,0.00390625
4959,7.725453535285262e-08,0.0011453617974618634,0.001953125
4960,7.690228295607769e-08,0.0010978119518892508,0.001953125
4961,7.655605347761723e-08,0.0010527304081998164,0.001953125
4962,7.621539785103275e-08,0.0010100075795067877,0.001953125
4963,7.587990772373889e-08,0.0009695387771967501,0.001953125
4964,7.554921173109746e-08,0.000931223929123506,0.001953125
4965,7.522297211162239e-08,0.000894967308401257,0.001953125
4966,7.490088163206573e-08,0.0008606772728769454,0.001953125
4967,7.458266079401449e-08,0.0008282660155033171,0.001953125
4968,7.42680552962251e-08,0.0007976493259711384,0.001953125
4969,7.395683372928218e-08,0.000768746364084598,0.001953125
4970,7.364878548131153e-08,0.0007414794454708806,0.001953125
4971,7.334371883542503e-08,0.0007157738402952199,0.001953125
4972,7.304145924134359e-08,0.0006915575856982498,0.001953125
4973,7.274184774525195e-08,0.0006687613126755267,0.001953125
4974,7.244473956339866e-08,0.0006473180880732307,0.001953125
4975,7.215000278628102e-08,0.0006271632722749301,0.001953125
4976,7.185751720145962e-08,0.000608234393000329,0.001953125
4977,7.156717322414165e-08,0.0005904710354301178,0.001953125
4978,7.12788709256664e-08,0.0005738147486172436,0.001953125
4979,7.099251915092986e-08,0.0005582089678540485,0.001953125
4980,7.070803471660571e-08,0.000543598952350328,0.001953125
4981,7.042534168276572e-08,0.0005299317372559818,0.001953125
4982,7.039844070919917e-08,0.0011502533508423235,0.00390625
4983,7.007184962726751e-08,0.0011019020296493681,0.001953125
4984,6.975128149453947e-08,0.001056037521356944,0.001953125
4985,6.943627807338875e-08,0.0010125492953585752,0.001953125
4986,6.912642271546851e-08,0.0009713318330578413,0.001953125
4987,6.882133655551804e-08,0.0009322843469242928,0.001953125
4988,6.852067505363141e-08,0.0008953105097319757,0.001953125
4989,6.822412485408544e-08,0.0008603181938888499,0.001953125
4990,6.793140093174488e-08,0.0008272192208991985,0.001953125
4991,6.764224399971672e-08,0.0007959291211363591,0.001953125
4992,6.73564181543353e-08,0.000766366904235078,0.001953125
4993,6.70737087357499e-08,0.0007384548405356442,0.001953125
4994,6.679392038437637e-08,0.0007121182541189076,0.001953125
4995,6.651687527528004e-08,0.0006872853280548176,0.001953125
4996,6.62424115142007e-08,0.0006638869225394475,0.001953125
4997,6.597038168042041e-08,0.0006418564066091294,0.001953125
4998,6.57006515030304e-08,0.0006211295040888071,0.001953125
4999,6.543309865838408e-08,0.0006016441543503158,0.001953125
5000,6.516761167764127e-08,0.0005833403883227815,0.001953125
5001,6.490408895432435e-08,0.0005661602200127122,0.001953125
5002,6.464243784273026e-08,0.000550047553560241,0.001953125
5003,6.43825738388801e-08,0.0005349481055888757,0.001953125
5004,6.412441983644972e-08,0.0005208093423110766,0.001953125
5005,6.386790545081681e-08,0.0005075804305461671,0.001953125
5006,6.385454728888311e-08,0.0011067518392761844,0.00390625
5007,6.355722637716754e-08,0.0010601198979019472,0.001953125
5008,6.326547241881959e-08,0.0010158820998918726,0.001953125
5009,6.297886024576684e-08,0.0009739320014434275,0.001953125
5010,6.269700328547388e-08,0.0009341679978285505,0.001953125
5011,6.241955002870231e-08,0.0008964930535277912,0.001953125
5012,6.214618082065188e-08,0.0008608144420978498,0.001953125
5013,6.187660494587638e-08,0.0008270434956539711,0.001953125
5014,6.161055798007856e-08,0.0007950953639750923,0.001953125
