Iteration,Function,Gradient,Alpha
5434,3.51761761484355e-11,1.3784412160776704e-05,0.001953125
5435,3.503365413230379e-11,1.3370489446948956e-05,0.001953125
5436,3.489216888362791e-11,1.2982102679880336e-05,0.001953125
5437,3.4751672357664184e-11,1.2617967534918337e-05,0.001953125
5438,3.461212072537321e-11,1.2276841109397781e-05,0.001953125
5439,3.447347398817452e-11,1.1957520597933732e-05,0.001953125
5440,3.433569562796861e-11,1.1658842280525964e-05,0.001953125
5441,3.431889337961214e-11,2.5233145680255955e-05,0.00390625
5442,3.416004527596586e-11,2.4174061099525903e-05,0.001953125
5443,3.4004098638036905e-11,2.3169509320159782e-05,0.001953125
5444,3.3850833258954714e-11,2.22170669706179e-05,0.001953125
5445,3.3700048915101187e-11,2.131442038323691e-05,0.001953125
5446,3.3551563537281254e-11,2.0459359424787237e-05,0.001953125
5447,3.340521154932486e-11,1.964977155142415e-05,0.001953125
5448,3.326084235879196e-11,1.8883636086469682e-05,0.001953125
5449,3.311831898585481e-11,1.8159018722428915e-05,0.001953125
5450,3.297751681770727e-11,1.7474066251627342e-05,0.001953125
5451,3.283832247700856e-11,1.6827001532748165e-05,0.001953125
5452,3.2700632793921506e-11,1.6216118703216797e-05,0.001953125
5453,3.256435387226091e-11,1.5639778649671383e-05,0.001953125
5454,3.2429400241135854e-11,1.5096404750505375e-05,0.001953125
5455,3.2295694084258895e-11,1.458447890549933e-05,0.001953125
5456,3.2163164539811553e-11,1.4102537867711246e-05,0.001953125
5457,3.2031747064406355e-11,1.3649169891929881e-05,0.001953125
5458,3.190138285527739e-11,1.3223011712016609e-05,0.001953125
5459,3.177201832536821e-11,1.2822745856330004e-05,0.001953125
5460,3.1643604626474445e-11,1.2447098306177788e-05,0.001953125
5461,3.151609721604133e-11,1.2094836496988398e-05,0.001953125
5462,3.138945546361961e-11,1.1764767655840045e-05,0.001953125
5463,3.1263642293349005e-11,1.1455737462407208e-05,0.001953125
5464,3.113862385917063e-11,1.1166629013625733e-05,0.001953125
5465,3.1128689810357994e-11,2.4278467056666658e-05,0.00390625
5466,3.0984084954223727e-11,2.325702860887773e-05,0.001953125
5467,3.0842161763738064e-11,2.2288090699509895e-05,0.001953125
5468,3.07027159242754e-11,2.1369319602037098e-05,0.001953125
5469,3.0565561665995585e-11,2.0498487513527427e-05,0.001953125
5470,3.0430530066645516e-11,1.9673466628350302e-05,0.001953125
5471,3.0297467509741444e-11,1.8892223426272944e-05,0.001953125
5472,3.016623428390648e-11,1.8152813172763868e-05,0.001953125
5473,3.003670331044017e-11,1.745337463212733e-05,0.001953125
5474,2.990875898738007e-11,1.679212499693699e-05,0.001953125
5475,2.978229613939028e-11,1.6167355040022304e-05,0.001953125
5476,2.96572190637882e-11,1.557742449786756e-05,0.001953125
5477,2.953344066390764e-11,1.5020757696568867e-05,0.001953125
5478,2.94108816618026e-11,1.4495839433302714e-05,0.001953125
5479,2.9289469883027815e-11,1.4001211127426751e-05,0.001953125
5480,2.916913960689717e-11,1.3535467255701494e-05,0.001953125
5481,2.9049830976225416e-11,1.3097252085551172e-05,0.001953125
5482,2.8931489461107322e-11,1.268525671866971e-05,0.001953125
5483,2.8814065371786917e-11,1.2298216454571946e-05,0.001953125
5484,2.86975134161226e-11,1.19349084799045e-05,0.001953125
5485,2.8581792297565214e-11,1.159414988455565e-05,0.001953125
5486,2.8466864349939998e-11,1.1274796000009726e-05,0.001953125
5487,2.8352695205662942e-11,1.0975739049226755e-05,0.001953125
5488,2.8239253494330604e-11,1.0695907090904822e-05,0.001953125
5489,2.8235166278935606e-11,2.336049051140279e-05,0.00390625
5490,2.8103517794725822e-11,2.237538290660635e-05,0.001953125
5491,2.7974348017587806e-11,2.1440819516329697e-05,0.001953125
5492,2.784746737730661e-11,2.055455287906098e-05,0.001953125
5493,2.7722703513535288e-11,1.9714437799312676e-05,0.001953125
5494,2.759989970075337e-11,1.891842565507699e-05,0.001953125
5495,2.747891341742256e-11,1.8164558910270334e-05,0.001953125
5496,2.735961504613785e-11,1.7450965829435293e-05,0.001953125
5497,2.724188669278121e-11,1.6775855394618644e-05,0.001953125
5498,2.7125621113782745e-11,1.6137512427050033e-05,0.001953125
5499,2.7010720741591893e-11,1.5534292918920918e-05,0.001953125
5500,2.6897096799367174e-11,1.4964619583098847e-05,0.001953125
5501,2.6784668496716358e-11,1.4426977630877494e-05,0.001953125
5502,2.6673362299066687e-11,1.3919910789712201e-05,0.001953125
5503,2.6563111263924055e-11,1.3442017574169124e-05,0.001953125
5504,2.6453854437897362e-11,1.2991947823870129e-05,0.001953125
5505,2.634553630892478e-11,1.2568399521907049e-05,0.001953125
5506,2.623810630864811e-11,1.2170115905919579e-05,0.001953125
5507,2.6131518360343965e-11,1.1795882881717406e-05,0.001953125
5508,2.6025730468241018e-11,1.1444526745976221e-05,0.001953125
5509,2.5920704344434248e-11,1.1114912220215695e-05,0.001953125
5510,2.581640506995413e-11,1.0805940793118864e-05,0.001953125
5511,2.5712800786863757e-11,1.0516549362494842e-05,0.001953125
5512,2.5609862418543283e-11,1.0245709162103875e-05,0.001953125
5513,2.550756341558097e-11,9.99242495248713e-06,0.001953125
5514,2.5490861276522304e-11,2.1527725950746564e-05,0.00390625
5515,2.5373290568757018e-11,2.062633963728444e-05,0.001953125
5516,2.5257835253037143e-11,1.9771449875999515e-05,0.001953125
5517,2.514433540975664e-11,1.896099095008197e-05,0.001953125
5518,2.5032645628678224e-11,1.8192990402421843e-05,0.001953125
5519,2.4922633681075e-11,1.746556376387791e-05,0.001953125
5520,2.4814179313439102e-11,1.677690947447906e-05,0.001953125
5521,2.4707173151627623e-11,1.6125303996841394e-05,0.001953125
5522,2.4601515705335008e-11,1.550909712365343e-05,0.001953125
5523,2.4497116463706706e-11,1.4926707483644295e-05,0.001953125
5524,2.4393893073749928e-11,1.437661825290727e-05,0.001953125
5525,2.4291770593961154e-11,1.385737308068417e-05,0.001953125
5526,2.419068081628413e-11,1.3367572240589154e-05,0.001953125
5527,2.4090561650142524e-11,1.2905869019617325e-05,0.001953125
5528,2.3991356562864108e-11,1.2470966357996578e-05,0.001953125
5529,2.3893014071333726e-11,1.2061613752864183e-05,0.001953125
5530,2.3795487280184866e-11,1.1676604437770698e-05,0.001953125
5531,2.369873346226918e-11,1.1314772848060948e-05,0.001953125
5532,2.3602713677533187e-11,1.0974992379236179e-05,0.001953125
5533,2.3507392426786016e-11,1.0656173441509508e-05,0.001953125
5534,2.3412737337163726e-11,1.0357261809046462e-05,0.001953125
5535,2.331871887638832e-11,1.007723725702426e-05,0.001953125
5536,2.32253100931853e-11,9.815112473902887e-06,0.001953125
5537,2.3132486381464736e-11,9.56993223048437e-06,0.001953125
5538,2.3121190368780387e-11,2.0712716638590607e-05,0.00390625
5539,2.3014169488524565e-11,1.9843350512793872e-05,0.001953125
5540,2.2909103597498345e-11,1.9018747994370398e-05,0.001953125
5541,2.280584431814583e-11,1.8236919839575947e-05,0.001953125
5542,2.270425673784005e-11,1.7495966857444243e-05,0.001953125
5543,2.260421817659798e-11,1.6794074845628293e-05,0.001953125
5544,2.250561706761288e-11,1.6129509710427726e-05,0.001953125
5545,2.2408351940275058e-11,1.5500612769715585e-05,0.001953125
5546,2.2312330496298143e-11,1.4905796239912824e-05,0.001953125
5547,2.221746877042666e-11,1.4343538910607428e-05,0.001953125
5548,2.2123690367981362e-11,1.381238201278904e-05,0.001953125
5549,2.2030925772207586e-11,1.3310925288860688e-05,0.001953125
5550,2.1939111715035983e-11,1.283782327447061e-05,0.001953125
5551,2.184819060545004e-11,1.2391781803642133e-05,0.001953125
5552,2.175811001018639e-11,1.1971554749526858e-05,0.001953125
5553,2.1668822181976603e-11,1.1575941013232597e-05,0.001953125
5554,2.1580283630978092e-11,1.1203781772468893e-05,0.001953125
5555,2.1492454735439826e-11,1.0853958000130124e-05,0.001953125
5556,2.1405299388011033e-11,1.0525388260367479e-05,0.001953125
5557,2.1318784674429492e-11,1.0217026786214377e-05,0.001953125
5558,2.1232880581625135e-11,9.927861838519931e-06,0.001953125
5559,2.114755973254582e-11,9.656914340976425e-06,0.001953125
5560,2.106279714525879e-11,9.403236780628153e-06,0.001953125
5561,2.0978570014105423e-11,9.16591235770132e-06,0.001953125
5562,2.097189949088886e-11,1.992906840230335e-05,0.00390625
5563,2.0874474683047088e-11,1.9090604813549373e-05,0.001953125
5564,2.077885676539985e-11,1.8295236636843547e-05,0.001953125
5565,2.0684908068738224e-11,1.7541048213921188e-05,0.001953125
5566,2.0592503419527758e-11,1.682621083613013e-05,0.001953125
5567,2.050152899631798e-11,1.614897787986156e-05,0.001953125
5568,2.0411881290849147e-11,1.550768011795581e-05,0.001953125
5569,2.0323466164270833e-11,1.4900721205288547e-05,0.001953125
5570,2.0236197989764676e-11,1.4326573339045864e-05,0.001953125
5571,2.0149998873660684e-11,1.378377309653136e-05,0.001953125
5572,2.0064797947860916e-11,1.3270917455634784e-05,0.001953125
5573,1.998053072704201e-11,1.2786660005231234e-05,0.001953125
5574,1.9897138524706036e-11,1.2329707354656438e-05,0.001953125
5575,1.9814567922691856e-11,1.1898815752888426e-05,0.001953125
5576,1.973277028925257e-11,1.1492787929024905e-05,0.001953125
5577,1.9651701341252694e-11,1.1110470165948694e-05,0.001953125
5578,1.957132074644581e-11,1.0750749618606638e-05,0.001953125
5579,1.9491591762163192e-11,1.0412551887005522e-05,0.001953125
5580,1.941248090707991e-11,1.0094838851808779e-05,0.001953125
5581,1.933395766303008e-11,9.796606777311938e-06,0.001953125
5582,1.9255994204120175e-11,9.516884682656466e-06,0.001953125
5583,1.9178565150641177e-11,9.2547329775512e-06,0.001953125
5584,1.9101647345509256e-11,9.009242353710959e-06,0.001953125
5585,1.9025219651172302e-11,8.779532917949971e-06,0.001953125
5586,1.902248663136081e-11,1.9175546910065482e-05,0.00390625
5587,1.893379089530628e-11,1.8366906171452677e-05,0.001953125
5588,1.8846765297959884e-11,1.7599754984611e-05,0.001953125
5589,1.876128210503829e-11,1.6872248502293606e-05,0.001953125
5590,1.8677225178451006e-11,1.61826258244352e-05,0.001953125
5591,1.859448891502053e-11,1.5529205325454792e-05,0.001953125
5592,1.8512977282364134e-11,1.4910380149818348e-05,0.001953125
5593,1.8432602943041747e-11,1.4324613873616018e-05,0.001953125
5594,1.835328645888907e-11,1.377043633208371e-05,0.001953125
5595,1.8274955568194663e-11,1.3246439615219827e-05,0.001953125
5596,1.819754452905197e-11,1.275127423584383e-05,0.001953125
5597,1.8120993522827806e-11,1.2283645476524533e-05,0.001953125
5598,1.8045248112243474e-11,1.1842309923665927e-05,0.001953125
5599,1.797025874906857e-11,1.14260721985569e-05,0.001953125
5600,1.7895980326885345e-11,1.1033781896241242e-05,0.001953125
5601,1.7822371774797208e-11,1.0664330743520143e-05,0.001953125
5602,1.7749395688332973e-11,1.0316649987147299e-05,0.001953125
5603,1.7677017994141317e-11,9.989708022227909e-06,0.001953125
5604,1.7605207645382014e-11,9.682508268935168e-06,0.001953125
5605,1.753393634500347e-11,9.394087302908633e-06,0.001953125
5606,1.7463178294353552e-11,9.123513241152835e-06,0.001953125
5607,1.7392909964804386e-11,8.86988438102953e-06,0.001953125
5608,1.732310989028411e-11,8.632328085211676e-06,0.001953125
5609,1.7253758478801507e-11,8.409999900474736e-06,0.001953125
5610,1.718483784122469e-11,8.20208289321285e-06,0.001953125
5611,1.71736027215562e-11,1.7671107020198958e-05,0.00390625
5612,1.7094391734476847e-11,1.6931189873427762e-05,0.001953125
5613,1.701660608448023e-11,1.6229439725376835e-05,0.001953125
5614,1.6940138016165653e-11,1.5564160916334228e-05,0.001953125
5615,1.6864889550700005e-11,1.4933734340846543e-05,0.001953125
5616,1.679077159109255e-11,1.433661312044148e-05,0.001953125
5617,1.671770310938289e-11,1.377131843471177e-05,0.001953125
5618,1.664561040824277e-11,1.3236435510168877e-05,0.001953125
5619,1.6574426450178873e-11,1.2730609768383666e-05,0.001953125
5620,1.6504090248147657e-11,1.22525431370346e-05,0.001953125
5621,1.643454631195969e-11,1.1800990529501292e-05,0.001953125
5622,1.636574414536588e-11,1.137475650047454e-05,0.001953125
5623,1.6297637789185506e-11,1.0972692086592055e-05,0.001953125
5624,1.623018540626083e-11,1.0593691842231528e-05,0.001953125
5625,1.6163348904408918e-11,1.0236691081179031e-05,0.001953125
5626,1.609709359389195e-11,9.900663334828536e-06,0.001953125
5627,1.6031387876245775e-11,9.584618036766186e-06,0.001953125
5628,1.596620296159577e-11,9.287598441991162e-06,0.001953125
5629,1.5901512611851885e-11,9.008679786608536e-06,0.001953125
5630,1.5837292907413627e-11,8.74696769063611e-06,0.001953125
5631,1.5773522035232574e-11,8.501596802693692e-06,0.001953125
5632,1.5710180096277016e-11,8.271729680945966e-06,0.001953125
5633,1.564724893062254e-11,8.056555899958585e-06,0.001953125
5634,1.5584711958554706e-11,7.855291368352626e-06,0.001953125
5635,1.5577117778902196e-11,1.700210653095247e-05,0.00390625
5636,1.5505014501736334e-11,1.6288473763793886e-05,0.001953125
5637,1.543422848393929e-11,1.561158549710553e-05,0.001953125
5638,1.536465974725408e-11,1.4969808844384642e-05,0.001953125
5639,1.5296217386236576e-11,1.4361584840880894e-05,0.001953125
5640,1.5228818737928756e-11,1.3785424286705063e-05,0.001953125
5641,1.5162388627549304e-11,1.3239903741120437e-05,0.001953125
5642,1.509685868324218e-11,1.272366166695812e-05,0.001953125
5643,1.5032166713560575e-11,1.2235394726095494e-05,0.001953125
5644,1.4968256141942683e-11,1.1773854228947178e-05,0.001953125
5645,1.4905075492961586e-11,1.1337842742866474e-05,0.001953125
5646,1.4842577925609155e-11,1.09262108661537e-05,0.001953125
5647,1.478072080930789e-11,1.0537854175912618e-05,0.001953125
5648,1.4719465338738836e-11,1.0171710359174513e-05,0.001953125
5649,1.4658776183931854e-11,9.82675653740593e-06,0.001953125
5650,1.4598621172389964e-11,9.502006794620474e-06,0.001953125
5651,1.453897100031482e-11,9.196509918734661e-06,0.001953125
5652,1.4479798970269146e-11,8.909347364476967e-06,0.001953125
5653,1.4421080752855729e-11,8.639631444051996e-06,0.001953125
5654,1.4362794170214165e-11,8.386503748900873e-06,0.001953125
5655,1.4304918999337924e-11,8.149133802362388e-06,0.001953125
5656,1.4247436793397119e-11,7.926717938961778e-06,0.001953125
5657,1.4190330719418517e-11,7.718478401623283e-06,0.001953125
5658,1.4133585410825225e-11,7.5236626435490635e-06,0.001953125
5659,1.4129106334137574e-11,1.635884863877574e-05,0.00390625
5660,1.4063468198151613e-11,1.567058280096055e-05,0.001953125
5661,1.399904753392113e-11,1.501769211539605e-05,0.001953125
5662,1.3935751578575966e-11,1.4398604098524268e-05,0.001953125
5663,1.387349598896483e-11,1.3811817641207252e-05,0.001953125
5664,1.3812204071091824e-11,1.3255899015668634e-05,0.001953125
5665,1.3751806080098984e-11,1.2729478026879061e-05,0.001953125
5666,1.3692238584336303e-11,1.2231244306909491e-05,0.001953125
5667,1.3633443887651714e-11,1.1759943752666924e-05,0.001953125
5668,1.3575369504570947e-11,1.1314375109343185e-05,0.001953125
5669,1.3517967683524994e-11,1.0893386703784288e-05,0.001953125
5670,1.3461194973726313e-11,1.049587333374422e-05,0.001953125
5671,1.3405011831697626e-11,1.0120773320527629e-05,0.001953125
5672,1.3349382263822986e-11,9.767065733745185e-06,0.001953125
5673,1.3294273501623201e-11,9.433767797693308e-06,0.001953125
5674,1.3239655706759616e-11,9.11993248911956e-06,0.001953125
5675,1.3185501703044514e-11,8.824646335752813e-06,0.001953125
5676,1.3131786732985657e-11,8.547027423893354e-06,0.001953125
5677,1.3078488236618765e-11,8.286223621537328e-06,0.001953125
5678,1.3025585650587436e-11,8.041411020961713e-06,0.001953125
5679,1.2973060225616795e-11,7.811792601480803e-06,0.001953125
5680,1.2920894860696882e-11,7.5965971093181445e-06,0.001953125
5681,1.2869073952445963e-11,7.395078147385304e-06,0.001953125
5682,1.2817583258263995e-11,7.20651346343176e-06,0.001953125
5683,1.2815755861304444e-11,1.5740320155677406e-05,0.00390625
5684,1.2755998746249105e-11,1.5076534960646408e-05,0.001953125
5685,1.2697366961146765e-11,1.4446806737769529e-05,0.001953125
5686,1.2639774437375592e-11,1.384962112902561e-05,0.001953125
5687,1.2583142919952315e-11,1.3283532686173823e-05,0.001953125
5688,1.2527401252430518e-11,1.27471610351931e-05,0.001953125
5689,1.247248472726742e-11,1.2239187178833303e-05,0.001953125
5690,1.2418334495665374e-11,1.1758349935432485e-05,0.001953125
5691,1.2364897031442968e-11,1.1303442513939847e-05,0.001953125
5692,1.2312123643989213e-11,1.0873309226906924e-05,0.001953125
5693,1.2259970035807106e-11,1.0466842345012058e-05,0.001953125
5694,1.2208395900564304e-11,1.008297909839165e-05,0.001953125
5695,1.2157364557942369e-11,9.720698831578637e-06,0.001953125
5696,1.2106842621915593e-11,9.379020320095646e-06,0.001953125
5697,1.2056799699398812e-11,9.056999257612693e-06,0.001953125
5698,1.2007208116483887e-11,8.753725922954405e-06,0.001953125
5699,1.1958042669738975e-11,8.468323036035647e-06,0.001953125
5700,1.1909280400276116e-11,8.19994381094468e-06,0.001953125
5701,1.1860900388502548e-11,7.947770212836433e-06,0.001953125
5702,1.1812883567662156e-11,7.711011423042923e-06,0.001953125
5703,1.1765212554446772e-11,7.48890251389833e-06,0.001953125
5704,1.1717871495114503e-11,7.280703331309021e-06,0.001953125
5705,1.1670845925695399e-11,7.0856975792208905e-06,0.001953125
5706,1.1624122644994749e-11,6.903192096038634e-06,0.001953125
5707,1.1577689599222327e-11,6.7325163089572664e-06,0.001953125
5708,1.1570132029231334e-11,1.4505388276543346e-05,0.00390625
5709,1.1516765160806286e-11,1.3898015637965384e-05,0.001953125
5710,1.1464358675025213e-11,1.3321972629721245e-05,0.001953125
5711,1.1412839965241138e-11,1.2775867356344727e-05,0.001953125
5712,1.1362143012362695e-11,1.2258370763602147e-05,0.001953125
5713,1.1312207781978713e-11,1.1768213086465604e-05,0.001953125
5714,1.1262979676676736e-11,1.130418042707116e-05,0.001953125
5715,1.1214409038502425e-11,1.086511146217375e-05,0.001953125
5716,1.1166450696969218e-11,1.044989428134146e-05,0.001953125
5717,1.1119063558448064e-11,1.0057463358858272e-05,0.001953125
5718,1.1072210233148743e-11,9.686796663960387e-06,0.001953125
5719,1.102585669625118e-11,9.336912915536269e-06,0.001953125
5720,1.097997198006022e-11,9.006868988683413e-06,0.001953125
5721,1.09345278943436e-11,8.695757481436832e-06,0.001953125
5722,1.0889498772272829e-11,8.402704450466183e-06,0.001953125
5723,1.0844861239623048e-11,8.126867324488384e-06,0.001953125
5724,1.0800594005102355e-11,7.867433003484999e-06,0.001953125
5725,1.0756677669876197e-11,7.6236161505001015e-06,0.001953125
5726,1.0713094554529462e-11,7.394657680811837e-06,0.001953125
5727,1.0669828541869789e-11,7.1798234506507e-06,0.001953125
5728,1.062686493412181e-11,6.9784031444589465e-06,0.001953125
5729,1.0584190323194792e-11,6.7897093560768e-06,0.001953125
5730,1.0541792472826759e-11,6.613076855374094e-06,0.001953125
5731,1.0499660211517815e-11,6.447862027927069e-06,0.001953125
5732,1.049455475623715e-11,1.3956239145875383e-05,0.00390625
5733,1.044597654812886e-11,1.3370442539826869e-05,0.001953125
5734,1.0398285901048361e-11,1.2814807897798456e-05,0.001953125
5735,1.0351415448662437e-11,1.2287994851953553e-05,0.001953125
5736,1.0305303937996058e-11,1.178872371470992e-05,0.001953125
5737,1.0259895669949292e-11,1.1315772066574466e-05,0.001953125
5738,1.0215139991035586e-11,1.0867971468071385e-05,0.001953125
5739,1.0170990831651984e-11,1.0444204294891842e-05,0.001953125
5740,1.0127406286621157e-11,1.0043400697033776e-05,0.001953125
5741,1.0084348234135115e-11,9.66453568435005e-06,0.001953125
5742,1.0041781989584894e-11,9.306626342522817e-06,0.001953125
5743,9.999675991082224e-12,8.968729184958408e-06,0.001953125
5744,9.958001513771772e-12,8.649937647365324e-06,0.001953125
5745,9.91673241029808e-12,8.349379732745781e-06,0.001953125
5746,9.87584487503263e-12,8.06621581510335e-06,0.001953125
5747,9.835317229885822e-12,7.799636610256011e-06,0.001953125
5748,9.795129729727599e-12,7.548861321668234e-06,0.001953125
5749,9.755264385621614e-12,7.313135968124406e-06,0.001953125
5750,9.71570480424194e-12,7.09173189833729e-06,0.001953125
5751,9.676436041990908e-12,6.8839444952379676e-06,0.001953125
5752,9.637444472471993e-12,6.689092069791611e-06,0.001953125
5753,9.598717666095223e-12,6.506514940837191e-06,0.001953125
5754,9.560244280704196e-12,6.335574693812662e-06,0.001953125
5755,9.522013962215765e-12,6.175653607489712e-06,0.001953125
5756,9.519006417805394e-12,1.3428220709449155e-05,0.00390625
5757,9.474783955337552e-12,1.286324702491519e-05,0.001953125
5758,9.431381818025191e-12,1.2327311266635514e-05,0.001953125
5759,9.388737501331891e-12,1.1819122648780355e-05,0.001953125
5760,9.346794174017719e-12,1.1337448974715111e-05,0.001953125
5761,9.305500158925287e-12,1.088111335931739e-05,0.001953125
5762,9.264808461300519e-12,1.0448991069856457e-05,0.001953125
5763,9.224676340296173e-12,1.0040006484221292e-05,0.001953125
5764,9.185064919704696e-12,9.65313016683509e-06,0.001953125
5765,9.145938834328747e-12,9.287376064166764e-06,0.001953125
5766,9.107265908726768e-12,8.941798823290682e-06,0.001953125
5767,9.069016865369546e-12,8.615491238387665e-06,0.001953125
5768,9.03116505951509e-12,8.307581831345104e-06,0.001953125
5769,8.993686238355696e-12,8.017232573615448e-06,0.001953125
5770,8.956558322215085e-12,7.7436367571395e-06,0.001953125
5771,8.91976120577675e-12,7.486017022346697e-06,0.001953125
5772,8.88327657750973e-12,7.243623550931628e-06,0.001953125
5773,8.847087755625697e-12,7.015732430217306e-06,0.001953125
5774,8.811179539053913e-12,6.8016441944221174e-06,0.001953125
5775,8.775538072059127e-12,6.60068254605673e-06,0.001953125
5776,8.740150721253367e-12,6.412193258038971e-06,0.001953125
5777,8.70500596386694e-12,6.235543254023281e-06,0.001953125
5778,8.6700932862478e-12,6.0701198610333406e-06,0.001953125
5779,8.635403091652899e-12,5.91533022493483e-06,0.001953125
5780,8.634181299050502e-12,1.2920501302802205e-05,0.00390625
5781,8.593921045637441e-12,1.2375623010475677e-05,0.001953125
5782,8.554419033142111e-12,1.1858700608318663e-05,0.001953125
5783,8.515617267676945e-12,1.1368491023105153e-05,0.001953125
5784,8.477463020267483e-12,1.0903807747627503e-05,0.001953125
5785,8.439908345009177e-12,1.0463517692295373e-05,0.001953125
5786,8.402909641337575e-12,1.0046538150100105e-05,0.001953125
5787,8.366427256373183e-12,9.651833873427407e-06,0.001953125
5788,8.330425123672093e-12,9.278414262666486e-06,0.001953125
5789,8.29487043504928e-12,8.925330668060025e-06,0.001953125
5790,8.25973334244672e-12,8.591673807718928e-06,0.001953125
5791,8.22498668709563e-12,8.276571306128309e-06,0.001953125
5792,8.190605753473975e-12,7.979185358724711e-06,0.001953125
5793,8.156568045789186e-12,7.698710529148542e-06,0.001953125
5794,8.122853084923841e-12,7.43437168648418e-06,0.001953125
5795,8.089442223970847e-12,7.185422090108657e-06,0.001953125
5796,8.056318480656262e-12,6.9511416296015835e-06,0.001953125
5797,8.02346638510358e-12,6.730835226464047e-06,0.001953125
5798,7.990871841534994e-12,6.523831403117543e-06,0.001953125
5799,7.95852200263361e-12,6.329481022803516e-06,0.001953125
5800,7.92640515540754e-12,6.147156201616692e-06,0.001953125
5801,7.894510617502771e-12,5.976249391060148e-06,0.001953125
5802,7.862828643008266e-12,5.81617262632748e-06,0.001953125
5803,7.831350336884208e-12,5.666356932154084e-06,0.001953125
5804,7.800067577223954e-12,5.526251874718914e-06,0.001953125
5805,7.794983811634753e-12,1.1906797294537675e-05,0.00390625
5806,7.759028917516264e-12,1.1408225902636859e-05,0.001953125
5807,7.723721122836088e-12,1.0935371642548763e-05,0.001953125
5808,7.689011504522593e-12,1.048709196605016e-05,0.001953125
5809,7.654855578269464e-12,1.006229590951375e-05,0.001953125
5810,7.621212892311751e-12,9.659941178242567e-06,0.001953125
5811,7.588046658392264e-12,9.279031337497583e-06,0.001953125
5812,7.555323416513358e-12,8.918613109815658e-06,0.001953125
5813,7.523012730381014e-12,8.577773779635578e-06,0.001953125
5814,7.491086910731226e-12,8.255638707667084e-06,0.001953125
5815,7.459520763986046e-12,7.95136895879715e-06,0.001953125
5816,7.428291363920212e-12,7.664159048563377e-06,0.001953125
5817,7.39737784423174e-12,7.39323481426125e-06,0.001953125
5818,7.366761210102666e-12,7.137851417509308e-06,0.001953125
5819,7.336424167011277e-12,6.897291485492453e-06,0.001953125
5820,7.30635096521651e-12,6.6708633980631916e-06,0.001953125
5821,7.2765272584796e-12,6.457899727341786e-06,0.001953125
5822,7.246939975719584e-12,6.257755835378827e-06,0.001953125
5823,7.217577204418504e-12,6.069808633817458e-06,0.001953125
5824,7.1884280847005906e-12,5.893455507342524e-06,0.001953125
5825,7.1594827131082104e-12,5.728113400095582e-06,0.001953125
5826,7.130732055186818e-12,5.5732180612730864e-06,0.001953125
5827,7.10216786607241e-12,5.428223442951219e-06,0.001953125
5828,7.073782618348842e-12,5.292601239964097e-06,0.001953125
5829,7.0703503124180585e-12,1.1456028165081333e-05,0.00390625
5830,7.0376216709132e-12,1.0975167869502244e-05,0.001953125
5831,7.0054910624146304e-12,1.051906621976235e-05,0.001953125
5832,6.973913094824223e-12,1.0086622964290999e-05,0.001953125
5833,6.9428464952898745e-12,9.67678766220431e-06,0.001953125
5834,6.912253733219795e-12,9.288556882445063e-06,0.001953125
5835,6.882100677810328e-12,8.920971504780363e-06,0.001953125
5836,6.852356286927478e-12,8.573114121939565e-06,0.001953125
5837,6.822992324471623e-12,8.244106543521157e-06,0.001953125
5838,6.793983103617724e-12,7.933107403651402e-06,0.001953125
5839,6.7653052535620405e-12,7.639309875690717e-06,0.001953125
5840,6.736937507623278e-12,7.361939498495668e-06,0.001953125
5841,6.70886051074311e-12,7.100252119785962e-06,0.001953125
5842,6.681056644610014e-12,6.853531962960498e-06,0.001953125
5843,6.653509868792963e-12,6.621089824176853e-06,0.001953125
5844,6.6262055764192135e-12,6.402261406580306e-06,0.001953125
5845,6.59913046306467e-12,6.196405798178912e-06,0.001953125
5846,6.572272407647141e-12,6.00290409896613e-06,0.001953125
5847,6.545620364223631e-12,5.821158201474513e-06,0.001953125
5848,6.519164263693345e-12,5.650589727018024e-06,0.001953125
5849,6.492894924499531e-12,5.490639117499243e-06,0.001953125
5850,6.466803971506291e-12,5.340764879911512e-06,0.001953125
5851,6.440883762301907e-12,5.200442977681507e-06,0.001953125
5852,6.415127320248795e-12,5.069166359929959e-06,0.001953125
5853,6.413107882280698e-12,1.1022604070348191e-05,0.00390625
5854,6.383313827910603e-12,1.0558836661887974e-05,0.001953125
5855,6.3540725037041895e-12,1.011890522607045e-05,0.001953125
5856,6.325341793488611e-12,9.701750210920234e-06,0.001953125
5857,6.297083403818771e-12,9.306360158636007e-06,0.001953125
5858,6.2692625141254125e-12,8.931769015120109e-06,0.001953125
5859,6.241847458892589e-12,8.577053536826532e-06,0.001953125
5860,6.214809438932162e-12,8.241330793929124e-06,0.001953125
5861,6.18812225909141e-12,7.923755770085285e-06,0.001953125
5862,6.161762089973708e-12,7.6235190603614095e-06,0.001953125
5863,6.135707251473866e-12,7.339844670150917e-06,0.001953125
5864,6.109938016130862e-12,7.071987919099321e-06,0.001953125
5865,6.084436430483717e-12,6.819233455089311e-06,0.001953125
5866,6.059186152782213e-12,6.580893384161024e-06,0.001953125
5867,6.034172305555155e-12,6.356305522774513e-06,0.001953125
5868,6.009381341675928e-12,6.1448317789908395e-06,0.001953125
5869,5.9848009226896375e-12,5.94585666889208e-06,0.001953125
5870,5.960419808279232e-12,5.758785973831804e-06,0.001953125
