Iteration,Function,Gradient,Alpha
4364,1.318844241290489e-06,0.003906507153391208,0.001953125
4365,1.3131437735270854e-06,0.003754159959139942,0.001953125
4366,1.3075162500267341e-06,0.0036100675103787274,0.001953125
4367,1.3019567445377043e-06,0.003473861364456542,0.001953125
4368,1.296460774983033e-06,0.003345188206660871,0.001953125
4369,1.2910242628217936e-06,0.0032237088982338194,0.001953125
4370,1.2856434961308442e-06,0.003109097575628824,0.001953125
4371,1.2803150960664404e-06,0.0030010408037827075,0.001953125
4372,1.2750359863962763e-06,0.0028992367863850017,0.001953125
4373,1.2698033658208458e-06,0.0028033946361595147,0.001953125
4374,1.2646146828287589e-06,0.002713233708004348,0.001953125
4375,1.2594676128540182e-06,0.0026284829974467625,0.001953125
4376,1.254360037524509e-06,0.002548880606250452,0.001953125
4377,1.2492900258102446e-06,0.0024741732761715675,0.001953125
4378,1.2442558168974408e-06,0.002404115990818932,0.001953125
4379,1.2392558046304148e-06,0.0023384716443728953,0.001953125
4380,1.234288523377772e-06,0.002277010774611384,0.001953125
4381,1.22935263519248e-06,0.002219511356348794,0.001953125
4382,1.2289728555314472e-06,0.004826942967325356,0.00390625
4383,1.2232625752713579e-06,0.0046238369021450116,0.001953125
4384,1.2176582850528512e-06,0.0044311691274835745,0.001953125
4385,1.2121519077395933e-06,0.0042484756377814134,0.001953125
4386,1.2067360993316945e-06,0.0040753134910193976,0.001953125
4387,1.2014041818698318e-06,0.003911259630593649,0.001953125
4388,1.1961500824820886e-06,0.0037559097497976875,0.001953125
4389,1.1909682780111267e-06,0.0036088771984703373,0.001953125
4390,1.1858537447107935e-06,0.0034697919319250964,0.001953125
4391,1.1808019125480504e-06,0.0033382995028417993,0.001953125
4392,1.1758086236885856e-06,0.0032140600973551824,0.001953125
4393,1.1708700947830915e-06,0.0030967476170935034,0.001953125
4394,1.1659828827062407e-06,0.0029860488093756297,0.001953125
4395,1.1611438534322555e-06,0.0028816624481359117,0.001953125
4396,1.1563501537599158e-06,0.0027832985683801507,0.001953125
4397,1.1515991856261223e-06,0.0026906777570516374,0.001953125
4398,1.1468885827710321e-06,0.0026035305030757713,0.001953125
4399,1.142216189539472e-06,0.0025215966090346245,0.001953125
4400,1.1375800416230472e-06,0.002444624666388326,0.001953125
4401,1.1329783485652734e-06,0.0023723715954110675,0.001953125
4402,1.1284094778683168e-06,0.0023046022500634237,0.001953125
4403,1.1238719405547168e-06,0.0022410890869133224,0.001953125
4404,1.1193643780508817e-06,0.0021816118959943516,0.001953125
4405,1.1148855502713436e-06,0.002125957590214119,0.001953125
4406,1.1147357095933385e-06,0.004644441440494105,0.00390625
4407,1.1095370389085464e-06,0.004448559779538639,0.001953125
4408,1.1044363369767565e-06,0.004262727450254756,0.001953125
4409,1.0994261095479322e-06,0.004086497598083666,0.001953125
4410,1.0944995427348054e-06,0.003919443704590202,0.001953125
4411,1.089650440746267e-06,0.003761158455807734,0.001953125
4412,1.08487316932135e-06,0.0036112526513241055,0.001953125
4413,1.0801626043418986e-06,0.0034693541535582807,0.001953125
4414,1.0755140851497998e-06,0.003335106877203705,0.001953125
4415,1.0709233721380643e-06,0.003208169819351951,0.001953125
4416,1.0663866082244747e-06,0.0030882161313419815,0.001953125
4417,1.0619002838523377e-06,0.002974932233884713,0.001953125
4418,1.0574612051954309e-06,0.002868016977463643,0.001953125
4419,1.0530664652737853e-06,0.002767180850381206,0.001953125
4420,1.0487134177138142e-06,0.0026721452370763693,0.001953125
4421,1.0443996529106889e-06,0.0025826417294514212,0.001953125
4422,1.0401229763730281e-06,0.002498411493887265,0.001953125
4423,1.035881389050109e-06,0.00241920469637529,0.001953125
4424,1.03167306946009e-06,0.0023447799877372483,0.001953125
4425,1.0274963574543615e-06,0.0022749040502417256,0.001953125
4426,1.023349739468231e-06,0.002209351206069783,0.001953125
4427,1.0192318351218672e-06,0.0021479030870615342,0.001953125
4428,1.0151413850478789e-06,0.0020903483640328214,0.001953125
4429,1.011077239833234e-06,0.002036482532743052,0.001953125
4430,1.0070383499734913e-06,0.0019861077523873607,0.001953125
4431,1.006388664582196e-06,0.004280039473694114,0.00390625
4432,1.001745971439466e-06,0.004100804461772232,0.001953125
4433,9.97186886202202e-07,0.0039308140084965805,0.001953125
4434,9.927050867986151e-07,0.0037696573970277636,0.001953125
4435,9.88294824760035e-07,0.0036169424559380756,0.001953125
4436,9.839508727262665e-07,0.003472294511205957,0.001953125
4437,9.79668476756898e-07,0.003335355376550011,0.001953125
4438,9.754433130085592e-07,0.003205782381952766,0.001953125
4439,9.71271448378417e-07,0.0030832474407347004,0.001953125
4440,9.671493047507864e-07,0.002967436156048362,0.001953125
4441,9.630736265169878e-07,0.0028580469681511477,0.001953125
4442,9.590414510687684e-07,0.0027547903442598455,0.001953125
4443,9.550500819930579e-07,0.0026573880131634748,0.001953125
4444,9.51097064720736e-07,0.0025655722470442066,0.001953125
4445,9.471801644047517e-07,0.0024790851930999434,0.001953125
4446,9.43297345823478e-07,0.0023976782575493164,0.001953125
4447,9.394467551238969e-07,0.002321111544408134,0.001953125
4448,9.356267032361701e-07,0.002249153351041171,0.001953125
4449,9.31835650806574e-07,0.002181579721910807,0.001953125
4450,9.280721945097912e-07,0.002118174061173332,0.001953125
4451,9.243350546142739e-07,0.0020587268038380338,0.001953125
4452,9.206230636859583e-07,0.002003035144141103,0.001953125
4453,9.169351563261094e-07,0.0019509028186464731,0.001953125
4454,9.13270359848621e-07,0.0019021399404297646,0.001953125
4455,9.128334088259978e-07,0.004118009398894778,0.00390625
4456,9.086072948363743e-07,0.003945141641584771,0.001953125
4457,9.044584494114452e-07,0.003781173896473453,0.001953125
4458,9.003810067674442e-07,0.0036257106508082795,0.001953125
4459,8.963696334335828e-07,0.0034783742994479996,0.001953125
4460,8.924194795357452e-07,0.0033388041381244536,0.001953125
4461,8.8852613454022e-07,0.003206655393307537,0.001953125
4462,8.846855870491432e-07,0.0030815982884107203,0.001953125
4463,8.808941882767083e-07,0.0029633171465581207,0.001953125
4464,8.77148618869158e-07,0.0028515095306206983,0.001953125
4465,8.734458587624239e-07,0.002745885421701248,0.001953125
4466,8.697831597993136e-07,0.002646166437683781,0.001953125
4467,8.661580208535978e-07,0.002552085093837846,0.001953125
4468,8.625681652314858e-07,0.002463384107754925,0.001953125
4469,8.590115201419871e-07,0.002379815751064325,0.001953125
4470,8.554861980467499e-07,0.0023011412504033114,0.001953125
4471,8.51990479717303e-07,0.0022271302399780217,0.001953125
4472,8.485227988433839e-07,0.0021575602677319844,0.001953125
4473,8.450817280503498e-07,0.0020922163566314466,0.001953125
4474,8.416659661966624e-07,0.0020308906218864963,0.001953125
4475,8.382743268342576e-07,0.0019733819440728305,0.001953125
4476,8.349057277253282e-07,0.0019194956971334198,0.001953125
4477,8.315591813188117e-07,0.0018690435291675287,0.001953125
4478,8.282337860987086e-07,0.0018218431928122972,0.001953125
4479,8.279788002703036e-07,0.003962213808929764,0.00390625
4480,8.241316060149148e-07,0.0037954910472630687,0.001953125
4481,8.203558272144091e-07,0.0036373366249919294,0.001953125
4482,8.166460214146891e-07,0.0034873696594018046,0.001953125
4483,8.129972401568213e-07,0.0033452265582284185,0.001953125
4484,8.094049837671168e-07,0.0032105600525992777,0.001953125
4485,8.058651602862379e-07,0.0030830382649482055,0.001953125
4486,8.023740481583926e-07,0.0029623438115397036,0.001953125
4487,7.98928262336371e-07,0.0028481729396974027,0.001953125
4488,7.955247234896939e-07,0.002740234700294711,0.001953125
4489,7.921606300317754e-07,0.0026382501565203518,0.001953125
4490,7.888334327080113e-07,0.0025419516303571447,0.001953125
4491,7.85540811510334e-07,0.0024510819885861864,0.001953125
4492,7.822806547052395e-07,0.0023653939704249244,0.001953125
4493,7.790510397817936e-07,0.0022846495590998963,0.001953125
4494,7.758502161438354e-07,0.002208619399717191,0.001953125
4495,7.726765893866964e-07,0.002137082265703308,0.001953125
4496,7.695287070133653e-07,0.0020698245758290134,0.001953125
4497,7.664052454583155e-07,0.0020066399633903815,0.001953125
4498,7.633049982992747e-07,0.001947328898506631,0.001953125
4499,7.602268655481762e-07,0.0018916983637180158,0.001953125
4500,7.571698439224937e-07,0.0018395615821566705,0.001953125
4501,7.541330180071998e-07,0.0017907377965590322,0.001953125
4502,7.511155522258095e-07,0.0017450520963411752,0.001953125
4503,7.510154166448255e-07,0.003812407340213179,0.00390625
4504,7.475129081420652e-07,0.0036516148654360363,0.001953125
4505,7.440764104289169e-07,0.003499071450838284,0.001953125
4506,7.407008738056732e-07,0.003354410292180438,0.001953125
4507,7.373817070083242e-07,0.0032172812785503362,0.001953125
4508,7.341147352526512e-07,0.0030873500634496214,0.001953125
4509,7.308961621194377e-07,0.002964297169321446,0.001953125
4510,7.277225349291352e-07,0.0028478171250670464,0.001953125
4511,7.245907132865137e-07,0.0027376176365308097,0.001953125
4512,7.214978405050785e-07,0.0026334187903746943,0.001953125
4513,7.184413176476007e-07,0.002534952292199366,0.001953125
4514,7.154187799432493e-07,0.0024419607401833993,0.001953125
4515,7.12428075363744e-07,0.0023541969358822673,0.001953125
4516,7.094672451608607e-07,0.0022714232341317065,0.001953125
4517,7.065345061857239e-07,0.0021934109342102793,0.001953125
4518,7.036282348267603e-07,0.0021199397145083574,0.001953125
4519,7.007469524181202e-07,0.002050797112902933,0.001953125
4520,6.978893119839397e-07,0.0019857780548316376,0.001953125
4521,6.95054086196147e-07,0.0019246844306848357,0.001953125
4522,6.92240156434707e-07,0.0018673247235908375,0.001953125
4523,6.894465028493763e-07,0.0018135136879669016,0.001953125
4524,6.866721953312748e-07,0.001763072078370994,0.001953125
4525,6.839163853109786e-07,0.0017158264272515446,0.001953125
4526,6.811782983074658e-07,0.0016716088692008825,0.001953125
4527,6.784572271591721e-07,0.0016302570083265408,0.001953125
4528,6.780202107447297e-07,0.0035132849826284298,0.00390625
4529,6.748922860856159e-07,0.0033661571024993287,0.001953125
4530,6.718206958784153e-07,0.0032266176787598103,0.001953125
4531,6.688011802490764e-07,0.0030943295712936966,0.001953125
4532,6.658298658234535e-07,0.002968970863390043,0.001953125
4533,6.629032303558533e-07,0.0028502340014923792,0.001953125
4534,6.60018070595883e-07,0.0027378249664175487,0.001953125
4535,6.571714730971234e-07,0.002631462475920521,0.001953125
4536,6.543607876982937e-07,0.00253087721890045,0.001953125
4537,6.515836034322362e-07,0.0024358111219613043,0.001953125
4538,6.488377266404465e-07,0.0023460166494415746,0.001953125
4539,6.461211610912269e-07,0.0022612561383925267,0.001953125
4540,6.434320899180233e-07,0.0021813011702910903,0.001953125
4541,6.407688592113067e-07,0.0021059319814978796,0.001953125
4542,6.3812996311261e-07,0.0020349369145890757,0.001953125
4543,6.355140302731952e-07,0.001968111912680579,0.001953125
4544,6.329198115524156e-07,0.0019052600587057056,0.001953125
4545,6.303461688422755e-07,0.0018461911612918302,0.001953125
4546,6.2779206491508e-07,0.001790721388403611,0.001953125
4547,6.252565542005117e-07,0.0017386729492880613,0.001953125
4548,6.227387744070382e-07,0.001689873824488916,0.001953125
4549,6.202379389103549e-07,0.0016441575428252765,0.001953125
4550,6.177533298386342e-07,0.001601363003293949,0.001953125
4551,6.152842917907906e-07,0.001561334338906067,0.001953125
4552,6.149905483571922e-07,0.003380282574995316,0.00390625
4553,6.121432845749277e-07,0.00323838137676185,0.001953125
4554,6.093480838639424e-07,0.003103785811877718,0.001953125
4555,6.066009938014168e-07,0.0029761712205600087,0.001953125
4556,6.038984206426995e-07,0.0028552276428718826,0.001953125
4557,6.01237096495739e-07,0.0027406589923461397,0.001953125
4558,5.986140495007355e-07,0.002632182259653286,0.001953125
4559,5.960265767398805e-07,0.002529526746097918,0.001953125
4560,5.934722196272357e-07,0.0024324333271242083,0.001953125
4561,5.909487415516873e-07,0.0023406537464106714,0.001953125
4562,5.884541075667013e-07,0.0022539499415218825,0.001953125
4563,5.859864659394909e-07,0.0021720934024427314,0.001953125
4564,5.835441313893599e-07,0.0020948645646286144,0.001953125
4565,5.811255698605737e-07,0.002022052238440354,0.001953125
4566,5.787293846892712e-07,0.0019534530769725416,0.001953125
4567,5.763543040367848e-07,0.0018888710843066505,0.001953125
4568,5.739991694734279e-07,0.0018281171661070359,0.001953125
4569,5.716629256074236e-07,0.0017710087242157357,0.001953125
4570,5.693446106632843e-07,0.001717369296485603,0.001953125
4571,5.670433479227229e-07,0.0016670282425249605,0.001953125
4572,5.647583379491242e-07,0.0016198204753260998,0.001953125
4573,5.624888515238427e-07,0.001575586237941102,0.001953125
4574,5.602342232291571e-07,0.0015341709234888146,0.001953125
4575,5.579938456186752e-07,0.001495424935872076,0.001953125
4576,5.578226490594131e-07,0.0032523977160912516,0.00390625
4577,5.552306740583454e-07,0.0031155407531617695,0.001953125
4578,5.526868183629714e-07,0.002985717167955967,0.001953125
4579,5.501874147940603e-07,0.002862614309818305,0.001953125
4580,5.477291290315977e-07,0.002745933721322988,0.001953125
4581,5.45308929151858e-07,0.0026353903444686303,0.001953125
4582,5.429240579533951e-07,0.0025307117555794815,0.001953125
4583,5.405720078166236e-07,0.00243163742861455,0.001953125
4584,5.382504978650285e-07,0.002337918026961393,0.001953125
4585,5.359574532172856e-07,0.002249314724172101,0.001953125
4586,5.336909861388647e-07,0.0021655985544721205,0.001953125
4587,5.314493789192102e-07,0.002086549794222013,0.001953125
4588,5.292310683165225e-07,0.002011957375819134,0.001953125
4589,5.270346314266167e-07,0.0019416183357695732,0.001953125
4590,5.24858772845485e-07,0.00187533729881865,0.001953125
4591,5.22702313007119e-07,0.0018129260000795877,0.001953125
4592,5.205641775889942e-07,0.0017542028470259822,0.001953125
4593,5.184433878874686e-07,0.001698992523000453,0.001953125
4594,5.16339052074299e-07,0.0016471256335322314,0.001953125
4595,5.142503572536046e-07,0.001598438396252213,0.001953125
4596,5.121765622459963e-07,0.0015527723745569696,0.001953125
4597,5.101169910332972e-07,0.0015099742544261304,0.001953125
4598,5.080710268033751e-07,0.0014698956629733324,0.001953125
4599,5.060381065401468e-07,0.001432393026451329,0.001953125
4600,5.059711924017475e-07,0.0031294290018524305,0.00390625
4601,5.036114418822631e-07,0.002997440025465527,0.001953125
4602,5.012961690582124e-07,0.0028722223445317224,0.001953125
4603,4.990219713920471e-07,0.002753474864774155,0.001953125
4604,4.96785755245088e-07,0.002640910194978622,0.001953125
4605,4.945847076071849e-07,0.002534253884499486,0.001953125
4606,4.92416270414564e-07,0.0024332436882149536,0.001953125
4607,4.902781172189067e-07,0.0023376288585598786,0.001953125
4608,4.881681319923985e-07,0.0022471694646188354,0.001953125
4609,4.860843898731939e-07,0.002161635738624329,0.001953125
4610,4.840251396736487e-07,0.0020808074505633363,0.001953125
4611,4.819887879899308e-07,0.0020044733119351913,0.001953125
4612,4.799738847664021e-07,0.0019324304100079104,0.001953125
4613,4.779791101815811e-07,0.0018644836741687593,0.001953125
4614,4.7600326273469383e-07,0.0018004453761375117,0.001953125
4615,4.740452484228938e-07,0.0017401346658869183,0.001953125
4616,4.721040709093004e-07,0.0016833771450757895,0.001953125
4617,4.7017882259114086e-07,0.0016300044796312375,0.001953125
4618,4.682686764855912e-07,0.0015798540528094143,0.001953125
4619,4.663728788584521e-07,0.0015327686596179311,0.001953125
4620,4.6449074252765234e-07,0.0014885962429068325,0.001953125
4621,4.626216407797975e-07,0.0014471896707475426,0.001953125
4622,4.607650018436372e-07,0.0014084065539496425,0.001953125
4623,4.589203038694651e-07,0.001372109101751475,0.001953125
4624,4.5708707036813083e-07,0.0013381640129067392,0.001953125
4625,4.567931083434476e-07,0.0028838919494047197,0.00390625
4626,4.5468572963016654e-07,0.002763119713783078,0.001953125
4627,4.5261630869688687e-07,0.0026485765121897825,0.001953125
4628,4.505819751986426e-07,0.0025399856005345884,0.001953125
4629,4.4858011921823e-07,0.002437082731191066,0.001953125
4630,4.466083674325446e-07,0.0023396154468635464,0.001953125
4631,4.4466456146091847e-07,0.002247342400284693,0.001953125
4632,4.4274673819569144e-07,0.0021600326996417275,0.001953125
4633,4.408531119335363e-07,0.0020774652799731164,0.001953125
4634,4.389820581426742e-07,0.001999428301120705,0.001953125
4635,4.371320987162111e-07,0.0019257185731515983,0.001953125
4636,4.353018885755357e-07,0.001856141010463702,0.001953125
4637,4.3349020350017856e-07,0.001790508116040603,0.001953125
4638,4.31695929071845e-07,0.0017286394975057897,0.001953125
4639,4.2991805063061804e-07,0.0016703614167233893,0.001953125
4640,4.2815564415066325e-07,0.0016155063746843186,0.001953125
4641,4.2640786795125316e-07,0.0015639127332879523,0.001953125
4642,4.246739551666362e-07,0.0015154243753703644,0.001953125
4643,4.2295320690527466e-07,0.0014698904039382242,0.001953125
4644,4.2124498603533923e-07,0.0014271648810485957,0.001953125
4645,4.1954871153912504e-07,0.001387106606144797,0.001953125
4646,4.178638533843014e-07,0.0013495789329424721,0.001953125
4647,4.1618992786467984e-07,0.0013144496231921729,0.001953125
4648,4.145264933675135e-07,0.0012815907348659224,0.001953125
4649,4.1432902324375256e-07,0.002774716905921447,0.00390625
4650,4.1241073351251225e-07,0.0026582350914099297,0.001953125
4651,4.1052752355025566e-07,0.0025477501539196068,0.001953125
4652,4.086767301755958e-07,0.002442995593889902,0.001953125
4653,4.068559318883248e-07,0.002343716978443516,0.001953125
4654,4.0506292675119485e-07,0.0022496712630591456,0.001953125
4655,4.032957122966479e-07,0.0021606261379052065,0.001953125
4656,4.0155246727310793e-07,0.002076359398656643,0.001953125
4657,3.998315350624178e-07,0.001996658341942706,0.001953125
4658,3.9813140861542243e-07,0.0019213191859013996,0.001953125
4659,3.9645071676670805e-07,0.0018501465166343941,0.001953125
4660,3.9478821180223404e-07,0.0017829527616500189,0.001953125
4661,3.931427581651484e-07,0.0017195576916346777,0.001953125
4662,3.915133221955863e-07,0.0016597879520863484,0.001953125
4663,3.898989628097858e-07,0.001603476626458796,0.001953125
4664,3.8829882303252513e-07,0.0015504628324838818,0.001953125
4665,3.8671212230475655e-07,0.0015005913532465844,0.001953125
4666,3.8513814949546645e-07,0.0014537123043723466,0.001953125
4667,3.8357625655328766e-07,0.0014096808383447638,0.001953125
4668,3.820258527392934e-07,0.001368356886506976,0.001953125
4669,3.804863993877625e-07,0.0013296049387250082,0.001953125
4670,3.789574051465822e-07,0.0012932938600275137,0.001953125
4671,3.7743842165337275e-07,0.0012592967428144252,0.001953125
4672,3.7592903960744466e-07,0.0012274907924844207,0.001953125
4673,3.758141002863214e-07,0.0026697425792167797,0.00390625
4674,3.740678057194588e-07,0.002557401420166112,0.001953125
4675,3.7235393365261516e-07,0.0024508336554603613,0.001953125
4676,3.7067001310426766e-07,0.002349782643280979,0.001953125
4677,3.6901379737698784e-07,0.002254003392620524,0.001953125
4678,3.6738324353119443e-07,0.002163261911691344,0.001953125
4679,3.6577649373810993e-07,0.0020773345798971964,0.001953125
4680,3.641918583398767e-07,0.001996007543122177,0.001953125
4681,3.6262780046053496e-07,0.0019190761323995133,0.001953125
4682,3.610829220258803e-07,0.0018463443063352616,0.001953125
4683,3.5955595106321105e-07,0.0017776241179682552,0.001953125
4684,3.580457301637899e-07,0.0017127352070344997,0.001953125
4685,3.5655120600157e-07,0.001651504318856182,0.001953125
4686,3.550714198114815e-07,0.0015937648512752954,0.001953125
4687,3.5360549873942856e-07,0.0015393564311816594,0.001953125
4688,3.5215264798418855e-07,0.0014881245222273791,0.001953125
4689,3.5071214365871406e-07,0.0014399200652592257,0.001953125
4690,3.4928332630497406e-07,0.001394599152825571,0.001953125
4691,3.478655950025002e-07,0.0013520227388195217,0.001953125
4692,3.4645840201628423e-07,0.0013120563839061892,0.001953125
4693,3.4506124793464693e-07,0.001274570036859335,0.001953125
4694,3.436736772522207e-07,0.0012394378513195191,0.001953125
4695,3.4229527435729385e-07,0.0012065380368094553,0.001953125
4696,3.4092565988649764e-07,0.0011757527421367314,0.001953125
4697,3.408809485505164e-07,0.0025688036489278834,0.00390625
4698,3.3929111014575755e-07,0.002460458467371805,0.001953125
4699,3.3773124055986124e-07,0.0023576715483478944,0.001953125
4700,3.361990471294136e-07,0.0022601957361423025,0.001953125
4701,3.3469244533035764e-07,0.002167795123483271,0.001953125
4702,3.3320953972913536e-07,0.0020802444256516144,0.001953125
4703,3.317486066777777e-07,0.001997328377122293,0.001953125
4704,3.3030807859328005e-07,0.0019188411504314628,0.001953125
4705,3.288865296762172e-07,0.001844585797254352,0.001953125
4706,3.274826629368314e-07,0.0017743737119765963,0.001953125
4707,3.260952984088917e-07,0.0017080241183357527,0.001953125
4708,3.247233624425797e-07,0.0016453635799887028,0.001953125
4709,3.233658779776152e-07,0.0015862255361102746,0.001953125
4710,3.220219557068777e-07,0.0015304498633326468,0.001953125
4711,3.206907860489962e-07,0.0014778824654769261,0.001953125
4712,3.193716318558448e-07,0.0014283748925908383,0.001953125
4713,3.18063821787661e-07,0.0013817839907745402,0.001953125
4714,3.1676674429466465e-07,0.0013379715841381288,0.001953125
4715,3.1547984214965015e-07,0.0012968041899824375,0.001953125
4716,3.1420260748110987e-07,0.0012581527679286916,0.001953125
4717,3.1293457726106266e-07,0.0012218925032496993,0.001953125
4718,3.1167532920595923e-07,0.0011879026240911288,0.001953125
4719,3.104244780528455e-07,0.0011560662516398401,0.001953125
4720,3.091816721764282e-07,0.001126270281628262,0.001953125
4721,3.0794659051583255e-07,0.0010984052948957677,0.001953125
4722,3.0774885552023013e-07,0.0023672525357667923,0.00390625
4723,3.0632904988623983e-07,0.0022681147457642684,0.001953125
4724,3.049348199526972e-07,0.00217409009905987,0.001953125
4725,3.0356423165297785e-07,0.0020849514281113834,0.001953125
4726,3.022155263994643e-07,0.0020004818233711127,0.001953125
4727,3.008871050241681e-07,0.001920474053659666,0.001953125
4728,2.995775131896078e-07,0.0018447300077418381,0.001953125
4729,2.982854281353371e-07,0.0017730601570204608,0.001953125
4730,2.970096466378399e-07,0.0017052830395462668,0.001953125
4731,2.957490740727068e-07,0.001641224765823491,0.001953125
4732,2.94502714478175e-07,0.001580718547161262,0.001953125
4733,2.9326966152835387e-07,0.001523604247566822,0.001953125
4734,2.920490903328544e-07,0.0014697279603833084,0.001953125
4735,2.9084024998715955e-07,0.0014189416110262465,0.001953125
4736,2.896424568050067e-07,0.0013711025872527737,0.001953125
4737,2.8845508817033933e-07,0.0013260733983909542,0.001953125
4738,2.8727757695210687e-07,0.0012837213648510125,0.001953125
4739,2.8610940643038154e-07,0.0012439183390278307,0.001953125
4740,2.849501056869798e-07,0.0012065404583825093,0.001953125
4741,2.837992454180619e-07,0.0011714679310650667,0.001953125
4742,2.82656434130077e-07,0.00113858485392332,0.001953125
4743,2.815213146839563e-07,0.0011077790621553645,0.001953125
4744,2.803935611556724e-07,0.0010789420092328676,0.001953125
4745,2.792728759842011e-07,0.0010519686750831128,0.001953125
4746,2.7914012662185234e-07,0.0022776361870950963,0.00390625
4747,2.77847715456302e-07,0.002182020270748659,0.001953125
4748,2.7657894081785983e-07,0.002091326930213642,0.001953125
4749,2.7533200822870154e-07,0.0020053374072095155,0.001953125
4750,2.741052860583621e-07,0.0019238428486509631,0.001953125
4751,2.7289729062024197e-07,0.001846643749846057,0.001953125
4752,2.717066726325473e-07,0.0017735494179365906,0.001953125
4753,2.7053220491874564e-07,0.0017043774554341307,0.001953125
4754,2.693727712340571e-07,0.0016389532639727485,0.001953125
4755,2.68227356114889e-07,0.0015771095686684814,0.001953125
4756,2.670950356575612e-07,0.0015186859637366854,0.001953125
4757,2.65974969141242e-07,0.001463528480259631,0.001953125
4758,2.6486639141780684e-07,0.0014114891772042221,0.001953125
4759,2.6376860599840404e-07,0.0013624257569484573,0.001953125
4760,2.626809787729432e-07,0.001316201206669747,0.001953125
4761,2.6160293230456076e-07,0.0012726834669637107,0.001953125
4762,2.6053394064642136e-07,0.001231745128986093,0.001953125
4763,2.594735246330344e-07,0.0011932631612341187,0.001953125
4764,2.584212476026425e-07,0.0011571186668033813,0.001953125
4765,2.5737671151121543e-07,0.00112319667157513,0.001953125
4766,2.5633955340219935e-07,0.0010913859433168797,0.001953125
4767,2.5530944219944737e-07,0.00106157884113453,0.001953125
4768,2.542860757937473e-07,0.0010336711941216624,0.001953125
4769,2.532691783960638e-07,0.0010075622074421458,0.001953125
4770,2.5319201047641314e-07,0.002191467977840212,0.00390625
4771,2.520154772452735e-07,0.0020992509964341912,0.001953125
4772,2.50860790100552e-07,0.0020117731437336926,0.001953125
4773,2.497262840705351e-07,0.0019288237532266463,0.001953125
4774,2.4861044530852744e-07,0.00185020172221426,0.001953125
4775,2.475118972620456e-07,0.001775714976955402,0.001953125
4776,2.464293881082414e-07,0.001705179957151918,0.001953125
4777,2.453617793396259e-07,0.0016384211195729027,0.001953125
4778,2.443080353947824e-07,0.0015752704608688582,0.001953125
4779,2.432672142383955e-07,0.0015155670598831963,0.001953125
4780,2.422384588036859e-07,0.0014591566400199434,0.001953125
4781,2.4122098921829296e-07,0.001405891152462007,0.001953125
4782,2.4021409574188004e-07,0.0013556283812412215,0.001953125
4783,2.3921713235030214e-07,0.0013082315713255034,0.001953125
4784,2.3822951090714103e-07,0.0012635690809950537,0.001953125
4785,2.372506958688328e-07,0.0012215140598143734,0.001953125
4786,2.362801994745372e-07,0.0011819441534572704,0.001953125
4787,2.353175773763673e-07,0.0011447412364986795,0.001953125
4788,2.3436242466966549e-07,0.001109791174045143,0.001953125
4789,2.3341437228669927e-07,0.0010769836127363704,0.001953125
4790,2.3247308372050537e-07,0.0010462118012213905,0.001953125
4791,2.315382520486558e-07,0.0010173724397096785,0.001953125
4792,2.306095972294879e-07,0.000990365557642482,0.001953125
4793,2.2968686364585314e-07,0.0009650944179504694,0.001953125
4794,2.2965699007123893e-07,0.002108612206557339,0.00390625
4795,2.2858586575545134e-07,0.00201967539775995,0.001953125
4796,2.2753493425985915e-07,0.0019353011254218738,0.001953125
4797,2.2650265076520477e-07,0.00185528650974218,0.001953125
4798,2.2548761069875186e-07,0.0017794379044359986,0.001953125
4799,2.2448853689896091e-07,0.0017075703829761894,0.001953125
4800,2.235042679552557e-07,0.0016395072433290773,0.001953125
4801,2.2253374761529758e-07,0.001575079530933041,0.001953125
4802,2.215760151620358e-07,0.0015141255799075658,0.001953125
4803,2.206301966717463e-07,0.0014564905727243594,0.001953125
4804,2.1969549707240397e-07,0.001402026118813547,0.001953125
4805,2.1877119292911447e-07,0.0013505898528069662,0.001953125
4806,2.178566258900419e-07,0.0013020450533255338,0.001953125
4807,2.1695119673236247e-07,0.001256260283385346,0.001953125
4808,2.160543599533094e-07,0.0012131090536136797,0.001953125
4809,2.1516561885640542e-07,0.0011724695095175156,0.001953125
4810,2.1428452108754665e-07,0.001134224144021121,0.001953125
4811,2.1341065457975275e-07,0.001098259536375736,0.001953125
4812,2.1254364386916918e-07,0.00106446611833774,0.001953125
4813,2.1168314674833236e-07,0.0010327379682113687,0.001953125
4814,2.108288512258204e-07,0.0010029726329640455,0.001953125
4815,2.099804727642391e-07,0.0009750709781594472,0.001953125
4816,2.0913775177106124e-07,0.0009489370649350872,0.001953125
4817,2.0830045131916858e-07,0.0009244780527029591,0.001953125
4818,2.0746835507606896e-07,0.0009016041257034259,0.001953125
4819,2.0733534802300792e-07,0.001943167314133299,0.00390625
4820,2.0637878144519837e-07,0.0018617884993166252,0.001953125
4821,2.0543944760479693e-07,0.0017846068415987403,0.001953125
4822,2.0451604330871985e-07,0.0017114358687328477,0.001953125
4823,2.0360738360351147e-07,0.001642097528970367,0.001953125
4824,2.0271239095436383e-07,0.0015764217152773015,0.001953125
4825,2.0183008541480966e-07,0.0015142458069535513,0.001953125
4826,2.0095957569639106e-07,0.0014554142285857663,0.001953125
4827,2.0010005105590814e-07,0.0013997780264959365,0.001953125
4828,1.992507739253959e-07,0.0013471944630791242,0.001953125
