Iteration,Function,Gradient,Alpha
3055,1.024322635307342e-06,0.002056028222817234,0.001953125
3056,1.0202293613746641e-06,0.0020048998209158102,0.001953125
3057,1.0196568230940083e-06,0.004330653233992987,0.00390625
3058,1.0149440578938593e-06,0.004149074648993898,0.001953125
3059,1.010316820064413e-06,0.003976852848882909,0.001953125
3060,1.0057686295884946e-06,0.003813572076052794,0.001953125
3061,1.0012935944409328e-06,0.00365883537211699,0.001953125
3062,9.968863567768724e-07,0.0035122635183584307,0.001953125
3063,9.925420440466117e-07,0.0033734940148158156,0.001953125
3064,9.882562245859327e-07,0.003242180097791995,0.001953125
3065,9.840248672721776e-07,0.003117989796081635,0.001953125
3066,9.798443048738398e-07,0.0030006050267289753,0.001953125
3067,9.757112007555231e-07,0.002889720731622121,0.001953125
3068,9.71622518631075e-07,0.002785044056684732,0.001953125
3069,9.675754950858218e-07,0.002686293575812408,0.001953125
3070,9.635676146143922e-07,0.002593198561990472,0.001953125
3071,9.595965869438168e-07,0.002505498308192679,0.001953125
3072,9.556603264326834e-07,0.002422941500668852,0.001953125
3073,9.517569333562787e-07,0.002345285647060401,0.001953125
3074,9.478846769050479e-07,0.0022722965614203018,0.001953125
3075,9.440419797395161e-07,0.0022037479076530884,0.001953125
3076,9.402274039591729e-07,0.0021394208021379827,0.001953125
3077,9.364396383558661e-07,0.002079103475376034,0.001953125
3078,9.326774868341078e-07,0.0020225909914461117,0.001953125
3079,9.28939857891457e-07,0.0019696850229141897,0.001953125
3080,9.252257550619267e-07,0.0019201936776755894,0.001953125
3081,9.248627130628693e-07,0.004166757002383456,0.00390625
3082,9.205727192593318e-07,0.003991630898832954,0.001953125
3083,9.163617705044286e-07,0.0038255128652012796,0.001953125
3084,9.122238544588989e-07,0.003668002528689395,0.001953125
3085,9.081535044495921e-07,0.003518717668524704,0.001953125
3086,9.041457495309117e-07,0.003377293198154085,0.001953125
3087,9.001960691181954e-07,0.0032433801843390502,0.001953125
3088,8.963003517744637e-07,0.0031166449028277774,0.001953125
3089,8.924548577702782e-07,0.0029967679307639286,0.001953125
3090,8.88656185071278e-07,0.0028834432764823325,0.001953125
3091,8.84901238439578e-07,0.002776377547819595,0.001953125
3092,8.811872013639461e-07,0.002675289160512335,0.001953125
3093,8.775115105597779e-07,0.0025799075886423282,0.001953125
3094,8.738718328035993e-07,0.0024899726593890646,0.001953125
3095,8.702660438883613e-07,0.0024052338945380267,0.001953125
3096,8.666922095053652e-07,0.002325449901240149,0.001953125
3097,8.631485678764297e-07,0.0022503878144010765,0.001953125
3098,8.596335139760617e-07,0.0021798227927809543,0.001953125
3099,8.561455851980582e-07,0.002113537570398708,0.001953125
3100,8.526834483343045e-07,0.002051322064162856,0.001953125
3101,8.492458877456255e-07,0.001992973037810886,0.001953125
3102,8.458317946155631e-07,0.0019382938212620182,0.001953125
3103,8.424401571879295e-07,0.0018870940834178162,0.001953125
3104,8.390700518980698e-07,0.0018391896553364658,0.001953125
3105,8.388857394303897e-07,0.004009164814330569,0.00390625
3106,8.34980297500467e-07,0.003840265870708555,0.001953125
3107,8.311479153311279e-07,0.0036800393123825005,0.001953125
3108,8.273830144803332e-07,0.003528099570888125,0.001953125
3109,8.236805228931507e-07,0.0033840786035666984,0.001953125
3110,8.200358285575564e-07,0.0032476249158916977,0.001953125
3111,8.164447374031086e-07,0.003118402619067809,0.001953125
3112,8.12903435054048e-07,0.0029960905224792507,0.001953125
3113,8.0940845208394e-07,0.002880381261022965,0.001953125
3114,8.059566324512835e-07,0.002770980457828896,0.001953125
3115,8.025451048248623e-07,0.0026676059233292537,0.001953125
3116,7.991712565342725e-07,0.0025699868920718845,0.001953125
3117,7.958327099052879e-07,0.00247786329905702,0.001953125
3118,7.925273007617201e-07,0.0023909850976863213,0.001953125
3119,7.892530588954311e-07,0.0023091116216213685,0.001953125
3120,7.860081903243036e-07,0.002232010992929492,0.001953125
3121,7.827910611744796e-07,0.002159459578824516,0.001953125
3122,7.796001830381613e-07,0.0020912414990707385,0.001953125
3123,7.76434199671882e-07,0.002027148185700289,0.001953125
3124,7.732918749125233e-07,0.0019669779960976262,0.001953125
3125,7.701720816995921e-07,0.0019105358797432276,0.001953125
3126,7.670737921024748e-07,0.0018576330980076168,0.001953125
3127,7.63996068260663e-07,0.0018080869953857658,0.001953125
3128,7.609380541533634e-07,0.0017617208195104244,0.001953125
3129,7.609053828656844e-07,0.0038576286116423692,0.00390625
3130,7.573497511049666e-07,0.003694739162504648,0.001953125
3131,7.538616522272907e-07,0.003540198958305283,0.001953125
3132,7.504359103497469e-07,0.003393636677159138,0.001953125
3133,7.470678195250708e-07,0.003254697917127817,0.001953125
3134,7.437531007330982e-07,0.0031230442571235266,0.001953125
3135,7.404878628097091e-07,0.0029983523515531713,0.001953125
3136,7.37268566952775e-07,0.0028803130581932634,0.001953125
3137,7.340919944776231e-07,0.002768630599218918,0.001953125
3138,7.309552175245185e-07,0.002663021755753691,0.001953125
3139,7.278555724478954e-07,0.0025632150967477806,0.001953125
3140,7.247906356418194e-07,0.0024689502434126925,0.001953125
3141,7.217582015786362e-07,0.0023799771708200284,0.001953125
3142,7.187562628581829e-07,0.002296055548586879,0.001953125
3143,7.157829920834914e-07,0.002216954122795139,0.001953125
3144,7.128367253957625e-07,0.0021424501414015183,0.001953125
3145,7.099159475166998e-07,0.00207232882536599,0.001953125
3146,7.070192781602025e-07,0.0020063828875401843,0.001953125
3147,7.041454596880472e-07,0.0019444121010022562,0.001953125
3148,7.01293345895668e-07,0.001886222917998911,0.001953125
3149,6.984618918245739e-07,0.001831628139967837,0.001953125
3150,6.956501445074093e-07,0.001780446638286476,0.001953125
3151,6.928572345602742e-07,0.0017325031244599543,0.001953125
3152,6.900823685447339e-07,0.0016876279674672607,0.001953125
3153,6.873248220290512e-07,0.0016456570549838716,0.001953125
3154,6.869401230772071e-07,0.003554820188009601,0.00390625
3155,6.83765148150842e-07,0.0034057681556848387,0.001953125
3156,6.806477996683932e-07,0.0032643966927509735,0.001953125
3157,6.775837113418888e-07,0.003130364521777573,0.001953125
3158,6.745689130785515e-07,0.003003345797166257,0.001953125
3159,6.715997947219078e-07,0.002883029235427151,0.001953125
3160,6.68673073112444e-07,0.002769117277168632,0.001953125
3161,6.657857621638944e-07,0.0026613252806227668,0.001953125
3162,6.62935145679074e-07,0.002559380746949462,0.001953125
3163,6.601187526544425e-07,0.0024630225779839533,0.001953125
3164,6.573343348455487e-07,0.002372000367499129,0.001953125
3165,6.545798463863688e-07,0.002286073727427262,0.001953125
3166,6.518534252744947e-07,0.0022050116508030527,0.001953125
3167,6.491533765513533e-07,0.002128591913427639,0.001953125
3168,6.464781570222682e-07,0.0020566005163870985,0.001953125
3169,6.438263613753916e-07,0.0019888311715662555,0.001953125
3170,6.411967095714314e-07,0.0019250848321601536,0.001953125
3171,6.385880353878339e-07,0.0018651692698884912,0.001953125
3172,6.359992760117234e-07,0.0018088987001581667,0.001953125
3173,6.334294625855885e-07,0.0017560934558018219,0.001953125
3174,6.308777116184818e-07,0.0017065797092635617,0.001953125
3175,6.283432171834997e-07,0.0016601892422364452,0.001953125
3176,6.258252438295518e-07,0.0016167592608203963,0.001953125
3177,6.233231201420269e-07,0.0015761322533131418,0.001953125
3178,6.230794495829508e-07,0.003420287759259309,0.00390625
3179,6.201892770252834e-07,0.0032765324312823544,0.001953125
3180,6.173523634461129e-07,0.003140171429130927,0.001953125
3181,6.145646576811745e-07,0.0030108761039671582,0.001953125
3182,6.118224762417782e-07,0.0028883327075010677,0.001953125
3183,6.091224696656743e-07,0.002772241556532261,0.001953125
3184,6.064615919485418e-07,0.002662316227780888,0.001953125
3185,6.038370727740565e-07,0.002558282782740086,0.001953125
3186,6.01246392286324e-07,0.002459879022680351,0.001953125
3187,5.986872581719187e-07,0.002366853774338589,0.001953125
3188,5.961575848400741e-07,0.0022789662072169917,0.001953125
3189,5.936554745089368e-07,0.0021959851837818787,0.001953125
3190,5.911792000233772e-07,0.0021176886441701035,0.001953125
3191,5.8872718924583e-07,0.0020438630272580317,0.001953125
3192,5.862980108761456e-07,0.0019743027301024536,0.001953125
3193,5.838903615696289e-07,0.0019088096078017653,0.001953125
3194,5.815030542344073e-07,0.0018471925157301588,0.001953125
3195,5.791350074001603e-07,0.0017892668958533666,0.001953125
3196,5.767852355601243e-07,0.0017348544084352909,0.001953125
3197,5.744528403972665e-07,0.0016837826098936577,0.001953125
3198,5.721370028136797e-07,0.0016358846768736144,0.001953125
3199,5.698369756896627e-07,0.0015909991758063136,0.001953125
3200,5.675520773056786e-07,0.0015489698763410753,0.001953125
3201,5.652816853665069e-07,0.001509645606129789,0.001953125
3202,5.651583305657112e-07,0.003290929687667034,0.00390625
3203,5.625272167096193e-07,0.003152286093730873,0.001953125
3204,5.599453292120738e-07,0.003020761277930389,0.001953125
3205,5.574089092711832e-07,0.00289603874355694,0.001953125
3206,5.549145392940332e-07,0.0027778163803848237,0.001953125
3207,5.524591116694709e-07,0.0026658056621561787,0.001953125
3208,5.500398003997804e-07,0.0025597308730176726,0.001953125
3209,5.476540353295117e-07,0.002459328362561025,0.001953125
3210,5.452994787336883e-07,0.0023643458294957697,0.001953125
3211,5.429740040493817e-07,0.002274541634365744,0.001953125
3212,5.406756765544269e-07,0.00218968414209806,0.001953125
3213,5.384027358150095e-07,0.002109551095529012,0.001953125
3214,5.361535797401811e-07,0.002033929021366769,0.001953125
3215,5.339267500961841e-07,0.0019626126703049915,0.001953125
3216,5.317209193469358e-07,0.001895404493172638,0.001953125
3217,5.295348786992606e-07,0.0018321141550717336,0.001953125
3218,5.2736752724257e-07,0.0017725580893974155,0.001953125
3219,5.252178620827919e-07,0.0017165590934384812,0.001953125
3220,5.23084969379524e-07,0.001663945966913756,0.001953125
3221,5.209680162037172e-07,0.0016145531943103407,0.001953125
3222,5.188662431407685e-07,0.0015682206712648728,0.001953125
3223,5.167789575707792e-07,0.0015247934744896843,0.001953125
3224,5.147055275639817e-07,0.0014841216739241343,0.001953125
3225,5.126453763350147e-07,0.0014460601849284008,0.001953125
3226,5.126241003552569e-07,0.0031665424030159275,0.00390625
3227,5.102286435198881e-07,0.0030328318590550664,0.001953125
3228,5.07878689254084e-07,0.0029059748424337018,0.001953125
3229,5.055707500027591e-07,0.0027856665507537334,0.001953125
3230,5.033016548584345e-07,0.0026716160707521285,0.001953125
3231,5.010685205816189e-07,0.0025635456074514524,0.001953125
3232,4.988687252743133e-07,0.002461189741004825,0.001953125
3233,4.966998844637386e-07,0.0023642947108165166,0.001953125
3234,4.945598293756228e-07,0.002272617726874488,0.001953125
3235,4.924465871965875e-07,0.0021859263085952144,0.001953125
3236,4.903583631435291e-07,0.002103997651842906,0.001953125
3237,4.882935241745558e-07,0.0020266180251304984,0.001953125
3238,4.86250584191194e-07,0.0019535821963214198,0.001953125
3239,4.842281905953339e-07,0.0018846928914096664,0.001953125
3240,4.82225112076885e-07,0.001819760287140436,0.001953125
3241,4.802402275194652e-07,0.0017586015393236025,0.001953125
3242,4.782725159217659e-07,0.0017010403486687545,0.001953125
3243,4.7632104724160504e-07,0.001646906565817898,0.001953125
3244,4.74384974078194e-07,0.0015960358369608598,0.001953125
3245,4.7246352411587676e-07,0.0015482692909870798,0.001953125
3246,4.705559932596273e-07,0.0015034532685634838,0.001953125
3247,4.686617393989734e-07,0.0014614390928492753,0.001953125
3248,4.6678017674281174e-07,0.001422082880792734,0.001953125
3249,4.649107706728486e-07,0.0013852453931394969,0.001953125
3250,4.630530330681849e-07,0.001350791920460254,0.001953125
3251,4.627944683879472e-07,0.0029179804930167755,0.00390625
3252,4.606554582984316e-07,0.002795628585743847,0.001953125
3253,4.58555275960336e-07,0.0026795813195921755,0.001953125
3254,4.5649097933072363e-07,0.0025695585545432863,0.001953125
3255,4.544598933271695e-07,0.0024652928181758205,0.001953125
3256,4.524595853961318e-07,0.0023665285917590945,0.001953125
3257,4.5048784331806925e-07,0.002273021622376935,0.001953125
3258,4.485426550445236e-07,0.002184538260935371,0.001953125
3259,4.4662219038113747e-07,0.002100854826252999,0.001953125
3260,4.4472478434760423e-07,0.0020217569957788847,0.001953125
3261,4.4284892206102595e-07,0.0019470392238168778,0.001953125
3262,4.409932250032043e-07,0.0018765041884414926,0.001953125
3263,4.3915643854516286e-07,0.0018099622685510892,0.001953125
3264,4.373374206137989e-07,0.0017472310526993626,0.001953125
3265,4.3553513139609814e-07,0.0016881348814562422,0.001953125
3266,4.3374862398592185e-07,0.0016325044250554716,0.001953125
3267,4.3197703588707116e-07,0.0015801762979727608,0.001953125
3268,4.3021958129423385e-07,0.0015309927118348238,0.001953125
3269,4.2847554408059716e-07,0.001484801167682188,0.001953125
3270,4.2674427142742903e-07,0.001441454188102244,0.001953125
3271,4.250251680368538e-07,0.0014008090891281203,0.001953125
3272,4.2331769087443043e-07,0.0013627277910877992,0.001953125
3273,4.2162134439302693e-07,0.001327076666819762,0.001953125
3274,4.1993567619392885e-07,0.0012937264248867098,0.001953125
3275,4.197720640027611e-07,0.0028075504694680315,0.00390625
3276,4.178249201804006e-07,0.0026895464948083377,0.001953125
3277,4.1591366146578476e-07,0.0025776121971449123,0.001953125
3278,4.1403555814843093e-07,0.002471477802643922,0.001953125
3279,4.1218812826155205e-07,0.0023708857689396946,0.001953125
3280,4.1036911490890977e-07,0.0022755900993546557,0.001953125
3281,4.0857646566742343e-07,0.0021853556819808923,0.001953125
3282,4.0680831387549314e-07,0.0020999576534029524,0.001953125
3283,4.050629616343955e-07,0.002019180787168342,0.001953125
3284,4.033388643659154e-07,0.0019428189074423854,0.001953125
3285,4.0163461678373623e-07,0.0018706743286062153,0.001953125
3286,3.999489401491552e-07,0.0018025573218563285,0.001953125
3287,3.982806706935404e-07,0.001738285610124766,0.001953125
3288,3.966287491007117e-07,0.0016776838928422044,0.001953125
3289,3.9499221095220616e-07,0.0016205834021930888,0.001953125
3290,3.933701780472738e-07,0.0015668214925441237,0.001953125
3291,3.917618505175194e-07,0.0015162412646491938,0.001953125
3292,3.901664996634388e-07,0.0014686912260335955,0.001953125
3293,3.885834614467589e-07,0.0014240249886330236,0.001953125
3294,3.8701213057853946e-07,0.0013821010043105657,0.001953125
3295,3.8545195514849467e-07,0.0013427823383094534,0.001953125
3296,3.839024317459837e-07,0.001305936480041278,0.001953125
3297,3.8236310102765633e-07,0.0012714351898884498,0.001953125
3298,3.8083354369086304e-07,0.0012391543799528072,0.001953125
3299,3.807509370391707e-07,0.002701367643939494,0.00390625
3300,3.7897831779600753e-07,0.00258755975953519,0.001953125
3301,3.7723886661004543e-07,0.0024795953676929974,0.001953125
3302,3.7553005076663316e-07,0.002377214669668886,0.001953125
3303,3.7384956746134554e-07,0.002280169676194426,0.001953125
3304,3.721953227587508e-07,0.0021882235487378915,0.001953125
3305,3.705654124775302e-07,0.0021011499645293575,0.001953125
3306,3.6895810482558723e-07,0.0020187325050636308,0.001953125
3307,3.673718246249303e-07,0.0019407640681037737,0.001953125
3308,3.6580513898078163e-07,0.0018670463035223757,0.001953125
3309,3.642567442626873e-07,0.0017973890736274454,0.001953125
3310,3.6272545427751514e-07,0.0017316099389117704,0.001953125
3311,3.6121018952521547e-07,0.0016695336704235582,0.001953125
3312,3.597099674382186e-07,0.0016109917901649933,0.001953125
3313,3.5822389351441256e-07,0.0015558221410659635,0.001953125
3314,3.567511532618922e-07,0.0015038684881349467,0.001953125
3315,3.5529100488115974e-07,0.0014549801523421192,0.001953125
3316,3.5384277261726096e-07,0.0014090116786289943,0.001953125
3317,3.5240584072052303e-07,0.0013658225391576728,0.001953125
3318,3.509796479601748e-07,0.0013252768725114318,0.001953125
3319,3.4956368264023195e-07,0.0012872432590456209,0.001953125
3320,3.4815747807166277e-07,0.0012515945319812147,0.001953125
3321,3.4676060845906194e-07,0.0012182076231591072,0.001953125
3322,3.4537268516388206e-07,0.0011869634416648994,0.001953125
3323,3.453588038873838e-07,0.0025992649417350046,0.00390625
3324,3.43744944916302e-07,0.002489506466271755,0.001953125
3325,3.4216174502090437e-07,0.002385373751131011,0.001953125
3326,3.406068542546474e-07,0.002286616596866368,0.001953125
3327,3.3907813603150455e-07,0.002192996205238456,0.001953125
3328,3.375736475991891e-07,0.002104284546468511,0.001953125
3329,3.360916223000802e-07,0.0020202637492240266,0.001953125
3330,3.3463045345618185e-07,0.0019407255129922343,0.001953125
3331,3.3318867972943127e-07,0.001865470542788622,0.001953125
3332,3.317649718222843e-07,0.0017943080064464429,0.001953125
3333,3.303581203958719e-07,0.0017270550150301715,0.001953125
3334,3.2896702509425525e-07,0.0016635361271992602,0.001953125
3335,3.275906845735144e-07,0.0016035828786044085,0.001953125
3336,3.2622818744367423e-07,0.0015470333376108572,0.001953125
3337,3.248787040398958e-07,0.0014937316887949435,0.001953125
3338,3.235414789470115e-07,0.0014435278457342294,0.001953125
3339,3.2221582420843255e-07,0.0013962770945923414,0.001953125
3340,3.2090111315677466e-07,0.0013518397698746056,0.001953125
3341,3.195967748092799e-07,0.001310080963491852,0.001953125
3342,3.183022887763278e-07,0.0012708702679159313,0.001953125
3343,3.170171806360599e-07,0.0012340815537477388,0.001953125
3344,3.157410177324452e-07,0.001199592781461501,0.001953125
3345,3.144734053580179e-07,0.0011672858464606454,0.001953125
3346,3.1321398328607106e-07,0.0011370464559111789,0.001953125
3347,3.1196242262031155e-07,0.0011087640351441438,0.001953125
3348,3.117886023302065e-07,0.0023952313049589776,0.00390625
3349,3.1034751448421306e-07,0.0022947967149213465,0.001953125
3350,3.089325882813345e-07,0.0021995373284582325,0.001953125
3351,3.075418413461749e-07,0.00210922319055869,0.001953125
3352,3.061734711841647e-07,0.002023634744705502,0.001953125
3353,3.04825838719267e-07,0.0019425622468694427,0.001953125
3354,3.034974533388283e-07,0.0018658052008693382,0.001953125
3355,3.021869593075889e-07,0.001793171814977244,0.001953125
3356,3.0089312342550387e-07,0.0017244784799314249,0.001953125
3357,2.9961482381549997e-07,0.0016595492688038689,0.001953125
3358,2.9835103973771925e-07,0.0015982154594432372,0.001953125
3359,2.9710084233627353e-07,0.0015403150804656149,0.001953125
3360,2.9586338623313423e-07,0.0014856924819793785,0.001953125
3361,2.946379018916002e-07,0.0014341979323908953,0.001953125
3362,2.9342368867888815e-07,0.0013856872427282694,0.001953125
3363,2.9222010856383767e-07,0.0013400214199255798,0.001953125
3364,2.9102658039158467e-07,0.0012970663504171809,0.001953125
3365,2.8984257468238147e-07,0.0012566925151918987,0.001953125
3366,2.886676089065747e-07,0.0012187747371473618,0.001953125
3367,2.875012431921495e-07,0.0011831919611692276,0.001953125
3368,2.863430764252355e-07,0.001149827066850582,0.001953125
3369,2.8519274270760044e-07,0.001118566713183189,0.001953125
3370,2.840499081384452e-07,0.0010893012139218396,0.001953125
3371,2.8291426789081254e-07,0.001061924441678925,0.001953125
3372,2.828043842994598e-07,0.002304585289310775,0.00390625
3373,2.814925565392279e-07,0.0022077197989493224,0.001953125
3374,2.8020490774594e-07,0.0021158366407699226,0.001953125
3375,2.7893959861544975e-07,0.0020287143688618625,0.001953125
3376,2.7769495677594425e-07,0.0019461415777939012,0.001953125
3377,2.7646946151053507e-07,0.0018679163396959463,0.001953125
3378,2.7526172987851543e-07,0.0017938456617474278,0.001953125
3379,2.740705041072318e-07,0.0017237449638910116,0.001953125
3380,2.728946401382428e-07,0.0016574375768585654,0.001953125
3381,2.717330972220857e-07,0.001594754260867323,0.001953125
3382,2.705849284656493e-07,0.0015355327456085916,0.001953125
3383,2.694492722449383e-07,0.00147961729239736,0.001953125
3384,2.683253444040012e-07,0.0014268582795651517,0.001953125
3385,2.672124311680459e-07,0.001377111812345379,0.001953125
3386,2.66109882705357e-07,0.001330239358604678,0.001953125
3387,2.6501710727861657e-07,0.0012861074118002914,0.001953125
3388,2.6393356593166506e-07,0.0012445871824794904,0.001953125
3389,2.6285876766268315e-07,0.0012055543194729116,0.001953125
3390,2.617922650392606e-07,0.001168888661665097,0.001953125
3391,2.6073365021489627e-07,0.001134474020854547,0.001953125
3392,2.596825513101773e-07,0.0011021979957515848,0.001953125
3393,2.5863862912525055e-07,0.0010719518166223188,0.001953125
3394,2.57601574153255e-07,0.0010436302194953282,0.001953125
3395,2.5657110386716227e-07,0.0010171313482346643,0.001953125
3396,2.565157644948968e-07,0.0022174254894027157,0.00390625
3397,2.5532151434157776e-07,0.0021240044526654204,0.001953125
3398,2.5414961247146574e-07,0.0020353800835379954,0.001953125
3399,2.5299835231778014e-07,0.0019513391241854918,0.001953125
3400,2.518661822296945e-07,0.0018716780108433315,0.001953125
3401,2.5075169129452827e-07,0.0017962023330955837,0.001953125
3402,2.4965359645793633e-07,0.001724726312659104,0.001953125
3403,2.485707308232593e-07,0.0016570723014382469,0.001953125
3404,2.475020330220806e-07,0.0015930702988683713,0.001953125
3405,2.4644653755791844e-07,0.0015325574888244479,0.001953125
3406,2.4540336603395913e-07,0.0014753777966252846,0.001953125
3407,2.443717191838952e-07,0.0014213814669035787,0.001953125
3408,2.4335086963234323e-07,0.0013704246633246336,0.001953125
3409,2.4234015531804453e-07,0.001322369091308046,0.001953125
3410,2.4133897351917127e-07,0.0012770816450222112,0.001953125
3411,2.403467754256119e-07,0.0012344340799665503,0.001953125
3412,2.393630612081594e-07,0.0011943027124180017,0.001953125
3413,2.383873755391101e-07,0.0011565681468865426,0.001953125
3414,2.3741930352294377e-07,0.0011211150324938431,0.001953125
3415,2.3645846699954246e-07,0.0010878318488599015,0.001953125
3416,2.3550452118584056e-07,0.0010566107216617758,0.001953125
3417,2.3455715162492182e-07,0.0010273472675307442,0.001953125
3418,2.3361607141441602e-07,0.0009999404674008504,0.001953125
3419,2.3268101868862458e-07,0.0009742925668404309,0.001953125
3420,2.3267195346886735e-07,0.0021336147760865017,0.00390625
3421,2.3158466096130077e-07,0.002043517783933281,0.001953125
3422,2.3051802623993033e-07,0.0019580387328157777,0.001953125
3423,2.2947046588862877e-07,0.0018769722445105066,0.001953125
3424,2.284405402558547e-07,0.0018001222997217666,0.001953125
3425,2.2742694029730092e-07,0.0017273017186956745,0.001953125
3426,2.2642847562311642e-07,0.001658331660493163,0.001953125
3427,2.2544406363941906e-07,0.001593041140639001,0.001953125
3428,2.244727196839149e-07,0.0015312665671030677,0.001953125
3429,2.2351354806460985e-07,0.0014728512948153664,0.001953125
3430,2.2256573391893426e-07,0.001417645199160006,0.001953125
3431,2.2162853581816886e-07,0.0013655042691260528,0.001953125
3432,2.2070127904893743e-07,0.0013162902210031961,0.001953125
3433,2.1978334950978e-07,0.0012698701336845046,0.001953125
3434,2.188741881664934e-07,0.001226116106763177,0.001953125
3435,2.1797328601508263e-07,0.0011849049426711292,0.001953125
3436,2.1708017950585077e-07,0.001146117854091639,0.001953125
3437,2.161944463864079e-07,0.001109640197775804,0.001953125
3438,2.1531570192524688e-07,0.0010753612356967823,0.001953125
3439,2.1444359548104322e-07,0.0010431739241855316,0.001953125
3440,2.135778073860283e-07,0.0010129747313120784,0.001953125
3441,2.127180461146801e-07,0.0009846634823192533,0.001953125
3442,2.118640457116117e-07,0.0009581432324000898,0.001953125
3443,2.1101556345492606e-07,0.0009333201655606829,0.001953125
3444,2.1017237773348e-07,0.0009101035177567643,0.001953125
3445,2.100555128868654e-07,0.0019661323190323246,0.00390625
3446,2.090846200418938e-07,0.0018836889549279253,0.001953125
3447,2.0813135463856418e-07,0.001805493689327976,0.001953125
3448,2.0719438093372462e-07,0.0017313577619184092,0.001953125
3449,2.0627248438983687e-07,0.0016611009482252234,0.001953125
3450,2.0536456058250708e-07,0.001594551078594913,0.001953125
3451,2.0446960512354587e-07,0.0015315435747121336,0.001953125
3452,2.0358670450658292e-07,0.0014719210035551609,0.001953125
3453,2.0271502779077492e-07,0.0014155326489222856,0.001953125
3454,2.0185381904587574e-07,0.0013622341008954228,0.001953125
3455,2.0100239048896515e-07,0.0013118868638322988,0.001953125
3456,2.0016011624951254e-07,0.0012643579836849918,0.001953125
3457,1.993264267052499e-07,0.0012195196956183015,0.001953125
3458,1.9850080333659518e-07,0.0011772490930331487,0.001953125
3459,1.976827740521509e-07,0.0011374278191746009,0.001953125
3460,1.9687190894215051e-07,0.0010999417825085448,0.001953125
3461,1.9606781642067248e-07,0.0010646808969749333,0.001953125
3462,1.9527013972102896e-07,0.001031538848061747,0.001953125
3463,1.9447855371199596e-07,0.0010004128853898478,0.001953125
3464,1.9369276200551013e-07,0.0009712036421580158,0.001953125
3465,1.929124943291487e-07,0.0009438149813793998,0.001953125
3466,1.921375041391502e-07,0.0009181538683616817,0.001953125
3467,1.913675664519536e-07,0.0008941302683658344,0.001953125
3468,1.9060247587425185e-07,0.0008716570678496641,0.001953125
3469,1.905286658648844e-07,0.001891725773292302,0.00390625
3470,1.8964485676193836e-07,0.0018122121809531111,0.001953125
3471,1.8877733921389407e-07,0.0017367883676408689,0.001953125
3472,1.8792487388021038e-07,0.0016652725577580964,0.001953125
3473,1.8708633390112887e-07,0.0015974912176579025,0.001953125
3474,1.8626069460359206e-07,0.001533278593575652,0.001953125
3475,1.8544702414959784e-07,0.001472476266310734,0.001953125
3476,1.8464447504070774e-07,0.0014149327225092088,0.001953125
3477,1.8385227640032597e-07,0.0013605029426182998,0.001953125
3478,1.8306972696254166e-07,0.0013090480058061671,0.001953125
3479,1.8229618870284756e-07,0.0012604347123574232,0.001953125
3480,1.8153108105196872e-07,0.001214535224256828,0.001953125
3481,1.807738756394166e-07,0.001171226724849278,0.001953125
3482,1.8002409151827027e-07,0.0011303910986012937,0.001953125
3483,1.7928129082712796e-07,0.001091914632074849,0.001953125
3484,1.7854507484920362e-07,0.0010556877372463198,0.001953125
3485,1.7781508043221024e-07,0.0010216046982508787,0.001953125
3486,1.7709097673599775e-07,0.000989563442498092,0.001953125
3487,1.763724622779395e-07,0.0009594653368841637,0.001953125
3488,1.7565926224880753e-07,0.000931215009521916,0.001953125
3489,1.749511260743723e-07,0.0009047201970288396,0.001953125
3490,1.7424782520023071e-07,0.0008798916169704152,0.001953125
3491,1.7354915107942523e-07,0.0008566428645703072,0.001953125
3492,1.728549133442875e-07,0.0008348903322958714,0.001953125
3493,1.7281783234251885e-07,0.0018201808318635835,0.00390625
3494,1.7201323665050344e-07,0.001743494691240665,0.001953125
3495,1.7122369903310717e-07,0.0016707459259083846,0.001953125
3496,1.70448069589365e-07,0.0016017594814762958,0.001953125
3497,1.6968530280233106e-07,0.001536368261142032,0.001953125
3498,1.6893444798592012e-07,0.001474412681842974,0.001953125
3499,1.6819464060635277e-07,0.0014157402464186884,0.001953125
3500,1.6746509439813264e-07,0.0013602051315906763,0.001953125
3501,1.6674509420181404e-07,0.0013076677917740387,0.001953125
3502,1.6603398945747787e-07,0.0012579945789474999,0.001953125
3503,1.6533118829388463e-07,0.0012110573790169023,0.001953125
3504,1.6463615215876787e-07,0.0011667332653040464,0.001953125
3505,1.6394839094072587e-07,0.0011249041699673257,0.001953125
3506,1.6326745853770445e-07,0.0010854565743014075,0.001953125
3507,1.6259294883118348e-07,0.0010482812189581427,0.001953125
3508,1.6192449202892538e-07,0.0010132728351679714,0.001953125
3509,1.6126175134254118e-07,0.0009803298980097168,0.001953125
3510,1.6060441996922186e-07,0.0009493544026686466,0.001953125
3511,1.5995221834978728e-07,0.0009202516644334796,0.001953125
3512,1.593048916777554e-07,0.0008929301429128919,0.001953125
3513,1.5866220763645019e-07,0.0008673012906068695,0.001953125
3514,1.5802395434327056e-07,0.0008432794255597535,0.001953125
3515,1.5738993848215434e-07,0.0008207816273676777,0.001953125
3516,1.567599836070077e-07,0.0007997276553359423,0.001953125
3517,1.5675406171634888e-07,0.0017513849401521282,0.00390625
3518,1.560215248614834e-07,0.0016774274094920785,0.001953125
3519,1.5530290705368027e-07,0.0016072605454655155,0.001953125
