Iteration,Function,Gradient,Alpha
3709,1.3710934398061379e-06,0.004135485095332765,0.001953125
3710,1.3651128273287535e-06,0.00397184793040812,0.001953125
3711,1.3592132287939256e-06,0.0038169937594565288,0.001953125
3712,1.35338904778111e-06,0.003670531600301925,0.001953125
3713,1.3476351931321995e-06,0.00353208686261689,0.001953125
3714,1.3419470327210956e-06,0.0034013003305206203,0.001953125
3715,1.3363203514556936e-06,0.0032778271948818247,0.001953125
3716,1.3307513131247954e-06,0.003161336137801756,0.001953125
3717,1.3252364257379325e-06,0.003051508472105429,0.001953125
3718,1.3197725100383158e-06,0.002948037338877105,0.001953125
3719,1.314356670898406e-06,0.0028506269661063618,0.001953125
3720,1.3089862713341894e-06,0.0027589919913356582,0.001953125
3721,1.303658908898415e-06,0.0026728568507996243,0.001953125
3722,1.2983723942349868e-06,0.0025919552369127095,0.001953125
3723,1.2931247315966572e-06,0.002516029625102157,0.001953125
3724,1.2879141011462743e-06,0.0024448308699210135,0.001953125
3725,1.282738842878293e-06,0.0023781178691516043,0.001953125
3726,1.2775974420122135e-06,0.0023156572932799715,0.001953125
3727,1.2724885157231866e-06,0.0022572233763554807,0.001953125
3728,1.2720802250344573e-06,0.004907414321867152,0.00390625
3729,1.266171098672165e-06,0.004700955779623836,0.001953125
3730,1.2603715384685478e-06,0.004505109121337448,0.001953125
3731,1.254673197000674e-06,0.004319402634462365,0.001953125
3732,1.2490684845043944e-06,0.0041433860160406955,0.001953125
3733,1.2435504995342548e-06,0.003976629174798306,0.001953125
3734,1.2381129659715796e-06,0.0038187210765785484,0.001953125
3735,1.2327501757995397e-06,0.003669268632673991,0.001953125
3736,1.2274569371172186e-06,0.003527895631183812,0.001953125
3737,1.2222285269130355e-06,0.0033942417120994602,0.001953125
3738,1.2170606481617913e-06,0.0032679613873842243,0.001953125
3739,1.2119493908494978e-06,0.0031487231078390424,0.001953125
3740,1.2068911965663964e-06,0.00303620837900874,0.001953125
3741,1.2018828263414814e-06,0.0029301109287480694,0.001953125
3742,1.1969213314217653e-06,0.0028301359293025075,0.001953125
3743,1.192004026726687e-06,0.002735999276832675,0.001953125
3744,1.1871284667327417e-06,0.002647426931195387,0.001953125
3745,1.1822924235658468e-06,0.002564154318467855,0.001953125
3746,1.1774938670993144e-06,0.0024859257981539686,0.001953125
3747,1.1727309468738126e-06,0.002412494196245734,0.001953125
3748,1.1680019756725113e-06,0.002343620404347177,0.001953125
3749,1.1633054145998726e-06,0.00227907304393682,0.001953125
3750,1.158639859526425e-06,0.002218628193598398,0.001953125
3751,1.1540040287744605e-06,0.002162069175750967,0.001953125
3752,1.1538348554661832e-06,0.004721861783375594,0.00390625
3753,1.1484551894399327e-06,0.004522746560705545,0.001953125
3754,1.1431767970410713e-06,0.0043338477913532425,0.001953125
3755,1.1379919332413117e-06,0.00415471119953719,0.001953125
3756,1.132893556132256e-06,0.0039849031798037515,0.001953125
3757,1.127875262576106e-06,0.0038240096463714023,0.001953125
3758,1.1229312297476277e-06,0.0036716349239121026,0.001953125
3759,1.1180561620280274e-06,0.0035274006792189714,0.001953125
3760,1.113245242760741e-06,0.0033909448937452383,0.001953125
3761,1.108494090424027e-06,0.0032619208775464593,0.001953125
3762,1.1037987188159887e-06,0.0031399963256987305,0.001953125
3763,1.099155500884676e-06,0.0030248524187780506,0.001953125
3764,1.0945611358695537e-06,0.002916182969443756,0.001953125
3765,1.0900126194511675e-06,0.002813693617542536,0.001953125
3766,1.0855072166336043e-06,0.002717101076407617,0.001953125
3767,1.0810424371095472e-06,0.0026261324331392616,0.001953125
3768,1.0766160128806422e-06,0.0025405245055898913,0.001953125
3769,1.0722258779266933e-06,0.0024600232585179614,0.001953125
3770,1.067870149736111e-06,0.0023843832809064564,0.001953125
3771,1.063547112527215e-06,0.0023133673257639325,0.001953125
3772,1.0592552020055837e-06,0.002246745912851919,0.001953125
3773,1.0549929915168268e-06,0.0021842969937413193,0.001953125
3774,1.0507591794670216e-06,0.0021258056774362787,0.001953125
3775,1.0465525778947614e-06,0.0020710640135742416,0.001953125
3776,1.0423721020893761e-06,0.0020198708289826113,0.001953125
3777,1.0416877624551324e-06,0.004351407714596195,0.00390625
3778,1.0368833639122855e-06,0.004169214808411522,0.001953125
3779,1.0321653950475742e-06,0.003996420206277996,0.001953125
3780,1.0275273222290368e-06,0.003832606367811517,0.001953125
3781,1.0229632046140245e-06,0.0036773746025283546,0.001953125
3782,1.0184676398987275e-06,0.003530344004251396,0.001953125
3783,1.0140357150343938e-06,0.003391150424517301,0.001953125
3784,1.0096629614555354e-06,0.0032594454848409986,0.001953125
3785,1.0053453144070307e-06,0.0031348956282133433,0.001953125
3786,1.001079075994861e-06,0.0030171812107257618,0.001953125
3787,9.968608816195743e-07,0.0029059956347123736,0.001953125
3788,9.926876694827752e-07,0.002801044525251394,0.001953125
3789,9.885566528852994e-07,0.0027020449522460192,0.001953125
3790,9.84465295061485e-07,0.0026087247005809867,0.001953125
3791,9.804112863173591e-07,0.0025208215909947934,0.001953125
3792,9.763925232618034e-07,0.0024380828542915154,0.001953125
3793,9.724070899390855e-07,0.002360264561317802,0.001953125
3794,9.684532406886803e-07,0.002287131110735323,0.001953125
3795,9.645293845742434e-07,0.002218454776022949,0.001953125
3796,9.60634071238077e-07,0.0021540153123557,0.001953125
3797,9.567659780505792e-07,0.002093599623052894,0.001953125
3798,9.529238984361211e-07,0.002037001484204462,0.001953125
3799,9.491067312676419e-07,0.0019840213249238347,0.001953125
3800,9.453134712321241e-07,0.001934466059499972,0.001953125
3801,9.448501949570975e-07,0.004186668139462089,0.00390625
3802,9.404769117664134e-07,0.004010947266689865,0.001953125
3803,9.361835044816664e-07,0.0038442744189241002,0.001953125
3804,9.319639110304699e-07,0.0036862475133108592,0.001953125
3805,9.278126194585058e-07,0.0035364826687214156,0.001953125
3806,9.237246175837585e-07,0.0033946131821155,0.001953125
3807,9.196953472599708e-07,0.003260288542137031,0.001953125
3808,9.157206628273302e-07,0.0031331734796835103,0.001953125
3809,9.117967933670336e-07,0.0030129470556824957,0.001953125
3810,9.079203084114782e-07,0.0028993017868035355,0.001953125
3811,9.04088086793704e-07,0.0027919428103138177,0.001953125
3812,9.002972883486816e-07,0.0026905870897284798,0.001953125
3813,8.965453282053534e-07,0.0025949626632866775,0.001953125
3814,8.928298534322346e-07,0.0025048079375743146,0.001953125
3815,8.891487218211025e-07,0.0024198710287852716,0.001953125
3816,8.854999826130252e-07,0.0023399091541380663,0.001953125
3817,8.818818589889024e-07,0.0022646880758211635,0.001953125
3818,8.782927321629756e-07,0.002193981599511619,0.001953125
3819,8.747311269325486e-07,0.002127571128991948,0.001953125
3820,8.711956985505999e-07,0.0020652452776848164,0.001953125
3821,8.676852208001745e-07,0.002006799537053472,0.001953125
3822,8.641985751605262e-07,0.0019520360008111516,0.001953125
3823,8.607347409650591e-07,0.001900763142791158,0.001953125
3824,8.572927864602693e-07,0.0018527956452078745,0.001953125
3825,8.570186603164151e-07,0.004028267759710457,0.00390625
3826,8.530375163937163e-07,0.003858793020990085,0.001953125
3827,8.491301973298276e-07,0.0036980291160223903,0.001953125
3828,8.45291078550231e-07,0.0035455888358027193,0.001953125
3829,8.415150459989763e-07,0.0034011025458463165,0.001953125
3830,8.377974494165858e-07,0.0032642172028950526,0.001953125
3831,8.34134059895427e-07,0.0031345954071964914,0.001953125
3832,8.305210313209399e-07,0.003011914489993716,0.001953125
3833,8.269548653429586e-07,0.0028958656363299163,0.001953125
3834,8.234323795539371e-07,0.0027861530437437027,0.001953125
3835,8.199506785804796e-07,0.0026824931178932427,0.001953125
3836,8.165071278214544e-07,0.0025846137065797478,0.001953125
3837,8.130993295903881e-07,0.00249225337401996,0.001953125
3838,8.097251014420253e-07,0.0024051607175172404,0.001953125
3839,8.063824564830837e-07,0.0023230937288743984,0.001953125
3840,8.030695854855493e-07,0.002245819202952275,0.001953125
3841,7.997848406374838e-07,0.0021731121956833042,0.001953125
3842,7.965267207814244e-07,0.002104755533581551,0.001953125
3843,7.932938580041851e-07,0.002040539376341553,0.001953125
3844,7.900850054543336e-07,0.0019802608334899873,0.001953125
3845,7.868990262749484e-07,0.001923723635261689,0.001953125
3846,7.837348835495476e-07,0.0018707378569432758,0.001953125
3847,7.805916311684335e-07,0.0018211196949046579,0.001953125
3848,7.774684055311834e-07,0.0017746912914729034,0.001953125
3849,7.77355303800899e-07,0.003875957060882185,0.00390625
3850,7.737308685606543e-07,0.003712510229661191,0.001953125
3851,7.701746707839069e-07,0.0035574496407004596,0.001953125
3852,7.666814917951831e-07,0.003410402398031188,0.001953125
3853,7.632465866886916e-07,0.003271012573358349,0.001953125
3854,7.598656409690798e-07,0.003138940261550992,0.001953125
3855,7.565347311617866e-07,0.0030138606701450555,0.001953125
3856,7.532502890295638e-07,0.002895463242405894,0.001953125
3857,7.500090690650125e-07,0.0027834508139374862,0.001953125
3858,7.468081189592066e-07,0.0026775388032742576,0.001953125
3859,7.436447527739327e-07,0.002577454437335333,0.001953125
3860,7.405165265700274e-07,0.0024829360130416652,0.001953125
3861,7.374212162669453e-07,0.0023937321967723232,0.001953125
3862,7.343567975292852e-07,0.0023096013636429986,0.001953125
3863,7.313214274947005e-07,0.0022303109788017615,0.001953125
3864,7.283134281746103e-07,0.00215563702302892,0.001953125
3865,7.253312713745628e-07,0.0020853634648764683,0.001953125
3866,7.223735649951203e-07,0.002019281781370146,0.001953125
3867,7.194390405868788e-07,0.0019571905289130853,0.001953125
3868,7.165265420448018e-07,0.0018988949654737972,0.001953125
3869,7.136350153375586e-07,0.001844206724424053,0.001953125
3870,7.107634991771154e-07,0.0017929435395377957,0.001953125
3871,7.0791111654249e-07,0.0017449290197067916,0.001953125
3872,7.050770669794753e-07,0.0016999924709194193,0.001953125
3873,7.02260619605286e-07,0.0016579687620407225,0.001953125
3874,7.018003041981325e-07,0.0035718669177317013,0.00390625
3875,6.985634461372553e-07,0.003422310970954307,0.001953125
3876,6.953848237140199e-07,0.003280469682812058,0.001953125
3877,6.92260034503936e-07,0.0031460003120704506,0.001953125
3878,6.891850755102747e-07,0.0030185755908534975,0.001953125
3879,6.861563066095165e-07,0.002897882849956076,0.001953125
3880,6.831704173434123e-07,0.0027836231761686194,0.001953125
3881,6.802243967512694e-07,0.0026755106014956518,0.001953125
3882,6.773155059641165e-07,0.002573271324575959,0.001953125
3883,6.74441253307896e-07,0.0024766429650373836,0.001953125
3884,6.715993716859706e-07,0.0023853738519269405,0.001953125
3885,6.687877980322702e-07,0.0022992223477274506,0.001953125
3886,6.660046546455053e-07,0.0022179562097826098,0.001953125
3887,6.632482322322303e-07,0.002141351991179083,0.001953125
3888,6.605169745023068e-07,0.0020691944832524293,0.001953125
3889,6.578094641746421e-07,0.0020012762018707265,0.001953125
3890,6.551244102640868e-07,0.0019373969194871965,0.001953125
3891,6.524606365321983e-07,0.0018773632446289113,0.001953125
3892,6.498170709953169e-07,0.001820988249999756,0.001953125
3893,6.471927363931529e-07,0.0017680911497298698,0.001953125
3894,6.445867415299487e-07,0.0017184970255204471,0.001953125
3895,6.419982734083291e-07,0.0016720366005436207,0.001953125
3896,6.394265900832666e-07,0.0016285460590046107,0.001953125
3897,6.368710141702351e-07,0.0015878669083081872,0.001953125
3898,6.365595766803164e-07,0.003436640559320596,0.00390625
3899,6.336131705730732e-07,0.0032923973090240874,0.001953125
3900,6.307205842611653e-07,0.0031555811887780394,0.001953125
3901,6.278777330612853e-07,0.003025862145713865,0.001953125
3902,6.250809029655479e-07,0.0029029250682447664,0.001953125
3903,6.223267167179741e-07,0.00278646894581849,0.001953125
3904,6.196121029967177e-07,0.0026762060592310454,0.001953125
3905,6.169342684176912e-07,0.002571861201288323,0.001953125
3906,6.142906721012897e-07,0.00247317092800656,0.001953125
3907,6.116790025675488e-07,0.0023798828409488694,0.001953125
3908,6.090971567465647e-07,0.002291754901688971,0.001953125
3909,6.065432209105204e-07,0.0022085547797566665,0.001953125
3910,6.040154533513865e-07,0.0021300592357317645,0.001953125
3911,6.015122686444776e-07,0.002056053541391125,0.001953125
3912,5.990322233526748e-07,0.001986330938954,0.001953125
3913,5.965740030394171e-07,0.0019206921414916401,0.001953125
3914,5.941364104706408e-07,0.0018589448764494048,0.001953125
3915,5.917183548968165e-07,0.0018009034739601987,0.001953125
3916,5.893188423161952e-07,0.0017463885012016687,0.001953125
3917,5.869369666294354e-07,0.001695226443470907,0.001953125
3918,5.845719016039991e-07,0.0016472494319351497,0.001953125
3919,5.822228935741832e-07,0.0016022950171924357,0.001953125
3920,5.798892548094356e-07,0.0015602059868803635,0.001953125
3921,5.775703574897731e-07,0.0015208302246505917,0.001953125
3922,5.773863020717583e-07,0.0033066176784410616,0.00390625
3923,5.747040892002276e-07,0.0031675016889761843,0.001953125
3924,5.720716190064803e-07,0.0030355360441626025,0.001953125
3925,5.694851015973311e-07,0.002910402900386615,0.001953125
3926,5.669410910724525e-07,0.0027917988404538956,0.001953125
3927,5.644364540425259e-07,0.0026794340664581416,0.001953125
3928,5.619683410295974e-07,0.002573031621848181,0.001953125
3929,5.59534160485764e-07,0.0024723266423961406,0.001953125
3930,5.571315551904745e-07,0.002377065636151446,0.001953125
3931,5.547583808086766e-07,0.0022870057928527933,0.001953125
3932,5.524126864119822e-07,0.0022019143236495817,0.001953125
3933,5.500926967831249e-07,0.002121567832339282,0.001953125
3934,5.477967963404519e-07,0.0020457517196384896,0.001953125
3935,5.455235145341256e-07,0.0019742596222517314,0.001953125
3936,5.432715125793021e-07,0.001906892888661099,0.001953125
3937,5.410395714038753e-07,0.0018434600936099426,0.001953125
3938,5.388265806995988e-07,0.0017837765931762622,0.001953125
3939,5.36631528975561e-07,0.001727664122111925,0.001953125
3940,5.344534945222493e-07,0.0016749504347553857,0.001953125
3941,5.322916372028366e-07,0.0016254689903101014,0.001953125
3942,5.30145190995953e-07,0.0015790586826305525,0.001953125
3943,5.280134572211468e-07,0.001535563613896007,0.001953125
3944,5.258957983845279e-07,0.0014948329107125952,0.001953125
3945,5.237916325878195e-07,0.001456720580309475,0.001953125
3946,5.237160146627507e-07,0.003181593467353669,0.00390625
3947,5.212741249080206e-07,0.003047425601652334,0.001953125
3948,5.188782131122256e-07,0.0029201416377868145,0.001953125
3949,5.16524762880748e-07,0.0027994354810574372,0.001953125
3950,5.142105770500373e-07,0.0026850149650344585,0.001953125
3951,5.119327484716881e-07,0.002576601076262135,0.001953125
3952,5.096886334712725e-07,0.0024739272068810413,0.001953125
3953,5.074758277370509e-07,0.002376738434796429,0.001953125
3954,5.052921444160926e-07,0.0022847908313813475,0.001953125
3955,5.031355942157191e-07,0.0021978507970717683,0.001953125
3956,5.010043673266728e-07,0.0021156944255752977,0.001953125
3957,4.98896817001228e-07,0.0020381068977603717,0.001953125
3958,4.968114446347316e-07,0.001964881906601378,0.001953125
3959,4.947468862129286e-07,0.0018958211148070512,0.001953125
3960,4.927019000000331e-07,0.0018307336469336345,0.001953125
3961,4.906753553539491e-07,0.0017694356178598106,0.001953125
3962,4.886662225654495e-07,0.0017117496994584638,0.001953125
3963,4.866735636275671e-07,0.00165750472712615,0.001953125
3964,4.846965238500326e-07,0.0016065353475161485,0.001953125
3965,4.827343242413951e-07,0.0015586817083646494,0.001953125
3966,4.807862545885417e-07,0.0015137891907111415,0.001953125
3967,4.788516671697667e-07,0.0014717081831129165,0.001953125
3968,4.76929971043388e-07,0.0014322938966695026,0.001953125
3969,4.750206268592175e-07,0.00139540621884442,0.001953125
3970,4.7312314214501755e-07,0.0013609096032440387,0.001953125
3971,4.728135094291884e-07,0.0029319786361867908,0.00390625
3972,4.7063274429333294e-07,0.0028092132664537177,0.001953125
3973,4.684912178981253e-07,0.0026927805243329196,0.001953125
3974,4.663859638470927e-07,0.00258239906803543,0.001953125
3975,4.64314284882449e-07,0.0024778002574195475,0.001953125
3976,4.6227372825424625e-07,0.002378727436007468,0.001953125
3977,4.602620633445101e-07,0.0022849352392780003,0.001953125
3978,4.5827726133991026e-07,0.0021961889291375585,0.001953125
3979,4.563174767654157e-07,0.002112263754821516,0.001953125
3980,4.543810307085587e-07,0.002032944340827021,0.001953125
3981,4.524663955795256e-07,0.001958024102813048,0.001953125
3982,4.505721812664675e-07,0.001887304692707632,0.001953125
3983,4.4869712255829236e-07,0.001820595474517366,0.001953125
3984,4.468400677189006e-07,0.0017577130325204182,0.001953125
3985,4.449999681074427e-07,0.0016984807136214994,0.001953125
3986,4.4317586874883607e-07,0.001642728205636794,0.001953125
3987,4.4136689976754e-07,0.001590291153143619,0.001953125
3988,4.395722686055573e-07,0.0015410108122636784,0.001953125
3989,4.3779125295286314e-07,0.0014947337453476849,0.001953125
3990,4.360231943250371e-07,0.0014513115559991283,0.001953125
3991,4.3426749222884505e-07,0.001410600664232153,0.001953125
3992,4.3252359886194426e-07,0.0013724621208288073,0.001953125
3993,4.307910142978078e-07,0.0013367614591791208,0.001953125
3994,4.290692821114496e-07,0.0013033685820952807,0.001953125
3995,4.28859914275485e-07,0.002820978137330779,0.00390625
3996,4.2687483363108885e-07,0.0027025737979930343,0.001953125
3997,4.249260163881312e-07,0.00259026606673378,0.001953125
3998,4.230107102471143e-07,0.002483784017054245,0.001953125
3999,4.2112641267359503e-07,0.002382868987329889,0.001953125
4000,4.192708480401565e-07,0.002287273891097456,0.001953125
4001,4.1744194686106196e-07,0.0021967625524269277,0.001953125
4002,4.156378269279991e-07,0.0021111090662029935,0.001953125
4003,4.1385677617286474e-07,0.00203009718347223,0.001953125
4004,4.120972370994752e-07,0.0019535197223456845,0.001953125
4005,4.103577926405632e-07,0.0018811780052698827,0.001953125
4006,4.0863715330957194e-07,0.0018128813237776396,0.001953125
4007,4.06934145528705e-07,0.0017484464320863436,0.001953125
4008,4.0524770102554173e-07,0.0016876970711068163,0.001953125
4009,4.035768472003896e-07,0.0016304635245413218,0.001953125
4010,4.0192069837549847e-07,0.0015765822087665273,0.001953125
4011,4.002784478454012e-07,0.001525895298100778,0.001953125
4012,3.986493606550348e-07,0.001478250386834106,0.001953125
4013,3.9703276703901257e-07,0.0014335001890496187,0.001953125
4014,3.954280564615158e-07,0.0013915022767901147,0.001953125
4015,3.938346722018188e-07,0.001352118856536848,0.001953125
4016,3.9225210643549156e-07,0.0013152165832907169,0.001953125
4017,3.9067989576589983e-07,0.0012806664108109187,0.001953125
4018,3.891176171647778e-07,0.0012483434758105737,0.001953125
4019,3.889940349933424e-07,0.0027142488778597288,0.00390625
4020,3.8718694787439513e-07,0.0026000533492351536,0.001953125
4021,3.854133770436675e-07,0.0024917272277623294,0.001953125
4022,3.836707688340137e-07,0.0023890096089568187,0.001953125
4023,3.8195680136434667e-07,0.002291651430566687,0.001953125
4024,3.802693633268312e-07,0.0021994148100427107,0.001953125
4025,3.7860653471613713e-07,0.002112072405975245,0.001953125
4026,3.769665693229515e-07,0.002029406803253164,0.001953125
4027,3.7534787883022746e-07,0.001951209922013963,0.001953125
4028,3.737490183654344e-07,0.0018772824507720515,0.001953125
4029,3.721686733755093e-07,0.0018074333044236798,0.001953125
4030,3.7060564770341215e-07,0.0017414791081183235,0.001953125
4031,3.690588527562752e-07,0.0016792437082419473,0.001953125
4032,3.6752729766520816e-07,0.0016205577119598206,0.001953125
4033,3.660100803459704e-07,0.0015652580568972043,0.001953125
4034,3.645063793780338e-07,0.0015131876125775573,0.001953125
4035,3.630154466271096e-07,0.0014641948151743838,0.001953125
4036,3.6153660054307443e-07,0.0014181333369528589,0.001953125
4037,3.600692200714598e-07,0.001374861791475151,0.001953125
4038,3.5861273912233293e-07,0.0013342434752204153,0.001953125
4039,3.5716664154553655e-07,0.0012961461457368481,0.001953125
4040,3.5573045656593197e-07,0.001260441835818064,0.001953125
4041,3.5430375463652795e-07,0.001227006702506996,0.001953125
4042,3.5288614367123916e-07,0.0011957209090125173,0.001953125
4043,3.528355865242012e-07,0.0026116227453733534,0.00390625
4044,3.511904111825724e-07,0.0025014889782278755,0.001953125
4045,3.4957621550428124e-07,0.0023970059070776537,0.001953125
4046,3.4799063010809865e-07,0.002297922271583808,0.001953125
4047,3.464315007140959e-07,0.0022039982447179633,0.001953125
4048,3.4489686845764337e-07,0.0021150047963645084,0.001953125
4049,3.433849520056877e-07,0.0020307230798387982,0.001953125
4050,3.4189413131030645e-07,0.0019509438410153528,0.001953125
4051,3.4042293284964014e-07,0.001875466850056309,0.001953125
4052,3.389700162200312e-07,0.0018041003560328958,0.001953125
4053,3.3753416195566083e-07,0.0017366605650317394,0.001953125
4054,3.361142604633055e-07,0.0016729711426212866,0.001953125
4055,3.3470930197011823e-07,0.0016128627418069467,0.001953125
4056,3.3331836739169226e-07,0.0015561725578104,0.001953125
4057,3.319406200361505e-07,0.0015027439111515752,0.001953125
4058,3.305752980677221e-07,0.0014524258605739062,0.001953125
4059,3.2922170766027264e-07,0.0014050728473192313,0.001953125
4060,3.2787921677762e-07,0.0013605443721158822,0.001953125
4061,3.265472495232537e-07,0.0013187047059851605,0.001953125
4062,3.252252810073261e-07,0.0012794226355970098,0.001953125
4063,3.239128326835584e-07,0.0012425712434228336,0.001953125
4064,3.2260946811303907e-07,0.0012080277223580238,0.001953125
4065,3.21314789115833e-07,0.0011756732238432654,0.001953125
4066,3.200284322748944e-07,0.0011453927378337404,0.001953125
4067,3.1875006576003085e-07,0.0011170750022860164,0.001953125
4068,3.185417881807313e-07,0.0024067243900419877,0.00390625
4069,3.170725421625501e-07,0.002305950495127564,0.001953125
4070,3.156297349277931e-07,0.0022103747787948443,0.001953125
4071,3.142113676895507e-07,0.002119766299457782,0.001953125
4072,3.128156230094326e-07,0.0020339045419562793,0.001953125
4073,3.1144084820103786e-07,0.001952578828202767,0.001953125
4074,3.1008554025285814e-07,0.0018755877493964925,0.001953125
4075,3.0874833213150477e-07,0.0018027386197247983,0.001953125
4076,3.074279803388884e-07,0.001733846951757851,0.001953125
4077,3.0612335360854773e-07,0.0016687359540297597,0.001953125
4078,3.048334226368361e-07,0.001607236051573763,0.001953125
4079,3.0355725075422093e-07,0.0015491844304288654,0.001953125
4080,3.02293985450627e-07,0.0014944246073447973,0.001953125
4081,3.010428506766333e-07,0.0014428060260650896,0.001953125
4082,2.998031398494917e-07,0.001394183681647938,0.001953125
4083,2.985742094994406e-07,0.0013484177742761308,0.001953125
4084,2.9735547349769035e-07,0.0013053733938981039,0.001953125
4085,2.9614639781282935e-07,0.001264920236824118,0.001953125
4086,2.949464957472717e-07,0.0012269323550725014,0.001953125
4087,2.9375532360979647e-07,0.0011912879388260393,0.001953125
4088,2.9257247678425474e-07,0.0011578691318311015,0.001953125
4089,2.913975861581736e-07,0.0011265618789732489,0.001953125
4090,2.9023031487830736e-07,0.0010972558046213978,0.001953125
4091,2.890703554032036e-07,0.0010698441196823802,0.001953125
4092,2.8892960375064263e-07,0.0023156096555428697,0.00390625
4093,2.875921953459181e-07,0.0022184155966174617,0.001953125
4094,2.8627922097625076e-07,0.00212622597823351,0.001953125
4095,2.849888261152891e-07,0.002038818408234002,0.001953125
4096,2.8371932453104083e-07,0.0019559805623482395,0.001953125
4097,2.824691828838891e-07,0.0018775096180442127,0.001953125
4098,2.812370067346794e-07,0.0018032117089710478,0.001953125
4099,2.80021527833782e-07,0.0017329013998471576,0.001953125
4100,2.788215925738529e-07,0.001666401181921879,0.001953125
4101,2.7763615149975357e-07,0.0016035409894121057,0.001953125
4102,2.7646424977884355e-07,0.0015441577375808514,0.001953125
4103,2.753050185437223e-07,0.0014880948833696057,0.001953125
4104,2.7415766702754336e-07,0.0014352020097067612,0.001953125
4105,2.7302147541934134e-07,0.0013853344347749183,0.001953125
4106,2.7189578837344953e-07,0.0013383528476147402,0.001953125
4107,2.707800091131277e-07,0.0012941229714573234,0.001953125
4108,2.6967359407399613e-07,0.0012525152560980393,0.001953125
4109,2.685760480378563e-07,0.001213404600443617,0.001953125
4110,2.67486919712002e-07,0.0011766701060773065,0.001953125
4111,2.66405797713235e-07,0.001142194862297402,0.001953125
4112,2.653323069195334e-07,0.0011098657626027835,0.001953125
4113,2.642661051557138e-07,0.0010795733520438512,0.001953125
4114,2.632068801825076e-07,0.0010512117042537836,0.001953125
4115,2.6215434696127577e-07,0.00102467832635492,0.001953125
4116,2.6207136820087974e-07,0.002228000942534876,0.00390625
4117,2.608538786434613e-07,0.0021342617662257384,0.001953125
4118,2.5965897214725526e-07,0.0020453405312252787,0.001953125
4119,2.5848492802626787e-07,0.0019610230719868138,0.001953125
4120,2.5733018177442593e-07,0.0018811049439107724,0.001953125
4121,2.561933107721603e-07,0.0018053908795103441,0.001953125
4122,2.5507302130157027e-07,0.0017336942642494294,0.001953125
4123,2.5396813675036426e-07,0.0016658366318517469,0.001953125
4124,2.5287758689574243e-07,0.0016016471791374008,0.001953125
4125,2.518003981693475e-07,0.001540962300704174,0.001953125
4126,2.507356848134669e-07,0.0014836251440264467,0.001953125
4127,2.496826408468876e-07,0.0014294851857838311,0.001953125
4128,2.4864053276627953e-07,0.0013783978304414703,0.001953125
4129,2.4760869291576644e-07,0.0013302240322700335,0.001953125
4130,2.4658651346351156e-07,0.0012848299421007767,0.001953125
4131,2.4557344092974284e-07,0.0012420865801450855,0.001953125
4132,2.445689712157326e-07,0.0012018695361559195,0.001953125
4133,2.435726450878684e-07,0.0011640586980609933,0.001953125
4134,2.425840440751495e-07,0.0011285380099496345,0.001953125
4135,2.416027867422592e-07,0.0010951952599482422,0.001953125
4136,2.406285253038281e-07,0.0010639218980814532,0.001953125
4137,2.3966094254865166e-07,0.0010346128837031025,0.001953125
4138,2.3869974904548406e-07,0.0010071665615155514,0.001953125
4139,2.3774468060463082e-07,0.0009814845646066363,0.001953125
4140,2.377108793806647e-07,0.0021437602587132958,0.00390625
4141,2.3660247405607884e-07,0.0020533552560033775,0.001953125
4142,2.3551494264224196e-07,0.0019675886642485873,0.001953125
4143,2.3444668862676207e-07,0.0018862542343404797,0.001953125
4144,2.3339626043479974e-07,0.0018091551024410652,0.001953125
4145,2.3236233816442956e-07,0.0017361032675989076,0.001953125
4146,2.3134372153639624e-07,0.0016669190881751722,0.001953125
4147,2.303393189470851e-07,0.0016014307968281246,0.001953125
4148,2.293481375237048e-07,0.0015394740340477077,0.001953125
4149,2.2836927408992627e-07,0.0014808914004801148,0.001953125
4150,2.2740190695862402e-07,0.0014255320285277374,0.001953125
4151,2.2644528847599625e-07,0.0013732511739425839,0.001953125
4152,2.2549873824827227e-07,0.0013239098283392213,0.001953125
4153,2.2456163698851593e-07,0.001277374353723154,0.001953125
4154,2.2363342092675245e-07,0.0012335161402480521,0.001953125
4155,2.227135767318454e-07,0.0011922112884663492,0.001953125
4156,2.2180163689827203e-07,0.0011533403173097307,0.001953125
4157,2.2089717555523359e-07,0.0011167878989189787,0.001953125
4158,2.1999980465943565e-07,0.00108244262123071,0.001953125
4159,2.1910917053641182e-07,0.0010501967789214106,0.001953125
4160,2.182249507384809e-07,0.001019946192912959,0.001953125
4161,2.173468511903494e-07,0.000991590058171661,0.001953125
4162,2.1647460359602402e-07,0.0009650308190047077,0.001953125
4163,2.156079630831111e-07,0.0009401740704998869,0.001953125
4164,2.1474670606276935e-07,0.0009169284841967641,0.001953125
4165,2.1460660528652637e-07,0.001975567773922003,0.00390625
4166,2.1361673019769339e-07,0.0018928459314458026,0.001953125
4167,2.1264466937718697e-07,0.0018143910477372931,0.001953125
4168,2.1168907602283007e-07,0.0017400135526040369,0.001953125
4169,2.1074872552701367e-07,0.001669532434613624,0.001953125
4170,2.0982250429377695e-07,0.0016027747573255397,0.001953125
4171,2.0890939957969794e-07,0.0015395751932260635,0.001953125
4172,2.080084902648612e-07,0.0014797755752995784,0.001953125
4173,2.0711893846875225e-07,0.0014232244664053903,0.001953125
