Iteration,Function,Gradient,Alpha
6007,4.986611962386878e-10,5.807091659162261e-05,0.001953125
6008,4.966110182570741e-10,5.613111070100792e-05,0.001953125
6009,4.945783793771839e-10,5.430573780388901e-05,0.001953125
6010,4.925623378858512e-10,5.25893687716184e-05,0.001953125
6011,4.905620356949553e-10,5.097675843492869e-05,0.001953125
6012,4.88576690695429e-10,4.946283583670926e-05,0.001953125
6013,4.866055898112442e-10,4.804269583355319e-05,0.001953125
6014,4.846480826892812e-10,4.671159203117269e-05,0.001953125
6015,4.827035759668696e-10,4.546493101364913e-05,0.001953125
6016,4.807715280641126e-10,4.4298267800064515e-05,0.001953125
6017,4.807565706901111e-10,9.702836757477371e-05,0.00390625
6018,4.785096248587812e-10,9.293070421207577e-05,0.001953125
6019,4.763053975776123e-10,8.904305164033724e-05,0.001953125
6020,4.741406139258623e-10,8.535606971012998e-05,0.001953125
6021,4.720122963284793e-10,8.186084394050178e-05,0.001953125
6022,4.699177373429779e-10,7.854886190114484e-05,0.001953125
6023,4.678544749377128e-10,7.541199044289435e-05,0.001953125
6024,4.658202700334564e-10,7.244245376357975e-05,0.001953125
6025,4.6381308610107006e-10,6.963281230711801e-05,0.001953125
6026,4.618310706270256e-10,6.697594250488519e-05,0.001953125
6027,4.5987253827577223e-10,6.446501737948469e-05,0.001953125
6028,4.5793595559359814e-10,6.209348804161528e-05,0.001953125
6029,4.56019927112858e-10,5.9855066120303245e-05,0.001953125
6030,4.5412318272835964e-10,5.774370717470898e-05,0.001953125
6031,4.5224456622944087e-10,5.575359514141176e-05,0.001953125
6032,4.5038302488192915e-10,5.387912787388054e-05,0.001953125
6033,4.485375999638649e-10,5.21149038301708e-05,0.001953125
6034,4.467074181676694e-10,5.045570996027401e-05,0.001953125
6035,4.448916837894311e-10,4.889651083569523e-05,0.001953125
6036,4.430896716332491e-10,4.743243905068608e-05,0.001953125
6037,4.4130072056516647e-10,4.605878690734537e-05,0.001953125
6038,4.395242276572237e-10,4.477099937605548e-05,0.001953125
6039,4.377596428676044e-10,4.356466829930457e-05,0.001953125
6040,4.360064642077929e-10,4.243552778198025e-05,0.001953125
6041,4.342642333521562e-10,4.137945068605453e-05,0.001953125
6042,4.34025938022096e-10,8.941165101099136e-05,0.00390625
6043,4.320195520800354e-10,8.566206826942349e-05,0.001953125
6044,4.30049617859165e-10,8.210567684701144e-05,0.001953125
6045,4.2811337269305973e-10,7.873389237152445e-05,0.001953125
6046,4.262083046026659e-10,7.553851870664908e-05,0.001953125
6047,4.243321293539375e-10,7.251172607868055e-05,0.001953125
6048,4.2248276961587434e-10,6.964603000046545e-05,0.001953125
6049,4.2065833602666473e-10,6.693427098796203e-05,0.001953125
6050,4.188571099932405e-10,6.436959507535352e-05,0.001953125
6051,4.170775280655462e-10,6.194543514524963e-05,0.001953125
6052,4.153181677413534e-10,5.965549310074827e-05,0.001953125
6053,4.135777345706486e-10,5.749372291552469e-05,0.001953125
6054,4.1185505044061775e-10,5.5454314606119884e-05,0.001953125
6055,4.1014904293313767e-10,5.353167917661311e-05,0.001953125
6056,4.084587356565865e-10,5.1720434589276214e-05,0.001953125
6057,4.067832394627696e-10,5.00153928150469e-05,0.001953125
6058,4.05121744467927e-10,4.8411548014240786e-05,0.001953125
6059,4.0347351280420734e-10,4.6904065890522093e-05,0.001953125
6060,4.018378720347313e-10,4.5488274249653425e-05,0.001953125
6061,4.0021420917149114e-10,4.415965477909144e-05,0.001953125
6062,3.9860196524089595e-10,4.291383604552716e-05,0.001953125
6063,3.970006303468242e-10,4.174658768572508e-05,0.001953125
6064,3.9540973918563444e-10,4.0653815742508744e-05,0.001953125
6065,3.938288669717577e-10,3.963155907370711e-05,0.001953125
6066,3.9367929450880774e-10,8.602805399051835e-05,0.00390625
6067,3.9185286020416696e-10,8.241172351608593e-05,0.001953125
6068,3.900601152998575e-10,7.898138448565482e-05,0.001953125
6069,3.882984965143873e-10,7.572877016423907e-05,0.001953125
6070,3.865656732082312e-10,7.264598868446827e-05,0.001953125
6071,3.8485952609275885e-10,6.972550203507539e-05,0.001953125
6072,3.8317812788838637e-10,6.69601058108796e-05,0.001953125
6073,3.815197257534968e-10,6.434290971737431e-05,0.001953125
6074,3.7988272532201043e-10,6.186731883303553e-05,0.001953125
6075,3.782656762023282e-10,5.952701564257964e-05,0.001953125
6076,3.7666725880385594e-10,5.731594286426905e-05,0.001953125
6077,3.750862723695666e-10,5.522828710355479e-05,0.001953125
6078,3.7352162410418296e-10,5.3258463373347157e-05,0.001953125
6079,3.7197231929767574e-10,5.1401100527458677e-05,0.001953125
6080,3.7043745235295163e-10,4.965102765768517e-05,0.001953125
6081,3.6891619863495174e-10,4.800326150602237e-05,0.001953125
6082,3.674078070659573e-10,4.645299494117001e-05,0.001953125
6083,3.659115933987857e-10,4.4995586542400694e-05,0.001953125
6084,3.6442693410581445e-10,4.362655132389918e-05,0.001953125
6085,3.629532608274518e-10,4.2341552618883156e-05,0.001953125
6086,3.614900553288367e-10,4.113639512554503e-05,0.001953125
6087,3.600368449182363e-10,4.000701909673729e-05,0.001953125
6088,3.585931982848735e-10,3.8949495633266934e-05,0.001953125
6089,3.5715872171778346e-10,3.796002301779514e-05,0.001953125
6090,3.5708482060612573e-10,8.27745793893504e-05,0.00390625
6091,3.554220757901889e-10,7.928684717257749e-05,0.001953125
6092,3.537904697898988e-10,7.597817555359665e-05,0.001953125
6093,3.521876243075021e-10,7.2840603452188e-05,0.001953125
6094,3.506113769408277e-10,6.986653172088456e-05,0.001953125
6095,3.4905976142465255e-10,6.704870296199673e-05,0.001953125
6096,3.4753098968099604e-10,6.438018207254545e-05,0.001953125
6097,3.4602343551273086e-10,6.18543375082095e-05,0.001953125
6098,3.4453561979006085e-10,5.946482326684645e-05,0.001953125
6099,3.430661969931895e-10,5.720556160177644e-05,0.001953125
6100,3.416139429870159e-10,5.5070726484505e-05,0.001953125
6101,3.401777439150639e-10,5.305472784551493e-05,0.001953125
6102,3.3875658611017437e-10,5.115219662970498e-05,0.001953125
6103,3.3734954692887405e-10,4.93579707094738e-05,0.001953125
6104,3.3595578642485566e-10,4.766708170278784e-05,0.001953125
6105,3.3457453978474705e-10,4.607474274528891e-05,0.001953125
6106,3.3320511045637856e-10,4.4576337264107804e-05,0.001953125
6107,3.3184686390615015e-10,4.3167408796178984e-05,0.001953125
6108,3.304992219479012e-10,4.184365188529247e-05,0.001953125
6109,3.2916165759096176e-10,4.060090407987936e-05,0.001953125
6110,3.278336903598516e-10,3.9435139037870834e-05,0.001953125
6111,3.265148820424474e-10,3.834246072642943e-05,0.001953125
6112,3.252048328273907e-10,3.731909868372574e-05,0.001953125
6113,3.2390317779509987e-10,3.636140428824934e-05,0.001953125
6114,3.238934566980902e-10,7.96461097885318e-05,0.00390625
6115,3.2237961797223294e-10,7.628248005241199e-05,0.001953125
6116,3.2089456277071013e-10,7.309123906178105e-05,0.001953125
6117,3.1943608441953735e-10,7.006471987743068e-05,0.001953125
6118,3.1800217659943215e-10,6.719560497882743e-05,0.001953125
6119,3.165910150093187e-10,6.44769068775332e-05,0.001953125
6120,3.152009407085649e-10,6.190194942695793e-05,0.001953125
6121,3.138304449842559e-10,5.9464349817778116e-05,0.001953125
6122,3.124781556038871e-10,5.71580012572758e-05,0.001953125
6123,3.111428243266329e-10,5.4977056340000054e-05,0.001953125
6124,3.098233155579706e-10,5.2915911126251016e-05,0.001953125
6125,3.085185960429773e-10,5.096918995357423e-05,0.001953125
6126,3.072277255032101e-10,4.913173101430318e-05,0.001953125
6127,3.059498481307803e-10,4.7398572738712586e-05,0.001953125
6128,3.046841848611435e-10,4.576494102802047e-05,0.001953125
6129,3.0343002635331294e-10,4.4226237383784016e-05,0.001953125
6130,3.021867266127278e-10,4.2778027979689376e-05,0.001953125
6131,3.009536971979426e-10,4.141603371795535e-05,0.001953125
6132,2.997304019576844e-10,4.013612130531033e-05,0.001953125
6133,2.9851635224972307e-10,3.893429537271588e-05,0.001953125
6134,2.973111025974431e-10,3.780669164888477e-05,0.001953125
6135,2.9611424674404364e-10,3.674957118061855e-05,0.001953125
6136,2.949254140679642e-10,3.575931557377106e-05,0.001953125
6137,2.9374426632646315e-10,3.4832423208154415e-05,0.001953125
6138,2.925704946973075e-10,3.396550635904764e-05,0.001953125
6139,2.9241025154751994e-10,7.339386505853908e-05,0.00390625
6140,2.9105848749809015e-10,7.031596132108218e-05,0.001953125
6141,2.8973128438343015e-10,6.739663994273112e-05,0.001953125
6142,2.884267806917416e-10,6.46288543739267e-05,0.001953125
6143,2.8714328382705423e-10,6.200587675693471e-05,0.001953125
6144,2.858792546504143e-10,5.952127997123934e-05,0.001953125
6145,2.846332934363482e-10,5.716892033333223e-05,0.001953125
6146,2.834041271150259e-10,5.494292094708059e-05,0.001953125
6147,2.821905976824174e-10,5.283765570953283e-05,0.001953125
6148,2.8099165167150753e-10,5.084773398572034e-05,0.001953125
6149,2.798063305874279e-10,4.896798597441746e-05,0.001953125
6150,2.786337622182555e-10,4.7193448794534725e-05,0.001953125
6151,2.774731527413094e-10,4.551935332839231e-05,0.001953125
6152,2.76323779552115e-10,4.394111186305943e-05,0.001953125
6153,2.751849847498737e-10,4.245430657375036e-05,0.001953125
6154,2.7405616921933406e-10,4.1054678893468125e-05,0.001953125
6155,2.729367872544609e-10,3.973811981028753e-05,0.001953125
6156,2.7182634167430094e-10,3.850066112759991e-05,0.001953125
6157,2.7072437938598176e-10,3.733846771320872e-05,0.001953125
6158,2.696304873539087e-10,3.624783075048532e-05,0.001953125
6159,2.6854428893797115e-10,3.522516198922966e-05,0.001953125
6160,2.6746544056697395e-10,3.426698897603519e-05,0.001953125
6161,2.6639362871660424e-10,3.336995122466498e-05,0.001953125
6162,2.653285671640517e-10,3.253079726721922e-05,0.001953125
6163,2.6522807636975994e-10,7.061643864442358e-05,0.00390625
6164,2.6399755073289837e-10,6.764791754774109e-05,0.001953125
6165,2.627897248076725e-10,6.483206874906775e-05,0.001953125
6166,2.6160287142976134e-10,6.216210643265524e-05,0.001953125
6167,2.604354201914853e-10,5.9631552500779975e-05,0.001953125
6168,2.592859430956536e-10,5.7234219326542376e-05,0.001953125
6169,2.581531415228199e-10,5.496419313171536e-05,0.001953125
6170,2.570358343917007e-10,5.281581798397456e-05,0.001953125
6171,2.5593294740351865e-10,5.078368041605455e-05,0.001953125
6172,2.548435032710359e-10,4.88625946776766e-05,0.001953125
6173,2.537666128421247e-10,4.704758863919509e-05,0.001953125
6174,2.5270146703597984e-10,4.533389037345455e-05,0.001953125
6175,2.516473295175716e-10,4.371691544891901e-05,0.001953125
6176,2.5060353004275273e-10,4.219225497227061e-05,0.001953125
6177,2.49569458412619e-10,4.075566442189667e-05,0.001953125
6178,2.4854455898134413e-10,3.940305331453469e-05,0.001953125
6179,2.475283256668175e-10,3.813047574542474e-05,0.001953125
6180,2.4652029741805166e-10,3.6934121837336975e-05,0.001953125
6181,2.455200540975411e-10,3.581031012566232e-05,0.001953125
6182,2.445272127405826e-10,3.475548089543683e-05,0.001953125
6183,2.435414241570454e-10,3.3766190471997185e-05,0.001953125
6184,2.4256236984423837e-10,3.28391064504564e-05,0.001953125
6185,2.415897591823936e-10,3.197100383108595e-05,0.001953125
6186,2.4062332688689174e-10,3.115876200891965e-05,0.001953125
6187,2.4057379699674904e-10,6.794582265011899e-05,0.00390625
6188,2.394535535527749e-10,6.508286383989695e-05,0.001953125
6189,2.3835429126197977e-10,6.236688810072781e-05,0.001953125
6190,2.3727440760386166e-10,5.979136051489684e-05,0.001953125
6191,2.362124455306676e-10,5.7350043264723596e-05,0.001953125
6192,2.351670801538136e-10,5.503697906546468e-05,0.001953125
6193,2.3413710664918153e-10,5.284647519570038e-05,0.001953125
6194,2.3312142926969865e-10,5.0773088117892645e-05,0.001953125
6195,2.3211905136382838e-10,4.8811608689562096e-05,0.001953125
6196,2.311290663078756e-10,4.6957047973434454e-05,0.001953125
6197,2.301506492684462e-10,4.5204623662695505e-05,0.001953125
6198,2.291830497190575e-10,4.354974714484304e-05,0.001953125
6199,2.282255846418544e-10,4.1988011234149514e-05,0.001953125
6200,2.2727763235170912e-10,4.0515178608021806e-05,0.001953125
6201,2.2633862688572304e-10,3.9127170986109555e-05,0.001953125
6202,2.2540805290636647e-10,3.782005909242674e-05,0.001953125
6203,2.2448544107123224e-10,3.659005343961485e-05,0.001953125
6204,2.2357036382668228e-10,3.543349597048223e-05,0.001953125
6205,2.2266243158657954e-10,3.434685258493379e-05,0.001953125
6206,2.2176128926084986e-10,3.332670657036334e-05,0.001953125
6207,2.2086661310184484e-10,3.236975294073406e-05,0.001953125
6208,2.199781078394116e-10,3.1472793674357226e-05,0.001953125
6209,2.1909550407823667e-10,3.0632733823451915e-05,0.001953125
6210,2.1821855593345253e-10,2.9846578450770517e-05,0.001953125
6211,2.1821224650079756e-10,6.537781649626247e-05,0.00390625
6212,2.17192325298197e-10,6.261672950823001e-05,0.001953125
6213,2.161917982761651e-10,5.999714896108287e-05,0.001953125
6214,2.152091785559475e-10,5.7512781384107904e-05,0.001953125
6215,2.1424311425992732e-10,5.5157620134057136e-05,0.001953125
6216,2.1329237615629913e-10,5.2925929481770724e-05,0.001953125
6217,2.1235584643488863e-10,5.0812229270367517e-05,0.001953125
6218,2.1143250851056063e-10,4.8811280136237704e-05,0.001953125
6219,2.1052143776013523e-10,4.691806929139296e-05,0.001953125
6220,2.0962179310734803e-10,4.512779687323872e-05,0.001953125
6221,2.08732809378213e-10,4.3435862875299885e-05,0.001953125
6222,2.078537903562565e-10,4.183785467956395e-05,0.001953125
6223,2.0698410247354634e-10,4.032953521754973e-05,0.001953125
6224,2.0612316907930803e-10,3.890683179256724e-05,0.001953125
6225,2.0527046523324788e-10,3.756582559947505e-05,0.001953125
6226,2.0442551297554557e-10,3.630274198013771e-05,0.001953125
6227,2.0358787702987471e-10,3.511394145234307e-05,0.001953125
6228,2.0275716089980784e-10,3.399591154684027e-05,0.001953125
6229,2.0193300332258935e-10,3.2945259481204546e-05,0.001953125
6230,2.0111507504755901e-10,3.195870569038623e-05,0.001953125
6231,2.0030307590950364e-10,3.103307822221062e-05,0.001953125
6232,1.994967321699347e-10,3.0165307992127224e-05,0.001953125
6233,1.986957941017638e-10,2.935242487573348e-05,0.001953125
6234,1.9790003379509107e-10,2.8591554600781862e-05,0.001953125
6235,1.9710924316386398e-10,2.7879916383423193e-05,0.001953125
6236,1.9700148708576395e-10,6.024560974453128e-05,0.00390625
6237,1.9609076197948052e-10,5.771906424293884e-05,0.001953125
6238,1.9519658587277372e-10,5.532269210903671e-05,0.001953125
6239,1.9431770446069253e-10,5.305070912711156e-05,0.001953125
6240,1.9345297725557412e-10,5.089759268650641e-05,0.001953125
6241,1.9260136717073166e-10,4.885806704366293e-05,0.001953125
6242,1.917619310577684e-10,4.692708912130139e-05,0.001953125
6243,1.9093381111021105e-10,4.509983484159465e-05,0.001953125
6244,1.9011622705414904e-10,4.337168599731312e-05,0.001953125
6245,1.8930846905382625e-10,4.173821767205871e-05,0.001953125
6246,1.8850989126673028e-10,4.0195186227603844e-05,0.001953125
6247,1.8771990598871571e-10,3.873851788268378e-05,0.001953125
6248,1.8693797833514214e-10,3.736429791298633e-05,0.001953125
6249,1.8616362140895339e-10,3.606876050613915e-05,0.001953125
6250,1.8539639191111744e-10,3.4848279307800164e-05,0.001953125
6251,1.846358861529276e-10,3.369935869512469e-05,0.001953125
6252,1.838817364333734e-10,3.261862581158891e-05,0.001953125
6253,1.8313360774815817e-10,3.160282339217228e-05,0.001953125
6254,1.8239119480000055e-10,3.064880340016243e-05,0.001953125
6255,1.816542192826362e-10,2.9753521486442897e-05,0.001953125
6256,1.809224274134616e-10,2.89140322693515e-05,0.001953125
6257,1.8019558769205712e-10,2.8127485418552458e-05,0.001953125
6258,1.7947348886390818e-10,2.739112251053123e-05,0.001953125
6259,1.7875593807053933e-10,2.6702274607129055e-05,0.001953125
6260,1.7868842351589746e-10,5.7965758612773624e-05,0.00390625
6261,1.778593800932393e-10,5.5529001918111425e-05,0.001953125
6262,1.770456315973172e-10,5.3217567281719235e-05,0.001953125
6263,1.7624601424779648e-10,5.102588451228226e-05,0.001953125
6264,1.7545946988864156e-10,4.894863601534543e-05,0.001953125
6265,1.7468503632152414e-10,4.698074263602992e-05,0.001953125
6266,1.7392183852422072e-10,4.51173500148018e-05,0.001953125
6267,1.7316908067297548e-10,4.335381545163062e-05,0.001953125
6268,1.7242603889522376e-10,4.168569528061596e-05,0.001953125
6269,1.7169205468581008e-10,4.010873276397341e-05,0.001953125
6270,1.7096652892595473e-10,3.86188465209219e-05,0.001953125
6271,1.7024891644978737e-10,3.721211951320777e-05,0.001953125
6272,1.6953872110831508e-10,3.588478861439541e-05,0.001953125
6273,1.6883549128528407e-10,3.4633234794270796e-05,0.001953125
6274,1.6813881582356314e-10,3.34539739523523e-05,0.001953125
6275,1.6744832032446383e-10,3.234364843520411e-05,0.001953125
6276,1.6676366378585498e-10,3.129901927067524e-05,0.001953125
6277,1.6608453554805311e-10,3.0316959148102284e-05,0.001953125
6278,1.6541065251931176e-10,2.939444616680437e-05,0.001953125
6279,1.6474175665531156e-10,2.8528558365912624e-05,0.001953125
6280,1.6407761266939625e-10,2.7716469036947157e-05,0.001953125
6281,1.6341800595242994e-10,2.6955442807006772e-05,0.001953125
6282,1.627627406830838e-10,2.6242832465579184e-05,0.001953125
6283,1.62111638111118e-10,2.5576076492572737e-05,0.001953125
6284,1.6207844319212362e-10,5.5773582347982685e-05,0.00390625
6285,1.6132369997158943e-10,5.342347843160031e-05,0.001953125
6286,1.6058309373028343e-10,5.1194026537192336e-05,0.001953125
6287,1.5985554467407296e-10,4.9079862424177844e-05,0.001953125
6288,1.59140071029917e-10,4.7075865732722976e-05,0.001953125
6289,1.5843578007503378e-10,4.517714638471971e-05,0.001953125
6290,1.5774185998735942e-10,4.337903147519289e-05,0.001953125
6291,1.5705757244210714e-10,4.167705264812396e-05,0.001953125
6292,1.5638224588611879e-10,4.006693395704863e-05,0.001953125
6293,1.5571526942795544e-10,3.8544580217272566e-05,0.001953125
6294,1.5505608728735412e-10,3.710606586294274e-05,0.001953125
6295,1.5440419375283979e-10,3.574762432824437e-05,0.001953125
6296,1.537591286009689e-10,3.446563797735171e-05,0.001953125
6297,1.531204729349419e-10,3.3256628612089636e-05,0.001953125
6298,1.524878454041889e-10,3.211724858919228e-05,0.001953125
6299,1.5186089877005125e-10,3.104427258020753e-05,0.001953125
6300,1.512393167858715e-10,3.0034590006167235e-05,0.001953125
6301,1.5062281136270758e-10,2.9085198175868375e-05,0.001953125
6302,1.5001111999452149e-10,2.819319615085203e-05,0.001953125
6303,1.49404003419087e-10,2.7355779351928548e-05,0.001953125
6304,1.488012434930353e-10,2.657023491155566e-05,0.001953125
6305,1.4820264126143427e-10,2.583393776389033e-05,0.001953125
6306,1.476080152040907e-10,2.5144347450442832e-05,0.001953125
6307,1.4701719964239717e-10,2.4499005604653457e-05,0.001953125
6308,1.4701311047378095e-10,5.366563294889445e-05,0.00390625
6309,1.4632595718279628e-10,5.139915240642227e-05,0.001953125
6310,1.4565187158417008e-10,4.9248828361049615e-05,0.001953125
6311,1.4498985180429232e-10,4.720949476507727e-05,0.001953125
6312,1.4433898693476133e-10,4.5276221018996065e-05,0.001953125
6313,1.436984487072324e-10,4.3444298909070705e-05,0.001953125
6314,1.4306748393044515e-10,4.1709230014081305e-05,0.001953125
6315,1.424454076196503e-10,4.0066713574018923e-05,0.001953125
6316,1.4183159675504486e-10,3.851263481954001e-05,0.001953125
6317,1.4122548461162786e-10,3.704305376714793e-05,0.001953125
6318,1.4062655560816218e-10,3.5654194491199094e-05,0.001953125
6319,1.4003434062771684e-10,3.4342434889685615e-05,0.001953125
6320,1.394484127666146e-10,3.310429696603768e-05,0.001953125
6321,1.3886838347256437e-10,3.193643765358726e-05,0.001953125
6322,1.3829389903634655e-10,3.083564021248967e-05,0.001953125
6323,1.3772463740468317e-10,2.9798806230458654e-05,0.001953125
6324,1.3716030528488745e-10,2.8822948258310442e-05,0.001953125
6325,1.3660063551457932e-10,2.7905183108771894e-05,0.001953125
6326,1.360453846721999e-10,2.70427258421242e-05,0.001953125
6327,1.3549433090627856e-10,2.623288445499386e-05,0.001953125
6328,1.3494727196342614e-10,2.5473055279092584e-05,0.001953125
6329,1.3440402339685923e-10,2.4760719085245105e-05,0.001953125
6330,1.3386441693892864e-10,2.4093437875099198e-05,0.001953125
6331,1.333282990226361e-10,2.3468852329110034e-05,0.001953125
6332,1.327955294384997e-10,2.288467986547314e-05,0.001953125
6333,1.3272306875351004e-10,4.945281862581895e-05,0.00390625
6334,1.321094851759373e-10,4.737886417162001e-05,0.001953125
6335,1.3150705220767013e-10,4.541176337853271e-05,0.001953125
6336,1.3091492468570074e-10,4.354676822751951e-05,0.001953125
6337,1.303323341383253e-10,4.177934544369362e-05,0.001953125
6338,1.2975858176652131e-10,4.010516439873307e-05,0.001953125
6339,1.291930320678883e-10,3.852008545418522e-05,0.001953125
6340,1.2863510704432404e-10,3.7020148743072785e-05,0.001953125
6341,1.2808428093999352e-10,3.5601563393056187e-05,0.001953125
6342,1.2754007546104075e-10,3.426069720026947e-05,0.001953125
6343,1.2700205543293881e-10,3.299406676860854e-05,0.001953125
6344,1.2646982485541116e-10,3.179832813444945e-05,0.001953125
6345,1.2594302331852554e-10,3.067026790120456e-05,0.001953125
6346,1.2542132274689396e-10,2.9606794911455623e-05,0.001953125
6347,1.2490442444194008e-10,2.8604932486297555e-05,0.001953125
6348,1.2439205639494505e-10,2.7661811261667515e-05,0.001953125
6349,1.238839708460812e-10,2.6774662649554316e-05,0.001953125
6350,1.2337994206691289e-10,2.5940812947901426e-05,0.001953125
6351,1.228797643459056e-10,2.515767811666824e-05,0.001953125
6352,1.2238325015835719e-10,2.442275922897842e-05,0.001953125
6353,1.2189022850386692e-10,2.3733638595803253e-05,0.001953125
6354,1.2140054339600424e-10,2.3087976550609475e-05,0.001953125
6355,1.209140524902423e-10,2.248350886740551e-05,0.001953125
6356,1.2043062583749854e-10,2.1918044772329425e-05,0.001953125
6357,1.2038526667682658e-10,4.758140228017757e-05,0.00390625
6358,1.1982671431678416e-10,4.558115266416998e-05,0.001953125
6359,1.1927846758477337e-10,4.368377448257557e-05,0.001953125
6360,1.1873974231413964e-10,4.1884695399146545e-05,0.001953125
6361,1.1820982550900897e-10,4.0179550427118146e-05,0.001953125
6362,1.1768806883083487e-10,3.85641703082693e-05,0.001953125
6363,1.171738826812604e-10,3.703457031310589e-05,0.001953125
6364,1.1666673082670086e-10,3.558693945833186e-05,0.001953125
6365,1.1616612551505139e-10,3.421763014330507e-05,0.001953125
6366,1.1567162303946379e-10,3.29231482127673e-05,0.001953125
6367,1.151828197082625e-10,3.170014345859735e-05,0.001953125
6368,1.1469934818381652e-10,3.054540057842002e-05,0.001953125
6369,1.1422087415658823e-10,2.945583061333292e-05,0.001953125
6370,1.1374709332367317e-10,2.8428462890475925e-05,0.001953125
6371,1.1327772864395323e-10,2.7460437498343507e-05,0.001953125
6372,1.1281252784453932e-10,2.654899832331831e-05,0.001953125
6373,1.1235126115549662e-10,2.569148667461693e-05,0.001953125
6374,1.1189371925195299e-10,2.4885335521489108e-05,0.001953125
6375,1.1143971138460395e-10,2.4128064361007602e-05,0.001953125
6376,1.1098906368136605e-10,2.341727472716722e-05,0.001953125
6377,1.105416176045094e-10,2.2750646342468757e-05,0.001953125
6378,1.100972285490353e-10,2.212593390204566e-05,0.001953125
6379,1.0965576456936702e-10,2.1540964468197483e-05,0.001953125
6380,1.092171052226069e-10,2.0993635440548616e-05,0.001953125
6381,1.0919485862562682e-10,4.578195346659813e-05,0.00390625
6382,1.0868636439286617e-10,4.385283440512418e-05,0.001953125
6383,1.081873955746795e-10,4.202275335057526e-05,0.001953125
6384,1.0769722459512157e-10,4.028730702225289e-05,0.001953125
6385,1.072151899259054e-10,3.8642292334045345e-05,0.001953125
6386,1.0674069004175917e-10,3.708369523173731e-05,0.001953125
6387,1.0627317792917832e-10,3.5607679932874116e-05,0.001953125
6388,1.0581215609790743e-10,3.4210578564238374e-05,0.001953125
6389,1.0535717204912651e-10,3.2888881197224037e-05,0.001953125
6390,1.049078141585284e-10,3.1639226286717635e-05,0.001953125
6391,1.044637079363034e-10,3.04583915243437e-05,0.001953125
6392,1.0402451262952413e-10,2.9343285121884368e-05,0.001953125
6393,1.0358991813558282e-10,2.82909375450815e-05,0.001953125
6394,1.0315964219820369e-10,2.729849372158467e-05,0.001953125
6395,1.0273342786015955e-10,2.636320574921444e-05,0.001953125
6396,1.0231104114919101e-10,2.548242613166731e-05,0.001953125
6397,1.0189226897577777e-10,2.465360156802868e-05,0.001953125
6398,1.014769172233665e-10,2.3874267319775865e-05,0.001953125
6399,1.0106480901343542e-10,2.3142042174229593e-05,0.001953125
6400,1.0065578312938877e-10,2.245462401665341e-05,0.001953125
6401,1.0024969258473991e-10,2.180978601455058e-05,0.001953125
6402,9.984640332237304e-11,2.12053734074619e-05,0.001953125
6403,9.944579303288312e-11,2.0639300884166147e-05,0.001953125
6404,9.90477500810918e-11,2.0109550517195158e-05,0.001953125
6405,9.904510402851983e-11,4.4051641929604323e-05,0.00390625
6406,9.858214704178489e-11,4.219116666486231e-05,0.001953125
6407,9.812799499442098e-11,4.042603922836239e-05,0.001953125
6408,9.768197281408101e-11,3.875201902694479e-05,0.001953125
6409,9.724346672174677e-11,3.7165058739910655e-05,0.001953125
6410,9.68119186221526e-11,3.5661293596802824e-05,0.001953125
6411,9.638682100777361e-11,3.4237031040283744e-05,0.001953125
6412,9.596771232935974e-11,3.288874076819008e-05,0.001953125
6413,9.55541727903024e-11,3.161304515377553e-05,0.001953125
6414,9.514582052603076e-11,3.0406710048211908e-05,0.001953125
6415,9.47423081331869e-11,2.9266635974449557e-05,0.001953125
6416,9.434331951655703e-11,2.8189849726344382e-05,0.001953125
6417,9.394856702466698e-11,2.7173496391302265e-05,0.001953125
6418,9.355778884761439e-11,2.621483181830352e-05,0.001953125
6419,9.31707466531287e-11,2.5311215555761383e-05,0.001953125
6420,9.278722343904894e-11,2.446010428495027e-05,0.001953125
6421,9.240702158240553e-11,2.3659045774446745e-05,0.001953125
6422,9.20299610671065e-11,2.290567337894375e-05,0.001953125
6423,9.165587787387654e-11,2.219770110179314e-05,0.001953125
6424,9.12846225175939e-11,2.1532919234675957e-05,0.001953125
6425,9.091605871853103e-11,2.0909190579996374e-05,0.001953125
6426,9.055006219523914e-11,2.0324447252189166e-05,0.001953125
6427,9.018651956794041e-11,1.977668804350696e-05,0.001953125
6428,8.982532736231021e-11,1.926397632852537e-05,0.001953125
6429,8.946639110445856e-11,1.8784438470179976e-05,0.001953125
6430,8.941766502791887e-11,4.0593518478188574e-05,0.00390625
6431,8.900427485661577e-11,3.88910804767653e-05,0.001953125
6432,8.85983978940524e-11,3.727635400264692e-05,0.001953125
6433,8.819946466108475e-11,3.57454416069962e-05,0.001953125
6434,8.780695735398825e-11,3.4294622118341476e-05,0.001953125
6435,8.74204051152345e-11,3.292034071232791e-05,0.001953125
6436,8.70393797372345e-11,3.161919934335825e-05,0.001953125
6437,8.666349175940869e-11,3.0387947535990553e-05,0.001953125
6438,8.629238692257399e-11,2.922347353875731e-05,0.001953125
6439,8.59257429479345e-11,2.8122795847881756e-05,0.001953125
6440,8.556326661095743e-11,2.708305511301509e-05,0.001953125
6441,8.520469108313687e-11,2.6101506441386044e-05,0.001953125
6442,8.48497735171193e-11,2.5175512120391736e-05,0.001953125
6443,8.449829285291088e-11,2.4302534781394727e-05,0.001953125
6444,8.415004782492539e-11,2.348013102904819e-05,0.001953125
6445,8.380485515148579e-11,2.2705945560589287e-05,0.001953125
