Iteration,Function,Gradient,Alpha
6725,7.844247695302208e-11,3.817475288529244e-05,0.00390625
6726,7.80793118141353e-11,3.65722271378087e-05,0.001953125
6727,7.772278684507605e-11,3.505220634536168e-05,0.001953125
6728,7.737239795844744e-11,3.3611024020831745e-05,0.001953125
6729,7.702768681220974e-11,3.224517968535712e-05,0.001953125
6730,7.66882366231494e-11,3.095132953570433e-05,0.001953125
6731,7.635366836362994e-11,2.9726277450952183e-05,0.001953125
6732,7.602363730653468e-11,2.856696633605253e-05,0.001953125
6733,7.569782988652331e-11,2.747046980431401e-05,0.001953125
6734,7.53759608486429e-11,2.6433984205366016e-05,0.001953125
6735,7.505777065798509e-11,2.5454821009535866e-05,0.001953125
6736,7.474302314649062e-11,2.4530399563614096e-05,0.001953125
6737,7.443150337518888e-11,2.3658240236458527e-05,0.001953125
6738,7.412301569214948e-11,2.283595797554508e-05,0.001953125
6739,7.381738196822768e-11,2.2061256297152373e-05,0.001953125
6740,7.351443999432619e-11,2.1331921733121306e-05,0.001953125
6741,7.321404202538602e-11,2.0645818755850305e-05,0.001953125
6742,7.291605345767312e-11,2.0000885200224236e-05,0.001953125
6743,7.26203516271571e-11,1.939512819647001e-05,0.001953125
6744,7.232682471789589e-11,1.8826620621534628e-05,0.001953125
6745,7.20353707703548e-11,1.8293498068664202e-05,0.001953125
6746,7.174589678051095e-11,1.779395632572643e-05,0.001953125
6747,7.145831788143137e-11,1.7326249342884007e-05,0.001953125
6748,7.1172556599774e-11,1.6888687660008263e-05,0.001953125
6749,7.115066990207697e-11,3.673049916035394e-05,0.00390625
6750,7.082006664607789e-11,3.518493907615055e-05,0.001953125
6751,7.049560056663036e-11,3.371880927208698e-05,0.001953125
6752,7.017680395598126e-11,3.2328578884391966e-05,0.001953125
6753,6.986325155881842e-11,3.101087733628305e-05,0.001953125
6754,6.955455668706767e-11,2.9762485373175338e-05,0.001953125
6755,6.925036769038517e-11,2.858032642209251e-05,0.001953125
6756,6.895036474978034e-11,2.7461458271911433e-05,0.001953125
6757,6.865425696478578e-11,2.6403065075311816e-05,0.001953125
6758,6.836177970729924e-11,2.5402449677602417e-05,0.001953125
6759,6.807269221768295e-11,2.4457026281809418e-05,0.001953125
6760,6.778677542094146e-11,2.3564313463358508e-05,0.001953125
6761,6.750382994282853e-11,2.2721927551147822e-05,0.001953125
6762,6.722367430757963e-11,2.1927576394556245e-05,0.001953125
6763,6.694614330064152e-11,2.1179053537714553e-05,0.001953125
6764,6.667108648129295e-11,2.0474232822945043e-05,0.001953125
6765,6.639836683143369e-11,1.981106344443813e-05,0.001953125
6766,6.612785952807511e-11,1.9187565470824273e-05,0.001953125
6767,6.585945082820749e-11,1.860182585123656e-05,0.001953125
6768,6.55930370557553e-11,1.805199491376264e-05,0.001953125
6769,6.53285236812742e-11,1.7536283357989084e-05,0.001953125
6770,6.50658244858991e-11,1.705295973490222e-05,0.001953125
6771,6.480486080182971e-11,1.6600348398100727e-05,0.001953125
6772,6.454556082234658e-11,1.61768279005666e-05,0.001953125
6773,6.453697906153882e-11,3.534176558655318e-05,0.00390625
6774,6.423599584772713e-11,3.385118075730231e-05,0.001953125
6775,6.394068535466851e-11,3.243706642440296e-05,0.001953125
6776,6.365061362670902e-11,3.109602223434961e-05,0.001953125
6777,6.336538610476344e-11,2.982480258511695e-05,0.001953125
6778,6.30846440207522e-11,2.862030801497914e-05,0.001953125
6779,6.28080611221324e-11,2.7479576901332128e-05,0.001953125
6780,6.25353406963019e-11,2.639977746532368e-05,0.001953125
6781,6.226621286742227e-11,2.537820008210009e-05,0.001953125
6782,6.200043214072014e-11,2.441224990056893e-05,0.001953125
6783,6.173777517160922e-11,2.3499439780623542e-05,0.001953125
6784,6.14780387390506e-11,2.263738355961282e-05,0.001953125
6785,6.122103790445228e-11,2.1823789663273313e-05,0.001953125
6786,6.096660433912169e-11,2.1056455079148982e-05,0.001953125
6787,6.071458480483947e-11,2.0333259712472756e-05,0.001953125
6788,6.04648397735361e-11,1.965216114534174e-05,0.001953125
6789,6.021724217333588e-11,1.9011189819575024e-05,0.001953125
6790,5.99716762493993e-11,1.840844466173413e-05,0.001953125
6791,5.972803652905345e-11,1.7842089165315142e-05,0.001953125
6792,5.948622688166286e-11,1.7310347940081093e-05,0.001953125
6793,5.924615966456674e-11,1.6811503731992996e-05,0.001953125
6794,5.900775494720349e-11,1.6343894909432782e-05,0.001953125
6795,5.877093980626368e-11,1.5905913402719306e-05,0.001953125
6796,5.853564768536914e-11,1.5496003074726697e-05,0.001953125
6797,5.830181781337042e-11,1.5112658491223307e-05,0.001953125
6798,5.826428325828643e-11,3.256883753775834e-05,0.00390625
6799,5.799548950824165e-11,3.1204926585871034e-05,0.001953125
6800,5.773153692834134e-11,2.9911362194712196e-05,0.001953125
6801,5.747205943812876e-11,2.8685019004074004e-05,0.001953125
6802,5.72167241717726e-11,2.752291277873312e-05,0.001953125
6803,5.6965228438352135e-11,2.6422192433783354e-05,0.001953125
6804,5.671729696043182e-11,2.5380132351692784e-05,0.001953125
6805,5.647267936544733e-11,2.4394124989937424e-05,0.001953125
6806,5.6231147906757707e-11,2.3461673781946616e-05,0.001953125
6807,5.5992495393336696e-11,2.2580386337970683e-05,0.001953125
6808,5.5756533309002066e-11,2.174796795620052e-05,0.001953125
6809,5.552309010383017e-11,2.096221545785221e-05,0.001953125
6810,5.529200964199165e-11,2.0221011362772304e-05,0.001953125
6811,5.506314979168751e-11,1.9522318424200395e-05,0.001953125
6812,5.483638114417609e-11,1.8864174542421895e-05,0.001953125
6813,5.4611585850072096e-11,1.824468807694906e-05,0.001953125
6814,5.438865656218123e-11,1.7662033575412383e-05,0.001953125
6815,5.416749547511687e-11,1.7114447934417107e-05,0.001953125
6816,5.3948013452838025e-11,1.6600227003191425e-05,0.001953125
6817,5.373012923605926e-11,1.611772263499162e-05,0.001953125
6818,5.3513768722220106e-11,1.5665340184112284e-05,0.001953125
6819,5.329886431137077e-11,1.5241536438262407e-05,0.001953125
6820,5.308535431193969e-11,1.4844817967395676e-05,0.001953125
6821,5.2873182400900266e-11,1.4473739861287536e-05,0.001953125
6822,5.2847958305616864e-11,3.1335880889896295e-05,0.00390625
6823,5.2603282712188076e-11,3.0020422604127057e-05,0.001953125
6824,5.236308122329079e-11,2.8772689051490685e-05,0.001953125
6825,5.2127014179876816e-11,2.758967056692561e-05,0.001953125
6826,5.1894772746608144e-11,2.6468493756802173e-05,0.001953125
6827,5.166607609092738e-11,2.540641383827665e-05,0.001953125
6828,5.1440668820387796e-11,2.4400807257159353e-05,0.001953125
6829,5.121831865459876e-11,2.3449164582291157e-05,0.001953125
6830,5.0998814310306757e-11,2.254908367810234e-05,0.001953125
6831,5.078196358009888e-11,2.1698263160730157e-05,0.001953125
6832,5.0567591587002284e-11,2.089449614666367e-05,0.001953125
6833,5.035553919887565e-11,2.0135664306202386e-05,0.001953125
6834,5.014566158796342e-11,1.9419732236869058e-05,0.001953125
6835,4.993782692232274e-11,1.874474217409936e-05,0.001953125
6836,4.973191517704984e-11,1.810880905782867e-05,0.001953125
6837,4.9527817054337826e-11,1.751011597380677e-05,0.001953125
6838,4.932543300240215e-11,1.6946909987422106e-05,0.001953125
6839,4.91246723242222e-11,1.6417498385387758e-05,0.001953125
6840,4.8925452367876006e-11,1.5920245336781676e-05,0.001953125
6841,4.872769779099808e-11,1.5453568979684798e-05,0.001953125
6842,4.853133989257427e-11,1.5015938933163974e-05,0.001953125
6843,4.833631600590859e-11,1.4605874226849234e-05,0.001953125
6844,4.814256894716183e-11,1.4221941632200752e-05,0.001953125
6845,4.7950046514373954e-11,1.3862754371173974e-05,0.001953125
6846,4.793535192516107e-11,3.0150364765967788e-05,0.00390625
6847,4.771261417940433e-11,2.888166781679807e-05,0.001953125
6848,4.749401162644861e-11,2.767817173528348e-05,0.001953125
6849,4.7279229120198447e-11,2.6536978183350497e-05,0.001953125
6850,4.7067980119466435e-11,2.545532039787129e-05,0.001953125
6851,4.686000407008178e-11,2.4430555831957668e-05,0.001953125
6852,4.665506402667032e-11,2.3460159062366864e-05,0.001953125
6853,4.6452944492163196e-11,2.254171496024881e-05,0.001953125
6854,4.6253449455100823e-11,2.1672912125944858e-05,0.001953125
6855,4.605640060662319e-11,2.0851536592077315e-05,0.001953125
6856,4.586163572069597e-11,2.007546580262818e-05,0.001953125
6857,4.5669007182627525e-11,1.934266287894506e-05,0.001953125
6858,4.5478380652300733e-11,1.8651171186457213e-05,0.001953125
6859,4.528963384978569e-11,1.7999109218141026e-05,0.001953125
6860,4.5102655452129355e-11,1.738466581223891e-05,0.001953125
6861,4.491734409114352e-11,1.6806095722211903e-05,0.001953125
6862,4.4733607442944366e-11,1.6261715556220934e-05,0.001953125
6863,4.455136140084343e-11,1.5749900101455712e-05,0.001953125
6864,4.4370529323959296e-11,1.5269079045297088e-05,0.001953125
6865,4.4191041354617206e-11,1.481773410062525e-05,0.001953125
6866,4.401283379823903e-11,1.4394396536681427e-05,0.001953125
6867,4.38358485600025e-11,1.3997645109965701e-05,0.001953125
6868,4.3660032633072316e-11,1.3626104382013358e-05,0.001953125
6869,4.348533763368147e-11,1.3278443402923835e-05,0.001953125
6870,4.347960312656867e-11,2.9010422121654246e-05,0.00390625
6871,4.3276821235963304e-11,2.778685263530875e-05,0.001953125
6872,4.307786159241323e-11,2.662605446024143e-05,0.001953125
6873,4.2882431792311795e-11,2.5525236388309176e-05,0.001953125
6874,4.2690265977881095e-11,2.448173424231883e-05,0.001953125
6875,4.250112240770491e-11,2.3493003807581864e-05,0.001953125
6876,4.2314781249682634e-11,2.2556614017927054e-05,0.001953125
6877,4.213104257604086e-11,2.1670240392722588e-05,0.001953125
6878,4.194972454190372e-11,2.0831658724745863e-05,0.001953125
6879,4.1770661730616855e-11,2.003873902209623e-05,0.001953125
6880,4.159370365055791e-11,1.9289439710667546e-05,0.001953125
6881,4.1418713369565025e-11,1.8581802106847854e-05,0.001953125
6882,4.124556627438355e-11,1.7913945172932345e-05,0.001953125
6883,4.1074148943685684e-11,1.7284060570041637e-05,0.001953125
6884,4.0904358124264834e-11,1.6690408024938382e-05,0.001953125
6885,4.073609980095889e-11,1.6131311027840705e-05,0.001953125
6886,4.056928835172127e-11,1.560515287796904e-05,0.001953125
6887,4.0403845780044314e-11,1.5110373091998254e-05,0.001953125
6888,4.023970101765301e-11,1.46454641877398e-05,0.001953125
6889,4.007678929103592e-11,1.4208968851243412e-05,0.001953125
6890,3.9915051545968636e-11,1.3799477490166077e-05,0.001953125
6891,3.9754433924720443e-11,1.3415626169883757e-05,0.001953125
6892,3.95948872911209e-11,1.30560949216878e-05,0.001953125
6893,3.943636679910479e-11,1.2719606404863682e-05,0.001953125
6894,3.927883150075468e-11,1.2404924896905264e-05,0.001953125
6895,3.9253583652768385e-11,2.6734241279355682e-05,0.00390625
6896,3.907248906465739e-11,2.561465351222643e-05,0.001953125
6897,3.8894656424879254e-11,2.4552810179285183e-05,0.001953125
6898,3.871983906482741e-11,2.354614580426189e-05,0.001953125
6899,3.8547812696264575e-11,2.259221075640419e-05,0.001953125
6900,3.837837336313021e-11,2.168866470450677e-05,0.001953125
6901,3.821133558086255e-11,2.0833270310391744e-05,0.001953125
6902,3.8046530646067706e-11,2.0023887160893035e-05,0.001953125
6903,3.7883805100940077e-11,1.925846594058486e-05,0.001953125
6904,3.7723019338266255e-11,1.853504285067542e-05,0.001953125
6905,3.7564046334141625e-11,1.7851734282539857e-05,0.001953125
6906,3.740677049670713e-11,1.7206731757144185e-05,0.001953125
6907,3.7251086620284357e-11,1.6598297143945892e-05,0.001953125
6908,3.709689893525936e-11,1.6024758174566126e-05,0.001953125
6909,3.694412024494937e-11,1.5484504267429516e-05,0.001953125
6910,3.679267114148851e-11,1.4975982679491453e-05,0.001953125
6911,3.6642479293498556e-11,1.4497694999979468e-05,0.001953125
6912,3.649347879897229e-11,1.4048193998674475e-05,0.001953125
6913,3.6345609597399294e-11,1.3626080837624751e-05,0.001953125
6914,3.619881693571021e-11,1.3230002650376414e-05,0.001953125
6915,3.6053050883112424e-11,1.2858650486963845e-05,0.001953125
6916,3.590826589034093e-11,1.2510757616266323e-05,0.001953125
6917,3.5764420389258045e-11,1.2185098170219378e-05,0.001953125
6918,3.562147642910804e-11,1.1880486107149525e-05,0.001953125
6919,3.560451946470149e-11,2.5722168655166756e-05,0.00390625
6920,3.543967394464978e-11,2.464235417931453e-05,0.001953125
6921,3.527784304800943e-11,2.361813199457416e-05,0.001953125
6922,3.511879790917157e-11,2.264703159348241e-05,0.001953125
6923,3.4962330431872344e-11,2.1726694329897537e-05,0.001953125
6924,3.4808251388420356e-11,2.0854867130793358e-05,0.001953125
6925,3.4656388692942236e-11,2.0029396436662168e-05,0.001953125
6926,3.45065858327145e-11,1.9248222368875808e-05,0.001953125
6927,3.4358700443108515e-11,1.8509373125374085e-05,0.001953125
6928,3.4212603013000275e-11,1.7810959609088853e-05,0.001953125
6929,3.4068175708700876e-11,1.715117029646076e-05,0.001953125
6930,3.3925311305556454e-11,1.6528266356129445e-05,0.001953125
6931,3.3783912217360435e-11,1.5940577030221226e-05,0.001953125
6932,3.364388961462297e-11,1.538649529245045e-05,0.001953125
6933,3.3505162623562545e-11,1.4864473798317039e-05,0.001953125
6934,3.336765759842932e-11,1.4373021142856925e-05,0.001953125
6935,3.3231307460446685e-11,1.391069844054289e-05,0.001953125
6936,3.3096051097271705e-11,1.347611623994064e-05,0.001953125
6937,3.2961832817434033e-11,1.3067931782559041e-05,0.001953125
6938,3.282860185471972e-11,1.2684846611026695e-05,0.001953125
6939,3.269631191792739e-11,1.232560452639606e-05,0.001953125
6940,3.2564920781842816e-11,1.1988989888223461e-05,0.001953125
6941,3.243438991565838e-11,1.1673826244381e-05,0.001953125
6942,3.2304684145408927e-11,1.137897527067249e-05,0.001953125
6943,3.229481841477349e-11,2.4749037370986056e-05,0.00390625
6944,3.2144753033918446e-11,2.3707607818116647e-05,0.001953125
6945,3.199747392121253e-11,2.271969882612334e-05,0.001953125
6946,3.185276872810937e-11,2.1782931270763e-05,0.001953125
6947,3.171044438035509e-11,2.0895034033853466e-05,0.001953125
6948,3.157032531402502e-11,2.0053837962914863e-05,0.001953125
6949,3.1432251873053576e-11,1.925727004924093e-05,0.001953125
6950,3.129607885347207e-11,1.8503347822122133e-05,0.001953125
6951,3.116167418092311e-11,1.7790173959798885e-05,0.001953125
6952,3.1028917709249515e-11,1.7115931120620027e-05,0.001953125
6953,3.089770012907336e-11,1.6478877000721255e-05,0.001953125
6954,3.0767921976295004e-11,1.587733962719739e-05,0.001953125
6955,3.063949273136426e-11,1.5309712898078296e-05,0.001953125
6956,3.051233000101334e-11,1.477445238227115e-05,0.001953125
6957,3.038635877490186e-11,1.4270071393834969e-05,0.001953125
6958,3.026151075031564e-11,1.3795137355345767e-05,0.001953125
6959,3.013772371868865e-11,1.3348268464549665e-05,0.001953125
6960,3.001494100828824e-11,1.2928130676881055e-05,0.001953125
6961,2.9893110977921443e-11,1.2533435013688905e-05,0.001953125
6962,2.977218655699169e-11,1.2162935202179864e-05,0.001953125
6963,2.9652124827661955e-11,1.181542564824175e-05,0.001953125
6964,2.953288664526973e-11,1.1489739737627977e-05,0.001953125
6965,2.941443629349166e-11,1.1184748454713178e-05,0.001953125
6966,2.9296741171076354e-11,1.089935930148992e-05,0.001953125
6967,2.9292909520413524e-11,2.3813314883532193e-05,0.00390625
6968,2.915628896023877e-11,2.2808929049697067e-05,0.001953125
6969,2.902224380844902e-11,2.1856069460730355e-05,0.001953125
6970,2.889057704060547e-11,2.0952444930467597e-05,0.001953125
6971,2.8761109519132174e-11,2.0095868548723967e-05,0.001953125
6972,2.8633678356315173e-11,1.928425187919576e-05,0.001953125
6973,2.8508135427171158e-11,1.851559936622709e-05,0.001953125
6974,2.838434601846482e-11,1.7788002947607232e-05,0.001953125
6975,2.8262187601410062e-11,1.7099636873261665e-05,0.001953125
6976,2.814154871673149e-11,1.6448752732455142e-05,0.001953125
6977,2.802232796179929e-11,1.5833674694851826e-05,0.001953125
6978,2.7904433070492466e-11,1.5252794973363511e-05,0.001953125
6979,2.7787780077300794e-11,1.4704569519031351e-05,0.001953125
6980,2.767229255795337e-11,1.4187513960079846e-05,0.001953125
6981,2.755790093956737e-11,1.3700199798596973e-05,0.001953125
6982,2.744454187395242e-11,1.3241250878874621e-05,0.001953125
6983,2.733215766828843e-11,1.2809340141147933e-05,0.001953125
6984,2.7220695767924193e-11,1.240318667318934e-05,0.001953125
6985,2.711010828652504e-11,1.2021553069877887e-05,0.001953125
6986,2.700035157923454e-11,1.1663243107471777e-05,0.001953125
6987,2.6891385854912213e-11,1.1327099734928995e-05,0.001953125
6988,2.6783174823869842e-11,1.1012003379391668e-05,0.001953125
6989,2.667568537785624e-11,1.0716870557095387e-05,0.001953125
6990,2.6568887299338184e-11,1.0440652774772612e-05,0.001953125
6991,2.646275299739529e-11,1.0182335700426538e-05,0.001953125
6992,2.644576992396863e-11,2.1944893079161847e-05,0.00390625
6993,2.6323760948959052e-11,2.102586184370178e-05,0.001953125
6994,2.620394985310689e-11,2.0154230504492576e-05,0.001953125
6995,2.608617042868279e-11,1.9327893170352992e-05,0.001953125
6996,2.597027154808916e-11,1.854483904441825e-05,0.001953125
6997,2.585611578376612e-11,1.7803147050908765e-05,0.001953125
6998,2.5743578154446725e-11,1.7100980658443247e-05,0.001953125
6999,2.5632544986193886e-11,1.6436582899114952e-05,0.001953125
7000,2.5522912877710427e-11,1.5808271585165576e-05,0.001953125
7001,2.5414587760375756e-11,1.521443472770254e-05,0.001953125
7002,2.5307484044336722e-11,1.4653526164411481e-05,0.001953125
7003,2.5201523842774125e-11,1.4124061405496008e-05,0.001953125
7004,2.5096636267187748e-11,1.362461370899334e-05,0.001953125
7005,2.4992756787197898e-11,1.3153810398018104e-05,0.001953125
7006,2.4889826648956895e-11,1.27103294332275e-05,0.001953125
7007,2.4787792346804562e-11,1.2292896253739768e-05,0.001953125
7008,2.4686605143293075e-11,1.1900280898759908e-05,0.001953125
7009,2.4586220633152884e-11,1.1531295420197657e-05,0.001953125
7010,2.4486598347176723e-11,1.1184791593582314e-05,0.001953125
7011,2.4387701392367214e-11,1.0859658930633143e-05,0.001953125
7012,2.4289496125027895e-11,1.0554822992051455e-05,0.001953125
7013,2.4191951853781734e-11,1.0269243993653614e-05,0.001953125
7014,2.4095040569777156e-11,1.000191569312223e-05,0.001953125
7015,2.39987367015925e-11,9.751864538726734e-06,0.001953125
7016,2.398733739514913e-11,2.1114133133267965e-05,0.00390625
7017,2.3876275865982722e-11,2.0227750559349607e-05,0.001953125
7018,2.3767245571061104e-11,1.938700128199135e-05,0.001953125
7019,2.366009229848495e-11,1.8589857365523325e-05,0.001953125
7020,2.3554675830961393e-11,1.7834382698035346e-05,0.001953125
7021,2.3450868665043074e-11,1.7118727829732e-05,0.001953125
7022,2.3348554847622528e-11,1.644112499893368e-05,0.001953125
7023,2.3247628918946784e-11,1.5799883344364878e-05,0.001953125
7024,2.3147994952399974e-11,1.5193384304849698e-05,0.001953125
7025,2.3049565682194668e-11,1.4620077210029146e-05,0.001953125
7026,2.2952261710923504e-11,1.4078475068135226e-05,0.001953125
7027,2.2856010789659884e-11,1.3567150559092904e-05,0.001953125
7028,2.276074716396549e-11,1.3084732243144893e-05,0.001953125
7029,2.2666410979770827e-11,1.26299009966661e-05,0.001953125
7030,2.257294774364715e-11,1.220138668771076e-05,0.001953125
7031,2.2480307832490184e-11,1.1797965103979544e-05,0.001953125
7032,2.2388446048091804e-11,1.1418455145190012e-05,0.001953125
7033,2.22973212124901e-11,1.1061716290199722e-05,0.001953125
7034,2.2206895800364446e-11,1.0726646346634187e-05,0.001953125
7035,2.2117135605084024e-11,1.0412179487238282e-05,0.001953125
7036,2.2028009435328692e-11,1.0117284572795212e-05,0.001953125
7037,2.1939488839483324e-11,9.840963756407794e-06,0.001953125
7038,2.185154785526276e-11,9.582251358444217e-06,0.001953125
7039,2.1764162782257577e-11,9.340212995800095e-06,0.001953125
7040,2.1757539159150156e-11,2.0315338010668908e-05,0.00390625
7041,2.165643542157936e-11,1.9460464422968497e-05,0.001953125
7042,2.1557209054809597e-11,1.864952353953945e-05,0.001953125
7043,2.145971697629662e-11,1.7880562437007495e-05,0.001953125
7044,2.1363829090720263e-11,1.7151716851044456e-05,0.001953125
7045,2.126942710140709e-11,1.6461206218168695e-05,0.001953125
7046,2.117640343056887e-11,1.5807328896837373e-05,0.001953125
7047,2.1084660238394427e-11,1.5188457565957025e-05,0.001953125
7048,2.0994108531944643e-11,1.4603034801283397e-05,0.001953125
7049,2.0904667355628833e-11,1.4049568832559466e-05,0.001953125
7050,2.0816263055793594e-11,1.3526629486571081e-05,0.001953125
7051,2.0728828612638824e-11,1.3032844323482874e-05,0.001953125
7052,2.064230303329701e-11,1.2566894975734865e-05,0.001953125
7053,2.0556630800476092e-11,1.2127513700301656e-05,0.001953125
7054,2.0471761371578953e-11,1.1713480156104792e-05,0.001953125
7055,2.0387648723678165e-11,1.1323618418691939e-05,0.001953125
7056,2.0304250940147975e-11,1.0956794243837452e-05,0.001953125
7057,2.022152983513959e-11,1.0611912590390306e-05,0.001953125
7058,2.0139450612435123e-11,1.0287915410452777e-05,0.001953125
7059,2.005798155553281e-11,9.983779711827248e-06,0.001953125
7060,1.997709374610411e-11,9.698515893692897e-06,0.001953125
7061,1.989676080822525e-11,9.431166351810363e-06,0.001953125
7062,1.9816958676023425e-11,9.180804344406266e-06,0.001953125
7063,1.9737665382594085e-11,8.946533104521367e-06,0.001953125
7064,1.9735105350928027e-11,1.954724973966479e-05,0.00390625
7065,1.9643059767075816e-11,1.8722784179188264e-05,0.001953125
7066,1.9552749478789946e-11,1.794061427665816e-05,0.001953125
7067,1.9464041729057113e-11,1.7198859293062355e-05,0.001953125
7068,1.9376815813223234e-11,1.6495724086480696e-05,0.001953125
7069,1.9290961975964692e-11,1.582949434946094e-05,0.001953125
7070,1.9206380409243345e-11,1.5198532017836392e-05,0.001953125
7071,1.9122980341999917e-11,1.46012708486552e-05,0.001953125
7072,1.9040679213186927e-11,1.403621216710541e-05,0.001953125
7073,1.8959401920511196e-11,1.3501920784581577e-05,0.001953125
7074,1.8879080137954464e-11,1.2997021092276562e-05,0.001953125
7075,1.8799651695775374e-11,1.2520193336805323e-05,0.001953125
7076,1.8721060017272445e-11,1.2070170086267344e-05,0.001953125
7077,1.8643253607111408e-11,1.1645732896709172e-05,0.001953125
7078,1.85661855864961e-11,1.124570919002877e-05,0.001953125
7079,1.8489813270894204e-11,1.0868969354840668e-05,0.001953125
7080,1.8414097786421873e-11,1.0514424081579564e-05,0.001953125
7081,1.8339003721347924e-11,1.0181021942068325e-05,0.001953125
7082,1.8264498809502243e-11,9.86774722186099e-06,0.001953125
7083,1.81905536426676e-11,9.57361801088797e-06,0.001953125
7084,1.8117141409301286e-11,9.29768455433424e-06,0.001953125
7085,1.804423765717601e-11,9.039027861390067e-06,0.001953125
7086,1.7971820077750258e-11,8.796758564709184e-06,0.001953125
7087,1.7899868310278652e-11,8.570016018327042e-06,0.001953125
7088,1.7828363763855103e-11,8.357967616708563e-06,0.001953125
7089,1.7816940057523947e-11,1.8013540301836195e-05,0.00390625
7090,1.773473887095896e-11,1.725913905185446e-05,0.001953125
7091,1.7654018600801e-11,1.6543646316545748e-05,0.001953125
7092,1.757466725464987e-11,1.586533345872713e-05,0.001953125
7093,1.7496583001259178e-11,1.5222549901456392e-05,0.001953125
7094,1.7419673240614127e-11,1.4613718717438746e-05,0.001953125
7095,1.7343853759144907e-11,1.403733237975963e-05,0.001953125
7096,1.7269047962281144e-11,1.349194867329905e-05,0.001953125
7097,1.7195186177266746e-11,1.2976186768329959e-05,0.001953125
7098,1.7122205019802514e-11,1.248872345994645e-05,0.001953125
7099,1.7050046818673053e-11,1.2028289579024744e-05,0.001953125
7100,1.697865909304921e-11,1.1593666582292003e-05,0.001953125
7101,1.6907994077643575e-11,1.118368333065157e-05,0.001953125
7102,1.6838008291337927e-11,1.0797213066066206e-05,0.001953125
7103,1.6768662145302663e-11,1.0433170597909854e-05,0.001953125
7104,1.6699919586992565e-11,1.0090509709649364e-05,0.001953125
7105,1.6631747776734472e-11,9.768220795916081e-06,0.001953125
7106,1.6564116793922776e-11,9.465328738412279e-06,0.001953125
7107,1.6496999370112295e-11,9.180891026652492e-06,0.001953125
7108,1.6430370646545814e-11,8.913996126302095e-06,0.001953125
7109,1.6364207953879367e-11,8.663762093942714e-06,0.001953125
7110,1.6298490612072897e-11,8.42933543262393e-06,0.001953125
7111,1.6233199748600216e-11,8.209890177765966e-06,0.001953125
7112,1.6168318133300963e-11,8.004627198113805e-06,0.001953125
7113,1.6160654997020146e-11,1.733161089067238e-05,0.00390625
7114,1.608582940703229e-11,1.660400991456308e-05,0.001953125
7115,1.6012372449873916e-11,1.591386732906138e-05,0.001953125
7116,1.594018021604978e-11,1.5259518487066677e-05,0.001953125
7117,1.58691582257799e-11,1.4639374116976391e-05,0.001953125
7118,1.5799220566009112e-11,1.4051916085773532e-05,0.001953125
7119,1.57302891064245e-11,1.349569331613711e-05,0.001953125
7120,1.5662292787247327e-11,1.2969317856457169e-05,0.001953125
7121,1.559516697222826e-11,1.2471461104670506e-05,0.001953125
7122,1.5528852860876448e-11,1.2000850188880796e-05,0.001953125
7123,1.5463296954499338e-11,1.1556264509713675e-05,0.001953125
7124,1.5398450571126796e-11,1.1136532451193053e-05,0.001953125
7125,1.5334269404843966e-11,1.0740528268504475e-05,0.001953125
7126,1.5270713125467215e-11,1.0367169162220125e-05,0.001953125
7127,1.5207745014869585e-11,1.0015412549280124e-05,0.001953125
7128,1.5145331636600423e-11,9.684253541144216e-06,0.001953125
7129,1.5083442535751016e-11,9.372722638951136e-06,0.001953125
7130,1.5022049966297134e-11,9.079883654183135e-06,0.001953125
7131,1.4961128643402876e-11,8.804831861202488e-06,0.001953125
7132,1.4900655518400593e-11,8.546692385127631e-06,0.001953125
7133,1.4840609574370785e-11,8.304618824926967e-06,0.001953125
7134,1.4780971640436057e-11,8.077792107464589e-06,0.001953125
7135,1.4721724223055733e-11,7.865419563724224e-06,0.001953125
7136,1.466285135276475e-11,7.666734213799956e-06,0.001953125
7137,1.465840446173112e-11,1.667591966057819e-05,0.00390625
7138,1.4590287713410426e-11,1.5974183428592888e-05,0.001953125
7139,1.4523435926301703e-11,1.530850964575413e-05,0.001953125
7140,1.4457752689975848e-11,1.467729523911571e-05,0.001953125
7141,1.439315034493403e-11,1.4079009913373347e-05,0.001953125
7142,1.4329549181731537e-11,1.351219208095031e-05,0.001953125
7143,1.4266876713422874e-11,1.2975444939249378e-05,0.001953125
7144,1.4205067014615368e-11,1.2467432693530558e-05,0.001953125
7145,1.4144060121033048e-11,1.1986876925798014e-05,0.001953125
7146,1.4083801484050984e-11,1.153255311203169e-05,0.001953125
7147,1.4024241475167348e-11,1.1103287292011993e-05,0.001953125
7148,1.396533493584129e-11,1.0697952897778181e-05,0.001953125
7149,1.3907040768543255e-11,1.0315467748335638e-05,0.001953125
7150,1.3849321565244634e-11,9.95479121947659e-06,0.001953125
7151,1.379214326991911e-11,9.614921598391116e-06,0.001953125
7152,1.373547487194179e-11,9.294893633011386e-06,0.001953125
7153,1.3679288127557384e-11,8.993776285656298e-06,0.001953125
7154,1.3623557306847636e-11,8.71067069945431e-06,0.001953125
7155,1.3568258963863464e-11,8.444708384182741e-06,0.001953125
7156,1.3513371727801057e-11,8.195049625580606e-06,0.001953125
7157,1.3458876113295261e-11,7.96088211892992e-06,0.001953125
7158,1.3404754348080049e-11,7.741419823873158e-06,0.001953125
7159,1.335099021642604e-11,7.535902033211065e-06,0.001953125
