Iteration,Function,Gradient,Alpha
5844,1.4703394470414435e-09,0.00012504061286002,0.001953125
5845,1.4640446482744122e-09,0.00012025120074383721,0.001953125
5846,1.4578253997392533e-09,0.0001157242527092756,0.001953125
5847,1.4516767387727974e-09,0.00011144800369831757,0.001953125
5848,1.445594149431248e-09,0.00010741115928956826,0.001953125
5849,1.4395735216215602e-09,0.00010360286576919263,0.001953125
5850,1.4336111139743385e-09,0.0001000126820219543,0.001953125
5851,1.4277035201157082e-09,9.663055334264073e-05,0.001953125
5852,1.4218476380269704e-09,9.34467872684696e-05,0.001953125
5853,1.416040642209353e-09,9.045203152653202e-05,0.001953125
5854,1.4102799583970384e-09,8.763725417632972e-05,0.001953125
5855,1.4045632405851702e-09,8.499372600580348e-05,0.001953125
5856,1.3988883501608939e-09,8.251300521020748e-05,0.001953125
5857,1.3932533369448958e-09,8.018692434759483e-05,0.001953125
5858,1.3876564219685283e-09,7.800757952393256e-05,0.001953125
5859,1.3820959818276236e-09,7.59673217168708e-05,0.001953125
5860,1.3765705344686476e-09,7.405875010226134e-05,0.001953125
5861,1.3760279050838752e-09,0.00016069716606874774,0.00390625
5862,1.3696459201226131e-09,0.00015394334724718812,0.001953125
5863,1.3633815032640015e-09,0.00014753693622934658,0.001953125
5864,1.3572257121716498e-09,0.00014146249220579202,0.001953125
5865,1.3511704160968352e-09,0.00013570527439951926,0.001953125
5866,1.3452082216031708e-09,0.00013025120281178162,0.001953125
5867,1.3393324050912718e-09,0.00012508682039120218,0.001953125
5868,1.3335368515008691e-09,0.0001201992566136722,0.001953125
5869,1.3278159986248032e-09,0.00011557619247926013,0.001953125
5870,1.3221647865211163e-09,0.0001112058269512618,0.001953125
5871,1.3165786115565012e-09,0.00010707684488095756,0.001953125
5872,1.3110532846570885e-09,0.00010317838647878834,0.001953125
5873,1.305584993381388e-09,9.950001840756629e-05,0.001953125
5874,1.3001702674654448e-09,9.603170658494549e-05,0.001953125
5875,1.2948059475223295e-09,9.276379078960756e-05,0.001953125
5876,1.289489156607171e-09,8.968696116741964e-05,0.001953125
5877,1.284217274385382e-09,8.679223672929752e-05,0.001953125
5878,1.278987913665752e-09,8.407094592099514e-05,0.001953125
5879,1.2737988990818965e-09,8.151470932624515e-05,0.001953125
5880,1.2686482477253747e-09,7.911542453873807e-05,0.001953125
5881,1.263534151551796e-09,7.686525320600834e-05,0.001953125
5882,1.2584549613975927e-09,7.47566102105888e-05,0.001953125
5883,1.253409172459999e-09,7.278215491250032e-05,0.001953125
5884,1.2483954111062798e-09,7.093478433437789e-05,0.001953125
5885,1.2481187067922542e-09,0.00015461947346891245,0.00390625
5886,1.2423087271821325e-09,0.0001481058105983089,0.001953125
5887,1.2366074140290065e-09,0.0001419266094989009,0.001953125
5888,1.2310064703392974e-09,0.00013606700030618436,0.001953125
5889,1.225498352286156e-09,0.00013051278903756134,0.001953125
5890,1.22007620028014e-09,0.00012525041988596346,0.001953125
5891,1.2147337763504664e-09,0.00012026693887389157,0.001953125
5892,1.2094654072590806e-09,0.00011554995885160837,0.001953125
5893,1.2042659328226915e-09,0.00011108762584090909,0.001953125
5894,1.1991306589659697e-09,0.00010686858674389923,0.001953125
5895,1.1940553150727547e-09,0.00010288195845393531,0.001953125
5896,1.189036015241782e-09,9.911729842259239e-05,0.001953125
5897,1.1840692230894564e-09,9.556457675133409e-05,0.001953125
5898,1.1791517197749343e-09,9.221414988849245e-05,0.001953125
5899,1.1742805749524987e-09,8.905673602018719e-05,0.001953125
5900,1.1694531203832327e-09,8.608339224691048e-05,0.001953125
5901,1.1646669259625203e-09,8.328549363477375e-05,0.001953125
5902,1.1599197779421997e-09,8.065471422116351e-05,0.001953125
5903,1.1552096591464473e-09,7.818301003840291e-05,0.001953125
5904,1.150534730998854e-09,7.586260419599059e-05,0.001953125
5905,1.1458933171948862e-09,7.36859740325892e-05,0.001953125
5906,1.1412838888690755e-09,7.164584031417146e-05,0.001953125
5907,1.1367050511201082e-09,6.973515841610548e-05,0.001953125
5908,1.1321555307694853e-09,6.794711138640004e-05,0.001953125
5909,1.1321044825054225e-09,0.0001487753156954938,0.00390625
5910,1.1268148456266453e-09,0.00014249341363224455,0.001953125
5911,1.1216256552034177e-09,0.00013653351107638864,0.001953125
5912,1.11652921297646e-09,0.00013088128759874257,0.001953125
5913,1.1115185196377676e-09,0.0001255230752869299,0.001953125
5914,1.1065872108625213e-09,0.00012044582252677929,0.001953125
5915,1.1017294991973616e-09,0.00011563705908504156,0.001953125
5916,1.096940121268865e-09,0.00011108486247382899,0.001953125
5917,1.0922142898251365e-09,0.00010677782559387134,0.001953125
5918,1.0875476501680402e-09,0.00010270502567079072,0.001953125
5919,1.082936240574089e-09,9.885599451559794e-05,0.001953125
5920,1.0783764563388228e-09,9.522069015683244e-05,0.001953125
5921,1.0738650171129375e-09,9.178946990640215e-05,0.001953125
5922,1.0693989372287908e-09,8.855306493331551e-05,0.001953125
5923,1.0649754987435135e-09,8.550255642815686e-05,0.001953125
5924,1.0605922269500111e-09,8.262935344536426e-05,0.001953125
5925,1.0562468681299145e-09,7.992517250923115e-05,0.001953125
5926,1.0519373693432232e-09,7.73820190623496e-05,0.001953125
5927,1.0476618600681782e-09,7.499217082149999e-05,0.001953125
5928,1.0434186355219693e-09,7.27481630856879e-05,0.001953125
5929,1.0392061415083925e-09,7.06427760144939e-05,0.001953125
5930,1.0350229606526624e-09,6.866902386297463e-05,0.001953125
5931,1.0308677998963827e-09,6.682014612334968e-05,0.001953125
5932,1.0267394791373001e-09,6.508960048537296e-05,0.001953125
5933,1.0226369209090403e-09,6.347105748868162e-05,0.001953125
5934,1.0220624229309769e-09,0.0001370972680165684,0.00390625
5935,1.0173390170042553e-09,0.00013134902038171013,0.001953125
5936,1.0127013235369601e-09,0.00012589698404228008,0.001953125
5937,1.0081428484036976e-09,0.00012072799724853771,0.001953125
5938,1.003657686753686e-09,0.00011582949337606698,0.001953125
5939,9.992404690816587e-10,0.0001111894673826941,0.001953125
5940,9.948863122360454e-10,0.00010679644348859096,0.001953125
5941,9.905907749124064e-10,0.000102639444072766,0.001953125
5942,9.863498172214867e-10,9.870795979537213e-05,0.001953125
5943,9.821597639588422e-10,9.499192097152097e-05,0.001953125
5944,9.780172712371575e-10,9.148167023798629e-05,0.001953125
5945,9.739192961733842e-10,8.816793656856313e-05,0.001953125
5946,9.698630693510264e-10,8.504181070608283e-05,0.001953125
5947,9.65846069803503e-10,8.2094722088242e-05,0.001953125
5948,9.61866002287771e-10,7.93184173495549e-05,0.001953125
5949,9.579207766385348e-10,7.670494048200133e-05,0.001953125
5950,9.54008489012556e-10,7.424661473158305e-05,0.001953125
5951,9.501274048500223e-10,7.193602629652287e-05,0.001953125
5952,9.462759433957709e-10,6.976600987507025e-05,0.001953125
5953,9.424526636375597e-10,6.772963608704925e-05,0.001953125
5954,9.38656251531656e-10,6.582020076407929e-05,0.001953125
5955,9.348855083978751e-10,6.403121606996086e-05,0.001953125
5956,9.311393403770167e-10,6.235640337660963e-05,0.001953125
5957,9.274167488534201e-10,6.0789687784045114e-05,0.001953125
5958,9.270521425697166e-10,0.00013190884710332577,0.00390625
5959,9.227524008326251e-10,0.00012636486984806644,0.001953125
5960,9.185318757599615e-10,0.00012110606456895434,0.001953125
5961,9.143845419173874e-10,0.00011611975655385487,0.001953125
5962,9.103049207270008e-10,0.00011139384572710458,0.001953125
5963,9.062880304198207e-10,0.00010691677442791179,0.001953125
5964,9.023293405701864e-10,0.00010267749635701105,0.001953125
5965,8.984247307925845e-10,9.866544668129436e-05,0.001953125
5966,8.945704532198196e-10,9.487051330150347e-05,0.001953125
5967,8.907630984163425e-10,9.12830093035873e-05,0.001953125
5968,8.869995644122316e-10,8.789364662945995e-05,0.001953125
5969,8.832770285721281e-10,8.469351101697148e-05,0.001953125
5970,8.795929220395761e-10,8.16740382711398e-05,0.001953125
5971,8.7594490652098e-10,7.882699193822617e-05,0.001953125
5972,8.72330853194987e-10,7.614444246017646e-05,0.001953125
5973,8.687488235526992e-10,7.361874788843842e-05,0.001953125
5974,8.651970519919497e-10,7.124253623245862e-05,0.001953125
5975,8.616739300050481e-10,6.900868950872377e-05,0.001953125
5976,8.581779918141128e-10,6.691032954079241e-05,0.001953125
5977,8.547079013214584e-10,6.494080553948153e-05,0.001953125
5978,8.51262440254642e-10,6.309368346577162e-05,0.001953125
5979,8.478404973967923e-10,6.136273714804908e-05,0.001953125
5980,8.444410588028669e-10,5.974194109141325e-05,0.001953125
5981,8.410631989115651e-10,5.8225464881674686e-05,0.001953125
5982,8.408776804953615e-10,0.00012691997067101185,0.00390625
5983,8.369633147708738e-10,0.00012157312992606118,0.001953125
5984,8.33122167871262e-10,0.0001165008343282846,0.001953125
5985,8.293486492003689e-10,0.00011169087782814075,0.001953125
5986,8.256376756538207e-10,0.00010713160918784125,0.001953125
5987,8.21984625173714e-10,0.00010281190103025448,0.001953125
5988,8.183852945554311e-10,9.872112000446933e-05,0.001953125
5989,8.148358611172907e-10,9.484909805464794e-05,0.001953125
5990,8.113328478793816e-10,9.118610479331468e-05,0.001953125
5991,8.078730919303043e-10,8.772282099500599e-05,0.001953125
5992,8.044537156899585e-10,8.445031324075654e-05,0.001953125
5993,8.010721008032362e-10,8.136000975761338e-05,0.001953125
5994,7.977258644237534e-10,7.844367750952936e-05,0.001953125
5995,7.944128376688077e-10,7.569340060578611e-05,0.001953125
5996,7.911310460467791e-10,7.310156009968587e-05,0.001953125
5997,7.878786916763908e-10,7.066081525280072e-05,0.001953125
5998,7.846541371337836e-10,6.836408633783503e-05,0.001953125
5999,7.814558907783695e-10,6.620453904557301e-05,0.001953125
6000,7.782825934220816e-10,6.417557054813668e-05,0.001953125
6001,7.75133006219028e-10,6.22707972518883e-05,0.001953125
6002,7.720059996638174e-10,6.0484044249188304e-05,0.001953125
6003,7.689005435970567e-10,5.880933644969127e-05,0.001953125
6004,7.658156981258093e-10,5.724089134016121e-05,0.001953125
6005,7.627506053752496e-10,5.577311328849699e-05,0.001953125
6006,7.627170500039209e-10,0.00012212279033558372,0.00390625
6007,7.591532538724931e-10,0.00011696619474972873,0.001953125
6008,7.556571380083622e-10,0.00011207391458669766,0.001953125
6009,7.522235152483028e-10,0.00010743419480344498,0.001953125
6010,7.488476693899229e-10,0.00010303581598871084,0.001953125
6011,7.455253120892797e-10,9.88680646331618e-05,0.001953125
6012,7.422525437045773e-10,9.492070446768816e-05,0.001953125
6013,7.390258177246714e-10,9.118394885375238e-05,0.001953125
6014,7.358419084541798e-10,8.764843422338168e-05,0.001953125
6015,7.326978816570547e-10,8.430519458044102e-05,0.001953125
6016,7.295910678877524e-10,8.114563708877598e-05,0.001953125
6017,7.265190382639518e-10,7.816151878612989e-05,0.001953125
6018,7.234795824572866e-10,7.534492447475436e-05,0.001953125
6019,7.204706886990277e-10,7.268824584959622e-05,0.001953125
6020,7.174905256162429e-10,7.018416193205708e-05,0.001953125
6021,7.145374257308478e-10,6.782562088078145e-05,0.001953125
6022,7.116098704693052e-10,6.560582325000235e-05,0.001953125
6023,7.087064765446707e-10,6.351820676006969e-05,0.001953125
6024,7.058259835853417e-10,6.155643263353809e-05,0.001953125
6025,7.029672428963717e-10,5.971437353353472e-05,0.001953125
6026,7.001292072496598e-10,5.798610311935448e-05,0.001953125
6027,6.9731092160882e-10,5.636588720803002e-05,0.001953125
6028,6.945115147031577e-10,5.484817650107676e-05,0.001953125
6029,6.917301913730155e-10,5.3427600804148154e-05,0.001953125
6030,6.88966225615867e-10,5.2098964635648406e-05,0.001953125
6031,6.885798828694633e-10,0.0001125367684342342,0.00390625
6032,6.85397578823822e-10,0.00010781822925249067,0.001953125
6033,6.822730272786617e-10,0.00010334283705139673,0.001953125
6034,6.792018524284566e-10,9.90997879051667e-05,0.001953125
6035,6.761800755272051e-10,9.507876640948889e-05,0.001953125
6036,6.732040785504286e-10,9.12699181478378e-05,0.001953125
6037,6.702705711839578e-10,8.766382316179413e-05,0.001953125
6038,6.673765608349327e-10,8.425147041977368e-05,0.001953125
6039,6.645193253883225e-10,8.102423329188288e-05,0.001953125
6040,6.616963884576089e-10,7.797384605196794e-05,0.001953125
6041,6.589054969012824e-10,7.5092381440804e-05,0.001953125
6042,6.56144600397712e-10,7.237222933618153e-05,0.001953125
6043,6.534118328899391e-10,6.980607658569017e-05,0.001953125
6044,6.507054957291965e-10,6.73868880655222e-05,0.001953125
6045,6.480240423616354e-10,6.510788903285174e-05,0.001953125
6046,6.453660644169688e-10,6.296254883956755e-05,0.001953125
6047,6.42730279070687e-10,6.094456607074669e-05,0.001953125
6048,6.401155175632446e-10,5.90478551618417e-05,0.001953125
6049,6.375207147702965e-10,5.7266534533976696e-05,0.001953125
6050,6.349448997277538e-10,5.5594916267196275e-05,0.001953125
6051,6.323871870242479e-10,5.402749730754639e-05,0.001953125
6052,6.29846768981585e-10,5.2558952176423876e-05,0.001953125
6053,6.273229085510519e-10,5.118412712099617e-05,0.001953125
6054,6.248149328600328e-10,4.9898035614223175e-05,0.001953125
6055,6.245699465915586e-10,0.00010827785197640634,0.00390625
6056,6.216730768607192e-10,0.00010372699199751605,0.001953125
6057,6.188295828312815e-10,9.941021730721554e-05,0.001953125
6058,6.160354045062389e-10,9.531712376648699e-05,0.001953125
6059,6.132868503662912e-10,9.143777893885194e-05,0.001953125
6060,6.105805636472921e-10,8.776269564142275e-05,0.001953125
6061,6.079134917050408e-10,8.428280645487836e-05,0.001953125
6062,6.052828581847604e-10,8.09894391839095e-05,0.001953125
6063,6.02686137738489e-10,7.787429327228759e-05,0.001953125
6064,6.001210330571139e-10,7.492941718944907e-05,0.001953125
6065,5.975854540051368e-10,7.214718681790832e-05,0.001953125
6066,5.950774986656613e-10,6.952028488236862e-05,0.001953125
6067,5.925954361207148e-10,6.704168147144577e-05,0.001953125
6068,5.901376908080315e-10,6.47046157107498e-05,0.001953125
6069,5.877028283099673e-10,6.25025786509498e-05,0.001953125
6070,5.852895424434301e-10,6.042929743567474e-05,0.001953125
6071,5.828966435317161e-10,5.847872081106753e-05,0.001953125
6072,5.805230477500442e-10,5.6645006031069894e-05,0.001953125
6073,5.781677674464884e-10,5.4922507199867115e-05,0.001953125
6074,5.758299023490087e-10,5.330576507546142e-05,0.001953125
6075,5.735086315774572e-10,5.1789498336514546e-05,0.001953125
6076,5.71203206386859e-10,5.03685962892057e-05,0.001953125
6077,5.689129435750194e-10,4.903811296303527e-05,0.001953125
6078,5.666372194936383e-10,4.77932625156948e-05,0.001953125
6079,5.665128403478123e-10,0.00010418273073062015,0.00390625
6080,5.638756092219931e-10,9.979369394824422e-05,0.001953125
6081,5.612877125134344e-10,9.563001935772432e-05,0.001953125
6082,5.5874538322327e-10,9.168168752374402e-05,0.001953125
6083,5.562451963060169e-10,8.793913443977943e-05,0.001953125
6084,5.537840373742254e-10,8.439322612204209e-05,0.001953125
6085,5.513590742682594e-10,8.103523412000127e-05,0.001953125
6086,5.489677312288966e-10,7.785681193249271e-05,0.001953125
6087,5.466076654344534e-10,7.48499723303369e-05,0.001953125
6088,5.442767456859562e-10,7.200706559851936e-05,0.001953125
6089,5.419730330437003e-10,6.932075872292889e-05,0.001953125
6090,5.396947632365403e-10,6.678401555791001e-05,0.001953125
6091,5.374403306816153e-10,6.439007802086859e-05,0.001953125
6092,5.352082739670671e-10,6.213244836821611e-05,0.001953125
6093,5.329972626638142e-10,6.000487261235114e-05,0.001953125
6094,5.308060853446988e-10,5.800132514147445e-05,0.001953125
6095,5.28633638700473e-10,5.611599460220776e-05,0.001953125
6096,5.264789176522018e-10,5.4343271098768906e-05,0.001953125
6097,5.243410063688608e-10,5.2677734751589876e-05,0.001953125
6098,5.222190701072543e-10,5.1114145642765676e-05,0.001953125
6099,5.201123477989709e-10,4.964743515592795e-05,0.001953125
6100,5.180201453159799e-10,4.827269869472579e-05,0.001953125
6101,5.159418293527387e-10,4.698518973807905e-05,0.001953125
6102,5.138768218683701e-10,4.578031516304546e-05,0.001953125
6103,5.138547788283303e-10,0.00010024496243383244,0.00390625
6104,5.114537363383164e-10,9.601209192014419e-05,0.001953125
6105,5.090982964389491e-10,9.199618646742682e-05,0.001953125
6106,5.067849639683547e-10,8.818759685110958e-05,0.001953125
6107,5.045105611030976e-10,8.457711353094228e-05,0.001953125
6108,5.022721983153341e-10,8.115594224738848e-05,0.001953125
6109,5.000672479888751e-10,7.791568049478911e-05,0.001953125
6110,4.978933204507312e-10,7.48482948580607e-05,0.001953125
6111,4.957482421969953e-10,7.19460992109348e-05,0.001953125
6112,4.936300361121662e-10,6.920173378527201e-05,0.001953125
6113,4.915369034994052e-10,6.660814513243684e-05,0.001953125
6114,4.894672077559343e-10,6.41585670086503e-05,0.001953125
6115,4.874194595429556e-10,6.184650222610008e-05,0.001953125
6116,4.853923033132665e-10,5.9665705519770784e-05,0.001953125
6117,4.833845050722694e-10,5.7610167485797786e-05,0.001953125
6118,4.813949412594545e-10,5.567409964999465e-05,0.001953125
6119,4.794225886477762e-10,5.385192072444809e-05,0.001953125
6120,4.774665151677281e-10,5.213824410523546e-05,0.001953125
6121,4.755258715714632e-10,5.052786665509432e-05,0.001953125
6122,4.735998838600453e-10,4.9015758801208286e-05,0.001953125
6123,4.71687846403971e-10,4.7597055960408554e-05,0.001953125
6124,4.697891156934863e-10,4.6267051282590495e-05,0.001953125
6125,4.679031046610418e-10,4.502118967889553e-05,0.001953125
6126,4.660292775235051e-10,4.3855063075383945e-05,0.001953125
6127,4.641671450965444e-10,4.276440680691331e-05,0.001953125
6128,4.6390733533698524e-10,9.237619717054711e-05,0.00390625
6129,4.61763319086071e-10,8.850291031793406e-05,0.001953125
6130,4.5965821609635615e-10,8.482921225588913e-05,0.001953125
6131,4.57589077907063e-10,8.13462344969531e-05,0.001953125
6132,4.555532236003619e-10,7.804550956706701e-05,0.001953125
6133,4.535482153164349e-10,7.491894840466841e-05,0.001953125
6134,4.515718360101668e-10,7.195881858389193e-05,0.001953125
6135,4.4962206924423574e-10,6.915772335726133e-05,0.001953125
6136,4.476970808321646e-10,6.65085815241919e-05,0.001953125
6137,4.4579520216196616e-10,6.400460814257694e-05,0.001953125
6138,4.439149150465172e-10,6.163929611130698e-05,0.001953125
6139,4.4205483796088744e-10,5.94063986612646e-05,0.001953125
6140,4.402137135396421e-10,5.729991280058441e-05,0.001953125
6141,4.383903972187658e-10,5.531406376614586e-05,0.001953125
6142,4.365838469174135e-10,5.344329053674526e-05,0.001953125
6143,4.347931136642907e-10,5.1682232463582134e-05,0.001953125
6144,4.3301733308217817e-10,5.002571707009635e-05,0.001953125
6145,4.3125571765203783e-10,4.8468749065472096e-05,0.001953125
6146,4.2950754968532534e-10,4.70065006041659e-05,0.001953125
6147,4.2777217493967194e-10,4.563430280777434e-05,0.001953125
6148,4.2604899681903413e-10,4.4347638545891456e-05,0.001953125
6149,4.243374711048004e-10,4.314213645008527e-05,0.001953125
6150,4.22637101169246e-10,4.2013566110799825e-05,0.001953125
6151,4.2094743362717407e-10,4.095783438214382e-05,0.001953125
6152,4.2078282368159336e-10,8.88802646463238e-05,0.00390625
6153,4.1883111244546676e-10,8.514462043718753e-05,0.001953125
6154,4.169153654288513e-10,8.160112667383683e-05,0.001953125
6155,4.1503284696577345e-10,7.824124303538155e-05,0.001953125
6156,4.131810696744727e-10,7.505681640796789e-05,0.001953125
6157,4.1135777173478464e-10,7.20400591742834e-05,0.001953125
6158,4.09560896245809e-10,6.918352829016433e-05,0.001953125
6159,4.077885724734063e-10,6.648010514135064e-05,0.001953125
6160,4.0603909881450496e-10,6.392297618378175e-05,0.001953125
6161,4.0431092732104e-10,6.15056143812822e-05,0.001953125
6162,4.0260264964073447e-10,5.9221761464682115e-05,0.001953125
6163,4.0091298424500865e-10,5.706541104590397e-05,0.001953125
6164,3.9924076482617674e-10,5.503079262879551e-05,0.001953125
6165,3.975849297568794e-10,5.311235656491815e-05,0.001953125
6166,3.959445125145025e-10,5.13047600065109e-05,0.001953125
6167,3.943186329822344e-10,4.9602853909861376e-05,0.001953125
6168,3.927064895465029e-10,4.8001671139830725e-05,0.001953125
6169,3.911073519178822e-10,4.649641571993182e-05,0.001953125
6170,3.8952055460923415e-10,4.508245326198466e-05,0.001953125
6171,3.879454910109113e-10,4.3755302595047825e-05,0.001953125
6172,3.863816080083605e-10,4.251062859541243e-05,0.001953125
6173,3.848284010924683e-10,4.134423619860611e-05,0.001953125
6174,3.8328540991753635e-10,4.0252065551525085e-05,0.001953125
6175,3.8175221426590574e-10,3.923018823916549e-05,0.001953125
6176,3.816688274384064e-10,8.551878270381604e-05,0.00390625
6177,3.7989204199726456e-10,8.19159740960341e-05,0.001953125
6178,3.7814849779889816e-10,7.849815552740928e-05,0.001953125
6179,3.7643565660229287e-10,7.525710246273667e-05,0.001953125
6180,3.7475121057827585e-10,7.218496421502823e-05,0.001953125
6181,3.730930612223732e-10,6.927424309107402e-05,0.001953125
6182,3.7145930019822366e-10,6.651777428935239e-05,0.001953125
6183,3.698481919347995e-10,6.39087065412512e-05,0.001953125
6184,3.682581578168706e-10,6.144048349634253e-05,0.001953125
6185,3.666877618228443e-10,5.9106825862408834e-05,0.001953125
6186,3.651356974774709e-10,5.690171432072283e-05,0.001953125
6187,3.6360077599903576e-10,5.481937324632637e-05,0.001953125
6188,3.6208191553167805e-10,5.285425527124972e-05,0.001953125
6189,3.6057813136349185e-10,5.100102673522028e-05,0.001953125
6190,3.590885270401575e-10,4.925455407285609e-05,0.001953125
6191,3.5761228629211517e-10,4.760989118806648e-05,0.001953125
6192,3.561486657007988e-10,4.6062267864888216e-05,0.001953125
6193,3.5469698803626796e-10,4.4607079258887934e-05,0.001953125
6194,3.53256636204769e-10,4.323987650434886e-05,0.001953125
6195,3.518270477503845e-10,4.195635845974419e-05,0.001953125
6196,3.5040770986004437e-10,4.0752364597757576e-05,0.001953125
6197,3.4899815482581245e-10,3.962386902689909e-05,0.001953125
6198,3.475979559225855e-10,3.856697561041297e-05,0.001953125
6199,3.4620672366317224e-10,3.7577914125746096e-05,0.001953125
6200,3.4619225277514087e-10,8.228646327951996e-05,0.00390625
6201,3.4457459428887244e-10,7.881184665076263e-05,0.001953125
6202,3.4298766257663503e-10,7.551532722566819e-05,0.001953125
6203,3.414291025637957e-10,7.238898435821684e-05,0.001953125
6204,3.3989677300175094e-10,6.942525832626685e-05,0.001953125
6205,3.3838872689854413e-10,6.661693029997523e-05,0.001953125
6206,3.36903193741087e-10,6.39571030298947e-05,0.001953125
6207,3.354385633449577e-10,6.14391822438687e-05,0.001953125
6208,3.3399337118276743e-10,5.9056858751074006e-05,0.001953125
6209,3.3256628505572795e-10,5.6804091261021255e-05,0.001953125
6210,3.31156092985447e-10,5.4675089934724795e-05,0.001953125
6211,3.297616922142361e-10,5.2664300694225815e-05,0.001953125
6212,3.283820792124437e-10,5.076639032475036e-05,0.001953125
6213,3.2701634060061776e-10,4.897623241050179e-05,0.001953125
6214,3.25663644902743e-10,4.728889414988648e-05,0.001953125
6215,3.243232350544653e-10,4.569962409831037e-05,0.001953125
6216,3.229944215971826e-10,4.420384088606942e-05,0.001953125
6217,3.216765764952092e-10,4.279712295489042e-05,0.001953125
6218,3.2036912751896983e-10,4.1475199349111707e-05,0.001953125
6219,3.1907155314240155e-10,4.023394158628246e-05,0.001953125
6220,3.1778337790748666e-10,3.906935661730109e-05,0.001953125
6221,3.165041682131499e-10,3.7977580868569796e-05,0.001953125
6222,3.1523352848966784e-10,3.695487533874179e-05,0.001953125
6223,3.1397109772329615e-10,3.59976217014415e-05,0.001953125
6224,3.1271654629905137e-10,3.5102319343988506e-05,0.001953125
6225,3.125418287240452e-10,7.582732231121829e-05,0.00390625
6226,3.110973389358892e-10,7.264787408554632e-05,0.001953125
6227,3.0967906865146074e-10,6.963225962502946e-05,0.001953125
6228,3.082850311689048e-10,6.677319916197369e-05,0.001953125
6229,3.069134200596605e-10,6.406374210919247e-05,0.001953125
6230,3.0556259267025e-10,6.149724850815664e-05,0.001953125
6231,3.0423105513449795e-10,5.9067371153581084e-05,0.001953125
6232,3.0291744875789953e-10,5.6768038390648444e-05,0.001953125
6233,3.01620537648512e-10,5.459343759004203e-05,0.001953125
6234,3.0033919748024787e-10,5.2537999314953116e-05,0.001953125
6235,2.990724052848952e-10,5.059638220290747e-05,0.001953125
6236,2.9781923017868166e-10,4.876345859321488e-05,0.001953125
6237,2.965788249378238e-10,4.703430093761674e-05,0.001953125
6238,2.9535041834533326e-10,4.540416903677999e-05,0.001953125
6239,2.9413330823847024e-10,4.38684981481458e-05,0.001953125
6240,2.929268551926979e-10,4.242288801080006e-05,0.001953125
6241,2.917304767838642e-10,4.1063092830084267e-05,0.001953125
6242,2.9054364237567316e-10,3.9785012258333874e-05,0.001953125
6243,2.8936586838435425e-10,3.858468339832057e-05,0.001953125
6244,2.881967139768403e-10,3.7458273842812914e-05,0.001953125
6245,2.8703577716276604e-10,3.640207574753271e-05,0.001953125
6246,2.858826912442319e-10,3.54125009163021e-05,0.001953125
6247,2.847371215905778e-10,3.448607685721398e-05,0.001953125
6248,2.8359876270841317e-10,3.3619443748264924e-05,0.001953125
6249,2.834881596549542e-10,7.295768531506584e-05,0.00390625
6250,2.8217323108939427e-10,6.989122365514345e-05,0.001953125
6251,2.8088253499394435e-10,6.698248995003392e-05,0.001953125
6252,2.796142280499253e-10,6.42244738088859e-05,0.001953125
6253,2.783666342352115e-10,6.161048268795744e-05,0.001953125
6254,2.771382295134888e-10,5.913412406965808e-05,0.001953125
6255,2.7592762792522954e-10,5.678928828765922e-05,0.001953125
6256,2.747335689520552e-10,5.4570131992351186e-05,0.001953125
6257,2.7355490603790403e-10,5.247106225941913e-05,0.001953125
6258,2.7239059616109496e-10,5.048672135289171e-05,0.001953125
6259,2.7123969036107566e-10,4.861197216238643e-05,0.001953125
6260,2.70101325132451e-10,4.6841884342062654e-05,0.001953125
6261,2.6897471460688967e-10,4.5171721185565766e-05,0.001953125
6262,2.678591434507773e-10,4.359692727652632e-05,0.001953125
6263,2.6675396041308686e-10,4.2113116957472456e-05,0.001953125
6264,2.6565857246393786e-10,4.071606366084943e-05,0.001953125
6265,2.6457243946976524e-10,3.9401690143804245e-05,0.001953125
6266,2.6349506935596905e-10,3.816605966318924e-05,0.001953125
6267,2.6242601371241627e-10,3.700536811872684e-05,0.001953125
6268,2.613648638012494e-10,3.5915937180524765e-05,0.001953125
6269,2.603112469301702e-10,3.489420840243276e-05,0.001953125
6270,2.592648231577375e-10,3.393673830563019e-05,0.001953125
6271,2.5822528230028404e-10,3.3040194398097584e-05,0.001953125
6272,2.5719234121283677e-10,3.220135207621579e-05,0.001953125
6273,2.571364380261265e-10,7.019841148968499e-05,0.00390625
6274,2.559393618647554e-10,6.72409904206302e-05,0.001953125
6275,2.547646834590646e-10,6.443541964336963e-05,0.001953125
6276,2.536106925172074e-10,6.177494798108836e-05,0.001953125
6277,2.524758340012962e-10,5.925313113807139e-05,0.001953125
6278,2.5135869391866026e-10,5.686381458143903e-05,0.001953125
6279,2.502579864139325e-10,5.460111704042679e-05,0.001953125
6280,2.4917254204287035e-10,5.245941461577982e-05,0.001953125
6281,2.481012971197213e-10,5.043332549985849e-05,0.001953125
6282,2.4704328403984536e-10,4.851769531622369e-05,0.001953125
6283,2.4599762248830856e-10,4.670758309551779e-05,0.001953125
6284,2.4496351145333335e-10,4.49982479120451e-05,0.001953125
6285,2.4394022197092044e-10,4.33851362121847e-05,0.001953125
6286,2.429270905337001e-10,4.1863869871194236e-05,0.001953125
6287,2.419235131032018e-10,4.043023501861616e-05,0.001953125
6288,2.4092893967029713e-10,3.9080171673918894e-05,0.001953125
6289,2.3994286931363026e-10,3.7809764232783675e-05,0.001953125
