Iteration,Function,Gradient,Alpha
4177,4.0761142982327693e-07,0.0024656008782104892,0.001953125
4178,4.0578982756101966e-07,0.002365082263834784,0.001953125
4179,4.039964757966293e-07,0.0022698500133343847,0.001953125
4180,4.022293286936272e-07,0.0021796694727039922,0.001953125
4181,4.0048652560790353e-07,0.0020943162387797,0.001953125
4182,3.98766374141082e-07,0.0020135755492681215,0.001953125
4183,3.970673347453634e-07,0.0019372416976766358,0.001953125
4184,3.9538800673780505e-07,0.0018651174738543554,0.001953125
4185,3.9372711559500034e-07,0.0017970136311546753,0.001953125
4186,3.920835014109329e-07,0.0017327483814951747,0.001953125
4187,3.904561084115138e-07,0.0016721469198011682,0.001953125
4188,3.888439754290607e-07,0.0016150409794565793,0.001953125
4189,3.872462272488324e-07,0.0015612684204316621,0.001953125
4190,3.856620667477814e-07,0.0015106728516953787,0.001953125
4191,3.8409076775299325e-07,0.0014631032893387774,0.001953125
4192,3.825316685539245e-07,0.0014184138515283757,0.001953125
4193,3.809841660085825e-07,0.0013764634909765763,0.001953125
4194,3.794477101892694e-07,0.001337115765069689,0.001953125
4195,3.7792179951849205e-07,0.001300238643152489,0.001953125
4196,3.7640597635016287e-07,0.0012657043497596961,0.001953125
4197,3.748998229553226e-07,0.0012333892418450927,0.001953125
4198,3.7485474162723186e-07,0.0026954765289687425,0.00390625
4199,3.7310604975563163e-07,0.0025817725147650704,0.001953125
4200,3.713903519734633e-07,0.0024739010522805303,0.001953125
4201,3.6970512359457947e-07,0.002371602783974691,0.001953125
4202,3.6804806913909424e-07,0.0022746301578663647,0.001953125
4203,3.66417101356477e-07,0.002182746770850228,0.001953125
4204,3.648103221691099e-07,0.0020957267356470732,0.001953125
4205,3.632260053604854e-07,0.0020133540710625857,0.001953125
4206,3.616625808483169e-07,0.0019354221155345123,0.001953125
4207,3.6011862039746147e-07,0.001861732964259772,0.001953125
4208,3.585928246408325e-07,0.001792096930501588,0.001953125
4209,3.5708401128855587e-07,0.0017263320319696235,0.001953125
4210,3.5559110441658097e-07,0.0016642635034284593,0.001953125
4211,3.5411312473591947e-07,0.0016057233369047832,0.001953125
4212,3.526491807527341e-07,0.0015505498510135147,0.001953125
4213,3.5119846073771646e-07,0.001498587290990118,0.001953125
4214,3.497602254306621e-07,0.0014496854609844822,0.001953125
4215,3.4833380141293324e-07,0.001403699390028392,0.001953125
4216,3.469185750866633e-07,0.0013604890328262438,0.001953125
4217,3.4551398720515237e-07,0.0013199190061366501,0.001953125
4218,3.4411952790399323e-07,0.0012818583610183345,0.001953125
4219,3.427347321870832e-07,0.0012461803906234725,0.001953125
4220,3.4135917582587576e-07,0.0012127624725602059,0.001953125
4221,3.3999247163404003e-07,0.0011814859441459321,0.001953125
4222,3.386342660831576e-07,0.0011522360081721466,0.001953125
4223,3.3842027095459026e-07,0.0024839750080914193,0.00390625
4224,3.3685862240553184e-07,0.0023799333407214275,0.001953125
4225,3.353251309521205e-07,0.002281257136211391,0.001953125
4226,3.3381766679768397e-07,0.002187708013257876,0.001953125
4227,3.3233429338572405e-07,0.002099058356761486,0.001953125
4228,3.3087324971507403e-07,0.002015090709679048,0.001953125
4229,3.294329342741247e-07,0.0019355971871122064,0.001953125
4230,3.280118904458899e-07,0.0018603789125396588,0.001953125
4231,3.266087932492513e-07,0.0017892454763961377,0.001953125
4232,3.2522243729405283e-07,0.0017220144174966677,0.001953125
4233,3.23851725838912e-07,0.0016585107280883999,0.001953125
4234,3.224956608507934e-07,0.0015985663835707564,0.001953125
4235,3.211533339746286e-07,0.00154201989814215,0.001953125
4236,3.1982391832966653e-07,0.0014887159077913172,0.001953125
4237,3.1850666105686473e-07,0.0014385047821363578,0.001953125
4238,3.1720087654856094e-07,0.0013912422666090976,0.001953125
4239,3.159059402979624e-07,0.0013467891563733927,0.001953125
4240,3.146212833117043e-07,0.0013050110031449702,0.001953125
4241,3.1334638703392913e-07,0.0012657778557449502,0.001953125
4242,3.120807787350553e-07,0.001228964034774401,0.001953125
4243,3.10824027322691e-07,0.0011944479412564245,0.001953125
4244,3.095757395360451e-07,0.0011621118984770386,0.001953125
4245,3.0833555648872583e-07,0.001131842025595705,0.001953125
4246,3.0710315052802995e-07,0.0011035281409258611,0.001953125
4247,3.069603690281196e-07,0.002389943700099329,0.00390625
4248,3.0553883570118767e-07,0.002289598263971364,0.001953125
4249,3.041433246986549e-07,0.0021944183203976807,0.001953125
4250,3.0277185993862185e-07,0.0021041743120222525,0.001953125
4251,3.0142264466920173e-07,0.002018647077366793,0.001953125
4252,3.0009404505655527e-07,0.001937627266631961,0.001953125
4253,2.9878457527546205e-07,0.0018609147787292464,0.001953125
4254,2.9749288396486664e-07,0.0017883182193856942,0.001953125
4255,2.9621774192343225e-07,0.001719654380443951,0.001953125
4256,2.949580309315767e-07,0.0016547477407623233,0.001953125
4257,2.937127335968575e-07,0.00159342998939355,0.001953125
4258,2.9248092412901603e-07,0.0015355395719743553,0.001953125
4259,2.9126175995956827e-07,0.0014809212614761047,0.001953125
4260,2.900544741286209e-07,0.001429425754634275,0.001953125
4261,2.8885836836867264e-07,0.0013809092954746843,0.001953125
4262,2.876728068215883e-07,0.0013352333273720857,0.001953125
4263,2.8649721033077825e-07,0.0012922641749986148,0.001953125
4264,2.8533105125592156e-07,0.001251872757336353,0.001953125
4265,2.8417384876239177e-07,0.0012139343326361064,0.001953125
4266,2.8302516454192633e-07,0.0011783282758063111,0.001953125
4267,2.818845989250569e-07,0.0011449378882224285,0.001953125
4268,2.80751787349435e-07,0.0011136502393769986,0.001953125
4269,2.796263971514694e-07,0.0010843560391697092,0.001953125
4270,2.7850812465167506e-07,0.0010569495389977,0.001953125
4271,2.7842623329105156e-07,0.002299530199325036,0.00390625
4272,2.771321491616744e-07,0.0022027519616223995,0.001953125
4273,2.7586211630913985e-07,0.0021109467179159947,0.001953125
4274,2.7461430126334946e-07,0.002023893401677999,0.001953125
4275,2.7338703697539696e-07,0.0019413809839190688,0.001953125
4276,2.7217880758686456e-07,0.0018632079120167993,0.001953125
4277,2.7098823459351045e-07,0.0017891815688306006,0.001953125
4278,2.698140642756862e-07,0.0017191177518871565,0.001953125
4279,2.6865515627951275e-07,0.0016528401726857416,0.001953125
4280,2.675104732434583e-07,0.0015901799764416582,0.001953125
4281,2.663790713746108e-07,0.0015309752828498368,0.001953125
4282,2.652600918876964e-07,0.0014750707486979623,0.001953125
4283,2.6415275322785803e-07,0.0014223171533759577,0.001953125
4284,2.6305634400543853e-07,0.00137257100850157,0.001953125
4285,2.619702165775823e-07,0.001325694192994634,0.001953125
4286,2.6089378121743797e-07,0.001281553614970378,0.001953125
4287,2.5982650081716527e-07,0.0012400209017715974,0.001953125
4288,2.5876788607587514e-07,0.0012009721193107596,0.001953125
4289,2.5771749112810655e-07,0.0011642875216409758,0.001953125
4290,2.5667490957250666e-07,0.0011298513313203772,0.001953125
4291,2.5563977086407604e-07,0.001097551550686031,0.001953125
4292,2.546117370366931e-07,0.0010672798036269787,0.001953125
4293,2.5359049972567943e-07,0.0010389312068644658,0.001953125
4294,2.5257577746293684e-07,0.0010124042691403302,0.001953125
4295,2.5254567988130175e-07,0.0022125921378661328,0.00390625
4296,2.513675309597339e-07,0.0021192564495754462,0.001953125
4297,2.502116132689618e-07,0.002030708449837985,0.001953125
4298,2.4907622565051645e-07,0.001946735242880994,0.001953125
4299,2.4795982138755536e-07,0.0018671336237686548,0.001953125
4300,2.4686099407039874e-07,0.0017917095393667744,0.001953125
4301,2.4577846475609407e-07,0.0017202775687065299,0.001953125
4302,2.4471107030353827e-07,0.0016526604224800538,0.001953125
4303,2.4365775277653164e-07,0.001588688461650942,0.001953125
4304,2.426175498169911e-07,0.001528199235418591,0.001953125
4305,2.4158958589950305e-07,0.0014710370390285299,0.001953125
4306,2.40573064386526e-07,0.0014170524921613525,0.001953125
4307,2.395672603109422e-07,0.0013661021388482436,0.001953125
4308,2.385715138193661e-07,0.0013180480700376621,0.001953125
4309,2.3758522421571797e-07,0.001272757570060846,0.001953125
4310,2.3660784455010432e-07,0.0012301027882989184,0.001953125
4311,2.3563887670308254e-07,0.0011899604373283672,0.001953125
4312,2.3467786691995552e-07,0.0011522115187041348,0.001953125
4313,2.337244017538944e-07,0.0011167410773243614,0.001953125
4314,2.327781043804617e-07,0.001083437985007422,0.001953125
4315,2.3183863124952974e-07,0.0010521947535063491,0.001953125
4316,2.3090566904370757e-07,0.0010229073767013726,0.001953125
4317,2.2997893191521279e-07,0.0009954752011684816,0.001953125
4318,2.2905815897569723e-07,0.0009698008237472697,0.001953125
4319,2.2814311201586698e-07,0.0009457900141560683,0.001953125
4320,2.279991715584512e-07,0.0020389793710984413,0.00390625
4321,2.2694704105023047e-07,0.001953575132080459,0.001953125
4322,2.2591388260680595e-07,0.001872575168327056,0.001953125
4323,2.248982611502639e-07,0.001795783802686011,0.001953125
4324,2.2389887180998322e-07,0.0017230141956779328,0.001953125
4325,2.2291452800639866e-07,0.001654087846300809,0.001953125
4326,2.2194415062571058e-07,0.0015888341110864795,0.001953125
4327,2.2098675818566127e-07,0.0015270897413325233,0.001953125
4328,2.2004145790164417e-07,0.0014686984386758943,0.001953125
4329,2.1910743757071696e-07,0.0014135104294171247,0.001953125
4330,2.1818395819863814e-07,0.001361382058236866,0.001953125
4331,2.1727034730190067e-07,0.0013121754021586998,0.001953125
4332,2.1636599282296537e-07,0.0012657579057907527,0.001953125
4333,2.1547033760255405e-07,0.0012220020390098882,0.001953125
4334,2.145828743580016e-07,0.0011807849783221545,0.001953125
4335,2.137031411213366e-07,0.0011419883131288042,0.001953125
4336,2.1283071709500077e-07,0.0011054977780378694,0.001953125
4337,2.1196521888697148e-07,0.0010712030121800007,0.001953125
4338,2.1110629709055211e-07,0.0010389973462120936,0.001953125
4339,2.102536331772744e-07,0.0010087776173272607,0.001953125
4340,2.09406936674248e-07,0.0009804440121458948,0.001953125
4341,2.0856594259991346e-07,0.000953899936857654,0.001953125
4342,2.0773040913454282e-07,0.000929051913442175,0.001953125
4343,2.069001155039954e-07,0.0009058095002459644,0.001953125
4344,2.0680413610251957e-07,0.0019617937588445296,0.00390625
4345,2.0584640508731522e-07,0.0018794236414113319,0.001953125
4346,2.0490620775062546e-07,0.0018012936524055244,0.001953125
4347,2.039822125890202e-07,0.0017272153578463036,0.001953125
4348,2.030732089335466e-07,0.0016570088574313453,0.001953125
4349,2.0217809589117117e-07,0.0015905023049999235,0.001953125
4350,2.0129587229864705e-07,0.001527531446422522,0.001953125
4351,2.004256275961157e-07,0.0014679391747870448,0.001953125
4352,1.9956653353623952e-07,0.00141157510298179,0.001953125
4353,1.9871783665236967e-07,0.0013582951540070116,0.001953125
4354,1.9787885141625773e-07,0.001307961169571807,0.001953125
4355,1.9704895402218178e-07,0.0012604405377410698,0.001953125
4356,1.9622757674013667e-07,0.0012156058405764475,0.001953125
4357,1.9541420278598956e-07,0.0011733345228527026,0.001953125
4358,1.9460836166127063e-07,0.0011335085830132532,0.001953125
4359,1.938096249196034e-07,0.001096014287543269,0.001953125
4360,1.9301760232071378e-07,0.0010607419098747099,0.001953125
4361,1.9223193833653525e-07,0.0010275854947874481,0.001953125
4362,1.914523089771733e-07,0.0009964426490309305,0.001953125
4363,1.9067841890744658e-07,0.0009672143585641389,0.001953125
4364,1.8990999882740106e-07,0.0009398048324066251,0.001953125
4365,1.8914680309263e-07,0.0009141213726254422,0.001953125
4366,1.8838860755244483e-07,0.0008900742694732931,0.001953125
4367,1.8763520758595186e-07,0.0008675767201686101,0.001953125
4368,1.8758023534732186e-07,0.001887577807330276,0.00390625
4369,1.8670837040692897e-07,0.0018081358918081224,0.001953125
4370,1.8585271107331025e-07,0.0017327760911086223,0.001953125
4371,1.8501202193623413e-07,0.0016613169409827014,0.001953125
4372,1.8418517972184536e-07,0.0015935852167055617,0.001953125
4373,1.8337116303005388e-07,0.0015294154724417128,0.001953125
4374,1.825690430114791e-07,0.0014686495972615118,0.001953125
4375,1.8177797489793035e-07,0.001411136387631725,0.001953125
4376,1.8099719030828107e-07,0.0013567311364202272,0.001953125
4377,1.8022599025874597e-07,0.001305295238675711,0.001953125
4378,1.794637388130722e-07,0.0012566958146598443,0.001953125
4379,1.7870985731405848e-07,0.0012108053508122984,0.001953125
4380,1.7796381914318004e-07,0.0011675013595076537,0.001953125
4381,1.7722514495996964e-07,0.0011266660586051502,0.001953125
4382,1.7649339837723208e-07,0.001088186071884971,0.001953125
4383,1.7576818203219052e-07,0.0010519521514958535,0.001953125
4384,1.7504913401731587e-07,0.0010178589234974677,0.001953125
4385,1.7433592463790908e-07,0.000985804657459016,0.001953125
4386,1.7362825346652218e-07,0.0009556910608687069,0.001953125
4387,1.7292584666704035e-07,0.0009274230988179802,0.001953125
4388,1.722284545637383e-07,0.000900908839056424,0.001953125
4389,1.7153584943288182e-07,0.0008760593220812227,0.001953125
4390,1.7084782349650055e-07,0.0008527884554477167,0.001953125
4391,1.7016418709982268e-07,0.0008310129309893534,0.001953125
4392,1.7014409478006802e-07,0.0018162146553973857,0.00390625
4393,1.6935033864859105e-07,0.0017395986206949214,0.001953125
4394,1.685715617947414e-07,0.0016669125917247493,0.001953125
4395,1.6780661796113512e-07,0.001597981811238494,0.001953125
4396,1.6705446495480566e-07,0.0015326394769112441,0.001953125
4397,1.6631415512325046e-07,0.001470726298877072,0.001953125
4398,1.6558482670240825e-07,0.0014120900731877785,0.001953125
4399,1.64865695956739e-07,0.0013565852709752128,0.001953125
4400,1.6415605003888853e-07,0.0013040726433029668,0.001953125
4401,1.634552405030563e-07,0.001254418841903214,0.001953125
4402,1.627626774122194e-07,0.0012074960562023468,0.001953125
4403,1.6207782398484314e-07,0.001163181667236442,0.001953125
4404,1.6140019173168681e-07,0.0011213579192344213,0.001953125
4405,1.6072933603783488e-07,0.001081911609791752,0.001953125
4406,1.60064852149193e-07,0.001044733799658653,0.001953125
4407,1.5940637152641762e-07,0.001009719543212109,0.001953125
4408,1.5875355853264095e-07,0.0009767676406597522,0.001953125
4409,1.5810610742443086e-07,0.0009457804129273227,0.001953125
4410,1.5746373961822353e-07,0.0009166635000049118,0.001953125
4411,1.568262012070094e-07,0.0008893256832700706,0.001953125
4412,1.5619326070436048e-07,0.0008636787319731083,0.001953125
4413,1.555647069949853e-07,0.0008396372736724217,0.001953125
4414,1.54940347472904e-07,0.0008171186879622111,0.001953125
4415,1.5432000635006553e-07,0.0007960430223632875,0.001953125
4416,1.5370352311980379e-07,0.0007763329287754909,0.001953125
4417,1.5360670409808635e-07,0.0016737031846060161,0.00390625
4418,1.528978515095601e-07,0.0016035977718660125,0.001953125
4419,1.5220178217287482e-07,0.0015371076372702886,0.001953125
4420,1.5151752911843853e-07,0.00147407215770201,0.001953125
4421,1.5084421311172307e-07,0.0014143379646403469,0.001953125
4422,1.5018103462397625e-07,0.0013577585343980873,0.001953125
4423,1.4952726653802524e-07,0.0013041937933406624,0.001953125
4424,1.4888224752187142e-07,0.001253509738023485,0.001953125
4425,1.4824537600893895e-07,0.0012055780703838117,0.001953125
4426,1.4761610472943579e-07,0.0011602758483223888,0.001953125
4427,1.469939357423721e-07,0.0011174851522013655,0.001953125
4428,1.4637841592239872e-07,0.0010770927679591266,0.001953125
4429,1.4576913285982615e-07,0.0010389898876893545,0.001953125
4430,1.4516571113599665e-07,0.001003071828639409,0.001953125
4431,1.4456780893964398e-07,0.0009692377716405892,0.001953125
4432,1.4397511499302319e-07,0.0009373905199793518,0.001953125
4433,1.4338734575945013e-07,0.000907436279645354,0.001953125
4434,1.428042429064866e-07,0.0008792844617435185,0.001953125
4435,1.4222557100136645e-07,0.0008528475076315583,0.001953125
4436,1.416511154173999e-07,0.0008280407370449505,0.001953125
4437,1.4108068043204154e-07,0.0008047822191071489,0.001953125
4438,1.4051408749907306e-07,0.0007829926657084645,0.001953125
4439,1.3995117367896194e-07,0.0007625953462921705,0.001953125
4440,1.3939179021291302e-07,0.0007435160226346517,0.001953125
4441,1.3932727206763706e-07,0.0016103453638455947,0.00390625
4442,1.386820190244468e-07,0.0015427305674015448,0.001953125
4443,1.3804858006362827e-07,0.0014785963081757184,0.001953125
4444,1.374260580050667e-07,0.0014177879086366236,0.001953125
4445,1.3681363708820827e-07,0.0013601576963051512,0.001953125
4446,1.362105755206855e-07,0.0013055646101289406,0.001953125
4447,1.3561619870912507e-07,0.0012538738211607058,0.001953125
4448,1.350298931096832e-07,0.0012049563674336097,0.001953125
4449,1.3445110064157008e-07,0.0011586888031156187,0.001953125
4450,1.3387931361202082e-07,0.0011149528622149,0.001953125
4451,1.333140701058883e-07,0.0010736351372929635,0.001953125
4452,1.3275494979732066e-07,0.0010346267738129949,0.001953125
4453,1.3220157014488047e-07,0.0009978231808979601,0.001953125
4454,1.316535829350006e-07,0.0009631237593859555,0.001953125
4455,1.3111067114188518e-07,0.0009304316481379629,0.001953125
4456,1.3057254607488505e-07,0.0008996534895652503,0.001953125
4457,1.3003894478702797e-07,0.0008706992152912387,0.001953125
4458,1.2950962772079473e-07,0.0008434818527394486,0.001953125
4459,1.2898437656941996e-07,0.0008179173532425154,0.001953125
4460,1.2846299233398697e-07,0.0007939244419992214,0.001953125
4461,1.279452935583898e-07,0.0007714244898741674,0.001953125
4462,1.274311147258795e-07,0.0007503414066506785,0.001953125
4463,1.269203048024005e-07,0.0007306015549293827,0.001953125
4464,1.26412725913278e-07,0.0007121336834342982,0.001953125
4465,1.2637582450827365e-07,0.001549425175733145,0.00390625
4466,1.2578842183252675e-07,0.0014842140488882686,0.001953125
4467,1.2521193839794916e-07,0.0014223537528391679,0.001953125
4468,1.2464554177294464e-07,0.0013636953311877132,0.001953125
4469,1.2408847508460456e-07,0.001308096591122307,0.001953125
4470,1.235400501036509e-07,0.0012554217253078802,0.001953125
4471,1.229996409624611e-07,0.0012055409474437846,0.001953125
4472,1.2246667844821546e-07,0.0011583301413436433,0.001953125
4473,1.2194064481851226e-07,0.0011136705235697958,0.001953125
4474,1.2142106909161805e-07,0.001071448319836194,0.001953125
4475,1.209075227678982e-07,0.0010315544555713537,0.001953125
4476,1.2039961594295284e-07,0.0009938842611996181,0.001953125
4477,1.1989699377659584e-07,0.0009583371928455916,0.001953125
4478,1.193993332850988e-07,0.0009248165692831916,0.001953125
4479,1.1890634042710445e-07,0.0008932293260269369,0.001953125
4480,1.1841774745632271e-07,0.000863485787488701,0.001953125
4481,1.179333105165854e-07,0.000835499458089324,0.001953125
4482,1.1745280745707059e-07,0.0008091868331144518,0.001953125
4483,1.169760358475396e-07,0.0007844672299343287,0.001953125
4484,1.1650281117527532e-07,0.0007612626399687178,0.001953125
4485,1.1603296520708596e-07,0.0007394976014762038,0.001953125
4486,1.1556634450126266e-07,0.0007190990928925339,0.001953125
4487,1.1510280905576225e-07,0.0006999964460509651,0.001953125
4488,1.1464223108014297e-07,0.0006821212782085921,0.001953125
4489,1.1462881914717615e-07,0.0014908466960433984,0.00390625
4490,1.1409404057264012e-07,0.0014279552461099842,0.001953125
4491,1.1356935495073383e-07,0.0013682897673081968,0.001953125
4492,1.1305398992190669e-07,0.001311706808711327,0.001953125
4493,1.1254724324632383e-07,0.001258069449355714,0.001953125
4494,1.1204847638652422e-07,0.001207246935045959,0.001953125
4495,1.1155710867759522e-07,0.0011591143282303105,0.001953125
4496,1.1107261203107429e-07,0.001113552170765681,0.001953125
4497,1.1059450612371424e-07,0.0010704461595603743,0.001953125
4498,1.1012235402672116e-07,0.001029686835254946,0.001953125
4499,1.0965575823513891e-07,0.0009911692842722597,0.001953125
4500,1.0919435706074506e-07,0.0009547928547298243,0.001953125
4501,1.0873782135517875e-07,0.0009204608868526779,0.001953125
4502,1.0828585153306602e-07,0.0008880804586441324,0.001953125
4503,1.078381748676776e-07,0.0008575621476547553,0.001953125
4504,1.0739454303416788e-07,0.0008288198097272497,0.001953125
4505,1.0695472987772837e-07,0.0008017703755775561,0.001953125
4506,1.0651852938606419e-07,0.0007763336659935068,0.001953125
4507,1.0608575384748736e-07,0.0007524322262875989,0.001953125
4508,1.0565623217763298e-07,0.0007299911804294966,0.001953125
4509,1.0522980839936072e-07,0.0007089381050108422,0.001953125
4510,1.0480634026181687e-07,0.0006892029228687755,0.001953125
4511,1.0438569798591668e-07,0.0006707178158289452,0.001953125
4512,1.0396776312467262e-07,0.0006534171556416943,0.001953125
4513,1.035524275278545e-07,0.0006372374517975075,0.001953125
4514,1.034873040923624e-07,0.0013738649803539645,0.00390625
4515,1.0300972836224149e-07,0.0013163178498316124,0.001953125
4516,1.025407659027466e-07,0.0012617383440098643,0.001953125
4517,1.0207976516026985e-07,0.0012099946141501164,0.001953125
4518,1.016261336980261e-07,0.001160960766606697,0.001953125
4519,1.0117933278583272e-07,0.0011145165264752168,0.001953125
4520,1.0073887248520182e-07,0.0010705469135378577,0.001953125
4521,1.0030430718439739e-07,0.0010289419304535512,0.001953125
4522,9.98752315422624e-08,0.0009895962633045994,0.001953125
4523,9.945127680339123e-08,0.0009524089947746726,0.001953125
4524,9.903210745065042e-08,0.0009172833303900855,0.001953125
4525,9.861741816416209e-08,0.0008841263383992435,0.001953125
4526,9.820693105869295e-08,0.0008528487039855655,0.001953125
4527,9.780039317395989e-08,0.0008233644985977155,0.001953125
4528,9.739757419469709e-08,0.000795590965228216,0.001953125
4529,9.69982643794493e-08,0.0007694483204687367,0.001953125
4530,9.66022726789821e-08,0.0007448595741103599,0.001953125
4531,9.620942502694878e-08,0.0007217503669351905,0.001953125
4532,9.581956278704387e-08,0.0007000488271604659,0.001953125
4533,9.543254134231599e-08,0.0006796854457506337,0.001953125
4534,9.504822881362545e-08,0.0006605929705139938,0.001953125
4535,9.466650489542286e-08,0.0006427063185604526,0.001953125
4536,9.428725979810763e-08,0.0006259625063318082,0.001953125
4537,9.391039328720884e-08,0.0006103005960451931,0.001953125
4538,9.386702388645976e-08,0.0013218577040716032,0.00390625
4539,9.343229692682844e-08,0.0012663550432074626,0.001953125
4540,9.300553022167584e-08,0.0012137094041382046,0.001953125
4541,9.258611924221115e-08,0.0011637938185820188,0.001953125
4542,9.217351432101306e-08,0.0011164870685040549,0.001953125
4543,9.17672156312137e-08,0.0010716733630106393,0.001953125
4544,9.136676862534453e-08,0.0010292420269844215,0.001953125
4545,9.097175989176104e-08,0.000989087201372465,0.001953125
4546,9.058181339041585e-08,0.0009511075551942864,0.001953125
4547,9.019658703324962e-08,0.0009152060094929185,0.001953125
4548,8.981576957764942e-08,0.0008812894736036282,0.001953125
4549,8.943907780431209e-08,0.0008492685942550946,0.001953125
4550,8.906625395347479e-08,0.0008190575181386586,0.001953125
4551,8.86970633958586e-08,0.0007905736686739618,0.001953125
4552,8.833129251683609e-08,0.000763737537754918,0.001953125
4553,8.796874679430234e-08,0.0007384724932699511,0.001953125
4554,8.760924905251497e-08,0.0007147046031474954,0.001953125
4555,8.725263787579254e-08,0.0006923624765767092,0.001953125
4556,8.689876616743659e-08,0.0006713771228920715,0.001953125
4557,8.654749984058095e-08,0.0006516818283905942,0.001953125
4558,8.619871662889048e-08,0.0006332120510776921,0.001953125
4559,8.585230500613674e-08,0.0006159053330226028,0.001953125
4560,8.550816320468232e-08,0.0005997012296610452,0.001953125
4561,8.516619832381884e-08,0.000584541255029376,0.001953125
4562,8.514142772790734e-08,0.001271851347586305,0.00390625
4563,8.474567617333305e-08,0.0012183217841058292,0.001953125
4564,8.435728193835143e-08,0.0011675427721194315,0.001953125
4565,8.397568412234413e-08,0.001119392039561499,0.001953125
4566,8.360037273694347e-08,0.0010737528663984427,0.001953125
4567,8.323088404659274e-08,0.001030513774258912,0.001953125
4568,8.286679633568424e-08,0.0009895682272829053,0.001953125
4569,8.250772606322057e-08,0.0009508143440697595,0.001953125
4570,8.215332436952087e-08,0.000914154620751588,0.001953125
4571,8.180327390274083e-08,0.0008794956653674659,0.001953125
4572,8.145728593592683e-08,0.0008467479438595751,0.001953125
4573,8.111509774800524e-08,0.0008158255381493244,0.001953125
4574,8.077647024454277e-08,0.0007866459168718243,0.001953125
4575,8.04411857963259e-08,0.0007591297194428375,0.001953125
4576,8.010904627581824e-08,0.0007332005541948988,0.001953125
4577,7.977987127337888e-08,0.0007087848113403982,0.001953125
4578,7.945349647678425e-08,0.0006858114914917223,0.001953125
4579,7.912977219910304e-08,0.0006642120503865332,0.001953125
4580,7.88085620413417e-08,0.0006439202603271213,0.001953125
4581,7.848974167752196e-08,0.0006248720886470341,0.001953125
4582,7.81731977509816e-08,0.0006070055932704573,0.001953125
4583,7.785882687171555e-08,0.0005902608351388141,0.001953125
4584,7.754653470550681e-08,0.0005745798069575999,0.001953125
4585,7.723623514644372e-08,0.0005599063773807628,0.001953125
4586,7.722728325670588e-08,0.0012237671725275462,0.00390625
4587,7.686698603938092e-08,0.0011721417590470076,0.001953125
4588,7.651348939653888e-08,0.0011231644052522186,0.001953125
4589,7.616627290468328e-08,0.0010767173582683343,0.001953125
4590,7.582486338773096e-08,0.0010326882254753852,0.001953125
4591,7.548883059293828e-08,0.00099096967638163,0.001953125
4592,7.51577832627023e-08,0.0009514591552252194,0.001953125
4593,7.483136556599299e-08,0.0009140586041557892,0.001953125
4594,7.450925385649186e-08,0.000878674196985968,0.001953125
4595,7.419115372752548e-08,0.0008452160836442645,0.001953125
4596,7.387679733662223e-08,0.0008135981456008564,0.001953125
4597,7.356594097500706e-08,0.0007837377626708105,0.001953125
4598,7.325836285960985e-08,0.0007555555917184502,0.001953125
4599,7.295386112721537e-08,0.000728975357884347,0.001953125
4600,7.265225201224861e-08,0.0007039236590246344,0.001953125
4601,7.235336819138276e-08,0.0006803297840830183,0.001953125
4602,7.205705727969719e-08,0.0006581255461016903,0.001953125
4603,7.176318046451043e-08,0.0006372451305126062,0.001953125
4604,7.147161126428356e-08,0.0006176249592318415,0.001953125
4605,7.118223440114382e-08,0.0005992035709066772,0.001953125
4606,7.089494477662582e-08,0.0005819215174410289,0.001953125
4607,7.060964654118085e-08,0.0005657212766571702,0.001953125
4608,7.032625224886935e-08,0.0005505471806516413,0.001953125
4609,7.004468208943806e-08,0.0005363453590855147,0.001953125
4610,6.976486319069677e-08,0.0005230636963310403,0.001953125
4611,6.972105929827125e-08,0.0011277417667307076,0.00390625
4612,6.939930187946191e-08,0.0010805032997069576,0.001953125
4613,6.908334802551295e-08,0.0010357008268208224,0.001953125
4614,6.877275871320425e-08,0.0009932261190064285,0.001953125
4615,6.846713475286198e-08,0.0009529758355654549,0.001953125
4616,6.816611314289429e-08,0.0009148512480743663,0.001953125
4617,6.786936375807373e-08,0.000878757974385128,0.001953125
4618,6.757658634101111e-08,0.0008446057226764815,0.001953125
4619,6.72875077690625e-08,0.0008123080456471314,0.001953125
4620,6.700187957145312e-08,0.0007817821050763097,0.001953125
4621,6.671947567370986e-08,0.0007529484471060258,0.001953125
4622,6.644009034859179e-08,0.0007257307887167108,0.001953125
4623,6.616353635461328e-08,0.0007000558159668237,0.001953125
4624,6.588964324498496e-08,0.000675852994639705,0.001953125
4625,6.561825583137063e-08,0.0006530543939797876,0.001953125
4626,6.534923278828587e-08,0.0006315945241980704,0.001953125
4627,6.508244538526281e-08,0.0006114101883775872,0.001953125
4628,6.481777633508311e-08,0.0005924403493096012,0.001953125
4629,6.455511874745336e-08,0.0005746260116393195,0.001953125
4630,6.429437517846913e-08,0.0005579101194983231,0.001953125
4631,6.403545676709772e-08,0.0005422374695556652,0.001953125
4632,6.377828245071353e-08,0.000527554639140515,0.001953125
4633,6.352277825244779e-08,0.0005138099287895501,0.001953125
4634,6.326887663377845e-08,0.0005009533182679475,0.001953125
4635,6.323972367375828e-08,0.001085051586426172,0.00390625
4636,6.294683465545132e-08,0.0010394913611219516,0.001953125
4637,6.265930920662227e-08,0.0009962763408898918,0.001953125
