Iteration,Function,Gradient,Alpha
6624,6.200749136011287e-11,1.5847215461149864e-05,0.001953125
6625,6.199825719567831e-11,3.460754959273818e-05,0.00390625
6626,6.170921145815605e-11,3.3148235405830044e-05,0.001953125
6627,6.142560597861373e-11,3.1763799278691844e-05,0.001953125
6628,6.11470247261658e-11,3.045091176452653e-05,0.001953125
6629,6.087308943853758e-11,2.9206394907129822e-05,0.001953125
6630,6.060345616549507e-11,2.8027213807288258e-05,0.001953125
6631,6.03378121287283e-11,2.6910468492902355e-05,0.001953125
6632,6.00758728692161e-11,2.5853386088810084e-05,0.001953125
6633,5.98173796557526e-11,2.4853313286213727e-05,0.001953125
6634,5.956209713072539e-11,2.3907709115623127e-05,0.001953125
6635,5.930981117142426e-11,2.3014138031191688e-05,0.001953125
6636,5.906032694714833e-11,2.2170263318076714e-05,0.001953125
6637,5.881346715418543e-11,2.1373840837809614e-05,0.001953125
6638,5.856907041237929e-11,2.0622713129397626e-05,0.001953125
6639,5.832698980849065e-11,1.9914803885767123e-05,0.001953125
6640,5.808709157291292e-11,1.9248112825972678e-05,0.001953125
6641,5.784925387753341e-11,1.862071098313078e-05,0.001953125
6642,5.7613365743649044e-11,1.8030736426132218e-05,0.001953125
6643,5.7379326049860746e-11,1.747639042974966e-05,0.001953125
6644,5.7147042630793094e-11,1.6955934102782265e-05,0.001953125
6645,5.691643145832407e-11,1.646768547746734e-05,0.001953125
6646,5.66874158977709e-11,1.6010017055753264e-05,0.001953125
6647,5.64599260321695e-11,1.5581353799491815e-05,0.001953125
6648,5.6233898048413405e-11,1.5180171542592885e-05,0.001953125
6649,5.60092736795889e-11,1.480499579418149e-05,0.001953125
6650,5.5972380490872504e-11,3.1892445750691884e-05,0.00390625
6651,5.571424239274926e-11,3.055715645043829e-05,0.001953125
6652,5.546074717557235e-11,2.9290748872988512e-05,0.001953125
6653,5.521154387957745e-11,2.8090162806477047e-05,0.001953125
6654,5.496631338712191e-11,2.6952476187485767e-05,0.001953125
6655,5.472476550858018e-11,2.5874897290904044e-05,0.001953125
6656,5.44866363350288e-11,2.4854757205666115e-05,0.001953125
6657,5.4251685833296234e-11,2.3889502595325978e-05,0.001953125
6658,5.4019695661187794e-11,2.297668874623742e-05,0.001953125
6659,5.379046718272856e-11,2.2113972909903702e-05,0.001953125
6660,5.356381966511184e-11,2.129910794970138e-05,0.001953125
6661,5.3339588640717534e-11,2.0529936305489446e-05,0.001953125
6662,5.3117624419088005e-11,1.9804384292386706e-05,0.001953125
6663,5.289779073513226e-11,1.9120456752020656e-05,0.001953125
6664,5.2679963521086554e-11,1.847623207560128e-05,0.001953125
6665,5.2464029790900973e-11,1.786985761805167e-05,0.001953125
6666,5.22498866267594e-11,1.729954552096856e-05,0.001953125
6667,5.203744025838199e-11,1.6763568959283223e-05,0.001953125
6668,5.182660522661591e-11,1.626025882211954e-05,0.001953125
6669,5.16173036235974e-11,1.5788000832570953e-05,0.001953125
6670,5.140946440247495e-11,1.5345233104116687e-05,0.001953125
6671,5.1203022750324975e-11,1.4930444123452986e-05,0.001953125
6672,5.0997919518474746e-11,1.454217114100666e-05,0.001953125
6673,5.07941007049766e-11,1.417899894177949e-05,0.001953125
6674,5.076909399083962e-11,3.06850241102727e-05,0.00390625
6675,5.053411948410174e-11,2.9397167920903965e-05,0.001953125
6676,5.030343579679836e-11,2.817562619971638e-05,0.001953125
6677,5.007671729940044e-11,2.7017452026332806e-05,0.001953125
6678,4.985366791238283e-11,2.5919831878551193e-05,0.001953125
6679,4.96340184018641e-11,2.4880078129718453e-05,0.001953125
6680,4.941752392283393e-11,2.3895621819016224e-05,0.001953125
6681,4.9203961787300847e-11,2.296400569277335e-05,0.001953125
6682,4.8993129436768056e-11,2.2082877518528202e-05,0.001953125
6683,4.878484260033083e-11,2.124998367719229e-05,0.001953125
6684,4.857893362140106e-11,2.046316304218323e-05,0.001953125
6685,4.8375249937620975e-11,1.972034115763951e-05,0.001953125
6686,4.8173652699940855e-11,1.9019524730613766e-05,0.001953125
6687,4.7974015518120204e-11,1.8358796454263438e-05,0.001953125
6688,4.77762233210778e-11,1.773631018030717e-05,0.001953125
6689,4.7580171321575925e-11,1.7150286459195635e-05,0.001953125
6690,4.738576407568684e-11,1.6599008465387416e-05,0.001953125
6691,4.7192914628363697e-11,1.6080818322707785e-05,0.001953125
6692,4.700154373723311e-11,1.5594113840953357e-05,0.001953125
6693,4.681157916744777e-11,1.5137345669731008e-05,0.001953125
6694,4.6622955051093456e-11,1.470901486912632e-05,0.001953125
6695,4.643561130524031e-11,1.4307670889429182e-05,0.001953125
6696,4.624949310326941e-11,1.3931909944141545e-05,0.001953125
6697,4.606455039459699e-11,1.3580373752271862e-05,0.001953125
6698,4.604971490549739e-11,2.95240643568346e-05,0.00390625
6699,4.5835809860059825e-11,2.828198568487215e-05,0.001953125
6700,4.562587057831288e-11,2.7103750148771406e-05,0.001953125
6701,4.5419594931310556e-11,2.598651984166012e-05,0.001953125
6702,4.521670821299412e-11,2.492758565824663e-05,0.001953125
6703,4.5016960630479887e-11,2.39243600878824e-05,0.001953125
6704,4.48201250241145e-11,2.2974370268365265e-05,0.001953125
6705,4.4625994796261725e-11,2.207525129784403e-05,0.001953125
6706,4.443438202971095e-11,2.1224739805598495e-05,0.001953125
6707,4.424511577834686e-11,2.0420667785928426e-05,0.001953125
6708,4.405804051430949e-11,1.9660956702772266e-05,0.001953125
6709,4.3873014717317406e-11,1.8943611875844908e-05,0.001953125
6710,4.368990959313871e-11,1.82667171618618e-05,0.001953125
6711,4.350860790938603e-11,1.7628429946612585e-05,0.001953125
6712,4.332900293789407e-11,1.7026976465063595e-05,0.001953125
6713,4.3150997493921966e-11,1.64606474671111e-05,0.001953125
6714,4.297450306331573e-11,1.5927794245908112e-05,0.001953125
6715,4.279943900957799e-11,1.5426825043720976e-05,0.001953125
6716,4.262573185352915e-11,1.4956201846974648e-05,0.001953125
6717,4.245331461891408e-11,1.4514437577535724e-05,0.001953125
6718,4.228212623791691e-11,1.410009368146934e-05,0.001953125
6719,4.211211101109913e-11,1.3711778109698586e-05,0.001953125
6720,4.1943218116778485e-11,1.3348143677494655e-05,0.001953125
6721,4.17754011653221e-11,1.3007886781912896e-05,0.001953125
6722,4.176922517526355e-11,2.840773775628831e-05,0.00390625
6723,4.1574485947334596e-11,2.7209837242553044e-05,0.001953125
6724,4.1383412334209184e-11,2.6073400877879367e-05,0.001953125
6725,4.119572401016743e-11,2.499569565852046e-05,0.001953125
6726,4.101116609838277e-11,2.3974112934917705e-05,0.001953125
6727,4.082950684184793e-11,2.3006161489019856e-05,0.001953125
6728,4.0650535487530755e-11,2.2089460860907096e-05,0.001953125
6729,4.047406036423792e-11,2.1221734921411497e-05,0.001953125
6730,4.029990713645244e-11,2.040080569064923e-05,0.001953125
6731,4.012791721803367e-11,1.9624587405671342e-05,0.001953125
6732,3.9957946331144304e-11,1.8891080843693084e-05,0.001953125
6733,3.9789863197108284e-11,1.81983679104444e-05,0.001953125
6734,3.9623548347121046e-11,1.7544606505937893e-05,0.001953125
6735,3.9458893041839305e-11,1.6928025682197073e-05,0.001953125
6736,3.929579828988215e-11,1.6346921109039227e-05,0.001953125
6737,3.913417395618787e-11,1.579965086467668e-05,0.001953125
6738,3.897393795200004e-11,1.5284631567520204e-05,0.001953125
6739,3.881501549900939e-11,1.4800334864006592e-05,0.001953125
6740,3.8657338460862386e-11,1.434528428445307e-05,0.001953125
6741,3.850084473586894e-11,1.3918052474859649e-05,0.001953125
6742,3.8345477705306214e-11,1.3517258807319603e-05,0.001953125
6743,3.819118573222866e-11,1.3141567365432056e-05,0.001953125
6744,3.803792170616031e-11,1.2789685294105228e-05,0.001953125
6745,3.788564262946861e-11,1.2460361495739473e-05,0.001953125
6746,3.773430924160385e-11,1.2152385647389236e-05,0.001953125
6747,3.770949184911785e-11,2.617902240000507e-05,0.00390625
6748,3.753557630724756e-11,2.5082929151366752e-05,0.001953125
6749,3.736478910762601e-11,2.4043377915021596e-05,0.001953125
6750,3.71968937701183e-11,2.305785669226649e-05,0.001953125
6751,3.703167527015114e-11,2.212396688656553e-05,0.001953125
6752,3.6868938075157836e-11,2.1239416892630786e-05,0.001953125
6753,3.670850436078918e-11,2.040201592015461e-05,0.001953125
6754,3.6550212390432195e-11,1.9609668051335247e-05,0.001953125
6755,3.639391504308535e-11,1.886036653446261e-05,0.001953125
6756,3.62394784760079e-11,1.815218831894762e-05,0.001953125
6757,3.608678090980451e-11,1.7483288840166508e-05,0.001953125
6758,3.593571152473563e-11,1.6851897065206208e-05,0.001953125
6759,3.5786169458070966e-11,1.6256310812872752e-05,0.001953125
6760,3.56380628932349e-11,1.569489236298397e-05,0.001953125
6761,3.549130823234042e-11,1.5166064370831126e-05,0.001953125
6762,3.5345829344476906e-11,1.4668306102596076e-05,0.001953125
6763,3.520155688281633e-11,1.4200150006314705e-05,0.001953125
6764,3.5058427664237467e-11,1.3760178630596963e-05,0.001953125
6765,3.491638410574435e-11,1.3347021899725671e-05,0.001953125
6766,3.4775373712479386e-11,1.295935474901782e-05,0.001953125
6767,3.463534861260736e-11,1.2595895118586676e-05,0.001953125
6768,3.449626513477933e-11,1.2255402297123212e-05,0.001953125
6769,3.4358083424278155e-11,1.1936675600331903e-05,0.001953125
6770,3.422076709430404e-11,1.1638553361581616e-05,0.001953125
6771,3.420395505831412e-11,2.5187910210458736e-05,0.00390625
6772,3.4045645467031565e-11,2.4130753332590794e-05,0.001953125
6773,3.389022700269283e-11,2.3128031120491217e-05,0.001953125
6774,3.373748025291766e-11,2.2177324571208822e-05,0.001953125
6775,3.358720571643393e-11,2.1276324184544153e-05,0.001953125
6776,3.343922198085081e-11,2.042282380455323e-05,0.001953125
6777,3.3293364067259056e-11,1.961471468506174e-05,0.001953125
6778,3.314948192638501e-11,1.8849979777637927e-05,0.001953125
6779,3.3007439072423126e-11,1.8126688243433763e-05,0.001953125
6780,3.286711134194224e-11,1.744299019328244e-05,0.001953125
6781,3.272838576641468e-11,1.6797111663326797e-05,0.001953125
6782,3.259115954796581e-11,1.6187349836116584e-05,0.001953125
6783,3.245533912889382e-11,1.5612068519398816e-05,0.001953125
6784,3.232083934637497e-11,1.5069693896567962e-05,0.001953125
6785,3.2187582664555276e-11,1.4558710563769767e-05,0.001953125
6786,3.2055498476943626e-11,1.407765786880184e-05,0.001953125
6787,3.192452247267016e-11,1.3625126566087474e-05,0.001953125
6788,3.1794596060762954e-11,1.3199755800020339e-05,0.001953125
6789,3.1665665847131004e-11,1.2800230425848318e-05,0.001953125
6790,3.1537683159428396e-11,1.242527867301915e-05,0.001953125
6791,3.141060361541594e-11,1.2073670150664356e-05,0.001953125
6792,3.1284386730837813e-11,1.174421418885166e-05,0.001953125
6793,3.115899556319581e-11,1.1435758502668211e-05,0.001953125
6794,3.103439638813437e-11,1.1147188159449364e-05,0.001953125
6795,3.102443431623748e-11,2.4234936050114127e-05,0.00390625
6796,3.088031980757888e-11,2.32153565094664e-05,0.001953125
6797,3.0738877406635165e-11,2.2248183026508467e-05,0.001953125
6798,3.059990353594417e-11,2.1331086082474143e-05,0.001953125
6799,3.0463213095878e-11,2.046184188808749e-05,0.001953125
6800,3.0328637773571976e-11,1.9638326467782533e-05,0.001953125
6801,3.0196024506673615e-11,1.885850995794421e-05,0.001953125
6802,3.006523408773683e-11,1.8120451116999837e-05,0.001953125
6803,2.993613989638552e-11,1.742229204799217e-05,0.001953125
6804,2.980862674754844e-11,1.6762253137104587e-05,0.001953125
6805,2.968258984513899e-11,1.6138628214389245e-05,0.001953125
6806,2.955793383152615e-11,1.5549779945550513e-05,0.001953125
6807,2.9434571924026425e-11,1.499413546591621e-05,0.001953125
6808,2.931242513045005e-11,1.447018226953303e-05,0.001953125
6809,2.919142153646371e-11,1.3976464367485506e-05,0.001953125
6810,2.9071495658194738e-11,1.3511578729902805e-05,0.001953125
6811,2.8952587854103857e-11,1.307417202554519e-05,0.001953125
6812,2.883464379070027e-11,1.2662937671249492e-05,0.001953125
6813,2.871761395716962e-11,1.2276613200808307e-05,0.001953125
6814,2.860145322443679e-11,1.1913977959075283e-05,0.001953125
6815,2.8486120444595394e-11,1.1573851122319178e-05,0.001953125
6816,2.837157808700829e-11,1.1255090040262838e-05,0.001953125
6817,2.825779190772181e-11,1.09565888890875e-05,0.001953125
6818,2.814473064914373e-11,1.0677277618270059e-05,0.001953125
6819,2.814060025165078e-11,2.3318598822284642e-05,0.00390625
6820,2.8009398292656682e-11,2.2335283746994178e-05,0.001953125
6821,2.788066620402092e-11,2.1402421923725463e-05,0.001953125
6822,2.775421509950457e-11,2.051776994390552e-05,0.001953125
6823,2.76298732406048e-11,1.9679186477669975e-05,0.001953125
6824,2.7507484467199845e-11,1.8884626591414484e-05,0.001953125
6825,2.7386906771870492e-11,1.8132136269981575e-05,0.001953125
6826,2.7268011004744135e-11,1.741984714076322e-05,0.001953125
6827,2.7150679696911682e-11,1.674597139964571e-05,0.001953125
6828,2.70348059915617e-11,1.6108796941424642e-05,0.001953125
6829,2.692029267296996e-11,1.5506682699988427e-05,0.001953125
6830,2.6807051284385483e-11,1.4938054206099192e-05,0.001953125
6831,2.6695001326674354e-11,1.4401399372860598e-05,0.001953125
6832,2.658406953032774e-11,1.3895264520806958e-05,0.001953125
6833,2.6474189194117435e-11,1.341825065582235e-05,0.001953125
6834,2.6365299584297122e-11,1.2969010013649266e-05,0.001953125
6835,2.6257345388806325e-11,1.2546242884435703e-05,0.001953125
6836,2.615027622144132e-11,1.2148694729489438e-05,0.001953125
6837,2.6044046171418468e-11,1.1775153600095523e-05,0.001953125
6838,2.5938613394174145e-11,1.1424447864904652e-05,0.001953125
6839,2.5833939739625957e-11,1.1095444248083152e-05,0.001953125
6840,2.5729990414465575e-11,1.078704617527322e-05,0.001953125
6841,2.5626733675367522e-11,1.049819241866271e-05,0.001953125
6842,2.5524140550283407e-11,1.022785602639061e-05,0.001953125
6843,2.5422184585250477e-11,9.975043515448303e-06,0.001953125
6844,2.5405490409320885e-11,2.1489139460979634e-05,0.00390625
6845,2.5288318182494347e-11,2.058939405869656e-05,0.001953125
6846,2.5173253811838932e-11,1.9736061536702263e-05,0.001953125
6847,2.506013795471798e-11,1.892707990132801e-05,0.001953125
6848,2.4948825725481308e-11,1.8160480247547966e-05,0.001953125
6849,2.483918537240083e-11,1.7434381496604184e-05,0.001953125
6850,2.473109707573432e-11,1.6746985326236396e-05,0.001953125
6851,2.4624451855827776e-11,1.609657129280825e-05,0.001953125
6852,2.451915058118197e-11,1.5481492147186722e-05,0.001953125
6853,2.44151030673313e-11,1.4900169348789449e-05,0.001953125
6854,2.431222725822069e-11,1.4351088784667667e-05,0.001953125
6855,2.4210448482527813e-11,1.3832796702720947e-05,0.001953125
6856,2.4109698778069027e-11,1.3343895870008756e-05,0.001953125
6857,2.4009916278055868e-11,1.2883041968486624e-05,0.001953125
6858,2.3911044653539504e-11,1.2448940241204512e-05,0.001953125
6859,2.3813032606899015e-11,1.204034240192578e-05,0.001953125
6860,2.371583341170024e-11,1.1656043820145109e-05,0.001953125
6861,2.3619404494679907e-11,1.1294880991531294e-05,0.001953125
6862,2.3523707055998393e-11,1.0955729300877353e-05,0.001953125
6863,2.34287057242574e-11,1.063750108075228e-05,0.001953125
6864,2.3334368243099893e-11,1.0339143964334208e-05,0.001953125
6865,2.3240665186500756e-11,1.0059639525554051e-05,0.001953125
6866,2.3147569700121445e-11,9.79800219394704e-06,0.001953125
6867,2.305505726634254e-11,9.553278425802816e-06,0.001953125
6868,2.3043754573107368e-11,2.067558490740697e-05,0.00390625
6869,2.2937096505775535e-11,1.980780116520578e-05,0.001953125
6870,2.2832386461462943e-11,1.898470047511983e-05,0.001953125
6871,2.2729476597949158e-11,1.8204297179399518e-05,0.001953125
6872,2.2628232489330987e-11,1.746469550797618e-05,0.001953125
6873,2.2528531898186527e-11,1.6764084523288702e-05,0.001953125
6874,2.24302636601491e-11,1.6100733248981513e-05,0.001953125
6875,2.233332667059973e-11,1.547298598119655e-05,0.001953125
6876,2.2237628964128844e-11,1.4879257783612515e-05,0.001953125
6877,2.2143086878274016e-11,1.4318030169829296e-05,0.001953125
6878,2.2049624293818024e-11,1.3787846979065073e-05,0.001953125
6879,2.195717194463789e-11,1.3287310453319951e-05,0.001953125
6880,2.1865666790737397e-11,1.2815077526037216e-05,0.001953125
6881,2.1775051448678385e-11,1.2369856333724274e-05,0.001953125
6882,2.1685273674155892e-11,1.1950402962839479e-05,0.001953125
6883,2.159628589194322e-11,1.1555518444374666e-05,0.001953125
6884,2.150804476887001e-11,1.118404600785331e-05,0.001953125
6885,2.142051082589368e-11,1.0834868604841443e-05,0.001953125
6886,2.133364808568501e-11,1.0506906709501284e-05,0.001953125
6887,2.124742375247651e-11,1.0199116400234117e-05,0.001953125
6888,2.116180792121983e-11,9.910487722154076e-06,0.001953125
6889,2.107677331336893e-11,9.640043325172506e-06,0.001953125
6890,2.0992295036851265e-11,9.386837367082156e-06,0.001953125
6891,2.090835036801259e-11,9.149954665492063e-06,0.001953125
6892,2.0901660884980884e-11,1.9893335782190722e-05,0.00390625
6893,2.0804566440007034e-11,1.905639810484181e-05,0.001953125
6894,2.070927244514007e-11,1.826247828440004e-05,0.001953125
6895,2.061564172787912e-11,1.7509664116578203e-05,0.001953125
6896,2.0523549566285318e-11,1.679613018736778e-05,0.001953125
6897,2.0432882549520095e-11,1.612013301709892e-05,0.001953125
6898,2.0343537542702686e-11,1.5480006380173287e-05,0.001953125
6899,2.0255420746536076e-11,1.4874156798684647e-05,0.001953125
6900,2.0168446843025174e-11,1.4301059210441603e-05,0.001953125
6901,2.008253821940517e-11,1.37592528142374e-05,0.001953125
6902,1.9997624263119788e-11,1.3247337097494303e-05,0.001953125
6903,1.991364072134455e-11,1.2763968053545114e-05,0.001953125
6904,1.9830529119145864e-11,1.2307854597687026e-05,0.001953125
6905,1.9748236230907642e-11,1.187775519262394e-05,0.001953125
6906,1.966671360014863e-11,1.1472474694869041e-05,0.001953125
6907,1.958591710330022e-11,1.1090861433979974e-05,0.001953125
6908,1.9505806553420007e-11,1.0731804536030449e-05,0.001953125
6909,1.942634534018486e-11,1.0394231501399812e-05,0.001953125
6910,1.9347500102842064e-11,1.0077106044743618e-05,0.001953125
6911,1.926924043310113e-11,9.779426201905014e-06,0.001953125
6912,1.9191538605225064e-11,9.500222704612927e-06,0.001953125
6913,1.9114369330831016e-11,9.238557619228483e-06,0.001953125
6914,1.9037709536138043e-11,8.993523240749058e-06,0.001953125
6915,1.8961538159606898e-11,8.764241228015862e-06,0.001953125
6916,1.8958775972907078e-11,1.9141159926275383e-05,0.00390625
6917,1.8870381075403703e-11,1.8333990611816797e-05,0.001953125
6918,1.8783650362472728e-11,1.7568236181950996e-05,0.001953125
6919,1.8698456560700654e-11,1.684205511632282e-05,0.001953125
6920,1.8614683951001695e-11,1.615368968799712e-05,0.001953125
6921,1.8532227311169513e-11,1.5501461299048747e-05,0.001953125
6922,1.8450990955239805e-11,1.4883765984122152e-05,0.001953125
6923,1.8370887860800314e-11,1.4299070079725095e-05,0.001953125
6924,1.8291838876196564e-11,1.3745906059192658e-05,0.001953125
6925,1.8213772000318572e-11,1.3222868535475185e-05,0.001953125
6926,1.8136621728323624e-11,1.2728610436095722e-05,0.001953125
6927,1.8060328457258433e-11,1.2261839356699806e-05,0.001953125
6928,1.798483794609675e-11,1.1821314101476503e-05,0.001953125
6929,1.7910100825210584e-11,1.1405841420244408e-05,0.001953125
6930,1.7836072150749202e-11,1.1014272953043079e-05,0.001953125
6931,1.776271099981454e-11,1.06455023935236e-05,0.001953125
6932,1.7689980102697934e-11,1.0298462882178058e-05,0.001953125
6933,1.761784550878521e-11,9.97212463939832e-06,0.001953125
6934,1.754627628304761e-11,9.665492846457487e-06,0.001953125
6935,1.7475244230318407e-11,9.377605779760385e-06,0.001953125
6936,1.7404723644811336e-11,9.107533200167239e-06,0.001953125
6937,1.7334691082569893e-11,8.854374994974997e-06,0.001953125
6938,1.726512515474811e-11,8.61726006542228e-06,0.001953125
6939,1.7196006339815665e-11,8.395345447599335e-06,0.001953125
6940,1.7127316812954707e-11,8.1878156496651e-06,0.001953125
6941,1.711608699540633e-11,1.763943313726057e-05,0.00390625
6942,1.7037144477509485e-11,1.690086295703078e-05,0.001953125
6943,1.695962221906576e-11,1.6200391092895825e-05,0.001953125
6944,1.688341285344214e-11,1.5536324941316718e-05,0.001953125
6945,1.6808418755277446e-11,1.4907048312597573e-05,0.001953125
6946,1.6734551148987352e-11,1.4311017111288102e-05,0.001953125
6947,1.6661729298886938e-11,1.3746755174678438e-05,0.001953125
6948,1.6589879773458313e-11,1.3212850268801698e-05,0.001953125
6949,1.6518935776975257e-11,1.2707950243465009e-05,0.001953125
6950,1.6448836542318104e-11,1.2230759349929462e-05,0.001953125
6951,1.6379526779376782e-11,1.1780034726872952e-05,0.001953125
6952,1.6310956173952702e-11,1.1354583062099499e-05,0.001953125
6953,1.6243078932536284e-11,1.0953257438993022e-05,0.001953125
6954,1.6175853368759996e-11,1.0574954377832846e-05,0.001953125
6955,1.610924152771144e-11,1.021861108267183e-05,0.001953125
6956,1.6043208844640347e-11,9.88320290441392e-06,0.001953125
6957,1.5977723834910528e-11,9.567741029924854e-06,0.001953125
6958,1.5912757812336325e-11,9.271270405408358e-06,0.001953125
6959,1.5848284633304825e-11,8.992867899865404e-06,0.001953125
6960,1.5784280464323098e-11,8.731640711263907e-06,0.001953125
6961,1.5720723570845867e-11,8.486725014177476e-06,0.001953125
6962,1.5657594125435295e-11,8.257284843260565e-06,0.001953125
6963,1.5594874033483024e-11,8.042511202223226e-06,0.001953125
6964,1.5532546774886535e-11,7.841621383202334e-06,0.001953125
6965,1.5524948036207655e-11,1.6971626788445426e-05,0.00390625
6966,1.545308919767448e-11,1.625929294441244e-05,0.001953125
6967,1.5382542924714677e-11,1.5583637476528805e-05,0.001953125
6968,1.5313209599785577e-11,1.4943030441887252e-05,0.001953125
6969,1.5244998645402345e-11,1.4335915683809931e-05,0.001953125
6970,1.517782769680892e-11,1.3760806682332554e-05,0.001953125
6971,1.5111621850392e-11,1.3216282555613095e-05,0.001953125
6972,1.5046312980903566e-11,1.2700984211213576e-05,0.001953125
6973,1.4981839121192343e-11,1.2213610648198475e-05,0.001953125
6974,1.49181438987213e-11,1.1752915412999802e-05,0.001953125
6975,1.485517602367236e-11,1.1317703213944139e-05,0.001953125
6976,1.479288882391528e-11,1.0906826701131652e-05,0.001953125
6977,1.4731239822550257e-11,1.05191834198985e-05,0.001953125
6978,1.4670190354126424e-11,1.0153712947269254e-05,0.001953125
6979,1.4609705215995453e-11,9.809394221499546e-06,0.001953125
6980,1.4549752351583477e-11,9.485243074911746e-06,0.001953125
6981,1.4490302562659182e-11,9.180309979644788e-06,0.001953125
6982,1.4431329247943352e-11,8.893678014608495e-06,0.001953125
6983,1.4372808165648278e-11,8.62446105982687e-06,0.001953125
6984,1.431471721775616e-11,8.371802221496617e-06,0.001953125
6985,1.4257036254046258e-11,8.134872487554772e-06,0.001953125
6986,1.4199746894062749e-11,7.912869609477197e-06,0.001953125
6987,1.414283236538075e-11,7.705017201605583e-06,0.001953125
6988,1.4086277356678409e-11,7.510564044754717e-06,0.001953125
6989,1.4081785452433796e-11,1.6329517358610477e-05,0.00390625
6990,1.4016369892551313e-11,1.5642504087720683e-05,0.001953125
6991,1.3952167465125561e-11,1.4990802307424556e-05,0.001953125
6992,1.3889085741973176e-11,1.4372842369392553e-05,0.001953125
6993,1.3827040684232427e-11,1.3787125868922991e-05,0.001953125
6994,1.3765955874581717e-11,1.3232221658966809e-05,0.001953125
6995,1.370576181974945e-11,1.2706762008348177e-05,0.001953125
6996,1.364639531687995e-11,1.2209438902712818e-05,0.001953125
6997,1.3587798877909194e-11,1.1739000488623333e-05,0.001953125
6998,1.3529920206639449e-11,1.1294247663133768e-05,0.001953125
6999,1.3472711723688035e-11,1.0874030813049152e-05,0.001953125
7000,1.341613013492726e-11,1.0477246709828678e-05,0.001953125
7001,1.3360136039433784e-11,1.010283556762846e-05,0.001953125
7002,1.33046935733302e-11,9.749778273196045e-06,0.001953125
7003,1.3249770086232804e-11,9.417093797113966e-06,0.001953125
7004,1.3195335847320432e-11,9.103836796137249e-06,0.001953125
7005,1.3141363778312389e-11,8.809095415986215e-06,0.001953125
7006,1.308782921089195e-11,8.531989302871739e-06,0.001953125
7007,1.3034709666337309e-11,8.271667830210294e-06,0.001953125
7008,1.2981984655326906e-11,8.027308544440112e-06,0.001953125
7009,1.2929635496072051e-11,7.798115830638188e-06,0.001953125
7010,1.2877645149098957e-11,7.583319794875696e-06,0.001953125
7011,1.2825998067155905e-11,7.382175356103052e-06,0.001953125
7012,1.2774680058860764e-11,7.193961536035667e-06,0.001953125
7013,1.2772832961577265e-11,1.57120934432571e-05,0.00390625
7014,1.2713278531241922e-11,1.5049516088333115e-05,0.001953125
7015,1.2654845418990975e-11,1.442093441450754e-05,0.001953125
7016,1.2597447866741264e-11,1.38248367946685e-05,0.001953125
7017,1.2541007901839027e-11,1.3259780385266444e-05,0.001953125
7018,1.2485454624539941e-11,1.2724387297556123e-05,0.001953125
7019,1.2430723560721318e-11,1.2217340906712012e-05,0.001953125
7020,1.2376756073854268e-11,1.173738229697959e-05,0.001953125
7021,1.2323498830810417e-11,1.1283306842807385e-05,0.001953125
7022,1.2270903316574487e-11,1.0853960927724642e-05,0.001953125
7023,1.2218925393385283e-11,1.0448238804528702e-05,0.001953125
7024,1.2167524900237528e-11,1.0065079602051553e-05,0.001953125
7025,1.2116665289049452e-11,9.703464485298602e-06,0.001953125
7026,1.2066313294139212e-11,9.362413976996783e-06,0.001953125
7027,1.201643863196071e-11,9.040985449448825e-06,0.001953125
7028,1.1967013728328438e-11,8.738270795963417e-06,0.001953125
7029,1.1918013470614665e-11,8.453394290923503e-06,0.001953125
7030,1.1869414982632677e-11,8.185510646694668e-06,0.001953125
7031,1.1821197420129148e-11,7.933803274019597e-06,0.001953125
7032,1.1773341784998749e-11,7.697482750290854e-06,0.001953125
7033,1.172583075650698e-11,7.475785497187786e-06,0.001953125
7034,1.1678648537964093e-11,7.267972665700535e-06,0.001953125
7035,1.1631780717435445e-11,7.073329222691753e-06,0.001953125
7036,1.1585214141203298e-11,6.891163229055409e-06,0.001953125
7037,1.153893679881258e-11,6.720805295444919e-06,0.001953125
7038,1.153138275866673e-11,1.4479388635932023e-05,0.00390625
7039,1.147819676640951e-11,1.387312167502738e-05,0.001953125
7040,1.1425967735517993e-11,1.3298127965867117e-05,0.001953125
7041,1.1374623321300699e-11,1.2753018121671364e-05,0.001953125
7042,1.1324097742839107e-11,1.2236465481630028e-05,0.001953125
7043,1.1274331182288819e-11,1.1747202565180092e-05,0.001953125
7044,1.12252692391754e-11,1.1284017656046971e-05,0.001953125
7045,1.117686243465007e-11,1.0845751515567548e-05,0.001953125
7046,1.11290657611312e-11,1.0431294226540357e-05,0.001953125
7047,1.1081838273176494e-11,1.003958217057201e-05,0.001953125
7048,1.1035142715811028e-11,9.669595143541769e-06,0.001953125
7049,1.0988945186881999e-11,9.320353615308204e-06,0.001953125
7050,1.0943214830324928e-11,8.990916141041783e-06,0.001953125
7051,1.0897923557511284e-11,8.68037693248656e-06,0.001953125
7052,1.0853045794106639e-11,8.38786359793385e-06,0.001953125
7053,1.0808558250103767e-11,8.11253505963914e-06,0.001953125
7054,1.076443971090896e-11,7.853579656755256e-06,0.001953125
7055,1.07206708475541e-11,7.610213440541375e-06,0.001953125
7056,1.067723404428347e-11,7.381678666626563e-06,0.001953125
7057,1.0634113241924603e-11,7.167242486488791e-06,0.001953125
7058,1.0591293795598097e-11,6.9661958371358085e-06,0.001953125
