Iteration,Function,Gradient,Alpha
6387,2.6105043270574335e-10,6.0601694781954054e-05,0.001953125
6388,2.598934924937762e-10,5.815339961147476e-05,0.001953125
6389,2.5875372046700036e-10,5.583468086620402e-05,0.001953125
6390,2.57629891183391e-10,5.3639784114643074e-05,0.001953125
6391,2.5652089004187374e-10,5.156320327118847e-05,0.001953125
6392,2.5542570313980776e-10,4.95996655997069e-05,0.001953125
6393,2.543434080590229e-10,4.774411736087571e-05,0.001953125
6394,2.5327316549539897e-10,4.599171012699911e-05,0.001953125
6395,2.522142116547613e-10,4.433778779500675e-05,0.001953125
6396,2.511658513449309e-10,4.277787433408254e-05,0.001953125
6397,2.501274517001966e-10,4.1307662308381515e-05,0.001953125
6398,2.4909843648030914e-10,3.9923002217100686e-05,0.001953125
6399,2.4807828089139746e-10,3.8619892693348425e-05,0.001953125
6400,2.4706650688102386e-10,3.739447159946873e-05,0.001953125
6401,2.460626788639706e-10,3.624300804952031e-05,0.001953125
6402,2.450663998393219e-10,3.5161895379466775e-05,0.001953125
6403,2.440773078630182e-10,3.414764507249879e-05,0.001953125
6404,2.4309507284333805e-10,3.319688163121161e-05,0.001953125
6405,2.4211939362974236e-10,3.230633837076064e-05,0.001953125
6406,2.411499953682241e-10,3.147285408847746e-05,0.001953125
6407,2.4018662709876255e-10,3.069337054675954e-05,0.001953125
6408,2.400363686958389e-10,6.618010785408622e-05,0.00390625
6409,2.3892856479620724e-10,6.340788407133012e-05,0.001953125
6410,2.3784074664258216e-10,6.0778614766911694e-05,0.001953125
6411,2.367714022868389e-10,5.828594857764271e-05,0.001953125
6412,2.357191569636378e-10,5.59238210224862e-05,0.001953125
6413,2.346827605358047e-10,5.368643830074835e-05,0.001953125
6414,2.33661076089103e-10,5.156826168252768e-05,0.001953125
6415,2.326530695711657e-10,4.9563992488875826e-05,0.001953125
6416,2.316578003789937e-10,4.7668557667002696e-05,0.001953125
6417,2.306744128081752e-10,4.587709597372809e-05,0.001953125
6418,2.2970212828493408e-10,4.4184944787943697e-05,0.001953125
6419,2.287402383093368e-10,4.2587627579740465e-05,0.001953125
6420,2.2778809804454957e-10,4.108084206966192e-05,0.001953125
6421,2.268451204929983e-10,3.9660449115816405e-05,0.001953125
6422,2.2591077120569884e-10,3.832246236886714e-05,0.001953125
6423,2.249845634759439e-10,3.706303873479858e-05,0.001953125
6424,2.2406605397300294e-10,3.5878469682482303e-05,0.001953125
6425,2.2315483877555132e-10,3.476517342720881e-05,0.001953125
6426,2.2225054976823108e-10,3.371968801244693e-05,0.001953125
6427,2.2135285136809862e-10,3.2738665300273576e-05,0.001953125
6428,2.2046143755075764e-10,3.181886586653497e-05,0.001953125
6429,2.195760291487394e-10,3.095715478043121e-05,0.001953125
6430,2.1869637139720617e-10,3.0150498230635454e-05,0.001953125
6431,2.1782223170433458e-10,2.9395960942200292e-05,0.001953125
6432,2.1772237398286905e-10,6.367491082419877e-05,0.00390625
6433,2.1671396235387766e-10,6.100117675726446e-05,0.001953125
6434,2.1572402127813193e-10,5.8465069287846894e-05,0.001953125
6435,2.1475114792975564e-10,5.606047214845895e-05,0.001953125
6436,2.1379406679072087e-10,5.378154608504567e-05,0.001953125
6437,2.1285161799985523e-10,5.162271329323275e-05,0.001953125
6438,2.1192274676851262e-10,4.957864242006202e-05,0.001953125
6439,2.1100649376525093e-10,4.7644234126940044e-05,0.001953125
6440,2.1010198638080177e-10,4.581460721698907e-05,0.001953125
6441,2.0920843079273956e-10,4.408508533750615e-05,0.001953125
6442,2.083251047566344e-10,4.2451184275537535e-05,0.001953125
6443,2.0745135105717827e-10,4.09085998713297e-05,0.001953125
6444,2.0658657155886175e-10,3.9453196580242125e-05,0.001953125
6445,2.0573022180131058e-10,3.8080996718179665e-05,0.001953125
6446,2.048818060894178e-10,3.678817042829126e-05,0.001953125
6447,2.0404087303297073e-10,3.5571026407174816e-05,0.001953125
6448,2.0320701149462123e-10,3.442600342677364e-05,0.001953125
6449,2.023798469088136e-10,3.334966268329799e-05,0.001953125
6450,2.0155903793770852e-10,3.233868099675217e-05,0.001953125
6451,2.0074427343325006e-10,3.138984487406927e-05,0.001953125
6452,1.9993526967734764e-10,3.050004543573428e-05,0.001953125
6453,1.9913176787471024e-10,2.9666274190606973e-05,0.001953125
6454,1.9833353187520313e-10,2.888561962713253e-05,0.001953125
6455,1.9754034610471236e-10,2.8155264572106083e-05,0.001953125
6456,1.9748357472103605e-10,6.126609657925126e-05,0.00390625
6457,1.9656557078996481e-10,5.8687413892799525e-05,0.001953125
6458,1.9566463842031924e-10,5.624122899614262e-05,0.001953125
6459,1.947794760264868e-10,5.392165184273395e-05,0.001953125
6460,1.9390890016662663e-10,5.172305985022015e-05,0.001953125
6461,1.9305183473026431e-10,4.964008295018265e-05,0.001953125
6462,1.9220730111577663e-10,4.766758917823174e-05,0.001953125
6463,1.9137440930713887e-10,4.580067079863854e-05,0.001953125
6464,1.9055234976760472e-10,4.403463096474846e-05,0.001953125
6465,1.8974038607552731e-10,4.236497092358301e-05,0.001953125
6466,1.8893784823437454e-10,4.078737778006531e-05,0.001953125
6467,1.8814412659521665e-10,3.929771284289602e-05,0.001953125
6468,1.8735866633561083e-10,3.789200057990847e-05,0.001953125
6469,1.8658096244394428e-10,3.6566418215349296e-05,0.001953125
6470,1.8581055516295894e-10,3.531728600455368e-05,0.001953125
6471,1.8504702585041946e-10,3.41410582225114e-05,0.001953125
6472,1.8428999321873306e-10,3.303431490149811e-05,0.001953125
6473,1.8353910991882766e-10,3.199375434901058e-05,0.001953125
6474,1.827940594367708e-10,3.10161864705565e-05,0.001953125
6475,1.8205455327449613e-10,3.0098526912436685e-05,0.001953125
6476,1.8132032838862828e-10,2.92377920277384e-05,0.001953125
6477,1.8059114486377475e-10,2.843109465475239e-05,0.001953125
6478,1.798667837988204e-10,2.767564068155054e-05,0.001953125
6479,1.791470453867229e-10,2.6968726354294847e-05,0.001953125
6480,1.7912691580603458e-10,5.894987244551501e-05,0.00390625
6481,1.782911521737886e-10,5.646291962592995e-05,0.001953125
6482,1.774711682831038e-10,5.4103527437638304e-05,0.001953125
6483,1.766657564765514e-10,5.186602352780755e-05,0.001953125
6484,1.7587381873608303e-10,4.9744993768728085e-05,0.001953125
6485,1.7509435664885543e-10,4.773526789730442e-05,0.001953125
6486,1.7432646229169678e-10,4.5831905671278284e-05,0.001953125
6487,1.7356930995011153e-10,4.403018353500417e-05,0.001953125
6488,1.7282214859541875e-10,4.232558179426181e-05,0.001953125
6489,1.7208429505061507e-10,4.071377230640236e-05,0.001953125
6490,1.7135512778190804e-10,3.9190606698871937e-05,0.001953125
6491,1.7063408125863718e-10,3.7752105135564006e-05,0.001953125
6492,1.699206408295464e-10,3.6394445656196615e-05,0.001953125
6493,1.6921433806813387e-10,3.511395411862453e-05,0.001953125
6494,1.6851474654413423e-10,3.3907094777290324e-05,0.001953125
6495,1.6782147798211918e-10,3.277046153250542e-05,0.001953125
6496,1.6713417877177581e-10,3.1700769884581737e-05,0.001953125
6497,1.664525267976644e-10,3.06948496237289e-05,0.001953125
6498,1.657762285592075e-10,2.9749638280926308e-05,0.001953125
6499,1.651050165543382e-10,2.8862175356657383e-05,0.001953125
6500,1.6443864690266956e-10,2.8029597333615465e-05,0.001953125
6501,1.6377689718625586e-10,2.7249133466608882e-05,0.001953125
6502,1.6311956448802468e-10,2.6518102328448387e-05,0.001953125
6503,1.624664636097833e-10,2.583390907530061e-05,0.001953125
6504,1.618174254533575e-10,2.5194043379667046e-05,0.001953125
6505,1.6171635826861575e-10,5.432416800671689e-05,0.00390625
6506,1.6096999679015623e-10,5.2048544528380476e-05,0.001953125
6507,1.6023710157551588e-10,4.989026616827644e-05,0.001953125
6508,1.595166538591979e-10,4.784411936035314e-05,0.001953125
6509,1.588077273109307e-10,4.5905126032009964e-05,0.001953125
6510,1.58109479576231e-10,4.40685303049147e-05,0.001953125
6511,1.5742114459143845e-10,4.232978568195331e-05,0.001953125
6512,1.5674202560231768e-10,4.068454271821276e-05,0.001953125
6513,1.560714888218134e-10,3.912863718036401e-05,0.001953125
6514,1.5540895766844292e-10,3.765807870527166e-05,0.001953125
6515,1.5475390753216726e-10,3.626903997486413e-05,0.001953125
6516,1.5410586101944824e-10,3.495784642995524e-05,0.001953125
6517,1.5346438363362137e-10,3.372096655047544e-05,0.001953125
6518,1.5282907985073003e-10,3.255500273307936e-05,0.001953125
6519,1.5219958955461536e-10,3.145668279897594e-05,0.001953125
6520,1.5157558479837122e-10,3.0422852164731454e-05,0.001953125
6521,1.509567668622845e-10,2.9450466706439622e-05,0.001953125
6522,1.5034286358111682e-10,2.8536586342849385e-05,0.001953125
6523,1.4973362691606895e-10,2.7678369355735973e-05,0.001953125
6524,1.4912883074902602e-10,2.687306745610314e-05,0.001953125
6525,1.4852826887873414e-10,2.61180215930032e-05,0.001953125
6526,1.4793175320042002e-10,2.5410658488327537e-05,0.001953125
6527,1.473391120520597e-10,2.47484878664911e-05,0.001953125
6528,1.4675018871203908e-10,2.412910033327578e-05,0.001953125
6529,1.466830654188163e-10,5.2267776648355666e-05,0.00390625
6530,1.4600366726020842e-10,5.007300032198272e-05,0.001953125
6531,1.453367144445249e-10,4.799119569058177e-05,0.001953125
6532,1.4468126173388351e-10,4.601734216732145e-05,0.001953125
6533,1.4403644967178955e-10,4.4146646557763634e-05,0.001953125
6534,1.4340149673257217e-10,4.2374530284429945e-05,0.001953125
6535,1.4277569218954964e-10,4.0696617075529595e-05,0.001953125
6536,1.4215838963612262e-10,3.9108721114331204e-05,0.001953125
6537,1.415490011000168e-10,3.760683565178671e-05,0.001953125
6538,1.4094699169637204e-10,3.618712209118557e-05,0.001953125
6539,1.403518747703441e-10,3.484589955961016e-05,0.001953125
6540,1.3976320748440308e-10,3.357963498650874e-05,0.001953125
6541,1.3918058680961584e-10,3.2384933714483424e-05,0.001953125
6542,1.3860364588392584e-10,3.125853067106424e-05,0.001953125
6543,1.3803205070383149e-10,3.019728213244936e-05,0.001953125
6544,1.3746549711893924e-10,2.919815811059994e-05,0.001953125
6545,1.369037081016623e-10,2.8258235393394626e-05,0.001953125
6546,1.3634643126687498e-10,2.7374691263570327e-05,0.001953125
6547,1.3579343661863848e-10,2.654479791581562e-05,0.001953125
6548,1.35244514503209e-10,2.5765917582703936e-05,0.001953125
6549,1.3469947374944263e-10,2.503549836938658e-05,0.001953125
6550,1.3415813997944065e-10,2.4351070784517002e-05,0.001953125
6551,1.3362035407384863e-10,2.371024494131616e-05,0.001953125
6552,1.330859707776511e-10,2.311070838871786e-05,0.001953125
6553,1.3304786444139573e-10,5.029050066683856e-05,0.00390625
6554,1.324293764702783e-10,4.8173749052715316e-05,0.001953125
6555,1.318223912156285e-10,4.6165759120747046e-05,0.001953125
6556,1.3122603165622457e-10,4.4261695978507426e-05,0.001953125
6557,1.3063950037737967e-10,4.245694428716651e-05,0.001953125
6558,1.300620722854274e-10,4.0747095989642804e-05,0.001953125
6559,1.294930879892058e-10,3.912793848228794e-05,0.001953125
6560,1.2893194778747406e-10,3.7595443225322494e-05,0.001953125
6561,1.2837810620678735e-10,3.614575479303473e-05,0.001953125
6562,1.2783106703943383e-10,3.477518037063361e-05,0.001953125
6563,1.2729037883565167e-10,3.348017971041663e-05,0.001953125
6564,1.2675563080853592e-10,3.2257355565324254e-05,0.001953125
6565,1.2622644911385156e-10,3.1103444622715954e-05,0.001953125
6566,1.257024934704306e-10,3.0015308964994966e-05,0.001953125
6567,1.2518345408996995e-10,2.8989928086192072e-05,0.001953125
6568,1.246690488879052e-10,2.8024391494464595e-05,0.001953125
6569,1.2415902094962616e-10,2.7115891929385052e-05,0.001953125
6570,1.2365313622865757e-10,2.6261719219666775e-05,0.001953125
6571,1.2315118145556738e-10,2.5459254801487843e-05,0.001953125
6572,1.2265296223831037e-10,2.4705966909852147e-05,0.001953125
6573,1.2215830133648065e-10,2.3999406445645608e-05,0.001953125
6574,1.2166703709355107e-10,2.3337203509552364e-05,0.001953125
6575,1.2117902201263563e-10,2.2717064581294115e-05,0.001953125
6576,1.2069412146263505e-10,2.213677030938735e-05,0.001953125
6577,1.2068069109110612e-10,4.838922688652176e-05,0.00390625
6578,1.2011761072384277e-10,4.634777344169874e-05,0.001953125
6579,1.195651626574808e-10,4.441102898269905e-05,0.001953125
6580,1.190225331605117e-10,4.2574337311954114e-05,0.001953125
6581,1.1848898237761233e-10,4.0833254201311923e-05,0.001953125
6582,1.1796383756851003e-10,3.91835356042842e-05,0.001953125
6583,1.174464869658385e-10,3.762112629243988e-05,0.001953125
6584,1.1693637419531456e-10,3.614214891004373e-05,0.001953125
6585,1.1643299320675317e-10,3.474289344650829e-05,0.001953125
6586,1.1593588366915294e-10,3.341980713181927e-05,0.001953125
6587,1.1544462678736457e-10,3.21694847656318e-05,0.001953125
6588,1.1495884150174535e-10,3.09886594959959e-05,0.001953125
6589,1.1447818103573666e-10,2.987419406838521e-05,0.001953125
6590,1.1400232975951079e-10,2.8823072569574053e-05,0.001953125
6591,1.1353100034075027e-10,2.7832392693613443e-05,0.001953125
6592,1.1306393115627206e-10,2.6899358558379983e-05,0.001953125
6593,1.1260088394061546e-10,2.6021274100624004e-05,0.001953125
6594,1.1214164164989909e-10,2.5195537074897476e-05,0.001953125
6595,1.1168600652123862e-10,2.4419633677062277e-05,0.001953125
6596,1.1123379830982105e-10,2.3691133806252147e-05,0.001953125
6597,1.1078485268737069e-10,2.3007686970317835e-05,0.001953125
6598,1.1033901978723103e-10,2.2367018829214105e-05,0.001953125
6599,1.0989616288263943e-10,2.176692835893272e-05,0.001953125
6600,1.0945615718600039e-10,2.1205285606028358e-05,0.001953125
6601,1.0901888875807988e-10,2.06800299902058e-05,0.001953125
6602,1.0895090888928544e-10,4.459217925416931e-05,0.00390625
6603,1.0844806225891583e-10,4.272419794519734e-05,0.001953125
6604,1.079542891083016e-10,4.095254014378476e-05,0.001953125
6605,1.074689029832446e-10,3.92729262535362e-05,0.001953125
6606,1.069912797133884e-10,3.7681269987974896e-05,0.001953125
6607,1.0652085171215885e-10,3.617366745396748e-05,0.001953125
6608,1.060571027985523e-10,3.474638663417233e-05,0.001953125
6609,1.055995634929948e-10,3.339585726678053e-05,0.001953125
6610,1.0514780674386947e-10,3.211866112612561e-05,0.001953125
6611,1.0470144404528385e-10,3.091152271304061e-05,0.001953125
6612,1.0426012191025754e-10,2.977130036893583e-05,0.001953125
6613,1.0382351866679087e-10,2.8694977832215816e-05,0.001953125
6614,1.033913415472539e-10,2.7679656259567695e-05,0.001953125
6615,1.0296332404424141e-10,2.6722546737534724e-05,0.001953125
6616,1.0253922350849826e-10,2.582096331133426e-05,0.001953125
6617,1.0211881896675308e-10,2.4972316557802924e-05,0.001953125
6618,1.0170190913932699e-10,2.4174107727421035e-05,0.001953125
6619,1.012883106392273e-10,2.3423923476428657e-05,0.001953125
6620,1.0087785633611118e-10,2.2719431204052842e-05,0.001953125
6621,1.0047039387002447e-10,2.205837500190871e-05,0.001953125
6622,1.0006578430120405e-10,2.1438572212952775e-05,0.001953125
6623,9.966390088348589e-11,2.0857910586342196e-05,0.001953125
6624,9.926462795000347e-11,2.0314346002710938e-05,0.001953125
6625,9.886785990089509e-11,1.980590073234174e-05,0.001953125
6626,9.882274058758539e-11,4.290419009634831e-05,0.00390625
6627,9.836500899671333e-11,4.1102573705959964e-05,0.001953125
6628,9.791566299986757e-11,3.939369087214396e-05,0.001953125
6629,9.747406568645977e-11,3.7773420406248536e-05,0.001953125
6630,9.703963794631649e-11,3.623782777952483e-05,0.001953125
6631,9.661185317988515e-11,3.478315463647141e-05,0.001953125
6632,9.619023249272756e-11,3.340580868917026e-05,0.001953125
6633,9.577434032996292e-11,3.2102353989719534e-05,0.001953125
6634,9.536378051038166e-11,3.086950158289613e-05,0.001953125
6635,9.495819262363958e-11,2.9704100546245228e-05,0.001953125
6636,9.455724875729074e-11,2.8603129429713807e-05,0.001953125
6637,9.416065052346205e-11,2.756368811149679e-05,0.001953125
6638,9.376812635773631e-11,2.658299009069065e-05,0.001953125
6639,9.33794290653222e-11,2.565835524036581e-05,0.001953125
6640,9.299433359187175e-11,2.478720304648469e-05,0.001953125
6641,9.261263499837789e-11,2.396704635842956e-05,0.001953125
6642,9.223414662146835e-11,2.319548567552579e-05,0.001953125
6643,9.185869840212214e-11,2.2470203990683344e-05,0.001953125
6644,9.148613536738919e-11,2.1788962207061863e-05,0.001953125
6645,9.11163162511054e-11,2.1149595136543762e-05,0.001953125
6646,9.074911224087757e-11,2.0550008079964433e-05,0.001953125
6647,9.038440583977787e-11,1.9988173978832645e-05,0.001953125
6648,9.002208983224622e-11,1.9462131117143917e-05,0.001953125
6649,8.966206634465963e-11,1.89699813404223e-05,0.001953125
6650,8.963648880884755e-11,4.128114244098635e-05,0.00390625
6651,8.921979411012076e-11,3.954357410211182e-05,0.001953125
6652,8.881084987330066e-11,3.789528350534389e-05,0.001953125
6653,8.840906515283885e-11,3.633230189006e-05,0.001953125
6654,8.801390264292028e-11,3.485084072081455e-05,0.001953125
6655,8.762487376840542e-11,3.344728161405142e-05,0.001953125
6656,8.724153422520335e-11,3.211816662887717e-05,0.001953125
6657,8.686347992892874e-11,3.086018891796348e-05,0.001953125
6658,8.649034333446333e-11,2.967018373940133e-05,0.001953125
6659,8.61217900924648e-11,2.854511983515652e-05,0.001953125
6660,8.575751601197426e-11,2.7482091186510727e-05,0.001953125
6661,8.53972443010986e-11,2.64783091613152e-05,0.001953125
6662,8.504072306030884e-11,2.5531095071794418e-05,0.001953125
6663,8.468772300522724e-11,2.463787316475127e-05,0.001953125
6664,8.433803539789242e-11,2.3796164068065297e-05,0.001953125
6665,8.399147016741614e-11,2.3003578718072026e-05,0.001953125
6666,8.364785420269233e-11,2.225781279152631e-05,0.001953125
6667,8.330702980140632e-11,2.1556641663206362e-05,0.001953125
6668,8.296885326103513e-11,2.0897915905715325e-05,0.001953125
6669,8.263319359883852e-11,2.0279557341701118e-05,0.001953125
6670,8.229993138903184e-11,1.9699555650689972e-05,0.001953125
6671,8.196895770641223e-11,1.9155965523296943e-05,0.001953125
6672,8.164017316669205e-11,1.8646904345152665e-05,0.001953125
6673,8.131348705468583e-11,1.8170550381994886e-05,0.001953125
6674,8.130452723542539e-11,3.972048087116492e-05,0.00390625
6675,8.092516219887009e-11,3.8044722436591646e-05,0.001953125
6676,8.05529611467401e-11,3.645491506389979e-05,0.001953125
6677,8.018737577870429e-11,3.494723667493944e-05,0.001953125
6678,7.982790757299417e-11,3.351803919102645e-05,0.001953125
6679,7.947410323067877e-11,3.216383885702367e-05,0.001953125
6680,7.912555053702216e-11,3.088130691357198e-05,0.001953125
6681,7.878187460173866e-11,2.966726061262053e-05,0.001953125
6682,7.844273444345655e-11,2.851865457589494e-05,0.001953125
6683,7.810781988687741e-11,2.7432572500531588e-05,0.001953125
6684,7.777684874400233e-11,2.6406219220651785e-05,0.001953125
6685,7.744956425341856e-11,2.5436913137967914e-05,0.001953125
6686,7.712573275402018e-11,2.4522079038385354e-05,0.001953125
6687,7.680514157169971e-11,2.3659241314742496e-05,0.001953125
6688,7.648759709951274e-11,2.284601761805369e-05,0.001953125
6689,7.617292305360262e-11,2.2080112960625922e-05,0.001953125
6690,7.586095888879367e-11,2.1359314293973073e-05,0.001953125
6691,7.555155835923532e-11,2.068148558236467e-05,0.001953125
6692,7.524458821081683e-11,2.00445633890074e-05,0.001953125
6693,7.493992699328918e-11,1.9446552986256503e-05,0.001953125
6694,7.463746398113428e-11,1.888552499399763e-05,0.001953125
6695,7.433709819322544e-11,1.8359612541665053e-05,0.001953125
6696,7.403873750223479e-11,1.786700893963333e-05,0.001953125
6697,7.374229782557083e-11,1.7405965835412878e-05,0.001953125
6698,7.344770239038174e-11,1.6974791819755208e-05,0.001953125
6699,7.340197786302792e-11,3.660364301064184e-05,0.00390625
6700,7.306319465722494e-11,3.5070281186625865e-05,0.001953125
6701,7.273052510226247e-11,3.361598714360958e-05,0.001953125
6702,7.24035066585593e-11,3.223724794147735e-05,0.001953125
6703,7.208171875405175e-11,3.093070932276212e-05,0.001953125
6704,7.176477894343256e-11,2.9693166751822906e-05,0.001953125
6705,7.145233941901627e-11,2.8521556781545934e-05,0.001953125
6706,7.114408384103886e-11,2.741294874614212e-05,0.001953125
6707,7.083972445814597e-11,2.636453678296945e-05,0.001953125
6708,7.053899949150311e-11,2.537363219066099e-05,0.001953125
6709,7.024167075839156e-11,2.443765613502197e-05,0.001953125
6710,6.99475215133652e-11,2.3554132717972326e-05,0.001953125
6711,6.965635448704964e-11,2.2720682428024635e-05,0.001953125
6712,6.936799010448892e-11,2.193501599315453e-05,0.001953125
6713,6.908226486660202e-11,2.1194928658190498e-05,0.001953125
6714,6.879902987981574e-11,2.0498294908789645e-05,0.001953125
6715,6.85181495203082e-11,1.9843063662483847e-05,0.001953125
6716,6.823950022053891e-11,1.9227253944049417e-05,0.001953125
6717,6.796296936687004e-11,1.8648951057537186e-05,0.001953125
6718,6.768845429810761e-11,1.8106303260771197e-05,0.001953125
6719,6.74158613957239e-11,1.7597518940177384e-05,0.001953125
6720,6.714510525736675e-11,1.712086427475592e-05,0.001953125
6721,6.687610794603105e-11,1.6674661368291062e-05,0.001953125
6722,6.660879830796523e-11,1.6257286819016177e-05,0.001953125
6723,6.657846992066718e-11,3.521805685296829e-05,0.00390625
6724,6.627008196405399e-11,3.373917193142493e-05,0.001953125
6725,6.596734416813203e-11,3.233640795785816e-05,0.001953125
6726,6.56698273762782e-11,3.100638202176516e-05,0.001953125
6727,6.537714137840605e-11,2.9745864436410874e-05,0.001953125
6728,6.508893134664599e-11,2.855177013090538e-05,0.001953125
6729,6.480487459734354e-11,2.742115035500553e-05,0.001953125
6730,6.452467764950017e-11,2.6351184694258574e-05,0.001953125
6731,6.424807355251683e-11,2.5339173397232197e-05,0.001953125
6732,6.397481945858468e-11,2.4382530020732105e-05,0.001953125
6733,6.370469441732483e-11,2.3478774402946592e-05,0.001953125
6734,6.343749737232984e-11,2.26255259781945e-05,0.001953125
6735,6.317304534112212e-11,2.1820497450176247e-05,0.001953125
6736,6.291117176173707e-11,2.1061488843104936e-05,0.001953125
6737,6.265172499067591e-11,2.0346381951586527e-05,0.001953125
6738,6.239456693837008e-11,1.967313521039692e-05,0.001953125
6739,6.213957182956748e-11,1.9039779004174432e-05,0.001953125
6740,6.188662507720375e-11,1.8444411434370644e-05,0.001953125
6741,6.163562225936871e-11,1.7885194556522628e-05,0.001953125
6742,6.138646818992938e-11,1.7360351095066763e-05,0.001953125
6743,6.1139076074235e-11,1.6868161635664602e-05,0.001953125
6744,6.089336674211465e-11,1.640696228662719e-05,0.001953125
6745,6.06492679510911e-11,1.5975142791889517e-05,0.001953125
6746,6.040671375338242e-11,1.557114506857416e-05,0.001953125
6747,6.038954598086282e-11,3.3885777636599304e-05,0.00390625
6748,6.010880572310262e-11,3.2459467761845895e-05,0.001953125
6749,5.983328768046956e-11,3.110644210887857e-05,0.001953125
6750,5.956259366802521e-11,2.9823442888380242e-05,0.001953125
6751,5.929636164385616e-11,2.860736025265194e-05,0.001953125
6752,5.903426240129847e-11,2.7455224027003143e-05,0.001953125
6753,5.877599656399305e-11,2.63641957399707e-05,0.001953125
6754,5.852129185604752e-11,2.5331560949133462e-05,0.001953125
6755,5.826990062211722e-11,2.4354721863191842e-05,0.001953125
6756,5.802159757452504e-11,2.3431190264943096e-05,0.001953125
6757,5.77761777466339e-11,2.255858074367022e-05,0.001953125
6758,5.753345463358887e-11,2.173460424910888e-05,0.001953125
6759,5.729325850327483e-11,2.095706198236765e-05,0.001953125
6760,5.7055434861905935e-11,2.022383964173391e-05,0.001953125
6761,5.681984306009001e-11,1.9532902042973816e-05,0.001953125
6762,5.658635502650683e-11,1.8882288134308225e-05,0.001953125
6763,5.6354854117517274e-11,1.8270106425522088e-05,0.001953125
6764,5.612523407208911e-11,1.7694530848495187e-05,0.001953125
6765,5.58973980623979e-11,1.7153797062750833e-05,0.001953125
6766,5.567125783134318e-11,1.664619921442085e-05,0.001953125
6767,5.544673290902325e-11,1.6170087150439916e-05,0.001953125
6768,5.522374990093901e-11,1.5723864082042007e-05,0.001953125
6769,5.500224184136049e-11,1.5305984683076586e-05,0.001953125
6770,5.478214760588982e-11,1.4914953599723344e-05,0.001953125
6771,5.477617082198071e-11,3.2604707774893356e-05,0.00390625
6772,5.452058060833297e-11,3.1229135710903055e-05,0.001953125
6773,5.42698174470296e-11,2.9924117143173424e-05,0.001953125
6774,5.402351188788954e-11,2.8686514687350864e-05,0.001953125
6775,5.378132802205881e-11,2.751333379013019e-05,0.001953125
6776,5.354296041231416e-11,2.6401714786824483e-05,0.001953125
6777,5.330813130440136e-11,2.534892524470484e-05,0.001953125
6778,5.3076588093678955e-11,2.4352352588123205e-05,0.001953125
6779,5.284810102369335e-11,2.340949700511589e-05,0.001953125
6780,5.262246109545135e-11,2.2517964638952546e-05,0.001953125
6781,5.239947816810041e-11,2.16754610718264e-05,0.001953125
6782,5.2178979233492414e-11,2.0879785111426553e-05,0.001953125
6783,5.196080684871178e-11,2.0128822894311683e-05,0.001953125
6784,5.1744817712105613e-11,1.942054232261451e-05,0.001953125
6785,5.153088136967814e-11,1.875298785243196e-05,0.001953125
6786,5.131887903991395e-11,1.812427565308335e-05,0.001953125
6787,5.110870254618787e-11,1.7532589156054052e-05,0.001953125
6788,5.090025334691146e-11,1.6976175010731277e-05,0.001953125
6789,5.069344165446817e-11,1.645333946089009e-05,0.001953125
6790,5.0488185634808185e-11,1.5962445151292574e-05,0.001953125
6791,5.028441068031866e-11,1.5501908367808845e-05,0.001953125
6792,5.008204874926044e-11,1.5070196707349987e-05,0.001953125
6793,4.988103776567722e-11,1.4665827165918742e-05,0.001953125
6794,4.968132107424055e-11,1.4287364624624392e-05,0.001953125
6795,4.948284694500131e-11,1.393342070503347e-05,0.001953125
6796,4.945209186415829e-11,3.0046225714050234e-05,0.00390625
6797,4.922384322150293e-11,2.8787541555952766e-05,0.001953125
6798,4.899971391649074e-11,2.7593760702889062e-05,0.001953125
6799,4.877939228540871e-11,2.6461999530533346e-05,0.001953125
6800,4.856259494270516e-11,2.5389504672660772e-05,0.001953125
6801,4.834906419304382e-11,2.4373645665695875e-05,0.001953125
6802,4.8138565680287585e-11,2.341190786209667e-05,0.001953125
6803,4.793088625172032e-11,2.250188561139743e-05,0.001953125
6804,4.772583201780113e-11,2.1641275711308363e-05,0.001953125
6805,4.752322658954968e-11,2.082787113484276e-05,0.001953125
6806,4.732290947729969e-11,2.0059555042875765e-05,0.001953125
6807,4.712473463604733e-11,1.9334295094669056e-05,0.001953125
6808,4.6928569143972984e-11,1.8650138071534467e-05,0.001953125
6809,4.673429200194426e-11,1.800520483075361e-05,0.001953125
6810,4.6541793042923975e-11,1.739768560791441e-05,0.001953125
6811,4.635097194122104e-11,1.6825835685777918e-05,0.001953125
6812,4.616173731244352e-11,1.628797144649186e-05,0.001953125
6813,4.597400589584948e-11,1.5782466821317522e-05,0.001953125
6814,4.5787701811552446e-11,1.5307750148003255e-05,0.001953125
6815,4.560275588572779e-11,1.486230144058127e-05,0.001953125
6816,4.541910503759469e-11,1.4444650069842983e-05,0.001953125
6817,4.523669172251802e-11,1.405337284532329e-05,0.001953125
6818,4.5055463426091974e-11,1.3687092481646349e-05,0.001953125
6819,4.487537220453816e-11,1.3344476423979228e-05,0.001953125
6820,4.485498612318331e-11,2.8908867103584543e-05,0.00390625
6821,4.464721560014586e-11,2.7694901344339494e-05,0.001953125
6822,4.444325211997625e-11,2.6543419964383486e-05,0.001953125
6823,4.424280651271785e-11,2.5451646074704692e-05,0.001953125
6824,4.4045615851006323e-11,2.441692856329307e-05,0.001953125
