Iteration,Function,Gradient,Alpha
3721,3.5280003092442768e-06,0.005818954381147514,0.001953125
3722,3.513056640814289e-06,0.005601458940523232,0.001953125
3723,3.4982789436785657e-06,0.005396059379995569,0.001953125
3724,3.4836567140724955e-06,0.005202209491943904,0.001953125
3725,3.4691803915721008e-06,0.00501938416640241,0.001953125
3726,3.454841272800072e-06,0.0048470780465945,0.001953125
3727,3.440631433031965e-06,0.004684804280778431,0.001953125
3728,3.4265436549792936e-06,0.004532093375262071,0.001953125
3729,3.4125713640924414e-06,0.004388492152981886,0.001953125
3730,3.398708569786498e-06,0.004253562821205262,0.001953125
3731,3.3849498120477564e-06,0.00412688215070517,0.001953125
3732,3.371290112928254e-06,0.004008040767196342,0.001953125
3733,3.357724932480855e-06,0.0038966425539641277,0.001953125
3734,3.3442501287283173e-06,0.0037923041625401045,0.001953125
3735,3.3308619212970388e-06,0.0036946546260845084,0.001953125
3736,3.317556858379956e-06,0.0036033350679443,0.001953125
3737,3.3153754139893134e-06,0.007762440223378949,0.00390625
3738,3.3000849115672257e-06,0.007437432809954886,0.001953125
3739,3.285069453869367e-06,0.007129190889913616,0.001953125
3740,3.2703082494247087e-06,0.006836969620528229,0.001953125
3741,3.2557823931480146e-06,0.006560057784480487,0.001953125
3742,3.2414746937029143e-06,0.00629777588893765,0.001953125
3743,3.2273695166700977e-06,0.006049474334206184,0.001953125
3744,3.213452642073629e-06,0.005814531651707719,0.001953125
3745,3.1997111349508584e-06,0.005592352811949203,0.001953125
3746,3.186133227771755e-06,0.005382367604083274,0.001953125
3747,3.1727082136228116e-06,0.005184029089540888,0.001953125
3748,3.1594263491700045e-06,0.004996812133023203,0.001953125
3749,3.146278766505498e-06,0.004820212014814534,0.001953125
3750,3.1332573930647786e-06,0.0046537431288702765,0.001953125
3751,3.1203548788753326e-06,0.004496937771389766,0.001953125
3752,3.1075645304656627e-06,0.004349345024554967,0.001953125
3753,3.0948802508248563e-06,0.004210529739761467,0.001953125
3754,3.082296484858778e-06,0.004080071623962421,0.001953125
3755,3.06980816983964e-06,0.003957564431682338,0.001953125
3756,3.057410690391805e-06,0.0038426152638525437,0.001953125
3757,3.0450998375985177e-06,0.0037348439729167774,0.001953125
3758,3.0328717718522778e-06,0.003633882671722104,0.001953125
3759,3.0207229891061133e-06,0.003539375341639748,0.001953125
3760,3.0086502902144132e-06,0.0034509775332627977,0.001953125
3761,3.0071726336123946e-06,0.007468561991118428,0.00390625
3762,2.9932541918920673e-06,0.0071550997780736435,0.001953125
3763,2.97958993887705e-06,0.006857778200894563,0.001953125
3764,2.9661605837031537e-06,0.006575879991375945,0.001953125
3765,2.9529485861027108e-06,0.006308720350485136,0.001953125
3766,2.939937996193303e-06,0.006055645122285729,0.001953125
3767,2.9271143089340284e-06,0.005816029034282984,0.001953125
3768,2.914464331906462e-06,0.00558927400373068,0.001953125
3769,2.901976065200397e-06,0.0053748075103172074,0.001953125
3770,2.889638592296137e-06,0.005172081036531786,0.001953125
3771,2.8774419809365834e-06,0.0049805685778676395,0.001953125
3772,2.865377193074522e-06,0.004799765225808657,0.001953125
3773,2.85343600306425e-06,0.004629185827224051,0.001953125
3774,2.8416109233427514e-06,0.004468363724312186,0.001953125
3775,2.8298951369147375e-06,0.004316849579539405,0.001953125
3776,2.8182824360186373e-06,0.004174210290063941,0.001953125
3777,2.8067671664076537e-06,0.004040027995878157,0.001953125
3778,2.7953441767318224e-06,0.003913899185315652,0.001953125
3779,2.784008772554045e-06,0.003795433900641982,0.001953125
3780,2.7727566745758635e-06,0.0036842550451888956,0.001953125
3781,2.761583980687557e-06,0.003579997791936553,0.001953125
3782,2.750487131492421e-06,0.0034823090916554053,0.001953125
3783,2.7394628789871843e-06,0.0033908472767719996,0.001953125
3784,2.728508258109591e-06,0.0033052817551222614,0.001953125
3785,2.727632810955522e-06,0.007185992193977337,0.00390625
3786,2.7149623877918537e-06,0.0068836722077596285,0.001953125
3787,2.7025268971159016e-06,0.006596891346935463,0.001953125
3788,2.690308440278621e-06,0.006324958876594622,0.001953125
3789,2.6782907432131917e-06,0.0060672154121700775,0.001953125
3790,2.66645900775505e-06,0.005823031165330221,0.001953125
3791,2.6547997765737683e-06,0.005591804253330984,0.001953125
3792,2.643300810470569e-06,0.005372959071184,0.001953125
3793,2.63195097690938e-06,0.005165944726827779,0.001953125
3794,2.6207401487529624e-06,0.004970233540330731,0.001953125
3795,2.609659112269809e-06,0.004785319608979347,0.001953125
3796,2.598699483563059e-06,0.004610717440876136,0.001953125
3797,2.587853632650355e-06,0.004445960660348159,0.001953125
3798,2.5771146144941994e-06,0.00429060078900178,0.001953125
3799,2.566476106346451e-06,0.0041442061066042655,0.001953125
3800,2.555932350828906e-06,0.004006360596080989,0.001953125
3801,2.545478104224794e-06,0.0038766629767474454,0.001953125
3802,2.5351085895041297e-06,0.00375472582941715,0.001953125
3803,2.5248194536495134e-06,0.0036401748162246356,0.001953125
3804,2.5146067288886696e-06,0.003532647996881342,0.001953125
3805,2.504466797476046e-06,0.0034317952416679535,0.001953125
3806,2.494396359698555e-06,0.0033372777398103324,0.001953125
3807,2.4843924048102745e-06,0.0032487676000609914,0.001953125
3808,2.4744521846279533e-06,0.003165947538406573,0.001953125
3809,2.474089422322062e-06,0.0069142857371744535,0.00390625
3810,2.46255425865582e-06,0.006622718691870852,0.001953125
3811,2.4512362467241834e-06,0.006346111737957702,0.001953125
3812,2.4401187795389435e-06,0.006083799673385968,0.001953125
3813,2.429186757751097e-06,0.0058351475639376255,0.001953125
3814,2.418426451672208e-06,0.005599549058303922,0.001953125
3815,2.407825375927906e-06,0.005376424763840508,0.001953125
3816,2.3973721755869943e-06,0.005165220682192927,0.001953125
3817,2.387056522715567e-06,0.004965406704770464,0.001953125
3818,2.3768690224016797e-06,0.004776475168847383,0.001953125
3819,2.3668011273835296e-06,0.004597939475862412,0.001953125
3820,2.356845060493472e-06,0.004429332774237663,0.001953125
3821,2.346993744202301e-06,0.004270206709708521,0.001953125
3822,2.337240736613764e-06,0.004120130246703057,0.001953125
3823,2.327580173318757e-06,0.003978688564687455,0.001953125
3824,2.318006714572743e-06,0.0038454820335572597,0.001953125
3825,2.3085154973090364e-06,0.0037201252720622893,0.001953125
3826,2.2991020915452125e-06,0.0036022462928734563,0.001953125
3827,2.289762460780446e-06,0.003491485737214121,0.001953125
3828,2.280492926018399e-06,0.0033874962009858133,0.001953125
3829,2.27129013308372e-06,0.003289941653038205,0.001953125
3830,2.2621510229306327e-06,0.0031984969447085712,0.001953125
3831,2.2530728046696648e-06,0.00311284740805128,0.001953125
3832,2.2440529310636756e-06,0.0030326885383770786,0.001953125
3833,2.235089076267106e-06,0.002957725754923305,0.001953125
3834,2.2336216618974757e-06,0.006371825421532609,0.00390625
3835,2.2233199822271203e-06,0.006105037968539493,0.001953125
3836,2.2132036258593054e-06,0.005852012580348288,0.001953125
3837,2.203258583296728e-06,0.005612137847014774,0.001953125
3838,2.1934721161089724e-06,0.005384829960745031,0.001953125
3839,2.183832640607899e-06,0.005169531155530949,0.001953125
3840,2.1743296221726924e-06,0.0049657082038953,0.001953125
3841,2.1649534792495663e-06,0.004772850970536195,0.001953125
3842,2.1556954961403853e-06,0.0045904710234212715,0.001953125
3843,2.1465477437755486e-06,0.00441810030364049,0.001953125
3844,2.1375030077401635e-06,0.00425528985605372,0.001953125
3845,2.1285547228894474e-06,0.004101608623430118,0.001953125
3846,2.119696913950092e-06,0.003956642307330425,0.001953125
3847,2.11092414155957e-06,0.0038199922993874444,0.001953125
3848,2.1022314532455197e-06,0.0036912746868504862,0.001953125
3849,2.0936143388929246e-06,0.003570119336236085,0.001953125
3850,2.0850686902882354e-06,0.0034561690586368253,0.001953125
3851,2.0765907643671614e-06,0.003349078859661221,0.001953125
3852,2.0681771498270662e-06,0.0032485152761048855,0.001953125
3853,2.0598247367959167e-06,0.003154155800300424,0.001953125
3854,2.05153068927796e-06,0.0030656883916956187,0.001953125
3855,2.043292420121908e-06,0.002982811073622948,0.001953125
3856,2.035107568280688e-06,0.0029052316115240097,0.001953125
3857,2.026973978152958e-06,0.002832667267170657,0.001953125
3858,2.0259805538297347e-06,0.006130595441705142,0.00390625
3859,2.0166032692926797e-06,0.00587328508592342,0.001953125
3860,2.0073972554943762e-06,0.005629223876862073,0.001953125
3861,1.9983495140607503e-06,0.005397823039228578,0.001953125
3862,1.9894482261883558e-06,0.005178520450746727,0.001953125
3863,1.980682644692303e-06,0.004970779143230229,0.001953125
3864,1.9720429959373323e-06,0.004774085858176381,0.001953125
3865,1.9635203907472084e-06,0.004587949656500851,0.001953125
3866,1.9551067434704448e-06,0.004411900582755401,0.001953125
3867,1.946794698455625e-06,0.004245488384895201,0.001953125
3868,1.938577563257956e-06,0.004088281291365025,0.001953125
3869,1.930449247960776e-06,0.0039398648479219,0.001953125
3870,1.9224042100522084e-06,0.0037998408171684194,0.001953125
3871,1.9144374043483313e-06,0.0036678261441952975,0.001953125
3872,1.906544237500882e-06,0.0035434519919820286,0.001953125
3873,1.89872052666974e-06,0.003426362850241264,0.001953125
3874,1.8909624619789078e-06,0.00331621572118207,0.001953125
3875,1.8832665724095986e-06,0.0032126793851860896,0.001953125
3876,1.8756296948157489e-06,0.003115433748629545,0.001953125
3877,1.8680489457760985e-06,0.0030241692750511556,0.001953125
3878,1.8605216960231341e-06,0.0029385864995896756,0.001953125
3879,1.8530455472129865e-06,0.0028583956251435074,0.001953125
3880,1.8456183108219558e-06,0.0027833161971065343,0.001953125
3881,1.838237988974968e-06,0.0027130768518921276,0.001953125
3882,1.8376501315206524e-06,0.005898647939479747,0.00390625
3883,1.8291136718157882e-06,0.005650483890417342,0.001953125
3884,1.82073550820768e-06,0.005415075234567317,0.001953125
3885,1.81250358041016e-06,0.005191854976601808,0.001953125
3886,1.80440692279791e-06,0.0049802818557823985,0.001953125
3887,1.7964355642243082e-06,0.004779838906109118,0.001953125
3888,1.7885804370110798e-06,0.0045900320685585885,0.001953125
3889,1.78083329427005e-06,0.004410388854881825,0.001953125
3890,1.7731866347941737e-06,0.004240457063114084,0.001953125
3891,1.7656336348248525e-06,0.004079803545640166,0.001953125
3892,1.758168086066e-06,0.003928013031335373,0.001953125
3893,1.7507843393729474e-06,0.003784687003935439,0.001953125
3894,1.7434772535966395e-06,0.0036494426393440024,0.001953125
3895,1.7362421491111467e-06,0.0035219118050253346,0.001953125
3896,1.7290747655957197e-06,0.0034017401249134605,0.001953125
3897,1.7219712236818726e-06,0.0032885861133579437,0.001953125
3898,1.7149279901116415e-06,0.003182120381487753,0.001953125
3899,1.7079418460855602e-06,0.0030820249189826236,0.001953125
3900,1.7010098585083314e-06,0.002987992453583541,0.001953125
3901,1.6941293538668909e-06,0.002899725889753935,0.001953125
3902,1.687297894499877e-06,0.0028169378267426754,0.001953125
3903,1.6805132570395543e-06,0.0027393501549406794,0.001953125
3904,1.673773412827303e-06,0.0026666937279249446,0.001953125
3905,1.66707651012199e-06,0.002598708106023149,0.001953125
3906,1.6668339163054192e-06,0.0056756175636120225,0.00390625
3907,1.6590623128058835e-06,0.00543628026670499,0.001953125
3908,1.651437024907272e-06,0.005209223059455754,0.001953125
3909,1.643946862656899e-06,0.0049938999052982075,0.001953125
3910,1.6365816519654752e-06,0.004789789613641584,0.001953125
3911,1.6293321416356246e-06,0.004596394456810726,0.001953125
3912,1.6221899189020646e-06,0.0044132388367913765,0.001953125
3913,1.6151473327041853e-06,0.0042398680011175366,0.001953125
3914,1.6081974239830995e-06,0.004075846807881823,0.001953125
3915,1.6013338623600632e-06,0.003920758540507254,0.001953125
3916,1.5945508886120271e-06,0.003774203773568832,0.001953125
3917,1.5878432624135843e-06,0.0036357992915692556,0.001953125
3918,1.5812062148631517e-06,0.0035051770631234166,0.001953125
3919,1.5746354053553883e-06,0.0033819832734555536,0.001953125
3920,1.5681268824019292e-06,0.003265877418423333,0.001953125
3921,1.5616770480389658e-06,0.003156531463417541,0.001953125
3922,1.55528262549328e-06,0.003053629070410867,0.001953125
3923,1.5489406298084182e-06,0.0029568648961181073,0.001953125
3924,1.5426483411599943e-06,0.002865943963667741,0.001953125
3925,1.536403280613923e-06,0.0027805811093703035,0.001953125
3926,1.5302031881039308e-06,0.002700500505118795,0.001953125
3927,1.524046002425163e-06,0.002625435255705142,0.001953125
3928,1.5179298430593049e-06,0.0025551270689377474,0.001953125
3929,1.5118529936635435e-06,0.002489325994967113,0.001953125
3930,1.5058138870710355e-06,0.0024277902297501707,0.001953125
3931,1.5048267890373618e-06,0.005230334544652291,0.00390625
3932,1.4978862319678952e-06,0.005011337863170758,0.001953125
3933,1.4910705445054297e-06,0.004803637862516157,0.001953125
3934,1.4843702869131383e-06,0.004606732662080874,0.001953125
3935,1.4777768759126324e-06,0.004420143039084474,0.001953125
3936,1.4712825063031947e-06,0.004243411147755332,0.001953125
3937,1.464880079756862e-06,0.004076099285388489,0.001953125
3938,1.4585631401324006e-06,0.003917788705106246,0.001953125
3939,1.4523258147113407e-06,0.0037680784757722994,0.001953125
3940,1.4461627608139023e-06,0.0036265843901327442,0.001953125
3941,1.4400691173022566e-06,0.0034929379228544025,0.001953125
3942,1.434040460523683e-06,0.0033667852406733733,0.001953125
3943,1.4280727642871349e-06,0.0032477862673217194,0.001953125
3944,1.4221623635039442e-06,0.003135613806232132,0.001953125
3945,1.4163059211572056e-06,0.003029952724193475,0.001953125
3946,1.4105003982950868e-06,0.002930499199111169,0.001953125
3947,1.404743026771223e-06,0.0028369600347882967,0.001953125
3948,1.399031284480686e-06,0.002749052045168546,0.001953125
3949,1.3933628728630585e-06,0.0026665015097661394,0.001953125
3950,1.3877356964650475e-06,0.0025890437010620193,0.001953125
3951,1.3821478443740864e-06,0.0025164224834984834,0.001953125
3952,1.3765975733516286e-06,0.002448389982402415,0.001953125
3953,1.3710832925105259e-06,0.0023847063197724432,0.001953125
3954,1.3656035493951182e-06,0.0023251394124520837,0.001953125
3955,1.3649356761858112e-06,0.005032320888261927,0.00390625
3956,1.35861790961643e-06,0.004821103662173939,0.001953125
3957,1.3524155441859155e-06,0.004620762084995667,0.001953125
3958,1.346319821461936e-06,0.004430812855860064,0.001953125
3959,1.340322777819444e-06,0.004250794552599774,0.001953125
3960,1.3344171717014128e-06,0.004080266401360276,0.001953125
3961,1.3285964175389439e-06,0.003918807090963986,0.001953125
3962,1.322854525721062e-06,0.003766013631713352,0.001953125
3963,1.317186048060334e-06,0.003621500258912623,0.001953125
3964,1.3115860282511533e-06,0.003484897381982868,0.001953125
3965,1.3060499568635959e-06,0.0033558505806216355,0.001953125
3966,1.3005737304576094e-06,0.003234019649990811,0.001953125
3967,1.2951536144403044e-06,0.0031190776973732868,0.001953125
3968,1.289786209323656e-06,0.003010710293087542,0.001953125
3969,1.284468420071303e-06,0.0029086146786549494,0.001953125
3970,1.2791974282516274e-06,0.002812499035245046,0.001953125
3971,1.2739706667401915e-06,0.002722081815251606,0.001953125
3972,1.268785796738134e-06,0.00263709113945781,0.001953125
3973,1.2636406868944916e-06,0.0025572642616244197,0.001953125
3974,1.2585333943398289e-06,0.0024823471014874554,0.001953125
3975,1.2534621474561863e-06,0.002412093846104493,0.001953125
3976,1.248425330224388e-06,0.002346266618281315,0.001953125
3977,1.2434214680042966e-06,0.0022846352094988568,0.001953125
3978,1.238449214616818e-06,0.002226976873412496,0.001953125
3979,1.2380544763753687e-06,0.004841926711491757,0.00390625
3980,1.2323031968993444e-06,0.004638217403500536,0.001953125
3981,1.226658576381369e-06,0.004444978443866547,0.001953125
3982,1.2211124884817318e-06,0.004261744409896611,0.001953125
3983,1.2156575444548916e-06,0.0040880710036772,0.001953125
3984,1.2102870256456686e-06,0.0039235338701796175,0.001953125
3985,1.204994822165496e-06,0.003767727458120976,0.001953125
3986,1.199775377182931e-06,0.0036202639231455573,0.001953125
3987,1.1946236363144258e-06,0.0034807720734507325,0.001953125
3988,1.1895350016484162e-06,0.0033488963585488686,0.001953125
3989,1.1845052899785334e-06,0.00322429590241215,0.001953125
3990,1.1795306948605851e-06,0.003106643582767008,0.001953125
3991,1.1746077521432287e-06,0.0029956251587607103,0.001953125
3992,1.1697333086543098e-06,0.0028909384495832873,0.001953125
3993,1.1649044937539575e-06,0.0027922925668608226,0.001953125
3994,1.1601186934919803e-06,0.002699407203709577,0.001953125
3995,1.1553735271311256e-06,0.0026120119832267323,0.001953125
3996,1.1506668258196087e-06,0.002529845868872128,0.001953125
3997,1.1459966132161353e-06,0.0024526566386557924,0.001953125
3998,1.1413610878886654e-06,0.002380200424291199,0.001953125
3999,1.1367586073245237e-06,0.0023122413155219706,0.001953125
4000,1.132187673404339e-06,0.002248551028714226,0.001953125
4001,1.1276469192057916e-06,0.0021889086375773722,0.001953125
4002,1.1231350970154218e-06,0.002133100362595158,0.001953125
4003,1.122972873849491e-06,0.004658852119713041,0.00390625
4004,1.1177368994829026e-06,0.004462388415885784,0.001953125
4005,1.112599511734546e-06,0.004276004904625555,0.001953125
4006,1.1075531707037746e-06,0.004099253367331273,0.001953125
4007,1.1025910209895455e-06,0.003931705980734736,0.001953125
4008,1.0977068290452394e-06,0.003772954181622832,0.001953125
4009,1.0928949262687303e-06,0.0036226075724409006,0.001953125
4010,1.0881501573026243e-06,0.0034802928672322993,0.001953125
4011,1.0834678330676686e-06,0.0033456528778977013,0.001953125
4012,1.0788436880959896e-06,0.003218345541297303,0.001953125
4013,1.074273841770507e-06,0.0030980429882526447,0.001953125
4014,1.069754763112895e-06,0.0029844306560103608,0.001953125
4015,1.0652832387952159e-06,0.0028772064461820104,0.001953125
4016,1.0608563440800945e-06,0.002776079930542996,0.001953125
4017,1.0564714164213083e-06,0.0026807716073285414,0.001953125
4018,1.0521260314812337e-06,0.0025910122107753,0.001953125
4019,1.047817981343873e-06,0.0025065420765956786,0.001953125
4020,1.0435452547224578e-06,0.0024271105658169308,0.001953125
4021,1.0393060189790112e-06,0.0023524755489557395,0.001953125
4022,1.0350986037899895e-06,0.002282402951830815,0.001953125
4023,1.0309214863072902e-06,0.0022166663634542658,0.001953125
4024,1.0267732776777316e-06,0.002155046705415771,0.001953125
4025,1.0226527107966247e-06,0.0020973319610254103,0.001953125
4026,1.0185586291824588e-06,0.0020433169612679024,0.001953125
4027,1.0144899768700556e-06,0.0019928032234091332,0.001953125
4028,1.0138259789901353e-06,0.004293337885101701,0.00390625
4029,1.0091499131241015e-06,0.00411357101108748,0.001953125
4030,1.0045579835679714e-06,0.003943077091354858,0.001953125
4031,1.0000438297343905e-06,0.003781444153303479,0.001953125
4032,9.956016681268442e-07,0.003628278823504616,0.001953125
4033,9.912262395258564e-07,0.0034832052763470217,0.001953125
4034,9.86912761010355e-07,0.003345864221159342,0.001953125
4035,9.826568823715334e-07,0.0032159119276659377,0.001953125
4036,9.784546465170637e-07,0.003093019290145306,0.001953125
4037,9.743024535003327e-07,0.0029768709311713626,0.001953125
4038,9.701970278428215e-07,0.00286716434630792,0.001953125
4039,9.661353888481334e-07,0.002763609091572098,0.001953125
4040,9.621148236337741e-07,0.002665926015855976,0.001953125
4041,9.581328626318692e-07,0.002573846540768427,0.001953125
4042,9.541872573327808e-07,0.0024871119905013404,0.001953125
4043,9.502759600662804e-07,0.002405472974309173,0.001953125
4044,9.463971056337333e-07,0.002328688823995613,0.001953125
4045,9.425489946218297e-07,0.0022565270884117796,0.001953125
4046,9.387300782439154e-07,0.0021887630863830164,0.001953125
4047,9.349389445690607e-07,0.0021251795187052273,0.001953125
4048,9.311743060118248e-07,0.0020655661389104136,0.001953125
4049,9.274349879672871e-07,0.0020097194814325207,0.001953125
4050,9.237199184865001e-07,0.001957442644659898,0.001953125
4051,9.200281188971068e-07,0.0019085451252006524,0.001953125
4052,9.195791138723582e-07,0.004130798352398252,0.00390625
4053,9.153226391483375e-07,0.0039574173922094944,0.001953125
4054,9.111439209809817e-07,0.0037929637797002222,0.001953125
4055,9.070370578524169e-07,0.0036370407935213474,0.001953125
4056,9.029966837944038e-07,0.0034892696719232862,0.001953125
4057,8.990179193758422e-07,0.003349288602798566,0.001953125
4058,8.950963271774317e-07,0.0032167517504567227,0.001953125
4059,8.912278713426774e-07,0.0030913283188747226,0.001953125
4060,8.874088808320388e-07,0.0029727016516516965,0.001953125
4061,8.8363601604119e-07,0.0028605683693851084,0.001953125
4062,8.799062384754007e-07,0.002754637545658937,0.001953125
4063,8.762167832002364e-07,0.002654629923271356,0.001953125
4064,8.72565133814404e-07,0.0025602771727046406,0.001953125
4065,8.689489997138301e-07,0.002471321195126242,0.001953125
4066,8.653662954372052e-07,0.002387513472379007,0.001953125
4067,8.618151219024315e-07,0.002308614466443747,0.001953125
4068,8.582937493608533e-07,0.002234393070716115,0.001953125
4069,8.548006019120057e-07,0.0021646261151162006,0.001953125
4070,8.51334243436013e-07,0.0020990979265370423,0.001953125
4071,8.478933648138428e-07,0.0020375999454429784,0.001953125
4072,8.444767723175155e-07,0.001979930398569297,0.001953125
4073,8.410833770631506e-07,0.0019258940266837915,0.001953125
4074,8.377121854295496e-07,0.0018753018652942137,0.001953125
4075,8.343622903539157e-07,0.0018279710750792517,0.001953125
4076,8.340972320551188e-07,0.003974513234994667,0.00390625
4077,8.30222415456195e-07,0.0038072952907398246,0.001953125
4078,8.264194650220536e-07,0.003648672000755324,0.001953125
4079,8.226829051448863e-07,0.003498261319064904,0.001953125
4080,8.190077572157126e-07,0.003355698540412469,0.001953125
4081,8.153894941395905e-07,0.003220635330109355,0.001953125
4082,8.118239990150173e-07,0.0030927387889764257,0.001953125
4083,8.0830752759628e-07,0.0029716905530228917,0.001953125
4084,8.048366741924141e-07,0.0028571859279630835,0.001953125
4085,8.014083406881418e-07,0.0027489330591379747,0.001953125
4086,7.980197084009637e-07,0.002646652137864248,0.001953125
4087,7.946682125147451e-07,0.0025500746456603913,0.001953125
4088,7.913515188539141e-07,0.002458942638173566,0.001953125
4089,7.880675027839823e-07,0.00237300807092713,0.001953125
4090,7.848142300437154e-07,0.0022920321692000184,0.001953125
4091,7.815899393321091e-07,0.0022157848444096695,0.001953125
4092,7.783930264895103e-07,0.0021440441592771296,0.001953125
4093,7.752220301269387e-07,0.0020765958437894316,0.001953125
4094,7.720756185710196e-07,0.002013232863531724,0.001953125
4095,7.68952578004082e-07,0.00195375504134232,0.001953125
4096,7.658518016900006e-07,0.0018979687324624528,0.001953125
4097,7.627722801863799e-07,0.001845686552437132,0.001953125
4098,7.597130924527782e-07,0.0017967271560144686,0.001953125
4099,7.566733977729357e-07,0.0017509150642394528,0.001953125
4100,7.565649248868984e-07,0.0038242363676162347,0.00390625
4101,7.530372838165858e-07,0.0036629661126912284,0.001953125
4102,7.495760698481505e-07,0.003509970250302415,0.001953125
4103,7.461762025220608e-07,0.0033648808565285046,0.001953125
4104,7.428330626019277e-07,0.003227346749379099,0.001953125
4105,7.395424498635119e-07,0.003097032556907488,0.001953125
4106,7.363005447482016e-07,0.0029736178188796833,0.001953125
4107,7.331038735271614e-07,0.002856796121551729,0.001953125
4108,7.299492766547392e-07,0.0027462742655410917,0.001953125
4109,7.268338800191451e-07,0.002641771467220879,0.001953125
4110,7.237550688251526e-07,0.002543018594503569,0.001953125
4111,7.207104638678505e-07,0.0024497574382959736,0.001953125
4112,7.176978999785399e-07,0.0023617400212781452,0.001953125
4113,7.147154064439106e-07,0.0022787279459617745,0.001953125
4114,7.117611892178366e-07,0.0022004917841931125,0.001953125
4115,7.088336147616746e-07,0.0021268105103563785,0.001953125
4116,7.059311953639692e-07,0.002057470980483432,0.001953125
4117,7.030525758041217e-07,0.001992267459266364,0.001953125
4118,7.001965212369814e-07,0.0019310011965913052,0.001953125
4119,6.973619061865775e-07,0.0018734800546635223,0.001953125
4120,6.945477045474491e-07,0.0018195181860867753,0.001953125
4121,6.917529805013258e-07,0.0017689357624173648,0.001953125
4122,6.889768802653527e-07,0.0017215587517709705,0.001953125
4123,6.862186245957354e-07,0.001677218743064743,0.001953125
4124,6.83477501977638e-07,0.001635752813482338,0.001953125
4125,6.83030847207133e-07,0.0035242009966866506,0.00390625
4126,6.798804384065365e-07,0.003376636527935274,0.001953125
4127,6.767867200916384e-07,0.0032366838243067624,0.001953125
4128,6.737454064362292e-07,0.0031040047148874106,0.001953125
4129,6.707526004640692e-07,0.00297827629629917,0.001953125
4130,6.678047584623814e-07,0.002859190069700189,0.001953125
4131,6.648986576533357e-07,0.002746451109367399,0.001953125
4132,6.620313668252405e-07,0.0026397772627429726,0.001953125
4133,6.592002196524785e-07,0.002538898382247063,0.001953125
4134,6.564027904580191e-07,0.00244355558957869,0.001953125
4135,6.536368721948896e-07,0.002353500573628957,0.001953125
4136,6.509004564434472e-07,0.0022684949234964167,0.001953125
4137,6.48191715239905e-07,0.0021883094984011748,0.001953125
4138,6.455089845684526e-07,0.002112723836518204,0.001953125
4139,6.428507493646668e-07,0.0020415256048673266,0.001953125
4140,6.402156298918488e-07,0.0019745100923849773,0.001953125
4141,6.376023693645933e-07,0.0019114797481429534,0.001953125
4142,6.350098227054033e-07,0.0018522437663599741,0.001953125
4143,6.324369463306136e-07,0.0017966177193700437,0.001953125
4144,6.298827888713934e-07,0.0017444232390748024,0.001953125
4145,6.273464827442123e-07,0.0016954877466346123,0.001953125
4146,6.24827236493005e-07,0.0016496442292762109,0.001953125
4147,6.223243278323794e-07,0.001606731062155157,0.001953125
4148,6.198370973276897e-07,0.0015665918722591258,0.001953125
4149,6.195352368121645e-07,0.003390780402269188,0.00390625
4150,6.166675181414601e-07,0.003248457932251025,0.001953125
4151,6.138521913464769e-07,0.0031134635340808524,0.001953125
4152,6.110852799264089e-07,0.002985471555893063,0.001953125
4153,6.083631682395122e-07,0.00286417108834414,0.001953125
4154,6.056825684779604e-07,0.002749265135593766,0.001953125
4155,6.030404906661945e-07,0.0026404698164363923,0.001953125
4156,6.004342154059556e-07,0.0025375135953719092,0.001953125
4157,5.978612691165381e-07,0.0024401365438025853,0.001953125
4158,5.953194015418161e-07,0.0023480896319442767,0.001953125
4159,5.928065653165154e-07,0.002261134052428563,0.001953125
4160,5.903208974032007e-07,0.0021790405769311137,0.001953125
4161,5.878607022287108e-07,0.0021015889474697174,0.001953125
4162,5.85424436364451e-07,0.0020285673042504246,0.001953125
4163,5.830106946092001e-07,0.0019597716520791974,0.001953125
4164,5.806181973460269e-07,0.0018950053673773314,0.001953125
4165,5.782457790566687e-07,0.0018340787477232343,0.001953125
4166,5.758923778874034e-07,0.0017768086055777806,0.001953125
4167,5.735570261701481e-07,0.0017230179074303091,0.001953125
4168,5.712388418113306e-07,0.0016725354590318442,0.001953125
4169,5.689370204690865e-07,0.0016251956366768754,0.001953125
4170,5.666508284466106e-07,0.0015808381636818844,0.001953125
4171,5.643795962360947e-07,0.0015393079303251851,0.001953125
4172,5.621227126536899e-07,0.0015004548546045438,0.001953125
4173,5.619447337200404e-07,0.003262493716311134,0.00390625
4174,5.59334148754361e-07,0.0031252302739556304,0.001953125
4175,5.567719867786726e-07,0.0029950218100516022,0.001953125
4176,5.542545582744533e-07,0.0028715547190738457,0.001953125
4177,5.517785086062989e-07,0.0027545296299923716,0.001953125
4178,5.493407873737835e-07,0.0026436606099271656,0.001953125
4179,5.469386205691979e-07,0.0025386743966094834,0.001953125
4180,5.445694852842787e-07,0.002439309659355188,0.001953125
4181,5.422310867325618e-07,0.0023453162886326257,0.001953125
4182,5.399213373753587e-07,0.0022564547146896874,0.001953125
4183,5.376383379587628e-07,0.0021724952560789935,0.001953125
4184,5.353803602867267e-07,0.002093217499270439,0.001953125
4185,5.331458315712678e-07,0.002018409710847585,0.001953125
4186,5.309333202154129e-07,0.0019478682840275946,0.001953125
4187,5.287415228977099e-07,0.0018813972214015676,0.001953125
