Iteration,Function,Gradient,Alpha
6413,8.040662317652787e-11,2.149755689923157e-05,0.001953125
6414,8.007962240545589e-11,2.083034347843317e-05,0.001953125
6415,7.975510798088791e-11,2.0203766285049197e-05,0.001953125
6416,7.943295939858163e-11,1.9615819173871552e-05,0.001953125
6417,7.911306676872916e-11,1.9064561143780275e-05,0.001953125
6418,7.879532984580804e-11,1.854811380568198e-05,0.001953125
6419,7.847965714724553e-11,1.8064659357760545e-05,0.001953125
6420,7.816596515276546e-11,1.7612439034724723e-05,0.001953125
6421,7.813052582151279e-11,3.815571290270422e-05,0.00390625
6422,7.77686144379474e-11,3.65534254350473e-05,0.001953125
6423,7.741333500025323e-11,3.5033608980698214e-05,0.001953125
6424,7.706418375811249e-11,3.359259841261351e-05,0.001953125
6425,7.672070267732697e-11,3.222689461513077e-05,0.001953125
6426,7.638247525595734e-11,3.09331551582035e-05,0.001953125
6427,7.604912272350007e-11,2.9708185310417572e-05,0.001953125
6428,7.57203005880341e-11,2.8548929388195796e-05,0.001953125
6429,7.539569549947966e-11,2.745246244306749e-05,0.001953125
6430,7.507502240002788e-11,2.641598229338283e-05,0.001953125
6431,7.475802193545076e-11,2.543680191122695e-05,0.001953125
6432,7.44444581034065e-11,2.4512342179338302e-05,0.001953125
6433,7.413411611704291e-11,2.364012503632931e-05,0.001953125
6434,7.382680046418792e-11,2.2817767031193852e-05,0.001953125
6435,7.35223331442204e-11,2.2042973309705585e-05,0.001953125
6436,7.322055206635448e-11,2.1313532055617335e-05,0.001953125
6437,7.292130959455926e-11,2.0627309408353113e-05,0.001953125
6438,7.262447122568937e-11,1.998224487599075e-05,0.001953125
6439,7.232991438863038e-11,1.9376347257701783e-05,0.001953125
6440,7.203752735337968e-11,1.8807691083490562e-05,0.001953125
6441,7.174720823999856e-11,1.8274413571224977e-05,0.001953125
6442,7.145886411829135e-11,1.7774712091871935e-05,0.001953125
6443,7.117241018990563e-11,1.730684212395684e-05,0.001953125
6444,7.088776904530786e-11,1.6869115668070026e-05,0.001953125
6445,7.086776291068734e-11,3.671231434343353e-05,0.00390625
6446,7.053829744822428e-11,3.5166989353090774e-05,0.001953125
6447,7.021496163065795e-11,3.3701062011667267e-05,0.001953125
6448,6.989728806266133e-11,3.2311002750277493e-05,0.001953125
6449,6.958485177421652e-11,3.0993442288298304e-05,0.001953125
6450,6.927726633789011e-11,2.97451626752167e-05,0.001953125
6451,6.897418034157686e-11,2.8563088656208454e-05,0.001953125
6452,6.867527418416791e-11,2.7444279357933545e-05,0.001953125
6453,6.838025716457875e-11,2.6385920295261176e-05,0.001953125
6454,6.808886483727912e-11,2.538531570392855e-05,0.001953125
6455,6.78008566099259e-11,2.4439881208348778e-05,0.001953125
6456,6.75160135609339e-11,2.3547136837734787e-05,0.001953125
6457,6.723413645684834e-11,2.270470040718579e-05,0.001953125
6458,6.695504395122717e-11,2.1910281283155366e-05,0.001953125
6459,6.6678570948415e-11,2.1161674554539023e-05,0.001953125
6460,6.640456711711274e-11,2.04567556312439e-05,0.001953125
6461,6.613289554002859e-11,1.9793475291323075e-05,0.001953125
6462,6.586343148715191e-11,1.9169855195410993e-05,0.001953125
6463,6.559606130133178e-11,1.8583983883202945e-05,0.001953125
6464,6.533068138587869e-11,1.803401326109457e-05,0.001953125
6465,6.50671972848488e-11,1.7518155582967856e-05,0.001953125
6466,6.480552284752537e-11,1.7034680917728255e-05,0.001953125
6467,6.454557946938892e-11,1.6581915087931858e-05,0.001953125
6468,6.428729540257364e-11,1.6158238054158715e-05,0.001953125
6469,6.428041187653495e-11,3.532439570335369e-05,0.00390625
6470,6.398046123645794e-11,3.383404261361083e-05,0.001953125
6471,6.368617641860343e-11,3.242012865167023e-05,0.001953125
6472,6.339712375690135e-11,3.107925469726337e-05,0.001953125
6473,6.311290895667282e-11,2.9808176381176534e-05,0.001953125
6474,6.283317349136682e-11,2.860379548048167e-05,0.001953125
6475,6.255759132918069e-11,2.7463151623354037e-05,0.001953125
6476,6.228586595936213e-11,2.6383414299146355e-05,0.001953125
6477,6.201772769075666e-11,2.5361875173380435e-05,0.001953125
6478,6.175293119767518e-11,2.4395940711397735e-05,0.001953125
6479,6.149125329043933e-11,2.3483125118452734e-05,0.001953125
6480,6.12324908900344e-11,2.2621043607873706e-05,0.001953125
6481,6.097645918818342e-11,2.1807406012360424e-05,0.001953125
6482,6.072298997586664e-11,2.1040010756317747e-05,0.001953125
6483,6.047193012486453e-11,2.0316739209104267e-05,0.001953125
6484,6.022314020831509e-11,1.963555043997516e-05,0.001953125
6485,5.997649324755773e-11,1.899447639510688e-05,0.001953125
6486,5.973187357370247e-11,1.839161751524246e-05,0.001953125
6487,5.948917579342049e-11,1.7825138809090053e-05,0.001953125
6488,5.924830384941481e-11,1.7293266392633733e-05,0.001953125
6489,5.900917016690254e-11,1.679428449806956e-05,0.001953125
6490,5.877169487823428e-11,1.6326532948371706e-05,0.001953125
6491,5.853580511849697e-11,1.5888405084846127e-05,0.001953125
6492,5.830143438560155e-11,1.54783461258666e-05,0.001953125
6493,5.806852195895156e-11,1.5094851925806216e-05,0.001953125
6494,5.803254046261193e-11,3.2552472563732594e-05,0.00390625
6495,5.7764677492764126e-11,3.118875969640474e-05,0.001953125
6496,5.7501649642026027e-11,2.9895364412496592e-05,0.001953125
6497,5.724309107499553e-11,2.866916252474271e-05,0.001953125
6498,5.698866914966621e-11,2.750717097506446e-05,0.001953125
6499,5.6738081379651325e-11,2.6406539865719838e-05,0.001953125
6500,5.649105267451981e-11,2.5364544781686667e-05,0.001953125
6501,5.624733283278267e-11,2.4378579402993048e-05,0.001953125
6502,5.60066942643987e-11,2.3446148409581955e-05,0.001953125
6503,5.576892992178652e-11,2.2564860685166857e-05,0.001953125
6504,5.553385142025364e-11,2.1732422830255314e-05,0.001953125
6505,5.5301287330501014e-11,2.0946632997909706e-05,0.001953125
6506,5.507108162744873e-11,2.020537506867445e-05,0.001953125
6507,5.484309228107181e-11,1.9506613183207598e-05,0.001953125
6508,5.461718997624428e-11,1.8848386652288467e-05,0.001953125
6509,5.4393256949780584e-11,1.8228805263825163e-05,0.001953125
6510,5.417118593394468e-11,1.764604500508498e-05,0.001953125
6511,5.395087919667942e-11,1.7098344215504466e-05,0.001953125
6512,5.373224766970117e-11,1.6584000181071e-05,0.001953125
6513,5.351521015641537e-11,1.6101366175468708e-05,0.001953125
6514,5.3299692612345396e-11,1.5648848946120674e-05,0.001953125
6515,5.308562749143567e-11,1.522490663521817e-05,0.001953125
6516,5.287295315219828e-11,1.4828047117186632e-05,0.001953125
6517,5.2661613318224294e-11,1.4456826725256567e-05,0.001953125
6518,5.263779201860997e-11,3.1320252565663335e-05,0.00390625
6519,5.239396110293933e-11,3.0004989903470578e-05,0.001953125
6520,5.215459875086302e-11,2.8757424113350995e-05,0.001953125
6521,5.1919365530458624e-11,2.7574546646592925e-05,0.001953125
6522,5.1687952813813275e-11,2.6453485228471226e-05,0.001953125
6523,5.146007995789339e-11,2.5391496203236172e-05,0.001953125
6524,5.123549174350947e-11,2.4385957157179952e-05,0.001953125
6525,5.101395604874645e-11,2.3434359817646676e-05,0.001953125
6526,5.079526173539391e-11,2.2534303229520576e-05,0.001953125
6527,5.057921672887507e-11,2.168348721442329e-05,0.001953125
6528,5.036564627395968e-11,2.08797061214427e-05,0.001953125
6529,5.01543913501669e-11,2.0120842881539803e-05,0.001953125
6530,4.994530723223852e-11,1.940486338064885e-05,0.001953125
6531,4.973826218240063e-11,1.8729811168692017e-05,0.001953125
6532,4.953313626234833e-11,1.809380252306064e-05,0.001953125
6533,4.932982025399256e-11,1.7495021885368352e-05,0.001953125
6534,4.91282146790114e-11,1.693171768928301e-05,0.001953125
6535,4.89282289081603e-11,1.6402198594871545e-05,0.001953125
6536,4.872978035212335e-11,1.5904830141092713e-05,0.001953125
6537,4.853279372644038e-11,1.5438031822883304e-05,0.001953125
6538,4.8337200383728185e-11,1.5000274592842407e-05,0.001953125
6539,4.814293770703468e-11,1.4590078780067279e-05,0.001953125
6540,4.7949948558729364e-11,1.4206012410574229e-05,0.001953125
6541,4.7758180779845416e-11,1.3846689905368857e-05,0.001953125
6542,4.7744753122323655e-11,3.013543836586228e-05,0.00390625
6543,4.752278192883602e-11,2.8866934423536246e-05,0.001953125
6544,4.7304940853650246e-11,2.7663604563550964e-05,0.001953125
6545,4.709091496118533e-11,2.6522551510676755e-05,0.001953125
6546,4.688041790248659e-11,2.5441009565666373e-05,0.001953125
6547,4.6673189299004205e-11,2.441633725199875e-05,0.001953125
6548,4.6468992365890124e-11,2.344601022834781e-05,0.001953125
6549,4.626761175288497e-11,2.2527614463886758e-05,0.001953125
6550,4.606885158287388e-11,2.16588396770075e-05,0.001953125
6551,4.5872533670014307e-11,2.0837473041557196e-05,0.001953125
6552,4.5678495900995207e-11,2.0061393168150783e-05,0.001953125
6553,4.5486590764492935e-11,1.9328564371361966e-05,0.001953125
6554,4.529668401525558e-11,1.86370312364523e-05,0.001953125
6555,4.510865346049058e-11,1.798491350157449e-05,0.001953125
6556,4.4922387857357996e-11,1.737040127288028e-05,0.001953125
6557,4.473778591139794e-11,1.6791750590477985e-05,0.001953125
6558,4.455475536665085e-11,1.624727936254592e-05,0.001953125
6559,4.437321217907633e-11,1.5735363682984794e-05,0.001953125
6560,4.419307976564401e-11,1.5254434544715947e-05,0.001953125
6561,4.401428832216879e-11,1.4802974956116125e-05,0.001953125
6562,4.383677420359647e-11,1.4379517462228934e-05,0.001953125
6563,4.3660479361022364e-11,1.3982642065515004e-05,0.001953125
6564,4.348535083024898e-11,1.3610974533298304e-05,0.001953125
6565,4.331134026716403e-11,1.3263185071118593e-05,0.001953125
6566,4.3306749856706244e-11,2.8996164623509287e-05,0.00390625
6567,4.310466362993864e-11,2.7772785389125782e-05,0.001953125
6568,4.290639500229483e-11,2.6612151717182442e-05,0.001953125
6569,4.271165176529143e-11,2.5511473411780772e-05,0.001953125
6570,4.252016823930891e-11,2.4468087307614714e-05,0.001953125
6571,4.2331702845674146e-11,2.3479450206788502e-05,0.001953125
6572,4.214603590102221e-11,2.2543132069750804e-05,0.001953125
6573,4.196296761358688e-11,2.165680945678622e-05,0.001953125
6574,4.178231626293286e-11,2.081825921978064e-05,0.001953125
6575,4.1603916546335207e-11,2.002535244732629e-05,0.001953125
6576,4.1427618076548736e-11,1.9276048669550476e-05,0.001953125
6577,4.1253284017107596e-11,1.8568390332204773e-05,0.001953125
6578,4.108078984256344e-11,1.790049755237985e-05,0.001953125
6579,4.0910022212223866e-11,1.7270563170534105e-05,0.001953125
6580,4.0740877946999975e-11,1.6676848115151226e-05,0.001953125
6581,4.057326309992297e-11,1.6117677097081675e-05,0.001953125
6582,4.040709211175425e-11,1.559143465030376e-05,0.001953125
6583,4.0242287043898427e-11,1.5096561534324094e-05,0.001953125
6584,4.007877688154206e-11,1.4631551510643689e-05,0.001953125
6585,3.991649690058864e-11,1.4194948501635327e-05,0.001953125
6586,3.9755388092549226e-11,1.3785344134888925e-05,0.001953125
6587,3.959539664208264e-11,1.3401375669755951e-05,0.001953125
6588,3.943647345236525e-11,1.3041724295727357e-05,0.001953125
6589,3.927857371391104e-11,1.2705113784758923e-05,0.001953125
6590,3.9121656512864345e-11,1.239030947212147e-05,0.001953125
6591,3.909745495894556e-11,2.6720808653817595e-05,0.00390625
6592,3.8916987454319224e-11,2.5601383511639076e-05,0.001953125
6593,3.8739777821110006e-11,2.453967901761797e-05,0.001953125
6594,3.856557955583051e-11,2.353313065823287e-05,0.001953125
6595,3.839416852105771e-11,2.2579289768921716e-05,0.001953125
6596,3.822534089854695e-11,2.1675816992886438e-05,0.001953125
6597,3.8058911329740824e-11,2.0820475978945637e-05,0.001953125
6598,3.789471122651652e-11,2.0011127317375005e-05,0.001953125
6599,3.7732587236585736e-11,1.924572271585376e-05,0.001953125
6600,3.7572399849388494e-11,1.8522299420812112e-05,0.001953125
6601,3.7414022129618095e-11,1.7838974892528495e-05,0.001953125
6602,3.7257338566692317e-11,1.719394174511008e-05,0.001953125
6603,3.710224402955569e-11,1.658546296483863e-05,0.001953125
6604,3.6948642817169424e-11,1.6011867422095428e-05,0.001953125
6605,3.679644779592874e-11,1.547154569301112e-05,0.001953125
6606,3.6645579616048814e-11,1.4962946206948478e-05,0.001953125
6607,3.6495965999689996e-11,1.4484571734778316e-05,0.001953125
6608,3.634754109425402e-11,1.4034976230557823e-05,0.001953125
6609,3.6200244884884836e-11,1.3612762035639925e-05,0.001953125
6610,3.6054022660753666e-11,1.3216577449484112e-05,0.001953125
6611,3.590882453020418e-11,1.284511466564501e-05,0.001953125
6612,3.576460498028463e-11,1.249710806481577e-05,0.001953125
6613,3.562132247660304e-11,1.217133284971138e-05,0.001953125
6614,3.547893909981394e-11,1.1866603999368896e-05,0.001953125
6615,3.546292719676841e-11,2.5709340674985523e-05,0.00390625
6616,3.529865075148218e-11,2.462968680266738e-05,0.001953125
6617,3.513738519636949e-11,2.360560235171725e-05,0.001953125
6618,3.497890181886005e-11,2.2634617730971434e-05,0.001953125
6619,3.482299266245411e-11,2.171437521267722e-05,0.001953125
6620,3.466946862716226e-11,2.0842622648912482e-05,0.001953125
6621,3.451815774385252e-11,2.0017207416256132e-05,0.001953125
6622,3.43689036065828e-11,1.9236070586953095e-05,0.001953125
6623,3.422156394845486e-11,1.8497241327828932e-05,0.001953125
6624,3.407600934784994e-11,1.7798831531242938e-05,0.001953125
6625,3.3932122053109464e-11,1.7139030685316738e-05,0.001953125
6626,3.378979491481644e-11,1.6516100993404346e-05,0.001953125
6627,3.3648930415826936e-11,1.5928372755124894e-05,0.001953125
6628,3.350943979010201e-11,1.537424002309086e-05,0.001953125
6629,3.3371242222210255e-11,1.4852156550558447e-05,0.001953125
6630,3.323426412011543e-11,1.4360632045435747e-05,0.001953125
6631,3.309843845453971e-11,1.3898228745266792e-05,0.001953125
6632,3.296370415880726e-11,1.3463558325863706e-05,0.001953125
6633,3.283000558363122e-11,1.3055279153142558e-05,0.001953125
6634,3.2697292001813776e-11,1.267209388346089e-05,0.001953125
6635,3.256551715828952e-11,1.2312747412469428e-05,0.001953125
6636,3.243463886136114e-11,1.1976025166375921e-05,0.001953125
6637,3.230461861135578e-11,1.166075172285454e-05,0.001953125
6638,3.21754212632765e-11,1.1365789741964941e-05,0.001953125
6639,3.21664090620563e-11,2.4736785533534885e-05,0.00390625
6640,3.201686012145426e-11,2.3695514434996577e-05,0.001953125
6641,3.1870094030026034e-11,2.2707741910628033e-05,0.001953125
6642,3.172589858107107e-11,2.1771089708569697e-05,0.001953125
6643,3.1584080829862906e-11,2.0883287583866883e-05,0.001953125
6644,3.144446533081109e-11,2.004216726258466e-05,0.001953125
6645,3.1306892536013175e-11,1.9245656624035506e-05,0.001953125
6646,3.117121734042122e-11,1.8491774098743496e-05,0.001953125
6647,3.103730776019968e-11,1.7778623282616547e-05,0.001953125
6648,3.0905043732080796e-11,1.7104387770689034e-05,0.001953125
6649,3.077431602263979e-11,1.646732621663492e-05,0.001953125
6650,3.064502523742638e-11,1.5865767626914156e-05,0.001953125
6651,3.051708092081057e-11,1.529810690076087e-05,0.001953125
6652,3.0390400738237606e-11,1.4762800629091252e-05,0.001953125
6653,3.026490973334713e-11,1.425836316663676e-05,0.001953125
6654,3.014053965310284e-11,1.378336299203185e-05,0.001953125
6655,3.001722833470583e-11,1.3336419370062867e-05,0.001953125
6656,2.98949191486353e-11,1.2916199328707748e-05,0.001953125
6657,2.977356049267797e-11,1.252141496090887e-05,0.001953125
6658,2.9653105332278147e-11,1.215082105723397e-05,0.001953125
6659,2.9533510782967535e-11,1.1803213070779541e-05,0.001953125
6660,2.941473773102239e-11,1.1477425410026523e-05,0.001953125
6661,2.9296750488848164e-11,1.117233004911705e-05,0.001953125
6662,2.9179516481912253e-11,1.0886835438497911e-05,0.001953125
6663,2.9176455606394344e-11,2.3801612084392947e-05,0.00390625
6664,2.904030372768919e-11,2.27973824423448e-05,0.001953125
6665,2.8906724125793846e-11,2.1844657909260734e-05,0.001953125
6666,2.8775519907744664e-11,2.094114812982966e-05,0.001953125
6667,2.8646512056009745e-11,2.0084667024419913e-05,0.001953125
6668,2.8519537792532207e-11,1.9273126991301043e-05,0.001953125
6669,2.839444909254747e-11,1.8504533317450563e-05,0.001953125
6670,2.8271111334462356e-11,1.7776978795020434e-05,0.001953125
6671,2.8149402073339185e-11,1.7088638543226337e-05,0.001953125
6672,2.8029209926668476e-11,1.6437765038172005e-05,0.001953125
6673,2.7910433562149923e-11,1.5822683355844406e-05,0.001953125
6674,2.7792980778142593e-11,1.5241786636103819e-05,0.001953125
6675,2.7676767668300126e-11,1.4693531777814749e-05,0.001953125
6676,2.7561717862683665e-11,1.4176435377171252e-05,0.001953125
6677,2.7447761838350765e-11,1.3689069922606558e-05,0.001953125
6678,2.7334836293059494e-11,1.323006026028542e-05,0.001953125
6679,2.722288357630951e-11,1.2798080343916912e-05,0.001953125
6680,2.711185117247062e-11,1.239185028138284e-05,0.001953125
6681,2.7001691231230186e-11,1.2010133688385474e-05,0.001953125
6682,2.6892360141027156e-11,1.1651735355970771e-05,0.001953125
6683,2.6783818141537198e-11,1.1315499234443245e-05,0.001953125
6684,2.6676028971633725e-11,1.1000306730998033e-05,0.001953125
6685,2.6568959549576904e-11,1.0705075312571312e-05,0.001953125
6686,2.6462579682480077e-11,1.0428757399237861e-05,0.001953125
6687,2.6356861802373173e-11,1.0170339527298223e-05,0.001953125
6688,2.6340583616173226e-11,2.193386737088541e-05,0.00390625
6689,2.621899711867041e-11,2.10149696484748e-05,0.001953125
6690,2.6099605753482087e-11,2.0143452297546408e-05,0.001953125
6691,2.598224342413708e-11,1.9317210217141073e-05,0.001953125
6692,2.5866759104657205e-11,1.853423340343477e-05,0.001953125
6693,2.5753015460343502e-11,1.7792601580427307e-05,0.001953125
6694,2.5640887594831242e-11,1.709047902684486e-05,0.001953125
6695,2.553026191185335e-11,1.6426109598381895e-05,0.001953125
6696,2.542103508121048e-11,1.5797811947017265e-05,0.001953125
6697,2.5313113099407278e-11,1.5203974941746643e-05,0.001953125
6698,2.5206410436287972e-11,1.4643053297580107e-05,0.001953125
6699,2.5100849259797712e-11,1.4113563421940122e-05,0.001953125
6700,2.4996358731717148e-11,1.3614079489523264e-05,0.001953125
6701,2.489287436787242e-11,1.3143229758111446e-05,0.001953125
6702,2.479033745691763e-11,1.269969313858448e-05,0.001953125
6703,2.4688694532327388e-11,1.228219603235623e-05,0.001953125
6704,2.4587896892727897e-11,1.188950944851576e-05,0.001953125
6705,2.4487900166141036e-11,1.1520446411027044e-05,0.001953125
6706,2.4388663914121146e-11,1.117385966340307e-05,0.001953125
6707,2.429015127213214e-11,1.0848639674366273e-05,0.001953125
6708,2.4192328622847187e-11,1.0543712943252509e-05,0.001953125
6709,2.4095165299356693e-11,1.025804059849993e-05,0.001953125
6710,2.399863331554647e-11,9.9906172767436e-06,0.001953125
6711,2.3902707121158616e-11,9.740470264119947e-06,0.001953125
6712,2.3891944501149383e-11,2.1103603720534554e-05,0.00390625
6713,2.3781266368000898e-11,2.021735299930331e-05,0.001953125
6714,2.3672616953807032e-11,1.9376716802008756e-05,0.001953125
6715,2.3565842149786718e-11,1.8579667945079305e-05,0.001953125
6716,2.3460801832820817e-11,1.7824271070412082e-05,0.001953125
6717,2.3357368585508168e-11,1.7108677487525054e-05,0.001953125
6718,2.3255426533402104e-11,1.6431120203061344e-05,0.001953125
6719,2.3154870288699307e-11,1.5789909136200432e-05,0.001953125
6720,2.3055603990634914e-11,1.5183426521002533e-05,0.001953125
6721,2.29575404337303e-11,1.4610122499202665e-05,0.001953125
6722,2.286060027585023e-11,1.4068510909390938e-05,0.001953125
6723,2.2764711318762747e-11,1.3557165280755852e-05,0.001953125
6724,2.2669807854563916e-11,1.3074715041501194e-05,0.001953125
6725,2.257583007193736e-11,1.2619841953534877e-05,0.001953125
6726,2.24827235167705e-11,1.2191276785926866e-05,0.001953125
6727,2.239043860215109e-11,1.1787796239806129e-05,0.001953125
6728,2.229893016322305e-11,1.1408220136696845e-05,0.001953125
6729,2.2208157052794695e-11,1.1051408880698435e-05,0.001953125
6730,2.2118081773968343e-11,1.0716261202357255e-05,0.001953125
6731,2.2028670146401897e-11,1.0401712188584639e-05,0.001953125
6732,2.1939891003123284e-11,1.0106731598638771e-05,0.001953125
6733,2.1851715915100647e-11,9.830322461169944e-06,0.001953125
6734,2.1764118941027067e-11,9.57151994185906e-06,0.001953125
6735,2.1677076400011437e-11,9.329390465540882e-06,0.001953125
6736,2.167102779800788e-11,2.0305281498685947e-05,0.00390625
6737,2.1570271995660586e-11,1.945053799846693e-05,0.001953125
6738,2.1471391260558477e-11,1.8639709154747006e-05,0.001953125
6739,2.1374242605733812e-11,1.787084276020547e-05,0.001953125
6740,2.127869602314265e-11,1.7142075267254566e-05,0.001953125
6741,2.1184633295845706e-11,1.64516268335122e-05,0.001953125
6742,2.1091946918935516e-11,1.5797796546306136e-05,0.001953125
6743,2.1000539119254044e-11,1.5178957824255864e-05,0.001953125
6744,2.0910320964856046e-11,1.4593553996315321e-05,0.001953125
6745,2.0821211556001915e-11,1.404009406103285e-05,0.001953125
6746,2.073313729021557e-11,1.351714863111376e-05,0.001953125
6747,2.06460311946267e-11,1.3023346070556988e-05,0.001953125
6748,2.0559832319437208e-11,1.255736883356301e-05,0.001953125
6749,2.047448518691579e-11,1.2117950015945422e-05,0.001953125
6750,2.038993929083695e-11,1.1703870130787084e-05,0.001953125
6751,2.0306148641746066e-11,1.1313954120430653e-05,0.001953125
6752,2.022307135385506e-11,1.0947068616465571e-05,0.001953125
6753,2.0140669269757262e-11,1.0602119458080566e-05,0.001953125
6754,2.0058907619499008e-11,1.0278049476946503e-05,0.001953125
6755,1.9977754710862602e-11,9.973836553686902e-06,0.001953125
6756,1.9897181648003025e-11,9.688491947054508e-06,0.001953125
6757,1.9817162075842693e-11,9.421058892300082e-06,0.001953125
6758,1.9737671947865913e-11,9.17061146009748e-06,0.001953125
6759,1.9658689315170837e-11,8.936253662035135e-06,0.001953125
6760,1.9656648552850412e-11,1.95376438812707e-05,0.00390625
6761,1.956491872828905e-11,1.8713306550081677e-05,0.001953125
6762,1.9474922089374102e-11,1.793124752745612e-05,0.001953125
6763,1.938652596768098e-11,1.7189586756348865e-05,0.001953125
6764,1.92996097394419e-11,1.6486529776554685e-05,0.001953125
6765,1.9214063723220712e-11,1.582036296563067e-05,0.001953125
6766,1.9129788178507072e-11,1.5189448951030331e-05,0.001953125
6767,1.9046692395990505e-11,1.4592222191045035e-05,0.001953125
6768,1.8964693871120854e-11,1.4027184724354878e-05,0.001953125
6769,1.888371755332998e-11,1.349290209024756e-05,0.001953125
6770,1.8803695163987758e-11,1.2987999423799451e-05,0.001953125
6771,1.872456457679955e-11,1.2511157732437642e-05,0.001953125
6772,1.8646269254928482e-11,1.2061110362208113e-05,0.001953125
6773,1.8568757739649174e-11,1.163663966364147e-05,0.001953125
6774,1.849198318581518e-11,1.1236573868205384e-05,0.001953125
6775,1.8415902939854117e-11,1.0859784186833439e-05,0.001953125
6776,1.8340478156397012e-11,1.0505182141807144e-05,0.001953125
6777,1.8265673450004825e-11,1.0171717142249439e-05,0.001953125
6778,1.819145657877886e-11,9.858374311608389e-06,0.001953125
6779,1.8117798156936053e-11,9.56417257276349e-06,0.001953125
6780,1.8044671393697315e-11,9.288162992825943e-06,0.001953125
6781,1.797205185607988e-11,9.029427385444622e-06,0.001953125
6782,1.789991725340526e-11,8.787077163649621e-06,0.001953125
6783,1.7828247241534588e-11,8.560252431199075e-06,0.001953125
6784,1.7757023245025327e-11,8.348121295317103e-06,0.001953125
6785,1.7746074420484875e-11,1.800449022870403e-05,0.00390625
6786,1.7664157864671904e-11,1.7250198591260874e-05,0.001953125
6787,1.7583720374566427e-11,1.6534799441579994e-05,0.001953125
6788,1.750465003273461e-11,1.5856564791091115e-05,0.001953125
6789,1.7426845076401684e-11,1.5213844713773111e-05,0.001953125
6790,1.7350212968122977e-11,1.4605062938778595e-05,0.001953125
6791,1.72746695515361e-11,1.4028712604113383e-05,0.001953125
6792,1.7200138284404988e-11,1.3483352170649833e-05,0.001953125
6793,1.7126549541879426e-11,1.296760149789468e-05,0.001953125
6794,1.7053839983541735e-11,1.2480138085072067e-05,0.001953125
6795,1.6981951978400665e-11,1.2019693483140373e-05,0.001953125
6796,1.6910833082527282e-11,1.1585049885238206e-05,0.001953125
6797,1.6840435564513405e-11,1.1175036904638288e-05,0.001953125
6798,1.6770715974374223e-11,1.0788528550456087e-05,0.001953125
6799,1.6701634751917702e-11,1.0424440411989804e-05,0.001953125
6800,1.663315587096752e-11,1.0081727062545102e-05,0.001953125
6801,1.6565246516156992e-11,9.75937969282699e-06,0.001953125
6802,1.6497876789312096e-11,9.456423982400062e-06,0.001953125
6803,1.6431019442714556e-11,9.17191821530841e-06,0.001953125
6804,1.636464963678414e-11,8.90495164274323e-06,0.001953125
6805,1.6298744719944462e-11,8.654643091744549e-06,0.001953125
6806,1.623328402864133e-11,8.42013981447882e-06,0.001953125
6807,1.616824870566869e-11,8.200616567856933e-06,0.001953125
6808,1.6103621535126016e-11,7.99527490840073e-06,0.001953125
6809,1.609638733354769e-11,1.7322968179085495e-05,0.00390625
6810,1.6021820044429167e-11,1.659547545171784e-05,0.001953125
6811,1.59486196934491e-11,1.5905425705454687e-05,0.001953125
6812,1.5876682440593897e-11,1.5251154910517404e-05,0.001953125
6813,1.5805913869538297e-11,1.463107441402321e-05,0.001953125
6814,1.5736228125205453e-11,1.404366670618966e-05,0.001953125
6815,1.56675471302844e-11,1.348748134032098e-05,0.001953125
6816,1.5599799873476312e-11,1.2961131005386911e-05,0.001953125
6817,1.5532921762902452e-11,1.2463287752033278e-05,0.001953125
6818,1.5466854038708158e-11,1.199267937490751e-05,0.001953125
6819,1.5401543239443295e-11,1.1548085956168846e-05,0.001953125
6820,1.5336940717295804e-11,1.1128336576892072e-05,0.001953125
6821,1.527300219770567e-11,1.0732306204661346e-05,0.001953125
6822,1.520968737929625e-11,1.0358912766872525e-05,0.001953125
6823,1.5146959570431725e-11,1.0007114420000868e-05,0.001953125
6824,1.50847853590475e-11,9.675907025233954e-06,0.001953125
6825,1.502313431270732e-11,9.364321840320967e-06,0.001953125
6826,1.4961978706119745e-11,9.071423436181023e-06,0.001953125
6827,1.4901293273600048e-11,8.796307844715897e-06,0.001953125
6828,1.4841054984193692e-11,8.53810094140641e-06,0.001953125
6829,1.478124283738667e-11,8.29595706271278e-06,0.001953125
6830,1.4721837677517925e-11,8.069057854181275e-06,0.001953125
6831,1.4662822025181648e-11,7.856611340670296e-06,0.001953125
6832,1.4604179924063927e-11,7.657851205481207e-06,0.001953125
6833,1.4600120423625818e-11,1.6667665108225034e-05,0.00390625
6834,1.4532238085615158e-11,1.5966035675164804e-05,0.001953125
6835,1.4465619156781411e-11,1.530045387675013e-05,0.001953125
6836,1.4400167291095452e-11,1.4669317227772496e-05,0.001953125
6837,1.4335794887865622e-11,1.4071096021224329e-05,0.001953125
6838,1.4272422291372439e-11,1.3504329261399063e-05,0.001953125
6839,1.420997706377777e-11,1.2967620743944039e-05,0.001953125
6840,1.4148393324600048e-11,1.2459635281259561e-05,0.001953125
6841,1.4087611150661168e-11,1.1979095073555763e-05,0.001953125
6842,1.4027576030968757e-11,1.1524776227826589e-05,0.001953125
6843,1.396823837150435e-11,1.1095505428912198e-05,0.001953125
6844,1.3909553045348422e-11,1.0690156768615582e-05,0.001953125
6845,1.3851478983991566e-11,1.0307648740420118e-05,0.001953125
6846,1.379397880606117e-11,9.946941408615728e-06,0.001953125
6847,1.3737018480038046e-11,9.607033761469531e-06,0.001953125
