Iteration,Function,Gradient,Alpha
5758,1.7012060715561812e-11,1.3891982822956084e-05,0.001953125
5759,1.6938698695420218e-11,1.335241399244378e-05,0.001953125
5760,1.6866261413723087e-11,1.2842156929248088e-05,0.001953125
5761,1.6794686810086936e-11,1.2359902187584781e-05,0.001953125
5762,1.672391841772343e-11,1.190439377151499e-05,0.001953125
5763,1.665390485167467e-11,1.1474425761255823e-05,0.001953125
5764,1.6584599343900583e-11,1.106883912613938e-05,0.001953125
5765,1.6515959320928977e-11,1.0686518734440696e-05,0.001953125
5766,1.6447946020171593e-11,1.032639057088658e-05,0.001953125
5767,1.6380524141366118e-11,9.987419172594543e-06,0.001953125
5768,1.6313661529928316e-11,9.668605293381624e-06,0.001953125
5769,1.624732888929282e-11,9.368983804767206e-06,0.001953125
5770,1.618149951958861e-11,9.087621839556065e-06,0.001953125
5771,1.611614908023814e-11,8.823617180666491e-06,0.001953125
5772,1.6051255374289885e-11,8.576096893960795e-06,0.001953125
5773,1.5986798152494518e-11,8.344216199399588e-06,0.001953125
5774,1.592275893531715e-11,8.127157570088408e-06,0.001953125
5775,1.5859120851243574e-11,7.924130043968928e-06,0.001953125
5776,1.58513920189247e-11,1.7151074344212365e-05,0.00390625
5777,1.5778019274954154e-11,1.6431189527978278e-05,0.001953125
5778,1.5705986975188462e-11,1.5748371149681456e-05,0.001953125
5779,1.563519338181163e-11,1.5100972016418519e-05,0.001953125
5780,1.5565545989496075e-11,1.4487419504627813e-05,0.001953125
5781,1.5496960680462645e-11,1.3906211366774117e-05,0.001953125
5782,1.542936095689594e-11,1.335591169054118e-05,0.001953125
5783,1.5362677243632847e-11,1.2835147009464015e-05,0.001953125
5784,1.5296846254690633e-11,1.2342602565948724e-05,0.001953125
5785,1.52318104177899e-11,1.187701872965513e-05,0.001953125
5786,1.5167517351562758e-11,1.1437187576183384e-05,0.001953125
5787,1.5103919390622863e-11,1.102194963281973e-05,0.001953125
5788,1.5040973154115322e-11,1.0630190799655047e-05,0.001953125
5789,1.4978639153765844e-11,1.0260839455578356e-05,0.001953125
5790,1.491688143781286e-11,9.912863759350014e-06,0.001953125
5791,1.4855667267537404e-11,9.585269156064533e-06,0.001953125
5792,1.4794966823406387e-11,9.277096098727504e-06,0.001953125
5793,1.4734752938118064e-11,8.987417993328374e-06,0.001953125
5794,1.4675000854086708e-11,8.71533937366518e-06,0.001953125
5795,1.461568800312908e-11,8.459994309291362e-06,0.001953125
5796,1.4556793806319973e-11,8.220545046387067e-06,0.001953125
5797,1.4498299492170386e-11,7.996180877244078e-06,0.001953125
5798,1.4440187931450813e-11,7.786117229583742e-06,0.001953125
5799,1.4382443487135737e-11,7.589594962333888e-06,0.001953125
5800,1.437788467473049e-11,1.650218025601032e-05,0.00390625
5801,1.4311090900440622e-11,1.5807884599953746e-05,0.001953125
5802,1.4245536026365247e-11,1.5149274036001836e-05,0.001953125
5803,1.4181125657061941e-11,1.4524762303427578e-05,0.001953125
5804,1.41177739649887e-11,1.3932835141199299e-05,0.001953125
5805,1.4055402906378997e-11,1.3372046259933814e-05,0.001953125
5806,1.3993941508904558e-11,1.2841013459559355e-05,0.001953125
5807,1.393332522455336e-11,1.2338414891199522e-05,0.001953125
5808,1.387349534175235e-11,1.1862985463696605e-05,0.001953125
5809,1.381439845131078e-11,1.1413513397125498e-05,0.001953125
5810,1.3755985961256814e-11,1.0988836927542803e-05,0.001953125
5811,1.3698213656091025e-11,1.0587841168987348e-05,0.001953125
5812,1.3641041296390356e-11,1.0209455140302534e-05,0.001953125
5813,1.3584432255068334e-11,9.852648965580838e-06,0.001953125
5814,1.3528353186935555e-11,9.516431257825571e-06,0.001953125
5815,1.3472773728511697e-11,9.199846695676776e-06,0.001953125
5816,1.3417666225319529e-11,8.901973802662483e-06,0.001953125
5817,1.3363005484144755e-11,8.621922937343112e-06,0.001953125
5818,1.330876854797612e-11,8.35883450087996e-06,0.001953125
5819,1.3254934491549245e-11,8.111877365988117e-06,0.001953125
5820,1.3201484235607945e-11,7.880247527990727e-06,0.001953125
5821,1.3148400378169356e-11,7.663166974891375e-06,0.001953125
5822,1.3095667041236123e-11,7.459882769192433e-06,0.001953125
5823,1.304326973154148e-11,7.2696663298221465e-06,0.001953125
5824,1.3041409351181728e-11,1.5878232262843835e-05,0.00390625
5825,1.2980600141877615e-11,1.5208631716261863e-05,0.001953125
5826,1.2920936069186593e-11,1.457338653238579e-05,0.001953125
5827,1.2862329549729569e-11,1.3970969085301856e-05,0.001953125
5828,1.2804700951280926e-11,1.3399921262562305e-05,0.001953125
5829,1.27479778650815e-11,1.2858850596016351e-05,0.001953125
5830,1.2692094444772248e-11,1.2346426531963356e-05,0.001953125
5831,1.2636990805849321e-11,1.1861376838766423e-05,0.001953125
5832,1.2582612480099686e-11,1.1402484151865682e-05,0.001953125
5833,1.2528909919983598e-11,1.0968582657969408e-05,0.001953125
5834,1.2475838048391239e-11,1.055855492201945e-05,0.001953125
5835,1.2423355849619341e-11,1.0171328862250794e-05,0.001953125
5836,1.2371425997794018e-11,9.805874880205496e-06,0.001953125
5837,1.232001451931152e-11,9.461203153818998e-06,0.001953125
5838,1.2269090486182452e-11,9.136361102566963e-06,0.001953125
5839,1.2218625737450173e-11,8.830431034038862e-06,0.001953125
5840,1.216859462611314e-11,8.542527981096845e-06,0.001953125
5841,1.2118973789216193e-11,8.271797737910919e-06,0.001953125
5842,1.2069741938989652e-11,8.017415101591229e-06,0.001953125
5843,1.2020879673109206e-11,7.778582323862905e-06,0.001953125
5844,1.1972369302326094e-11,7.554527774293821e-06,0.001953125
5845,1.1924194693877206e-11,7.344504813087951e-06,0.001953125
5846,1.1876341129230472e-11,7.147790867545076e-06,0.001953125
5847,1.1828795174853099e-11,6.963686702153934e-06,0.001953125
5848,1.178154456481035e-11,6.7915158681556945e-06,0.001953125
5849,1.1773853243685742e-11,1.4632480656318007e-05,0.00390625
5850,1.1719546784638089e-11,1.4019786905669947e-05,0.001953125
5851,1.1666217611776284e-11,1.343869728039978e-05,0.001953125
5852,1.1613791840618579e-11,1.2887807690049127e-05,0.001953125
5853,1.1562202290175508e-11,1.2365777435909172e-05,0.001953125
5854,1.1511387869464233e-11,1.187132562787006e-05,0.001953125
5855,1.1461293020188264e-11,1.140322773239449e-05,0.001953125
5856,1.1411867210440445e-11,1.0960312251123189e-05,0.001953125
5857,1.1363064474757902e-11,1.054145753136591e-05,0.001953125
5858,1.1314842996285295e-11,1.0145588711473305e-05,0.001953125
5859,1.1267164727191264e-11,9.771674805755394e-06,0.001953125
5860,1.1219995043835873e-11,9.418725935130681e-06,0.001953125
5861,1.1173302433507505e-11,9.085790710963785e-06,0.001953125
5862,1.1127058209838969e-11,8.771953780479564e-06,0.001953125
5863,1.108123625427713e-11,8.476333542627769e-06,0.001953125
5864,1.10358127812208e-11,8.198080043221688e-06,0.001953125
5865,1.0990766124660022e-11,7.936373057510962e-06,0.001953125
5866,1.0946076544348219e-11,7.690420367023411e-06,0.001953125
5867,1.0901726049718916e-11,7.45945623551102e-06,0.001953125
5868,1.0857698239922508e-11,7.242740086191792e-06,0.001953125
5869,1.0813978158507202e-11,7.039555379272846e-06,0.001953125
5870,1.0770552161403448e-11,6.8492086850995845e-06,0.001953125
5871,1.0727407796993918e-11,6.671028944374914e-06,0.001953125
5872,1.0684533697162472e-11,6.5043669029391735e-06,0.001953125
5873,1.0679337715562387e-11,1.4078519899265103e-05,0.00390625
5874,1.0629904228466729e-11,1.348759120098969e-05,0.001953125
5875,1.058137392419404e-11,1.2927088731212988e-05,0.001953125
5876,1.0533678250802937e-11,1.2395660378576132e-05,0.001953125
5877,1.0486754877301314e-11,1.1892015243562145e-05,0.001953125
5878,1.0440547124316716e-11,1.1414920196432349e-05,0.001953125
5879,1.039500344688957e-11,1.0963196560343655e-05,0.001953125
5880,1.0350076964617242e-11,1.0535716918767577e-05,0.001953125
5881,1.0305725034813895e-11,1.0131402047986292e-05,0.001953125
5882,1.026190886474786e-11,9.749217977105391e-06,0.001953125
5883,1.0218593159378947e-11,9.388173179636525e-06,0.001953125
5884,1.0175745801345505e-11,9.047315902192536e-06,0.001953125
5885,1.0133337560248749e-11,8.725731637117046e-06,0.001953125
5886,1.0091341828552095e-11,8.422540746846741e-06,0.001953125
5887,1.0049734381658765e-11,8.136896248381782e-06,0.001953125
5888,1.0008493159954195e-11,7.86798176632708e-06,0.001953125
5889,9.967598070802211e-12,7.615009662487427e-06,0.001953125
5890,9.927030808668205e-12,7.377219348898447e-06,0.001953125
5891,9.886774691709712e-12,7.153875789431517e-06,0.001953125
5892,9.846814513326794e-12,6.944268192742957e-06,0.001953125
5893,9.807136407302565e-12,6.7477088964101874e-06,0.001953125
5894,9.767727725289694e-12,6.5635324387219635e-06,0.001953125
5895,9.728576925512577e-12,6.391094810921309e-06,0.001953125
5896,9.689673471658307e-12,6.229772878929582e-06,0.001953125
5897,9.686612385538066e-12,1.3545874989826777e-05,0.00390625
5898,9.641611333501874e-12,1.2975951635437222e-05,0.001953125
5899,9.597445044987586e-12,1.2435320623467451e-05,0.001953125
5900,9.554049915415511e-12,1.1922679858987321e-05,0.001953125
5901,9.511368113348733e-12,1.1436786349532281e-05,0.001953125
5902,9.46934705214136e-12,1.0976452898700339e-05,0.001953125
5903,9.427938909958036e-12,1.0540544919350529e-05,0.001953125
5904,9.387100193736227e-12,1.0127977365178573e-05,0.001953125
5905,9.346791343068203e-12,9.737711781010658e-06,0.001953125
5906,9.306976370347938e-12,9.368753473742809e-06,0.001953125
5907,9.267622533862806e-12,9.020148807407443e-06,0.001953125
5908,9.228700040813895e-12,8.690982627303137e-06,0.001953125
5909,9.190181777524833e-12,8.380375819399592e-06,0.001953125
5910,9.152043064350054e-12,8.08748301223982e-06,0.001953125
5911,9.11426143302108e-12,7.811490429214492e-06,0.001953125
5912,9.076816424376683e-12,7.5516138992908385e-06,0.001953125
5913,9.039689404610621e-12,7.307097033962788e-06,0.001953125
5914,9.002863398341708e-12,7.077209577292466e-06,0.001953125
5915,8.966322936966013e-12,6.861245934406412e-06,0.001953125
5916,8.930053920892137e-12,6.6585238817008685e-06,0.001953125
5917,8.894043494388475e-12,6.4683834593490555e-06,0.001953125
5918,8.858279931887872e-12,6.2901860435847905e-06,0.001953125
5919,8.822752534700636e-12,6.123313592798948e-06,0.001953125
5920,8.787451537183098e-12,5.967168057902423e-06,0.001953125
5921,8.786207687837751e-12,1.3033706975881126e-05,0.00390625
5922,8.745238605386347e-12,1.2484055062688141e-05,0.001953125
5923,8.705041109467068e-12,1.1962603975515871e-05,0.001953125
5924,8.665556185533947e-12,1.1468099750079752e-05,0.001953125
5925,8.626730176613146e-12,1.099934548366144e-05,0.001953125
5926,8.58851429297963e-12,1.0555198159120458e-05,0.001953125
5927,8.550864166723595e-12,1.0134565583264789e-05,0.001953125
5928,8.513739447096879e-12,9.736403438050123e-06,0.001953125
5929,8.477103432905805e-12,9.359712444555555e-06,0.001953125
5930,8.440922738558814e-12,9.003535641192954e-06,0.001953125
5931,8.405166990687657e-12,8.666955779099675e-06,0.001953125
5932,8.369808552543046e-12,8.349092839079107e-06,0.001953125
5933,8.334822273622e-12,8.049101675718108e-06,0.001953125
5934,8.300185262216792e-12,7.766169795343208e-06,0.001953125
5935,8.265876678787007e-12,7.499515275192268e-06,0.001953125
5936,8.231877548248282e-12,7.248384831489224e-06,0.001953125
5937,8.198170589445851e-12,7.012052043939923e-06,0.001953125
5938,8.16474006023961e-12,6.789815743455823e-06,0.001953125
5939,8.131571616771392e-12,6.58099856862444e-06,0.001953125
5940,8.098652185616058e-12,6.384945694578663e-06,0.001953125
5941,8.065969847636856e-12,6.20102373550869e-06,0.001953125
5942,8.033513732473475e-12,6.0286198191901565e-06,0.001953125
5943,8.001273922689375e-12,5.867140828691448e-06,0.001953125
5944,7.969241366694016e-12,5.716012803030465e-06,0.001953125
5945,7.937407799636693e-12,5.574680485160881e-06,0.001953125
5946,7.93223406269426e-12,1.2011121505350373e-05,0.00390625
5947,7.895646137625777e-12,1.1508182194790697e-05,0.001953125
5948,7.859716701489333e-12,1.1031185337093933e-05,0.001953125
5949,7.824395970195684e-12,1.0578978373682745e-05,0.001953125
5950,7.789638676540262e-12,1.0150460782479653e-05,0.001953125
5951,7.755403656829955e-12,9.744581136693558e-06,0.001953125
5952,7.721653475354746e-12,9.360334271234594e-06,0.001953125
5953,7.688354083239346e-12,8.996758556351025e-06,0.001953125
5954,7.655474508527304e-12,8.652933279515026e-06,0.001953125
5955,7.622986574638121e-12,8.32797613801368e-06,0.001953125
5956,7.590864644599788e-12,8.021040846072813e-06,0.001953125
5957,7.559085388696916e-12,7.73131486158777e-06,0.001953125
5958,7.527627573390702e-12,7.458017238581108e-06,0.001953125
5959,7.496471869563252e-12,7.2003966122711316e-06,0.001953125
5960,7.465600678317048e-12,6.957729324034792e-06,0.001953125
5961,7.434997972722343e-12,6.7293176935076825e-06,0.001953125
5962,7.404649154052428e-12,6.514488444520201e-06,0.001953125
5963,7.374540921180343e-12,6.3125912904820955e-06,0.001953125
5964,7.344661151932089e-12,6.122997683186923e-06,0.001953125
5965,7.31499879530168e-12,5.945099726839161e-06,0.001953125
5966,7.285543773533619e-12,5.778309256475474e-06,0.001953125
5967,7.256286893169377e-12,5.622057076964003e-06,0.001953125
5968,7.227219764237262e-12,5.475792355563887e-06,0.001953125
5969,7.198334726840063e-12,5.338982157782309e-06,0.001953125
5970,7.1948415607745975e-12,1.1556402751941399e-05,0.00390625
5971,7.161536691389015e-12,1.1071329698238702e-05,0.001953125
5972,7.128840380876191e-12,1.0611232213603766e-05,0.001953125
5973,7.096706438263551e-12,1.0175000406702614e-05,0.001953125
5974,7.065092864320564e-12,9.761574633253087e-06,0.001953125
5975,7.033961467938353e-12,9.369942670622745e-06,0.001953125
5976,7.003277517630214e-12,8.999136995177287e-06,0.001953125
5977,6.973009424937664e-12,8.64823216165577e-06,0.001953125
5978,6.9431284568209705e-12,8.316342285206949e-06,0.001953125
5979,6.913608474380542e-12,8.002618628087097e-06,0.001953125
5980,6.884425695498551e-12,7.706247294344167e-06,0.001953125
5981,6.855558479210799e-12,7.42644703703595e-06,0.001953125
5982,6.82698712981937e-12,7.162467183580172e-06,0.001953125
5983,6.798693718938766e-12,6.913585685636395e-06,0.001953125
5984,6.770661923833653e-12,6.679107300393765e-06,0.001953125
5985,6.742876880556679e-12,6.458361910211104e-06,0.001953125
5986,6.715325050531384e-12,6.250702987162718e-06,0.001953125
5987,6.687994099349269e-12,6.05550620814045e-06,0.001953125
5988,6.6608727866627814e-12,5.87216822473199e-06,0.001953125
5989,6.633950866158359e-12,5.700105590152606e-06,0.001953125
5990,6.60721899468669e-12,5.538753843105246e-06,0.001953125
5991,6.580668649711801e-12,5.38756674567366e-06,0.001953125
5992,6.554292054317376e-12,5.246015669342414e-06,0.001953125
5993,6.528082109078432e-12,5.113589120143069e-06,0.001953125
5994,6.5260267187940455e-12,1.1119181015545399e-05,0.00390625
5995,6.495708104335332e-12,1.0651350593803484e-05,0.001953125
5996,6.465951948524637e-12,1.0207564983885515e-05,0.001953125
5997,6.436715393969107e-12,9.786755350649786e-06,0.001953125
5998,6.407959473281144e-12,9.387901374457513e-06,0.001953125
5999,6.379648753069327e-12,9.010028537127671e-06,0.001953125
6000,6.351751010522417e-12,8.652205506063165e-06,0.001953125
6001,6.3242369396024774e-12,8.313541615541473e-06,0.001953125
6002,6.297079884136301e-12,7.993184445447567e-06,0.001953125
6003,6.270255595342551e-12,7.690317499029237e-06,0.001953125
6004,6.243742011557434e-12,7.404157982530534e-06,0.001953125
6005,6.217519058126599e-12,7.133954690753124e-06,0.001953125
6006,6.1915684656169785e-12,6.8789860036428724e-06,0.001953125
6007,6.165873604671322e-12,6.638557999828397e-06,0.001953125
6008,6.140419335981764e-12,6.4120026935748e-06,0.001953125
6009,6.115191873998217e-12,6.1986764017866445e-06,0.001953125
6010,6.090178663114148e-12,5.997958247435821e-06,0.001953125
6011,6.0653682651873865e-12,5.809248805054793e-06,0.001953125
6012,6.040750257358228e-12,5.6319688926997685e-06,0.001953125
6013,6.0163151392220745e-12,5.46555851305798e-06,0.001953125
6014,5.99205424850019e-12,5.3094759441894175e-06,0.001953125
6015,5.967959684430551e-12,5.163196977834128e-06,0.001953125
6016,5.94402423817198e-12,5.026214300394724e-06,0.001953125
6017,5.9202413295795015e-12,4.8980370087630055e-06,0.001953125
6018,5.919409742125695e-12,1.0698767651339586e-05,0.00390625
6019,5.8918075788752005e-12,1.024757742015969e-05,0.001953125
6020,5.864725306239989e-12,9.819536022982635e-06,0.001953125
6021,5.83812315963605e-12,9.413614132919909e-06,0.001953125
6022,5.811964984468678e-12,9.028829263249656e-06,0.001953125
6023,5.7862179057473765e-12,8.664243160422226e-06,0.001953125
6024,5.760852027947937e-12,8.318959290934319e-06,0.001953125
6025,5.735840162352521e-12,7.99212042081377e-06,0.001953125
6026,5.711157579352021e-12,7.682906287670314e-06,0.001953125
6027,5.6867817834253664e-12,7.390531366506411e-06,0.001953125
6028,5.6626923087196425e-12,7.114242731707457e-06,0.001953125
6029,5.6388705333449285e-12,6.8533180187919945e-06,0.001953125
6030,5.615299510670515e-12,6.60706349054079e-06,0.001953125
6031,5.591963816065956e-12,6.374812212971736e-06,0.001953125
6032,5.568849407672942e-12,6.155922347214659e-06,0.001953125
6033,5.5459434999234394e-12,5.94977556359597e-06,0.001953125
6034,5.523234448637152e-12,5.755775584104443e-06,0.001953125
6035,5.5007116466381635e-12,5.573346858826382e-06,0.001953125
6036,5.478365428927731e-12,5.401933380882072e-06,0.001953125
6037,5.456186986538313e-12,5.240997642863868e-06,0.001953125
6038,5.434168288274073e-12,5.090019735800159e-06,0.001953125
6039,5.4123020096157975e-12,4.948496589314087e-06,0.001953125
6040,5.390581468134337e-12,4.815941349011026e-06,0.001953125
6041,5.3690005648166835e-12,4.691882884344179e-06,0.001953125
6042,5.3475537307633715e-12,4.575865417424835e-06,0.001953125
6043,5.3440735115153714e-12,9.859369942034573e-06,0.00390625
6044,5.319423105497337e-12,9.446524291814615e-06,0.001953125
6045,5.295216384943463e-12,9.054973673575165e-06,0.001953125
6046,5.271419804845603e-12,8.683772000639398e-06,0.001953125
6047,5.248002863720725e-12,8.332015901625896e-06,0.001953125
6048,5.224937825075619e-12,7.998842306166468e-06,0.001953125
6049,5.2021994643718514e-12,7.68342611896657e-06,0.001953125
6050,5.1797648391563505e-12,7.384977981873163e-06,0.001953125
6051,5.1576130802367504e-12,7.102742124790891e-06,0.001953125
6052,5.1357252019747875e-12,6.835994307461068e-06,0.001953125
6053,5.114083929947437e-12,6.58403985524347e-06,0.001953125
6054,5.092673544385741e-12,6.3462117930642655e-06,0.001953125
6055,5.071479737946815e-12,6.1218690825522325e-06,0.001953125
6056,5.050489486506819e-12,5.9103949680128196e-06,0.001953125
6057,5.029690931782778e-12,5.7111954372181075e-06,0.001953125
6058,5.0090732747002735e-12,5.523697802957866e-06,0.001953125
6059,4.988626678523235e-12,5.34734941085133e-06,0.001953125
6060,4.968342180852039e-12,5.181616478027885e-06,0.001953125
6061,4.948211613678037e-12,5.025983065938949e-06,0.001953125
6062,4.928227530756897e-12,4.879950188783744e-06,0.001953125
6063,4.9083831416307315e-12,4.743035056872534e-06,0.001953125
6064,4.888672251690268e-12,4.6147704517989536e-06,0.001953125
6065,4.8690892077241085e-12,4.494704227665371e-06,0.001953125
6066,4.8496288484526984e-12,4.382398929941689e-06,0.001953125
6067,4.847280466368468e-12,9.486113998577285e-06,0.00390625
6068,4.8248419455727955e-12,9.08793420480267e-06,0.001953125
6069,4.80281346789723e-12,8.71025577058295e-06,0.001953125
6070,4.781163909409978e-12,8.352167632811873e-06,0.001953125
6071,4.7598649706197995e-12,8.012799974752032e-06,0.001953125
6072,4.73889091798846e-12,7.69132190681655e-06,0.001953125
6073,4.718218349108069e-12,7.386939231690036e-06,0.001953125
6074,4.697825979376666e-12,7.098892293193113e-06,0.001953125
6075,4.677694448203885e-12,6.826453909409473e-06,0.001953125
6076,4.657806142958636e-12,6.568927391715558e-06,0.001953125
6077,4.638145039034471e-12,6.325644652440409e-06,0.001953125
6078,4.618696554557051e-12,6.0959644048868086e-06,0.001953125
6079,4.599447418393146e-12,5.879270460307453e-06,0.001953125
6080,4.5803855502434196e-12,5.674970127088218e-06,0.001953125
6081,4.561499951712667e-12,5.482492717780446e-06,0.001953125
6082,4.542780607352506e-12,5.3012881696840885e-06,0.001953125
6083,4.5242183947635135e-12,5.130825784361529e-06,0.001953125
6084,4.505805002927387e-12,4.970593090721498e-06,0.001953125
6085,4.487532858015665e-12,4.820094835138997e-06,0.001953125
6086,4.469395055990492e-12,4.678852100483099e-06,0.001953125
6087,4.451385301375616e-12,4.5464015539532545e-06,0.001953125
6088,4.433497851632689e-12,4.4222948213512795e-06,0.001953125
6089,4.415727466629739e-12,4.306097982945186e-06,0.001953125
6090,4.398069362735563e-12,4.197391183540931e-06,0.001953125
6091,4.396689271055113e-12,9.127220402355738e-06,0.00390625
6092,4.376262673366077e-12,8.743194547604181e-06,0.001953125
6093,4.356215056937464e-12,8.378906034696274e-06,0.001953125
6094,4.33651754403545e-12,8.033477501670974e-06,0.001953125
6095,4.31714387805329e-12,7.706071411538889e-06,0.001953125
6096,4.29807018362859e-12,7.395887824471267e-06,0.001953125
6097,4.279274748722135e-12,7.102162250569979e-06,0.001953125
6098,4.2607378266476786e-12,6.8241635823904975e-06,0.001953125
6099,4.242441456226081e-12,6.561192107444247e-06,0.001953125
6100,4.224369298404495e-12,6.312577601975629e-06,0.001953125
6101,4.2065064878331745e-12,6.077677508356164e-06,0.001953125
6102,4.188839498030483e-12,5.855875199418348e-06,0.001953125
6103,4.171356018892091e-12,5.646578333911918e-06,0.001953125
6104,4.154044845414191e-12,5.4492173079463065e-06,0.001953125
6105,4.136895776604073e-12,5.2632438077238244e-06,0.001953125
6106,4.119899523645395e-12,5.088129469008835e-06,0.001953125
6107,4.103047626470816e-12,4.923364648566692e-06,0.001953125
6108,4.086332377972326e-12,4.768457312203354e-06,0.001953125
6109,4.069746755149982e-12,4.622932043022838e-06,0.001953125
6110,4.053284356563839e-12,4.486329172099926e-06,0.001953125
6111,4.036939345512004e-12,4.358204031973636e-06,0.001953125
6112,4.020706398410573e-12,4.238126331266736e-06,0.001953125
6113,4.0045806578991866e-12,4.125679646420956e-06,0.001953125
6114,3.988557690239589e-12,4.02046102412387e-06,0.001953125
6115,3.988001758106931e-12,8.78212388667412e-06,0.00390625
6116,3.969405309934937e-12,8.411757442660859e-06,0.001953125
6117,3.951159161102564e-12,8.060392871691557e-06,0.001953125
6118,3.933236517840306e-12,7.727185242329538e-06,0.001953125
6119,3.915613018828005e-12,7.411328072857449e-06,0.001953125
6120,3.898266512577829e-12,7.112051191338688e-06,0.001953125
6121,3.881176855198127e-12,6.828618672728418e-06,0.001953125
6122,3.864325726672256e-12,6.560326852000145e-06,0.001953125
6123,3.847696463957253e-12,6.306502413249648e-06,0.001953125
6124,3.8312739093624946e-12,6.066500555754814e-06,0.001953125
6125,3.815044272809371e-12,5.839703238975609e-06,0.001953125
6126,3.798995006701177e-12,5.6255175094317815e-06,0.001953125
6127,3.7831146922486855e-12,5.423373913248226e-06,0.001953125
6128,3.767392936202629e-12,5.2327249988543845e-06,0.001953125
6129,3.751820277040299e-12,5.053043914806307e-06,0.001953125
6130,3.73638809974071e-12,4.883823107910485e-06,0.001953125
6131,3.721088558362041e-12,4.724573126715277e-06,0.001953125
6132,3.70591450570701e-12,4.574821534957823e-06,0.001953125
6133,3.6908594294272855e-12,4.434111938687827e-06,0.001953125
6134,3.6759173939774135e-12,4.3020031295331355e-06,0.001953125
6135,3.661082987882721e-12,4.178068344950568e-06,0.001953125
6136,3.646351275834698e-12,4.0618946443725485e-06,0.001953125
6137,3.631717755171877e-12,3.953082397997758e-06,0.001953125
6138,3.617178316344718e-12,3.851244882688389e-06,0.001953125
6139,3.602729206999745e-12,3.756007977152411e-06,0.001953125
6140,3.6003881729869537e-12,8.093097360373658e-06,0.00390625
6141,3.583780439219565e-12,7.754206509787158e-06,0.001953125
6142,3.5674716577688166e-12,7.432795825378826e-06,0.001953125
6143,3.551439225678848e-12,7.128088704537119e-06,0.001953125
6144,3.535662590753514e-12,6.839343608431924e-06,0.001953125
6145,3.520123063876322e-12,6.565852080261587e-06,0.001953125
6146,3.504803648512704e-12,6.306936836012674e-06,0.001953125
6147,3.489688885821549e-12,6.061949927455796e-06,0.001953125
6148,3.474764713946908e-12,5.830270978066304e-06,0.001953125
6149,3.46001834019165e-12,5.611305493521799e-06,0.001953125
6150,3.4454381248936997e-12,5.404483249352438e-06,0.001953125
6151,3.431013475933429e-12,5.209256759160093e-06,0.001953125
6152,3.416734752898922e-12,5.025099827527569e-06,0.001953125
6153,3.4025931800248918e-12,4.851506192254426e-06,0.001953125
6154,3.3885807671020033e-12,4.687988260825994e-06,0.001953125
6155,3.374690237626887e-12,4.534075945995673e-06,0.001953125
6156,3.360914963529949e-12,4.389315604995445e-06,0.001953125
6157,3.347248905878751e-12,4.253269086158427e-06,0.001953125
6158,3.3336865610098932e-12,4.1255128856330925e-06,0.001953125
6159,3.3202229115923993e-12,4.0056374154086935e-06,0.001953125
6160,3.306853382171112e-12,3.893246382099576e-06,0.001953125
6161,3.293573798779947e-12,3.7879562739238687e-06,0.001953125
6162,3.280380352252397e-12,3.689395951155354e-06,0.001953125
6163,3.2672695648907998e-12,3.5972063331410175e-06,0.001953125
6164,3.2656908046812114e-12,7.78671017381994e-06,0.00390625
6165,3.250573279037856e-12,7.459858070168303e-06,0.001953125
6166,3.2357320378566675e-12,7.149834641872187e-06,0.001953125
6167,3.221146109526173e-12,6.8558920355525305e-06,0.001953125
6168,3.2067964255731012e-12,6.577316255795604e-06,0.001953125
6169,3.1926656464907067e-12,6.313425261433315e-06,0.001953125
6170,3.1787380035127395e-12,6.063567131050551e-06,0.001953125
6171,3.1649991548731737e-12,5.82711829722925e-06,0.001953125
6172,3.151436055225507e-12,5.603481849953687e-06,0.001953125
6173,3.1380368370168207e-12,5.3920859105218286e-06,0.001953125
6174,3.1247907027221133e-12,5.192382078200126e-06,0.001953125
6175,3.1116878269446317e-12,5.003843952683115e-06,0.001953125
6176,3.098719267478925e-12,4.825965736127337e-06,0.001953125
6177,3.0858768845160768e-12,4.658260919069841e-06,0.001953125
6178,3.0731532672456656e-12,4.500261054861819e-06,0.001953125
6179,3.060541667177268e-12,4.351514627297613e-06,0.001953125
6180,3.048035937566315e-12,4.211586015855512e-06,0.001953125
6181,3.035630478385433e-12,4.080054562359568e-06,0.001953125
6182,3.023320186333561e-12,3.956513741909003e-06,0.001953125
6183,3.0111004094216237e-12,3.840570439613896e-06,0.001953125
6184,2.9989669057157727e-12,3.731844333058292e-06,0.001953125
6185,2.9869158058575502e-12,3.629967378546129e-06,0.001953125
6186,2.9749435790151935e-12,3.5345833971573565e-06,0.001953125
6187,2.9630470019519526e-12,3.4453477545567277e-06,0.001953125
6188,2.962120350464843e-12,7.49211225502634e-06,0.00390625
6189,2.9483583134509503e-12,7.176878678641842e-06,0.001953125
6190,2.9348516317359513e-12,6.877846629055153e-06,0.001953125
6191,2.921580847218094e-12,6.594295916611686e-06,0.001953125
6192,2.9085282679390426e-12,6.325539042822919e-06,0.001953125
6193,2.8956778064483184e-12,6.07091937167836e-06,0.001953125
6194,2.883014832965693e-12,5.82980936710002e-06,0.001953125
6195,2.870526041986725e-12,5.601608895858464e-06,0.001953125
6196,2.8581993311007007e-12,5.385743596134902e-06,0.001953125
6197,2.846023690902889e-12,5.181663312791156e-06,0.001953125
6198,2.8339891049854046e-12,4.9888406012689006e-06,0.001953125
