Iteration,Function,Gradient,Alpha
4253,1.50167073319136e-07,0.0010668960729638861,0.001953125
4254,1.495442967239913e-07,0.0010297119075152723,0.001953125
4255,1.4892731588886118e-07,0.0009946763593870645,0.001953125
4256,1.483158000832577e-07,0.000961689603320114,0.001953125
4257,1.477094480759266e-07,0.0009306553397908501,0.001953125
4258,1.4710798543715592e-07,0.0009014805867577999,0.001953125
4259,1.465111620880534e-07,0.0008740754942910204,0.001953125
4260,1.4591875007418335e-07,0.0008483531824632057,0.001953125
4261,1.4533054154301998e-07,0.0008242296025331549,0.001953125
4262,1.4474634690656012e-07,0.0008016234210476205,0.001953125
4263,1.4416599317214094e-07,0.000780455926044499,0.001953125
4264,1.4358932242606475e-07,0.0007606509540816712,0.001953125
4265,1.4355691124106707e-07,0.0016578471829173742,0.00390625
4266,1.4288871295639566e-07,0.0015880107561297176,0.001953125
4267,1.42233007836466e-07,0.001521760418107707,0.001953125
4268,1.4158884207708394e-07,0.0014589367357822362,0.001953125
4269,1.4095534845605567e-07,0.0013993875223902502,0.001953125
4270,1.4033173840926214e-07,0.0013429674331667315,0.001953125
4271,1.3971729483217926e-07,0.001289537575625351,0.001953125
4272,1.3911136554042707e-07,0.0012389651342544533,0.001953125
4273,1.3851335732901268e-07,0.001191123009644778,0.001953125
4274,1.3792273057545413e-07,0.0011458894722584279,0.001953125
4275,1.3733899433699242e-07,0.001103147831238652,0.001953125
4276,1.3676170189665578e-07,0.0010627861188391245,0.001953125
4277,1.3619044671708307e-07,0.0010246967912101053,0.001953125
4278,1.3562485876477455e-07,0.0009887764464066124,0.001953125
4279,1.350646011708567e-07,0.0009549255605695027,0.001953125
4280,1.3450936719755231e-07,0.0009230482432632267,0.001953125
4281,1.3395887748236768e-07,0.0008930520129243561,0.001953125
4282,1.334128775345711e-07,0.000864847593275363,0.001953125
4283,1.3287113546086468e-07,0.000838348731384483,0.001953125
4284,1.3233343989926682e-07,0.0008134720378051277,0.001953125
4285,1.3179959814214221e-07,0.0007901368489126497,0.001953125
4286,1.312694344310633e-07,0.000768265111183115,0.001953125
4287,1.3074278840777116e-07,0.0007477812867442996,0.001953125
4288,1.3021951370694438e-07,0.000728612279094064,0.001953125
4289,1.302130993920854e-07,0.0015951845625805604,0.00390625
4290,1.2960474612481007e-07,0.0015278329302102146,0.001953125
4291,1.290079409647767e-07,0.0014639337662535525,0.001953125
4292,1.2842179893706897e-07,0.0014033335287249513,0.001953125
4293,1.278455154163096e-07,0.0013458856714533786,0.001953125
4294,1.2727835877306387e-07,0.0012914502557268741,0.001953125
4295,1.2671966369347517e-07,0.0012398935758917101,0.001953125
4296,1.261688251104957e-07,0.001191087798697089,0.001953125
4297,1.2562529269071952e-07,0.0011449106163552718,0.001953125
4298,1.2508856582595104e-07,0.0011012449134705402,0.001953125
4299,1.2455818908329896e-07,0.0010599784481726718,0.001953125
4300,1.2403374807181656e-07,0.0010210035479645042,0.001953125
4301,1.235148656875524e-07,0.000984216820949984,0.001953125
4302,1.230011987023668e-07,0.0009495188832390481,0.001953125
4303,1.2249243466504161e-07,0.0009168141034183273,0.001953125
4304,1.2198828908609225e-07,0.0008860103650214616,0.001953125
4305,1.2148850288030758e-07,0.0008570188479202638,0.001953125
4306,1.2099284004342286e-07,0.0008297538294803129,0.001953125
4307,1.2050108554148957e-07,0.000804132506177073,0.001953125
4308,1.2001304339346965e-07,0.0007800748361504687,0.001953125
4309,1.1952853492936377e-07,0.0007575034028908995,0.001953125
4310,1.1904739720780293e-07,0.0007363432999069519,0.001953125
4311,1.185694815785045e-07,0.0007165220358387356,0.001953125
4312,1.180946523763295e-07,0.0006979694590695366,0.001953125
4313,1.1762278573489305e-07,0.0006806177004744989,0.001953125
4314,1.1755624985466722e-07,0.0014699738679973778,0.00390625
4315,1.170130151550746e-07,0.001408343930154581,0.001953125
4316,1.1647963468062657e-07,0.001349889961235969,0.001953125
4317,1.159553618807372e-07,0.0012944708422031608,0.001953125
4318,1.1543951794622948e-07,0.0012419518344893867,0.001953125
4319,1.1493148560979405e-07,0.0011922042203331416,0.001953125
4320,1.1443070351402387e-07,0.001145104956229358,0.001953125
4321,1.139366610950615e-07,0.0011005363394262042,0.001953125
4322,1.1344889393465305e-07,0.0010583856875696547,0.001953125
4323,1.1296697953772547e-07,0.0010185450317723593,0.001953125
4324,1.1249053349652877e-07,0.0009809108235515824,0.001953125
4325,1.120192060059527e-07,0.0009453836562351438,0.001953125
4326,1.1155267869786653e-07,0.0009118680015653279,0.001953125
4327,1.1109066176527477e-07,0.0008802719623287297,0.001953125
4328,1.1063289134975523e-07,0.0008505070418949648,0.001953125
4329,1.1017912716807542e-07,0.000822487931549662,0.001953125
4330,1.0972915035608981e-07,0.0007961323164493095,0.001953125
4331,1.0928276151002527e-07,0.0007713607009020231,0.001953125
4332,1.0883977890708343e-07,0.0007480962534873304,0.001953125
4333,1.0840003688894295e-07,0.0007262646722721508,0.001953125
4334,1.0796338439324779e-07,0.0007057940700666222,0.001953125
4335,1.0752968361953304e-07,0.0006866148793045863,0.001953125
4336,1.0709880881728019e-07,0.0006686597757461742,0.001953125
4337,1.066706451849207e-07,0.0006518636198044485,0.001953125
4338,1.066282838097912e-07,0.0014143421394832826,0.00390625
4339,1.0613377519306125e-07,0.0013549022573374982,0.001953125
4340,1.0564837397367206e-07,0.0012985199805852277,0.001953125
4341,1.0517138748082434e-07,0.0012450594122528002,0.001953125
4342,1.04702185908849e-07,0.0011943908161833562,0.001953125
4343,1.042401965638821e-07,0.0011463902715398155,0.001953125
4344,1.0378489863726381e-07,0.0011009393398360423,0.001953125
4345,1.0333581845743872e-07,0.0010579247443869388,0.001953125
4346,1.0289252517654942e-07,0.0010172380622329752,0.001953125
4347,1.0245462685192579e-07,0.0009787754287610884,0.001953125
4348,1.0202176688631645e-07,0.0009424372554061349,0.001953125
4349,1.0159362079401868e-07,0.0009081279609679576,0.001953125
4350,1.0116989326306953e-07,0.000875755717210211,0.001953125
4351,1.0075031548639341e-07,0.0008452322095091519,0.001953125
4352,1.0033464273728227e-07,0.0008164724133840467,0.001953125
4353,9.992265216683894e-08,0.000789394387756501,0.001953125
4354,9.951414080306266e-08,0.0007639190857459216,0.001953125
4355,9.910892373311571e-08,0.0007399701837067208,0.001953125
4356,9.870683245200055e-08,0.0007174739290471278,0.001953125
4357,9.830771336241191e-08,0.0006963590071408874,0.001953125
4358,9.79114264119239e-08,0.0006765564273575189,0.001953125
4359,9.751784385493812e-08,0.0006579994279047038,0.001953125
4360,9.712684912797123e-08,0.000640623398812758,0.001953125
4361,9.673833582790493e-08,0.0006243658220146764,0.001953125
4362,9.671660355645289e-08,0.0013608500294758714,0.00390625
4363,9.626641739434338e-08,0.0013035237199985738,0.001953125
4364,9.582464905365525e-08,0.00124914107509536,0.001953125
4365,9.539065585170971e-08,0.0011975712228318204,0.001953125
4366,9.496385344570445e-08,0.0011486892395549985,0.001953125
4367,9.454371049348764e-08,0.001102375818019119,0.001953125
4368,9.412974380314501e-08,0.001058516947486017,0.001953125
4369,9.372151392664801e-08,0.0010170036056577553,0.001953125
4370,9.331862115690783e-08,0.0009777314624546652,0.001953125
4371,9.292070189130272e-08,0.0009406005958105161,0.001953125
4372,9.252742532812667e-08,0.0009055152198125574,0.001953125
4373,9.213849046547996e-08,0.0008723834256611936,0.001953125
4374,9.175362337491196e-08,0.0008411169360543514,0.001953125
4375,9.137257472466196e-08,0.0008116308737065085,0.001953125
4376,9.099511752964677e-08,0.0007838435447827932,0.001953125
4377,9.062104510743569e-08,0.0007576762380556291,0.001953125
4378,9.025016922135436e-08,0.0007330530405671303,0.001953125
4379,8.988231839358512e-08,0.0007099006704987713,0.001953125
4380,8.951733637270043e-08,0.000688148327807423,0.001953125
4381,8.915508074149064e-08,0.0006677275629839077,0.001953125
4382,8.879542165224159e-08,0.0006485721640311929,0.001953125
4383,8.843824067779403e-08,0.0006306180614531452,0.001953125
4384,8.808342976778423e-08,0.0006138032507046249,0.001953125
4385,8.773089030043691e-08,0.0005980677311966164,0.001953125
4386,8.772666505794012e-08,0.001309413381151211,0.00390625
4387,8.731679817337251e-08,0.0012541267612895077,0.001953125
4388,8.691471233962242e-08,0.0012016741229306824,0.001953125
4389,8.651981125184084e-08,0.0011519294298631053,0.001953125
4390,8.613155274555627e-08,0.0011047723885329003,0.001953125
4391,8.574944384174255e-08,0.0010600881292642482,0.001953125
4392,8.537303624551786e-08,0.0010177668989340561,0.001953125
4393,8.500192225694282e-08,0.0009777037649290994,0.001953125
4394,8.46357310561896e-08,0.0009397983303607053,0.001953125
4395,8.427412532880712e-08,0.0009039544606626505,0.001953125
4396,8.391679819994561e-08,0.0008700800218475759,0.001953125
4397,8.356347044925447e-08,0.0008380866308399684,0.001953125
4398,8.321388798075734e-08,0.0008078894184324973,0.001953125
4399,8.286781952436001e-08,0.000779406805519215,0.001953125
4400,8.25250545477851e-08,0.0007525602933352015,0.001953125
4401,8.218540135966806e-08,0.0007272742684690973,0.001953125
4402,8.184868538631335e-08,0.0007034758234047203,0.001953125
4403,8.151474760621167e-08,0.0006810945932843251,0.001953125
4404,8.11834431278748e-08,0.0006600626094650871,0.001953125
4405,8.085463989786705e-08,0.0006403141702614184,0.001953125
4406,8.052821752711346e-08,0.0006217857290319105,0.001953125
4407,8.020406622465596e-08,0.000604415799488463,0.001953125
4408,7.9882085829021e-08,0.0005881448777880954,0.001953125
4409,7.956218492826125e-08,0.0005729153806304188,0.001953125
4410,7.92442800605538e-08,0.0005586715982439377,0.001953125
4411,7.919953490574083e-08,0.0012066331483774765,0.00390625
4412,7.883354096307695e-08,0.001156043247593334,0.001953125
4413,7.847418673345865e-08,0.0011080603616867612,0.001953125
4414,7.812096918376309e-08,0.0010625686519857753,0.001953125
4415,7.777343092575214e-08,0.0010194575173663601,0.001953125
4416,7.743115603875489e-08,0.000978621299021959,0.001953125
4417,7.709376627478916e-08,0.000939958996000021,0.001953125
4418,7.67609176111081e-08,0.0009033739914463659,0.001953125
4419,7.643229711836458e-08,0.0008687737896409876,0.001953125
4420,7.610762011549725e-08,0.0008360697640520559,0.001953125
4421,7.57866275850887e-08,0.0008051769167729758,0.001953125
4422,7.546908382534846e-08,0.0007760136498339259,0.001953125
4423,7.515477431705714e-08,0.0007485015489868852,0.001953125
4424,7.484350378579185e-08,0.0007225651806436454,0.001953125
4425,7.45350944415539e-08,0.0006981319026914763,0.001953125
4426,7.422938437955767e-08,0.0006751316899132291,0.001953125
4427,7.392622612742522e-08,0.0006534969746912603,0.001953125
4428,7.362548532538371e-08,0.0006331625035732728,0.001953125
4429,7.332703952728807e-08,0.0006140652101215061,0.001953125
4430,7.30307771114075e-08,0.0005961441042567279,0.001953125
4431,7.273659629092669e-08,0.0005793401780512048,0.001953125
4432,7.244440421503217e-08,0.0005635963276303388,0.001953125
4433,7.215411615229115e-08,0.0005488572905247327,0.001953125
4434,7.186565474878813e-08,0.0005350695974898206,0.001953125
4435,7.183719049126731e-08,0.0011609678319700672,0.00390625
4436,7.150402466149608e-08,0.0011121756798187997,0.001953125
4437,7.117699533997593e-08,0.0010658933831244062,0.001953125
4438,7.085563579830001e-08,0.0010220093897675806,0.001953125
4439,7.053952166725754e-08,0.0009804172048662675,0.001953125
4440,7.022826706018159e-08,0.0009410151071760419,0.001953125
4441,6.992152105120942e-08,0.0009037058757738661,0.001953125
4442,6.961896447596204e-08,0.0008683965269353259,0.001953125
4443,6.932030702512468e-08,0.0008349980612506991,0.001953125
4444,6.902528460411234e-08,0.000803425221161807,0.001953125
4445,6.873365693445966e-08,0.0007735962592347934,0.001953125
4446,6.844520537480446e-08,0.0007454327176078219,0.001953125
4447,6.815973094136086e-08,0.0007188592191603179,0.001953125
4448,6.787705250961774e-08,0.0006938032710341905,0.001953125
4449,6.759700518067142e-08,0.0006701950811896007,0.001953125
4450,6.731943879711938e-08,0.0006479673886907586,0.001953125
4451,6.704421659482266e-08,0.0006270553083843948,0.001953125
4452,6.677121397809761e-08,0.000607396190550239,0.001953125
4453,6.650031740703688e-08,0.0005889294959668749,0.001953125
4454,6.623142338669375e-08,0.0005715966866487972,0.001953125
4455,6.596443754880407e-08,0.0005553411322761352,0.001953125
4456,6.569927381757384e-08,0.0005401080320659657,0.001953125
4457,6.543585365183574e-08,0.0005258443515357168,0.001953125
4458,6.517410535658314e-08,0.000512498773300159,0.001953125
4459,6.515953382534689e-08,0.0011170588120103522,0.00390625
4460,6.485622927321345e-08,0.0010700016255775725,0.001953125
4461,6.455859659999974e-08,0.0010253607655919849,0.001953125
4462,6.42662027597743e-08,0.000983028804759296,0.001953125
4463,6.397865401663748e-08,0.0009429031985560892,0.001953125
4464,6.36955923470936e-08,0.0009048860128124382,0.001953125
4465,6.341669217179101e-08,0.0008688836611236188,0.001953125
4466,6.314165738647475e-08,0.0008348066519737591,0.001953125
4467,6.287021866475886e-08,0.0008025693455820799,0.001953125
4468,6.260213100783199e-08,0.0007720897206124738,0.001953125
4469,6.233717151848935e-08,0.0007432891510152309,0.001953125
4470,6.207513737895273e-08,0.0007160921933904276,0.001953125
4471,6.181584401382197e-08,0.0006904263853694526,0.001953125
4472,6.155912342120812e-08,0.0006662220555973007,0.001953125
4473,6.130482265665092e-08,0.0006434121459561366,0.001953125
4474,6.105280245583289e-08,0.0006219320466928905,0.001953125
4475,6.080293598338279e-08,0.0006017194450938126,0.001953125
4476,6.055510769622452e-08,0.0005827141882819342,0.001953125
4477,6.030921231098492e-08,0.0005648581605965582,0.001953125
4478,6.00651538659329e-08,0.0005480951758473979,0.001953125
4479,5.982284486879628e-08,0.0005323708845234439,0.001953125
4480,5.958220552259301e-08,0.0005176326957853548,0.001953125
4481,5.934316302233522e-08,0.0005038297137910184,0.001953125
4482,5.910565091611688e-08,0.0004909126876108415,0.001953125
4483,5.910286911157477e-08,0.001074837009261162,0.00390625
4484,5.882672879502688e-08,0.0010294541399034662,0.001953125
4485,5.855583130752171e-08,0.000986397562982923,0.001953125
4486,5.8289774852955834e-08,0.0009455638206303764,0.001953125
4487,5.80281941155903e-08,0.0009068541689549425,0.001953125
4488,5.777075692136441e-08,0.0008701743163752825,0.001953125
4489,5.7517161204870734e-08,0.0008354341713529144,0.001953125
4490,5.726713225400715e-08,0.0008025475993862967,0.001953125
4491,5.702042020688399e-08,0.000771432189245028,0.001953125
4492,5.677679777789156e-08,0.0007420090285471234,0.001953125
4493,5.653605819194776e-08,0.0007142024889051574,0.001953125
4494,5.629801330786658e-08,0.0006879400209842245,0.001953125
4495,5.606249191353258e-08,0.0006631519599203802,0.001953125
4496,5.582933817715253e-08,0.000639771341635837,0.001953125
4497,5.55984102402945e-08,0.0006177337306496884,0.001953125
4498,5.536957893973367e-08,0.000596977060013231,0.001953125
4499,5.5142726646312177e-08,0.0005774414839906232,0.001953125
4500,5.4917746210100045e-08,0.0005590692440534423,0.001953125
4501,5.4694540002125087e-08,0.0005418045486584858,0.001953125
4502,5.447301904383068e-08,0.0005255934671313294,0.001953125
4503,5.425310221622958e-08,0.0005103838377863082,0.001953125
4504,5.403471554145753e-08,0.0004961251901828015,0.001953125
4505,5.3817791530098274e-08,0.0004827686811574942,0.001953125
4506,5.360226858825834e-08,0.00047026704399526713,0.001953125
4507,5.33880904789214e-08,0.0004585745498224442,0.001953125
4508,5.3357999619253324e-08,0.0009904690062822496,0.00390625
4509,5.311141823055667e-08,0.0009489414930565782,0.001953125
4510,5.286931063749982e-08,0.0009095539650559682,0.001953125
4511,5.263133789142016e-08,0.0008722113351958116,0.001953125
4512,5.2397191799665654e-08,0.0008368228157458861,0.001953125
4513,5.2166592110873736e-08,0.0008033016759917229,0.001953125
4514,5.193928395794139e-08,0.000771565008733724,0.001953125
4515,5.1715035535094196e-08,0.0007415335055752327,0.001953125
4516,5.1493635987621885e-08,0.0007131312410680131,0.001953125
4517,5.127489349481014e-08,0.000686285465901083,0.001953125
4518,5.105863352838126e-08,0.0006609264094322044,0.001953125
4519,5.084469727037502e-08,0.0006369870919652466,0.001953125
4520,5.063294017587294e-08,0.0006144031472649625,0.001953125
4521,5.042323066730495e-08,0.000593112655866831,0.001953125
4522,5.0215448948291674e-08,0.0005730559897767392,0.001953125
4523,5.000948592607878e-08,0.0005541756691570756,0.001953125
4524,4.980524223262132e-08,0.0005364162315569665,0.001953125
4525,4.960262733528645e-08,0.0005197241141613167,0.001953125
4526,4.9401558728969736e-08,0.0005040475494047995,0.001953125
4527,4.920196120217145e-08,0.0004893364741246513,0.001953125
4528,4.90037661702616e-08,0.0004755424522150113,0.001953125
4529,4.880691106978243e-08,0.00046261861050386814,0.001953125
4530,4.86113388082002e-08,0.0004505195873127381,0.001953125
4531,4.841699726402981e-08,0.0004392014928927545,0.001953125
4532,4.8397871161289416e-08,0.000952984621346736,0.00390625
4533,4.8173406982479605e-08,0.000912932824079371,0.001953125
4534,4.7953077545159286e-08,0.0008749412581384095,0.001953125
4535,4.773656836313095e-08,0.0008389183550731393,0.001953125
4536,4.75235934922757e-08,0.0008047766977733779,0.001953125
4537,4.7313892918423446e-08,0.0007724327876780558,0.001953125
4538,4.710723018436703e-08,0.0007418068204245823,0.001953125
4539,4.690339023412577e-08,0.0007128224698650418,0.001953125
4540,4.67021774545689e-08,0.0006854066804862688,0.001953125
4541,4.650341389632992e-08,0.0006594894683829805,0.001953125
4542,4.6306937657597406e-08,0.0006350037310424683,0.001953125
4543,4.611260141587036e-08,0.0006118850663010294,0.001953125
4544,4.592027109413175e-08,0.0005900716009206819,0.001953125
4545,4.5729824649133794e-08,0.0005695038293035386,0.001953125
4546,4.554115097061529e-08,0.0005501244629040478,0.001953125
4547,4.5354148881294945e-08,0.0005318782909099619,0.001953125
4548,4.5168726228414515e-08,0.0005147120527360061,0.001953125
4549,4.498479905844981e-08,0.0004985743228059013,0.001953125
4550,4.480229086737567e-08,0.0004834154079868628,0.001953125
4551,4.4621131919567533e-08,0.00046918725788682445,0.001953125
4552,4.4441258629055924e-08,0.0004558433880323264,0.001953125
4553,4.426261299742504e-08,0.00044333881572134924,0.001953125
4554,4.4085142103169896e-08,0.0004316300081004498,0.001953125
4555,4.3908797637800435e-08,0.00042067484176193154,0.001953125
4556,4.389902762773338e-08,0.0009169418846363943,0.00390625
4557,4.369468182716187e-08,0.0008783142664778972,0.001953125
4558,4.349415770549964e-08,0.0008416701057934137,0.001953125
4559,4.3297163472124375e-08,0.0008069212200125283,0.001953125
4560,4.310343382393296e-08,0.0007739834346891129,0.001953125
4561,4.291272752122134e-08,0.000742776359888837,0.001953125
4562,4.272482518549589e-08,0.0007132231746446204,0.001953125
4563,4.253952729889755e-08,0.0006852504193837031,0.001953125
4564,4.235665238678094e-08,0.0006587877963349157,0.001953125
4565,4.217603536667973e-08,0.0006337679780315089,0.001953125
4566,4.19975260484254e-08,0.0006101264241300234,0.001953125
4567,4.1820987771580966e-08,0.0005878012068647703,0.001953125
4568,4.164629616761776e-08,0.0005667328455452997,0.001953125
4569,4.147333803541522e-08,0.0005468641505749963,0.001953125
4570,4.1302010319708164e-08,0.0005281400775164628,0.001953125
4571,4.113221918305685e-08,0.0005105075917476928,0.001953125
4572,4.09638791627773e-08,0.0004939155442367935,0.001953125
4573,4.07969124050537e-08,0.00047831455890811535,0.001953125
4574,4.063124796916655e-08,0.00046365693197681376,0.001953125
4575,4.046682119541744e-08,0.0004498965434922661,0.001953125
4576,4.030357313091867e-08,0.00043698878115636493,0.001953125
4577,4.014145000795021e-08,0.0004248904762765044,0.001953125
4578,3.9980402770071256e-08,0.00041355985148397087,0.001953125
4579,3.982038664161432e-08,0.0004029564796078965,0.001953125
4580,3.9818556163931506e-08,0.000882284093190904,0.00390625
4581,3.9632511675867297e-08,0.0008450308692746352,0.001953125
4582,3.9449999777051696e-08,0.0008096871978726205,0.001953125
4583,3.927074973329722e-08,0.0007761681547352096,0.001953125
4584,3.909451539127557e-08,0.0007443926851783858,0.001953125
4585,3.89210729288751e-08,0.000714283389294295,0.001953125
4586,3.875021881151602e-08,0.0006857663148792084,0.001953125
4587,3.85817679355675e-08,0.000658770757962826,0.001953125
4588,3.841555194173683e-08,0.0006332290709218053,0.001953125
4589,3.825141768286938e-08,0.0006090764782618742,0.001953125
4590,3.808922583202255e-08,0.000586250900253697,0.001953125
4591,3.792884961797127e-08,0.0005646927847038534,0.001953125
4592,3.7770173676478415e-08,0.0005443449472290625,0.001953125
4593,3.761309300673147e-08,0.0005251524204737321,0.001953125
4594,3.745751202331727e-08,0.0005070623127622455,0.001953125
4595,3.730334369498796e-08,0.0004900236767023114,0.001953125
4596,3.7150508762272354e-08,0.0004739873882489138,0.001953125
4597,3.699893502671411e-08,0.0004589060366956338,0.001953125
4598,3.684855670517898e-08,0.00044473382597873663,0.001953125
4599,3.6699313843274226e-08,0.00043142648755895675,0.001953125
4600,3.6551151782467926e-08,0.0004189412049885,0.001953125
4601,3.640402067599216e-08,0.000407236550081397,0.001953125
4602,3.625787504906356e-08,0.0003962724303917936,0.001953125
4603,3.611267339936399e-08,0.0003860100474773984,0.001953125
4604,3.596837783409533e-08,0.00037641186519635813,0.001953125
4605,3.5948141975397304e-08,0.0008130299210876142,0.00390625
4606,3.5782012500611036e-08,0.0007789414108049349,0.001953125
4607,3.561889744035694e-08,0.0007466095214006395,0.001953125
4608,3.545856840769445e-08,0.0007159561998936736,0.001953125
4609,3.5300817739411314e-08,0.0006869069225208908,0.001953125
4610,3.514545659943434e-08,0.0006593904958144785,0.001953125
4611,3.4992313255875263e-08,0.000633338864933532,0.001953125
4612,3.4841231515814966e-08,0.0006086869292095852,0.001953125
4613,3.469206930338466e-08,0.000585372364962132,0.001953125
4614,3.4544697368024886e-08,0.0005633354557366176,0.001953125
4615,3.439899811100408e-08,0.0005425189302104297,0.001953125
4616,3.42548645193698e-08,0.0005228678080977246,0.001953125
4617,3.411219919749696e-08,0.0005043292544564467,0.001953125
4618,3.397091348729758e-08,0.000486852442855194,0.001953125
4619,3.383092666897512e-08,0.0004703884278880951,0.001953125
4620,3.369216523494918e-08,0.000454890027527385,0.001953125
4621,3.3554562230251604e-08,0.0004403117157715412,0.001953125
4622,3.3418056653308445e-08,0.00042660952597871565,0.001953125
4623,3.328259291157936e-08,0.00041374096516976947,0.001953125
4624,3.3148120327031856e-08,0.0004016649394438516,0.001953125
4625,3.30145926868882e-08,0.0003903416904762296,0.001953125
4626,3.28819678354999e-08,0.00037973274286973754,0.001953125
4627,3.275020730358465e-08,0.00036980086191704993,0.001953125
4628,3.2619275971404874e-08,0.00036051002111228556,0.001953125
4629,3.260642458738582e-08,0.0007822608554856878,0.00390625
4630,3.245519609020924e-08,0.0007493837145493293,0.001953125
4631,3.230675355640811e-08,0.0007181977280208341,0.001953125
4632,3.2160885082085035e-08,0.0006886277312038498,0.001953125
4633,3.201739799529993e-08,0.0006606019671179937,0.001953125
4634,3.187611709598901e-08,0.0006340518954131123,0.001953125
4635,3.1736883057021465e-08,0.0006089120082118877,0.001953125
4636,3.159955097164113e-08,0.0005851196528199566,0.001953125
4637,3.1463989033891426e-08,0.0005626148613338082,0.001953125
4638,3.1330077339848364e-08,0.0005413401872687655,0.001953125
4639,3.1197706798601434e-08,0.0005212405494190953,0.001953125
4640,3.106677814293472e-08,0.0005022630832457595,0.001953125
4641,3.093720103058028e-08,0.00048435700015987383,0.001953125
4642,3.080889322775181e-08,0.0004674734551264617,0.001953125
4643,3.068177986742547e-08,0.0004515654230482867,0.001953125
4644,3.055579277552475e-08,0.0004365875843983359,0.001953125
4645,3.043086985879239e-08,0.0004224962205475044,0.001953125
4646,3.0306954548701915e-08,0.0004092491191780114,0.001953125
4647,3.018399529627811e-08,0.000396805490081587,0.001953125
4648,3.0061945113165594e-08,0.0003851258915152201,0.001953125
4649,2.99407611547115e-08,0.00037417216712945804,0.001953125
4650,2.9820404341215485e-08,0.0003639073933007017,0.001953125
4651,2.9700839013853125e-08,0.0003542958364979243,0.001953125
4652,2.9582032622097882e-08,0.0003453029201060739,0.001953125
4653,2.9575482121777394e-08,0.0007526751605008456,0.00390625
4654,2.9437807938968732e-08,0.0007209670836615461,0.001953125
4655,2.9302708781110144e-08,0.0006908871409497653,0.001953125
4656,2.9169988036800616e-08,0.0006623629469835146,0.001953125
4657,2.9039466942212407e-08,0.0006353254065331931,0.001953125
4658,2.8910982947692967e-08,0.0006097085309703611,0.001953125
4659,2.8784388233906593e-08,0.0005854492613388586,0.001953125
4660,2.865954836382503e-08,0.0005624872979690775,0.001953125
4661,2.8536341058129765e-08,0.0005407649366422979,0.001953125
4662,2.8414655082727236e-08,0.0005202269113996383,0.001953125
4663,2.8294389238112793e-08,0.0005008202441764645,0.001953125
4664,2.8175451441258883e-08,0.00048249410152443576,0.001953125
4665,2.8057757891556603e-08,0.000465199658755468,0.001953125
4666,2.7941232313115314e-08,0.0004488899718999885,0.001953125
4667,2.7825805266429546e-08,0.0004335198579109055,0.001953125
4668,2.771141352306245e-08,0.0004190457835598032,0.001953125
4669,2.7597999497576435e-08,0.00040542576345859414,0.001953125
4670,2.7485510731469865e-08,0.0003926192675948431,0.001953125
4671,2.7373899424358598e-08,0.00038058713869037125,0.001953125
4672,2.7263122008076856e-08,0.00036929151958067763,0.001953125
4673,2.715313875976819e-08,0.0003586957906696096,0.001953125
4674,2.704391345039679e-08,0.000348764517344496,0.001953125
4675,2.6935413025436342e-08,0.00033946340704893137,0.001953125
4676,2.6827607314790588e-08,0.0003307592755129578,0.001953125
4677,2.6826403516837386e-08,0.0007242262921082645,0.00390625
4678,2.6701059445056744e-08,0.0006936464122863924,0.001953125
4679,2.657809561240583e-08,0.0006646340012604089,0.001953125
4680,2.645732959551207e-08,0.000637119348255823,0.001953125
4681,2.6338595533848294e-08,0.000611035918910357,0.001953125
4682,2.6221742613899505e-08,0.0005863201789650764,0.001953125
4683,2.610663369210622e-08,0.0005629114242901926,0.001953125
4684,2.5993144043878963e-08,0.0005407516171501237,0.001953125
4685,2.5881160227141847e-08,0.0005197852286936383,0.001953125
4686,2.5770579049919772e-08,0.0004999590877381973,0.001953125
4687,2.5661306632443713e-08,0.00048122223600035284,0.001953125
4688,2.555325755512082e-08,0.00046352579000302925,0.001953125
4689,2.544635408450809e-08,0.00044682280996174555,0.001953125
4690,2.5340525470148224e-08,0.0004310681760109213,0.001953125
4691,2.523570730578005e-08,0.0004162184721735624,0.001953125
4692,2.5131840949029808e-08,0.0004022318784981177,0.001953125
4693,2.5028872994229308e-08,0.0003890680717807631,0.001953125
4694,2.492675479349695e-08,0.0003766881352563165,0.001953125
4695,2.4825442021663133e-08,0.0003650544775742429,0.001953125
4696,2.4724894281025856e-08,0.00035413076127738133,0.001953125
4697,2.46250747422901e-08,0.0003438818408718653,0.001953125
4698,2.452594981837816e-08,0.00033427371042129796,0.001953125
4699,2.442748886810156e-08,0.0003252734604229877,0.001953125
4700,2.4329663926960626e-08,0.0003168492435374349,0.001953125
4701,2.423244946258818e-08,0.0003089702485543384,0.001953125
4702,2.4218841060417797e-08,0.0006673784328961997,0.00390625
4703,2.41069145171009e-08,0.000639396344830869,0.001953125
4704,2.3997019066782555e-08,0.0006128561905110141,0.001953125
4705,2.3889000820097266e-08,0.000587693899533345,0.001953125
4706,2.3782719851548905e-08,0.0005638482985293104,0.001953125
4707,2.3678048921568615e-08,0.0005412609478803977,0.001953125
4708,2.357487231556981e-08,0.000519875984387743,0.001953125
4709,2.347308478928905e-08,0.0004996399698629398,0.001953125
4710,2.3372590610681905e-08,0.000480501745685919,0.001953125
4711,2.3273302689533993e-08,0.00046241229345493314,0.001953125
4712,2.3175141786756663e-08,0.00044532460193006355,0.001953125
4713,2.307803579607189e-08,0.00042919354054169633,0.001953125
4714,2.29819190914591e-08,0.00041397573979496527,0.001953125
