Iteration,Function,Gradient,Alpha
4239,3.3476714894095154e-06,0.0073016247600973866,0.001953125
4240,3.3325623153784567e-06,0.007001104592994461,0.001953125
4241,3.317699338659212e-06,0.006716282458200608,0.001953125
4242,3.303064456630494e-06,0.0064464616062323956,0.001953125
4243,3.2886412066987695e-06,0.00619097610062447,0.001953125
4244,3.274414616216805e-06,0.005949189015295135,0.001953125
4245,3.260371066142325e-06,0.005720490702157701,0.001953125
4246,3.24649816717883e-06,0.005504297130252144,0.001953125
4247,3.232784647255793e-06,0.005300048298583802,0.001953125
4248,3.2192202493100997e-06,0.005107206725702806,0.001953125
4249,3.2057956384256094e-06,0.004925256019792235,0.001953125
4250,3.1925023174740947e-06,0.004753699533602254,0.001953125
4251,3.1793325504792126e-06,0.004592059108918201,0.001953125
4252,3.1662792929964685e-06,0.0044398739153306355,0.001953125
4253,3.1533361288668274e-06,0.004296699387840758,0.001953125
4254,3.140497212760443e-06,0.004162106267252943,0.001953125
4255,3.1277572179804204e-06,0.004035679746363356,0.001953125
4256,3.1151112890450327e-06,0.003917018723657571,0.001953125
4257,3.1025549986109058e-06,0.003805735164614316,0.001953125
4258,3.0900843083397658e-06,0.0037014535688369584,0.001953125
4259,3.077695533347684e-06,0.003603810539183895,0.001953125
4260,3.0653853099088425e-06,0.003512454446949438,0.001953125
4261,3.064639054431835e-06,0.007651909920776405,0.00390625
4262,3.0503797774805615e-06,0.0073296513209294934,0.001953125
4263,3.0363866922096973e-06,0.00702394360726202,0.001953125
4264,3.0226394837820527e-06,0.0067340509710361466,0.001953125
4265,3.0091196814120725e-06,0.006459271037767121,0.001953125
4266,2.995810489599628e-06,0.006198933000789026,0.001953125
4267,2.9826966348145858e-06,0.005952395822198709,0.001953125
4268,2.9697642262175693e-06,0.005719046500398936,0.001953125
4269,2.957000629131891e-06,0.005498298404339224,0.001953125
4270,2.944394350099223e-06,0.005289589675445059,0.001953125
4271,2.931934932458511e-06,0.005092381699103702,0.001953125
4272,2.919612861484676e-06,0.00490615764840049,0.001953125
4273,2.9074194782119023e-06,0.004730421103529849,0.001953125
4274,2.8953469011463955e-06,0.004564694750891232,0.001953125
4275,2.883387955146325e-06,0.004408519166270841,0.001953125
4276,2.8715361068127657e-06,0.00426145168665504,0.001953125
4277,2.859785405795545e-06,0.004123065375076442,0.001953125
4278,2.8481304314724676e-06,0.003992948082424743,0.001953125
4279,2.8365662445099774e-06,0.0038707016093432727,0.001953125
4280,2.8250883428583397e-06,0.0037559409701807705,0.001953125
4281,2.8136926217753567e-06,0.0036482937595018004,0.001953125
4282,2.8023753375097972e-06,0.0035473996199291997,0.001953125
4283,2.7911330743094785e-06,0.003452909808173239,0.001953125
4284,2.7799627144496234e-06,0.0033644868540908847,0.001953125
4285,2.779775359231017e-06,0.007362667862207717,0.00390625
4286,2.7667932674916045e-06,0.0070518745680208045,0.001953125
4287,2.7540572292101796e-06,0.0067570154546938216,0.001953125
4288,2.7415483955360167e-06,0.006477381903738388,0.001953125
4289,2.7292496289289945e-06,0.0062122975753972085,0.001953125
4290,2.7171453465404406e-06,0.005961116615847835,0.001953125
4291,2.7052213779326776e-06,0.005723221928851588,0.001953125
4292,2.6934648358245046e-06,0.005498023510901938,0.001953125
4293,2.6818639986700773e-06,0.0052849568497546715,0.001953125
4294,2.6704082039877875e-06,0.005083481387070282,0.001953125
4295,2.6590877514549683e-06,0.004893079046740793,0.001953125
4296,2.647893814874324e-06,0.004713252831275175,0.001953125
4297,2.6368183621998606e-06,0.004543525489339571,0.001953125
4298,2.625854082884456e-06,0.004383438258145282,0.001953125
4299,2.614994321878734e-06,0.004232549684800366,0.001953125
4300,2.6042330196723227e-06,0.004090434530941628,0.001953125
4301,2.593564657824282e-06,0.003956682764898395,0.001953125
4302,2.5829842094801655e-06,0.003830898645272691,0.001953125
4303,2.572487094419167e-06,0.003712699899130585,0.001953125
4304,2.562069138216619e-06,0.00360171699698323,0.001953125
4305,2.5517265351450674e-06,0.0034975925254120445,0.001953125
4306,2.5414558144716506e-06,0.0033999806566028462,0.001953125
4307,2.531253809840839e-06,0.0033085467122645463,0.001953125
4308,2.5211176314600634e-06,0.003222966817506199,0.001953125
4309,2.5110446408316194e-06,0.003142927638334441,0.001953125
4310,2.509581703304716e-06,0.006784802097097403,0.00390625
4311,2.497988962644507e-06,0.006500413504980751,0.001953125
4312,2.4866061891165343e-06,0.006230682983268079,0.001953125
4313,2.4754174821109814e-06,0.005974959241531002,0.001953125
4314,2.464408383796669e-06,0.005732620428213926,0.001953125
4315,2.4535657470813296e-06,0.005503072470294098,0.001953125
4316,2.442877615660271e-06,0.0052857474735349165,0.001953125
4317,2.4323331150467235e-06,0.005080102183020559,0.001953125
4318,2.4219223535784593e-06,0.004885616504464532,0.001953125
4319,2.411636332487328e-06,0.0047017920875901875,0.001953125
4320,2.4014668642019846e-06,0.0045281509736574315,0.001953125
4321,2.3914064981300244e-06,0.004364234309920044,0.001953125
4322,2.3814484532347803e-06,0.004209601134400144,0.001953125
4323,2.3715865567847005e-06,0.004063827234814691,0.001953125
4324,2.361815188710202e-06,0.003926504085737206,0.001953125
4325,2.352129231054616e-06,0.003797237868082714,0.001953125
4326,2.342524022052839e-06,0.003675648574729112,0.001953125
4327,2.332995314414032e-06,0.0035613692055096353,0.001953125
4328,2.323539237423456e-06,0.003454045053920742,0.001953125
4329,2.3141522625137997e-06,0.003353333086699976,0.001953125
4330,2.304831171988368e-06,0.003258901415973513,0.001953125
4331,2.2955730306075537e-06,0.00317042886201062,0.001953125
4332,2.2863751597764616e-06,0.0030876046028301906,0.001953125
4333,2.277235114095542e-06,0.00301012790507746,0.001953125
4334,2.2762913214017006e-06,0.006528011779011179,0.00390625
4335,2.2657384836253565e-06,0.006253728441591941,0.001953125
4336,2.2553796985413607e-06,0.005993556885199728,0.001953125
4337,2.2452002131203858e-06,0.005746869922083465,0.001953125
4338,2.235186613255142e-06,0.005513068790115955,0.001953125
4339,2.2253267012242904e-06,0.005291581557857847,0.001953125
4340,2.2156093843746915e-06,0.005081861587487998,0.001953125
4341,2.206024573994913e-06,0.00488338605511442,0.001953125
4342,2.196563093446976e-06,0.004695654528741889,0.001953125
4343,2.1872165947087064e-06,0.00451818760494118,0.001953125
4344,2.177977482556693e-06,0.0043505256060136464,0.001953125
4345,2.168838845690318e-06,0.004192227340140224,0.001953125
4346,2.159794394161408e-06,0.004042868927606752,0.001953125
4347,2.150838402532188e-06,0.003902042696665088,0.001953125
4348,2.1419656582371067e-06,0.003769356152877557,0.001953125
4349,2.1331714146721156e-06,0.0036444310258584383,0.001953125
4350,2.1244513485785644e-06,0.0035269023971340138,0.001953125
4351,2.1158015213285586e-06,0.0034164179123657183,0.001953125
4352,2.107218343754574e-06,0.0033126370804075753,0.001953125
4353,2.098698544198844e-06,0.003215230660605715,0.001953125
4354,2.090239139487744e-06,0.0031238801384219396,0.001953125
4355,2.081837408563383e-06,0.0030382772879240945,0.001953125
4356,2.0734908685291267e-06,0.0029581238180032385,0.001953125
4357,2.0651972528880475e-06,0.002883131097437804,0.001953125
4358,2.0646966964183625e-06,0.0062810986384978715,0.00390625
4359,2.055089774277412e-06,0.006016567686133936,0.001953125
4360,2.0456622105275204e-06,0.005765622637627653,0.001953125
4361,2.036400316830947e-06,0.005527659498389005,0.001953125
4362,2.027291647391634e-06,0.005302101719033176,0.001953125
4363,2.0183248852387296e-06,0.005088398663327025,0.001953125
4364,2.0094897389210025e-06,0.004886024131441038,0.001953125
4365,2.000776848659006e-06,0.004694474937866287,0.001953125
4366,1.9921777010891037e-06,0.004513269544076116,0.001953125
4367,1.9836845518127558e-06,0.004341946746744583,0.001953125
4368,1.9752903550364646e-06,0.004180064423053989,0.001953125
4369,1.966988699653224e-06,0.0040271983353016814,0.001953125
4370,1.9587737511757203e-06,0.003882940997615849,0.001953125
4371,1.950640198985556e-06,0.0037469006080713,0.001953125
4372,1.9425832084117888e-06,0.0036187000498170735,0.001953125
4373,1.934598377196661e-06,0.00349797596494715,0.001953125
4374,1.9266816959468442e-06,0.0033843779047269757,0.001953125
4375,1.918829512205335e-06,0.0032775675594040442,0.001953125
4376,1.911038497812507e-06,0.003177218070165466,0.001953125
4377,1.9033056192551962e-06,0.0030830134248607563,0.001953125
4378,1.8956281107302504e-06,0.002994647937905071,0.001953125
4379,1.888003449674035e-06,0.0029118258133584156,0.001953125
4380,1.880429334532128e-06,0.0028342607886016544,0.001953125
4381,1.8729036645641028e-06,0.002761675854379329,0.001953125
4382,1.8727794888767712e-06,0.006043674131622151,0.00390625
4383,1.8640330424406802e-06,0.005788554688398808,0.001953125
4384,1.855452385456822e-06,0.0055465149227540075,0.001953125
4385,1.8470248173832392e-06,0.005316973159337405,0.001953125
4386,1.8387387907773348e-06,0.005099374219457656,0.001953125
4387,1.8305838057642093e-06,0.0048931879494745105,0.001953125
4388,1.8225503141665626e-06,0.004697907802089165,0.001953125
4389,1.8146296324116185e-06,0.004513049469755576,0.001953125
4390,1.8068138624115152e-06,0.004338149570115113,0.001953125
4391,1.7990958196871602e-06,0.0041727643840530106,0.001953125
4392,1.7914689680724067e-06,0.004016468647666051,0.001953125
4393,1.783927360396089e-06,0.0038688544000891984,0.001953125
4394,1.7764655845946404e-06,0.0037295298897217417,0.001953125
4395,1.7690787147581027e-06,0.0035981185418834214,0.001953125
4396,1.761762266657867e-06,0.003474257991278477,0.001953125
4397,1.7545121573458269e-06,0.003357599182810682,0.001953125
4398,1.747324668452199e-06,0.0032478055442391983,0.001953125
4399,1.7401964128433884e-06,0.003144552233864404,0.001953125
4400,1.7331243043322748e-06,0.003047525465867017,0.001953125
4401,1.726105530161467e-06,0.002956421915090152,0.001953125
4402,1.7191375260056499e-06,0.0028709482019674726,0.001953125
4403,1.7122179532623965e-06,0.00279082045699615,0.001953125
4404,1.705344678421931e-06,0.002715763962684964,0.001953125
4405,1.6985157543255062e-06,0.0026455128693469387,0.001953125
4406,1.6917294031394929e-06,0.002579809979536705,0.001953125
4407,1.6907455266750037e-06,0.005569328247704913,0.00390625
4408,1.6829351406897216e-06,0.005335883409460519,0.001953125
4409,1.6752662291908133e-06,0.005114470744215488,0.001953125
4410,1.6677280781911247e-06,0.004904555635111924,0.001953125
4411,1.660310945863153e-06,0.004705627630827785,0.001953125
4412,1.6530059735692627e-06,0.004517199082694267,0.001953125
4413,1.6458051050371921e-06,0.0043388038315489656,0.001953125
4414,1.6387010129351322e-06,0.0041699959440678,0.001953125
4415,1.6316870321689273e-06,0.004010348498978973,0.001953125
4416,1.6247570992859653e-06,0.0038594524242234235,0.001953125
4417,1.617905697426678e-06,0.003716915386763327,0.001953125
4418,1.611127806315751e-06,0.0035823607373232634,0.001953125
4419,1.6044188568316469e-06,0.0034554265128430503,0.001953125
4420,1.5977746897352798e-06,0.0033357644997894587,0.001953125
4421,1.5911915181770683e-06,0.003223039361678116,0.001953125
4422,1.5846658936364367e-06,0.0031169278341611883,0.001953125
4423,1.5781946749795251e-06,0.003017117990811267,0.001953125
4424,1.57177500034962e-06,0.0029233085822573733,0.001953125
4425,1.565404261630966e-06,0.002835208450598641,0.001953125
4426,1.5590800812503619e-06,0.002752536020045003,0.001953125
4427,1.5528002911025038e-06,0.0026750188635403867,0.001953125
4428,1.5465629134046496e-06,0.0026023933437595774,0.001953125
4429,1.5403661433039618e-06,0.0025344043253990767,0.001953125
4430,1.5342083330770763e-06,0.0024708049541826422,0.001953125
4431,1.5335740881295357e-06,0.005358541864101546,0.00390625
4432,1.5264643135261669e-06,0.005133392115442298,0.001953125
4433,1.519485290425925e-06,0.004919826114839147,0.001953125
4434,1.5126270780923716e-06,0.004717329030212437,0.001953125
4435,1.5058806379690351e-06,0.004525409363260306,0.001953125
4436,1.4992377511132805e-06,0.004343597640262908,0.001953125
4437,1.492690943189215e-06,0.004171445150384388,0.001953125
4438,1.4862334163275791e-06,0.004008522731072942,0.001953125
4439,1.4798589872239273e-06,0.003854419600784579,0.001953125
4440,1.4735620309039746e-06,0.0037087422398873237,0.001953125
4441,1.4673374296372587e-06,0.003571113321217237,0.001953125
4442,1.4611805265277764e-06,0.0034411706923284506,0.001953125
4443,1.4550870833534098e-06,0.003318566411974356,0.001953125
4444,1.4490532422651478e-06,0.003202965843741075,0.001953125
4445,1.4430754909927332e-06,0.0030940468099910426,0.001953125
4446,1.4371506312357106e-06,0.00299149880932914,0.001953125
4447,1.4312757499482447e-06,0.0028950223006464076,0.001953125
4448,1.425448193252778e-06,0.002804328056405258,0.001953125
4449,1.4196655427418464e-06,0.0027191365871956806,0.001953125
4450,1.413925593949415e-06,0.0026391776387194887,0.001953125
4451,1.4082263367931089e-06,0.0025641897612716878,0.001953125
4452,1.4025659378068966e-06,0.0024939199505249316,0.001953125
4453,1.3969427240003052e-06,0.0024281233570419116,0.001953125
4454,1.3913551681952584e-06,0.002366563060512545,0.001953125
4455,1.391019422920323e-06,0.005155863118075681,0.00390625
4456,1.3845469381233653e-06,0.004938718797548747,0.001953125
4457,1.3781953039573766e-06,0.004732726555626976,0.001953125
4458,1.3719552970853247e-06,0.004537390598435689,0.001953125
4459,1.3658185314080337e-06,0.004352237661070257,0.001953125
4460,1.3597773814408003e-06,0.004176815750017385,0.001953125
4461,1.3538249127049864e-06,0.004010692930972312,0.001953125
4462,1.347954818492339e-06,0.003853456161525385,0.001953125
4463,1.3421613624186044e-06,0.0037047101687824823,0.001953125
4464,1.3364393262364035e-06,0.003564076372584895,0.001953125
4465,1.3307839624258794e-06,0.0034311918555855084,0.001953125
4466,1.325190951125686e-06,0.003305708381994589,0.001953125
4467,1.3196563610069633e-06,0.0031872914673007034,0.001953125
4468,1.3141766137292956e-06,0.0030756195016674918,0.001953125
4469,1.308748451650719e-06,0.0029703829299706115,0.001953125
4470,1.3033689084938615e-06,0.0028712834915374727,0.001953125
4471,1.2980352826975723e-06,0.0027780335225553792,0.001953125
4472,1.2927451132081768e-06,0.0026903553237984895,0.001953125
4473,1.2874961574870053e-06,0.002607980595778248,0.001953125
4474,1.2822863715312883e-06,0.0025306499426469087,0.001953125
4475,1.2771138917240886e-06,0.0024581124451966284,0.001953125
4476,1.2719770183458204e-06,0.002390125302131558,0.001953125
4477,1.2668742005952294e-06,0.0023264535374980123,0.001953125
4478,1.2618040229816433e-06,0.002266869770802831,0.001953125
4479,1.2617217441481721e-06,0.004960973077462887,0.00390625
4480,1.255828986107783e-06,0.004751554369040438,0.001953125
4481,1.2500479360790378e-06,0.004552872200330371,0.001953125
4482,1.2443700363112067e-06,0.00436444909830723,0.001953125
4483,1.2387875060242242e-06,0.004185829340271934,0.001953125
4484,1.2332932703003224e-06,0.004016577745889739,0.001953125
4485,1.2278808954857333e-06,0.003856278512648429,0.001953125
4486,1.2225445305064405e-06,0.0037045340940979176,0.001953125
4487,1.217278853556538e-06,0.0035609641207902405,0.001953125
4488,1.2120790236673159e-06,0.0034252043644102895,0.001953125
4489,1.2069406367102325e-06,0.0032969057461547753,0.001953125
4490,1.2018596854278364e-06,0.0031757333909573342,0.001953125
4491,1.1968325231238695e-06,0.0030613657296443457,0.001953125
4492,1.1918558306775453e-06,0.0029534936515083674,0.001953125
4493,1.1869265865776628e-06,0.0028518197100714337,0.001953125
4494,1.1820420397000842e-06,0.0027560573849463024,0.001953125
4495,1.1771996845774137e-06,0.0026659304026603195,0.001953125
4496,1.1723972389327086e-06,0.00258117211906009,0.001953125
4497,1.1676326232699461e-06,0.0025015249654510734,0.001953125
4498,1.1629039423329469e-06,0.0024267399599422427,0.001953125
4499,1.1582094682616875e-06,0.002356576284574483,0.001953125
4500,1.1535476252906072e-06,0.0022908009277409587,0.001953125
4501,1.1489169758477317e-06,0.002229188390202594,0.001953125
4502,1.1443162079263699e-06,0.002171520451720666,0.001953125
4503,1.1397441236128702e-06,0.0021175859940404497,0.001953125
4504,1.1390824346094758e-06,0.00457160234253138,0.00390625
4505,1.13382033730273e-06,0.004379975484195448,0.001953125
4506,1.1286535645838892e-06,0.004198225313794306,0.001953125
4507,1.1235748972631194e-06,0.004025912986885269,0.001953125
4508,1.1185777712021388e-06,0.0038626194958287,0.001953125
4509,1.113656217365424e-06,0.0037079445510719068,0.001953125
4510,1.108804807359801e-06,0.003561505503256871,0.001953125
4511,1.104018603959948e-06,0.0034229363059400083,0.001953125
4512,1.0992931161633315e-06,0.003291886519254132,0.001953125
4513,1.0946242583599013e-06,0.0031680203553855007,0.001953125
4514,1.0900083132398206e-06,0.0030510157672618133,0.001953125
4515,1.085441898097008e-06,0.0029405635823256723,0.001953125
4516,1.0809219342175937e-06,0.0028363666836739585,0.001953125
4517,1.0764456190708613e-06,0.00273813924114599,0.001953125
4518,1.0720104010460962e-06,0.00264560599511107,0.001953125
4519,1.0676139565022579e-06,0.002558501595709823,0.001953125
4520,1.0632541689187328e-06,0.002476570000119209,0.001953125
4521,1.0589291099548054e-06,0.0023995639300219505,0.001953125
4522,1.054637022243103e-06,0.0023272443908619496,0.001953125
4523,1.0503763037582593e-06,0.0022593802536662717,0.001953125
4524,1.0461454936165883e-06,0.002195747899234654,0.001953125
4525,1.0419432591757494e-06,0.0021361309233777935,0.001953125
4526,1.0377683843153916e-06,0.002080319900678523,0.001953125
4527,1.0336197587906507e-06,0.002028112203019049,0.001953125
4528,1.0331935381349349e-06,0.004398578297443939,0.00390625
4529,1.0284034621267217e-06,0.00421376062038981,0.001953125
4530,1.0237014856723625e-06,0.004038451538940294,0.001953125
4531,1.0190809106057549e-06,0.0038722284490664005,0.001953125
4532,1.0145356466592897e-06,0.0037146879007667628,0.001953125
4533,1.0100601558299117e-06,0.0035654445234203904,0.001953125
4534,1.0056494018385327e-06,0.0034241299901264454,0.001953125
4535,1.0012988042164965e-06,0.0032903920207021965,0.001953125
4536,9.970041965954715e-07,0.003163893423523544,0.001953125
4537,9.927617888159372e-07,0.003044311176910535,0.001953125
4538,9.885681325046628e-07,0.002931335551264816,0.001953125
4539,9.84420089803582e-07,0.0028246692736345865,0.001953125
4540,9.803148049615453e-07,0.0027240267367889567,0.001953125
4541,9.762496785268452e-07,0.0026291332551989905,0.001953125
4542,9.722223439024097e-07,0.002539724370517165,0.001953125
4543,9.682306460473518e-07,0.0024555452091920907,0.001953125
4544,9.642726221283706e-07,0.002376349894726384,0.001953125
4545,9.603464839424966e-07,0.0023019010167649,0.001953125
4546,9.56450601949e-07,0.0022319691586800664,0.001953125
4547,9.525834907631473e-07,0.002166332484605281,0.001953125
4548,9.487437959779659e-07,0.0021047763859745588,0.001953125
4549,9.449302821924361e-07,0.0020470931865900544,0.001953125
4550,9.411418221356582e-07,0.0019930819041055594,0.001953125
4551,9.373773867866561e-07,0.0019425480646420071,0.001953125
4552,9.371521922012659e-07,0.004232209370858642,0.00390625
4553,9.327914761519166e-07,0.004053963099582056,0.001953125
4554,9.285121885484922e-07,0.003884871085433905,0.001953125
4555,9.243081146154948e-07,0.003724526351976829,0.001953125
4556,9.201736037172322e-07,0.0035725404161491463,0.001953125
4557,9.161035177281653e-07,0.0034285422559874362,0.001953125
4558,9.120931841300149e-07,0.0032921773156111022,0.001953125
4559,9.081383534028833e-07,0.003163106547035955,0.001953125
4560,9.042351603172648e-07,0.0030410054888690146,0.001953125
4561,9.003800887698017e-07,0.0029255633824300823,0.001953125
4562,8.965699398383546e-07,0.0028164823263309878,0.001953125
4563,8.928018027616418e-07,0.002713476471000178,0.001953125
4564,8.890730285757036e-07,0.0026162712550444763,0.001953125
4565,8.853812061639471e-07,0.0025246026856643325,0.001953125
4566,8.817241404998034e-07,0.0024382166655554298,0.001953125
4567,8.78099832881258e-07,0.002356868368810446,0.001953125
4568,8.745064629748938e-07,0.0022803216682554016,0.001953125
4569,8.709423725037793e-07,0.00220834861639658,0.001953125
4570,8.674060504287057e-07,0.002140728981706371,0.001953125
4571,8.638961194860516e-07,0.002077249841340482,0.001953125
4572,8.604113239580747e-07,0.0020177052305690177,0.001953125
4573,8.569505185627947e-07,0.0019618958482478014,0.001953125
4574,8.535126583609712e-07,0.0019096288165957082,0.001953125
4575,8.500967895870545e-07,0.0018607174924316536,0.001953125
4576,8.500422870897351e-07,0.004072233770693524,0.00390625
4577,8.460721493114257e-07,0.0039003292116142085,0.001953125
4578,8.421772797708283e-07,0.00373723781205831,0.001953125
4579,8.383519121708979e-07,0.0035825676343407722,0.001953125
4580,8.345908037457207e-07,0.0034359445949783156,0.001953125
4581,8.308891873469343e-07,0.003297011473139792,0.001953125
4582,8.272427279167032e-07,0.003165426954736983,0.001953125
4583,8.236474829456435e-07,0.0030408647116307932,0.001953125
4584,8.200998665508682e-07,0.002923012515885643,0.001953125
4585,8.165966168427181e-07,0.0028115713894737906,0.001953125
4586,8.131347662790928e-07,0.0027062547902968934,0.001953125
4587,8.097116147338576e-07,0.002606787835835699,0.001953125
4588,8.063247050308472e-07,0.002512906566138323,0.001953125
4589,8.02971800717732e-07,0.0024243572481879114,0.001953125
4590,7.996508658746834e-07,0.0023408957239248827,0.001953125
4591,7.963600467715468e-07,0.002262286804310634,0.001953125
4592,7.930976552042857e-07,0.0021883037117842075,0.001953125
4593,7.898621533569561e-07,0.0021187275732613745,0.001953125
4594,7.866521400495453e-07,0.002053346965444955,0.001953125
4595,7.834663382447944e-07,0.001991957513654062,0.001953125
4596,7.803035836987419e-07,0.0019343615446484985,0.001953125
4597,7.771628146502792e-07,0.0018803677930461,0.001953125
4598,7.740430624545917e-07,0.0018297911599418303,0.001953125
4599,7.709434430740715e-07,0.0017824525212859314,0.001953125
4600,7.678631493481981e-07,0.0017381785825211441,0.001953125
4601,7.67418143405063e-07,0.0037526155882570754,0.00390625
4602,7.638729065635715e-07,0.003595315675014999,0.001953125
4603,7.603918988090289e-07,0.003446123105689911,0.001953125
4604,7.569702557803781e-07,0.0033046776513772215,0.001953125
4605,7.536035544972922e-07,0.0031706353666413434,0.001953125
4606,7.502877729660346e-07,0.003043667671222587,0.001953125
4607,7.470192534834522e-07,0.002923460465252826,0.001953125
4608,7.437946693005278e-07,0.002809713277805408,0.001953125
4609,7.406109943379166e-07,0.0027021384490496423,0.001953125
4610,7.374654756740482e-07,0.0026004603467256193,0.001953125
4611,7.343556085519575e-07,0.002504414618084474,0.001953125
4612,7.312791136742504e-07,0.002413747478832123,0.001953125
4613,7.282339165767194e-07,0.0023282150409478014,0.001953125
4614,7.252181288902991e-07,0.002247582681497127,0.001953125
4615,7.222300313184874e-07,0.0021716244546972673,0.001953125
4616,7.192680581731667e-07,0.002100122549495122,0.001953125
4617,7.163307833261582e-07,0.0020328667947682546,0.001953125
4618,7.134169074468919e-07,0.0019696542139391324,0.001953125
4619,7.105252464084433e-07,0.001910288630301722,0.001953125
4620,7.076547207549738e-07,0.0018545803237022714,0.001953125
4621,7.048043461333968e-07,0.001802345738412229,0.001953125
4622,7.019732246009961e-07,0.0017534072411123694,0.001953125
4623,6.991605367287964e-07,0.001707592926916414,0.001953125
4624,6.96365534427837e-07,0.0016647364703520984,0.001953125
4625,6.960791106784262e-07,0.0036105887660858433,0.00390625
4626,6.928518876638999e-07,0.0034588782981644665,0.001953125
4627,6.896840255838662e-07,0.003314973023341853,0.001953125
4628,6.865710111480452e-07,0.003178526043721449,0.001953125
4629,6.835087406746525e-07,0.003049206184397472,0.001953125
4630,6.804934826036549e-07,0.00292669711133575,0.001953125
4631,6.775218434419817e-07,0.0028106964812557957,0.001953125
4632,6.745907368264927e-07,0.0027009151232435837,0.001953125
4633,6.716973554192613e-07,0.002597076252245713,0.001953125
4634,6.688391453758668e-07,0.002498914715020852,0.001953125
4635,6.660137831511305e-07,0.002406176269538519,0.001953125
4636,6.632191544282962e-07,0.0023186168991999206,0.001953125
4637,6.604533349772495e-07,0.0022360021635892324,0.001953125
4638,6.577145732651649e-07,0.002158106587722666,0.001953125
4639,6.550012746591422e-07,0.002084713091922459,0.001953125
4640,6.523119870750846e-07,0.0020156124644801605,0.001953125
4641,6.49645387940405e-07,0.0019506028791679661,0.001953125
4642,6.470002723502825e-07,0.0018894894593938815,0.001953125
4643,6.443755423081919e-07,0.0018320838903695736,0.001953125
4644,6.417701969514423e-07,0.0017782040800724634,0.001953125
4645,6.391833236715393e-07,0.0017276738690510556,0.001953125
4646,6.36614090047454e-07,0.0016803227882718297,0.001953125
4647,6.340617365173695e-07,0.0016359858632757195,0.001953125
4648,6.315255697213e-07,0.0015945034619501777,0.001953125
4649,6.313745279384586e-07,0.003474024768558553,0.00390625
4650,6.284365767322187e-07,0.0033277085622709732,0.001953125
4651,6.25553491535132e-07,0.003188906688203737,0.001953125
4652,6.227210847701459e-07,0.0030572850764354533,0.001953125
4653,6.199355489836333e-07,0.002932524837718423,0.001953125
4654,6.17193422056779e-07,0.002814321416138716,0.001953125
4655,6.144915556019083e-07,0.002702383772361691,0.001953125
4656,6.118270862521683e-07,0.0025964335971069958,0.001953125
4657,6.091974095796689e-07,0.002496204554895253,0.001953125
4658,6.066001564014398e-07,0.0024014415585136206,0.001953125
4659,6.04033171254594e-07,0.0023119000750457704,0.001953125
4660,6.014944928420982e-07,0.0022273454646868323,0.001953125
4661,5.989823362687395e-07,0.002147552353895638,0.001953125
4662,5.964950769033899e-07,0.0020723040447030686,0.001953125
4663,5.940312357186747e-07,0.0020013919621732165,0.001953125
4664,5.915894659727883e-07,0.001934615142080674,0.001953125
4665,5.891685411105773e-07,0.0018717797608023327,0.001953125
4666,5.867673437722652e-07,0.0018126987092101975,0.001953125
4667,5.843848558084113e-07,0.0017571912119845139,0.001953125
4668,5.820201492089801e-07,0.0017050824932448231,0.001953125
4669,5.796723778628319e-07,0.001656203488731917,0.001953125
4670,5.773407700716077e-07,0.001610390603989087,0.001953125
4671,5.750246217489427e-07,0.0015674855171205844,0.001953125
4672,5.727232902422628e-07,0.0015273350237924135,0.001953125
4673,5.726871977277182e-07,0.003342708706422904,0.00390625
4674,5.700123901222177e-07,0.0032015982123814184,0.001953125
4675,5.673882978373196e-07,0.0030677220585350767,0.001953125
4676,5.648110354850677e-07,0.0029407585195906495,0.001953125
4677,5.622770704383726e-07,0.0028204005262428117,0.001953125
4678,5.597831905463293e-07,0.002706354851265535,0.001953125
4679,5.573264748052407e-07,0.002598341324858076,0.001953125
4680,5.549042667147447e-07,0.0024960920788140275,0.001953125
4681,5.52514150073215e-07,0.0023993508194576877,0.001953125
4682,5.501539269891158e-07,0.002307872129676905,0.001953125
4683,5.47821597905432e-07,0.0022214208007636962,0.001953125
4684,5.455153434528737e-07,0.002139771195138086,0.001953125
4685,5.432335079644252e-07,0.0020627066413586403,0.001953125
4686,5.409745844991385e-07,0.001990018863094414,0.001953125
4687,5.387372012369957e-07,0.0019215074439255745,0.001953125
4688,5.365201091193149e-07,0.0018569793299317945,0.001953125
4689,5.343221706206689e-07,0.001796248371998667,0.001953125
4690,5.321423495487212e-07,0.0017391349096067832,0.001953125
4691,5.299797017778717e-07,0.001685465397555912,0.001953125
4692,5.278333668312205e-07,0.0016350720766163706,0.001953125
4693,5.257025602331825e-07,0.0015877926884994935,0.001953125
4694,5.235865665621998e-07,0.0015434702348182585,0.001953125
4695,5.214847331394534e-07,0.0015019527788974786,0.001953125
4696,5.193964642953495e-07,0.0014630932884299372,0.001953125
4697,5.17321216160883e-07,0.0014267495161069948,0.001953125
4698,5.170219371579504e-07,0.0030803474825093513,0.00390625
4699,5.14633402023783e-07,0.002951225380844841,0.001953125
4700,5.122881440305209e-07,0.0028287582454839377,0.001953125
4701,5.099828855238788e-07,0.0027126503797030945,0.001953125
4702,5.077146462566201e-07,0.0026026194534165908,0.001953125
4703,5.054807161705521e-07,0.00249839574939975,0.001953125
4704,5.032786306703642e-07,0.0023997214370166248,0.001953125
4705,5.011061481611725e-07,0.002306349873308341,0.001953125
