Iteration,Function,Gradient,Alpha
4472,2.1002953779668896e-07,0.0012433123844582852,0.001953125
4473,2.0916052483607972e-07,0.0012004251947107642,0.001953125
4474,2.082994245909706e-07,0.0011600290957501835,0.001953125
4475,2.074457922315157e-07,0.0011220077819027808,0.001953125
4476,2.065992225621333e-07,0.0010862490097504507,0.001953125
4477,2.057593463971388e-07,0.001052644363398609,0.001953125
4478,2.0492582726818156e-07,0.0010210890470730004,0.001953125
4479,2.0409835843310844e-07,0.0009914817053227763,0.001953125
4480,2.032766601586574e-07,0.0009637242706635508,0.001953125
4481,2.0246047725191187e-07,0.0009377218379922193,0.001953125
4482,2.0164957681774038e-07,0.0009133825645692256,0.001953125
4483,2.008437462215327e-07,0.0008906175938223975,0.001953125
4484,2.0073836261112672e-07,0.0019256951948419024,0.00390625
4485,1.9980992695839296e-07,0.0018449108969532274,0.001953125
4486,1.988983957626047e-07,0.001768287801797063,0.001953125
4487,1.9800248711616805e-07,0.0016956410010866658,0.001953125
4488,1.971210354365949e-07,0.0016267939524318995,0.001953125
4489,1.9625298082066837e-07,0.0015615780083525533,0.001953125
4490,1.9539735937324787e-07,0.001499831962443565,0.001953125
4491,1.945532944214825e-07,0.0014414016125844223,0.001953125
4492,1.9371998853337167e-07,0.0013861393413121556,0.001953125
4493,1.9289671626703305e-07,0.001333903713705373,0.001953125
4494,1.920828175837786e-07,0.0012845590933473717,0.001953125
4495,1.912776918642269e-07,0.0012379752771392574,0.001953125
4496,1.9048079247224044e-07,0.0011940271499074036,0.001953125
4497,1.8969162181653468e-07,0.0011525943598806824,0.001953125
4498,1.8890972686439458e-07,0.0011135610161885088,0.001953125
4499,1.8813469506610744e-07,0.0010768154095385327,0.001953125
4500,1.8736615065251016e-07,0.0010422497571623188,0.001953125
4501,1.8660375127149057e-07,0.0010097599729613628,0.001953125
4502,1.8584718493241177e-07,0.0009792454635416676,0.001953125
4503,1.85096167230267e-07,0.0009506089504957207,0.001953125
4504,1.8435043882395663e-07,0.0009237563188853028,0.001953125
4505,1.836097631454204e-07,0.0008985964914127599,0.001953125
4506,1.8287392431848988e-07,0.0008750413272638184,0.001953125
4507,1.8214272526826145e-07,0.0008530055440881068,0.001953125
4508,1.8207802781191972e-07,0.0018528280170099166,0.00390625
4509,1.8123285415859966e-07,0.0017749148862480594,0.001953125
4510,1.804033041126796e-07,0.0017010078802568017,0.001953125
4511,1.7958818828254375e-07,0.0016309289319403376,0.001953125
4512,1.7878642522817377e-07,0.0015645080519460593,0.001953125
4513,1.779970315815552e-07,0.001501582876236933,0.001953125
4514,1.7721911307157273e-07,0.0014419982300483733,0.001953125
4515,1.7645185637058722e-07,0.0013856057080738392,0.001953125
4516,1.7569452168746634e-07,0.0013322632709383293,0.001953125
4517,1.7494643603872931e-07,0.0012818348582364597,0.001953125
4518,1.7420698713572287e-07,0.001234190018624411,0.001953125
4519,1.7347561783142875e-07,0.0011892035576533434,0.001953125
4520,1.727518210756672e-07,0.0011467552042050966,0.001953125
4521,1.7203513533215153e-07,0.0011067292965270283,0.001953125
4522,1.7132514041510995e-07,0.0010690144889491798,0.001953125
4523,1.7062145370706205e-07,0.0010335034803915847,0.001953125
4524,1.6992372672285473e-07,0.0010000927657218533,0.001953125
4525,1.69231641988256e-07,0.0009686824108955193,0.001953125
4526,1.6854491020430876e-07,0.0009391758526002109,0.001953125
4527,1.6786326767128162e-07,0.00091147972283095,0.001953125
4528,1.6718647394845106e-07,0.0008855036984549471,0.001953125
4529,1.66514309728123e-07,0.000861160375393574,0.001953125
4530,1.6584657490428036e-07,0.000838365166575974,0.001953125
4531,1.651830868180374e-07,0.0008170362223271568,0.001953125
4532,1.65153064312445e-07,0.0017827627128567647,0.00390625
4533,1.6438362897244996e-07,0.0017076204560279814,0.001953125
4534,1.6362863455396996e-07,0.0016363350406786833,0.001953125
4535,1.6288697749919055e-07,0.001568734982882711,0.001953125
4536,1.621576544311633e-07,0.0015046565976509362,0.001953125
4537,1.6143975298530152e-07,0.001443943564345884,0.001953125
4538,1.6073244348026528e-07,0.0013864465077599367,0.001953125
4539,1.6003497135138618e-07,0.0013320225946586615,0.001953125
4540,1.593466502768203e-07,0.0012805351457939023,0.001953125
4541,1.586668559330076e-07,0.001231853263598279,0.001953125
4542,1.5799502032182326e-07,0.0011858514759770437,0.001953125
4543,1.5733062661708125e-07,0.0011424093968063216,0.001953125
4544,1.5667320448284175e-07,0.0011014114039186716,0.001953125
4545,1.5602232582032786e-07,0.0010627463354963439,0.001953125
4546,1.5537760090421088e-07,0.0010263072058877604,0.001953125
4547,1.5473867487261697e-07,0.0009919909419018934,0.001953125
4548,1.5410522453847053e-07,0.0009596981406078967,0.001953125
4549,1.534769554927558e-07,0.0009293328495653816,0.001953125
4550,1.5285359947296978e-07,0.0009008023702295677,0.001953125
4551,1.5223491197248867e-07,0.0008740170850151099,0.001953125
4552,1.5162067006879075e-07,0.0008488903081682027,0.001953125
4553,1.5101067045049937e-07,0.0008253381601998262,0.001953125
4554,1.5040472762504307e-07,0.000803279465190709,0.001953125
4555,1.4980267229039731e-07,0.000782635669812683,0.001953125
4556,1.4980203330103556e-07,0.0017153891104591135,0.00390625
4557,1.4910149668307234e-07,0.001642920844966216,0.001953125
4558,1.48414308842652e-07,0.0015741657161702637,0.001953125
4559,1.4773944585670765e-07,0.0015089585753832156,0.001953125
4560,1.470759767716896e-07,0.0014471418031220807,0.001953125
4561,1.4642305509497034e-07,0.0013885648916731749,0.001953125
4562,1.4577991106522232e-07,0.0013330840426420687,0.001953125
4563,1.4514584463045275e-07,0.0012805617792531272,0.001953125
4564,1.4452021906890618e-07,0.001230866573354074,0.001953125
4565,1.4390245519398e-07,0.0011838724872776758,0.001953125
4566,1.4329202608968316e-07,0.0011394588309084157,0.001953125
4567,1.426884523280676e-07,0.0010975098344893385,0.001953125
4568,1.4209129762450454e-07,0.0010579143378738692,0.001953125
4569,1.4150016489072103e-07,0.0010205654970689372,0.001953125
4570,1.4091469264918054e-07,0.0009853605090179086,0.001953125
4571,1.4033455177572485e-07,0.0009522003556234486,0.001953125
4572,1.3975944254042533e-07,0.0009209895680011005,0.001953125
4573,1.3918909191934066e-07,0.0008916360118756734,0.001953125
4574,1.3862325115237945e-07,0.0008640506948791524,0.001953125
4575,1.3806169352473589e-07,0.0008381475962795826,0.001953125
4576,1.3750421235142999e-07,0.0008138435193690727,0.001953125
4577,1.3695061914635743e-07,0.0007910579663750228,0.001953125
4578,1.364007419589569e-07,0.0007697130353467715,0.001953125
4579,1.358544238631493e-07,0.0007497333380298444,0.001953125
4580,1.353115215846073e-07,0.000731045937295464,0.001953125
4581,1.3524066227046017e-07,0.0015807136413336512,0.00390625
4582,1.3461514651578382e-07,0.0015144005861642176,0.001953125
4583,1.340010208760133e-07,0.0014515032815111718,0.001953125
4584,1.333974215892053e-07,0.001391869943946946,0.001953125
4585,1.3280356327451486e-07,0.0013353556573701567,0.001953125
4586,1.322187317589179e-07,0.0012818219863983279,0.001953125
4587,1.3164227756065638e-07,0.0012311366038391626,0.001953125
4588,1.3107360996928139e-07,0.0011831729321516518,0.001953125
4589,1.305121916676737e-07,0.0011378097989947534,0.001953125
4590,1.299575338464227e-07,0.0010949311071485363,0.001953125
4591,1.2940919176548683e-07,0.0010544255192737673,0.001953125
4592,1.2886676072218544e-07,0.0010161861581424775,0.001953125
4593,1.2832987238832188e-07,0.0009801103231144228,0.001953125
4594,1.2779819148264276e-07,0.0009460992237420155,0.001953125
4595,1.272714127479319e-07,0.0009140577314484482,0.001953125
4596,1.2674925820484986e-07,0.0008838941502302183,0.001953125
4597,1.2623147465718114e-07,0.0008555200072775012,0.001953125
4598,1.2571783142547326e-07,0.000828849864277897,0.001953125
4599,1.2520811828815677e-07,0.0008038011499688068,0.001953125
4600,1.2470214361115136e-07,0.0007802940142334425,0.001953125
4601,1.241997326487018e-07,0.0007582512037027958,0.001953125
4602,1.2370072599976637e-07,0.0007375979584436385,0.001953125
4603,1.232049782057181e-07,0.0007182619288985102,0.001953125
4604,1.2271235647641925e-07,0.0007001731118193758,0.001953125
4605,1.2266889802473852e-07,0.0015209005992603709,0.00390625
4606,1.2209947819282875e-07,0.0014569443957939822,0.001953125
4607,1.2154058545262203e-07,0.0013962766461607335,0.001953125
4608,1.2099141838032725e-07,0.0013387511825524595,0.001953125
4609,1.2045124829109237e-07,0.001284228467947216,0.001953125
4610,1.199194125820284e-07,0.0012325752247362035,0.001953125
4611,1.193953086846877e-07,0.0011836640767994072,0.001953125
4612,1.1887838857120029e-07,0.0011373732049018192,0.001953125
4613,1.1836815376337838e-07,0.0010935860154585384,0.001953125
4614,1.1786415079874182e-07,0.0010521908228955888,0.001953125
4615,1.173659671116316e-07,0.0010130805460077854,0.001953125
4616,1.168732272914094e-07,0.0009761524188778005,0.001953125
4617,1.1638558968321955e-07,0.0009413077170627908,0.001953125
4618,1.1590274329995142e-07,0.0009084514998666522,0.001953125
4619,1.1542440501691039e-07,0.0008774923695869179,0.001953125
4620,1.1495031702331545e-07,0.0008483422486456004,0.001953125
4621,1.1448024450710957e-07,0.0008209161754742485,0.001953125
4622,1.1401397355172286e-07,0.0007951321199188097,0.001953125
4623,1.1355130922538377e-07,0.0007709108187564732,0.001953125
4624,1.1309207384534958e-07,0.0007481756316756368,0.001953125
4625,1.1263610540104247e-07,0.0007268524177674197,0.001953125
4626,1.1218325612154266e-07,0.0007068694322236929,0.001953125
4627,1.1173339117422225e-07,0.0006881572425482273,0.001953125
4628,1.1128638748251377e-07,0.000670648663184043,0.001953125
4629,1.1126628077504713e-07,0.0014633874630642705,0.00390625
4630,1.1074788796865681e-07,0.0014017057832523157,0.001953125
4631,1.1023922537198351e-07,0.0013431900171829681,0.001953125
4632,1.0973954939687575e-07,0.0012876994008715432,0.001953125
4633,1.092481839581194e-07,0.0012350995722527516,0.001953125
4634,1.0876451429560134e-07,0.0011852622144534143,0.001953125
4635,1.0828798136206237e-07,0.0011380647119222076,0.001953125
4636,1.0781807672465799e-07,0.0010933898192532936,0.001953125
4637,1.0735433793328637e-07,0.001051125342707381,0.001953125
4638,1.068963443129501e-07,0.0010111638346036777,0.001953125
4639,1.0644371314133012e-07,0.000973402300923889,0.001953125
4640,1.0599609617630442e-07,0.0009377419226279192,0.001953125
4641,1.055531765013736e-07,0.0009040877913220687,0.001953125
4642,1.0511466565988754e-07,0.0008723486600350217,0.001953125
4643,1.0468030105163341e-07,0.0008424367099350787,0.001953125
4644,1.0424984356776418e-07,0.0008142673338543028,0.001953125
4645,1.03823075442248e-07,0.0007877589374629074,0.001953125
4646,1.0339979830001443e-07,0.0007628327588536309,0.001953125
4647,1.0297983138379019e-07,0.0007394127071472348,0.001953125
4648,1.025630099432645e-07,0.0007174252205166093,0.001953125
4649,1.0214918377172248e-07,0.0006967991437527425,0.001953125
4650,1.0173821587664544e-07,0.0006774656251702372,0.001953125
4651,1.0132998127201325e-07,0.0006593580322870752,0.001953125
4652,1.0092436588116648e-07,0.0006424118853309302,0.001953125
4653,1.0092404666698203e-07,0.001408083799279559,0.00390625
4654,1.0045207287937563e-07,0.001348597114767499,0.001953125
4655,9.998909342533523e-08,0.0012921583830615446,0.001953125
4656,9.953441837536917e-08,0.001238632040486597,0.001953125
4657,9.90874204438393e-08,0.0011878887038691134,0.001953125
4658,9.86475292557785e-08,0.0011398048278870602,0.001953125
4659,9.821422613858856e-08,0.0010942623747205334,0.001953125
4660,9.778703939056468e-08,0.0010511484958090006,0.001953125
4661,9.736553998259142e-08,0.001010355225678356,0.001953125
4662,9.694933765335236e-08,0.0009717791879623643,0.001953125
4663,9.653807736202629e-08,0.0009353213139037905,0.001953125
4664,9.613143606574082e-08,0.0009008865737742597,0.001953125
4665,9.572911979205122e-08,0.0008683837217911549,0.001953125
4666,9.533086097943419e-08,0.0008377250552260573,0.001953125
4667,9.493641606125897e-08,0.0008088261884831677,0.001953125
4668,9.454556327094469e-08,0.0007816058429685735,0.001953125
4669,9.41581006480541e-08,0.0007559856535636561,0.001953125
4670,9.377384422692739e-08,0.0007318899924514263,0.001953125
4671,9.339262639114356e-08,0.0007092458109187816,0.001953125
4672,9.301429437862821e-08,0.0006879824995695966,0.001953125
4673,9.263870892361507e-08,0.0006680317671363258,0.001953125
4674,9.226574302293226e-08,0.0006493275377790764,0.001953125
4675,9.189528081523095e-08,0.0006318058664230475,0.001953125
4676,9.152721656281623e-08,0.0006154048713241068,0.001953125
4677,9.116145372668686e-08,0.0006000646826873888,0.001953125
4678,9.111380854138023e-08,0.0012975343268490924,0.00390625
4679,9.069237927010602e-08,0.0012431002177856027,0.001953125
4680,9.027862458538562e-08,0.0011914699499050408,0.001953125
4681,8.9871962475927e-08,0.0011425189305819703,0.001953125
4682,8.947186374445922e-08,0.001096128204383356,0.001953125
4683,8.907784717430098e-08,0.0010521841357237398,0.001953125
4684,8.868947513843638e-08,0.0010105781030763034,0.001953125
4685,8.830634961058433e-08,0.0009712062046667752,0.001953125
4686,8.792810854145847e-08,0.000933968975730158,0.001953125
4687,8.755442256678339e-08,0.0008987711175638903,0.001953125
4688,8.718499201669376e-08,0.0008655212387596914,0.001953125
4689,8.681954419892421e-08,0.0008341316091330772,0.001953125
4690,8.645783093072365e-08,0.0008045179269864414,0.001953125
4691,8.609962629672243e-08,0.0007765991004300037,0.001953125
4692,8.574472461206614e-08,0.0007502970435360114,0.001953125
4693,8.539293857202304e-08,0.0007255364881069747,0.001953125
4694,8.504409757099314e-08,0.0007022448117913926,0.001953125
4695,8.469804617540977e-08,0.0006803518831755185,0.001953125
4696,8.435464273644417e-08,0.0006597899243154273,0.001953125
4697,8.401375812971432e-08,0.0006404933909519011,0.001953125
4698,8.367527461036952e-08,0.00062239887037767,0.001953125
4699,8.3339084772989e-08,0.0006054449966128348,0.001953125
4700,8.300509060669736e-08,0.0005895723822044232,0.001953125
4701,8.267320263678049e-08,0.0005747235656177878,0.001953125
4702,8.26440110788597e-08,0.0012484367754714595,0.00390625
4703,8.226037518971309e-08,0.0011959373325896867,0.001953125
4704,8.18838323909921e-08,0.0011461372386382682,0.001953125
4705,8.151384267544882e-08,0.0010989165105958034,0.001953125
4706,8.114991504810925e-08,0.0010541606084618796,0.001953125
4707,8.079160304073145e-08,0.0010117601304172434,0.001953125
4708,8.043850063692068e-08,0.0009716105190229337,0.001953125
4709,8.00902385703051e-08,0.0009336117783529893,0.001953125
4710,7.974648096161709e-08,0.0008976682021001488,0.001953125
4711,7.940692226365249e-08,0.0008636881128405045,0.001953125
4712,7.907128448592084e-08,0.0008315836127863085,0.001953125
4713,7.873931467338002e-08,0.0008012703464897941,0.001953125
4714,7.84107826159935e-08,0.0007726672760776281,0.001953125
4715,7.80854787679772e-08,0.0007456964696873452,0.001953125
4716,7.776321235753905e-08,0.0007202829038354096,0.001953125
4717,7.744380966967049e-08,0.0006963542804632652,0.001953125
4718,7.712711248614713e-08,0.000673840859375784,0.001953125
4719,7.681297666834517e-08,0.000652675306700682,0.001953125
4720,7.650127086979871e-08,0.000632792559855222,0.001953125
4721,7.619187536661982e-08,0.0006141297093087675,0.001953125
4722,7.588468099499072e-08,0.0005966258971813466,0.001953125
4723,7.557958818592515e-08,0.0005802222324283353,0.001953125
4724,7.527650608839416e-08,0.0005648617220426172,0.001953125
4725,7.497535177272576e-08,0.0005504892173743838,0.001953125
4726,7.496188637534389e-08,0.0012012270918788544,0.00390625
4727,7.461262882427763e-08,0.001150594734246139,0.001953125
4728,7.426992743247867e-08,0.0011025611377708626,0.001953125
4729,7.393328116290863e-08,0.0010570107551836766,0.001953125
4730,7.36022344627291e-08,0.0010138332943636782,0.001953125
4731,7.32763731006094e-08,0.0009729234255205641,0.001953125
4732,7.29553203851344e-08,0.0009341804989301261,0.001953125
4733,7.263873372942143e-08,0.0008975082730889838,0.001953125
4734,7.232630153025024e-08,0.0008628146532912435,0.001953125
4735,7.201774033291112e-08,0.0008300114407692492,0.001953125
4736,7.171279225561328e-08,0.0007990140926782351,0.001953125
4737,7.14112226496898e-08,0.0007697414933348104,0.001953125
4738,7.111281797401154e-08,0.0007421157372350711,0.001953125
4739,7.08173838639985e-08,0.0007160619244721624,0.001953125
4740,7.052474337741267e-08,0.0006915079692373194,0.001953125
4741,7.023473540074779e-08,0.0006683844221149162,0.001953125
4742,6.994721320151281e-08,0.0006466243068637946,0.001953125
4743,6.966204311305189e-08,0.0006261629723086134,0.001953125
4744,6.937910333976745e-08,0.0006069379598430711,0.001953125
4745,6.90982828717224e-08,0.000588888886871564,0.001953125
4746,6.881948049860814e-08,0.0005719573462908283,0.001953125
4747,6.854260391398075e-08,0.0005560868218459449,0.001953125
4748,6.826756890150138e-08,0.0005412226188971839,0.001953125
4749,6.799429859567313e-08,0.0005273118098203017,0.001953125
4750,6.799415851952638e-08,0.00115583104471069,0.00390625
4751,6.767617477510946e-08,0.001107000489610165,0.001953125
4752,6.736425136365366e-08,0.001060671866721697,0.001953125
4753,6.705792340384222e-08,0.0010167338974741845,0.001953125
4754,6.67567682244559e-08,0.0009750803766872884,0.001953125
4755,6.646040150129318e-08,0.00093560989130886,0.001953125
4756,6.616847374776055e-08,0.0008982255492490771,0.001953125
4757,6.58806671267535e-08,0.0008628347181518407,0.001953125
4758,6.559669255441333e-08,0.0008293487740730027,0.001953125
4759,6.531628706903756e-08,0.0007976828601674824,0.001953125
4760,6.503921144086861e-08,0.0007677556556192374,0.001953125
4761,6.476524800070746e-08,0.0007394891551742715,0.001953125
4762,6.449419866731863e-08,0.0007128084597511922,0.001953125
4763,6.422588315542638e-08,0.0006876415786992357,0.001953125
4764,6.396013734776849e-08,0.0006639192443426205,0.001953125
4765,6.369681181618784e-08,0.000641574739484973,0.001953125
4766,6.343577047811704e-08,0.0006205437385414175,0.001953125
4767,6.317688937606035e-08,0.0006007641629130548,0.001953125
4768,6.29200555688123e-08,0.0005821760511153848,0.001953125
4769,6.266516612418321e-08,0.000564721444017916,0.001953125
4770,6.241212720393836e-08,0.0005483442853493633,0.001953125
4771,6.216085323250846e-08,0.0005329903373776895,0.001953125
4772,6.19112661418019e-08,0.0005186071113968162,0.001953125
4773,6.166329468515146e-08,0.0005051438123554262,0.001953125
4774,6.141687381406631e-08,0.0004925512966637831,0.001953125
4775,6.138483773972636e-08,0.0010650855961318183,0.00390625
4776,6.110090783087164e-08,0.0010204025059125483,0.001953125
4777,6.08221490093534e-08,0.0009780209670924513,0.001953125
4778,6.054816911023938e-08,0.0009378387068306818,0.001953125
4779,6.02786115552485e-08,0.0008997580796970088,0.001953125
4780,6.001315209593317e-08,0.0008636858071807606,0.001953125
4781,5.975149585502739e-08,0.0008295327266850191,0.001953125
4782,5.9493374638662626e-08,0.0007972135499459202,0.001953125
4783,5.9238544494652926e-08,0.0007666466309425066,0.001953125
4784,5.898678349432095e-08,0.000737753743488697,0.001953125
4785,5.873788971739911e-08,0.0007104598688209337,0.001953125
4786,5.8491679421413806e-08,0.000684692993607335,0.001953125
4787,5.8247985378662775e-08,0.0006603839189001606,0.001953125
4788,5.8006655365442105e-08,0.0006374660806260087,0.001953125
4789,5.7767550789583884e-08,0.0006158753822501416,0.001953125
4790,5.753054544364184e-08,0.0005955500402558286,0.001953125
4791,5.729552437222175e-08,0.0005764304430408247,0.001953125
4792,5.706238284300607e-08,0.0005584590237470653,0.001953125
4793,5.6831025411979513e-08,0.0005415801474048877,0.001953125
4794,5.660136507423123e-08,0.000525740012591151,0.001953125
4795,5.6373322492498746e-08,0.000510886567576624,0.001953125
4796,5.614682529633628e-08,0.000496969440680556,0.001953125
4797,5.592180744544162e-08,0.0004839398842714091,0.001953125
4798,5.569820865126757e-08,0.0004717507315668774,0.001953125
4799,5.5678600517891915e-08,0.001024783858062607,0.00390625
4800,5.542013306096105e-08,0.0009816888750732809,0.001953125
4801,5.5166444885274786e-08,0.0009408096703854463,0.001953125
4802,5.4917172128628084e-08,0.0009020477549704943,0.001953125
4803,5.4671983953809384e-08,0.0008653091078186017,0.001953125
4804,5.4430579526194444e-08,0.000830503925712401,0.001953125
4805,5.4192685268045366e-08,0.0007975463820616436,0.001953125
4806,5.395805236418165e-08,0.0007663543947121751,0.001953125
4807,5.372645449600956e-08,0.00073684940276139,0.001953125
4808,5.349768578300296e-08,0.0007089561525326195,0.001953125
4809,5.32715589126429e-08,0.0006826024929784841,0.001953125
4810,5.304790344156204e-08,0.0006577191808929665,0.001953125
4811,5.282656425221968e-08,0.0006342396964078192,0.001953125
4812,5.260740015086816e-08,0.0006121000693242576,0.001953125
4813,5.2390282593875034e-08,0.0005912387168787784,0.001953125
4814,5.217509453064963e-08,0.0005715962935557271,0.001953125
4815,5.196172935249875e-08,0.0005531155535330721,0.001953125
4816,5.175008993771319e-08,0.0005357412262774605,0.001953125
4817,5.154008778407512e-08,0.0005194199056879402,0.001953125
4818,5.133164222078257e-08,0.0005040999530254851,0.001953125
4819,5.112467969252023e-08,0.000489731413661627,0.001953125
4820,5.091913310907149e-08,0.00047626594744147154,0.001953125
4821,5.0714941254471e-08,0.00046365677219477205,0.001953125
4822,5.051204825024697e-08,0.0004518586196568928,0.001953125
4823,5.0503030849205906e-08,0.0009860317680971554,0.00390625
4824,5.026772504279987e-08,0.0009444694169253681,0.001953125
4825,5.003683673876172e-08,0.0009050402759745751,0.001953125
4826,4.981002833338785e-08,0.000867649497322576,0.001953125
4827,4.958699287071429e-08,0.0008322065468448646,0.001953125
4828,4.936745123765013e-08,0.0007986249638565284,0.001953125
4829,4.915114961590014e-08,0.0007668221294165786,0.001953125
4830,4.8937857167166884e-08,0.0007367190431844636,0.001953125
4831,4.8727363930275034e-08,0.0007082401088308007,0.001953125
4832,4.851947891081564e-08,0.0006813129281188368,0.001953125
4833,4.8314028345684946e-08,0.0006558681038861385,0.001953125
4834,4.81108541265054e-08,0.0006318390522628226,0.001953125
4835,4.7909812367382975e-08,0.0006091618245577676,0.001953125
4836,4.7710772103786315e-08,0.0005877749393214527,0.001953125
4837,4.7513614110543246e-08,0.0005676192251468158,0.001953125
4838,4.731822982804907e-08,0.0005486376747913281,0.001953125
4839,4.7124520386779615e-08,0.0005307753111885504,0.001953125
4840,4.693239572110896e-08,0.0005139790658612632,0.001953125
4841,4.674177376425586e-08,0.0004981976701482713,0.001953125
4842,4.6552579716931117e-08,0.00048338155951318563,0.001953125
4843,4.6364745382938665e-08,0.00046948279101884105,0.001953125
4844,4.617820856560034e-08,0.0004564549738317691,0.001953125
4845,4.599291251943594e-08,0.00044425321237665666,0.001953125
4846,4.5808805452039756e-08,0.0004328340615031103,0.001953125
4847,4.562584007155791e-08,0.00042215549277041075,0.001953125
4848,4.5594525847366225e-08,0.0009086850859976732,0.00390625
4849,4.53843735089787e-08,0.0008706555053906285,0.001953125
4850,4.517799134830894e-08,0.0008345883084399853,0.001953125
4851,4.4975094565341236e-08,0.0008003963158005865,0.001953125
4852,4.47754241986898e-08,0.0007679962818505755,0.001953125
4853,4.457874476092092e-08,0.0007373086721060732,0.001953125
4854,4.438484209036422e-08,0.0007082574487924652,0.001953125
4855,4.4193521399592996e-08,0.0006807698645471682,0.001953125
4856,4.400460550256782e-08,0.0006547762643374679,0.001953125
4857,4.3817933204086564e-08,0.0006302098957853072,0.001953125
4858,4.3633357836681036e-08,0.0006070067281945097,0.001953125
4859,4.3450745931461345e-08,0.0005851052806697795,0.001953125
4860,4.326997601064445e-08,0.000564446459795167,0.001953125
4861,4.309093749062668e-08,0.0005449734073963049,0.001953125
4862,4.291352968547932e-08,0.0005266313589394033,0.001953125
4863,4.273766090167359e-08,0.0005093675131150022,0.001953125
4864,4.256324761568253e-08,0.0004931309131111432,0.001953125
4865,4.2390213726872135e-08,0.00047787233999600407,0.001953125
4866,4.221848987878908e-08,0.0004635442185034538,0.001953125
4867,4.2048012842582984e-08,0.0004501005353485378,0.001953125
4868,4.187872495687453e-08,0.00043749676999874706,0.001953125
4869,4.171057361890192e-08,0.00042568983759923794,0.001953125
4870,4.154351082225085e-08,0.00041463804350689746,0.001953125
4871,4.137749273690325e-08,0.00040430104864231406,0.001953125
4872,4.135595213901327e-08,0.0008742792423399588,0.00390625
4873,4.1164659794438626e-08,0.0008376004285576923,0.001953125
4874,4.097685169544974e-08,0.0008028108583160539,0.001953125
4875,4.0792263597458455e-08,0.0007698265801456063,0.001953125
4876,4.0610655234542144e-08,0.0007385674410864205,0.001953125
4877,4.043180812496507e-08,0.0007089568728651784,0.001953125
4878,4.025552357760701e-08,0.000680921685857914,0.001953125
4879,4.008162088090556e-08,0.0006543918707888714,0.001953125
4880,3.990993565760243e-08,0.000629300408219038,0.001953125
4881,3.9740318370114156e-08,0.0006055830859814294,0.001953125
4882,3.9572632962736756e-08,0.0005831783248203506,0.001953125
4883,3.940675562815735e-08,0.0005620270125840165,0.001953125
4884,3.9242573686891656e-08,0.000542072347398726,0.001953125
4885,3.907998456930887e-08,0.0005232596903124099,0.001953125
4886,3.8918894890851965e-08,0.0005055364279298807,0.001953125
4887,3.875921961192076e-08,0.0004888518455658431,0.001953125
4888,3.860088127466703e-08,0.00047315701140996237,0.001953125
4889,3.844380930965987e-08,0.00045840467212772683,0.001953125
4890,3.828793940602468e-08,0.0004445491602102866,0.001953125
4891,3.813321293924457e-08,0.00043154631323716943,0.001953125
4892,3.7979576451345043e-08,0.0004193534050319614,0.001953125
4893,3.78269811786661e-08,0.00040792908847976173,0.001953125
4894,3.7675382622864964e-08,0.0003972333495462819,0.001953125
4895,3.7524740161191855e-08,0.00038722747180383675,0.001953125
4896,3.7511569391350216e-08,0.0008411975499106103,0.00390625
4897,3.733743180835419e-08,0.0008058223639036164,0.001953125
4898,3.716651447604049e-08,0.0007722660140711167,0.001953125
4899,3.699857222046966e-08,0.0007404476549013577,0.001953125
4900,3.683338212029552e-08,0.0007102901085502022,0.001953125
4901,3.667074147023547e-08,0.0006817196594440322,0.001953125
4902,3.651046593098779e-08,0.0006546658563200893,0.001953125
4903,3.635238784852604e-08,0.000629061321632958,0.001953125
4904,3.619635472726381e-08,0.0006048415683534431,0.001953125
4905,3.604222784300241e-08,0.0005819448242848255,0.001953125
4906,3.588988098286415e-08,0.00056031186411799,0.001953125
4907,3.57391993005853e-08,0.0005398858495369998,0.001953125
4908,3.55900782766071e-08,0.0005206121777653926,0.001953125
4909,3.5442422773370604e-08,0.0005024383390053359,0.001953125
4910,3.529614617709882e-08,0.00048531378326113127,0.001953125
4911,3.515116961814832e-08,0.00046918979704991463,0.001953125
4912,3.500742126273687e-08,0.0004540193904809756,0.001953125
4913,3.486483566951258e-08,0.0004397571951274086,0.001953125
4914,3.472335320502805e-08,0.00042635937301808773,0.001953125
4915,3.458291951272662e-08,0.00041378353694483585,0.001953125
4916,3.444348503054167e-08,0.0004019886821124084,0.001953125
4917,3.4305004552658164e-08,0.0003909351289635709,0.001953125
4918,3.416743683139342e-08,0.0003805844767968501,0.001953125
4919,3.403074421552393e-08,0.0003708995675714146,0.001953125
4920,3.402470573884889e-08,0.0008093878794255251,0.00390625
4921,3.3866172809433534e-08,0.0007752707828850829,0.001953125
4922,3.3710616367689e-08,0.0007429047460119227,0.001953125
4923,3.355780893290633e-08,0.000712211912112366,0.001953125
4924,3.340754367515079e-08,0.0006831179655631115,0.001953125
4925,3.3259632525312784e-08,0.0006555519345144633,0.001953125
4926,3.311390445818593e-08,0.0006294460007038822,0.001953125
4927,3.2970203932731544e-08,0.0006047353162892314,0.001953125
4928,3.282838947513837e-08,0.0005813578277032418,0.001953125
4929,3.2688332391604515e-08,0.0005592541066246874,0.001953125
4930,3.2549915598965094e-08,0.0005383671882545001,0.001953125
4931,3.241303256237635e-08,0.0005186424171727434,0.001953125
4932,3.227758633025528e-08,0.0005000273011304578,0.001953125
