Iteration,Function,Gradient,Alpha
4440,2.8384357589424335e-06,0.00384793104089468,0.001953125
4441,2.826958435971827e-06,0.003734671269058819,0.001953125
4442,2.815562570393973e-06,0.003628450478019543,0.001953125
4443,2.8042444872817696e-06,0.003528910609438652,0.001953125
4444,2.7930008333959207e-06,0.0034357051456281283,0.001953125
4445,2.7818285477911445e-06,0.0033484987878375882,0.001953125
4446,2.7812123069707295e-06,0.007298884350600402,0.00390625
4447,2.768265758491035e-06,0.0069914033481120064,0.001953125
4448,2.7555613572904813e-06,0.0066997107758876955,0.001953125
4449,2.7430806146844626e-06,0.0064231046945996744,0.001953125
4450,2.7308067203148527e-06,0.00616091507031792,0.001953125
4451,2.7187243885506793e-06,0.005912501994565245,0.001953125
4452,2.706819718951013e-06,0.00567725396859117,0.001953125
4453,2.695080069502651e-06,0.005454586251096723,0.001953125
4454,2.6834939414630095e-06,0.005243939269477309,0.001953125
4455,2.672050874745759e-06,0.0050447770955006355,0.001953125
4456,2.6607413528839673e-06,0.0048565859871735,0.001953125
4457,2.649556716693914e-06,0.0046788729993399595,0.001953125
4458,2.63848908584301e-06,0.0045111646662525885,0.001953125
4459,2.6275312875981695e-06,0.004353005759921851,0.001953125
4460,2.616676792097253e-06,0.004203958128427277,0.001953125
4461,2.605919653546378e-06,0.004063599618520396,0.001953125
4462,2.595254456800564e-06,0.003931523086720558,0.001953125
4463,2.5846762688348567e-06,0.0038073355026682363,0.001953125
4464,2.5741805946581924e-06,0.0036906571477380275,0.001953125
4465,2.5637633372632674e-06,0.0035811209108267926,0.001953125
4466,2.5534207612428907e-06,0.003478371681844579,0.001953125
4467,2.543149459737159e-06,0.0033820658417949814,0.001953125
4468,2.5329463244065024e-06,0.003291870846508251,0.001953125
4469,2.5228085181535688e-06,0.0032074648991757874,0.001953125
4470,2.522695087062574e-06,0.007023008279842922,0.00390625
4471,2.510908032967361e-06,0.006726467677272862,0.001953125
4472,2.499344809094403e-06,0.006445127217800994,0.001953125
4473,2.4879882609543104e-06,0.00617831089845317,0.001953125
4474,2.476822791572636e-06,0.005925373518688351,0.001953125
4475,2.4658342189459524e-06,0.0056856989706847195,0.001953125
4476,2.4550096465480213e-06,0.0054586985910549096,0.001953125
4477,2.4443373456912745e-06,0.00524380957306518,0.001953125
4478,2.4338066486582313e-06,0.005040493439221194,0.001953125
4479,2.423407851616826e-06,0.004848234574890708,0.001953125
4480,2.41313212642391e-06,0.0046665388244359314,0.001953125
4481,2.4029714405031895e-06,0.004494932152093998,0.001953125
4482,2.3929184840583632e-06,0.004332959370534821,0.001953125
4483,2.382966603949904e-06,0.004180182940598471,0.001953125
4484,2.373109743625407e-06,0.004036181846123046,0.001953125
4485,2.3633423885492923e-06,0.0039005505479726378,0.001953125
4486,2.3536595166283707e-06,0.003772898021321353,0.001953125
4487,2.3440565531758995e-06,0.0036528468799093775,0.001953125
4488,2.334529329998609e-06,0.0035400325903397634,0.001953125
4489,2.3250740482292383e-06,0.0034341027785262535,0.001953125
4490,2.3156872445616646e-06,0.0033347166291499064,0.001953125
4491,2.30636576057711e-06,0.003241544377475182,0.001953125
4492,2.2971067148784367e-06,0.003154266891176632,0.001953125
4493,2.287907477775432e-06,0.003072575338017672,0.001953125
4494,2.2787656482875457e-06,0.0029961709334005667,0.001953125
4495,2.2774857516689975e-06,0.006471740239836648,0.00390625
4496,2.266960448392255e-06,0.006200391071300123,0.001953125
4497,2.2566261427529664e-06,0.005943024700673918,0.001953125
4498,2.2464683635051003e-06,0.005699019821060193,0.001953125
4499,2.236473952518497e-06,0.0054677832188005275,0.001953125
4500,2.2266309446054384e-06,0.005248748190060924,0.001953125
4501,2.216928458349243e-06,0.005041373015157526,0.001953125
4502,2.2073565969276242e-06,0.004845139490302045,0.001953125
4503,2.197906358015761e-06,0.00465955151721183,0.001953125
4504,2.1885695519378144e-06,0.0044841337517971674,0.001953125
4505,2.17933872731172e-06,0.004318430313879102,0.001953125
4506,2.170207103501226e-06,0.004162003560570198,0.001953125
4507,2.161168509251957e-06,0.004014432926528044,0.001953125
4508,2.152217326945341e-06,0.003875313834723731,0.001953125
4509,2.1433484419560653e-06,0.0037442566816107037,0.001953125
4510,2.134557196645828e-06,0.0036208859005918024,0.001953125
4511,2.1258393485689068e-06,0.0035048391074294547,0.001953125
4512,2.117191032503959e-06,0.0033957663307020874,0.001953125
4513,2.10860872596174e-06,0.0032933293295711098,0.001953125
4514,2.10008921785051e-06,0.003197200999997995,0.001953125
4515,2.0916295800100464e-06,0.003107064869172436,0.001953125
4516,2.0832271413516194e-06,0.003022614676334101,0.001953125
4517,2.07487946436536e-06,0.002943554036466009,0.001953125
4518,2.0665843237782715e-06,0.002869596181596766,0.001953125
4519,2.0657721142253955e-06,0.006226818532260339,0.00390625
4520,2.0561908737293607e-06,0.005965112062937441,0.001953125
4521,2.0467861559546865e-06,0.005716867275138561,0.001953125
4522,2.0375445340674636e-06,0.005481485852804077,0.001953125
4523,2.028453799826696e-06,0.005258396605924016,0.001953125
4524,2.0195028520604295e-06,0.005047053949504243,0.001953125
4525,2.0106815953520323e-06,0.004846936437680333,0.001953125
4526,2.00198084800186e-06,0.0046575453524938856,0.001953125
4527,1.9933922584151244e-06,0.004478403347571143,0.001953125
4528,1.9849082291445165e-06,0.004309053147676402,0.001953125
4529,1.9765218478867785e-06,0.004149056305826997,0.001953125
4530,1.968226824796568e-06,0.003997992020321131,0.001953125
4531,1.960017435539248e-06,0.0038554560146074435,0.001953125
4532,1.9518884695571943e-06,0.003721059483375332,0.001953125
4533,1.9438351830723105e-06,0.003594428108525427,0.001953125
4534,1.935853256391123e-06,0.003475201148749907,0.001953125
4535,1.927938755118567e-06,0.003363030606277428,0.001953125
4536,1.920088094922593e-06,0.0032575804738919404,0.001953125
4537,1.912298009524518e-06,0.00315852606460683,0.001953125
4538,1.9045655216197945e-06,0.0030655534253713193,0.001953125
4539,1.8968879164609043e-06,0.002978358834930377,0.001953125
4540,1.8892627178586604e-06,0.002896648384498681,0.001953125
4541,1.8816876663805042e-06,0.002820137638309335,0.001953125
4542,1.8741606995446526e-06,0.002748551369441117,0.001953125
4543,1.8737475375757634e-06,0.0059913164041704775,0.00390625
4544,1.8650250412802335e-06,0.005738915875479685,0.001953125
4545,1.8564657024089924e-06,0.005499475383731431,0.001953125
4546,1.8480570631038853e-06,0.00527241873630414,0.001953125
4547,1.8397877963810597e-06,0.005057195930787131,0.001953125
4548,1.831647602634097e-06,0.004853281693921454,0.001953125
4549,1.8236271156124107e-06,0.004660174073252962,0.001953125
4550,1.81571781700744e-06,0.004477393080866282,0.001953125
4551,1.8079119588585584e-06,0.004304479389253756,0.001953125
4552,1.8002024930627912e-06,0.004140993080070929,0.001953125
4553,1.7925830073379656e-06,0.00398651244721707,0.001953125
4554,1.7850476670484648e-06,0.003840632856326679,0.001953125
4555,1.7775911623568483e-06,0.0037029656633319713,0.001953125
4556,1.7702086602137444e-06,0.00357313719521888,0.001953125
4557,1.7628957607430556e-06,0.0034507877964102163,0.001953125
4558,1.7556484576200754e-06,0.0033355709443299896,0.001953125
4559,1.7484631020769543e-06,0.003227152437597518,0.001953125
4560,1.7413363702034245e-06,0.0031252096599420575,0.001953125
4561,1.7342652332410915e-06,0.003029430922303343,0.001953125
4562,1.7272469305972223e-06,0.002939514884691797,0.001953125
4563,1.7202789453290592e-06,0.0028551700582434224,0.001953125
4564,1.7133589818724689e-06,0.0027761143865577442,0.001953125
4565,1.7064849458094603e-06,0.002702074903910755,0.001953125
4566,1.6996549254879002e-06,0.0026327874663632914,0.001953125
4567,1.6995803695311026e-06,0.00576486336968631,0.00390625
4568,1.691639057347479e-06,0.005521443471269337,0.001953125
4569,1.6838485607321328e-06,0.0052905007107292784,0.001953125
4570,1.6761973208204846e-06,0.005071480185419078,0.001953125
4571,1.6686748282181556e-06,0.00486385227749977,0.001953125
4572,1.661271526953348e-06,0.004667111250530343,0.001953125
4573,1.653978727222511e-06,0.00448077389648023,0.001953125
4574,1.6467885261242504e-06,0.0043043782324040415,0.001953125
4575,1.6396937356501287e-06,0.004137482246664847,0.001953125
4576,1.6326878172679758e-06,0.003979662695255126,0.001953125
4577,1.625764822494143e-06,0.0038305139494232625,0.001953125
4578,1.6189193389063982e-06,0.003689646896441946,0.001953125
4579,1.612146441099361e-06,0.0035566878959220256,0.001953125
4580,1.6054416461299656e-06,0.0034312777945457477,0.001953125
4581,1.5988008730418906e-06,0.0033130710024290772,0.001953125
4582,1.592220406095504e-06,0.0032017346344861987,0.001953125
4583,1.5856968613640817e-06,0.003096947720125541,0.001953125
4584,1.5792271563881042e-06,0.00299840048432803,0.001953125
4585,1.5728084826076568e-06,0.002905793702627359,0.001953125
4586,1.5664382803185959e-06,0.00281883813172582,0.001953125
4587,1.5601142159214148e-06,0.0027372540164514987,0.001953125
4588,1.5538341612529164e-06,0.0026607706725258915,0.001953125
4589,1.54759617481e-06,0.002589126143216241,0.001953125
4590,1.5413984846923376e-06,0.002522066926461596,0.001953125
4591,1.5352394731065706e-06,0.002459347767565759,0.001953125
4592,1.534378758906193e-06,0.005312350445404097,0.00390625
4593,1.5272875379261634e-06,0.0050896092267089,0.001953125
4594,1.5203250099182609e-06,0.004878345879200403,0.001953125
4595,1.5134814240146602e-06,0.004678050398225151,0.001953125
4596,1.506747914139031e-06,0.004488235840071924,0.001953125
4597,1.5001164180323928e-06,0.004308437022232658,0.001953125
4598,1.4935796036922523e-06,0.00413820927105779,0.001953125
4599,1.487130802546318e-06,0.00397712721654157,0.001953125
4600,1.480763948744229e-06,0.003824783634601565,0.001953125
4601,1.4744735240071652e-06,0.0036807883378467145,0.001953125
4602,1.4682545075265144e-06,0.003544767116436271,0.001953125
4603,1.4621023304493316e-06,0.0034163607311895007,0.001953125
4604,1.45601283453066e-06,0.0032952239615801366,0.001953125
4605,1.4499822345712325e-06,0.003181024711604661,0.001953125
4606,1.4440070842939807e-06,0.0030734431767133713,0.001953125
4607,1.438084245344533e-06,0.0029721710750037454,0.001953125
4608,1.432210859129679e-06,0.0028769109456683213,0.001953125
4609,1.4263843212339903e-06,0.0027873755172450167,0.001953125
4610,1.4206022581785492e-06,0.0027032871475296677,0.001953125
4611,1.4148625063073691e-06,0.002624377336087724,0.001953125
4612,1.4091630926067025e-06,0.0025503863091707784,0.001953125
4613,1.4035022172802818e-06,0.0024810626755482324,0.001953125
4614,1.3978782379197322e-06,0.002416163150365473,0.001953125
4615,1.3922896551241111e-06,0.002355452342711049,0.001953125
4616,1.3917439157259213e-06,0.0051113064073732345,0.00390625
4617,1.3852887360246267e-06,0.004896480580623146,0.001953125
4618,1.3789524962476099e-06,0.004692704863519424,0.001953125
4619,1.3727261492619304e-06,0.004499488123530178,0.001953125
4620,1.3666014690355662e-06,0.004316361495116891,0.001953125
4621,1.3605709754914322e-06,0.004142877131200972,0.001953125
4622,1.354627866241111e-06,0.0039786069998965145,0.001953125
4623,1.3487659545684375e-06,0.0038231417261101177,0.001953125
4624,1.3429796130907479e-06,0.0036760894782037054,0.001953125
4625,1.3372637225779867e-06,0.0035370749005176343,0.001953125
4626,1.331613625457457e-06,0.003405738093137739,0.001953125
4627,1.3260250835752297e-06,0.0032817336408354296,0.001953125
4628,1.3204942398245062e-06,0.0031647296935842337,0.001953125
4629,1.3150175832869e-06,0.0030544071014257795,0.001953125
4630,1.3095919175650274e-06,0.0029504586066886494,0.001953125
4631,1.304214332014226e-06,0.002852588096621472,0.001953125
4632,1.298882175607984e-06,0.002760509919358402,0.001953125
4633,1.2935930331959592e-06,0.0026739482657698118,0.001953125
4634,1.2883447039355319e-06,0.0025926366191539687,0.001953125
4635,1.2831351816979084e-06,0.0025163172739013336,0.001953125
4636,1.277962637267992e-06,0.0024447409232327107,0.001953125
4637,1.2728254021738045e-06,0.002377666314913782,0.001953125
4638,1.2677219539962624e-06,0.002314859972535523,0.001953125
4639,1.2626509030237844e-06,0.0022560959785900073,0.001953125
4640,1.2623739031016777e-06,0.004917994389853446,0.00390625
4641,1.2564972834015065e-06,0.004710807518754541,0.001953125
4642,1.250730598222477e-06,0.0045142589793180764,0.001953125
4643,1.2450654533368132e-06,0.004327875799131247,0.001953125
4644,1.239494216511921e-06,0.004151206504561795,0.001953125
4645,1.2340099477730884e-06,0.003983819921454684,0.001953125
4646,1.2286063360507234e-06,0.00382530401909615,0.001953125
4647,1.2232776416276155e-06,0.0036752647969260878,0.001953125
4648,1.2180186438552064e-06,0.003533325214042264,0.001953125
4649,1.2128245936564823e-06,0.0033991241621123725,0.001953125
4650,1.2076911703772586e-06,0.0032723154828738,0.001953125
4651,1.2026144425877488e-06,0.0031525670319324725,0.001953125
4652,1.197590832472761e-06,0.0030395597910434194,0.001953125
4653,1.1926170834819745e-06,0.0029329870314355644,0.001953125
4654,1.1876902309418208e-06,0.0028325535309987725,0.001953125
4655,1.1828075753578373e-06,0.002737974848250264,0.001953125
4656,1.1779666581611634e-06,0.002648976655911318,0.001953125
4657,1.173165239675419e-06,0.0025652941366317464,0.001953125
4658,1.1684012791006798e-06,0.002486671442886699,0.001953125
4659,1.163672916329878e-06,0.002412861222338811,0.001953125
4660,1.1589784554298723e-06,0.002343624209024348,0.001953125
4661,1.1543163496347718e-06,0.0022787288796168714,0.001953125
4662,1.1496851877130733e-06,0.0022179511727938674,0.001953125
4663,1.1450836815828277e-06,0.002161074268441904,0.001953125
4664,1.145034708281827e-06,0.0047321102834275925,0.00390625
4665,1.1396843943804485e-06,0.00453229532931633,0.001953125
4666,1.1344356991768079e-06,0.00434272231625917,0.001953125
4667,1.1292808341936523e-06,0.004162935747816307,0.001953125
4668,1.1242127180979582e-06,0.003992500883100467,0.001953125
4669,1.1192249119830153e-06,0.0038310025847946862,0.001953125
4670,1.1143115605755225e-06,0.0036780442085582806,0.001953125
4671,1.1094673388252462e-06,0.0035332465331961204,0.001953125
4672,1.1046874033844517e-06,0.0033962467314970213,0.001953125
4673,1.0999673485294337e-06,0.0032666973821911596,0.001953125
4674,1.0953031661174684e-06,0.0031442655240170978,0.001953125
4675,1.0906912092097217e-06,0.0030286317534049504,0.001953125
4676,1.0861281590244952e-06,0.0029194893677478625,0.001953125
4677,1.081610994915905e-06,0.0028165435566201865,0.001953125
4678,1.077136967101005e-06,0.0027195106435765753,0.001953125
4679,1.0727035718837339e-06,0.002628117381300527,0.001953125
4680,1.0683085291470861e-06,0.0025421003028353066,0.001953125
4681,1.063949761905854e-06,0.002461205131401775,0.001953125
4682,1.0596253777312828e-06,0.002385186250872188,0.001953125
4683,1.0553336518762675e-06,0.0023138062383240166,0.001953125
4684,1.051073011945396e-06,0.002246835459254533,0.001953125
4685,1.046842023968407e-06,0.00218405172502206,0.001953125
4686,1.0426393797485776e-06,0.0021252400109350827,0.001953125
4687,1.0384638853693168e-06,0.0020701922321913883,0.001953125
4688,1.0343144507529247e-06,0.0020187070736415627,0.001953125
4689,1.0337356334778339e-06,0.004360661311528588,0.00390625
4690,1.0289580594920283e-06,0.004177820690609362,0.001953125
4691,1.0242671979982995e-06,0.004004401755381486,0.001953125
4692,1.0196564787660569e-06,0.0038399858645136917,0.001953125
4693,1.0151199277466657e-06,0.003684173306747071,0.001953125
4694,1.0106521125122005e-06,0.003536582234010114,0.001953125
4695,1.0062480926893493e-06,0.003396847633435761,0.001953125
4696,1.0019033749311449e-06,0.0032646203380626336,0.001953125
4697,9.97613872011081e-07,0.00313956607651861,0.001953125
4698,9.933758656621914e-07,0.0030213645625021012,0.001953125
4699,9.891859728182323e-07,0.0029097086253755044,0.001953125
4700,9.85041114945498e-07,0.002804303383642989,0.001953125
4701,9.809384901823138e-07,0.0027048654634740637,0.001953125
4702,9.76875548029154e-07,0.0026111222647259916,0.001953125
4703,9.728499663558705e-07,0.002522811277082427,0.001953125
4704,9.68859630513894e-07,0.002439679448934518,0.001953125
4705,9.649026143606931e-07,0.0023614826114609264,0.001953125
4706,9.609771630214156e-07,0.0022879849599987843,0.001953125
4707,9.570816772286746e-07,0.002218958594233138,0.001953125
4708,9.532146990959882e-07,0.0021541831179751948,0.001953125
4709,9.493748991936287e-07,0.002093445298371442,0.001953125
4710,9.455610648076296e-07,0.0020365387833225857,0.001953125
4711,9.417720892736418e-07,0.0019832638747431476,0.001953125
4712,9.380069622872256e-07,0.0019334273541196845,0.001953125
4713,9.376402721276711e-07,0.0041956342680521215,0.00390625
4714,9.332912167928383e-07,0.0040192911462430805,0.001953125
4715,9.290223024479001e-07,0.0038520185794755487,0.001953125
4716,9.248274330455684e-07,0.0036934134176748006,0.001953125
4717,9.2070106580512e-07,0.003543090789100006,0.001953125
4718,9.166381605782323e-07,0.0034006830754914033,0.001953125
4719,9.126341338504369e-07,0.0032658389243728336,0.001953125
4720,9.086848169537969e-07,0.0031382222981812236,0.001953125
4721,9.047864181052505e-07,0.0030175115603831362,0.001953125
4722,9.009354879203792e-07,0.002903398599232015,0.001953125
4723,8.971288880844091e-07,0.0027955879903011093,0.001953125
4724,8.933637628913967e-07,0.0026937961993748535,0.001953125
4725,8.896375133890078e-07,0.0025977508276708475,0.001953125
4726,8.85947773890341e-07,0.002507189901668143,0.001953125
4727,8.822923906360861e-07,0.002421861210006844,0.001953125
4728,8.786694024101498e-07,0.0023415216899718484,0.001953125
4729,8.750770229299021e-07,0.0022659368659562564,0.001953125
4730,8.71513624848573e-07,0.0021948803420004078,0.001953125
4731,8.679777252222047e-07,0.0021281333500127527,0.001953125
4732,8.644679723070714e-07,0.002065484354602567,0.001953125
4733,8.609831335657642e-07,0.002006728714609027,0.001953125
4734,8.575220847712813e-07,0.0019516684004274336,0.001953125
4735,8.540838001085977e-07,0.0019001117651557538,0.001953125
4736,8.506673431823965e-07,0.0018518733664683832,0.001953125
4737,8.504816361785291e-07,0.004036954019715231,0.00390625
4738,8.465223729092643e-07,0.0038668814777078897,0.001953125
4739,8.426371828795489e-07,0.00370554148029743,0.001953125
4740,8.38820409975861e-07,0.003552545784220867,0.001953125
4741,8.350669115251692e-07,0.003407523793937317,0.001953125
4742,8.313720113051933e-07,0.003270121577185689,0.001953125
4743,8.27731456856634e-07,0.0031400009160571928,0.001953125
4744,8.241413807035217e-07,0.003016838393155964,0.001953125
4745,8.205982651238783e-07,0.00290032451288275,0.001953125
4746,8.170989101456592e-07,0.002790162858346598,0.001953125
4747,8.136404044726844e-07,0.0026860692848722505,0.001953125
4748,8.102200990723178e-07,0.00258777115150732,0.001953125
4749,8.068355831811994e-07,0.0024950065923201995,0.001953125
4750,8.03484662507654e-07,0.0024075238295916037,0.001953125
4751,8.00165339429664e-07,0.0023250805312125516,0.001953125
4752,7.968757950057073e-07,0.0022474432146831333,0.001953125
4753,7.936143726324884e-07,0.002174386700035923,0.001953125
4754,7.903795631987835e-07,0.0021056936137672957,0.001953125
4755,7.871699915984294e-07,0.0020411539454392074,0.001953125
4756,7.839844044780205e-07,0.001980564658013785,0.001953125
4757,7.808216591062751e-07,0.0019237293522164063,0.001953125
4758,7.776807132623777e-07,0.0018704579843160578,0.001953125
4759,7.74560616050009e-07,0.0018205666357038416,0.001953125
4760,7.714604995523144e-07,0.0017738773315918365,0.001953125
4761,7.71428351922643e-07,0.0038843709415182903,0.00390625
4762,7.678236757350896e-07,0.00372034977434155,0.001953125
4763,7.642874696655574e-07,0.003564735772141907,0.001953125
4764,7.608144857610563e-07,0.0034171550368888057,0.001953125
4765,7.573999525499303e-07,0.003277250708171998,0.001953125
4766,7.540395314342316e-07,0.0031446820176026617,0.001953125
4767,7.507292770744323e-07,0.003019123377187047,0.001953125
4768,7.474656014009641e-07,0.0029002635011590467,0.001953125
4769,7.442452409205384e-07,0.002787804561193732,0.001953125
4770,7.410652270156032e-07,0.002681461375370433,0.001953125
4771,7.379228589629067e-07,0.002580960631697768,0.001953125
4772,7.348156794222235e-07,0.002486040147436559,0.001953125
4773,7.317414521690989e-07,0.002396448165838837,0.001953125
4774,7.286981418661597e-07,0.0023119426922382853,0.001953125
4775,7.256838956863588e-07,0.0022322908716540125,0.001953125
4776,7.226970266186044e-07,0.002157268410179995,0.001953125
4777,7.197359983017443e-07,0.002086659042403545,0.001953125
4778,7.167994112469841e-07,0.002020254046908927,0.001953125
4779,7.138859903216216e-07,0.001957851811565099,0.001953125
4780,7.109945733786233e-07,0.0018992574497673704,0.001953125
4781,7.081241009271343e-07,0.0018442824681108427,0.001953125
4782,7.052736067486271e-07,0.0017927444851406876,0.001953125
4783,7.024422093721086e-07,0.0017444669998848878,0.001953125
4784,6.996291043297385e-07,0.0016992792078745463,0.001953125
4785,6.96833557121412e-07,0.0016570158613490157,0.001953125
4786,6.964443126667031e-07,0.003579463984478554,0.00390625
4787,6.932255139129694e-07,0.0034293763948357783,0.001953125
4788,6.900651414756094e-07,0.0032870226575629213,0.001953125
4789,6.869587682686652e-07,0.0031520591276299635,0.001953125
4790,6.839023689199471e-07,0.003024157699165478,0.001953125
4791,6.808922830070796e-07,0.0029030049297089117,0.001953125
4792,6.779251816593349e-07,0.0027883011963942086,0.001953125
4793,6.749980372171049e-07,0.002679759883885316,0.001953125
4794,6.721080956690774e-07,0.002577106604307677,0.001953125
4795,6.692528516128079e-07,0.002480078449844275,0.001953125
4796,6.664300255076698e-07,0.0023884232790745722,0.001953125
4797,6.636375430103011e-07,0.002301899038510372,0.001953125
4798,6.608735162018964e-07,0.002220273121102273,0.001953125
4799,6.581362265341384e-07,0.0021433217637299245,0.001953125
4800,6.554241093364208e-07,0.0020708294858242733,0.001953125
4801,6.527357397414276e-07,0.002002588571277548,0.001953125
4802,6.500698198992082e-07,0.0019383985956575437,0.001953125
4803,6.474251673617885e-07,0.001878066000443943,0.001953125
4804,6.4480070453115e-07,0.0018214037155412997,0.001953125
4805,6.421954490732222e-07,0.0017682308307020531,0.001953125
4806,6.396085052094496e-07,0.0017183723157311865,0.001953125
4807,6.370390558055868e-07,0.0016716587884717175,0.001953125
4808,6.344863551847355e-07,0.0016279263286278743,0.001953125
4809,6.319497225983154e-07,0.0015870163345201459,0.001953125
4810,6.317033400638163e-07,0.0034440014988290067,0.00390625
4811,6.287732462114822e-07,0.0032992475041519614,0.001953125
4812,6.258971508656974e-07,0.0031619391341253735,0.001953125
4813,6.230709464497529e-07,0.00303174545977921,0.001953125
4814,6.202908981838597e-07,0.0029083505563015396,0.001953125
4815,6.175536099673041e-07,0.002791452661792901,0.001953125
4816,6.148559933841367e-07,0.002680763366518481,0.001953125
4817,6.121952395464248e-07,0.002576006832387931,0.001953125
4818,6.09568793515284e-07,0.0024769190427936195,0.001953125
4819,6.069743310636829e-07,0.002383247083343204,0.001953125
4820,6.044097375666308e-07,0.0022947484544175232,0.001953125
4821,6.018730888239744e-07,0.0022111904168524168,0.001953125
4822,5.993626336388733e-07,0.0021323493723627656,0.001953125
4823,5.968767779912164e-07,0.0020580102805763303,0.001953125
4824,5.944140706599534e-07,0.001987966114700509,0.001953125
4825,5.919731901616974e-07,0.001922017357884586,0.001953125
4826,5.895529328850838e-07,0.0018599715422439687,0.001953125
4827,5.871522023114138e-07,0.0018016428322672798,0.001953125
4828,5.847699992221314e-07,0.0017468516539254117,0.001953125
4829,5.824054128027834e-07,0.0016954243702468575,0.001953125
4830,5.800576125613908e-07,0.001647193003429859,0.001953125
4831,5.777258409866678e-07,0.0016019950027546018,0.001953125
4832,5.754094068783545e-07,0.0015596730566742828,0.001953125
4833,5.731076792881293e-07,0.0015200749465476351,0.001953125
4834,5.729831802086078e-07,0.0033137487521557574,0.00390625
4835,5.703157001810217e-07,0.00317414208033187,0.001953125
4836,5.676981302706234e-07,0.003041703575243918,0.001953125
4837,5.651266593322985e-07,0.0029161145442423283,0.001953125
4838,5.625978221826178e-07,0.0027970707811780017,0.001953125
4839,5.601084679376482e-07,0.0026842817583276196,0.001953125
4840,5.576557312494745e-07,0.002577469847470311,0.001953125
4841,5.552370061760559e-07,0.002476369569764862,0.001953125
4842,5.528499224433206e-07,0.002380726874455574,0.001953125
4843,5.504923238804881e-07,0.002290298446820607,0.001953125
4844,5.481622488296503e-07,0.002204851046156561,0.001953125
4845,5.458579123488674e-07,0.0021241608749512034,0.001953125
4846,5.435776900445725e-07,0.0020480129807139286,0.001953125
4847,5.413201033841212e-07,0.0019762006921896606,0.001953125
4848,5.390838063529743e-07,0.0019085250918543684,0.001953125
4849,5.368675733334067e-07,0.0018447945266574482,0.001953125
4850,5.346702880929122e-07,0.0017848241589186018,0.001953125
4851,5.324909337807049e-07,0.0017284355590895507,0.001953125
4852,5.303285838400273e-07,0.001675456341745867,0.001953125
4853,5.281823937524168e-07,0.001625719845681759,0.001953125
4854,5.260515935377657e-07,0.001579064858351567,0.001953125
4855,5.239354809409778e-07,0.0015353353841575028,0.001953125
4856,5.21833415242364e-07,0.0014943804552559775,0.001953125
4857,5.197448116346693e-07,0.001456053982685916,0.001953125
4858,5.197237236198629e-07,0.0031885008424167,0.00390625
4859,5.172951389248162e-07,0.0030538615538873177,0.001953125
4860,5.149126890177513e-07,0.0029261233422720224,0.001953125
4861,5.125728377760484e-07,0.0028049792902709704,0.001953125
4862,5.102723701352988e-07,0.0026901364662637846,0.001953125
4863,5.080083627060203e-07,0.0025813151481194245,0.001953125
4864,5.057781570804503e-07,0.0024782480748915844,0.001953125
4865,5.035793355831366e-07,0.0023806797259775343,0.001953125
4866,5.01409699241586e-07,0.002288365627675842,0.001953125
4867,4.992672477737188e-07,0.002201071687444944,0.001953125
4868,4.971501614074887e-07,0.0021185735565288424,0.001953125
4869,4.950567843649251e-07,0.002040656021963857,0.001953125
4870,4.929856098582152e-07,0.0019671124292942187,0.001953125
4871,4.909352664593988e-07,0.0018977441375846809,0.001953125
4872,4.889045057179121e-07,0.001832360008504411,0.001953125
4873,4.868921909117429e-07,0.0017707759313472403,0.001953125
4874,4.848972868284062e-07,0.0017128143858297547,0.001953125
4875,4.829188504814622e-07,0.0016583040443552235,0.001953125
4876,4.809560226769229e-07,0.0016070794151384483,0.001953125
4877,4.790080203517376e-07,0.0015589805271524742,0.001953125
4878,4.770741296136738e-07,0.0015138526572903584,0.001953125
4879,4.751536994183761e-07,0.0014715460994517819,0.001953125
4880,4.732461358252701e-07,0.0014319159744933256,0.001953125
4881,4.713508967793157e-07,0.0013948220791600344,0.001953125
4882,4.694674873704666e-07,0.0013601287712886334,0.001953125
4883,4.692057282567229e-07,0.0029382154478920517,0.00390625
4884,4.670371243844771e-07,0.002815013697475307,0.001953125
4885,4.6490788778646565e-07,0.0026981603303996514,0.001953125
4886,4.6281503544865144e-07,0.002587373262938587,0.001953125
4887,4.607558550360228e-07,0.002482383167019395,0.001953125
4888,4.587278801206486e-07,0.002382932751369569,0.001953125
4889,4.5672886767763536e-07,0.002288776068872946,0.001953125
4890,4.547567776413541e-07,0.002199677849987736,0.001953125
4891,4.5280975433331466e-07,0.002115412862426231,0.001953125
4892,4.5088610959033136e-07,0.00203576529764446,0.001953125
4893,4.4898430743731596e-07,0.0019605281850263714,0.001953125
4894,4.4710295016328104e-07,0.0018895028349555604,0.001953125
4895,4.4524076567208857e-07,0.0018224983122300336,0.001953125
4896,4.433965959912347e-07,0.0017593309414721803,0.001953125
4897,4.4156938683265213e-07,0.0016998238462971123,0.001953125
4898,4.397581781092132e-07,0.0016438065240088667,0.001953125
4899,4.3796209531943816e-07,0.0015911144574799589,0.001953125
4900,4.361803417209206e-07,0.0015415887656246635,0.001953125
4901,4.3441219122026307e-07,0.0014950758934965196,0.001953125
4902,4.3265698191392295e-07,0.001451427342530801,0.001953125
4903,4.309141102203764e-07,0.001410499440827607,0.001953125
4904,4.2918302554946434e-07,0.0013721531526552726,0.001953125
4905,4.2746322545973946e-07,0.001336253925580367,0.001953125
4906,4.2575425125913694e-07,0.001302671572840405,0.001953125
