Iteration,Function,Gradient,Alpha
6712,1.9965473732661182e-10,5.336824066339779e-05,0.001953125
6713,1.9876816856246333e-10,5.12073840195296e-05,0.001953125
6714,1.9789489500056265e-10,4.91607154087702e-05,0.001953125
6715,1.9703396429719033e-10,4.722316454849818e-05,0.001953125
6716,1.961845102646666e-10,4.538988063439703e-05,0.001953125
6717,1.9534574498756424e-10,4.365621913281384e-05,0.001953125
6718,1.9451695166068758e-10,4.201772913292045e-05,0.001953125
6719,1.936974780827388e-10,4.047014127823782e-05,0.001953125
6720,1.92886730745641e-10,3.900935630335307e-05,0.001953125
6721,1.9208416946498435e-10,3.763143420690204e-05,0.001953125
6722,1.9128930250205414e-10,3.6332584095693427e-05,0.001953125
6723,1.9050168213243528e-10,3.5109154736800927e-05,0.001953125
6724,1.897209006203074e-10,3.395762585416261e-05,0.001953125
6725,1.8894658656128908e-10,3.2874600203390566e-05,0.001953125
6726,1.8817840156008967e-10,3.1856796452909105e-05,0.001953125
6727,1.8741603721231564e-10,3.090104289115829e-05,0.001953125
6728,1.8665921236258585e-10,3.000427196855818e-05,0.001953125
6729,1.859076706136587e-10,2.916351566956628e-05,0.001953125
6730,1.8516117806359052e-10,2.837590169501845e-05,0.001953125
6731,1.844195212500485e-10,2.7638650418747715e-05,0.001953125
6732,1.8368250528281214e-10,2.6949072566091196e-05,0.001953125
6733,1.8358921661617622e-10,5.8296192094527106e-05,0.00390625
6734,1.8273979284236306e-10,5.585003428512657e-05,0.001953125
6735,1.8190585845655476e-10,5.352985537708784e-05,0.001953125
6736,1.8108623839754704e-10,5.133005718830367e-05,0.001953125
6737,1.8027986423577516e-10,4.924529488645375e-05,0.001953125
6738,1.7948576441459676e-10,4.7270462733204753e-05,0.001953125
6739,1.7870305538499767e-10,4.540068034725398e-05,0.001953125
6740,1.7793093355192532e-10,4.363127948278867e-05,0.001953125
6741,1.7716866795794288e-10,4.195779132679808e-05,0.001953125
6742,1.7641559363670072e-10,4.0375934325574014e-05,0.001953125
6743,1.7567110557490137e-10,3.8881602557414584e-05,0.001953125
6744,1.749346532270491e-10,3.747085467469948e-05,0.001953125
6745,1.7420573553237498e-10,3.6139903443776076e-05,0.001953125
6746,1.7348389638796193e-10,3.488510591509635e-05,0.001953125
6747,1.7276872053630366e-10,3.370295425837879e-05,0.001953125
6748,1.7205982982935503e-10,3.259006729786042e-05,0.001953125
6749,1.7135687983460456e-10,3.154318278063471e-05,0.001953125
6750,1.7065955675185683e-10,3.055915040642104e-05,0.001953125
6751,1.6996757461227768e-10,2.9634925639795052e-05,0.001953125
6752,1.6928067273386144e-10,2.8767564316011425e-05,0.001953125
6753,1.6859861340984244e-10,2.7954218039343078e-05,0.001953125
6754,1.6792117980872612e-10,2.7192130358814184e-05,0.001953125
6755,1.6724817406656375e-10,2.6478633690966257e-05,0.001953125
6756,1.6657941555387157e-10,2.5811146943664306e-05,0.001953125
6757,1.6652311408440402e-10,5.609044030732711e-05,0.00390625
6758,1.6574986085234874e-10,5.373122732624259e-05,0.001953125
6759,1.649909234899175e-10,5.149329836434978e-05,0.001953125
6760,1.6424521174019604e-10,4.937126234393628e-05,0.001953125
6761,1.6351173430217465e-10,4.7359972808912505e-05,0.001953125
6762,1.6278958977442094e-10,4.545451423080654e-05,0.001953125
6763,1.6207795842787116e-10,4.3650188810427705e-05,0.001953125
6764,1.6137609473183191e-10,4.194250377032741e-05,0.001953125
6765,1.606833205642337e-10,4.032715913968165e-05,0.001953125
6766,1.5999901904349158e-10,3.880003603979817e-05,0.001953125
6767,1.5932262892506267e-10,3.735718548488623e-05,0.001953125
6768,1.5865363951100163e-10,3.599481771873979e-05,0.001953125
6769,1.579915860255472e-10,3.470929211324575e-05,0.001953125
6770,1.573360454140738e-10,3.349710765877551e-05,0.001953125
6771,1.5668663252664795e-10,3.235489407917179e-05,0.001953125
6772,1.5604299665097774e-10,3.127940360483756e-05,0.001953125
6773,1.5540481836276769e-10,3.0267503436051056e-05,0.001953125
6774,1.5477180666441997e-10,2.9316168924832745e-05,0.001953125
6775,1.5414369638568246e-10,2.842247749736106e-05,0.001953125
6776,1.5352024582226239e-10,2.758360333011063e-05,0.001953125
6777,1.529012345906187e-10,2.6796812781783167e-05,0.001953125
6778,1.5228646167914208e-10,2.6059460570117755e-05,0.001953125
6779,1.5167574367774205e-10,2.5368986668380694e-05,0.001953125
6780,1.5106891316950835e-10,2.472291388147291e-05,0.001953125
6781,1.5104411734643127e-10,5.396949588899287e-05,0.00390625
6782,1.5034015219009994e-10,5.1694190358646974e-05,0.001953125
6783,1.4964941931300295e-10,4.9535649396400484e-05,0.001953125
6784,1.4897090713738218e-10,4.748868121896312e-05,0.001953125
6785,1.483036959181957e-10,4.554833021972572e-05,0.001953125
6786,1.476469493386251e-10,4.3709863814840286e-05,0.001953125
6787,1.4699990687502566e-10,4.196875976319543e-05,0.001953125
6788,1.4636187686087418e-10,4.032069395413505e-05,0.001953125
6789,1.457322301857196e-10,3.876152866290366e-05,0.001953125
6790,1.4511039457100018e-10,3.72873012800617e-05,0.001953125
6791,1.4449584936991366e-10,3.5894213527296754e-05,0.001953125
6792,1.4388812084336162e-10,3.457862117790777e-05,0.001953125
6793,1.4328677786838276e-10,3.333702430545766e-05,0.001953125
6794,1.4269142803947908e-10,3.216605808833572e-05,0.001953125
6795,1.4210171412686497e-10,3.106248420088631e-05,0.001953125
6796,1.415173108589616e-10,3.0023182822991098e-05,0.001953125
6797,1.4093792199945143e-10,2.9045145299219505e-05,0.001953125
6798,1.403632776919252e-10,2.8125467475637975e-05,0.001953125
6799,1.3979313204762191e-10,2.726134373695052e-05,0.001953125
6800,1.3922726095400706e-10,2.6450061758827198e-05,0.001953125
6801,1.3866546008396983e-10,2.5688997980222986e-05,0.001953125
6802,1.38107543087273e-10,2.4975613788534352e-05,0.001953125
6803,1.3755333994756892e-10,2.4307452397092897e-05,0.001953125
6804,1.370026954898243e-10,2.3682136380415412e-05,0.001953125
6805,1.3645546802438338e-10,2.3097365818585808e-05,0.001953125
6806,1.363636470896657e-10,4.973569240272454e-05,0.00390625
6807,1.3573494493846023e-10,4.7653774253953464e-05,0.001953125
6808,1.3511753584175802e-10,4.567927011522117e-05,0.001953125
6809,1.34510566440964e-10,4.38074079997047e-05,0.001953125
6810,1.339132608002056e-10,4.2033631292455664e-05,0.001953125
6811,1.333249133208204e-10,4.0353586569009996e-05,0.001953125
6812,1.327448823045312e-10,3.876311186013565e-05,0.001953125
6813,1.3217258410591912e-10,3.7258225361223e-05,0.001953125
6814,1.316074878202433e-10,3.583511459076703e-05,0.001953125
6815,1.3104911045759465e-10,3.4490126008314673e-05,0.001953125
6816,1.3049701255885808e-10,3.3219755107923924e-05,0.001953125
6817,1.2995079421303551e-10,3.2020637008328656e-05,0.001953125
6818,1.2941009143918273e-10,3.088953756530745e-05,0.001953125
6819,1.2887457289957982e-10,2.9823345034879386e-05,0.001953125
6820,1.2834393691380906e-10,2.881906231755244e-05,0.001953125
6821,1.2781790874619228e-10,2.7873799813617943e-05,0.001953125
6822,1.2729623814155981e-10,2.69847689171597e-05,0.001953125
6823,1.2677869708661692e-10,2.6149276171866205e-05,0.001953125
6824,1.2626507777625238e-10,2.5364718104857997e-05,0.001953125
6825,1.2575519076602727e-10,2.4628576745682983e-05,0.001953125
6826,1.2524886329379832e-10,2.39384158266666e-05,0.001953125
6827,1.247459377549909e-10,2.3291877648377104e-05,0.001953125
6828,1.2424627031745485e-10,2.2686680580673255e-05,0.001953125
6829,1.237497296631244e-10,2.212061715635343e-05,0.001953125
6830,1.2368700729393473e-10,4.785263409250336e-05,0.00390625
6831,1.2311472425455852e-10,4.584466720250257e-05,0.001953125
6832,1.2255287786619945e-10,4.394011091901042e-05,0.001953125
6833,1.2200067636105986e-10,4.21343699299459e-05,0.001953125
6834,1.2145739982087932e-10,4.042305689084061e-05,0.001953125
6835,1.209223936014065e-10,3.880198072303051e-05,0.001953125
6836,1.2039506235886897e-10,3.726713533772259e-05,0.001953125
6837,1.198748646233263e-10,3.581468878311436e-05,0.001953125
6838,1.1936130786883795e-10,3.444097281737851e-05,0.001953125
6839,1.188539440349611e-10,3.314247291598771e-05,0.001953125
6840,1.183523654582578e-10,3.1915818727336986e-05,0.001953125
6841,1.178562011762747e-10,3.075777499567308e-05,0.001953125
6842,1.1736511356989368e-10,2.9665232974667564e-05,0.001953125
6843,1.1687879531307504e-10,2.8635202358256595e-05,0.001953125
6844,1.1639696660185064e-10,2.7664803757288053e-05,0.001953125
6845,1.1591937263700102e-10,2.6751261750758524e-05,0.001953125
6846,1.1544578133719074e-10,2.5891898538727344e-05,0.001953125
6847,1.1497598126146329e-10,2.5084128220181213e-05,0.001953125
6848,1.1450977972192783e-10,2.432545171312132e-05,0.001953125
6849,1.140470010692256e-10,2.361345232602355e-05,0.001953125
6850,1.1358748513495706e-10,2.2945791979805448e-05,0.001953125
6851,1.1313108581670018e-10,2.2320208067905814e-05,0.001953125
6852,1.1267766979256481e-10,2.173451092957665e-05,0.001953125
6853,1.1222711535342423e-10,2.1186581898655925e-05,0.001953125
6854,1.1218930263819401e-10,4.604204211691705e-05,0.00390625
6855,1.1166833781151632e-10,4.4105445527963574e-05,0.001953125
6856,1.1115701893123849e-10,4.226840572309273e-05,0.001953125
6857,1.10654611371506e-10,4.05264973927144e-05,0.001953125
6858,1.1016044718400942e-10,3.88754960300582e-05,0.001953125
6859,1.0967391899573422e-10,3.7311366690514415e-05,0.001953125
6860,1.0919447446537936e-10,3.5830253157829614e-05,0.001953125
6861,1.087216112472971e-10,3.442846751315016e-05,0.001953125
6862,1.0825487241648925e-10,3.3102480108239036e-05,0.001953125
6863,1.0779384231244861e-10,3.184890994959028e-05,0.001953125
6864,1.0733814276349961e-10,3.066451550544832e-05,0.001953125
6865,1.068874296568021e-10,2.95461859526749e-05,0.001953125
6866,1.0644138982237206e-10,2.8490932884725957e-05,0.001953125
6867,1.0599973820237025e-10,2.7495882505405918e-05,0.001953125
6868,1.0556221527954154e-10,2.6558268335246986e-05,0.001953125
6869,1.0512858474107924e-10,2.567542445801619e-05,0.001953125
6870,1.0469863135636045e-10,2.484477933372075e-05,0.001953125
6871,1.042721590489722e-10,2.4063850201367967e-05,0.001953125
6872,1.0384898914524035e-10,2.333023808954418e-05,0.001953125
6873,1.0342895878310214e-10,2.2641623445638457e-05,0.001953125
6874,1.0301191946664238e-10,2.199576238542548e-05,0.001953125
6875,1.0259773575295761e-10,2.1390483554067353e-05,0.001953125
6876,1.0218628405923302e-10,2.0823685577868924e-05,0.001953125
6877,1.0177745157902649e-10,2.029333507392254e-05,0.001953125
6878,1.0176085617436758e-10,4.4301063905083816e-05,0.00390625
6879,1.012865726691175e-10,4.243334431378035e-05,0.001953125
6880,1.0082120499779901e-10,4.0661471687858025e-05,0.001953125
6881,1.0036407154932887e-10,3.89811843094269e-05,0.001953125
6882,9.991455259048855e-11,3.73884143311209e-05,0.001953125
6883,9.947208460288731e-11,3.587927697876697e-05,0.001953125
6884,9.903615513838363e-11,3.445006014303885e-05,0.001953125
6885,9.860629814549894e-11,3.3097214355037916e-05,0.001953125
6886,9.818208972370318e-11,3.1817343145779834e-05,0.001953125
6887,9.7763144266399e-11,3.060719379470347e-05,0.001953125
6888,9.73491109570185e-11,2.9463648477393734e-05,0.001953125
6889,9.693967058590409e-11,2.8383715827513078e-05,0.001953125
6890,9.653453265860483e-11,2.7364522932220567e-05,0.001953125
6891,9.613343276890814e-11,2.640330778384403e-05,0.001953125
6892,9.573613021237018e-11,2.5497412212965537e-05,0.001953125
6893,9.534240581832612e-11,2.4644275329092794e-05,0.001953125
6894,9.495205998037816e-11,2.3841427494457667e-05,0.001953125
6895,9.456491086719008e-11,2.3086484854003947e-05,0.001953125
6896,9.41807927970809e-11,2.2377144440182335e-05,0.001953125
6897,9.379955476142113e-11,2.1711179864758086e-05,0.001953125
6898,9.342105908320878e-11,2.1086437601587376e-05,0.001953125
6899,9.304518019844868e-11,2.0500833854507358e-05,0.001953125
6900,9.267180354909243e-11,1.9952351993530665e-05,0.001953125
6901,9.230082457732522e-11,1.9439040530978335e-05,0.001953125
6902,9.1932147811921e-11,1.8959011597657624e-05,0.001953125
6903,9.187037931390353e-11,4.082571144844849e-05,0.00390625
6904,9.144680343751679e-11,3.9116736130662695e-05,0.001953125
6905,9.103083674569493e-11,3.749593230478633e-05,0.001953125
6906,9.062190423703993e-11,3.595938284839719e-05,0.001953125
6907,9.021948307841081e-11,3.4503347431782506e-05,0.001953125
6908,8.982309783062948e-11,3.31242525188977e-05,0.001953125
6909,8.943231611127908e-11,3.181868173452043e-05,0.001953125
6910,8.904674465457785e-11,3.058336659636512e-05,0.001953125
6911,8.866602573197498e-11,2.941517761580235e-05,0.001953125
6912,8.828983390044374e-11,2.8311115775689925e-05,0.001953125
6913,8.791787304847007e-11,2.7268304398480184e-05,0.001953125
6914,8.754987371248182e-11,2.6283981421993087e-05,0.001953125
6915,8.718559063895931e-11,2.5355492103779577e-05,0.001953125
6916,8.68248005697342e-11,2.4480282177565703e-05,0.001953125
6917,8.646730023004339e-11,2.365589148658581e-05,0.001953125
6918,8.611290450077502e-11,2.2879948118424976e-05,0.001953125
6919,8.576144475804337e-11,2.215016306408542e-05,0.001953125
6920,8.541276736477346e-11,2.1464325420234938e-05,0.001953125
6921,8.506673230037813e-11,2.0820298147954517e-05,0.001953125
6922,8.472321191588515e-11,2.0216014393868673e-05,0.001953125
6923,8.438208980302896e-11,1.964947437054367e-05,0.001953125
6924,8.404325976687334e-11,1.9118742782840452e-05,0.001953125
6925,8.370662489248663e-11,1.862194677599884e-05,0.001953125
6926,8.337209669705832e-11,1.8157274370190998e-05,0.001953125
6927,8.332992567765661e-11,3.928000285292833e-05,0.00390625
6928,8.294436091227917e-11,3.7631731832863596e-05,0.001953125
6929,8.256582829592786e-11,3.6068346086637505e-05,0.001953125
6930,8.219379432767254e-11,3.458607351596155e-05,0.001953125
6931,8.182777391956835e-11,3.3181312737227106e-05,0.001953125
6932,8.146732596599445e-11,3.18506234761296e-05,0.001953125
6933,8.111204931862543e-11,3.059071731185748e-05,0.001953125
6934,8.076157912989844e-11,2.9398448768522643e-05,0.001953125
6935,8.041558353123951e-11,2.8270806756133556e-05,0.001953125
6936,8.007376061540078e-11,2.7204906368060045e-05,0.001953125
6937,7.973583569506656e-11,2.6197981046439554e-05,0.001953125
6938,7.940155881243516e-11,2.5247375131121635e-05,0.001953125
6939,7.907070247679875e-11,2.4350536811300603e-05,0.001953125
6940,7.87430596092478e-11,2.3505011501685146e-05,0.001953125
6941,7.841844167553682e-11,2.270843566662955e-05,0.001953125
6942,7.809667698988531e-11,2.195853111585213e-05,0.001953125
6943,7.777760917406389e-11,2.1253099793977428e-05,0.001953125
6944,7.746109575754903e-11,2.0590019083011248e-05,0.001953125
6945,7.714700690583129e-11,1.9967237631934286e-05,0.001953125
6946,7.683522426514408e-11,1.9382771720936597e-05,0.001953125
6947,7.652563991295451e-11,1.8834702159595576e-05,0.001953125
6948,7.621815540453349e-11,1.8321171708839614e-05,0.001953125
6949,7.591268090680874e-11,1.7840383006275443e-05,0.001953125
6950,7.560913441150985e-11,1.7390596963925254e-05,0.001953125
6951,7.558373921701707e-11,3.779377791791354e-05,0.00390625
6952,7.523274895905173e-11,3.6204092554563346e-05,0.001953125
6953,7.488825808147073e-11,3.469612903160419e-05,0.001953125
6954,7.454977158613262e-11,3.326625479798892e-05,0.001953125
6955,7.421683940293786e-11,3.191100213590071e-05,0.001953125
6956,7.388905227806722e-11,3.062705893391156e-05,0.001953125
6957,7.356603803865724e-11,2.9411259794094925e-05,0.001953125
6958,7.324745819944891e-11,2.8260577469797516e-05,0.001953125
6959,7.293300488010114e-11,2.717211463515091e-05,0.001953125
6960,7.262239800472662e-11,2.614309599183589e-05,0.001953125
6961,7.231538275781208e-11,2.5170860722948252e-05,0.001953125
6962,7.201172727305006e-11,2.4252855307866982e-05,0.001953125
6963,7.171122053375879e-11,2.3386626715571853e-05,0.001953125
6964,7.141367046551844e-11,2.2569815996653883e-05,0.001953125
6965,7.11189022034261e-11,2.180015229605335e-05,0.001953125
6966,7.082675651798248e-11,2.1075447309099778e-05,0.001953125
6967,7.053708838508725e-11,2.0393590202501536e-05,0.001953125
6968,7.024976568694964e-11,1.9752543019378893e-05,0.001953125
6969,6.996466803192846e-11,1.9150336583175856e-05,0.001953125
6970,6.968168568241334e-11,1.8585066909346687e-05,0.001953125
6971,6.940071858085579e-11,1.8054892126237095e-05,0.001953125
6972,6.912167546496419e-11,1.7558029897835974e-05,0.001953125
6973,6.884447306389936e-11,1.709275533145092e-05,0.001953125
6974,6.856903536805531e-11,1.6657399343348052e-05,0.001953125
6975,6.855792885578766e-11,3.63646951413915e-05,0.00390625
6976,6.823838911441598e-11,3.483154874755263e-05,0.001953125
6977,6.792485681087984e-11,3.337707896703726e-05,0.001953125
6978,6.761687266890001e-11,3.1997787533762865e-05,0.001953125
6979,6.731401910616336e-11,3.069033532428428e-05,0.001953125
6980,6.701591641850766e-11,2.9451533494857574e-05,0.001953125
6981,6.672221931344979e-11,2.8278334937791592e-05,0.001953125
6982,6.643261376107297e-11,2.7167826052929844e-05,0.001953125
6983,6.614681413321897e-11,2.6117218834238654e-05,0.001953125
6984,6.586456060458956e-11,2.5123843275694878e-05,0.001953125
6985,6.558561679177897e-11,2.418514010483199e-05,0.001953125
6986,6.530976760845408e-11,2.329865385624657e-05,0.001953125
6987,6.50368173168935e-11,2.2462026300884304e-05,0.001953125
6988,6.476658775790827e-11,2.1672990249787607e-05,0.001953125
6989,6.4498916742813e-11,2.092936375295419e-05,0.001953125
6990,6.42336565926112e-11,2.0229044714788677e-05,0.001953125
6991,6.397067281091698e-11,1.957000594711348e-05,0.001953125
6992,6.370984287836933e-11,1.895029067867262e-05,0.001953125
6993,6.34510551574158e-11,1.836800853641687e-05,0.001953125
6994,6.319420789736122e-11,1.7821332008597932e-05,0.001953125
6995,6.293920833050177e-11,1.7308493392930032e-05,0.001953125
6996,6.268597185100525e-11,1.682778222502653e-05,0.001953125
6997,6.243442126896235e-11,1.63775431733287e-05,0.001953125
6998,6.218448613272617e-11,1.5956174377258666e-05,0.001953125
6999,6.193610211328863e-11,1.5562126195866166e-05,0.001953125
7000,6.189455017353307e-11,3.351192345738187e-05,0.00390625
7001,6.16091741442042e-11,3.210908414024905e-05,0.001953125
7002,6.132892513253906e-11,3.077862096831123e-05,0.001953125
7003,6.10534156969513e-11,2.951731854122104e-05,0.001953125
7004,6.078229354738317e-11,2.8322106582789375e-05,0.001953125
7005,6.051523832833495e-11,2.7190051733315906e-05,0.001953125
7006,6.02519586964119e-11,2.611834964249698e-05,0.001953125
7007,5.999218966542527e-11,2.5104317361891218e-05,0.001953125
7008,5.973569019455124e-11,2.414538603992803e-05,0.001953125
7009,5.948224099729611e-11,2.3239093926435357e-05,0.001953125
7010,5.92316425510517e-11,2.2383079697486338e-05,0.001953125
7011,5.898371328887669e-11,2.1575076114833443e-05,0.001953125
7012,5.873828795682054e-11,2.0812904037100842e-05,0.001953125
7013,5.849521612163422e-11,2.0094466802013484e-05,0.001953125
7014,5.825436081509929e-11,1.9417745000024847e-05,0.001953125
7015,5.801559730246773e-11,1.8780791659552725e-05,0.001953125
7016,5.777881196364974e-11,1.8181727862470966e-05,0.001953125
7017,5.754390127682724e-11,1.7618738805423746e-05,0.001953125
7018,5.731077089511563e-11,1.7090070317901445e-05,0.001953125
7019,5.707933480775514e-11,1.6594025841917714e-05,0.001953125
7020,5.684951457809266e-11,1.61289638707433e-05,0.001953125
7021,5.6621238651323996e-11,1.56932958357826e-05,0.001953125
7022,5.63944417256095e-11,1.528548442172438e-05,0.001953125
7023,5.61690641807613e-11,1.4904042281037375e-05,0.001953125
7024,5.614071086774621e-11,3.2243128405921105e-05,0.00390625
7025,5.588094397185748e-11,3.0890119366434906e-05,0.001953125
7026,5.562591529323699e-11,2.9606788960107797e-05,0.001953125
7027,5.537526535371018e-11,2.8390040830204222e-05,0.001953125
7028,5.512866729628897e-11,2.7236918754798455e-05,0.001953125
7029,5.488582389974459e-11,2.614459876224573e-05,0.001953125
7030,5.464646486650031e-11,2.5110381533581724e-05,0.001953125
7031,5.4410344358820314e-11,2.41316850899375e-05,0.001953125
7032,5.41772387605631e-11,2.3206037766852997e-05,0.001953125
7033,5.394694464384792e-11,2.233107148118688e-05,0.001953125
7034,5.3719276921874225e-11,2.1504515300015345e-05,0.001953125
7035,5.349406717085114e-11,2.0724189324316593e-05,0.001953125
7036,5.3271162105554676e-11,1.998799890315545e-05,0.001953125
7037,5.305042219444739e-11,1.9293929196298626e-05,0.001953125
7038,5.283172040158349e-11,1.8640040104486532e-05,0.001953125
7039,5.2614941043691656e-11,1.8024461586754186e-05,0.001953125
7040,5.239997875189076e-11,1.7445389383055726e-05,0.001953125
7041,5.2186737528459185e-11,1.690108115788243e-05,0.001953125
7042,5.1975129889955275e-11,1.6389853076525122e-05,0.001953125
7043,5.176507608878317e-11,1.591007682016473e-05,0.001953125
7044,5.155650340602234e-11,1.546017703922984e-05,0.001953125
7045,5.1349345508996296e-11,1.5038629236696274e-05,0.001953125
7046,5.1143541867653506e-11,1.4643958064579516e-05,0.001953125
7047,5.093903722437607e-11,1.427473600822638e-05,0.001953125
7048,5.092198187032925e-11,3.102316024617155e-05,0.00390625
7049,5.0685508781895356e-11,2.9718242347086235e-05,0.001953125
7050,5.045341493669502e-11,2.848040635768135e-05,0.001953125
7051,5.022536680010166e-11,2.730667046914652e-05,0.001953125
7052,5.000106111048308e-11,2.619418817950515e-05,0.001953125
7053,4.978022210865243e-11,2.514024071980542e-05,0.001953125
7054,4.956259902096656e-11,2.4142229754427404e-05,0.001953125
7055,4.934796377284951e-11,2.3197670352796396e-05,0.001953125
7056,4.913610891164532e-11,2.230418423338386e-05,0.001953125
7057,4.892684571963525e-11,2.145949328451533e-05,0.001953125
7058,4.8720002499809663e-11,2.0661413370063908e-05,0.001953125
7059,4.851542301857811e-11,1.9907848431434244e-05,0.001953125
7060,4.8312965091049636e-11,1.9196784900153533e-05,0.001953125
7061,4.8112499295830855e-11,1.8526286437682365e-05,0.001953125
7062,4.7913907807483625e-11,1.7894489020529896e-05,0.001953125
7063,4.771708333587069e-11,1.7299596389202758e-05,0.001953125
7064,4.752192816260329e-11,1.673987587875809e-05,0.001953125
7065,4.732835326570076e-11,1.621365464663725e-05,0.001953125
7066,4.713627752438603e-11,1.571931630996349e-05,0.001953125
7067,4.6945626996680685e-11,1.5255297999613865e-05,0.001953125
7068,4.67563342631341e-11,1.4820087832241126e-05,0.001953125
7069,4.6568337830632415e-11,1.4412222794245763e-05,0.001953125
7070,4.638158159078658e-11,1.40302870238007e-05,0.001953125
7071,4.6196014327902646e-11,1.367291046881302e-05,0.001953125
7072,4.6188581606960815e-11,2.9850096981479722e-05,0.00390625
7073,4.59732976144235e-11,2.8591590151086346e-05,0.001953125
7074,4.576206139910233e-11,2.739766553735919e-05,0.001953125
7075,4.555456349610467e-11,2.626545155989037e-05,0.001953125
7076,4.535052253437745e-11,2.5192207273803615e-05,0.001953125
7077,4.5149682665570114e-11,2.4175315094656606e-05,0.001953125
7078,4.495181122828863e-11,2.3212273785422106e-05,0.001953125
7079,4.4756696626189716e-11,2.2300691702130482e-05,0.001953125
7080,4.456414640033784e-11,2.1438280298148567e-05,0.001953125
7081,4.4373985478039525e-11,2.062284789053137e-05,0.001953125
7082,4.418605458199813e-11,1.9852293695302418e-05,0.001953125
7083,4.4000208785111344e-11,1.912460214175545e-05,0.001953125
7084,4.381631619757726e-11,1.8437837478757678e-05,0.001953125
7085,4.363425677419604e-11,1.779013868838582e-05,0.001953125
7086,4.345392123086282e-11,1.717971472384198e-05,0.001953125
7087,4.327521006025515e-11,1.6604840089281708e-05,0.001953125
7088,4.3098032637633435e-11,1.6063850778764782e-05,0.001953125
7089,4.292230640850432e-11,1.5555140589873035e-05,0.001953125
7090,4.274795615065227e-11,1.5077157824549648e-05,0.001953125
7091,4.257491330373066e-11,1.462840238539813e-05,0.001953125
7092,4.240311536022729e-11,1.4207423270124999e-05,0.001953125
7093,4.223250531218516e-11,1.38128164602033e-05,0.001953125
7094,4.2063031148574084e-11,1.3443223192455836e-05,0.001953125
7095,4.189464539867594e-11,1.3097328594471806e-05,0.001953125
7096,4.172730471727084e-11,1.2773860657003503e-05,0.001953125
7097,4.1699352614081745e-11,2.750837585104569e-05,0.00390625
7098,4.15070860501068e-11,2.635683309473702e-05,0.001953125
7099,4.131827403635054e-11,2.526470077008297e-05,0.001953125
7100,4.113265551086886e-11,2.4229339490745423e-05,0.001953125
7101,4.094999309719285e-11,2.324822899872204e-05,0.001953125
7102,4.077007093669965e-11,2.2318961427116497e-05,0.001953125
7103,4.0592692719432313e-11,2.1439234809626142e-05,0.001953125
7104,4.041767989520026e-11,2.0606846835905157e-05,0.001953125
7105,4.024487004845511e-11,1.981968885524835e-05,0.001953125
7106,4.007411542194785e-11,1.9075740134316837e-05,0.001953125
7107,3.990528157554597e-11,1.8373062377765312e-05,0.001953125
7108,3.973824616783636e-11,1.7709794523478397e-05,0.001953125
7109,3.957289784927263e-11,1.7084147826506713e-05,0.001953125
7110,3.94091352566545e-11,1.649440124752429e-05,0.001953125
7111,3.9246866099662275e-11,1.59388971625198e-05,0.001953125
7112,3.9086006331018435e-11,1.5416037410310482e-05,0.001953125
7113,3.892647939261995e-11,1.4924279693187837e-05,0.001953125
7114,3.876821553068619e-11,1.446213434347708e-05,0.001953125
7115,3.861115117360372e-11,1.4028161464995825e-05,0.001953125
7116,3.8455228366728043e-11,1.3620968453392945e-05,0.001953125
7117,3.8300394258927656e-11,1.3239207893289155e-05,0.001953125
7118,3.8146600636133286e-11,1.28815758232721e-05,0.001953125
7119,3.7993803497588915e-11,1.2546810352449324e-05,0.001953125
7120,3.78419626708951e-11,1.2233690604825282e-05,0.001953125
7121,3.782289965607534e-11,2.6466885307784154e-05,0.00390625
7122,3.764788667137277e-11,2.5356246682817286e-05,0.001953125
7123,3.7476066267325645e-11,2.430280422038896e-05,0.001953125
7124,3.730719622400392e-11,2.3304016251562866e-05,0.001953125
7125,3.7141056301981226e-11,2.235745614006941e-05,0.001953125
7126,3.697744623072225e-11,2.146080581032619e-05,0.001953125
7127,3.681618388113557e-11,2.061184951097389e-05,0.001953125
7128,3.665710360543153e-11,1.9808467812352543e-05,0.001953125
7129,3.650005472896756e-11,1.9048631839459193e-05,0.001953125
7130,3.634490018016632e-11,1.833039774505879e-05,0.001953125
7131,3.619151524586561e-11,1.765190143065327e-05,0.001953125
7132,3.603978644061652e-11,1.7011353525808356e-05,0.001953125
7133,3.5889610479497485e-11,1.640703463873319e-05,0.001953125
7134,3.5740893344967166e-11,1.5837290892827883e-05,0.001953125
7135,3.559354943914652e-11,1.530052976497861e-05,0.001953125
7136,3.544750081370909e-11,1.479521624151821e-05,0.001953125
7137,3.530267647027383e-11,1.4319869306837951e-05,0.001953125
7138,3.5159011724846237e-11,1.3873058777532804e-05,0.001953125
7139,3.501644763044369e-11,1.3453402491649325e-05,0.001953125
7140,3.4874930452578205e-11,1.3059563858119502e-05,0.001953125
7141,3.4734411192757393e-11,1.2690249765929217e-05,0.001953125
7142,3.459484515560737e-11,1.234420884619843e-05,0.001953125
7143,3.445619155562396e-11,1.2020230073436362e-05,0.001953125
7144,3.4318413159924126e-11,1.1717141685139322e-05,0.001953125
7145,3.430695894249401e-11,2.5465474096199823e-05,0.00390625
7146,3.4147639643908686e-11,2.439431199008908e-05,0.001953125
7147,3.3991271052963206e-11,2.3378214510344063e-05,0.001953125
7148,3.383762843073872e-11,2.2414734015162697e-05,0.001953125
