Iteration,Function,Gradient,Alpha
3821,8.097532373021866e-06,0.008177292367177453,0.001953125
3822,8.063709299434499e-06,0.007884237974819772,0.001953125
3823,8.03022173781038e-06,0.007607871845182685,0.001953125
3824,7.99704974605971e-06,0.0073474282227233255,0.001953125
3825,7.964175165796993e-06,0.007102169306636798,0.001953125
3826,7.93158145920214e-06,0.0068713835233019105,0.001953125
3827,7.899253560816702e-06,0.006654383960061891,0.001953125
3828,7.867177742907967e-06,0.006450506965575667,0.001953125
3829,7.83534149315869e-06,0.0062591109200707765,0.001953125
3830,7.803733403554011e-06,0.006079575176398942,0.001953125
3831,7.77234306944049e-06,0.005911299169923383,0.001953125
3832,7.741160997825895e-06,0.005753701692077358,0.001953125
3833,7.710178524073787e-06,0.005606220319085621,0.001953125
3834,7.70978766277806e-06,0.012273514752142257,0.00390625
3835,7.673768764025826e-06,0.011755313840087255,0.001953125
3836,7.63843351300232e-06,0.011263676459407734,0.001953125
3837,7.603729520780517e-06,0.010797421250592982,0.001953125
3838,7.569609154974592e-06,0.010355420679221464,0.001953125
3839,7.53602910442091e-06,0.009936598047871304,0.001953125
3840,7.502949983713066e-06,0.009539924615404292,0.001953125
3841,7.470335973942212e-06,0.00916441682201682,0.001953125
3842,7.438154496327994e-06,0.008809133619828982,0.001953125
3843,7.406375915728871e-06,0.008473173910194958,0.001953125
3844,7.3749732712962615e-06,0.008155674090320596,0.001953125
3845,7.343922031787472e-06,0.007855805713111744,0.001953125
3846,7.313199873279784e-06,0.007572773265383366,0.001953125
3847,7.282786477234836e-06,0.007305812070558965,0.001953125
3848,7.252663347050187e-06,0.007054186322701905,0.001953125
3849,7.2228136414054894e-06,0.006817187259064253,0.001953125
3850,7.193222022865696e-06,0.006594131478241161,0.001953125
3851,7.1638745203444816e-06,0.006384359410420197,0.001953125
3852,7.134758404158925e-06,0.0061872339450791064,0.001953125
3853,7.1058620725227105e-06,0.006002139219805651,0.001953125
3854,7.077174948430613e-06,0.005828479571719577,0.001953125
3855,7.048687385982908e-06,0.0056656786503388,0.001953125
3856,7.020390585285485e-06,0.00551317868775861,0.001953125
3857,6.9922765151404995e-06,0.005370439918848098,0.001953125
3858,6.964337842814369e-06,0.005236940140982699,0.001953125
3859,6.960388976092013e-06,0.01131013752758325,0.00390625
3860,6.928225508627708e-06,0.010835959381922285,0.001953125
3861,6.896645412184022e-06,0.010386217363759383,0.001953125
3862,6.865604492300866e-06,0.009959825695602111,0.001953125
3863,6.835062564681834e-06,0.009555747690573387,0.001953125
3864,6.8049830881930936e-06,0.0091729929850646,0.001953125
3865,6.7753328314616714e-06,0.008810614872322702,0.001953125
3866,6.746081569997033e-06,0.008467707736420657,0.001953125
3867,6.717201811041474e-06,0.008143404587399997,0.001953125
3868,6.688668543610654e-06,0.007836874699715954,0.001953125
3869,6.660459011418082e-06,0.007547321357410119,0.001953125
3870,6.6325525065884415e-06,0.007273979710621482,0.001953125
3871,6.604930182256478e-06,0.007016114749054627,0.001953125
3872,6.577574882322464e-06,0.006773019398777266,0.001953125
3873,6.550470986793459e-06,0.00654401274914156,0.001953125
3874,6.523604271283488e-06,0.006328438416641876,0.001953125
3875,6.496961779376332e-06,0.006125663052075576,0.001953125
3876,6.470531706673327e-06,0.005935074996422033,0.001953125
3877,6.444303295456385e-06,0.005756083089384543,0.001953125
3878,6.418266738994379e-06,0.005588115632569636,0.001953125
3879,6.392413094610026e-06,0.005430619506864937,0.001953125
3880,6.3667342047052154e-06,0.005283059440814969,0.001953125
3881,6.341222625016173e-06,0.005144917423813249,0.001953125
3882,6.315871559436542e-06,0.0050156922548859504,0.001953125
3883,6.313354715527009e-06,0.0108820987832722,0.00390625
3884,6.284076205785364e-06,0.010424770746939089,0.001953125
3885,6.255336854451864e-06,0.009990968140089101,0.001953125
3886,6.227095656655064e-06,0.009579645364325443,0.001953125
3887,6.199315329020699e-06,0.009189804221896474,0.001953125
3888,6.171961969085715e-06,0.008820491257369646,0.001953125
3889,6.145004745893361e-06,0.008470795195704135,0.001953125
3890,6.118415618914658e-06,0.008139844475883975,0.001953125
3891,6.092169082702888e-06,0.007826804880541266,0.001953125
3892,6.066241934925169e-06,0.0075308772632798485,0.001953125
3893,6.040613065630879e-06,0.007251295376658046,0.001953125
3894,6.015263265812653e-06,0.006987323804949888,0.001953125
3895,5.990175053493656e-06,0.0067382560068124635,0.001953125
3896,5.96533251573656e-06,0.006503412473771878,0.001953125
3897,5.940721165116544e-06,0.006282139010927845,0.001953125
3898,5.916327809334111e-06,0.006073805146396548,0.001953125
3899,5.892140432764728e-06,0.00587780267570199,0.001953125
3900,5.868148088852443e-06,0.005693544346543262,0.001953125
3901,5.844340802354686e-06,0.005520462688088823,0.001953125
3902,5.820709480536362e-06,0.005358008987188991,0.001953125
3903,5.797245832493885e-06,0.0052056524116993715,0.001953125
3904,5.7739422958648584e-06,0.0050628792785518805,0.001953125
3905,5.750791970247214e-06,0.004929192461411716,0.001953125
3906,5.727788556713544e-06,0.004804110929861782,0.001953125
3907,5.7264937671942425e-06,0.010470522701454911,0.00390625
3908,5.6998394853240265e-06,0.010029456324887364,0.001953125
3909,5.673683538622222e-06,0.00961103870844389,0.001953125
3910,5.647987881426089e-06,0.009214262916871574,0.001953125
3911,5.622717921683577e-06,0.008838167780366233,0.001953125
3912,5.597842204881232e-06,0.00848183534106205,0.001953125
3913,5.573332126908915e-06,0.008144388391660467,0.001953125
3914,5.549161673212099e-06,0.007824988105104097,0.001953125
3915,5.5253071818250355e-06,0.00752283175539993,0.001953125
3916,5.501747128098432e-06,0.007237150530915537,0.001953125
3917,5.4784619291354715e-06,0.006967207442672551,0.001953125
3918,5.4554337661317875e-06,0.006712295331292772,0.001953125
3919,5.432646422980278e-06,0.006471734977254532,0.001953125
3920,5.410085139651639e-06,0.006244873319923748,0.001953125
3921,5.387736478997882e-06,0.006031081791365545,0.001953125
3922,5.365588205749917e-06,0.005829754771149794,0.001953125
3923,5.3436291765928e-06,0.005640308168176348,0.001953125
3924,5.321849240304472e-06,0.0054621781349163245,0.001953125
3925,5.300239147036627e-06,0.005294819918368826,0.001953125
3926,5.27879046590074e-06,0.00513770685047001,0.001953125
3927,5.257495510098903e-06,0.004990329478697423,0.001953125
3928,5.236347268908701e-06,0.004852194835255725,0.001953125
3929,5.215339345894637e-06,0.0047228258406122395,0.001953125
3930,5.194465902776054e-06,0.004601760834402932,0.001953125
3931,5.194208267504402e-06,0.010074761755877537,0.00390625
3932,5.169941193648493e-06,0.009649388593121198,0.001953125
3933,5.1461347578497345e-06,0.009245820280553667,0.001953125
3934,5.122753659931112e-06,0.008863087089429537,0.001953125
3935,5.0997658047238616e-06,0.00850026347443095,0.001953125
3936,5.077142008744867e-06,0.008156465620909154,0.001953125
3937,5.0548557337281315e-06,0.007830849080261063,0.001953125
3938,5.032882844551758e-06,0.007522606492120396,0.001953125
3939,5.011201389326981e-06,0.007230965393173823,0.001953125
3940,4.989791399620238e-06,0.006955186113571505,0.001953125
3941,4.96863470896506e-06,0.0066945597630527235,0.001953125
3942,4.947714787989289e-06,0.006448406310005487,0.001953125
3943,4.9270165946364515e-06,0.0062160727576694025,0.001953125
3944,4.906526438099383e-06,0.00599693142251184,0.001953125
3945,4.8862318552106985e-06,0.0057903783203922515,0.001953125
3946,4.866121498149662e-06,0.0055958316664124624,0.001953125
3947,4.846185032429404e-06,0.005412730494271168,0.001953125
3948,4.826413044223307e-06,0.00524053340045027,0.001953125
3949,4.806796956175505e-06,0.005078717417628899,0.001953125
3950,4.787328950918794e-06,0.0049267770203429845,0.001953125
3951,4.768001901594285e-06,0.004784223264108195,0.001953125
3952,4.7488093087318005e-06,0.004650583057059449,0.001953125
3953,4.729745242908646e-06,0.00452539856071999,0.001953125
3954,4.710804292657757e-06,0.004408226713915711,0.001953125
3955,4.691981517144612e-06,0.004298638871235782,0.001953125
3956,4.689325905589021e-06,0.009283965605287636,0.00390625
3957,4.667656387485639e-06,0.008894729039126383,0.001953125
3958,4.646379940993044e-06,0.008525551028145825,0.001953125
3959,4.625466787449648e-06,0.008175540303357548,0.001953125
3960,4.604889850284971e-06,0.007843845892865456,0.001953125
3961,4.584624507730359e-06,0.007529654850301545,0.001953125
3962,4.564648368169334e-06,0.007232190066109693,0.001953125
3963,4.5449410660548776e-06,0.00695070816122389,0.001953125
3964,4.525484076510666e-06,0.006684497463786594,0.001953125
3965,4.506260546905717e-06,0.00643287607065425,0.001953125
3966,4.487255143848466e-06,0.006195189996499538,0.001953125
3967,4.468453914188593e-06,0.005970811414293618,0.001953125
3968,4.4498441587441596e-06,0.005759136991779026,0.001953125
3969,4.431414317589003e-06,0.005559586329162842,0.001953125
3970,4.413153865842024e-06,0.00537160050360664,0.001953125
3971,4.395053218996909e-06,0.005194640726105352,0.001953125
3972,4.3771036469188e-06,0.0050281871159815784,0.001953125
3973,4.359297195714474e-06,0.004871737597441672,0.001953125
3974,4.341626616755144e-06,0.004724806921433575,0.001953125
3975,4.324085302197088e-06,0.004586925814429825,0.001953125
3976,4.306667226405173e-06,0.004457640253778849,0.001953125
3977,4.289366892738888e-06,0.004336510867001107,0.001953125
3978,4.272179285209893e-06,0.0042231124499600755,0.001953125
3979,4.255099824565121e-06,0.004117033596340179,0.001953125
3980,4.253408643121065e-06,0.008932609910439902,0.00390625
3981,4.2336828009877e-06,0.008557205075199149,0.001953125
3982,4.214320240467737e-06,0.00820111124316063,0.001953125
3983,4.195293332074942e-06,0.007863470126506943,0.001953125
3984,4.176576953907625e-06,0.0075434623472465665,0.001953125
3985,4.158148262158153e-06,0.007240305255139355,0.001953125
3986,4.139986482632612e-06,0.006953250824747889,0.001953125
3987,4.122072721357089e-06,0.006681583630925034,0.001953125
3988,4.104389792523122e-06,0.006424618903088742,0.001953125
3989,4.0869220621848924e-06,0.00618170065968634,0.001953125
3990,4.069655306266035e-06,0.005952199925275222,0.001953125
3991,4.052576581565984e-06,0.005735513033599731,0.001953125
3992,4.0356741085757154e-06,0.005531060020871897,0.001953125
3993,4.0189371650217025e-06,0.005338283114108136,0.001953125
3994,4.00235598915589e-06,0.005156645319774668,0.001953125
3995,3.985921691899405e-06,0.004985629118093058,0.001953125
3996,3.969626177029447e-06,0.004824735268103923,0.001953125
3997,3.953462068672943e-06,0.004673481727944919,0.001953125
3998,3.937422645438058e-06,0.004531402693752142,0.001953125
3999,3.921501780575816e-06,0.004398047759150158,0.001953125
4000,3.905693887619775e-06,0.004272981195491867,0.001953125
4001,3.88999387100222e-06,0.004155781350911779,0.001953125
4002,3.874397081191273e-06,0.004046040163959646,0.001953125
4003,3.8588992739349954e-06,0.003943362785203714,0.001953125
4004,3.858031088546243e-06,0.008594767519627558,0.00390625
4005,3.840073262120418e-06,0.008232711372473894,0.001953125
4006,3.8224512110191976e-06,0.007889246609185377,0.001953125
4007,3.8051392996995795e-06,0.007563546678751841,0.001953125
4008,3.7881142196983175e-06,0.007254822597686263,0.001953125
4009,3.7713547766591664e-06,0.00696232085398816,0.001953125
4010,3.754841696858055e-06,0.0066853213867369265,0.001953125
4011,3.738557451441103e-06,0.006423135640415495,0.001953125
4012,3.722486096753833e-06,0.006175104694048344,0.001953125
4013,3.7066131292883765e-06,0.005940597466238841,0.001953125
4014,3.6909253539103623e-06,0.00571900899817634,0.001953125
4015,3.675410764149696e-06,0.005509758817611996,0.001953125
4016,3.6600584334507492e-06,0.005312289387625115,0.001953125
4017,3.644858416378593e-06,0.005126064644664366,0.001953125
4018,3.6298016588697854e-06,0.004950568630793014,0.001953125
4019,3.61487991669964e-06,0.004785304225238024,0.001953125
4020,3.60008568141376e-06,0.004629791980189539,0.001953125
4021,3.58541211304044e-06,0.0044835690652810945,0.001953125
4022,3.5708529789631488e-06,0.004346188324281227,0.001953125
4023,3.5564025983891175e-06,0.004217217446245165,0.001953125
4024,3.542055791901684e-06,0.004096238251739142,0.001953125
4025,3.5278078356309816e-06,0.003982846092815864,0.001953125
4026,3.513654419620135e-06,0.0038766493632712315,0.001953125
4027,3.4995916100028644e-06,0.003777269113457167,0.001953125
4028,3.4994218737041825e-06,0.00826990691780189,0.00390625
4029,3.4830723766934484e-06,0.007920732836487055,0.001953125
4030,3.4670332550584284e-06,0.0075894574104811135,0.001953125
4031,3.451280723190812e-06,0.0072752846299054775,0.001953125
4032,3.435793155051082e-06,0.006977454753753429,0.001953125
4033,3.4205508865245936e-06,0.006695242296555568,0.001953125
4034,3.4055360358722243e-06,0.0064279540873887365,0.001953125
4035,3.390732340618985e-06,0.0061749274001432364,0.001953125
4036,3.376125009375653e-06,0.005935528154891305,0.001953125
4037,3.3617005872262603e-06,0.005709149191151024,0.001953125
4038,3.3474468334394634e-06,0.005495208614784926,0.001953125
4039,3.333352610375497e-06,0.005293148221173999,0.001953125
4040,3.3194077825637296e-06,0.005102431998120944,0.001953125
4041,3.3056031250196825e-06,0.004922544712610392,0.001953125
4042,3.2919302399556047e-06,0.004752990586034226,0.001953125
4043,3.2783814811161603e-06,0.004593292062722771,0.001953125
4044,3.2649498850411208e-06,0.004442988676557805,0.001953125
4045,3.2516291086208905e-06,0.004301636020041206,0.001953125
4046,3.2384133723687236e-06,0.004168804819428812,0.001953125
4047,3.2252974088862685e-06,0.004044080118408539,0.001953125
4048,3.21227641604697e-06,0.003927060571324887,0.001953125
4049,3.1993460144654e-06,0.003817357845175615,0.001953125
4050,3.186502208860128e-06,0.0037145961276037467,0.001953125
4051,3.1737413529536688e-06,0.0036184117359763074,0.001953125
4052,3.1610601175856845e-06,0.0035284528204950222,0.001953125
4053,3.1592742258897865e-06,0.007620775366563886,0.00390625
4054,3.144674804410672e-06,0.0073012644281981775,0.001953125
4055,3.130340232035218e-06,0.006998218686130678,0.001953125
4056,3.11625044360855e-06,0.006710906535206343,0.001953125
4057,3.102387194673633e-06,0.006438629449008973,0.001953125
4058,3.0887338948451027e-06,0.00618072011525792,0.001953125
4059,3.075275456437925e-06,0.005936540639207648,0.001953125
4060,3.061998156954272e-06,0.005705480814676458,0.001953125
4061,3.0488895141598576e-06,0.0054869564632329644,0.001953125
4062,3.0359381725971176e-06,0.0052804078429729145,0.001953125
4063,3.023133800488189e-06,0.005085298129191148,0.001953125
4064,3.010466996076448e-06,0.004901111970052837,0.001953125
4065,2.9979292025425013e-06,0.004727354121047522,0.001953125
4066,2.9855126307096056e-06,0.004563548162517767,0.001953125
4067,2.9732101888253738e-06,0.004409235304839414,0.001953125
4068,2.9610154187719248e-06,0.0042639732858436264,0.001953125
4069,2.948922438115926e-06,0.0041273353647714155,0.001953125
4070,2.9369258874638693e-06,0.003998909416411425,0.001953125
4071,2.9250208826368897e-06,0.0038782971280821137,0.001953125
4072,2.9132029712238647e-06,0.0037651133007931634,0.001953125
4073,2.901468093111963e-06,0.0036589852542958396,0.001953125
4074,2.8898125446304987e-06,0.003559552333872019,0.001953125
4075,2.878232945977275e-06,0.0034664655147035495,0.001953125
4076,2.8667262116269055e-06,0.003379387097613369,0.001953125
4077,2.865589838425433e-06,0.007332364968603991,0.00390625
4078,2.8522999253259694e-06,0.007024208068133424,0.001953125
4079,2.839254789140326e-06,0.006731902731394128,0.001953125
4080,2.826435812848554e-06,0.006454744425957015,0.001953125
4081,2.8138260690679444e-06,0.006192060559349491,0.001953125
4082,2.8014101654198805e-06,0.005943208687909855,0.001953125
4083,2.789174104053554e-06,0.005707574790589627,0.001953125
4084,2.777105154030447e-06,0.0054845716071364615,0.001953125
4085,2.7651917353921318e-06,0.005273637040944474,0.001953125
4086,2.7534233138417677e-06,0.005074232627721585,0.001953125
4087,2.741790305067569e-06,0.004885842071964674,0.001953125
4088,2.730283987825494e-06,0.004707969854015492,0.001953125
4089,2.718896424979242e-06,0.004540139911150074,0.001953125
4090,2.707620391769029e-06,0.004381894396683567,0.001953125
4091,2.696449310647333e-06,0.0042327925214016016,0.001953125
4092,2.6853771920803928e-06,0.004092409481710739,0.001953125
4093,2.67439858076927e-06,0.003960335478693001,0.001953125
4094,2.6635085067943087e-06,0.0038361748317231412,0.001953125
4095,2.6527024412322284e-06,0.003719545189448434,0.001953125
4096,2.6419762558363957e-06,0.003610076839746096,0.001953125
4097,2.631326186408247e-06,0.0035074121187931334,0.001953125
4098,2.6207487995219564e-06,0.003411204917661994,0.001953125
4099,2.610240962295334e-06,0.0033211202829705223,0.001953125
4100,2.5997998149280716e-06,0.003236834106163112,0.001953125
4101,2.599217690695843e-06,0.007055046906836553,0.00390625
4102,2.587118939234361e-06,0.006757847527052904,0.001953125
4103,2.5752464312255275e-06,0.006475909007122214,0.001953125
4104,2.5635828931874776e-06,0.006208552865909593,0.001953125
4105,2.5521126196495377e-06,0.005955131460364977,0.001953125
4106,2.5408213296489e-06,0.005715026265001665,0.001953125
4107,2.529696036365209e-06,0.005487646213453567,0.001953125
4108,2.518724928690258e-06,0.005272426101371562,0.001953125
4109,2.5078972636401e-06,0.005068825050726679,0.001953125
4110,2.497203268616921e-06,0.004876325036409387,0.001953125
4111,2.486634052618906e-06,0.004694429476823174,0.001953125
4112,2.476181525578882e-06,0.00452266189093285,0.001953125
4113,2.4658383250875343e-06,0.004360564624903567,0.001953125
4114,2.455597749825107e-06,0.004207697652010591,0.001953125
4115,2.4454536990874197e-06,0.004063637449865238,0.001953125
4116,2.435400617848244e-06,0.003927975959142949,0.001953125
4117,2.425433446851173e-06,0.003800319627873977,0.001953125
4118,2.4155475772705213e-06,0.0036802885449340236,0.001953125
4119,2.4057388095229477e-06,0.0035675156656341726,0.001953125
4120,2.3960033158497937e-06,0.0034616461312576693,0.001953125
4121,2.386337606324916e-06,0.0033623366830486216,0.001953125
4122,2.3767384979744024e-06,0.0032692551695705117,0.001953125
4123,2.3672030867232708e-06,0.003182080144589284,0.001953125
4124,2.357728721910333e-06,0.0031005005507846344,0.001953125
4125,2.357616953006447e-06,0.006788384892770726,0.00390625
4126,2.346601778473782e-06,0.00650175999581474,0.001953125
4127,2.3357957331538066e-06,0.006229827328301442,0.001953125
4128,2.325182790068452e-06,0.0059719334789233025,0.001953125
4129,2.314748377380167e-06,0.00572745480841937,0.001953125
4130,2.3044792452173238e-06,0.0054957957969396275,0.001953125
4131,2.2943633446919463e-06,0.005276387450790738,0.001953125
4132,2.2843897179935027e-06,0.005068685767671338,0.001953125
4133,2.2745483985447388e-06,0.0048721702602667815,0.001953125
4134,2.264830320298325e-06,0.0046863425388539905,0.001953125
4135,2.2552272353374666e-06,0.004510724954342823,0.001953125
4136,2.2457316390202183e-06,0.00434485930392036,0.001953125
4137,2.2363367019768604e-06,0.004188305602132067,0.001953125
4138,2.227036208332927e-06,0.004040640920787133,0.001953125
4139,2.217824499587895e-06,0.003901458301469854,0.001953125
4140,2.2086964236317608e-06,0.0037703657446302645,0.001953125
4141,2.199647288429109e-06,0.003646985279174403,0.001953125
4142,2.1906728199433552e-06,0.003530952116144947,0.001953125
4143,2.181769123912955e-06,0.0034219138894561706,0.001953125
4144,2.1729326511269414e-06,0.003319529985719671,0.001953125
4145,2.164160165879395e-06,0.003223470963985469,0.001953125
4146,2.155448717311826e-06,0.0031334180647654224,0.001953125
4147,2.146795613379064e-06,0.0030490628060623405,0.001953125
4148,2.138198397198464e-06,0.00297010666237856,0.001953125
4149,2.129654825564241e-06,0.0028962608209161054,0.001953125
4150,2.12845382236103e-06,0.006255539897610069,0.00390625
4151,2.118617742594177e-06,0.005993264334349415,0.001953125
4152,2.1089601164374644e-06,0.0057445043352331825,0.001953125
4153,2.099467423792313e-06,0.005508659356418286,0.001953125
4154,2.0901273713657865e-06,0.005285156007458997,0.001953125
4155,2.0809287803960947e-06,0.005073446520755715,0.001953125
4156,2.071861484656962e-06,0.004873007276821454,0.001953125
4157,2.062916237799813e-06,0.0046833373850582016,0.001953125
4158,2.054084629178866e-06,0.004503957320475861,0.001953125
4159,2.0453590073825e-06,0.004334407617528513,0.001953125
4160,2.03673241076538e-06,0.004174247622958722,0.001953125
4161,2.028198504340378e-06,0.004023054310196808,0.001953125
4162,2.019751522448058e-06,0.0038804211584198374,0.001953125
4163,2.011386216674759e-06,0.0037459570997925317,0.001953125
4164,2.0030978085387604e-06,0.0036192855386466957,0.001953125
4165,1.9948819465079924e-06,0.003500043446366953,0.001953125
4166,1.986734666952735e-06,0.0033878805355051704,0.001953125
4167,1.9786523586730435e-06,0.0032824585161211578,0.001953125
4168,1.9706317306736236e-06,0.003183450436535384,0.001953125
4169,1.9626697828888477e-06,0.003090540109591174,0.001953125
4170,1.954763779587816e-06,0.0030034216241903817,0.001953125
4171,1.9469112252140993e-06,0.0029217989403400252,0.001953125
4172,1.939109842437262e-06,0.002845385564299323,0.001953125
4173,1.931357552213673e-06,0.002773904298733699,0.001953125
4174,1.930593982684461e-06,0.006018798159718752,0.00390625
4175,1.921640155018627e-06,0.005765842773160965,0.001953125
4176,1.9128512565304816e-06,0.005525899246740289,0.001953125
4177,1.9042147428886193e-06,0.005298389259368913,0.001953125
4178,1.895719208257248e-06,0.00508276070855023,0.001953125
4179,1.8873542811027178e-06,0.00487848624012536,0.001953125
4180,1.879110529539097e-06,0.004685061831330149,0.001953125
4181,1.8709793753394658e-06,0.004502005426695863,0.001953125
4182,1.8629530158195632e-06,0.004328855627027936,0.001953125
4183,1.8550243528730452e-06,0.004165170432405293,0.001953125
4184,1.8471869285036156e-06,0.004010526040833219,0.001953125
4185,1.8394348662592126e-06,0.0038645157048249265,0.001953125
4186,1.8317628180279106e-06,0.0037267486487450093,0.001953125
4187,1.8241659157046513e-06,0.003596849050182612,0.001953125
4188,1.8166397272828752e-06,0.0034744550888926038,0.001953125
4189,1.8091802169659337e-06,0.003359218066910216,0.001953125
4190,1.8017837089302669e-06,0.0032508016032746574,0.001953125
4191,1.7944468544060153e-06,0.0031488809063655986,0.001953125
4192,1.7871666017713454e-06,0.0030531421261518732,0.001953125
4193,1.7799401693845792e-06,0.002963281787679774,0.001953125
4194,1.7727650209034728e-06,0.0028790063059136142,0.001953125
4195,1.7656388428639354e-06,0.002800031580628548,0.001953125
4196,1.758559524311342e-06,0.0027260826685086975,0.001953125
4197,1.7515251382965062e-06,0.0026568935280017517,0.001953125
4198,1.7511348291976836e-06,0.005791161517251799,0.00390625
4199,1.7429835204523012e-06,0.005547200816809147,0.001953125
4200,1.7349846532245133e-06,0.005315767093658055,0.001953125
4201,1.7271265884717688e-06,0.005096303411027233,0.001953125
4202,1.7193987436942034e-06,0.004888278146230369,0.001953125
4203,1.7117914962405583e-06,0.004691183578384435,0.001953125
4204,1.7042960954665702e-06,0.004504534527083568,0.001953125
4205,1.696904582935362e-06,0.004327867041420485,0.001953125
4206,1.689609719923572e-06,0.004160737139409951,0.001953125
4207,1.6824049215643564e-06,0.0040027195985432055,0.001953125
4208,1.6752841970196461e-06,0.0038534067988662117,0.001953125
4209,1.6682420951296616e-06,0.003712407620600334,0.001953125
4210,1.6612736550382278e-06,0.0035793463988786764,0.001953125
4211,1.6543743613383438e-06,0.003453861938618077,0.001953125
4212,1.6475401033241646e-06,0.0033356065928469027,0.001953125
4213,1.64076713797344e-06,0.0032242454079244617,0.001953125
4214,1.6340520563188853e-06,0.0031194553389852085,0.001953125
4215,1.6273917528982069e-06,0.0030209245385940074,0.001953125
4216,1.620783398000934e-06,0.002928351720993351,0.001953125
4217,1.614224412455997e-06,0.00284144560346053,0.001953125
4218,1.6077124447274418e-06,0.0027599244251911765,0.001953125
4219,1.6012453501069623e-06,0.002683515542823118,0.001953125
4220,1.594821171811288e-06,0.0026119551002674723,0.001953125
4221,1.5884381238100253e-06,0.002544987768994559,0.001953125
4222,1.5883645651920831e-06,0.005572271847424111,0.00390625
4223,1.5809432928165754e-06,0.00533699140745231,0.001953125
4224,1.5736629305491993e-06,0.005113771181072795,0.001953125
4225,1.5665126792536602e-06,0.0049020748101966305,0.001953125
4226,1.5594827202828805e-06,0.004701390375729237,0.001953125
4227,1.5525641257445364e-06,0.004511229041012647,0.001953125
4228,1.545748776981905e-06,0.004331123744009548,0.001953125
4229,1.5390292905178867e-06,0.004160627937496148,0.001953125
4230,1.5323989507789333e-06,0.003999314377156095,0.001953125
4231,1.5258516489781585e-06,0.003846773958108537,0.001953125
4232,1.519381827593746e-06,0.0037026146010401403,0.001953125
4233,1.5129844299303866e-06,0.0035664601897183626,0.001953125
4234,1.5066548542983837e-06,0.0034379495622112936,0.001953125
4235,1.5003889123876638e-06,0.0033167355585937645,0.001953125
4236,1.49418279145264e-06,0.0032024841282434972,0.001953125
4237,1.4880330199590346e-06,0.0030948734999884002,0.001953125
4238,1.4819364363757076e-06,0.002993593418323084,0.001953125
4239,1.475890160823558e-06,0.002898344448642491,0.001953125
4240,1.4698915693199312e-06,0.0028088373539264166,0.001953125
4241,1.463938270380897e-06,0.002724792544547787,0.001953125
4242,1.4580280837655386e-06,0.0026459396018832454,0.001953125
4243,1.452159021166141e-06,0.0025720168752083714,0.001953125
4244,1.4463292686661274e-06,0.002502771150011079,0.001953125
4245,1.4405371708039037e-06,0.0024379573844206834,0.001953125
4246,1.434781216095585e-06,0.0023773385090041363,0.001953125
4247,1.433973550317256e-06,0.005134881632066431,0.00390625
4248,1.4273466804980126e-06,0.004919588624044158,0.001953125
4249,1.4208400515655496e-06,0.004715389955309695,0.001953125
4250,1.4144445535445493e-06,0.00452179266472765,0.001953125
4251,1.4081519030944351e-06,0.004338326080615357,0.001953125
4252,1.4019545678576115e-06,0.004164540564396793,0.001953125
4253,1.3958456977337164e-06,0.004000006300072453,0.001953125
4254,1.389819062445793e-06,0.0038443121292516366,0.001953125
4255,1.383868994822334e-06,0.0036970644321013203,0.001953125
4256,1.3779903392719007e-06,0.003557886055174944,0.001953125
4257,1.3721784049749205e-06,0.003426415287672135,0.001953125
4258,1.3664289233607917e-06,0.0033023048882191005,0.001953125
4259,1.3607380094779664e-06,0.003185221164717442,0.001953125
4260,1.3551021269005972e-06,0.003074843110152008,0.001953125
4261,1.349518055847967e-06,0.002970861597441007,0.001953125
4262,1.3439828642225645e-06,0.0028729786364211467,0.001953125
4263,1.3384938812995946e-06,0.0027809066958594344,0.001953125
4264,1.3330486738251749e-06,0.0026943680929529005,0.001953125
4265,1.3276450243027042e-06,0.0026130944521115048,0.001953125
4266,1.3222809112670633e-06,0.002536826233926563,0.001953125
4267,1.316954491364661e-06,0.002465312334132791,0.001953125
4268,1.3116640830739948e-06,0.002398309751119327,0.001953125
4269,1.306408151916531e-06,0.002335583319192454,0.001953125
4270,1.3011852970214664e-06,0.002276905503411462,0.001953125
4271,1.3006722313026703e-06,0.004940552124686767,0.00390625
4272,1.2946397591871072e-06,0.0047329097599361275,0.001953125
4273,1.288718415336556e-06,0.004535948265989631,0.001953125
4274,1.2828997472569609e-06,0.004349192923349397,0.001953125
4275,1.2771760695847667e-06,0.00417219053460454,0.001953125
4276,1.2715403938802433e-06,0.0040045082175805165,0.001953125
4277,1.2659863648483178e-06,0.003845732242246661,0.001953125
4278,1.2605082023984656e-06,0.0036954669109979573,0.001953125
4279,1.255100649009073e-06,0.003553333482502477,0.001953125
4280,1.2497589219106356e-06,0.0034189691398872238,0.001953125
4281,1.2444786696466162e-06,0.003292026004601894,0.001953125
4282,1.2392559326111726e-06,0.003172170197827208,0.001953125
4283,1.2340871071996663e-06,0.003059080951752672,0.001953125
4284,1.2289689132411888e-06,0.0029524497734055377,0.001953125
4285,1.223898364412632e-06,0.002851979663934974,0.001953125
4286,1.2188727413613303e-06,0.002757384396310854,0.001953125
4287,1.2138895672883022e-06,0.002668387854257411,0.001953125
4288,1.208946585766813e-06,0.0025847234348880636,0.001953125
4289,1.204041740591613e-06,0.0025061335169297796,0.001953125
4290,1.1991731574729333e-06,0.002432368995627867,0.001953125
4291,1.1943391274063515e-06,0.002363188884425352,0.001953125
