Iteration,Function,Gradient,Alpha
4491,5.7983857558293626e-08,0.0008092587529172031,0.001953125
4492,5.7733936887041396e-08,0.0007778555060560168,0.001953125
4493,5.748715604310272e-08,0.0007481592096891497,0.001953125
4494,5.72433046050418e-08,0.0007200935936303424,0.001953125
4495,5.700219111544359e-08,0.00069358549683867,0.001953125
4496,5.676364134587894e-08,0.0006685646710504142,0.001953125
4497,5.652749672071249e-08,0.000644963595342238,0.001953125
4498,5.629361288521076e-08,0.0006227173022253695,0.001953125
4499,5.60618584047391e-08,0.0006017632159029813,0.001953125
4500,5.583211358304646e-08,0.0005820410033168909,0.001953125
4501,5.5604269388734656e-08,0.0005634924385597863,0.001953125
4502,5.537822648000805e-08,0.0005460612811320519,0.001953125
4503,5.5153894318705376e-08,0.0005296931683771726,0.001953125
4504,5.493119036544013e-08,0.0005143355222390867,0.001953125
4505,5.471003934842342e-08,0.000499937470254624,0.001953125
4506,5.449037259922385e-08,0.0004864497804337164,0.001953125
4507,5.4272127449335866e-08,0.0004738248094019194,0.001953125
4508,5.405524668198956e-08,0.00046201646289883676,0.001953125
4509,5.40267971374434e-08,0.0009989290886434313,0.00390625
4510,5.377692615292401e-08,0.0009570242601614567,0.001953125
4511,5.353160402595976e-08,0.0009172779884644901,0.001953125
4512,5.329048581814206e-08,0.0008795943556068409,0.001953125
4513,5.305325789200711e-08,0.0008438817831936565,0.001953125
4514,5.2819635046438004e-08,0.0008100527880590421,0.001953125
4515,5.258935791432432e-08,0.0007780237468421495,0.001953125
4516,5.236219059846898e-08,0.0007477146694056302,0.001953125
4517,5.2137918523929987e-08,0.0007190489811586807,0.001953125
4518,5.1916346486981943e-08,0.0006919533144652187,0.001953125
4519,5.1697296882696394e-08,0.0006663573094321453,0.001953125
4520,5.1480608094787695e-08,0.0006421934244778786,0.001953125
4521,5.126613303286896e-08,0.0006193967571712655,0.001953125
4522,5.1053737803621894e-08,0.0005979048758989183,0.001953125
4523,5.084330050362064e-08,0.0005776576629581884,0.001953125
4524,5.06347101226718e-08,0.0005585971696769252,0.001953125
4525,5.042786554755255e-08,0.0005406674841245039,0.001953125
4526,5.0222674656955215e-08,0.0005238146118975673,0.001953125
4527,5.001905349928807e-08,0.0005079863703371661,0.001953125
4528,4.981692554574672e-08,0.0004931322963630058,0.001953125
4529,4.9616221011764705e-08,0.0004792035679000919,0.001953125
4530,4.941687624058333e-08,0.0004661529386313578,0.001953125
4531,4.921883314325321e-08,0.00045393468554806544,0.001953125
4532,4.9022038689901294e-08,0.00044250456850160303,0.001953125
4533,4.9004545678172256e-08,0.0009611299653241916,0.00390625
4534,4.8777083252953126e-08,0.0009207144737036459,0.001953125
4535,4.855382501554309e-08,0.0008823770946011515,0.001953125
4536,4.8334450921943475e-08,0.0008460254588451571,0.001953125
4537,4.811866997594337e-08,0.0008115713873472438,0.001953125
4538,4.7906217570702985e-08,0.0007789306564075769,0.001953125
4539,4.769685307371854e-08,0.0007480227715201525,0.001953125
4540,4.749035763288622e-08,0.0007187707495972871,0.001953125
4541,4.728653218342335e-08,0.0006911009096443181,0.001953125
4542,4.708519563725743e-08,0.0006649426720283314,0.001953125
4543,4.688618323817775e-08,0.0006402283665949999,0.001953125
4544,4.6689345067573797e-08,0.0006168930499904941,0.001953125
4545,4.6494544686973314e-08,0.0005948743326352397,0.001953125
4546,4.6301657904856234e-08,0.0005741122158668175,0.001953125
4547,4.611057165636633e-08,0.0005545489398140306,0.001953125
4548,4.592118298558456e-08,0.0005361288425768458,0.001953125
4549,4.5733398120974415e-08,0.00051879823126209,0.001953125
4550,4.554713163546911e-08,0.0005025052653584552,0.001953125
4551,4.536230568345136e-08,0.00048719985282458055,0.001953125
4552,4.5178849307586064e-08,0.0004728335591114744,0.001953125
4553,4.499669780911079e-08,0.00045935952914906235,0.001953125
4554,4.4815792175774135e-08,0.0004467324221031367,0.001953125
4555,4.463607856214443e-08,0.0004349083584634482,0.001953125
4556,4.4457507817493783e-08,0.00042384487876862535,0.001953125
4557,4.4449353030043153e-08,0.0009247842987385406,0.00390625
4558,4.424227427935154e-08,0.0008858061201975857,0.001953125
4559,4.4039081462313756e-08,0.0008488286158004537,0.001953125
4560,4.383947763128439e-08,0.0008137628313028495,0.001953125
4561,4.364319279544483e-08,0.0007805238579242477,0.001953125
4562,4.344998145372792e-08,0.0007490306069088568,0.001953125
4563,4.325962035360647e-08,0.0007192055922123243,0.001953125
4564,4.3071906455067445e-08,0.000690974721211482,0.001953125
4565,4.288665508098626e-08,0.0006642670934397853,0.001953125
4566,4.270369823683611e-08,0.0006390148074585071,0.001953125
4567,4.252288308422886e-08,0.0006151527760797235,0.001953125
4568,4.234407055420418e-08,0.0005926185502572784,0.001953125
4569,4.2167134087472364e-08,0.0005713521520510636,0.001953125
4570,4.199195848998788e-08,0.0005512959171422449,0.001953125
4571,4.1818438893295106e-08,0.0005323943474263647,0.001953125
4572,4.1646479810053664e-08,0.0005145939742314874,0.001953125
4573,4.147599427602979e-08,0.0004978432326942867,0.001953125
4574,4.1306903070637326e-08,0.00048209234777398815,0.001953125
4575,4.1139134008836934e-08,0.0004672932322899884,0.001953125
4576,4.09726212978607e-08,0.0004533993972337732,0.001953125
4577,4.080730495282684e-08,0.00044036587443228923,0.001953125
4578,4.064313026585337e-08,0.0004281491514340327,0.001953125
4579,4.048004732377248e-08,0.00041670711825962116,0.001953125
4580,4.031801056999627e-08,0.0004059990254168917,0.001953125
4581,4.031776944972513e-08,0.0008898349371321745,0.00390625
4582,4.012923360329498e-08,0.0008522438169988028,0.001953125
4583,3.994428980093723e-08,0.0008165788263975903,0.001953125
4584,3.976266252330298e-08,0.000782754297398731,0.001953125
4585,3.958410126742897e-08,0.0007506884676235424,0.001953125
4586,3.9408378257231465e-08,0.0007203032637016696,0.001953125
4587,3.923528636360739e-08,0.000691524092502311,0.001953125
4588,3.9064637214952834e-08,0.0006642796400172154,0.001953125
4589,3.8896259480665614e-08,0.000638501677872569,0.001953125
4590,3.872999731179468e-08,0.0006141248775489237,0.001953125
4591,3.856570892444925e-08,0.0005910866324898767,0.001953125
4592,3.8403265312897615e-08,0.0005693268883773728,0.001953125
4593,3.8242549080482105e-08,0.0005487879819394707,0.001953125
4594,3.808345337756398e-08,0.0005294144887297909,0.001953125
4595,3.7925880936699266e-08,0.0005111530803708223,0.001953125
4596,3.77697431961438e-08,0.0004939523917799657,0.001953125
4597,3.7614959503600785e-08,0.0004777628988922728,0.001953125
4598,3.746145639286433e-08,0.0004625368073529212,0.001953125
4599,3.730916692668529e-08,0.00044822795257280117,0.001953125
4600,3.71580300997965e-08,0.00043479171142155824,0.001953125
4601,3.700799029658965e-08,0.0004221849256760351,0.001953125
4602,3.6858996798440386e-08,0.0004103658371531273,0.001953125
4603,3.671100333613616e-08,0.00039929403424232373,0.001953125
4604,3.6563967683277485e-08,0.00038893040932490606,0.001953125
4605,3.6417851286901604e-08,0.00037923712633618185,0.001953125
4606,3.639872185913244e-08,0.0008199744378588049,0.00390625
4607,3.6230376065351115e-08,0.0007855762035565593,0.001953125
4608,3.6065095262666213e-08,0.0007529498347282053,0.001953125
4609,3.590264702818589e-08,0.0007220165963706045,0.001953125
4610,3.5742820029929115e-08,0.0006927013156942843,0.001953125
4611,3.558542209662887e-08,0.0006649321815729334,0.001953125
4612,3.5430278464247386e-08,0.0006386405512964868,0.001953125
4613,3.5277230183024754e-08,0.0006137607645820097,0.001953125
4614,3.51261326703639e-08,0.0005902299648933122,0.001953125
4615,3.497685439619987e-08,0.0005679879282173294,0.001953125
4616,3.482927568872447e-08,0.0005469768995392268,0.001953125
4617,3.468328764944725e-08,0.0005271414373445787,0.001953125
4618,3.453879116758281e-08,0.0005084282665507979,0.001953125
4619,3.439569602467082e-08,0.0004907861403257914,0.001953125
4620,3.425392008116784e-08,0.0004741657112840036,0.001953125
4621,3.4113388537506006e-08,0.0004585194125532933,0.001953125
4622,3.397403326280116e-08,0.0004438013491760386,0.001953125
4623,3.383579218501679e-08,0.0004299672002414184,0.001953125
4624,3.3698608736957406e-08,0.0004169741320418231,0.001953125
4625,3.3562431352980025e-08,0.00040478072240606366,0.001953125
4626,3.342721301178037e-08,0.0003933468961893894,0.001953125
4627,3.3292910821035564e-08,0.0003826338717019582,0.001953125
4628,3.3159485640071185e-08,0.0003726041176425438,0.001953125
4629,3.302690173707158e-08,0.00036322131988415215,0.001953125
4630,3.301515119641509e-08,0.0007889470176073958,0.00390625
4631,3.286190267172065e-08,0.0007557713335677113,0.001953125
4632,3.271148690320642e-08,0.0007243014818386859,0.001953125
4633,3.2563688242072414e-08,0.0006944616404428561,0.001953125
4634,3.241831061222819e-08,0.0006661794269210655,0.001953125
4635,3.2275175719023276e-08,0.0006393857056845554,0.001953125
4636,3.213412142197057e-08,0.0006140144023438511,0.001953125
4637,3.199500025644885e-08,0.0005900023249481864,0.001953125
4638,3.1857678090744793e-08,0.0005672889921607447,0.001953125
4639,3.1722032906043954e-08,0.0005458164684876179,0.001953125
4640,3.158795368811436e-08,0.0005255292067688997,0.001953125
4641,3.1455339420456896e-08,0.000506373898224783,0.001953125
4642,3.1324098169633106e-08,0.0004882993304232736,0.001953125
4643,3.119414625433104e-08,0.0004712562535940383,0.001953125
4644,3.1065407490503037e-08,0.0004551972557496631,0.001953125
4645,3.093781250561063e-08,0.00044007664708604313,0.001953125
4646,3.0811298115649656e-08,0.00042585035411330706,0.001953125
4647,3.068580675920805e-08,0.0004124758239142838,0.001953125
4648,3.056128598333463e-08,0.000399911938837468,0.001953125
4649,3.043768797647557e-08,0.00038811894180631513,0.001953125
4650,3.0314969144169326e-08,0.0003770583722695763,0.001953125
4651,3.019308972358544e-08,0.0003666930126339651,0.001953125
4652,3.007201343335091e-08,0.0003569868448189283,0.001953125
4653,2.9951707155433496e-08,0.00034790501636395324,0.001953125
4654,2.994624541676883e-08,0.000759112661020006,0.00390625
4655,2.980672994517159e-08,0.0007271168222866541,0.001953125
4656,2.9669832793271107e-08,0.0006967632501070716,0.001953125
4657,2.9535353874812e-08,0.0006679789256616988,0.001953125
4658,2.940311126733669e-08,0.000640694150933924,0.001953125
4659,2.9272939549843514e-08,0.0006148423636595501,0.001953125
4660,2.914468829263452e-08,0.0005903599589460601,0.001953125
4661,2.901822068541936e-08,0.0005671861174772486,0.001953125
4662,2.8893412291017765e-08,0.0005452626403052665,0.001953125
4663,2.8770149913161597e-08,0.0005245337903202789,0.001953125
4664,2.864833056795044e-08,0.0005049461405749304,0.001953125
4665,2.8527860549470912e-08,0.00048644842972302046,0.001953125
4666,2.840865458095876e-08,0.0004689914249049876,0.001953125
4667,2.8290635043672153e-08,0.00045252779247216307,0.001953125
4668,2.8173731276361385e-08,0.00043701197698225227,0.001953125
4669,2.8057878938871823e-08,0.00042240008891515244,0.001953125
4670,2.7943019434008453e-08,0.00040864980154655214,0.001953125
4671,2.782909938232806e-08,0.0003957202573733176,0.001953125
4672,2.7716070145013355e-08,0.0003835719844074916,0.001953125
4673,2.7603887390427073e-08,0.0003721668225448125,0.001953125
4674,2.7492510700346967e-08,0.00036146786007132213,0.001953125
4675,2.738190321224889e-08,0.00035143938020267267,0.001953125
4676,2.7272031294337558e-08,0.00034204681736239336,0.001953125
4677,2.7162864250326988e-08,0.00033325672270698305,0.001953125
4678,2.716273174787143e-08,0.0007304244556795394,0.00390625
4679,2.7035709155590898e-08,0.0006995672095250223,0.001953125
4680,2.6911106863022067e-08,0.0006702910395306834,0.001953125
4681,2.678873922250209e-08,0.0006425256244634417,0.001953125
4682,2.6668437442675957e-08,0.0006162038490415398,0.001953125
4683,2.6550048045802666e-08,0.0005912616261864702,0.001953125
4684,2.6433431466297174e-08,0.0005676377256560322,0.001953125
4685,2.6318460777577482e-08,0.0005452736089580432,0.001953125
4686,2.620502053547027e-08,0.0005241132705258056,0.001953125
4687,2.609300572750378e-08,0.000504103085220161,0.001953125
4688,2.5982320818393695e-08,0.0004851916623063343,0.001953125
4689,2.587287888291534e-08,0.0004673297061335261,0.001953125
4690,2.5764600818161678e-08,0.0004504698838174328,0.001953125
4691,2.5657414627919165e-08,0.0004345667002861232,0.001953125
4692,2.5551254772558912e-08,0.0004195763810931972,0.001953125
4693,2.5446061578445015e-08,0.0004054567634241084,0.001953125
4694,2.5341780701411085e-08,0.0003921671957175335,0.001953125
4695,2.523836263935497e-08,0.0003796684462901377,0.001953125
4696,2.5135762289454678e-08,0.00036792262128774225,0.001953125
4697,2.5033938545920402e-08,0.00035689309218825085,0.001953125
4698,2.4932853934571395e-08,0.00034654443295336154,0.001953125
4699,2.4832474280866354e-08,0.0003368423667710561,0.001953125
4700,2.4732768408324467e-08,0.0003277537221554411,0.001953125
4701,2.4633707864554912e-08,0.00031924639798314484,0.001953125
4702,2.4535266672367037e-08,0.00031128933685618685,0.001953125
4703,2.4522404128967237e-08,0.0006730788872125179,0.00390625
4704,2.4408984371903006e-08,0.0006448425582519401,0.001953125
4705,2.4297629786221935e-08,0.0006180606766701909,0.001953125
4706,2.4188183763093815e-08,0.0005926686122181386,0.001953125
4707,2.408050390496932e-08,0.0005686046587663677,0.001953125
4708,2.397446072499275e-08,0.0005458098696842102,0.001953125
4709,2.3869936465485187e-08,0.0005242278992136729,0.001953125
4710,2.3766824024596828e-08,0.0005038048498005576,0.001953125
4711,2.3665025981225295e-08,0.00048448912542445717,0.001953125
4712,2.356445370920346e-08,0.00046623129104900873,0.001953125
4713,2.346502657258388e-08,0.0004489839383908943,0.001953125
4714,2.3366671194595253e-08,0.00043270155827699046,0.001953125
4715,2.3269320793526042e-08,0.0004173404199196937,0.001953125
4716,2.3172914579407862e-08,0.0004028584574862697,0.001953125
4717,2.3077397205932307e-08,0.00038921516436452724,0.001953125
4718,2.298271827254442e-08,0.0003763714955298513,0.001953125
4719,2.2888831872119e-08,0.0003642897783940128,0.001953125
4720,2.2795696180046567e-08,0.0003529336324616746,0.001953125
4721,2.270327308093774e-08,0.00034226789803520425,0.001953125
4722,2.2611527829502044e-08,0.00033225857409330424,0.001953125
4723,2.252042874247239e-08,0.000322872765327286,0.001953125
4724,2.2429946918732823e-08,0.0003140786381560258,0.001953125
4725,2.2340055985067605e-08,0.0003058453853642954,0.001953125
4726,2.2250731865185782e-08,0.0002981431988284924,0.001953125
4727,2.2242838773878263e-08,0.0006476100211581109,0.00390625
4728,2.213959046654222e-08,0.0006203772456455197,0.001953125
4729,2.2038250853100058e-08,0.0005945447137902127,0.001953125
4730,2.1938674627265323e-08,0.0005700501865120275,0.001953125
4731,2.184072967105225e-08,0.0005468342481320993,0.001953125
4732,2.174429584779913e-08,0.0005248401482387362,0.001953125
4733,2.1649263905691916e-08,0.0005040136492799825,0.001953125
4734,2.1555534481671524e-08,0.00048430287982837285,0.001953125
4735,2.1463017196534342e-08,0.00046565819353850817,0.001953125
4736,2.1371629832877126e-08,0.00044803203389411035,0.001953125
4737,2.1281297588301492e-08,0.0004313788049155129,0.001953125
4738,2.1191952396987895e-08,0.00041565474806787376,0.001953125
4739,2.1103532313379653e-08,0.00040081782567094,0.001953125
4740,2.101598095229068e-08,0.0003868276111587507,0.001953125
4741,2.092924698027118e-08,0.00037364518656785674,0.001953125
4742,2.0843283653538548e-08,0.00036123304764125745,0.001953125
4743,2.0758048398210225e-08,0.00034955501691860707,0.001953125
4744,2.0673502428965748e-08,0.00033857616513864803,0.001953125
4745,2.0589610402619654e-08,0.0003282627412059561,0.001953125
4746,2.050634010340907e-08,0.00031858211087142313,0.001953125
4747,2.0423662157092407e-08,0.0003095027041469757,0.001953125
4748,2.0341549771221473e-08,0.0003009939713245075,0.001953125
4749,2.0259978499190755e-08,0.00029302634730361197,0.001953125
4750,2.0178926025886953e-08,0.00028557122376087905,0.001953125
4751,2.0175268110435348e-08,0.0006231204762463446,0.00390625
4752,2.0081272146073833e-08,0.0005968561988047857,0.001953125
4753,1.998904039043661e-08,0.0005719399866853009,0.001953125
4754,1.989843802342923e-08,0.0005483119017921014,0.001953125
4755,1.9809342463918184e-08,0.000525914731979453,0.001953125
4756,1.9721642249627132e-08,0.0005046938391538508,0.001953125
4757,1.9635236019580142e-08,0.00048459701285091653,0.001953125
4758,1.95500315897034e-08,0.0004655743292176131,0.001953125
4759,1.9465945113056594e-08,0.0004475780154013429,0.001953125
4760,1.9382900316945832e-08,0.0004305623194198581,0.001953125
4761,1.9300827809879355e-08,0.0004144833856573112,0.001953125
4762,1.9219664451971842e-08,0.00039929913619926984,0.001953125
4763,1.9139352782988343e-08,0.00038496915827960446,0.001953125
4764,1.9059840502750833e-08,0.00037145459816090596,0.001953125
4765,1.8981079999113407e-08,0.000358718061803359,0.001953125
4766,1.8903027919151112e-08,0.00034672352269069396,0.001953125
4767,1.88256447796061e-08,0.00033543623717230615,0.001953125
4768,1.8748894612996954e-08,0.0003248226676450185,0.001953125
4769,1.8672744646126204e-08,0.0003148504138346557,0.001953125
4770,1.8597165008019798e-08,0.000305488152346599,0.001953125
4771,1.8522128464604037e-08,0.000296705584537698,0.001953125
4772,1.8447610177672088e-08,0.0002884733926232608,0.001953125
4773,1.8373587485916227e-08,0.00028076320377826944,0.001953125
4774,1.830003970600576e-08,0.0002735475618291287,0.001953125
4775,1.8299970613634768e-08,0.0005995717449124022,0.00390625
4776,1.8214391455604705e-08,0.0005742421022719591,0.001953125
4777,1.81304430823292e-08,0.0005502102964503622,0.001953125
4778,1.804800040257652e-08,0.0005274186036781902,0.001953125
4779,1.7966949683075134e-08,0.0005058119318565674,0.001953125
4780,1.7887187509030144e-08,0.00048533767465354735,0.001953125
4781,1.7808619839805806e-08,0.00046594557083829764,0.001953125
4782,1.7731161151061474e-08,0.00044758756877051825,0.001953125
4783,1.76547336554259e-08,0.00043021769602947406,0.001953125
4784,1.757926659451955e-08,0.00041379193423574947,0.001953125
4785,1.750469559579276e-08,0.0003982680991872683,0.001953125
4786,1.743096208824571e-08,0.00038360572649658703,0.001953125
4787,1.735801277163946e-08,0.00036976596297576617,0.001953125
4788,1.7285799134300716e-08,0.00035671146406459123,0.001953125
4789,1.721427701507153e-08,0.0003444062976336447,0.001953125
4790,1.714340620536231e-08,0.00033281585451177767,0.001953125
4791,1.7073150087636565e-08,0.00032190676608428835,0.001953125
4792,1.7003475306991997e-08,0.00031164682928062323,0.001953125
4793,1.693435147280785e-08,0.0003020049392168287,0.001953125
4794,1.6865750887705937e-08,0.00029295102967786884,0.001953125
4795,1.6797648301324595e-08,0.000284456021519628,0.001953125
4796,1.6730020686634015e-08,0.00027649177894319534,0.001953125
4797,1.6662847036729125e-08,0.0002690310734500678,0.001953125
4798,1.6596108180225314e-08,0.0002620475551331203,0.001953125
4799,1.6529786613553835e-08,0.00025551573080282493,0.001953125
4800,1.6521137931463448e-08,0.0005524991608637969,0.00390625
4801,1.6444723540353178e-08,0.000529320928357695,0.001953125
4802,1.636970064850676e-08,0.0005073365885083706,0.001953125
4803,1.6295963731354274e-08,0.00048649308906535026,0.001953125
4804,1.6223416840038575e-08,0.00046673977810472576,0.001953125
4805,1.6151972725065698e-08,0.00044802826890077963,0.001953125
4806,1.6081552040186132e-08,0.00043031230971831493,0.001953125
4807,1.6012082619161653e-08,0.0004135476584946413,0.001953125
4808,1.5943498818744875e-08,0.0003976919624453287,0.001953125
4809,1.5875740921809485e-08,0.00038270464269326237,0.001953125
4810,1.580875459512428e-08,0.00036854678408382204,0.001953125
4811,1.5742490396768202e-08,0.000355181030407228,0.001953125
4812,1.56769033286416e-08,0.0003425714852988706,0.001953125
4813,1.5611952429945056e-08,0.0003306836191260735,0.001953125
4814,1.554760040787504e-08,0.00031948418219147727,0.001953125
4815,1.5483813302129183e-08,0.00030894112458551147,0.001953125
4816,1.5420560180125714e-08,0.000299023523000249,0.001953125
4817,1.5357812860125192e-08,0.0002897015147722456,0.001953125
4818,1.529554565969991e-08,0.0002809462393519852,0.001953125
4819,1.523373516723041e-08,0.0002727297873031121,0.001953125
4820,1.5172360034320892e-08,0.0002650251568183691,0.001953125
4821,1.511140078721831e-08,0.0002578062176055648,0.001953125
4822,1.5050839655495338e-08,0.00025104768185216193,0.001953125
4823,1.4990660416416715e-08,0.0002447250818287857,0.001953125
4824,1.4985358505884164e-08,0.0005315930354514994,0.00390625
4825,1.4915796903130137e-08,0.0005092385887253927,0.001953125
4826,1.484752136672258e-08,0.00048803354120330273,0.001953125
4827,1.4780433987853804e-08,0.00046792680343553156,0.001953125
4828,1.4714445744133945e-08,0.00044886960362100275,0.001953125
4829,1.4649475686317194e-08,0.00043081535780361456,0.001953125
4830,1.4585450199484232e-08,0.00041371954476916755,0.001953125
4831,1.45223023318643e-08,0.00039753958559804404,0.001953125
4832,1.4459971185104263e-08,0.00038223472789047767,0.001953125
4833,1.4398401360359023e-08,0.0003677659347436511,0.001953125
4834,1.433754245509275e-08,0.0003540957786208548,0.001953125
4835,1.4277348605948135e-08,0.00034118834030984923,0.001953125
4836,1.4217778073466085e-08,0.0003290091132172824,0.001953125
4837,1.4158792864824334e-08,0.000317524913285068,0.001953125
4838,1.410035839111419e-08,0.00030670379483943626,0.001953125
4839,1.4042443155993404e-08,0.0002965149726904741,0.001953125
4840,1.3985018472842622e-08,0.00028692875078634416,0.001953125
4841,1.392805820781574e-08,0.00027791645768980003,0.001953125
4842,1.3871538546413644e-08,0.00026945038908402353,0.001953125
4843,1.3815437781427605e-08,0.0002615037574305771,0.001953125
4844,1.3759736120295936e-08,0.0002540506487964745,0.001953125
4845,1.3704415510096545e-08,0.0002470659867438493,0.001953125
4846,1.3649459478560807e-08,0.00024052550303995993,0.001953125
4847,1.3594852989641935e-08,0.00023440571480424152,0.001953125
4848,1.3592403245658576e-08,0.0005114907815602062,0.00390625
4849,1.3529075205835647e-08,0.0004899313445759115,0.001953125
4850,1.3466935879688744e-08,0.0004694784758942454,0.001953125
4851,1.3405894424107073e-08,0.0004500829748385574,0.001953125
4852,1.3345868242722406e-08,0.000431697878384897,0.001953125
4853,1.3286782231171172e-08,0.00041427833647742504,0.001953125
4854,1.3228568091453813e-08,0.00039778149183760563,0.001953125
4855,1.3171163709065312e-08,0.0003821663642101191,0.001953125
4856,1.3114512587150102e-08,0.0003673937390466951,0.001953125
4857,1.305856333246057e-08,0.00035342606068845144,0.001953125
4858,1.3003269188376412e-08,0.0003402273301659374,0.001953125
4859,1.2948587610676291e-08,0.0003277630077914858,0.001953125
4860,1.2894479882147717e-08,0.00031599992076780615,0.001953125
4861,1.2840910762479422e-08,0.00030490617607678425,0.001953125
4862,1.278784817020598e-08,0.0002944510789397787,0.001953125
4863,1.2735262893770262e-08,0.0002846050571519769,0.001953125
4864,1.2683128329037877e-08,0.0002753395915855791,0.001953125
4865,1.2631420240841843e-08,0.0002666271531273795,0.001953125
4866,1.2580116546357503e-08,0.00025844114626438986,0.001953125
4867,1.2529197118309022e-08,0.00025075585945649064,0.001953125
4868,1.2478643606191865e-08,0.0002435464223392612,0.001953125
4869,1.2428439273861842e-08,0.00023678876968635942,0.001953125
4870,1.237856885199231e-08,0.00023045961193396075,0.001953125
4871,1.232901840403831e-08,0.00022453641193611245,0.001953125
4872,1.2328985450633233e-08,0.0004921607906597348,0.00390625
4873,1.2271328051436264e-08,0.00047136856595713755,0.001953125
4874,1.2214769466121883e-08,0.0004516416791876897,0.001953125
4875,1.2159225406980652e-08,0.0004329327473148095,0.001953125
4876,1.2104619239418032e-08,0.0004151965475623635,0.001953125
4877,1.20508812815392e-08,0.0003983898976504128,0.001953125
4878,1.1997948167857806e-08,0.00038247154033028676,0.001953125
4879,1.1945762271257997e-08,0.00036740203215113133,0.001953125
4880,1.1894271177876417e-08,0.0003531436364450244,0.001953125
4881,1.184342721005924e-08,0.00033966022057416254,0.001953125
4882,1.1793186992992834e-08,0.000326917157539797,0.001953125
4883,1.1743511061009635e-08,0.0003148812321063348,0.001953125
4884,1.1694363499936835e-08,0.000303520551642702,0.001953125
4885,1.1645711622188092e-08,0.0002928044619236857,0.001953125
4886,1.1597525671600529e-08,0.0002827034681633123,0.001953125
4887,1.154977855529379e-08,0.00027318916156716537,0.001953125
4888,1.1502445600077197e-08,0.0002642341516879071,0.001953125
4889,1.1455504331157572e-08,0.00025581200484574,0.001953125
4890,1.1408934271106022e-08,0.0002478971888315917,0.001953125
4891,1.1362716757228967e-08,0.00024046502404508256,0.001953125
4892,1.131683477565841e-08,0.00023349164113293906,0.001953125
4893,1.1271272810630812e-08,0.00022695394508911751,0.001953125
4894,1.1226016707563944e-08,0.00022082958565975571,0.001953125
4895,1.1181053548668558e-08,0.00021509693376985076,0.001953125
4896,1.1136371539947227e-08,0.00020973506356103047,0.001953125
4897,1.1130556252149446e-08,0.00045352087080428475,0.00390625
4898,1.1079073518136421e-08,0.0004344946559455291,0.001953125
4899,1.1028528367426568e-08,0.00041644845569359574,0.001953125
4900,1.0978849696526899e-08,0.00039933872168960836,0.001953125
4901,1.0929972854161937e-08,0.0003831238759343754,0.001953125
4902,1.0881839050779964e-08,0.00036776419986887896,0.001953125
4903,1.0834394822119703e-08,0.0003532217274937524,0.001953125
4904,1.0787591541888063e-08,0.0003394601425021826,0.001953125
4905,1.074138497905271e-08,0.00032644467945415235,0.001953125
4906,1.0695734895664826e-08,0.00031414202907363705,0.001953125
4907,1.0650604681501464e-08,0.00030252024780232496,0.001953125
4908,1.0605961022156502e-08,0.0002915486717912225,0.001953125
4909,1.0561773597517951e-08,0.00028119783555237513,0.001953125
4910,1.051801480784962e-08,0.0002714393955238412,0.001953125
4911,1.0474659524949913e-08,0.0002622460588189201,0.001953125
4912,1.0431684866091867e-08,0.0002535915174325343,0.001953125
4913,1.0389069988658764e-08,0.00024545038816113684,0.001953125
4914,1.0346795903580563e-08,0.00023779815845586478,0.001953125
4915,1.0304845305849923e-08,0.00023061113837124952,0.001953125
4916,1.0263202420554077e-08,0.00022386641869430874,0.001953125
4917,1.0221852863002137e-08,0.00021754183524344146,0.001953125
4918,1.0180783511657235e-08,0.00021161593921691175,0.001953125
4919,1.0139982392701308e-08,0.00020606797335191975,0.001953125
4920,1.0099438575167433e-08,0.00020087785353353982,0.001953125
4921,1.0095877233594093e-08,0.00043636007222666454,0.00390625
4922,1.0049011413552805e-08,0.0004180100774653852,0.001953125
4923,1.0003012137202806e-08,0.0004006035745910498,0.001953125
4924,9.957813432624641e-09,0.00038409862641778617,0.001953125
4925,9.913355315662094e-09,0.0003684551982505671,0.001953125
4926,9.86958324192957e-09,0.0003536350513365003,0.001953125
4927,9.826447608988937e-09,0.0003396016401744427,0.001953125
4928,9.783903304102635e-09,0.0003263200136460687,0.001953125
4929,9.741909293390425e-09,0.0003137567199821359,0.001953125
4930,9.700428248599199e-09,0.0003018797156289087,0.001953125
4931,9.659426208042238e-09,0.00029065827812976695,0.001953125
4932,9.618872268579636e-09,0.00028006292318374736,0.001953125
4933,9.578738305797976e-09,0.00027006532608357464,0.001953125
4934,9.538998719807554e-09,0.00026063824776781407,0.001953125
4935,9.499630204311792e-09,0.0002517554657421557,0.001953125
4936,9.460611536818209e-09,0.00024339171013069784,0.001953125
4937,9.421923388055385e-09,0.00023552260510693946,0.001953125
4938,9.383548148837579e-09,0.00022812461592420336,0.001953125
4939,9.345469772779582e-09,0.00022117500171550667,0.001953125
4940,9.30767363341071e-09,0.0002146517741637897,0.001953125
4941,9.270146394369674e-09,0.00020853366205660434,0.001953125
4942,9.232875891482664e-09,0.00020280008163799372,0.001953125
4943,9.19585102563682e-09,0.00019743111255889396,0.001953125
4944,9.159061665460628e-09,0.00019240747911162965,0.001953125
4945,9.157421106530344e-09,0.0004198591281088069,0.00390625
4946,9.114755012657146e-09,0.0004021617319511321,0.001953125
4947,9.072889867213792e-09,0.00038537266967648677,0.001953125
4948,9.031764459215258e-09,0.00036945155450658716,0.001953125
