Iteration,Function,Gradient,Alpha
4029,5.0024283646016294e-06,0.00759130982460367,0.001953125
4030,4.980817531452401e-06,0.007295528465896057,0.001953125
4031,4.959482303314378e-06,0.007015782921246033,0.001953125
4032,4.938404093353303e-06,0.006751357312009283,0.001953125
4033,4.917565990476556e-06,0.006501565114598424,0.001953125
4034,4.89695260601563e-06,0.006265747311906235,0.001953125
4035,4.876549934444858e-06,0.0060432706448371514,0.001953125
4036,4.856345226851305e-06,0.0058335259693836315,0.001953125
4037,4.836326875988481e-06,0.0056359267250694275,0.001953125
4038,4.816484311853273e-06,0.005449907520624362,0.001953125
4039,4.796807906822735e-06,0.0052749228424021745,0.001953125
4040,4.777288889475462e-06,0.00511044589026764,0.001953125
4041,4.7579192663024696e-06,0.004955967544447756,0.001953125
4042,4.738691750585273e-06,0.004810995465178881,0.001953125
4043,4.719599697784992e-06,0.004675053324933469,0.001953125
4044,4.700637046846375e-06,0.004547680170655525,0.001953125
4045,4.681798266875224e-06,0.004428429910882123,0.001953125
4046,4.663078308697263e-06,0.004316870920012897,0.001953125
4047,4.661449749111505e-06,0.009378232472614793,0.00390625
4048,4.639809394553532e-06,0.008983836799614942,0.001953125
4049,4.618569287350578e-06,0.008609718847936512,0.001953125
4050,4.597698953459656e-06,0.00825497728975769,0.001953125
4051,4.577170684742896e-06,0.0079187516883082,0.001953125
4052,4.55695928583533e-06,0.007600220208003831,0.001953125
4053,4.537041844187252e-06,0.007298597407492742,0.001953125
4054,4.5173975211594675e-06,0.0070131321148161115,0.001953125
4055,4.498007362243975e-06,0.006743105384972939,0.001953125
4056,4.4788541246591064e-06,0.0064878285412794485,0.001953125
4057,4.459922120728436e-06,0.006246641302989569,0.001953125
4058,4.441197075598427e-06,0.006018910002647293,0.001953125
4059,4.422665997982053e-06,0.005804025897519445,0.001953125
4060,4.404317062735838e-06,0.005601403580147637,0.001953125
4061,4.386139504186935e-06,0.005410479493497468,0.001953125
4062,4.368123519226054e-06,0.005230710556310553,0.001953125
4063,4.350260179272129e-06,0.005061572904027157,0.001953125
4064,4.332541350296525e-06,0.004902560750004893,0.001953125
4065,4.314959620168896e-06,0.004753185370692998,0.001953125
4066,4.297508232654366e-06,0.004612974216938822,0.001953125
4067,4.280181027453122e-06,0.004481470151739548,0.001953125
4068,4.262972385729182e-06,0.004358230812575383,0.001953125
4069,4.2458771806258185e-06,0.004242828094067449,0.001953125
4070,4.228890732311087e-06,0.004134847744216468,0.001953125
4071,4.22814789454291e-06,0.00902359927907338,0.00390625
4072,4.208446740262548e-06,0.008643230053817268,0.001953125
4073,4.189115536138349e-06,0.00828238292842156,0.001953125
4074,4.170126007316753e-06,0.007940189896455053,0.001953125
4075,4.1514524457498615e-06,0.007615822431068224,0.001953125
4076,4.133071475282568e-06,0.007308489285434722,0.001953125
4077,4.114961838246272e-06,0.007017434372458652,0.001953125
4078,4.097104201590189e-06,0.006741934722734778,0.001953125
4079,4.079480980761544e-06,0.00648129852077602,0.001953125
4080,4.0620761797096795e-06,0.006234863220570033,0.001953125
4081,4.0448752455379065e-06,0.006001993742560578,0.001953125
4082,4.027864936462034e-06,0.005782080755127112,0.001953125
4083,4.0110332018573564e-06,0.005574539044506892,0.001953125
4084,3.994369073287318e-06,0.005378805977811176,0.001953125
4085,3.9778625655084935e-06,0.005194340064270687,0.001953125
4086,3.961504586538508e-06,0.005020619620046344,0.001953125
4087,3.94528685595717e-06,0.004857141541806085,0.001953125
4088,3.929201830687031e-06,0.0047034201937562,0.001953125
4089,3.91324263756863e-06,0.0045589864119024255,0.001953125
4090,3.897403012108335e-06,0.004423386628001829,0.001953125
4091,3.88167724283368e-06,0.004296182113978569,0.001953125
4092,3.866060120742803e-06,0.004176948345571705,0.001953125
4093,3.850546893381613e-06,0.004065274481746936,0.001953125
4094,3.835133223125022e-06,0.0039607629540473486,0.001953125
4095,3.819815149277305e-06,0.0038630291577096874,0.001953125
4096,3.817203713116219e-06,0.008315756396367379,0.00390625
4097,3.7996086146417013e-06,0.007967717888030397,0.001953125
4098,3.7823292539825988e-06,0.007637638154760034,0.001953125
4099,3.7653417786848006e-06,0.007324719370702458,0.001953125
4100,3.7486245003278754e-06,0.00702819971130175,0.001953125
4101,3.732157696478844e-06,0.00674735131637948,0.001953125
4102,3.7159234307773217e-06,0.006481478327848717,0.001953125
4103,3.6999053894920612e-06,0.006229915001828446,0.001953125
4104,3.684088733040889e-06,0.005992023895919214,0.001953125
4105,3.6684599611041038e-06,0.005767194133391659,0.001953125
4106,3.6530067900868157e-06,0.005554839746987814,0.001953125
4107,3.6377180417996466e-06,0.00535439810589438,0.001953125
4108,3.6225835423307283e-06,0.005165328430164602,0.001953125
4109,3.607594030175949e-06,0.004987110397384475,0.001953125
4110,3.5927410727798355e-06,0.004819242846642509,0.001953125
4111,3.5780169907170616e-06,0.004661242584818012,0.001953125
4112,3.5634147888150523e-06,0.004512643299807829,0.001953125
4113,3.5489280935822134e-06,0.00437299458453881,0.001953125
4114,3.5345510963644982e-06,0.004241861074456567,0.001953125
4115,3.5202785017058514e-06,0.004118821699659546,0.001953125
4116,3.5061054804361175e-06,0.00400346905100807,0.001953125
4117,3.4920276270535957e-06,0.0038954088574554633,0.001953125
4118,3.4780409210090528e-06,0.0037942595696229178,0.001953125
4119,3.4641416915340133e-06,0.0036996520423901624,0.001953125
4120,3.46234777297658e-06,0.008000897516320367,0.00390625
4121,3.4463317171074005e-06,0.007665221065046718,0.001953125
4122,3.4306074537172294e-06,0.007346834047292074,0.001953125
4123,3.4151528518999226e-06,0.007044968176878913,0.001953125
4124,3.3999477890075173e-06,0.006758889931412809,0.001953125
4125,3.384973966858515e-06,0.006487898595550063,0.001953125
4126,3.3702147447725115e-06,0.006231324375506182,0.001953125
4127,3.355654987890697e-06,0.005988526584348347,0.001953125
4128,3.341280929382765e-06,0.005758891898558012,0.001953125
4129,3.3270800452688756e-06,0.00554183268729701,0.001953125
4130,3.313040940701752e-06,0.005336785416727136,0.001953125
4131,3.299153246659686e-06,0.005143209132576746,0.001953125
4132,3.2854075260973227e-06,0.004960584024869637,0.001953125
4133,3.2717951886883295e-06,0.004788410079277898,0.001953125
4134,3.2583084133733396e-06,0.004626205819877171,0.001953125
4135,3.2449400779985863e-06,0.004473507148118161,0.001953125
4136,3.231683695396046e-06,0.004329866282539003,0.001953125
4137,3.2185333553153624e-06,0.004194850803099009,0.001953125
4138,3.205483671671794e-06,0.0040680428030041614,0.001953125
4139,3.1925297346235086e-06,0.003949038149530319,0.001953125
4140,3.179667067036063e-06,0.003837445853669344,0.001953125
4141,3.166891584932432e-06,0.003732887546491089,0.001953125
4142,3.1541995615636803e-06,0.0036349970580198906,0.001953125
4143,3.141587594768815e-06,0.003543420092277403,0.001953125
4144,3.1404937201028378e-06,0.0076981561852164145,0.00390625
4145,3.12591393861074e-06,0.007374410373140868,0.001953125
4146,3.1116038413575134e-06,0.007067309661823338,0.001953125
4147,3.097542894632681e-06,0.006776114189065574,0.001953125
4148,3.0837124284221722e-06,0.006500117658952659,0.001953125
4149,3.070095465845116e-06,0.006238645462227782,0.001953125
4150,3.0566765682059273e-06,0.005991052864722635,0.001953125
4151,3.0434416942320407e-06,0.005756723263187485,0.001953125
4152,3.0303780721985787e-06,0.005535066508757455,0.001953125
4153,3.0174740837601075e-06,0.005325517299194921,0.001953125
4154,3.004719158417668e-06,0.005127533641931125,0.001953125
4155,2.992103677647404e-06,0.004940595390754692,0.001953125
4156,2.9796188878062265e-06,0.004764202859715309,0.001953125
4157,2.9672568210109686e-06,0.004597875518377613,0.001953125
4158,2.955010223261026e-06,0.004441150772921382,0.001953125
4159,2.9428724891413337e-06,0.004293582837689088,0.001953125
4160,2.930837602503219e-06,0.004154741701587244,0.001953125
4161,2.918900082575854e-06,0.004024212193221284,0.001953125
4162,2.9070549350111133e-06,0.003901593147769298,0.001953125
4163,2.895297607410174e-06,0.003786496677383341,0.001953125
4164,2.8836239489215454e-06,0.00367854754537779,0.001953125
4165,2.8720301735377726e-06,0.003577382642677897,0.001953125
4166,2.8605128267522005e-06,0.003482650563037691,0.001953125
4167,2.8490687552681654e-06,0.003394011271494966,0.001953125
4168,2.848571366616406e-06,0.00740705536810013,0.00390625
4169,2.8352980787333956e-06,0.007094823427731357,0.001953125
4170,2.822274061137729e-06,0.006798616331684255,0.001953125
4171,2.809480261953889e-06,0.00651772156976951,0.001953125
4172,2.7968993588474237e-06,0.006251459039431673,0.001953125
4173,2.784515600738138e-06,0.0059991792402523175,0.001953125
4174,2.772314664004652e-06,0.005760261533516389,0.001953125
4175,2.760283521853601e-06,0.005534112466009138,0.001953125
4176,2.7484103256482223e-06,0.005320164158054092,0.001953125
4177,2.7366842971014107e-06,0.0051178727566622735,0.001953125
4178,2.7250956303385743e-06,0.004926716955511547,0.001953125
4179,2.713635402926688e-06,0.004746196584277566,0.001953125
4180,2.7022954950486525e-06,0.0045758312705528005,0.001953125
4181,2.691068516077255e-06,0.004415159178170889,0.001953125
4182,2.6799477378712587e-06,0.004263735826150814,0.001953125
4183,2.6689270341782056e-06,0.00412113299264064,0.001953125
4184,2.6580008255848417e-06,0.003986937708130026,0.001953125
4185,2.647164029507269e-06,0.003860751341780695,0.001953125
4186,2.636412014759416e-06,0.003742188783974961,0.001953125
4187,2.6257405602806854e-06,0.00363087772710424,0.001953125
4188,2.6151458176419767e-06,0.0035264580452344396,0.001953125
4189,2.60462427698418e-06,0.0034285812716398304,0.001953125
4190,2.594172736074881e-06,0.0033369101713617132,0.001953125
4191,2.583788272197802e-06,0.003251118404013765,0.001953125
4192,2.5734682166156285e-06,0.003170890270128201,0.001953125
4193,2.5717114424527972e-06,0.006826016710892714,0.00390625
4194,2.559857086629463e-06,0.006540323814340406,0.001953125
4195,2.5482154728263656e-06,0.006269372495609831,0.001953125
4196,2.536770529025822e-06,0.0060125078531646226,0.001953125
4197,2.5255076413591473e-06,0.005769104537921408,0.001953125
4198,2.5144135206609868e-06,0.005538565081252497,0.001953125
4199,2.5034760812407503e-06,0.005320318284249389,0.001953125
4200,2.4926843307526663e-06,0.005113817668053713,0.001953125
4201,2.4820282701483214e-06,0.004918539985878874,0.001953125
4202,2.4714988027886237e-06,0.004733983798158897,0.001953125
4203,2.4610876518766137e-06,0.0045596681130393975,0.001953125
4204,2.4507872854493318e-06,0.004395131095131046,0.001953125
4205,2.440590848236681e-06,0.004239928846035012,0.001953125
4206,2.430492099758608e-06,0.004093634260576184,0.001953125
4207,2.420485358089453e-06,0.003955835962896654,0.001953125
4208,2.410565448770638e-06,0.003826137326525976,0.001953125
4209,2.4007276584003403e-06,0.003704155582221012,0.001953125
4210,2.390967692471966e-06,0.0035895210167343986,0.001953125
4211,2.381281637072431e-06,0.0034818762647217338,0.001953125
4212,2.371665924086878e-06,0.003380875694749179,0.001953125
4213,2.362117299588809e-06,0.0032861848888537225,0.001953125
4214,2.3526327951239885e-06,0.0031974802133993047,0.001953125
4215,2.343209701623204e-06,0.0031144484771454114,0.001953125
4216,2.333845545703184e-06,0.003036786670598275,0.001953125
4217,2.332639359199297e-06,0.006567564773048417,0.00390625
4218,2.3218488478745427e-06,0.006292019506388037,0.001953125
4219,2.3112549444583264e-06,0.00603066638447945,0.001953125
4220,2.300842736928432e-06,0.0057828747535413035,0.001953125
4221,2.290598666448451e-06,0.005548042496390862,0.001953125
4222,2.2805104035269474e-06,0.0053255944262691444,0.001953125
4223,2.270566735514409e-06,0.00511498073914167,0.001953125
4224,2.2607574643999773e-06,0.004915675524098621,0.001953125
4225,2.2510733139649764e-06,0.004727175332252254,0.001953125
4226,2.241505845436623e-06,0.004548997805306897,0.001953125
4227,2.2320473808636753e-06,0.0043806803657292495,0.001953125
4228,2.2226909335070796e-06,0.004221778971139257,0.001953125
4229,2.2134301446033606e-06,0.004071866936134385,0.001953125
4230,2.2042592259173193e-06,0.0039305338252088855,0.001953125
4231,2.1951729075540094e-06,0.0037973844206899746,0.001953125
4232,2.186166390548491e-06,0.003672037769642253,0.001953125
4233,2.177235303795952e-06,0.0035541263134547555,0.001953125
4234,2.1683756649248123e-06,0.003443295103296801,0.001953125
4235,2.1595838447518284e-06,0.0033392011038001494,0.001953125
4236,2.1508565349912578e-06,0.0032415125862054702,0.001953125
4237,2.142190718920166e-06,0.003149908610831981,0.001953125
4238,2.1335836447292252e-06,0.0030640785971433196,0.001953125
4239,2.1250328013131526e-06,0.0029837219779638943,0.001953125
4240,2.116535896277428e-06,0.002908547932637832,0.001953125
4241,2.1158011670186515e-06,0.006319059469770091,0.00390625
4242,2.1059783136625143e-06,0.0060533076932977265,0.001953125
4243,2.0963371719106256e-06,0.005801219157132678,0.001953125
4244,2.0868639059465095e-06,0.005562186539432906,0.001953125
4245,2.0775459357322294e-06,0.005335630071948936,0.001953125
4246,2.068371822081073e-06,0.005120995997142398,0.001953125
4247,2.0593311622519848e-06,0.004917755081165945,0.001953125
4248,2.0504144951024466e-06,0.004725401182165043,0.001953125
4249,2.041613214924708e-06,0.004543449874094635,0.001953125
4250,2.0329194931703764e-06,0.00437143712698517,0.001953125
4251,2.0243262073411787e-06,0.004208918045317492,0.001953125
4252,2.015826876389793e-06,0.004055465666842956,0.001953125
4253,2.007415602034765e-06,0.003910669824776796,0.001953125
4254,1.999087015448023e-06,0.003774136076758173,0.001953125
4255,1.9908362288231536e-06,0.003645484704266999,0.001953125
4256,1.982658791377562e-06,0.0035243497862741226,0.001953125
4257,1.974550649382595e-06,0.0034103783507421323,0.001953125
4258,1.9665081098528646e-06,0.0033032296071621343,0.001953125
4259,1.958527807559745e-06,0.003202574262594606,0.001953125
4260,1.9506066750647216e-06,0.0031080939226842273,0.001953125
4261,1.9427419154961086e-06,0.0030194805778637986,0.001953125
4262,1.934930977817979e-06,0.0029364361734963646,0.001953125
4263,1.9271715343631288e-06,0.0028586722610928284,0.001953125
4264,1.9194614604228142e-06,0.0027859097260667554,0.001953125
4265,1.9191284323395617e-06,0.006080109232082968,0.00390625
4266,1.9101858003725743e-06,0.00582380883231439,0.001953125
4267,1.9014111252920683e-06,0.005580662531614147,0.001953125
4268,1.8927915697561977e-06,0.005350085460156191,0.001953125
4269,1.8843154618063544e-06,0.005131519350593146,0.001953125
4270,1.8759721882118233e-06,0.004924431056023057,0.001953125
4271,1.8677520975788711e-06,0.004728311121361513,0.001953125
4272,1.859646412330315e-06,0.004542672407434715,0.001953125
4273,1.8516471487434534e-06,0.004367048767800964,0.001953125
4274,1.8437470443085913e-06,0.004200993779013783,0.001953125
4275,1.8359394917379439e-06,0.004044079525736448,0.001953125
4276,1.8282184790160578e-06,0.0038958954427766057,0.001953125
4277,1.8205785349386316e-06,0.0037560472166966396,0.001953125
4278,1.8130146796372613e-06,0.0036241557501323464,0.001953125
4279,1.8055223796336322e-06,0.003499856192278826,0.001953125
4280,1.7980975070084785e-06,0.0033827970391384033,0.001953125
4281,1.7907363023085894e-06,0.0032726393070351117,0.001953125
4282,1.7834353408496374e-06,0.00316905578255585,0.001953125
4283,1.7761915021039304e-06,0.0030717303514639356,0.001953125
4284,1.7690019418906533e-06,0.002980357408246218,0.001953125
4285,1.7618640671120296e-06,0.0028946413468184315,0.001953125
4286,1.7547755128023115e-06,0.0028142961315633127,0.001953125
4287,1.747734121277857e-06,0.00273904494636979,0.001953125
4288,1.740737923195932e-06,0.0026686199177538223,0.001953125
4289,1.7337851203474936e-06,0.0026027619065591137,0.001953125
4290,1.7326033000826588e-06,0.005603158866996603,0.00390625
4291,1.7246166580751547e-06,0.005368643349019206,0.001953125
4292,1.7167733602131274e-06,0.00514622855149209,0.001953125
4293,1.7090625770133195e-06,0.004935376893412088,0.001953125
4294,1.7014744615088366e-06,0.004735575052553517,0.001953125
4295,1.694000059332023e-06,0.004546332593016436,0.001953125
4296,1.6866312270293636e-06,0.004367180643058475,0.001953125
4297,1.6793605578547366e-06,0.004197670623050508,0.001953125
4298,1.6721813143563705e-06,0.004037373024066685,0.001953125
4299,1.6650873671355075e-06,0.003885876238286916,0.001953125
4300,1.6580731392117495e-06,0.003742785443028845,0.001953125
4301,1.6511335554817703e-06,0.003607721540805537,0.001953125
4302,1.6442639968050935e-06,0.0034803201582888155,0.001953125
4303,1.637460258293306e-06,0.003360230707408314,0.001953125
4304,1.6307185114178755e-06,0.00324711551199449,0.001953125
4305,1.624035269586973e-06,0.00314064900334466,0.001953125
4306,1.6174073568736977e-06,0.0030405169878257718,0.001953125
4307,1.6108318796071886e-06,0.002946415989107853,0.001953125
4308,1.6043062005645164e-06,0.0028580526668435936,0.001953125
4309,1.5978279155252486e-06,0.0027751433125851447,0.001953125
4310,1.591394831972383e-06,0.0026974134224905986,0.001953125
4311,1.585004949743134e-06,0.0026245973449700224,0.001953125
4312,1.5786564434510693e-06,0.0025564379999217287,0.001953125
4313,1.5723476465174198e-06,0.0024926866646938716,0.001953125
4314,1.5715366399497748e-06,0.0053910085719494965,0.00390625
4315,1.5642667392891615e-06,0.005164822929147051,0.001953125
4316,1.5571293117819753e-06,0.004950287001326271,0.001953125
4317,1.5501143095609862e-06,0.00474688311134545,0.001953125
4318,1.543212596550008e-06,0.004554117006943182,0.001953125
4319,1.5364158650186204e-06,0.004371516542317051,0.001953125
4320,1.5297165597764067e-06,0.004198630407700003,0.001953125
4321,1.5231078093072946e-06,0.0040350269066246475,0.001953125
4322,1.5165833632086142e-06,0.003880292781201073,0.001953125
4323,1.510137535357658e-06,0.0037340320863718953,0.001953125
4324,1.5037651522813777e-06,0.003595865114725897,0.001953125
4325,1.497461506252852e-06,0.0034654273740201548,0.001953125
4326,1.4912223126817847e-06,0.0033423686200470676,0.001953125
4327,1.485043671405895e-06,0.0032263519478512737,0.001953125
4328,1.4789220315260692e-06,0.003117052944515349,0.001953125
4329,1.4728541594608308e-06,0.0030141589067576866,0.001953125
4330,1.46683710992539e-06,0.002917368126391785,0.001953125
4331,1.4608681995675271e-06,0.0028263892462630125,0.001953125
4332,1.4549449830170595e-06,0.0027409406885991173,0.001953125
4333,1.4490652311279308e-06,0.0026607501567922345,0.001953125
4334,1.4432269112121802e-06,0.0025855542104984016,0.001953125
4335,1.4374281690834255e-06,0.002515097912639244,0.001953125
4336,1.4316673127442023e-06,0.0024491345454797516,0.001953125
4337,1.425942797566654e-06,0.0023874253915097516,0.001953125
4338,1.4254493023695578e-06,0.005187022926373321,0.00390625
4339,1.4188313397817065e-06,0.004968876454675542,0.001953125
4340,1.412335813370966e-06,0.004761945543546788,0.001953125
4341,1.405953400427843e-06,0.0045657316679629445,0.001953125
4342,1.3996756243998336e-06,0.004379758920848187,0.001953125
4343,1.3934947774521658e-06,0.004203572746608057,0.001953125
4344,1.3874038501182117e-06,0.0040367387205146365,0.001953125
4345,1.3813964673904811e-06,0.0038788413735000903,0.001953125
4346,1.375466830662549e-06,0.0037294830625160588,0.001953125
4347,1.3696096649862493e-06,0.003588282887225,0.001953125
4348,1.3638201711575043e-06,0.0034548756543846993,0.001953125
4349,1.358093982188718e-06,0.0033289108918428253,0.001953125
4350,1.3524271237661324e-06,0.003210051914544176,0.001953125
4351,1.3468159783273089e-06,0.003097974945335453,0.001953125
4352,1.3412572524273117e-06,0.002992368293596134,0.001953125
4353,1.3357479470924898e-06,0.0028929315947953016,0.001953125
4354,1.3302853308883511e-06,0.002799375113943851,0.001953125
4355,1.3248669154530355e-06,0.0027114191155573116,0.001953125
4356,1.319490433270657e-06,0.002628793302156214,0.001953125
4357,1.3141538174794536e-06,0.0025512363225119023,0.001953125
4358,1.3088551835284493e-06,0.0024784953498160926,0.001953125
4359,1.303592812513391e-06,0.0024103257287494103,0.001953125
4360,1.298365136038224e-06,0.0023464906891012874,0.001953125
4361,1.293170722462432e-06,0.002286761122218297,0.001953125
4362,1.2929477512972235e-06,0.004990880515114292,0.00390625
4363,1.2869228185508682e-06,0.004780492382551034,0.001953125
4364,1.281011054189374e-06,0.0045809018788981444,0.001953125
4365,1.2752038082850426e-06,0.004391628908966927,0.001953125
4366,1.269493216157848e-06,0.0042122152147652065,0.001953125
4367,1.2638721265099195e-06,0.004042223158977585,0.001953125
4368,1.2583340361394103e-06,0.0038812345522820676,0.001953125
4369,1.2528730306313857e-06,0.0037288495239404316,0.001953125
4370,1.2474837304785257e-06,0.0035846854356675856,0.001953125
4371,1.2421612421345198e-06,0.0034483758393644274,0.001953125
4372,1.2369011135485615e-06,0.00331956947987049,0.001953125
4373,1.2316992937706768e-06,0.0031979293444335454,0.001953125
4374,1.2265520962552016e-06,0.0030831317610752525,0.001953125
4375,1.2214561655238223e-06,0.0029748655484235355,0.001953125
4376,1.2164084468806104e-06,0.0028728312198504622,0.001953125
4377,1.2114061588996295e-06,0.0027767402448662065,0.001953125
4378,1.2064467684312798e-06,0.002686314370645881,0.001953125
4379,1.2015279678967809e-06,0.002601285006283656,0.001953125
4380,1.1966476546613135e-06,0.002521392671864646,0.001953125
4381,1.1918039122955052e-06,0.0024463865137193236,0.001953125
4382,1.186994993552385e-06,0.002376023886292693,0.001953125
4383,1.1822193049027489e-06,0.0023100699999524968,0.001953125
4384,1.1774753924862565e-06,0.0022482976328245664,0.001953125
4385,1.1727619293486513e-06,0.002190486903440288,0.001953125
4386,1.1680777038473516e-06,0.002136425099682275,0.001953125
4387,1.1672826694885808e-06,0.004599371881348219,0.00390625
4388,1.1619018245277065e-06,0.0044068661215526375,0.001953125
4389,1.1566175638903779e-06,0.004224293317184828,0.001953125
4390,1.1514225905644862e-06,0.00405121219071029,0.001953125
4391,1.1463102695679358e-06,0.003887201377942603,0.001953125
4392,1.1412745673615272e-06,0.0037318583014723755,0.001953125
4393,1.1363099968086571e-06,0.0035847980853695107,0.001953125
4394,1.1314115671740223e-06,0.0034456525110268662,0.001953125
4395,1.1265747386999857e-06,0.003314069014563491,0.001953125
4396,1.1217953813415092e-06,0.0031897097267535664,0.001953125
4397,1.1170697372789268e-06,0.003072250556971726,0.001953125
4398,1.1123943868626852e-06,0.002961380323120873,0.001953125
4399,1.1077662176758475e-06,0.002856799929905817,0.001953125
4400,1.1031823964289186e-06,0.002758221598103626,0.001953125
4401,1.0986403434276876e-06,0.0026653681476280773,0.001953125
4402,1.0941377093785224e-06,0.0025779723371619104,0.001953125
4403,1.089672354317111e-06,0.002495776262913119,0.001953125
4404,1.085242328466249e-06,0.002418530818625205,0.001953125
4405,1.0808458548460605e-06,0.002345995218332649,0.001953125
4406,1.0764813134762143e-06,0.0022779365825123755,0.001953125
4407,1.0721472270243801e-06,0.0022141295872655335,0.001953125
4408,1.067842247768527e-06,0.002154356175012871,0.001953125
4409,1.063565145752767e-06,0.0020984053239565034,0.001953125
4410,1.0593147980274816e-06,0.002046072872316842,0.001953125
4411,1.058769501879565e-06,0.004425228293413139,0.00390625
4412,1.05387154531201e-06,0.004239560270217922,0.001953125
4413,1.049062848309693e-06,0.004063454991875544,0.001953125
4414,1.0443366405208501e-06,0.003896487519011538,0.001953125
4415,1.0396867659682598e-06,0.00373825214106784,0.001953125
4416,1.035107626822918e-06,0.0035883612940826684,0.001953125
4417,1.0305941323253047e-06,0.0034464445178676367,0.001953125
4418,1.0261416523829643e-06,0.003312147452327089,0.001953125
4419,1.0217459754162726e-06,0.0031851308731860525,0.001953125
4420,1.0174032700634576e-06,0.0030650697679170604,0.001953125
4421,1.0131100503915458e-06,0.0029516524531630517,0.001953125
4422,1.008863144292262e-06,0.002844579735420316,0.001953125
4423,1.0046596647712886e-06,0.002743564117144889,0.001953125
4424,1.0004969838659912e-06,0.00264832905074853,0.001953125
4425,9.963727089509664e-07,0.0025586082431261832,0.001953125
4426,9.922846612128009e-07,0.0024741450133771927,0.001953125
4427,9.88230856095447e-07,0.0023946917062234886,0.001953125
4428,9.842094855357947e-07,0.00232000916327269,0.001953125
4429,9.802189018255488e-07,0.002249866253716444,0.001953125
4430,9.762576029505146e-07,0.002184039465300653,0.001953125
4431,9.723242192720342e-07,0.0021223125554755942,0.001953125
4432,9.684175014276944e-07,0.0020644762615659304,0.001953125
4433,9.64536309339681e-07,0.0020103280676428007,0.001953125
4434,9.606796022293669e-07,0.001959672024593023,0.001953125
4435,9.603481397927453e-07,0.004257786620658435,0.00390625
4436,9.558894120295085e-07,0.004078717702655453,0.001953125
4437,9.515131810202725e-07,0.003908855151229471,0.001953125
4438,9.472131650315051e-07,0.003747789748099931,0.001953125
4439,9.42983652479287e-07,0.0035951308414066924,0.001953125
4440,9.388194497499141e-07,0.0034505053061366616,0.001953125
4441,9.347158337975881e-07,0.003313556542186716,0.001953125
4442,9.306685090818454e-07,0.003183943509697969,0.001953125
4443,9.266735684474062e-07,0.003061339801789859,0.001953125
4444,9.227274575855053e-07,0.0029454327553221147,0.001953125
4445,9.188269427488114e-07,0.002835922600801155,0.001953125
4446,9.149690814220591e-07,0.00273252165300363,0.001953125
4447,9.111511956777925e-07,0.0026349535442886252,0.001953125
4448,9.073708479713876e-07,0.0025429525028839474,0.001953125
4449,9.036258191520347e-07,0.0024562626786320966,0.001953125
4450,8.999140884868032e-07,0.0023746375187403503,0.001953125
4451,8.962338155134839e-07,0.0022978391959725354,0.001953125
4452,8.925833235547812e-07,0.0022256380914296853,0.001953125
4453,8.889610847417543e-07,0.002157812333584162,0.001953125
4454,8.853657064083317e-07,0.0020941473945598602,0.001953125
4455,8.817959187313729e-07,0.0020344357438062733,0.001953125
4456,8.782505635022454e-07,0.0019784765583268807,0.001953125
4457,8.747285839263242e-07,0.0019260754875366675,0.001953125
4458,8.712290153563028e-07,0.0018770444696947323,0.001953125
4459,8.710797361967535e-07,0.004096783032932884,0.00390625
4460,8.670205492748201e-07,0.0039240826925374065,0.001953125
4461,8.630376145604694e-07,0.003760245656994729,0.001953125
4462,8.591251036470044e-07,0.0036048778362352566,0.001953125
4463,8.552777172359945e-07,0.003457603065705147,0.001953125
4464,8.514906367135217e-07,0.0033180621077920323,0.001953125
4465,8.477594801596841e-07,0.0031859116892326523,0.001953125
4466,8.440802623854828e-07,0.0030608235740398927,0.001953125
4467,8.404493586283727e-07,0.0029424836719528177,0.001953125
4468,8.368634715715168e-07,0.0028305911828887123,0.001953125
4469,8.333196013824507e-07,0.0027248577783455306,0.001953125
4470,8.298150184947221e-07,0.0026250068211471143,0.001953125
4471,8.263472388813788e-07,0.002530772625319223,0.001953125
4472,8.229140015921701e-07,0.0024418997582059776,0.001953125
4473,8.195132483472118e-07,0.002358142387156512,0.001953125
4474,8.161431049988414e-07,0.002279263673203658,0.001953125
4475,8.128018646906246e-07,0.0022050352140961364,0.001953125
4476,8.094879725581362e-07,0.002135236538814251,0.001953125
4477,8.062000118303602e-07,0.00206965465528572,0.001953125
4478,8.029366912034794e-07,0.0020080836524228943,0.001953125
4479,7.996968333705655e-07,0.0019503243568374361,0.001953125
4480,7.964793646013408e-07,0.0018961840436793093,0.001953125
4481,7.932833052758792e-07,0.0018454762000324199,0.001953125
4482,7.901077612849068e-07,0.0017980203382296765,0.001953125
4483,7.869519162173655e-07,0.0017536418553840592,0.001953125
4484,7.864170818261617e-07,0.0037754099476199994,0.00390625
4485,7.827918420115412e-07,0.003617388560212318,0.001953125
4486,7.792316800663701e-07,0.0034675207041542596,0.001953125
4487,7.757316791922684e-07,0.0033254441533598226,0.001953125
4488,7.722873686737482e-07,0.0031908130280502746,0.001953125
4489,7.688946830539624e-07,0.003063296870013188,0.001953125
4490,7.655499250479636e-07,0.0029425797517390975,0.001953125
4491,7.622497318512933e-07,0.0028283594193267915,0.001953125
4492,7.58991044533052e-07,0.0027203464694997995,0.001953125
4493,7.557710802310539e-07,0.0026182635615263805,0.001953125
4494,7.525873068925328e-07,0.002521844665265924,0.001953125
4495,7.494374203273424e-07,0.0024308343469549953,0.001953125
4496,7.463193233619407e-07,0.0023449870946723977,0.001953125
