Iteration,Function,Gradient,Alpha
4086,2.467131205841631e-06,0.0040669483483484125,0.001953125
4087,2.4569942504851674e-06,0.003931571142206278,0.001953125
4088,2.446943466674252e-06,0.0038041931487385145,0.001953125
4089,2.4369742506069064e-06,0.0036844341662490565,0.001953125
4090,2.427082407150597e-06,0.0035719268384705547,0.001953125
4091,2.417264112477467e-06,0.0034663159815117883,0.001953125
4092,2.407515880120218e-06,0.003367258005658238,0.001953125
4093,2.3978345301354675e-06,0.003274420430748563,0.001953125
4094,2.388217161090102e-06,0.0031874814920638396,0.001953125
4095,2.378661124612155e-06,0.003106129831802987,0.001953125
4096,2.3783603013899564e-06,0.006787131754930404,0.00390625
4097,2.3672667435099354e-06,0.00650085148270769,0.001953125
4098,2.3563823857789213e-06,0.006229257119387635,0.001953125
4099,2.3456912224523414e-06,0.005971695630428387,0.001953125
4100,2.3351787008739452e-06,0.005727543703849383,0.001953125
4101,2.324831588489523e-06,0.005496206096621044,0.001953125
4102,2.3146378520356943e-06,0.005277114040575466,0.001953125
4103,2.304586547789106e-06,0.005069723707025871,0.001953125
4104,2.294667721863433e-06,0.004873514730050931,0.001953125
4105,2.284872319634276e-06,0.00468798878918531,0.001953125
4106,2.2751921034562696e-06,0.00451266825303468,0.001953125
4107,2.265619577913238e-06,0.004347094886070818,0.001953125
4108,2.256147921911713e-06,0.004190828621522317,0.001953125
4109,2.2467709269912975e-06,0.004043446403816917,0.001953125
4110,2.2374829412827045e-06,0.0039045411044072564,0.001953125
4111,2.228278818596408e-06,0.0037737205149786257,0.001953125
4112,2.219153872172187e-06,0.0036506064219547474,0.001953125
4113,2.2101038326628466e-06,0.0035348337658538346,0.001953125
4114,2.201124809964468e-06,0.003426049888383691,0.001953125
4115,2.192213258541019e-06,0.0033239138691996935,0.001953125
4116,2.183365945923425e-06,0.0032280959530022464,0.001953125
4117,2.1745799240924493e-06,0.003138277066161577,0.001953125
4118,2.1658525034813807e-06,0.0030541484203904555,0.001953125
4119,2.1571812293586637e-06,0.002975411199221361,0.001953125
4120,2.1485638603725995e-06,0.002901776321279771,0.001953125
4121,2.1471936347272637e-06,0.006254593595038658,0.00390625
4122,2.137286587545027e-06,0.005992641510578638,0.001953125
4123,2.1275580728416726e-06,0.0057441992473922,0.001953125
4124,2.117994588345362e-06,0.0055086665850356455,0.001953125
4125,2.108583856860068e-06,0.005285470408655973,0.001953125
4126,2.0993147141498268e-06,0.005074063177604728,0.001953125
4127,2.0901770070873266e-06,0.0048739214500585736,0.001953125
4128,2.0811615011271054e-06,0.004684544463419423,0.001953125
4129,2.072259796249657e-06,0.004505452771012316,0.001953125
4130,2.0634642506009173e-06,0.004336186936343274,0.001953125
4131,2.054767911122608e-06,0.0041763062868937694,0.001953125
4132,2.046164450533382e-06,0.004025387730078673,0.001953125
4133,2.0376481100793645e-06,0.0038830246345414174,0.001953125
4134,2.0292136475258665e-06,0.003748825780361075,0.001953125
4135,2.020856289910438e-06,0.003622414381958473,0.001953125
4136,2.0125716906213453e-06,0.0035034271874724936,0.001953125
4137,2.0043558904054693e-06,0.0033915136581007615,0.001953125
4138,1.996205281945874e-06,0.003286335230339596,0.001953125
4139,1.988116577682236e-06,0.003187564663210672,0.001953125
4140,1.980086780577237e-06,0.0030948854714390696,0.001953125
4141,1.9721131575592195e-06,0.0030079914441831462,0.001953125
4142,1.9641932153960775e-06,0.0029265862473655557,0.001953125
4143,1.956324678777795e-06,0.002850383105990585,0.001953125
4144,1.9485054704054385e-06,0.002779104561144253,0.001953125
4145,1.947587978214686e-06,0.0060178194519220855,0.00390625
4146,1.9385698403580318e-06,0.005765173384166168,0.001953125
4147,1.929716698825023e-06,0.005525533626220428,0.001953125
4148,1.921016025851506e-06,0.005298322176072927,0.001953125
4149,1.9124564305635217e-06,0.005082987205017852,0.001953125
4150,1.9040275549311589e-06,0.004879001586573595,0.001953125
4151,1.8957199792479681e-06,0.00468586147887292,0.001953125
4152,1.8875251362638383e-06,0.004503084960133787,0.001953125
4153,1.8794352331790924e-06,0.004330210717525616,0.001953125
4154,1.8714431807800849e-06,0.0041667967904565955,0.001953125
4155,1.8635425290624785e-06,0.004012419369997531,0.001953125
4156,1.8557274087482363e-06,0.003866671656795331,0.001953125
4157,1.8479924781567417e-06,0.0037291627803780632,0.001953125
4158,1.8403328749398657e-06,0.0035995167831737915,0.001953125
4159,1.8327441722356712e-06,0.003477371672816288,0.001953125
4160,1.8252223388362172e-06,0.0033623785463531572,0.001953125
4161,1.8177637030019627e-06,0.0032542007897729073,0.001953125
4162,1.8103649195889144e-06,0.0031525133558035854,0.001953125
4163,1.8030229401852272e-06,0.0030570021221972294,0.001953125
4164,1.7957349859817347e-06,0.002967363331709105,0.001953125
4165,1.788498523126113e-06,0.002883303113735593,0.001953125
4166,1.7813112403332913e-06,0.0028045370861368196,0.001953125
4167,1.7741710285455498e-06,0.002730790034205599,0.001953125
4168,1.767075962454646e-06,0.002661795662134292,0.001953125
4169,1.7665456386971057e-06,0.005790155369311006,0.00390625
4170,1.7583360535357657e-06,0.005546490462954158,0.001953125
4171,1.75027896672205e-06,0.005315347168234284,0.001953125
4172,1.7423627546096255e-06,0.00509616886274329,0.001953125
4173,1.7345768486048922e-06,0.004888424195268089,0.001953125
4174,1.7269116386096249e-06,0.004691605672692332,0.001953125
4175,1.7193583853035698e-06,0.004505228297990572,0.001953125
4176,1.7119091404576652e-06,0.004328828258777009,0.001953125
4177,1.7045566745426715e-06,0.004161961666538879,0.001953125
4178,1.6972944109652898e-06,0.004004203347362107,0.001953125
4179,1.6901163663250076e-06,0.0038551456856210833,0.001953125
4180,1.6830170961404546e-06,0.0037143975227268465,0.001953125
4181,1.675991645544529e-06,0.0035815831135749903,0.001953125
4182,1.6690355044933794e-06,0.0034563411437689316,0.001953125
4183,1.6621445670759934e-06,0.003338323810976948,0.001953125
4184,1.6553150945489728e-06,0.003227195973874717,0.001953125
4185,1.64854368175544e-06,0.003122634371995727,0.001953125
4186,1.6418272266182527e-06,0.003024326919434935,0.001953125
4187,1.6351629024260679e-06,0.002931972074713648,0.001953125
4188,1.628548132656556e-06,0.0028452782882187155,0.001953125
4189,1.6219805681044922e-06,0.002763963527497653,0.001953125
4190,1.6154580661036982e-06,0.0026877548793635114,0.001953125
4191,1.6089786716511445e-06,0.0026163882262975687,0.001953125
4192,1.6025406002590604e-06,0.002549607993108485,0.001953125
4193,1.6023396704432106e-06,0.005571242832698392,0.00390625
4194,1.5948655902885823e-06,0.0053362452686093785,0.001953125
4195,1.5875324680093426e-06,0.005113302729711535,0.001953125
4196,1.5803295187766706e-06,0.004901879167226717,0.001953125
4197,1.5732469368681756e-06,0.004701462930754952,0.001953125
4198,1.5662758060603137e-06,0.004511565410916561,0.001953125
4199,1.5594080182245011e-06,0.004331719730850564,0.001953125
4200,1.5526361993758466e-06,0.0041614794859017356,0.001953125
4201,1.5459536424922041e-06,0.004000417531459293,0.001953125
4202,1.5393542464836966e-06,0.0038481248195547275,0.001953125
4203,1.5328324607496233e-06,0.0037042092854640057,0.001953125
4204,1.5263832348112128e-06,0.0035682947861646343,0.001953125
4205,1.52000197255551e-06,0.0034400200930399098,0.001953125
4206,1.5136844906682369e-06,0.003319037941666431,0.001953125
4207,1.5074269808721189e-06,0.0032050141418296686,0.001953125
4208,1.5012259756222723e-06,0.003097626751049581,0.001953125
4209,1.4950783169421528e-06,0.0029965653148307817,0.001953125
4210,1.4889811281125353e-06,0.0029015301765536365,0.001953125
4211,1.482931787952328e-06,0.002812231859378373,0.001953125
4212,1.4769279074539266e-06,0.0027283905217427218,0.001953125
4213,1.4709673085575444e-06,0.002649735487010148,0.001953125
4214,1.4650480048686973e-06,0.002576004846604102,0.001953125
4215,1.4591681841409314e-06,0.0025069451345953553,0.001953125
4216,1.4533261923621913e-06,0.0024423110702616415,0.001953125
4217,1.4475205192980039e-06,0.0023818653636901435,0.001953125
4218,1.446598843736657e-06,0.005134104494690582,0.00390625
4219,1.439924162320039e-06,0.004919077005229636,0.001953125
4220,1.433369774905369e-06,0.0047151391408742915,0.001953125
4221,1.4269265835292857e-06,0.004521798205994896,0.001953125
4222,1.4205863156975892e-06,0.004338583755176003,0.001953125
4223,1.4143414488404502e-06,0.004165046336184793,0.001953125
4224,1.4081851416838352e-06,0.004000756278910509,0.001953125
4225,1.4021111719039564e-06,0.0038453025300875274,0.001953125
4226,1.3961138794895102e-06,0.003698291534226448,0.001953125
4227,1.3901881152891479e-06,0.003559346161788306,0.001953125
4228,1.3843291942694529e-06,0.0034281046862234647,0.001953125
4229,1.3785328530521663e-06,0.003304219812030558,0.001953125
4230,1.3727952113388849e-06,0.0031873577564398656,0.001953125
4231,1.3671127368673211e-06,0.0030771973876548356,0.001953125
4232,1.3614822135758064e-06,0.0029734294227601,0.001953125
4233,1.3559007126823082e-06,0.0028757556883915094,0.001953125
4234,1.3503655664111325e-06,0.0027838884470367422,0.001953125
4235,1.344874344124912e-06,0.0026975497913763386,0.001953125
4236,1.3394248306416674e-06,0.002616471108379765,0.001953125
4237,1.3340150065368885e-06,0.0025403926139499,0.001953125
4238,1.3286430302489113e-06,0.002469062957789837,0.001953125
4239,1.3233072218224857e-06,0.0024022388968929294,0.001953125
4240,1.3180060481405599e-06,0.002339685034691168,0.001953125
4241,1.3127381095080254e-06,0.002281173621510846,0.001953125
4242,1.3121213418441242e-06,0.0049397484072823995,0.00390625
4243,1.3060455431858672e-06,0.004732359938336778,0.001953125
4244,1.3000809180114232e-06,0.004535647784060113,0.001953125
4245,1.2942190249900257e-06,0.004349137486908343,0.001953125
4246,1.2884521888396602e-06,0.004172376074255577,0.001953125
4247,1.282773430219656e-06,0.004004930850863287,0.001953125
4248,1.2771764020417036e-06,0.0038463882352402683,0.001953125
4249,1.2716553316116657e-06,0.0036963526395712206,0.001953125
4250,1.266204968068363e-06,0.003554445393471405,0.001953125
4251,1.2608205346343817e-06,0.0034203037124083103,0.001953125
4252,1.2554976852383469e-06,0.0032935797121975744,0.001953125
4253,1.2502324651084459e-06,0.0031739394715037993,0.001953125
4254,1.2450212749736197e-06,0.0030610621447275566,0.001953125
4255,1.2398608385421346e-06,0.0029546391280050256,0.001953125
4256,1.2347481729574768e-06,0.0028543732812528486,0.001953125
4257,1.2296805619589944e-06,0.0027599782092259354,0.001953125
4258,1.2246555314996546e-06,0.002671177604392919,0.001953125
4259,1.219670827595963e-06,0.0025877046540535267,0.001953125
4260,1.2147243962056854e-06,0.0025093015135164197,0.001953125
4261,1.2098143649477215e-06,0.0024357188463312598,0.001953125
4262,1.204939026495476e-06,0.0023667154315470435,0.001953125
4263,1.200096823490513e-06,0.0023020578367888267,0.001953125
4264,1.1952863348373137e-06,0.0022415201546609363,0.001953125
4265,1.1905062632526852e-06,0.002184883798663268,0.001953125
4266,1.1901502389276565e-06,0.004752870271974565,0.00390625
4267,1.1846191847496436e-06,0.004552854158297755,0.001953125
4268,1.1791908830467318e-06,0.004363116491864554,0.001953125
4269,1.1738575016914086e-06,0.004183200364667645,0.001953125
4270,1.1686119194619608e-06,0.004012669613091219,0.001953125
4271,1.16344766098109e-06,0.0038511076579760078,0.001953125
4272,1.1583588376109857e-06,0.0036981163866220564,0.001953125
4273,1.153340093759522e-06,0.003553315076286906,0.001953125
4274,1.1483865581021755e-06,0.0034163393592851012,0.001953125
4275,1.1434937992696176e-06,0.003286840230351057,0.001953125
4276,1.1386577855921367e-06,0.0031644830974725704,0.001953125
4277,1.133874848529478e-06,0.0030489468779132277,0.001953125
4278,1.1291416494486877e-06,0.0029399231415910432,0.001953125
4279,1.1244551494434466e-06,0.0028371153043373824,0.001953125
4280,1.1198125819164372e-06,0.0027402378737924784,0.001953125
4281,1.1152114276717763e-06,0.0026490157507707483,0.001953125
4282,1.1106493922877155e-06,0.002563183588823222,0.001953125
4283,1.1061243855608435e-06,0.0024824852144152763,0.001953125
4284,1.1016345028321374e-06,0.002406673109615042,0.001953125
4285,1.0971780080225771e-06,0.002335507958453615,0.001953125
4286,1.0927533182218053e-06,0.0022687582571898034,0.001953125
4287,1.0883589896876523e-06,0.002206199987622458,0.001953125
4288,1.083993705127352e-06,0.002147616351390536,0.001953125
4289,1.0796562621431117e-06,0.0020927975619456606,0.001953125
4290,1.079522064650228e-06,0.004573175805986292,0.00390625
4291,1.0744865408766352e-06,0.004380274441720657,0.001953125
4292,1.0695459937213883e-06,0.004197268524400372,0.001953125
4293,1.0646931562602779e-06,0.004023718033973747,0.001953125
4294,1.0599214213014627e-06,0.0038592029783015565,0.001953125
4295,1.0552247810069216e-06,0.003703322278976503,0.001953125
4296,1.0505977720416396e-06,0.003555692697245126,0.001953125
4297,1.0460354257444559e-06,0.003415947799483338,0.001953125
4298,1.0415332228608166e-06,0.003283736962194444,0.001953125
4299,1.03708705241979e-06,0.0031587244170274385,0.001953125
4300,1.0326931743759163e-06,0.0030405883368368933,0.001953125
4301,1.0283481856712147e-06,0.002929019964302567,0.001953125
4302,1.0240489894042266e-06,0.002823722785071744,0.001953125
4303,1.0197927668216315e-06,0.0027244117477516565,0.001953125
4304,1.0155769518740253e-06,0.002630812533332951,0.001953125
4305,1.011399208101108e-06,0.0025426608767379977,0.001953125
4306,1.0072574076330085e-06,0.002459701943132738,0.001953125
4307,1.0031496121140188e-06,0.0023816897613963555,0.001953125
4308,9.99074055372729e-07,0.002308386716696619,0.001953125
4309,9.950291276786795e-07,0.002239563103469341,0.001953125
4310,9.91013361440279e-07,0.0021749967392606035,0.001953125
4311,9.870254182120366e-07,0.0021144726388879222,0.001953125
4312,9.830640768912374e-07,0.0020577827472535158,0.001953125
4313,9.791282229951673e-07,0.002004725727954495,0.001953125
4314,9.752168389199552e-07,0.001955106803645675,0.001953125
4315,9.745968800644243e-07,0.004214347197926329,0.00390625
4316,9.700999425408384e-07,0.004037838500649046,0.001953125
4317,9.65684058319439e-07,0.00387043279463376,0.001953125
4318,9.613430971031682e-07,0.003711725646832043,0.001953125
4319,9.570714848049e-07,0.003561330888768128,0.001953125
4320,9.528641526445545e-07,0.003418879584710068,0.001953125
4321,9.48716490906427e-07,0.0032840190375744843,0.001953125
4322,9.446243069300893e-07,0.003156411832410339,0.001953125
4323,9.405837869472587e-07,0.0030357349178092774,0.001953125
4324,9.365914614125335e-07,0.0029216787260914114,0.001953125
4325,9.326441735081155e-07,0.0028139463335967907,0.001953125
4326,9.287390505319396e-07,0.0027122526628510636,0.001953125
4327,9.248734779052207e-07,0.0026163237287424937,0.001953125
4328,9.210450755596081e-07,0.002525895931118023,0.001953125
4329,9.17251676486085e-07,0.0024407153963495703,0.001953125
4330,9.134913072477007e-07,0.0023605373704115363,0.001953125
4331,9.097621702763429e-07,0.0022851256658244458,0.001953125
4332,9.060626277902135e-07,0.0022142521644434605,0.001953125
4333,9.023911871836339e-07,0.002147696377500127,0.001953125
4334,8.987464877543756e-07,0.0020852450635498875,0.001953125
4335,8.951272886460721e-07,0.0020266919040591797,0.001953125
4336,8.915324578944602e-07,0.0019718372353213142,0.001953125
4337,8.879609624763983e-07,0.0019204878342692685,0.001953125
4338,8.844118592698508e-07,0.0018724567546158008,0.001953125
4339,8.839972504074065e-07,0.004054809976976134,0.00390625
4340,8.799037967378477e-07,0.0038845719147281433,0.001953125
4341,8.758852510618498e-07,0.0037230975753650376,0.001953125
4342,8.719359255276746e-07,0.0035699974966414837,0.001953125
4343,8.680506484554113e-07,0.0034248998526667305,0.001953125
4344,8.642247170978561e-07,0.0032874494627085156,0.001953125
4345,8.604538547261905e-07,0.0031573068360232427,0.001953125
4346,8.567341716445162e-07,0.003034147252447289,0.001953125
4347,8.530621297735452e-07,0.002917659878960026,0.001953125
4348,8.49434510476682e-07,0.002807546922908059,0.001953125
4349,8.458483853316472e-07,0.0027035228230450556,0.001953125
4350,8.423010895779708e-07,0.002605313479971213,0.001953125
4351,8.387901979953725e-07,0.0025126555279264165,0.001953125
4352,8.353135029904731e-07,0.0024252956501746013,0.001953125
4353,8.318689946896626e-07,0.0023429899403862157,0.001953125
4354,8.284548428544507e-07,0.0022655033124547768,0.001953125
4355,8.250693804524517e-07,0.0021926089610499505,0.001953125
4356,8.217110887324226e-07,0.0021240878748976216,0.001953125
4357,8.183785836656569e-07,0.0020597284042805164,0.001953125
4358,8.150706036286394e-07,0.001999325883576229,0.001953125
4359,8.117859982133209e-07,0.0019426823088111022,0.001953125
4360,8.085237180617799e-07,0.0018896060692401074,0.001953125
4361,8.052828056314798e-07,0.0018399117309090217,0.001953125
4362,8.020623868059302e-07,0.001793419869070543,0.001953125
4363,8.018233787176996e-07,0.003901410999324274,0.00390625
4364,7.980969345853769e-07,0.0037372246735611816,0.001953125
4365,7.94439724456844e-07,0.003581475478801856,0.001953125
4366,7.908464709673552e-07,0.0034337883584112418,0.001953125
4367,7.873123757680823e-07,0.0032938052842239416,0.001953125
4368,7.838330756870593e-07,0.0031611843044171595,0.001953125
4369,7.804046029036473e-07,0.00303559862580699,0.001953125
4370,7.770233487690759e-07,0.0029167357302043216,0.001953125
4371,7.736860309392483e-07,0.0028042965249165967,0.001953125
4372,7.703896635165663e-07,0.0026979945279381034,0.001953125
4373,7.671315299252912e-07,0.0025975550888190915,0.001953125
4374,7.639091582701777e-07,0.002502714646623421,0.001953125
4375,7.607202989510289e-07,0.0024132200267531875,0.001953125
4376,7.57562904326642e-07,0.0023288277787116714,0.001953125
4377,7.54435110240511e-07,0.002249303557066808,0.001953125
4378,7.513352192378428e-07,0.00217442154794066,0.001953125
4379,7.482616853190396e-07,0.0021039639432637474,0.001953125
4380,7.452131000889826e-07,0.0020377204647795953,0.001953125
4381,7.421881801743253e-07,0.0019754879393560163,0.001953125
4382,7.391857557927084e-07,0.0019170699265572395,0.001953125
4383,7.362047603684352e-07,0.001862276398669188,0.001953125
4384,7.332442210987998e-07,0.0018109234724759844,0.001953125
4385,7.303032503840352e-07,0.0017628331910985173,0.001953125
4386,7.273810380418136e-07,0.001717833353175526,0.001953125
4387,7.272914168330859e-07,0.003753908706109537,0.00390625
4388,7.238988254697436e-07,0.0035955626549699178,0.001953125
4389,7.205702288143152e-07,0.0034453393467291592,0.001953125
4390,7.17300730341473e-07,0.0033028775873057015,0.001953125
4391,7.140858780606043e-07,0.0031678326229433867,0.001953125
4392,7.109216238320987e-07,0.0030398752256418572,0.001953125
4393,7.078042864082825e-07,0.0029186908115040123,0.001953125
4394,7.047305178580009e-07,0.002803978591549422,0.001953125
4395,7.016972730650643e-07,0.0026954507549674647,0.001953125
4396,6.987017820191386e-07,0.002592831685218119,0.001953125
4397,6.957415246434236e-07,0.0024958572098180394,0.001953125
4398,6.928142079268708e-07,0.002404273885057416,0.001953125
4399,6.899177451499537e-07,0.0023178383172583143,0.001953125
4400,6.870502370123187e-07,0.0022363165224844085,0.001953125
4401,6.842099544881962e-07,0.0021594833268203063,0.001953125
4402,6.813953232513915e-07,0.002087121809431501,0.001953125
4403,6.786049095261546e-07,0.0020190227905709708,0.001953125
4404,6.758374072333856e-07,0.0019549843664980835,0.001953125
4405,6.730916263135878e-07,0.0018948114929093014,0.001953125
4406,6.703664821188306e-07,0.0018383156179473793,0.001953125
4407,6.676609857758537e-07,0.0017853143651666964,0.001953125
4408,6.649742354314001e-07,0.001735631266009693,0.001953125
4409,6.623054082990123e-07,0.0016890955404277508,0.001953125
4410,6.596537534339077e-07,0.001645541923304498,0.001953125
4411,6.570185851692857e-07,0.0016048105333634542,0.001953125
4412,6.566015751686295e-07,0.0034593612852550195,0.00390625
4413,6.535718504658603e-07,0.0033144713446137818,0.001953125
4414,6.5059673894174e-07,0.00317705365385838,0.001953125
4415,6.476721099419071e-07,0.0030467762309678457,0.001953125
4416,6.447942075921922e-07,0.0029233220867932066,0.001953125
4417,6.419596164997045e-07,0.0028063883780853234,0.001953125
4418,6.391652305940284e-07,0.002695685591494936,0.001953125
4419,6.364082248210403e-07,0.002590936758417418,0.001953125
4420,6.336860294281834e-07,0.002491876700966871,0.001953125
4421,6.309963066039455e-07,0.0023982513097756883,0.001953125
4422,6.283369292560033e-07,0.002309816854710866,0.001953125
4423,6.257059617322384e-07,0.0022263393299581276,0.001953125
4424,6.231016423067432e-07,0.002147593835227648,0.001953125
4425,6.20522367269233e-07,0.002073363995057324,0.001953125
4426,6.179666764710642e-07,0.002003441418307528,0.001953125
4427,6.154332401945058e-07,0.001937625199933089,0.001953125
4428,6.129208472241134e-07,0.0018757214669657737,0.001953125
4429,6.104283940101535e-07,0.001817542970332012,0.001953125
4430,6.079548748240963e-07,0.001762908723662694,0.001953125
4431,6.054993728153509e-07,0.001711643689631686,0.001953125
4432,6.030610518867314e-07,0.0016635785136058497,0.001953125
4433,6.006391493136987e-07,0.0016185493035320209,0.001953125
4434,5.982329690392806e-07,0.001576397454066324,0.001953125
4435,5.958418755828147e-07,0.001536969512017315,0.001953125
4436,5.955631650927017e-07,0.0033284051353748554,0.00390625
4437,5.928052786069868e-07,0.003188662564547231,0.001953125
4438,5.900978646559652e-07,0.0030561137531016982,0.001953125
4439,5.874370907091621e-07,0.002930439007858937,0.001953125
4440,5.84819472038192e-07,0.002811333112818438,0.001953125
4441,5.82241839886532e-07,0.0026985045155397585,0.001953125
4442,5.797013125533932e-07,0.0025916745430947454,0.001953125
4443,5.771952691248965e-07,0.0024905766473724998,0.001953125
4444,5.747213256101827e-07,0.0023949556799093235,0.001953125
4445,5.722773132622824e-07,0.002304567196808995,0.001953125
4446,5.698612588837238e-07,0.0022191767947003084,0.001953125
4447,5.674713669351684e-07,0.0021385594790315618,0.001953125
4448,5.651060032820047e-07,0.0020624990663054474,0.001953125
4449,5.62763680428941e-07,0.0019907876220906077,0.001953125
4450,5.604430441063656e-07,0.001923224936785308,0.001953125
4451,5.581428610847169e-07,0.0018596180411327421,0.001953125
4452,5.558620081044367e-07,0.0017997807633780899,0.001953125
4453,5.53599461819371e-07,0.0017435333297015985,0.001953125
4454,5.513542896608365e-07,0.001690702009154358,0.001953125
4455,5.491256415380602e-07,0.0016411188037681935,0.001953125
4456,5.46912742298425e-07,0.0015946211838231404,0.001953125
4457,5.447148848779528e-07,0.0015510518674613112,0.001953125
4458,5.425314240788385e-07,0.0015102586429710538,0.001953125
4459,5.403617709166228e-07,0.001472094231175003,0.001953125
4460,5.402013208827389e-07,0.003202487534874069,0.00390625
4461,5.376906989512016e-07,0.0030677126457559355,0.001953125
4462,5.35226726477909e-07,0.0029398634311001066,0.001953125
4463,5.328058475224574e-07,0.0028186320226324417,0.001953125
4464,5.304248289104837e-07,0.0027037245302558898,0.001953125
4465,5.280807306944395e-07,0.002594860260501557,0.001953125
4466,5.257708793187196e-07,0.0024917709632351595,0.001953125
4467,5.23492843241555e-07,0.0023942001063197577,0.001953125
4468,5.212444107887441e-07,0.002301902178304981,0.001953125
4469,5.190235700348958e-07,0.002214642019587608,0.001953125
4470,5.16828490526557e-07,0.002132194182855765,0.001953125
4471,5.146575066785943e-07,0.002054342323973334,0.001953125
4472,5.125091026906441e-07,0.001980878624763902,0.001953125
4473,5.103818988444594e-07,0.001911603249394088,0.001953125
4474,5.082746390557308e-07,0.0018463238362128973,0.001953125
4475,5.06186179565533e-07,0.0017848550269558656,0.001953125
4476,5.041154786670568e-07,0.0017270180351518542,0.001953125
4477,5.02061587372849e-07,0.0016726402553625106,0.001953125
4478,5.000236409364493e-07,0.0016215549145326327,0.001953125
4479,4.980008511502055e-07,0.001573600766235432,0.001953125
4480,4.959924993482033e-07,0.0015286218279715992,0.001953125
4481,4.939979300497583e-07,0.001486467160947222,0.001953125
4482,4.920165451848228e-07,0.0014469906909453782,0.001953125
4483,4.900477988480334e-07,0.0014100510680605121,0.001953125
4484,4.899879517696881e-07,0.003081410202753205,0.00390625
4485,4.87702255838362e-07,0.002951429411874414,0.001953125
4486,4.854596791791851e-07,0.00282811622808577,0.001953125
4487,4.832569224650143e-07,0.0027111741622518593,0.001953125
4488,4.810909859009451e-07,0.00260032022061773,0.001953125
4489,4.78959141811189e-07,0.0024952841540889425,0.001953125
4490,4.768589097356601e-07,0.002395807734530739,0.001953125
4491,4.74788033806499e-07,0.0023016440577155513,0.001953125
4492,4.7274446219579857e-07,0.0022125568728967675,0.001953125
4493,4.70726328444909e-07,0.0021283199393430322,0.001953125
4494,4.687319345030583e-07,0.0020487164105200814,0.001953125
4495,4.6675973531879554e-07,0.0019735382469419217,0.001953125
4496,4.6480832484209194e-07,0.0019025856590129864,0.001953125
4497,4.6287642330795034e-07,0.0018356665814285994,0.001953125
4498,4.609628656841977e-07,0.001772596180872168,0.001953125
4499,4.590665911768766e-07,0.0017131963988238806,0.001953125
4500,4.571866336964097e-07,0.0016572955312589375,0.001953125
4501,4.5532211319657625e-07,0.0016047278468490748,0.001953125
4502,4.534722278063918e-07,0.0015553332449808127,0.001953125
4503,4.516362466822998e-07,0.001508956954466748,0.001953125
4504,4.4981350351472724e-07,0.0014654492732608145,0.001953125
4505,4.4800339062909767e-07,0.0014246653488133427,0.001953125
4506,4.462053536268755e-07,0.0013864649979453713,0.001953125
4507,4.444188865172016e-07,0.0013507125643211241,0.001953125
4508,4.4264352729420523e-07,0.0013172768107963856,0.001953125
4509,4.4236302987328846e-07,0.002839628524214732,0.00390625
4510,4.403218114310592e-07,0.002720693337433807,0.001953125
4511,4.383173909873281e-07,0.0026078917958204727,0.001953125
4512,4.3634698526662007e-07,0.002500951389344196,0.001953125
4513,4.344080635243547e-07,0.0023996119151997054,0.001953125
4514,4.324983244358713e-07,0.0023036247825736185,0.001953125
4515,4.3061567510129276e-07,0.002212752342833454,0.001953125
4516,4.2875821197251675e-07,0.0021267672450338538,0.001953125
4517,4.269242035263576e-07,0.002045451816973121,0.001953125
4518,4.251120745239766e-07,0.0019685974723709465,0.001953125
4519,4.233203917113687e-07,0.0018960041450625544,0.001953125
4520,4.215478508289755e-07,0.0018274797513998875,0.001953125
4521,4.1979326481056983e-07,0.001762839682298996,0.001953125
4522,4.1805555306252987e-07,0.0017019063265552665,0.001953125
4523,4.163337317245924e-07,0.0016445086271451238,0.001953125
4524,4.1462690482222636e-07,0.0015904816722262705,0.001953125
4525,4.1293425622899786e-07,0.0015396663224235935,0.001953125
4526,4.112550423647688e-07,0.001491908875734808,0.001953125
4527,4.095885855623628e-07,0.0014470607710060555,0.001953125
4528,4.0793426804149694e-07,0.0014049783304188053,0.001953125
4529,4.062915264343848e-07,0.0013655225408107936,0.001953125
4530,4.0465984681250174e-07,0.0013285588729501487,0.001953125
4531,4.03038760168631e-07,0.001293957137126694,0.001953125
4532,4.014278383125086e-07,0.0012615913726578797,0.001953125
4533,4.012404830983248e-07,0.002732133150301548,0.00390625
4534,3.9938240957206707e-07,0.0026174232797499665,0.001953125
4535,3.975583441221915e-07,0.0025086184537479904,0.001953125
4536,3.9576570435194837e-07,0.00240545624960833,0.001953125
4537,3.9400214221734923e-07,0.002307686128545478,0.001953125
4538,3.9226552257961937e-07,0.0022150687678205204,0.001953125
4539,3.905539037212004e-07,0.0021273754171582853,0.001953125
4540,3.8886551964553494e-07,0.0020443872792572306,0.001953125
4541,3.8719876399732247e-07,0.0019658949145329456,0.001953125
4542,3.8555217545488905e-07,0.001891697670558811,0.001953125
4543,3.8392442445989444e-07,0.0018216031369805929,0.001953125
4544,3.8231430116193944e-07,0.0017554266269713306,0.001953125
4545,3.80720704466847e-07,0.0016929906865422932,0.001953125
4546,3.791426320875723e-07,0.0016341246332169633,0.001953125
4547,3.7757917150594843e-07,0.0015786641256893916,0.001953125
4548,3.7602949176187894e-07,0.001526450766108175,0.001953125
4549,3.7449283599422115e-07,0.001477331736537691,0.001953125
4550,3.7296851466454276e-07,0.0014311594709384178,0.001953125
4551,3.7145589940123106e-07,0.0013877913636738022,0.001953125
