Iteration,Function,Gradient,Alpha
6708,1.0087091530585067e-11,6.451029008345462e-06,0.001953125
6709,1.0046786686887895e-11,6.29063821749173e-06,0.001953125
6710,1.0041119555821676e-11,1.3586896334316922e-05,0.00390625
6711,9.994717339086535e-12,1.3017240613801828e-05,0.001953125
6712,9.94915697645813e-12,1.2476940389960328e-05,0.001953125
6713,9.904374687129943e-12,1.1964691295548287e-05,0.001953125
6714,9.860312477726695e-12,1.1479247939741707e-05,0.001953125
6715,9.816917612651617e-12,1.101942058380869e-05,0.001953125
6716,9.774142132924114e-12,1.058407193801697e-05,0.001953125
6717,9.731942419068373e-12,1.0172114079108758e-05,0.001953125
6718,9.690278794019884e-12,9.782505489282987e-06,0.001953125
6719,9.649115162386235e-12,9.414248219236925e-06,0.001953125
6720,9.60841868273375e-12,9.066385179373939e-06,0.001953125
6721,9.568159469876413e-12,8.737997564709695e-06,0.001953125
6722,9.528310324420298e-12,8.428202420220493e-06,0.001953125
6723,9.488846487068161e-12,8.13615035428404e-06,0.001953125
6724,9.449745415417369e-12,7.861023408372113e-06,0.001953125
6725,9.410986581191797e-12,7.602033091178625e-06,0.001953125
6726,9.372551286036975e-12,7.358418584833568e-06,0.001953125
6727,9.334422494178917e-12,7.1294451297132775e-06,0.001953125
6728,9.296584680402743e-12,6.914402592594036e-06,0.001953125
6729,9.259023691948506e-12,6.712604220532187e-06,0.001953125
6730,9.221726623050127e-12,6.523385579957538e-06,0.001953125
6731,9.184681700959839e-12,6.346103677151187e-06,0.001953125
6732,9.1478781824067e-12,6.18013625269933e-06,0.001953125
6733,9.111306259533852e-12,6.024881238859417e-06,0.001953125
6734,9.107702845522806e-12,1.3072698178034098e-05,0.00390625
6735,9.065462701256509e-12,1.2523285629369593e-05,0.001953125
6736,9.024000609599871e-12,1.2002134543694048e-05,0.001953125
6737,8.983257392909586e-12,1.1507988821099498e-05,0.001953125
6738,8.94317924437277e-12,1.1039649307728629e-05,0.001953125
6739,8.90371723647632e-12,1.0595970602412222e-05,0.001953125
6740,8.864826874476581e-12,1.0175857979096367e-05,0.001953125
6741,8.826467690749313e-12,9.778264424046004e-06,0.001953125
6742,8.788602876277359e-12,9.402187788334034e-06,0.001953125
6743,8.751198945875902e-12,9.046668057663516e-06,0.001953125
6744,8.71422543406655e-12,8.710784743070008e-06,0.001953125
6745,8.677654618794297e-12,8.39365439744596e-06,0.001953125
6746,8.641461270438249e-12,8.094428264041034e-06,0.001953125
6747,8.605622423800375e-12,7.812290064036213e-06,0.001953125
6748,8.57011717096867e-12,7.546453930876966e-06,0.001953125
6749,8.534926473143527e-12,7.2961624991964305e-06,0.001953125
6750,8.500032989691253e-12,7.060685155790467e-06,0.001953125
6751,8.465420922847501e-12,6.839316459168758e-06,0.001953125
6752,8.431075876637871e-12,6.63137473267576e-06,0.001953125
6753,8.396984728713986e-12,6.4362008340641235e-06,0.001953125
6754,8.363135513922714e-12,6.2531571017647046e-06,0.001953125
6755,8.329517318534201e-12,6.081626475028954e-06,0.001953125
6756,8.296120184153e-12,5.9210117817593845e-06,0.001953125
6757,8.262935020425696e-12,5.770735184364624e-06,0.001953125
6758,8.261092575150809e-12,1.257827611476601e-05,0.00390625
6759,8.222638357543796e-12,1.2048399781731146e-05,0.001953125
6760,8.184903282026143e-12,1.1545731757134727e-05,0.001953125
6761,8.147832441637596e-12,1.1069062387332281e-05,0.001953125
6762,8.111375913637004e-12,1.061723700017085e-05,0.001953125
6763,8.07548830334994e-12,1.018915283753992e-05,0.001953125
6764,8.040128329777636e-12,9.783756098597316e-06,0.001953125
6765,8.00525844914393e-12,9.400039092349634e-06,0.001953125
6766,7.970844512906868e-12,9.037037499705952e-06,0.001953125
6767,7.936855457079632e-12,8.693827746588243e-06,0.001953125
6768,7.903263019994348e-12,8.369524491124115e-06,0.001953125
6769,7.870041485904754e-12,8.06327822930649e-06,0.001953125
6770,7.837167452062124e-12,7.774273024709536e-06,0.001953125
6771,7.804619617115361e-12,7.501724368820406e-06,0.001953125
6772,7.772378588883044e-12,7.244877179198212e-06,0.001953125
6773,7.740426709723831e-12,7.003003942922862e-06,0.001953125
6774,7.708747897894044e-12,6.7754030125732625e-06,0.001953125
6775,7.6773275034288e-12,6.561397061220875e-06,0.001953125
6776,7.64615217721698e-12,6.360331701609597e-06,0.001953125
6777,7.615209752062123e-12,6.171574272818631e-06,0.001953125
6778,7.584489134631934e-12,5.994512795312285e-06,0.001953125
6779,7.55398020729946e-12,5.828555092451599e-06,0.001953125
6780,7.523673738970388e-12,5.673128073399717e-06,0.001953125
6781,7.493561304073734e-12,5.527677169052913e-06,0.001953125
6782,7.493213231798553e-12,1.210285230794079e-05,0.00390625
6783,7.458203000312581e-12,1.1591829267027437e-05,0.001953125
6784,7.423857511510597e-12,1.1107000734375113e-05,0.001953125
6785,7.390125820674206e-12,1.0647201752781251e-05,0.001953125
6786,7.35696160852338e-12,1.0211320445865238e-05,0.001953125
6787,7.324322757895949e-12,9.798295071650646e-06,0.001953125
6788,7.29217096918259e-12,9.407111182014055e-06,0.001953125
6789,7.260471410969252e-12,9.03679888640866e-06,0.001953125
6790,7.229192402663611e-12,8.686430219628929e-06,0.001953125
6791,7.198305126177367e-12,8.3551166147744e-06,0.001953125
6792,7.167783364004238e-12,8.042006483953753e-06,0.001953125
6793,7.1376032612770495e-12,7.74628291058967e-06,0.001953125
6794,7.107743109608567e-12,7.467161458375301e-06,0.001953125
6795,7.078183150721726e-12,7.2038881029199625e-06,0.001953125
6796,7.048905398057483e-12,6.95573729282561e-06,0.001953125
6797,7.019893474714373e-12,6.722010147277164e-06,0.001953125
6798,6.991132466224589e-12,6.502032797136329e-06,0.001953125
6799,6.962608786808245e-12,6.295154875941502e-06,0.001953125
6800,6.934310057871867e-12,6.100748166099685e-06,0.001953125
6801,6.906224997630117e-12,5.918205403903481e-06,0.001953125
6802,6.878343320832392e-12,5.7469392448464795e-06,0.001953125
6803,6.850655647669174e-12,5.5863813881121525e-06,0.001953125
6804,6.8231534210177e-12,5.4359818561816585e-06,0.001953125
6805,6.7958288312634555e-12,5.295208422386945e-06,0.001953125
6806,6.768674748003934e-12,5.1635461760947885e-06,0.001953125
6807,6.7648636423527144e-12,1.115285100374341e-05,0.00390625
6808,6.733601040020645e-12,1.0685240174581966e-05,0.001953125
6809,6.702905673533947e-12,1.0241725996998717e-05,0.001953125
6810,6.6727345667582565e-12,9.821237770885773e-06,0.001953125
6811,6.6430486431921635e-12,9.422753208203594e-06,0.001953125
6812,6.613812369081545e-12,9.045295704221274e-06,0.001953125
6813,6.5849934292072185e-12,8.687931708268718e-06,0.001953125
6814,6.556562432354594e-12,8.349768193450214e-06,0.001953125
6815,6.528492643747855e-12,8.029950226088953e-06,0.001953125
6816,6.5007597419799986e-12,7.727658636995154e-06,0.001953125
6817,6.473341598196069e-12,7.442107797926755e-06,0.001953125
6818,6.446218075492249e-12,7.1725435077818604e-06,0.001953125
6819,6.419370846679995e-12,6.918240994056787e-06,0.001953125
6820,6.3927832287338416e-12,6.67850303584825e-06,0.001953125
6821,6.366440032395445e-12,6.452658215096476e-06,0.001953125
6822,6.340327425546286e-12,6.240059302786688e-06,0.001953125
6823,6.3144328090884485e-12,6.040081786389439e-06,0.001953125
6824,6.288744704188352e-12,5.852122543885422e-06,0.001953125
6825,6.263252649843112e-12,5.675598668273717e-06,0.001953125
6826,6.2379471098244904e-12,5.50994644452292e-06,0.001953125
6827,6.2128193881418564e-12,5.354620478547823e-06,0.001953125
6828,6.1878615522442605e-12,5.209092975073354e-06,0.001953125
6829,6.1630663632530626e-12,5.072853158309495e-06,0.001953125
6830,6.138427212581447e-12,4.945406826360749e-06,0.001953125
6831,6.1360059660794e-12,1.0730771334383921e-05,0.00390625
6832,6.1075474673896176e-12,1.0279777495585603e-05,0.001953125
6833,6.079613215760682e-12,9.85198226419232e-06,0.001953125
6834,6.052163336713664e-12,9.446354560532038e-06,0.001953125
6835,6.025161574692515e-12,9.061910050306912e-06,0.001953125
6836,5.998574961865475e-12,8.69770852333663e-06,0.001953125
6837,5.972373517248126e-12,8.352851367344102e-06,0.001953125
6838,5.946529973372068e-12,8.026479135949792e-06,0.001953125
6839,5.921019527977359e-12,7.717769211290765e-06,0.001953125
6840,5.895819618437704e-12,7.425933562943032e-06,0.001953125
6841,5.870909716837162e-12,7.150216606056877e-06,0.001953125
6842,5.846271143807669e-12,6.889893162759745e-06,0.001953125
6843,5.821886899409773e-12,6.644266531876442e-06,0.001953125
6844,5.797741509496228e-12,6.412666672791563e-06,0.001953125
6845,5.773820886140956e-12,6.1944485097617325e-06,0.001953125
6846,5.750112200845651e-12,5.98899036310545e-06,0.001953125
6847,5.726603769354204e-12,5.795692513396006e-06,0.001953125
6848,5.703284947012217e-12,5.613975904014082e-06,0.001953125
6849,5.680146033706182e-12,5.443280986161258e-06,0.001953125
6850,5.657178187505272e-12,5.283066708703456e-06,0.001953125
6851,5.63437334620902e-12,5.132809653048368e-06,0.001953125
6852,5.611724156077049e-12,4.992003310742795e-06,0.001953125
6853,5.589223907083352e-12,4.860157498718229e-06,0.001953125
6854,5.5668664740977565e-12,4.7367979042572525e-06,0.001953125
6855,5.5656311564589645e-12,1.0324924784175527e-05,0.00390625
6856,5.539723342501191e-12,9.889967613903654e-06,0.001953125
6857,5.5143000822867734e-12,9.477344562764247e-06,0.001953125
6858,5.489324378964009e-12,9.086062676699857e-06,0.001953125
6859,5.464762594101258e-12,8.715174134356706e-06,0.001953125
6860,5.440584140326572e-12,8.363773729184017e-06,0.001953125
6861,5.416761202106562e-12,8.030996442377797e-06,0.001953125
6862,5.3932684820882965e-12,7.716015105583495e-06,0.001953125
6863,5.370082970663854e-12,7.418038153453167e-06,0.001953125
6864,5.3471837366314365e-12,7.136307467354977e-06,0.001953125
6865,5.3245517370216e-12,6.870096312716667e-06,0.001953125
6866,5.30216964433399e-12,6.618707373600255e-06,0.001953125
6867,5.28002168959059e-12,6.3814708890942845e-06,0.001953125
6868,5.258093519757456e-12,6.1577428969066405e-06,0.001953125
6869,5.236372068219452e-12,5.946903590076502e-06,0.001953125
6870,5.2148454371129586e-12,5.748355792930696e-06,0.001953125
6871,5.193502790430915e-12,5.561523562227254e-06,0.001953125
6872,5.17233425691398e-12,5.385850918811154e-06,0.001953125
6873,5.151330841831849e-12,5.220800714028598e-06,0.001953125
6874,5.130484346840808e-12,5.0658536336084304e-06,0.001953125
6875,5.1097872971781475e-12,4.9205073397559636e-06,0.001953125
6876,5.0892328755217104e-12,4.784275749882896e-06,0.001953125
6877,5.068814861904355e-12,4.656688447817525e-06,0.001953125
6878,5.04852757912903e-12,4.537290220630949e-06,0.001953125
6879,5.048298614032361e-12,9.934672874197499e-06,0.00390625
6880,5.024711110778876e-12,9.51519177861585e-06,0.001953125
6881,5.001571507474993e-12,9.117212618180944e-06,0.001953125
6882,4.978845477065699e-12,8.739779128113994e-06,0.001953125
6883,4.956501809165764e-12,8.381978616116242e-06,0.001953125
6884,4.934512124821823e-12,8.04293954381659e-06,0.001953125
6885,4.9128506173883704e-12,7.721829195117284e-06,0.001953125
6886,4.891493817126865e-12,7.417851430129422e-06,0.001953125
6887,4.8704203773560474e-12,7.130244524504687e-06,0.001953125
6888,4.849610880180382e-12,6.858279095112091e-06,0.001953125
6889,4.829047660004201e-12,6.601256114143813e-06,0.001953125
6890,4.808714643203219e-12,6.358505014817179e-06,0.001953125
6891,4.78859720247418e-12,6.129381892817164e-06,0.001953125
6892,4.768682024518795e-12,5.913267808433957e-06,0.001953125
6893,4.748956989841202e-12,5.7095671949283995e-06,0.001953125
6894,4.729411063549905e-12,5.517706378938899e-06,0.001953125
6895,4.710034196156723e-12,5.337132218667323e-06,0.001953125
6896,4.6908172334574755e-12,5.167310865100191e-06,0.001953125
6897,4.671751834662964e-12,5.0077266506055975e-06,0.001953125
6898,4.652830398024911e-12,4.857881107890295e-06,0.001953125
6899,4.6340459932706665e-12,4.717292120529262e-06,0.001953125
6900,4.615392300223332e-12,4.585493204147947e-06,0.001953125
6901,4.596863553041003e-12,4.462032914933061e-06,0.001953125
6902,4.5784544895606954e-12,4.346474379587777e-06,0.001953125
6903,4.5601603052796e-12,4.238394938269229e-06,0.001953125
6904,4.5575973727511665e-12,9.154856456628419e-06,0.00390625
6905,4.536534794796766e-12,8.771010776723741e-06,0.001953125
6906,4.515854416682755e-12,8.406944990983923e-06,0.001953125
6907,4.495527280667362e-12,8.061780206806067e-06,0.001953125
6908,4.4755270566231325e-12,7.734677271679158e-06,0.001953125
6909,4.45582980156355e-12,7.424834533293928e-06,0.001953125
6910,4.436413741185277e-12,7.131485681333528e-06,0.001953125
6911,4.4172590714104566e-12,6.853897670491452e-06,0.001953125
6912,4.398347778097991e-12,6.591368725346794e-06,0.001953125
6913,4.379663473260409e-12,6.3432264288127165e-06,0.001953125
6914,4.361191246275152e-12,6.108825896921898e-06,0.001953125
6915,4.34291752871754e-12,5.887548043673298e-06,0.001953125
6916,4.32482997156829e-12,5.678797940481329e-06,0.001953125
6917,4.306917333662673e-12,5.482003275380073e-06,0.001953125
6918,4.289169380352116e-12,5.296612917479006e-06,0.001953125
6919,4.2715767914432544e-12,5.1220955921841074e-06,0.001953125
6920,4.254131077565076e-12,4.957938672340284e-06,0.001953125
6921,4.236824504192539e-12,4.803647089684239e-06,0.001953125
6922,4.219650022625696e-12,4.658742369810234e-06,0.001953125
6923,4.202601207287519e-12,4.522761792259764e-06,0.001953125
6924,4.185672198761948e-12,4.395257675395885e-06,0.001953125
6925,4.168857652046619e-12,4.275796783489824e-06,0.001953125
6926,4.1521526895428645e-12,4.163959851036306e-06,0.001953125
6927,4.135552858349265e-12,4.059341216851392e-06,0.001953125
6928,4.133925959228569e-12,8.808392266981927e-06,0.00390625
6929,4.114752583663945e-12,8.438186957785854e-06,0.001953125
6930,4.095932442544136e-12,8.087024377758557e-06,0.001953125
6931,4.077438668052488e-12,7.754058156890374e-06,0.001953125
6932,4.05924683084123e-12,7.438480297103979e-06,0.001953125
6933,4.041334716866312e-12,7.1395190206081484e-06,0.001953125
6934,4.023682124653287e-12,6.856436696264053e-06,0.001953125
6935,4.00627068112375e-12,6.58852784327818e-06,0.001953125
6936,3.989083674283033e-12,6.335117212561818e-06,0.001953125
6937,3.972105901225486e-12,6.09555794713331e-06,0.001953125
6938,3.955323530054967e-12,5.869229823949812e-06,0.001953125
6939,3.938723974446568e-12,5.655537580495199e-06,0.001953125
6940,3.922295779692245e-12,5.4539093302678015e-06,0.001953125
6941,3.906028519178961e-12,5.263795071948283e-06,0.001953125
6942,3.8899127003442245e-12,5.084665297424479e-06,0.001953125
6943,3.873939679241346e-12,4.916009703949261e-06,0.001953125
6944,3.858101582926158e-12,4.757336015459858e-06,0.001953125
6945,3.8423912389491365e-12,4.608168917456618e-06,0.001953125
6946,3.826802111302403e-12,4.468049108809372e-06,0.001953125
6947,3.811328242230641e-12,4.3365324724383895e-06,0.001953125
6948,3.795964199369074e-12,4.213189365040349e-06,0.001953125
6949,3.780705027720802e-12,4.097604023963338e-06,0.001953125
6950,3.765546206030438e-12,3.989374087071587e-06,0.001953125
6951,3.750483607151554e-12,3.888110219096745e-06,0.001953125
6952,3.749655374666999e-12,8.475252961966606e-06,0.00390625
6953,3.73220046678616e-12,8.118211652491092e-06,0.001953125
6954,3.7150720483909865e-12,7.77950345176543e-06,0.001953125
6955,3.698245190637669e-12,7.4583132853542606e-06,0.001953125
6956,3.6816972276217065e-12,7.1538631269429625e-06,0.001953125
6957,3.665407549275185e-12,6.865409931531092e-06,0.001953125
6958,3.6493574132245894e-12,6.5922436431929916e-06,0.001953125
6959,3.6335297738732645e-12,6.333685276513036e-06,0.001953125
6960,3.6179091271315295e-12,6.089085071772495e-06,0.001953125
6961,3.6024813693619008e-12,5.85782072495177e-06,0.001953125
6962,3.5872336692379717e-12,5.639295694583458e-06,0.001953125
6963,3.5721543513346664e-12,5.4329375884075225e-06,0.001953125
6964,3.5572327903758442e-12,5.238196633591897e-06,0.001953125
6965,3.542459315163533e-12,5.054544234936011e-06,0.001953125
6966,3.5278251213024214e-12,4.881471625914753e-06,0.001953125
6967,3.5133221919143724e-12,4.718488617590414e-06,0.001953125
6968,3.4989432256114653e-12,4.565122450270982e-06,0.001953125
6969,3.4846815710630098e-12,4.420916752286592e-06,0.001953125
6970,3.4705311675528566e-12,4.285430609371176e-06,0.001953125
6971,3.4564864909785618e-12,4.158237746874759e-06,0.001953125
6972,3.4425425047942e-12,4.038925825420846e-06,0.001953125
6973,3.428694615444218e-12,3.927095848718157e-06,0.001953125
6974,3.414938631877163e-12,3.822361680119027e-06,0.001953125
6975,3.401270728765766e-12,3.7243496622936727e-06,0.001953125
6976,3.4011202020438454e-12,8.154914452914011e-06,0.00390625
6977,3.3852285530112946e-12,7.810576966514289e-06,0.001953125
6978,3.3696386964922265e-12,7.483889485624279e-06,0.001953125
6979,3.3543275025775373e-12,7.174067052370809e-06,0.001953125
6980,3.3392739414035094e-12,6.880360476243388e-06,0.001953125
6981,3.3244588909554403e-12,6.602054348837539e-06,0.001953125
6982,3.3098649624671158e-12,6.338465129926304e-06,0.001953125
6983,3.2954763418051705e-12,6.088939303784759e-06,0.001953125
6984,3.2812786453748696e-12,5.852851605607211e-06,0.001953125
6985,3.2672587892178583e-12,5.62960331879439e-06,0.001953125
6986,3.253404870094101e-12,5.418620644819822e-06,0.001953125
6987,3.23970605745083e-12,5.2193531482736215e-06,0.001953125
6988,3.2261524952817757e-12,5.031272280484209e-06,0.001953125
6989,3.2127352129711904e-12,4.853869985783806e-06,0.001953125
6990,3.199446044300084e-12,4.686657394958433e-06,0.001953125
6991,3.186277553867406e-12,4.52916361065408e-06,0.001953125
6992,3.1732229702473096e-12,4.380934589448754e-06,0.001953125
6993,3.1602761252657985e-12,4.241532124905631e-06,0.001953125
6994,3.1474313988365e-12,4.110532935171392e-06,0.001953125
6995,3.1346836688466295e-12,3.987527857571322e-06,0.001953125
6996,3.12202826563077e-12,3.872121151198755e-06,0.001953125
6997,3.109460930612456e-12,3.7639299067467412e-06,0.001953125
6998,3.0969777787319783e-12,3.6625835608566713e-06,0.001953125
6999,3.084575264313777e-12,3.567723510157428e-06,0.001953125
7000,3.072250150058518e-12,3.4790028180525837e-06,0.001953125
7001,3.0705266083196524e-12,7.514795705082862e-06,0.00390625
7002,3.0563361008697595e-12,7.1997099614241635e-06,0.001953125
7003,3.0424031171987654e-12,6.900860673355868e-06,0.001953125
7004,3.028708145295616e-12,6.617526394972988e-06,0.001953125
7005,3.0152334436638428e-12,6.349018301883156e-06,0.001953125
7006,3.0019628792880157e-12,6.094678352602884e-06,0.001953125
7007,2.9888817804345705e-12,5.853877516998604e-06,0.001953125
7008,2.9759768029288827e-12,5.62601407139888e-06,0.001953125
7009,2.9632358086748004e-12,5.4105119608935455e-06,0.001953125
7010,2.950647755295806e-12,5.2068192302268316e-06,0.001953125
7011,2.938202595879596e-12,5.014406525551702e-06,0.001953125
7012,2.9258911879010817e-12,4.832765670101181e-06,0.001953125
7013,2.9137052104834966e-12,4.661408317503093e-06,0.001953125
7014,2.901637089234251e-12,4.4998646869668745e-06,0.001953125
7015,2.8896799279620266e-12,4.34768238485371e-06,0.001953125
7016,2.877827446645128e-12,4.2044253171559965e-06,0.001953125
7017,2.866073925078768e-12,4.069672697118789e-06,0.001953125
7018,2.8544141516813675e-12,3.943018151607101e-06,0.001953125
7019,2.8428433769875498e-12,3.8240689288493465e-06,0.001953125
7020,2.8313572713987418e-12,3.712445208881517e-06,0.001953125
7021,2.8199518868016053e-12,3.6077795164162746e-06,0.001953125
7022,2.808623621700169e-12,3.50971623402853e-06,0.001953125
7023,2.7973691895399847e-12,3.41791121157009e-06,0.001953125
7024,2.7861855899320695e-12,3.3320314657046324e-06,0.001953125
7025,2.785092441843886e-12,7.2304004982338854e-06,0.00390625
7026,2.7721747424399717e-12,6.926511710748e-06,0.001953125
7027,2.7594950502328256e-12,6.638254272502938e-06,0.001953125
7028,2.7470352614229483e-12,6.364933433894506e-06,0.001953125
7029,2.7347789152772076e-12,6.105885943733328e-06,0.001953125
7030,2.7227110437577647e-12,5.860478283076133e-06,0.001953125
7031,2.7108180349176565e-12,5.6281049630911685e-06,0.001953125
7032,2.69908750880267e-12,5.408186886393453e-06,0.001953125
7033,2.6875082047145295e-12,5.200169772127617e-06,0.001953125
7034,2.6760698787952164e-12,5.003522645926576e-06,0.001953125
7035,2.66476321098752e-12,4.817736396703861e-06,0.001953125
7036,2.653579720513387e-12,4.642322403008975e-06,0.001953125
7037,2.642511689090244e-12,4.476811232345979e-06,0.001953125
7038,2.63155209117686e-12,4.320751417378311e-06,0.001953125
7039,2.6206945306051863e-12,4.173708313268662e-06,0.001953125
7040,2.609933183013503e-12,4.035263040484566e-06,0.001953125
7041,2.5992627435497683e-12,3.905011517197585e-06,0.001953125
7042,2.588678379362648e-12,3.7825635848870007e-06,0.001953125
7043,2.578175686441924e-12,3.667542229914153e-06,0.001953125
7044,2.567750650410062e-12,3.559582902667527e-06,0.001953125
7045,2.5573996109032217e-12,3.4583329344209307e-06,0.001953125
7046,2.5471192292130652e-12,3.3634510503512736e-06,0.001953125
7047,2.5369064588908518e-12,3.2746069753049547e-06,0.001953125
7048,2.5267585190425923e-12,3.191481126977987e-06,0.001953125
7049,2.526203234803553e-12,6.956942964491365e-06,0.00390625
7050,2.5144433151714717e-12,6.66386009271856e-06,0.001953125
7051,2.50290338225091e-12,6.385826073980578e-06,0.001953125
7052,2.491566638740881e-12,6.122171847779713e-06,0.001953125
7053,2.4804178121330654e-12,5.8722587653404665e-06,0.001953125
7054,2.469443015163785e-12,5.635476893081404e-06,0.001953125
7055,2.4586296190417795e-12,5.411243377293415e-06,0.001953125
7056,2.4479661382821307e-12,5.199000869290575e-06,0.001953125
7057,2.4374421260837607e-12,4.99821601109555e-06,0.001953125
7058,2.4270480792852075e-12,4.808377982531438e-06,0.001953125
7059,2.416775352021762e-12,4.628997111389539e-06,0.001953125
7060,2.4066160772873404e-12,4.4596035490943625e-06,0.001953125
7061,2.3965630956773813e-12,4.299746014953868e-06,0.001953125
7062,2.386609890655339e-12,4.148990612620119e-06,0.001953125
7063,2.3767505297455076e-12,4.006919722746975e-06,0.001953125
7064,2.366979611109614e-12,3.87313097597143e-06,0.001953125
7065,2.357292215014279e-12,3.747236310223136e-06,0.001953125
7066,2.3476838597415746e-12,3.628861115951393e-06,0.001953125
7067,2.3381504615359e-12,3.5176434721330966e-06,0.001953125
7068,2.3286882982176395e-12,3.4132334748901294e-06,0.001953125
7069,2.3192939761279102e-12,3.315292659222753e-06,0.001953125
7070,2.3099644000994088e-12,3.2234935128021236e-06,0.001953125
7071,2.300696746176333e-12,3.1375190790276657e-06,0.001953125
7072,2.291488436831675e-12,3.0570626447303816e-06,0.001953125
7073,2.2913895383719555e-12,6.693992911214402e-06,0.00390625
7074,2.2806828303757054e-12,6.411338208325689e-06,0.001953125
7075,2.270179468509619e-12,6.143171629060206e-06,0.001953125
7076,2.259863867612224e-12,5.888848834238101e-06,0.001953125
7077,2.249721857555056e-12,5.6477548450516994e-06,0.001953125
7078,2.239740553738688e-12,5.419302413477437e-06,0.001953125
7079,2.2299082394450214e-12,5.202930451235826e-06,0.001953125
7080,2.2202142589603656e-12,4.998102516415831e-06,0.001953125
7081,2.210648920483218e-12,4.8043053576308495e-06,0.001953125
7082,2.20120340792092e-12,4.62104751634317e-06,0.001953125
7083,2.191869700761395e-12,4.447857988758623e-06,0.001953125
7084,2.182640501280669e-12,4.284284949422979e-06,0.001953125
7085,2.173509168414569e-12,4.12989453931031e-06,0.001953125
7086,2.1644696576844685e-12,3.984269721739803e-06,0.001953125
7087,2.1555164666228245e-12,3.8470092098476085e-06,0.001953125
7088,2.1466445851949817e-12,3.7177264695302013e-06,0.001953125
7089,2.137849450759821e-12,3.596048801725219e-06,0.001953125
7090,2.12912690715371e-12,3.4816165075724745e-06,0.001953125
7091,2.120473167520263e-12,3.374082139381684e-06,0.001953125
7092,2.11188478054296e-12,3.2731098394208088e-06,0.001953125
7093,2.1033585997690975e-12,3.178374767345842e-06,0.001953125
7094,2.0948917557420406e-12,3.0895626156570816e-06,0.001953125
7095,2.0864816306846795e-12,3.0063692109475834e-06,0.001953125
7096,2.07812583550051e-12,2.928500196984935e-06,0.001953125
7097,2.0698221888801656e-12,2.8556707939306252e-06,0.001953125
7098,2.0686631316549564e-12,6.1685461493763654e-06,0.00390625
7099,2.059102549722811e-12,5.909903077523948e-06,0.001953125
7100,2.0497154856467363e-12,5.664587806517081e-06,0.001953125
7101,2.0404887920418824e-12,5.432008131810302e-06,0.001953125
7102,2.031410514515032e-12,5.211598626931171e-06,0.001953125
7103,2.022469782484661e-12,5.002819134270671e-06,0.001953125
7104,2.0136567099965543e-12,4.805153310904929e-06,0.001953125
7105,2.0049623056198696e-12,4.618107229140488e-06,0.001953125
7106,1.996378390592297e-12,4.441208032205345e-06,0.001953125
7107,1.987897524459089e-12,4.274002646239539e-06,0.001953125
7108,1.9795129375198887e-12,4.116056550445185e-06,0.001953125
7109,1.971218469460065e-12,3.966952607903201e-06,0.001953125
7110,1.9630085136003712e-12,3.8262899601146265e-06,0.001953125
7111,1.954877966250528e-12,3.693682988736892e-06,0.001953125
7112,1.9468221806994744e-12,3.5687603482176944e-06,0.001953125
7113,1.9388369254177816e-12,3.451164073041566e-06,0.001953125
7114,1.9309183460865866e-12,3.34054876306389e-06,0.001953125
7115,1.923062931102729e-12,3.2365808498914157e-06,0.001953125
7116,1.915267480241834e-12,3.1389379464696657e-06,0.001953125
7117,1.9075290761902163e-12,3.0473082809662994e-06,0.001953125
7118,1.899845058682962e-12,2.9613902147262147e-06,0.001953125
7119,1.8922130010095935e-12,2.880891842570233e-06,0.001953125
7120,1.884630688670542e-12,2.8055306720849476e-06,0.001953125
7121,1.8770960999875332e-12,2.735033376892235e-06,0.001953125
7122,1.876361596074281e-12,5.9351002804869985e-06,0.00390625
7123,1.86765854022529e-12,5.685648441779709e-06,0.001953125
7124,1.8591158521623716e-12,5.449027698707872e-06,0.001953125
7125,1.850721333367102e-12,5.224667760491401e-06,0.001953125
7126,1.842463892436722e-12,5.01202419249226e-06,0.001953125
7127,1.8343334437624926e-12,4.810576966463168e-06,0.001953125
7128,1.826320815484178e-12,4.61982906335669e-06,0.001953125
7129,1.818417665871398e-12,4.439305128230528e-06,0.001953125
7130,1.8106164073603542e-12,4.268550177475844e-06,0.001953125
7131,1.8029101375450498e-12,4.107128359293705e-06,0.001953125
7132,1.7952925764863117e-12,3.954621769025541e-06,0.001953125
7133,1.7877580097601958e-12,3.8106293215769725e-06,0.001953125
7134,1.7803012367203226e-12,3.674765683725155e-06,0.001953125
7135,1.7729175234967942e-12,3.546660269529072e-06,0.001953125
7136,1.7656025602980462e-12,3.4259563023299367e-06,0.001953125
7137,1.758352422621689e-12,3.312309946896378e-06,0.001953125
7138,1.7511635360164595e-12,3.2053895151030306e-06,0.001953125
7139,1.744032644070174e-12,3.104874748107199e-06,0.001953125
7140,1.736956779328327e-12,3.0104561772953324e-06,0.001953125
7141,1.7299332368750357e-12,2.9218345653143234e-06,0.001953125
7142,1.7229595503325766e-12,2.838720427306477e-06,0.001953125
7143,1.7160334700580968e-12,2.7608336310753076e-06,0.001953125
7144,1.7091529433363309e-12,2.687903073384823e-06,0.001953125
7145,1.702316096385596e-12,2.6196664280158733e-06,0.001953125
7146,1.7019438180205043e-12,5.710632552611491e-06,0.00390625
7147,1.6940207908073835e-12,5.470050952184634e-06,0.001953125
7148,1.6862459893580592e-12,5.241822301865108e-06,0.001953125
7149,1.6786080954853483e-12,5.0253973978861955e-06,0.001953125
